node1,node2,radius
[0.59167447 0.0750183  0.00361091],[0.58088111 0.06741898 0.00549011],0.0010583326651951185
[0.58417476 0.03721117 0.00064722],[0.58641143 0.04982742 0.00433576],0.0008333333333333334
[0.57345633 0.04675758 0.00505627],[0.58641143 0.04982742 0.00433576],0.0017777385704942125
[0.61007457 0.09732144 0.00512255],[0.60637673 0.08454464 0.00419681],0.004452544916328509
[0.60054171 0.08549891 0.01614753],[0.60637673 0.08454464 0.00419681],0.0008333333333333334
[0.56088798 0.01382296 0.0040492 ],[0.57382225 0.01064088 0.0046465 ],0.0013440816362628027
[0.56647706 0.02149631 0.00219994],[0.57382225 0.01064088 0.0046465 ],0.0008333333333333334
[0.55743122 0.07982896 0.0071426 ],[0.56872134 0.07288479 0.00569714],0.003458476697031033
[0.55848066 0.06435723 0.00612932],[0.56872134 0.07288479 0.00569714],0.0008333333333333334
[ 0.60090669  0.08337573 -0.00115325],[0.59167447 0.0750183  0.00361091],0.0008333333333333334
[0.58772784 0.08668941 0.00870865],[0.59167447 0.0750183  0.00361091],0.0008333333333333334
[0.56310398 0.03853821 0.00680226],[0.57345633 0.04675758 0.00505627],0.0017069826004149937
[0.56174486 0.04430049 0.01093691],[0.57345633 0.04675758 0.00505627],0.0008333333333333334
[0.61405959 0.11003371 0.00566632],[0.61007457 0.09732144 0.00512255],0.004416563298584681
[0.59808708 0.10274083 0.00295274],[0.61007457 0.09732144 0.00512255],0.0012171478171303508
[0.54923335 0.00783377 0.00651435],[0.56088798 0.01382296 0.0040492 ],0.00121714781713035
[0.55786501 0.02610376 0.00827073],[0.56088798 0.01382296 0.0040492 ],0.0008333333333333334
[0.54596195 0.0866083  0.00661885],[0.55743122 0.07982896 0.0071426 ],0.003439139019363229
[0.56001101 0.09284648 0.00585164],[0.55743122 0.07982896 0.0071426 ],0.0008333333333333334
[0.6124266  0.08892035 0.0026318 ],[ 0.60090669  0.08337573 -0.00115325],0.0008333333333333334
[0.55009184 0.03638242 0.00875535],[0.56310398 0.03853821 0.00680226],0.001630166151208031
[0.57027411 0.02881275 0.00116467],[0.56310398 0.03853821 0.00680226],0.0008333333333333334
[0.6209484  0.12143117 0.00631439],[0.61405959 0.11003371 0.00566632],0.004021245227207791
[0.60423694 0.11883832 0.0076085 ],[0.61405959 0.11003371 0.00566632],0.002692594229696592
[0.58571656 0.10767728 0.00356883],[0.59808708 0.10274083 0.00295274],0.0010583326651951185
[0.59154051 0.09119156 0.00419154],[0.59808708 0.10274083 0.00295274],0.0008333333333333334
[0.53614596 0.00584022 0.0049257 ],[0.54923335 0.00783377 0.00651435],0.0012171478171303502
[0.53870285 0.09779093 0.00679734],[0.54596195 0.0866083  0.00661885],0.0031663368235185447
[0.53476873 0.07960587 0.0084778 ],[0.54596195 0.0866083  0.00661885],0.002018074297974859
[0.56103648 0.10589224 0.00329536],[0.56001101 0.09284648 0.00585164],0.0008333333333333334
[0.62147604 0.08726885 0.01228364],[0.6124266  0.08892035 0.0026318 ],0.0008333333333333334
[0.53680941 0.03613974 0.00989372],[0.55009184 0.03638242 0.00875535],0.0015457767518879814
[ 5.43515950e-01  2.93992643e-02 -5.05913584e-04],[0.55009184 0.03638242 0.00875535],0.0008333333333333334
[0.62735165 0.13296042 0.0082772 ],[0.6209484  0.12143117 0.00631439],0.004006751525484104
[0.61095113 0.12157838 0.01513542],[0.6209484  0.12143117 0.00631439],0.0008333333333333334
[0.5934079  0.12661325 0.00785392],[0.60423694 0.11883832 0.0076085 ],0.0026613005617800328
[ 0.59572521  0.122401   -0.00201624],[0.60423694 0.11883832 0.0076085 ],0.0008333333333333334
[0.57373218 0.11352057 0.0036602 ],[0.58571656 0.10767728 0.00356883],0.0008333333333333334
[ 5.75375605e-01  1.00268496e-01 -4.25197481e-04],[0.58571656 0.10767728 0.00356883],0.0008333333333333334
[0.52303327 0.00407967 0.00327177],[0.53614596 0.00584022 0.0049257 ],0.0012171478171303504
[0.53081351 0.10853629 0.0065263 ],[0.53870285 0.09779093 0.00679734],0.0031434331020117295
[0.52734067 0.09463411 0.01301933],[0.53870285 0.09779093 0.00679734],0.0008333333333333334
[0.5219567  0.07644007 0.01037706],[0.53476873 0.07960587 0.0084778 ],0.001963135235546712
[0.53818426 0.06737138 0.0044245 ],[0.53476873 0.07960587 0.0084778 ],0.0008333333333333334
[0.63466924 0.086158   0.01385947],[0.62147604 0.08726885 0.01228364],0.0008333333333333334
[0.52395442 0.03597338 0.00635827],[0.53680941 0.03613974 0.00989372],0.0014515864092318593
[0.53711308 0.02306151 0.01247156],[0.53680941 0.03613974 0.00989372],0.0008333333333333334
[0.63458967 0.14412442 0.007409  ],[0.62735165 0.13296042 0.0082772 ],0.003962661452832986
[0.63798711 0.12497651 0.007317  ],[0.62735165 0.13296042 0.0082772 ],0.0012171478171303508
[0.58089402 0.13116924 0.00720318],[0.5934079  0.12661325 0.00785392],0.0019051083471430313
[0.59830063 0.13865236 0.00487084],[0.5934079  0.12661325 0.00785392],0.002257726559197558
[0.51029849 0.00278713 0.00700441],[0.52303327 0.00407967 0.00327177],0.0012171478171303506
[0.51850838 0.11365176 0.00696616],[0.53081351 0.10853629 0.0065263 ],0.0023002141542073106
[0.53686539 0.12022652 0.00440704],[0.53081351 0.10853629 0.0065263 ],0.0026292916654751097
[0.5142179  0.09627241 0.01132026],[0.52734067 0.09463411 0.01301933],0.0008333333333333334
[0.50875796 0.07591501 0.00856173],[0.5219567  0.07644007 0.01037706],0.0019631352355467123
[0.51080698 0.03435775 0.00787892],[0.52395442 0.03597338 0.00635827],0.0013440816362628029
[ 5.19120545e-01  2.54101810e-02 -1.86213488e-04],[0.52395442 0.03597338 0.00635827],0.0008333333333333334
[0.64407318 0.15345428 0.00651759],[0.63458967 0.14412442 0.007409  ],0.00394775569341783
[0.62431475 0.15175673 0.0111442 ],[0.63458967 0.14412442 0.007409  ],0.0008333333333333334
[0.65096215 0.12301009 0.00967484],[0.63798711 0.12497651 0.007317  ],0.0008333333333333334
[0.63467587 0.11206371 0.00704668],[0.63798711 0.12497651 0.007317  ],0.0010583326651951185
[0.56855112 0.13594899 0.00559552],[0.58089402 0.13116924 0.00720318],0.001843513575892038
[0.58611872 0.1430763  0.01015312],[0.58089402 0.13116924 0.00720318],0.0008333333333333334
[0.59984172 0.15189121 0.00523919],[0.59830063 0.13865236 0.00487084],0.0022577265591975583
[0.49752798 0.0010264  0.01040909],[0.51029849 0.00278713 0.00700441],0.0010583326651951183
[ 0.50265664 -0.00178585  0.01692751],[0.51029849 0.00278713 0.00700441],0.0008333333333333334
[0.50649676 0.11941592 0.00748878],[0.51850838 0.11365176 0.00696616],0.0022577265591975596
[0.5071827  0.10908584 0.00161275],[0.51850838 0.11365176 0.00696616],0.0008333333333333334
[0.54247938 0.13229985 0.00370322],[0.53686539 0.12022652 0.00440704],0.00262929166547511
[0.49549455 0.07700391 0.00774063],[0.50875796 0.07591501 0.00856173],0.001905108347143032
[0.50270803 0.0873444  0.01180907],[0.50875796 0.07591501 0.00856173],0.0008333333333333334
[0.49757641 0.03558186 0.00676917],[0.51080698 0.03435775 0.00787892],0.0012171478171303502
[ 0.50389416  0.04011044 -0.00196472],[0.51080698 0.03435775 0.00787892],0.0008333333333333334
[0.65253504 0.16375322 0.00619126],[0.64407318 0.15345428 0.00651759],0.003917619065185053
[0.63552577 0.16331403 0.00925709],[0.64407318 0.15345428 0.00651759],0.0010583326651951185
[0.63421706 0.09954651 0.00247645],[0.63467587 0.11206371 0.00704668],0.0008333333333333334
[0.62231738 0.10898654 0.00309994],[0.63467587 0.11206371 0.00704668],0.0008333333333333334
[0.55994441 0.14608877 0.00465364],[0.56855112 0.13594899 0.00559552],0.001777738570494212
[0.57009808 0.14899291 0.00330624],[0.56855112 0.13594899 0.00559552],0.0008333333333333334
[0.60176142 0.16472452 0.0083049 ],[0.59984172 0.15189121 0.00523919],0.0022577265591975587
[0.48441103 0.00254936 0.00856413],[0.49752798 0.0010264  0.01040909],0.0010583326651951185
[0.4938167  0.12351867 0.00789031],[0.50649676 0.11941592 0.00748878],0.0015457767518879814
[0.51008113 0.13210165 0.00948941],[0.50649676 0.11941592 0.00748878],0.001963135235546712
[0.54227729 0.14544613 0.00591958],[0.54247938 0.13229985 0.00370322],0.0025965247446065516
[0.53215801 0.13106332 0.01205295],[0.54247938 0.13229985 0.00370322],0.0008333333333333334
[0.48222029 0.07673026 0.00896405],[0.49549455 0.07700391 0.00774063],0.0018435135758920389
[0.49202285 0.08883753 0.00267205],[0.49549455 0.07700391 0.00774063],0.0008333333333333334
[0.48432323 0.03703817 0.00666831],[0.49757641 0.03558186 0.00676917],0.0012171478171303504
[0.66254268 0.17243602 0.00469662],[0.65253504 0.16375322 0.00619126],0.002723211716857649
[0.66301537 0.15598661 0.00895176],[0.65253504 0.16375322 0.00619126],0.0033798495797207127
[0.6230155  0.16792486 0.00915251],[0.63552577 0.16331403 0.00925709],0.0008333333333333334
[0.63624674 0.17365465 0.00087082],[0.63552577 0.16331403 0.00925709],0.0008333333333333334
[ 0.61304779  0.10048337 -0.00132143],[0.62231738 0.10898654 0.00309994],0.0008333333333333334
[0.55578982 0.15875809 0.00457971],[0.55994441 0.14608877 0.00465364],0.0017069826004149932
[0.5489126  0.15293286 0.00161465],[0.55994441 0.14608877 0.00465364],0.0008333333333333334
[0.60437564 0.17778014 0.00760166],[0.60176142 0.16472452 0.0083049 ],0.002213662894483707
[ 0.60748721  0.16098479 -0.00314095],[0.60176142 0.16472452 0.0083049 ],0.0008333333333333334
[0.47126799 0.00423727 0.01004377],[0.48441103 0.00254936 0.00856413],0.0008333333333333334
[0.48112416 0.01485765 0.01249864],[0.48441103 0.00254936 0.00856413],0.0008333333333333334
[0.48106824 0.12737915 0.0072977 ],[0.4938167  0.12351867 0.00789031],0.0014515864092318595
[0.48687748 0.13265094 0.00109129],[0.4938167  0.12351867 0.00789031],0.0008333333333333334
[0.51360533 0.14495849 0.00973307],[0.51008113 0.13210165 0.00948941],0.0019051083471430313
[0.50023454 0.13625294 0.00151512],[0.51008113 0.13210165 0.00948941],0.0008333333333333334
[0.53922121 0.15824316 0.00808155],[0.54227729 0.14544613 0.00591958],0.0025629527404050006
[0.53055037 0.14692697 0.01208921],[0.54227729 0.14544613 0.00591958],0.0008333333333333334
[0.47047196 0.07066006 0.00725899],[0.48222029 0.07673026 0.00896405],0.0016301661512080309
[0.47358715 0.08645254 0.00601041],[0.48222029 0.07673026 0.00896405],0.0012171478171303508
[0.47129173 0.03977352 0.00735784],[0.48432323 0.03703817 0.00666831],0.001058332665195118
[0.48552255 0.04944317 0.00192961],[0.48432323 0.03703817 0.00666831],0.0008333333333333334
[0.67358703 0.17989242 0.00424687],[0.66254268 0.17243602 0.00469662],0.0024194860734208226
[0.65683013 0.18408774 0.00775964],[0.66254268 0.17243602 0.00469662],0.001777738570494212
[0.67606587 0.15869944 0.00927249],[0.66301537 0.15598661 0.00895176],0.003359640764070915
[0.66952466 0.14483034 0.01226   ],[0.66301537 0.15598661 0.00895176],0.0008333333333333334
[0.61252699 0.17350613 0.00310118],[0.6230155  0.16792486 0.00915251],0.0008333333333333334
[0.55206139 0.17155161 0.00412967],[0.55578982 0.15875809 0.00457971],0.0016301661512080306
[0.56758133 0.16476827 0.00619703],[0.55578982 0.15875809 0.00457971],0.0008333333333333334
[5.35718402e-01 1.51527257e-01 3.05031825e-04],[0.5489126  0.15293286 0.00161465],0.0008333333333333334
[0.60617496 0.19095641 0.00856402],[0.60437564 0.17778014 0.00760166],0.002167866533926672
[0.5921759  0.18248192 0.01021649],[0.60437564 0.17778014 0.00760166],0.0008333333333333334
[0.45894641 0.00073836 0.00634053],[0.47126799 0.00423727 0.01004377],0.0008333333333333334
[0.46776394 0.12806382 0.00784965],[0.48106824 0.12737915 0.0072977 ],0.001344081636262803
[0.48164872 0.14035948 0.0102897 ],[0.48106824 0.12737915 0.0072977 ],0.0008333333333333334
[0.51046649 0.15784099 0.00833075],[0.51360533 0.14495849 0.00973307],0.0019051083471430317
[0.53278175 0.16987208 0.00704257],[0.53922121 0.15824316 0.00808155],0.002493180175169518
[0.52783465 0.15656199 0.00135121],[0.53922121 0.15824316 0.00808155],0.0010583326651951185
[0.4573914  0.06898701 0.00528981],[0.47047196 0.07066006 0.00725899],0.0015457767518879811
[0.47375082 0.05910821 0.00146403],[0.47047196 0.07066006 0.00725899],0.0008333333333333334
[0.46676256 0.09760501 0.0033979 ],[0.47358715 0.08645254 0.00601041],0.0008333333333333334
[0.48041159 0.09773561 0.00798451],[0.47358715 0.08645254 0.00601041],0.0010583326651951185
[0.45853323 0.03657204 0.00517863],[0.47129173 0.03977352 0.00735784],0.0010583326651951183
[0.68286119 0.18932218 0.00593426],[0.67358703 0.17989242 0.00424687],0.002419486073420823
[0.64910505 0.19494049 0.00832409],[0.65683013 0.18408774 0.00775964],0.0017069826004149932
[ 6.46675055e-01  1.86535311e-01 -5.26583846e-04],[0.65683013 0.18408774 0.00775964],0.0008333333333333334
[0.68919892 0.16091568 0.00864891],[0.67606587 0.15869944 0.00927249],0.0033596407640709156
[0.55546379 0.18435952 0.00266036],[0.55206139 0.17155161 0.00412967],0.001630166151208031
[0.58033985 0.1686036  0.00673399],[0.56758133 0.16476827 0.00619703],0.0008333333333333334
[0.6118686  0.20293244 0.009955  ],[0.60617496 0.19095641 0.00856402],0.0020180742979748587
[0.59625912 0.19943805 0.00582255],[0.60617496 0.19095641 0.00856402],0.0012171478171303508
[0.57938716 0.18376863 0.006671  ],[0.5921759  0.18248192 0.01021649],0.0008333333333333334
[0.44610107 0.00425332 0.00569245],[0.45894641 0.00073836 0.00634053],0.0008333333333333334
[0.45644472 0.12109903 0.00677965],[0.46776394 0.12806382 0.00784965],0.0013440816362628033
[0.50635795 0.1705223  0.00804433],[0.51046649 0.15784099 0.00833075],0.0018435135758920387
[0.51994621 0.1658233  0.01324965],[0.51046649 0.15784099 0.00833075],0.0008333333333333334
[0.52482862 0.1805638  0.00750349],[0.53278175 0.16987208 0.00704257],0.0024568581165520464
[5.21341623e-01 1.67926834e-01 4.76197341e-04],[0.53278175 0.16987208 0.00704257],0.0008333333333333334
[0.5155142  0.15231866 0.00417585],[0.52783465 0.15656199 0.00135121],0.0008333333333333334
[0.52491479 0.14355566 0.0010551 ],[0.52783465 0.15656199 0.00135121],0.0008333333333333334
[0.4440677  0.06857301 0.00558228],[0.4573914  0.06898701 0.00528981],0.0015457767518879816
[0.45576573 0.10484149 0.00128113],[0.46676256 0.09760501 0.0033979 ],0.0008333333333333334
[0.48864946 0.10790174 0.00542229],[0.48041159 0.09773561 0.00798451],0.0008333333333333334
[0.47112072 0.10729377 0.00766989],[0.48041159 0.09773561 0.00798451],0.0008333333333333334
[0.44531525 0.03497823 0.00590156],[0.45853323 0.03657204 0.00517863],0.0010583326651951185
[0.69439371 0.19585184 0.00739788],[0.68286119 0.18932218 0.00593426],0.002380983807003169
[0.6818201  0.20201794 0.00987273],[0.68286119 0.18932218 0.00593426],0.0008333333333333334
[0.64131255 0.20574792 0.00882827],[0.64910505 0.19494049 0.00832409],0.0016301661512080306
[0.65744665 0.20486859 0.01142702],[0.64910505 0.19494049 0.00832409],0.0008333333333333334
[0.70244147 0.1596194  0.00779308],[0.68919892 0.16091568 0.00864891],0.0033596407640709165
[0.56110414 0.19627433 0.0046607 ],[0.55546379 0.18435952 0.00266036],0.0015457767518879816
[0.54663247 0.19434719 0.00248158],[0.55546379 0.18435952 0.00266036],0.0008333333333333334
[0.6186004  0.2144416  0.00996064],[0.6118686  0.20293244 0.009955  ],0.0019631352355467114
[0.6227581  0.19567811 0.01251843],[0.6118686  0.20293244 0.009955  ],0.0008333333333333334
[0.58300869 0.19823011 0.00495958],[0.59625912 0.19943805 0.00582255],0.0010583326651951185
[0.58939222 0.20751224 0.01391149],[0.59625912 0.19943805 0.00582255],0.0008333333333333334
[0.56724071 0.18361733 0.01216815],[0.57938716 0.18376863 0.006671  ],0.0008333333333333334
[0.43287094 0.00444016 0.00404729],[0.44610107 0.00425332 0.00569245],0.0008333333333333334
[0.44513801 0.11404532 0.00635394],[0.45644472 0.12109903 0.00677965],0.0012171478171303506
[0.44651947 0.12893221 0.00254781],[0.45644472 0.12109903 0.00677965],0.0008333333333333334
[0.5011747  0.18277875 0.00721287],[0.50635795 0.1705223  0.00804433],0.001777738570494213
[0.49349068 0.1674608  0.00635962],[0.50635795 0.1705223  0.00804433],0.0008333333333333334
[0.52074697 0.19314465 0.00581824],[0.52482862 0.1805638  0.00750349],0.002419486073420822
[5.17361764e-01 1.88981703e-01 3.50672502e-04],[0.52482862 0.1805638  0.00750349],0.0008333333333333334
[0.43083513 0.06693699 0.00559161],[0.4440677  0.06857301 0.00558228],0.0014515864092318597
[0.44656411 0.05744327 0.01248696],[0.4440677  0.06857301 0.00558228],0.0008333333333333334
[0.43218637 0.03270006 0.00637079],[0.44531525 0.03497823 0.00590156],0.0008333333333333334
[0.43538301 0.04370055 0.00764784],[0.44531525 0.03497823 0.00590156],0.0008333333333333334
[0.70507422 0.20360936 0.00552024],[0.69439371 0.19585184 0.00739788],0.0021678665339266738
[0.70272473 0.18546191 0.00804689],[0.69439371 0.19585184 0.00739788],0.0014515864092318597
[0.64259985 0.2190163  0.00909395],[0.64131255 0.20574792 0.00882827],0.001545776751887981
[0.65207839 0.20975787 0.01559545],[0.64131255 0.20574792 0.00882827],0.0008333333333333334
[0.6652383  0.21368384 0.00515332],[0.65744665 0.20486859 0.01142702],0.0008333333333333334
[0.71557411 0.15752045 0.00684128],[0.70244147 0.1596194  0.00779308],0.003297584343845432
[0.69836004 0.1470171  0.00931028],[0.70244147 0.1596194  0.00779308],0.0012171478171303506
[0.56427231 0.20887455 0.00765655],[0.56110414 0.19627433 0.0046607 ],0.0014515864092318597
[0.56653093 0.2013393  0.01573653],[0.56110414 0.19627433 0.0046607 ],0.0008333333333333334
[0.53770246 0.20421036 0.00161518],[0.54663247 0.19434719 0.00248158],0.0008333333333333334
[0.62132876 0.22730088 0.00773069],[0.6186004  0.2144416  0.00996064],0.0019051083471430309
[0.60622829 0.21893629 0.00783779],[0.6186004  0.2144416  0.00996064],0.0008333333333333334
[0.63209265 0.18768909 0.00733969],[0.6227581  0.19567811 0.01251843],0.0008333333333333334
[ 0.57208285  0.20112975 -0.00211119],[0.58300869 0.19823011 0.00495958],0.0008333333333333334
[0.57760332 0.21013756 0.00235719],[0.58300869 0.19823011 0.00495958],0.0008333333333333334
[0.55527904 0.18950552 0.01232717],[0.56724071 0.18361733 0.01216815],0.0008333333333333334
[0.43401784 0.10700461 0.00848649],[0.44513801 0.11404532 0.00635394],0.0012171478171303508
[0.49289242 0.1931529  0.00596446],[0.5011747  0.18277875 0.00721287],0.0017777385704942133
[0.52350627 0.2059413  0.00328648],[0.52074697 0.19314465 0.00581824],0.002380983807003168
[0.50884854 0.19756443 0.00173526],[0.52074697 0.19314465 0.00581824],0.0008333333333333334
[0.41754028 0.06615575 0.00623548],[0.43083513 0.06693699 0.00559161],0.0013440816362628033
[0.42642522 0.05789842 0.01434574],[0.43083513 0.06693699 0.00559161],0.0008333333333333334
[0.4194631  0.02888693 0.00520624],[0.43218637 0.03270006 0.00637079],0.0008333333333333334
[0.71708017 0.20920068 0.00398012],[0.70507422 0.20360936 0.00552024],0.001630166151208031
[0.70191317 0.21611909 0.00888061],[0.70507422 0.20360936 0.00552024],0.0017777385704942131
[0.71526204 0.18311632 0.00416207],[0.70272473 0.18546191 0.00804689],0.0013440816362628033
[6.96898391e-01 1.76383262e-01 2.10446906e-04],[0.70272473 0.18546191 0.00804689],0.0008333333333333334
[0.64844616 0.23099953 0.00906602],[0.64259985 0.2190163  0.00909395],0.0014515864092318588
[0.63028439 0.22363508 0.006909  ],[0.64259985 0.2190163  0.00909395],0.0008333333333333334
[0.72877543 0.15939085 0.00677355],[0.71557411 0.15752045 0.00684128],0.0023809838070031663
[0.71974739 0.14547808 0.00292429],[0.71557411 0.15752045 0.00684128],0.0027825581593463413
[0.70079417 0.13391106 0.00901962],[0.69836004 0.1470171  0.00931028],0.0010583326651951183
[0.68761157 0.14274125 0.00267964],[0.69836004 0.1470171  0.00931028],0.0008333333333333334
[0.57152354 0.22006371 0.00764949],[0.56427231 0.20887455 0.00765655],0.0013440816362628033
[0.57656023 0.21320383 0.01049241],[0.56427231 0.20887455 0.00765655],0.0008333333333333334
[0.62462409 0.24010981 0.00604248],[0.62132876 0.22730088 0.00773069],0.0018435135758920378
[0.6104539  0.22811213 0.01540252],[0.62132876 0.22730088 0.00773069],0.0008333333333333334
[0.594936   0.21879914 0.00074956],[0.60622829 0.21893629 0.00783779],0.0008333333333333334
[0.42455514 0.098709   0.00407989],[0.43401784 0.10700461 0.00848649],0.0010583326651951185
[0.43261088 0.09487034 0.01383045],[0.43401784 0.10700461 0.00848649],0.0008333333333333334
[0.48207248 0.20088109 0.00695525],[0.49289242 0.1931529  0.00596446],0.00145158640923186
[0.48239288 0.18503339 0.00723374],[0.49289242 0.1931529  0.00596446],0.0013440816362628033
[0.53212487 0.21607075 0.0042309 ],[0.52350627 0.2059413  0.00328648],0.0021201542752471696
[0.51421955 0.21448182 0.00759858],[0.52350627 0.2059413  0.00328648],0.0015457767518879814
[0.49625392 0.19326903 0.00089691],[0.50884854 0.19756443 0.00173526],0.0008333333333333334
[0.40605884 0.05967502 0.00822403],[0.41754028 0.06615575 0.00623548],0.0012171478171303508
[0.40607138 0.07188491 0.00257232],[0.41754028 0.06615575 0.00623548],0.0008333333333333334
[0.40794381 0.02228487 0.0064296 ],[0.4194631  0.02888693 0.00520624],0.0008333333333333334
[0.72963862 0.213679   0.00406827],[0.71708017 0.20920068 0.00398012],0.0015457767518879814
[7.16242585e-01 2.21951714e-01 1.73876096e-04],[0.71708017 0.20920068 0.00398012],0.0008333333333333334
[0.70681124 0.22836331 0.00691447],[0.70191317 0.21611909 0.00888061],0.0015457767518879818
[0.69005169 0.22212086 0.00991108],[0.70191317 0.21611909 0.00888061],0.0012171478171303504
[0.72856572 0.18368067 0.00484862],[0.71526204 0.18311632 0.00416207],0.0012171478171303508
[0.71570693 0.16983318 0.00522879],[0.71526204 0.18311632 0.00416207],0.0008333333333333334
[0.65352298 0.24332155 0.00865195],[0.64844616 0.23099953 0.00906602],0.0013440816362628024
[0.64016648 0.24014338 0.00400492],[0.64844616 0.23099953 0.00906602],0.0008333333333333334
[0.74104707 0.15484464 0.00422079],[0.72877543 0.15939085 0.00677355],0.002341260763316644
[7.35422572e-01 1.69100772e-01 5.03731734e-04],[0.72877543 0.15939085 0.00677355],0.0008333333333333334
[0.72091294 0.13224058 0.00401422],[0.71974739 0.14547808 0.00292429],0.0027531887599655035
[7.06678381e-01 1.46751889e-01 6.09950253e-04],[0.71974739 0.14547808 0.00292429],0.0008333333333333334
[0.69459761 0.12264708 0.00548366],[0.70079417 0.13391106 0.00901962],0.0010583326651951185
[0.67433399 0.14381704 0.00210838],[0.68761157 0.14274125 0.00267964],0.0008333333333333334
[0.58113708 0.22929891 0.00738765],[0.57152354 0.22006371 0.00764949],0.0008333333333333334
[0.56510024 0.23164079 0.00922757],[0.57152354 0.22006371 0.00764949],0.0012171478171303506
[0.58923595 0.21008299 0.01320612],[0.57656023 0.21320383 0.01049241],0.0008333333333333334
[0.62841563 0.25279563 0.00447026],[0.62462409 0.24010981 0.00604248],0.0018435135758920382
[0.42373116 0.08569419 0.00130256],[0.42455514 0.098709   0.00407989],0.0008333333333333334
[0.41884686 0.08867261 0.01074804],[0.42455514 0.098709   0.00407989],0.0008333333333333334
[0.43496712 0.08176375 0.01316489],[0.43261088 0.09487034 0.01383045],0.0008333333333333334
[0.46989001 0.20615287 0.00820966],[0.48207248 0.20088109 0.00695525],0.0013440816362628035
[0.48010445 0.21214345 0.01381556],[0.48207248 0.20088109 0.00695525],0.0008333333333333334
[0.47286094 0.17651961 0.00343433],[0.48239288 0.18503339 0.00723374],0.0012171478171303506
[0.47336822 0.1932265  0.00182945],[0.48239288 0.18503339 0.00723374],0.0008333333333333334
[0.54206327 0.22480777 0.00259678],[0.53212487 0.21607075 0.0042309 ],0.0008333333333333334
[0.52750604 0.22747615 0.00936521],[0.53212487 0.21607075 0.0042309 ],0.002070309705022637
[0.50377756 0.2227722  0.00770934],[0.51421955 0.21448182 0.00759858],0.0014515864092318593
[ 0.51499581  0.22039215 -0.004328  ],[0.51421955 0.21448182 0.00759858],0.0008333333333333334
[0.39459927 0.05760815 0.0017291 ],[0.40605884 0.05967502 0.00822403],0.0008333333333333334
[0.40542443 0.04636091 0.00789249],[0.40605884 0.05967502 0.00822403],0.0010583326651951185
[0.3964791  0.01552955 0.00559054],[0.40794381 0.02228487 0.0064296 ],0.0008333333333333334
[0.74241237 0.21742096 0.00484735],[0.72963862 0.213679   0.00406827],0.0014515864092318595
[0.72890316 0.22697276 0.00478448],[0.72963862 0.213679   0.00406827],0.0008333333333333334
[0.71292167 0.24021162 0.00667389],[0.70681124 0.22836331 0.00691447],0.00145158640923186
[0.70325484 0.23925944 0.01372653],[0.70681124 0.22836331 0.00691447],0.0008333333333333334
[0.67711625 0.22469916 0.00796055],[0.69005169 0.22212086 0.00991108],0.0012171478171303506
[0.74177982 0.18238047 0.00606304],[0.72856572 0.18368067 0.00484862],0.0010583326651951185
[0.72924364 0.19662216 0.00171236],[0.72856572 0.18368067 0.00484862],0.0008333333333333334
[0.65975954 0.25467536 0.00549379],[0.65352298 0.24332155 0.00865195],0.0013440816362628027
[0.75389894 0.15253584 0.00691831],[0.74104707 0.15484464 0.00422079],0.0023412607633166442
[0.72153026 0.1192297  0.00686268],[0.72091294 0.13224058 0.00401422],0.0026925942296965946
[0.73395845 0.13255703 0.00127702],[0.72091294 0.13224058 0.00401422],0.0010583326651951185
[0.68853238 0.11138359 0.00172538],[0.69459761 0.12264708 0.00548366],0.0008333333333333334
[0.68208195 0.12500258 0.00153555],[0.69459761 0.12264708 0.00548366],0.0008333333333333334
[0.59052868 0.23870071 0.00630051],[0.58113708 0.22929891 0.00738765],0.0008333333333333334
[0.56985671 0.243798   0.00651539],[0.56510024 0.23164079 0.00922757],0.0012171478171303508
[0.63799562 0.26205673 0.00495356],[0.62841563 0.25279563 0.00447026],0.0008333333333333334
[0.61982626 0.26268721 0.00198894],[0.62841563 0.25279563 0.00447026],0.0017777385704942123
[0.4149389  0.07580255 0.00292406],[0.42373116 0.08569419 0.00130256],0.0008333333333333334
[0.44342893 0.07146617 0.01279672],[0.43496712 0.08176375 0.01316489],0.0008333333333333334
[0.45767068 0.21147896 0.00789582],[0.46989001 0.20615287 0.00820966],0.0010583326651951185
[0.46416749 0.1941133  0.00849142],[0.46989001 0.20615287 0.00820966],0.0010583326651951185
[0.4691366  0.16390846 0.00564022],[0.47286094 0.17651961 0.00343433],0.0012171478171303508
[0.55107823 0.23461821 0.00311007],[0.54206327 0.22480777 0.00259678],0.0008333333333333334
[0.53114432 0.23983141 0.0059173 ],[0.52750604 0.22747615 0.00936521],0.0020180742979748604
[0.52192907 0.23606862 0.0008303 ],[0.52750604 0.22747615 0.00936521],0.0008333333333333334
[0.49118766 0.22716159 0.00778295],[0.50377756 0.2227722  0.00770934],0.0014515864092318597
[0.40417707 0.03532548 0.00051407],[0.40542443 0.04636091 0.00789249],0.0008333333333333334
[0.39283848 0.04409114 0.01166339],[0.40542443 0.04636091 0.00789249],0.0008333333333333334
[0.38631835 0.00690016 0.00532501],[0.3964791  0.01552955 0.00559054],0.0008333333333333334
[0.75440606 0.22314652 0.00591836],[0.74241237 0.21742096 0.00484735],0.001344081636262803
[0.74918652 0.20967646 0.01332741],[0.74241237 0.21742096 0.00484735],0.0008333333333333334
