node1,node2,radius
[0.48397414 0.82291292 0.00952359],[0.49007828 0.83337723 0.00395443],0.0008333333333333334
[0.49429111 0.78364379 0.00659778],[0.50672066 0.78841883 0.00729276],0.0012171478171303508
[0.50319283 0.80126644 0.00781343],[0.50672066 0.78841883 0.00729276],0.0010583326651951185
[0.51312127 0.76212728 0.00351312],[0.52433915 0.76929191 0.00429101],0.0008333333333333334
[0.52547246 0.756512   0.00791969],[0.52433915 0.76929191 0.00429101],0.0008333333333333334
[0.59952028 0.76024015 0.00418166],[0.58702228 0.76158167 0.00862892],0.0008333333333333334
[0.54969407 0.74342831 0.00265568],[0.56229558 0.74372269 0.00700232],0.0008333333333333334
[ 0.5636511   0.75242198 -0.0030108 ],[0.56229558 0.74372269 0.00700232],0.0008333333333333334
[0.55508713 0.71387617 0.00897942],[0.56750922 0.71855263 0.00771436],0.00212015427524717
[0.57741354 0.70970177 0.00887392],[0.56750922 0.71855263 0.00771436],0.0008333333333333334
[5.68079110e-01 7.47996167e-01 5.40744174e-04],[0.5710738  0.73510946 0.00219679],0.0008333333333333334
[0.55807746 0.73227991 0.00126594],[0.5710738  0.73510946 0.00219679],0.0008333333333333334
[0.71911673 0.61545163 0.00633021],[0.71493415 0.62808481 0.0055016 ],0.0016301661512080302
[ 0.71086437  0.61738293 -0.001331  ],[0.71493415 0.62808481 0.0055016 ],0.0008333333333333334
[0.68578795 0.63484543 0.01164421],[0.69903435 0.63589175 0.01054157],0.0008333333333333334
[0.69368031 0.62646473 0.00277992],[0.69903435 0.63589175 0.01054157],0.0014515864092318597
[0.67172754 0.66553467 0.0048002 ],[0.68227179 0.65788383 0.00763941],0.0008333333333333334
[0.67074517 0.65311864 0.01235191],[0.68227179 0.65788383 0.00763941],0.0008333333333333334
[6.71467566e-01 6.52144578e-01 3.99549175e-04],[0.6828321  0.6458877  0.00347795],0.0008333333333333334
[0.78890286 0.5590095  0.00834897],[0.78733108 0.57221763 0.00742563],0.0010583326651951185
[0.77454836 0.56905526 0.0095183 ],[0.78733108 0.57221763 0.00742563],0.0015457767518879818
[0.76209571 0.58947557 0.00647528],[0.77458241 0.5849003  0.00743811],0.0010583326651951183
[0.76611453 0.59277826 0.01407215],[0.77458241 0.5849003  0.00743811],0.0008333333333333334
[0.83657997 0.57774431 0.00599855],[0.83916163 0.58996102 0.01067453],0.0014515864092318593
[0.85164524 0.58802463 0.00640984],[0.83916163 0.58996102 0.01067453],0.001706982600414994
[0.81851895 0.5846552  0.00344272],[0.82515298 0.59604434 0.00545639],0.0008333333333333334
[0.46489558 0.8258948  0.00493457],[0.47685223 0.831693   0.00384052],0.0010583326651951185
[0.48215795 0.77812423 0.00628325],[0.49429111 0.78364379 0.00659778],0.0010583326651951185
[ 4.91216945e-01  7.72498108e-01 -4.30958886e-05],[0.49429111 0.78364379 0.00659778],0.0008333333333333334
[5.01070291e-01 8.12226131e-01 5.22482232e-04],[0.50319283 0.80126644 0.00781343],0.0008333333333333334
[0.4901533  0.80404203 0.00760231],[0.50319283 0.80126644 0.00781343],0.0008333333333333334
[0.50039571 0.76536869 0.0012042 ],[0.51312127 0.76212728 0.00351312],0.0008333333333333334
[0.54182909 0.7136746  0.00757896],[0.55508713 0.71387617 0.00897942],0.0016301661512080315
[0.55257059 0.70089728 0.01070954],[0.55508713 0.71387617 0.00897942],0.0017069826004149937
[0.72618585 0.60414778 0.00616254],[0.71911673 0.61545163 0.00633021],0.0010583326651951185
[0.70849994 0.60778917 0.00884975],[0.71911673 0.61545163 0.00633021],0.0014515864092318582
[0.67251302 0.63364282 0.01197239],[0.68578795 0.63484543 0.01164421],0.0008333333333333334
[0.68711558 0.61492629 0.00153629],[0.69368031 0.62646473 0.00277992],0.0013440816362628033
[ 6.83545311e-01  6.34533154e-01 -3.76048628e-04],[0.69368031 0.62646473 0.00277992],0.0008333333333333334
[0.65981897 0.67152993 0.00494406],[0.67172754 0.66553467 0.0048002 ],0.0008333333333333334
[0.79175091 0.54604288 0.00711071],[0.78890286 0.5590095  0.00834897],0.0008333333333333334
[0.77979217 0.55135941 0.00232823],[0.78890286 0.5590095  0.00834897],0.0008333333333333334
[0.76370155 0.56144067 0.00805461],[0.77454836 0.56905526 0.0095183 ],0.00145158640923186
[0.76307063 0.57495192 0.01287522],[0.77454836 0.56905526 0.0095183 ],0.0008333333333333334
[0.7505287  0.59450009 0.00214673],[0.76209571 0.58947557 0.00647528],0.0010583326651951185
[0.83106787 0.56592316 0.00323176],[0.83657997 0.57774431 0.00599855],0.0014515864092318597
[0.86390127 0.59326146 0.00603166],[0.85164524 0.58802463 0.00640984],0.0016301661512080315
[0.85232036 0.5747384  0.00551647],[0.85164524 0.58802463 0.00640984],0.0008333333333333334
[0.45328455 0.82019548 0.00169734],[0.46489558 0.8258948  0.00493457],0.0008333333333333334
[0.46278374 0.81617967 0.01381907],[0.46489558 0.8258948  0.00493457],0.0008333333333333334
[0.46906844 0.7756061  0.00596471],[0.48215795 0.77812423 0.00628325],0.0008333333333333334
[0.48130947 0.76482382 0.00588708],[0.48215795 0.77812423 0.00628325],0.0008333333333333334
[0.52868984 0.71588181 0.00706287],[0.54182909 0.7136746  0.00757896],0.0015457767518879818
[ 0.53729944  0.71842365 -0.00402736],[0.54182909 0.7136746  0.00757896],0.0008333333333333334
[0.54270252 0.69193735 0.01105384],[0.55257059 0.70089728 0.01070954],0.0008333333333333334
[0.56129399 0.69093571 0.00914516],[0.55257059 0.70089728 0.01070954],0.001630166151208031
[0.73349189 0.59304531 0.00722788],[0.72618585 0.60414778 0.00616254],0.0008333333333333334
[0.71656649 0.59491866 0.00589979],[0.72618585 0.60414778 0.00616254],0.0008333333333333334
[0.70202224 0.59614183 0.00845376],[0.70849994 0.60778917 0.00884975],0.0014515864092318584
[0.66076452 0.63992627 0.01249085],[0.67251302 0.63364282 0.01197239],0.0008333333333333334
[0.680565   0.60331709 0.00122956],[0.68711558 0.61492629 0.00153629],0.0012171478171303508
[0.67635493 0.62016356 0.00741485],[0.68711558 0.61492629 0.00153629],0.0008333333333333334
[0.79701312 0.5338029  0.00762998],[0.79175091 0.54604288 0.00711071],0.0008333333333333334
[0.76068824 0.54845952 0.00762173],[0.76370155 0.56144067 0.00805461],0.0010583326651951185
[0.7524711  0.56767882 0.01162395],[0.76370155 0.56144067 0.00805461],0.0012171478171303508
[0.74513456 0.60665698 0.00120283],[0.7505287  0.59450009 0.00214673],0.0008333333333333334
[0.7405284  0.59330497 0.01088421],[0.7505287  0.59450009 0.00214673],0.0008333333333333334
[0.83012819 0.55313438 0.00688441],[0.83106787 0.56592316 0.00323176],0.0013440816362628033
[0.81963251 0.56314815 0.0095015 ],[0.83106787 0.56592316 0.00323176],0.0008333333333333334
[0.87484864 0.60077485 0.00724905],[0.86390127 0.59326146 0.00603166],0.0015457767518879818
[0.85707359 0.6025204  0.01277203],[0.86390127 0.59326146 0.00603166],0.0008333333333333334
[0.4569082 0.770673  0.008325 ],[0.46906844 0.7756061  0.00596471],0.0008333333333333334
[0.51607204 0.72012821 0.00633015],[0.52868984 0.71588181 0.00706287],0.0010583326651951185
[0.52423133 0.7036296  0.00427311],[0.52868984 0.71588181 0.00706287],0.0013440816362628033
[0.57090631 0.68177848 0.01038051],[0.56129399 0.69093571 0.00914516],0.0014515864092318593
[0.55439788 0.67955736 0.01001398],[0.56129399 0.69093571 0.00914516],0.0010583326651951185
[0.73827214 0.58132054 0.00304976],[0.73349189 0.59304531 0.00722788],0.0008333333333333334
[0.71172728 0.58260162 0.00752778],[0.71656649 0.59491866 0.00589979],0.0008333333333333334
[0.69714336 0.58390497 0.00639621],[0.70202224 0.59614183 0.00845376],0.0014515864092318588
[0.65181525 0.64842588 0.00744654],[0.66076452 0.63992627 0.01249085],0.0008333333333333334
[0.67989525 0.59110701 0.006544  ],[0.680565   0.60331709 0.00122956],0.0010583326651951185
[0.66723652 0.60300778 0.00104582],[0.680565   0.60331709 0.00122956],0.0008333333333333334
[0.79914057 0.52195498 0.00189601],[0.79701312 0.5338029  0.00762998],0.0008333333333333334
[0.75656123 0.53588598 0.00925014],[0.76068824 0.54845952 0.00762173],0.0008333333333333334
[ 0.76676325  0.54516974 -0.00378219],[0.76068824 0.54845952 0.00762173],0.0008333333333333334
[0.74026501 0.57303756 0.01189407],[0.7524711  0.56767882 0.01162395],0.0008333333333333334
[0.74266378 0.55864622 0.01154501],[0.7524711  0.56767882 0.01162395],0.0010583326651951185
[0.82869192 0.53988692 0.00641587],[0.83012819 0.55313438 0.00688441],0.0012171478171303508
[0.84237816 0.54947761 0.01067178],[0.83012819 0.55313438 0.00688441],0.0008333333333333334
[0.80764368 0.56882357 0.01085621],[0.81963251 0.56314815 0.0095015 ],0.0008333333333333334
[0.88662484 0.59975245 0.0134178 ],[0.87484864 0.60077485 0.00724905],0.00145158640923186
[0.87906128 0.58892171 0.01166882],[0.87484864 0.60077485 0.00724905],0.0008333333333333334
[0.50334505 0.71711443 0.0089222 ],[0.51607204 0.72012821 0.00633015],0.0008333333333333334
[0.50900579 0.73142252 0.00579686],[0.51607204 0.72012821 0.00633015],0.0008333333333333334
[0.51562334 0.69348074 0.00344799],[0.52423133 0.7036296  0.00427311],0.0012171478171303508
[ 0.52678066  0.69236713 -0.00239289],[0.52423133 0.7036296  0.00427311],0.0008333333333333334
[0.58277229 0.67573733 0.00968706],[0.57090631 0.68177848 0.01038051],0.0014515864092318597
[0.56003103 0.66766744 0.01217615],[0.55439788 0.67955736 0.01001398],0.0008333333333333334
[0.54373782 0.67744396 0.00228907],[0.55439788 0.67955736 0.01001398],0.0008333333333333334
[0.71089389 0.56930514 0.00806331],[0.71172728 0.58260162 0.00752778],0.0008333333333333334
[0.69309961 0.57211469 0.00166175],[0.69714336 0.58390497 0.00639621],0.0014515864092318593
[0.68471206 0.57872374 0.00765339],[0.67989525 0.59110701 0.006544  ],0.0008333333333333334
[0.66821894 0.5847632  0.00763837],[0.67989525 0.59110701 0.006544  ],0.0008333333333333334
[0.65537184 0.6085324  0.00359254],[0.66723652 0.60300778 0.00104582],0.0008333333333333334
[0.75141854 0.52359804 0.00866965],[0.75656123 0.53588598 0.00925014],0.0008333333333333334
[0.73896648 0.5459196  0.01300819],[0.74266378 0.55864622 0.01154501],0.0008333333333333334
[0.72948158 0.56055449 0.01214999],[0.74266378 0.55864622 0.01154501],0.0008333333333333334
[0.82499822 0.52725212 0.00429541],[0.82869192 0.53988692 0.00641587],0.0010583326651951185
[0.81649701 0.53748812 0.00158807],[0.82869192 0.53988692 0.00641587],0.0008333333333333334
[0.85450757 0.55481538 0.01214263],[0.84237816 0.54947761 0.01067178],0.0008333333333333334
[0.89796064 0.59282499 0.01228299],[0.88662484 0.59975245 0.0134178 ],0.0013440816362628035
[0.89263666 0.61140146 0.01098132],[0.88662484 0.59975245 0.0134178 ],0.0008333333333333334
[0.51349605 0.74388542 0.00731061],[0.50900579 0.73142252 0.00579686],0.0008333333333333334
[0.50479094 0.68626379 0.00633806],[0.51562334 0.69348074 0.00344799],0.0010583326651951185
[0.50566471 0.69497569 0.0121869 ],[0.51562334 0.69348074 0.00344799],0.0008333333333333334
[0.59606663 0.67642501 0.00893503],[0.58277229 0.67573733 0.00968706],0.0012171478171303508
[0.58863964 0.66479228 0.00483343],[0.58277229 0.67573733 0.00968706],0.001058332665195118
[0.56992812 0.65925751 0.00915978],[0.56003103 0.66766744 0.01217615],0.0008333333333333334
[0.71101181 0.55598675 0.00744334],[0.71089389 0.56930514 0.00806331],0.0008333333333333334
[0.6923097  0.55899408 0.00389857],[0.69309961 0.57211469 0.00166175],0.0014515864092318597
[0.69146432 0.56755077 0.01036435],[0.68471206 0.57872374 0.00765339],0.0008333333333333334
[0.65542538 0.58848285 0.00815488],[0.66821894 0.5847632  0.00763837],0.0008333333333333334
[0.64569654 0.61769188 0.00307263],[0.65537184 0.6085324  0.00359254],0.0008333333333333334
[0.82628131 0.51431587 0.00725934],[0.82499822 0.52725212 0.00429541],0.0008333333333333334
[0.82291129 0.51907141 0.01461521],[0.82499822 0.52725212 0.00429541],0.0008333333333333334
[0.86714495 0.55286251 0.00836631],[0.85450757 0.55481538 0.01214263],0.0008333333333333334
[0.9105519  0.58993657 0.00898224],[0.89796064 0.59282499 0.01228299],0.0010583326651951185
[0.89229715 0.58159401 0.00785947],[0.89796064 0.59282499 0.01228299],0.0010583326651951185
[0.4923373  0.68207359 0.00860231],[0.50479094 0.68626379 0.00633806],0.0008333333333333334
[0.49658661 0.69431331 0.01309616],[0.50479094 0.68626379 0.00633806],0.0008333333333333334
[0.60927211 0.67515871 0.00759733],[0.59606663 0.67642501 0.00893503],0.0010583326651951185
[ 0.60248594  0.67312817 -0.00227662],[0.59606663 0.67642501 0.00893503],0.0008333333333333334
[0.60091161 0.66031592 0.00216159],[0.58863964 0.66479228 0.00483343],0.0010583326651951183
[0.5812411  0.65282249 0.00626412],[0.56992812 0.65925751 0.00915978],0.0008333333333333334
[0.71037806 0.54276028 0.00900435],[0.71101181 0.55598675 0.00744334],0.0008333333333333334
[0.69197349 0.54574702 0.00242201],[0.6923097  0.55899408 0.00389857],0.0013440816362628033
[0.69710859 0.55423884 0.01539362],[0.6923097  0.55899408 0.00389857],0.0008333333333333334
[0.64644143 0.59713559 0.0128662 ],[0.65542538 0.58848285 0.00815488],0.0008333333333333334
[0.6394677  0.62776181 0.00920254],[0.64569654 0.61769188 0.00307263],0.0008333333333333334
[0.87839888 0.54833849 0.00282916],[0.86714495 0.55286251 0.00836631],0.0008333333333333334
[0.92055891 0.581564   0.00623677],[0.9105519  0.58993657 0.00898224],0.0008333333333333334
[ 0.91647509  0.59661861 -0.00091947],[0.9105519  0.58993657 0.00898224],0.0008333333333333334
[0.89217727 0.56938159 0.00250968],[0.89229715 0.58159401 0.00785947],0.0008333333333333334
[ 0.88333534  0.58251183 -0.00197015],[0.89229715 0.58159401 0.00785947],0.0008333333333333334
[0.47992077 0.68611734 0.01129593],[0.4923373  0.68207359 0.00860231],0.0008333333333333334
[0.62199669 0.6760372  0.00371261],[0.60927211 0.67515871 0.00759733],0.0008333333333333334
[6.14124535e-01 6.85225212e-01 3.24281020e-04],[0.60927211 0.67515871 0.00759733],0.0008333333333333334
[0.61368112 0.65651682 0.00162831],[0.60091161 0.66031592 0.00216159],0.0010583326651951185
[0.5917847  0.64510362 0.0089154 ],[0.5812411  0.65282249 0.00626412],0.0008333333333333334
[0.71351099 0.52988523 0.01048605],[0.71037806 0.54276028 0.00900435],0.0008333333333333334
[0.69180239 0.53365476 0.00803679],[0.69197349 0.54574702 0.00242201],0.0012171478171303508
[0.6794239  0.54140681 0.00121863],[0.69197349 0.54574702 0.00242201],0.0008333333333333334
[0.63695299 0.60646908 0.01207057],[0.64644143 0.59713559 0.0128662 ],0.0008333333333333334
[0.93347754 0.58137411 0.00294274],[0.92055891 0.581564   0.00623677],0.0008333333333333334
[6.26486242e-01 6.60045232e-01 4.63454483e-04],[0.61368112 0.65651682 0.00162831],0.0008333333333333334
[0.61770582 0.66007838 0.01383056],[0.61368112 0.65651682 0.00162831],0.0008333333333333334
[0.60464335 0.64158566 0.00915374],[0.5917847  0.64510362 0.0089154 ],0.0008333333333333334
[0.69171481 0.52046011 0.00612074],[0.69180239 0.53365476 0.00803679],0.0008333333333333334
[0.679349   0.52986996 0.01092922],[0.69180239 0.53365476 0.00803679],0.0010583326651951185
[0.6167533  0.63965799 0.00391817],[0.60464335 0.64158566 0.00915374],0.0008333333333333334
[0.6761512  0.51696242 0.01190247],[0.679349   0.52986996 0.01092922],0.0008333333333333334
[0.67059139 0.52245735 0.00413693],[0.679349   0.52986996 0.01092922],0.0008333333333333334
[0.62992441 0.63778102 0.00303702],[0.6167533  0.63965799 0.00391817],0.0008333333333333334
[0.96542649 0.55474504 0.01002606],[1.         0.52594101 0.01002606],0.00278087498852782
[0.94433677 0.57970158 0.00942624],[0.96542649 0.55474504 0.01002606],0.0027489162375235634
[0.95226969 0.55428073 0.00791397],[0.96542649 0.55474504 0.01002606],0.0012821095300473203
[0.92567241 0.60574387 0.00857415],[0.94433677 0.57970158 0.00942624],0.0026517467344253343
[0.94967342 0.59142609 0.00598619],[0.94433677 0.57970158 0.00942624],0.0010583326651951185
[0.93901368 0.55300219 0.00726494],[0.95226969 0.55428073 0.00791397],0.0012821095300473207
[0.91835454 0.61688701 0.0083358 ],[0.92567241 0.60574387 0.00857415],0.0025965247446065533
[0.91257437 0.60821648 0.00824975],[0.92567241 0.60574387 0.00857415],0.0008333333333333334
[0.94738127 0.60453817 0.00675895],[0.94967342 0.59142609 0.00598619],0.0008333333333333334
[0.95673683 0.60152014 0.01108482],[0.94967342 0.59142609 0.00598619],0.0008333333333333334
[0.92612946 0.54961714 0.00782716],[0.93901368 0.55300219 0.00726494],0.0010936282814384933
[0.93628558 0.56588771 0.00933822],[0.93901368 0.55300219 0.00726494],0.0008333333333333334
[0.9113027  0.62819654 0.00871511],[0.91835454 0.61688701 0.0083358 ],0.0025285237241599724
[0.92763869 0.62632859 0.00677408],[0.91835454 0.61688701 0.0083358 ],0.0010583326651951183
[0.90007493 0.61282868 0.00876869],[0.91257437 0.60821648 0.00824975],0.0008333333333333334
[9.46491125e-01 6.16402830e-01 7.41028980e-04],[0.94738127 0.60453817 0.00675895],0.0008333333333333334
[0.91357077 0.54528213 0.0089518 ],[0.92612946 0.54961714 0.00782716],0.0010936282814384937
[0.90210076 0.63778576 0.00764325],[0.9113027  0.62819654 0.00871511],0.0024931801751695197
[0.89884755 0.63188946 0.01171664],[0.9113027  0.62819654 0.00871511],0.0008333333333333334
[0.93579488 0.63686418 0.00626833],[0.92763869 0.62632859 0.00677408],0.0010583326651951185
[0.90151558 0.53959783 0.00857909],[0.91357077 0.54528213 0.0089518 ],0.0008333333333333334
[0.90641111 0.55604667 0.01221396],[0.91357077 0.54528213 0.0089518 ],0.0008333333333333334
[0.89678881 0.6499586  0.00646718],[0.90210076 0.63778576 0.00764325],0.0022136628944837084
[0.89052373 0.63181254 0.00480232],[0.90210076 0.63778576 0.00764325],0.0016301661512080315
[0.94768879 0.64251356 0.00836525],[0.93579488 0.63686418 0.00626833],0.0008333333333333334
[0.92983115 0.64762995 0.01139765],[0.93579488 0.63686418 0.00626833],0.0008333333333333334
[0.89140443 0.53246427 0.00361375],[0.90151558 0.53959783 0.00857909],0.0008333333333333334
[0.89356694 0.6628745  0.00722659],[0.89678881 0.6499586  0.00646718],0.0021201542752471705
[0.90956958 0.65373481 0.00605513],[0.89678881 0.6499586  0.00646718],0.0010583326651951183
[0.8780889  0.63651504 0.00378281],[0.89052373 0.63181254 0.00480232],0.0015457767518879818
[ 0.88018362  0.62707766 -0.00215762],[0.89052373 0.63181254 0.00480232],0.0008333333333333334
[0.958263   0.65056829 0.00732352],[0.94768879 0.64251356 0.00836525],0.0008333333333333334
[0.89174779 0.67589821 0.00942917],[0.89356694 0.6628745  0.00722659],0.0020703097050226377
[ 0.89764249  0.66399452 -0.00541909],[0.89356694 0.6628745  0.00722659],0.0008333333333333334
[0.91945607 0.66178775 0.00215829],[0.90956958 0.65373481 0.00605513],0.0010583326651951185
[0.86631496 0.6427663  0.00405447],[0.8780889  0.63651504 0.00378281],0.00145158640923186
[0.86719882 0.6288254  0.0035519 ],[0.8780889  0.63651504 0.00378281],0.0008333333333333334
[0.97132967 0.65217386 0.00943585],[0.958263   0.65056829 0.00732352],0.0008333333333333334
[0.89916213 0.68697258 0.00983383],[0.89174779 0.67589821 0.00942917],0.0016301661512080315
[0.88031735 0.68209499 0.00647572],[0.89174779 0.67589821 0.00942917],0.0016301661512080315
[0.93112463 0.66797278 0.00399349],[0.91945607 0.66178775 0.00215829],0.0008333333333333334
[9.19006528e-01 6.74994385e-01 3.80521907e-04],[0.91945607 0.66178775 0.00215829],0.0008333333333333334
[0.85470429 0.64925337 0.00499679],[0.86631496 0.6427663  0.00405447],0.0012171478171303508
[0.86870743 0.65534212 0.00778309],[0.86631496 0.6427663  0.00405447],0.0010583326651951185
[0.85699796 0.62024251 0.00331931],[0.86719882 0.6288254  0.0035519 ],0.0008333333333333334
[0.90491961 0.69899129 0.00940971],[0.89916213 0.68697258 0.00983383],0.0015457767518879818
[0.91133247 0.68216957 0.0072664 ],[0.89916213 0.68697258 0.00983383],0.0008333333333333334
[0.86780623 0.68661261 0.00555882],[0.88031735 0.68209499 0.00647572],0.0015457767518879818
[0.88790581 0.69237787 0.00267368],[0.88031735 0.68209499 0.00647572],0.0008333333333333334
[0.84435626 0.65714436 0.00789995],[0.85470429 0.64925337 0.00499679],0.0010583326651951185
[0.84268942 0.64837662 0.01071099],[0.85470429 0.64925337 0.00499679],0.0008333333333333334
[0.8631553  0.66645658 0.01262255],[0.86870743 0.65534212 0.00778309],0.0008333333333333334
[0.88166747 0.65454428 0.0108127 ],[0.86870743 0.65534212 0.00778309],0.0008333333333333334
[0.90777201 0.71199655 0.00869934],[0.90491961 0.69899129 0.00940971],0.0013440816362628033
[0.9180184  0.70145878 0.0097426 ],[0.90491961 0.69899129 0.00940971],0.0010583326651951185
[0.85912047 0.69671518 0.00608174],[0.86780623 0.68661261 0.00555882],0.00145158640923186
[0.8738694  0.69674472 0.01175205],[0.86780623 0.68661261 0.00555882],0.0008333333333333334
[0.83280024 0.66378323 0.00830211],[0.84435626 0.65714436 0.00789995],0.0008333333333333334
[0.84964347 0.66914999 0.00551496],[0.84435626 0.65714436 0.00789995],0.0008333333333333334
[0.91301284 0.72409354 0.00670574],[0.90777201 0.71199655 0.00869934],0.0012171478171303508
[0.89849646 0.72124626 0.01118625],[0.90777201 0.71199655 0.00869934],0.0008333333333333334
[0.92823822 0.70987093 0.01134537],[0.9180184  0.70145878 0.0097426 ],0.0008333333333333334
[0.926997   0.69496535 0.00232654],[0.9180184  0.70145878 0.0097426 ],0.0008333333333333334
[0.85011104 0.7052457  0.01096419],[0.85912047 0.69671518 0.00608174],0.0012171478171303508
[0.86708401 0.7074071  0.00628818],[0.85912047 0.69671518 0.00608174],0.0010583326651951185
[0.84864785 0.68176153 0.0097263 ],[0.84964347 0.66914999 0.00551496],0.0008333333333333334
[0.91653367 0.73695351 0.00675836],[0.91301284 0.72409354 0.00670574],0.0010583326651951185
[0.90510835 0.73386658 0.00225774],[0.91301284 0.72409354 0.00670574],0.0008333333333333334
[0.93795164 0.71896726 0.01051835],[0.92823822 0.70987093 0.01134537],0.0008333333333333334
[0.84633119 0.71799936 0.01187778],[0.85011104 0.7052457  0.01096419],0.0008333333333333334
[0.83943573 0.70248635 0.00346743],[0.85011104 0.7052457  0.01096419],0.0010583326651951185
[0.87282286 0.71936349 0.00766229],[0.86708401 0.7074071  0.00628818],0.0008333333333333334
[ 8.78133213e-01  7.03849487e-01 -2.72027124e-04],[0.86708401 0.7074071  0.00628818],0.0008333333333333334
[0.9243906  0.74627248 0.01216236],[0.91653367 0.73695351 0.00675836],0.0008333333333333334
[0.91133848 0.74600213 0.01505958],[0.91653367 0.73695351 0.00675836],0.0008333333333333334
[0.82622408 0.70426749 0.00322745],[0.83943573 0.70248635 0.00346743],0.0008333333333333334
[0.83729576 0.68940155 0.00487678],[0.83943573 0.70248635 0.00346743],0.0008333333333333334
[0.87960543 0.7307359  0.00922518],[0.87282286 0.71936349 0.00766229],0.0008333333333333334
[0.83232709 0.67994984 0.01286148],[0.83729576 0.68940155 0.00487678],0.0008333333333333334
[0.88948077 0.73874661 0.01323567],[0.87960543 0.7307359  0.00922518],0.0008333333333333334
[0.97193236 0.34602379 0.00402853],[1.         0.38119776 0.00402853],0.00650951323138814
[0.96418537 0.33517839 0.00440148],[0.97193236 0.34602379 0.00402853],0.006509076098755328
[0.96685481 0.34915465 0.01595304],[0.97193236 0.34602379 0.00402853],0.0008333333333333334
[0.95940529 0.32275251 0.00367607],[0.96418537 0.33517839 0.00440148],0.006497486872632691
[0.95222102 0.34101052 0.00518787],[0.96418537 0.33517839 0.00440148],0.0010583326651951177
[0.9509336  0.31247125 0.00422738],[0.95940529 0.32275251 0.00367607],0.006491677502449456
[0.9726755  0.32157483 0.00421669],[0.95940529 0.32275251 0.00367607],0.0008333333333333334
[0.94646855 0.35302599 0.00462635],[0.95222102 0.34101052 0.00518787],0.0010583326651951179
[0.94017205 0.30474874 0.0057537 ],[0.9509336  0.31247125 0.00422738],0.006187623209772745
[0.95796603 0.30117935 0.00332418],[0.9509336  0.31247125 0.00422738],0.003211223102399166
[0.94134351 0.36530289 0.00551483],[0.94646855 0.35302599 0.00462635],0.001058332665195118
[0.92915888 0.29732098 0.00690093],[0.94017205 0.30474874 0.0057537 ],0.006181247827496592
[0.94470242 0.29314563 0.00099751],[0.94017205 0.30474874 0.0057537 ],0.0008333333333333334
[0.96445971 0.28987334 0.00611415],[0.95796603 0.30117935 0.00332418],0.0031889300166532816
[0.95086598 0.29607065 0.01338739],[0.95796603 0.30117935 0.00332418],0.0008333333333333334
[0.94421334 0.37758553 0.00983669],[0.94134351 0.36530289 0.00551483],0.0010583326651951183
[0.91883737 0.28888546 0.00719474],[0.92915888 0.29732098 0.00690093],0.0057660026697689045
[0.91913091 0.30600221 0.00826253],[0.92915888 0.29732098 0.00690093],0.003439139019363227
[0.96766004 0.27693123 0.00630733],[0.96445971 0.28987334 0.00611415],0.003143433102011727
[0.97726412 0.29350108 0.00529898],[0.96445971 0.28987334 0.00611415],0.0010583326651951185
[0.95378184 0.38669098 0.00801662],[0.94421334 0.37758553 0.00983669],0.0010583326651951185
[0.90975497 0.27916306 0.00632141],[0.91883737 0.28888546 0.00719474],0.0047957896632190005
[0.90942067 0.29831925 0.00752178],[0.91883737 0.28888546 0.00719474],0.004253797756964176
[0.91114711 0.31660566 0.00699629],[0.91913091 0.30600221 0.00826253],0.0034391390193632275
[0.97089821 0.26399975 0.00656985],[0.96766004 0.27693123 0.00630733],0.00312020783819614
[0.95438369 0.27753312 0.00738157],[0.96766004 0.27693123 0.00630733],0.0008333333333333334
[0.98878061 0.30003778 0.00374344],[0.97726412 0.29350108 0.00529898],0.0008333333333333334
[0.98763217 0.28538428 0.00739628],[0.97726412 0.29350108 0.00529898],0.0008333333333333334
[0.96686984 0.38902204 0.00699283],[0.95378184 0.38669098 0.00801662],0.0008333333333333334
[0.95369614 0.39994611 0.00945605],[0.95378184 0.38669098 0.00801662],0.0008333333333333334
[0.89984481 0.27026049 0.00576403],[0.90975497 0.27916306 0.00632141],0.004657679050501191
[0.91786432 0.26872288 0.00458392],[0.90975497 0.27916306 0.00632141],0.002018074297974858
[0.89697682 0.30295659 0.00871499],[0.90942067 0.29831925 0.00752178],0.004253797756964177
[0.90299108 0.32695657 0.009025  ],[0.91114711 0.31660566 0.00699629],0.003419592512884549
[0.9232349  0.32092052 0.00338449],[0.91114711 0.31660566 0.00699629],0.0008333333333333334
[0.97383334 0.25099754 0.00689454],[0.97089821 0.26399975 0.00656985],0.0030966493777160042
[0.95869141 0.25872693 0.00755443],[0.97089821 0.26399975 0.00656985],0.0008333333333333334
[0.941174   0.27909329 0.00830233],[0.95438369 0.27753312 0.00738157],0.0008333333333333334
[0.998742   0.27802564 0.00784342],[0.98763217 0.28538428 0.00739628],0.0008333333333333334
[0.97630984 0.39842694 0.00745319],[0.96686984 0.38902204 0.00699283],0.0008333333333333334
[0.89021206 0.26104275 0.00590978],[0.89984481 0.27026049 0.00576403],0.004646728786092454
[9.01028484e-01 2.58176488e-01 2.54624309e-04],[0.89984481 0.27026049 0.00576403],0.0008333333333333334
[0.92665936 0.25871118 0.00502086],[0.91786432 0.26872288 0.00458392],0.0020180742979748582
[0.88374847 0.3045028  0.00808445],[0.89697682 0.30295659 0.00871499],0.00424077917273272
