node1,node2,radius
[0.1599221  0.00827922 0.00414285],[0.14987823 0.01672608 0.00649848],0.0012171478171303508
[0.14792446 0.00465316 0.01180933],[0.14987823 0.01672608 0.00649848],0.0008333333333333334
[0.10795978 0.03748833 0.00253055],[0.12107529 0.0355914  0.00400115],0.0019631352355467127
[0.1227233  0.02285649 0.00041175],[0.12107529 0.0355914  0.00400115],0.0008333333333333334
[0.13849118 0.01689334 0.00084878],[0.13389578 0.02937007 0.00184447],0.0010583326651951185
[1.45855137e-01 2.37530554e-02 5.54071665e-05],[0.13389578 0.02937007 0.00184447],0.0008333333333333334
[0.20295521 0.06973688 0.01112857],[0.19230969 0.07664626 0.00704063],0.0017777385704942125
[0.1883256  0.06491163 0.01196031],[0.19230969 0.07664626 0.00704063],0.0015457767518879818
[0.18487292 0.06221167 0.00485779],[0.18582334 0.0752647  0.00230969],0.0010583326651951183
[0.17552495 0.0669015  0.00097633],[0.18582334 0.0752647  0.00230969],0.0008333333333333334
[0.21736056 0.24473652 0.01048401],[0.20915082 0.23382004 0.01072695],0.001254759262149869
[0.22224081 0.23229008 0.01274915],[0.20915082 0.23382004 0.01072695],0.0010583326651951185
[0.18160534 0.24504152 0.00523531],[0.19014257 0.23534626 0.0085361 ],0.0015457767518879816
[ 0.19383757  0.24356183 -0.00129392],[0.19014257 0.23534626 0.0085361 ],0.0008333333333333334
[0.14152955 0.24664941 0.00449638],[0.14006031 0.2336204  0.00207482],0.001963135235546713
[0.15129538 0.24079974 0.00216384],[0.14006031 0.2336204  0.00207482],0.0010583326651951185
[0.12672899 0.2400398  0.0112019 ],[0.13639562 0.23086827 0.0116679 ],0.0012171478171303508
[0.14490152 0.24103491 0.01310556],[0.13639562 0.23086827 0.0116679 ],0.0008333333333333334
[0.17236152 0.22965492 0.00659277],[0.16619229 0.21784321 0.00614336],0.0012171478171303506
[0.17361023 0.20865376 0.01233254],[0.16619229 0.21784321 0.00614336],0.0008333333333333334
[0.10788815 0.21036854 0.01355328],[0.11994481 0.21569987 0.0115554 ],0.0008333333333333334
[0.1091328  0.22151902 0.00635774],[0.11994481 0.21569987 0.0115554 ],0.0010583326651951185
[0.10423787 0.24092755 0.00279902],[0.10538778 0.22771244 0.00145128],0.00346681748146161
[0.09207703 0.22700338 0.00176594],[0.10538778 0.22771244 0.00145128],0.0021678665339266738
[0.08038147 0.21041515 0.00463482],[0.09348459 0.21285566 0.00427455],0.0013440816362628033
[0.08421751 0.21735243 0.01274083],[0.09348459 0.21285566 0.00427455],0.0008333333333333334
[0.08093246 0.13814238 0.01199582],[0.07602869 0.15053392 0.01157063],0.002839592435860064
[0.06455997 0.14738107 0.0055452 ],[0.07602869 0.15053392 0.01157063],0.0013440816362628033
[0.05148371 0.18258845 0.00741523],[0.06439956 0.18383275 0.01048281],0.0016301661512080317
[0.05472014 0.17777933 0.00359496],[0.06439956 0.18383275 0.01048281],0.0008333333333333334
[0.05717235 0.19461197 0.00461833],[0.06878114 0.18982714 0.00910378],0.0012171478171303508
[0.0605395  0.20004612 0.01143308],[0.06878114 0.18982714 0.00910378],0.0008333333333333334
[0.27885269 0.14178276 0.00348673],[0.25490232 0.13791397 0.00697135],0.0029470251771225235
[0.26711637 0.15788345 0.00872462],[0.25490232 0.13791397 0.00697135],0.006158893653066817
[0.2620974  0.10421025 0.0035436 ],[0.24627004 0.12003887 0.00603632],0.001254759262149869
[0.26661741 0.11387862 0.01141714],[0.24627004 0.12003887 0.00603632],0.001959768241986368
[0.23495511 0.11036173 0.0099473 ],[0.22258768 0.11512347 0.01141366],0.0010583326651951185
[0.21828541 0.10716197 0.00162169],[0.22258768 0.11512347 0.01141366],0.0008333333333333334
[0.23982682 0.13624738 0.01131206],[0.22702787 0.13251462 0.01148898],0.0016301661512080315
[0.23486553 0.14307347 0.01369344],[0.22702787 0.13251462 0.01148898],0.0008333333333333334
[0.20650728 0.09374091 0.00284395],[0.19979425 0.10367463 0.00867783],0.0012171478171303508
[0.21187468 0.10443479 0.01426917],[0.19979425 0.10367463 0.00867783],0.0008333333333333334
[ 0.0074596   0.00845046 -0.0005087 ],[0.01754368 0.00762486 0.00817504],0.0008333333333333334
[0.00550776 0.00422813 0.01279853],[0.01754368 0.00762486 0.00817504],0.0008333333333333334
[0.13369996 0.05753085 0.01217887],[0.12188851 0.05165528 0.01024362],0.0010583326651951183
[0.13160047 0.0604779  0.00787359],[0.12188851 0.05165528 0.01024362],0.0008333333333333334
[0.12467067 0.03071238 0.01056093],[0.11858417 0.04247846 0.00904713],0.0010583326651951185
[0.11407215 0.03060994 0.01311626],[0.11858417 0.04247846 0.00904713],0.0008333333333333334
[0.12054732 0.07386022 0.00016519],[0.10893698 0.0713723  0.00623052],0.0008333333333333334
[0.11712184 0.07711319 0.01505253],[0.10893698 0.0713723  0.00623052],0.0008333333333333334
[0.12706827 0.06214794 0.01301191],[0.11459342 0.05745856 0.01260512],0.0008333333333333334
[0.07620315 0.09138404 0.00711362],[0.08555996 0.08377098 0.00143302],0.0014515864092318597
[ 0.08257911  0.09664267 -0.00035912],[0.08555996 0.08377098 0.00143302],0.0008333333333333334
[0.08995581 0.09530335 0.01175383],[0.08376312 0.08373908 0.01414045],0.0008333333333333334
[0.32523549 0.01392408 0.00440369],[0.29797486 0.02130039 0.00374731],0.003922342698520241
[0.30901372 0.02859995 0.00537146],[0.29797486 0.02130039 0.00374731],0.00145158640923186
[0.28666531 0.05025256 0.00648338],[0.27711224 0.04095341 0.00668925],0.0012171478171303508
[0.2726122  0.05346565 0.00570368],[0.27711224 0.04095341 0.00668925],0.0010583326651951185
[0.26797442 0.06627029 0.01365388],[0.25902063 0.0567092  0.01116529],0.0008333333333333334
[0.23287756 0.06854798 0.01424345],[0.24223799 0.05909859 0.01517576],0.0010583326651951185
[0.24851267 0.06750275 0.00694312],[0.24223799 0.05909859 0.01517576],0.0013440816362628033
[0.24804436 0.00393583 0.00323859],[0.23604203 0.00889254 0.00626393],0.0010583326651951179
[ 0.23762698 -0.00274508  0.01257515],[0.23604203 0.00889254 0.00626393],0.0008333333333333334
[0.25752688 0.01787817 0.00947641],[0.2459879  0.02446763 0.01057584],0.0008333333333333334
[0.25483163 0.03374763 0.01424296],[0.2459879  0.02446763 0.01057584],0.0008333333333333334
[ 0.25893905  0.032959   -0.00053986],[0.2466129  0.03165417 0.00437351],0.002167866533926673
[0.25250241 0.02027617 0.00068129],[0.2466129  0.03165417 0.00437351],0.0010583326651951185
[ 0.21710479 -0.00134314  0.00568664],[0.20545956 0.00226084 0.00028501],0.0008333333333333334
[0.11332248 0.00738915 0.00995266],[0.12557417 0.01249785 0.00869764],0.0012171478171303506
[ 0.12627864 -0.00070251  0.01043895],[0.12557417 0.01249785 0.00869764],0.0008333333333333334
[ 0.16572803 -0.00360984  0.00249381],[0.1599221  0.00827922 0.00414285],0.0008333333333333334
[0.17290252 0.01124438 0.00484597],[0.1599221  0.00827922 0.00414285],0.0010583326651951185
[0.09584678 0.04280446 0.00085963],[0.10795978 0.03748833 0.00253055],0.0019051083471430322
[0.10444936 0.04488861 0.01305151],[0.10795978 0.03748833 0.00253055],0.0008333333333333334
[0.14497902 0.00554614 0.00348067],[0.13849118 0.01689334 0.00084878],0.0008333333333333334
[0.13431897 0.00792085 0.0097855 ],[0.13849118 0.01689334 0.00084878],0.0008333333333333334
[0.21341808 0.06150047 0.01044471],[0.20295521 0.06973688 0.01112857],0.0017069826004149937
[0.20916972 0.08141234 0.01281423],[0.20295521 0.06973688 0.01112857],0.0008333333333333334
[0.17680318 0.05821729 0.01240478],[0.1883256  0.06491163 0.01196031],0.0010583326651951185
[0.1900035  0.05289573 0.00643033],[0.1883256  0.06491163 0.01196031],0.0013440816362628033
[0.17919676 0.05015882 0.00539433],[0.18487292 0.06221167 0.00485779],0.0010583326651951185
[0.21710565 0.25764175 0.00714216],[0.21736056 0.24473652 0.01048401],0.0010583326651951185
[0.22696314 0.24629366 0.0013657 ],[0.21736056 0.24473652 0.01048401],0.0008333333333333334
[0.23255802 0.22560821 0.00758336],[0.22224081 0.23229008 0.01274915],0.0008333333333333334
[0.23217198 0.23666807 0.0050043 ],[0.22224081 0.23229008 0.01274915],0.0008333333333333334
[1.72867697e-01 2.53777022e-01 2.23072586e-04],[0.18160534 0.24504152 0.00523531],0.0014515864092318597
[0.16895384 0.24235597 0.00199415],[0.18160534 0.24504152 0.00523531],0.0008333333333333334
[0.14441981 0.25952176 0.00256593],[0.14152955 0.24664941 0.00449638],0.0019051083471430328
[0.14475457 0.25381087 0.01527091],[0.14152955 0.24664941 0.00449638],0.0008333333333333334
[0.1614373  0.24319074 0.01048264],[0.15129538 0.24079974 0.00216384],0.0008333333333333334
[0.1475516  0.25356476 0.00126038],[0.15129538 0.24079974 0.00216384],0.0008333333333333334
[0.11707665 0.24529677 0.00365377],[0.12672899 0.2400398  0.0112019 ],0.0010583326651951185
[0.11855012 0.23938751 0.00069198],[0.12672899 0.2400398  0.0112019 ],0.0008333333333333334
[0.15765812 0.24444065 0.01124874],[0.14490152 0.24103491 0.01310556],0.0008333333333333334
[0.17776602 0.24078502 0.01156168],[0.17236152 0.22965492 0.00659277],0.0008333333333333334
[0.1844477  0.23049686 0.01215993],[0.17236152 0.22965492 0.00659277],0.0010583326651951183
[0.1855771  0.20280265 0.01175246],[0.17361023 0.20865376 0.01233254],0.0008333333333333334
[0.09513806 0.21166047 0.00987308],[0.10788815 0.21036854 0.01355328],0.0008333333333333334
[0.10074694 0.23101758 0.00220653],[0.1091328  0.22151902 0.00635774],0.0008333333333333334
[0.09673875 0.2251325  0.00969061],[0.1091328  0.22151902 0.00635774],0.0008333333333333334
[0.10301129 0.25388344 0.00570046],[0.10423787 0.24092755 0.00279902],0.003399847375523841
[0.09090469 0.24095996 0.0028538 ],[0.10423787 0.24092755 0.00279902],0.0010583326651951185
[0.08017658 0.22249    0.00573919],[0.09207703 0.22700338 0.00176594],0.0020703097050226373
[0.08047284 0.2325372  0.00530109],[0.09207703 0.22700338 0.00176594],0.0010583326651951185
[0.06734326 0.20765008 0.00500533],[0.08038147 0.21041515 0.00463482],0.0012171478171303508
[0.07209053 0.20065396 0.00092573],[0.08038147 0.21041515 0.00463482],0.0008333333333333334
[0.0859023  0.12577778 0.01243733],[0.08093246 0.13814238 0.01199582],0.0028113501011549804
[0.08859462 0.14306357 0.00225668],[0.08093246 0.13814238 0.01199582],0.0008333333333333334
[0.05209952 0.14396555 0.0022514 ],[0.06455997 0.14738107 0.0055452 ],0.0012171478171303506
[0.05493428 0.14984296 0.01443694],[0.06455997 0.14738107 0.0055452 ],0.0008333333333333334
[0.03818808 0.18163727 0.00709984],[0.05148371 0.18258845 0.00741523],0.00145158640923186
[0.04924554 0.16950395 0.00616448],[0.05148371 0.18258845 0.00741523],0.0010583326651951185
[0.04408444 0.19618833 0.00661818],[0.05717235 0.19461197 0.00461833],0.0010583326651951185
[0.04826317 0.1850545  0.00727524],[0.05717235 0.19461197 0.00461833],0.0008333333333333334
[0.30190837 0.14879983 0.00186175],[0.27885269 0.14178276 0.00348673],0.002900321182381529
[0.29132296 0.15545181 0.01739667],[0.27885269 0.14178276 0.00348673],0.0008333333333333334
[0.27219673 0.17404802 0.0072659 ],[0.26711637 0.15788345 0.00872462],0.0061441493378392425
[ 0.26388703  0.16024974 -0.00399347],[0.26711637 0.15788345 0.00872462],0.0008333333333333334
[0.27311721 0.096836   0.00494431],[0.2620974  0.10421025 0.0035436 ],0.0010583326651951185
[0.26208066 0.09550903 0.01364638],[0.2620974  0.10421025 0.0035436 ],0.0008333333333333334
[0.27974565 0.11207863 0.00993825],[0.26661741 0.11387862 0.01141714],0.0017069826004149943
[0.27340036 0.12376817 0.00558909],[0.26661741 0.11387862 0.01141714],0.0012171478171303508
[0.24605848 0.10419547 0.01400565],[0.23495511 0.11036173 0.0099473 ],0.0008333333333333334
[ 0.23834277  0.10992032 -0.00294094],[0.23495511 0.11036173 0.0099473 ],0.0008333333333333334
[ 0.21295201  0.09520567 -0.00090407],[0.21828541 0.10716197 0.00162169],0.0008333333333333334
[0.25105047 0.13430217 0.00438215],[0.23982682 0.13624738 0.01131206],0.0010583326651951185
[0.24570477 0.14820505 0.01180368],[0.23982682 0.13624738 0.01131206],0.0014515864092318597
[ 2.12776818e-01  8.23294630e-02 -2.82637634e-05],[0.20650728 0.09374091 0.00284395],0.0010583326651951185
[0.21572013 0.08867965 0.01104669],[0.20650728 0.09374091 0.00284395],0.0008333333333333334
[0.14639647 0.06118826 0.01039009],[0.13369996 0.05753085 0.01217887],0.0010583326651951185
[0.12635761 0.01754959 0.01185431],[0.12467067 0.03071238 0.01056093],0.0008333333333333334
[0.13762072 0.03095989 0.01372522],[0.12467067 0.03071238 0.01056093],0.0008333333333333334
[0.11541785 0.01747543 0.01125846],[0.11407215 0.03060994 0.01311626],0.0008333333333333334
[0.13803714 0.06967797 0.01213998],[0.12706827 0.06214794 0.01301191],0.0008333333333333334
[0.06567088 0.09787995 0.01207871],[0.07620315 0.09138404 0.00711362],0.0008333333333333334
[0.07972655 0.10391312 0.00421781],[0.07620315 0.09138404 0.00711362],0.0013440816362628033
[0.35284218 0.01086337 0.00407563],[0.32523549 0.01392408 0.00440369],0.0038672630898531858
[0.32743804 0.02698292 0.00595074],[0.32523549 0.01392408 0.00440369],0.0010583326651951185
[0.32221124 0.03049438 0.00549157],[0.30901372 0.02859995 0.00537146],0.0010583326651951185
[0.31103494 0.04173629 0.00430895],[0.30901372 0.02859995 0.00537146],0.0012171478171303508
[0.29580404 0.05995922 0.00627839],[0.28666531 0.05025256 0.00648338],0.0010583326651951185
[0.28061293 0.06097399 0.00136503],[0.28666531 0.05025256 0.00648338],0.0008333333333333334
[ 2.64848867e-01  6.26281917e-02 -8.90968344e-05],[0.2726122  0.05346565 0.00570368],0.0008333333333333334
[0.27757296 0.06180504 0.01484824],[0.2726122  0.05346565 0.00570368],0.0008333333333333334
[0.27207516 0.07881098 0.01173227],[0.26797442 0.06627029 0.01365388],0.0008333333333333334
[0.2253904  0.07700641 0.00716   ],[0.23287756 0.06854798 0.01424345],0.0008333333333333334
[0.2403491  0.0795329  0.01310971],[0.23287756 0.06854798 0.01424345],0.0008333333333333334
[0.25239192 0.07928184 0.00204595],[0.24851267 0.06750275 0.00694312],0.0012171478171303508
[0.25572207 0.07650783 0.01362974],[0.24851267 0.06750275 0.00694312],0.0008333333333333334
[0.26085739 0.00519527 0.00670528],[0.24804436 0.00393583 0.00323859],0.001058332665195118
[0.25973661 0.04598734 0.01226599],[0.25483163 0.03374763 0.01424296],0.0008333333333333334
[0.27185071 0.0308806  0.00205766],[ 0.25893905  0.032959   -0.00053986],0.0021201542752471696
[0.26976788 0.04049696 0.00138198],[ 0.25893905  0.032959   -0.00053986],0.0008333333333333334
[0.25835168 0.00880311 0.00413567],[0.25250241 0.02027617 0.00068129],0.0008333333333333334
[0.24425945 0.00979909 0.0004316 ],[0.25250241 0.02027617 0.00068129],0.0008333333333333334
[0.10415491 0.00024174 0.00342212],[0.11332248 0.00738915 0.00995266],0.0008333333333333334
[0.10060364 0.00747806 0.01395278],[0.11332248 0.00738915 0.00995266],0.0010583326651951183
[0.18375069 0.01051902 0.01256405],[0.17290252 0.01124438 0.00484597],0.0008333333333333334
[0.17955666 0.02212345 0.00095417],[0.17290252 0.01124438 0.00484597],0.0008333333333333334
[0.08736039 0.05302836 0.00196908],[0.09584678 0.04280446 0.00085963],0.001843513575892039
[0.08746713 0.03244044 0.00124207],[0.09584678 0.04280446 0.00085963],0.0008333333333333334
[0.22271706 0.05197351 0.00970729],[0.21341808 0.06150047 0.01044471],0.0015457767518879811
[0.22504657 0.06615378 0.00587275],[0.21341808 0.06150047 0.01044471],0.0010583326651951183
[0.17174625 0.04588408 0.01271653],[0.17680318 0.05821729 0.01240478],0.0008333333333333334
[0.16459622 0.06272234 0.00949405],[0.17680318 0.05821729 0.01240478],0.0008333333333333334
[0.20034405 0.04505492 0.0033689 ],[0.1900035  0.05289573 0.00643033],0.0012171478171303506
[0.19419624 0.04300055 0.01432235],[0.1900035  0.05289573 0.00643033],0.0008333333333333334
[0.18039429 0.03944804 0.01324435],[0.17919676 0.05015882 0.00539433],0.0008333333333333334
[ 1.84869718e-01  3.94385404e-02 -1.43816994e-04],[0.17919676 0.05015882 0.00539433],0.0008333333333333334
[0.2149893  0.26896657 0.00043043],[0.21710565 0.25764175 0.00714216],0.0008333333333333334
[0.22323828 0.26847865 0.01190979],[0.21710565 0.25764175 0.00714216],0.0008333333333333334
[0.24002101 0.24378696 0.00037256],[0.22696314 0.24629366 0.0013657 ],0.0008333333333333334
[0.16106372 0.25997217 0.00047642],[1.72867697e-01 2.53777022e-01 2.23072586e-04],0.0013440816362628033
[0.17185086 0.266098   0.00521679],[1.72867697e-01 2.53777022e-01 2.23072586e-04],0.0008333333333333334
[0.15634819 0.23812753 0.00299199],[0.16895384 0.24235597 0.00199415],0.0008333333333333334
[0.14784697 0.27239699 0.00307675],[0.14441981 0.25952176 0.00256593],0.0017777385704942133
[0.13244027 0.26363203 0.00673415],[0.14441981 0.25952176 0.00256593],0.0010583326651951185
[0.1386366  0.26343728 0.00034722],[0.1475516  0.25356476 0.00126038],0.0008333333333333334
[0.10411189 0.24613824 0.00065631],[0.11707665 0.24529677 0.00365377],0.0008333333333333334
[0.11950475 0.25840322 0.00397493],[0.11707665 0.24529677 0.00365377],0.0008333333333333334
[0.1975479  0.23190031 0.01011228],[0.1844477  0.23049686 0.01215993],0.0010583326651951185
[0.08310436 0.20601461 0.01091812],[0.09513806 0.21166047 0.00987308],0.0008333333333333334
[0.09463514 0.24241656 0.00544489],[0.10074694 0.23101758 0.00220653],0.0008333333333333334
[0.10498288 0.26695558 0.00743531],[0.10301129 0.25388344 0.00570046],0.0025168755249986552
[0.08991326 0.25610921 0.00682534],[0.10301129 0.25388344 0.00570046],0.002661300561780034
[0.07971506 0.24793308 0.00086746],[0.09090469 0.24095996 0.0028538 ],0.0008333333333333334
[0.08368394 0.23812522 0.01369828],[0.09090469 0.24095996 0.0028538 ],0.0008333333333333334
[0.06746407 0.2245223  0.00920898],[0.08017658 0.22249    0.00573919],0.002018074297974861
[0.07667326 0.21290504 0.01432015],[0.08017658 0.22249    0.00573919],0.0008333333333333334
[0.06918125 0.23310235 0.01236922],[0.08047284 0.2325372  0.00530109],0.0008333333333333334
[0.07536635 0.23312371 0.01760384],[0.08047284 0.2325372  0.00530109],0.0008333333333333334
[0.05530565 0.20246046 0.00744286],[0.06734326 0.20765008 0.00500533],0.0010583326651951185
[0.05706653 0.20883315 0.01341764],[0.06734326 0.20765008 0.00500533],0.0008333333333333334
[0.09064561 0.1142606  0.00767987],[0.0859023  0.12577778 0.01243733],0.0021678665339266738
