node1,node2,radius
[0.92296178 0.53365351 0.00636119],[0.93228259 0.54318758 0.00632072],0.0008333333333333334
[0.92117189 0.54919506 0.01059159],[0.93228259 0.54318758 0.00632072],0.0008333333333333334
[0.98023249 0.54393205 0.00220751],[0.97040234 0.55211304 0.0059781 ],0.0008333333333333334
[0.9748556  0.54523395 0.01649591],[0.97040234 0.55211304 0.0059781 ],0.0008333333333333334
[1.00243827 0.69437181 0.00795817],[0.99781361 0.68189611 0.00709378],0.0010583326651951185
[0.94788144 0.6814969  0.00632064],[0.94402536 0.66874677 0.00573523],0.001344081636262803
[0.93405151 0.67656657 0.00159386],[0.94402536 0.66874677 0.00573523],0.0008333333333333334
[0.86620832 0.64018947 0.00490659],[0.87661844 0.63185846 0.00486898],0.004907015306797263
[ 8.70220569e-01  6.21511999e-01 -5.89560500e-04],[0.87661844 0.63185846 0.00486898],0.0008333333333333334
[0.87452542 0.60152815 0.00599182],[0.8806523  0.61336895 0.00580604],0.0035884313922723643
[0.88851702 0.60518025 0.01279669],[0.8806523  0.61336895 0.00580604],0.0008333333333333334
[0.90267499 0.65889323 0.00814891],[0.9047936  0.64573476 0.00852824],0.0014515864092318597
[0.91727994 0.64901076 0.01186543],[0.9047936  0.64573476 0.00852824],0.0008333333333333334
[0.89995353 0.56438283 0.00699803],[0.90005298 0.57761428 0.00535586],0.0028945294270186325
[0.89127732 0.56914766 0.01074863],[0.90005298 0.57761428 0.00535586],0.0008333333333333334
[0.92479631 0.58347771 0.00622158],[0.91276938 0.58703307 0.01074819],0.0010583326651951185
[0.91939893 0.5943472  0.00178546],[0.91276938 0.58703307 0.01074819],0.0008333333333333334
[0.93534808 0.51190584 0.00477923],[0.93978597 0.52433109 0.00670174],0.004240779172732719
[1.0072422  0.7067833  0.00876745],[1.00243827 0.69437181 0.00795817],0.0008333333333333334
[ 1.002313    0.70068201 -0.00378676],[1.00243827 0.69437181 0.00795817],0.0008333333333333334
[0.95186978 0.69420497 0.00693366],[0.94788144 0.6814969  0.00632064],0.0012171478171303504
[0.93945681 0.69050528 0.01138545],[0.94788144 0.6814969  0.00632064],0.0008333333333333334
[0.85868288 0.6511926  0.00518332],[0.86620832 0.64018947 0.00490659],0.003726771770275734
[0.85498891 0.63317183 0.00327704],[0.86620832 0.64018947 0.00490659],0.003992157519257551
[0.86536871 0.59185268 0.00542814],[0.87452542 0.60152815 0.00599182],0.0035704123744222933
[0.86358349 0.60285533 0.01349452],[0.87452542 0.60152815 0.00599182],0.0008333333333333334
[0.90201661 0.6721977  0.00756984],[0.90267499 0.65889323 0.00814891],0.0012171478171303506
[0.91538827 0.65939443 0.00416157],[0.90267499 0.65889323 0.00814891],0.0010583326651951185
[0.89999827 0.55108707 0.00799727],[0.89995353 0.56438283 0.00699803],0.002867310920012828
[0.91166776 0.55965211 0.00273482],[0.89995353 0.56438283 0.00699803],0.0008333333333333334
[ 0.93195604  0.5764508  -0.00256128],[0.92479631 0.58347771 0.00622158],0.0008333333333333334
[ 9.32730256e-01  5.91725662e-01 -6.19583833e-04],[0.92479631 0.58347771 0.00622158],0.0008333333333333334
[0.93380984 0.49867186 0.00530193],[0.93534808 0.51190584 0.00477923],0.004227684208458347
[ 9.47380615e-01  5.14491668e-01 -3.50029168e-04],[0.93534808 0.51190584 0.00477923],0.0008333333333333334
[1.01013974 0.71973242 0.01007219],[1.0072422  0.7067833  0.00876745],0.0008333333333333334
[0.94683171 0.70618514 0.00991208],[0.95186978 0.69420497 0.00693366],0.0012171478171303506
[0.92865341 0.69830454 0.0108998 ],[0.93945681 0.69050528 0.01138545],0.0008333333333333334
[0.85190119 0.66266957 0.00543963],[0.85868288 0.6511926  0.00518332],0.0036931045577083318
[0.871006   0.65438035 0.00915277],[0.85868288 0.6511926  0.00518332],0.0010583326651951183
[0.84535447 0.62405145 0.00460897],[0.85498891 0.63317183 0.00327704],0.003977461436108488
[0.84470001 0.64131452 0.00090794],[0.85498891 0.63317183 0.00327704],0.0008333333333333334
[0.85217688 0.5900822  0.00464154],[0.86536871 0.59185268 0.00542814],0.0035522188979016595
[0.87415927 0.58273608 0.00125783],[0.86536871 0.59185268 0.00542814],0.0008333333333333334
[0.90411976 0.68533952 0.0083743 ],[0.90201661 0.6721977  0.00756984],0.0010583326651951183
[0.9132721  0.67555317 0.00125853],[0.90201661 0.6721977  0.00756984],0.0008333333333333334
[ 9.27563012e-01  6.62343031e-01 -4.05634263e-04],[0.91538827 0.65939443 0.00416157],0.0008333333333333334
[0.92325804 0.6491014  0.00101546],[0.91538827 0.65939443 0.00416157],0.0008333333333333334
[0.90154479 0.53784376 0.00796988],[0.89999827 0.55108707 0.00799727],0.0024931801751695163
[0.88691212 0.54881074 0.00915866],[0.89999827 0.55108707 0.00799727],0.001963135235546713
[0.9439948  0.49035416 0.00750651],[0.93380984 0.49867186 0.00530193],0.002894529427018628
[0.92893245 0.48627185 0.00578013],[0.93380984 0.49867186 0.00530193],0.0036760500515787896
[9.58933482e-01 5.21056296e-01 7.52109657e-04],[ 9.47380615e-01  5.14491668e-01 -3.50029168e-04],0.0008333333333333334
[0.94313087 0.71898981 0.00956256],[0.94683171 0.70618514 0.00991208],0.0008333333333333334
[0.95736943 0.71407585 0.00779758],[0.94683171 0.70618514 0.00991208],0.0010583326651951183
[0.91571986 0.70046107 0.0133186 ],[0.92865341 0.69830454 0.0108998 ],0.0008333333333333334
[0.84650694 0.67486187 0.00560607],[0.85190119 0.66266957 0.00543963],0.00360628011685401
[0.86222531 0.6710949  0.00589147],[0.85190119 0.66266957 0.00543963],0.0014515864092318597
[0.88320233 0.64928252 0.00740935],[0.871006   0.65438035 0.00915277],0.0010583326651951185
[0.83224752 0.62173693 0.00540179],[0.84535447 0.62405145 0.00460897],0.00396266145283298
[0.8425582  0.61101797 0.0049041 ],[0.84535447 0.62405145 0.00460897],0.0008333333333333334
[0.83932592 0.59018685 0.00819395],[0.85217688 0.5900822  0.00464154],0.0035338466314097207
[0.85788143 0.57809349 0.00341408],[0.85217688 0.5900822  0.00464154],0.0008333333333333334
[0.90728758 0.69805554 0.00591552],[0.90411976 0.68533952 0.0083743 ],0.0010583326651951185
[0.90030614 0.52457371 0.00758328],[0.90154479 0.53784376 0.00796988],0.0024568581165520446
[0.89323204 0.52955547 0.00164689],[0.90154479 0.53784376 0.00796988],0.0008333333333333334
[0.87364197 0.54978056 0.00829837],[0.88691212 0.54881074 0.00915866],0.001630166151208031
[0.8820826  0.53666829 0.01180712],[0.88691212 0.54881074 0.00915866],0.0014515864092318597
[0.95292382 0.4806609  0.00952918],[0.9439948  0.49035416 0.00750651],0.0028395924358600574
[0.95516351 0.49759071 0.00832512],[0.9439948  0.49035416 0.00750651],0.001058332665195118
[0.92746925 0.47302055 0.00558041],[0.92893245 0.48627185 0.00578013],0.003658843873723269
[0.91602326 0.48349401 0.00762788],[0.92893245 0.48627185 0.00578013],0.0008333333333333334
[9.71605720e-01 5.25189363e-01 4.20565279e-04],[9.58933482e-01 5.21056296e-01 7.52109657e-04],0.0008333333333333334
[0.96125944 0.72513668 0.00144907],[0.95736943 0.71407585 0.00779758],0.0010583326651951185
[0.84111945 0.68700453 0.00446212],[0.84650694 0.67486187 0.00560607],0.003588431392272365
[0.83410716 0.67008615 0.00670867],[0.84650694 0.67486187 0.00560607],0.0008333333333333334
[0.86885218 0.68260712 0.00473766],[0.86222531 0.6710949  0.00589147],0.0013440816362628033
[ 8.56481194e-01  6.81103494e-01 -7.87678415e-04],[0.86222531 0.6710949  0.00589147],0.0008333333333333334
[0.89560602 0.65052874 0.00267932],[0.88320233 0.64928252 0.00740935],0.0008333333333333334
[0.89075198 0.65964969 0.01105656],[0.88320233 0.64928252 0.00740935],0.0008333333333333334
[0.81897191 0.62115475 0.00649583],[0.83224752 0.62173693 0.00540179],0.003932742226911576
[0.82941871 0.63432643 0.00876039],[0.83224752 0.62173693 0.00540179],0.0010583326651951185
[0.84898496 0.59973249 0.0018854 ],[0.8425582  0.61101797 0.0049041 ],0.0008333333333333334
[0.82730988 0.58469521 0.00999242],[0.83932592 0.59018685 0.00819395],0.0035152910685125162
[ 8.33898376e-01  5.98959480e-01 -2.53565631e-04],[0.83932592 0.59018685 0.00819395],0.0008333333333333334
[0.91216703 0.71027734 0.00805942],[0.90728758 0.69805554 0.00591552],0.0008333333333333334
[ 9.01355327e-01  7.08358619e-01 -1.20429449e-04],[0.90728758 0.69805554 0.00591552],0.0008333333333333334
[0.89562336 0.51210415 0.00698376],[0.90030614 0.52457371 0.00758328],0.0024194860734208204
[0.91053313 0.51734635 0.003006  ],[0.90030614 0.52457371 0.00758328],0.0008333333333333334
[0.86115376 0.54629661 0.01141036],[0.87364197 0.54978056 0.00829837],0.0015457767518879814
[0.86951358 0.56095598 0.00231136],[0.87364197 0.54978056 0.00829837],0.0008333333333333334
[0.87600871 0.52667183 0.00540741],[0.8820826  0.53666829 0.01180712],0.0013440816362628033
[ 8.81432381e-01  5.31480629e-01 -4.58404621e-04],[0.8820826  0.53666829 0.01180712],0.0008333333333333334
[0.96233406 0.47122476 0.00995873],[0.95292382 0.4806609  0.00952918],0.002839592435860058
[0.96707903 0.5033749  0.00985521],[0.95516351 0.49759071 0.00832512],0.0010583326651951183
[0.92836158 0.45982629 0.00728132],[0.92746925 0.47302055 0.00558041],0.0036588438737232697
[0.9798968  0.53176631 0.00853102],[9.71605720e-01 5.25189363e-01 4.20565279e-04],0.0008333333333333334
[9.63488388e-01 7.38269785e-01 8.73620763e-04],[0.96125944 0.72513668 0.00144907],0.0008333333333333334
[0.96469265 0.73790994 0.00313276],[0.96125944 0.72513668 0.00144907],0.0008333333333333334
[0.83482233 0.69875702 0.00440731],[0.84111945 0.68700453 0.00446212],0.0035522188979016595
[0.82845928 0.6830992  0.0059609 ],[0.84111945 0.68700453 0.00446212],0.0010583326651951183
[0.82106622 0.66834231 0.00454751],[0.83410716 0.67008615 0.00670867],0.0008333333333333334
[0.87171823 0.69553603 0.00318631],[0.86885218 0.68260712 0.00473766],0.0012171478171303508
[0.87976339 0.67649827 0.00936425],[0.86885218 0.68260712 0.00473766],0.0008333333333333334
[0.80572578 0.61987211 0.00567569],[0.81897191 0.62115475 0.00649583],0.003917619065185047
[0.8152117  0.60842544 0.0052296 ],[0.81897191 0.62115475 0.00649583],0.0008333333333333334
[0.81909511 0.64272221 0.00960418],[0.82941871 0.63432643 0.00876039],0.0008333333333333334
[ 0.83267384  0.64195179 -0.00168162],[0.82941871 0.63432643 0.00876039],0.0008333333333333334
[0.81574123 0.57811089 0.00922379],[0.82730988 0.58469521 0.00999242],0.0034965475177434384
[0.83131364 0.5719982  0.00926194],[0.82730988 0.58469521 0.00999242],0.0008333333333333334
[0.91733924 0.72235626 0.01032345],[0.91216703 0.71027734 0.00805942],0.0008333333333333334
[0.88843612 0.50088576 0.00646508],[0.89562336 0.51210415 0.00698376],0.002419486073420821
[9.23270257e-01 5.20556928e-01 7.17851791e-04],[0.91053313 0.51734635 0.003006  ],0.0008333333333333334
[0.85016734 0.53919721 0.00882678],[0.86115376 0.54629661 0.01141036],0.0014515864092318595
[8.58577680e-01 5.38874923e-01 6.37242105e-04],[0.86115376 0.54629661 0.01141036],0.0008333333333333334
[0.86470291 0.51986541 0.00350232],[0.87600871 0.52667183 0.00540741],0.0012171478171303508
[0.88005014 0.51435604 0.00853249],[0.87600871 0.52667183 0.00540741],0.0008333333333333334
[0.96948108 0.4599738  0.00962153],[0.96233406 0.47122476 0.00995873],0.002782558159346336
[0.97305598 0.47746381 0.00507074],[0.96233406 0.47122476 0.00995873],0.0010583326651951185
[0.97885337 0.50962348 0.00954231],[0.96707903 0.5033749  0.00985521],0.0010583326651951185
[0.93233806 0.44720628 0.00563793],[0.92836158 0.45982629 0.00728132],0.003233225951859952
[0.91652133 0.45413982 0.00957267],[0.92836158 0.45982629 0.00728132],0.0024194860734208204
[9.70684815e-01 7.49494013e-01 7.96674221e-04],[9.63488388e-01 7.38269785e-01 8.73620763e-04],0.0008333333333333334
[0.82854621 0.71051274 0.0048445 ],[0.83482233 0.69875702 0.00440731],0.0027531887599655013
[0.82195959 0.69676721 0.00151449],[0.83482233 0.69875702 0.00440731],0.0028395924358600583
[0.81593182 0.67889285 0.0077349 ],[0.82845928 0.6830992  0.0059609 ],0.0010583326651951185
[0.87288218 0.70878138 0.00417811],[0.87171823 0.69553603 0.00318631],0.0010583326651951185
[0.88310767 0.69782148 0.00973117],[0.87171823 0.69553603 0.00318631],0.0008333333333333334
[0.89090906 0.6709714  0.00456783],[0.87976339 0.67649827 0.00936425],0.0008333333333333334
[0.79242607 0.62058697 0.00629586],[0.80572578 0.61987211 0.00567569],0.0039023841605742206
[0.80258118 0.63242493 0.00246386],[0.80572578 0.61987211 0.00567569],0.0008333333333333334
[0.80569231 0.56949959 0.0075982 ],[0.81574123 0.57811089 0.00922379],0.0034584766970310334
[0.80567922 0.58659933 0.01134044],[0.81574123 0.57811089 0.00922379],0.0010583326651951185
[0.83605544 0.55997635 0.01254343],[0.83131364 0.5719982  0.00926194],0.0008333333333333334
[0.88234106 0.489191   0.00842995],[0.88843612 0.50088576 0.00646508],0.0023809838070031667
[0.89800103 0.4936479  0.01228776],[0.88843612 0.50088576 0.00646508],0.0008333333333333334
[0.83821831 0.53336261 0.00784907],[0.85016734 0.53919721 0.00882678],0.001344081636262803
[ 0.84921035  0.53550303 -0.00394878],[0.85016734 0.53919721 0.00882678],0.0008333333333333334
[0.85657088 0.5093899  0.00211974],[0.86470291 0.51986541 0.00350232],0.0010583326651951185
[8.52304952e-01 5.23899363e-01 7.10258019e-04],[0.86470291 0.51986541 0.00350232],0.0008333333333333334
[0.97415713 0.44754184 0.00845585],[0.96948108 0.4599738  0.00962153],0.002753188759965498
[0.97966547 0.45472519 0.00280184],[0.96948108 0.4599738  0.00962153],0.0008333333333333334
[0.98550174 0.48147969 0.00247197],[0.97305598 0.47746381 0.00507074],0.0008333333333333334
[0.97728956 0.48791974 0.01217905],[0.97305598 0.47746381 0.00507074],0.0008333333333333334
[0.99212798 0.50858492 0.00884666],[0.97885337 0.50962348 0.00954231],0.0008333333333333334
[0.97590803 0.52247668 0.01151666],[0.97885337 0.50962348 0.00954231],0.0008333333333333334
[0.93623397 0.43451693 0.0043809 ],[0.93233806 0.44720628 0.00563793],0.0032112231023991656
[0.94491767 0.45015267 0.00234402],[0.93233806 0.44720628 0.00563793],0.0008333333333333334
[0.9078792  0.44436569 0.00682353],[0.91652133 0.45413982 0.00957267],0.002419486073420821
[0.82459675 0.72324502 0.00510622],[0.82854621 0.71051274 0.0048445 ],0.002723211716857647
[0.83110984 0.72171617 0.01160384],[0.82854621 0.71051274 0.0048445 ],0.0008333333333333334
[0.80874503 0.69742471 0.00316401],[0.82195959 0.69676721 0.00151449],0.002839592435860059
[0.80338671 0.6743774  0.00764164],[0.81593182 0.67889285 0.0077349 ],0.0008333333333333334
[0.80743754 0.68641286 0.01474021],[0.81593182 0.67889285 0.0077349 ],0.0008333333333333334
[0.87992893 0.71979663 0.00678299],[0.87288218 0.70878138 0.00417811],0.0008333333333333334
[0.86281879 0.71561086 0.00964292],[0.87288218 0.70878138 0.00417811],0.0008333333333333334
[0.78035037 0.62619636 0.00699589],[0.79242607 0.62058697 0.00629586],0.0038870354033980065
[0.78579933 0.60901968 0.0060473 ],[0.79242607 0.62058697 0.00629586],0.0008333333333333334
[0.79782787 0.64446241 0.00567056],[0.80258118 0.63242493 0.00246386],0.0008333333333333334
[0.79801711 0.55860198 0.00793166],[0.80569231 0.56949959 0.0075982 ],0.0032975843438454305
[0.79322142 0.57381697 0.00949943],[0.80569231 0.56949959 0.0075982 ],0.0017069826004149943
[0.79531625 0.59302746 0.00594917],[0.80567922 0.58659933 0.01134044],0.0008333333333333334
[0.80758817 0.59979486 0.01144792],[0.80567922 0.58659933 0.01134044],0.0008333333333333334
[0.87980963 0.47612919 0.00755893],[0.88234106 0.489191   0.00842995],0.0021678665339266716
[0.86905991 0.48964487 0.00734245],[0.88234106 0.489191   0.00842995],0.001451586409231859
[0.82699538 0.52683656 0.01088788],[0.83821831 0.53336261 0.00784907],0.0013440816362628033
[0.84873254 0.4989996  0.00501455],[0.85657088 0.5093899  0.00211974],0.0008333333333333334
[0.84467454 0.51530476 0.00099309],[0.85657088 0.5093899  0.00211974],0.0008333333333333334
[0.98282587 0.43765098 0.01064707],[0.97415713 0.44754184 0.00845585],0.0027232117168576437
[0.96810703 0.43731795 0.00240225],[0.97415713 0.44754184 0.00845585],0.0008333333333333334
[0.99777134 0.48623226 0.00462783],[0.98550174 0.48147969 0.00247197],0.0008333333333333334
[0.94196161 0.42250796 0.00525067],[0.93623397 0.43451693 0.0043809 ],0.003048482727174828
[0.92569405 0.42638026 0.00368623],[0.93623397 0.43451693 0.0043809 ],0.0016301661512080298
[0.90058919 0.43320633 0.00714336],[0.9078792  0.44436569 0.00682353],0.0023809838070031667
[9.19373416e-01 4.43866172e-01 8.47386984e-05],[0.9078792  0.44436569 0.00682353],0.0008333333333333334
[0.81630345 0.73340445 0.00270103],[0.82459675 0.72324502 0.00510622],0.0025629527404049997
[0.83435234 0.73149741 0.00891466],[0.82459675 0.72324502 0.00510622],0.0014515864092318595
[0.79562366 0.69855717 0.00524365],[0.80874503 0.69742471 0.00316401],0.0028113501011549757
[0.80178522 0.69002174 0.01179736],[0.80874503 0.69742471 0.00316401],0.0008333333333333334
[0.79024766 0.6731205  0.00575397],[0.80338671 0.6743774  0.00764164],0.0008333333333333334
[0.89213205 0.72510839 0.00597866],[0.87992893 0.71979663 0.00678299],0.0008333333333333334
[0.76914236 0.63332296 0.0081663 ],[0.78035037 0.62619636 0.00699589],0.0038715706193426635
[7.88403552e-01 6.34793722e-01 7.50136816e-04],[0.78035037 0.62619636 0.00699589],0.0008333333333333334
[0.79095952 0.54738266 0.00648426],[0.79801711 0.55860198 0.00793166],0.003276397908457229
[0.80809417 0.5499122  0.00708404],[0.79801711 0.55860198 0.00793166],0.0008333333333333334
[0.78132065 0.5797546  0.00855381],[0.79322142 0.57381697 0.00949943],0.0013440816362628033
[0.78547218 0.56374557 0.00546285],[0.79322142 0.57381697 0.00949943],0.0013440816362628033
[0.87769908 0.46299324 0.00668137],[0.87980963 0.47612919 0.00755893],0.0021201542752471683
[0.89066549 0.46841304 0.00818256],[0.87980963 0.47612919 0.00755893],0.0008333333333333334
[0.85758432 0.48286713 0.00773086],[0.86905991 0.48964487 0.00734245],0.0013440816362628027
[0.86339321 0.49995104 0.00106159],[0.86905991 0.48964487 0.00734245],0.0008333333333333334
[0.81914432 0.51612779 0.01209652],[0.82699538 0.52683656 0.01088788],0.0012171478171303506
[ 0.82129932  0.52467905 -0.00097289],[0.82699538 0.52683656 0.01088788],0.0008333333333333334
[0.83921476 0.48971236 0.0040466 ],[0.84873254 0.4989996  0.00501455],0.0008333333333333334
[0.99198692 0.42809482 0.00905557],[0.98282587 0.43765098 0.01064707],0.0026613005617800293
[0.97818719 0.42619389 0.0056475 ],[0.98282587 0.43765098 0.01064707],0.0010583326651951185
[1.01101186 0.48708879 0.00594417],[0.99777134 0.48623226 0.00462783],0.0008333333333333334
[0.94680513 0.41048814 0.00838786],[0.94196161 0.42250796 0.00525067],0.003023847525902493
[0.95444659 0.4271211  0.00446205],[0.94196161 0.42250796 0.00525067],0.0008333333333333334
[0.91815785 0.41541163 0.00286619],[0.92569405 0.42638026 0.00368623],0.0016301661512080302
[0.89526018 0.42107427 0.00566265],[0.90058919 0.43320633 0.00714336],0.0023412607633166442
[0.91210508 0.42951922 0.01276183],[0.90058919 0.43320633 0.00714336],0.0008333333333333334
[0.80744206 0.74333219 0.00353375],[0.81630345 0.73340445 0.00270103],0.0025285237241599702
[0.80709724 0.72401261 0.00489577],[0.81630345 0.73340445 0.00270103],0.0008333333333333334
[0.84033528 0.74339192 0.00820551],[0.83435234 0.73149741 0.00891466],0.0012171478171303504
[0.84736407 0.72935542 0.00694373],[0.83435234 0.73149741 0.00891466],0.0010583326651951185
[0.78330675 0.70363551 0.00471268],[0.79562366 0.69855717 0.00524365],0.0027825581593463383
[0.79669673 0.70975933 0.01239473],[0.79562366 0.69855717 0.00524365],0.0008333333333333334
[0.77855699 0.67123411 0.01188157],[0.79024766 0.6731205  0.00575397],0.0008333333333333334
[0.75927028 0.64225135 0.00738932],[0.76914236 0.63332296 0.0081663 ],0.003855987566704086
[ 0.76115534  0.6351904  -0.0023455 ],[0.76914236 0.63332296 0.0081663 ],0.0008333333333333334
[0.78416833 0.53591507 0.00609441],[0.79095952 0.54738266 0.00648426],0.00321122310239917
[0.79919037 0.53744657 0.00984655],[0.79095952 0.54738266 0.00648426],0.0012171478171303508
[0.81949021 0.54386067 0.00372445],[0.80809417 0.5499122  0.00708404],0.0008333333333333334
[0.77041165 0.5873448  0.00747665],[0.78132065 0.5797546  0.00855381],0.0012171478171303506
[ 0.77271145  0.57847084 -0.00154626],[0.78132065 0.5797546  0.00855381],0.0008333333333333334
[0.77434452 0.55649476 0.00428871],[0.78547218 0.56374557 0.00546285],0.0012171478171303508
[0.77499456 0.57194409 0.00634681],[0.78547218 0.56374557 0.00546285],0.0008333333333333334
[0.87951433 0.44983555 0.00784664],[0.87769908 0.46299324 0.00668137],0.0020703097050226355
[0.8650376  0.46377364 0.0025758 ],[0.87769908 0.46299324 0.00668137],0.0008333333333333334
[0.89951706 0.46049183 0.00212599],[0.89066549 0.46841304 0.00818256],0.0008333333333333334
[0.84516244 0.47807795 0.00846459],[0.85758432 0.48286713 0.00773086],0.001344081636262803
[0.81215799 0.50497937 0.00993282],[0.81914432 0.51612779 0.01209652],0.0012171478171303508
[0.82620148 0.487542   0.0021174 ],[0.83921476 0.48971236 0.0040466 ],0.0008333333333333334
[1.0013704  0.41877025 0.00738811],[0.99198692 0.42809482 0.00905557],0.002629291665475107
[1.00390838 0.43384486 0.01066601],[0.99198692 0.42809482 0.00905557],0.0008333333333333334
[0.97564078 0.4133224  0.0032772 ],[0.97818719 0.42619389 0.0056475 ],0.0008333333333333334
[0.98804788 0.41796372 0.00922643],[0.97818719 0.42619389 0.0056475 ],0.0008333333333333334
[0.94995744 0.39753282 0.00840668],[0.94680513 0.41048814 0.00838786],0.0029988249696909475
[ 9.56701234e-01  4.11293395e-01 -5.11372364e-04],[0.94680513 0.41048814 0.00838786],0.0008333333333333334
[0.91266259 0.40338037 0.0045481 ],[0.91815785 0.41541163 0.00286619],0.0016301661512080306
[0.89244346 0.40807801 0.00663265],[0.89526018 0.42107427 0.00566265],0.0023002141542073106
[8.96633355e-01 4.08790369e-01 6.62869109e-04],[0.89526018 0.42107427 0.00566265],0.0008333333333333334
[0.79862766 0.75331134 0.00424138],[0.80744206 0.74333219 0.00353375],0.0024931801751695176
[0.81364741 0.75506956 0.00476082],[0.80744206 0.74333219 0.00353375],0.0008333333333333334
[0.79391039 0.72364585 0.00295923],[0.80709724 0.72401261 0.00489577],0.0008333333333333334
[0.84503554 0.75581036 0.00699396],[0.84033528 0.74339192 0.00820551],0.001058332665195118
[ 0.84620664  0.74323945 -0.00376452],[0.84033528 0.74339192 0.00820551],0.0008333333333333334
[0.86018181 0.73295561 0.00766616],[0.84736407 0.72935542 0.00694373],0.0008333333333333334
[0.8480888  0.71604239 0.00706914],[0.84736407 0.72935542 0.00694373],0.0008333333333333334
[0.77265251 0.71085515 0.0081972 ],[0.78330675 0.70363551 0.00471268],0.0027232117168576454
[0.77313535 0.69514661 0.00320968],[0.78330675 0.70363551 0.00471268],0.0010583326651951185
[0.75122658 0.6528794  0.00704135],[0.75927028 0.64225135 0.00738932],0.003840283933478462
[0.77118717 0.64721224 0.00404942],[0.75927028 0.64225135 0.00738932],0.0008333333333333334
[0.78118487 0.52302795 0.00776738],[0.78416833 0.53591507 0.00609441],0.0030966493777160064
[0.7710868  0.53706453 0.00378571],[0.78416833 0.53591507 0.00609441],0.0014515864092318593
[0.80282806 0.52486868 0.00732824],[0.79919037 0.53744657 0.00984655],0.0010583326651951185
[0.792642   0.52943171 0.00144068],[0.79919037 0.53744657 0.00984655],0.0008333333333333334
[0.75966167 0.59515762 0.0063924 ],[0.77041165 0.5873448  0.00747665],0.0010583326651951183
[0.76309398 0.57845873 0.01420475],[0.77041165 0.5873448  0.00747665],0.0008333333333333334
[0.77315907 0.54323566 0.00353457],[0.77434452 0.55649476 0.00428871],0.0008333333333333334
[7.63807621e-01 5.63668077e-01 3.77814452e-04],[0.77434452 0.55649476 0.00428871],0.0010583326651951185
[0.87355005 0.43794053 0.00700197],[0.87951433 0.44983555 0.00784664],0.002018074297974859
[0.89157519 0.45002576 0.01352795],[0.87951433 0.44983555 0.00784664],0.0008333333333333334
[0.85224154 0.46718958 0.00411522],[0.8650376  0.46377364 0.0025758 ],0.0008333333333333334
[0.83438403 0.47022965 0.00837601],[0.84516244 0.47807795 0.00846459],0.0013440816362628033
[0.80475299 0.49457951 0.00608748],[0.81215799 0.50497937 0.00993282],0.0010583326651951185
[0.80250089 0.50124953 0.00153005],[0.81215799 0.50497937 0.00993282],0.0008333333333333334
[1.00645003 0.40662125 0.00529603],[1.0013704  0.41877025 0.00738811],0.0026292916654751075
[0.9518152  0.38433205 0.00814967],[0.94995744 0.39753282 0.00840668],0.002973399292269191
[0.96327901 0.39702917 0.00816155],[0.94995744 0.39753282 0.00840668],0.0008333333333333334
[0.92036622 0.39281306 0.00194735],[0.91266259 0.40338037 0.0045481 ],0.0008333333333333334
[0.90686273 0.39217536 0.00885937],[0.91266259 0.40338037 0.0045481 ],0.001545776751887981
[0.886135   0.39647349 0.00845373],[0.89244346 0.40807801 0.00663265],0.002257726559197559
[0.88072049 0.41221144 0.01145599],[0.89244346 0.40807801 0.00663265],0.0008333333333333334
[0.79102185 0.76413902 0.00588175],[0.79862766 0.75331134 0.00424138],0.002419486073420821
[0.78719082 0.74725629 0.00103003],[0.79862766 0.75331134 0.00424138],0.0010583326651951185
[ 0.82069022  0.76489821 -0.00085827],[0.81364741 0.75506956 0.00476082],0.0008333333333333334
[0.8497784  0.76820903 0.00574663],[0.84503554 0.75581036 0.00699396],0.0010583326651951183
[0.86656473 0.74449321 0.0056863 ],[0.86018181 0.73295561 0.00766616],0.0008333333333333334
[0.76240258 0.71933938 0.00734018],[0.77265251 0.71085515 0.0081972 ],0.002723211716857646
[0.76245666 0.69295822 0.01088786],[0.77313535 0.69514661 0.00320968],0.0008333333333333334
[0.77549208 0.68219294 0.00531347],[0.77313535 0.69514661 0.00320968],0.0008333333333333334
[0.74326871 0.66356997 0.00663901],[0.75122658 0.6528794  0.00704135],0.003776214717211838
[0.73961514 0.64663267 0.00902395],[0.75122658 0.6528794  0.00704135],0.0013440816362628033
[0.78446755 0.51010508 0.00773255],[0.78118487 0.52302795 0.00776738],0.0021201542752471696
[0.76871294 0.51924667 0.00495123],[0.78118487 0.52302795 0.00776738],0.002692594229696592
[0.75990671 0.5427818  0.00826861],[0.7710868  0.53706453 0.00378571],0.0014515864092318597
[0.80821928 0.51374495 0.00233074],[0.80282806 0.52486868 0.00732824],0.0008333333333333334
[0.79486803 0.51417804 0.00697361],[0.80282806 0.52486868 0.00732824],0.0008333333333333334
[0.75184421 0.60595415 0.00607607],[0.75966167 0.59515762 0.0063924 ],0.0010583326651951185
[ 7.58712028e-01  5.75983401e-01 -3.63361535e-06],[7.63807621e-01 5.63668077e-01 3.77814452e-04],0.0008333333333333334
[0.75067333 0.56147091 0.0010416 ],[7.63807621e-01 5.63668077e-01 3.77814452e-04],0.0008333333333333334
[0.86693303 0.42637314 0.007436  ],[0.87355005 0.43794053 0.00700197],0.001963135235546712
[0.88616787 0.43372408 0.00789072],[0.87355005 0.43794053 0.00700197],0.0008333333333333334
