node1,node2,radius
[0.29946265 0.15564374 0.01587138],[0.29216537 0.15320414 0.00498212],0.0008333333333333334
[0.32987341 0.22390122 0.00530351],[0.31734198 0.22807998 0.00711431],0.0008333333333333334
[0.29405973 0.30142709 0.00490318],[0.29042266 0.28912724 0.00854506],0.0031434331020117295
[0.30113639 0.28260049 0.00402896],[0.29042266 0.28912724 0.00854506],0.0008333333333333334
[0.31902069 0.25883639 0.00694359],[0.30628228 0.26246598 0.00541494],0.0008333333333333334
[0.3142909  0.27280615 0.00800737],[0.30628228 0.26246598 0.00541494],0.0010583326651951185
[0.16490857 0.44583019 0.00298686],[0.1666347  0.43296755 0.00604475],0.0023002141542073098
[0.15347361 0.43485961 0.00505289],[0.1666347  0.43296755 0.00604475],0.0008333333333333334
[0.14575735 0.42203479 0.00773   ],[0.15792132 0.41657609 0.00786433],0.0010583326651951185
[0.20986309 0.43178349 0.00950091],[0.20581623 0.41915975 0.00807201],0.0010583326651951185
[0.21869983 0.41674173 0.01051002],[0.20581623 0.41915975 0.00807201],0.0008333333333333334
[0.22459737 0.41440994 0.00724308],[0.21995276 0.40225065 0.0043522 ],0.002596524744606551
[0.23094085 0.39491874 0.00616406],[0.21995276 0.40225065 0.0043522 ],0.0008333333333333334
[0.24986908 0.35297759 0.01156457],[0.24298588 0.36387632 0.00815621],0.0008333333333333334
[0.10022569 0.47845633 0.00486262],[0.10469022 0.46589315 0.00475256],0.0008333333333333334
[0.09173694 0.46511285 0.00168967],[0.10469022 0.46589315 0.00475256],0.0008333333333333334
[0.13924049 0.46617979 0.00135421],[0.13699443 0.45310601 0.00269929],0.0010583326651951185
[0.14957445 0.4569974  0.00060692],[0.13699443 0.45310601 0.00269929],0.0008333333333333334
[0.15002386 0.44603002 0.01129451],[0.13790779 0.44062697 0.00995824],0.0008333333333333334
[0.31470223 0.06779871 0.00947287],[0.30313599 0.07430724 0.01075313],0.0010583326651951185
[0.30521494 0.06425279 0.00224644],[0.30313599 0.07430724 0.01075313],0.0008333333333333334
[0.31293815 0.0914661  0.01413345],[0.30286135 0.08387559 0.00981836],0.0008333333333333334
[0.27753657 0.04492842 0.00396584],[0.27855185 0.05815199 0.00533854],0.0012171478171303506
[0.29090349 0.05372029 0.00769964],[0.27855185 0.05815199 0.00533854],0.0008333333333333334
[0.05145773 0.50578147 0.00848259],[0.0432233  0.49530115 0.00811533],0.003588431392272363
[0.03267231 0.50343806 0.00762018],[0.0432233  0.49530115 0.00811533],0.0008333333333333334
[0.0072119  0.51035671 0.01035898],[0.00578135 0.49710853 0.00989316],0.0023412607633166434
[0.06893288 0.49858631 0.00291891],[0.07057813 0.48544343 0.00444719],0.0016301661512080304
[0.07621751 0.49076608 0.0152936 ],[0.07057813 0.48544343 0.00444719],0.0008333333333333334
[0.31585079 0.11079885 0.00367401],[0.30318885 0.11472446 0.00510326],0.0010583326651951185
[0.30549382 0.10160708 0.00447156],[0.30318885 0.11472446 0.00510326],0.0008333333333333334
[0.295591   0.31464518 0.00405755],[0.29405973 0.30142709 0.00490318],0.0030484827271748324
[0.3071757  0.30311663 0.00660448],[0.29405973 0.30142709 0.00490318],0.0013440816362628033
[0.30740598 0.2711147  0.00147033],[0.30113639 0.28260049 0.00402896],0.0008333333333333334
[0.32549739 0.24780755 0.0107112 ],[0.31902069 0.25883639 0.00694359],0.0008333333333333334
[0.31823597 0.28548948 0.00684659],[0.3142909  0.27280615 0.00800737],0.0008333333333333334
[0.32602213 0.27184744 0.0142713 ],[0.3142909  0.27280615 0.00800737],0.0008333333333333334
[0.16972627 0.45824896 0.00357145],[0.16490857 0.44583019 0.00298686],0.0022577265591975587
[0.15869913 0.45727324 0.00586387],[0.16490857 0.44583019 0.00298686],0.0008333333333333334
[0.13336909 0.42152089 0.01263354],[0.14575735 0.42203479 0.00773   ],0.0008333333333333334
[1.41170928e-01 4.32059722e-01 2.30449372e-04],[0.14575735 0.42203479 0.00773   ],0.0008333333333333334
[0.20797235 0.44442289 0.0056998 ],[0.20986309 0.43178349 0.00950091],0.0008333333333333334
[2.13728385e-01 4.40666578e-01 3.39686330e-04],[0.20986309 0.43178349 0.00950091],0.0008333333333333334
[0.2311551  0.42588793 0.00898362],[0.22459737 0.41440994 0.00724308],0.002562952740405
[0.233999   0.4229361  0.00315753],[0.22459737 0.41440994 0.00724308],0.0008333333333333334
[0.24096097 0.38615946 0.00535777],[0.23094085 0.39491874 0.00616406],0.0008333333333333334
[0.1012312  0.48998886 0.01147832],[0.10022569 0.47845633 0.00486262],0.0008333333333333334
[1.44192293e-01 4.78488898e-01 3.38711174e-05],[0.13924049 0.46617979 0.00135421],0.0008333333333333334
[0.13021394 0.47478479 0.00607154],[0.13924049 0.46617979 0.00135421],0.0008333333333333334
[0.32241601 0.05895949 0.00313699],[0.31470223 0.06779871 0.00947287],0.0008333333333333334
[0.32415551 0.07720052 0.00933492],[0.31470223 0.06779871 0.00947287],0.0008333333333333334
[0.27950626 0.03179002 0.00509744],[0.27753657 0.04492842 0.00396584],0.0010583326651951183
[0.26592424 0.03837921 0.00376757],[0.27753657 0.04492842 0.00396584],0.0008333333333333334
[0.05891801 0.51668885 0.0067075 ],[0.05145773 0.50578147 0.00848259],0.0035884313922723635
[0.00987853 0.52310053 0.00748462],[0.0072119  0.51035671 0.01035898],0.002341260763316644
[0.07510011 0.51039439 0.00347785],[0.06893288 0.49858631 0.00291891],0.0016301661512080309
[0.3246963  0.10087087 0.00268916],[0.31585079 0.11079885 0.00367401],0.0008333333333333334
[0.32309514 0.12195994 0.00282133],[0.31585079 0.11079885 0.00367401],0.0008333333333333334
[0.30423586 0.08856796 0.00198625],[0.30549382 0.10160708 0.00447156],0.0008333333333333334
[0.29237418 0.32714093 0.00741703],[0.295591   0.31464518 0.00405755],0.0030238475259024974
[0.28386172 0.32080322 0.00556759],[0.295591   0.31464518 0.00405755],0.0008333333333333334
[0.31992763 0.30597234 0.00395663],[0.3071757  0.30311663 0.00660448],0.0012171478171303508
[0.31864937 0.29690672 0.00385313],[0.3071757  0.30311663 0.00660448],0.0008333333333333334
[0.17556344 0.46946036 0.00781524],[0.16972627 0.45824896 0.00357145],0.002213662894483707
[0.18037221 0.45368348 0.01017435],[0.16972627 0.45824896 0.00357145],0.0008333333333333334
[0.15263489 0.46736202 0.0121264 ],[0.15869913 0.45727324 0.00586387],0.0008333333333333334
[0.20444326 0.45668488 0.00183108],[0.20797235 0.44442289 0.0056998 ],0.0008333333333333334
[0.23535971 0.43853444 0.00938981],[0.2311551  0.42588793 0.00898362],0.0025629527404050006
[0.1453055  0.49173299 0.00109812],[1.44192293e-01 4.78488898e-01 3.38711174e-05],0.0008333333333333334
[0.32436688 0.08997328 0.01315459],[0.32415551 0.07720052 0.00933492],0.0008333333333333334
[0.28226132 0.01884157 0.00668645],[0.27950626 0.03179002 0.00509744],0.0010583326651951185
[0.06271312 0.52946769 0.00643155],[0.05891801 0.51668885 0.0067075 ],0.0035704123744222925
[0.0695561  0.51303707 0.01386804],[0.05891801 0.51668885 0.0067075 ],0.0008333333333333334
[0.01146732 0.5362573  0.00601732],[0.00987853 0.52310053 0.00748462],0.0023002141542073098
[ 0.00960835  0.51753812 -0.00463001],[0.00987853 0.52310053 0.00748462],0.0008333333333333334
[0.08340139 0.52043664 0.00630974],[0.07510011 0.51039439 0.00347785],0.0015457767518879811
[0.08792038 0.5067335  0.00360595],[0.07510011 0.51039439 0.00347785],0.0008333333333333334
[ 3.05199561e-01  7.54190678e-02 -2.64476597e-06],[0.30423586 0.08856796 0.00198625],0.0008333333333333334
[0.2878833  0.33963882 0.00622856],[0.29237418 0.32714093 0.00741703],0.002692594229696592
[0.30276526 0.33458844 0.01120357],[0.29237418 0.32714093 0.00741703],0.0019631352355467127
[0.33178914 0.31187837 0.00247304],[0.31992763 0.30597234 0.00395663],0.0010583326651951185
[3.22025481e-01 3.18576262e-01 1.46403312e-04],[0.31992763 0.30597234 0.00395663],0.0008333333333333334
[0.1776305  0.48262221 0.00833556],[0.17556344 0.46946036 0.00781524],0.0021201542752471688
[0.18847155 0.47100691 0.0107761 ],[0.17556344 0.46946036 0.00781524],0.0010583326651951185
[0.23576863 0.45185701 0.0090438 ],[0.23535971 0.43853444 0.00938981],0.00154577675188798
[0.24852989 0.4374323  0.01115316],[0.23535971 0.43853444 0.00938981],0.0023412607633166447
[0.28377186 0.00573713 0.00474483],[0.28226132 0.01884157 0.00668645],0.0008333333333333334
[0.2949404  0.01755807 0.01060708],[0.28226132 0.01884157 0.00668645],0.0008333333333333334
[0.06871635 0.54087986 0.00982294],[0.06271312 0.52946769 0.00643155],0.0035522188979016586
[0.05151834 0.53668673 0.00701486],[0.06271312 0.52946769 0.00643155],0.0008333333333333334
[0.01329728 0.54945335 0.0054757 ],[0.01146732 0.5362573  0.00601732],0.0022577265591975583
[0.02278641 0.52976673 0.00327349],[0.01146732 0.5362573  0.00601732],0.0008333333333333334
[0.09283015 0.52981661 0.00725444],[0.08340139 0.52043664 0.00630974],0.0015457767518879816
[0.28491337 0.35259637 0.00725768],[0.2878833  0.33963882 0.00622856],0.00262929166547511
[0.27608213 0.33609594 0.00113363],[0.2878833  0.33963882 0.00622856],0.0010583326651951185
[0.31587913 0.33405936 0.00885324],[0.30276526 0.33458844 0.01120357],0.0019051083471430324
[0.29972326 0.34535835 0.00395561],[0.30276526 0.33458844 0.01120357],0.0008333333333333334
[0.3444048  0.31496557 0.00548835],[0.33178914 0.31187837 0.00247304],0.0008333333333333334
[0.33387959 0.32503556 0.00301725],[0.33178914 0.31187837 0.00247304],0.0008333333333333334
[0.17974652 0.49537266 0.00506044],[0.1776305  0.48262221 0.00833556],0.002070309705022636
[ 1.87442876e-01  4.85228613e-01 -3.07463812e-04],[0.1776305  0.48262221 0.00833556],0.0008333333333333334
[0.20044302 0.47685876 0.01124237],[0.18847155 0.47100691 0.0107761 ],0.0008333333333333334
[0.19584519 0.46517694 0.00131996],[0.18847155 0.47100691 0.0107761 ],0.0008333333333333334
[0.23268499 0.46473728 0.0075051 ],[0.23576863 0.45185701 0.0090438 ],0.0015457767518879805
[0.26119734 0.43443166 0.00827055],[0.24852989 0.4374323  0.01115316],0.002018074297974859
[0.25420772 0.44946531 0.01201725],[0.24852989 0.4374323  0.01115316],0.0016301661512080304
[0.07372241 0.55312452 0.00815401],[0.06871635 0.54087986 0.00982294],0.00353384663140972
[0.08056256 0.53776923 0.0045533 ],[0.06871635 0.54087986 0.00982294],0.0008333333333333334
[0.03979715 0.54291893 0.00576949],[0.05151834 0.53668673 0.00701486],0.0008333333333333334
[0.01428968 0.56257718 0.00334079],[0.01329728 0.54945335 0.0054757 ],0.002213662894483706
[0.00088193 0.55359877 0.00801586],[0.01329728 0.54945335 0.0054757 ],0.0008333333333333334
[0.03449232 0.5234679  0.00430987],[0.02278641 0.52976673 0.00327349],0.0008333333333333334
[0.10497354 0.53509802 0.00569799],[0.09283015 0.52981661 0.00725444],0.0014515864092318597
[0.10116014 0.52096836 0.01274056],[0.09283015 0.52981661 0.00725444],0.0008333333333333334
[0.27818506 0.36410403 0.00754304],[0.28491337 0.35259637 0.00725768],0.001058332665195118
[0.29434667 0.36181311 0.00921785],[0.28491337 0.35259637 0.00725768],0.002562952740405
[0.26328211 0.33982899 0.00109549],[0.27608213 0.33609594 0.00113363],0.0008333333333333334
[0.26965523 0.32475744 0.00394628],[0.27608213 0.33609594 0.00113363],0.0008333333333333334
[0.32881882 0.33724205 0.00839203],[0.31587913 0.33405936 0.00885324],0.0018435135758920393
[0.31738812 0.34681464 0.01243146],[0.31587913 0.33405936 0.00885324],0.0008333333333333334
[0.35769768 0.31558406 0.00632185],[0.3444048  0.31496557 0.00548835],0.0008333333333333334
[0.17972309 0.50869143 0.00568295],[0.17974652 0.49537266 0.00506044],0.0020180742979748595
[0.19262031 0.49838042 0.00332938],[0.17974652 0.49537266 0.00506044],0.0008333333333333334
[0.20901108 0.48693221 0.00954186],[0.20044302 0.47685876 0.01124237],0.0008333333333333334
[0.23048404 0.47784186 0.00640809],[0.23268499 0.46473728 0.0075051 ],0.0014515864092318584
[0.22007066 0.46341871 0.01161822],[0.23268499 0.46473728 0.0075051 ],0.0008333333333333334
[0.27152347 0.42608187 0.00707482],[0.26119734 0.43443166 0.00827055],0.0008333333333333334
[0.27172416 0.44168343 0.00447902],[0.26119734 0.43443166 0.00827055],0.001963135235546712
[0.25791901 0.46206043 0.00970053],[0.25420772 0.44946531 0.01201725],0.0016301661512080309
[0.07476829 0.56620435 0.00578716],[0.07372241 0.55312452 0.00815401],0.0035152910685125154
[0.06258298 0.55902375 0.00380775],[0.07372241 0.55312452 0.00815401],0.0008333333333333334
[0.0273482  0.54617993 0.00228129],[0.03979715 0.54291893 0.00576949],0.0008333333333333334
[0.02171305 0.5730025  0.00708034],[0.01428968 0.56257718 0.00334079],0.0021678665339266716
[0.00207841 0.56734605 0.00090758],[0.01428968 0.56257718 0.00334079],0.0008333333333333334
[0.11783905 0.53834455 0.00438781],[0.10497354 0.53509802 0.00569799],0.0013440816362628033
[0.10450198 0.54802721 0.00892157],[0.10497354 0.53509802 0.00569799],0.0008333333333333334
[0.27163565 0.37538878 0.00479758],[0.27818506 0.36410403 0.00754304],0.0010583326651951183
[0.30104168 0.37328833 0.0080891 ],[0.29434667 0.36181311 0.00921785],0.0025285237241599707
[0.30717038 0.3648365  0.01126467],[0.29434667 0.36181311 0.00921785],0.0008333333333333334
[0.34166824 0.33385892 0.00728532],[0.32881882 0.33724205 0.00839203],0.0008333333333333334
[0.33068973 0.3498364  0.00443478],[0.32881882 0.33724205 0.00839203],0.0017777385704942133
[0.37062258 0.31367251 0.00898092],[0.35769768 0.31558406 0.00632185],0.0008333333333333334
[0.18023405 0.52167368 0.00867927],[0.17972309 0.50869143 0.00568295],0.0019631352355467123
[0.16740808 0.51294136 0.00284455],[0.17972309 0.50869143 0.00568295],0.0008333333333333334
[0.2021769  0.50757478 0.00194622],[0.19262031 0.49838042 0.00332938],0.0008333333333333334
[0.21496973 0.49885186 0.00998249],[0.20901108 0.48693221 0.00954186],0.0008333333333333334
[0.23137837 0.49114425 0.00656427],[0.23048404 0.47784186 0.00640809],0.0014515864092318588
[0.27880233 0.4149114  0.00720395],[0.27152347 0.42608187 0.00707482],0.0008333333333333334
[0.27411489 0.45475307 0.00336242],[0.27172416 0.44168343 0.00447902],0.0019631352355467123
[0.25855423 0.47530796 0.00833046],[0.25791901 0.46206043 0.00970053],0.0015457767518879811
[0.24907763 0.46658978 0.00080712],[0.25791901 0.46206043 0.00970053],0.0008333333333333334
[0.07274315 0.57937957 0.00608721],[0.07476829 0.56620435 0.00578716],0.003419592512884548
[0.08732987 0.57008661 0.00800359],[0.07476829 0.56620435 0.00578716],0.0014515864092318597
[0.03258415 0.58072008 0.00689069],[0.02171305 0.5730025  0.00708034],0.0021201542752471683
[0.0110818  0.58055458 0.00985891],[0.02171305 0.5730025  0.00708034],0.0008333333333333334
[0.13103335 0.54017859 0.00495737],[0.11783905 0.53834455 0.00438781],0.0012171478171303508
[0.12386402 0.52765439 0.00960298],[0.11783905 0.53834455 0.00438781],0.0008333333333333334
[0.26465762 0.38672342 0.00401616],[0.27163565 0.37538878 0.00479758],0.0010583326651951185
[0.30056001 0.38657411 0.00707239],[0.30104168 0.37328833 0.0080891 ],0.002493180175169518
[0.29033873 0.38114832 0.00929121],[0.30104168 0.37328833 0.0080891 ],0.0008333333333333334
[0.35484584 0.33416748 0.00929366],[0.34166824 0.33385892 0.00728532],0.0008333333333333334
[0.32763873 0.36273872 0.00584872],[0.33068973 0.3498364  0.00443478],0.0012171478171303508
[0.34184018 0.35475167 0.00984637],[0.33068973 0.3498364  0.00443478],0.0015457767518879818
[0.38354167 0.31043044 0.00837771],[0.37062258 0.31367251 0.00898092],0.0008333333333333334
[0.17786071 0.53451952 0.00600916],[0.18023405 0.52167368 0.00867927],0.0019631352355467127
[0.21230345 0.51624124 0.00229717],[0.2021769  0.50757478 0.00194622],0.0008333333333333334
[0.23143713 0.50446223 0.00592725],[0.23137837 0.49114425 0.00656427],0.0014515864092318593
[0.28045088 0.46634034 0.00519766],[0.27411489 0.45475307 0.00336242],0.0019051083471430317
[0.27612064 0.45608001 0.01647707],[0.27411489 0.45475307 0.00336242],0.0008333333333333334
[0.25986036 0.48850903 0.0069875 ],[0.25855423 0.47530796 0.00833046],0.0015457767518879816
[0.08117086 0.58919528 0.00931262],[0.07274315 0.57937957 0.00608721],0.0033798495797207123
[0.06591743 0.59082623 0.00568549],[0.07274315 0.57937957 0.00608721],0.0010583326651951185
[0.10011081 0.57350435 0.00966025],[0.08732987 0.57008661 0.00800359],0.0013440816362628033
[ 0.08992127  0.56177268 -0.002093  ],[0.08732987 0.57008661 0.00800359],0.0008333333333333334
[0.04285551 0.58922164 0.00687584],[0.03258415 0.58072008 0.00689069],0.0020703097050226355
[0.03875929 0.56964224 0.01100492],[0.03258415 0.58072008 0.00689069],0.0008333333333333334
[0.00544175 0.59260342 0.0089684 ],[0.0110818  0.58055458 0.00985891],0.0008333333333333334
[0.14415766 0.5402317  0.00730843],[0.13103335 0.54017859 0.00495737],0.0008333333333333334
[0.13537931 0.55241037 0.00191207],[0.13103335 0.54017859 0.00495737],0.0010583326651951185
[0.12630268 0.51487476 0.00668549],[0.12386402 0.52765439 0.00960298],0.0008333333333333334
[0.25669491 0.39703783 0.00684211],[0.26465762 0.38672342 0.00401616],0.0008333333333333334
[0.2694991  0.39544168 0.01286657],[0.26465762 0.38672342 0.00401616],0.0008333333333333334
[0.30079118 0.3998039  0.00543015],[0.30056001 0.38657411 0.00707239],0.002380983807003167
[0.31246262 0.39009887 0.01193879],[0.30056001 0.38657411 0.00707239],0.0012171478171303508
[0.28018633 0.38813744 0.00420605],[0.29033873 0.38114832 0.00929121],0.0008333333333333334
[0.36728215 0.33159782 0.00523006],[0.35484584 0.33416748 0.00929366],0.0008333333333333334
[0.32588294 0.37583308 0.00764673],[0.32763873 0.36273872 0.00584872],0.0010583326651951185
[0.31790092 0.37051463 0.00110655],[0.32763873 0.36273872 0.00584872],0.0008333333333333334
[0.35493207 0.35254531 0.0110761 ],[0.34184018 0.35475167 0.00984637],0.0010583326651951185
[0.343037   0.36790642 0.00803034],[0.34184018 0.35475167 0.00984637],0.0013440816362628033
[0.17566996 0.54766548 0.00560654],[0.17786071 0.53451952 0.00600916],0.0019051083471430322
[0.17032879 0.53881316 0.01613895],[0.17786071 0.53451952 0.00600916],0.0008333333333333334
[0.23182576 0.51756626 0.00835851],[0.23143713 0.50446223 0.00592725],0.0014515864092318597
[0.28151712 0.47961491 0.00585087],[0.28045088 0.46634034 0.00519766],0.0018435135758920384
[0.2724181  0.47697244 0.00565659],[0.28045088 0.46634034 0.00519766],0.0008333333333333334
[0.2559869  0.50105336 0.0093143 ],[0.25986036 0.48850903 0.0069875 ],0.0014515864092318597
[0.27135317 0.49508375 0.0085579 ],[0.25986036 0.48850903 0.0069875 ],0.0008333333333333334
[0.08624219 0.60150743 0.00862672],[0.08117086 0.58919528 0.00931262],0.0033596407640709147
[0.09383344 0.5894401  0.01348118],[0.08117086 0.58919528 0.00931262],0.0008333333333333334
[0.06403345 0.60401639 0.00618361],[0.06591743 0.59082623 0.00568549],0.0008333333333333334
[0.05566755 0.59618074 0.01232228],[0.06591743 0.59082623 0.00568549],0.0008333333333333334
[0.11250064 0.57602934 0.00543009],[0.10011081 0.57350435 0.00966025],0.0012171478171303508
[ 0.09986705  0.58180534 -0.00077104],[0.10011081 0.57350435 0.00966025],0.0008333333333333334
[0.04686947 0.60140643 0.0032431 ],[0.04285551 0.58922164 0.00687584],0.002070309705022636
[0.00165148 0.6052617  0.00718526],[0.00544175 0.59260342 0.0089684 ],0.0008333333333333334
[0.1564348  0.54226604 0.01209497],[0.14415766 0.5402317  0.00730843],0.0008333333333333334
[0.14354004 0.5621382  0.00598018],[0.13537931 0.55241037 0.00191207],0.0008333333333333334
[0.13128487 0.56440902 0.00604073],[0.13537931 0.55241037 0.00191207],0.0008333333333333334
[0.12026463 0.50321775 0.00435441],[0.12630268 0.51487476 0.00668549],0.0008333333333333334
[0.29996127 0.41270509 0.00869332],[0.30079118 0.3998039  0.00543015],0.0023412607633166447
[0.29021578 0.40283228 0.01296458],[0.30079118 0.3998039  0.00543015],0.0008333333333333334
[0.32540265 0.38926287 0.00883487],[0.31246262 0.39009887 0.01193879],0.0010583326651951185
[0.320383   0.39645565 0.00329955],[0.31246262 0.39009887 0.01193879],0.0008333333333333334
[0.2747727  0.39994251 0.00118766],[0.28018633 0.38813744 0.00420605],0.0008333333333333334
[0.32171109 0.38763046 0.0030429 ],[0.32588294 0.37583308 0.00764673],0.0008333333333333334
[ 0.33446275  0.38189043 -0.00056748],[0.32588294 0.37583308 0.00764673],0.0008333333333333334
[0.36503174 0.34631015 0.00500178],[0.35493207 0.35254531 0.0110761 ],0.0008333333333333334
[0.36476501 0.36145685 0.01237058],[0.35493207 0.35254531 0.0110761 ],0.0008333333333333334
[0.34686883 0.38041416 0.00545136],[0.343037   0.36790642 0.00803034],0.0012171478171303508
[3.39149913e-01 3.78047632e-01 2.95738605e-04],[0.343037   0.36790642 0.00803034],0.0008333333333333334
[0.1720836  0.5604724  0.00655443],[0.17566996 0.54766548 0.00560654],0.0017069826004149937
[0.18503077 0.55513245 0.01147147],[0.17566996 0.54766548 0.00560654],0.0012171478171303508
[0.22891395 0.53047608 0.00673499],[0.23182576 0.51756626 0.00835851],0.0013440816362628033
[ 2.41751154e-01  5.19844884e-01 -2.48004784e-04],[0.23182576 0.51756626 0.00835851],0.0008333333333333334
[0.2806671  0.49291703 0.00552078],[0.28151712 0.47961491 0.00585087],0.0008333333333333334
[0.29354597 0.48388031 0.00970973],[0.28151712 0.47961491 0.00585087],0.0017777385704942125
[0.25690512 0.514171   0.00710926],[0.2559869  0.50105336 0.0093143 ],0.0013440816362628033
[0.24582266 0.50947529 0.00743359],[0.2559869  0.50105336 0.0093143 ],0.0008333333333333334
[0.08567067 0.61481423 0.00801017],[0.08624219 0.60150743 0.00862672],0.002947553671904355
[0.09907517 0.60469881 0.00692153],[0.08624219 0.60150743 0.00862672],0.0022577265591975587
[0.05770971 0.6157245  0.00702516],[0.06403345 0.60401639 0.00618361],0.0008333333333333334
[0.1254454  0.57916381 0.00480888],[0.11250064 0.57602934 0.00543009],0.0010583326651951185
[0.11786667 0.56447052 0.00935147],[0.11250064 0.57602934 0.00543009],0.0008333333333333334
[0.04530425 0.61460722 0.00427614],[0.04686947 0.60140643 0.0032431 ],0.0020703097050226364
[0.11461548 0.49124985 0.00273138],[0.12026463 0.50321775 0.00435441],0.0008333333333333334
[0.3025829  0.42564394 0.01056181],[0.29996127 0.41270509 0.00869332],0.002300214154207311
[2.93767355e-01 4.20780968e-01 7.97569251e-05],[0.29996127 0.41270509 0.00869332],0.0008333333333333334
[0.33148965 0.40095102 0.01086302],[0.32540265 0.38926287 0.00883487],0.0008333333333333334
[ 0.33335731  0.3917002  -0.00158438],[0.32540265 0.38926287 0.00883487],0.0008333333333333334
[0.34602237 0.39294056 0.0099403 ],[0.34686883 0.38041416 0.00545136],0.0010583326651951185
[0.34911638 0.39355663 0.00540875],[0.34686883 0.38041416 0.00545136],0.0008333333333333334
[0.16887561 0.57327136 0.00847103],[0.1720836  0.5604724  0.00655443],0.001630166151208031
[ 0.17003209  0.57046941 -0.0020263 ],[0.1720836  0.5604724  0.00655443],0.0008333333333333334
[0.18887192 0.56782768 0.01283321],[0.18503077 0.55513245 0.01147147],0.0010583326651951185
[1.91812106e-01 5.56605507e-01 8.63334572e-05],[0.18503077 0.55513245 0.01147147],0.0008333333333333334
[0.22269596 0.54201718 0.00916755],[0.22891395 0.53047608 0.00673499],0.0008333333333333334
[0.24082821 0.53645447 0.00644013],[0.22891395 0.53047608 0.00673499],0.0012171478171303508
[0.28255167 0.50606421 0.00669452],[0.2806671  0.49291703 0.00552078],0.0008333333333333334
[0.30419934 0.49189477 0.00993799],[0.29354597 0.48388031 0.00970973],0.0017069826004149937
[ 0.30052345  0.48833193 -0.00074376],[0.29354597 0.48388031 0.00970973],0.0008333333333333334
[0.25228918 0.52656471 0.00541614],[0.25690512 0.514171   0.00710926],0.0008333333333333334
[0.26885042 0.51997487 0.00829365],[0.25690512 0.514171   0.00710926],0.0012171478171303506
[0.08834802 0.62770506 0.0101164 ],[0.08567067 0.61481423 0.00801017],0.0029475536719043554
[0.10985361 0.61244576 0.00566147],[0.09907517 0.60469881 0.00692153],0.002213662894483707
[0.10612968 0.59524487 0.00070584],[0.09907517 0.60469881 0.00692153],0.0008333333333333334
[0.13558634 0.58463044 0.01152119],[0.1254454  0.57916381 0.00480888],0.0008333333333333334
[0.12432273 0.5924251  0.00399917],[0.1254454  0.57916381 0.00480888],0.0008333333333333334
[0.03857259 0.62611578 0.00415167],[0.04530425 0.61460722 0.00427614],0.002070309705022637
[0.30007985 0.43855393 0.00836077],[0.3025829  0.42564394 0.01056181],0.0014515864092318597
[0.31570006 0.42775169 0.01169109],[0.3025829  0.42564394 0.01056181],0.002070309705022636
[0.33304494 0.41311657 0.00563252],[0.33148965 0.40095102 0.01086302],0.0008333333333333334
[0.34396999 0.40611495 0.00997391],[0.34602237 0.39294056 0.0099403 ],0.0008333333333333334
[0.33691911 0.40266629 0.00937592],[0.34602237 0.39294056 0.0099403 ],0.0008333333333333334
[0.16876778 0.58650049 0.00681085],[0.16887561 0.57327136 0.00847103],0.0015457767518879816
[0.15615838 0.57665022 0.01062346],[0.16887561 0.57327136 0.00847103],0.0008333333333333334
[0.19764548 0.57786683 0.01296744],[0.18887192 0.56782768 0.01283321],0.0008333333333333334
[0.1874291  0.57528952 0.00187799],[0.18887192 0.56782768 0.01283321],0.0008333333333333334
[0.21531271 0.55277568 0.00642528],[0.22269596 0.54201718 0.00916755],0.0008333333333333334
[0.24605811 0.54866113 0.00524704],[0.24082821 0.53645447 0.00644013],0.0010583326651951185
[0.25271508 0.5397916  0.01147439],[0.24082821 0.53645447 0.00644013],0.0008333333333333334
[0.30921684 0.50401347 0.00754226],[0.30419934 0.49189477 0.00993799],0.001630166151208031
[0.31593388 0.48654405 0.00655448],[0.30419934 0.49189477 0.00993799],0.0008333333333333334
[0.27317039 0.53237717 0.01059553],[0.26885042 0.51997487 0.00829365],0.0012171478171303508
[0.09369395 0.63984629 0.00877879],[0.08834802 0.62770506 0.0101164 ],0.002921270131610108
[0.07636524 0.63082541 0.00517128],[0.08834802 0.62770506 0.0101164 ],0.0008333333333333334
[0.11457007 0.62436926 0.00931702],[0.10985361 0.61244576 0.00566147],0.0022136628944837075
[0.14124283 0.59670392 0.01163531],[0.13558634 0.58463044 0.01152119],0.0008333333333333334
[0.03373408 0.63851678 0.00491452],[0.03857259 0.62611578 0.00415167],0.0015457767518879816
[0.02617134 0.62383354 0.00848505],[0.03857259 0.62611578 0.00415167],0.0017069826004149937
[0.29941789 0.45126431 0.00438764],[0.30007985 0.43855393 0.00836077],0.0013440816362628033
[0.28758706 0.43598717 0.01224915],[0.30007985 0.43855393 0.00836077],0.0008333333333333334
[0.32810317 0.42421859 0.00830616],[0.31570006 0.42775169 0.01169109],0.0020180742979748595
[0.32280226 0.41746917 0.00704283],[0.31570006 0.42775169 0.01169109],0.0008333333333333334
[ 0.33291555  0.42472437 -0.00092646],[0.33304494 0.41311657 0.00563252],0.0008333333333333334
[0.16980146 0.5996318  0.00474253],[0.16876778 0.58650049 0.00681085],0.0014515864092318597
[0.18124411 0.59107858 0.00573377],[0.16876778 0.58650049 0.00681085],0.0008333333333333334
[0.20721569 0.56235232 0.00189715],[0.21531271 0.55277568 0.00642528],0.0008333333333333334
