node1,node2,radius
[0.7673555  0.36134985 0.01174729],[0.77807133 0.36050419 0.00385846],0.0008333333333333334
[0.78128206 0.42636757 0.0050769 ],[0.77122782 0.4177017  0.00633894],0.0013440816362628033
[0.76741761 0.42956491 0.00159297],[0.77122782 0.4177017  0.00633894],0.0008333333333333334
[0.76410121 0.45606721 0.00490528],[0.75427258 0.44732742 0.00709428],0.0020180742979748604
[0.76405966 0.43934608 0.01137084],[0.75427258 0.44732742 0.00709428],0.0010583326651951185
[0.7116208  0.50199508 0.00616601],[0.70899612 0.48892809 0.00578861],0.0010583326651951179
[0.69810393 0.49573065 0.00220209],[0.70899612 0.48892809 0.00578861],0.0008333333333333334
[0.73507403 0.4704396  0.00885451],[0.72350171 0.47665046 0.00655571],0.0008333333333333334
[0.7300574  0.48787868 0.00950999],[0.72350171 0.47665046 0.00655571],0.0012171478171303508
[0.69548375 0.51559466 0.00615522],[0.68969729 0.50359262 0.00665082],0.0010583326651951185
[0.68229257 0.51368391 0.00205583],[0.68969729 0.50359262 0.00665082],0.0008333333333333334
[0.65625713 0.52612158 0.00770086],[0.65310367 0.51361209 0.00433245],0.0015457767518879818
[0.65700368 0.52477782 0.01048828],[0.65310367 0.51361209 0.00433245],0.0008333333333333334
[0.63119322 0.52313012 0.01071941],[0.63210812 0.5098503  0.00995312],0.001058332665195118
[0.61969143 0.51465203 0.00921353],[0.63210812 0.5098503  0.00995312],0.0012171478171303506
[0.84581202 0.30414775 0.00346736],[0.83344567 0.29961405 0.00554023],0.0008333333333333334
[0.84279584 0.33007631 0.00565309],[0.83048954 0.32564993 0.00824923],0.001630166151208031
[0.83989808 0.31620796 0.00792291],[0.83048954 0.32564993 0.00824923],0.0008333333333333334
[0.82769875 0.34501581 0.00372204],[0.82076441 0.33508815 0.00930185],0.0010583326651951183
[0.00996253 0.30782    0.00456239],[0.02294734 0.30479454 0.00469993],0.0008333333333333334
[0.0156072  0.29388468 0.00249195],[0.02294734 0.30479454 0.00469993],0.0008333333333333334
[0.03103723 0.34450847 0.01108461],[0.04401732 0.34218399 0.00911184],0.0010583326651951185
[0.07013727 0.40324676 0.00612799],[0.07766649 0.39287974 0.00981761],0.001706982600414994
[8.58664782e-02 3.97394325e-01 3.22537117e-04],[0.07766649 0.39287974 0.00981761],0.0008333333333333334
[0.09228446 0.40968716 0.01135703],[0.08979208 0.39671685 0.0131837 ],0.0008333333333333334
[0.05854538 0.37743425 0.00681863],[0.06980051 0.37312825 0.00111265],0.0015457767518879816
[0.17831042 0.47807493 0.0142676 ],[0.1735937  0.46610624 0.01076322],0.0008333333333333334
[2.12667931e-01 5.63285546e-01 4.93688873e-04],[0.21275542 0.55153925 0.006802  ],0.0008333333333333334
[0.82430736 0.39074344 0.00996598],[0.81130784 0.39001757 0.00709137],0.0021201542752471688
[0.81526685 0.40166904 0.00195842],[0.81130784 0.39001757 0.00709137],0.0008333333333333334
[0.8030823  0.414745   0.00796694],[0.79992079 0.40219727 0.00475181],0.0015457767518879814
[0.80880128 0.41161752 0.00156218],[0.79992079 0.40219727 0.00475181],0.0008333333333333334
[0.77450414 0.33579295 0.00811677],[0.77221065 0.34860713 0.00523329],0.0008333333333333334
[0.79166593 0.43374726 0.00114075],[0.78128206 0.42636757 0.0050769 ],0.0012171478171303508
[ 7.77635366e-01  4.38028353e-01 -2.62158681e-04],[0.78128206 0.42636757 0.0050769 ],0.0008333333333333334
[ 7.75153450e-01  4.61307969e-01 -4.01341878e-04],[0.76410121 0.45606721 0.00490528],0.001630166151208031
[0.7658212  0.46851752 0.00935602],[0.76410121 0.45606721 0.00490528],0.0015457767518879814
[0.77259319 0.42911772 0.01195169],[0.76405966 0.43934608 0.01137084],0.0008333333333333334
[0.76161306 0.42626939 0.01226086],[0.76405966 0.43934608 0.01137084],0.0008333333333333334
[0.71725751 0.51404562 0.00705468],[0.7116208  0.50199508 0.00616601],0.001058332665195118
[0.73841832 0.49778112 0.00637717],[0.7300574  0.48787868 0.00950999],0.0010583326651951185
[7.29372339e-01 4.97879059e-01 7.17897033e-04],[0.7300574  0.48787868 0.00950999],0.0008333333333333334
[0.6982025  0.5286318  0.00550773],[0.69548375 0.51559466 0.00615522],0.0008333333333333334
[0.70805059 0.51944204 0.00390803],[0.69548375 0.51559466 0.00615522],0.0008333333333333334
[0.6788436  0.5264759  0.00355492],[0.68229257 0.51368391 0.00205583],0.0008333333333333334
[0.66061374 0.53864152 0.00626951],[0.65625713 0.52612158 0.00770086],0.00145158640923186
[0.65116782 0.53709615 0.00209413],[0.65625713 0.52612158 0.00770086],0.0008333333333333334
[0.63463192 0.53597206 0.011738  ],[0.63119322 0.52313012 0.01071941],0.0010583326651951183
[0.6143538  0.52535165 0.00331389],[0.61969143 0.51465203 0.00921353],0.0012171478171303508
[0.85585977 0.32960878 0.00302766],[0.84279584 0.33007631 0.00565309],0.0008333333333333334
[0.84402567 0.34324971 0.00730443],[0.84279584 0.33007631 0.00565309],0.0015457767518879816
[0.83395909 0.35678351 0.0040492 ],[0.82769875 0.34501581 0.00372204],0.0010583326651951185
[0.02160038 0.35041598 0.00374805],[0.03103723 0.34450847 0.01108461],0.0008333333333333334
[0.01895949 0.34174207 0.01600937],[0.03103723 0.34450847 0.01108461],0.0008333333333333334
[0.06488227 0.41548209 0.00680591],[0.07013727 0.40324676 0.00612799],0.0016301661512080315
[0.07946366 0.41210316 0.00261225],[0.07013727 0.40324676 0.00612799],0.0008333333333333334
[0.09795089 0.42158962 0.01335726],[0.09228446 0.40968716 0.01135703],0.0008333333333333334
[0.04772832 0.38339142 0.01184665],[0.05854538 0.37743425 0.00681863],0.0014515864092318597
[0.05182521 0.36679912 0.01123576],[0.05854538 0.37743425 0.00681863],0.0008333333333333334
[0.83752826 0.39171317 0.00853584],[0.82430736 0.39074344 0.00996598],0.002070309705022636
[0.82443227 0.37979443 0.002358  ],[0.82430736 0.39074344 0.00996598],0.0008333333333333334
[0.80853482 0.42691233 0.00802891],[0.8030823  0.414745   0.00796694],0.0014515864092318595
[ 0.80535249  0.4221514  -0.00288522],[0.8030823  0.414745   0.00796694],0.0008333333333333334
[0.77842842 0.32473589 0.01445076],[0.77450414 0.33579295 0.00811677],0.0008333333333333334
[0.79858079 0.44514227 0.00080016],[0.79166593 0.43374726 0.00114075],0.0010583326651951185
[7.84153130e-01 4.44737582e-01 4.00249498e-04],[0.79166593 0.43374726 0.00114075],0.0008333333333333334
[ 7.81905102e-01  4.72801291e-01 -9.06615046e-05],[ 7.75153450e-01  4.61307969e-01 -4.01341878e-04],0.0015457767518879816
[0.78086603 0.45759733 0.01106057],[ 7.75153450e-01  4.61307969e-01 -4.01341878e-04],0.0008333333333333334
[0.76614687 0.48184626 0.00922742],[0.7658212  0.46851752 0.00935602],0.0014515864092318595
[0.75361961 0.4724322  0.01304037],[0.7658212  0.46851752 0.00935602],0.0008333333333333334
[0.72178789 0.52657503 0.00757178],[0.71725751 0.51404562 0.00705468],0.0010583326651951183
[0.74271869 0.51030876 0.00790778],[0.73841832 0.49778112 0.00637717],0.0008333333333333334
[0.75044909 0.49528594 0.0011991 ],[0.73841832 0.49778112 0.00637717],0.0008333333333333334
[0.66323351 0.55158528 0.00810631],[0.66061374 0.53864152 0.00626951],0.0010583326651951185
[0.67364376 0.53977748 0.00367993],[0.66061374 0.53864152 0.00626951],0.0012171478171303508
[0.6401709  0.54761854 0.00835318],[0.63463192 0.53597206 0.011738  ],0.0010583326651951185
[0.61201462 0.5384441  0.0042593 ],[0.6143538  0.52535165 0.00331389],0.0010583326651951185
[ 0.61255033  0.53597315 -0.00454161],[0.6143538  0.52535165 0.00331389],0.0008333333333333334
[0.85328216 0.35200268 0.01123898],[0.84402567 0.34324971 0.00730443],0.0014515864092318597
[0.85685173 0.3404104  0.00502223],[0.84402567 0.34324971 0.00730443],0.0008333333333333334
[0.84409399 0.36493991 0.00112777],[0.83395909 0.35678351 0.0040492 ],0.0008333333333333334
[0.8244064 0.3659908 0.0027265],[0.83395909 0.35678351 0.0040492 ],0.0008333333333333334
[0.05763305 0.42651895 0.00865369],[0.06488227 0.41548209 0.00680591],0.0008333333333333334
[0.07142172 0.42662708 0.00351918],[0.06488227 0.41548209 0.00680591],0.0015457767518879818
[0.04064864 0.3946702  0.01117963],[0.04772832 0.38339142 0.01184665],0.0012171478171303506
[0.03557682 0.37790496 0.01171347],[0.04772832 0.38339142 0.01184665],0.0010583326651951185
[0.85014104 0.39597819 0.0078252 ],[0.83752826 0.39171317 0.00853584],0.0020180742979748595
[0.84278375 0.38009576 0.00463796],[0.83752826 0.39171317 0.00853584],0.0008333333333333334
[0.81982147 0.43360562 0.01039309],[0.80853482 0.42691233 0.00802891],0.001344081636262803
[8.18790617e-01 4.23228845e-01 3.45919214e-04],[0.80853482 0.42691233 0.00802891],0.0008333333333333334
[ 0.80529966  0.45640423 -0.00160876],[0.79858079 0.44514227 0.00080016],0.0008333333333333334
[0.79742432 0.45312842 0.01141439],[0.79858079 0.44514227 0.00080016],0.0008333333333333334
[0.78701748 0.45755569 0.00269577],[7.84153130e-01 4.44737582e-01 4.00249498e-04],0.0008333333333333334
[7.83375261e-01 4.86052889e-01 1.68545787e-05],[ 7.81905102e-01  4.72801291e-01 -9.06615046e-05],0.0010583326651951183
[0.79123561 0.47721801 0.00834806],[ 7.81905102e-01  4.72801291e-01 -9.06615046e-05],0.0013440816362628033
[0.76835287 0.49494122 0.00803018],[0.76614687 0.48184626 0.00922742],0.001344081636262803
[0.75592655 0.49037206 0.00843145],[0.76614687 0.48184626 0.00922742],0.0008333333333333334
[0.72591121 0.53912473 0.00576046],[0.72178789 0.52657503 0.00757178],0.0010583326651951185
[0.66662393 0.56442162 0.00933554],[0.66323351 0.55158528 0.00810631],0.0008333333333333334
[0.65808804 0.56321962 0.00411332],[0.66323351 0.55158528 0.00810631],0.0008333333333333334
[0.68119252 0.55073735 0.00450162],[0.67364376 0.53977748 0.00367993],0.0010583326651951185
[0.68033616 0.52884509 0.00735041],[0.67364376 0.53977748 0.00367993],0.0008333333333333334
[0.64250272 0.55920552 0.00218208],[0.6401709  0.54761854 0.00835318],0.0008333333333333334
[0.65298874 0.54830747 0.01195956],[0.6401709  0.54761854 0.00835318],0.0008333333333333334
[0.60997734 0.55155247 0.00291852],[0.61201462 0.5384441  0.0042593 ],0.0008333333333333334
[0.61305329 0.54558697 0.01546994],[0.61201462 0.5384441  0.0042593 ],0.0008333333333333334
[0.86320209 0.35949692 0.0064214 ],[0.85328216 0.35200268 0.01123898],0.0013440816362628033
[0.86388503 0.34856445 0.00392218],[0.85328216 0.35200268 0.01123898],0.0008333333333333334
[0.08327909 0.43219075 0.00102393],[0.07142172 0.42662708 0.00351918],0.0010583326651951185
[0.0707713  0.43993249 0.00295261],[0.07142172 0.42662708 0.00351918],0.0013440816362628033
[0.02789823 0.39850025 0.01044772],[0.04064864 0.3946702  0.01117963],0.0012171478171303508
[0.0265975  0.36812979 0.01297665],[0.03557682 0.37790496 0.01171347],0.0008333333333333334
[0.0271004  0.38294126 0.00273774],[0.03557682 0.37790496 0.01171347],0.0008333333333333334
[0.86235169 0.40112246 0.00633712],[0.85014104 0.39597819 0.0078252 ],0.0019631352355467123
[0.8611452  0.38944836 0.01157322],[0.85014104 0.39597819 0.0078252 ],0.0008333333333333334
[0.83199062 0.43494342 0.00511105],[0.81982147 0.43360562 0.01039309],0.0010583326651951183
[0.82004415 0.4468569  0.00893304],[0.81982147 0.43360562 0.01039309],0.0010583326651951183
[0.79302068 0.46801975 0.00837404],[0.78701748 0.45755569 0.00269577],0.0008333333333333334
[0.78920472 0.49788472 0.00196699],[7.83375261e-01 4.86052889e-01 1.68545787e-05],0.0010583326651951185
[0.80330469 0.48260204 0.01011651],[0.79123561 0.47721801 0.00834806],0.0012171478171303508
[8.02063051e-01 4.76493445e-01 6.00837067e-04],[0.79123561 0.47721801 0.00834806],0.0008333333333333334
[0.77113553 0.50790499 0.00662478],[0.76835287 0.49494122 0.00803018],0.0013440816362628033
[0.73156032 0.54997112 0.01107283],[0.72591121 0.53912473 0.00576046],0.0008333333333333334
[0.72024786 0.55016878 0.00088876],[0.72591121 0.53912473 0.00576046],0.0008333333333333334
[0.66678279 0.57742016 0.00637063],[0.66662393 0.56442162 0.00933554],0.0008333333333333334
[0.65363565 0.57577915 0.00365255],[0.65808804 0.56321962 0.00411332],0.0008333333333333334
[0.6832703  0.56383695 0.00586582],[0.68119252 0.55073735 0.00450162],0.0008333333333333334
[0.69249364 0.55560041 0.009641  ],[0.68119252 0.55073735 0.00450162],0.0008333333333333334
[0.68688534 0.51910714 0.01367956],[0.68033616 0.52884509 0.00735041],0.0008333333333333334
[0.61366065 0.56423429 0.00107931],[0.60997734 0.55155247 0.00291852],0.0008333333333333334
[0.87512751 0.36466843 0.00939087],[0.86320209 0.35949692 0.0064214 ],0.0012171478171303508
[0.8646557  0.37184293 0.00160053],[0.86320209 0.35949692 0.0064214 ],0.0008333333333333334
[0.09129064 0.44275289 0.00245008],[0.08327909 0.43219075 0.00102393],0.0008333333333333334
[0.08868443 0.43413967 0.01305563],[0.08327909 0.43219075 0.00102393],0.0008333333333333334
[0.06362367 0.45093288 0.00056923],[0.0707713  0.43993249 0.00295261],0.0012171478171303508
[0.05961766 0.44096664 0.01018481],[0.0707713  0.43993249 0.00295261],0.0008333333333333334
[0.01607869 0.40074696 0.00470067],[0.02789823 0.39850025 0.01044772],0.0010583326651951185
[0.02527357 0.40782626 0.00128723],[0.02789823 0.39850025 0.01044772],0.0008333333333333334
[0.8721719  0.40951253 0.00964591],[0.86235169 0.40112246 0.00633712],0.0019051083471430317
[0.85957824 0.41398079 0.00415788],[0.86235169 0.40112246 0.00633712],0.0008333333333333334
[0.84530163 0.43513932 0.00585701],[0.83199062 0.43494342 0.00511105],0.0010583326651951185
[0.82566145 0.45891644 0.00982264],[0.82004415 0.4468569  0.00893304],0.0010583326651951185
[0.79386231 0.51027558 0.00356424],[0.78920472 0.49788472 0.00196699],0.0008333333333333334
[0.78325709 0.50980063 0.0026108 ],[0.78920472 0.49788472 0.00196699],0.0008333333333333334
[0.81408003 0.4902947  0.01169532],[0.80330469 0.48260204 0.01011651],0.0010583326651951185
[0.81390081 0.47452174 0.01057335],[0.80330469 0.48260204 0.01011651],0.0008333333333333334
[0.77802781 0.51832535 0.01128206],[0.77113553 0.50790499 0.00662478],0.0012171478171303508
[0.76164045 0.51367211 0.01399781],[0.77113553 0.50790499 0.00662478],0.0008333333333333334
[0.66563987 0.5907036  0.00622343],[0.66678279 0.57742016 0.00637063],0.0008333333333333334
[0.68805663 0.57615128 0.00406967],[0.6832703  0.56383695 0.00586582],0.0008333333333333334
[0.88702143 0.37043777 0.00765098],[0.87512751 0.36466843 0.00939087],0.0010583326651951185
[0.88594534 0.35696234 0.01056064],[0.87512751 0.36466843 0.00939087],0.0008333333333333334
[0.06131379 0.46285516 0.00607391],[0.06362367 0.45093288 0.00056923],0.0010583326651951185
[0.05530188 0.45394026 0.01054325],[0.06362367 0.45093288 0.00056923],0.0008333333333333334
[0.00499889 0.39393229 0.00177214],[0.01607869 0.40074696 0.00470067],0.0008333333333333334
[0.00687636 0.40485617 0.01343047],[0.01607869 0.40074696 0.00470067],0.0008333333333333334
[ 2.38477450e-02  4.21004713e-01 -1.52620860e-04],[0.02527357 0.40782626 0.00128723],0.0008333333333333334
[0.88268597 0.41771147 0.00974249],[0.8721719  0.40951253 0.00964591],0.0018435135758920387
[ 0.87569416  0.40532195 -0.00251182],[0.8721719  0.40951253 0.00964591],0.0008333333333333334
[0.86115665 0.42706461 0.00618275],[0.85957824 0.41398079 0.00415788],0.0008333333333333334
[0.85789288 0.43902361 0.00789428],[0.84530163 0.43513932 0.00585701],0.0008333333333333334
[0.85225672 0.44467071 0.01206645],[0.84530163 0.43513932 0.00585701],0.0008333333333333334
[0.82921111 0.46922881 0.0021524 ],[0.82566145 0.45891644 0.00982264],0.0008333333333333334
[0.8387263  0.45628907 0.01025198],[0.82566145 0.45891644 0.00982264],0.0008333333333333334
[0.800796   0.52102513 0.00732573],[0.79386231 0.51027558 0.00356424],0.0008333333333333334
[0.82282096 0.49850529 0.00586777],[0.81408003 0.4902947  0.01169532],0.0008333333333333334
[0.80911728 0.50266918 0.0118409 ],[0.81408003 0.4902947  0.01169532],0.0008333333333333334
[0.82653663 0.47167023 0.01373287],[0.81390081 0.47452174 0.01057335],0.0008333333333333334
[0.78384204 0.53021734 0.00968417],[0.77802781 0.51832535 0.01128206],0.0010583326651951185
[ 7.84019393e-01  5.21493423e-01 -2.00186614e-04],[0.77802781 0.51832535 0.01128206],0.0008333333333333334
[0.66145919 0.60329784 0.00752144],[0.66563987 0.5907036  0.00622343],0.0008333333333333334
[0.89889744 0.3762841  0.00605146],[0.88702143 0.37043777 0.00765098],0.0008333333333333334
[ 0.89012433  0.36923782 -0.00526064],[0.88702143 0.37043777 0.00765098],0.0008333333333333334
[0.05323114 0.47151623 0.01219228],[0.06131379 0.46285516 0.00607391],0.0008333333333333334
[0.07010502 0.47208219 0.00999231],[0.06131379 0.46285516 0.00607391],0.0008333333333333334
[0.89316611 0.42549801 0.00703802],[0.88268597 0.41771147 0.00974249],0.001777738570494213
[ 0.87794737  0.41875007 -0.00267704],[0.88268597 0.41771147 0.00974249],0.0008333333333333334
[0.86978206 0.44479984 0.00614496],[0.85789288 0.43902361 0.00789428],0.0008333333333333334
[0.85178552 0.45827932 0.01206129],[0.8387263  0.45628907 0.01025198],0.0008333333333333334
[0.81229529 0.52740346 0.0095305 ],[0.800796   0.52102513 0.00732573],0.0008333333333333334
[0.82634788 0.51130871 0.00467989],[0.82282096 0.49850529 0.00586777],0.0008333333333333334
[0.78292668 0.54192844 0.00337624],[0.78384204 0.53021734 0.00968417],0.0008333333333333334
[0.77417256 0.5393349  0.0107562 ],[0.78384204 0.53021734 0.00968417],0.0008333333333333334
[0.6538356  0.61385686 0.00466385],[0.66145919 0.60329784 0.00752144],0.0008333333333333334
[0.91013648 0.38204134 0.01033116],[0.89889744 0.3762841  0.00605146],0.0008333333333333334
[0.90181843 0.43501722 0.01054513],[0.89316611 0.42549801 0.00703802],0.001630166151208031
[0.9038549  0.41763404 0.00833628],[0.89316611 0.42549801 0.00703802],0.0010583326651951185
[0.8781021  0.45520904 0.00659607],[0.86978206 0.44479984 0.00614496],0.0008333333333333334
[0.8611166  0.4669897  0.00820929],[0.85178552 0.45827932 0.01206129],0.0008333333333333334
[0.92058178 0.39032209 0.01065177],[0.91013648 0.38204134 0.01033116],0.0008333333333333334
[0.90935438 0.44524615 0.00650083],[0.90181843 0.43501722 0.01054513],0.0015457767518879816
[0.90139383 0.44817492 0.01265998],[0.90181843 0.43501722 0.01054513],0.0008333333333333334
[0.91559842 0.41133236 0.00873187],[0.9038549  0.41763404 0.00833628],0.0008333333333333334
[0.91580896 0.41259305 0.00525947],[0.9038549  0.41763404 0.00833628],0.0008333333333333334
[0.88736447 0.46434067 0.00366355],[0.8781021  0.45520904 0.00659607],0.0008333333333333334
[0.92958912 0.39534707 0.0022022 ],[0.92058178 0.39032209 0.01065177],0.0008333333333333334
[0.91341499 0.45790643 0.00549757],[0.90935438 0.44524615 0.00650083],0.0008333333333333334
[0.92152143 0.44262353 0.00171933],[0.90935438 0.44524615 0.00650083],0.0014515864092318597
[0.92794064 0.40650241 0.00727623],[0.91559842 0.41133236 0.00873187],0.0008333333333333334
[0.92238237 0.40101511 0.00453889],[0.91580896 0.41259305 0.00525947],0.0008333333333333334
[0.89598404 0.47340441 0.00828192],[0.88736447 0.46434067 0.00366355],0.0008333333333333334
[0.9235715  0.46650611 0.00467995],[0.91341499 0.45790643 0.00549757],0.0008333333333333334
[0.93051827 0.43280757 0.00102544],[0.92152143 0.44262353 0.00171933],0.0013440816362628033
[0.93256344 0.4419616  0.00916336],[0.92152143 0.44262353 0.00171933],0.0008333333333333334
[0.90419086 0.48389238 0.00762744],[0.89598404 0.47340441 0.00828192],0.0008333333333333334
[0.94010293 0.42397796 0.00384501],[0.93051827 0.43280757 0.00102544],0.0012171478171303508
[0.9280101  0.42472353 0.01132763],[0.93051827 0.43280757 0.00102544],0.0008333333333333334
[0.94465668 0.44753278 0.0098657 ],[0.93256344 0.4419616  0.00916336],0.0008333333333333334
[0.91407101 0.49283648 0.00722296],[0.90419086 0.48389238 0.00762744],0.0008333333333333334
[0.95182693 0.41789362 0.00566341],[0.94010293 0.42397796 0.00384501],0.0010583326651951185
[0.94651383 0.42503962 0.01548765],[0.94010293 0.42397796 0.00384501],0.0008333333333333334
[0.96379678 0.41337637 0.00941774],[0.95182693 0.41789362 0.00566341],0.0008333333333333334
[0.95169376 0.41164156 0.01743932],[0.95182693 0.41789362 0.00566341],0.0008333333333333334
[0.97659939 0.41360894 0.01313482],[0.96379678 0.41337637 0.00941774],0.0008333333333333334
[0.04459033 0.99456147 0.0115945 ],[0.         1.00061975 0.0115945 ],0.0024954177997055242
[0.05812839 0.99039103 0.0100949 ],[0.04459033 0.99456147 0.0115945 ],0.0024876227176110445
[0.04674464 1.00752178 0.00932136],[0.04459033 0.99456147 0.0115945 ],0.0008333333333333334
[0.07119211 0.98552741 0.00781897],[0.05812839 0.99039103 0.0100949 ],0.002373228344445072
[0.05434527 0.97766748 0.0088391 ],[0.05812839 0.99039103 0.0100949 ],0.0010583326651951177
[0.08409534 0.98084563 0.00503605],[0.07119211 0.98552741 0.00781897],0.0023072840668803564
[0.07383904 0.99809097 0.00422335],[0.07119211 0.98552741 0.00781897],0.0008333333333333334
[0.04429606 0.96893584 0.00809771],[0.05434527 0.97766748 0.0088391 ],0.0010583326651951179
[0.09755891 0.97745138 0.00537161],[0.08409534 0.98084563 0.00503605],0.001738169067839677
[0.08136187 0.96790829 0.00332399],[0.08409534 0.98084563 0.00503605],0.0017777385704942131
[0.03303363 0.96190864 0.00685119],[0.04429606 0.96893584 0.00809771],0.001058332665195118
[0.1107106  0.97389072 0.00739168],[0.09755891 0.97745138 0.00537161],0.0017381690678396776
[0.07675319 0.95540241 0.00369911],[0.08136187 0.96790829 0.00332399],0.0017069826004149943
[9.14870497e-02 9.59601482e-01 8.22915665e-04],[0.08136187 0.96790829 0.00332399],0.0008333333333333334
[0.02141497 0.9555343  0.00538411],[0.03303363 0.96190864 0.00685119],0.0010583326651951183
[0.12428361 0.97241276 0.00785799],[0.1107106  0.97389072 0.00739168],0.0016282780752084507
[0.10661588 0.96135452 0.00935505],[0.1107106  0.97389072 0.00739168],0.0008333333333333334
[0.07231811 0.94285167 0.00446519],[0.07675319 0.95540241 0.00369911],0.0016301661512080317
[0.08753751 0.95453344 0.01149148],[0.07675319 0.95540241 0.00369911],0.0008333333333333334
[0.01011461 0.94848927 0.00605275],[0.02141497 0.9555343  0.00538411],0.0010583326651951185
[0.13757721 0.97152814 0.00538741],[0.12428361 0.97241276 0.00785799],0.00138890704059307
[0.12588524 0.98558353 0.0091784 ],[0.12428361 0.97241276 0.00785799],0.0010583326651951185
[0.06696858 0.93074145 0.00604718],[0.07231811 0.94285167 0.00446519],0.001545776751887982
[0.05970229 0.94361618 0.00871188],[0.07231811 0.94285167 0.00446519],0.0008333333333333334
[0.00358364 0.93748644 0.0098027 ],[0.01011461 0.94848927 0.00605275],0.0008333333333333334
[-0.00153347  0.95404629  0.00270319],[0.01011461 0.94848927 0.00605275],0.0008333333333333334
[0.14950512 0.96558208 0.00577095],[0.13757721 0.97152814 0.00538741],0.0010583326651951185
[0.14426914 0.98277218 0.00795014],[0.13757721 0.97152814 0.00538741],0.0010583326651951185
[0.12521547 0.99887671 0.00996616],[0.12588524 0.98558353 0.0091784 ],0.0008333333333333334
[0.11489642 0.99160751 0.01373199],[0.12588524 0.98558353 0.0091784 ],0.0008333333333333334
[0.05705857 0.92182872 0.00641154],[0.06696858 0.93074145 0.00604718],0.0012171478171303508
[0.07664576 0.92173137 0.00433006],[0.06696858 0.93074145 0.00604718],0.0012171478171303508
[0.15364537 0.95302078 0.00408279],[0.14950512 0.96558208 0.00577095],0.0008333333333333334
[0.16275341 0.96562528 0.00727385],[0.14950512 0.96558208 0.00577095],0.0008333333333333334
[0.15031265 0.99452689 0.00619503],[0.14426914 0.98277218 0.00795014],0.0008333333333333334
[0.13742451 0.99323651 0.01257902],[0.14426914 0.98277218 0.00795014],0.0008333333333333334
[0.04462866 0.91711525 0.00538278],[0.05705857 0.92182872 0.00641154],0.0010583326651951185
[0.06427373 0.9113796  0.00234519],[0.05705857 0.92182872 0.00641154],0.0008333333333333334
[0.08193756 0.90953753 0.00537162],[0.07664576 0.92173137 0.00433006],0.0008333333333333334
[0.07237191 0.90945927 0.00731463],[0.07664576 0.92173137 0.00433006],0.0010583326651951185
[0.03258924 0.91140392 0.00492372],[0.04462866 0.91711525 0.00538278],0.0008333333333333334
[0.03973322 0.90758578 0.01332013],[0.04462866 0.91711525 0.00538278],0.0008333333333333334
[0.09260167 0.90494487 0.01192617],[0.08193756 0.90953753 0.00537162],0.0008333333333333334
[0.06958794 0.89724179 0.00275828],[0.07237191 0.90945927 0.00731463],0.0008333333333333334
[0.06558995 0.91064134 0.01873328],[0.07237191 0.90945927 0.00731463],0.0008333333333333334
[0.02007551 0.90692073 0.00596556],[0.03258924 0.91140392 0.00492372],0.0008333333333333334
[0.20680681 0.95525347 0.00985109],[0.2020373  1.         0.00985109],0.0055405685974368865
[0.20347431 0.92338108 0.01042525],[0.20680681 0.95525347 0.00985109],0.002639439841755987
[0.21556964 0.94489802 0.00439963],[0.20680681 0.95525347 0.00985109],0.0054678093666449415
[0.19719491 0.89257867 0.0112411 ],[0.20347431 0.92338108 0.01042525],0.0025838072555738278
[0.19147546 0.91756705 0.01047541],[0.20347431 0.92338108 0.01042525],0.0008333333333333334
[0.22819236 0.94060425 0.0044909 ],[0.21556964 0.94489802 0.00439963],0.00543510155028508
[0.21755357 0.95791247 0.00228633],[0.21556964 0.94489802 0.00439963],0.001058332665195118
[0.19650126 0.87926344 0.01120282],[0.19719491 0.89257867 0.0112411 ],0.001917607213728406
[0.18399983 0.89254748 0.00932626],[0.19719491 0.89257867 0.0112411 ],0.00201807429797486
[0.24133906 0.93941546 0.00636945],[0.22819236 0.94060425 0.0044909 ],0.005426941338407035
[0.23358812 0.95156077 0.00984051],[0.22819236 0.94060425 0.0044909 ],0.0008333333333333334
[0.22462537 0.9692114  0.00196762],[0.21755357 0.95791247 0.00228633],0.0010583326651951183
[0.1944761  0.86624288 0.00916779],[0.19650126 0.87926344 0.01120282],0.001254759262149869
[0.20831788 0.8740148  0.00794749],[0.19650126 0.87926344 0.01120282],0.0016301661512080317
[0.17132872 0.88946794 0.00654467],[0.18399983 0.89254748 0.00932626],0.0019631352355467127
[0.17437013 0.90115481 0.01263692],[0.18399983 0.89254748 0.00932626],0.0008333333333333334
[0.25409635 0.94301787 0.00493705],[0.24133906 0.93941546 0.00636945],0.005418757746513173
[ 0.23602482  0.93513733 -0.0050863 ],[0.24133906 0.93941546 0.00636945],0.0008333333333333334
[0.22928941 0.98150263 0.0041925 ],[0.22462537 0.9692114  0.00196762],0.0010583326651951185
[0.19511516 0.85293606 0.0086219 ],[0.1944761  0.86624288 0.00916779],0.0010583326651951185
[0.18518224 0.85801792 0.01404139],[0.1944761  0.86624288 0.00916779],0.0008333333333333334
[0.22045788 0.87887146 0.0053377 ],[0.20831788 0.8740148  0.00794749],0.001545776751887982
[0.21840738 0.8806529  0.01359686],[0.20831788 0.8740148  0.00794749],0.0008333333333333334
[0.15808944 0.89046527 0.00531806],[0.17132872 0.88946794 0.00654467],0.001777738570494213
[0.16880871 0.87681369 0.00318353],[0.17132872 0.88946794 0.00654467],0.0012171478171303504
