node1,node2,radius
[ 1.16097669e-01  6.34052926e-01 -4.71362587e-04],[0.10485347 0.63433185 0.00668881],0.0008333333333333334
[ 0.11082246  0.62995907 -0.00440298],[0.10485347 0.63433185 0.00668881],0.0008333333333333334
[0.14823468 0.66261526 0.0035821 ],[0.13567613 0.66548174 0.00702361],0.0028673109200128264
[0.14714314 0.66384657 0.01362754],[0.13567613 0.66548174 0.00702361],0.0008333333333333334
[0.13589208 0.64060773 0.0071657 ],[0.12911364 0.6518011  0.00972283],0.0008333333333333334
[0.11879078 0.62246889 0.00644546],[0.11647263 0.63555279 0.00754792],0.0022577265591975596
[0.12703352 0.62946431 0.01294938],[0.11647263 0.63555279 0.00754792],0.0008333333333333334
[0.03788226 0.62137606 0.00974991],[0.04475572 0.63266352 0.00798167],0.0008333333333333334
[0.05418253 0.6241995  0.00382556],[0.04475572 0.63266352 0.00798167],0.0008333333333333334
[0.19970365 0.79044335 0.00713371],[0.18773816 0.7845967  0.00648445],0.0038715706193426635
[0.18030869 0.79549234 0.00451836],[0.18773816 0.7845967  0.00648445],0.0008333333333333334
[0.19198655 0.75936776 0.0082303 ],[0.18283274 0.76895511 0.00679214],0.003023847525902493
[0.17295662 0.76005778 0.00783023],[0.18283274 0.76895511 0.00679214],0.0008333333333333334
[0.17976825 0.70850001 0.0095822 ],[0.16665188 0.71085785 0.01000554],0.0015457767518879814
[0.16497723 0.69770999 0.01145711],[0.16665188 0.71085785 0.01000554],0.0010583326651951185
[0.18790801 0.73583501 0.00995807],[0.1750188  0.73384024 0.00718915],0.0008333333333333334
[0.18039536 0.75021573 0.0119818 ],[0.16879981 0.74377576 0.01062244],0.0008333333333333334
[0.00801293 0.6182014  0.00593898],[0.01192706 0.63094651 0.00607932],0.001344081636262803
[ 0.00139689  0.62640718 -0.00072419],[0.01192706 0.63094651 0.00607932],0.0008333333333333334
[0.22580865 0.86167037 0.00728056],[0.21466881 0.85443071 0.006154  ],0.00299882496969095
[0.20568948 0.86371605 0.00284767],[0.21466881 0.85443071 0.006154  ],0.0008333333333333334
[0.16475205 0.883134   0.00744491],[0.16744929 0.87019036 0.00916676],0.001630166151208031
[0.15412059 0.86989159 0.00898191],[0.16744929 0.87019036 0.00916676],0.0013440816362628033
[0.19251607 0.87330838 0.00660101],[0.18306786 0.86617551 0.01273546],0.0010583326651951183
[0.09526612 0.89224614 0.01262945],[0.09675194 0.87943662 0.00924027],0.0008333333333333334
[0.10602878 0.88776294 0.00450842],[0.09675194 0.87943662 0.00924027],0.0010583326651951185
[0.08139538 0.58902737 0.00675293],[0.07790688 0.60187488 0.00601155],0.002839592435860063
[0.08266827 0.59356755 0.01529031],[0.07790688 0.60187488 0.00601155],0.0008333333333333334
[0.12923089 0.63258459 0.00130075],[ 1.16097669e-01  6.34052926e-01 -4.71362587e-04],0.0008333333333333334
[0.15873068 0.65457056 0.00528344],[0.14823468 0.66261526 0.0035821 ],0.002839592435860061
[0.15364438 0.67478927 0.00413556],[0.14823468 0.66261526 0.0035821 ],0.0008333333333333334
[0.1205623  0.60933035 0.00502482],[0.11879078 0.62246889 0.00644546],0.001777738570494212
[0.13211144 0.62195746 0.00616926],[0.11879078 0.62246889 0.00644546],0.0017777385704942123
[0.06143172 0.613013   0.00352652],[0.05418253 0.6241995  0.00382556],0.0008333333333333334
[0.21105888 0.79739393 0.00640844],[0.19970365 0.79044335 0.00713371],0.0020703097050226347
[0.20812033 0.78010577 0.00740149],[0.19970365 0.79044335 0.00713371],0.003641482569504287
[0.20116377 0.74973748 0.00913262],[0.19198655 0.75936776 0.0082303 ],0.0029988249696909475
[0.2041789  0.75751476 0.00316171],[0.19198655 0.75936776 0.0082303 ],0.0008333333333333334
[0.19221543 0.71124401 0.00566866],[0.17976825 0.70850001 0.0095822 ],0.0014515864092318595
[0.18881397 0.71797545 0.01206587],[0.17976825 0.70850001 0.0095822 ],0.0008333333333333334
[0.17112135 0.68588156 0.01111657],[0.16497723 0.69770999 0.01145711],0.0008333333333333334
[ 1.60112502e-01  6.92964655e-01 -1.43302828e-05],[0.16497723 0.69770999 0.01145711],0.0008333333333333334
[0.01303445 0.60585971 0.00643373],[0.00801293 0.6182014  0.00593898],0.0013440816362628033
[0.23493847 0.87126092 0.00571677],[0.22580865 0.86167037 0.00728056],0.0028395924358600604
[0.23725127 0.85490999 0.00834894],[0.22580865 0.86167037 0.00728056],0.0015457767518879816
[0.16256605 0.89586692 0.00414765],[0.16475205 0.883134   0.00744491],0.0015457767518879816
[0.17560457 0.88970085 0.01155308],[0.16475205 0.883134   0.00744491],0.0008333333333333334
[0.14338259 0.87733606 0.01163764],[0.15412059 0.86989159 0.00898191],0.0012171478171303506
[0.14777656 0.85874744 0.01263415],[0.15412059 0.86989159 0.00898191],0.0008333333333333334
[ 0.19416167  0.88419533 -0.00091856],[0.19251607 0.87330838 0.00660101],0.0010583326651951185
[ 0.11034017  0.89904817 -0.00113369],[0.10602878 0.88776294 0.00450842],0.0008333333333333334
[ 9.87050624e-02  8.97867362e-01 -1.86422320e-04],[0.10602878 0.88776294 0.00450842],0.0008333333333333334
[0.08514921 0.57624825 0.00736987],[0.08139538 0.58902737 0.00675293],0.0025965247446065524
[0.09464592 0.58832157 0.00544804],[0.08139538 0.58902737 0.00675293],0.0017069826004149937
[0.13922735 0.64130873 0.00261908],[0.12923089 0.63258459 0.00130075],0.0008333333333333334
[0.17168033 0.6516445  0.00651736],[0.15873068 0.65457056 0.00528344],0.002811350101154977
[0.15475829 0.64204435 0.00302689],[0.15873068 0.65457056 0.00528344],0.0008333333333333334
[0.12476641 0.59670954 0.00592953],[0.1205623  0.60933035 0.00502482],0.0017069826004149932
[0.10757305 0.60682702 0.00669528],[0.1205623  0.60933035 0.00502482],0.0008333333333333334
[0.14529395 0.62108124 0.00437158],[0.13211144 0.62195746 0.00616926],0.0017069826004149934
[0.14266976 0.61469369 0.00984856],[0.13211144 0.62195746 0.00616926],0.0008333333333333334
[0.22328083 0.80271696 0.0066673 ],[0.21105888 0.79739393 0.00640844],0.0020180742979748582
[0.20907186 0.80999217 0.01029612],[0.21105888 0.79739393 0.00640844],0.0008333333333333334
[0.22016078 0.77455669 0.00598267],[0.20812033 0.78010577 0.00740149],0.003641482569504288
[0.20801113 0.73829881 0.00891352],[0.20116377 0.74973748 0.00913262],0.002973399292269191
[0.21401656 0.75183935 0.01199017],[0.20116377 0.74973748 0.00913262],0.0008333333333333334
[0.21631439 0.763019   0.00270215],[0.2041789  0.75751476 0.00316171],0.0008333333333333334
[0.20531668 0.70891958 0.00481296],[0.19221543 0.71124401 0.00566866],0.001344081636262803
[ 0.19982951  0.71723033 -0.00349473],[0.19221543 0.71124401 0.00566866],0.0008333333333333334
[0.18285208 0.68225688 0.00591759],[0.17112135 0.68588156 0.01111657],0.0008333333333333334
[0.01553948 0.59277899 0.00580343],[0.01303445 0.60585971 0.00643373],0.0012171478171303508
[0.00390408 0.59737837 0.00169232],[0.01303445 0.60585971 0.00643373],0.0008333333333333334
[0.24454826 0.88044374 0.0046653 ],[0.23493847 0.87126092 0.00571677],0.002782558159346339
[0.22531079 0.88045594 0.00498376],[0.23493847 0.87126092 0.00571677],0.0010583326651951185
[0.24985681 0.85588938 0.00411585],[0.23725127 0.85490999 0.00834894],0.0014515864092318597
[0.23516758 0.8438341  0.0012243 ],[0.23725127 0.85490999 0.00834894],0.0008333333333333334
[0.15997966 0.90894289 0.00382017],[0.16256605 0.89586692 0.00414765],0.001344081636262803
[0.17508817 0.90039064 0.00343341],[0.16256605 0.89586692 0.00414765],0.0010583326651951185
[0.13665274 0.88810216 0.00756602],[0.14338259 0.87733606 0.01163764],0.0012171478171303508
[0.14299018 0.84630684 0.01231812],[0.14777656 0.85874744 0.01263415],0.0008333333333333334
[1.96479179e-01 8.97245983e-01 5.26256659e-04],[ 0.19416167  0.88419533 -0.00091856],0.0008333333333333334
[0.18384894 0.89178677 0.00279565],[ 0.19416167  0.88419533 -0.00091856],0.0008333333333333334
[0.08746706 0.56319719 0.00592936],[0.08514921 0.57624825 0.00736987],0.0025629527404050015
[0.07193687 0.57650103 0.00559566],[0.08514921 0.57624825 0.00736987],0.0008333333333333334
[0.10425343 0.5790781  0.00527016],[0.09464592 0.58832157 0.00544804],0.001706982600414994
[0.14664068 0.65233174 0.00147306],[0.13922735 0.64130873 0.00261908],0.0008333333333333334
[0.18325937 0.64504603 0.00692196],[0.17168033 0.6516445  0.00651736],0.00278255815934634
[0.1774945  0.66344109 0.00432333],[0.17168033 0.6516445  0.00651736],0.0008333333333333334
[0.13190911 0.58548702 0.00683209],[0.12476641 0.59670954 0.00592953],0.0016301661512080306
[ 0.1348906   0.59854555 -0.00255031],[0.12476641 0.59670954 0.00592953],0.0008333333333333334
[0.15660425 0.61422361 0.00605318],[0.14529395 0.62108124 0.00437158],0.0016301661512080309
[0.14968297 0.63157642 0.01132611],[0.14529395 0.62108124 0.00437158],0.0008333333333333334
[0.14747054 0.60227262 0.01051737],[0.14266976 0.61469369 0.00984856],0.0008333333333333334
[0.23367459 0.81102052 0.00577375],[0.22328083 0.80271696 0.0066673 ],0.0020180742979748587
[0.20845836 0.8228686  0.00689041],[0.20907186 0.80999217 0.01029612],0.0008333333333333334
[0.23263263 0.7698613  0.00555358],[0.22016078 0.77455669 0.00598267],0.003623962556294029
[0.22168625 0.78720524 0.00991522],[0.22016078 0.77455669 0.00598267],0.0008333333333333334
[0.21899097 0.73084434 0.00762828],[0.20801113 0.73829881 0.00891352],0.002947553671904355
[2.14841229e-01 7.45859664e-01 3.13456636e-04],[0.20801113 0.73829881 0.00891352],0.0008333333333333334
[0.21761108 0.70460948 0.00764993],[0.20531668 0.70891958 0.00481296],0.0013440816362628033
[0.01655372 0.5796721  0.00803026],[0.01553948 0.59277899 0.00580343],0.0010583326651951185
[0.02868128 0.59470973 0.00464444],[0.01553948 0.59277899 0.00580343],0.0008333333333333334
[0.25265818 0.89099432 0.00549729],[0.24454826 0.88044374 0.0046653 ],0.00278255815934634
[0.21325089 0.8823447  0.01034744],[0.22531079 0.88045594 0.00498376],0.0008333333333333334
[0.21981498 0.89212593 0.00160955],[0.22531079 0.88045594 0.00498376],0.0008333333333333334
[0.26207874 0.85946055 0.00807172],[0.24985681 0.85588938 0.00411585],0.0013440816362628033
[0.25721258 0.86281099 0.01281998],[0.24985681 0.85588938 0.00411585],0.0008333333333333334
[0.15754091 0.92189305 0.00585085],[0.15997966 0.90894289 0.00382017],0.0010583326651951183
[0.17214411 0.91440219 0.00382652],[0.15997966 0.90894289 0.00382017],0.0010583326651951183
[1.83414812e-01 9.10258739e-01 1.06926781e-04],[0.17508817 0.90039064 0.00343341],0.0008333333333333334
[0.18257819 0.90162529 0.01439484],[0.17508817 0.90039064 0.00343341],0.0008333333333333334
[0.12997526 0.89964058 0.00733384],[0.13665274 0.88810216 0.00756602],0.0010583326651951185
[0.12347174 0.88963584 0.00626726],[0.13665274 0.88810216 0.00756602],0.0008333333333333334
[0.08862482 0.5499364  0.00669667],[0.08746706 0.56319719 0.00592936],0.002493180175169519
[0.09834621 0.57090388 0.00576035],[0.08746706 0.56319719 0.00592936],0.0010583326651951185
[0.11402883 0.57002159 0.00571624],[0.10425343 0.5790781  0.00527016],0.0016301661512080315
[0.10130411 0.5668641  0.00080949],[0.10425343 0.5790781  0.00527016],0.0008333333333333334
[0.19449573 0.63788687 0.00744008],[0.18325937 0.64504603 0.00692196],0.002753188759965502
[0.18393691 0.63317737 0.01295965],[0.18325937 0.64504603 0.00692196],0.0008333333333333334
[0.18783531 0.67170015 0.00270064],[0.1774945  0.66344109 0.00432333],0.0008333333333333334
[0.13833685 0.57382853 0.00756804],[0.13190911 0.58548702 0.00683209],0.001545776751887981
[0.14422633 0.58940355 0.01010694],[0.13190911 0.58548702 0.00683209],0.0008333333333333334
[0.16516278 0.60407653 0.00730453],[0.15660425 0.61422361 0.00605318],0.0015457767518879811
[0.16759731 0.62171341 0.00696605],[0.15660425 0.61422361 0.00605318],0.0008333333333333334
[0.24300707 0.820543   0.00584486],[0.23367459 0.81102052 0.00577375],0.002018074297974859
[ 0.21177924  0.83243571 -0.00178253],[0.20845836 0.8228686  0.00689041],0.0008333333333333334
[0.24593183 0.76908168 0.00500469],[0.23263263 0.7698613  0.00555358],0.0036062801168540103
[0.23271534 0.75708592 0.0093694 ],[0.23263263 0.7698613  0.00555358],0.0008333333333333334
[0.22992111 0.72330738 0.0088547 ],[0.21899097 0.73084434 0.00762828],0.0029212701316101075
[0.22862242 0.74006194 0.00740727],[0.21899097 0.73084434 0.00762828],0.0008333333333333334
[0.22566177 0.69400506 0.00693543],[0.21761108 0.70460948 0.00764993],0.0012171478171303508
[0.22786154 0.71256463 0.01071936],[0.21761108 0.70460948 0.00764993],0.0008333333333333334
[0.01691264 0.5663836  0.00699844],[0.01655372 0.5796721  0.00803026],0.0008333333333333334
[0.0171799  0.56703682 0.01224159],[0.01655372 0.5796721  0.00803026],0.0008333333333333334
[0.04069143 0.60034953 0.00333037],[0.02868128 0.59470973 0.00464444],0.0008333333333333334
[0.26341123 0.89865782 0.0073467 ],[0.25265818 0.89099432 0.00549729],0.002562952740404999
[0.24544679 0.90166958 0.00893423],[0.25265818 0.89099432 0.00549729],0.0016301661512080315
[2.09498368e-01 9.00476348e-01 3.38459597e-04],[0.21981498 0.89212593 0.00160955],0.0008333333333333334
[0.27213029 0.86813277 0.00931133],[0.26207874 0.85946055 0.00807172],0.0012171478171303508
[2.66501983e-01 8.49235220e-01 7.46734357e-04],[0.26207874 0.85946055 0.00807172],0.0008333333333333334
[0.16139497 0.93453218 0.00406858],[0.15754091 0.92189305 0.00585085],0.0010583326651951185
[0.18529436 0.9160384  0.00530015],[0.17214411 0.91440219 0.00382652],0.0010583326651951185
[0.11770113 0.90469328 0.00859629],[0.12997526 0.89964058 0.00733384],0.0008333333333333334
[0.13420653 0.90786954 0.01693376],[0.12997526 0.89964058 0.00733384],0.0008333333333333334
[0.08807266 0.53661905 0.00634857],[0.08862482 0.5499364  0.00669667],0.00225772655919756
[0.10135748 0.5475474  0.00985102],[0.08862482 0.5499364  0.00669667],0.0015457767518879811
[0.10691839 0.57706055 0.01390842],[0.09834621 0.57090388 0.00576035],0.0008333333333333334
[ 0.0961079   0.58128413 -0.00230304],[0.09834621 0.57090388 0.00576035],0.0008333333333333334
[0.11839265 0.55745893 0.00476002],[0.11402883 0.57002159 0.00571624],0.0015457767518879818
[0.10941216 0.55776943 0.00319661],[0.11402883 0.57002159 0.00571624],0.0008333333333333334
[0.20782353 0.63787864 0.00782414],[0.19449573 0.63788687 0.00744008],0.0026613005617800336
[0.19514779 0.62466873 0.00581733],[0.19449573 0.63788687 0.00744008],0.0012171478171303508
[0.20072351 0.67367657 0.00548739],[0.18783531 0.67170015 0.00270064],0.0008333333333333334
[0.14721644 0.56388639 0.00785861],[0.13833685 0.57382853 0.00756804],0.0014515864092318588
[0.13969866 0.56314713 0.0154313 ],[0.13833685 0.57382853 0.00756804],0.0008333333333333334
[0.16903889 0.59131907 0.00733255],[0.16516278 0.60407653 0.00730453],0.0015457767518879816
[0.25437785 0.82742862 0.0068798 ],[0.24300707 0.820543   0.00584486],0.001963135235546712
[0.2339947  0.83026295 0.0072863 ],[0.24300707 0.820543   0.00584486],0.0008333333333333334
[0.25917157 0.76788651 0.00603361],[0.24593183 0.76908168 0.00500469],0.0036062801168540107
[0.24227479 0.71843517 0.00766055],[0.22992111 0.72330738 0.0088547 ],0.0028945294270186317
[ 2.37920222e-01  7.18174528e-01 -4.96543299e-04],[0.22992111 0.72330738 0.0088547 ],0.0008333333333333334
[0.23361171 0.6833133  0.00642314],[0.22566177 0.69400506 0.00693543],0.0010583326651951185
[0.23766995 0.69938469 0.0047811 ],[0.22566177 0.69400506 0.00693543],0.0008333333333333334
[0.24089489 0.71380554 0.01324321],[0.22786154 0.71256463 0.01071936],0.0008333333333333334
[0.013182   0.55360595 0.00622909],[0.01691264 0.5663836  0.00699844],0.0008333333333333334
[0.05123471 0.60561429 0.00956729],[0.04069143 0.60034953 0.00333037],0.0008333333333333334
[0.27578987 0.90335697 0.00891682],[0.26341123 0.89865782 0.0073467 ],0.0025629527404049993
[0.2349154  0.90941395 0.01155958],[0.24544679 0.90166958 0.00893423],0.0015457767518879818
[0.25694141 0.90704973 0.01302146],[0.24544679 0.90166958 0.00893423],0.0008333333333333334
[0.28477882 0.87222067 0.00827133],[0.27213029 0.86813277 0.00931133],0.0010583326651951185
[0.281627   0.85915657 0.01196049],[0.27213029 0.86813277 0.00931133],0.0008333333333333334
[0.17298118 0.94087029 0.00223394],[0.16139497 0.93453218 0.00406858],0.0008333333333333334
[0.1594986  0.94762473 0.00240522],[0.16139497 0.93453218 0.00406858],0.0008333333333333334
[0.19673399 0.91009638 0.00189356],[0.18529436 0.9160384  0.00530015],0.0008333333333333334
[0.19014969 0.92293808 0.01562478],[0.18529436 0.9160384  0.00530015],0.0008333333333333334
[0.10981255 0.91515998 0.011045  ],[0.11770113 0.90469328 0.00859629],0.0008333333333333334
[0.0922721  0.52408888 0.00457731],[0.08807266 0.53661905 0.00634857],0.0017777385704942125
[0.07774105 0.52852734 0.00870653],[0.08807266 0.53661905 0.00634857],0.0017777385704942127
[0.11042466 0.53787014 0.00846734],[0.10135748 0.5475474  0.00985102],0.0015457767518879816
[0.12274969 0.54486839 0.00423827],[0.11839265 0.55745893 0.00476002],0.0013440816362628033
[0.13095711 0.5530398  0.00537925],[0.11839265 0.55745893 0.00476002],0.0010583326651951185
[0.11203855 0.544875   0.00104872],[0.10941216 0.55776943 0.00319661],0.0008333333333333334
[0.22066493 0.64079735 0.00573671],[0.20782353 0.63787864 0.00782414],0.0025965247446065524
[0.21045425 0.62481455 0.00739217],[0.20782353 0.63787864 0.00782414],0.0010583326651951185
[0.19242391 0.61182002 0.00352194],[0.19514779 0.62466873 0.00581733],0.0008333333333333334
[0.18487538 0.61911925 0.01225617],[0.19514779 0.62466873 0.00581733],0.0010583326651951185
[0.21389238 0.67159013 0.00556018],[0.20072351 0.67367657 0.00548739],0.0008333333333333334
[0.1560363  0.55406784 0.00596546],[0.14721644 0.56388639 0.00785861],0.0013440816362628024
[0.13635058 0.55749124 0.01219597],[0.14721644 0.56388639 0.00785861],0.0008333333333333334
[0.17857279 0.58262899 0.00396133],[0.16903889 0.59131907 0.00733255],0.0014515864092318597
[0.16183275 0.58021109 0.00890167],[0.16903889 0.59131907 0.00733255],0.0008333333333333334
[0.26437023 0.83614413 0.00828344],[0.25437785 0.82742862 0.0068798 ],0.0019051083471430313
[0.25871892 0.81593986 0.0016893 ],[0.25437785 0.82742862 0.0068798 ],0.0008333333333333334
[0.22282476 0.83499991 0.01281543],[0.2339947  0.83026295 0.0072863 ],0.0008333333333333334
[0.2723047  0.76558505 0.00598999],[0.25917157 0.76788651 0.00603361],0.003515291068512515
[0.26380161 0.78031072 0.00744048],[0.25917157 0.76788651 0.00603361],0.00145158640923186
[0.25052015 0.70807391 0.00609976],[0.24227479 0.71843517 0.00766055],0.0027232117168576454
[0.2530036  0.72508735 0.00336885],[0.24227479 0.71843517 0.00766055],0.0015457767518879814
[0.23926512 0.67124286 0.00607488],[0.23361171 0.6833133  0.00642314],0.0008333333333333334
[ 2.28388628e-01  6.73291801e-01 -6.52655083e-04],[0.23361171 0.6833133  0.00642314],0.0008333333333333334
[0.28082957 0.91498872 0.00478385],[0.27578987 0.90335697 0.00891682],0.00252852372415997
[0.28868714 0.9037373  0.01227741],[0.27578987 0.90335697 0.00891682],0.0008333333333333334
[0.22164849 0.91063808 0.01207748],[0.2349154  0.90941395 0.01155958],0.0008333333333333334
[0.2387992  0.92155615 0.00765307],[0.2349154  0.90941395 0.01155958],0.00145158640923186
[0.29626782 0.87809133 0.00490741],[0.28477882 0.87222067 0.00827133],0.0008333333333333334
[0.28976711 0.86177446 0.00165532],[0.28477882 0.87222067 0.00827133],0.0008333333333333334
[0.18507546 0.94207294 0.00771662],[0.17298118 0.94087029 0.00223394],0.0008333333333333334
[0.09326926 0.5108414  0.00571202],[0.0922721  0.52408888 0.00457731],0.001777738570494213
[0.06622776 0.52185521 0.009546  ],[0.07774105 0.52852734 0.00870653],0.0017777385704942131
[0.11823511 0.52734065 0.00603741],[0.11042466 0.53787014 0.00846734],0.0014515864092318597
[0.1216206  0.54065098 0.01515282],[0.11042466 0.53787014 0.00846734],0.0008333333333333334
[0.13049228 0.53404847 0.00336675],[0.12274969 0.54486839 0.00423827],0.0012171478171303506
[0.12704173 0.53376784 0.01024943],[0.12274969 0.54486839 0.00423827],0.0008333333333333334
[0.13809672 0.54398761 0.01207713],[0.13095711 0.5530398  0.00537925],0.0008333333333333334
[ 0.14220867  0.5564477  -0.00091094],[0.13095711 0.5530398  0.00537925],0.0008333333333333334
[0.23388806 0.64205037 0.00690139],[0.22066493 0.64079735 0.00573671],0.0025629527404050015
[0.21419497 0.65190489 0.00927789],[0.22066493 0.64079735 0.00573671],0.0008333333333333334
[0.20727587 0.61186922 0.00769896],[0.21045425 0.62481455 0.00739217],0.0008333333333333334
[0.22360556 0.62390283 0.00539481],[0.21045425 0.62481455 0.00739217],0.0008333333333333334
[0.18671141 0.60119291 0.00919729],[0.19242391 0.61182002 0.00352194],0.0008333333333333334
[0.17161321 0.61808912 0.01134432],[0.18487538 0.61911925 0.01225617],0.0008333333333333334
[0.17906653 0.60718513 0.01098662],[0.18487538 0.61911925 0.01225617],0.0008333333333333334
[0.16530163 0.54486175 0.00328603],[0.1560363  0.55406784 0.00596546],0.0013440816362628027
[0.18878267 0.57420586 0.00235289],[0.17857279 0.58262899 0.00396133],0.0013440816362628033
[0.17535302 0.56992943 0.00643765],[0.17857279 0.58262899 0.00396133],0.0008333333333333334
[0.27579084 0.8429443  0.00723225],[0.26437023 0.83614413 0.00828344],0.0018435135758920382
[0.27566299 0.83006214 0.01192494],[0.26437023 0.83614413 0.00828344],0.0008333333333333334
[0.28560179 0.76606666 0.00684624],[0.2723047  0.76558505 0.00598999],0.003496547517743437
[0.27623671 0.75570735 0.01403661],[0.2723047  0.76558505 0.00598999],0.0008333333333333334
[0.27345719 0.78940943 0.00611345],[0.26380161 0.78031072 0.00744048],0.0012171478171303508
[0.25258286 0.78743776 0.0063809 ],[0.26380161 0.78031072 0.00744048],0.0010583326651951185
[0.26256539 0.70288693 0.0036945 ],[0.25052015 0.70807391 0.00609976],0.002692594229696591
[0.26009212 0.71178425 0.01460791],[0.25052015 0.70807391 0.00609976],0.0008333333333333334
[0.26538166 0.73004082 0.00352577],[0.2530036  0.72508735 0.00336885],0.0014515864092318595
[0.24458723 0.73517373 0.00108685],[0.2530036  0.72508735 0.00336885],0.0008333333333333334
[0.28275115 0.92750265 0.00896558],[0.28082957 0.91498872 0.00478385],0.002493180175169517
[0.2675538  0.91620422 0.00501671],[0.28082957 0.91498872 0.00478385],0.0008333333333333334
[0.30109182 0.90726609 0.00889374],[0.28868714 0.9037373  0.01227741],0.0008333333333333334
[0.2484126  0.9305354  0.00547745],[0.2387992  0.92155615 0.00765307],0.0010583326651951185
[0.23341577 0.9337543  0.00761344],[0.2387992  0.92155615 0.00765307],0.0012171478171303508
[0.30892026 0.88053655 0.00148479],[0.29626782 0.87809133 0.00490741],0.0008333333333333334
[0.19690227 0.94796468 0.00950314],[0.18507546 0.94207294 0.00771662],0.0008333333333333334
[0.09299189 0.49758444 0.00710981],[0.09326926 0.5108414  0.00571202],0.0017777385704942133
[0.05408353 0.51642581 0.00864208],[0.06622776 0.52185521 0.009546  ],0.0017069826004149943
[ 0.06447331  0.51931415 -0.00342484],[0.06622776 0.52185521 0.009546  ],0.0008333333333333334
[0.12484442 0.51581751 0.00489195],[0.11823511 0.52734065 0.00603741],0.0013440816362628033
[0.110086   0.51764632 0.01020751],[0.11823511 0.52734065 0.00603741],0.0008333333333333334
[0.1393005  0.52434368 0.00581833],[0.13049228 0.53404847 0.00336675],0.0010583326651951183
[0.14049205 0.53829175 0.01109831],[0.13049228 0.53404847 0.00336675],0.0008333333333333334
[0.24641855 0.64660196 0.00668294],[0.23388806 0.64205037 0.00690139],0.0017069826004149937
[0.24162606 0.63137552 0.00888854],[0.23388806 0.64205037 0.00690139],0.0022577265591975596
[0.17510912 0.53603058 0.0013883 ],[0.16530163 0.54486175 0.00328603],0.001344081636262803
[0.19979407 0.56672774 0.00313029],[0.18878267 0.57420586 0.00235289],0.0012171478171303508
[0.20064809 0.58019993 0.00338278],[0.18878267 0.57420586 0.00235289],0.0008333333333333334
[0.17729331 0.5569709  0.0089053 ],[0.17535302 0.56992943 0.00643765],0.0008333333333333334
[0.28868414 0.84626621 0.00794328],[0.27579084 0.8429443  0.00723225],0.0017777385704942123
[0.28788543 0.84284429 0.00162077],[0.27579084 0.8429443  0.00723225],0.0008333333333333334
[0.2984137  0.76706125 0.00329046],[0.28560179 0.76606666 0.00684624],0.003477611091979938
[ 2.88217226e-01  7.77170646e-01 -5.58478322e-05],[0.28560179 0.76606666 0.00684624],0.0008333333333333334
[0.28251153 0.799009   0.00420422],[0.27345719 0.78940943 0.00611345],0.0010583326651951185
[0.28099233 0.79845354 0.01237473],[0.27345719 0.78940943 0.00611345],0.0008333333333333334
[0.23964418 0.78456765 0.0049212 ],[0.25258286 0.78743776 0.0063809 ],0.0008333333333333334
[0.24644387 0.79872784 0.00993403],[0.25258286 0.78743776 0.0063809 ],0.0008333333333333334
[0.27455373 0.69743652 0.00578031],[0.26256539 0.70288693 0.0036945 ],0.002661300561780032
[0.2588653  0.69008526 0.00324249],[0.26256539 0.70288693 0.0036945 ],0.0008333333333333334
[0.27820736 0.7320115  0.00659102],[0.26538166 0.73004082 0.00352577],0.001344081636262803
[0.26773566 0.73813368 0.01385737],[0.26538166 0.73004082 0.00352577],0.0008333333333333334
[0.28495219 0.94064995 0.00867962],[0.28275115 0.92750265 0.00896558],0.0024931801751695176
[0.31349723 0.91184044 0.00717363],[0.30109182 0.90726609 0.00889374],0.0008333333333333334
[0.25789157 0.93964044 0.00771913],[0.2484126  0.9305354  0.00547745],0.0008333333333333334
[0.25099559 0.93791805 0.01627571],[0.2484126  0.9305354  0.00547745],0.0008333333333333334
[0.23327749 0.9470172  0.00625175],[0.23341577 0.9337543  0.00761344],0.0010583326651951185
[2.21912279e-01 9.34336785e-01 8.97169272e-04],[0.23341577 0.9337543  0.00761344],0.0008333333333333334
[0.20842812 0.95151571 0.00381782],[0.19690227 0.94796468 0.00950314],0.0008333333333333334
[0.0890955  0.48498485 0.00907103],[0.09299189 0.49758444 0.00710981],0.0012171478171303508
[0.10561413 0.49331694 0.00661464],[0.09299189 0.49758444 0.00710981],0.0015457767518879818
[0.04245654 0.51006575 0.00717909],[0.05408353 0.51642581 0.00864208],0.0013440816362628033
[0.04686123 0.52724071 0.00570026],[0.05408353 0.51642581 0.00864208],0.0013440816362628033
[0.13325812 0.50547589 0.00469617],[0.12484442 0.51581751 0.00489195],0.0012171478171303508
[0.13752255 0.51746984 0.00110876],[0.12484442 0.51581751 0.00489195],0.0008333333333333334
[0.14735701 0.51371965 0.00583574],[0.1393005  0.52434368 0.00581833],0.0010583326651951185
[0.15332832 0.54189839 0.01111118],[0.14049205 0.53829175 0.01109831],0.0008333333333333334
[0.25661633 0.65518204 0.00627652],[0.24641855 0.64660196 0.00668294],0.001630166151208031
[0.25714596 0.64115628 0.01243143],[0.24641855 0.64660196 0.00668294],0.0008333333333333334
[0.24603898 0.61887484 0.00746128],[0.24162606 0.63137552 0.00888854],0.0021678665339266725
[0.25477947 0.63230419 0.00691291],[0.24162606 0.63137552 0.00888854],0.0010583326651951185
[0.18690772 0.53032773 0.00384762],[0.17510912 0.53603058 0.0013883 ],0.0013440816362628033
