node1,node2,radius
[0.77606219 0.32846657 0.00521491],[0.76619425 0.31973811 0.00726808],0.0010583326651951183
[0.75302817 0.39793444 0.00648045],[0.74556551 0.38708126 0.00440804],0.0032975843438454297
[0.75708541 0.38075224 0.0066471 ],[0.74556551 0.38708126 0.00440804],0.0013440816362628033
[0.71486405 0.42597679 0.00413855],[0.71155886 0.41348995 0.00744496],0.0008333333333333334
[ 0.72020956  0.4154935  -0.00250134],[0.71155886 0.41348995 0.00744496],0.0008333333333333334
[0.69508207 0.44302899 0.00574517],[0.69023163 0.43061989 0.00626032],0.00312020783819614
[0.66506719 0.44317032 0.00574489],[0.65640082 0.43378134 0.00193451],0.0012171478171303506
[0.63141651 0.43892679 0.0088318 ],[0.63102754 0.42599251 0.00561765],0.001843513575892039
[0.62385341 0.43230754 0.01491442],[0.63102754 0.42599251 0.00561765],0.0008333333333333334
[0.81753375 0.29676723 0.00475279],[0.8049449  0.30070133 0.00670767],0.003743390800070631
[0.81089272 0.31214537 0.00332607],[0.8049449  0.30070133 0.00670767],0.0012171478171303506
[0.78221267 0.24637654 0.00095761],[0.78023549 0.25769417 0.0077237 ],0.0008333333333333334
[0.79351333 0.25726119 0.00885925],[0.78023549 0.25769417 0.0077237 ],0.0008333333333333334
[0.76728198 0.35541495 0.00707001],[0.76427615 0.34242885 0.00739251],0.0008333333333333334
[0.77610298 0.34122168 0.01342962],[0.76427615 0.34242885 0.00739251],0.0008333333333333334
[0.783498   0.33953136 0.00545345],[0.77606219 0.32846657 0.00521491],0.0010583326651951185
[0.75992169 0.40928456 0.00528382],[0.75302817 0.39793444 0.00648045],0.0032549479254263465
[0.74457106 0.40822212 0.00583342],[0.75302817 0.39793444 0.00648045],0.0010583326651951185
[0.76983472 0.37923643 0.01024364],[0.75708541 0.38075224 0.0066471 ],0.0012171478171303506
[ 0.76689564  0.37801883 -0.00195904],[0.75708541 0.38075224 0.0066471 ],0.0008333333333333334
[0.6987155  0.4556324  0.00813891],[0.69508207 0.44302899 0.00574517],0.0030966493777160042
[0.68457419 0.44558475 0.01354454],[0.69508207 0.44302899 0.00574517],0.0008333333333333334
[0.67144765 0.45480694 0.00703201],[0.66506719 0.44317032 0.00574489],0.0010583326651951183
[0.67756645 0.43883868 0.00407663],[0.66506719 0.44317032 0.00574489],0.0008333333333333334
[0.63344594 0.45203411 0.01019464],[0.63141651 0.43892679 0.0088318 ],0.0015457767518879818
[0.62007492 0.44487308 0.01254498],[0.63141651 0.43892679 0.0088318 ],0.001344081636262803
[0.82436819 0.28539455 0.00606824],[0.81753375 0.29676723 0.00475279],0.0013440816362628035
[0.82749881 0.30521061 0.00207236],[0.81753375 0.29676723 0.00475279],0.0036760500515787904
[0.81815319 0.32324731 0.0046715 ],[0.81089272 0.31214537 0.00332607],0.0012171478171303508
[0.8064862  0.25712251 0.01193544],[0.79351333 0.25726119 0.00885925],0.0008333333333333334
[0.78763513 0.35217757 0.00459586],[0.783498   0.33953136 0.00545345],0.0008333333333333334
[0.79528564 0.33478615 0.00949227],[0.783498   0.33953136 0.00545345],0.0008333333333333334
[0.76428654 0.42159484 0.00796393],[0.75992169 0.40928456 0.00528382],0.003166336823518544
[0.77247817 0.40506974 0.00681611],[0.75992169 0.40928456 0.00528382],0.0013440816362628033
[0.74246491 0.42101803 0.00893289],[0.74457106 0.40822212 0.00583342],0.0008333333333333334
[0.73213481 0.40779156 0.01062218],[0.74457106 0.40822212 0.00583342],0.0008333333333333334
[0.78171294 0.38287338 0.00540026],[0.76983472 0.37923643 0.01024364],0.0010583326651951183
[ 7.75692322e-01  3.74390547e-01 -7.10073871e-04],[0.76983472 0.37923643 0.01024364],0.0008333333333333334
[0.70052815 0.46868462 0.00610625],[0.6987155  0.4556324  0.00813891],0.0029988249696909493
[0.71165256 0.45449794 0.00511845],[0.6987155  0.4556324  0.00813891],0.001344081636262803
[0.67607505 0.46722786 0.00558783],[0.67144765 0.45480694 0.00703201],0.0010583326651951185
[0.64047201 0.46336585 0.01013208],[0.63344594 0.45203411 0.01019464],0.00145158640923186
[0.62848053 0.4609854  0.00165082],[0.63344594 0.45203411 0.01019464],0.0008333333333333334
[0.62027337 0.45806243 0.01060087],[0.62007492 0.44487308 0.01254498],0.0013440816362628033
[0.83282822 0.27511806 0.00529406],[0.82436819 0.28539455 0.00606824],0.0010583326651951185
[0.83647028 0.2895164  0.00985341],[0.82436819 0.28539455 0.00606824],0.0010583326651951185
[0.84009022 0.30958268 0.00172706],[0.82749881 0.30521061 0.00207236],0.0036760500515787913
[0.82093202 0.33623243 0.00587263],[0.81815319 0.32324731 0.0046715 ],0.0010583326651951185
[8.09803861e-01 3.32758452e-01 4.75695970e-04],[0.81815319 0.32324731 0.0046715 ],0.0008333333333333334
[0.8194301  0.25953253 0.01403901],[0.8064862  0.25712251 0.01193544],0.0008333333333333334
[0.79892881 0.35903882 0.00637174],[0.78763513 0.35217757 0.00459586],0.0008333333333333334
[0.77110855 0.43304688 0.00826169],[0.76428654 0.42159484 0.00796393],0.0031434331020117287
[ 7.54361245e-01  4.24964665e-01 -2.76847785e-04],[0.76428654 0.42159484 0.00796393],0.0008333333333333334
[0.78508709 0.40708642 0.00297867],[0.77247817 0.40506974 0.00681611],0.0012171478171303508
[0.78091967 0.39547963 0.01063036],[0.77247817 0.40506974 0.00681611],0.0008333333333333334
[0.74711084 0.43304824 0.00554657],[0.74246491 0.42101803 0.00893289],0.0008333333333333334
[0.79491859 0.38405719 0.00680994],[0.78171294 0.38287338 0.00540026],0.0010583326651951185
[0.70051007 0.48166832 0.00307294],[0.70052815 0.46868462 0.00610625],0.0008333333333333334
[0.71351121 0.47139167 0.00748091],[0.70052815 0.46868462 0.00610625],0.0029733992922691926
[0.72477206 0.45685493 0.00480016],[0.71165256 0.45449794 0.00511845],0.0013440816362628033
[0.68068562 0.47971515 0.00482106],[0.67607505 0.46722786 0.00558783],0.0008333333333333334
[0.68796642 0.46727352 0.01161868],[0.67607505 0.46722786 0.00558783],0.0008333333333333334
[0.64357964 0.47624065 0.00859592],[0.64047201 0.46336585 0.01013208],0.0013440816362628035
[0.65374661 0.46212223 0.01025901],[0.64047201 0.46336585 0.01013208],0.0008333333333333334
[0.62204216 0.47125023 0.00974593],[0.62027337 0.45806243 0.01060087],0.0012171478171303506
[ 6.13283811e-01  4.61333130e-01 -2.72330839e-04],[0.62027337 0.45806243 0.01060087],0.0008333333333333334
[0.84115328 0.26499452 0.00774051],[0.83282822 0.27511806 0.00529406],0.0008333333333333334
[0.8277805  0.26338995 0.00145355],[0.83282822 0.27511806 0.00529406],0.0008333333333333334
[0.84598762 0.29816965 0.00634352],[0.83647028 0.2895164  0.00985341],0.0008333333333333334
[0.83900678 0.30157665 0.01494207],[0.83647028 0.2895164  0.00985341],0.0008333333333333334
[0.85207975 0.31227384 0.00690263],[0.84009022 0.30958268 0.00172706],0.0036588438737232705
[0.83646909 0.32241484 0.00175584],[0.84009022 0.30958268 0.00172706],0.0008333333333333334
[0.82750783 0.34678876 0.00106635],[0.82093202 0.33623243 0.00587263],0.0008333333333333334
[0.81319603 0.34573389 0.01113139],[0.82093202 0.33623243 0.00587263],0.0008333333333333334
[0.8083297  0.36849321 0.00649626],[0.79892881 0.35903882 0.00637174],0.0008333333333333334
[0.78013177 0.44286196 0.00810801],[0.77110855 0.43304688 0.00826169],0.0031202078381961417
[0.75983912 0.43833078 0.00348065],[0.77110855 0.43304688 0.00826169],0.0008333333333333334
[0.79837826 0.40633313 0.00372364],[0.78508709 0.40708642 0.00297867],0.0010583326651951185
[0.79479449 0.39815906 0.0010175 ],[0.78508709 0.40708642 0.00297867],0.0008333333333333334
[0.80546726 0.38868942 0.01352155],[0.79491859 0.38405719 0.00680994],0.0008333333333333334
[8.06632444e-01 3.85420216e-01 5.88561948e-04],[0.79491859 0.38405719 0.00680994],0.0008333333333333334
[0.725377   0.4774201  0.00828007],[0.71351121 0.47139167 0.00748091],0.0029733992922691935
[0.7368752  0.46240711 0.00411837],[0.72477206 0.45685493 0.00480016],0.0012171478171303506
[0.73431431 0.44984082 0.01092595],[0.72477206 0.45685493 0.00480016],0.0008333333333333334
[0.68175493 0.49275225 0.00223873],[0.68068562 0.47971515 0.00482106],0.0008333333333333334
[0.6464     0.48880029 0.00512044],[0.64357964 0.47624065 0.00859592],0.0010583326651951185
[0.65512006 0.47662317 0.0019288 ],[0.64357964 0.47624065 0.00859592],0.0010583326651951185
[0.66400624 0.4705974  0.01108932],[0.65374661 0.46212223 0.01025901],0.0008333333333333334
[0.62308131 0.48426654 0.00704894],[0.62204216 0.47125023 0.00974593],0.0012171478171303508
[0.84912784 0.25431041 0.00755604],[0.84115328 0.26499452 0.00774051],0.0008333333333333334
[0.85413148 0.30697506 0.01216762],[0.84598762 0.29816965 0.00634352],0.0008333333333333334
[0.86531101 0.31262619 0.00529407],[0.85207975 0.31227384 0.00690263],0.00364148256950429
[0.85687678 0.3240802  0.01082387],[0.85207975 0.31227384 0.00690263],0.0008333333333333334
[8.43039603e-01 3.33908830e-01 1.76495498e-04],[0.83646909 0.32241484 0.00175584],0.0008333333333333334
[0.78491536 0.45513692 0.00605366],[0.78013177 0.44286196 0.00810801],0.00299882496969095
[0.7900833  0.43399649 0.00849302],[0.78013177 0.44286196 0.00810801],0.0014515864092318597
[0.80863359 0.39788836 0.00486025],[0.79837826 0.40633313 0.00372364],0.0008333333333333334
[0.80302983 0.41848278 0.00080355],[0.79837826 0.40633313 0.00372364],0.0008333333333333334
[0.80207646 0.38709229 0.00252657],[0.79479449 0.39815906 0.0010175 ],0.0008333333333333334
[0.7351919  0.48643639 0.00867014],[0.725377   0.4774201  0.00828007],0.0029475536719043576
[ 0.73497849  0.47644819 -0.00092018],[0.725377   0.4774201  0.00828007],0.0008333333333333334
[0.74536739 0.47150864 0.00889568],[0.7368752  0.46240711 0.00411837],0.0010583326651951183
[0.74897162 0.4568152  0.00454851],[0.7368752  0.46240711 0.00411837],0.0008333333333333334
[0.68020652 0.50590767 0.00376022],[0.68175493 0.49275225 0.00223873],0.0008333333333333334
[0.6558276  0.49816138 0.0039943 ],[0.6464     0.48880029 0.00512044],0.0008333333333333334
[0.6402591  0.49994947 0.00909069],[0.6464     0.48880029 0.00512044],0.0008333333333333334
[0.66397244 0.48654841 0.00097874],[0.65512006 0.47662317 0.0019288 ],0.0008333333333333334
[0.66842537 0.47602115 0.00254844],[0.65512006 0.47662317 0.0019288 ],0.0008333333333333334
[0.62501148 0.49730421 0.00906671],[0.62308131 0.48426654 0.00704894],0.0010583326651951185
[6.33683361e-01 4.88672482e-01 2.69418244e-04],[0.62308131 0.48426654 0.00704894],0.0008333333333333334
[0.8768964  0.31915281 0.0043144 ],[0.86531101 0.31262619 0.00529407],0.003588431392272366
[0.8710695  0.30068907 0.00675101],[0.86531101 0.31262619 0.00529407],0.0012171478171303508
[0.84945787 0.34451126 0.00509302],[8.43039603e-01 3.33908830e-01 1.76495498e-04],0.0008333333333333334
[0.78794705 0.46808313 0.00506249],[0.78491536 0.45513692 0.00605366],0.0029733992922691935
[0.7740002  0.46195039 0.00954848],[0.78491536 0.45513692 0.00605366],0.0008333333333333334
[0.80127442 0.4278227  0.00469555],[0.7900833  0.43399649 0.00849302],0.0013440816362628033
[0.79191102 0.42083686 0.0073699 ],[0.7900833  0.43399649 0.00849302],0.0008333333333333334
[0.74611233 0.49375329 0.00643742],[0.7351919  0.48643639 0.00867014],0.002596524744606551
[0.72908682 0.49807902 0.01089609],[0.7351919  0.48643639 0.00867014],0.0019631352355467127
[0.75633093 0.47894662 0.00739398],[0.74536739 0.47150864 0.00889568],0.0010583326651951185
[0.68517735 0.51807478 0.006003  ],[0.68020652 0.50590767 0.00376022],0.0008333333333333334
[0.6266814  0.51049928 0.00812898],[0.62501148 0.49730421 0.00906671],0.0008333333333333334
[ 0.62628186  0.50412738 -0.00231786],[0.62501148 0.49730421 0.00906671],0.0008333333333333334
[0.88906636 0.32452919 0.00518874],[0.8768964  0.31915281 0.0043144 ],0.0034584766970310317
[0.8773681  0.33226861 0.00666622],[0.8768964  0.31915281 0.0043144 ],0.001630166151208031
[0.87407125 0.28776041 0.00547939],[0.8710695  0.30068907 0.00675101],0.0010583326651951185
[0.86593744 0.29084074 0.01413005],[0.8710695  0.30068907 0.00675101],0.0008333333333333334
[0.79299002 0.48038344 0.00608645],[0.78794705 0.46808313 0.00506249],0.0029475536719043576
[0.7934488  0.47951199 0.00917219],[0.78794705 0.46808313 0.00506249],0.0008333333333333334
[0.76429876 0.47069539 0.01222894],[0.7740002  0.46195039 0.00954848],0.0008333333333333334
[0.81453914 0.42859956 0.00580077],[0.80127442 0.4278227  0.00469555],0.0012171478171303506
[0.80864042 0.42075928 0.01327622],[0.80127442 0.4278227  0.00469555],0.0008333333333333334
[0.75449727 0.50390543 0.00433872],[0.74611233 0.49375329 0.00643742],0.002562952740405
[7.42969341e-01 5.05059851e-01 1.08030426e-04],[0.74611233 0.49375329 0.00643742],0.0008333333333333334
[0.72710066 0.51102813 0.00841543],[0.72908682 0.49807902 0.01089609],0.0013440816362628033
[0.71599267 0.50011641 0.00942296],[0.72908682 0.49807902 0.01089609],0.0017069826004149937
[0.76519338 0.48886653 0.00648285],[0.75633093 0.47894662 0.00739398],0.0008333333333333334
[7.67311151e-01 4.76046845e-01 4.08011849e-04],[0.75633093 0.47894662 0.00739398],0.0008333333333333334
[0.6859522  0.53127554 0.00429502],[0.68517735 0.51807478 0.006003  ],0.0008333333333333334
[0.90052092 0.3305265  0.00844497],[0.88906636 0.32452919 0.00518874],0.0034195925128845486
[0.8946059  0.31240264 0.00538401],[0.88906636 0.32452919 0.00518874],0.0010583326651951185
[0.87471065 0.34525852 0.00525982],[0.8773681  0.33226861 0.00666622],0.0015457767518879814
[ 8.66062363e-01  3.34024091e-01 -1.80418377e-04],[0.8773681  0.33226861 0.00666622],0.0008333333333333334
[0.87382683 0.27456521 0.00737804],[0.87407125 0.28776041 0.00547939],0.0008333333333333334
[0.88349497 0.28367363 0.01398055],[0.87407125 0.28776041 0.00547939],0.0008333333333333334
[0.79516748 0.49327378 0.00870856],[0.79299002 0.48038344 0.00608645],0.00292127013161011
[0.80582918 0.47810999 0.00329984],[0.79299002 0.48038344 0.00608645],0.0008333333333333334
[0.8273006  0.42917587 0.00198097],[0.81453914 0.42859956 0.00580077],0.0012171478171303508
[0.75840093 0.51665247 0.00411028],[0.75449727 0.50390543 0.00433872],0.0025285237241599707
[0.76750621 0.50463695 0.0015085 ],[0.75449727 0.50390543 0.00433872],0.0008333333333333334
[0.73017999 0.52372711 0.00576377],[0.72710066 0.51102813 0.00841543],0.0012171478171303508
[7.21839687e-01 5.20122082e-01 2.05691847e-04],[0.72710066 0.51102813 0.00841543],0.0008333333333333334
[0.70762595 0.51029463 0.00737854],[0.71599267 0.50011641 0.00942296],0.001706982600414994
[0.68247205 0.5438606  0.00699367],[0.6859522  0.53127554 0.00429502],0.0008333333333333334
[0.90871759 0.34041934 0.01201206],[0.90052092 0.3305265  0.00844497],0.00339983138469738
[0.91099078 0.32658248 0.00119207],[0.90052092 0.3305265  0.00844497],0.0008333333333333334
[0.89551773 0.30004017 0.01029478],[0.8946059  0.31240264 0.00538401],0.0008333333333333334
[0.90606582 0.30672101 0.00162009],[0.8946059  0.31240264 0.00538401],0.0008333333333333334
[8.67776318e-01 3.55629069e-01 5.54031430e-04],[0.87471065 0.34525852 0.00525982],0.0014515864092318593
[ 8.86654899e-01  3.44522407e-01 -6.19879951e-04],[0.87471065 0.34525852 0.00525982],0.0008333333333333334
[0.86605323 0.26516626 0.012764  ],[0.87382683 0.27456521 0.00737804],0.0008333333333333334
[0.79871195 0.50606199 0.00741383],[0.79516748 0.49327378 0.00870856],0.002867310920012829
[0.78421383 0.50042466 0.00612783],[0.79516748 0.49327378 0.00870856],0.0010583326651951185
[0.83990121 0.43254395 0.00474836],[0.8273006  0.42917587 0.00198097],0.0010583326651951185
[0.82831586 0.44102166 0.00801621],[0.8273006  0.42917587 0.00198097],0.0008333333333333334
[0.76027683 0.52985057 0.00384744],[0.75840093 0.51665247 0.00411028],0.002493180175169518
[0.75032603 0.52437761 0.01138325],[0.75840093 0.51665247 0.00411028],0.0008333333333333334
[0.73441037 0.53629937 0.00441469],[0.73017999 0.52372711 0.00576377],0.0010583326651951185
[ 0.73359873  0.53202262 -0.00409901],[0.73017999 0.52372711 0.00576377],0.0008333333333333334
[0.70392304 0.52279616 0.01016745],[0.70762595 0.51029463 0.00737854],0.0016301661512080315
[0.69615874 0.5064666  0.01300231],[0.70762595 0.51029463 0.00737854],0.0008333333333333334
[0.67986523 0.55677274 0.00905737],[0.68247205 0.5438606  0.00699367],0.0008333333333333334
[0.91973243 0.34789078 0.01280493],[0.90871759 0.34041934 0.01201206],0.0022136628944837084
[0.90150874 0.35162609 0.01154408],[0.90871759 0.34041934 0.01201206],0.003023847525902495
[0.89508803 0.28682722 0.0085596 ],[0.89551773 0.30004017 0.01029478],0.0008333333333333334
[0.91473487 0.29772853 0.00628492],[0.90606582 0.30672101 0.00162009],0.0008333333333333334
[0.86043179 0.36674783 0.00101088],[8.67776318e-01 3.55629069e-01 5.54031430e-04],0.0014515864092318597
[0.79667969 0.51887138 0.00432074],[0.79871195 0.50606199 0.00741383],0.0028395924358600635
[0.80930719 0.5006105  0.00143052],[0.79871195 0.50606199 0.00741383],0.0008333333333333334
[0.77920676 0.5126249  0.00416282],[0.78421383 0.50042466 0.00612783],0.0008333333333333334
[0.77213689 0.49506022 0.00790212],[0.78421383 0.50042466 0.00612783],0.0008333333333333334
[0.8521847  0.43728612 0.00264943],[0.83990121 0.43254395 0.00474836],0.0008333333333333334
[0.84749193 0.4237985  0.01135712],[0.83990121 0.43254395 0.00474836],0.0008333333333333334
[0.76465367 0.54123328 0.0092377 ],[0.76027683 0.52985057 0.00384744],0.0024568581165520464
[0.77200586 0.53560393 0.00118162],[0.76027683 0.52985057 0.00384744],0.0008333333333333334
[0.74139223 0.5475277  0.00613398],[0.73441037 0.53629937 0.00441469],0.0008333333333333334
[0.73944482 0.54604722 0.01199172],[0.73441037 0.53629937 0.00441469],0.0008333333333333334
[0.70387609 0.53612852 0.01001293],[0.70392304 0.52279616 0.01016745],0.0014515864092318597
[0.71619119 0.52796017 0.00939065],[0.70392304 0.52279616 0.01016745],0.0010583326651951185
[0.92997629 0.35494384 0.00799916],[0.91973243 0.34789078 0.01280493],0.0021678665339266738
[9.19924071e-01 3.41956200e-01 8.66680562e-04],[0.91973243 0.34789078 0.01280493],0.0008333333333333334
[0.89906091 0.36473276 0.01157847],[0.90150874 0.35162609 0.01154408],0.0029988249696909493
[0.89272123 0.35307602 0.00162162],[0.90150874 0.35162609 0.01154408],0.0008333333333333334
[0.85172531 0.37493806 0.00691809],[0.86043179 0.36674783 0.00101088],0.0013440816362628033
[0.84768675 0.36304478 0.00228732],[0.86043179 0.36674783 0.00101088],0.0008333333333333334
[0.80105567 0.53142077 0.00538912],[0.79667969 0.51887138 0.00432074],0.002782558159346342
[0.78576243 0.5264559  0.00328814],[0.79667969 0.51887138 0.00432074],0.0010583326651951185
[0.8618874  0.44517072 0.00728283],[0.8521847  0.43728612 0.00264943],0.0008333333333333334
[0.77252764 0.55199316 0.0092959 ],[0.76465367 0.54123328 0.0092377 ],0.002213662894483707
[0.75751311 0.55088526 0.00343859],[0.76465367 0.54123328 0.0092377 ],0.0015457767518879814
[0.73951836 0.55937463 0.0123824 ],[0.73944482 0.54604722 0.01199172],0.0008333333333333334
[0.70459175 0.54941967 0.01079447],[0.70387609 0.53612852 0.01001293],0.0013440816362628033
[6.97024169e-01 5.42244358e-01 3.47245179e-04],[0.70387609 0.53612852 0.01001293],0.0008333333333333334
[0.72213751 0.53986579 0.00856908],[0.71619119 0.52796017 0.00939065],0.0008333333333333334
[ 0.71989383  0.53378267 -0.00201841],[0.71619119 0.52796017 0.00939065],0.0008333333333333334
[0.94175803 0.35980013 0.01192151],[0.92997629 0.35494384 0.00799916],0.0021201542752471705
[0.93621707 0.3465369  0.01625468],[0.92997629 0.35494384 0.00799916],0.0008333333333333334
[0.9016282  0.37779288 0.0123658 ],[0.89906091 0.36473276 0.01157847],0.0015457767518879818
[0.88873495 0.37019701 0.0051524 ],[0.89906091 0.36473276 0.01157847],0.0028395924358600596
[0.84200527 0.38319303 0.01081094],[0.85172531 0.37493806 0.00691809],0.0012171478171303508
[0.83841455 0.37462042 0.00621047],[0.85172531 0.37493806 0.00691809],0.0008333333333333334
[0.8406105  0.35424539 0.00937782],[0.84768675 0.36304478 0.00228732],0.0008333333333333334
[0.80710386 0.54317122 0.0036216 ],[0.80105567 0.53142077 0.00538912],0.002753188759965504
[0.8124632 0.5253194 0.0021612],[0.80105567 0.53142077 0.00538912],0.0008333333333333334
[0.78189542 0.53916779 0.00217834],[0.78576243 0.5264559  0.00328814],0.0008333333333333334
[0.77787748 0.52313859 0.01351559],[0.78576243 0.5264559  0.00328814],0.0008333333333333334
[0.78093547 0.56234115 0.00936897],[0.77252764 0.55199316 0.0092959 ],0.0021678665339266725
[ 0.77896188  0.5472008  -0.00135359],[0.77252764 0.55199316 0.0092959 ],0.0008333333333333334
[0.75209525 0.56306652 0.00323474],[0.75751311 0.55088526 0.00343859],0.0015457767518879818
[0.7035204  0.56185698 0.00611009],[0.70459175 0.54941967 0.01079447],0.0012171478171303508
[0.71762591 0.54749945 0.01284413],[0.70459175 0.54941967 0.01079447],0.0008333333333333334
[0.95462436 0.36132881 0.00877535],[0.94175803 0.35980013 0.01192151],0.002018074297974861
[0.94783529 0.37147972 0.00981629],[0.94175803 0.35980013 0.01192151],0.0010583326651951185
[0.90836649 0.38893871 0.00951208],[0.9016282  0.37779288 0.0123658 ],0.00145158640923186
[9.04762107e-01 3.82001919e-01 1.08538960e-04],[0.9016282  0.37779288 0.0123658 ],0.0008333333333333334
[0.88092824 0.38083777 0.00325311],[0.88873495 0.37019701 0.0051524 ],0.002811350101154976
[0.87701068 0.36407067 0.00348291],[0.88873495 0.37019701 0.0051524 ],0.0008333333333333334
[0.83090509 0.38973002 0.00737127],[0.84200527 0.38319303 0.01081094],0.0010583326651951185
[0.84577122 0.39506573 0.00605337],[0.84200527 0.38319303 0.01081094],0.0008333333333333334
[0.82723613 0.36875838 0.00191429],[0.83841455 0.37462042 0.00621047],0.0008333333333333334
[0.83599562 0.34271153 0.01422041],[0.8406105  0.35424539 0.00937782],0.0008333333333333334
[0.81280816 0.55504432 0.00155563],[0.80710386 0.54317122 0.0036216 ],0.0016301661512080304
[0.82040482 0.54239433 0.00311309],[0.80710386 0.54317122 0.0036216 ],0.0025285237241599724
[0.78845878 0.57322443 0.00771617],[0.78093547 0.56234115 0.00936897],0.002120154275247169
[0.78875172 0.56969566 0.00145726],[0.78093547 0.56234115 0.00936897],0.0008333333333333334
[0.74286166 0.57268506 0.00328132],[0.75209525 0.56306652 0.00323474],0.00145158640923186
[0.74802493 0.57178723 0.01246293],[0.75209525 0.56306652 0.00323474],0.0008333333333333334
[0.70630457 0.57486839 0.00525612],[0.7035204  0.56185698 0.00611009],0.0010583326651951185
[0.69336891 0.56901123 0.01096205],[0.7035204  0.56185698 0.00611009],0.0008333333333333334
[0.96722812 0.36177683 0.01310228],[0.95462436 0.36132881 0.00877535],0.0014515864092318597
[0.95905538 0.35014738 0.0030204 ],[0.95462436 0.36132881 0.00877535],0.0017069826004149943
[0.94798501 0.384632   0.01200094],[0.94783529 0.37147972 0.00981629],0.0008333333333333334
[ 0.95026551  0.37777724 -0.0016821 ],[0.94783529 0.37147972 0.00981629],0.0008333333333333334
[0.91131387 0.40180729 0.00764376],[0.90836649 0.38893871 0.00951208],0.0013440816362628035
[0.9070102  0.39903609 0.00091085],[0.90836649 0.38893871 0.00951208],0.0008333333333333334
[0.87279161 0.38871789 0.01028709],[0.88092824 0.38083777 0.00325311],0.0008333333333333334
[0.8895707  0.39097844 0.00275071],[0.88092824 0.38083777 0.00325311],0.002782558159346339
[ 8.24172323e-01  3.97951436e-01 -6.82053084e-04],[0.83090509 0.38973002 0.00737127],0.0008333333333333334
[0.81984756 0.38233639 0.00828957],[0.83090509 0.38973002 0.00737127],0.0008333333333333334
[0.84482912 0.40804491 0.00314974],[0.84577122 0.39506573 0.00605337],0.0008333333333333334
[0.81263354 0.56760597 0.00602243],[0.81280816 0.55504432 0.00155563],0.0015457767518879807
[0.81587423 0.56167423 0.01271006],[0.81280816 0.55504432 0.00155563],0.0008333333333333334
[0.83272307 0.54749366 0.00292476],[0.82040482 0.54239433 0.00311309],0.00212015427524717
[0.82555365 0.53026829 0.0051689 ],[0.82040482 0.54239433 0.00311309],0.0018435135758920387
[0.79199204 0.58580468 0.00506453],[0.78845878 0.57322443 0.00771617],0.0020703097050226364
[0.77806567 0.58138258 0.00950666],[0.78845878 0.57322443 0.00771617],0.0008333333333333334
[0.74141856 0.58508759 0.00795812],[0.74286166 0.57268506 0.00328132],0.0012171478171303508
[0.73273055 0.56463163 0.00648768],[0.74286166 0.57268506 0.00328132],0.0010583326651951185
[0.70487611 0.58801733 0.00694216],[0.70630457 0.57486839 0.00525612],0.0008333333333333334
[0.71838873 0.57981584 0.00255913],[0.70630457 0.57486839 0.00525612],0.0008333333333333334
[0.69017341 0.58195577 0.01103718],[0.69336891 0.56901123 0.01096205],0.0008333333333333334
[0.97876628 0.36845873 0.01307382],[0.96722812 0.36177683 0.01310228],0.0013440816362628033
[0.97439656 0.36645036 0.00287734],[0.96722812 0.36177683 0.01310228],0.0008333333333333334
[0.95814103 0.33685138 0.00341815],[0.95905538 0.35014738 0.0030204 ],0.0012171478171303508
[0.97225576 0.35155422 0.00177607],[0.95905538 0.35014738 0.0030204 ],0.00145158640923186
[0.91502688 0.41461095 0.00788365],[0.91131387 0.40180729 0.00764376],0.0010583326651951185
[0.92457978 0.40048682 0.00742072],[0.91131387 0.40180729 0.00764376],0.0010583326651951185
[0.86345179 0.39809334 0.00866031],[0.87279161 0.38871789 0.01028709],0.0008333333333333334
[0.89284165 0.40260693 0.00839491],[0.8895707  0.39097844 0.00275071],0.00278255815934634
[0.81120991 0.58051412 0.00904412],[0.81263354 0.56760597 0.00602243],0.0014515864092318586
[0.80233931 0.57134106 0.01362872],[0.81263354 0.56760597 0.00602243],0.0008333333333333334
[0.84517159 0.55036383 0.0067424 ],[0.83272307 0.54749366 0.00292476],0.0020703097050226373
[ 0.82587799  0.55805156 -0.00148585],[0.83272307 0.54749366 0.00292476],0.0008333333333333334
[0.8328986  0.51915156 0.00467097],[0.82555365 0.53026829 0.0051689 ],0.001777738570494213
[0.83747876 0.53055112 0.01112621],[0.82555365 0.53026829 0.0051689 ],0.0008333333333333334
[0.7901801  0.59853843 0.0015508 ],[0.79199204 0.58580468 0.00506453],0.002070309705022637
[0.7664941  0.58770687 0.01147634],[0.77806567 0.58138258 0.00950666],0.0008333333333333334
[0.74100243 0.59824701 0.01006384],[0.74141856 0.58508759 0.00795812],0.0008333333333333334
[0.75120526 0.59145332 0.00151795],[0.74141856 0.58508759 0.00795812],0.0010583326651951185
[0.72535241 0.55458343 0.00175751],[0.73273055 0.56463163 0.00648768],0.0008333333333333334
[0.72494618 0.56008278 0.01631058],[0.73273055 0.56463163 0.00648768],0.0008333333333333334
[0.70826785 0.6007707  0.00884617],[0.70487611 0.58801733 0.00694216],0.0008333333333333334
[0.72359265 0.59208819 0.00226523],[0.71838873 0.57981584 0.00255913],0.0008333333333333334
[0.68489788 0.59413224 0.01233332],[0.69017341 0.58195577 0.01103718],0.0008333333333333334
[0.99159462 0.37208955 0.01324346],[0.97876628 0.36845873 0.01307382],0.0010583326651951183
