node1,node2,radius
[0.65649732 0.54399717 0.00534225],[0.66111084 0.55590756 0.00151659],0.0019051083471430322
[0.58870239 0.65201347 0.00675977],[0.59970541 0.64448289 0.00680189],0.0008333333333333334
[0.46268382 0.70872822 0.00076719],[0.47439226 0.70676086 0.00683512],0.0008333333333333334
[0.46332886 0.70347333 0.01351128],[0.47439226 0.70676086 0.00683512],0.0008333333333333334
[0.47612294 0.68605459 0.00813977],[0.48881337 0.68876505 0.00507642],0.002380983807003167
[0.48196048 0.68295266 0.01492689],[0.48881337 0.68876505 0.00507642],0.0008333333333333334
[0.56692757 0.70781489 0.00968837],[0.57209015 0.695595   0.01102998],0.0008333333333333334
[0.5749915  0.71265984 0.01178384],[0.58313008 0.70211956 0.01244994],0.0008333333333333334
[0.6086761  0.68365714 0.01282343],[0.59676161 0.68958177 0.01197402],0.0008333333333333334
[0.54763648 0.6646756  0.0034408 ],[0.55917532 0.65813403 0.00479762],0.0010583326651951185
[0.55281302 0.64769411 0.01011806],[0.55917532 0.65813403 0.00479762],0.0008333333333333334
[0.57383835 0.63267787 0.00280677],[0.56935505 0.64460023 0.00674821],0.0010583326651951185
[0.6843808  0.52414707 0.00846119],[0.68102258 0.53705055 0.00847991],0.0012171478171303506
[0.66863113 0.53249764 0.00660888],[0.68102258 0.53705055 0.00847991],0.0008333333333333334
[0.63896796 0.56818646 0.00706409],[0.64870324 0.56078332 0.00175415],0.0010583326651951185
[0.65620532 0.53073127 0.00664936],[0.65649732 0.54399717 0.00534225],0.001843513575892039
[0.64368352 0.54076403 0.00357274],[0.65649732 0.54399717 0.00534225],0.0008333333333333334
[0.46297278 0.68745975 0.00644365],[0.47612294 0.68605459 0.00813977],0.0010583326651951185
[0.47317703 0.67357219 0.01178521],[0.47612294 0.68605459 0.00813977],0.0023002141542073106
[0.56815254 0.72401599 0.01321363],[0.5749915  0.71265984 0.01178384],0.0008333333333333334
[0.53461478 0.66716635 0.00202326],[0.54763648 0.6646756  0.0034408 ],0.0008333333333333334
[0.54176654 0.66424668 0.01540481],[0.54763648 0.6646756  0.0034408 ],0.0008333333333333334
[0.55852497 0.63578408 0.01193536],[0.55281302 0.64769411 0.01011806],0.0008333333333333334
[0.58340626 0.62339833 0.00315744],[0.57383835 0.63267787 0.00280677],0.0008333333333333334
[5.62935458e-01 6.25357629e-01 5.00514250e-04],[0.57383835 0.63267787 0.00280677],0.0008333333333333334
[0.68680707 0.51104543 0.00894899],[0.6843808  0.52414707 0.00846119],0.0012171478171303508
[0.63360255 0.58036347 0.00790714],[0.63896796 0.56818646 0.00706409],0.0008333333333333334
[0.62858418 0.56191601 0.0125991 ],[0.63896796 0.56818646 0.00706409],0.0008333333333333334
[0.65889286 0.51767263 0.00681259],[0.65620532 0.53073127 0.00664936],0.0010583326651951185
[0.6439127  0.52558742 0.00710767],[0.65620532 0.53073127 0.00664936],0.001706982600414994
[0.63449779 0.55026815 0.00532541],[0.64368352 0.54076403 0.00357274],0.0008333333333333334
[0.4499504 0.690319  0.0063021],[0.46297278 0.68745975 0.00644365],0.0008333333333333334
[0.45908001 0.6993913  0.0019423 ],[0.46297278 0.68745975 0.00644365],0.0008333333333333334
[0.46680921 0.66213807 0.00923776],[0.47317703 0.67357219 0.01178521],0.0022577265591975596
[0.478523   0.66794038 0.00094634],[0.47317703 0.67357219 0.01178521],0.0008333333333333334
[0.68853086 0.49793625 0.01066825],[0.68680707 0.51104543 0.00894899],0.0010583326651951185
[0.6992683  0.50829715 0.01281456],[0.68680707 0.51104543 0.00894899],0.0008333333333333334
[0.62904825 0.5928921  0.0081709 ],[0.63360255 0.58036347 0.00790714],0.0008333333333333334
[0.66029093 0.50441732 0.0064664 ],[0.65889286 0.51767263 0.00681259],0.0008333333333333334
[0.67158145 0.51386946 0.00529165],[0.65889286 0.51767263 0.00681259],0.0008333333333333334
[0.63716212 0.51409434 0.00676616],[0.6439127  0.52558742 0.00710767],0.0013440816362628033
[0.63082264 0.52655017 0.00945312],[0.6439127  0.52558742 0.00710767],0.001344081636262803
[6.29947404e-01 5.61638856e-01 5.48641198e-05],[0.63449779 0.55026815 0.00532541],0.0008333333333333334
[0.43720214 0.69361566 0.0042065 ],[0.4499504 0.690319  0.0063021],0.0008333333333333334
[0.45394262 0.65867513 0.00875137],[0.46680921 0.66213807 0.00923776],0.0015457767518879811
[0.47166594 0.65107457 0.00359959],[0.46680921 0.66213807 0.00923776],0.001963135235546712
[0.6939271  0.48575103 0.01109106],[0.68853086 0.49793625 0.01066825],0.0008333333333333334
[0.6961252  0.49249244 0.00115675],[0.68853086 0.49793625 0.01066825],0.0008333333333333334
[0.70835883 0.49856191 0.01221024],[0.6992683  0.50829715 0.01281456],0.0008333333333333334
[0.6574499  0.49172744 0.00352136],[0.66029093 0.50441732 0.0064664 ],0.0008333333333333334
[0.63635287 0.50082244 0.00577647],[0.63716212 0.51409434 0.00676616],0.0012171478171303506
[0.62779383 0.50679333 0.00070743],[0.63716212 0.51409434 0.00676616],0.0008333333333333334
[0.62153348 0.53574918 0.0068325 ],[0.63082264 0.52655017 0.00945312],0.0013440816362628033
[0.42410609 0.69525601 0.00231424],[0.43720214 0.69361566 0.0042065 ],0.0008333333333333334
[0.44113803 0.66184879 0.0068153 ],[0.45394262 0.65867513 0.00875137],0.0010583326651951185
[0.4520808  0.6456894  0.00636766],[0.45394262 0.65867513 0.00875137],0.0013440816362628027
[0.4838027  0.6456008  0.00431694],[0.47166594 0.65107457 0.00359959],0.0019631352355467123
[0.70013016 0.47421992 0.00857448],[0.6939271  0.48575103 0.01109106],0.0008333333333333334
[0.65909012 0.47859721 0.00188286],[0.6574499  0.49172744 0.00352136],0.0008333333333333334
[0.63614657 0.48753789 0.00465574],[0.63635287 0.50082244 0.00577647],0.0010583326651951183
[0.64779421 0.49539862 0.00159846],[0.63635287 0.50082244 0.00577647],0.0008333333333333334
[0.61497925 0.54722071 0.00862797],[0.62153348 0.53574918 0.0068325 ],0.0008333333333333334
[0.6105831  0.52846993 0.00462354],[0.62153348 0.53574918 0.0068325 ],0.0012171478171303506
[0.42814979 0.66471432 0.00588153],[0.44113803 0.66184879 0.0068153 ],0.0008333333333333334
[0.42793438 0.6630716  0.00542031],[0.44113803 0.66184879 0.0068153 ],0.0008333333333333334
[0.43972948 0.64074741 0.00547352],[0.4520808  0.6456894  0.00636766],0.0008333333333333334
[0.46045913 0.63542815 0.00485495],[0.4520808  0.6456894  0.00636766],0.00121714781713035
[0.49711702 0.64630005 0.00445008],[0.4838027  0.6456008  0.00431694],0.0019051083471430317
[0.48407946 0.63227722 0.00474536],[0.4838027  0.6456008  0.00431694],0.0008333333333333334
[0.66148445 0.46621673 0.00621512],[0.65909012 0.47859721 0.00188286],0.0008333333333333334
[0.63803019 0.47469858 0.00771874],[0.63614657 0.48753789 0.00465574],0.0010583326651951185
[0.61410929 0.56043508 0.01017765],[0.61497925 0.54722071 0.00862797],0.0008333333333333334
[0.60755578 0.51549528 0.00514456],[0.6105831  0.52846993 0.00462354],0.0010583326651951183
[0.60164507 0.53241171 0.01369833],[0.6105831  0.52846993 0.00462354],0.0008333333333333334
[0.41676004 0.67078662 0.00922497],[0.42814979 0.66471432 0.00588153],0.0008333333333333334
[0.41537115 0.65995461 0.00222229],[0.42793438 0.6630716  0.00542031],0.0008333333333333334
[0.45226076 0.6249239  0.00438036],[0.46045913 0.63542815 0.00485495],0.0012171478171303502
[0.50977424 0.65007739 0.00626787],[0.49711702 0.64630005 0.00445008],0.0018435135758920384
[4.94694629e-01 6.58741998e-01 3.13919596e-04],[0.49711702 0.64630005 0.00445008],0.0008333333333333334
[0.66041693 0.45355496 0.01025467],[0.66148445 0.46621673 0.00621512],0.0008333333333333334
[0.64009577 0.46152622 0.00773234],[0.63803019 0.47469858 0.00771874],0.0008333333333333334
[ 0.64681848  0.46961035 -0.00092149],[0.63803019 0.47469858 0.00771874],0.0008333333333333334
[0.60836546 0.50235314 0.00724369],[0.60755578 0.51549528 0.00514456],0.0010583326651951185
[0.4034443  0.67014297 0.00945892],[0.41676004 0.67078662 0.00922497],0.0008333333333333334
[0.43983124 0.62010361 0.00460307],[0.45226076 0.6249239  0.00438036],0.0012171478171303504
[0.52303492 0.64945851 0.00502326],[0.50977424 0.65007739 0.00626787],0.0017777385704942125
[0.51162361 0.662047   0.01184334],[0.50977424 0.65007739 0.00626787],0.0008333333333333334
[0.66362978 0.44061453 0.0102329 ],[0.66041693 0.45355496 0.01025467],0.0008333333333333334
[0.64128993 0.44830392 0.00649851],[0.64009577 0.46152622 0.00773234],0.0008333333333333334
[0.61368808 0.49023822 0.00887964],[0.60836546 0.50235314 0.00724369],0.0008333333333333334
[ 0.6112003   0.49417187 -0.00289575],[0.60836546 0.50235314 0.00724369],0.0008333333333333334
[0.39211783 0.66453727 0.00520864],[0.4034443  0.67014297 0.00945892],0.0008333333333333334
[0.4283038  0.61373672 0.00669078],[0.43983124 0.62010361 0.00460307],0.0012171478171303506
[0.53594833 0.64745324 0.0023774 ],[0.52303492 0.64945851 0.00502326],0.0008333333333333334
[0.525187   0.63664099 0.0020471 ],[0.52303492 0.64945851 0.00502326],0.0017069826004149937
[0.61689608 0.47749258 0.01112358],[0.61368808 0.49023822 0.00887964],0.0008333333333333334
[0.41546115 0.6101881  0.00618927],[0.4283038  0.61373672 0.00669078],0.0010583326651951183
[0.42060935 0.62110652 0.01470697],[0.4283038  0.61373672 0.00669078],0.0008333333333333334
[0.51443474 0.62891477 0.00361945],[0.525187   0.63664099 0.0020471 ],0.001630166151208031
[0.53026325 0.62972653 0.01225492],[0.525187   0.63664099 0.0020471 ],0.0008333333333333334
[0.40287251 0.60589668 0.00713139],[0.41546115 0.6101881  0.00618927],0.0010583326651951185
[0.50111949 0.62823463 0.00375825],[0.51443474 0.62891477 0.00361945],0.0008333333333333334
[0.51889056 0.61664649 0.00634207],[0.51443474 0.62891477 0.00361945],0.0015457767518879816
[0.3912177  0.60028949 0.01037219],[0.40287251 0.60589668 0.00713139],0.0008333333333333334
[0.39437779 0.61508349 0.01173791],[0.40287251 0.60589668 0.00713139],0.0008333333333333334
[0.53169851 0.61295797 0.00670118],[0.51889056 0.61664649 0.00634207],0.0014515864092318597
[0.53003909 0.61849789 0.0134174 ],[0.51889056 0.61664649 0.00634207],0.0008333333333333334
[0.39182739 0.62802984 0.01365239],[0.39437779 0.61508349 0.01173791],0.0008333333333333334
[0.54466351 0.60989824 0.00613142],[0.53169851 0.61295797 0.00670118],0.0013440816362628033
[0.53295436 0.6004558  0.00224065],[0.53169851 0.61295797 0.00670118],0.0008333333333333334
[0.55763044 0.6067942  0.00617231],[0.54466351 0.60989824 0.00613142],0.0012171478171303506
[0.55154187 0.61924476 0.01269713],[0.54466351 0.60989824 0.00613142],0.0008333333333333334
[0.57055031 0.60420892 0.00821457],[0.55763044 0.6067942  0.00617231],0.0012171478171303508
[0.58348152 0.60257466 0.01102363],[0.57055031 0.60420892 0.00821457],0.0010583326651951185
[5.80001976e-01 5.99489217e-01 8.01877867e-05],[0.57055031 0.60420892 0.00821457],0.0008333333333333334
[0.59649771 0.60261719 0.00813314],[0.58348152 0.60257466 0.01102363],0.0008333333333333334
[0.58817799 0.59041969 0.01384813],[0.58348152 0.60257466 0.01102363],0.0008333333333333334
[0.02539003 0.23985437 0.00061523],[0.         0.27700739 0.00061523],0.006897023213335509
[0.0428789  0.21147781 0.00076008],[0.02539003 0.23985437 0.00061523],0.004160945662665166
[0.03742509 0.24543115 0.00196966],[0.02539003 0.23985437 0.00061523],0.006656296586303563
[0.04956524 0.19994351 0.00058543],[0.0428789  0.21147781 0.00076008],0.004160945662665168
[0.05006352 0.24185527 0.00426332],[0.03742509 0.24543115 0.00196966],0.0065664426884200966
[0.03287062 0.25685063 0.00713008],[0.03742509 0.24543115 0.00196966],0.0021678665339266716
[0.05665407 0.18869463 0.00157992],[0.04956524 0.19994351 0.00058543],0.004133781255585343
[0.04897968 0.20317252 0.0135086 ],[0.04956524 0.19994351 0.00058543],0.0008333333333333334
[0.06266059 0.23756909 0.00511209],[0.05006352 0.24185527 0.00426332],0.006560748826951653
[0.06143773 0.24877789 0.00356876],[0.05006352 0.24185527 0.00426332],0.0008333333333333334
[0.03033457 0.26991003 0.00802364],[0.03287062 0.25685063 0.00713008],0.0021201542752471683
[0.04449971 0.26240549 0.00371165],[0.03287062 0.25685063 0.00713008],0.0008333333333333334
[0.06668557 0.17992491 0.00206862],[0.05665407 0.18869463 0.00157992],0.0037267717702757345
[0.04562387 0.18120407 0.00151763],[0.05665407 0.18869463 0.00157992],0.002596524744606552
[0.07223818 0.22833218 0.00425935],[0.06266059 0.23756909 0.00511209],0.0050700368486814905
[0.06827077 0.24956646 0.00665053],[0.06266059 0.23756909 0.00511209],0.005258588622476264
[0.02636989 0.28247282 0.01008162],[0.03033457 0.26991003 0.00802364],0.0020703097050226355
[ 2.13045279e-02  2.64283812e-01 -1.26392419e-05],[0.03033457 0.26991003 0.00802364],0.0008333333333333334
[0.06869553 0.16674797 0.00174265],[0.06668557 0.17992491 0.00206862],0.0008333333333333334
[0.07987581 0.18186469 0.00224947],[0.06668557 0.17992491 0.00206862],0.0037100107249701825
[0.03370923 0.17531622 0.00259114],[0.04562387 0.18120407 0.00151763],0.002562952740405001
[0.03922918 0.18676715 0.01181024],[0.04562387 0.18120407 0.00151763],0.0008333333333333334
[0.07600357 0.21556316 0.00500213],[0.07223818 0.22833218 0.00425935],0.0008333333333333334
[0.08521514 0.23118145 0.0031378 ],[0.07223818 0.22833218 0.00425935],0.005060721189650048
[0.0726143  0.26214089 0.00754223],[0.06827077 0.24956646 0.00665053],0.005258588622476265
[0.02488505 0.29572319 0.01011177],[0.02636989 0.28247282 0.01008162],0.002018074297974859
[0.0396324  0.28221179 0.0114291 ],[0.02636989 0.28247282 0.01008162],0.0008333333333333334
[0.07068524 0.1535683  0.00140355],[0.06869553 0.16674797 0.00174265],0.0008333333333333334
[0.09287725 0.17953105 0.00406454],[0.07987581 0.18186469 0.00224947],0.003693104557708333
[0.08711748 0.1879292  0.01165998],[0.07987581 0.18186469 0.00224947],0.0008333333333333334
[0.0216659  0.16976168 0.00396336],[0.03370923 0.17531622 0.00259114],0.0012171478171303508
[0.03690188 0.16251515 0.00451923],[0.03370923 0.17531622 0.00259114],0.0024568581165520464
[0.07937926 0.20310605 0.00165504],[0.07600357 0.21556316 0.00500213],0.0008333333333333334
[0.0983636  0.23332174 0.00369893],[0.08521514 0.23118145 0.0031378 ],0.005051372834865
[0.08258769 0.24419684 0.00192376],[0.08521514 0.23118145 0.0031378 ],0.0008333333333333334
[0.07868713 0.2740098  0.00770796],[0.0726143  0.26214089 0.00754223],0.005249898880268704
[ 0.07895856  0.26416253 -0.00400944],[0.0726143  0.26214089 0.00754223],0.0008333333333333334
[0.022005   0.30867715 0.00881644],[0.02488505 0.29572319 0.01011177],0.001963135235546712
[0.0365811  0.30192083 0.00850878],[0.02488505 0.29572319 0.01011177],0.0008333333333333334
[0.05146803 0.27624774 0.01288704],[0.0396324  0.28221179 0.0114291 ],0.0008333333333333334
[0.10401358 0.17334535 0.00800116],[0.09287725 0.17953105 0.00406454],0.003676050051578793
[0.09814342 0.16736513 0.00263781],[0.09287725 0.17953105 0.00406454],0.0008333333333333334
[0.09511739 0.19838791 0.01375631],[0.08711748 0.1879292  0.01165998],0.0008333333333333334
[0.00924161 0.16507442 0.00516518],[0.0216659  0.16976168 0.00396336],0.0010583326651951185
[0.01450274 0.18045827 0.00743463],[0.0216659  0.16976168 0.00396336],0.0008333333333333334
[0.035487   0.14926269 0.00490408],[0.03690188 0.16251515 0.00451923],0.002419486073420822
[0.050081   0.16095924 0.00322785],[0.03690188 0.16251515 0.00451923],0.0008333333333333334
[0.11138243 0.2355085  0.00557137],[0.0983636  0.23332174 0.00369893],0.005041991492858307
[0.0985979  0.24571514 0.00861081],[0.0983636  0.23332174 0.00369893],0.0008333333333333334
[0.08586992 0.28524191 0.00754971],[0.07868713 0.2740098  0.00770796],0.005241181723231595
[0.06909017 0.28308427 0.00953277],[0.07868713 0.2740098  0.00770796],0.0008333333333333334
[0.01820883 0.32132698 0.00698648],[0.022005   0.30867715 0.00881644],0.0019051083471430313
[ 2.00122652e-02  3.18283831e-01 -2.12321554e-04],[0.022005   0.30867715 0.00881644],0.0008333333333333334
[0.04882816 0.30557898 0.01230419],[0.0365811  0.30192083 0.00850878],0.0008333333333333334
[0.11602246 0.16758633 0.00737   ],[0.10401358 0.17334535 0.00800116],0.003641482569504291
[0.11282002 0.18321398 0.00631758],[0.10401358 0.17334535 0.00800116],0.0010583326651951185
[-0.00028211  0.15677539  0.00943165],[0.00924161 0.16507442 0.00516518],0.0008333333333333334
[0.00183083 0.17422937 0.01141378],[0.00924161 0.16507442 0.00516518],0.0008333333333333334
[0.00491718 0.18972292 0.00768207],[0.01450274 0.18045827 0.00743463],0.0008333333333333334
[0.03337793 0.13635234 0.00748335],[0.035487   0.14926269 0.00490408],0.0024194860734208226
[0.12462627 0.23673767 0.0065028 ],[0.11138243 0.2355085  0.00557137],0.0050325768679712266
[0.11960608 0.22511055 0.00414596],[0.11138243 0.2355085  0.00557137],0.0008333333333333334
[0.09158339 0.29718021 0.0059338 ],[0.08586992 0.28524191 0.00754971],0.005125260006310087
[0.09856867 0.28141086 0.00890717],[0.08586992 0.28524191 0.00754971],0.002018074297974859
[0.01601934 0.33447055 0.00746643],[0.01820883 0.32132698 0.00698648],0.001843513575892038
[0.02943208 0.32834228 0.00859955],[0.01820883 0.32132698 0.00698648],0.0008333333333333334
[0.12741876 0.16067934 0.00781203],[0.11602246 0.16758633 0.00737   ],0.0034965475177434384
[0.11142744 0.15559487 0.00378274],[0.11602246 0.16758633 0.00737   ],0.0017069826004149937
[0.11208211 0.19627772 0.00375399],[0.11282002 0.18321398 0.00631758],0.0008333333333333334
[0.12395219 0.19035245 0.00801901],[0.11282002 0.18321398 0.00631758],0.0008333333333333334
[0.00250655 0.20263099 0.0099947 ],[0.00491718 0.18972292 0.00768207],0.0008333333333333334
[0.03105645 0.12323828 0.0081236 ],[0.03337793 0.13635234 0.00748335],0.0023809838070031684
[0.02021791 0.13449064 0.00854433],[0.03337793 0.13635234 0.00748335],0.0008333333333333334
[0.13788339 0.23816117 0.00651356],[0.12462627 0.23673767 0.0065028 ],0.005023128660270916
[0.12060663 0.24942066 0.00562987],[0.12462627 0.23673767 0.0065028 ],0.0008333333333333334
[0.09699865 0.30931595 0.00701843],[0.09158339 0.29718021 0.0059338 ],0.005116134625649414
[0.07941929 0.29906365 0.01105877],[0.09158339 0.29718021 0.0059338 ],0.0008333333333333334
[0.11182172 0.28001876 0.00846399],[0.09856867 0.28141086 0.00890717],0.001963135235546712
[0.09340624 0.26930682 0.01105643],[0.09856867 0.28141086 0.00890717],0.0008333333333333334
[0.01804972 0.34763511 0.00805781],[0.01601934 0.33447055 0.00746643],0.0018435135758920384
[0.13925972 0.15458304 0.00844821],[0.12741876 0.16067934 0.00781203],0.0034584766970310334
[0.13552038 0.17089532 0.00502361],[0.12741876 0.16067934 0.00781203],0.0010583326651951185
[0.1092696  0.14247746 0.00480993],[0.11142744 0.15559487 0.00378274],0.001706982600414994
[0.11664285 0.20789628 0.00844297],[0.11208211 0.19627772 0.00375399],0.0008333333333333334
[0.13628706 0.19541264 0.0078663 ],[0.12395219 0.19035245 0.00801901],0.0008333333333333334
[0.02393358 0.11227173 0.01072693],[0.03105645 0.12323828 0.0081236 ],0.001630166151208031
[0.03842333 0.11258488 0.00495945],[0.03105645 0.12323828 0.0081236 ],0.002070309705022637
[0.00776237 0.13921512 0.00910701],[0.02021791 0.13449064 0.00854433],0.0008333333333333334
[0.15117662 0.23716639 0.00679335],[0.13788339 0.23816117 0.00651356],0.0050136465654649085
[0.14538939 0.22841252 0.00137532],[0.13788339 0.23816117 0.00651356],0.0008333333333333334
[0.10353762 0.32093282 0.00675806],[0.09699865 0.30931595 0.00701843],0.005079320099318005
[0.08494774 0.31500573 0.00744245],[0.09699865 0.30931595 0.00701843],0.0013440816362628033
[0.12514747 0.28040837 0.00823934],[0.11182172 0.28001876 0.00846399],0.0019051083471430313
[0.11453958 0.26918398 0.00118398],[0.11182172 0.28001876 0.00846399],0.0008333333333333334
[0.02096373 0.36057015 0.00665381],[0.01804972 0.34763511 0.00805781],0.0017777385704942125
[0.03113634 0.34578359 0.00629996],[0.01804972 0.34763511 0.00805781],0.0008333333333333334
[0.15163424 0.14965929 0.0078112 ],[0.13925972 0.15458304 0.00844821],0.0032975843438454305
[0.1377979  0.14135016 0.00771901],[0.13925972 0.15458304 0.00844821],0.0017069826004149932
[0.1432941  0.18172135 0.00540323],[0.13552038 0.17089532 0.00502361],0.0008333333333333334
[0.14816838 0.1690186  0.00124423],[0.13552038 0.17089532 0.00502361],0.0008333333333333334
[0.10705758 0.12938764 0.00605145],[0.1092696  0.14247746 0.00480993],0.0016301661512080315
[0.11781898 0.13269283 0.0018188 ],[0.1092696  0.14247746 0.00480993],0.0008333333333333334
[0.02235268 0.09935217 0.00783497],[0.02393358 0.11227173 0.01072693],0.0015457767518879814
[0.01096172 0.11526433 0.00998324],[0.02393358 0.11227173 0.01072693],0.0008333333333333334
[0.04514074 0.10110919 0.00397829],[0.03842333 0.11258488 0.00495945],0.0020180742979748604
[0.04797721 0.12164721 0.00286774],[0.03842333 0.11258488 0.00495945],0.0008333333333333334
[0.164428   0.23569326 0.00688556],[0.15117662 0.23716639 0.00679335],0.0049849938482357525
[0.15350996 0.22414576 0.00846567],[0.15117662 0.23716639 0.00679335],0.0012171478171303508
[0.10960102 0.33273483 0.00544443],[0.10353762 0.32093282 0.00675806],0.00506072118965005
[0.11533672 0.3147387  0.00719608],[0.10353762 0.32093282 0.00675806],0.0010583326651951185
[0.07414293 0.32276235 0.0065104 ],[0.08494774 0.31500573 0.00744245],0.0012171478171303508
[0.08599223 0.32828648 0.00688707],[0.08494774 0.31500573 0.00744245],0.0008333333333333334
[0.13759899 0.28471597 0.0102843 ],[0.12514747 0.28040837 0.00823934],0.001843513575892038
[0.13364271 0.27077005 0.00467402],[0.12514747 0.28040837 0.00823934],0.0008333333333333334
[0.02447746 0.37337513 0.00786366],[0.02096373 0.36057015 0.00665381],0.0017069826004149937
[0.00857102 0.36456667 0.00952199],[0.02096373 0.36057015 0.00665381],0.0008333333333333334
[0.04425937 0.34631019 0.0085992 ],[0.03113634 0.34578359 0.00629996],0.0008333333333333334
[0.16370587 0.1440087  0.00745884],[0.15163424 0.14965929 0.0078112 ],0.0032549479254263473
[0.15923795 0.16045833 0.00963933],[0.15163424 0.14965929 0.0078112 ],0.0010583326651951183
[0.13546596 0.12823602 0.00711972],[0.1377979  0.14135016 0.00771901],0.0017069826004149937
[0.10346135 0.11657119 0.00681525],[0.10705758 0.12938764 0.00605145],0.0014515864092318597
[0.09720154 0.12096944 0.00292573],[0.10705758 0.12938764 0.00605145],0.0010583326651951185
[0.12177148 0.11996926 0.0023348 ],[0.11781898 0.13269283 0.0018188 ],0.0008333333333333334
[0.02061351 0.0861434  0.00730453],[0.02235268 0.09935217 0.00783497],0.0014515864092318595
[0.01005403 0.09838719 0.00277633],[0.02235268 0.09935217 0.00783497],0.0008333333333333334
[0.0510364  0.08917038 0.0046738 ],[0.04514074 0.10110919 0.00397829],0.0018435135758920387
[0.05752468 0.10527198 0.0066404 ],[0.04514074 0.10110919 0.00397829],0.0012171478171303508
[0.17677794 0.23068498 0.00646834],[0.164428   0.23569326 0.00688556],0.0045799728570123195
[0.16811136 0.24850714 0.00700864],[0.164428   0.23569326 0.00688556],0.002947553671904355
[0.16301829 0.21512598 0.01091783],[0.15350996 0.22414576 0.00846567],0.0010583326651951185
[0.14814559 0.21203344 0.00695141],[0.15350996 0.22414576 0.00846567],0.0008333333333333334
[0.11301357 0.34555668 0.00676065],[0.10960102 0.33273483 0.00544443],0.004679434032519106
[0.12257627 0.33021667 0.00719932],[0.10960102 0.33273483 0.00544443],0.002921270131610102
[0.12776364 0.31477253 0.01202809],[0.11533672 0.3147387  0.00719608],0.0008333333333333334
[0.11569596 0.30142691 0.00652908],[0.11533672 0.3147387  0.00719608],0.0008333333333333334
[0.06403164 0.3314036  0.00744236],[0.07414293 0.32276235 0.0065104 ],0.0010583326651951185
[0.06290653 0.31590787 0.00438034],[0.07414293 0.32276235 0.0065104 ],0.0008333333333333334
[0.1502064  0.28904945 0.01005638],[0.13759899 0.28471597 0.0102843 ],0.001777738570494212
[0.13144647 0.29654088 0.00997506],[0.13759899 0.28471597 0.0102843 ],0.0008333333333333334
[0.02758039 0.38579114 0.00412303],[0.02447746 0.37337513 0.00786366],0.001706982600414994
[0.17609833 0.13912555 0.00805867],[0.16370587 0.1440087  0.00745884],0.0030238475259024965
[0.16365845 0.13112619 0.01089638],[0.16370587 0.1440087  0.00745884],0.001843513575892038
[0.16270333 0.17332158 0.00908654],[0.15923795 0.16045833 0.00963933],0.0010583326651951185
[0.1322135  0.11568325 0.0102225 ],[0.13546596 0.12823602 0.00711972],0.001630166151208031
[0.14732676 0.12459072 0.00224007],[0.13546596 0.12823602 0.00711972],0.0008333333333333334
[0.1009649  0.10347739 0.00650223],[0.10346135 0.11657119 0.00681525],0.0013440816362628033
[0.11099383 0.10774875 0.00024226],[0.10346135 0.11657119 0.00681525],0.0008333333333333334
[0.0883185  0.11116526 0.00126823],[0.09720154 0.12096944 0.00292573],0.0008333333333333334
[0.08678942 0.12748639 0.00811177],[0.09720154 0.12096944 0.00292573],0.0008333333333333334
[0.01962653 0.07288336 0.00631712],[0.02061351 0.0861434  0.00730453],0.001344081636262803
[0.02990266 0.07879432 0.00118238],[0.02061351 0.0861434  0.00730453],0.0008333333333333334
[0.05084014 0.0760292  0.00692072],[0.0510364  0.08917038 0.0046738 ],0.001777738570494213
[ 0.06238063  0.09379782 -0.0005867 ],[0.0510364  0.08917038 0.0046738 ],0.0008333333333333334
[0.07050162 0.10408023 0.00946115],[0.05752468 0.10527198 0.0066404 ],0.0010583326651951185
[0.06604776 0.11370172 0.00080306],[0.05752468 0.10527198 0.0066404 ],0.0008333333333333334
[0.18845397 0.22427943 0.00582254],[0.17677794 0.23068498 0.00646834],0.00456866563539457
[ 0.17369838  0.21978981 -0.00057364],[0.17677794 0.23068498 0.00646834],0.0008333333333333334
[0.17344983 0.26068875 0.00606691],[0.16811136 0.24850714 0.00700864],0.002894529427018631
[0.15805108 0.2563284  0.0030848 ],[0.16811136 0.24850714 0.00700864],0.0010583326651951185
[0.16390263 0.20184975 0.01177657],[0.16301829 0.21512598 0.01091783],0.0008333333333333334
[0.17602619 0.21222464 0.01131072],[0.16301829 0.21512598 0.01091783],0.0008333333333333334
[0.13922867 0.20297621 0.01098041],[0.14814559 0.21203344 0.00695141],0.0008333333333333334
[0.1164502  0.35838751 0.00791703],[0.11301357 0.34555668 0.00676065],0.0046357292716332045
[0.10085037 0.35072191 0.00853685],[0.11301357 0.34555668 0.00676065],0.001344081636262803
[0.13572309 0.32820561 0.00814513],[0.12257627 0.33021667 0.00719932],0.0029212701316101023
[0.11738161 0.28888917 0.00231701],[0.11569596 0.30142691 0.00652908],0.0008333333333333334
[0.05685051 0.34233626 0.00485662],[0.06403164 0.3314036  0.00744236],0.0008333333333333334
[0.05429735 0.32938618 0.01632781],[0.06403164 0.3314036  0.00744236],0.0008333333333333334
[0.15833922 0.29886844 0.00615478],[0.1502064  0.28904945 0.01005638],0.0017069826004149932
[0.16035274 0.28353541 0.00339118],[0.1502064  0.28904945 0.01005638],0.0008333333333333334
[0.02919374 0.39885927 0.00202566],[0.02758039 0.38579114 0.00412303],0.0016301661512080315
