node1,node2,radius
[0.7287286  0.77075819 0.01155913],[0.73324568 0.76150886 0.00308424],0.0008333333333333334
[0.73069771 0.74041963 0.00559873],[0.74209435 0.7461466  0.00171334],0.0008333333333333334
[0.74785802 0.73432277 0.00389394],[0.74209435 0.7461466  0.00171334],0.0012171478171303508
[0.75588475 0.798557   0.00318812],[0.75462424 0.7854663  0.00538414],0.0008333333333333334
[0.65775427 0.99918644 0.01297523],[0.66752351 1.00576617 0.00672647],0.0008333333333333334
[0.65746018 1.01316182 0.01139675],[0.66752351 1.00576617 0.00672647],0.0008333333333333334
[0.67648136 0.98494027 0.00842383],[0.67852795 0.99807835 0.00941378],0.0008333333333333334
[0.96906012 0.65754783 0.00684792],[0.95744331 0.66404656 0.00607731],0.0020180742979748595
[0.95469889 0.65112114 0.0042942 ],[0.95744331 0.66404656 0.00607731],0.0010583326651951183
[0.92216643 0.64034221 0.0084987 ],[0.92053931 0.65333365 0.00597823],0.0021201542752471696
[0.90773662 0.65167171 0.00931094],[0.92053931 0.65333365 0.00597823],0.0013440816362628033
[0.85633142 0.65089534 0.00758182],[0.85614405 0.66415791 0.00622287],0.002692594229696594
[0.84332699 0.66058251 0.00537607],[0.85614405 0.66415791 0.00622287],0.0013440816362628033
[0.9922208 0.6680003 0.005341 ],[0.98936965 0.68089314 0.00719122],0.0008333333333333334
[0.97805903 0.6741612  0.00506318],[0.98936965 0.68089314 0.00719122],0.0008333333333333334
[0.61014298 0.98443421 0.00952625],[0.62286608 0.98103216 0.0074462 ],0.0008333333333333334
[0.61821467 0.96937059 0.00295735],[0.62286608 0.98103216 0.0074462 ],0.0008333333333333334
[0.63287558 1.0062002  0.00659838],[0.63395578 0.99291708 0.00701032],0.0008333333333333334
[0.62225795 0.99810661 0.01075298],[0.63395578 0.99291708 0.00701032],0.0010583326651951185
[0.61539796 0.92991614 0.01183781],[0.62849421 0.92748429 0.01243097],0.0008333333333333334
[0.62783318 0.94777524 0.00849373],[0.63825378 0.93952066 0.00951879],0.0008333333333333334
[0.64517743 0.95015809 0.01360363],[0.63825378 0.93952066 0.00951879],0.0008333333333333334
[0.81676532 0.69591138 0.00797605],[0.80895331 0.70665365 0.00681249],0.0008333333333333334
[0.78824963 0.69266649 0.00315138],[0.79254656 0.70528838 0.00310631],0.0008333333333333334
[ 8.00157923e-01  6.94944471e-01 -4.78162387e-04],[0.79254656 0.70528838 0.00310631],0.0008333333333333334
[0.77044621 0.69679515 0.00608359],[0.77785484 0.70703939 0.01031979],0.00201807429797486
[0.71414696 0.74526734 0.00194504],[0.72086668 0.75677877 0.00161313],0.0008333333333333334
[0.7251991  0.73058766 0.01273143],[0.73069771 0.74041963 0.00559873],0.0008333333333333334
[0.75050536 0.72243195 0.00931407],[0.74785802 0.73432277 0.00389394],0.0010583326651951185
[0.76090501 0.73663018 0.00240073],[0.74785802 0.73432277 0.00389394],0.0008333333333333334
[6.70980443e-01 9.75709161e-01 5.30522199e-04],[0.67648136 0.98494027 0.00842383],0.0008333333333333334
[0.97976925 0.64964841 0.00601641],[0.96906012 0.65754783 0.00684792],0.0019631352355467123
[0.97354517 0.64739012 0.01422919],[0.96906012 0.65754783 0.00684792],0.0008333333333333334
[0.95342768 0.63803444 0.00208061],[0.95469889 0.65112114 0.0042942 ],0.0010583326651951185
[0.92927509 0.62909543 0.00763007],[0.92216643 0.64034221 0.0084987 ],0.002070309705022637
[0.93394439 0.64640076 0.00696524],[0.92216643 0.64034221 0.0084987 ],0.0008333333333333334
[0.89582149 0.64588553 0.00778535],[0.90773662 0.65167171 0.00931094],0.0010583326651951183
[0.89743176 0.65973384 0.01187798],[0.90773662 0.65167171 0.00931094],0.0010583326651951185
[0.85643642 0.63756368 0.00739845],[0.85633142 0.65089534 0.00758182],0.002300214154207311
[0.84423658 0.6455218  0.00919972],[0.85633142 0.65089534 0.00758182],0.0019051083471430317
[0.83400161 0.6510882  0.00619669],[0.84332699 0.66058251 0.00537607],0.0012171478171303506
[0.83427899 0.66899624 0.01038811],[0.84332699 0.66058251 0.00537607],0.0008333333333333334
[ 9.66189812e-01  6.72398719e-01 -7.49997267e-04],[0.97805903 0.6741612  0.00506318],0.0008333333333333334
[0.59709506 0.98696916 0.00847575],[0.61014298 0.98443421 0.00952625],0.0008333333333333334
[0.61062528 0.95841644 0.0025263 ],[0.61821467 0.96937059 0.00295735],0.0008333333333333334
[0.61263967 1.00732924 0.01029537],[0.62225795 0.99810661 0.01075298],0.0008333333333333334
[0.6124046  0.99520219 0.00225277],[0.62225795 0.99810661 0.01075298],0.0008333333333333334
[0.60261953 0.9331528  0.0098344 ],[0.61539796 0.92991614 0.01183781],0.0008333333333333334
[0.76534401 0.68449203 0.00669892],[0.77044621 0.69679515 0.00608359],0.0019631352355467127
[0.75773169 0.69715255 0.0020847 ],[0.77044621 0.69679515 0.00608359],0.0008333333333333334
[0.74812358 0.70933139 0.01000692],[0.75050536 0.72243195 0.00931407],0.0008333333333333334
[0.76366666 0.72186255 0.01137173],[0.75050536 0.72243195 0.00931407],0.0008333333333333334
[0.98885304 0.64001429 0.00758048],[0.97976925 0.64964841 0.00601641],0.0019051083471430317
[0.98810331 0.65637111 0.01396164],[0.97976925 0.64964841 0.00601641],0.0008333333333333334
[0.95534978 0.62496075 0.00385882],[0.95342768 0.63803444 0.00208061],0.0008333333333333334
[ 0.94072512  0.63556629 -0.00113358],[0.95342768 0.63803444 0.00208061],0.0008333333333333334
[0.93717891 0.61846682 0.00610028],[0.92927509 0.62909543 0.00763007],0.0020180742979748604
[9.40795199e-01 6.29028920e-01 9.17365754e-04],[0.92927509 0.62909543 0.00763007],0.0008333333333333334
[0.88314842 0.64997146 0.00847555],[0.89582149 0.64588553 0.00778535],0.0010583326651951185
[0.89083356 0.67131881 0.01205128],[0.89743176 0.65973384 0.01187798],0.0008333333333333334
[0.88708351 0.66269369 0.00400837],[0.89743176 0.65973384 0.01187798],0.0008333333333333334
[0.86181013 0.62536235 0.00722969],[0.85643642 0.63756368 0.00739845],0.00225772655919756
[0.85071377 0.6259     0.0044005 ],[0.85643642 0.63756368 0.00739845],0.0008333333333333334
[0.83691683 0.63439335 0.00979689],[0.84423658 0.6455218  0.00919972],0.0019051083471430322
[0.82585161 0.64059432 0.00508595],[0.83400161 0.6510882  0.00619669],0.0012171478171303508
[0.60139615 0.95087139 0.00849899],[0.61062528 0.95841644 0.0025263 ],0.0008333333333333334
[0.76726502 0.67129975 0.00692495],[0.76534401 0.68449203 0.00669892],0.0019051083471430324
[7.74610199e-01 6.76957180e-01 7.70897184e-04],[0.76534401 0.68449203 0.00669892],0.0008333333333333334
[0.74347187 0.6968636  0.01083969],[0.74812358 0.70933139 0.01000692],0.0008333333333333334
[0.99879825 0.63175117 0.00432604],[0.98885304 0.64001429 0.00758048],0.0018435135758920384
[0.99874045 0.64865908 0.00528165],[0.98885304 0.64001429 0.00758048],0.0008333333333333334
[0.96276807 0.61388512 0.00413687],[0.95534978 0.62496075 0.00385882],0.0008333333333333334
[0.93866308 0.60580334 0.00220014],[0.93717891 0.61846682 0.00610028],0.001963135235546713
[0.9343502  0.60772022 0.01346823],[0.93717891 0.61846682 0.00610028],0.0008333333333333334
[0.87718218 0.66182159 0.0071503 ],[0.88314842 0.64997146 0.00847555],0.0008333333333333334
[ 8.75575040e-01  6.43368081e-01 -2.88989450e-04],[0.88314842 0.64997146 0.00847555],0.0008333333333333334
[0.86840823 0.61393193 0.00533534],[0.86181013 0.62536235 0.00722969],0.0022136628944837084
[0.87441014 0.6290078  0.0096231 ],[0.86181013 0.62536235 0.00722969],0.0008333333333333334
[0.83266885 0.62196267 0.00751419],[0.83691683 0.63439335 0.00979689],0.001843513575892039
[0.84678063 0.62612388 0.01327526],[0.83691683 0.63439335 0.00979689],0.0008333333333333334
[0.81293111 0.63745577 0.00409199],[0.82585161 0.64059432 0.00508595],0.0010583326651951185
[8.27773902e-01 6.28109400e-01 8.18714810e-04],[0.82585161 0.64059432 0.00508595],0.0008333333333333334
[0.77379547 0.65989626 0.00466851],[0.76726502 0.67129975 0.00692495],0.0010583326651951185
[0.75673435 0.66368335 0.00990377],[0.76726502 0.67129975 0.00692495],0.001777738570494213
[1.00883798 0.62327645 0.00205431],[0.99879825 0.63175117 0.00432604],0.0017777385704942125
[1.00935736 0.63973565 0.00591695],[0.99879825 0.63175117 0.00432604],0.0008333333333333334
[1.00816117 0.65784493 0.00312574],[0.99874045 0.64865908 0.00528165],0.0008333333333333334
[0.97507385 0.60876943 0.00455557],[0.96276807 0.61388512 0.00413687],0.0008333333333333334
[0.94629707 0.59487188 0.0022553 ],[0.93866308 0.60580334 0.00220014],0.001706982600414994
[0.92879231 0.59805172 0.00670104],[0.93866308 0.60580334 0.00220014],0.0013440816362628033
[0.87378895 0.60185642 0.00706955],[0.86840823 0.61393193 0.00533534],0.0021678665339266738
[0.85843764 0.6093443  0.01290626],[0.86840823 0.61393193 0.00533534],0.0008333333333333334
[0.82716184 0.60985968 0.00653025],[0.83266885 0.62196267 0.00751419],0.0017777385704942131
[0.84123193 0.61228033 0.00424253],[0.83266885 0.62196267 0.00751419],0.0008333333333333334
[0.79960697 0.63696106 0.00407613],[0.81293111 0.63745577 0.00409199],0.0008333333333333334
[0.80517009 0.63903258 0.0148185 ],[0.81293111 0.63745577 0.00409199],0.0008333333333333334
[0.78034386 0.64830909 0.0054647 ],[0.77379547 0.65989626 0.00466851],0.0008333333333333334
[0.78302639 0.652203   0.01044619],[0.77379547 0.65989626 0.00466851],0.0008333333333333334
[0.75315859 0.65111751 0.00724081],[0.75673435 0.66368335 0.00990377],0.001706982600414994
[7.50665832e-01 6.70542073e-01 2.13109397e-04],[0.75673435 0.66368335 0.00990377],0.0008333333333333334
[1.01130232 0.61023671 0.00334662],[1.00883798 0.62327645 0.00205431],0.0017069826004149937
[1.00895387 0.61573797 0.01305139],[1.00883798 0.62327645 0.00205431],0.0008333333333333334
[1.00923617e+00 6.70889165e-01 5.82110916e-04],[1.00816117 0.65784493 0.00312574],0.0008333333333333334
[0.94603729 0.58165653 0.004006  ],[0.94629707 0.59487188 0.0022553 ],0.0015457767518879816
[0.95660709 0.59697246 0.01044485],[0.94629707 0.59487188 0.0022553 ],0.0010583326651951183
[0.9188365  0.58924077 0.00771439],[0.92879231 0.59805172 0.00670104],0.0012171478171303508
[0.91743316 0.60450642 0.00403942],[0.92879231 0.59805172 0.00670104],0.0008333333333333334
[0.87801262 0.58938868 0.00918944],[0.87378895 0.60185642 0.00706955],0.002018074297974861
[0.88578934 0.60690112 0.00995387],[0.87378895 0.60185642 0.00706955],0.0012171478171303508
[0.8225573  0.59749856 0.00847416],[0.82716184 0.60985968 0.00653025],0.0017069826004149943
[ 0.83027086  0.60971056 -0.00643469],[0.82716184 0.60985968 0.00653025],0.0008333333333333334
[0.79276868 0.64352263 0.00616567],[0.78034386 0.64830909 0.0054647 ],0.0008333333333333334
[0.75088437 0.63799321 0.00783948],[0.75315859 0.65111751 0.00724081],0.0016301661512080315
[ 0.74646647  0.64667079 -0.00339967],[0.75315859 0.65111751 0.00724081],0.0008333333333333334
[1.01116628 0.59724598 0.00634665],[1.01130232 0.61023671 0.00334662],0.001545776751887981
[0.99816718 0.60796797 0.00303241],[1.01130232 0.61023671 0.00334662],0.0010583326651951185
[1.00693487 0.68370739 0.00344128],[1.00923617e+00 6.70889165e-01 5.82110916e-04],0.0008333333333333334
[0.94496309 0.56859318 0.00644991],[0.94603729 0.58165653 0.004006  ],0.0014515864092318597
[0.95811805 0.577121   0.00736189],[0.94603729 0.58165653 0.004006  ],0.0008333333333333334
[0.9686409  0.59136281 0.01166839],[0.95660709 0.59697246 0.01044485],0.0010583326651951185
[0.9101957  0.57911077 0.00700915],[0.9188365  0.58924077 0.00771439],0.0010583326651951185
[9.10266148e-01 5.81848640e-01 6.65761461e-04],[0.9188365  0.58924077 0.00771439],0.0008333333333333334
[0.88029056 0.57629216 0.00815507],[0.87801262 0.58938868 0.00918944],0.0015457767518879814
[0.86668642 0.58304438 0.01222998],[0.87801262 0.58938868 0.00918944],0.0016301661512080315
[0.89230961 0.61766427 0.00554721],[0.88578934 0.60690112 0.00995387],0.0010583326651951185
[0.89712471 0.60892481 0.01667635],[0.88578934 0.60690112 0.00995387],0.0008333333333333334
[0.81901421 0.58465747 0.00789912],[0.8225573  0.59749856 0.00847416],0.0016301661512080317
[0.81892598 0.58530338 0.01245773],[0.8225573  0.59749856 0.00847416],0.0008333333333333334
[0.75123416 0.62468823 0.0070439 ],[0.75088437 0.63799321 0.00783948],0.0015457767518879818
[0.738129   0.63574502 0.01100555],[0.75088437 0.63799321 0.00783948],0.0008333333333333334
[1.01046037 0.58494143 0.00125966],[1.01116628 0.59724598 0.00634665],0.0014515864092318588
[0.99832138 0.59387236 0.00753189],[1.01116628 0.59724598 0.00634665],0.0008333333333333334
[0.98824209 0.59910345 0.0022013 ],[0.99816718 0.60796797 0.00303241],0.0008333333333333334
[0.99250795 0.60875471 0.01507948],[0.99816718 0.60796797 0.00303241],0.0008333333333333334
[1.01146867 0.6958696  0.00649139],[1.00693487 0.68370739 0.00344128],0.0008333333333333334
[0.94750534 0.55556622 0.00517983],[0.94496309 0.56859318 0.00644991],0.0013440816362628033
[0.93210074 0.57133739 0.00425737],[0.94496309 0.56859318 0.00644991],0.0008333333333333334
[0.96878569 0.56913575 0.00782545],[0.95811805 0.577121   0.00736189],0.0008333333333333334
[0.98182071 0.58944839 0.0123051 ],[0.9686409  0.59136281 0.01166839],0.0008333333333333334
[9.74042933e-01 5.86768820e-01 3.77191302e-04],[0.9686409  0.59136281 0.01166839],0.0008333333333333334
[ 9.03645317e-01  5.70135597e-01 -3.60820840e-04],[0.9101957  0.57911077 0.00700915],0.0008333333333333334
[0.91628359 0.56922631 0.01356758],[0.9101957  0.57911077 0.00700915],0.0008333333333333334
[0.88152042 0.5630241  0.00768198],[0.88029056 0.57629216 0.00815507],0.0014515864092318593
[0.89291701 0.57399012 0.01176771],[0.88029056 0.57629216 0.00815507],0.0008333333333333334
[0.85814396 0.57406504 0.00731311],[0.86668642 0.58304438 0.01222998],0.0014515864092318597
[0.85834179 0.59210531 0.0071266 ],[0.86668642 0.58304438 0.01222998],0.0010583326651951185
[0.89455239 0.63013148 0.00138592],[0.89230961 0.61766427 0.00554721],0.0008333333333333334
[0.90534097 0.61880774 0.00812673],[0.89230961 0.61766427 0.00554721],0.0008333333333333334
[0.81372869 0.57243795 0.007175  ],[0.81901421 0.58465747 0.00789912],0.0013440816362628035
[0.82834957 0.57528904 0.00959067],[0.81901421 0.58465747 0.00789912],0.0012171478171303508
[0.75345387 0.6118909  0.01005705],[0.75123416 0.62468823 0.0070439 ],0.00145158640923186
[0.73986333 0.61817171 0.00459093],[0.75123416 0.62468823 0.0070439 ],0.0008333333333333334
[1.00790992 0.5719785  0.00305843],[1.01046037 0.58494143 0.00125966],0.0014515864092318593
[0.99036258 0.58332359 0.0093092 ],[0.99832138 0.59387236 0.00753189],0.0008333333333333334
[1.01230107 0.70915925 0.00717699],[1.01146867 0.6958696  0.00649139],0.0008333333333333334
[0.94853647 0.54228063 0.00563539],[0.94750534 0.55556622 0.00517983],0.0012171478171303508
[0.96068015 0.55460697 0.00699146],[0.94750534 0.55556622 0.00517983],0.0008333333333333334
[0.98069854 0.56572399 0.01274701],[0.96878569 0.56913575 0.00782545],0.0008333333333333334
[9.00734734e-01 5.57171279e-01 7.49464282e-04],[ 9.03645317e-01  5.70135597e-01 -3.60820840e-04],0.0008333333333333334
[0.92102183 0.55682494 0.0123295 ],[0.91628359 0.56922631 0.01356758],0.0008333333333333334
[0.88168653 0.54971453 0.00690386],[0.88152042 0.5630241  0.00768198],0.0014515864092318597
[0.85016166 0.56346073 0.00604454],[0.85814396 0.57406504 0.00731311],0.0013440816362628033
[0.86719515 0.56661076 0.00096589],[0.85814396 0.57406504 0.00731311],0.0008333333333333334
[0.84966952 0.60222319 0.00757153],[0.85834179 0.59210531 0.0071266 ],0.0008333333333333334
[0.84690584 0.58811372 0.01270012],[0.85834179 0.59210531 0.0071266 ],0.0008333333333333334
[0.81176995 0.55924968 0.00727903],[0.81372869 0.57243795 0.007175  ],0.0010583326651951185
[0.80082049 0.57163782 0.00393214],[0.81372869 0.57243795 0.007175  ],0.0010583326651951185
[0.84009843 0.57095021 0.00501721],[0.82834957 0.57528904 0.00959067],0.0008333333333333334
[0.82729368 0.56199829 0.00945282],[0.82834957 0.57528904 0.00959067],0.0010583326651951185
[0.7535119  0.59858475 0.0092081 ],[0.75345387 0.6118909  0.01005705],0.0008333333333333334
[0.76605505 0.60857862 0.01288845],[0.75345387 0.6118909  0.01005705],0.0013440816362628035
[0.72667019 0.61977772 0.00352347],[0.73986333 0.61817171 0.00459093],0.0008333333333333334
[1.00006227 0.56120701 0.00346723],[1.00790992 0.5719785  0.00305843],0.0014515864092318597
[0.95780186 0.53272877 0.00646737],[0.94853647 0.54228063 0.00563539],0.0008333333333333334
[0.93719021 0.53527826 0.00555074],[0.94853647 0.54228063 0.00563539],0.0010583326651951185
[0.97288364 0.55235065 0.00211686],[0.96068015 0.55460697 0.00699146],0.0008333333333333334
[0.89816126 0.54460387 0.00438473],[9.00734734e-01 5.57171279e-01 7.49464282e-04],0.0008333333333333334
[0.88520092 0.53688613 0.00597703],[0.88168653 0.54971453 0.00690386],0.0013440816362628033
[0.88515536 0.54244742 0.01753091],[0.88168653 0.54971453 0.00690386],0.0008333333333333334
[0.84385076 0.55187523 0.00797498],[0.85016166 0.56346073 0.00604454],0.0012171478171303508
[ 0.85615172  0.55502335 -0.00236423],[0.85016166 0.56346073 0.00604454],0.0008333333333333334
[0.83376919 0.58878223 0.01051856],[0.84690584 0.58811372 0.01270012],0.0008333333333333334
[0.81105259 0.54598087 0.00618274],[0.81176995 0.55924968 0.00727903],0.0008333333333333334
[0.80370973 0.54942971 0.01132608],[0.81176995 0.55924968 0.00727903],0.0008333333333333334
[0.78976647 0.57893283 0.00547135],[0.80082049 0.57163782 0.00393214],0.0008333333333333334
[0.79150397 0.56456669 0.01033365],[0.80082049 0.57163782 0.00393214],0.0008333333333333334
[0.8263219  0.54923979 0.01320167],[0.82729368 0.56199829 0.00945282],0.0008333333333333334
[0.83275511 0.55143759 0.0154879 ],[0.82729368 0.56199829 0.00945282],0.0008333333333333334
[0.75445843 0.58556714 0.00648343],[0.7535119  0.59858475 0.0092081 ],0.0008333333333333334
[0.77798925 0.6068329  0.0072047 ],[0.76605505 0.60857862 0.01288845],0.0010583326651951185
[0.77153668 0.62047417 0.01039341],[0.76605505 0.60857862 0.01288845],0.0010583326651951185
[0.9919724  0.55067874 0.0046868 ],[1.00006227 0.56120701 0.00346723],0.0013440816362628033
[1.00967142e+00 5.52366628e-01 7.67267998e-04],[1.00006227 0.56120701 0.00346723],0.0008333333333333334
[0.96979741 0.528055   0.00993731],[0.95780186 0.53272877 0.00646737],0.0008333333333333334
[0.92613178 0.52845977 0.00855025],[0.93719021 0.53527826 0.00555074],0.0008333333333333334
[0.92742083 0.54425055 0.00419617],[0.93719021 0.53527826 0.00555074],0.0008333333333333334
[0.89305404 0.52639285 0.00352805],[0.88520092 0.53688613 0.00597703],0.0012171478171303508
[0.8925701  0.5307796  0.01526053],[0.88520092 0.53688613 0.00597703],0.0008333333333333334
[0.84062242 0.53902879 0.00645039],[0.84385076 0.55187523 0.00797498],0.0010583326651951185
[0.85138739 0.54218497 0.01317843],[0.84385076 0.55187523 0.00797498],0.0008333333333333334
[0.8066387  0.53387559 0.00275384],[0.81105259 0.54598087 0.00618274],0.0008333333333333334
[0.78330827 0.59059761 0.00542374],[0.78976647 0.57893283 0.00547135],0.0008333333333333334
[0.75939788 0.57319193 0.00599982],[0.75445843 0.58556714 0.00648343],0.0008333333333333334
[0.78807186 0.6149036  0.0038907 ],[0.77798925 0.6068329  0.0072047 ],0.0008333333333333334
[0.78881203 0.60111152 0.01248781],[0.77798925 0.6068329  0.0072047 ],0.0008333333333333334
[0.78028667 0.63042151 0.01189871],[0.77153668 0.62047417 0.01039341],0.0008333333333333334
[0.76388869 0.63126638 0.01207096],[0.77153668 0.62047417 0.01039341],0.0008333333333333334
[0.98702521 0.53856803 0.00211121],[0.9919724  0.55067874 0.0046868 ],0.0012171478171303508
[0.99984167 0.54351852 0.0127232 ],[0.9919724  0.55067874 0.0046868 ],0.0008333333333333334
[0.89904431 0.51533034 0.00794565],[0.89305404 0.52639285 0.00352805],0.0010583326651951185
[0.88417707 0.51656556 0.0019784 ],[0.89305404 0.52639285 0.00352805],0.0008333333333333334
[0.84188377 0.52575875 0.00614534],[0.84062242 0.53902879 0.00645039],0.0008333333333333334
[8.28932192e-01 5.39975521e-01 1.08474414e-04],[0.84062242 0.53902879 0.00645039],0.0008333333333333334
[0.99007489 0.52586756 0.00478986],[0.98702521 0.53856803 0.00211121],0.0010583326651951185
[9.81674094e-01 5.26415182e-01 9.06368137e-04],[0.98702521 0.53856803 0.00211121],0.0008333333333333334
[1.01095183 0.536184   0.01198372],[0.99984167 0.54351852 0.0127232 ],0.0008333333333333334
[0.8979744  0.50387309 0.01468096],[0.89904431 0.51533034 0.00794565],0.0008333333333333334
[0.91056099 0.51044728 0.0033305 ],[0.89904431 0.51533034 0.00794565],0.0008333333333333334
[0.85028669 0.51609579 0.00985961],[0.84188377 0.52575875 0.00614534],0.0008333333333333334
[0.9889412  0.51397449 0.01070996],[0.99007489 0.52586756 0.00478986],0.0008333333333333334
[0.97970963 0.51819376 0.00817394],[0.99007489 0.52586756 0.00478986],0.0008333333333333334
[ 0.92289287  0.50926141 -0.00159863],[0.91056099 0.51044728 0.0033305 ],0.0008333333333333334
[0.76587324 0.01980275 0.00741629],[0.72546469 0.         0.00741629],0.0009910059291689342
[0.77169975 0.03171353 0.00601521],[0.76587324 0.01980275 0.00741629],0.0008333333333333334
[0.77831656 0.01576863 0.00483411],[0.76587324 0.01980275 0.00741629],0.0008333333333333334
[0.7810874  0.04100025 0.0041695 ],[0.77169975 0.03171353 0.00601521],0.0008333333333333334
[0.78881366 0.00764377 0.0035791 ],[0.77831656 0.01576863 0.00483411],0.0008333333333333334
[0.80156414 0.00510257 0.00653637],[0.78881366 0.00764377 0.0035791 ],0.0008333333333333334
[0.82858528 0.02886923 0.01209739],[0.86310438 0.         0.01209739],0.0009910059291689342
[0.82571841 0.04187984 0.01156573],[0.82858528 0.02886923 0.01209739],0.0008333333333333334
[0.81623219 0.02581619 0.00811521],[0.82858528 0.02886923 0.01209739],0.0008333333333333334
[0.80296054 0.02699311 0.00760937],[0.81623219 0.02581619 0.00811521],0.0008333333333333334
[0.41396652 0.96044554 0.00131578],[0.39250856 1.         0.00131578],0.007310889286560781
[0.42168998 0.93776223 0.00435878],[0.41396652 0.96044554 0.00131578],0.0073080470892458544
[0.42678334 0.96373054 0.00296371],[0.41396652 0.96044554 0.00131578],0.0014515864092318597
[0.42737447 0.91506423 0.00876117],[0.42168998 0.93776223 0.00435878],0.007296744543269318
[0.41144878 0.93209726 0.01074656],[0.42168998 0.93776223 0.00435878],0.0008333333333333334
[0.44002015 0.96533012 0.00288661],[0.42678334 0.96373054 0.00296371],0.0013440816362628033
[0.4294068  0.97463412 0.01017532],[0.42678334 0.96373054 0.00296371],0.0008333333333333334
[0.42840857 0.90177306 0.0085303 ],[0.42737447 0.91506423 0.00876117],0.007266917368459405
[0.43998616 0.91937688 0.00911345],[0.42737447 0.91506423 0.00876117],0.0012171478171303506
[0.45235713 0.96568399 0.00793157],[0.44002015 0.96533012 0.00288661],0.0012171478171303508
[0.43955944 0.95767365 0.01379276],[0.44002015 0.96533012 0.00288661],0.0008333333333333334
[0.42766465 0.88860682 0.00656196],[0.42840857 0.90177306 0.0085303 ],0.0072528136629039265
[0.44069479 0.89728658 0.00594225],[0.42840857 0.90177306 0.0085303 ],0.0012171478171303508
[0.4532645 0.92016   0.0100356],[0.43998616 0.91937688 0.00911345],0.0012171478171303508
[0.46489491 0.97008552 0.00683225],[0.45235713 0.96568399 0.00793157],0.0010583326651951185
[0.46029367 0.95544902 0.0110993 ],[0.45235713 0.96568399 0.00793157],0.0008333333333333334
[0.42537652 0.87547461 0.00626647],[0.42766465 0.88860682 0.00656196],0.006403325153433412
[0.41455843 0.88616353 0.00637464],[0.42766465 0.88860682 0.00656196],0.004806104327908626
[0.45383514 0.89525555 0.00693415],[0.44069479 0.89728658 0.00594225],0.0010583326651951185
[0.44803873 0.90778391 0.00224761],[0.44069479 0.89728658 0.00594225],0.0008333333333333334
[0.46577914 0.91580683 0.01152269],[0.4532645 0.92016   0.0100356],0.0010583326651951185
[0.45324207 0.93349056 0.01030644],[0.4532645 0.92016   0.0100356],0.0008333333333333334
[0.47678629 0.97551727 0.00421141],[0.46489491 0.97008552 0.00683225],0.0008333333333333334
[0.46334083 0.98232338 0.00177288],[0.46489491 0.97008552 0.00683225],0.0008333333333333334
[0.47090789 0.94738532 0.01140389],[0.46029367 0.95544902 0.0110993 ],0.0008333333333333334
[0.41925969 0.8637016  0.00759246],[0.42537652 0.87547461 0.00626647],0.0058733398205301525
[0.43775407 0.87081055 0.00458702],[0.42537652 0.87547461 0.00626647],0.0038085053071520297
[0.40131819 0.88752868 0.00715566],[0.41455843 0.88616353 0.00637464],0.004806104327908627
[0.46671364 0.89190232 0.0061107 ],[0.45383514 0.89525555 0.00693415],0.0008333333333333334
[ 4.62247931e-01  9.02257355e-01 -6.80148813e-04],[0.45383514 0.89525555 0.00693415],0.0008333333333333334
[0.47600009 0.90807604 0.00784234],[0.46577914 0.91580683 0.01152269],0.0008333333333333334
[0.47433682 0.92048533 0.00243118],[0.46577914 0.91580683 0.01152269],0.0008333333333333334
[0.41483234 0.85119616 0.00625437],[0.41925969 0.8637016  0.00759246],0.005866299550785153
[0.42924582 0.85762082 0.00118316],[0.41925969 0.8637016  0.00759246],0.0008333333333333334
[0.45034197 0.8668767  0.00654851],[0.43775407 0.87081055 0.00458702],0.0037924253100273635
[0.43504182 0.85977152 0.01155562],[0.43775407 0.87081055 0.00458702],0.0008333333333333334
[0.38805638 0.88742904 0.00853133],[0.40131819 0.88752868 0.00715566],0.004795789663219001
[0.3999557  0.90045849 0.00419909],[0.40131819 0.88752868 0.00715566],0.0008333333333333334
[0.4862915  0.9010103  0.01252634],[0.47600009 0.90807604 0.00784234],0.0008333333333333334
[0.41020408 0.83872539 0.00533963],[0.41483234 0.85119616 0.00625437],0.005852170647632006
[0.40169484 0.85009043 0.00824464],[0.41483234 0.85119616 0.00625437],0.0010583326651951183
[0.46354316 0.86503579 0.00689099],[0.45034197 0.8668767  0.00654851],0.0032112231023991686
[0.45087616 0.85374218 0.00431762],[0.45034197 0.8668767  0.00654851],0.0027232117168576424
[0.37571556 0.88242387 0.00918712],[0.38805638 0.88742904 0.00853133],0.004764589953308142
[0.38788285 0.8746856  0.00461312],[0.38805638 0.88742904 0.00853133],0.0012171478171303508
[0.40409965 0.82691672 0.00430563],[0.41020408 0.83872539 0.00533963],0.004877157516509096
[0.42155088 0.83196841 0.00350351],[0.41020408 0.83872539 0.00533963],0.0043051302211595185
[0.39133231 0.84184969 0.00666791],[0.40169484 0.85009043 0.00824464],0.0010583326651951185
[0.47615984 0.86084563 0.00587124],[0.46354316 0.86503579 0.00689099],0.003211223102399169
[0.45679404 0.8418063  0.00377792],[0.45087616 0.85374218 0.00431762],0.002723211716857643
[0.36270866 0.87979284 0.00789254],[0.37571556 0.88242387 0.00918712],0.004679434032519109
[0.3702394  0.89429152 0.00655117],[0.37571556 0.88242387 0.00918712],0.0017069826004149928
[0.38250757 0.86316867 0.00864357],[0.38788285 0.8746856  0.00461312],0.0010583326651951185
