node1,node2,radius
[0.8987375  0.30835395 0.0101087 ],[0.90407391 0.29668408 0.00648728],0.0012171478171303508
[0.88152948 0.30065798 0.00572162],[0.87884527 0.28788708 0.00845602],0.0019631352355467127
[0.84967405 0.28670548 0.01136465],[0.8629433  0.28543248 0.01165495],0.0010583326651951185
[0.51921493 0.24566618 0.00687392],[0.53246285 0.24712321 0.00725787],0.0015457767518879816
[ 5.28877819e-01  2.36579022e-01 -7.32642486e-05],[0.53246285 0.24712321 0.00725787],0.0008333333333333334
[0.53858897 0.22128917 0.01026206],[0.53982425 0.23414347 0.00694261],0.0008333333333333334
[ 5.44157427e-01  2.23801904e-01 -2.72189804e-04],[0.53982425 0.23414347 0.00694261],0.0008333333333333334
[0.50789979 0.27244844 0.00578507],[0.51966643 0.27867298 0.00654609],0.0010583326651951185
[0.50902064 0.29467713 0.00946868],[0.52202796 0.29427753 0.00656564],0.0012171478171303508
[0.52798387 0.26233225 0.00450261],[0.53708555 0.27206028 0.00395257],0.0008333333333333334
[0.63226223 0.40779071 0.00473412],[0.62469213 0.39694689 0.00643212],0.0017069826004149943
[0.62797226 0.36821974 0.00324063],[0.6263042  0.38131597 0.00510718],0.0008333333333333334
[0.74403427 0.55973849 0.00367978],[0.73557358 0.55012778 0.00739848],0.0008333333333333334
[0.7001198  0.56331457 0.00951181],[0.70414624 0.55067996 0.00812173],0.0008333333333333334
[0.71427345 0.55847986 0.01191368],[0.70414624 0.55067996 0.00812173],0.0008333333333333334
[0.6747505  0.55358906 0.00943282],[0.68312125 0.54325626 0.0104032 ],0.0015457767518879816
[0.67377813 0.55267676 0.00908481],[0.68312125 0.54325626 0.0104032 ],0.0008333333333333334
[0.68414575 0.51181642 0.00593533],[0.68340305 0.49850389 0.00598931],0.0008333333333333334
[0.69382772 0.50598748 0.0096087 ],[0.68340305 0.49850389 0.00598931],0.0008333333333333334
[0.71867243 0.99548486 0.00803513],[0.72239329 0.98325793 0.01183451],0.0008333333333333334
[0.70940985 0.9802982  0.01116513],[0.72239329 0.98325793 0.01183451],0.0008333333333333334
[0.67100678 0.95996138 0.00378352],[0.67889994 0.94952061 0.00124065],0.001777738570494213
[0.67791092 0.95601808 0.01284162],[0.67889994 0.94952061 0.00124065],0.0008333333333333334
[0.77883545 0.99867315 0.00180356],[0.78360026 0.98695825 0.00602676],0.0008333333333333334
[0.77029451 0.98610187 0.00599002],[0.78360026 0.98695825 0.00602676],0.0008333333333333334
[0.83275855 0.97757404 0.00882142],[0.81950633 0.97643925 0.0097535 ],0.0008333333333333334
[0.81892631 0.98940958 0.0067184 ],[0.81950633 0.97643925 0.0097535 ],0.0010583326651951185
[0.85655472 1.00508146 0.00899136],[0.86008215 0.99239737 0.00688215],0.0008333333333333334
[0.62758425 0.91198374 0.00214359],[0.63749941 0.90376755 0.00560211],0.0019051083471430328
[0.63022038 0.89847693 0.01544095],[0.63749941 0.90376755 0.00560211],0.0008333333333333334
[0.62196071 0.85462982 0.0080666 ],[0.63279747 0.86239392 0.0083139 ],0.0015457767518879816
[0.62296651 0.87108945 0.01066286],[0.63279747 0.86239392 0.0083139 ],0.0008333333333333334
[0.67279374 0.83709719 0.00966203],[0.66738618 0.84830886 0.00488349],0.0014515864092318597
[0.65795566 0.83899837 0.0034146 ],[0.66738618 0.84830886 0.00488349],0.0008333333333333334
[0.95935164 1.00984186 0.01215949],[0.94862198 1.00251949 0.00915364],0.0008333333333333334
[0.95052217 1.01565601 0.0078891 ],[0.94862198 1.00251949 0.00915364],0.0008333333333333334
[1.01114978 1.00320251 0.00237105],[1.01048561 0.98991893 0.00331078],0.0008333333333333334
[ 9.98653259e-01  9.94899884e-01 -2.89667315e-04],[1.01048561 0.98991893 0.00331078],0.0008333333333333334
[8.77230627e-01 1.01183543e+00 9.08425016e-04],[0.88035527 0.99956085 0.00507365],0.0008333333333333334
[ 0.86934108  1.00324864 -0.00147353],[0.88035527 0.99956085 0.00507365],0.0008333333333333334
[0.90993712 0.99133489 0.00891519],[0.89661961 0.9906857  0.00892769],0.0010583326651951185
[0.89953293 1.0010696  0.00108773],[0.89661961 0.9906857  0.00892769],0.0008333333333333334
[0.56036994 0.79239663 0.0072595 ],[0.57274802 0.78760528 0.00852586],0.0025965247446065516
[0.56868875 0.7996825  0.0045964 ],[0.57274802 0.78760528 0.00852586],0.0008333333333333334
[0.59763849 0.81569721 0.00553718],[0.60745298 0.80684173 0.00727901],0.001344081636262803
[0.61722962 0.81507389 0.00348076],[0.60745298 0.80684173 0.00727901],0.0010583326651951185
[0.63517035 0.8027938  0.01133897],[0.62292512 0.79752036 0.01149031],0.0008333333333333334
[0.5429604  0.74076227 0.00418002],[0.55150109 0.73106389 0.00746266],0.0022136628944837075
[0.56409562 0.70209194 0.00626202],[0.56026027 0.7148362  0.00706945],0.0012171478171303502
[0.54749468 0.71100327 0.00671416],[0.56026027 0.7148362  0.00706945],0.0026292916654751114
[0.63209701 0.63288254 0.00707293],[0.62987203 0.6459369  0.0086256 ],0.0021678665339266725
[1.01360093 0.26430933 0.00221528],[1.00424372 0.25501246 0.00416173],0.0008333333333333334
[0.9904648  0.27370484 0.00680972],[0.9826571  0.26292544 0.00759848],0.0012171478171303508
[ 9.75939700e-01  2.71156050e-01 -4.58283984e-04],[0.9826571  0.26292544 0.00759848],0.0008333333333333334
[0.96115313 0.28654586 0.00838801],[0.96175008 0.27345628 0.00592135],0.0008333333333333334
[0.96891345 0.27874073 0.015848  ],[0.96175008 0.27345628 0.00592135],0.0008333333333333334
[0.93771078 0.27653667 0.01123448],[0.9483655  0.2685241  0.01146577],0.0008333333333333334
[0.92926683 0.32374227 0.0042189 ],[0.92235022 0.31234335 0.00427251],0.0022136628944837084
[0.91746694 0.32016466 0.01390362],[0.92235022 0.31234335 0.00427251],0.0008333333333333334
[0.94442027 0.30737249 0.00834163],[0.93346132 0.29998214 0.00659181],0.0010583326651951185
[0.94170969 0.30638729 0.01488133],[0.93346132 0.29998214 0.00659181],0.0008333333333333334
[0.89570481 0.32133251 0.00973756],[0.8987375  0.30835395 0.0101087 ],0.0010583326651951185
[0.90945374 0.31520197 0.00610311],[0.8987375  0.30835395 0.0101087 ],0.0008333333333333334
[0.87777594 0.3133738  0.00713462],[0.88152948 0.30065798 0.00572162],0.001963135235546713
[0.83902693 0.27872702 0.01049241],[0.84967405 0.28670548 0.01136465],0.0008333333333333334
[0.84145515 0.29720441 0.01136395],[0.84967405 0.28670548 0.01136465],0.0008333333333333334
[0.50637134 0.24274411 0.00480472],[0.51921493 0.24566618 0.00687392],0.0014515864092318597
[0.52145934 0.23321345 0.01107749],[0.51921493 0.24566618 0.00687392],0.0008333333333333334
[0.54607397 0.21163139 0.01559873],[0.53858897 0.22128917 0.01026206],0.0008333333333333334
[0.49554827 0.26749579 0.00661512],[0.50789979 0.27244844 0.00578507],0.0008333333333333334
[ 5.00821079e-01  2.81897421e-01 -4.10602663e-04],[0.50789979 0.27244844 0.00578507],0.0008333333333333334
[0.49571768 0.29421074 0.00869944],[0.50902064 0.29467713 0.00946868],0.0010583326651951185
[ 0.50353307  0.29932903 -0.00175737],[0.50902064 0.29467713 0.00946868],0.0008333333333333334
[0.63773683 0.41976347 0.00262237],[0.63226223 0.40779071 0.00473412],0.0016301661512080317
[0.6390839  0.41667011 0.01197281],[0.63226223 0.40779071 0.00473412],0.0008333333333333334
[0.6668125  0.56383705 0.00631117],[0.6747505  0.55358906 0.00943282],0.0014515864092318597
[0.67771977 0.56621749 0.01251245],[0.6747505  0.55358906 0.00943282],0.0008333333333333334
[ 7.16042148e-01  1.00530013e+00 -5.97349424e-04],[0.71867243 0.99548486 0.00803513],0.0008333333333333334
[0.66585456 0.97223274 0.00297987],[0.67100678 0.95996138 0.00378352],0.001706982600414994
[0.66304995 0.96772551 0.01114455],[0.67100678 0.95996138 0.00378352],0.0008333333333333334
[0.81193514 1.00048012 0.00419958],[0.81892631 0.98940958 0.0067184 ],0.0008333333333333334
[0.82870537 0.99690192 0.00161815],[0.81892631 0.98940958 0.0067184 ],0.0008333333333333334
[0.62112856 0.92359321 0.00329342],[0.62758425 0.91198374 0.00214359],0.0015457767518879818
[0.61543644 0.9110305  0.00755653],[0.62758425 0.91198374 0.00214359],0.0014515864092318597
[0.60897826 0.85538577 0.00512342],[0.62196071 0.85462982 0.0080666 ],0.0014515864092318597
[0.62206415 0.84170996 0.00477353],[0.62196071 0.85462982 0.0080666 ],0.0008333333333333334
[0.61326226 0.878786   0.00572641],[0.62296651 0.87108945 0.01066286],0.0008333333333333334
[0.67112922 0.82387725 0.0101524 ],[0.67279374 0.83709719 0.00966203],0.0013440816362628033
[0.68408925 0.8309888  0.00607359],[0.67279374 0.83709719 0.00966203],0.0008333333333333334
[0.97214717 1.01062146 0.00849282],[0.95935164 1.00984186 0.01215949],0.0008333333333333334
[0.9218647  0.99498195 0.00420248],[0.90993712 0.99133489 0.00891519],0.0008333333333333334
[0.91414639 0.97910202 0.01214268],[0.90993712 0.99133489 0.00891519],0.0008333333333333334
[0.54843653 0.79816778 0.00582231],[0.56036994 0.79239663 0.0072595 ],0.0025285237241599707
[0.55226034 0.78182055 0.00765775],[0.56036994 0.79239663 0.0072595 ],0.0010583326651951185
[0.5855526  0.82028745 0.0087989 ],[0.59763849 0.81569721 0.00553718],0.0013440816362628033
[0.62963398 0.8199543  0.00317865],[0.61722962 0.81507389 0.00348076],0.0008333333333333334
[6.13028845e-01 8.27291397e-01 1.84713830e-04],[0.61722962 0.81507389 0.00348076],0.0008333333333333334
[0.64774804 0.80721429 0.01114192],[0.63517035 0.8027938  0.01133897],0.0008333333333333334
[0.53310652 0.74969082 0.00515983],[0.5429604  0.74076227 0.00418002],0.002167866533926673
[0.55351706 0.74861121 0.00635459],[0.5429604  0.74076227 0.00418002],0.0008333333333333334
[0.56979298 0.6901144  0.00762449],[0.56409562 0.70209194 0.00626202],0.0012171478171303504
[0.53424471 0.70955386 0.00705352],[0.54749468 0.71100327 0.00671416],0.001058332665195118
[0.54583012 0.69832651 0.00293174],[0.54749468 0.71100327 0.00671416],0.0025629527404050015
[0.63778007 0.62084407 0.00632721],[0.63209701 0.63288254 0.00707293],0.0008333333333333334
[0.62399045 0.62384936 0.00155358],[0.63209701 0.63288254 0.00707293],0.002120154275247169
[0.99842276 0.28438638 0.00621521],[0.9904648  0.27370484 0.00680972],0.0010583326651951185
[1.00162056 0.2665697  0.00525517],[0.9904648  0.27370484 0.00680972],0.0008333333333333334
[0.96476415 0.29938086 0.00842224],[0.96115313 0.28654586 0.00838801],0.0008333333333333334
[0.92651679 0.28366734 0.01250955],[0.93771078 0.27653667 0.01123448],0.0008333333333333334
[0.94039409 0.33108601 0.00439581],[0.92926683 0.32374227 0.0042189 ],0.00212015427524717
[0.93005386 0.33667265 0.00106235],[0.92926683 0.32374227 0.0042189 ],0.0010583326651951185
[0.95306116 0.3137696  0.01622768],[0.94442027 0.30737249 0.00834163],0.0008333333333333334
[0.95241447 0.29802652 0.01349171],[0.94442027 0.30737249 0.00834163],0.0008333333333333334
[0.89757788 0.3341798  0.0067017 ],[0.89570481 0.32133251 0.00973756],0.0008333333333333334
[0.88382344 0.32716486 0.01134827],[0.89570481 0.32133251 0.00973756],0.0008333333333333334
[0.87331058 0.32593376 0.00742764],[0.87777594 0.3133738  0.00713462],0.0014515864092318597
[0.86450921 0.31220481 0.00777112],[0.87777594 0.3133738  0.00713462],0.001630166151208031
[0.82582248 0.27898164 0.01232422],[0.83902693 0.27872702 0.01049241],0.0008333333333333334
[0.49325029 0.24088367 0.00627254],[0.50637134 0.24274411 0.00480472],0.0013440816362628033
[0.50587948 0.22943228 0.00537997],[0.50637134 0.24274411 0.00480472],0.0008333333333333334
[0.48270231 0.26392386 0.00663311],[0.49554827 0.26749579 0.00661512],0.0008333333333333334
[0.48334415 0.29751166 0.00498766],[0.49571768 0.29421074 0.00869944],0.0008333333333333334
[0.48804927 0.28376351 0.00556438],[0.49571768 0.29421074 0.00869944],0.0008333333333333334
[0.64347503 0.431393   0.00572152],[0.63773683 0.41976347 0.00262237],0.0010583326651951185
[0.62850902 0.42937798 0.00219052],[0.63773683 0.41976347 0.00262237],0.00145158640923186
[0.66391605 0.5767584  0.00475332],[0.6668125  0.56383705 0.00631117],0.0013440816362628033
[ 0.65866492  0.570797   -0.00162316],[0.6668125  0.56383705 0.00631117],0.0008333333333333334
[0.65783734 0.98281918 0.00178426],[0.66585456 0.97223274 0.00297987],0.0015457767518879816
[0.67536395 0.97984106 0.00840782],[0.66585456 0.97223274 0.00297987],0.0010583326651951183
[0.62644856 0.93426595 0.00925732],[0.62112856 0.92359321 0.00329342],0.0013440816362628033
[0.61285933 0.93386167 0.00130438],[0.62112856 0.92359321 0.00329342],0.0010583326651951185
[0.60211544 0.91142405 0.0071396 ],[0.61543644 0.9110305  0.00755653],0.0013440816362628033
[ 6.10904465e-01  9.01109821e-01 -1.12826334e-04],[0.61543644 0.9110305  0.00755653],0.0008333333333333334
[0.59794261 0.86150455 0.0094307 ],[0.60897826 0.85538577 0.00512342],0.0013440816362628033
[0.59832974 0.84750357 0.00362083],[0.60897826 0.85538577 0.00512342],0.0008333333333333334
[0.66350143 0.81342022 0.00695158],[0.67112922 0.82387725 0.0101524 ],0.0012171478171303508
[0.6795888  0.81867161 0.00125776],[0.67112922 0.82387725 0.0101524 ],0.0008333333333333334
[0.53847009 0.80702386 0.00595467],[0.54843653 0.79816778 0.00582231],0.002493180175169518
[0.55769988 0.80669686 0.00143791],[0.54843653 0.79816778 0.00582231],0.0008333333333333334
[0.5434797  0.77348438 0.01324223],[0.55226034 0.78182055 0.00765775],0.0008333333333333334
[0.54070021 0.78319191 0.00115693],[0.55226034 0.78182055 0.00765775],0.0008333333333333334
[0.57338941 0.82569912 0.00953935],[0.5855526  0.82028745 0.0087989 ],0.0012171478171303506
[0.57916262 0.83084059 0.00374152],[0.5855526  0.82028745 0.0087989 ],0.0008333333333333334
[0.52357055 0.75840521 0.00846169],[0.53310652 0.74969082 0.00515983],0.0021201542752471696
[0.53981565 0.75780359 0.01334202],[0.53310652 0.74969082 0.00515983],0.0008333333333333334
[0.57444614 0.67761959 0.0075504 ],[0.56979298 0.6901144  0.00762449],0.0012171478171303506
[0.52097637 0.71076349 0.00756894],[0.53424471 0.70955386 0.00705352],0.0010583326651951183
[0.53554769 0.68988351 0.00205689],[0.54583012 0.69832651 0.00293174],0.002528523724159972
[0.55722278 0.69143286 0.00361185],[0.54583012 0.69832651 0.00293174],0.0008333333333333334
[0.64496455 0.61025994 0.00256727],[0.63778007 0.62084407 0.00632721],0.0008333333333333334
[0.62348137 0.6105285  0.00128272],[0.62399045 0.62384936 0.00155358],0.0020703097050226364
[0.61980589 0.61918996 0.01332462],[0.62399045 0.62384936 0.00155358],0.0008333333333333334
[1.00488164 0.29572359 0.00347146],[0.99842276 0.28438638 0.00621521],0.0008333333333333334
[0.99374219 0.29491044 0.01293191],[0.99842276 0.28438638 0.00621521],0.0008333333333333334
[0.9664156  0.31148644 0.00308319],[0.96476415 0.29938086 0.00842224],0.0008333333333333334
[0.95356787 0.33313882 0.00427211],[0.94039409 0.33108601 0.00439581],0.0020703097050226373
[0.95008466 0.33432696 0.01296125],[0.94039409 0.33108601 0.00439581],0.0008333333333333334
[0.92557307 0.34886726 0.00406095],[0.93005386 0.33667265 0.00106235],0.0008333333333333334
[0.93141185 0.34227962 0.01308297],[0.93005386 0.33667265 0.00106235],0.0008333333333333334
[0.90418888 0.34514415 0.00297941],[0.89757788 0.3341798  0.0067017 ],0.0008333333333333334
[0.86812503 0.33809412 0.00916357],[0.87331058 0.32593376 0.00742764],0.0013440816362628033
[0.86522176 0.32137481 0.01699659],[0.87331058 0.32593376 0.00742764],0.0008333333333333334
[0.85162463 0.31559211 0.00831114],[0.86450921 0.31220481 0.00777112],0.0015457767518879814
[0.86570764 0.30058799 0.00133754],[0.86450921 0.31220481 0.00777112],0.0008333333333333334
[0.81448596 0.27196349 0.01240605],[0.82582248 0.27898164 0.01232422],0.0008333333333333334
[0.4801247  0.23862548 0.00690288],[0.49325029 0.24088367 0.00627254],0.0012171478171303508
[0.48989731 0.25259499 0.00085218],[0.49325029 0.24088367 0.00627254],0.0008333333333333334
[0.49679742 0.21989124 0.00331539],[0.50587948 0.22943228 0.00537997],0.0008333333333333334
[0.46977242 0.26155634 0.00886709],[0.48270231 0.26392386 0.00663311],0.0008333333333333334
[4.81816678e-01 2.73289907e-01 1.57328068e-04],[0.48804927 0.28376351 0.00556438],0.0008333333333333334
[0.64626293 0.44441235 0.00642996],[0.64347503 0.431393   0.00572152],0.0008333333333333334
[0.65624104 0.43201048 0.00192342],[0.64347503 0.431393   0.00572152],0.0008333333333333334
[0.62933681 0.44227642 0.00546507],[0.62850902 0.42937798 0.00219052],0.0010583326651951185
[0.61611095 0.42849933 0.00701686],[0.62850902 0.42937798 0.00219052],0.0012171478171303508
[0.66175566 0.58985648 0.00599869],[0.66391605 0.5767584  0.00475332],0.0012171478171303508
[0.67438827 0.58439743 0.00787671],[0.66391605 0.5767584  0.00475332],0.0008333333333333334
[0.64710456 0.99051044 0.00363619],[0.65783734 0.98281918 0.00178426],0.0014515864092318597
[0.64778954 0.97433108 0.00396868],[0.65783734 0.98281918 0.00178426],0.0008333333333333334
[0.68253028 0.99103826 0.00738593],[0.67536395 0.97984106 0.00840782],0.0010583326651951185
[0.62869863 0.94740803 0.0092839 ],[0.62644856 0.93426595 0.00925732],0.0010583326651951185
[0.638862   0.93453016 0.00439785],[0.62644856 0.93426595 0.00925732],0.0010583326651951183
[0.60885372 0.94623095 0.00425969],[0.61285933 0.93386167 0.00130438],0.0008333333333333334
[0.59960255 0.93374006 0.00272596],[0.61285933 0.93386167 0.00130438],0.0008333333333333334
[0.58931429 0.914842   0.00863155],[0.60211544 0.91142405 0.0071396 ],0.0012171478171303508
[0.59882728 0.8991014  0.0110278 ],[0.60211544 0.91142405 0.0071396 ],0.0008333333333333334
[0.58702847 0.86914071 0.00884046],[0.59794261 0.86150455 0.0094307 ],0.0012171478171303508
[5.96310607e-01 8.71536948e-01 8.01368357e-04],[0.59794261 0.86150455 0.0094307 ],0.0008333333333333334
[0.66044515 0.80125831 0.00242115],[0.66350143 0.81342022 0.00695158],0.0010583326651951185
[0.66515615 0.80037196 0.00913844],[0.66350143 0.81342022 0.00695158],0.0008333333333333334
[0.68868426 0.8089272  0.00094646],[0.6795888  0.81867161 0.00125776],0.0008333333333333334
[0.52765725 0.81458934 0.00785833],[0.53847009 0.80702386 0.00595467],0.002380983807003167
[0.52887292 0.80012769 0.0121284 ],[0.53847009 0.80702386 0.00595467],0.0012171478171303508
[5.69983980e-01 8.11833971e-01 7.38750625e-04],[0.55769988 0.80669686 0.00143791],0.0008333333333333334
[0.5605134  0.82911005 0.01013244],[0.57338941 0.82569912 0.00953935],0.0012171478171303508
[0.56985942 0.84035969 0.00452574],[0.57916262 0.83084059 0.00374152],0.0008333333333333334
[0.51323    0.76682113 0.00830929],[0.52357055 0.75840521 0.00846169],0.002070309705022637
[0.5173776  0.74659745 0.00841729],[0.52357055 0.75840521 0.00846169],0.0008333333333333334
[0.58116978 0.66675165 0.00374798],[0.57444614 0.67761959 0.0075504 ],0.0012171478171303508
[0.51015274 0.71841505 0.00901133],[0.52097637 0.71076349 0.00756894],0.0010583326651951185
[0.52340257 0.68541539 0.00526776],[0.53554769 0.68988351 0.00205689],0.0024931801751695193
[0.54319062 0.67996969 0.00664812],[0.53554769 0.68988351 0.00205689],0.0008333333333333334
[0.62827441 0.59837621 0.00395226],[0.62348137 0.6105285  0.00128272],0.0013440816362628033
[6.10191966e-01 6.10939822e-01 2.82537763e-04],[0.62348137 0.6105285  0.00128272],0.0018435135758920382
[1.01081014 0.30755241 0.00182531],[1.00488164 0.29572359 0.00347146],0.0008333333333333334
[0.96679773 0.33479362 0.00417148],[0.95356787 0.33313882 0.00427211],0.001706982600414994
[0.95618899 0.34543844 0.00870233],[0.95356787 0.33313882 0.00427211],0.0015457767518879818
[0.91538598 0.35543079 0.00962162],[0.92557307 0.34886726 0.00406095],0.0008333333333333334
[0.86768013 0.35125237 0.01127074],[0.86812503 0.33809412 0.00916357],0.0012171478171303508
[0.86160874 0.34840503 0.00377833],[0.86812503 0.33809412 0.00916357],0.0008333333333333334
[0.84220209 0.32496087 0.00720666],[0.85162463 0.31559211 0.00831114],0.0014515864092318595
[0.84286231 0.30689279 0.00327908],[0.85162463 0.31559211 0.00831114],0.0008333333333333334
[0.46703108 0.24090831 0.00796285],[0.4801247  0.23862548 0.00690288],0.0010583326651951185
[ 0.47369718  0.24764947 -0.0005155 ],[0.4801247  0.23862548 0.00690288],0.0008333333333333334
[0.45647371 0.26066185 0.00851776],[0.46977242 0.26155634 0.00886709],0.0008333333333333334
[0.65371366 0.45542202 0.00540446],[0.64626293 0.44441235 0.00642996],0.0008333333333333334
[0.66810682 0.43808645 0.0016713 ],[0.65624104 0.43201048 0.00192342],0.0008333333333333334
[0.63288306 0.45412363 0.01044961],[0.62933681 0.44227642 0.00546507],0.0008333333333333334
[0.61814787 0.4487943  0.00228658],[0.62933681 0.44227642 0.00546507],0.0008333333333333334
[0.60556053 0.42034848 0.00719049],[0.61611095 0.42849933 0.00701686],0.0010583326651951185
[0.61103183 0.4408121  0.00763   ],[0.61611095 0.42849933 0.00701686],0.0008333333333333334
[0.65920548 0.60291082 0.00692521],[0.66175566 0.58985648 0.00599869],0.0008333333333333334
[0.67326237 0.5960711  0.00340027],[0.66175566 0.58985648 0.00599869],0.0010583326651951185
[0.63779379 1.00005346 0.00350193],[0.64710456 0.99051044 0.00363619],0.0013440816362628033
[0.64135821 0.97985007 0.00921417],[0.64710456 0.99051044 0.00363619],0.0008333333333333334
[0.63557323 0.96926464 0.00227436],[0.64778954 0.97433108 0.00396868],0.0008333333333333334
[0.69357431 0.99568938 0.00154005],[0.68253028 0.99103826 0.00738593],0.0008333333333333334
[0.69449425 0.98989244 0.01315901],[0.68253028 0.99103826 0.00738593],0.0008333333333333334
[0.62434513 0.95991236 0.00771344],[0.62869863 0.94740803 0.0092839 ],0.0008333333333333334
[0.63783781 0.95431147 0.00245779],[0.62869863 0.94740803 0.0092839 ],0.0008333333333333334
[6.49417176e-01 9.41791065e-01 7.03904842e-04],[0.638862   0.93453016 0.00439785],0.0010583326651951185
[0.60768465 0.95742717 0.01140503],[0.60885372 0.94623095 0.00425969],0.0008333333333333334
[5.87336178e-01 9.38543862e-01 6.67492926e-04],[0.59960255 0.93374006 0.00272596],0.0008333333333333334
[0.57808394 0.91964458 0.00328439],[0.58931429 0.914842   0.00863155],0.0010583326651951185
[0.58230871 0.90403514 0.01208283],[0.58931429 0.914842   0.00863155],0.0008333333333333334
[0.59940494 0.88578528 0.01138133],[0.59882728 0.8991014  0.0110278 ],0.0008333333333333334
[0.57686247 0.87693905 0.01253046],[0.58702847 0.86914071 0.00884046],0.0010583326651951185
[0.57486047 0.8660912  0.01335911],[0.58702847 0.86914071 0.00884046],0.0008333333333333334
[0.66519869 0.78886293 0.00118179],[0.66044515 0.80125831 0.00242115],0.0008333333333333334
[0.65260735 0.79261351 0.00887206],[0.66044515 0.80125831 0.00242115],0.0008333333333333334
[0.51723037 0.82288058 0.00729858],[0.52765725 0.81458934 0.00785833],0.002341260763316645
[0.5356516  0.82362038 0.01354238],[0.52765725 0.81458934 0.00785833],0.0008333333333333334
[0.51744661 0.79357338 0.01006485],[0.52887292 0.80012769 0.0121284 ],0.0010583326651951185
[0.5170747  0.80621739 0.01335124],[0.52887292 0.80012769 0.0121284 ],0.0008333333333333334
[0.54853197 0.83467595 0.00833137],[0.5605134  0.82911005 0.01013244],0.0008333333333333334
[0.561808   0.84237947 0.00997687],[0.5605134  0.82911005 0.01013244],0.0010583326651951185
[0.50268489 0.77496149 0.0088686 ],[0.51323    0.76682113 0.00830929],0.0017069826004149939
[0.50435782 0.75741963 0.00504219],[0.51323    0.76682113 0.00830929],0.0015457767518879814
[0.59153046 0.65843502 0.00262209],[0.58116978 0.66675165 0.00374798],0.0010583326651951185
[0.57192952 0.65783483 0.00733767],[0.58116978 0.66675165 0.00374798],0.0008333333333333334
[0.49798096 0.72385405 0.00880424],[0.51015274 0.71841505 0.00901133],0.0008333333333333334
[0.51355296 0.72924466 0.00201592],[0.51015274 0.71841505 0.00901133],0.0008333333333333334
[0.51038672 0.68322657 0.00715836],[0.52340257 0.68541539 0.00526776],0.0023809838070031684
[0.52276211 0.67237512 0.00256237],[0.52340257 0.68541539 0.00526776],0.0012171478171303508
[0.55596257 0.67797762 0.00991718],[0.54319062 0.67996969 0.00664812],0.0008333333333333334
[0.63867476 0.59024184 0.00580761],[0.62827441 0.59837621 0.00395226],0.0010583326651951185
[0.61872452 0.58907396 0.00416542],[0.62827441 0.59837621 0.00395226],0.0010583326651951183
[0.59857775 0.61509931 0.00534083],[6.10191966e-01 6.10939822e-01 2.82537763e-04],0.0018435135758920387
[0.97851843 0.34110999 0.0048832 ],[0.96679773 0.33479362 0.00417148],0.0016301661512080315
[0.97070584 0.34119872 0.01519324],[0.96679773 0.33479362 0.00417148],0.0008333333333333334
[0.95428874 0.35857433 0.00997316],[0.95618899 0.34543844 0.00870233],0.00145158640923186
[0.96738074 0.35211096 0.01153075],[0.95618899 0.34543844 0.00870233],0.0008333333333333334
[0.87235849 0.36295942 0.00693071],[0.86768013 0.35125237 0.01127074],0.0010583326651951185
[0.85930341 0.3606665  0.00691385],[0.86768013 0.35125237 0.01127074],0.0008333333333333334
[0.84098671 0.33813568 0.00555588],[0.84220209 0.32496087 0.00720666],0.0008333333333333334
[0.83022196 0.31991893 0.0042346 ],[0.84220209 0.32496087 0.00720666],0.001344081636262803
[0.45383576 0.24272129 0.00857479],[0.46703108 0.24090831 0.00796285],0.0008333333333333334
[0.46234745 0.2289339  0.01149199],[0.46703108 0.24090831 0.00796285],0.0008333333333333334
[0.44318987 0.25973507 0.00919477],[0.45647371 0.26066185 0.00851776],0.0008333333333333334
[0.64116108 0.46454934 0.00970343],[0.63288306 0.45412363 0.01044961],0.0008333333333333334
[6.12874838e-01 4.60874154e-01 2.74108769e-04],[0.61814787 0.4487943  0.00228658],0.0008333333333333334
[0.59620398 0.4116395  0.00339756],[0.60556053 0.42034848 0.00719049],0.0008333333333333334
[0.60152084 0.41041048 0.0151085 ],[0.60556053 0.42034848 0.00719049],0.0008333333333333334
[0.65427883 0.61498739 0.00969333],[0.65920548 0.60291082 0.00692521],0.0008333333333333334
[0.67610286 0.60909695 0.00359174],[0.67326237 0.5960711  0.00340027],0.0008333333333333334
[ 0.68529889  0.5992164  -0.0013963 ],[0.67326237 0.5960711  0.00340027],0.0008333333333333334
[0.63236612 1.01223191 0.00356265],[0.63779379 1.00005346 0.00350193],0.0008333333333333334
[0.62464963 0.99825543 0.00216932],[0.63779379 1.00005346 0.00350193],0.0012171478171303508
[0.70634437 0.99904102 0.00340283],[0.69357431 0.99568938 0.00154005],0.0008333333333333334
[0.64832032 0.96252956 0.00305595],[0.63783781 0.95431147 0.00245779],0.0008333333333333334
[6.52604222e-01 9.54733384e-01 3.61980190e-04],[6.49417176e-01 9.41791065e-01 7.03904842e-04],0.0008333333333333334
[0.65893031 0.93629836 0.0082609 ],[6.49417176e-01 9.41791065e-01 7.03904842e-04],0.0008333333333333334
[0.56495926 0.92180051 0.00235024],[0.57808394 0.91964458 0.00328439],0.0008333333333333334
[0.57690394 0.93124371 0.0097532 ],[0.57808394 0.91964458 0.00328439],0.0008333333333333334
[0.57016926 0.88834668 0.01084377],[0.57686247 0.87693905 0.01253046],0.0008333333333333334
[0.56744329 0.87549145 0.00320515],[0.57686247 0.87693905 0.01253046],0.0008333333333333334
