node1,node2,radius
[-0.00078848  0.18679475  0.00367556],[0.00722755 0.19307301 0.01228395],0.0008333333333333334
[0.04981362 0.22891951 0.01203678],[0.03974278 0.22018133 0.01202331],0.0013440816362628033
[0.03367082 0.23107918 0.00731737],[0.03974278 0.22018133 0.01202331],0.0008333333333333334
[0.20284068 0.10026223 0.01337149],[0.19592804 0.10943211 0.00659606],0.0008333333333333334
[0.20865674 0.10557753 0.00564712],[0.19592804 0.10943211 0.00659606],0.0008333333333333334
[0.00308993 0.28753033 0.00039369],[0.01126442 0.27705737 0.00152185],0.0008333333333333334
[-0.00186703  0.27916804  0.00057951],[0.01126442 0.27705737 0.00152185],0.0008333333333333334
[-0.00223742  0.25210763  0.00155742],[0.00738797 0.26132115 0.00204796],0.0008333333333333334
[0.03768826 0.29437059 0.00153153],[0.04119304 0.28177462 0.00414606],0.0010583326651951185
[0.0540923  0.28204821 0.00750938],[0.04119304 0.28177462 0.00414606],0.0008333333333333334
[0.28345958 0.33463175 0.0037259 ],[0.27049804 0.33497871 0.00061851],0.0010583326651951185
[0.27399473 0.339339   0.01272383],[0.27049804 0.33497871 0.00061851],0.0008333333333333334
[0.30795057 0.26466066 0.00813003],[0.29708111 0.27232533 0.00907097],0.0012171478171303508
[3.03233058e-01 2.80044978e-01 1.07794994e-04],[0.29708111 0.27232533 0.00907097],0.0008333333333333334
[0.21237277 0.41396894 0.01219739],[0.19950538 0.41735016 0.01307794],0.0008333333333333334
[0.23764202 0.38503104 0.01293623],[0.22434388 0.38431801 0.01359124],0.0010583326651951185
[0.22320487 0.39708284 0.00991163],[0.22434388 0.38431801 0.01359124],0.0010583326651951185
[0.26174766 0.00879002 0.0121787 ],[0.27452768 0.01163295 0.00965548],0.0008333333333333334
[0.27340681 0.02178884 0.00108931],[0.27452768 0.01163295 0.00965548],0.0008333333333333334
[0.35075363 0.10694484 0.00957981],[0.3448002  0.09510119 0.00814379],0.0008333333333333334
[ 0.3400542   0.10311586 -0.00139657],[0.3448002  0.09510119 0.00814379],0.0008333333333333334
[0.31200322 0.08586163 0.00166947],[0.32533267 0.08610639 0.00187843],0.0015457767518879816
[0.31911082 0.09784725 0.00077463],[0.32533267 0.08610639 0.00187843],0.0012171478171303508
[ 0.38624111  0.0985963  -0.00138591],[0.37392356 0.09724712 0.00353704],0.0008333333333333334
[0.37095258 0.109913   0.000617  ],[0.37392356 0.09724712 0.00353704],0.0008333333333333334
[0.23664908 0.01686204 0.00403964],[0.2396294  0.02973017 0.00585808],0.0008333333333333334
[0.226933   0.02604681 0.00759361],[0.2396294  0.02973017 0.00585808],0.0010583326651951185
[0.25866723 0.01986826 0.0113301 ],[0.2505212  0.03039038 0.01049051],0.0008333333333333334
[2.55726559e-01 2.37092827e-02 1.92699206e-04],[0.2505212  0.03039038 0.01049051],0.0008333333333333334
[0.23292359 0.02443478 0.01130323],[0.2404185  0.03520142 0.01368724],0.0008333333333333334
[0.28786665 0.03400643 0.0011786 ],[0.2763958  0.03893923 0.00585461],0.0013440816362628033
[ 0.27767915  0.02789155 -0.00149928],[0.2763958  0.03893923 0.00585461],0.0008333333333333334
[0.24768772 0.06241972 0.0029854 ],[0.24517341 0.0755134  0.00287781],0.0010583326651951185
[0.23453143 0.06749072 0.00247448],[0.24517341 0.0755134  0.00287781],0.0008333333333333334
[0.28373195 0.1332034  0.00189659],[0.271385   0.13563957 0.00630066],0.0013440816362628033
[0.28075635 0.14384206 0.01106246],[0.271385   0.13563957 0.00630066],0.0008333333333333334
[0.24942032 0.11459283 0.0080121 ],[0.25757632 0.12513508 0.00835612],0.0008333333333333334
[0.26669708 0.11756418 0.01446113],[0.25757632 0.12513508 0.00835612],0.0008333333333333334
[0.27698461 0.08899707 0.00801123],[0.2650505  0.09260151 0.0032823 ],0.0008333333333333334
[0.26970812 0.09537308 0.01546436],[0.2650505  0.09260151 0.0032823 ],0.0008333333333333334
[0.17847592 0.01064642 0.0067155 ],[0.18077747 0.02371277 0.00803878],0.001254759262149869
[0.18584226 0.01168598 0.01077408],[0.18077747 0.02371277 0.00803878],0.0010583326651951185
[0.1596897  0.02717965 0.00490682],[0.17148692 0.03264487 0.0019514 ],0.002562952740405001
[0.16861673 0.04561259 0.00077755],[0.17148692 0.03264487 0.0019514 ],0.0012171478171303508
[0.2214816  0.04922468 0.01100462],[0.20831641 0.04834678 0.009085  ],0.0010583326651951185
[0.21417245 0.06005175 0.00653975],[0.20831641 0.04834678 0.009085  ],0.0008333333333333334
[0.20753716 0.02853492 0.01047179],[0.20209233 0.04069972 0.01085778],0.0015457767518879818
[0.19419875 0.03334798 0.00302062],[0.20209233 0.04069972 0.01085778],0.0008333333333333334
[0.07479992 0.08182972 0.00721509],[0.08784829 0.0845497  0.00686954],0.00286731092001283
[0.0851258  0.07190983 0.01012524],[0.08784829 0.0845497  0.00686954],0.0015457767518879816
[0.10082493 0.13273475 0.00803097],[0.11115499 0.12469289 0.01056004],0.0008333333333333334
[-2.70975898e-05  1.05817502e-01  1.27976317e-02],[0.01052804 0.10958763 0.00557593],0.0008333333333333334
[0.01641113 0.09762496 0.00532766],[0.01052804 0.10958763 0.00557593],0.0012171478171303508
[0.00071853 0.13724272 0.00605937],[0.01167659 0.12964676 0.00605157],0.0008333333333333334
[ 0.01486479  0.14100912 -0.00015406],[0.01167659 0.12964676 0.00605157],0.0008333333333333334
[0.01500758 0.12360358 0.01241948],[0.0209442  0.13554189 0.01252412],0.0008333333333333334
[0.03066321 0.12641607 0.01271897],[0.0209442  0.13554189 0.01252412],0.0008333333333333334
[0.05513721 0.24109541 0.01312517],[0.04981362 0.22891951 0.01203678],0.0008333333333333334
[0.0630859  0.22797823 0.01289609],[0.04981362 0.22891951 0.01203678],0.0012171478171303506
[ 0.21900078  0.10574016 -0.0027643 ],[0.20865674 0.10557753 0.00564712],0.0008333333333333334
[0.02804423 0.30357662 0.00139189],[0.03768826 0.29437059 0.00153153],0.0008333333333333334
[0.04133941 0.30287725 0.01112755],[0.03768826 0.29437059 0.00153153],0.0008333333333333334
[0.29470298 0.336195   0.01072019],[0.28345958 0.33463175 0.0037259 ],0.0008333333333333334
[0.28735198 0.33215693 0.01623598],[0.28345958 0.33463175 0.0037259 ],0.0008333333333333334
[0.31509096 0.2534073  0.00773696],[0.30795057 0.26466066 0.00813003],0.0008333333333333334
[0.32092441 0.26598597 0.00535499],[0.30795057 0.26466066 0.00813003],0.0010583326651951185
[0.24966168 0.37994143 0.01021569],[0.23764202 0.38503104 0.01293623],0.0008333333333333334
[0.24290997 0.39727897 0.01305709],[0.23764202 0.38503104 0.01293623],0.0008333333333333334
[0.22439041 0.40878959 0.00364072],[0.22320487 0.39708284 0.00991163],0.0008333333333333334
[0.21221371 0.39700025 0.00236408],[0.22320487 0.39708284 0.00991163],0.0008333333333333334
[0.25122821 0.00084337 0.01018627],[0.26174766 0.00879002 0.0121787 ],0.0008333333333333334
[0.36190685 0.11419233 0.01050574],[0.35075363 0.10694484 0.00957981],0.0008333333333333334
[0.30184474 0.09410622 0.00424042],[0.31200322 0.08586163 0.00166947],0.0014515864092318597
[0.30887542 0.07290918 0.00214748],[0.31200322 0.08586163 0.00166947],0.0008333333333333334
[0.31971145 0.11115113 0.00142562],[0.31911082 0.09784725 0.00077463],0.0010583326651951185
[ 3.28629311e-01  1.07132873e-01 -2.01751955e-04],[0.31911082 0.09784725 0.00077463],0.0008333333333333334
[0.23521809 0.0036146  0.00355445],[0.23664908 0.01686204 0.00403964],0.0008333333333333334
[0.2138426  0.02459025 0.00966672],[0.226933   0.02604681 0.00759361],0.0008333333333333334
[0.22201775 0.01549522 0.00109114],[0.226933   0.02604681 0.00759361],0.0008333333333333334
[0.22520282 0.01406773 0.00803342],[0.23292359 0.02443478 0.01130323],0.0008333333333333334
[0.29820208 0.02575917 0.00289302],[0.28786665 0.03400643 0.0011786 ],0.0008333333333333334
[0.29597312 0.04456019 0.00035329],[0.28786665 0.03400643 0.0011786 ],0.0012171478171303508
[0.25344209 0.05046802 0.0043351 ],[0.24768772 0.06241972 0.0029854 ],0.0008333333333333334
[0.2374969  0.05396029 0.00144816],[0.24768772 0.06241972 0.0029854 ],0.0008333333333333334
[0.22352776 0.06450099 0.00938524],[0.23453143 0.06749072 0.00247448],0.0008333333333333334
[0.29325184 0.12393    0.00082257],[0.28373195 0.1332034  0.00189659],0.0012171478171303506
[2.93050155e-01 1.42567344e-01 8.95517456e-05],[0.28373195 0.1332034  0.00189659],0.0008333333333333334
[0.29394092 0.14325446 0.01295974],[0.28075635 0.14384206 0.01106246],0.0008333333333333334
[ 0.18361402 -0.00155636  0.00828707],[0.17847592 0.01064642 0.0067155 ],0.0008333333333333334
[0.16655785 0.00468504 0.00716189],[0.17847592 0.01064642 0.0067155 ],0.0010583326651951185
[0.193886   0.00189882 0.00661624],[0.18584226 0.01168598 0.01077408],0.0008333333333333334
[0.19834759 0.00864952 0.01426329],[0.18584226 0.01168598 0.01077408],0.0008333333333333334
[0.14803215 0.02146716 0.00794768],[0.1596897  0.02717965 0.00490682],0.0023002141542073106
[0.14847618 0.03339113 0.00123907],[0.1596897  0.02717965 0.00490682],0.001630166151208031
[0.15790383 0.05355021 0.00070053],[0.16861673 0.04561259 0.00077755],0.0010583326651951185
[0.17110581 0.0494859  0.01329073],[0.16861673 0.04561259 0.00077755],0.0008333333333333334
[0.23273703 0.05577113 0.00813462],[0.2214816  0.04922468 0.01100462],0.0008333333333333334
[ 0.22630419  0.04827054 -0.00138933],[0.2214816  0.04922468 0.01100462],0.0008333333333333334
[0.21270055 0.01629719 0.01163599],[0.20753716 0.02853492 0.01047179],0.0010583326651951185
[0.19851251 0.01903216 0.00801598],[0.20753716 0.02853492 0.01047179],0.0013440816362628033
[0.18115789 0.03129636 0.00114858],[0.19419875 0.03334798 0.00302062],0.0008333333333333334
[0.06174469 0.08094205 0.00977455],[0.07479992 0.08182972 0.00721509],0.0023412607633166455
[0.08744805 0.08541109 0.00944587],[0.07479992 0.08182972 0.00721509],0.002167866533926673
[0.07876326 0.06019258 0.01008339],[0.0851258  0.07190983 0.01012524],0.0010583326651951185
[0.09479838 0.06319841 0.00723905],[0.0851258  0.07190983 0.01012524],0.001344081636262803
[0.02639287 0.0888021  0.00478023],[0.01641113 0.09762496 0.00532766],0.0010583326651951185
[ 0.02796387  0.09991662 -0.00092215],[0.01641113 0.09762496 0.00532766],0.0008333333333333334
[0.00384937 0.11840039 0.00730099],[0.01500758 0.12360358 0.01241948],0.0008333333333333334
[0.05860969 0.25396792 0.01299102],[0.05513721 0.24109541 0.01312517],0.0008333333333333334
[0.07637151 0.22905889 0.01257574],[0.0630859  0.22797823 0.01289609],0.0012171478171303508
[0.3337569  0.26667093 0.00180031],[0.32092441 0.26598597 0.00535499],0.0008333333333333334
[0.32858243 0.27670317 0.00328757],[0.32092441 0.26598597 0.00535499],0.0008333333333333334
[0.22786177 0.4216176  0.00255923],[0.22439041 0.40878959 0.00364072],0.0008333333333333334
[0.37517711 0.11539145 0.01099582],[0.36190685 0.11419233 0.01050574],0.0008333333333333334
[0.29088275 0.09677614 0.01134564],[0.30184474 0.09410622 0.00424042],0.0013440816362628033
[0.2920436  0.08671665 0.00944711],[0.30184474 0.09410622 0.00424042],0.0008333333333333334
[0.31033699 0.06288959 0.01082213],[0.30887542 0.07290918 0.00214748],0.0008333333333333334
[0.32343296 0.12394518 0.00191599],[0.31971145 0.11115113 0.00142562],0.0008333333333333334
[0.33267512 0.11412876 0.00235015],[0.31971145 0.11115113 0.00142562],0.0008333333333333334
[0.20296701 0.02026081 0.00328274],[0.2138426  0.02459025 0.00966672],0.0008333333333333334
[0.30759571 0.04988539 0.00413951],[0.29597312 0.04456019 0.00035329],0.0010583326651951185
[0.30060384 0.05694049 0.00210325],[0.29597312 0.04456019 0.00035329],0.0008333333333333334
[0.25655982 0.03974247 0.0116166 ],[0.25344209 0.05046802 0.0043351 ],0.0008333333333333334
[0.30393104 0.11594995 0.00104864],[0.29325184 0.12393    0.00082257],0.0008333333333333334
[0.30479021 0.13061019 0.00068506],[0.29325184 0.12393    0.00082257],0.0010583326651951183
[0.15485472 0.00043604 0.0119327 ],[0.16655785 0.00468504 0.00716189],0.0008333333333333334
[0.15902392 0.01126643 0.01597682],[0.16655785 0.00468504 0.00716189],0.0008333333333333334
[0.13881998 0.01284677 0.01226075],[0.14803215 0.02146716 0.00794768],0.002257726559197559
[0.13672478 0.02734733 0.01186494],[0.14803215 0.02146716 0.00794768],0.0008333333333333334
[0.13640414 0.03836541 0.00394095],[0.14847618 0.03339113 0.00123907],0.0015457767518879816
[0.15241644 0.04393074 0.00839231],[0.14847618 0.03339113 0.00123907],0.0008333333333333334
[0.14689916 0.06032828 0.0039766 ],[0.15790383 0.05355021 0.00070053],0.0008333333333333334
[0.16389471 0.0654605  0.00052136],[0.15790383 0.05355021 0.00070053],0.0008333333333333334
[0.21719746 0.00377811 0.01072589],[0.21270055 0.01629719 0.01163599],0.0008333333333333334
[0.21011009 0.00819239 0.00137054],[0.21270055 0.01629719 0.01163599],0.0008333333333333334
[ 1.87975659e-01  1.74911045e-02 -7.58739811e-06],[0.19851251 0.01903216 0.00801598],0.0012171478171303506
[0.18882111 0.02589755 0.01407577],[0.19851251 0.01903216 0.00801598],0.0008333333333333334
[0.04847424 0.07970184 0.01014179],[0.06174469 0.08094205 0.00977455],0.002300214154207312
[ 0.06298159  0.07637051 -0.00268936],[0.06174469 0.08094205 0.00977455],0.0008333333333333334
[0.09977728 0.09048557 0.00931322],[0.08744805 0.08541109 0.00944587],0.0021201542752471696
[ 0.09277686  0.0910796  -0.00138231],[0.08744805 0.08541109 0.00944587],0.0008333333333333334
[0.06910215 0.05217584 0.01457477],[0.07876326 0.06019258 0.01008339],0.0008333333333333334
[ 0.07677276  0.05186612 -0.00013844],[0.07876326 0.06019258 0.01008339],0.0008333333333333334
[0.1072881  0.05854173 0.00692286],[0.09479838 0.06319841 0.00723905],0.0012171478171303504
[ 0.09544528  0.0548058  -0.00310133],[0.09479838 0.06319841 0.00723905],0.0008333333333333334
[0.02912224 0.07605934 0.00196057],[0.02639287 0.0888021  0.00478023],0.0008333333333333334
[ 0.03806851  0.09018979 -0.00150718],[0.02639287 0.0888021  0.00478023],0.0008333333333333334
[ 0.00100263  0.11076642 -0.00325346],[0.00384937 0.11840039 0.00730099],0.0008333333333333334
[0.08922662 0.22637018 0.01027472],[0.07637151 0.22905889 0.01257574],0.0008333333333333334
[0.08360926 0.23895753 0.00734032],[0.07637151 0.22905889 0.01257574],0.0010583326651951185
[0.34680769 0.26563019 0.00432448],[0.3337569  0.26667093 0.00180031],0.0008333333333333334
[0.38701501 0.1121757  0.00577081],[0.37517711 0.11539145 0.01099582],0.0008333333333333334
[0.27818577 0.10025064 0.01346512],[0.29088275 0.09677614 0.01134564],0.0008333333333333334
[0.28185786 0.08696857 0.01097057],[0.29088275 0.09677614 0.01134564],0.0012171478171303508
[0.31746138 0.05304116 0.01253518],[0.30759571 0.04988539 0.00413951],0.0008333333333333334
[ 0.31369493  0.05958502 -0.00267917],[0.30759571 0.04988539 0.00413951],0.0008333333333333334
[0.26204638 0.02781761 0.00927712],[0.25655982 0.03974247 0.0116166 ],0.0008333333333333334
[0.31750864 0.13376593 0.00314687],[0.30479021 0.13061019 0.00068506],0.0010583326651951185
[0.14155029 0.00081995 0.01272167],[0.15485472 0.00043604 0.0119327 ],0.0008333333333333334
[0.12678925 0.00890031 0.00808166],[0.13881998 0.01284677 0.01226075],0.0022136628944837075
[ 0.14041109  0.00876323 -0.00033174],[0.13881998 0.01284677 0.01226075],0.0008333333333333334
[0.12424466 0.04349567 0.0020422 ],[0.13640414 0.03836541 0.00394095],0.0014515864092318597
[0.13428573 0.0500825  0.00994094],[0.13640414 0.03836541 0.00394095],0.0008333333333333334
[0.15406046 0.05703414 0.01022961],[0.15241644 0.04393074 0.00839231],0.0008333333333333334
[0.1747693  0.01907237 0.00092492],[ 1.87975659e-01  1.74911045e-02 -7.58739811e-06],0.0012171478171303508
[0.03535253 0.07797193 0.00852754],[0.04847424 0.07970184 0.01014179],0.002213662894483709
[0.04590372 0.09244677 0.00718593],[0.04847424 0.07970184 0.01014179],0.0010583326651951185
[0.11186195 0.0949781  0.00591387],[0.09977728 0.09048557 0.00931322],0.002070309705022637
[0.1025849  0.10351291 0.00888476],[0.09977728 0.09048557 0.00931322],0.0008333333333333334
[0.11446239 0.04955103 0.01366636],[0.1072881  0.05854173 0.00692286],0.0012171478171303506
[9.10555379e-02 2.47402372e-01 1.97810178e-04],[0.08360926 0.23895753 0.00734032],0.0008333333333333334
[ 0.07721099  0.24479199 -0.00279867],[0.08360926 0.23895753 0.00734032],0.0008333333333333334
[0.35676027 0.26580265 0.01319545],[0.34680769 0.26563019 0.00432448],0.0008333333333333334
[0.27969867 0.07381272 0.0111688 ],[0.28185786 0.08696857 0.01097057],0.0010583326651951185
[0.28270348 0.07582956 0.00369148],[0.28185786 0.08696857 0.01097057],0.0008333333333333334
[0.32607979 0.13754393 0.01263581],[0.31750864 0.13376593 0.00314687],0.0008333333333333334
[ 0.32188668  0.14561542 -0.00111929],[0.31750864 0.13376593 0.00314687],0.0008333333333333334
[0.11461887 0.01397949 0.00611657],[0.12678925 0.00890031 0.00808166],0.002167866533926673
[0.11773378 0.00047686 0.00309952],[0.12678925 0.00890031 0.00808166],0.0008333333333333334
[0.11102095 0.04511324 0.0014992 ],[0.12424466 0.04349567 0.0020422 ],0.0013440816362628033
[0.121929   0.0542005  0.00964629],[0.12424466 0.04349567 0.0020422 ],0.0008333333333333334
[0.16276104 0.02350751 0.00465439],[0.1747693  0.01907237 0.00092492],0.0010583326651951185
[0.16575953 0.01231491 0.00806204],[0.1747693  0.01907237 0.00092492],0.0008333333333333334
[0.02223662 0.07567233 0.00784745],[0.03535253 0.07797193 0.00852754],0.0013440816362628035
[0.03036599 0.06625204 0.01247169],[0.03535253 0.07797193 0.00852754],0.002018074297974861
[ 4.99169448e-02  1.02936047e-01 -6.48509463e-07],[0.04590372 0.09244677 0.00718593],0.0008333333333333334
[ 0.04020749  0.10150668 -0.00076697],[0.04590372 0.09244677 0.00718593],0.0008333333333333334
[0.12506336 0.09413983 0.00424119],[0.11186195 0.0949781  0.00591387],0.0020180742979748604
[0.11694672 0.10547478 0.01237472],[0.11186195 0.0949781  0.00591387],0.0008333333333333334
[0.12220029 0.03880521 0.01210753],[0.11446239 0.04955103 0.01366636],0.0012171478171303508
[0.27799831 0.06083936 0.01373363],[0.27969867 0.07381272 0.0111688 ],0.0008333333333333334
[0.28790766 0.06858267 0.00205635],[0.27969867 0.07381272 0.0111688 ],0.0008333333333333334
[0.10171362 0.01731601 0.00580061],[0.11461887 0.01397949 0.00611657],0.0021201542752471696
[0.10665975 0.01651804 0.0165082 ],[0.11461887 0.01397949 0.00611657],0.0008333333333333334
[0.10004251 0.04696498 0.00883559],[0.11102095 0.04511324 0.0014992 ],0.0012171478171303508
[0.0977445  0.04582977 0.00049914],[0.11102095 0.04511324 0.0014992 ],0.0008333333333333334
[0.15222885 0.03070682 0.00853003],[0.16276104 0.02350751 0.00465439],0.0008333333333333334
[0.16415996 0.02557504 0.01775195],[0.16276104 0.02350751 0.00465439],0.0008333333333333334
[0.00929234 0.0732279  0.00990858],[0.02223662 0.07567233 0.00784745],0.0010583326651951185
[0.01055639 0.081727   0.00568159],[0.02223662 0.07567233 0.00784745],0.0010583326651951185
[0.02821692 0.05329493 0.01017548],[0.03036599 0.06625204 0.01247169],0.0018435135758920393
[0.04331478 0.06307433 0.01237773],[0.03036599 0.06625204 0.01247169],0.0012171478171303508
[0.05393036 0.115489   0.00202264],[ 4.99169448e-02  1.02936047e-01 -6.48509463e-07],0.0008333333333333334
[0.03337765 0.11282696 0.00095997],[ 0.04020749  0.10150668 -0.00076697],0.0008333333333333334
[0.13639563 0.09521824 0.01118342],[0.12506336 0.09413983 0.00424119],0.001963135235546713
[0.13547652 0.08718566 0.00882195],[0.12506336 0.09413983 0.00424119],0.0008333333333333334
[0.12544986 0.0258796  0.01249055],[0.12220029 0.03880521 0.01210753],0.0010583326651951185
[0.11282863 0.0297159  0.00939938],[0.12220029 0.03880521 0.01210753],0.0008333333333333334
[0.0897018  0.02310128 0.005958  ],[0.10171362 0.01731601 0.00580061],0.002070309705022637
[0.10364471 0.02976456 0.01016893],[0.10171362 0.01731601 0.00580061],0.0008333333333333334
[0.09217221 0.05551762 0.01536923],[0.10004251 0.04696498 0.00883559],0.0008333333333333334
[0.08806779 0.04463416 0.00345497],[0.10004251 0.04696498 0.00883559],0.0010583326651951185
[0.14124319 0.03817294 0.009692  ],[0.15222885 0.03070682 0.00853003],0.0008333333333333334
[-0.00327408  0.07691043  0.01241893],[0.00929234 0.0732279  0.00990858],0.0008333333333333334
[0.00584735 0.06308402 0.0019706 ],[0.00929234 0.0732279  0.00990858],0.0008333333333333334
[-0.0020166   0.08445766  0.00218285],[0.01055639 0.081727   0.00568159],0.0008333333333333334
[0.00999848 0.09197667 0.01419103],[0.01055639 0.081727   0.00568159],0.0008333333333333334
[0.02252215 0.04135962 0.0084738 ],[0.02821692 0.05329493 0.01017548],0.0017069826004149943
[0.01576088 0.04933578 0.00753921],[0.02821692 0.05329493 0.01017548],0.0010583326651951185
[0.05429269 0.06334346 0.00481527],[0.04331478 0.06307433 0.01237773],0.0008333333333333334
[0.0506859  0.05252634 0.00888716],[0.04331478 0.06307433 0.01237773],0.0010583326651951185
[0.14949284 0.09430166 0.01350736],[0.13639563 0.09521824 0.01118342],0.0019051083471430328
[0.14374316 0.10572009 0.00750881],[0.13639563 0.09521824 0.01118342],0.0008333333333333334
[0.13145881 0.01433532 0.00959229],[0.12544986 0.0258796  0.01249055],0.0008333333333333334
[ 0.12570208  0.02287253 -0.00049681],[0.12544986 0.0258796  0.01249055],0.0008333333333333334
[0.07636965 0.02313108 0.00613275],[0.0897018  0.02310128 0.005958  ],0.0020180742979748604
[0.08098701 0.01934332 0.01532325],[0.0897018  0.02310128 0.005958  ],0.0008333333333333334
[0.10725673 0.04216279 0.01348781],[0.10364471 0.02976456 0.01016893],0.0008333333333333334
[0.07583024 0.03934898 0.00374983],[0.08806779 0.04463416 0.00345497],0.0008333333333333334
[0.08366616 0.03456275 0.01100282],[0.08806779 0.04463416 0.00345497],0.0008333333333333334
[0.01882899 0.02898354 0.00516154],[0.02252215 0.04135962 0.0084738 ],0.0013440816362628033
[0.02759472 0.02922549 0.00628068],[0.02252215 0.04135962 0.0084738 ],0.0013440816362628033
[0.00789114 0.03867203 0.00607994],[0.01576088 0.04933578 0.00753921],0.0008333333333333334
[0.00289503 0.05192912 0.00518924],[0.01576088 0.04933578 0.00753921],0.0008333333333333334
[0.06156348 0.04510463 0.01097863],[0.0506859  0.05252634 0.00888716],0.0008333333333333334
[0.05107416 0.0402453  0.01406433],[0.0506859  0.05252634 0.00888716],0.0008333333333333334
[0.16276764 0.09454376 0.01228309],[0.14949284 0.09430166 0.01350736],0.0017069826004149943
[0.15537983 0.10370562 0.00611231],[0.14949284 0.09430166 0.01350736],0.0012171478171303508
[0.06349288 0.02656081 0.00658378],[0.07636965 0.02313108 0.00613275],0.0019051083471430324
[0.06941529 0.01195442 0.00401213],[0.07636965 0.02313108 0.00613275],0.0010583326651951185
[0.01678171 0.01581183 0.00485784],[0.01882899 0.02898354 0.00516154],0.0012171478171303508
[0.0055009  0.02888451 0.00552207],[0.01882899 0.02898354 0.00516154],0.0008333333333333334
[0.03340475 0.01795017 0.01039024],[0.02759472 0.02922549 0.00628068],0.0012171478171303508
[0.03572603 0.0307384  0.01673872],[0.02759472 0.02922549 0.00628068],0.0008333333333333334
[0.06553022 0.03237801 0.01125418],[0.06156348 0.04510463 0.01097863],0.0008333333333333334
[0.17607094 0.09365468 0.01238184],[0.16276764 0.09454376 0.01228309],0.0013440816362628035
[0.16730762 0.08560609 0.00349193],[0.16276764 0.09454376 0.01228309],0.0013440816362628033
[0.16313262 0.11427138 0.00365532],[0.15537983 0.10370562 0.00611231],0.0010583326651951185
[ 0.14703966  0.11058196 -0.0016938 ],[0.15537983 0.10370562 0.00611231],0.0008333333333333334
[0.05169353 0.03131973 0.01057201],[0.06349288 0.02656081 0.00658378],0.0008333333333333334
[0.06233924 0.03975385 0.00503758],[0.06349288 0.02656081 0.00658378],0.0018435135758920393
[0.05863477 0.00486987 0.00064058],[0.06941529 0.01195442 0.00401213],0.0008333333333333334
[ 0.07125674 -0.00012817  0.00934108],[0.06941529 0.01195442 0.00401213],0.0008333333333333334
[0.02329578 0.00450418 0.00212254],[0.01678171 0.01581183 0.00485784],0.0008333333333333334
[0.00604878 0.00825442 0.00719615],[0.01678171 0.01581183 0.00485784],0.0010583326651951185
[0.03965769 0.00634443 0.00839389],[0.03340475 0.01795017 0.01039024],0.0010583326651951185
[ 0.0343268   0.01132991 -0.00114665],[0.03340475 0.01795017 0.01039024],0.0008333333333333334
[0.18848868 0.08947581 0.00990908],[0.17607094 0.09365468 0.01238184],0.0010583326651951185
[0.17956652 0.10651028 0.01184138],[0.17607094 0.09365468 0.01238184],0.0010583326651951185
[0.17145077 0.0730655  0.00166276],[0.16730762 0.08560609 0.00349193],0.0012171478171303508
[0.17065155 0.07455813 0.01016565],[0.16730762 0.08560609 0.00349193],0.0008333333333333334
[0.1609504  0.12741226 0.00423221],[0.16313262 0.11427138 0.00365532],0.0008333333333333334
[0.17154806 0.12461289 0.00376143],[0.16313262 0.11427138 0.00365532],0.0008333333333333334
[0.06435655 0.05267126 0.00765456],[0.06233924 0.03975385 0.00503758],0.0015457767518879818
[0.05034532 0.04556254 0.00461004],[0.06233924 0.03975385 0.00503758],0.0013440816362628033
[ 0.00090273 -0.00096407  0.01533957],[0.00604878 0.00825442 0.00719615],0.0008333333333333334
[-0.00634783  0.00651597  0.00260487],[0.00604878 0.00825442 0.00719615],0.0008333333333333334
[ 0.05051781 -0.00077687  0.01141426],[0.03965769 0.00634443 0.00839389],0.0008333333333333334
[ 0.04359235  0.00748339 -0.00429465],[0.03965769 0.00634443 0.00839389],0.0008333333333333334
[0.20103083 0.08660637 0.01340742],[0.18848868 0.08947581 0.00990908],0.0008333333333333334
[0.19669059 0.08270439 0.00186829],[0.18848868 0.08947581 0.00990908],0.0008333333333333334
[0.17714669 0.11957183 0.01298947],[0.17956652 0.10651028 0.01184138],0.0008333333333333334
[0.16909962 0.11258087 0.00624051],[0.17956652 0.10651028 0.01184138],0.0008333333333333334
[0.17303535 0.05984059 0.00226981],[0.17145077 0.0730655  0.00166276],0.0008333333333333334
[0.17688515 0.06154005 0.00558821],[0.17145077 0.0730655  0.00166276],0.0010583326651951185
[0.15161674 0.13618643 0.00053426],[0.1609504  0.12741226 0.00423221],0.0008333333333333334
[0.07008331 0.06347824 0.01296409],[0.06435655 0.05267126 0.00765456],0.0010583326651951185
[0.06203151 0.06550438 0.0104264 ],[0.06435655 0.05267126 0.00765456],0.0013440816362628033
[0.04273004 0.05596181 0.00119824],[0.05034532 0.04556254 0.00461004],0.0012171478171303508
[0.04114518 0.03660914 0.00100839],[0.05034532 0.04556254 0.00461004],0.0008333333333333334
[0.18162121 0.05042186 0.01122146],[0.17688515 0.06154005 0.00558821],0.0008333333333333334
[ 0.186649    0.05588947 -0.00151926],[0.17688515 0.06154005 0.00558821],0.0008333333333333334
[0.14165708 0.14450039 0.00361013],[0.15161674 0.13618643 0.00053426],0.0008333333333333334
[0.07565905 0.07558819 0.01315926],[0.07008331 0.06347824 0.01296409],0.0008333333333333334
[0.07792844 0.06768945 0.0030395 ],[0.07008331 0.06347824 0.01296409],0.0008333333333333334
