node1,node2,radius
[0.33668234 0.78137917 0.00520919],[0.32368593 0.78435729 0.00516633],0.0008333333333333334
[0.33030895 0.77915966 0.01550549],[0.32368593 0.78435729 0.00516633],0.0008333333333333334
[0.28661615 0.87662653 0.00846249],[0.27602355 0.86918665 0.0052652 ],0.0026292916654751105
[0.2876645  0.86353705 0.00204835],[0.27602355 0.86918665 0.0052652 ],0.0010583326651951185
[0.25567091 0.89710862 0.01117889],[0.24863719 0.88642198 0.00742382],0.0008333333333333334
[ 0.2547683   0.89459707 -0.00114095],[0.24863719 0.88642198 0.00742382],0.0008333333333333334
[0.22762    0.95486505 0.00697917],[0.22039644 0.94383753 0.00498118],0.002419486073420823
[0.23189133 0.93747622 0.00270543],[0.22039644 0.94383753 0.00498118],0.0008333333333333334
[0.21345145 0.95870313 0.01132938],[0.21446249 0.94542799 0.0106039 ],0.0010583326651951185
[0.22776731 0.94584755 0.01136784],[0.21446249 0.94542799 0.0106039 ],0.0008333333333333334
[0.25299776 0.9124087  0.00694572],[0.24134267 0.90595741 0.00638227],0.0014515864092318597
[ 2.48657591e-01  8.97268014e-01 -6.00865141e-04],[0.24134267 0.90595741 0.00638227],0.0008333333333333334
[0.02318555 0.4433942  0.00321409],[0.02124606 0.45563501 0.00813129],0.0008333333333333334
[0.03167094 0.44985311 0.01410366],[0.02124606 0.45563501 0.00813129],0.0008333333333333334
[0.08598811 0.47631609 0.00780078],[0.08260571 0.48921087 0.00804953],0.0016301661512080315
[0.09141854 0.48593388 0.01750327],[0.08260571 0.48921087 0.00804953],0.0008333333333333334
[0.16295244 0.49911321 0.00572751],[0.16632145 0.51201349 0.00582947],0.001843513575892039
[1.54450052e-01 5.09782748e-01 1.83989896e-04],[0.16632145 0.51201349 0.00582947],0.0008333333333333334
[0.18986656 0.50668758 0.00655419],[0.18218599 0.51747165 0.00813229],0.0013440816362628033
[0.19047068 0.5278617  0.00922252],[0.18218599 0.51747165 0.00813229],0.0008333333333333334
[0.22379193 0.52290326 0.00628444],[0.22208695 0.53609424 0.00721659],0.0017777385704942125
[0.20893699 0.53799546 0.00833087],[0.22208695 0.53609424 0.00721659],0.0010583326651951185
[0.25694098 0.54642985 0.00725665],[0.25425238 0.55946427 0.00644845],0.00225772655919756
[0.24563489 0.55100073 0.00080173],[0.25425238 0.55946427 0.00644845],0.0008333333333333334
[0.28681764 0.59917948 0.00840075],[0.27450074 0.59437836 0.00666267],0.0008333333333333334
[0.34386005 0.75334875 0.0057253 ],[0.33069631 0.75487218 0.00719938],0.001706982600414993
[0.32963435 0.69779573 0.00803473],[0.31639388 0.69717036 0.00947579],0.001843513575892038
[0.30307732 0.66843086 0.0114378 ],[0.29839749 0.6573626  0.00566108],0.0008333333333333334
[0.310309   0.66245195 0.00250004],[0.29839749 0.6573626  0.00566108],0.0008333333333333334
[0.31448103 0.64316486 0.00368618],[0.30142001 0.64247701 0.00109501],0.002596524744606553
[0.30038582 0.63350647 0.01090508],[0.30142001 0.64247701 0.00109501],0.0008333333333333334
[0.29082621 0.60196958 0.00693366],[0.28814845 0.61489191 0.0050308 ],0.0012171478171303508
[0.29791526 0.61805933 0.01353695],[0.28814845 0.61489191 0.0050308 ],0.0008333333333333334
[0.34855833 0.81764053 0.00446867],[0.33590251 0.81352048 0.00526432],0.0026292916654751123
[0.32776644 0.82408217 0.00508355],[0.33590251 0.81352048 0.00526432],0.0008333333333333334
[0.30685478 0.84245047 0.00493333],[0.30470108 0.82953081 0.00243897],0.0017069826004149939
[0.29815756 0.88330197 0.00835185],[0.28661615 0.87662653 0.00846249],0.002596524744606552
[0.28004771 0.88816752 0.009662  ],[0.28661615 0.87662653 0.00846249],0.0008333333333333334
[0.29990692 0.85970741 0.0056863 ],[0.2876645  0.86353705 0.00204835],0.0008333333333333334
[2.85360023e-01 8.50506092e-01 4.17014378e-04],[0.2876645  0.86353705 0.00204835],0.0008333333333333334
[0.23226078 0.96731604 0.0058775 ],[0.22762    0.95486505 0.00697917],0.0023412607633166464
[0.22535155 0.96786108 0.00891177],[0.22762    0.95486505 0.00697917],0.0010583326651951185
[0.2095195  0.97129398 0.00938313],[0.21345145 0.95870313 0.01132938],0.0008333333333333334
[0.2216731  0.96914993 0.0123524 ],[0.21345145 0.95870313 0.01132938],0.0008333333333333334
[0.26628497 0.91193742 0.0059429 ],[0.25299776 0.9124087  0.00694572],0.0010583326651951183
[0.25538337 0.92547643 0.00809509],[0.25299776 0.9124087  0.00694572],0.0012171478171303508
[0.09045322 0.46376073 0.00734984],[0.08598811 0.47631609 0.00780078],0.0013440816362628033
[0.09846237 0.4792167  0.00409174],[0.08598811 0.47631609 0.00780078],0.0012171478171303506
[0.15226604 0.49129052 0.00418345],[0.16295244 0.49911321 0.00572751],0.00145158640923186
[0.17064803 0.48840902 0.00772145],[0.16295244 0.49911321 0.00572751],0.001451586409231859
[0.19820402 0.4963823  0.00511697],[0.18986656 0.50668758 0.00655419],0.0012171478171303508
[0.18057045 0.49798672 0.01051084],[0.18986656 0.50668758 0.00655419],0.0008333333333333334
[0.22490498 0.50964402 0.00713969],[0.22379193 0.52290326 0.00628444],0.0017069826004149937
[0.21453887 0.51425134 0.00212475],[0.22379193 0.52290326 0.00628444],0.0008333333333333334
[0.1965703  0.54297796 0.00819968],[0.20893699 0.53799546 0.00833087],0.0008333333333333334
[0.20303549 0.52743649 0.01393964],[0.20893699 0.53799546 0.00833087],0.0008333333333333334
[0.25910574 0.53327416 0.00739595],[0.25694098 0.54642985 0.00725665],0.0015457767518879816
[0.2700913  0.54466361 0.00594239],[0.25694098 0.54642985 0.00725665],0.0019631352355467123
[0.35709685 0.75398682 0.00719415],[0.34386005 0.75334875 0.0057253 ],0.0016301661512080304
[0.34537734 0.7523022  0.01893062],[0.34386005 0.75334875 0.0057253 ],0.0008333333333333334
[0.34212508 0.70238889 0.0072209 ],[0.32963435 0.69779573 0.00803473],0.0018435135758920384
[0.32279664 0.65254246 0.00823473],[0.31448103 0.64316486 0.00368618],0.002070309705022636
[0.32019402 0.63132702 0.00592336],[0.31448103 0.64316486 0.00368618],0.0020180742979748604
[0.29516123 0.58976835 0.0101141 ],[0.29082621 0.60196958 0.00693366],0.0010583326651951185
[0.30322572 0.600809   0.01169633],[0.29082621 0.60196958 0.00693366],0.0008333333333333334
[0.36108291 0.82157783 0.0067947 ],[0.34855833 0.81764053 0.00446867],0.0025965247446065537
[0.34800386 0.82824344 0.01253394],[0.34855833 0.81764053 0.00446867],0.0008333333333333334
[0.32289992 0.83616587 0.0079259 ],[0.32776644 0.82408217 0.00508355],0.0008333333333333334
[0.31363795 0.85306786 0.00929651],[0.30685478 0.84245047 0.00493333],0.0017069826004149943
[0.3088698  0.89122184 0.0078028 ],[0.29815756 0.88330197 0.00835185],0.002493180175169518
[0.30994282 0.87846905 0.00441125],[0.29815756 0.88330197 0.00835185],0.0012171478171303508
[0.27067066 0.8972279  0.01244738],[0.28004771 0.88816752 0.009662  ],0.0008333333333333334
[0.23683798 0.97980479 0.00680387],[0.23226078 0.96731604 0.0058775 ],0.002257726559197561
[0.24466293 0.96316029 0.00329015],[0.23226078 0.96731604 0.0058775 ],0.0010583326651951185
[0.22174416 0.98061623 0.01035074],[0.22535155 0.96786108 0.00891177],0.0008333333333333334
[2.15631803e-01 9.70765329e-01 2.59038483e-04],[0.22535155 0.96786108 0.00891177],0.0008333333333333334
[0.27928368 0.91395929 0.0081162 ],[0.26628497 0.91193742 0.0059429 ],0.0010583326651951185
[0.25165856 0.93827831 0.00821911],[0.25538337 0.92547643 0.00809509],0.0010583326651951185
[2.46969956e-01 9.32267466e-01 2.92903447e-04],[0.25538337 0.92547643 0.00809509],0.0008333333333333334
[0.09460687 0.45111279 0.00660505],[0.09045322 0.46376073 0.00734984],0.0012171478171303508
[0.08048021 0.45547584 0.01046072],[0.09045322 0.46376073 0.00734984],0.0008333333333333334
[0.11019116 0.48448036 0.00762831],[0.09846237 0.4792167  0.00409174],0.0012171478171303508
[0.14225283 0.48248734 0.00431555],[0.15226604 0.49129052 0.00418345],0.0012171478171303508
[0.15518703 0.47837143 0.00571405],[0.15226604 0.49129052 0.00418345],0.0010583326651951185
[0.17773468 0.47779345 0.0038657 ],[0.17064803 0.48840902 0.00772145],0.0014515864092318595
[0.20283657 0.48388722 0.00468084],[0.19820402 0.4963823  0.00511697],0.0010583326651951185
[0.21082296 0.49939231 0.00203802],[0.19820402 0.4963823  0.00511697],0.0008333333333333334
[0.22799823 0.49667671 0.00738149],[0.22490498 0.50964402 0.00713969],0.001630166151208031
[0.2221075  0.49845613 0.0138317 ],[0.22490498 0.50964402 0.00713969],0.0008333333333333334
[0.18766758 0.55218601 0.01190527],[0.1965703  0.54297796 0.00819968],0.0008333333333333334
[0.25969565 0.51996563 0.00795532],[0.25910574 0.53327416 0.00739595],0.0014515864092318597
[0.24754644 0.52796215 0.00340311],[0.25910574 0.53327416 0.00739595],0.0008333333333333334
[0.27971755 0.53543841 0.0058486 ],[0.2700913  0.54466361 0.00594239],0.0019631352355467127
[0.37016576 0.75662884 0.00722959],[0.35709685 0.75398682 0.00719415],0.0016301661512080309
[0.35403405 0.70807388 0.00531431],[0.34212508 0.70238889 0.0072209 ],0.0017777385704942125
[0.34686095 0.71337282 0.00133001],[0.34212508 0.70238889 0.0072209 ],0.0008333333333333334
[0.33302078 0.66103726 0.00719409],[0.32279664 0.65254246 0.00823473],0.0020703097050226364
[0.31767035 0.61860952 0.00281304],[0.32019402 0.63132702 0.00592336],0.0015457767518879814
[0.33178981 0.62609537 0.00991652],[0.32019402 0.63132702 0.00592336],0.001630166151208031
[0.29557179 0.5764976  0.00889079],[0.29516123 0.58976835 0.0101141 ],0.0008333333333333334
[ 0.29301216  0.58372454 -0.00157486],[0.29516123 0.58976835 0.0101141 ],0.0008333333333333334
[0.37203457 0.82901707 0.00521463],[0.36108291 0.82157783 0.0067947 ],0.0022136628944837084
[0.36911577 0.81109392 0.00862187],[0.36108291 0.82157783 0.0067947 ],0.001843513575892039
[0.34980739 0.8414462  0.01299481],[0.34800386 0.82824344 0.01253394],0.0008333333333333334
[0.32340899 0.86208187 0.01032224],[0.31363795 0.85306786 0.00929651],0.00145158640923186
[0.32625211 0.85173543 0.0134057 ],[0.31363795 0.85306786 0.00929651],0.0012171478171303508
[0.31921022 0.89963927 0.00778644],[0.3088698  0.89122184 0.0078028 ],0.002257726559197559
[0.30381345 0.90331068 0.01026672],[0.3088698  0.89122184 0.0078028 ],0.001545776751887981
[0.31442317 0.8661617  0.0019146 ],[0.30994282 0.87846905 0.00441125],0.0008333333333333334
[3.19979056e-01 8.86345212e-01 5.35962177e-04],[0.30994282 0.87846905 0.00441125],0.0010583326651951185
[0.24583842 0.98963598 0.00646098],[0.23683798 0.97980479 0.00680387],0.0021201542752471705
[0.2345726  0.99214561 0.00229277],[0.23683798 0.97980479 0.00680387],0.0012171478171303508
[0.25006978 0.95102272 0.00218414],[0.24466293 0.96316029 0.00329015],0.0008333333333333334
[0.25150014 0.96667701 0.01418341],[0.24466293 0.96316029 0.00329015],0.0008333333333333334
[0.28850356 0.9235538  0.00896305],[0.27928368 0.91395929 0.0081162 ],0.0008333333333333334
[0.28758226 0.90519872 0.00244488],[0.27928368 0.91395929 0.0081162 ],0.0008333333333333334
[0.24906505 0.95135456 0.00847039],[0.25165856 0.93827831 0.00821911],0.0008333333333333334
[0.23842379 0.9396207  0.00912277],[0.25165856 0.93827831 0.00821911],0.0008333333333333334
[0.09552666 0.43783882 0.00746139],[0.09460687 0.45111279 0.00660505],0.0010583326651951185
[0.1074079  0.4521625  0.00302602],[0.09460687 0.45111279 0.00660505],0.0008333333333333334
[0.12236756 0.48983522 0.00671261],[0.11019116 0.48448036 0.00762831],0.0010583326651951185
[0.12252474 0.48370817 0.00262188],[0.11019116 0.48448036 0.00762831],0.0008333333333333334
[0.13161422 0.47696466 0.01015488],[0.14225283 0.48248734 0.00431555],0.0010583326651951185
[0.14046811 0.47438672 0.01475454],[0.14225283 0.48248734 0.00431555],0.0008333333333333334
[0.16140942 0.46657911 0.00568568],[0.15518703 0.47837143 0.00571405],0.0008333333333333334
[0.15128302 0.47686677 0.01837393],[0.15518703 0.47837143 0.00571405],0.0008333333333333334
[0.17876942 0.4645016  0.00405006],[0.17773468 0.47779345 0.0038657 ],0.00145158640923186
[0.20805905 0.47165991 0.00567912],[0.20283657 0.48388722 0.00468084],0.0008333333333333334
[0.19219406 0.47688542 0.00074516],[0.20283657 0.48388722 0.00468084],0.0008333333333333334
[0.23158583 0.48390275 0.00869789],[0.22799823 0.49667671 0.00738149],0.0015457767518879814
[0.22649693 0.48496534 0.00118733],[0.22799823 0.49667671 0.00738149],0.0008333333333333334
[0.25928146 0.5066406  0.00817829],[0.25969565 0.51996563 0.00795532],0.0013440816362628033
[0.24776254 0.51510704 0.01138645],[0.25969565 0.51996563 0.00795532],0.0008333333333333334
[0.2886973  0.52598909 0.00304643],[0.27971755 0.53543841 0.0058486 ],0.0019051083471430324
[0.27696943 0.52341771 0.01092093],[0.27971755 0.53543841 0.0058486 ],0.0008333333333333334
[0.38340273 0.75820089 0.00752812],[0.37016576 0.75662884 0.00722959],0.0015457767518879811
[0.37171182 0.7445887  0.01274525],[0.37016576 0.75662884 0.00722959],0.0008333333333333334
[0.36543431 0.71498651 0.0051488 ],[0.35403405 0.70807388 0.00531431],0.0017069826004149937
[0.35629908 0.69615743 0.01085016],[0.35403405 0.70807388 0.00531431],0.0008333333333333334
[0.34233434 0.67043933 0.00881783],[0.33302078 0.66103726 0.00719409],0.0010583326651951185
[0.34450681 0.65447081 0.00884662],[0.33302078 0.66103726 0.00719409],0.0019631352355467123
[0.31545117 0.60546531 0.0025251 ],[0.31767035 0.61860952 0.00281304],0.0014515864092318595
[0.32830495 0.61217213 0.00763416],[0.31767035 0.61860952 0.00281304],0.0008333333333333334
[0.34449837 0.62463927 0.00615489],[0.33178981 0.62609537 0.00991652],0.0016301661512080315
[0.28868924 0.56512885 0.00996773],[0.29557179 0.5764976  0.00889079],0.0008333333333333334
[0.38505334 0.83165638 0.00406429],[0.37203457 0.82901707 0.00521463],0.001777738570494213
[0.36833815 0.84173864 0.00370605],[0.37203457 0.82901707 0.00521463],0.0017069826004149937
[0.37915637 0.80330246 0.00458985],[0.36911577 0.81109392 0.00862187],0.001706982600414994
[0.35871996 0.80275849 0.00909672],[0.36911577 0.81109392 0.00862187],0.0010583326651951185
[0.33346663 0.87070086 0.00879425],[0.32340899 0.86208187 0.01032224],0.0013440816362628035
[0.3364196  0.86494023 0.01089797],[0.32340899 0.86208187 0.01032224],0.0008333333333333334
[0.33894201 0.85346211 0.00969591],[0.32625211 0.85173543 0.0134057 ],0.0010583326651951185
[0.33260428 0.86345687 0.01321722],[0.32625211 0.85173543 0.0134057 ],0.0008333333333333334
[0.33076975 0.90595639 0.00572513],[0.31921022 0.89963927 0.00778644],0.0022136628944837075
[0.31680862 0.91234411 0.01104176],[0.31921022 0.89963927 0.00778644],0.0008333333333333334
[0.30592001 0.91633012 0.00830857],[0.30381345 0.90331068 0.01026672],0.0015457767518879814
[0.32614176 0.89815362 0.00113622],[3.19979056e-01 8.86345212e-01 5.35962177e-04],0.0008333333333333334
[0.33321792 0.88494563 0.00127856],[3.19979056e-01 8.86345212e-01 5.35962177e-04],0.0008333333333333334
[0.25420175 0.99997514 0.00742747],[0.24583842 0.98963598 0.00646098],0.0010583326651951185
[0.25807767 0.98446739 0.0053365 ],[0.24583842 0.98963598 0.00646098],0.002018074297974861
[0.23585036 1.0054146  0.00201161],[0.2345726  0.99214561 0.00229277],0.0008333333333333334
[0.22203486 0.99447499 0.00618594],[0.2345726  0.99214561 0.00229277],0.0010583326651951185
[0.23850139 0.95948775 0.0086661 ],[0.24906505 0.95135456 0.00847039],0.0008333333333333334
[0.09563861 0.42477868 0.00477849],[0.09552666 0.43783882 0.00746139],0.0008333333333333334
[0.10704259 0.43218825 0.01109898],[0.09552666 0.43783882 0.00746139],0.0008333333333333334
[0.12820403 0.50110543 0.00262655],[0.12236756 0.48983522 0.00671261],0.0008333333333333334
[ 0.13221407  0.49080475 -0.00222518],[0.12236756 0.48983522 0.00671261],0.0008333333333333334
[0.12170607 0.4689624  0.01410077],[0.13161422 0.47696466 0.01015488],0.0008333333333333334
[0.13590985 0.46460658 0.01272452],[0.13161422 0.47696466 0.01015488],0.0008333333333333334
[0.18438911 0.45258601 0.00610321],[0.17876942 0.4645016  0.00405006],0.0012171478171303508
[0.16801304 0.45685316 0.00594197],[0.17876942 0.4645016  0.00405006],0.0010583326651951185
[0.21381515 0.45964475 0.00514903],[0.20805905 0.47165991 0.00567912],0.0008333333333333334
[0.23240482 0.4706037  0.00919012],[0.23158583 0.48390275 0.00869789],0.0014515864092318595
[0.22026971 0.48069305 0.00241927],[0.23158583 0.48390275 0.00869789],0.0008333333333333334
[0.22991583 0.4720922  0.00057811],[0.22649693 0.48496534 0.00118733],0.0008333333333333334
[0.26105453 0.4934268  0.00800648],[0.25928146 0.5066406  0.00817829],0.0012171478171303508
[0.27201643 0.5047548  0.00470811],[0.25928146 0.5066406  0.00817829],0.0008333333333333334
[0.29613397 0.51499817 0.00434002],[0.2886973  0.52598909 0.00304643],0.0019051083471430328
[0.39562736 0.76233318 0.00417251],[0.38340273 0.75820089 0.00752812],0.0015457767518879816
[0.3777825  0.71993992 0.00602271],[0.36543431 0.71498651 0.0051488 ],0.001630166151208031
[0.35897034 0.72624719 0.00211697],[0.36543431 0.71498651 0.0051488 ],0.0008333333333333334
[0.353985   0.67602431 0.00552421],[0.34233434 0.67043933 0.00881783],0.0008333333333333334
[ 0.34992423  0.66912245 -0.00206506],[0.34233434 0.67043933 0.00881783],0.0008333333333333334
[0.35741198 0.65131407 0.00772005],[0.34450681 0.65447081 0.00884662],0.0019051083471430317
[0.34382215 0.64394113 0.00069587],[0.34450681 0.65447081 0.00884662],0.0008333333333333334
[0.31199127 0.59265244 0.00380468],[0.31545117 0.60546531 0.0025251 ],0.001344081636262803
[0.31898355 0.60433761 0.01533246],[0.31545117 0.60546531 0.0025251 ],0.0008333333333333334
[0.33838614 0.61778359 0.01431688],[0.32830495 0.61217213 0.00763416],0.0008333333333333334
[0.34838643 0.61208064 0.00393191],[0.34449837 0.62463927 0.00615489],0.0015457767518879818
[0.35457548 0.61799796 0.01182258],[0.34449837 0.62463927 0.00615489],0.0008333333333333334
[0.39722727 0.83665175 0.00621363],[0.38505334 0.83165638 0.00406429],0.001706982600414994
[0.38879036 0.84059126 0.01322838],[0.38505334 0.83165638 0.00406429],0.0008333333333333334
[0.37184846 0.85400565 0.00757596],[0.36833815 0.84173864 0.00370605],0.001630166151208031
[0.37785115 0.84610416 0.01196576],[0.36833815 0.84173864 0.00370605],0.0008333333333333334
[0.39196089 0.80013274 0.00653275],[0.37915637 0.80330246 0.00458985],0.0016301661512080315
[0.37740906 0.79039492 0.00174026],[0.37915637 0.80330246 0.00458985],0.0008333333333333334
[0.34811243 0.79536283 0.0123467 ],[0.35871996 0.80275849 0.00909672],0.0008333333333333334
[3.49196245e-01 7.99887873e-01 2.17747537e-04],[0.35871996 0.80275849 0.00909672],0.0008333333333333334
[0.3449917  0.8772056  0.00716981],[0.33346663 0.87070086 0.00879425],0.0010583326651951185
[0.34512972 0.86588448 0.00448696],[0.33346663 0.87070086 0.00879425],0.0010583326651951185
[0.35029407 0.86039378 0.00876814],[0.33894201 0.85346211 0.00969591],0.0008333333333333334
[ 0.3405168   0.85499772 -0.00345474],[0.33894201 0.85346211 0.00969591],0.0008333333333333334
[0.34349012 0.90985543 0.00484906],[0.33076975 0.90595639 0.00572513],0.002167866533926673
[0.33636418 0.91672137 0.01125644],[0.33076975 0.90595639 0.00572513],0.0008333333333333334
[0.30686863 0.92958936 0.00934318],[0.30592001 0.91633012 0.00830857],0.0015457767518879818
[0.26532442 1.00702051 0.00532345],[0.25420175 0.99997514 0.00742747],0.0008333333333333334
[0.24625986 1.0100559  0.00381051],[0.25420175 0.99997514 0.00742747],0.0008333333333333334
[0.27092647 0.98099201 0.00611606],[0.25807767 0.98446739 0.0053365 ],0.0019631352355467136
[ 2.53517686e-01  9.73201174e-01 -1.45901434e-04],[0.25807767 0.98446739 0.0053365 ],0.0008333333333333334
[0.21103858 1.00034316 0.00145052],[0.22203486 0.99447499 0.00618594],0.0008333333333333334
[ 0.21276995  0.98907677 -0.00173861],[0.22203486 0.99447499 0.00618594],0.0008333333333333334
[0.11269717 0.4596352  0.010999  ],[0.12170607 0.4689624  0.01410077],0.0008333333333333334
[0.19191954 0.44226757 0.00228218],[0.18438911 0.45258601 0.00610321],0.0008333333333333334
[0.17784195 0.44105818 0.00752505],[0.18438911 0.45258601 0.00610321],0.0010583326651951185
[0.156871   0.44984962 0.00380111],[0.16801304 0.45685316 0.00594197],0.0008333333333333334
[ 0.15863791  0.46186308 -0.00210697],[0.16801304 0.45685316 0.00594197],0.0008333333333333334
[0.22088529 0.44834988 0.00561454],[0.21381515 0.45964475 0.00514903],0.0008333333333333334
[0.23509217 0.45773259 0.00697869],[0.23240482 0.4706037  0.00919012],0.001344081636262803
[0.24515377 0.47105067 0.00531169],[0.23240482 0.4706037  0.00919012],0.0008333333333333334
[0.23297584 0.45911475 0.00058136],[0.22991583 0.4720922  0.00057811],0.0008333333333333334
[0.26290798 0.48032763 0.00634691],[0.26105453 0.4934268  0.00800648],0.0010583326651951185
[2.71424216e-01 4.90120836e-01 3.04666153e-04],[0.26105453 0.4934268  0.00800648],0.0008333333333333334
[0.28362222 0.4983919  0.00631956],[0.27201643 0.5047548  0.00470811],0.0008333333333333334
[0.29955084 0.50214516 0.00338974],[0.29613397 0.51499817 0.00434002],0.0014515864092318597
[0.30919721 0.51762239 0.00483286],[0.29613397 0.51499817 0.00434002],0.0015457767518879818
[0.4070089  0.76899577 0.00613424],[0.39562736 0.76233318 0.00417251],0.0014515864092318597
[0.40032028 0.75545382 0.01458541],[0.39562736 0.76233318 0.00417251],0.0008333333333333334
[0.38967134 0.72537492 0.00339706],[0.3777825  0.71993992 0.00602271],0.0010583326651951185
[0.38594254 0.70942278 0.00526023],[0.3777825  0.71993992 0.00602271],0.0014515864092318593
[0.36602368 0.68113568 0.00293156],[0.353985   0.67602431 0.00552421],0.0008333333333333334
[0.36974627 0.65624015 0.00654669],[0.35741198 0.65131407 0.00772005],0.0018435135758920387
[0.35761084 0.63833684 0.01077451],[0.35741198 0.65131407 0.00772005],0.0008333333333333334
[0.30985073 0.57949237 0.00389542],[0.31199127 0.59265244 0.00380468],0.0013440816362628033
[0.34369861 0.59967818 0.00533945],[0.34838643 0.61208064 0.00393191],0.0013440816362628033
[0.36167886 0.61123336 0.0033226 ],[0.34838643 0.61208064 0.00393191],0.0010583326651951185
[0.4099674  0.84058254 0.00608831],[0.39722727 0.83665175 0.00621363],0.0016301661512080315
[0.39622414 0.84981845 0.00436707],[0.39722727 0.83665175 0.00621363],0.0008333333333333334
[0.3790999  0.86510636 0.00617294],[0.37184846 0.85400565 0.00757596],0.0015457767518879814
[0.35948312 0.85761693 0.01101616],[0.37184846 0.85400565 0.00757596],0.0008333333333333334
[0.40453362 0.80444832 0.00549348],[0.39196089 0.80013274 0.00653275],0.0015457767518879818
[0.39116007 0.78683539 0.00596998],[0.39196089 0.80013274 0.00653275],0.0008333333333333334
[0.37550649 0.77787414 0.00591015],[0.37740906 0.79039492 0.00174026],0.0008333333333333334
[0.3576219  0.88045875 0.0043998 ],[0.3449917  0.8772056  0.00716981],0.0008333333333333334
[0.3558242  0.87020165 0.01054316],[0.3449917  0.8772056  0.00716981],0.0008333333333333334
[ 3.48790790e-01  8.53959548e-01 -2.21579805e-04],[0.34512972 0.86588448 0.00448696],0.0008333333333333334
[0.35784011 0.86192286 0.0052145 ],[0.34512972 0.86588448 0.00448696],0.0008333333333333334
[0.35575705 0.91503978 0.00549917],[0.34349012 0.90985543 0.00484906],0.0020703097050226364
[0.33823533 0.92200867 0.00327946],[0.34349012 0.90985543 0.00484906],0.0010583326651951185
[0.30904576 0.94266413 0.0078981 ],[0.30686863 0.92958936 0.00934318],0.0010583326651951185
[0.29464078 0.93432295 0.01176198],[0.30686863 0.92958936 0.00934318],0.0013440816362628033
[0.28423459 0.98134788 0.00685441],[0.27092647 0.98099201 0.00611606],0.0017777385704942133
[0.27032406 0.96777987 0.00780554],[0.27092647 0.98099201 0.00611606],0.0012171478171303506
[0.17857989 0.42794102 0.00525054],[0.17784195 0.44105818 0.00752505],0.0008333333333333334
[0.16473934 0.44199378 0.00523947],[0.17784195 0.44105818 0.00752505],0.0008333333333333334
[0.22197451 0.43510103 0.00664376],[0.22088529 0.44834988 0.00561454],0.0008333333333333334
[0.23645111 0.44467404 0.00465374],[0.23509217 0.45773259 0.00697869],0.0013440816362628033
[0.26326485 0.46700738 0.0058765 ],[0.26290798 0.48032763 0.00634691],0.0008333333333333334
[0.27585484 0.47904061 0.00343142],[0.26290798 0.48032763 0.00634691],0.0008333333333333334
[0.29995932 0.48903143 0.0057648 ],[0.29955084 0.50214516 0.00338974],0.0013440816362628033
[0.3123086  0.49867617 0.00166248],[0.29955084 0.50214516 0.00338974],0.0008333333333333334
[0.31864152 0.52695207 0.00607384],[0.30919721 0.51762239 0.00483286],0.00145158640923186
[0.32170137 0.51952761 0.00061457],[0.30919721 0.51762239 0.00483286],0.0008333333333333334
[0.415611   0.77891836 0.00844158],[0.4070089  0.76899577 0.00613424],0.0013440816362628033
[4.02663407e-01 7.80313560e-01 5.84287984e-04],[0.4070089  0.76899577 0.00613424],0.0008333333333333334
[0.39932279 0.73434714 0.00542849],[0.38967134 0.72537492 0.00339706],0.0008333333333333334
[0.39947606 0.72068929 0.011123  ],[0.38967134 0.72537492 0.00339706],0.0008333333333333334
[0.39848767 0.70500813 0.00621321],[0.38594254 0.70942278 0.00526023],0.0014515864092318597
[0.37905326 0.68347895 0.00134505],[0.36602368 0.68113568 0.00293156],0.0008333333333333334
[0.38192985 0.66165002 0.00627914],[0.36974627 0.65624015 0.00654669],0.001843513575892039
[0.30655447 0.56705746 0.00740051],[0.30985073 0.57949237 0.00389542],0.0012171478171303506
[3.18626955e-01 5.70087896e-01 3.86627669e-04],[0.30985073 0.57949237 0.00389542],0.0008333333333333334
[0.33789858 0.58819798 0.00885261],[0.34369861 0.59967818 0.00533945],0.0010583326651951185
[0.35319134 0.59034402 0.00460496],[0.34369861 0.59967818 0.00533945],0.0010583326651951183
[ 3.73712954e-01  6.15494831e-01 -5.24237029e-04],[0.36167886 0.61123336 0.0033226 ],0.0008333333333333334
[ 0.37399491  0.60899396 -0.00126844],[0.36167886 0.61123336 0.0033226 ],0.0008333333333333334
[0.42210983 0.84542011 0.00872214],[0.4099674  0.84058254 0.00608831],0.0015457767518879818
[0.41864124 0.83081028 0.00343403],[0.4099674  0.84058254 0.00608831],0.0008333333333333334
[0.40230011 0.86104847 0.00820723],[0.39622414 0.84981845 0.00436707],0.0008333333333333334
[0.38607091 0.87645845 0.00673215],[0.3790999  0.86510636 0.00617294],0.0015457767518879818
[0.41726875 0.80839694 0.00544001],[0.40453362 0.80444832 0.00549348],0.00145158640923186
[0.40045129 0.81657619 0.00923877],[0.40453362 0.80444832 0.00549348],0.0008333333333333334
[0.3647302  0.77165393 0.01070165],[0.37550649 0.77787414 0.00591015],0.0008333333333333334
[0.36855977 0.88801751 0.00339686],[0.3576219  0.88045875 0.0043998 ],0.0008333333333333334
[0.36551522 0.92400168 0.00400238],[0.35575705 0.91503978 0.00549917],0.002070309705022637
[0.33847015 0.93453587 0.00783928],[0.33823533 0.92200867 0.00327946],0.0008333333333333334
[0.33392917 0.9299717  0.01306848],[0.33823533 0.92200867 0.00327946],0.0008333333333333334
