node1,node2,radius
[0.55339387 0.65606656 0.00860497],[0.54470757 0.66605634 0.00701429],0.002167866533926672
[0.53977803 0.65366906 0.00683337],[0.54470757 0.66605634 0.00701429],0.0008333333333333334
[0.47347297 0.66533425 0.0076483 ],[0.48577995 0.66959585 0.00479264],0.0013440816362628033
[0.47470356 0.67390948 0.01083284],[0.48577995 0.66959585 0.00479264],0.0008333333333333334
[0.35781939 0.64793686 0.00667027],[0.36554054 0.65870016 0.00819117],0.0010583326651951185
[0.3703147  0.64666842 0.01138842],[0.36554054 0.65870016 0.00819117],0.0008333333333333334
[0.37672053 0.64027518 0.00667427],[0.38491218 0.65074395 0.00563519],0.0008333333333333334
[ 0.37488511  0.64578811 -0.0016226 ],[0.38491218 0.65074395 0.00563519],0.0008333333333333334
[0.40038543 0.62653021 0.00695461],[0.40825318 0.63727695 0.00757409],0.0018435135758920382
[0.417483   0.62784378 0.00567581],[0.40825318 0.63727695 0.00757409],0.0010583326651951185
[0.38812584 0.63977868 0.00187425],[0.40083957 0.64276251 0.00456415],0.0008333333333333334
[4.86183615e-01 6.84905480e-01 4.08509835e-04],[4.73470035e-01 6.80889518e-01 5.29826809e-04],0.0008333333333333334
[0.29587137 0.5935259  0.00821869],[0.30529878 0.60285627 0.00686002],0.0017777385704942127
[0.31359245 0.59327834 0.00270596],[0.30529878 0.60285627 0.00686002],0.0008333333333333334
[0.32682413 0.59091808 0.01121195],[0.32908837 0.6040285  0.01033575],0.0026925942296965933
[0.33361836 0.5934977  0.00352699],[0.32908837 0.6040285  0.01033575],0.0008333333333333334
[0.35804641 0.61364464 0.00922579],[0.34485373 0.61263848 0.00757698],0.0010583326651951185
[0.35075374 0.60158545 0.00301647],[0.34485373 0.61263848 0.00757698],0.0008333333333333334
[0.36706215 0.63367108 0.00106854],[0.35394987 0.63248601 0.00317603],0.0008333333333333334
[0.36223097 0.63397205 0.01351976],[0.35394987 0.63248601 0.00317603],0.0008333333333333334
[0.00468422 0.61241585 0.00461352],[0.01444182 0.62149839 0.00488674],0.0008333333333333334
[0.08561531 0.56940185 0.00444581],[0.08096126 0.5817884  0.00608623],0.0031889300166532855
[0.04226922 0.59447196 0.00607346],[0.05437563 0.59998783 0.006961  ],0.0013440816362628033
[0.05632991 0.58682242 0.006167  ],[0.05437563 0.59998783 0.006961  ],0.0008333333333333334
[ 5.75603853e-02  6.26388387e-01 -3.04754271e-04],[0.06092909 0.61583871 0.00712047],0.0008333333333333334
[0.12353906 0.61656083 0.01191092],[0.11495271 0.60997065 0.00412491],0.0008333333333333334
[0.1289469  0.58564579 0.00975877],[0.13527861 0.59706891 0.00707556],0.001630166151208031
[0.17153828 0.5925316  0.00890608],[0.17073698 0.60525867 0.00501283],0.0019051083471430313
[0.1839263  0.60390492 0.00642238],[0.17073698 0.60525867 0.00501283],0.0014515864092318595
[0.74286996 0.91862753 0.00410857],[0.73095321 0.92367784 0.00731223],0.0008333333333333334
[0.73796629 0.93408558 0.01181482],[0.73095321 0.92367784 0.00731223],0.0008333333333333334
[0.71952999 1.00223719 0.0022963 ],[0.71648507 0.98929706 0.00332555],0.0008333333333333334
[0.73197096 0.96802034 0.00650882],[0.72040494 0.97390132 0.00957786],0.0008333333333333334
[0.74000664 0.86484136 0.00699305],[0.72738474 0.86813681 0.00423527],0.0008333333333333334
[0.73808681 0.8915044  0.0075338 ],[0.72521094 0.88829112 0.00882403],0.0008333333333333334
[0.72469854 0.90006153 0.00258122],[0.72521094 0.88829112 0.00882403],0.0008333333333333334
[0.72956456 0.8340261  0.00629791],[0.71802714 0.84022348 0.00379623],0.0008333333333333334
[0.71422313 0.82745712 0.00436836],[0.71802714 0.84022348 0.00379623],0.0013440816362628033
[0.68317646 0.80531726 0.00848854],[0.68093012 0.81748875 0.00353007],0.0010583326651951185
[0.67143002 0.80846903 0.00104601],[0.68093012 0.81748875 0.00353007],0.0008333333333333334
[0.70281614 0.83316914 0.01079186],[0.69079382 0.83247249 0.00506855],0.0008333333333333334
[0.69911522 0.82269025 0.00148526],[0.69079382 0.83247249 0.00506855],0.0008333333333333334
[0.69271215 0.7700981  0.0035997 ],[0.68006223 0.76827834 0.00740043],0.0008333333333333334
[0.68595544 0.75635551 0.00834583],[0.68006223 0.76827834 0.00740043],0.0010583326651951185
[0.66286567 0.72320642 0.00625333],[0.65105978 0.7293852  0.0067238 ],0.0012171478171303508
[0.65245789 0.71651814 0.0035204 ],[0.65105978 0.7293852  0.0067238 ],0.0008333333333333334
[0.63653273 0.70689616 0.00566276],[0.62413029 0.71174628 0.00500423],0.0008333333333333334
[0.63221996 0.71106296 0.015581  ],[0.62413029 0.71174628 0.00500423],0.0008333333333333334
[0.21423861 0.60663911 0.00503256],[0.20828478 0.61826105 0.007727  ],0.0008333333333333334
[ 0.20539029  0.61044074 -0.00267696],[0.20828478 0.61826105 0.007727  ],0.0008333333333333334
[0.24384522 0.58118718 0.0091338 ],[0.24675952 0.59418954 0.00866136],0.0008333333333333334
[0.6016077  0.71198094 0.007958  ],[0.59217813 0.72139984 0.00757705],0.0014515864092318597
[ 0.59788592  0.71302432 -0.00108606],[0.59217813 0.72139984 0.00757705],0.0008333333333333334
[0.5889351  0.68640015 0.0096601 ],[0.57759701 0.69251816 0.00622563],0.0008333333333333334
[0.56875485 0.66000344 0.00493174],[0.56144999 0.67083364 0.00760071],0.0014515864092318593
[0.57008767 0.67985033 0.00292444],[0.56144999 0.67083364 0.00760071],0.0008333333333333334
[0.5632493  0.64709741 0.00815493],[0.55339387 0.65606656 0.00860497],0.0021678665339266725
[0.46101365 0.66172456 0.01073265],[0.47347297 0.66533425 0.0076483 ],0.0012171478171303508
[ 4.65173093e-01  6.58917823e-01 -5.80864951e-04],[0.47347297 0.66533425 0.0076483 ],0.0008333333333333334
[0.34836144 0.63873227 0.00856776],[0.35781939 0.64793686 0.00667027],0.0008333333333333334
[0.34669722 0.65014946 0.01368307],[0.35781939 0.64793686 0.00667027],0.0008333333333333334
[0.37143726 0.62811553 0.00525736],[0.37672053 0.64027518 0.00667427],0.0008333333333333334
[0.38834258 0.62138574 0.00946098],[0.40038543 0.62653021 0.00695461],0.0008333333333333334
[0.40752829 0.61536029 0.00554388],[0.40038543 0.62653021 0.00695461],0.0017777385704942123
[0.43070472 0.62947589 0.00512788],[0.417483   0.62784378 0.00567581],0.0008333333333333334
[0.41796576 0.61927837 0.0158826 ],[0.417483   0.62784378 0.00567581],0.0008333333333333334
[0.28568348 0.58495047 0.00755039],[0.29587137 0.5935259  0.00821869],0.0017069826004149939
[0.28890203 0.58920697 0.0187331 ],[0.29587137 0.5935259  0.00821869],0.0008333333333333334
[0.32273603 0.57875009 0.00760567],[0.32682413 0.59091808 0.01121195],0.002528523724159971
[0.33849742 0.58447956 0.01145201],[0.32682413 0.59091808 0.01121195],0.0014515864092318597
[0.36855828 0.62181546 0.00850735],[0.35804641 0.61364464 0.00922579],0.0008333333333333334
[0.36203559 0.62539734 0.0043536 ],[0.35804641 0.61364464 0.00922579],0.0008333333333333334
[5.40005393e-04 6.00463809e-01 8.82682018e-03],[0.00468422 0.61241585 0.00461352],0.0008333333333333334
[0.09248023 0.55837622 0.00746015],[0.08561531 0.56940185 0.00444581],0.0029212701316101096
[0.07701646 0.55956618 0.00178176],[0.08561531 0.56940185 0.00444581],0.0019051083471430317
[0.03180782 0.5862288  0.00669561],[0.04226922 0.59447196 0.00607346],0.0012171478171303506
[ 0.0365776   0.60424159 -0.0009932 ],[0.04226922 0.59447196 0.00607346],0.0008333333333333334
[0.11896996 0.57695052 0.01138073],[0.1289469  0.58564579 0.00975877],0.0008333333333333334
[0.13315409 0.57447473 0.00381869],[0.1289469  0.58564579 0.00975877],0.0015457767518879814
[0.17522981 0.58019531 0.01236534],[0.17153828 0.5925316  0.00890608],0.0018435135758920382
[0.15914389 0.59613141 0.01225242],[0.17153828 0.5925316  0.00890608],0.0008333333333333334
[0.19318847 0.61203365 0.01151293],[0.1839263  0.60390492 0.00642238],0.0008333333333333334
[0.19123002 0.59296895 0.00422279],[0.1839263  0.60390492 0.00642238],0.001344081636262803
[0.75588002 0.91876961 0.00702332],[0.74286996 0.91862753 0.00410857],0.0008333333333333334
[0.75200728 0.8677089  0.01204672],[0.74000664 0.86484136 0.00699305],0.0008333333333333334
[0.75136162 0.89260799 0.0069512 ],[0.73808681 0.8915044  0.0075338 ],0.0008333333333333334
[ 7.29747246e-01  9.12123587e-01 -2.55509553e-05],[0.72469854 0.90006153 0.00258122],0.0008333333333333334
[0.74118053 0.82890089 0.00222614],[0.72956456 0.8340261  0.00629791],0.0008333333333333334
[0.70976098 0.8161248  0.00979474],[0.71422313 0.82745712 0.00436836],0.0008333333333333334
[0.72170033 0.8166254  0.00223689],[0.71422313 0.82745712 0.00436836],0.0012171478171303508
[0.6934714  0.79711094 0.01059766],[0.68317646 0.80531726 0.00848854],0.0008333333333333334
[0.67600201 0.79407947 0.00835744],[0.68317646 0.80531726 0.00848854],0.0008333333333333334
[0.6588189  0.80433733 0.00233689],[0.67143002 0.80846903 0.00104601],0.0008333333333333334
[0.70574028 0.76763644 0.00219046],[0.69271215 0.7700981  0.0035997 ],0.0008333333333333334
[0.69292947 0.74541844 0.0114315 ],[0.68595544 0.75635551 0.00834583],0.0008333333333333334
[0.69844195 0.75180646 0.00726369],[0.68595544 0.75635551 0.00834583],0.0008333333333333334
[0.67533184 0.71881258 0.0045022 ],[0.66286567 0.72320642 0.00625333],0.0008333333333333334
[0.67091164 0.73320511 0.00263861],[0.66286567 0.72320642 0.00625333],0.0010583326651951185
[0.64755167 0.70014301 0.00894236],[0.63653273 0.70689616 0.00566276],0.0008333333333333334
[0.22219192 0.59600835 0.00380384],[0.21423861 0.60663911 0.00503256],0.0008333333333333334
[0.23599584 0.57122266 0.0132415 ],[0.24384522 0.58118718 0.0091338 ],0.0008333333333333334
[0.61264849 0.70451321 0.00762381],[0.6016077  0.71198094 0.007958  ],0.0013440816362628033
[5.99015481e-01 7.01188950e-01 5.69416626e-04],[0.6016077  0.71198094 0.007958  ],0.0008333333333333334
[0.60134542 0.68244528 0.00681041],[0.5889351  0.68640015 0.0096601 ],0.0008333333333333334
[0.57844768 0.65102958 0.00674741],[0.56875485 0.66000344 0.00493174],0.0014515864092318597
[0.57246189 0.63749431 0.0089835 ],[0.5632493  0.64709741 0.00815493],0.0017777385704942118
[0.55891538 0.63467989 0.01034586],[0.5632493  0.64709741 0.00815493],0.001630166151208031
[0.44777284 0.66025165 0.01127031],[0.46101365 0.66172456 0.01073265],0.0010583326651951185
[0.45201359 0.67079965 0.01452993],[0.46101365 0.66172456 0.01073265],0.0008333333333333334
[0.40216762 0.60322962 0.0069179 ],[0.40752829 0.61536029 0.00554388],0.0017777385704942127
[0.44084478 0.6380409  0.00386392],[0.43070472 0.62947589 0.00512788],0.0008333333333333334
[0.2770412  0.57497708 0.00945305],[0.28568348 0.58495047 0.00755039],0.0015457767518879814
[0.2760381  0.5924919  0.00227106],[0.28568348 0.58495047 0.00755039],0.0010583326651951185
[0.31924425 0.56588408 0.00783143],[0.32273603 0.57875009 0.00760567],0.0021201542752471688
[0.33399585 0.57216981 0.00483184],[0.32273603 0.57875009 0.00760567],0.0018435135758920382
[0.34326115 0.57210903 0.01288545],[0.33849742 0.58447956 0.01145201],0.0008333333333333334
[0.35177141 0.58480476 0.01266582],[0.33849742 0.58447956 0.01145201],0.0013440816362628033
[-4.40189890e-04  5.88645415e-01  1.49212902e-02],[5.40005393e-04 6.00463809e-01 8.82682018e-03],0.0008333333333333334
[0.09711359 0.54618165 0.00470295],[0.09248023 0.55837622 0.00746015],0.00292127013161011
[0.06462282 0.55466827 0.00135055],[0.07701646 0.55956618 0.00178176],0.0018435135758920387
[0.08691597 0.55068198 0.00270286],[0.07701646 0.55956618 0.00178176],0.0008333333333333334
[0.0308641  0.5741166  0.00120182],[0.03180782 0.5862288  0.00669561],0.0010583326651951183
[0.02019894 0.58093359 0.01056505],[0.03180782 0.5862288  0.00669561],0.0008333333333333334
[0.14011649 0.5631366  0.00295288],[0.13315409 0.57447473 0.00381869],0.0014515864092318595
[0.12403126 0.56499808 0.0016404 ],[0.13315409 0.57447473 0.00381869],0.0008333333333333334
[0.17975944 0.56768543 0.01149176],[0.17522981 0.58019531 0.01236534],0.0018435135758920387
[0.19683786 0.58105929 0.00634171],[0.19123002 0.59296895 0.00422279],0.0013440816362628033
[0.76656224 0.92456827 0.01250453],[0.75588002 0.91876961 0.00702332],0.0008333333333333334
[0.76342786 0.88695674 0.00645413],[0.75136162 0.89260799 0.0069512 ],0.0008333333333333334
[0.70709419 0.80308971 0.00892734],[0.70976098 0.8161248  0.00979474],0.0008333333333333334
[0.72783035 0.80587373 0.00719696],[0.72170033 0.8166254  0.00223689],0.0010583326651951185
[0.73018243 0.80635038 0.00173118],[0.72170033 0.8166254  0.00223689],0.0008333333333333334
[0.67091348 0.74651506 0.00184921],[0.67091164 0.73320511 0.00263861],0.0008333333333333334
[0.68419482 0.73264425 0.00162841],[0.67091164 0.73320511 0.00263861],0.0008333333333333334
[0.62283698 0.6964091  0.00474354],[0.61264849 0.70451321 0.00762381],0.0012171478171303508
[0.61562036 0.69332442 0.00100891],[0.61264849 0.70451321 0.00762381],0.0008333333333333334
[0.61417248 0.67885439 0.00740194],[0.60134542 0.68244528 0.00681041],0.0008333333333333334
[0.58931438 0.64398788 0.00356826],[0.57844768 0.65102958 0.00674741],0.0013440816362628033
[0.58629396 0.66024646 0.01233871],[0.57844768 0.65102958 0.00674741],0.0008333333333333334
[0.57995719 0.62663232 0.01088493],[0.57246189 0.63749431 0.0089835 ],0.001706982600414993
[ 0.57404288  0.63367785 -0.00369376],[0.57246189 0.63749431 0.0089835 ],0.0008333333333333334
[0.54593292 0.63167952 0.00986508],[0.55891538 0.63467989 0.01034586],0.0015457767518879814
[ 5.56835943e-01  6.26696207e-01 -1.28603225e-04],[0.55891538 0.63467989 0.01034586],0.0008333333333333334
[0.43547138 0.65728369 0.00706994],[0.44777284 0.66025165 0.01127031],0.0008333333333333334
[0.43510842 0.65816487 0.00765982],[0.44777284 0.66025165 0.01127031],0.0008333333333333334
[0.39840712 0.59043831 0.00705532],[0.40216762 0.60322962 0.0069179 ],0.0017069826004149939
[3.90701543e-01 6.04087344e-01 1.67252887e-04],[0.40216762 0.60322962 0.0069179 ],0.0008333333333333334
[0.45094722 0.64664065 0.00519162],[0.44084478 0.6380409  0.00386392],0.0008333333333333334
[0.27188728 0.56310777 0.00623833],[0.2770412  0.57497708 0.00945305],0.0014515864092318595
[0.26549711 0.57910287 0.00420999],[0.2770412  0.57497708 0.00945305],0.0008333333333333334
[0.26276077 0.59220993 0.00108323],[0.2760381  0.5924919  0.00227106],0.0008333333333333334
[0.27484218 0.60439041 0.00816793],[0.2760381  0.5924919  0.00227106],0.0008333333333333334
[0.31505876 0.5533004  0.00921371],[0.31924425 0.56588408 0.00783143],0.002070309705022636
[0.3064206  0.56492094 0.01135337],[0.31924425 0.56588408 0.00783143],0.0008333333333333334
[0.34019701 0.56039058 0.00407481],[0.33399585 0.57216981 0.00483184],0.0018435135758920387
[0.36252159 0.59025595 0.00696531],[0.35177141 0.58480476 0.01266582],0.0013440816362628035
[0.10378392 0.53471585 0.00605199],[0.09711359 0.54618165 0.00470295],0.0028673109200128295
[0.085131   0.54034696 0.00431344],[0.09711359 0.54618165 0.00470295],0.0010583326651951185
[0.05627673 0.54533229 0.00592875],[0.06462282 0.55466827 0.00135055],0.0017777385704942127
[0.0580296  0.56197567 0.0103455 ],[0.06462282 0.55466827 0.00135055],0.0008333333333333334
[0.03161652 0.56082858 0.00200182],[0.0308641  0.5741166  0.00120182],0.0010583326651951185
[0.14787986 0.552333   0.00206395],[0.14011649 0.5631366  0.00295288],0.001344081636262803
[0.15075525 0.56430265 0.01090493],[0.14011649 0.5631366  0.00295288],0.0008333333333333334
[0.11954764 0.55244873 0.00120606],[0.12403126 0.56499808 0.0016404 ],0.0008333333333333334
[0.17618036 0.55492945 0.00999078],[0.17975944 0.56768543 0.01149176],0.001777738570494213
[0.18989952 0.5622326  0.00476695],[0.17975944 0.56768543 0.01149176],0.0008333333333333334
[0.2065113  0.57211948 0.00427237],[0.19683786 0.58105929 0.00634171],0.0012171478171303508
[ 0.1938351   0.57034812 -0.00100895],[0.19683786 0.58105929 0.00634171],0.0008333333333333334
[0.72661149 0.79464326 0.01427993],[0.72783035 0.80587373 0.00719696],0.0008333333333333334
[0.74097717 0.80572218 0.00941417],[0.72783035 0.80587373 0.00719696],0.0008333333333333334
[0.63263017 0.68792401 0.0078859 ],[0.62283698 0.6964091  0.00474354],0.0010583326651951185
[6.24634113e-01 6.83851373e-01 6.38460355e-04],[0.62283698 0.6964091  0.00474354],0.0008333333333333334
[0.60057555 0.63692126 0.00458155],[0.58931438 0.64398788 0.00356826],0.0012171478171303508
[0.59523681 0.65587637 0.00239928],[0.58931438 0.64398788 0.00356826],0.0008333333333333334
[0.59674513 0.66848919 0.01311863],[0.58629396 0.66024646 0.01233871],0.0008333333333333334
[0.59031571 0.61825183 0.01038871],[0.57995719 0.62663232 0.01088493],0.0016301661512080304
[ 0.58619166  0.62848542 -0.00075445],[0.57995719 0.62663232 0.01088493],0.0008333333333333334
[0.53285855 0.63427953 0.01014566],[0.54593292 0.63167952 0.00986508],0.0014515864092318595
[0.54452157 0.61843191 0.00932961],[0.54593292 0.63167952 0.00986508],0.0008333333333333334
[0.39455669 0.5776758  0.00732036],[0.39840712 0.59043831 0.00705532],0.0017069826004149943
[0.2639127  0.55242969 0.0058353 ],[0.27188728 0.56310777 0.00623833],0.00145158640923186
[0.30529191 0.54438313 0.01090741],[0.31505876 0.5533004  0.00921371],0.001963135235546712
[0.32286635 0.54251281 0.00854505],[0.31505876 0.5533004  0.00921371],0.0010583326651951185
[0.34203145 0.54724234 0.0053144 ],[0.34019701 0.56039058 0.00407481],0.0017069826004149937
[0.35173693 0.56627027 0.00090666],[0.34019701 0.56039058 0.00407481],0.0010583326651951185
[0.37120582 0.6003726  0.00708926],[0.36252159 0.59025595 0.00696531],0.0010583326651951185
[0.37149354 0.58213738 0.00136436],[0.36252159 0.59025595 0.00696531],0.0010583326651951185
[0.11184616 0.52418212 0.0074005 ],[0.10378392 0.53471585 0.00605199],0.001630166151208031
[0.09571112 0.52437912 0.00365206],[0.10378392 0.53471585 0.00605199],0.002661300561780034
[0.07790067 0.52989565 0.00834708],[0.085131   0.54034696 0.00431344],0.0008333333333333334
[0.07583968 0.54402714 0.01313985],[0.085131   0.54034696 0.00431344],0.0008333333333333334
[0.04549238 0.53810067 0.00895847],[0.05627673 0.54533229 0.00592875],0.0017069826004149939
[0.06473099 0.53641592 0.01110577],[0.05627673 0.54533229 0.00592875],0.0008333333333333334
[0.03196599 0.55117346 0.01119064],[0.03161652 0.56082858 0.00200182],0.0008333333333333334
[0.04305509 0.55537731 0.0061516 ],[0.03161652 0.56082858 0.00200182],0.0008333333333333334
[0.14839941 0.53993186 0.0069342 ],[0.14787986 0.552333   0.00206395],0.0013440816362628033
[0.17235293 0.54255459 0.00682989],[0.17618036 0.55492945 0.00999078],0.001706982600414994
[0.16604736 0.54687091 0.01317824],[0.17618036 0.55492945 0.00999078],0.0008333333333333334
[0.2123563  0.56016354 0.00509044],[0.2065113  0.57211948 0.00427237],0.0010583326651951185
[0.21804457 0.56899216 0.01018689],[0.2065113  0.57211948 0.00427237],0.0008333333333333334
[0.75107094 0.81256134 0.0148104 ],[0.74097717 0.80572218 0.00941417],0.0008333333333333334
[0.642298   0.67874736 0.00756969],[0.63263017 0.68792401 0.0078859 ],0.0008333333333333334
[0.62809236 0.67588655 0.01139097],[0.63263017 0.68792401 0.0078859 ],0.0008333333333333334
[0.61197367 0.63066401 0.00753239],[0.60057555 0.63692126 0.00458155],0.0010583326651951185
[0.60683836 0.64726043 0.01020796],[0.60057555 0.63692126 0.00458155],0.0008333333333333334
[0.60795916 0.65914618 0.00468577],[0.59523681 0.65587637 0.00239928],0.0008333333333333334
[0.61000889 0.66727155 0.01251211],[0.59674513 0.66848919 0.01311863],0.0008333333333333334
[0.60201158 0.61188053 0.0097634 ],[0.59031571 0.61825183 0.01038871],0.0015457767518879807
[0.59558569 0.62590343 0.00082533],[0.59031571 0.61825183 0.01038871],0.0008333333333333334
[0.51964359 0.63562021 0.01130548],[0.53285855 0.63427953 0.01014566],0.0012171478171303508
[0.52486948 0.62415202 0.01352   ],[0.53285855 0.63427953 0.01014566],0.0010583326651951179
[0.38899473 0.56610586 0.00371775],[0.39455669 0.5776758  0.00732036],0.0014515864092318597
[0.40248467 0.56818453 0.0123044 ],[0.39455669 0.5776758  0.00732036],0.0012171478171303506
[0.25562637 0.54199237 0.00625601],[0.2639127  0.55242969 0.0058353 ],0.0013440816362628035
[0.25409727 0.5565785  0.01384919],[0.2639127  0.55242969 0.0058353 ],0.0008333333333333334
[0.29853043 0.53300608 0.0092879 ],[0.30529191 0.54438313 0.01090741],0.0019631352355467123
[0.32278334 0.52918085 0.00871766],[0.32286635 0.54251281 0.00854505],0.0008333333333333334
[ 0.32752504  0.53459067 -0.00111487],[0.32286635 0.54251281 0.00854505],0.0008333333333333334
[0.34349736 0.53403763 0.0064389 ],[0.34203145 0.54724234 0.0053144 ],0.001545776751887981
[0.35499972 0.54471467 0.00352202],[0.34203145 0.54724234 0.0053144 ],0.0010583326651951185
[3.62456578e-01 5.74173304e-01 2.67040390e-04],[0.35173693 0.56627027 0.00090666],0.0008333333333333334
[0.35849128 0.56443384 0.01225497],[0.35173693 0.56627027 0.00090666],0.0008333333333333334
[0.37496531 0.61188117 0.00150385],[0.37120582 0.6003726  0.00708926],0.0008333333333333334
[0.38265107 0.59841752 0.01364376],[0.37120582 0.6003726  0.00708926],0.0008333333333333334
[0.37029945 0.56885872 0.00119339],[0.37149354 0.58213738 0.00136436],0.0008333333333333334
[0.38332582 0.58270145 0.00748455],[0.37149354 0.58213738 0.00136436],0.0008333333333333334
[0.1176703  0.5122572  0.00611458],[0.11184616 0.52418212 0.0074005 ],0.0015457767518879814
[0.12159598 0.53032658 0.00069495],[0.11184616 0.52418212 0.0074005 ],0.0008333333333333334
[0.09046908 0.51215136 0.00453559],[0.09571112 0.52437912 0.00365206],0.002629291665475112
[0.10384373 0.52187028 0.01391579],[0.09571112 0.52437912 0.00365206],0.0008333333333333334
[0.07240813 0.51825891 0.00485479],[0.07790067 0.52989565 0.00834708],0.0008333333333333334
[0.03766218 0.52731011 0.00913001],[0.04549238 0.53810067 0.00895847],0.0017069826004149943
[0.14728911 0.52744374 0.00239638],[0.14839941 0.53993186 0.0069342 ],0.0012171478171303508
[0.13569269 0.54011165 0.01096962],[0.14839941 0.53993186 0.0069342 ],0.0008333333333333334
[0.17366161 0.52932229 0.00584427],[0.17235293 0.54255459 0.00682989],0.0016301661512080315
[ 1.80600493e-01  5.34873461e-01 -2.94418026e-04],[0.17235293 0.54255459 0.00682989],0.0008333333333333334
[0.21872135 0.54864379 0.00295518],[0.2123563  0.56016354 0.00509044],0.0008333333333333334
[0.22432414 0.55938315 0.0109162 ],[0.2123563  0.56016354 0.00509044],0.0008333333333333334
[0.65229097 0.67051841 0.01076386],[0.642298   0.67874736 0.00756969],0.0008333333333333334
[0.6227471  0.62324811 0.01012382],[0.61197367 0.63066401 0.00753239],0.0008333333333333334
[0.60722555 0.62045903 0.01468021],[0.61197367 0.63066401 0.00753239],0.0008333333333333334
[0.61176191 0.60280879 0.01040561],[0.60201158 0.61188053 0.0097634 ],0.0015457767518879811
[0.50783864 0.64166994 0.00995574],[0.51964359 0.63562021 0.01130548],0.0010583326651951185
[0.51641274 0.64753642 0.00627125],[0.51964359 0.63562021 0.01130548],0.0008333333333333334
[0.53325714 0.61379421 0.01314497],[0.52486948 0.62415202 0.01352   ],0.001058332665195118
[0.38128298 0.55528457 0.00481615],[0.38899473 0.56610586 0.00371775],0.0013440816362628033
[3.82335124e-01 5.55074397e-01 2.92216588e-04],[0.38899473 0.56610586 0.00371775],0.0008333333333333334
[0.41536693 0.57095434 0.01026639],[0.40248467 0.56818453 0.0123044 ],0.0012171478171303508
[0.24974214 0.53003133 0.00655106],[0.25562637 0.54199237 0.00625601],0.0010583326651951185
[0.2467741  0.53263371 0.00281646],[0.25562637 0.54199237 0.00625601],0.0010583326651951185
[0.29121895 0.52186552 0.00974389],[0.29853043 0.53300608 0.0092879 ],0.0019631352355467127
[0.32356084 0.51592804 0.00747816],[0.32278334 0.52918085 0.00871766],0.0008333333333333334
[0.34535099 0.52092279 0.00490832],[0.34349736 0.53403763 0.0064389 ],0.0014515864092318588
[0.33335043 0.52908832 0.0135327 ],[0.34349736 0.53403763 0.0064389 ],0.0008333333333333334
[0.35999967 0.53236889 0.00412199],[0.35499972 0.54471467 0.00352202],0.0008333333333333334
[0.3661788  0.53747897 0.00419327],[0.35499972 0.54471467 0.00352202],0.0008333333333333334
[0.12534679 0.50146541 0.00765941],[0.1176703  0.5122572  0.00611458],0.0014515864092318595
[0.1066447  0.50576997 0.00235564],[0.1176703  0.5122572  0.00611458],0.0008333333333333334
[0.08537792 0.49987707 0.00563095],[0.09046908 0.51215136 0.00453559],0.0025965247446065533
[0.0795812  0.50616985 0.00937847],[0.09046908 0.51215136 0.00453559],0.0008333333333333334
[0.0296606  0.51666981 0.00986266],[0.03766218 0.52731011 0.00913001],0.00145158640923186
[0.02541858 0.53088306 0.00524335],[0.03766218 0.52731011 0.00913001],0.0012171478171303508
[0.14760149 0.51413377 0.00312086],[0.14728911 0.52744374 0.00239638],0.0010583326651951185
[0.13729576 0.52251225 0.00971698],[0.14728911 0.52744374 0.00239638],0.0008333333333333334
[0.17287801 0.51608599 0.00724577],[0.17366161 0.52932229 0.00584427],0.0008333333333333334
[0.18658206 0.52825052 0.00895729],[0.17366161 0.52932229 0.00584427],0.0015457767518879818
[0.21972319 0.53535156 0.00325644],[0.21872135 0.54864379 0.00295518],0.0008333333333333334
[0.6182631  0.59119231 0.00965082],[0.61176191 0.60280879 0.01040561],0.0015457767518879816
[0.49741759 0.64815441 0.004747  ],[0.50783864 0.64166994 0.00995574],0.0008333333333333334
[0.51061029 0.65461784 0.01152025],[0.50783864 0.64166994 0.00995574],0.0008333333333333334
[0.52396603 0.657688   0.00206758],[0.51641274 0.64753642 0.00627125],0.0008333333333333334
[0.54375947 0.6057559  0.01145252],[0.53325714 0.61379421 0.01314497],0.0010583326651951183
[0.3747893  0.54389417 0.00723866],[0.38128298 0.55528457 0.00481615],0.0012171478171303508
[0.3735982  0.54630321 0.01098518],[0.38128298 0.55528457 0.00481615],0.0008333333333333334
[0.42600753 0.57647387 0.00442771],[0.41536693 0.57095434 0.01026639],0.0010583326651951185
[0.42104776 0.58254114 0.01362079],[0.41536693 0.57095434 0.01026639],0.0008333333333333334
[0.24676862 0.51703438 0.0066745 ],[0.24974214 0.53003133 0.00655106],0.0008333333333333334
[0.25315768 0.5194533  0.0139143 ],[0.24974214 0.53003133 0.00655106],0.0008333333333333334
[0.23628083 0.52464976 0.00083514],[0.2467741  0.53263371 0.00281646],0.0008333333333333334
[0.23496329 0.53527345 0.00841237],[0.2467741  0.53263371 0.00281646],0.0008333333333333334
[0.28436126 0.51054291 0.00814755],[0.29121895 0.52186552 0.00974389],0.0019051083471430324
[0.28100389 0.52892635 0.00488848],[0.29121895 0.52186552 0.00974389],0.0008333333333333334
[0.32187669 0.50319749 0.00389009],[0.32356084 0.51592804 0.00747816],0.0008333333333333334
[0.34635043 0.50785195 0.0073439 ],[0.34535099 0.52092279 0.00490832],0.0014515864092318593
[0.13518307 0.49266891 0.00956915],[0.12534679 0.50146541 0.00765941],0.00145158640923186
