node1,node2,radius
[0.05873883 0.37726445 0.00689885],[0.03033758 0.35984423 0.00790683],0.01144049200824034
[0.06013564 0.35224192 0.01052963],[0.03033758 0.35984423 0.00790683],0.0061477128712600325
[0.08874838 0.38852092 0.00695432],[0.05873883 0.37726445 0.00689885],0.008336131249299609
[0.06922403 0.40627932 0.01298845],[0.05873883 0.37726445 0.00689885],0.009074686782935047
[0.08911516 0.34375609 0.00798958],[0.06013564 0.35224192 0.01052963],0.005889627305512941
[0.0609603  0.3368974  0.00655241],[0.06013564 0.35224192 0.01052963],0.0025268054346540714
[0.11834669 0.39713205 0.00540929],[0.08874838 0.38852092 0.00695432],0.00819474971464577
[0.09767338 0.37994592 0.01191332],[0.08874838 0.38852092 0.00695432],0.0024199355523859076
[0.08323616 0.43377685 0.01260842],[0.06922403 0.40627932 0.01298845],0.0088220246134188
[0.05768657 0.40782639 0.00648679],[0.06922403 0.40627932 0.01298845],0.003188930016653287
[0.11518342 0.32939875 0.00770089],[0.08911516 0.34375609 0.00798958],0.005741060558057555
[0.10562275 0.34058831 0.00540193],[0.08911516 0.34375609 0.00798958],0.001992676327562776
[0.05976498 0.32171532 0.0026413 ],[0.0609603  0.3368974  0.00655241],0.0024671645402253
[ 0.04959391  0.3378742  -0.00034896],[0.0609603  0.3368974  0.00655241],0.0008333333333333334
[0.14754212 0.40524941 0.00531191],[0.11834669 0.39713205 0.00540929],0.008123037883973186
[0.12213852 0.41364085 0.00388845],[0.11834669 0.39713205 0.00540929],0.0018397926882955632
[0.11047453 0.37622704 0.01163335],[0.09767338 0.37994592 0.01191332],0.0010583326651951185
[0.09455027 0.36831654 0.00618781],[0.09767338 0.37994592 0.01191332],0.002300214154207311
[0.09842614 0.45979217 0.009331  ],[0.08323616 0.43377685 0.01260842],0.008614481476187381
[0.07606311 0.44357722 0.0071059 ],[0.08323616 0.43377685 0.01260842],0.0029057879147906087
[0.04709814 0.41561416 0.00424772],[0.05768657 0.40782639 0.00648679],0.003143433102011732
[0.05392287 0.42031144 0.00926811],[0.05768657 0.40782639 0.00648679],0.0010583326651951185
[0.13962872 0.31340281 0.00646733],[0.11518342 0.32939875 0.00770089],0.00518885913372433
[0.1208562  0.30613466 0.00453131],[0.11518342 0.32939875 0.00770089],0.0032113543989562105
[0.11872873 0.33841394 0.00653471],[0.10562275 0.34058831 0.00540193],0.0019051083471430322
[0.11482916 0.33168341 0.00169753],[0.10562275 0.34058831 0.00540193],0.0008333333333333334
[0.0597358  0.3062043  0.00121682],[0.05976498 0.32171532 0.0026413 ],0.0024052008333128616
[ 0.05883635  0.32938205 -0.00822777],[0.05976498 0.32171532 0.0026413 ],0.0008333333333333334
[0.17297744 0.42060234 0.00355047],[0.14754212 0.40524941 0.00531191],0.00806972903993925
[ 0.15995067  0.39520174 -0.000545  ],[0.14754212 0.40524941 0.00531191],0.0016301661512080309
[0.12765138 0.42900748 0.00629252],[0.12213852 0.41364085 0.00388845],0.0017398756057402929
[0.13498392 0.41657669 0.00185024],[0.12213852 0.41364085 0.00388845],0.0008333333333333334
[0.11910609 0.3660662  0.01180978],[0.11047453 0.37622704 0.01163335],0.0008333333333333334
[0.12018172 0.38452013 0.00778981],[0.11047453 0.37622704 0.01163335],0.0008333333333333334
[0.08610971 0.35817714 0.00811845],[0.09455027 0.36831654 0.00618781],0.002120154275247169
[0.09675426 0.35537493 0.00385651],[0.09455027 0.36831654 0.00618781],0.0013440816362628033
[0.11715625 0.4815347  0.00785399],[0.09842614 0.45979217 0.009331  ],0.007832871346639047
[0.08444354 0.48154817 0.00627623],[0.09842614 0.45979217 0.009331  ],0.004717741336594547
[0.06746842 0.45352511 0.00488133],[0.07606311 0.44357722 0.0071059 ],0.0028580307072123244
[0.07686377 0.45360335 0.0158588 ],[0.07606311 0.44357722 0.0071059 ],0.0008333333333333334
[0.03861127 0.42587963 0.00363867],[0.04709814 0.41561416 0.00424772],0.0016301661512080317
[0.03448018 0.41149886 0.00297138],[0.04709814 0.41561416 0.00424772],0.002973399292269196
[0.05380677 0.43330086 0.01227466],[0.05392287 0.42031144 0.00926811],0.0008333333333333334
[0.05474882 0.43301066 0.00528998],[0.05392287 0.42031144 0.00926811],0.0008333333333333334
[0.16303383 0.29681472 0.00480233],[0.13962872 0.31340281 0.00646733],0.00452104495461907
[0.16282876 0.32037724 0.00274633],[0.13962872 0.31340281 0.00646733],0.003220121647572791
[0.12137937 0.28234857 0.00544868],[0.1208562  0.30613466 0.00453131],0.002917602417809714
[ 0.13452694  0.29723512 -0.0014115 ],[0.1208562  0.30613466 0.00453131],0.0017639108279749538
[0.13065879 0.33371293 0.01018877],[0.11872873 0.33841394 0.00653471],0.0008333333333333334
[0.12717488 0.34720772 0.00113937],[0.11872873 0.33841394 0.00653471],0.001843513575892039
[0.06187515 0.29115086 0.00385628],[0.0597358  0.3062043  0.00121682],0.0016125698613391414
[0.0483839  0.30329955 0.00757878],[0.0597358  0.3062043  0.00121682],0.002018074297974861
[0.19582405 0.43869073 0.00596021],[0.17297744 0.42060234 0.00355047],0.008021097600486096
[0.18759552 0.4119303  0.0041326 ],[0.17297744 0.42060234 0.00355047],0.0015664792194487228
[0.16903767 0.38568661 0.00161521],[ 0.15995067  0.39520174 -0.000545  ],0.0016301661512080315
[0.12563613 0.4410412  0.01166898],[0.12765138 0.42900748 0.00629252],0.0008333333333333334
[0.14058436 0.43135407 0.00853067],[0.12765138 0.42900748 0.00629252],0.0016301661512080317
[0.14756843 0.41217475 0.00202549],[0.13498392 0.41657669 0.00185024],0.0008333333333333334
[0.08099726 0.34798441 0.0012084 ],[0.08610971 0.35817714 0.00811845],0.0008333333333333334
[0.07365244 0.35342391 0.00808877],[0.08610971 0.35817714 0.00811845],0.0020703097050226364
[0.10214528 0.34333782 0.00190134],[0.09675426 0.35537493 0.00385651],0.0012171478171303508
[0.08704124 0.3467304  0.0009057 ],[0.09675426 0.35537493 0.00385651],0.0008333333333333334
[0.13736264 0.5012638  0.00718523],[0.11715625 0.4815347  0.00785399],0.007780721366980042
[0.14270803 0.47502894 0.01001034],[0.11715625 0.4815347  0.00785399],0.0015807882472491579
[0.06701793 0.50013715 0.00340215],[0.08444354 0.48154817 0.00627623],0.003975160333855629
[0.08694839 0.49463692 0.0058426 ],[0.08444354 0.48154817 0.00627623],0.0031390714648722043
[0.05839761 0.46328235 0.00433886],[0.06746842 0.45352511 0.00488133],0.002405778243446282
[0.0734224  0.46501227 0.00810205],[0.06746842 0.45352511 0.00488133],0.0019051083471430326
[0.03821373 0.43906805 0.00555843],[0.03861127 0.42587963 0.00363867],0.00145158640923186
[0.02643696 0.42067692 0.00521848],[0.03861127 0.42587963 0.00363867],0.0010583326651951185
[0.0239443  0.40342755 0.00424691],[0.03448018 0.41149886 0.00297138],0.0028945294270186356
[0.02313916 0.40855162 0.0093332 ],[0.03448018 0.41149886 0.00297138],0.0012171478171303508
[4.78252692e-02 4.43242373e-01 2.74588502e-04],[0.05474882 0.43301066 0.00528998],0.0008333333333333334
[0.18748369 0.28267564 0.00532534],[0.16303383 0.29681472 0.00480233],0.004497183010243677
[0.18060928 0.2872215  0.02405535],[0.16303383 0.29681472 0.00480233],0.0008333333333333334
[0.18090759 0.33001256 0.00082444],[0.16282876 0.32037724 0.00274633],0.0031795146436347987
[0.16972478 0.32371227 0.01365964],[0.16282876 0.32037724 0.00274633],0.0008333333333333334
[0.11954669 0.25910738 0.00819196],[0.12137937 0.28234857 0.00544868],0.0028701509708655595
[ 0.12285529  0.27122881 -0.00175897],[0.12137937 0.28234857 0.00544868],0.0008333333333333334
[0.14144968 0.2860315  0.00066993],[ 0.13452694  0.29723512 -0.0014115 ],0.0013440816362628033
[0.14435113 0.30592344 0.00099189],[ 0.13452694  0.29723512 -0.0014115 ],0.0013440816362628033
[0.13728627 0.35586646 0.00189034],[0.12717488 0.34720772 0.00113937],0.0015457767518879816
[0.12069482 0.35783196 0.00592604],[0.12717488 0.34720772 0.00113937],0.0013440816362628033
[0.06494002 0.27683823 0.00827842],[0.06187515 0.29115086 0.00385628],0.0014877253802780906
[0.05208828 0.29159357 0.01290055],[0.06187515 0.29115086 0.00385628],0.0008333333333333334
[0.03506067 0.30298856 0.00716335],[0.0483839  0.30329955 0.00757878],0.0013440816362628033
[0.03934225 0.31307451 0.00826903],[0.0483839  0.30329955 0.00757878],0.0017777385704942133
[0.21912942 0.45549926 0.00569701],[0.19582405 0.43869073 0.00596021],0.007968217578959713
[0.19344625 0.45201058 0.00669075],[0.19582405 0.43869073 0.00596021],0.0016125698613391414
[0.19942763 0.3999581  0.00384045],[0.18759552 0.4119303  0.0041326 ],0.001282109530047321
[0.20218035 0.41014964 0.0119996 ],[0.18759552 0.4119303  0.0041326 ],0.0010936282814384937
[0.1742273  0.37341799 0.00104365],[0.16903767 0.38568661 0.00161521],0.0015457767518879818
[0.17941623 0.38645888 0.00994988],[0.16903767 0.38568661 0.00161521],0.0008333333333333334
[0.15358318 0.42862554 0.00969835],[0.14058436 0.43135407 0.00853067],0.001545776751887982
[0.14765065 0.42120639 0.0035437 ],[0.14058436 0.43135407 0.00853067],0.0008333333333333334
[0.16073168 0.4105755  0.00342155],[0.14756843 0.41217475 0.00202549],0.0008333333333333334
[0.06047597 0.35210588 0.00964486],[0.07365244 0.35342391 0.00808877],0.00201807429797486
[ 0.0698721   0.34749099 -0.00323763],[0.07365244 0.35342391 0.00808877],0.0008333333333333334
[9.94249019e-02 3.30389704e-01 2.51027506e-04],[0.10214528 0.34333782 0.00190134],0.0010583326651951185
[1.15175150e-01 3.45646892e-01 2.67761745e-04],[0.10214528 0.34333782 0.00190134],0.0008333333333333334
[0.15224195 0.52465272 0.00896556],[0.13736264 0.5012638  0.00718523],0.007441140579857718
[0.16371452 0.49906712 0.00797387],[0.13736264 0.5012638  0.00718523],0.003245425123797528
[0.15312801 0.46674283 0.01074676],[0.14270803 0.47502894 0.01001034],0.0014515864092318597
[ 1.45678890e-01  4.66907216e-01 -1.38027082e-04],[0.14270803 0.47502894 0.01001034],0.0008333333333333334
[0.05097771 0.51633607 0.0021519 ],[0.06701793 0.50013715 0.00340215],0.003916470587686868
[0.05638691 0.50781753 0.00580443],[0.06701793 0.50013715 0.00340215],0.0010936282814384937
[0.09163139 0.50707772 0.00687889],[0.08694839 0.49463692 0.0058426 ],0.003060609245218135
[ 0.09755901  0.48970741 -0.00055212],[0.08694839 0.49463692 0.0058426 ],0.0010583326651951185
[0.04743808 0.46892124 0.00942506],[0.05839761 0.46328235 0.00433886],0.0023412607633166464
[0.0526832  0.47523256 0.00281707],[0.05839761 0.46328235 0.00433886],0.0008333333333333334
[0.08444678 0.47227624 0.00623779],[0.0734224  0.46501227 0.00810205],0.0015457767518879816
[0.08086486 0.47443703 0.01389527],[0.0734224  0.46501227 0.00810205],0.0014515864092318597
[0.03789354 0.45049665 0.01241863],[0.03821373 0.43906805 0.00555843],0.0013440816362628035
[0.02749043 0.44552551 0.00096605],[0.03821373 0.43906805 0.00555843],0.0008333333333333334
[0.01624268 0.41355022 0.00041593],[0.02643696 0.42067692 0.00521848],0.0008333333333333334
[0.02713958 0.40781248 0.00178477],[0.02643696 0.42067692 0.00521848],0.0008333333333333334
[0.0131014  0.39578477 0.00558751],[0.0239443  0.40342755 0.00424691],0.0012171478171303508
[0.02946039 0.39139657 0.0058613 ],[0.0239443  0.40342755 0.00424691],0.002811350101154981
[0.01110931 0.40487865 0.01375698],[0.02313916 0.40855162 0.0093332 ],0.0008333333333333334
[0.01509844 0.41918744 0.00939792],[0.02313916 0.40855162 0.0093332 ],0.0010583326651951185
[0.04016694 0.45383508 0.00290561],[4.78252692e-02 4.43242373e-01 2.74588502e-04],0.0008333333333333334
[0.21208262 0.26986307 0.0068536 ],[0.18748369 0.28267564 0.00532534],0.00407270932895146
[0.20048325 0.28468946 0.00314962],[0.18748369 0.28267564 0.00532534],0.002498444251328404
[0.20099987 0.33305254 0.00124032],[0.18090759 0.33001256 0.00082444],0.002916376578892221
[0.19428302 0.32441052 0.00727949],[0.18090759 0.33001256 0.00082444],0.0016838140183915121
[0.11655429 0.23663583 0.00548427],[0.11954669 0.25910738 0.00819196],0.001732768422533303
[0.1278254  0.25029861 0.01381745],[0.11954669 0.25910738 0.00819196],0.0025285237241599724
[0.14958278 0.27740939 0.00677646],[0.14144968 0.2860315  0.00066993],0.0012171478171303508
[0.14626475 0.28411531 0.01295492],[0.14144968 0.2860315  0.00066993],0.0008333333333333334
[0.14994486 0.31628213 0.00725171],[0.14435113 0.30592344 0.00099189],0.0012171478171303508
[0.15089691 0.30989247 0.01190872],[0.14435113 0.30592344 0.00099189],0.0008333333333333334
[0.1388285  0.36824565 0.00659725],[0.13728627 0.35586646 0.00189034],0.0014515864092318597
[0.13126038 0.36435022 0.01022655],[0.13728627 0.35586646 0.00189034],0.0008333333333333334
[0.11587283 0.37002322 0.00349718],[0.12069482 0.35783196 0.00592604],0.0012171478171303508
[0.11093465 0.35464402 0.01443215],[0.12069482 0.35783196 0.00592604],0.0008333333333333334
[0.05947493 0.26502489 0.01116904],[0.06494002 0.27683823 0.00827842],0.0008333333333333334
[0.07142827 0.26679231 0.00238266],[0.06494002 0.27683823 0.00827842],0.0013440816362628033
[0.02327377 0.29676027 0.00739838],[0.03506067 0.30298856 0.00716335],0.0012171478171303508
[0.02503391 0.30916825 0.00091408],[0.03506067 0.30298856 0.00716335],0.0008333333333333334
[0.03092112 0.32307309 0.005644  ],[0.03934225 0.31307451 0.00826903],0.0016301661512080317
[0.03767751 0.32603941 0.01089921],[0.03934225 0.31307451 0.00826903],0.0010583326651951185
[0.24504658 0.46673326 0.00541297],[0.21912942 0.45549926 0.00569701],0.007948434044484988
[0.21877497 0.47053363 0.00754381],[0.21912942 0.45549926 0.00569701],0.0010936282814384937
[0.1908926  0.4649082  0.00890618],[0.19344625 0.45201058 0.00669075],0.0010936282814384937
[0.18587635 0.46157659 0.00130874],[0.19344625 0.45201058 0.00669075],0.0013440816362628033
[0.21064557 0.3876505  0.00316324],[0.19942763 0.3999581  0.00384045],0.0010936282814384937
[0.21010391 0.39708823 0.01129421],[0.19942763 0.3999581  0.00384045],0.0008333333333333334
[0.21476497 0.40611286 0.01376294],[0.20218035 0.41014964 0.0119996 ],0.0008333333333333334
[0.21027716 0.41562102 0.00292858],[0.20218035 0.41014964 0.0119996 ],0.0008333333333333334
[0.17743188 0.3604804  0.00068732],[0.1742273  0.37341799 0.00104365],0.00145158640923186
[0.1830315  0.3691157  0.01008544],[0.1742273  0.37341799 0.00104365],0.0008333333333333334
[0.16470575 0.42138247 0.00843189],[0.15358318 0.42862554 0.00969835],0.0012171478171303508
[0.16001919 0.43830194 0.00316209],[0.15358318 0.42862554 0.00969835],0.0012171478171303508
[0.05022575 0.34368254 0.01097078],[0.06047597 0.35210588 0.00964486],0.0019631352355467127
[ 0.05860119  0.35392967 -0.00342942],[0.06047597 0.35210588 0.00964486],0.0008333333333333334
[1.02063166e-01 3.17320057e-01 2.91812492e-04],[9.94249019e-02 3.30389704e-01 2.51027506e-04],0.0008333333333333334
[0.11102138 0.32381162 0.00041895],[9.94249019e-02 3.30389704e-01 2.51027506e-04],0.0008333333333333334
[0.16474581 0.54893839 0.00957641],[0.15224195 0.52465272 0.00896556],0.007375298733249848
[ 0.15150147  0.54938374 -0.00154421],[0.15224195 0.52465272 0.00896556],0.0016778187647458283
[0.18253563 0.50456419 0.00809748],[0.16371452 0.49906712 0.00797387],0.0030960355742634003
[0.17459326 0.49266032 0.00275522],[0.16371452 0.49906712 0.00797387],0.0013812465444843806
[0.16076266 0.45588434 0.01200498],[0.15312801 0.46674283 0.01074676],0.0013440816362628033
[0.16161673 0.46957752 0.00086325],[0.15312801 0.46674283 0.01074676],0.0008333333333333334
[0.03493079 0.53212781 0.00153429],[0.05097771 0.51633607 0.0021519 ],0.0035377608628097417
[0.05238419 0.52869561 0.00695204],[0.05097771 0.51633607 0.0021519 ],0.0021949520651583744
[0.04522644 0.51391366 0.00981177],[0.05638691 0.50781753 0.00580443],0.0008333333333333334
[0.06002105 0.5185866  0.01277564],[0.05638691 0.50781753 0.00580443],0.0008333333333333334
[0.09731752 0.51901084 0.00862426],[0.09163139 0.50707772 0.00687889],0.0028726384323920725
[0.0903469  0.52024003 0.00518144],[0.09163139 0.50707772 0.00687889],0.0014515864092318597
[0.11033625 0.48681397 0.00192734],[ 0.09755901  0.48970741 -0.00055212],0.0008333333333333334
[0.10538099 0.48070886 0.00541617],[ 0.09755901  0.48970741 -0.00055212],0.0008333333333333334
[0.04105204 0.48047766 0.01128127],[0.04743808 0.46892124 0.00942506],0.001963135235546713
[0.03501549 0.46410282 0.00893525],[0.04743808 0.46892124 0.00942506],0.0017069826004149943
[0.09159297 0.48341157 0.00788526],[0.08444678 0.47227624 0.00623779],0.0014515864092318597
[0.09721681 0.4688381  0.00453977],[0.08444678 0.47227624 0.00623779],0.0008333333333333334
[0.08418633 0.48727937 0.01254621],[0.08086486 0.47443703 0.01389527],0.0013440816362628033
[0.09396062 0.47369806 0.01150099],[0.08086486 0.47443703 0.01389527],0.0008333333333333334
[0.0424245  0.46301679 0.0131216 ],[0.03789354 0.45049665 0.01241863],0.0010583326651951185
[0.02999325 0.45708197 0.00393354],[0.03789354 0.45049665 0.01241863],0.0010583326651951185
[0.01602953 0.45073292 0.00536018],[0.02749043 0.44552551 0.00096605],0.0008333333333333334
[0.00718524 0.38389667 0.00438339],[0.0131014  0.39578477 0.00558751],0.0010583326651951185
[0.00232775 0.4033197  0.00336689],[0.0131014  0.39578477 0.00558751],0.0008333333333333334
[0.03442851 0.37911572 0.00736997],[0.02946039 0.39139657 0.0058613 ],0.0017777385704942133
[0.04269393 0.39234584 0.00453842],[0.02946039 0.39139657 0.0058613 ],0.002528523724159973
[0.00697441 0.42577192 0.00112613],[0.01509844 0.41918744 0.00939792],0.0008333333333333334
[0.00217058 0.41850002 0.01258785],[0.01509844 0.41918744 0.00939792],0.0008333333333333334
[0.23813945 0.26164573 0.00667758],[0.21208262 0.26986307 0.0068536 ],0.003955051431598205
[0.20861231 0.25699518 0.00646369],[0.21208262 0.26986307 0.0068536 ],0.0014515864092318597
[0.21015692 0.29385942 0.00281842],[0.20048325 0.28468946 0.00314962],0.0017777385704942127
[0.21122306 0.27693484 0.00163299],[0.20048325 0.28468946 0.00314962],0.0020180742979748604
[0.22100755 0.3322777  0.00276066],[0.20099987 0.33305254 0.00124032],0.0025964670876190143
[0.21068504 0.3457218  0.00282413],[0.20099987 0.33305254 0.00124032],0.0017102637440157837
[0.20760591 0.324909   0.00745237],[0.19428302 0.32441052 0.00727949],0.0012171478171303508
[0.19582154 0.31207888 0.01211079],[0.19428302 0.32441052 0.00727949],0.0013440816362628033
[0.11841006 0.21419152 0.0057545 ],[0.11655429 0.23663583 0.00548427],0.0016222994779369459
[0.11577067 0.22345489 0.00363319],[0.11655429 0.23663583 0.00548427],0.0008333333333333334
[0.13739813 0.24118747 0.01204888],[0.1278254  0.25029861 0.01381745],0.0023809838070031684
[0.13187382 0.23900566 0.00799874],[0.1278254  0.25029861 0.01381745],0.0013440816362628033
