node1,node2,radius
[0.64439265 0.69064771 0.01500799],[0.64799799 0.68351877 0.0043329 ],0.0008333333333333334
[0.67631728 0.68064101 0.01075859],[0.66441871 0.68055357 0.00474243],0.0008333333333333334
[0.62476027 0.66011525 0.00361929],[0.63181534 0.64880909 0.00403696],0.0023809838070031663
[0.62154557 0.63055082 0.00904958],[0.63196414 0.62260357 0.01151382],0.0014515864092318595
[0.62394694 0.6119907  0.01244619],[0.63196414 0.62260357 0.01151382],0.0014515864092318597
[0.65714235 0.81386259 0.00567729],[0.66932003 0.80844326 0.00534159],0.0012171478171303504
[0.66075844 0.79243641 0.00886599],[0.66796546 0.78125024 0.0080256 ],0.0008333333333333334
[0.65560858 0.77728182 0.01108126],[0.66796546 0.78125024 0.0080256 ],0.0013440816362628018
[0.67082165 0.74998795 0.00665471],[0.67328732 0.76229202 0.00214826],0.0008333333333333334
[0.66276024 0.75947739 0.00983177],[0.67328732 0.76229202 0.00214826],0.0008333333333333334
[0.63886747 0.75051916 0.0037848 ],[0.64595433 0.73953414 0.00640842],0.002493180175169517
[0.63608487 0.73062714 0.00742683],[0.64595433 0.73953414 0.00640842],0.002300214154207311
[0.67491198 0.27685098 0.01041242],[0.6859976  0.28415052 0.00914616],0.0010583326651951179
[0.662251   0.29851968 0.00767652],[0.67238651 0.30615653 0.00358656],0.0008333333333333334
[0.66052256 0.30939581 0.01072151],[0.67379919 0.31052047 0.01121544],0.0008333333333333334
[0.66502549 0.30048104 0.01131392],[0.67379919 0.31052047 0.01121544],0.0008333333333333334
[0.63719786 0.37818687 0.00644079],[0.64719816 0.38699251 0.00595862],0.0022577265591975605
[0.64411063 0.37411637 0.0075239 ],[0.64719816 0.38699251 0.00595862],0.0008333333333333334
[0.6459236  0.34583162 0.00748238],[0.65427682 0.35615996 0.00633044],0.0008333333333333334
[0.65841315 0.34440368 0.00159141],[0.65427682 0.35615996 0.00633044],0.0008333333333333334
[0.64327096 0.31626822 0.00407275],[0.65425892 0.32363631 0.00573218],0.001058332665195118
[0.6583035  0.31383561 0.01381708],[0.65425892 0.32363631 0.00573218],0.0008333333333333334
[0.64881953 0.59355875 0.0065239 ],[0.6518447  0.58059061 0.00719735],0.0008333333333333334
[0.65990534 0.59082343 0.0100422 ],[0.6518447  0.58059061 0.00719735],0.0008333333333333334
[0.6599375  0.49940976 0.00523326],[0.66284416 0.512358   0.00394004],0.0012171478171303506
[0.64656095 0.40551475 0.00858811],[0.65666906 0.41420885 0.00871631],0.0008333333333333334
[0.62979027 0.70278841 0.00453462],[0.639286   0.69350991 0.00576678],0.0008333333333333334
[0.61449619 0.66836765 0.00569878],[0.62476027 0.66011525 0.00361929],0.002341260763316644
[0.63418958 0.66949331 0.00266128],[0.62476027 0.66011525 0.00361929],0.0008333333333333334
[0.61261955 0.64045495 0.00893944],[0.62154557 0.63055082 0.00904958],0.0010583326651951183
[0.61290792 0.62071034 0.00653288],[0.62154557 0.63055082 0.00904958],0.0012171478171303506
[0.62364641 0.59866227 0.01264744],[0.62394694 0.6119907  0.01244619],0.0013440816362628033
[0.63317588 0.6056125  0.00524042],[0.62394694 0.6119907  0.01244619],0.0008333333333333334
[0.64597876 0.82083331 0.00781294],[0.65714235 0.81386259 0.00567729],0.0012171478171303506
[0.64929017 0.7989844  0.00702737],[0.66075844 0.79243641 0.00886599],0.0008333333333333334
[0.64271721 0.77868792 0.00798073],[0.65560858 0.77728182 0.01108126],0.001344081636262802
[0.67743375 0.73890657 0.01001048],[0.67082165 0.74998795 0.00665471],0.0008333333333333334
[0.63309449 0.76241307 0.00551267],[0.63886747 0.75051916 0.0037848 ],0.0024568581165520455
[ 6.26306922e-01  7.48587680e-01 -2.50037189e-04],[0.63886747 0.75051916 0.0037848 ],0.0008333333333333334
[0.62371809 0.72579367 0.0086425 ],[0.63608487 0.73062714 0.00742683],0.00225772655919756
[ 0.62648495  0.728815   -0.00164705],[0.63608487 0.73062714 0.00742683],0.0008333333333333334
[0.66428295 0.26977831 0.00656809],[0.67491198 0.27685098 0.01041242],0.001058332665195118
[0.62644864 0.37035795 0.00741046],[0.63719786 0.37818687 0.00644079],0.002070309705022637
[0.62701186 0.38580542 0.01043842],[0.63719786 0.37818687 0.00644079],0.0013440816362628033
[0.64162269 0.36178164 0.01193324],[0.64411063 0.37411637 0.0075239 ],0.0008333333333333334
[0.63823537 0.3349591  0.00680623],[0.6459236  0.34583162 0.00748238],0.0008333333333333334
[0.65968745 0.33140863 0.00429008],[0.65841315 0.34440368 0.00159141],0.0008333333333333334
[0.63733377 0.30447178 0.00590891],[0.64327096 0.31626822 0.00407275],0.0010583326651951183
[0.66461434 0.48693502 0.00469869],[0.6599375  0.49940976 0.00523326],0.0012171478171303508
[ 6.20100911e-01  7.10458820e-01 -4.71276834e-04],[0.62979027 0.70278841 0.00453462],0.0008333333333333334
[0.60271357 0.67460117 0.00600036],[0.61449619 0.66836765 0.00569878],0.0023002141542073098
[0.61770252 0.66934193 0.01860413],[0.61449619 0.66836765 0.00569878],0.0008333333333333334
[0.60404647 0.64976752 0.00474943],[0.61261955 0.64045495 0.00893944],0.0010583326651951185
[0.60024559 0.62479307 0.00741304],[0.61290792 0.62071034 0.00653288],0.0012171478171303508
[0.62906279 0.5875093  0.00774318],[0.62364641 0.59866227 0.01264744],0.0008333333333333334
[0.61097387 0.59451954 0.01279646],[0.62364641 0.59866227 0.01264744],0.0012171478171303506
[0.63692682 0.83061764 0.00748582],[0.64597876 0.82083331 0.00781294],0.0012171478171303508
[0.63035532 0.78364964 0.00856616],[0.64271721 0.77868792 0.00798073],0.0013440816362628024
[0.6240769  0.77214075 0.0041588 ],[0.63309449 0.76241307 0.00551267],0.002456858116552046
[0.61193575 0.72039193 0.01176912],[0.62371809 0.72579367 0.0086425 ],0.0022136628944837084
[0.61496031 0.73584746 0.00862538],[0.62371809 0.72579367 0.0086425 ],0.0008333333333333334
[0.65644044 0.25953453 0.00993525],[0.66428295 0.26977831 0.00656809],0.0010583326651951183
[0.61726815 0.3607276  0.00654286],[0.62644864 0.37035795 0.00741046],0.0020180742979748604
[6.15101914e-01 3.68922326e-01 5.57106406e-04],[0.62644864 0.37035795 0.00741046],0.0008333333333333334
[0.62764872 0.39856589 0.00662496],[0.62701186 0.38580542 0.01043842],0.0012171478171303508
[0.61522268 0.38573504 0.00421042],[0.62701186 0.38580542 0.01043842],0.0008333333333333334
[0.62833557 0.32614229 0.00823301],[0.63823537 0.3349591  0.00680623],0.0008333333333333334
[0.63105955 0.29274636 0.00494631],[0.63733377 0.30447178 0.00590891],0.0010583326651951185
[0.67017022 0.47566699 0.00916428],[0.66461434 0.48693502 0.00469869],0.0010583326651951185
[ 0.66041251  0.47625211 -0.00208347],[0.66461434 0.48693502 0.00469869],0.0008333333333333334
[0.59265366 0.68333704 0.00548988],[0.60271357 0.67460117 0.00600036],0.0022577265591975587
[0.61286444 0.6832199  0.00667516],[0.60271357 0.67460117 0.00600036],0.0008333333333333334
[0.59497866 0.65890581 0.0082199 ],[0.60404647 0.64976752 0.00474943],0.0008333333333333334
[0.59159098 0.64672284 0.00109313],[0.60404647 0.64976752 0.00474943],0.0008333333333333334
[0.59280168 0.63536128 0.01068088],[0.60024559 0.62479307 0.00741304],0.0010583326651951185
[0.58879685 0.62662656 0.01399652],[0.60024559 0.62479307 0.00741304],0.0008333333333333334
[0.59843021 0.59697034 0.00899803],[0.61097387 0.59451954 0.01279646],0.0012171478171303508
[0.63075656 0.84243612 0.00765659],[0.63692682 0.83061764 0.00748582],0.0010583326651951185
[0.62537693 0.82401733 0.00658368],[0.63692682 0.83061764 0.00748582],0.0008333333333333334
[0.6183713  0.78949367 0.00865626],[0.63035532 0.78364964 0.00856616],0.0013440816362628027
[0.612408   0.77741721 0.00787007],[0.6240769  0.77214075 0.0041588 ],0.0024568581165520464
[0.59885385 0.72261628 0.01046763],[0.61193575 0.72039193 0.01176912],0.0021678665339266738
[0.60523852 0.72432361 0.00093091],[0.61193575 0.72039193 0.01176912],0.0008333333333333334
[0.64443462 0.2537957  0.00909622],[0.65644044 0.25953453 0.00993525],0.0010583326651951185
[0.60918293 0.35016918 0.00750555],[0.61726815 0.3607276  0.00654286],0.001963135235546713
[0.62926612 0.3556458  0.00371413],[0.61726815 0.3607276  0.00654286],0.0008333333333333334
[0.63412227 0.40991306 0.00929191],[0.62764872 0.39856589 0.00662496],0.0008333333333333334
[0.6157515  0.40364059 0.00338746],[0.62764872 0.39856589 0.00662496],0.0010583326651951185
[0.62910638 0.27977206 0.00731913],[0.63105955 0.29274636 0.00494631],0.0008333333333333334
[ 6.38851168e-01  2.83394817e-01 -4.95842398e-04],[0.63105955 0.29274636 0.00494631],0.0008333333333333334
[0.68022634 0.46731961 0.01180496],[0.67017022 0.47566699 0.00916428],0.0008333333333333334
[0.68250075 0.47746846 0.0139067 ],[0.67017022 0.47566699 0.00916428],0.0008333333333333334
[0.58104621 0.68982152 0.00648808],[0.59265366 0.68333704 0.00548988],0.002213662894483707
[0.59297102 0.69627489 0.00869751],[0.59265366 0.68333704 0.00548988],0.0008333333333333334
[0.58297658 0.66444664 0.00648001],[0.59497866 0.65890581 0.0082199 ],0.0008333333333333334
[0.5790067  0.6495471  0.00447502],[0.59159098 0.64672284 0.00109313],0.0008333333333333334
[0.58547849 0.64646651 0.01158778],[0.59280168 0.63536128 0.01068088],0.0008333333333333334
[0.59455374 0.64805136 0.01437818],[0.59280168 0.63536128 0.01068088],0.0008333333333333334
[0.5886981  0.6050258  0.00473503],[0.59843021 0.59697034 0.00899803],0.0010583326651951185
[0.5912643  0.58821701 0.00194066],[0.59843021 0.59697034 0.00899803],0.0008333333333333334
[0.62020104 0.85041094 0.00931823],[0.63075656 0.84243612 0.00765659],0.0008333333333333334
[ 0.63679451  0.84908328 -0.00219918],[0.63075656 0.84243612 0.00765659],0.0008333333333333334
[0.61149662 0.80090803 0.0091349 ],[0.6183713  0.78949367 0.00865626],0.001344081636262803
[0.60017133 0.78264827 0.00704686],[0.612408   0.77741721 0.00787007],0.0017069826004149937
[0.60466592 0.7666745  0.0063105 ],[0.612408   0.77741721 0.00787007],0.0021201542752471688
[0.58573369 0.72044338 0.00950969],[0.59885385 0.72261628 0.01046763],0.0020703097050226373
[0.59954817 0.71129609 0.00345699],[0.59885385 0.72261628 0.01046763],0.0010583326651951185
[0.63543095 0.24469087 0.00537952],[0.64443462 0.2537957  0.00909622],0.0008333333333333334
[0.63331669 0.26034206 0.01245996],[0.64443462 0.2537957  0.00909622],0.0008333333333333334
[0.60056694 0.34003895 0.00846521],[0.60918293 0.35016918 0.00750555],0.0016301661512080315
[0.59944003 0.35879342 0.00459412],[0.60918293 0.35016918 0.00750555],0.0014515864092318595
[0.64205343 0.41966955 0.00485511],[0.63412227 0.40991306 0.00929191],0.0008333333333333334
[0.60450611 0.39854366 0.00842139],[0.6157515  0.40364059 0.00338746],0.0008333333333333334
[0.60977762 0.41256458 0.01129017],[0.6157515  0.40364059 0.00338746],0.0008333333333333334
[0.5699502  0.69690412 0.00860778],[0.58104621 0.68982152 0.00648808],0.002167866533926672
[5.77754209e-01 6.78459026e-01 3.37138624e-04],[0.58104621 0.68982152 0.00648808],0.0008333333333333334
[0.56607887 0.65206249 0.00239607],[0.5790067  0.6495471  0.00447502],0.0008333333333333334
[0.58321195 0.61689757 0.00213864],[0.5886981  0.6050258  0.00473503],0.0008333333333333334
[0.58238195 0.60855651 0.01593405],[0.5886981  0.6050258  0.00473503],0.0008333333333333334
[0.57834807 0.59144723 0.00122342],[0.5912643  0.58821701 0.00194066],0.0008333333333333334
[0.60304604 0.81111594 0.00766386],[0.61149662 0.80090803 0.0091349 ],0.0013440816362628033
[0.58916936 0.79016081 0.00650258],[0.60017133 0.78264827 0.00704686],0.001630166151208031
[0.58938293 0.77573278 0.01072983],[0.60017133 0.78264827 0.00704686],0.0008333333333333334
[0.5924419  0.76159858 0.00791863],[0.60466592 0.7666745  0.0063105 ],0.002070309705022636
[0.6138113  0.75709351 0.00477939],[0.60466592 0.7666745  0.0063105 ],0.0008333333333333334
[0.57287868 0.72058884 0.0059734 ],[0.58573369 0.72044338 0.00950969],0.002018074297974861
[ 0.58996729  0.72645652 -0.00161221],[0.58573369 0.72044338 0.00950969],0.0008333333333333334
[0.60717041 0.70058338 0.00123954],[0.59954817 0.71129609 0.00345699],0.0008333333333333334
[0.59668112 0.69838008 0.00180339],[0.59954817 0.71129609 0.00345699],0.0008333333333333334
[0.62307848 0.24015769 0.00753465],[0.63543095 0.24469087 0.00537952],0.0008333333333333334
[0.59358322 0.32868094 0.00849732],[0.60056694 0.34003895 0.00846521],0.0015457767518879818
[0.6062916  0.33075664 0.00079417],[0.60056694 0.34003895 0.00846521],0.0008333333333333334
[0.58660477 0.36226693 0.00557823],[0.59944003 0.35879342 0.00459412],0.001344081636262803
[0.60236421 0.37106001 0.00892512],[0.59944003 0.35879342 0.00459412],0.0008333333333333334
[0.59861394 0.38669288 0.01003975],[0.60450611 0.39854366 0.00842139],0.0008333333333333334
[0.61466358 0.42482881 0.01315937],[0.60977762 0.41256458 0.01129017],0.0008333333333333334
[0.55789791 0.70203728 0.00612371],[0.5699502  0.69690412 0.00860778],0.0021201542752471688
[0.57563404 0.70787644 0.00359979],[0.5699502  0.69690412 0.00860778],0.0008333333333333334
[0.55289613 0.65243096 0.00436005],[0.56607887 0.65206249 0.00239607],0.0008333333333333334
[0.57956303 0.62963995 0.00069124],[0.58321195 0.61689757 0.00213864],0.0008333333333333334
[0.5948932  0.82166624 0.00765729],[0.60304604 0.81111594 0.00766386],0.0012171478171303508
[0.59150527 0.81401204 0.01368058],[0.60304604 0.81111594 0.00766386],0.0008333333333333334
[0.57939231 0.79874192 0.00942689],[0.58916936 0.79016081 0.00650258],0.0015457767518879814
[0.58597894 0.80281258 0.00375817],[0.58916936 0.79016081 0.00650258],0.0008333333333333334
[0.57658057 0.77267586 0.01285882],[0.58938293 0.77573278 0.01072983],0.0008333333333333334
[0.57936549 0.76414527 0.00737136],[0.5924419  0.76159858 0.00791863],0.0020180742979748595
[0.58732122 0.75020033 0.01257012],[0.5924419  0.76159858 0.00791863],0.0008333333333333334
[0.5609024  0.72626498 0.00451461],[0.57287868 0.72058884 0.0059734 ],0.0017777385704942131
[0.57454097 0.73371865 0.00759281],[0.57287868 0.72058884 0.0059734 ],0.0013440816362628035
[0.58501193 0.31877374 0.00601574],[0.59358322 0.32868094 0.00849732],0.0013440816362628033
[0.60173416 0.31841043 0.01091731],[0.59358322 0.32868094 0.00849732],0.0010583326651951185
[0.57505414 0.35869729 0.01120124],[0.58660477 0.36226693 0.00557823],0.0012171478171303504
[0.58178328 0.37467458 0.00481578],[0.58660477 0.36226693 0.00557823],0.0008333333333333334
[0.54491569 0.70469388 0.00464643],[0.55789791 0.70203728 0.00612371],0.002070309705022636
[ 0.55021731  0.70056897 -0.00467584],[0.55789791 0.70203728 0.00612371],0.0008333333333333334
[0.5410893  0.65327303 0.01049743],[0.55289613 0.65243096 0.00436005],0.0008333333333333334
[0.58600589 0.83146892 0.00601376],[0.5948932  0.82166624 0.00765729],0.0010583326651951185
[0.6000361  0.83195698 0.00091719],[0.5948932  0.82166624 0.00765729],0.0008333333333333334
[0.57096996 0.80893937 0.01111622],[0.57939231 0.79874192 0.00942689],0.0014515864092318595
[0.57258255 0.78866318 0.01488803],[0.57939231 0.79874192 0.00942689],0.0008333333333333334
[0.56777689 0.77067756 0.00827214],[0.57936549 0.76414527 0.00737136],0.0019631352355467123
[0.56777155 0.76374366 0.0007989 ],[0.57936549 0.76414527 0.00737136],0.0008333333333333334
[0.54792693 0.72893596 0.00602481],[0.5609024  0.72626498 0.00451461],0.0017069826004149943
[0.55819535 0.71689969 0.01361082],[0.5609024  0.72626498 0.00451461],0.0008333333333333334
[0.5839635  0.74273331 0.0048126 ],[0.57454097 0.73371865 0.00759281],0.0010583326651951185
[0.56859787 0.74550954 0.00574011],[0.57454097 0.73371865 0.00759281],0.0010583326651951185
[0.5754971  0.30946145 0.00674164],[0.58501193 0.31877374 0.00601574],0.0012171478171303506
[0.5788353  0.30752203 0.0096249 ],[0.58501193 0.31877374 0.00601574],0.0008333333333333334
[0.61392635 0.31304107 0.01037109],[0.60173416 0.31841043 0.01091731],0.0008333333333333334
[0.59745098 0.30903225 0.0024626 ],[0.60173416 0.31841043 0.01091731],0.0008333333333333334
[0.56714889 0.34800035 0.01212879],[0.57505414 0.35869729 0.01120124],0.0008333333333333334
[0.56357492 0.36156506 0.00505459],[0.57505414 0.35869729 0.01120124],0.001058332665195118
[0.56851211 0.3738239  0.00385134],[0.58178328 0.37467458 0.00481578],0.0008333333333333334
[0.5318102  0.70291072 0.00295999],[0.54491569 0.70469388 0.00464643],0.001905108347143031
[0.54267472 0.69161414 0.00335181],[0.54491569 0.70469388 0.00464643],0.0012171478171303508
[0.57572622 0.83919389 0.00248802],[0.58600589 0.83146892 0.00601376],0.0008333333333333334
[0.59269033 0.84222454 0.01018662],[0.58600589 0.83146892 0.00601376],0.0008333333333333334
[0.56170459 0.81836678 0.00936843],[0.57096996 0.80893937 0.01111622],0.001344081636262803
[0.56033514 0.80336379 0.00532044],[0.57096996 0.80893937 0.01111622],0.0008333333333333334
[0.55645805 0.77762309 0.00707996],[0.56777689 0.77067756 0.00827214],0.001843513575892038
[0.56966786 0.78310443 0.00382523],[0.56777689 0.77067756 0.00827214],0.0010583326651951185
[0.55461666 0.76552605 0.00204379],[0.56777155 0.76374366 0.0007989 ],0.0008333333333333334
[0.53531433 0.73218588 0.00887753],[0.54792693 0.72893596 0.00602481],0.0016301661512080317
[0.54791348 0.742215   0.00482292],[0.54792693 0.72893596 0.00602481],0.0008333333333333334
[0.5970051  0.74549414 0.00508125],[0.5839635  0.74273331 0.0048126 ],0.0008333333333333334
[0.59161292 0.75340707 0.0025028 ],[0.5839635  0.74273331 0.0048126 ],0.0008333333333333334
[0.56241502 0.75677074 0.00930879],[0.56859787 0.74550954 0.00574011],0.0008333333333333334
[0.55910759 0.74663086 0.01503823],[0.56859787 0.74550954 0.00574011],0.0008333333333333334
[0.56720445 0.29911594 0.00814881],[0.5754971  0.30946145 0.00674164],0.0008333333333333334
[0.58069118 0.29841937 0.01211488],[0.5754971  0.30946145 0.00674164],0.0010583326651951183
[0.626782   0.31211825 0.00695665],[0.61392635 0.31304107 0.01037109],0.0008333333333333334
[0.59639597 0.29583838 0.00085436],[0.59745098 0.30903225 0.0024626 ],0.0008333333333333334
[0.55047937 0.36401978 0.00454595],[0.56357492 0.36156506 0.00505459],0.0010583326651951183
[0.55684577 0.36737326 0.00410336],[0.56851211 0.3738239  0.00385134],0.0008333333333333334
[0.51881069 0.700582   0.0011249 ],[0.5318102  0.70291072 0.00295999],0.0019051083471430315
[0.54829703 0.67955319 0.00418901],[0.54267472 0.69161414 0.00335181],0.0010583326651951185
[0.53309927 0.68235928 0.00401233],[0.54267472 0.69161414 0.00335181],0.0008333333333333334
[0.55174417 0.82628357 0.00538194],[0.56170459 0.81836678 0.00936843],0.0013440816362628033
[0.54545057 0.78495769 0.00540162],[0.55645805 0.77762309 0.00707996],0.0018435135758920384
[0.56185547 0.79390204 0.00343042],[0.56966786 0.78310443 0.00382523],0.0008333333333333334
[0.5824607  0.78685338 0.00408306],[0.56966786 0.78310443 0.00382523],0.0008333333333333334
[0.52290577 0.73692043 0.00769871],[0.53531433 0.73218588 0.00887753],0.00145158640923186
[0.52500151 0.72591888 0.00320759],[0.53531433 0.73218588 0.00887753],0.0010583326651951185
[0.5798244  0.28528977 0.00996076],[0.58069118 0.29841937 0.01211488],0.0010583326651951185
[0.53774581 0.36018782 0.00552076],[0.55047937 0.36401978 0.00454595],0.0010583326651951185
[0.5060509  0.70357411 0.00357706],[0.51881069 0.700582   0.0011249 ],0.001905108347143032
[0.55687493 0.66943318 0.00285379],[0.54829703 0.67955319 0.00418901],0.0008333333333333334
[0.55927632 0.68202784 0.01133807],[0.54829703 0.67955319 0.00418901],0.0008333333333333334
[0.52074167 0.67801445 0.00152439],[0.53309927 0.68235928 0.00401233],0.0008333333333333334
[0.53906973 0.82900131 0.00225939],[0.55174417 0.82628357 0.00538194],0.0012171478171303506
[0.54216109 0.82185241 0.01352487],[0.55174417 0.82628357 0.00538194],0.0008333333333333334
[0.53419417 0.79193792 0.00386941],[0.54545057 0.78495769 0.00540162],0.0017777385704942125
[0.53845536 0.7738638  0.00299948],[0.54545057 0.78495769 0.00540162],0.0008333333333333334
[0.51002315 0.74034803 0.00743906],[0.52290577 0.73692043 0.00769871],0.0010583326651951185
[0.52134747 0.74958915 0.01155269],[0.52290577 0.73692043 0.00769871],0.0012171478171303508
[0.51183036 0.72700998 0.0014446 ],[0.52500151 0.72591888 0.00320759],0.0008333333333333334
[0.52706416 0.71319015 0.00659917],[0.52500151 0.72591888 0.00320759],0.0008333333333333334
[0.57646426 0.27242396 0.01093958],[0.5798244  0.28528977 0.00996076],0.0008333333333333334
[0.58184313 0.27558947 0.0010385 ],[0.5798244  0.28528977 0.00996076],0.0008333333333333334
[0.5264121  0.35388431 0.00861762],[0.53774581 0.36018782 0.00552076],0.0008333333333333334
[0.52858687 0.36524142 0.01378832],[0.53774581 0.36018782 0.00552076],0.0008333333333333334
[0.49623615 0.71192388 0.00700192],[0.5060509  0.70357411 0.00357706],0.0013440816362628033
[0.49653112 0.69520763 0.00771874],[0.5060509  0.70357411 0.00357706],0.0016301661512080306
[0.52624964 0.83075071 0.00547851],[0.53906973 0.82900131 0.00225939],0.0012171478171303508
[0.5246426  0.80113247 0.00245329],[0.53419417 0.79193792 0.00386941],0.0017069826004149937
[0.52712466 0.79735151 0.01379377],[0.53419417 0.79193792 0.00386941],0.0008333333333333334
[4.99886601e-01 7.45658948e-01 5.96380973e-04],[0.51002315 0.74034803 0.00743906],0.0008333333333333334
[0.50432843 0.75103067 0.01302735],[0.51002315 0.74034803 0.00743906],0.0008333333333333334
[0.5146425  0.76064322 0.00829255],[0.52134747 0.74958915 0.01155269],0.0010583326651951185
[0.53214363 0.75741282 0.01144876],[0.52134747 0.74958915 0.01155269],0.0008333333333333334
[0.51526378 0.36522092 0.01326605],[0.52858687 0.36524142 0.01378832],0.0008333333333333334
[0.48544595 0.71931406 0.00959704],[0.49623615 0.71192388 0.00700192],0.0012171478171303508
[0.48598158 0.70358274 0.00525636],[0.49623615 0.71192388 0.00700192],0.0008333333333333334
[0.48333441 0.69363882 0.00664007],[0.49653112 0.69520763 0.00771874],0.001630166151208031
[0.51485734 0.83686494 0.00222128],[0.52624964 0.83075071 0.00547851],0.0010583326651951185
[ 0.521197    0.84007991 -0.00259706],[0.52624964 0.83075071 0.00547851],0.0008333333333333334
[0.51389785 0.80836309 0.0056229 ],[0.5246426  0.80113247 0.00245329],0.001630166151208031
[5.11944730e-01 7.97556640e-01 5.15389895e-04],[0.5246426  0.80113247 0.00245329],0.0008333333333333334
[0.50853881 0.77185383 0.00443962],[0.5146425  0.76064322 0.00829255],0.0008333333333333334
[0.52357502 0.76764994 0.00130015],[0.5146425  0.76064322 0.00829255],0.0008333333333333334
[0.47562125 0.7282459  0.01081168],[0.48544595 0.71931406 0.00959704],0.0010583326651951185
[0.47430186 0.71283902 0.00618225],[0.48544595 0.71931406 0.00959704],0.0008333333333333334
[0.47007254 0.69500935 0.00678933],[0.48333441 0.69363882 0.00664007],0.0015457767518879814
[ 0.48382532  0.68299567 -0.00137618],[0.48333441 0.69363882 0.00664007],0.0008333333333333334
[0.50198529 0.83919882 0.00479829],[0.51485734 0.83686494 0.00222128],0.0008333333333333334
[0.51306389 0.84956125 0.0058771 ],[0.51485734 0.83686494 0.00222128],0.0008333333333333334
[0.5008468  0.80972555 0.00798751],[0.51389785 0.80836309 0.0056229 ],0.0015457767518879816
[0.51131444 0.82065227 0.00114185],[0.51389785 0.80836309 0.0056229 ],0.0008333333333333334
[0.50028803 0.78215453 0.00633644],[0.50853881 0.77185383 0.00443962],0.0008333333333333334
[0.46235148 0.72953322 0.01062798],[0.47562125 0.7282459  0.01081168],0.0008333333333333334
[0.46680679 0.73811887 0.01242642],[0.47562125 0.7282459  0.01081168],0.0008333333333333334
[0.45696503 0.69394475 0.00458989],[0.47007254 0.69500935 0.00678933],0.0015457767518879818
[0.48800881 0.8119702  0.01080271],[0.5008468  0.80972555 0.00798751],0.0014515864092318597
[0.49427468 0.79848336 0.00512427],[0.5008468  0.80972555 0.00798751],0.0008333333333333334
[0.48840986 0.78821133 0.00629001],[0.50028803 0.78215453 0.00633644],0.0008333333333333334
[0.44528677 0.70012539 0.00280218],[0.45696503 0.69394475 0.00458989],0.0008333333333333334
[0.4534907  0.68107233 0.00467734],[0.45696503 0.69394475 0.00458989],0.00145158640923186
[0.47476529 0.8132061  0.01172989],[0.48800881 0.8119702  0.01080271],0.0013440816362628033
[0.48781873 0.82284148 0.0030854 ],[0.48800881 0.8119702  0.01080271],0.0008333333333333334
[0.44416446 0.67159485 0.00566546],[0.4534907  0.68107233 0.00467734],0.0010583326651951185
[0.46331981 0.67244142 0.00209397],[0.4534907  0.68107233 0.00467734],0.0012171478171303508
[0.4616755  0.81530903 0.0103112 ],[0.47476529 0.8132061  0.01172989],0.0012171478171303508
[0.46239495 0.80888855 0.01420198],[0.47476529 0.8132061  0.01172989],0.0008333333333333334
[0.4313593  0.67026644 0.00913547],[0.44416446 0.67159485 0.00566546],0.0008333333333333334
[0.44579208 0.65853406 0.0035337 ],[0.44416446 0.67159485 0.00566546],0.0008333333333333334
[0.47618731 0.66936856 0.00375607],[0.46331981 0.67244142 0.00209397],0.0010583326651951185
[0.45943585 0.66046256 0.00647572],[0.46331981 0.67244142 0.00209397],0.0008333333333333334
[0.44964314 0.82091677 0.01155759],[0.4616755  0.81530903 0.0103112 ],0.0010583326651951185
[ 4.61961235e-01  8.23577801e-01 -1.44597509e-04],[0.4616755  0.81530903 0.0103112 ],0.0008333333333333334
[4.37861543e-01 6.48223992e-01 6.03378435e-04],[0.44579208 0.65853406 0.0035337 ],0.0008333333333333334
[0.48895428 0.67015566 0.00751944],[0.47618731 0.66936856 0.00375607],0.0008333333333333334
[0.47849166 0.65708891 0.00841203],[0.47618731 0.66936856 0.00375607],0.0008333333333333334
[0.43988562 0.8298166  0.00972414],[0.44964314 0.82091677 0.01155759],0.0008333333333333334
[0.44108193 0.81146473 0.00766624],[0.44964314 0.82091677 0.01155759],0.0008333333333333334
[0.50216005 0.66873016 0.0063562 ],[0.48895428 0.67015566 0.00751944],0.0008333333333333334
[0.43221341 0.83997856 0.00576818],[0.43988562 0.8298166  0.00972414],0.0008333333333333334
[0.43233357 0.80282381 0.00251081],[0.44108193 0.81146473 0.00766624],0.0008333333333333334
[0.51441814 0.66348912 0.00657657],[0.50216005 0.66873016 0.0063562 ],0.0008333333333333334
[ 0.42797582  0.85056049 -0.00114871],[0.43221341 0.83997856 0.00576818],0.0008333333333333334
[4.19374238e-01 8.00360433e-01 5.70381387e-04],[0.43233357 0.80282381 0.00251081],0.0008333333333333334
[0.52750986 0.66439929 0.00893376],[0.51441814 0.66348912 0.00657657],0.0008333333333333334
[ 4.06909527e-01  7.95671386e-01 -7.89141221e-05],[4.19374238e-01 8.00360433e-01 5.70381387e-04],0.0008333333333333334
[0.98522815 0.89750744 0.00186982],[1.         0.94001382 0.00186982],0.0009910059291689342
[0.98778119 0.88442229 0.00206639],[0.98522815 0.89750744 0.00186982],0.0008333333333333334
[0.97454965 0.89535704 0.00955898],[0.98522815 0.89750744 0.00186982],0.0008333333333333334
[0.99834888 0.87634583 0.00300049],[0.98778119 0.88442229 0.00206639],0.0008333333333333334
[1.00664754 0.86775865 0.00893095],[0.99834888 0.87634583 0.00300049],0.0008333333333333334
