node1,node2,radius
[0.81174145 0.08404027 0.0035916 ],[0.80393186 0.09465742 0.00560758],0.0010583326651951185
[0.84909097 0.06372134 0.00814049],[0.8377428  0.05688602 0.00663215],0.0018435135758920371
[0.84771871 0.04805891 0.00721623],[0.8377428  0.05688602 0.00663215],0.0023809838070031676
[8.38689684e-01 3.64725619e-02 2.93000514e-04],[8.33945936e-01 4.89319874e-02 4.86254771e-04],0.0008333333333333334
[0.80071224 0.00412632 0.01138329],[0.80165535 0.01733981 0.01289726],0.0008333333333333334
[0.61057633 0.02467278 0.00613241],[0.62293831 0.01967746 0.00605496],0.0019051083471430324
[0.61396028 0.01023093 0.00887204],[0.62293831 0.01967746 0.00605496],0.0010583326651951185
[0.62342725 0.07644546 0.0060267 ],[0.63424475 0.06868148 0.00671953],0.0010583326651951185
[0.82725034 0.10738286 0.00715036],[0.81596775 0.10029345 0.00668011],0.005654728473838706
[0.8100163  0.07102428 0.00127092],[0.81174145 0.08404027 0.0035916 ],0.0008333333333333334
[0.82181886 0.08128798 0.01187703],[0.81174145 0.08404027 0.0035916 ],0.0008333333333333334
[0.85989373 0.07153095 0.00784357],[0.84909097 0.06372134 0.00814049],0.0018435135758920376
[0.84903677 0.03479089 0.0072271 ],[0.84771871 0.04805891 0.00721623],0.0012171478171303508
[0.86075176 0.04530415 0.00664309],[0.84771871 0.04805891 0.00721623],0.0022577265591975596
[0.59802021 0.0288474  0.00777379],[0.61057633 0.02467278 0.00613241],0.0017777385704942131
[0.61274699 0.03745101 0.00300466],[0.61057633 0.02467278 0.00613241],0.0010583326651951179
[0.60286925 0.00288576 0.00796923],[0.61396028 0.01023093 0.00887204],0.0008333333333333334
[ 6.05422617e-01  5.16839969e-03 -3.05858806e-05],[0.61396028 0.01023093 0.00887204],0.0008333333333333334
[0.61590086 0.08673582 0.00993051],[0.62342725 0.07644546 0.0060267 ],0.0008333333333333334
[0.61252414 0.07193734 0.01223774],[0.62342725 0.07644546 0.0060267 ],0.0008333333333333334
[0.83794014 0.11534678 0.00686392],[0.82725034 0.10738286 0.00715036],0.0051882905730602155
[0.82147837 0.11923398 0.00915361],[0.82725034 0.10738286 0.00715036],0.003359640764070914
[0.87034399 0.07970624 0.00916062],[0.85989373 0.07153095 0.00784357],0.001843513575892038
[0.84827697 0.02148063 0.00703332],[0.84903677 0.03479089 0.0072271 ],0.0010583326651951185
[0.85904724 0.0291817  0.01401718],[0.84903677 0.03479089 0.0072271 ],0.0008333333333333334
[0.87373704 0.04243343 0.00568431],[0.86075176 0.04530415 0.00664309],0.002213662894483708
[0.85738078 0.03240741 0.00634586],[0.86075176 0.04530415 0.00664309],0.0008333333333333334
[0.58523238 0.03259524 0.00732326],[0.59802021 0.0288474  0.00777379],0.0015457767518879816
[0.58848174 0.01953874 0.00815361],[0.59802021 0.0288474  0.00777379],0.0012171478171303508
[0.60461082 0.04796779 0.00201581],[0.61274699 0.03745101 0.00300466],0.001058332665195118
[0.84775535 0.12435808 0.00637839],[0.83794014 0.11534678 0.00686392],0.0050885712248882305
[0.84796763 0.10665667 0.00817121],[0.83794014 0.11534678 0.00686392],0.0019051083471430309
[0.81815994 0.13208156 0.00784766],[0.82147837 0.11923398 0.00915361],0.003339198307077101
[8.29068376e-01 1.25468196e-01 1.36729097e-04],[0.82147837 0.11923398 0.00915361],0.0008333333333333334
[0.88183649 0.08639736 0.00819675],[0.87034399 0.07970624 0.00916062],0.001777738570494212
[0.87995336 0.07092571 0.0062727 ],[0.87034399 0.07970624 0.00916062],0.0008333333333333334
[0.84397405 0.00891463 0.00586788],[0.84827697 0.02148063 0.00703332],0.0008333333333333334
[0.86022246 0.01768637 0.00248505],[0.84827697 0.02148063 0.00703332],0.0008333333333333334
[0.88586222 0.03690426 0.00525294],[0.87373704 0.04243343 0.00568431],0.0021678665339266733
[0.88534427 0.04818571 0.00884046],[0.87373704 0.04243343 0.00568431],0.0008333333333333334
[0.57317944 0.0357344  0.01208245],[0.58523238 0.03259524 0.00732326],0.0014515864092318597
[0.58405534 0.04503971 0.00268349],[0.58523238 0.03259524 0.00732326],0.0008333333333333334
[0.58025389 0.00905784 0.00863421],[0.58848174 0.01953874 0.00815361],0.0010583326651951185
[0.58617125 0.00670174 0.0109196 ],[0.58848174 0.01953874 0.00815361],0.0008333333333333334
[0.59702218 0.05888638 0.00102849],[0.60461082 0.04796779 0.00201581],0.0010583326651951183
[0.85709309 0.13376127 0.00490713],[0.84775535 0.12435808 0.00637839],0.005079320099318005
[0.85929995 0.12217923 0.01268337],[0.84775535 0.12435808 0.00637839],0.0008333333333333334
[0.86126916 0.10573972 0.00809185],[0.84796763 0.10665667 0.00817121],0.0018435135758920378
[8.58429424e-01 1.08289369e-01 6.79422529e-05],[0.84796763 0.10665667 0.00817121],0.0008333333333333334
[0.81870615 0.14503617 0.00473998],[0.81815994 0.13208156 0.00784766],0.00329758434384543
[0.80527687 0.13549626 0.00822734],[0.81815994 0.13208156 0.00784766],0.0010583326651951183
[0.89486678 0.08840834 0.00621048],[0.88183649 0.08639736 0.00819675],0.0017069826004149932
[0.89030154 0.09521917 0.00287732],[0.88183649 0.08639736 0.00819675],0.0008333333333333334
[ 0.83890549 -0.00110435  0.01305866],[0.84397405 0.00891463 0.00586788],0.0008333333333333334
[0.89817721 0.03201954 0.00375016],[0.88586222 0.03690426 0.00525294],0.00212015427524717
[0.88319658 0.02384081 0.00511745],[0.88586222 0.03690426 0.00525294],0.0008333333333333334
[0.56058531 0.03933108 0.00958655],[0.57317944 0.0357344  0.01208245],0.0013440816362628033
[5.66613315e-01 3.64642294e-02 5.00950515e-04],[0.57317944 0.0357344  0.01208245],0.0008333333333333334
[ 5.71970149e-01 -2.14694347e-05  3.46472805e-03],[0.58025389 0.00905784 0.00863421],0.0008333333333333334
[ 0.57574542 -0.00253889  0.01342664],[0.58025389 0.00905784 0.00863421],0.0008333333333333334
[0.59039168 0.07045404 0.00108875],[0.59702218 0.05888638 0.00102849],0.0010583326651951185
[0.8657556  0.14387607 0.00425188],[0.85709309 0.13376127 0.00490713],0.0040499385643744555
[0.84928261 0.1444518  0.00333022],[0.85709309 0.13376127 0.00490713],0.003947755693417821
[0.87414503 0.10493674 0.01146007],[0.86126916 0.10573972 0.00809185],0.0017777385704942118
[ 8.69371502e-01  1.11703007e-01 -6.58519728e-04],[0.86126916 0.10573972 0.00809185],0.0008333333333333334
[0.81762632 0.15832489 0.00459326],[0.81870615 0.14503617 0.00473998],0.0032763979084572286
[0.80969546 0.14748405 0.01425801],[0.81870615 0.14503617 0.00473998],0.0008333333333333334
[0.79215909 0.13785492 0.00859923],[0.80527687 0.13549626 0.00822734],0.0010583326651951185
[0.9080171  0.0868422  0.00775775],[0.89486678 0.08840834 0.00621048],0.0016301661512080306
[0.90021149 0.0771138  0.00155804],[0.89486678 0.08840834 0.00621048],0.0008333333333333334
[0.89588228 0.10731525 0.00231336],[0.89030154 0.09521917 0.00287732],0.0008333333333333334
[0.91148889 0.03235392 0.00443223],[0.89817721 0.03201954 0.00375016],0.0020703097050226373
[0.89502465 0.02291612 0.0129679 ],[0.89817721 0.03201954 0.00375016],0.0008333333333333334
[0.88087678 0.01071506 0.00478395],[0.88319658 0.02384081 0.00511745],0.0008333333333333334
[0.54848526 0.04489173 0.00891884],[0.56058531 0.03933108 0.00958655],0.0008333333333333334
[0.56142666 0.05203923 0.00564032],[0.56058531 0.03933108 0.00958655],0.0012171478171303508
[5.83620026e-01 8.19223476e-02 4.56075321e-04],[0.59039168 0.07045404 0.00108875],0.0008333333333333334
[0.5823202  0.06997361 0.01169055],[0.59039168 0.07045404 0.00108875],0.0008333333333333334
[0.87493372 0.15335972 0.00614936],[0.8657556  0.14387607 0.00425188],0.004035640347991132
[ 8.64761242e-01  1.56298553e-01 -4.88466808e-04],[0.8657556  0.14387607 0.00425188],0.0008333333333333334
[0.84105929 0.15465355 0.00579582],[0.84928261 0.1444518  0.00333022],0.003947755693417822
[0.88697772 0.10824381 0.00998926],[0.87414503 0.10493674 0.01146007],0.0017777385704942123
[0.81169143 0.17008742 0.00664213],[0.81762632 0.15832489 0.00459326],0.0032549479254263478
[0.82522519 0.16385433 0.01405161],[0.81762632 0.15832489 0.00459326],0.0008333333333333334
[0.78046902 0.13968467 0.00245333],[0.79215909 0.13785492 0.00859923],0.0008333333333333334
[0.78964371 0.15085608 0.01015507],[0.79215909 0.13785492 0.00859923],0.0008333333333333334
[0.92111515 0.08435986 0.00751946],[0.9080171  0.0868422  0.00775775],0.001545776751887981
[0.90557302 0.07382053 0.00925461],[0.9080171  0.0868422  0.00775775],0.0008333333333333334
[0.92443801 0.0354669  0.00507061],[0.91148889 0.03235392 0.00443223],0.001706982600414994
[0.91610925 0.02035295 0.00795455],[0.91148889 0.03235392 0.00443223],0.0015457767518879816
[0.53609779 0.04783842 0.01287426],[0.54848526 0.04489173 0.00891884],0.0008333333333333334
[0.55469676 0.0630388  0.00224978],[0.56142666 0.05203923 0.00564032],0.0010583326651951185
[0.56470694 0.06184313 0.01406059],[0.56142666 0.05203923 0.00564032],0.0008333333333333334
[0.57344042 0.09050705 0.00113155],[5.83620026e-01 8.19223476e-02 4.56075321e-04],0.0008333333333333334
[0.88222652 0.16448915 0.0052958 ],[0.87493372 0.15335972 0.00614936],0.004021245227207789
[0.87503545 0.1658526  0.01080718],[0.87493372 0.15335972 0.00614936],0.0008333333333333334
[0.83712168 0.16730046 0.0073218 ],[0.84105929 0.15465355 0.00579582],0.003932742226911575
[0.83484479 0.14534428 0.01304119],[0.84105929 0.15465355 0.00579582],0.0008333333333333334
[0.89878014 0.11444673 0.00992292],[0.88697772 0.10824381 0.00998926],0.0017069826004149934
[0.8856705  0.11945328 0.00288879],[0.88697772 0.10824381 0.00998926],0.0008333333333333334
[0.80809065 0.182924   0.00645663],[0.81169143 0.17008742 0.00664213],0.0032332259518599573
[0.81948752 0.1785853  0.01333427],[0.81169143 0.17008742 0.00664213],0.0008333333333333334
[0.93439039 0.08435544 0.00627612],[0.92111515 0.08435986 0.00751946],0.0015457767518879814
[0.93743395 0.03838764 0.00566425],[0.92443801 0.0354669  0.00507061],0.0015457767518879816
[0.9213841  0.04826565 0.00291577],[0.92443801 0.0354669  0.00507061],0.0010583326651951185
[0.92680273 0.01318876 0.00447579],[0.91610925 0.02035295 0.00795455],0.0014515864092318597
[0.91657469 0.0086105  0.01425344],[0.91610925 0.02035295 0.00795455],0.0008333333333333334
[5.41938611e-01 6.64663934e-02 4.44524013e-04],[0.55469676 0.0630388  0.00224978],0.0008333333333333334
[0.56044578 0.07455218 0.00573813],[0.55469676 0.0630388  0.00224978],0.0008333333333333334
[0.56420462 0.09978158 0.00367338],[0.57344042 0.09050705 0.00113155],0.0008333333333333334
[0.88726535 0.1768296  0.00561396],[0.88222652 0.16448915 0.0052958 ],0.00374339080007063
[0.89496047 0.16055434 0.00491949],[0.88222652 0.16448915 0.0052958 ],0.002257726559197559
[0.83583356 0.18057008 0.00713257],[0.83712168 0.16730046 0.0073218 ],0.003917619065185046
[0.82648062 0.16329004 0.01428325],[0.83712168 0.16730046 0.0073218 ],0.0008333333333333334
[0.91147187 0.11827218 0.00848638],[0.89878014 0.11444673 0.00992292],0.0016301661512080309
[0.90994348 0.11214548 0.0030047 ],[0.89878014 0.11444673 0.00992292],0.0008333333333333334
[0.80281306 0.1951679  0.00656436],[0.80809065 0.182924   0.00645663],0.0032112231023991708
[0.79645624 0.17644492 0.00579345],[0.80809065 0.182924   0.00645663],0.0008333333333333334
[0.94760911 0.08286048 0.00717505],[0.93439039 0.08435544 0.00627612],0.0015457767518879818
[0.95045742 0.04122617 0.00533277],[0.93743395 0.03838764 0.00566425],0.0014515864092318597
[0.93841605 0.05112028 0.00949741],[0.93743395 0.03838764 0.00566425],0.0008333333333333334
[0.92158019 0.06086851 0.00726402],[0.9213841  0.04826565 0.00291577],0.0008333333333333334
[9.09280068e-01 5.34024420e-02 7.05896967e-04],[0.9213841  0.04826565 0.00291577],0.0008333333333333334
[0.93718766 0.00501846 0.00269337],[0.92680273 0.01318876 0.00447579],0.0013440816362628033
[0.93763077 0.020246   0.00120064],[0.92680273 0.01318876 0.00447579],0.0008333333333333334
[0.5557003  0.08618287 0.01020862],[0.56044578 0.07455218 0.00573813],0.0008333333333333334
[0.55163691 0.10294412 0.00680845],[0.56420462 0.09978158 0.00367338],0.0008333333333333334
[0.89173387 0.18925485 0.00746421],[0.88726535 0.1768296  0.00561396],0.002723211716857645
[0.87597643 0.18388337 0.00485085],[0.88726535 0.1768296  0.00561396],0.0031434331020117235
[0.90816543 0.1595074  0.00643964],[0.89496047 0.16055434 0.00491949],0.0022136628944837075
[0.90021691 0.17078505 0.01166339],[0.89496047 0.16055434 0.00491949],0.0008333333333333334
[0.83265278 0.19333565 0.00496447],[0.83583356 0.18057008 0.00713257],0.0039023841605742198
[0.82358352 0.17702855 0.01102766],[0.83583356 0.18057008 0.00713257],0.0008333333333333334
[0.92446834 0.11535536 0.00788489],[0.91147187 0.11827218 0.00848638],0.0015457767518879811
[0.91745307 0.12918857 0.00370774],[0.91147187 0.11827218 0.00848638],0.0008333333333333334
[0.79822249 0.20768184 0.00623932],[0.80281306 0.1951679  0.00656436],0.0027232117168576476
[0.78998005 0.19308279 0.00360735],[0.80281306 0.1951679  0.00656436],0.0023002141542073115
[0.96086748 0.08150137 0.00679266],[0.94760911 0.08286048 0.00717505],0.00145158640923186
[0.95933526 0.08740073 0.00274093],[0.94760911 0.08286048 0.00717505],0.0008333333333333334
[0.96357456 0.03937193 0.00684279],[0.95045742 0.04122617 0.00533277],0.0013440816362628033
[0.9536538  0.02854714 0.00794107],[0.95045742 0.04122617 0.00533277],0.0008333333333333334
[0.89620414 0.0519849  0.00289415],[9.09280068e-01 5.34024420e-02 7.05896967e-04],0.0008333333333333334
[0.95013704 0.00404667 0.00571777],[0.93718766 0.00501846 0.00269337],0.0012171478171303506
[ 9.37409988e-01 -2.94863026e-04  1.49202622e-02],[0.93718766 0.00501846 0.00269337],0.0008333333333333334
[0.53933252 0.10421052 0.01178602],[0.55163691 0.10294412 0.00680845],0.0008333333333333334
[0.89750006 0.20127663 0.00753843],[0.89173387 0.18925485 0.00746421],0.0027232117168576454
[0.86887478 0.19488305 0.00737105],[0.87597643 0.18388337 0.00485085],0.003096649377716
[0.86321585 0.18046709 0.00304133],[0.87597643 0.18388337 0.00485085],0.0010583326651951185
[0.92146376 0.15949478 0.00740505],[0.90816543 0.1595074  0.00643964],0.002167866533926673
[0.91456436 0.14832845 0.00299545],[0.90816543 0.1595074  0.00643964],0.0008333333333333334
[0.83004364 0.2061747  0.00744012],[0.83265278 0.19333565 0.00496447],0.003871570619342662
[0.84504964 0.19824111 0.00478555],[0.83265278 0.19333565 0.00496447],0.0010583326651951185
[0.93484824 0.12366571 0.00689828],[0.92446834 0.11535536 0.00788489],0.001451586409231859
[0.93558897 0.10802834 0.00853599],[0.92446834 0.11535536 0.00788489],0.0008333333333333334
[0.79259644 0.21976262 0.00666373],[0.79822249 0.20768184 0.00623932],0.0026925942296965933
[0.81008614 0.21330802 0.00855832],[0.79822249 0.20768184 0.00623932],0.0008333333333333334
[0.77793475 0.19602985 0.00850668],[0.78998005 0.19308279 0.00360735],0.0022577265591975605
[0.78483073 0.18212238 0.00918694],[0.78998005 0.19308279 0.00360735],0.0008333333333333334
[0.97407998 0.08324603 0.00638798],[0.96086748 0.08150137 0.00679266],0.0012171478171303508
[0.96812097 0.07076311 0.00993187],[0.96086748 0.08150137 0.00679266],0.0010583326651951185
[0.97621102 0.03514085 0.00640053],[0.96357456 0.03937193 0.00684279],0.0012171478171303508
[0.9730624  0.04873081 0.00643043],[0.96357456 0.03937193 0.00684279],0.0008333333333333334
[0.95935236 0.01649309 0.00787824],[0.9536538  0.02854714 0.00794107],0.0008333333333333334
[0.96330107 0.00368326 0.00780444],[0.95013704 0.00404667 0.00571777],0.0012171478171303508
[0.90575951 0.21172888 0.00698184],[0.89750006 0.20127663 0.00753843],0.002692594229696591
[0.90899248 0.19516716 0.00464425],[0.89750006 0.20127663 0.00753843],0.0008333333333333334
[0.8676023  0.20788588 0.00470928],[0.86887478 0.19488305 0.00737105],0.0030727453733831096
[0.85792216 0.18988298 0.01309969],[0.86887478 0.19488305 0.00737105],0.0008333333333333334
[0.84996235 0.18046778 0.0015845 ],[0.86321585 0.18046709 0.00304133],0.0008333333333333334
[0.85745937 0.17139234 0.01093371],[0.86321585 0.18046709 0.00304133],0.0008333333333333334
[0.93416996 0.15553239 0.00819866],[0.92146376 0.15949478 0.00740505],0.0019051083471430317
[0.92792535 0.17092687 0.00971435],[0.92146376 0.15949478 0.00740505],0.0014515864092318595
[0.92228432 0.13758861 0.00131146],[0.91456436 0.14832845 0.00299545],0.0008333333333333334
[0.82947379 0.21949418 0.00765149],[0.83004364 0.2061747  0.00744012],0.003871570619342663
[ 8.54564943e-01  2.06218287e-01 -7.25846218e-05],[0.84504964 0.19824111 0.00478555],0.0008333333333333334
[0.85097943 0.18978891 0.01322212],[0.84504964 0.19824111 0.00478555],0.0008333333333333334
[0.94792291 0.12625502 0.00654281],[0.93484824 0.12366571 0.00689828],0.0013440816362628027
[0.93404216 0.13620682 0.0024431 ],[0.93484824 0.12366571 0.00689828],0.0008333333333333334
[0.94891464 0.10832593 0.00819553],[0.93558897 0.10802834 0.00853599],0.0008333333333333334
[0.78465179 0.2303336  0.00495646],[0.79259644 0.21976262 0.00666373],0.0026925942296965938
[0.76506797 0.19843348 0.00596777],[0.77793475 0.19602985 0.00850668],0.002213662894483709
[0.77830865 0.20935774 0.00857884],[0.77793475 0.19602985 0.00850668],0.0008333333333333334
[0.98739938 0.08264383 0.00648242],[0.97407998 0.08324603 0.00638798],0.0010583326651951185
[0.978892   0.09559417 0.00785286],[0.97407998 0.08324603 0.00638798],0.0008333333333333334
[0.96792466 0.05786531 0.01330616],[0.96812097 0.07076311 0.00993187],0.0008333333333333334
[0.98111111 0.06785497 0.01069119],[0.96812097 0.07076311 0.00993187],0.0008333333333333334
[0.98808351 0.02907487 0.00656098],[0.97621102 0.03514085 0.00640053],0.0010583326651951185
[0.98761685 0.04145092 0.00359555],[0.97621102 0.03514085 0.00640053],0.0008333333333333334
[0.97645739 0.00266938 0.00589105],[0.96330107 0.00368326 0.00780444],0.0008333333333333334
[0.96964652 0.0153248  0.00639464],[0.96330107 0.00368326 0.00780444],0.0010583326651951185
[0.91482661 0.22150186 0.00674882],[0.90575951 0.21172888 0.00698184],0.002661300561780032
[ 0.91367528  0.21810376 -0.0016483 ],[0.90575951 0.21172888 0.00698184],0.0008333333333333334
[0.87015502 0.22078655 0.00251066],[0.8676023  0.20788588 0.00470928],0.0030484827271748272
[0.88061337 0.20824472 0.00181774],[0.8676023  0.20788588 0.00470928],0.0008333333333333334
[0.94727567 0.15391762 0.00635193],[0.93416996 0.15553239 0.00819866],0.0018435135758920387
[0.94622549 0.15356844 0.01354513],[0.93416996 0.15553239 0.00819866],0.0008333333333333334
[0.93800756 0.17956748 0.00850334],[0.92792535 0.17092687 0.00971435],0.001344081636262803
[0.91679574 0.17819855 0.0107304 ],[0.92792535 0.17092687 0.00971435],0.0008333333333333334
[0.8331943  0.23224632 0.00879973],[0.82947379 0.21949418 0.00765149],0.0038402839334784607
[0.81810596 0.22645295 0.00729714],[0.82947379 0.21949418 0.00765149],0.0010583326651951185
[0.96052768 0.13051271 0.00566554],[0.94792291 0.12625502 0.00654281],0.001344081636262803
[0.96068408 0.1122143  0.00328243],[0.94891464 0.10832593 0.00819553],0.0008333333333333334
[0.77407763 0.23830024 0.00337611],[0.78465179 0.2303336  0.00495646],0.0026613005617800345
[0.79487821 0.23884685 0.00410625],[0.78465179 0.2303336  0.00495646],0.0008333333333333334
[0.75181573 0.19958525 0.00505698],[0.76506797 0.19843348 0.00596777],0.0020703097050226373
[0.76145545 0.18579954 0.00822854],[0.76506797 0.19843348 0.00596777],0.0012171478171303508
[0.99642742 0.07320076 0.00914712],[0.98739938 0.08264383 0.00648242],0.0008333333333333334
[0.9970803  0.091651   0.00477121],[0.98739938 0.08264383 0.00648242],0.0008333333333333334
[1.00055086 0.02465995 0.00824957],[0.98808351 0.02907487 0.00656098],0.0008333333333333334
[0.98527772 0.01616309 0.00477456],[0.98808351 0.02907487 0.00656098],0.0008333333333333334
[0.98885973 0.00393368 0.00116229],[0.97645739 0.00266938 0.00589105],0.0008333333333333334
[0.97482346 0.02735409 0.00389   ],[0.96964652 0.0153248  0.00639464],0.0008333333333333334
[0.97884302 0.01815766 0.01562377],[0.96964652 0.0153248  0.00639464],0.0008333333333333334
[0.9248337  0.23025712 0.00575822],[0.91482661 0.22150186 0.00674882],0.0026292916654751097
[0.92758108 0.21810933 0.00485354],[0.91482661 0.22150186 0.00674882],0.0008333333333333334
[0.87256864 0.23312959 0.00693804],[0.87015502 0.22078655 0.00251066],0.003023847525902492
[0.86141135 0.22333354 0.01224918],[0.87015502 0.22078655 0.00251066],0.0008333333333333334
[8.90431559e-01 2.17138386e-01 3.06543345e-04],[0.88061337 0.20824472 0.00181774],0.0008333333333333334
[0.96014639 0.15620234 0.00372467],[0.94727567 0.15391762 0.00635193],0.001777738570494213
[0.94988659 0.1668681  0.00815362],[0.94727567 0.15391762 0.00635193],0.0008333333333333334
[0.94610401 0.19014855 0.00798731],[0.93800756 0.17956748 0.00850334],0.0013440816362628033
[0.83756409 0.24483208 0.00933008],[0.8331943  0.23224632 0.00879973],0.003824457334291053
[0.8438779  0.22430783 0.00958645],[0.8331943  0.23224632 0.00879973],0.0008333333333333334
[ 0.80868916  0.22889499 -0.00182087],[0.81810596 0.22645295 0.00729714],0.0008333333333333334
[0.81826803 0.2385819  0.01283248],[0.81810596 0.22645295 0.00729714],0.0008333333333333334
[0.97329833 0.13405504 0.00712844],[0.96052768 0.13051271 0.00566554],0.0013440816362628033
[0.97270295 0.11792516 0.00412548],[0.96068408 0.1122143  0.00328243],0.0008333333333333334
[0.76392051 0.2457036  0.00782593],[0.77407763 0.23830024 0.00337611],0.0026292916654751123
[0.78217225 0.24888885 0.00374494],[0.77407763 0.23830024 0.00337611],0.0008333333333333334
[0.80000427 0.25115421 0.00427953],[0.79487821 0.23884685 0.00410625],0.0008333333333333334
[0.73905814 0.20093706 0.00868935],[0.75181573 0.19958525 0.00505698],0.002018074297974861
[7.47403268e-01 1.87987042e-01 1.79520387e-04],[0.75181573 0.19958525 0.00505698],0.0008333333333333334
[0.76422703 0.1729561  0.00596094],[0.76145545 0.18579954 0.00822854],0.0010583326651951185
[0.75414703 0.17504711 0.0052705 ],[0.76145545 0.18579954 0.00822854],0.0008333333333333334
[1.0138666  0.0252208  0.00785669],[1.00055086 0.02465995 0.00824957],0.0008333333333333334
[ 9.85265141e-01  3.43013497e-02 -6.35997751e-04],[0.97482346 0.02735409 0.00389   ],0.0008333333333333334
[0.93261194 0.24097038 0.00734025],[0.9248337  0.23025712 0.00575822],0.002596524744606551
[0.91724066 0.23996083 0.01085346],[0.9248337  0.23025712 0.00575822],0.0008333333333333334
[0.87758682 0.24547243 0.00643822],[0.87256864 0.23312959 0.00693804],0.0029988249696909467
[0.8849347  0.23423135 0.00207549],[0.87256864 0.23312959 0.00693804],0.0008333333333333334
[0.96661493 0.16785409 0.00330944],[0.96014639 0.15620234 0.00372467],0.001706982600414994
[0.9733459  0.15457842 0.00276879],[0.96014639 0.15620234 0.00372467],0.0008333333333333334
[0.95463098 0.20017093 0.01013681],[0.94610401 0.19014855 0.00798731],0.0012171478171303508
[0.93681717 0.199708   0.00760106],[0.94610401 0.19014855 0.00798731],0.0008333333333333334
[0.8430475  0.25697494 0.00881932],[0.83756409 0.24483208 0.00933008],0.0038085053071520297
[0.82565677 0.25062908 0.01087546],[0.83756409 0.24483208 0.00933008],0.0008333333333333334
[0.98596862 0.1382015  0.00690812],[0.97329833 0.13405504 0.00712844],0.0012171478171303508
[0.97956439 0.14237744 0.01545021],[0.97329833 0.13405504 0.00712844],0.0008333333333333334
[0.9857987  0.11946393 0.00610319],[0.97270295 0.11792516 0.00412548],0.0008333333333333334
[0.75109037 0.24929234 0.00729094],[0.76392051 0.2457036  0.00782593],0.0024194860734208226
[0.77059272 0.25719134 0.00668962],[0.76392051 0.2457036  0.00782593],0.0015457767518879816
[0.78948126 0.25910285 0.00822047],[0.78217225 0.24888885 0.00374494],0.0008333333333333334
[0.72874955 0.20937487 0.00924973],[0.73905814 0.20093706 0.00868935],0.0017069826004149943
[0.72851414 0.19279628 0.0081153 ],[0.73905814 0.20093706 0.00868935],0.0014515864092318597
[0.76763626 0.16029225 0.00355637],[0.76422703 0.1729561  0.00596094],0.0008333333333333334
[0.77660869 0.17421799 0.00117763],[0.76422703 0.1729561  0.00596094],0.0008333333333333334
[0.94078654 0.25140461 0.00589786],[0.93261194 0.24097038 0.00734025],0.0025965247446065516
[0.91136229 0.25192788 0.0109647 ],[0.91724066 0.23996083 0.01085346],0.0008333333333333334
[0.8847037  0.25666179 0.00505035],[0.87758682 0.24547243 0.00643822],0.00297339929226919
[0.87678584 0.25823568 0.00266518],[0.87758682 0.24547243 0.00643822],0.0008333333333333334
[0.97350917 0.17915962 0.00486897],[0.96661493 0.16785409 0.00330944],0.0016301661512080315
[0.96121096 0.16690803 0.0154618 ],[0.96661493 0.16785409 0.00330944],0.0008333333333333334
[0.96339103 0.21009673 0.00855001],[0.95463098 0.20017093 0.01013681],0.0010583326651951185
[0.94953247 0.20957264 0.00217497],[0.95463098 0.20017093 0.01013681],0.0008333333333333334
[0.84920156 0.26869136 0.0071973 ],[0.8430475  0.25697494 0.00881932],0.0038085053071520306
[0.99870573 0.13449351 0.00556852],[0.98596862 0.1382015  0.00690812],0.0008333333333333334
[0.99347374 0.14921409 0.00732523],[0.98596862 0.1382015  0.00690812],0.0010583326651951185
[0.9989744  0.12135856 0.00533578],[0.9857987  0.11946393 0.00610319],0.0008333333333333334
[0.73837837 0.25331444 0.0073652 ],[0.75109037 0.24929234 0.00729094],0.0020180742979748604
[0.75020163 0.26193456 0.00314821],[0.75109037 0.24929234 0.00729094],0.001777738570494212
[0.77777255 0.26837647 0.00563104],[0.77059272 0.25719134 0.00668962],0.0014515864092318597
[0.77358192 0.26841843 0.0132314 ],[0.77059272 0.25719134 0.00668962],0.0008333333333333334
[0.71784059 0.21624617 0.00585006],[0.72874955 0.20937487 0.00924973],0.0012171478171303508
[0.7369121  0.21953734 0.00644355],[0.72874955 0.20937487 0.00924973],0.0014515864092318597
[0.71793694 0.18471938 0.00730026],[0.72851414 0.19279628 0.0081153 ],0.0013440816362628033
[0.73139408 0.17978856 0.0086472 ],[0.72851414 0.19279628 0.0081153 ],0.0008333333333333334
[0.9467119  0.26329932 0.00698594],[0.94078654 0.25140461 0.00589786],0.0023809838070031663
[0.9538696  0.24913406 0.00469119],[0.94078654 0.25140461 0.00589786],0.001545776751887981
[0.89088813 0.26836577 0.00664639],[0.8847037  0.25666179 0.00505035],0.002947553671904354
[0.87170635 0.25912161 0.00672247],[0.8847037  0.25666179 0.00505035],0.0008333333333333334
[0.98321538 0.18797352 0.00729436],[0.97350917 0.17915962 0.00486897],0.0014515864092318597
[0.98675117 0.17828768 0.0061601 ],[0.97350917 0.17915962 0.00486897],0.0010583326651951185
[0.96846783 0.2221161  0.00580438],[0.96339103 0.21009673 0.00855001],0.0008333333333333334
[0.9763682  0.20825527 0.01099538],[0.96339103 0.21009673 0.00855001],0.0008333333333333334
[9.39330886e-01 2.17890426e-01 4.89889147e-05],[0.94953247 0.20957264 0.00217497],0.0008333333333333334
[0.8601715  0.27626646 0.00743388],[0.84920156 0.26869136 0.0071973 ],0.0027825581593463374
