node1,node2,radius
[0.80218129 0.12969194 0.0141588 ],[0.8065904  0.13688248 0.00383244],0.0008333333333333334
[0.82906845 0.1517227  0.00195243],[0.82322029 0.1399498  0.00418306],0.0010583326651951185
[0.75763744 0.05520605 0.00920729],[0.77043736 0.05887003 0.00848947],0.0021678665339266733
[0.77582536 0.04667579 0.00870819],[0.77043736 0.05887003 0.00848947],0.0008333333333333334
[0.76004372 0.07861695 0.00880829],[0.77312465 0.07603492 0.00879446],0.0019051083471430317
[0.76943288 0.10390098 0.00814175],[0.78189533 0.09931986 0.00692579],0.0023002141542073106
[0.77975229 0.11242023 0.00567464],[0.78189533 0.09931986 0.00692579],0.0008333333333333334
[0.93621146 0.22788893 0.00778637],[0.93046369 0.2159012  0.00880376],0.0033391983070771005
[0.92641098 0.22590744 0.0009789 ],[0.93046369 0.2159012  0.00880376],0.0008333333333333334
[0.90616551 0.22607759 0.0073871 ],[0.91424325 0.21561054 0.0091101 ],0.003166336823518543
[0.9049908  0.20671734 0.00549334],[0.91424325 0.21561054 0.0091101 ],0.0008333333333333334
[0.84555924 0.18945736 0.00910203],[0.85694127 0.18322747 0.00603357],0.0012171478171303502
[0.850622   0.17418036 0.01351651],[0.85694127 0.18322747 0.00603357],0.0008333333333333334
[0.98046203 0.17708242 0.00790898],[0.96881261 0.17065041 0.00707334],0.001630166151208031
[9.80230667e-01 1.69364388e-01 3.09316058e-04],[0.96881261 0.17065041 0.00707334],0.0008333333333333334
[0.9636076  0.20015796 0.01018643],[0.95499139 0.19003407 0.00916385],0.0010583326651951185
[0.93908615 0.20155572 0.01221391],[0.93943855 0.18824428 0.0115363 ],0.0008333333333333334
[1.00117874 0.15583359 0.00901374],[0.98814971 0.15379556 0.01098057],0.0012171478171303508
[0.99959141 0.14775258 0.00776381],[0.98814971 0.15379556 0.01098057],0.0008333333333333334
[0.78507908 0.15249681 0.00382492],[0.79594967 0.14484849 0.00487907],0.0034195925128845455
[0.84044935 0.15756727 0.0057066 ],[0.82906845 0.1517227  0.00195243],0.0008333333333333334
[0.81838755 0.15970087 0.00216477],[0.82906845 0.1517227  0.00195243],0.0008333333333333334
[0.74532768 0.0503176  0.00767415],[0.75763744 0.05520605 0.00920729],0.002070309705022637
[0.76018124 0.04299109 0.00450607],[0.75763744 0.05520605 0.00920729],0.0010583326651951185
[0.78369739 0.03593297 0.00807526],[0.77582536 0.04667579 0.00870819],0.0008333333333333334
[0.74946596 0.08663155 0.01009479],[0.76004372 0.07861695 0.00880829],0.0018435135758920387
[0.75485898 0.06695321 0.00495427],[0.76004372 0.07861695 0.00880829],0.0008333333333333334
[0.75652308 0.10706845 0.00710158],[0.76943288 0.10390098 0.00814175],0.002257726559197559
[0.76417381 0.09296549 0.00261592],[0.76943288 0.10390098 0.00814175],0.0008333333333333334
[0.94293605 0.23925176 0.0096421 ],[0.93621146 0.22788893 0.00778637],0.0032975843438454292
[0.94344962 0.21818874 0.00219235],[0.93621146 0.22788893 0.00778637],0.0010583326651951185
[0.90295202 0.23876531 0.00484287],[0.90616551 0.22607759 0.0073871 ],0.0017069826004149937
[0.8928886  0.22489881 0.00772172],[0.90616551 0.22607759 0.0073871 ],0.002973399292269191
[0.83446288 0.19673702 0.00781547],[0.84555924 0.18945736 0.00910203],0.0012171478171303504
[0.98802105 0.18769899 0.00509343],[0.98046203 0.17708242 0.00790898],0.0015457767518879816
[0.99076025 0.17051988 0.0025557 ],[0.98046203 0.17708242 0.00790898],0.0008333333333333334
[0.96511103 0.21319469 0.01254466],[0.9636076  0.20015796 0.01018643],0.0008333333333333334
[ 9.64835967e-01  2.08624997e-01 -3.99215103e-05],[0.9636076  0.20015796 0.01018643],0.0008333333333333334
[1.01221059 0.1576997  0.00176158],[1.00117874 0.15583359 0.00901374],0.0008333333333333334
[1.00877726 0.1452684  0.01191496],[1.00117874 0.15583359 0.00901374],0.0010583326651951185
[0.77497688 0.16090207 0.00607769],[0.78507908 0.15249681 0.00382492],0.0033998313846973767
[0.7809373  0.14302811 0.01224913],[0.78507908 0.15249681 0.00382492],0.0008333333333333334
[0.81342719 0.16916935 0.01013474],[0.81838755 0.15970087 0.00216477],0.0008333333333333334
[0.73356802 0.04522333 0.00399493],[0.74532768 0.0503176  0.00767415],0.0020180742979748604
[0.7358266  0.05860747 0.00333992],[0.74532768 0.0503176  0.00767415],0.0008333333333333334
[ 7.68311393e-01  3.35311218e-02 -2.04290611e-04],[0.76018124 0.04299109 0.00450607],0.0008333333333333334
[0.76154194 0.03133016 0.0108266 ],[0.76018124 0.04299109 0.00450607],0.0008333333333333334
[0.73856444 0.09424781 0.01105761],[0.74946596 0.08663155 0.01009479],0.0017777385704942127
[0.74253193 0.07932406 0.00135995],[0.74946596 0.08663155 0.01009479],0.0008333333333333334
[0.74810327 0.11727658 0.00546495],[0.75652308 0.10706845 0.00710158],0.0022577265591975596
[0.9525151  0.24842805 0.00829481],[0.94293605 0.23925176 0.0096421 ],0.0029475536719043545
[0.93319236 0.24830188 0.01060835],[0.94293605 0.23925176 0.0096421 ],0.0021201542752471688
[0.94757331 0.20553336 0.00140863],[0.94344962 0.21818874 0.00219235],0.0008333333333333334
[0.95663867 0.21993537 0.0030733 ],[0.94344962 0.21818874 0.00219235],0.0008333333333333334
[0.9001497  0.25160258 0.00710766],[0.90295202 0.23876531 0.00484287],0.001630166151208031
[0.90723467 0.25099636 0.00170631],[0.90295202 0.23876531 0.00484287],0.0008333333333333334
[0.87972878 0.22307953 0.00885626],[0.8928886  0.22489881 0.00772172],0.002947553671904355
[0.88392023 0.23459629 0.0095397 ],[0.8928886  0.22489881 0.00772172],0.0008333333333333334
[0.82388679 0.20473037 0.00639058],[0.83446288 0.19673702 0.00781547],0.001058332665195118
[0.8397466  0.20892711 0.00893876],[0.83446288 0.19673702 0.00781547],0.0008333333333333334
[0.99557582 0.19868041 0.00542762],[0.98802105 0.18769899 0.00509343],0.0014515864092318597
[0.98476774 0.20055984 0.00643217],[0.98802105 0.18769899 0.00509343],0.0008333333333333334
[1.01208523 0.13237108 0.01121182],[1.00877726 0.1452684  0.01191496],0.0008333333333333334
[1.01245629 0.13583434 0.0032408 ],[1.00877726 0.1452684  0.01191496],0.0008333333333333334
[0.76431394 0.16835508 0.00899866],[0.77497688 0.16090207 0.00607769],0.0032763979084572243
[0.7792873  0.17320427 0.00327521],[0.77497688 0.16090207 0.00607769],0.0015457767518879814
[0.72126372 0.0406564  0.0063455 ],[0.73356802 0.04522333 0.00399493],0.001963135235546713
[0.73745206 0.03317578 0.00818403],[0.73356802 0.04522333 0.00399493],0.0008333333333333334
[0.77061672 0.02066965 0.00245009],[ 7.68311393e-01  3.35311218e-02 -2.04290611e-04],0.0008333333333333334
[0.76384997 0.01822053 0.01005945],[0.76154194 0.03133016 0.0108266 ],0.0008333333333333334
[0.72558345 0.09636711 0.0088712 ],[0.73856444 0.09424781 0.01105761],0.0017777385704942131
[0.74338247 0.12971371 0.00636482],[0.74810327 0.11727658 0.00546495],0.0021678665339266725
[0.75717695 0.12647768 0.00874914],[0.74810327 0.11727658 0.00546495],0.0010583326651951185
[0.96360795 0.25556407 0.00634449],[0.9525151  0.24842805 0.00829481],0.002921270131610107
[9.42747226e-01 2.53547832e-01 8.01204357e-04],[0.9525151  0.24842805 0.00829481],0.0008333333333333334
[0.93284176 0.26159998 0.01151144],[0.93319236 0.24830188 0.01060835],0.002018074297974859
[0.92302131 0.24404046 0.00311383],[0.93319236 0.24830188 0.01060835],0.0010583326651951185
[0.96501614 0.22953542 0.00700201],[0.95663867 0.21993537 0.0030733 ],0.0008333333333333334
[0.89982115 0.264883   0.00596734],[0.9001497  0.25160258 0.00710766],0.0015457767518879816
[0.8870379  0.25279218 0.00921562],[0.9001497  0.25160258 0.00710766],0.0008333333333333334
[0.86657066 0.2241451  0.0069838 ],[0.87972878 0.22307953 0.00885626],0.0029212701316101075
[0.88331971 0.21037121 0.00701734],[0.87972878 0.22307953 0.00885626],0.0008333333333333334
[0.82161608 0.21743569 0.00973669],[0.82388679 0.20473037 0.00639058],0.0010583326651951183
[0.99947405 0.21141343 0.0060998 ],[0.99557582 0.19868041 0.00542762],0.0013440816362628033
[1.00729976 0.1924385  0.0065962 ],[0.99557582 0.19868041 0.00542762],0.0008333333333333334
[0.75358432 0.17606358 0.01079642],[0.76431394 0.16835508 0.00899866],0.0013440816362628033
[0.76667643 0.18147732 0.00905438],[0.76431394 0.16835508 0.00899866],0.00318893001665328
[0.78701811 0.18405433 0.0038124 ],[0.7792873  0.17320427 0.00327521],0.0014515864092318593
[ 7.91996573e-01  1.75184266e-01 -2.36443856e-04],[0.7792873  0.17320427 0.00327521],0.0008333333333333334
[0.7103928  0.0329376  0.00620121],[0.72126372 0.0406564  0.0063455 ],0.001843513575892039
[0.71661851 0.05314725 0.00592325],[0.72126372 0.0406564  0.0063455 ],0.0010583326651951185
[0.73922158 0.02013553 0.01032839],[0.73745206 0.03317578 0.00818403],0.0008333333333333334
[0.76597795 0.00545395 0.01326318],[0.76384997 0.01822053 0.01005945],0.0008333333333333334
[0.71282028 0.09652733 0.00501718],[0.72558345 0.09636711 0.0088712 ],0.0017069826004149943
[0.71937595 0.10795331 0.01110827],[0.72558345 0.09636711 0.0088712 ],0.0008333333333333334
[0.73814262 0.14194737 0.00555294],[0.74338247 0.12971371 0.00636482],0.002120154275247169
[0.73149288 0.12517408 0.01034064],[0.74338247 0.12971371 0.00636482],0.0008333333333333334
[0.76918818 0.13226581 0.00882399],[0.75717695 0.12647768 0.00874914],0.0008333333333333334
[0.75422466 0.13935641 0.01053804],[0.75717695 0.12647768 0.00874914],0.0008333333333333334
[0.96622453 0.26863315 0.00670544],[0.96360795 0.25556407 0.00634449],0.002867310920012826
[0.97686184 0.25700391 0.0065424 ],[0.96360795 0.25556407 0.00634449],0.0010583326651951185
[0.93392456 0.27482873 0.01024442],[0.93284176 0.26159998 0.01151144],0.001963135235546712
[0.94497939 0.25910444 0.00658925],[0.93284176 0.26159998 0.01151144],0.0008333333333333334
[0.91324235 0.23501849 0.00398197],[0.92302131 0.24404046 0.00311383],0.0008333333333333334
[9.26499303e-01 2.31502644e-01 2.01014256e-04],[0.92302131 0.24404046 0.00311383],0.0008333333333333334
[0.90472415 0.27713815 0.00408325],[0.89982115 0.264883   0.00596734],0.0008333333333333334
[0.88922966 0.27291255 0.00702779],[0.89982115 0.264883   0.00596734],0.0014515864092318597
[0.87415597 0.25529848 0.01157191],[0.8870379  0.25279218 0.00921562],0.0008333333333333334
[0.85455228 0.22979265 0.00578313],[0.86657066 0.2241451  0.0069838 ],0.0028945294270186317
[0.86452854 0.21105921 0.0054453 ],[0.86657066 0.2241451  0.0069838 ],0.0008333333333333334
[0.82233515 0.23066672 0.00825322],[0.82161608 0.21743569 0.00973669],0.0010583326651951185
[0.99985499 0.2246185  0.00429458],[0.99947405 0.21141343 0.0060998 ],0.0012171478171303508
[1.01125618 0.21536559 0.00126869],[0.99947405 0.21141343 0.0060998 ],0.0008333333333333334
[1.01080619 0.18012538 0.0103204 ],[1.00729976 0.1924385  0.0065962 ],0.0008333333333333334
[0.74102192 0.17586652 0.00633266],[0.75358432 0.17606358 0.01079642],0.0012171478171303508
[0.74512003 0.16576778 0.01043571],[0.75358432 0.17606358 0.01079642],0.0008333333333333334
[0.76652282 0.19458298 0.01150302],[0.76667643 0.18147732 0.00905438],0.0031889300166532803
[0.79263902 0.19574484 0.00689705],[0.78701811 0.18405433 0.0038124 ],0.0013440816362628029
[0.79622076 0.18184066 0.01320329],[0.78701811 0.18405433 0.0038124 ],0.0008333333333333334
[0.69858445 0.0267739  0.00679247],[0.7103928  0.0329376  0.00620121],0.001630166151208031
[0.71444818 0.02078807 0.00990535],[0.7103928  0.0329376  0.00620121],0.0012171478171303508
[0.71350986 0.06606763 0.00700854],[0.71661851 0.05314725 0.00592325],0.0008333333333333334
[0.70434878 0.05271355 0.01112359],[0.71661851 0.05314725 0.00592325],0.0008333333333333334
[0.69997327 0.09966302 0.00672003],[0.71282028 0.09652733 0.00501718],0.0014515864092318597
[0.70606756 0.085309   0.00250174],[0.71282028 0.09652733 0.00501718],0.0012171478171303508
[0.7271655  0.14858569 0.00918796],[0.73814262 0.14194737 0.00555294],0.0021201542752471696
[0.75470672 0.15141747 0.00487446],[0.75422466 0.13935641 0.01053804],0.0008333333333333334
[0.97173815 0.28074511 0.00752907],[0.96622453 0.26863315 0.00670544],0.0028395924358600604
[0.95538832 0.27630256 0.00794423],[0.96622453 0.26863315 0.00670544],0.0008333333333333334
[0.98994765 0.25956011 0.00661441],[0.97686184 0.25700391 0.0065424 ],0.0008333333333333334
[0.98172938 0.2679335  0.01242704],[0.97686184 0.25700391 0.0065424 ],0.0008333333333333334
[0.93598711 0.28797994 0.00948976],[0.93392456 0.27482873 0.01024442],0.0019631352355467123
[0.90763997 0.2901484  0.00398811],[0.90472415 0.27713815 0.00408325],0.0008333333333333334
[0.88158276 0.28380147 0.00788454],[0.88922966 0.27291255 0.00702779],0.0013440816362628033
[0.87687593 0.26998032 0.00295776],[0.88922966 0.27291255 0.00702779],0.0008333333333333334
[0.84900932 0.24134802 0.00210526],[0.85455228 0.22979265 0.00578313],0.0028673109200128273
[0.8442939  0.22136508 0.0045504 ],[0.85455228 0.22979265 0.00578313],0.0008333333333333334
[0.82214594 0.24396973 0.00737476],[0.82233515 0.23066672 0.00825322],0.0008333333333333334
[0.83200658 0.23623491 0.00095688],[0.82233515 0.23066672 0.00825322],0.0008333333333333334
[1.00493577 0.23630985 0.00820297],[0.99985499 0.2246185  0.00429458],0.0008333333333333334
[0.98709601 0.22847708 0.00398214],[0.99985499 0.2246185  0.00429458],0.0010583326651951185
[0.72892836 0.17248956 0.00184716],[0.74102192 0.17586652 0.00633266],0.0008333333333333334
[0.73635802 0.18768792 0.00229779],[0.74102192 0.17586652 0.00633266],0.0010583326651951185
[0.76193853 0.20701344 0.01000444],[0.76652282 0.19458298 0.01150302],0.003188930016653281
[0.79890667 0.20746768 0.00793117],[0.79263902 0.19574484 0.00689705],0.0012171478171303502
[0.78385531 0.20577145 0.0065946 ],[0.79263902 0.19574484 0.00689705],0.0008333333333333334
[0.68525961 0.02630815 0.00689004],[0.69858445 0.0267739  0.00679247],0.0015457767518879816
[0.69003021 0.02127081 0.0154133 ],[0.69858445 0.0267739  0.00679247],0.0008333333333333334
[0.72357936 0.01127985 0.00790709],[0.71444818 0.02078807 0.00990535],0.0008333333333333334
[0.70669628 0.00996632 0.01066401],[0.71444818 0.02078807 0.00990535],0.0010583326651951185
[0.68737934 0.10368415 0.00845245],[0.69997327 0.09966302 0.00672003],0.0013440816362628033
[0.70094201 0.11292246 0.00773326],[0.69997327 0.09966302 0.00672003],0.0008333333333333334
[0.69527373 0.07908207 0.0072448 ],[0.70606756 0.085309   0.00250174],0.0010583326651951185
[0.70801203 0.08102056 0.01497596],[0.70606756 0.085309   0.00250174],0.0008333333333333334
[0.71607945 0.15520771 0.00586739],[0.7271655  0.14858569 0.00918796],0.00201807429797486
[0.718606   0.13848113 0.01074054],[0.7271655  0.14858569 0.00918796],0.0010583326651951185
[0.97572778 0.29346626 0.00734741],[0.97173815 0.28074511 0.00752907],0.002782558159346339
[0.98393347 0.28432171 0.01156143],[0.97173815 0.28074511 0.00752907],0.0010583326651951183
[1.00248877 0.26332527 0.00912869],[0.98994765 0.25956011 0.00661441],0.0008333333333333334
[0.93735697 0.30105781 0.00728285],[0.93598711 0.28797994 0.00948976],0.0019051083471430317
[0.94926926 0.28825291 0.01062461],[0.93598711 0.28797994 0.00948976],0.0008333333333333334
[0.87837983 0.29659961 0.009815  ],[0.88158276 0.28380147 0.00788454],0.0008333333333333334
[0.86863198 0.28309365 0.0109755 ],[0.88158276 0.28380147 0.00788454],0.0012171478171303508
[0.84415463 0.25367994 0.00356592],[0.84900932 0.24134802 0.00210526],0.0028395924358600617
[0.86212531 0.24372075 0.0024498 ],[0.84900932 0.24134802 0.00210526],0.0008333333333333334
[1.01071819 0.24767319 0.01210375],[1.00493577 0.23630985 0.00820297],0.0008333333333333334
[0.97706691 0.23607072 0.0084016 ],[0.98709601 0.22847708 0.00398214],0.0008333333333333334
[0.98820234 0.23990557 0.01076029],[0.98709601 0.22847708 0.00398214],0.0008333333333333334
[0.73025364 0.19945937 0.00369324],[0.73635802 0.18768792 0.00229779],0.0008333333333333334
[0.7236908  0.18866582 0.00634292],[0.73635802 0.18768792 0.00229779],0.0008333333333333334
[0.75969253 0.21981832 0.00704332],[0.76193853 0.20701344 0.01000444],0.003166336823518542
[0.75138091 0.2023907  0.00330035],[0.76193853 0.20701344 0.01000444],0.0008333333333333334
[0.80456066 0.21952097 0.00865816],[0.79890667 0.20746768 0.00793117],0.0012171478171303504
[0.67241917 0.02910135 0.00463198],[0.68525961 0.02630815 0.00689004],0.0014515864092318597
[0.68254187 0.03898393 0.01000711],[0.68525961 0.02630815 0.00689004],0.0008333333333333334
[0.73597705 0.00826482 0.00403608],[0.72357936 0.01127985 0.00790709],0.0008333333333333334
[ 0.70748894 -0.00265897  0.01487728],[0.70669628 0.00996632 0.01066401],0.0008333333333333334
[7.05242845e-01 4.81851652e-04 1.40603308e-03],[0.70669628 0.00996632 0.01066401],0.0008333333333333334
[0.67478772 0.10806922 0.00844606],[0.68737934 0.10368415 0.00845245],0.0012171478171303508
[0.6779375  0.09624233 0.00268629],[0.68737934 0.10368415 0.00845245],0.0008333333333333334
[0.6964576  0.1250793  0.00459015],[0.70094201 0.11292246 0.00773326],0.0008333333333333334
[0.68450343 0.07135483 0.00868294],[0.69527373 0.07908207 0.0072448 ],0.0008333333333333334
[0.6840933  0.08413601 0.00202623],[0.69527373 0.07908207 0.0072448 ],0.0008333333333333334
[0.70364149 0.15990378 0.00687827],[0.71607945 0.15520771 0.00586739],0.0019631352355467127
[0.71799072 0.16737124 0.00075138],[0.71607945 0.15520771 0.00586739],0.0008333333333333334
[0.71275561 0.12652234 0.01000696],[0.718606   0.13848113 0.01074054],0.0008333333333333334
[ 7.20341331e-01  1.30793945e-01 -1.46228434e-05],[0.718606   0.13848113 0.01074054],0.0008333333333333334
[0.98084201 0.30576627 0.00677114],[0.97572778 0.29346626 0.00734741],0.0027531887599655013
[0.96546958 0.30087227 0.00314049],[0.97572778 0.29346626 0.00734741],0.0008333333333333334
[0.99717715 0.28573065 0.012192  ],[0.98393347 0.28432171 0.01156143],0.0010583326651951185
[0.93993721 0.314123   0.00663406],[0.93735697 0.30105781 0.00728285],0.0018435135758920387
[0.92592311 0.30540703 0.00197919],[0.93735697 0.30105781 0.00728285],0.0008333333333333334
[0.85583094 0.28680982 0.01129373],[0.86863198 0.28309365 0.0109755 ],0.0010583326651951185
[0.86191149 0.27481686 0.00296878],[0.86863198 0.28309365 0.0109755 ],0.0008333333333333334
[0.84062006 0.26641108 0.00535547],[0.84415463 0.25367994 0.00356592],0.0027825581593463405
[0.8560767  0.25927884 0.00149369],[0.84415463 0.25367994 0.00356592],0.0010583326651951185
[0.75927929 0.23311538 0.00793513],[0.75969253 0.21981832 0.00704332],0.003143433102011727
[0.77152672 0.22461602 0.00320772],[0.75969253 0.21981832 0.00704332],0.0008333333333333334
[0.80517047 0.23248427 0.00559898],[0.80456066 0.21952097 0.00865816],0.001058332665195118
[0.79282041 0.22521133 0.01140845],[0.80456066 0.21952097 0.00865816],0.0008333333333333334
[0.66028205 0.03456312 0.00543014],[0.67241917 0.02910135 0.00463198],0.0013440816362628033
[0.66978703 0.01604296 0.00405917],[0.67241917 0.02910135 0.00463198],0.0008333333333333334
[0.67992973 0.0513674  0.00581139],[0.68254187 0.03898393 0.01000711],0.0008333333333333334
[0.7487152  0.00844283 0.00797123],[0.73597705 0.00826482 0.00403608],0.0008333333333333334
[0.6627302  0.11356706 0.00991834],[0.67478772 0.10806922 0.00844606],0.0008333333333333334
[0.66746068 0.09720957 0.00596407],[0.67478772 0.10806922 0.00844606],0.0010583326651951185
[0.66643871 0.08949574 0.00248836],[0.6779375  0.09624233 0.00268629],0.0008333333333333334
[0.68630384 0.13372087 0.00463763],[0.6964576  0.1250793  0.00459015],0.0008333333333333334
[0.69043009 0.15822406 0.00623407],[0.70364149 0.15990378 0.00687827],0.0008333333333333334
[0.70089804 0.17295175 0.00691858],[0.70364149 0.15990378 0.00687827],0.0019051083471430322
[0.9786806  0.31888456 0.00777933],[0.98084201 0.30576627 0.00677114],0.002723211716857647
[0.99366711 0.30903929 0.00837795],[0.98084201 0.30576627 0.00677114],0.0008333333333333334
[0.9556234  0.3098136  0.00220069],[0.96546958 0.30087227 0.00314049],0.0008333333333333334
[1.00978438 0.28141896 0.01268664],[0.99717715 0.28573065 0.012192  ],0.0008333333333333334
[ 1.00087478e+00  2.83722012e-01 -4.59900659e-04],[0.99717715 0.28573065 0.012192  ],0.0008333333333333334
[0.94428872 0.3265095  0.00430667],[0.93993721 0.314123   0.00663406],0.0008333333333333334
[0.92797324 0.32000013 0.0063167 ],[0.93993721 0.314123   0.00663406],0.001777738570494213
[0.84413694 0.28055921 0.00989441],[0.85583094 0.28680982 0.01129373],0.0008333333333333334
[ 0.85153508  0.28755598 -0.00130654],[0.85583094 0.28680982 0.01129373],0.0008333333333333334
[0.8345007  0.27825681 0.00545586],[0.84062006 0.26641108 0.00535547],0.002782558159346341
[0.86830416 0.26459389 0.00136236],[0.8560767  0.25927884 0.00149369],0.0008333333333333334
[0.86266027 0.25795296 0.01301221],[0.8560767  0.25927884 0.00149369],0.0008333333333333334
[0.76333416 0.24577683 0.00692343],[0.75927929 0.23311538 0.00793513],0.0029733992922691905
[0.74620529 0.23559205 0.00878044],[0.75927929 0.23311538 0.00793513],0.0016301661512080317
[0.7787588  0.23580388 0.00376139],[0.77152672 0.22461602 0.00320772],0.0008333333333333334
[0.80210624 0.24545224 0.00606817],[0.80517047 0.23248427 0.00559898],0.0010583326651951183
[0.64735647 0.03737016 0.00711173],[0.66028205 0.03456312 0.00543014],0.0012171478171303508
[0.65161352 0.02461796 0.00349928],[0.66028205 0.03456312 0.00543014],0.0008333333333333334
[0.6520478  0.12037261 0.00575317],[0.6627302  0.11356706 0.00991834],0.0008333333333333334
[0.65948396 0.08675084 0.00378125],[0.66746068 0.09720957 0.00596407],0.0008333333333333334
[0.65699594 0.09213652 0.01248566],[0.66746068 0.09720957 0.00596407],0.0008333333333333334
[0.673818   0.13365996 0.00931501],[0.68630384 0.13372087 0.00463763],0.0008333333333333334
[0.67731677 0.1558589  0.00670822],[0.69043009 0.15822406 0.00623407],0.0008333333333333334
[0.69507265 0.18469059 0.00937671],[0.70089804 0.17295175 0.00691858],0.001843513575892039
[0.71120621 0.18134915 0.0059171 ],[0.70089804 0.17295175 0.00691858],0.0008333333333333334
[0.97576216 0.33188358 0.00724463],[0.9786806  0.31888456 0.00777933],0.002692594229696593
[0.96637351 0.31599546 0.01201799],[0.9786806  0.31888456 0.00777933],0.0008333333333333334
[1.00616068 0.31193772 0.00473272],[0.99366711 0.30903929 0.00837795],0.0008333333333333334
[0.94820775 0.33823747 0.00929402],[0.94428872 0.3265095  0.00430667],0.0008333333333333334
[0.91501366 0.32250238 0.00820504],[0.92797324 0.32000013 0.0063167 ],0.0016301661512080313
[0.92736474 0.33331638 0.00660833],[0.92797324 0.32000013 0.0063167 ],0.001058332665195118
[0.82253574 0.28413988 0.0053725 ],[0.8345007  0.27825681 0.00545586],0.002753188759965503
[0.82225404 0.27563192 0.0100283 ],[0.8345007  0.27825681 0.00545586],0.0008333333333333334
[0.76841419 0.25803627 0.00821851],[0.76333416 0.24577683 0.00692343],0.0029733992922691913
[0.73376439 0.24024092 0.00760155],[0.74620529 0.23559205 0.00878044],0.00145158640923186
[0.73942784 0.2243363  0.01105027],[0.74620529 0.23559205 0.00878044],0.0010583326651951185
[0.78283723 0.24822741 0.00115373],[0.7787588  0.23580388 0.00376139],0.0008333333333333334
[0.79713689 0.25763885 0.00820589],[0.80210624 0.24545224 0.00606817],0.0010583326651951185
[0.63456193 0.03507977 0.01008356],[0.64735647 0.03737016 0.00711173],0.0008333333333333334
[0.64322389 0.049971   0.00849681],[0.64735647 0.03737016 0.00711173],0.0010583326651951185
[0.64225331 0.12830181 0.01010904],[0.6520478  0.12037261 0.00575317],0.0008333333333333334
[0.65122875 0.07639293 0.00531189],[0.65948396 0.08675084 0.00378125],0.0008333333333333334
[0.66453244 0.15209102 0.00708474],[0.67731677 0.1558589  0.00670822],0.0008333333333333334
[0.69397441 0.19795543 0.01016132],[0.69507265 0.18469059 0.00937671],0.001706982600414994
[0.68209538 0.18676571 0.0116266 ],[0.69507265 0.18469059 0.00937671],0.0010583326651951185
[0.72071599 0.18944926 0.00125555],[0.71120621 0.18134915 0.0059171 ],0.0008333333333333334
[0.96915513 0.34342025 0.00825974],[0.97576216 0.33188358 0.00724463],0.002629291665475111
[0.98500481 0.3403848  0.01172575],[0.97576216 0.33188358 0.00724463],0.0010583326651951183
[0.95479125 0.30944605 0.0128748 ],[0.96637351 0.31599546 0.01201799],0.0008333333333333334
[0.94452172 0.35103073 0.01001754],[0.94820775 0.33823747 0.00929402],0.0008333333333333334
[0.9017228  0.32345471 0.00773193],[0.91501366 0.32250238 0.00820504],0.0016301661512080317
[0.93078236 0.345077   0.00133712],[0.92736474 0.33331638 0.00660833],0.0010583326651951183
[0.80965478 0.2862852  0.00806625],[0.82253574 0.28413988 0.0053725 ],0.002120154275247169
[0.82243271 0.29731468 0.0074199 ],[0.82253574 0.28413988 0.0053725 ],0.0022136628944837075
[0.77544333 0.26926869 0.00673474],[0.76841419 0.25803627 0.00821851],0.0008333333333333334
[0.76092567 0.26884191 0.01044067],[0.76841419 0.25803627 0.00821851],0.0029475536719043554
[0.7221037  0.24599093 0.0046446 ],[0.73376439 0.24024092 0.00760155],0.0012171478171303508
[0.72748522 0.23021545 0.00145016],[0.73376439 0.24024092 0.00760155],0.0010583326651951185
[0.73179494 0.21340397 0.01102415],[0.73942784 0.2243363  0.01105027],0.0008333333333333334
[0.74748284 0.21381225 0.01251288],[0.73942784 0.2243363  0.01105027],0.0008333333333333334
[0.78994976 0.2685547  0.01084542],[0.79713689 0.25763885 0.00820589],0.0008333333333333334
[0.80313469 0.26875224 0.00392843],[0.79713689 0.25763885 0.00820589],0.0008333333333333334
[0.63274797 0.05762361 0.01157422],[0.64322389 0.049971   0.00849681],0.0008333333333333334
[0.6430038  0.06216312 0.00310408],[0.64322389 0.049971   0.00849681],0.0008333333333333334
[0.63127207 0.13409006 0.00524217],[0.64225331 0.12830181 0.01010904],0.0008333333333333334
[0.65148262 0.14935811 0.00719055],[0.66453244 0.15209102 0.00708474],0.0008333333333333334
[0.69171429 0.21101475 0.00870404],[0.69397441 0.19795543 0.01016132],0.0016301661512080315
[0.70571601 0.20255762 0.00583321],[0.69397441 0.19795543 0.01016132],0.0008333333333333334
[0.66889771 0.18865112 0.01183751],[0.68209538 0.18676571 0.0116266 ],0.0008333333333333334
[0.67477327 0.18979818 0.00090425],[0.68209538 0.18676571 0.0116266 ],0.0008333333333333334
[0.96492671 0.35563009 0.00497069],[0.96915513 0.34342025 0.00825974],0.0025965247446065524
[0.97590844 0.35407643 0.00394507],[0.96915513 0.34342025 0.00825974],0.0008333333333333334
[0.99419261 0.35001826 0.01097829],[0.98500481 0.3403848  0.01172575],0.0010583326651951185
[0.8885473  0.32509981 0.00894746],[0.9017228  0.32345471 0.00773193],0.00145158640923186
[0.89986603 0.31118621 0.00285196],[0.9017228  0.32345471 0.00773193],0.0010583326651951185
[0.93628555 0.35706865 0.00325882],[0.93078236 0.345077   0.00133712],0.0010583326651951185
[0.79633358 0.28630234 0.00749785],[0.80965478 0.2862852  0.00806625],0.0013440816362628024
