node1,node2,radius
[0.82132458 0.32555818 0.00904236],[0.82331902 0.31246195 0.00752954],0.0014515864092318595
[0.68370092 0.19633302 0.00958513],[0.68660286 0.20905228 0.00683249],0.0008333333333333334
[0.71837655 0.28411573 0.00659657],[0.71627294 0.2709503  0.00644222],0.0024931801751695193
[0.69878942 0.27418299 0.01188156],[0.70398483 0.26200461 0.01030918],0.0008333333333333334
[0.69067737 0.26240348 0.01103733],[0.70398483 0.26200461 0.01030918],0.0010583326651951185
[0.75413389 0.30602544 0.00875255],[0.74952836 0.2936299  0.0070445 ],0.0008333333333333334
[0.78809752 0.32443538 0.00754047],[0.79051549 0.31165195 0.0046224 ],0.0016301661512080306
[0.77750216 0.31392178 0.00281166],[0.79051549 0.31165195 0.0046224 ],0.0012171478171303504
[0.94808999 0.31755289 0.0063094 ],[0.94275526 0.30534921 0.00568601],0.0017069826004149937
[0.93170584 0.30510376 0.01314443],[0.94275526 0.30534921 0.00568601],0.0008333333333333334
[0.96491139 0.29767925 0.0094516 ],[0.95231592 0.29332179 0.00907162],0.001630166151208031
[0.9500444  0.28029407 0.00736975],[0.95231592 0.29332179 0.00907162],0.0008333333333333334
[0.91459602 0.32214832 0.00606735],[0.9200796  0.31001086 0.00669201],0.0012171478171303504
[ 0.92127734  0.3201298  -0.00190742],[0.9200796  0.31001086 0.00669201],0.0008333333333333334
[0.96770273 0.27247906 0.0101639 ],[0.95606962 0.2701432  0.00408178],0.0008333333333333334
[0.85380345 0.33295595 0.00998237],[0.85205742 0.31982154 0.00849363],0.001843513575892039
[0.86210005 0.32847722 0.00707852],[0.85205742 0.31982154 0.00849363],0.0012171478171303508
[0.90366866 0.33118129 0.01082947],[0.9005305  0.31847271 0.00829538],0.0010583326651951185
[0.99165914 0.22630445 0.00732476],[0.97891986 0.2224044  0.00679746],0.0008333333333333334
[0.97742732 0.24358903 0.00726597],[0.96511579 0.23973999 0.01064072],0.0008333333333333334
[0.97734428 0.19460647 0.00941035],[0.96437714 0.19189908 0.01092729],0.0008333333333333334
[0.93632466 0.16392784 0.0102379 ],[0.9387832  0.17698051 0.01140466],0.0008333333333333334
[ 9.37614699e-01  1.71151405e-01 -5.29909668e-04],[0.9387832  0.17698051 0.01140466],0.0008333333333333334
[0.90555254 0.12904798 0.00588652],[0.90389138 0.14210141 0.00373564],0.0008333333333333334
[0.8249217  0.33794713 0.005673  ],[0.82132458 0.32555818 0.00904236],0.001344081636262803
[0.81042549 0.33241757 0.00558743],[0.82132458 0.32555818 0.00904236],0.0008333333333333334
[0.71463086 0.29691068 0.0067886 ],[0.71837655 0.28411573 0.00659657],0.0024568581165520477
[0.72186286 0.29578471 0.01202413],[0.71837655 0.28411573 0.00659657],0.0008333333333333334
[0.67742078 0.26148003 0.01212716],[0.69067737 0.26240348 0.01103733],0.0008333333333333334
[0.68466112 0.27422478 0.01239363],[0.69067737 0.26240348 0.01103733],0.0008333333333333334
[0.78016843 0.33485231 0.0050117 ],[0.78809752 0.32443538 0.00754047],0.001630166151208031
[0.76448453 0.31665443 0.00188876],[0.77750216 0.31392178 0.00281166],0.0012171478171303506
[0.95465372 0.32913119 0.00551058],[0.94808999 0.31755289 0.0063094 ],0.001630166151208031
[0.96136446 0.31879271 0.0061389 ],[0.94808999 0.31755289 0.0063094 ],0.0008333333333333334
[0.97686825 0.30328387 0.00760778],[0.96491139 0.29767925 0.0094516 ],0.0015457767518879816
[0.97282991 0.28975389 0.00222225],[0.96491139 0.29767925 0.0094516 ],0.0008333333333333334
[0.91379749 0.33545406 0.00575522],[0.91459602 0.32214832 0.00606735],0.001058332665195118
[0.90456903 0.32268367 0.0148395 ],[0.91459602 0.32214832 0.00606735],0.0008333333333333334
[0.85981435 0.34482263 0.00907198],[0.85380345 0.33295595 0.00998237],0.0017777385704942131
[0.84371892 0.33613463 0.0018598 ],[0.85380345 0.33295595 0.00998237],0.0008333333333333334
[0.87252967 0.33561777 0.00283433],[0.86210005 0.32847722 0.00707852],0.0010583326651951185
[0.87333628 0.32383593 0.00160282],[0.86210005 0.32847722 0.00707852],0.0008333333333333334
[0.89839836 0.34335815 0.00951572],[0.90366866 0.33118129 0.01082947],0.0008333333333333334
[ 0.90284121  0.33632528 -0.00144378],[0.90366866 0.33118129 0.01082947],0.0008333333333333334
[1.00326005 0.23275379 0.00859079],[0.99165914 0.22630445 0.00732476],0.0008333333333333334
[0.82441076 0.35094837 0.00276021],[0.8249217  0.33794713 0.005673  ],0.0012171478171303504
[0.83631553 0.33839175 0.01258391],[0.8249217  0.33794713 0.005673  ],0.0008333333333333334
[0.79735478 0.33171644 0.00304919],[0.81042549 0.33241757 0.00558743],0.0008333333333333334
[0.71419762 0.3102179  0.0075014 ],[0.71463086 0.29691068 0.0067886 ],0.0023412607633166464
[0.70235967 0.29829806 0.00176158],[0.71463086 0.29691068 0.0067886 ],0.0012171478171303508
[0.77326598 0.34579065 0.00825004],[0.78016843 0.33485231 0.0050117 ],0.0015457767518879816
[0.76785919 0.33365435 0.0099942 ],[0.78016843 0.33485231 0.0050117 ],0.0008333333333333334
[0.75183465 0.3207685  0.00097615],[0.76448453 0.31665443 0.00188876],0.0012171478171303508
[0.96217422 0.34003501 0.00703594],[0.95465372 0.32913119 0.00551058],0.0014515864092318597
[0.94662462 0.33966965 0.00400984],[0.95465372 0.32913119 0.00551058],0.0010583326651951177
[0.97309165 0.31882564 0.01248317],[0.96136446 0.31879271 0.0061389 ],0.0008333333333333334
[0.98572326 0.31309037 0.00939642],[0.97686825 0.30328387 0.00760778],0.001058332665195118
[0.98851175 0.2991844  0.00256784],[0.97686825 0.30328387 0.00760778],0.0013440816362628033
[0.91495563 0.34872238 0.00513228],[0.91379749 0.33545406 0.00575522],0.0010583326651951183
[0.86737686 0.35575822 0.00807253],[0.85981435 0.34482263 0.00907198],0.0014515864092318597
[0.85129773 0.35441721 0.00544032],[0.85981435 0.34482263 0.00907198],0.0013440816362628033
[0.88406053 0.3422633  0.00364317],[0.87252967 0.33561777 0.00283433],0.0008333333333333334
[0.87231872 0.34894934 0.00278235],[0.87252967 0.33561777 0.00283433],0.0008333333333333334
[0.82206252 0.36344922 0.00675923],[0.82441076 0.35094837 0.00276021],0.0012171478171303506
[0.71792014 0.32299831 0.00826413],[0.71419762 0.3102179  0.0075014 ],0.0021678665339266738
[0.70256388 0.31673093 0.00738208],[0.71419762 0.3102179  0.0075014 ],0.0013440816362628033
[0.68919715 0.29626281 0.00114234],[0.70235967 0.29829806 0.00176158],0.0010583326651951185
[0.69220134 0.30688057 0.00079896],[0.70235967 0.29829806 0.00176158],0.0008333333333333334
[0.76353206 0.35478348 0.00971892],[0.77326598 0.34579065 0.00825004],0.0014515864092318597
[0.78386856 0.35310806 0.01168787],[0.77326598 0.34579065 0.00825004],0.0008333333333333334
[0.75523631 0.33787613 0.00920861],[0.76785919 0.33365435 0.0099942 ],0.0008333333333333334
[0.74499328 0.33049782 0.00700223],[0.75183465 0.3207685  0.00097615],0.0008333333333333334
[7.39326542e-01 3.16164672e-01 6.15965982e-04],[0.75183465 0.3207685  0.00097615],0.0010583326651951185
[0.96973864 0.35101314 0.00723059],[0.96217422 0.34003501 0.00703594],0.0013440816362628033
[0.97453571 0.33643107 0.00357429],[0.96217422 0.34003501 0.00703594],0.0008333333333333334
[0.94472161 0.35282863 0.00500859],[0.94662462 0.33966965 0.00400984],0.0010583326651951179
[0.99552873 0.32205367 0.00826079],[0.98572326 0.31309037 0.00939642],0.0010583326651951183
[1.00178965 0.29976353 0.00150023],[0.98851175 0.2991844  0.00256784],0.0008333333333333334
[0.99160671 0.28693693 0.00683382],[0.98851175 0.2991844  0.00256784],0.0012171478171303508
[0.91758362 0.36178739 0.00471168],[0.91495563 0.34872238 0.00513228],0.0010583326651951185
[0.8739277  0.36733914 0.00720841],[0.86737686 0.35575822 0.00807253],0.0013440816362628033
[0.8603312  0.36659816 0.01133325],[0.86737686 0.35575822 0.00807253],0.0008333333333333334
[0.84843975 0.36742633 0.00605073],[0.85129773 0.35441721 0.00544032],0.0012171478171303508
[0.84067202 0.34933898 0.01169201],[0.85129773 0.35441721 0.00544032],0.0008333333333333334
[0.81541639 0.37462842 0.00382116],[0.82206252 0.36344922 0.00675923],0.0012171478171303508
[0.72204085 0.33561064 0.0069501 ],[0.71792014 0.32299831 0.00826413],0.0015457767518879811
[0.70821354 0.33152699 0.01155367],[0.71792014 0.32299831 0.00826413],0.0018435135758920393
[0.68979851 0.32058005 0.00729608],[0.70256388 0.31673093 0.00738208],0.0012171478171303508
[ 0.7005794   0.31242412 -0.0050795 ],[0.70256388 0.31673093 0.00738208],0.0008333333333333334
[0.67593124 0.29716469 0.00213239],[0.68919715 0.29626281 0.00114234],0.0008333333333333334
[0.68876679 0.28369362 0.00557043],[0.68919715 0.29626281 0.00114234],0.0008333333333333334
[0.75937842 0.36739384 0.00849263],[0.76353206 0.35478348 0.00971892],0.0013440816362628033
[0.77029333 0.3624719  0.00117777],[0.76353206 0.35478348 0.00971892],0.0008333333333333334
[0.79543712 0.35710742 0.00640098],[0.78386856 0.35310806 0.01168787],0.0008333333333333334
[0.72885611 0.30791591 0.00094126],[7.39326542e-01 3.16164672e-01 6.15965982e-04],0.0008333333333333334
[0.73104121 0.32572032 0.00483742],[7.39326542e-01 3.16164672e-01 6.15965982e-04],0.0008333333333333334
[0.97890938 0.36007419 0.00382875],[0.96973864 0.35101314 0.00723059],0.0012171478171303506
[0.96288133 0.36211067 0.00998738],[0.96973864 0.35101314 0.00723059],0.0008333333333333334
[0.94685315 0.36593772 0.00618583],[0.94472161 0.35282863 0.00500859],0.001058332665195118
[0.99875744 0.33490955 0.00681875],[0.99552873 0.32205367 0.00826079],0.0010583326651951185
[1.01240366 0.30115258 0.00944951],[1.00178965 0.29976353 0.00150023],0.0008333333333333334
[0.994473   0.27453101 0.01079051],[0.99160671 0.28693693 0.00683382],0.0010583326651951185
[0.98436911 0.28639933 0.0180189 ],[0.99160671 0.28693693 0.00683382],0.0008333333333333334
[0.91790125 0.37511135 0.00509764],[0.91758362 0.36178739 0.00471168],0.0008333333333333334
[0.90748969 0.36741927 0.01135789],[0.91758362 0.36178739 0.00471168],0.0008333333333333334
[0.88227138 0.37771223 0.00646017],[0.8739277  0.36733914 0.00720841],0.0012171478171303508
[0.88531233 0.36399156 0.00112879],[0.8739277  0.36733914 0.00720841],0.0008333333333333334
[0.84838681 0.38064665 0.00431926],[0.84843975 0.36742633 0.00605073],0.0010583326651951185
[0.83894209 0.37494395 0.01162367],[0.84843975 0.36742633 0.00605073],0.0008333333333333334
[0.82759656 0.34698077 0.0128096 ],[0.84067202 0.34933898 0.01169201],0.0008333333333333334
[0.80527864 0.3832786  0.00339897],[0.81541639 0.37462842 0.00382116],0.0010583326651951185
[0.82208245 0.38617554 0.00374727],[0.81541639 0.37462842 0.00382116],0.0008333333333333334
[0.72506068 0.34858819 0.00744147],[0.72204085 0.33561064 0.0069501 ],0.0015457767518879816
[0.70444792 0.3443163  0.01173159],[0.70821354 0.33152699 0.01155367],0.0017777385704942133
[0.70070354 0.33521601 0.00117249],[0.70821354 0.33152699 0.01155367],0.0008333333333333334
[0.67693108 0.31928866 0.00404963],[0.68979851 0.32058005 0.00729608],0.0008333333333333334
[0.68431849 0.3327219  0.00786418],[0.68979851 0.32058005 0.00729608],0.0010583326651951185
[0.75971107 0.38058871 0.01038015],[0.75937842 0.36739384 0.00849263],0.0012171478171303508
[0.74653028 0.36928324 0.00547048],[0.75937842 0.36739384 0.00849263],0.0008333333333333334
[0.77872143 0.37276267 0.00209691],[0.77029333 0.3624719  0.00117777],0.0008333333333333334
[0.98290602 0.37255474 0.00628653],[0.97890938 0.36007419 0.00382875],0.0012171478171303508
[0.96401145 0.37509181 0.00716059],[0.96288133 0.36211067 0.00998738],0.0008333333333333334
[0.95023708 0.37826207 0.00998548],[0.94685315 0.36593772 0.00618583],0.0010583326651951183
[1.0070397  0.34519355 0.00496904],[0.99875744 0.33490955 0.00681875],0.0008333333333333334
[0.98996607 0.34321713 0.0124289 ],[0.99875744 0.33490955 0.00681875],0.0008333333333333334
[1.00343071 0.26473011 0.01200687],[0.994473   0.27453101 0.01079051],0.0008333333333333334
[0.98679583 0.26365237 0.01008777],[0.994473   0.27453101 0.01079051],0.0008333333333333334
[0.91259947 0.38675752 0.00884406],[0.91790125 0.37511135 0.00509764],0.0008333333333333334
[0.89461081 0.38167842 0.00958834],[0.88227138 0.37771223 0.00646017],0.0008333333333333334
[0.87717159 0.38966512 0.00944321],[0.88227138 0.37771223 0.00646017],0.0010583326651951185
[0.84537348 0.39314312 0.00785986],[0.84838681 0.38064665 0.00431926],0.0008333333333333334
[0.8358266  0.38503827 0.00346335],[0.84838681 0.38064665 0.00431926],0.0008333333333333334
[0.82562941 0.37559165 0.01198536],[0.83894209 0.37494395 0.01162367],0.0008333333333333334
[0.79729411 0.39379267 0.0052643 ],[0.80527864 0.3832786  0.00339897],0.0008333333333333334
[0.79388618 0.3782174  0.00812909],[0.80527864 0.3832786  0.00339897],0.0008333333333333334
[0.7284139  0.36143605 0.00623058],[0.72506068 0.34858819 0.00744147],0.0014515864092318597
[0.73700451 0.35065626 0.00188756],[0.72506068 0.34858819 0.00744147],0.0008333333333333334
[0.69977124 0.35594098 0.00717381],[0.70444792 0.3443163  0.01173159],0.0016301661512080315
[0.71224891 0.35512934 0.01171314],[0.70444792 0.3443163  0.01173159],0.0010583326651951185
[0.68350706 0.34576204 0.00520446],[0.68431849 0.3327219  0.00786418],0.0008333333333333334
[0.67244048 0.33531066 0.00238796],[0.68431849 0.3327219  0.00786418],0.0008333333333333334
[0.75982858 0.39382217 0.00875555],[0.75971107 0.38058871 0.01038015],0.0010583326651951185
[0.76040797 0.3937459  0.01242476],[0.75971107 0.38058871 0.01038015],0.0008333333333333334
[0.98113191 0.38571848 0.00512626],[0.98290602 0.37255474 0.00628653],0.0010583326651951185
[0.9950851  0.37748328 0.00855751],[0.98290602 0.37255474 0.00628653],0.0008333333333333334
[0.94538968 0.39061831 0.01125183],[0.95023708 0.37826207 0.00998548],0.0010583326651951185
[1.00814054 0.25276609 0.00847736],[1.00343071 0.26473011 0.01200687],0.0008333333333333334
[0.8768812  0.40285576 0.00751958],[0.87717159 0.38966512 0.00944321],0.0008333333333333334
[0.86407052 0.3912425  0.0113541 ],[0.87717159 0.38966512 0.00944321],0.0008333333333333334
[0.83492693 0.40075348 0.0111355 ],[0.84537348 0.39314312 0.00785986],0.0008333333333333334
[0.78141059 0.3795061  0.0126542 ],[0.79388618 0.3782174  0.00812909],0.0008333333333333334
[0.72886134 0.3745115  0.00880161],[0.7284139  0.36143605 0.00623058],0.0013440816362628033
[0.73677493 0.36648112 0.01530903],[0.7284139  0.36143605 0.00623058],0.0008333333333333334
[0.69680369 0.36863481 0.00437417],[0.69977124 0.35594098 0.00717381],0.0015457767518879818
[0.68662029 0.35374363 0.00721786],[0.69977124 0.35594098 0.00717381],0.0008333333333333334
[0.71696836 0.36725847 0.00881681],[0.71224891 0.35512934 0.01171314],0.0008333333333333334
[ 0.71231774  0.35954945 -0.00086603],[0.71224891 0.35512934 0.01171314],0.0008333333333333334
[6.59579842e-01 3.38250750e-01 4.54666015e-04],[0.67244048 0.33531066 0.00238796],0.0008333333333333334
[0.761974   0.40621659 0.00433363],[0.75982858 0.39382217 0.00875555],0.0008333333333333334
[0.75019998 0.4021697  0.01267814],[0.75982858 0.39382217 0.00875555],0.0008333333333333334
[0.98024232 0.39875473 0.00247247],[0.98113191 0.38571848 0.00512626],0.0008333333333333334
[ 0.97195283  0.38799338 -0.00427305],[0.98113191 0.38571848 0.00512626],0.0008333333333333334
[1.00727423 0.38170646 0.00518595],[0.9950851  0.37748328 0.00855751],0.0008333333333333334
[0.93946814 0.40191168 0.00735656],[0.94538968 0.39061831 0.01125183],0.0008333333333333334
[0.95541763 0.3979593  0.00642194],[0.94538968 0.39061831 0.01125183],0.0008333333333333334
[0.85183764 0.3908703  0.00606299],[0.86407052 0.3912425  0.0113541 ],0.0008333333333333334
[0.73257819 0.3873058  0.00932004],[0.72886134 0.3745115  0.00880161],0.0012171478171303508
[ 0.73634424  0.37865356 -0.00142714],[0.72886134 0.3745115  0.00880161],0.0008333333333333334
[0.69666623 0.38195346 0.00376389],[0.69680369 0.36863481 0.00437417],0.00145158640923186
[0.70461728 0.37662772 0.0116432 ],[0.69680369 0.36863481 0.00437417],0.0008333333333333334
[0.67436333 0.35045453 0.00312807],[0.68662029 0.35374363 0.00721786],0.0008333333333333334
[0.74311927 0.4131813  0.01015107],[0.75019998 0.4021697  0.01267814],0.0008333333333333334
[0.93852283 0.414669   0.01111622],[0.93946814 0.40191168 0.00735656],0.0008333333333333334
[ 0.84433327  0.39097727 -0.00495749],[0.85183764 0.3908703  0.00606299],0.0008333333333333334
[0.73262999 0.40059878 0.00828472],[0.73257819 0.3873058  0.00932004],0.0010583326651951185
[0.74556301 0.38428569 0.00909375],[0.73257819 0.3873058  0.00932004],0.0008333333333333334
[0.70033412 0.39474148 0.00465324],[0.69666623 0.38195346 0.00376389],0.0010583326651951185
[0.68378212 0.38351241 0.00682119],[0.69666623 0.38195346 0.00376389],0.0012171478171303508
[0.73192373 0.41390592 0.00873078],[0.73262999 0.40059878 0.00828472],0.0008333333333333334
[ 0.73558489  0.40692181 -0.00307598],[0.73262999 0.40059878 0.00828472],0.0008333333333333334
[0.75234178 0.37521399 0.00205597],[0.74556301 0.38428569 0.00909375],0.0008333333333333334
[0.70184958 0.40766123 0.0075792 ],[0.70033412 0.39474148 0.00465324],0.0008333333333333334
[0.71319252 0.39772489 0.00277213],[0.70033412 0.39474148 0.00465324],0.0008333333333333334
[0.67171267 0.37838082 0.00922392],[0.68378212 0.38351241 0.00682119],0.0010583326651951185
[6.73138141e-01 3.88454148e-01 4.91674681e-04],[0.68378212 0.38351241 0.00682119],0.0008333333333333334
[0.66357675 0.3678175  0.00925298],[0.67171267 0.37838082 0.00922392],0.0008333333333333334
[0.66131636 0.37755814 0.00091623],[0.67171267 0.37838082 0.00922392],0.0008333333333333334
[0.65871771 0.35561977 0.00693289],[0.66357675 0.3678175  0.00925298],0.0008333333333333334
[0.92378645 0.95970898 0.0067153 ],[0.94382724 1.         0.0067153 ],0.005420377269216474
[0.91342266 0.92802964 0.00706552],[0.92378645 0.95970898 0.0067153 ],0.005419620057223078
[0.91153941 0.96497313 0.0064387 ],[0.92378645 0.95970898 0.0067153 ],0.0008333333333333334
[0.90239108 0.90153962 0.00858861],[0.91342266 0.92802964 0.00706552],0.005231931737949831
[0.90097678 0.93281261 0.00703338],[0.91342266 0.92802964 0.00706552],0.002070309705022637
[0.8984731  0.96750674 0.00564476],[0.91153941 0.96497313 0.0064387 ],0.0008333333333333334
[0.88844507 0.87698229 0.00924359],[0.90239108 0.90153962 0.00858861],0.0052129277433371575
[0.89013559 0.90658663 0.00713656],[0.90239108 0.90153962 0.00858861],0.0008333333333333334
[0.88824464 0.93651137 0.00562284],[0.90097678 0.93281261 0.00703338],0.0019631352355467127
[0.8969299  0.92048985 0.00394306],[0.90097678 0.93281261 0.00703338],0.0010583326651951185
[0.87228401 0.85446337 0.00742067],[0.88844507 0.87698229 0.00924359],0.00516247642196958
[0.89918167 0.86908141 0.00896156],[0.88844507 0.87698229 0.00924359],0.0012171478171303508
[0.87595772 0.94156212 0.00448297],[0.88824464 0.93651137 0.00562284],0.0019051083471430322
[0.87861147 0.92740029 0.00421993],[0.88824464 0.93651137 0.00562284],0.0008333333333333334
[0.90193579 0.90824751 0.00225665],[0.8969299  0.92048985 0.00394306],0.0008333333333333334
[0.88421879 0.9169277  0.00206779],[0.8969299  0.92048985 0.00394306],0.0008333333333333334
[0.85602153 0.83261468 0.00525722],[0.87228401 0.85446337 0.00742067],0.0050676211171119204
[0.88151913 0.84484738 0.00726816],[0.87228401 0.85446337 0.00742067],0.0015457767518879818
[0.91008486 0.8618002  0.00653626],[0.89918167 0.86908141 0.00896156],0.0010583326651951185
[0.91032757 0.86832954 0.00168274],[0.89918167 0.86908141 0.00896156],0.0008333333333333334
[0.86291533 0.94433187 0.00443408],[0.87595772 0.94156212 0.00448297],0.0017069826004149937
[8.75406696e-01 9.54349407e-01 7.46740215e-04],[0.87595772 0.94156212 0.00448297],0.0012171478171303508
[0.83629252 0.81439653 0.00403563],[0.85602153 0.83261468 0.00525722],0.0013812465444843806
[0.86428736 0.82216096 0.00567358],[0.85602153 0.83261468 0.00525722],0.004994579475039256
[0.88998038 0.83459226 0.00625952],[0.88151913 0.84484738 0.00726816],0.0013440816362628033
[0.89449935 0.84395171 0.01018182],[0.88151913 0.84484738 0.00726816],0.0010583326651951185
[0.91839731 0.85141348 0.00564354],[0.91008486 0.8618002  0.00653626],0.0008333333333333334
[9.21516010e-01 8.65741271e-01 9.17142838e-04],[0.91008486 0.8618002  0.00653626],0.0008333333333333334
[0.85005112 0.94780366 0.00492048],[0.86291533 0.94433187 0.00443408],0.001630166151208031
[0.8566664  0.93276707 0.00220158],[0.86291533 0.94433187 0.00443408],0.0008333333333333334
[8.74072334e-01 9.67611848e-01 4.22863348e-04],[8.75406696e-01 9.54349407e-01 7.46740215e-04],0.0010583326651951185
[0.87956522 0.95872916 0.0126338 ],[8.75406696e-01 9.54349407e-01 7.46740215e-04],0.0008333333333333334
[0.8273805  0.80448635 0.00441234],[0.83629252 0.81439653 0.00403563],0.0012171478171303508
[0.83128045 0.81679017 0.01615699],[0.83629252 0.81439653 0.00403563],0.0008333333333333334
[0.87089504 0.810639   0.00684009],[0.86428736 0.82216096 0.00567358],0.004984993848235751
[0.85156116 0.82138552 0.00177229],[0.86428736 0.82216096 0.00567358],0.0008333333333333334
[0.8956268  0.82256944 0.00742033],[0.88998038 0.83459226 0.00625952],0.0012171478171303508
[0.88130357 0.82576519 0.00130237],[0.88998038 0.83459226 0.00625952],0.0008333333333333334
[0.90738443 0.84078529 0.00886793],[0.89449935 0.84395171 0.01018182],0.0008333333333333334
[0.90154263 0.85368906 0.00440652],[0.89449935 0.84395171 0.01018182],0.0008333333333333334
[0.92854152 0.84379432 0.00974492],[0.91839731 0.85141348 0.00564354],0.0008333333333333334
[0.93451645 0.86524667 0.00383634],[9.21516010e-01 8.65741271e-01 9.17142838e-04],0.0008333333333333334
[0.83718226 0.9512859  0.00470998],[0.85005112 0.94780366 0.00492048],0.0016301661512080315
[0.86082097 0.92011578 0.00288149],[0.8566664  0.93276707 0.00220158],0.0008333333333333334
[0.8698741  0.97936188 0.00512279],[8.74072334e-01 9.67611848e-01 4.22863348e-04],0.0008333333333333334
[0.87529611 0.97032227 0.01342031],[8.74072334e-01 9.67611848e-01 4.22863348e-04],0.0008333333333333334
[0.82160227 0.79340989 0.00907088],[0.8273805  0.80448635 0.00441234],0.0010583326651951185
[ 8.15105859e-01  8.03273924e-01 -6.51354695e-04],[0.8273805  0.80448635 0.00441234],0.0008333333333333334
[0.88018192 0.80111728 0.00777209],[0.87089504 0.810639   0.00684009],0.004965716818194803
[0.86056513 0.80256751 0.00927358],[0.87089504 0.810639   0.00684009],0.0010583326651951185
[0.90355133 0.81280744 0.01185687],[0.8956268  0.82256944 0.00742033],0.0010583326651951185
[0.89319906 0.81182517 0.01493328],[0.8956268  0.82256944 0.00742033],0.0008333333333333334
[0.86888975 0.82090197 0.00114718],[0.88130357 0.82576519 0.00130237],0.0008333333333333334
[0.82443919 0.95505524 0.00579802],[0.83718226 0.9512859  0.00470998],0.0015457767518879818
[0.84220878 0.96271707 0.00938333],[0.83718226 0.9512859  0.00470998],0.0008333333333333334
[0.82139448 0.78025215 0.01121757],[0.82160227 0.79340989 0.00907088],0.0008333333333333334
[0.80828093 0.79292714 0.00936516],[0.82160227 0.79340989 0.00907088],0.0008333333333333334
[0.88801041 0.79037541 0.00882318],[0.88018192 0.80111728 0.00777209],0.004956024755130877
[8.87174440e-01 8.09761711e-01 4.12998242e-04],[0.88018192 0.80111728 0.00777209],0.0008333333333333334
[0.84788411 0.79855449 0.00834343],[0.86056513 0.80256751 0.00927358],0.0008333333333333334
[0.8633479  0.78958484 0.00805529],[0.86056513 0.80256751 0.00927358],0.0008333333333333334
[0.90572512 0.79965718 0.01220782],[0.90355133 0.81280744 0.01185687],0.0008333333333333334
[0.91553776 0.81838756 0.01013483],[0.90355133 0.81280744 0.01185687],0.0008333333333333334
[0.81123717 0.95607581 0.00736104],[0.82443919 0.95505524 0.00579802],0.0010583326651951185
[0.82205465 0.96809742 0.0043862 ],[0.82443919 0.95505524 0.00579802],0.0013440816362628033
[0.89736424 0.78087439 0.00894226],[0.88801041 0.79037541 0.00882318],0.004946296545182463
[ 0.88929372  0.78255399 -0.00189858],[0.88801041 0.79037541 0.00882318],0.0008333333333333334
[0.79825255 0.95315011 0.00814694],[0.81123717 0.95607581 0.00736104],0.0008333333333333334
[0.80673529 0.94393322 0.01053408],[0.81123717 0.95607581 0.00736104],0.0008333333333333334
[0.82558864 0.98087553 0.0058035 ],[0.82205465 0.96809742 0.0043862 ],0.0012171478171303508
[ 8.09561352e-01  9.69069530e-01 -1.69037787e-04],[0.82205465 0.96809742 0.0043862 ],0.0008333333333333334
[0.90831667 0.77327545 0.00866243],[0.89736424 0.78087439 0.00894226],0.003496547517743437
[0.8920708  0.76881355 0.01101436],[0.89736424 0.78087439 0.00894226],0.004227684208458346
[0.78573545 0.94885261 0.00976915],[0.79825255 0.95315011 0.00814694],0.0008333333333333334
[0.83212693 0.99246019 0.00671134],[0.82558864 0.98087553 0.0058035 ],0.0010583326651951185
[0.83749232 0.97719929 0.01055382],[0.82558864 0.98087553 0.0058035 ],0.0008333333333333334
[0.91968094 0.7663968  0.00751555],[0.90831667 0.77327545 0.00866243],0.003477611091979938
[0.90526925 0.76218601 0.00191593],[0.90831667 0.77327545 0.00866243],0.0008333333333333334
[0.88753136 0.75634014 0.00975527],[0.8920708  0.76881355 0.01101436],0.004201260542776074
[0.88135604 0.77462835 0.00561438],[0.8920708  0.76881355 0.01101436],0.0010583326651951185
[0.83629343 1.00409489 0.01171652],[0.83212693 0.99246019 0.00671134],0.0008333333333333334
[0.84436242 0.99475317 0.00193506],[0.83212693 0.99246019 0.00671134],0.0008333333333333334
[0.93199121 0.76173495 0.00539373],[0.91968094 0.7663968  0.00751555],0.0030966493777160034
[0.92527737 0.77848682 0.00805326],[0.91968094 0.7663968  0.00751555],0.002257726559197559
[0.88287083 0.74398936 0.0078803 ],[0.88753136 0.75634014 0.00975527],0.004187929472793152
[ 8.89569995e-01  7.47937949e-01 -3.94849345e-04],[0.88753136 0.75634014 0.00975527],0.0008333333333333334
[0.87162519 0.7831295  0.00890357],[0.88135604 0.77462835 0.00561438],0.0008333333333333334
[0.87115204 0.76743358 0.00093555],[0.88135604 0.77462835 0.00561438],0.0008333333333333334
[0.84706349 1.01183676 0.01307558],[0.83629343 1.00409489 0.01171652],0.0008333333333333334
[8.57522678e-01 9.93134768e-01 5.32874254e-04],[0.84436242 0.99475317 0.00193506],0.0008333333333333334
[0.94446091 0.75702325 0.00568379],[0.93199121 0.76173495 0.00539373],0.002070309705022636
[0.9348908  0.74876876 0.00651086],[0.93199121 0.76173495 0.00539373],0.0027232117168576437
[0.93254768 0.78962155 0.00708463],[0.92527737 0.77848682 0.00805326],0.002167866533926672
[0.92047675 0.79041773 0.01157254],[0.92527737 0.77848682 0.00805326],0.0010583326651951185
[0.88058387 0.73086704 0.00728681],[0.88287083 0.74398936 0.0078803 ],0.004174517283716495
[0.8700425  0.74242759 0.00459815],[0.88287083 0.74398936 0.0078803 ],0.0008333333333333334
[0.86588732 0.79462643 0.0124638 ],[0.87162519 0.7831295  0.00890357],0.0008333333333333334
