node1,node2,radius
[0.22104477 0.94449479 0.00945067],[0.22693015 0.93254019 0.00897343],0.0010583326651951183
[0.21479616 0.92980546 0.00417081],[0.22693015 0.93254019 0.00897343],0.0008333333333333334
[0.24089035 0.94876027 0.00518677],[0.24252435 0.93590927 0.00834264],0.0012171478171303508
[0.2523277  0.94373663 0.00382552],[0.24252435 0.93590927 0.00834264],0.0008333333333333334
[0.20413068 0.90785348 0.00960977],[0.21721681 0.90604394 0.00780522],0.0008333333333333334
[0.21242982 0.89360637 0.00821697],[0.21721681 0.90604394 0.00780522],0.0010583326651951185
[0.3265835  0.8722079  0.01315488],[0.31870481 0.86306089 0.00749483],0.0008333333333333334
[0.30360939 0.918569   0.00180647],[0.30114502 0.90759973 0.00897445],0.0008333333333333334
[0.29375376 0.91854202 0.00712698],[0.30114502 0.90759973 0.00897445],0.0008333333333333334
[0.2093236  0.95084699 0.00965467],[0.22104477 0.94449479 0.00945067],0.0010583326651951185
[0.2379081  0.96173635 0.00589765],[0.24089035 0.94876027 0.00518677],0.0010583326651951185
[0.23934734 0.95972713 0.01261139],[0.24089035 0.94876027 0.00518677],0.0008333333333333334
[0.20825994 0.8810685  0.01000346],[0.21242982 0.89360637 0.00821697],0.0008333333333333334
[0.22174644 0.8852133  0.0127485 ],[0.21242982 0.89360637 0.00821697],0.0008333333333333334
[0.19991815 0.96002241 0.01191892],[0.2093236  0.95084699 0.00965467],0.0008333333333333334
[0.19856436 0.95143389 0.00180151],[0.2093236  0.95084699 0.00965467],0.0008333333333333334
[0.22719128 0.96874807 0.00960753],[0.2379081  0.96173635 0.00589765],0.0008333333333333334
[0.24693227 0.9713313  0.00796622],[0.2379081  0.96173635 0.00589765],0.0008333333333333334
[0.22304145 0.9813423  0.01100113],[0.22719128 0.96874807 0.00960753],0.0008333333333333334
[0.77693606 0.95502943 0.0064769 ],[0.77856316 1.         0.0064769 ],0.006669416256958282
[0.77708665 0.93693144 0.00568474],[0.77693606 0.95502943 0.0064769 ],0.006236101284777937
[0.76361434 0.95557957 0.00639527],[0.77693606 0.95502943 0.0064769 ],0.004646728786092449
[0.77760183 0.91905419 0.00454183],[0.77708665 0.93693144 0.00568474],0.006221639791602104
[0.76379547 0.93587304 0.00573054],[0.77708665 0.93693144 0.00568474],0.0008333333333333334
[0.75077422 0.95325018 0.00365974],[0.76361434 0.95557957 0.00639527],0.0046357292716332
[0.76735152 0.96768458 0.00223834],[0.76361434 0.95557957 0.00639527],0.0008333333333333334
[0.77742888 0.9013246  0.00449688],[0.77760183 0.91905419 0.00454183],0.006207126007974698
[0.76427285 0.91920912 0.00484525],[0.77760183 0.91905419 0.00454183],0.0008333333333333334
[0.73752274 0.95472494 0.00362725],[0.75077422 0.95325018 0.00365974],0.004624679943654045
[0.75290653 0.96123117 0.01412562],[0.75077422 0.95325018 0.00365974],0.0008333333333333334
[0.77854203 0.8838744  0.00592468],[0.77742888 0.9013246  0.00449688],0.006180289714641301
[0.76409962 0.9010091  0.0045923 ],[0.77742888 0.9013246  0.00449688],0.0010583326651951185
[0.75130887 0.92197492 0.00628174],[0.76427285 0.91920912 0.00484525],0.0008333333333333334
[0.72558541 0.96065997 0.00339619],[0.73752274 0.95472494 0.00362725],0.004613580228272054
[0.74144004 0.96060479 0.01493476],[0.73752274 0.95472494 0.00362725],0.0008333333333333334
[0.78077736 0.86665812 0.00603001],[0.77854203 0.8838744  0.00592468],0.006130447144639989
[0.76531372 0.88234857 0.00524552],[0.77854203 0.8838744  0.00592468],0.0013440816362628033
[0.75131285 0.90355238 0.00179801],[0.76409962 0.9010091  0.0045923 ],0.0008333333333333334
[0.7582228  0.89618055 0.01554337],[0.76409962 0.9010091  0.0045923 ],0.0008333333333333334
[0.71338662 0.9660403  0.00353515],[0.72558541 0.96065997 0.00339619],0.004613580228272055
[0.78217859 0.85117413 0.00698098],[0.78077736 0.86665812 0.00603001],0.006058145128672684
[0.79036584 0.87557953 0.00852949],[0.78077736 0.86665812 0.00603001],0.0015457767518879811
[0.75220414 0.88421808 0.00368934],[0.76531372 0.88234857 0.00524552],0.0012171478171303506
[0.76383413 0.87461509 0.01600572],[0.76531372 0.88234857 0.00524552],0.0008333333333333334
[0.70317024 0.97460377 0.0038002 ],[0.71338662 0.9660403  0.00353515],0.002998824969690942
[0.70307268 0.95760294 0.00307538],[0.71338662 0.9660403  0.00353515],0.004106194366571961
[0.78328384 0.83583999 0.00831972],[0.78217859 0.85117413 0.00698098],0.006006719359273439
[0.76956604 0.8554619  0.00641851],[0.78217859 0.85117413 0.00698098],0.0013440816362628033
[0.80216495 0.87904531 0.0033771 ],[0.79036584 0.87557953 0.00852949],0.001451586409231859
[0.78547444 0.88573814 0.0156467 ],[0.79036584 0.87557953 0.00852949],0.0008333333333333334
[0.73903642 0.88556829 0.00208748],[0.75220414 0.88421808 0.00368934],0.0012171478171303508
[0.69510922 0.98509111 0.00547754],[0.70317024 0.97460377 0.0038002 ],0.0029988249696909423
[0.69162612 0.95092086 0.00452589],[0.70307268 0.95760294 0.00307538],0.00409226788333531
[6.91584128e-01 9.63939375e-01 7.00400871e-04],[0.70307268 0.95760294 0.00307538],0.0008333333333333334
[0.78760422 0.82123813 0.00970538],[0.78328384 0.83583999 0.00831972],0.005991390170932701
[0.77013512 0.83368244 0.00783589],[0.78328384 0.83583999 0.00831972],0.0008333333333333334
[0.75676315 0.8560226  0.01009943],[0.76956604 0.8554619  0.00641851],0.0012171478171303508
[0.76654094 0.86676967 0.01280293],[0.76956604 0.8554619  0.00641851],0.0008333333333333334
[0.81528081 0.87938865 0.00575069],[0.80216495 0.87904531 0.0033771 ],0.0014515864092318595
[0.72881761 0.89293738 0.00645212],[0.73903642 0.88556829 0.00208748],0.0010583326651951185
[0.73277545 0.87537163 0.00797018],[0.73903642 0.88556829 0.00208748],0.0008333333333333334
[0.6837483  0.9920295  0.00472519],[0.69510922 0.98509111 0.00547754],0.0029475536719043485
[0.70340645 0.99549968 0.00624925],[0.69510922 0.98509111 0.00547754],0.0010583326651951185
[0.67897354 0.94690679 0.00578176],[0.69162612 0.95092086 0.00452589],0.004078250765397896
[0.69250368 0.93987153 0.01193669],[0.69162612 0.95092086 0.00452589],0.0008333333333333334
[0.79423907 0.80767113 0.01092342],[0.78760422 0.82123813 0.00970538],0.00561442185358903
[0.77507242 0.81668922 0.00950722],[0.78760422 0.82123813 0.00970538],0.002867310920012826
[0.75687026 0.8326259  0.00699623],[0.77013512 0.83368244 0.00783589],0.0008333333333333334
[0.74376805 0.85374326 0.00817331],[0.75676315 0.8560226  0.01009943],0.0010583326651951185
[0.75610727 0.86927255 0.011436  ],[0.75676315 0.8560226  0.01009943],0.0008333333333333334
[0.82618054 0.87170992 0.00564687],[0.81528081 0.87938865 0.00575069],0.00145158640923186
[0.71850235 0.90003594 0.0110329 ],[0.72881761 0.89293738 0.00645212],0.0008333333333333334
[0.71701577 0.88904621 0.00161962],[0.72881761 0.89293738 0.00645212],0.0008333333333333334
[0.72250573 0.86694154 0.00908564],[0.73277545 0.87537163 0.00797018],0.0008333333333333334
[0.67062647 0.99433967 0.00421663],[0.6837483  0.9920295  0.00472519],0.002921270131610101
[0.68403448 1.00517799 0.00253132],[0.6837483  0.9920295  0.00472519],0.0008333333333333334
[0.71571306 1.00062423 0.00599623],[0.70340645 0.99549968 0.00624925],0.0008333333333333334
[0.70082065 1.0076942  0.01098054],[0.70340645 0.99549968 0.00624925],0.0008333333333333334
[0.66572556 0.94540632 0.00591279],[0.67897354 0.94690679 0.00578176],0.00402124522720779
[0.68492058 0.93497321 0.0057672 ],[0.67897354 0.94690679 0.00578176],0.0013440816362628033
[0.8021085  0.79494017 0.00972107],[0.79423907 0.80767113 0.01092342],0.005583037932925461
[0.78233316 0.80171637 0.01016979],[0.79423907 0.80767113 0.01092342],0.0010583326651951183
[0.76262084 0.81194318 0.00904811],[0.77507242 0.81668922 0.00950722],0.0028673109200128264
[0.73454312 0.84452068 0.0109342 ],[0.74376805 0.85374326 0.00817331],0.0008333333333333334
[ 0.73908432  0.85552558 -0.0041824 ],[0.74376805 0.85374326 0.00817331],0.0008333333333333334
[0.83894531 0.86906279 0.00284844],[0.82618054 0.87170992 0.00564687],0.0008333333333333334
[0.82435673 0.85935051 0.01030482],[0.82618054 0.87170992 0.00564687],0.0013440816362628035
[0.70404392 0.88946297 0.00467495],[0.71701577 0.88904621 0.00161962],0.0008333333333333334
[0.65742083 0.99573809 0.00541379],[0.67062647 0.99433967 0.00421663],0.002921270131610102
[0.72793818 1.0059413  0.00576607],[0.71571306 1.00062423 0.00599623],0.0008333333333333334
[0.65241676 0.94478468 0.00539568],[0.66572556 0.94540632 0.00591279],0.0036931045577083313
[0.66424937 0.93215509 0.00585406],[0.66572556 0.94540632 0.00591279],0.0023809838070031676
[0.68855665 0.92255642 0.00254537],[0.68492058 0.93497321 0.0057672 ],0.0012171478171303508
[0.68963536 0.92500938 0.01326858],[0.68492058 0.93497321 0.0057672 ],0.0008333333333333334
[0.81174097 0.7836272  0.01054263],[0.8021085  0.79494017 0.00972107],0.005565861443930615
[0.79156596 0.78678796 0.00930391],[0.8021085  0.79494017 0.00972107],0.0008333333333333334
[0.77435567 0.79119285 0.00832778],[0.78233316 0.80171637 0.01016979],0.0010583326651951185
[0.75040403 0.8066219  0.00858826],[0.76262084 0.81194318 0.00904811],0.002839592435860061
[ 7.57300254e-01  8.19897876e-01 -2.35846240e-04],[0.76262084 0.81194318 0.00904811],0.0008333333333333334
[0.72491781 0.83860289 0.0038553 ],[0.73454312 0.84452068 0.0109342 ],0.0008333333333333334
[0.84955072 0.86110285 0.00145476],[0.83894531 0.86906279 0.00284844],0.0008333333333333334
[0.81926886 0.84733089 0.00758081],[0.82435673 0.85935051 0.01030482],0.0010583326651951185
[0.83628943 0.85528498 0.00596203],[0.82435673 0.85935051 0.01030482],0.0010583326651951185
[0.64410648 0.99634366 0.00578663],[0.65742083 0.99573809 0.00541379],0.002894529427018626
[0.65170032 0.98387732 0.0075056 ],[0.65742083 0.99573809 0.00541379],0.0008333333333333334
[0.74047922 1.00781321 0.00988869],[0.72793818 1.0059413  0.00576607],0.0008333333333333334
[0.63911251 0.94565397 0.00525775],[0.65241676 0.94478468 0.00539568],0.003693104557708332
[0.66520682 0.91889828 0.00691142],[0.66424937 0.93215509 0.00585406],0.0023412607633166455
[0.65423608 0.92415165 0.00218568],[0.66424937 0.93215509 0.00585406],0.0008333333333333334
[0.69305515 0.91029607 0.0052333 ],[0.68855665 0.92255642 0.00254537],0.0010583326651951185
[0.70141964 0.92321395 0.0059934 ],[0.68855665 0.92255642 0.00254537],0.0008333333333333334
[0.82240715 0.77354226 0.00910484],[0.81174097 0.7836272  0.01054263],0.0010936282814384937
[0.80325777 0.77334676 0.01089722],[0.81174097 0.7836272  0.01054263],0.005531259737124379
[0.77031626 0.77896095 0.00488663],[0.77435567 0.79119285 0.00832778],0.0008333333333333334
[0.76193807 0.79359302 0.00410637],[0.77435567 0.79119285 0.00832778],0.0008333333333333334
[0.73961831 0.8000729  0.00428052],[0.75040403 0.8066219  0.00858826],0.002811350101154977
[0.74748734 0.7940697  0.01201069],[0.75040403 0.8066219  0.00858826],0.0008333333333333334
[ 0.81561074  0.83802185 -0.00123608],[0.81926886 0.84733089 0.00758081],0.0008333333333333334
[8.08418730e-01 8.50109438e-01 3.46716085e-04],[0.81926886 0.84733089 0.00758081],0.0008333333333333334
[0.84898989 0.85650304 0.00209004],[0.83628943 0.85528498 0.00596203],0.0008333333333333334
[ 0.83286077  0.84535099 -0.00224394],[0.83628943 0.85528498 0.00596203],0.0008333333333333334
[0.63078423 0.99679337 0.00609218],[0.64410648 0.99634366 0.00578663],0.0028673109200128212
[0.64797003 1.00822784 0.01043605],[0.64410648 0.99634366 0.00578663],0.0008333333333333334
[0.64591363 0.9761411  0.01669488],[0.65170032 0.98387732 0.0075056 ],0.0008333333333333334
[0.75377306 1.0070828  0.01060859],[0.74047922 1.00781321 0.00988869],0.0008333333333333334
[0.62644643 0.9497089  0.00620937],[0.63911251 0.94565397 0.00525775],0.003676050051578792
[0.63978294 0.95879166 0.00743248],[0.63911251 0.94565397 0.00525775],0.0008333333333333334
[0.66576441 0.90559124 0.00753563],[0.66520682 0.91889828 0.00691142],0.0023002141542073115
[0.66495403 0.90655386 0.0018786 ],[0.66520682 0.91889828 0.00691142],0.0008333333333333334
[0.69936312 0.89877487 0.00752444],[0.69305515 0.91029607 0.0052333 ],0.0008333333333333334
[0.69909251 0.91039043 0.01712108],[0.69305515 0.91029607 0.0052333 ],0.0008333333333333334
[0.83254194 0.76488837 0.00868768],[0.82240715 0.77354226 0.00910484],0.0008333333333333334
[0.81608301 0.76214609 0.0119174 ],[0.82240715 0.77354226 0.00910484],0.0008333333333333334
[0.79980082 0.76065612 0.0087121 ],[0.80325777 0.77334676 0.01089722],0.005523367510976525
[ 0.80544852  0.7760472  -0.00197469],[0.80325777 0.77334676 0.01089722],0.0008333333333333334
[0.72818142 0.79332462 0.00308214],[0.73961831 0.8000729  0.00428052],0.00278255815934634
[0.73292792 0.81150217 0.00273518],[0.73961831 0.8000729  0.00428052],0.0008333333333333334
[8.60792773e-01 8.50567709e-01 2.89561772e-04],[0.84898989 0.85650304 0.00209004],0.0008333333333333334
[0.61790207 0.99983217 0.0077026 ],[0.63078423 0.99679337 0.00609218],0.0028673109200128217
[0.6137395  0.95374769 0.00620644],[0.62644643 0.9497089  0.00620937],0.0036239625562940305
[0.62407745 0.9369953  0.00945439],[0.62644643 0.9497089  0.00620937],0.0012171478171303508
[0.67437108 0.89546236 0.0085886 ],[0.66576441 0.90559124 0.00753563],0.0010583326651951185
[0.65491833 0.8979409  0.00880553],[0.66576441 0.90559124 0.00753563],0.002213662894483708
[0.8440403  0.75972027 0.00434531],[0.83254194 0.76488837 0.00868768],0.0008333333333333334
[0.78796345 0.75454227 0.00818741],[0.79980082 0.76065612 0.0087121 ],0.005507518456072461
[0.80412764 0.74867722 0.00476717],[0.79980082 0.76065612 0.0087121 ],0.0010583326651951183
[0.71668088 0.78671545 0.00443641],[0.72818142 0.79332462 0.00308214],0.0026925942296965925
[0.7190171  0.80279793 0.00509449],[0.72818142 0.79332462 0.00308214],0.0012171478171303508
[0.60541664 1.00401569 0.00979778],[0.61790207 0.99983217 0.0077026 ],0.002867310920012822
[0.60118153 0.94963428 0.0079827 ],[0.6137395  0.95374769 0.00620644],0.003023847525902496
[0.60582803 0.96443153 0.00518564],[0.6137395  0.95374769 0.00620644],0.0026613005617800297
[0.61924851 0.92461418 0.00837407],[0.62407745 0.9369953  0.00945439],0.0010583326651951185
[0.6355123  0.93070469 0.01218392],[0.62407745 0.9369953  0.00945439],0.0008333333333333334
[0.68423841 0.88665775 0.00688791],[0.67437108 0.89546236 0.0085886 ],0.0008333333333333334
[0.67202534 0.88462667 0.01599556],[0.67437108 0.89546236 0.0085886 ],0.0008333333333333334
[0.64662652 0.88769057 0.00681696],[0.65491833 0.8979409  0.00880553],0.0021678665339266733
[0.64418284 0.90583613 0.00924402],[0.65491833 0.8979409  0.00880553],0.0008333333333333334
[0.77657079 0.74785595 0.00999798],[0.78796345 0.75454227 0.00818741],0.005499561328917735
[0.78313493 0.76622628 0.003951  ],[0.78796345 0.75454227 0.00818741],0.0008333333333333334
[0.81175665 0.73789896 0.00661246],[0.80412764 0.74867722 0.00476717],0.0010583326651951185
[0.70455739 0.78118624 0.00491248],[0.71668088 0.78671545 0.00443641],0.002661300561780033
[0.72442044 0.77596777 0.00289873],[0.71668088 0.78671545 0.00443641],0.0008333333333333334
[0.71533999 0.81550595 0.00675665],[0.7190171  0.80279793 0.00509449],0.0010583326651951185
[0.70641853 0.80561119 0.00843207],[0.7190171  0.80279793 0.00509449],0.0008333333333333334
[0.59209999 1.00387723 0.00914538],[0.60541664 1.00401569 0.00979778],0.002867310920012823
[0.59093991 0.94109973 0.00820296],[0.60118153 0.94963428 0.0079827 ],0.0029988249696909506
[0.61055974 0.94017428 0.00740357],[0.60118153 0.94963428 0.0079827 ],0.0008333333333333334
[0.59311731 0.96833169 0.00618765],[0.60582803 0.96443153 0.00518564],0.0026292916654751075
[0.61383092 0.97472963 0.00241424],[0.60582803 0.96443153 0.00518564],0.0008333333333333334
[0.61186081 0.91472872 0.00332655],[0.61924851 0.92461418 0.00837407],0.0008333333333333334
[0.63008979 0.91686944 0.00786084],[0.61924851 0.92461418 0.00837407],0.0008333333333333334
[0.69297257 0.87658341 0.00688129],[0.68423841 0.88665775 0.00688791],0.0008333333333333334
[0.63818177 0.87738007 0.00642001],[0.64662652 0.88769057 0.00681696],0.0020180742979748604
[0.63356119 0.88942485 0.00480025],[0.64662652 0.88769057 0.00681696],0.0012171478171303506
[0.76557332 0.74053151 0.01178289],[0.77657079 0.74785595 0.00999798],0.0054915822669190885
[0.78709789 0.74027148 0.01306943],[0.77657079 0.74785595 0.00999798],0.0008333333333333334
[0.81735928 0.72631122 0.01009277],[0.81175665 0.73789896 0.00661246],0.0008333333333333334
[ 0.81889084  0.73056859 -0.00194013],[0.81175665 0.73789896 0.00661246],0.0008333333333333334
[0.69414453 0.77288111 0.00552486],[0.70455739 0.78118624 0.00491248],0.002419486073420821
[0.69633768 0.7915491  0.00659336],[0.70455739 0.78118624 0.00491248],0.0016301661512080306
[0.70787842 0.82596033 0.00317774],[0.71533999 0.81550595 0.00675665],0.0008333333333333334
[0.72534814 0.82417915 0.00830273],[0.71533999 0.81550595 0.00675665],0.0008333333333333334
[0.57885282 1.00239213 0.00885461],[0.59209999 1.00387723 0.00914538],0.0028673109200128234
[0.58616798 0.92899855 0.0052759 ],[0.59093991 0.94109973 0.00820296],0.0025965247446065503
[0.57787613 0.94363556 0.00737536],[0.59093991 0.94109973 0.00820296],0.002070309705022636
[0.61429041 0.92877414 0.01322565],[0.61055974 0.94017428 0.00740357],0.0008333333333333334
[0.58029551 0.97187532 0.00709428],[0.59311731 0.96833169 0.00618765],0.002629291665475108
[0.70117925 0.86610037 0.00761202],[0.69297257 0.87658341 0.00688129],0.0008333333333333334
[0.62952131 0.86724306 0.00629676],[0.63818177 0.87738007 0.00642001],0.001963135235546713
[0.6461441  0.86671281 0.00718728],[0.63818177 0.87738007 0.00642001],0.0008333333333333334
[0.62027094 0.89040614 0.00522932],[0.63356119 0.88942485 0.00480025],0.0012171478171303508
[0.75398656 0.73442717 0.00928052],[0.76557332 0.74053151 0.01178289],0.0053524265076396
[0.77157523 0.72955817 0.0071633 ],[0.76557332 0.74053151 0.01178289],0.002213662894483705
[0.68204733 0.76728694 0.00589998],[0.69414453 0.77288111 0.00552486],0.0023809838070031667
[0.68116019 0.77530479 0.00370545],[0.69414453 0.77288111 0.00552486],0.0008333333333333334
[0.68993738 0.80317874 0.00534224],[0.69633768 0.7915491  0.00659336],0.001630166151208031
[0.56692373 0.9965183  0.0078683 ],[0.57885282 1.00239213 0.00885461],0.002839592435860058
[0.56927129 1.01097648 0.01235905],[0.57885282 1.00239213 0.00885461],0.0008333333333333334
[0.58465192 0.91582791 0.00385689],[0.58616798 0.92899855 0.0052759 ],0.0025629527404049993
[0.59870323 0.9296119  0.00977801],[0.58616798 0.92899855 0.0052759 ],0.0008333333333333334
[0.56458206 0.94264658 0.00711592],[0.57787613 0.94363556 0.00737536],0.0020180742979748595
[ 5.84366334e-01  9.52638106e-01 -1.44425689e-05],[0.57787613 0.94363556 0.00737536],0.0008333333333333334
[0.56751081 0.96816146 0.00782671],[0.58029551 0.97187532 0.00709428],0.0025965247446065494
[0.57934364 0.98400101 0.01255682],[0.58029551 0.97187532 0.00709428],0.0008333333333333334
[0.70784295 0.85568869 0.01260902],[0.70117925 0.86610037 0.00761202],0.0008333333333333334
[0.61700146 0.86266632 0.00658756],[0.62952131 0.86724306 0.00629676],0.0017777385704942131
[0.63102589 0.85410161 0.00797502],[0.62952131 0.86724306 0.00629676],0.0012171478171303506
[0.60777105 0.88734127 0.00871313],[0.62027094 0.89040614 0.00522932],0.0010583326651951185
[0.61831076 0.87894291 0.0117508 ],[0.62027094 0.89040614 0.00522932],0.0008333333333333334
[0.74150384 0.73057276 0.00661539],[0.75398656 0.73442717 0.00928052],0.005032576867971227
[0.75974077 0.72255166 0.00737286],[0.75398656 0.73442717 0.00928052],0.002867310920012822
[0.77814828 0.71879647 0.00283217],[0.77157523 0.72955817 0.0071633 ],0.0022136628944837053
[0.66891092 0.76519409 0.00681239],[0.68204733 0.76728694 0.00589998],0.0023412607633166442
[0.68002734 0.75412254 0.00527076],[0.68204733 0.76728694 0.00589998],0.0008333333333333334
[6.68915684e-01 7.71033986e-01 6.05421296e-04],[0.68116019 0.77530479 0.00370545],0.0008333333333333334
[0.68528441 0.81566373 0.0058451 ],[0.68993738 0.80317874 0.00534224],0.0010583326651951183
[0.67723269 0.79964373 0.00337437],[0.68993738 0.80317874 0.00534224],0.0014515864092318595
[0.55430138 0.99234946 0.0068315 ],[0.56692373 0.9965183  0.0078683 ],0.0028113501011549744
[0.55875547 1.00339254 0.01585593],[0.56692373 0.9965183  0.0078683 ],0.0008333333333333334
[0.58334493 0.90255883 0.00389116],[0.58465192 0.91582791 0.00385689],0.0025629527404049997
[0.55313115 0.93615635 0.00498717],[0.56458206 0.94264658 0.00711592],0.0019631352355467123
[5.54629619e-01 9.48648963e-01 5.81531538e-04],[0.56458206 0.94264658 0.00711592],0.0008333333333333334
[0.55482785 0.96425513 0.00653798],[0.56751081 0.96816146 0.00782671],0.0025629527404049984
[ 0.57101229  0.96908697 -0.00500531],[0.56751081 0.96816146 0.00782671],0.0008333333333333334
[0.6037852  0.86290365 0.00484058],[0.61700146 0.86266632 0.00658756],0.0012171478171303508
[0.61223725 0.8508971  0.00251748],[0.61700146 0.86266632 0.00658756],0.0015457767518879816
[0.62826846 0.84111612 0.00922053],[0.63102589 0.85410161 0.00797502],0.0012171478171303508
[0.59654086 0.88120536 0.00496998],[0.60777105 0.88734127 0.00871313],0.0008333333333333334
[0.6009687  0.89839321 0.01177263],[0.60777105 0.88734127 0.00871313],0.0008333333333333334
[0.72855306 0.72741073 0.00685396],[0.74150384 0.73057276 0.00661539],0.004476229078581512
[0.74275242 0.71748628 0.00884316],[0.74150384 0.73057276 0.00661539],0.003276397908457222
[0.76662983 0.7111386  0.00712634],[0.75974077 0.72255166 0.00737286],0.002867310920012823
[0.78521542 0.70786129 0.00570535],[0.77814828 0.71879647 0.00283217],0.0022136628944837058
[0.65560853 0.76571136 0.00755843],[0.66891092 0.76519409 0.00681239],0.0023002141542073106
[6.66801122e-01 7.53766843e-01 2.74465106e-04],[0.66891092 0.76519409 0.00681239],0.0008333333333333334
[0.67663829 0.82581347 0.00577257],[0.68528441 0.81566373 0.0058451 ],0.0010583326651951185
[0.66410508 0.80197421 0.00326236],[0.67723269 0.79964373 0.00337437],0.001344081636262803
[0.6697131  0.78866972 0.00427135],[0.67723269 0.79964373 0.00337437],0.0008333333333333334
[0.5412332  0.98970787 0.00698079],[0.55430138 0.99234946 0.0068315 ],0.0027825581593463374
[ 5.51401169e-01  1.00315624e+00 -4.19708708e-04],[0.55430138 0.99234946 0.0068315 ],0.0008333333333333334
[0.57894457 0.89003274 0.00512064],[0.58334493 0.90255883 0.00389116],0.0025285237241599702
[0.57003514 0.90312004 0.00333231],[0.58334493 0.90255883 0.00389116],0.0008333333333333334
[0.54439894 0.92613705 0.00605477],[0.55313115 0.93615635 0.00498717],0.0019051083471430317
[0.5597664  0.92508929 0.00162988],[0.55313115 0.93615635 0.00498717],0.0008333333333333334
[0.54322681 0.95781822 0.00786454],[0.55482785 0.96425513 0.00653798],0.002528523724159969
[0.55767169 0.95197864 0.01089435],[0.55482785 0.96425513 0.00653798],0.0008333333333333334
[0.59108932 0.85910453 0.00337123],[0.6037852  0.86290365 0.00484058],0.0010583326651951185
[0.59471674 0.86890304 0.01255732],[0.6037852  0.86290365 0.00484058],0.0008333333333333334
[6.00618633e-01 8.44733089e-01 3.28772592e-04],[0.61223725 0.8508971  0.00251748],0.0014515864092318597
[0.60843627 0.8441773  0.0133883 ],[0.61223725 0.8508971  0.00251748],0.0008333333333333334
[0.62489656 0.82826509 0.01034259],[0.62826846 0.84111612 0.00922053],0.0008333333333333334
[0.63229687 0.83081071 0.00178089],[0.62826846 0.84111612 0.00922053],0.0010583326651951185
[0.71571251 0.73077774 0.0081034 ],[0.72855306 0.72741073 0.00685396],0.002998824969690948
[0.72301752 0.71548382 0.00464388],[0.72855306 0.72741073 0.00685396],0.0039327422269115776
[0.74072718 0.70447013 0.00678013],[0.74275242 0.71748628 0.00884316],0.0032549479254263412
[ 0.74897418  0.71070416 -0.00080413],[0.74275242 0.71748628 0.00884316],0.0008333333333333334
[0.77170407 0.69881252 0.00743868],[0.76662983 0.7111386  0.00712634],0.0028395924358600574
[7.56817695e-01 7.05193529e-01 3.32521291e-04],[0.76662983 0.7111386  0.00712634],0.0008333333333333334
[0.79312906 0.6972305  0.00716769],[0.78521542 0.70786129 0.00570535],0.002167866533926671
[0.7918699  0.7181647  0.01093366],[0.78521542 0.70786129 0.00570535],0.0008333333333333334
[0.64249151 0.76733169 0.0057988 ],[0.65560853 0.76571136 0.00755843],0.002257726559197559
[0.65399596 0.77813104 0.01213324],[0.65560853 0.76571136 0.00755843],0.0008333333333333334
[0.66563104 0.83331535 0.00635568],[0.67663829 0.82581347 0.00577257],0.0008333333333333334
[ 0.66916447  0.8336339  -0.00202234],[0.67663829 0.82581347 0.00577257],0.0008333333333333334
[0.65123267 0.80544114 0.00350577],[0.66410508 0.80197421 0.00326236],0.0012171478171303504
[0.65782137 0.81233243 0.00883012],[0.66410508 0.80197421 0.00326236],0.0008333333333333334
[0.52798109 0.99109111 0.00747676],[0.5412332  0.98970787 0.00698079],0.002753188759965499
[0.5371396  1.00204999 0.00992905],[0.5412332  0.98970787 0.00698079],0.0008333333333333334
[0.57068058 0.87957967 0.00558711],[0.57894457 0.89003274 0.00512064],0.0025285237241599707
[0.53568723 0.91605819 0.0066031 ],[0.54439894 0.92613705 0.00605477],0.0018435135758920387
[0.53551447 0.93397237 0.01217456],[0.54439894 0.92613705 0.00605477],0.0008333333333333334
[0.53078217 0.95355927 0.00568047],[0.54322681 0.95781822 0.00786454],0.0024931801751695163
[0.5370781  0.96855152 0.00288786],[0.54322681 0.95781822 0.00786454],0.0008333333333333334
[0.57914355 0.85346134 0.00516871],[0.59108932 0.85910453 0.00337123],0.0008333333333333334
[0.58538772 0.84706709 0.00276327],[0.59108932 0.85910453 0.00337123],0.0008333333333333334
[0.59027499 0.8370902  0.00384633],[6.00618633e-01 8.44733089e-01 3.28772592e-04],0.0013440816362628033
[0.59706221 0.84238047 0.01296186],[6.00618633e-01 8.44733089e-01 3.28772592e-04],0.0008333333333333334
[0.61669563 0.81776314 0.01082373],[0.62489656 0.82826509 0.01034259],0.0008333333333333334
[0.64049965 0.82034177 0.00083563],[0.63229687 0.83081071 0.00178089],0.0008333333333333334
[6.45221534e-01 8.33856467e-01 5.74952678e-04],[0.63229687 0.83081071 0.00178089],0.0008333333333333334
[0.70276471 0.73395305 0.00788022],[0.71571251 0.73077774 0.0081034 ],0.002921270131610106
[0.71945803 0.74344781 0.00989726],[0.71571251 0.73077774 0.0081034 ],0.0012171478171303508
[0.71720527 0.70375874 0.00209087],[0.72301752 0.71548382 0.00464388],0.003917619065185049
[0.72670652 0.70653646 0.01381524],[0.72301752 0.71548382 0.00464388],0.0008333333333333334
[0.74114196 0.69117904 0.00775612],[0.74072718 0.70447013 0.00678013],0.003233225951859951
[ 0.74026093  0.69633866 -0.00377636],[0.74072718 0.70447013 0.00678013],0.0008333333333333334
[0.7777869  0.68694971 0.00721342],[0.77170407 0.69881252 0.00743868],0.002839592435860058
