node1,node2,radius
[ 0.82157628  0.85632043 -0.00174215],[0.82929212 0.84872212 0.00603662],0.0008333333333333334
[0.88045667 0.83836936 0.00605541],[0.867237   0.83987207 0.00692723],0.0008333333333333334
[0.87124914 0.84875479 0.01602546],[0.867237   0.83987207 0.00692723],0.0008333333333333334
[0.75500648 0.80753808 0.01233645],[0.76185931 0.79742057 0.00700236],0.0008333333333333334
[0.78101675 0.74387731 0.01287715],[0.77977116 0.75510607 0.00579611],0.0008333333333333334
[0.75312492 0.7757011  0.01165177],[0.76396821 0.76873312 0.00823886],0.0008333333333333334
[0.7416605  0.83721555 0.0087989 ],[0.75323153 0.83095491 0.00663245],0.0008333333333333334
[ 0.74452743  0.83540543 -0.00243448],[0.75323153 0.83095491 0.00663245],0.0008333333333333334
[0.76281105 0.85069335 0.00445583],[0.76294021 0.83849723 0.00984246],0.0013440816362628033
[0.74115497 0.81631535 0.00256577],[0.75431138 0.81594113 0.00469804],0.0010583326651951183
[0.74795091 0.80492724 0.0087001 ],[0.75431138 0.81594113 0.00469804],0.0008333333333333334
[0.80827132 0.87787229 0.01002345],[0.80642709 0.86474191 0.00861998],0.0012171478171303508
[0.80481289 0.87466827 0.01737439],[0.80642709 0.86474191 0.00861998],0.0008333333333333334
[0.78448134 0.86428296 0.0056564 ],[0.79596038 0.85776822 0.00376759],0.0008333333333333334
[0.78737761 0.84776112 0.00177464],[0.79596038 0.85776822 0.00376759],0.0008333333333333334
[0.83729817 0.88144695 0.00678156],[0.84114004 0.8698064  0.01202707],0.0013440816362628033
[0.83514935 0.88170973 0.01157968],[0.84114004 0.8698064  0.01202707],0.0008333333333333334
[0.73063975 0.84456375 0.01032364],[0.7416605  0.83721555 0.0087989 ],0.0008333333333333334
[0.75598531 0.86211228 0.0035641 ],[0.76281105 0.85069335 0.00445583],0.0012171478171303508
[0.76873804 0.86216633 0.00777535],[0.76281105 0.85069335 0.00445583],0.0008333333333333334
[0.73115213 0.82385075 0.00714167],[0.74115497 0.81631535 0.00256577],0.0010583326651951185
[0.81123509 0.89065052 0.01241317],[0.80827132 0.87787229 0.01002345],0.0008333333333333334
[0.80087211 0.88867606 0.00751186],[0.80827132 0.87787229 0.01002345],0.0010583326651951185
[0.77581892 0.84194668 0.0049944 ],[0.78737761 0.84776112 0.00177464],0.0008333333333333334
[0.83582679 0.89414962 0.00300597],[0.83729817 0.88144695 0.00678156],0.0012171478171303508
[ 0.8284731   0.88153572 -0.00321285],[0.83729817 0.88144695 0.00678156],0.0008333333333333334
[0.74572389 0.86693348 0.01058101],[0.75598531 0.86211228 0.0035641 ],0.0010583326651951185
[ 0.75242513  0.87396006 -0.00140912],[0.75598531 0.86211228 0.0035641 ],0.0008333333333333334
[0.76600961 0.87508797 0.00960968],[0.76873804 0.86216633 0.00777535],0.0008333333333333334
[0.72370011 0.83321694 0.01301701],[0.73115213 0.82385075 0.00714167],0.0008333333333333334
[0.71937285 0.81760547 0.00699076],[0.73115213 0.82385075 0.00714167],0.0008333333333333334
[0.81331603 0.90380561 0.01303858],[0.81123509 0.89065052 0.01241317],0.0008333333333333334
[0.80044742 0.9017377  0.00486782],[0.80087211 0.88867606 0.00751186],0.0008333333333333334
[0.78928353 0.88359643 0.00330711],[0.80087211 0.88867606 0.00751186],0.0008333333333333334
[8.39566081e-01 9.06633399e-01 1.86281235e-04],[0.83582679 0.89414962 0.00300597],0.0008333333333333334
[0.8482268  0.89901295 0.00240148],[0.83582679 0.89414962 0.00300597],0.0010583326651951185
[0.73262264 0.867919   0.01285341],[0.74572389 0.86693348 0.01058101],0.0008333333333333334
[0.73785441 0.87683539 0.00636185],[0.74572389 0.86693348 0.01058101],0.0008333333333333334
[7.08879733e-01 8.13097703e-01 1.09454421e-04],[0.71937285 0.81760547 0.00699076],0.0008333333333333334
[0.85358952 0.91112225 0.00394551],[0.8482268  0.89901295 0.00240148],0.0008333333333333334
[0.85740988 0.8961487  0.01163429],[0.8482268  0.89901295 0.00240148],0.0008333333333333334
[0.96700615 0.87989958 0.00421246],[1.         0.91050034 0.00421246],0.0014894928231511393
[0.95475345 0.87472007 0.00330604],[0.96700615 0.87989958 0.00421246],0.0014515864092318595
[0.96711726 0.86795446 0.01013526],[0.96700615 0.87989958 0.00421246],0.0008333333333333334
[0.94232554 0.87280104 0.00773802],[0.95475345 0.87472007 0.00330604],0.001344081636262803
[0.95730966 0.86979272 0.01542895],[0.95475345 0.87472007 0.00330604],0.0008333333333333334
[0.93019947 0.86792742 0.0050953 ],[0.94232554 0.87280104 0.00773802],0.0013440816362628033
[0.92169969 0.85822319 0.00846567],[0.93019947 0.86792742 0.0050953 ],0.0008333333333333334
[0.91860987 0.87425849 0.00693282],[0.93019947 0.86792742 0.0050953 ],0.0012171478171303508
[0.90658104 0.87715057 0.01190483],[0.91860987 0.87425849 0.00693282],0.0008333333333333334
[0.91651476 0.88742389 0.00668663],[0.91860987 0.87425849 0.00693282],0.0010583326651951185
[0.91643829 0.90037161 0.00986916],[0.91651476 0.88742389 0.00668663],0.0008333333333333334
[0.90458447 0.89082827 0.00180237],[0.91651476 0.88742389 0.00668663],0.0008333333333333334
[0.89177542 0.89451759 0.00211069],[0.90458447 0.89082827 0.00180237],0.0008333333333333334
[0.88382439 0.90230681 0.00945147],[0.89177542 0.89451759 0.00211069],0.0008333333333333334
[0.87305863 0.90815368 0.01471363],[0.88382439 0.90230681 0.00945147],0.0008333333333333334
[7.85638906e-01 2.67071051e-02 7.11711605e-04],[7.49421086e-01 0.00000000e+00 7.11711605e-04],0.007648116739624242
[0.80612457 0.05299677 0.00126138],[7.85638906e-01 2.67071051e-02 7.11711605e-04],0.007647847229890152
[0.78599766 0.02880503 0.01387407],[7.85638906e-01 2.67071051e-02 7.11711605e-04],0.0008333333333333334
[0.81791578 0.0817524  0.00605369],[0.80612457 0.05299677 0.00126138],0.00758104472036674
[0.81901832 0.05573277 0.00327218],[0.80612457 0.05299677 0.00126138],0.0017157744882561226
[0.83375921 0.10758371 0.00610158],[0.81791578 0.0817524  0.00605369],0.005572472953693533
[0.80571505 0.08713008 0.00607686],[0.81791578 0.0817524  0.00605369],0.005970264359921852
[0.83196262 0.05854261 0.00479785],[0.81901832 0.05573277 0.00327218],0.00138890704059307
[0.8266672  0.04488604 0.00199907],[0.81901832 0.05573277 0.00327218],0.0012171478171303506
[0.85121318 0.13159275 0.00393445],[0.83375921 0.10758371 0.00610158],0.005555245762572383
[0.82305541 0.11553207 0.00592829],[0.83375921 0.10758371 0.00610158],0.0008333333333333334
[0.79488742 0.09489998 0.00648772],[0.80571505 0.08713008 0.00607686],0.0059634400252592985
[0.81280072 0.09806544 0.00325039],[0.80571505 0.08713008 0.00607686],0.0008333333333333334
[0.84506214 0.0560671  0.00502627],[0.83196262 0.05854261 0.00479785],0.0010583326651951185
[0.83784272 0.06955384 0.00948346],[0.83196262 0.05854261 0.00479785],0.0010583326651951185
[0.83247052 0.03293437 0.00312013],[0.8266672  0.04488604 0.00199907],0.0010583326651951183
[0.83990702 0.0464024  0.00156806],[0.8266672  0.04488604 0.00199907],0.0008333333333333334
[0.86378439 0.1563189  0.00245572],[0.85121318 0.13159275 0.00393445],0.005537935365750424
[0.86367154 0.12693851 0.00488576],[0.85121318 0.13159275 0.00393445],0.0008333333333333334
[0.81993135 0.12795049 0.00221334],[0.82305541 0.11553207 0.00592829],0.0008333333333333334
[0.78839474 0.10654051 0.0061398 ],[0.79488742 0.09489998 0.00648772],0.005935993157416034
[0.78916995 0.08292582 0.00518086],[0.79488742 0.09489998 0.00648772],0.0013440816362628033
[0.85565424 0.05298422 0.012515  ],[0.84506214 0.0560671  0.00502627],0.0008333333333333334
[0.85398733 0.05129034 0.01370391],[0.84506214 0.0560671  0.00502627],0.0008333333333333334
[0.84419775 0.08120146 0.01079669],[0.83784272 0.06955384 0.00948346],0.0008333333333333334
[0.82979793 0.07983826 0.01218345],[0.83784272 0.06955384 0.00948346],0.0008333333333333334
[0.82948519 0.02011592 0.00098638],[0.83247052 0.03293437 0.00312013],0.0010583326651951185
[0.85199727 0.04314734 0.00615151],[0.83990702 0.0464024  0.00156806],0.0008333333333333334
[0.87312957 0.1819774  0.00336288],[0.86378439 0.1563189  0.00245572],0.004937965791449835
[0.87675956 0.15331211 0.00307382],[0.86378439 0.1563189  0.00245572],0.0032332259518599556
[0.86931592 0.11486244 0.00459019],[0.86367154 0.12693851 0.00488576],0.0008333333333333334
[0.78596715 0.11957815 0.00475971],[0.78839474 0.10654051 0.0061398 ],0.0059290936419719754
[0.79898872 0.11461238 0.00551502],[0.78839474 0.10654051 0.0061398 ],0.0008333333333333334
[0.78003288 0.07387787 0.00870595],[0.78916995 0.08292582 0.00518086],0.0012171478171303508
[0.79830781 0.07362007 0.00240953],[0.78916995 0.08292582 0.00518086],0.0008333333333333334
[0.82745951 0.00697378 0.0019655 ],[0.82948519 0.02011592 0.00098638],0.0008333333333333334
[0.81661314 0.0170132  0.00255525],[0.82948519 0.02011592 0.00098638],0.0008333333333333334
[0.87603652 0.20826866 0.0081531 ],[0.87312957 0.1819774  0.00336288],0.004883032116792106
[0.88636657 0.18038987 0.00356112],[0.87312957 0.1819774  0.00336288],0.0012171478171303506
[0.88547825 0.14335344 0.00468225],[0.87675956 0.15331211 0.00307382],0.0032332259518599565
[0.87032358 0.10158615 0.00388136],[0.86931592 0.11486244 0.00459019],0.0008333333333333334
[0.77979431 0.13135447 0.00575567],[0.78596715 0.11957815 0.00475971],0.005894365008336686
[0.77327604 0.1155415  0.00540684],[0.78596715 0.11957815 0.00475971],0.0014515864092318597
[0.76746572 0.06962952 0.010046  ],[0.78003288 0.07387787 0.00870595],0.0008333333333333334
[0.78217112 0.06083566 0.01046844],[0.78003288 0.07387787 0.00870595],0.0010583326651951185
[0.88519768 0.23084617 0.01081009],[0.87603652 0.20826866 0.0081531 ],0.004861870995336156
[0.8636515  0.21320695 0.0082041 ],[0.87603652 0.20826866 0.0081531 ],0.0008333333333333334
[0.89958759 0.18133231 0.00500831],[0.88636657 0.18038987 0.00356112],0.0012171478171303508
[0.89654977 0.13601322 0.00353321],[0.88547825 0.14335344 0.00468225],0.00321122310239917
[0.89169956 0.15501166 0.00645961],[0.88547825 0.14335344 0.00468225],0.0008333333333333334
[0.77064576 0.140837   0.00779612],[0.77979431 0.13135447 0.00575567],0.005852170647632008
[0.7888847  0.14106891 0.00487684],[0.77979431 0.13135447 0.00575567],0.0015457767518879818
[0.76061856 0.11141457 0.0046757 ],[0.77327604 0.1155415  0.00540684],0.0013440816362628033
[0.77531526 0.10291562 0.00163769],[0.77327604 0.1155415  0.00540684],0.0008333333333333334
[0.78388968 0.04801832 0.00722189],[0.78217112 0.06083566 0.01046844],0.0008333333333333334
[0.78504782 0.04791134 0.01203823],[0.78217112 0.06083566 0.01046844],0.0008333333333333334
[0.89698552 0.25185559 0.01256943],[0.88519768 0.23084617 0.01081009],0.004805579057945567
[0.87388036 0.23778275 0.00955318],[0.88519768 0.23084617 0.01081009],0.0012171478171303508
[0.91089611 0.18839572 0.00506552],[0.89958759 0.18133231 0.00500831],0.0010583326651951185
[0.90746439 0.17060527 0.0041932 ],[0.89958759 0.18133231 0.00500831],0.0008333333333333334
[0.90955529 0.13889312 0.0029497 ],[0.89654977 0.13601322 0.00353321],0.0027232117168576467
[0.90391315 0.12496603 0.00230112],[0.89654977 0.13601322 0.00353321],0.002300214154207311
[0.7644756  0.15260343 0.0089177 ],[0.77064576 0.140837   0.00779612],0.005852170647632009
[0.7962836  0.15213381 0.00565282],[0.7888847  0.14106891 0.00487684],0.00145158640923186
[0.78206834 0.15209697 0.00799082],[0.7888847  0.14106891 0.00487684],0.0008333333333333334
[0.74780796 0.10794339 0.00594737],[0.76061856 0.11141457 0.0046757 ],0.0012171478171303506
[0.75221184 0.10803765 0.01445839],[0.76061856 0.11141457 0.0046757 ],0.0008333333333333334
[0.90670943 0.27333757 0.00927339],[0.89698552 0.25185559 0.01256943],0.004783883907008518
[0.90233192 0.26394897 0.01085357],[0.89698552 0.25185559 0.01256943],0.0008333333333333334
[0.86097762 0.23477452 0.01105244],[0.87388036 0.23778275 0.00955318],0.0010583326651951185
[0.86865081 0.24723003 0.00173152],[0.87388036 0.23778275 0.00955318],0.0008333333333333334
[0.92134866 0.195403   0.00947234],[0.91089611 0.18839572 0.00506552],0.0008333333333333334
[0.90698279 0.19949186 0.01133764],[0.91089611 0.18839572 0.00506552],0.0008333333333333334
[0.91852024 0.16331392 0.00573662],[0.90746439 0.17060527 0.0041932 ],0.0008333333333333334
[0.92279005 0.14036522 0.00227752],[0.90955529 0.13889312 0.0029497 ],0.002723211716857647
[0.91469054 0.1171685  0.00320899],[0.90391315 0.12496603 0.00230112],0.00225772655919756
[0.91532392 0.12624111 0.00907949],[0.90391315 0.12496603 0.00230112],0.0008333333333333334
[0.75856572 0.16453666 0.00824742],[0.7644756  0.15260343 0.0089177 ],0.005554808966598514
[0.7529875  0.14737165 0.0046247 ],[0.7644756  0.15260343 0.0089177 ],0.002973399292269188
[0.8015262  0.1642107  0.00776035],[0.7962836  0.15213381 0.00565282],0.0008333333333333334
[0.80842001 0.14824122 0.00956858],[0.7962836  0.15213381 0.00565282],0.0013440816362628035
[0.73490381 0.10485316 0.00725551],[0.74780796 0.10794339 0.00594737],0.0010583326651951183
[0.74780308 0.10213304 0.0179481 ],[0.74780796 0.10794339 0.00594737],0.0008333333333333334
[0.9105553  0.28608231 0.00852595],[0.90670943 0.27333757 0.00927339],0.004743572541181817
[0.89467346 0.27906355 0.00962886],[0.90670943 0.27333757 0.00927339],0.0010583326651951185
[0.84798474 0.23555364 0.00816181],[0.86097762 0.23477452 0.01105244],0.0008333333333333334
[0.85432416 0.22507064 0.00477996],[0.86097762 0.23477452 0.01105244],0.0008333333333333334
[0.93558179 0.13802394 0.00522158],[0.92279005 0.14036522 0.00227752],0.002692594229696593
[0.92119163 0.14651993 0.01399684],[0.92279005 0.14036522 0.00227752],0.0008333333333333334
[0.92316966 0.10708506 0.00525998],[0.91469054 0.1171685  0.00320899],0.0021678665339266733
[0.90413625 0.10906371 0.00237415],[0.91469054 0.1171685  0.00320899],0.0010583326651951183
[0.75621042 0.17750989 0.0062661 ],[0.75856572 0.16453666 0.00824742],0.004392262632340867
[0.74525255 0.16449494 0.00751562],[0.75856572 0.16453666 0.00824742],0.00435532537722486
[0.74192382 0.13997442 0.00543318],[0.7529875  0.14737165 0.0046247 ],0.0029733992922691887
[0.82141032 0.1462604  0.0118282 ],[0.80842001 0.14824122 0.00956858],0.0010583326651951185
[0.81467089 0.15952287 0.01294921],[0.80842001 0.14824122 0.00956858],0.0010583326651951185
[0.72288878 0.09908173 0.00758329],[0.73490381 0.10485316 0.00725551],0.0010583326651951185
[0.91726954 0.29757792 0.00778597],[0.9105553  0.28608231 0.00852595],0.004732997160251816
[0.92293253 0.28174223 0.01092296],[0.9105553  0.28608231 0.00852595],0.0008333333333333334
[0.88442881 0.28258936 0.00185752],[0.89467346 0.27906355 0.00962886],0.0008333333333333334
[0.89514616 0.29194176 0.00620749],[0.89467346 0.27906355 0.00962886],0.0008333333333333334
[0.83517274 0.23222523 0.00656429],[0.84798474 0.23555364 0.00816181],0.0008333333333333334
[0.84801386 0.21366399 0.00197887],[0.85432416 0.22507064 0.00477996],0.0008333333333333334
[0.94861085 0.13575953 0.00692276],[0.93558179 0.13802394 0.00522158],0.0026613005617800336
[0.9327353  0.12631813 0.01093554],[0.93558179 0.13802394 0.00522158],0.0008333333333333334
[0.93462066 0.10029614 0.00601029],[0.92316966 0.10708506 0.00525998],0.0014515864092318597
[0.91854451 0.0945836  0.00494508],[0.92316966 0.10708506 0.00525998],0.0019051083471430317
[0.89543608 0.10226221 0.00984573],[0.90413625 0.10906371 0.00237415],0.0010583326651951185
[0.75502852 0.19075751 0.0053272 ],[0.75621042 0.17750989 0.0062661 ],0.004355325377224855
[0.76912733 0.17898182 0.00330557],[0.75621042 0.17750989 0.0062661 ],0.0012171478171303508
[0.73206619 0.16598406 0.00621938],[0.74525255 0.16449494 0.00751562],0.004355325377224861
[0.73052653 0.13308276 0.00605333],[0.74192382 0.13997442 0.00543318],0.002947553671904353
[0.74982932 0.12973471 0.00866258],[0.74192382 0.13997442 0.00543318],0.0008333333333333334
[0.83474349 0.14632205 0.01180645],[0.82141032 0.1462604  0.0118282 ],0.0008333333333333334
[0.82861211 0.15731931 0.01372883],[0.82141032 0.1462604  0.0118282 ],0.0008333333333333334
[0.81734558 0.17246865 0.01120832],[0.81467089 0.15952287 0.01294921],0.0008333333333333334
[0.82173442 0.16235135 0.00200006],[0.81467089 0.15952287 0.01294921],0.0008333333333333334
[0.71072523 0.09363043 0.00791351],[0.72288878 0.09908173 0.00758329],0.0008333333333333334
[0.72109913 0.08758829 0.00106595],[0.72288878 0.09908173 0.00758329],0.0008333333333333334
[0.91908035 0.31014224 0.00370717],[0.91726954 0.29757792 0.00778597],0.004416563298584675
[0.929728   0.29285835 0.00724732],[0.91726954 0.29757792 0.00778597],0.00262929166547511
[0.93552496 0.27743548 0.01173561],[0.92293253 0.28174223 0.01092296],0.0008333333333333334
[0.82202739 0.23376255 0.00494736],[0.83517274 0.23222523 0.00656429],0.0008333333333333334
[0.96186984 0.13439625 0.00657891],[0.94861085 0.13575953 0.00692276],0.0025965247446065524
[9.55980637e-01 1.26579844e-01 6.61981407e-04],[0.94861085 0.13575953 0.00692276],0.0010583326651951185
[0.94593068 0.09339263 0.00452613],[0.93462066 0.10029614 0.00601029],0.0013440816362628033
[0.94443523 0.10817353 0.01041468],[0.93462066 0.10029614 0.00601029],0.0008333333333333334
[0.92051864 0.08155073 0.00695131],[0.91854451 0.0945836  0.00494508],0.0018435135758920387
[0.90593093 0.09517706 0.00922564],[0.91854451 0.0945836  0.00494508],0.0008333333333333334
[0.89298772 0.0893606  0.01215475],[0.89543608 0.10226221 0.00984573],0.0008333333333333334
[0.88459835 0.10201139 0.0020831 ],[0.89543608 0.10226221 0.00984573],0.0008333333333333334
[0.75191488 0.20372027 0.00510426],[0.75502852 0.19075751 0.0053272 ],0.004342879749650845
[0.74411861 0.18390213 0.00875584],[0.75502852 0.19075751 0.0053272 ],0.0008333333333333334
[0.78102118 0.18357972 0.00720086],[0.76912733 0.17898182 0.00330557],0.0008333333333333334
[0.77932377 0.17055336 0.00497036],[0.76912733 0.17898182 0.00330557],0.0010583326651951185
[0.71879554 0.16566677 0.00496763],[0.73206619 0.16598406 0.00621938],0.004227684208458349
[0.72878785 0.17852855 0.00932837],[0.73206619 0.16598406 0.00621938],0.0018435135758920371
[0.71819895 0.12820133 0.00746055],[0.73052653 0.13308276 0.00605333],0.0029475536719043532
[0.83254155 0.1700273  0.01280999],[0.82861211 0.15731931 0.01372883],0.0008333333333333334
[0.70385631 0.08326079 0.00311078],[0.71072523 0.09363043 0.00791351],0.0008333333333333334
[0.91398561 0.32236049 0.00529954],[0.91908035 0.31014224 0.00370717],0.0044044448080931215
[0.90777658 0.30356542 0.0011095 ],[0.91908035 0.31014224 0.00370717],0.0008333333333333334
[0.94226144 0.28848915 0.00851259],[0.929728   0.29285835 0.00724732],0.0025629527404049997
[0.93909144 0.30182958 0.01034907],[0.929728   0.29285835 0.00724732],0.0010583326651951185
[0.94163414 0.26559107 0.01132862],[0.93552496 0.27743548 0.01173561],0.0008333333333333334
[0.9751375  0.13343094 0.00567593],[0.96186984 0.13439625 0.00657891],0.0017777385704942123
[0.96609167 0.14684465 0.00881305],[0.96186984 0.13439625 0.00657891],0.0022577265591975596
[9.67083055e-01 1.19196794e-01 7.30226770e-04],[9.55980637e-01 1.26579844e-01 6.61981407e-04],0.0008333333333333334
[0.95405877 0.11553125 0.00787397],[9.55980637e-01 1.26579844e-01 6.61981407e-04],0.0008333333333333334
[0.95419712 0.08295231 0.00519205],[0.94593068 0.09339263 0.00452613],0.0012171478171303506
[0.95504241 0.10263601 0.00147423],[0.94593068 0.09339263 0.00452613],0.0008333333333333334
[0.92335385 0.06852236 0.00698124],[0.92051864 0.08155073 0.00695131],0.0017777385704942127
[ 9.29493822e-01  7.46177127e-02 -5.99050166e-05],[0.92051864 0.08155073 0.00695131],0.0008333333333333334
[0.74745892 0.2159263  0.00809341],[0.75191488 0.20372027 0.00510426],0.004240779172732715
[0.7641127  0.20822251 0.00805739],[0.75191488 0.20372027 0.00510426],0.001706982600414994
[0.79178619 0.19073231 0.01047697],[0.78102118 0.18357972 0.00720086],0.0008333333333333334
[0.78805804 0.1651647  0.01348226],[0.77932377 0.17055336 0.00497036],0.0008333333333333334
[0.79019457 0.17650433 0.00988863],[0.77932377 0.17055336 0.00497036],0.0008333333333333334
[0.70550772 0.16489991 0.00575726],[0.71879554 0.16566677 0.00496763],0.004214511721804102
[0.71291407 0.1744104  0.01313677],[0.71879554 0.16566677 0.00496763],0.0008333333333333334
[0.72324928 0.18964507 0.00447809],[0.72878785 0.17852855 0.00932837],0.0017777385704942112
[ 0.72531077  0.17946288 -0.00350965],[0.72878785 0.17852855 0.00932837],0.0008333333333333334
[0.70494237 0.12717217 0.00845138],[0.71819895 0.12820133 0.00746055],0.0029475536719043537
[0.91114121 0.33534632 0.0063269 ],[0.91398561 0.32236049 0.00529954],0.004392262632340871
[0.90187719 0.31688625 0.00639337],[0.91398561 0.32236049 0.00529954],0.0008333333333333334
[0.95499043 0.28580801 0.01143868],[0.94226144 0.28848915 0.00851259],0.0025285237241599702
[0.95488388 0.28546222 0.01156044],[0.94226144 0.28848915 0.00851259],0.0008333333333333334
[0.94940062 0.30962521 0.00707389],[0.93909144 0.30182958 0.01034907],0.0008333333333333334
[0.93459811 0.31434877 0.01127527],[0.93909144 0.30182958 0.01034907],0.0008333333333333334
[0.98816833 0.1358618  0.00711329],[0.9751375  0.13343094 0.00567593],0.0017069826004149934
[0.97351933 0.12025168 0.00688689],[0.9751375  0.13343094 0.00567593],0.0008333333333333334
[0.96995463 0.15957212 0.00788196],[0.96609167 0.14684465 0.00881305],0.002213662894483708
[ 0.96073435  0.14639975 -0.00338855],[0.96609167 0.14684465 0.00881305],0.0008333333333333334
[0.96007014 0.07118398 0.00738104],[0.95419712 0.08295231 0.00519205],0.0010583326651951183
[0.96679559 0.08718662 0.0041305 ],[0.95419712 0.08295231 0.00519205],0.0008333333333333334
[0.92748868 0.05599908 0.00501952],[0.92335385 0.06852236 0.00698124],0.0017069826004149939
[0.91100519 0.06349986 0.00723231],[0.92335385 0.06852236 0.00698124],0.0008333333333333334
[0.7440455  0.22870638 0.00642132],[0.74745892 0.2159263  0.00809341],0.004240779172732716
[0.77645665 0.21326088 0.00819699],[0.7641127  0.20822251 0.00805739],0.0016301661512080315
[0.76007092 0.22049765 0.01133806],[0.7641127  0.20822251 0.00805739],0.0008333333333333334
[0.69233695 0.1629346  0.00508928],[0.70550772 0.16489991 0.00575726],0.003254947925426347
[0.69990235 0.17660926 0.00879845],[0.70550772 0.16489991 0.00575726],0.00337984957972071
[0.71934189 0.20238727 0.00486086],[0.72324928 0.18964507 0.00447809],0.0017069826004149924
[0.73640928 0.1915356  0.00346906],[0.72324928 0.18964507 0.00447809],0.0008333333333333334
[0.69210728 0.12358189 0.00806672],[0.70494237 0.12717217 0.00845138],0.002921270131610106
[0.70171145 0.1395171  0.00458594],[0.70494237 0.12717217 0.00845138],0.0008333333333333334
[0.91168747 0.34866347 0.00596247],[0.91114121 0.33534632 0.0063269 ],0.004355325377224858
[0.89826168 0.33801735 0.00850884],[0.91114121 0.33534632 0.0063269 ],0.0012171478171303508
[0.89655565 0.30531195 0.0103297 ],[0.90187719 0.31688625 0.00639337],0.0008333333333333334
[0.96827607 0.28604736 0.01033762],[0.95499043 0.28580801 0.01143868],0.0025285237241599707
[0.95629053 0.32100541 0.00796721],[0.94940062 0.30962521 0.00707389],0.0008333333333333334
[0.93016872 0.32535512 0.00519099],[0.93459811 0.31434877 0.01127527],0.0008333333333333334
[0.99820482 0.14444113 0.00896847],[0.98816833 0.1358618  0.00711329],0.0010583326651951185
[0.9970831  0.12601498 0.00827295],[0.98816833 0.1358618  0.00711329],0.0015457767518879807
[0.97263367 0.17256416 0.00922637],[0.96995463 0.15957212 0.00788196],0.0014515864092318597
[0.9588827  0.16699992 0.00774809],[0.96995463 0.15957212 0.00788196],0.0019631352355467123
[0.96587557 0.059182   0.00721572],[0.96007014 0.07118398 0.00738104],0.0010583326651951185
[0.97697239 0.09402125 0.0093744 ],[0.96679559 0.08718662 0.0041305 ],0.0008333333333333334
[0.9307995  0.04308478 0.00521229],[0.92748868 0.05599908 0.00501952],0.0017069826004149943
[0.89784177 0.06155786 0.00637741],[0.91100519 0.06349986 0.00723231],0.0008333333333333334
[0.74101228 0.24168596 0.00675006],[0.7440455  0.22870638 0.00642132],0.0040212452272077835
[0.75598079 0.23455995 0.0074521 ],[0.7440455  0.22870638 0.00642132],0.0021678665339266725
[0.78951896 0.21285225 0.00555372],[0.77645665 0.21326088 0.00819699],0.0015457767518879818
[0.77943944 0.2021754  0.01497879],[0.77645665 0.21326088 0.00819699],0.0008333333333333334
[0.68004634 0.15796539 0.00651252],[0.69233695 0.1629346  0.00508928],0.0032332259518599565
[ 6.85293933e-01  1.52943264e-01 -2.34889565e-04],[0.69233695 0.1629346  0.00508928],0.0008333333333333334
[0.691929   0.18720963 0.00744358],[0.69990235 0.17660926 0.00879845],0.003379849579720711
[0.71012455 0.2117237  0.00723766],[0.71934189 0.20238727 0.00486086],0.0017069826004149928
[0.67910331 0.12070836 0.00742065],[0.69210728 0.12358189 0.00806672],0.0028945294270186304
[0.68637009 0.13548394 0.00985663],[0.69210728 0.12358189 0.00806672],0.0008333333333333334
[0.90937477 0.36171359 0.00450517],[0.91168747 0.34866347 0.00596247],0.004342879749650848
[0.92440256 0.35262801 0.00534064],[0.91168747 0.34866347 0.00596247],0.0008333333333333334
[0.88503486 0.33944984 0.00762724],[0.89826168 0.33801735 0.00850884],0.0010583326651951185
[ 0.88969085  0.34149173 -0.00109571],[0.89826168 0.33801735 0.00850884],0.0008333333333333334
[0.88686141 0.29630109 0.01194337],[0.89655565 0.30531195 0.0103297 ],0.0008333333333333334
[0.98149493 0.28473525 0.00918963],[0.96827607 0.28604736 0.01033762],0.0010583326651951183
[0.97282471 0.29840183 0.01244828],[0.96827607 0.28604736 0.01033762],0.002456858116552046
[0.95890116 0.33399036 0.0095013 ],[0.95629053 0.32100541 0.00796721],0.0008333333333333334
[1.00440766 0.15617491 0.00769534],[0.99820482 0.14444113 0.00896847],0.0008333333333333334
[1.01072747 0.14141014 0.00553713],[0.99820482 0.14444113 0.00896847],0.0008333333333333334
[1.00356513 0.11436693 0.00856281],[0.9970831  0.12601498 0.00827295],0.0015457767518879811
[0.97625471 0.18532577 0.00788211],[0.97263367 0.17256416 0.00922637],0.0012171478171303506
[0.98589573 0.17343446 0.01029325],[0.97263367 0.17256416 0.00922637],0.0010583326651951185
[0.95224923 0.17843488 0.00601126],[0.9588827  0.16699992 0.00774809],0.0019051083471430317
[0.96503578 0.17785176 0.01245501],[0.9588827  0.16699992 0.00774809],0.0008333333333333334
[0.97126016 0.04701447 0.00807315],[0.96587557 0.059182   0.00721572],0.0008333333333333334
[0.97762312 0.06141662 0.00131832],[0.96587557 0.059182   0.00721572],0.0008333333333333334
[0.93337237 0.03006003 0.00644278],[0.9307995  0.04308478 0.00521229],0.0014515864092318597
[0.9176272  0.04174943 0.00678866],[0.9307995  0.04308478 0.00521229],0.0012171478171303506
[0.88452382 0.06134033 0.00577533],[0.89784177 0.06155786 0.00637741],0.0008333333333333334
[0.74007898 0.25498099 0.0063643 ],[0.74101228 0.24168596 0.00675006],0.0040067515254840974
