node1,node2,radius
[0.1443633  0.67664941 0.008996  ],[0.15066736 0.68751622 0.00452957],0.003570412374422289
[0.13981879 0.69525924 0.00416605],[0.15066736 0.68751622 0.00452957],0.0013440816362628033
[0.20577349 0.6632093  0.01049411],[0.20043382 0.67515642 0.00793832],0.004392262632340863
[0.21134923 0.67379276 0.01547304],[0.20043382 0.67515642 0.00793832],0.0008333333333333334
[0.1761471  0.67675942 0.0035361 ],[0.18733274 0.68394128 0.00457546],0.001777738570494213
[0.1865634  0.67346846 0.01279166],[0.18733274 0.68394128 0.00457546],0.0008333333333333334
[0.23480357 0.67057157 0.00829109],[0.23995533 0.68286848 0.00844422],0.0013440816362628033
[0.22927287 0.68051255 0.00082106],[0.23995533 0.68286848 0.00844422],0.0008333333333333334
[0.2820346  0.69380066 0.0065259 ],[0.28663394 0.70630344 0.00707754],0.0016301661512080304
[0.27571896 0.69949634 0.00356977],[0.28663394 0.70630344 0.00707754],0.0008333333333333334
[0.03920504 0.75796008 0.00910711],[0.05147776 0.76306025 0.0101778 ],0.0010583326651951185
[0.05710394 0.73118462 0.00303182],[0.06770753 0.73918883 0.00190295],0.0012171478171303508
[0.06047393 0.74862686 0.00793423],[0.06770753 0.73918883 0.00190295],0.0008333333333333334
[0.06360234 0.72302755 0.01333292],[0.07426667 0.73102278 0.01368801],0.0012171478171303508
[0.07892697 0.71854224 0.01314438],[0.07426667 0.73102278 0.01368801],0.0008333333333333334
[0.00913331 0.7814641  0.00758803],[0.02206614 0.78420954 0.00586114],0.0010583326651951185
[0.01042069 0.78955861 0.00218028],[0.02206614 0.78420954 0.00586114],0.0008333333333333334
[0.01793209 0.81162259 0.00224705],[0.02420431 0.79993134 0.00092352],0.0008333333333333334
[0.00568321 0.86022541 0.00292076],[0.00608393 0.87341052 0.00486244],0.0012171478171303506
[0.0160612  0.87330793 0.01370672],[0.00608393 0.87341052 0.00486244],0.0008333333333333334
[0.29961044 0.68032409 0.00993765],[0.30294049 0.69313799 0.00835883],0.003977461436108489
[0.08611764 0.69073356 0.00868417],[0.09435672 0.70121666 0.00867601],0.002456858116552046
[0.10303426 0.69109748 0.00895946],[0.09435672 0.70121666 0.00867601],0.0010583326651951185
[0.13454628 0.66771357 0.00774909],[0.1443633  0.67664941 0.008996  ],0.003552218897901655
[0.13624856 0.66607073 0.00885326],[0.1443633  0.67664941 0.008996  ],0.0008333333333333334
[0.12701246 0.69831526 0.00205982],[0.13981879 0.69525924 0.00416605],0.0008333333333333334
[0.13954004 0.70812433 0.00765739],[0.13981879 0.69525924 0.00416605],0.0012171478171303508
[0.20862879 0.65042086 0.00802816],[0.20577349 0.6632093  0.01049411],0.004380015918978384
[0.21744562 0.66934342 0.01247195],[0.20577349 0.6632093  0.01049411],0.0008333333333333334
[0.16464003 0.67013053 0.00472887],[0.1761471  0.67675942 0.0035361 ],0.001706982600414994
[1.69635658e-01 6.87956992e-01 3.74892543e-04],[0.1761471  0.67675942 0.0035361 ],0.0008333333333333334
[0.22913653 0.65854175 0.00731868],[0.23480357 0.67057157 0.00829109],0.0012171478171303508
[0.24072303 0.65895271 0.01107314],[0.23480357 0.67057157 0.00829109],0.0008333333333333334
[0.28172811 0.68047649 0.00691366],[0.2820346  0.69380066 0.0065259 ],0.0015457767518879807
[0.26955619 0.6921747  0.01093309],[0.2820346  0.69380066 0.0065259 ],0.0008333333333333334
[0.02812068 0.75129072 0.00587687],[0.03920504 0.75796008 0.00910711],0.0008333333333333334
[0.03664903 0.74514438 0.01175334],[0.03920504 0.75796008 0.00910711],0.0008333333333333334
[0.04574521 0.72462581 0.00542745],[0.05710394 0.73118462 0.00303182],0.0010583326651951185
[ 4.69108352e-02  7.39127307e-01 -2.53325706e-04],[0.05710394 0.73118462 0.00303182],0.0008333333333333334
[0.05563068 0.71710432 0.00443653],[0.06360234 0.72302755 0.01333292],0.0008333333333333334
[0.06423611 0.70991759 0.01098661],[0.06360234 0.72302755 0.01333292],0.0010583326651951185
[-1.46761345e-04  7.72147501e-01  9.79236398e-03],[0.00913331 0.7814641  0.00758803],0.0008333333333333334
[-0.00152483  0.7887456   0.01092892],[0.00913331 0.7814641  0.00758803],0.0008333333333333334
[0.0060625  0.8471866  0.00568179],[0.00568321 0.86022541 0.00292076],0.0012171478171303508
[0.29862519 0.66708428 0.008707  ],[0.29961044 0.68032409 0.00993765],0.0039774614361084894
[0.0771649  0.68091688 0.00980627],[0.08611764 0.69073356 0.00868417],0.0024194860734208217
[0.07511539 0.69365992 0.00174409],[0.08611764 0.69073356 0.00868417],0.0008333333333333334
[0.1027991  0.67794047 0.00681108],[0.10303426 0.69109748 0.00895946],0.0008333333333333334
[0.11630474 0.68980494 0.00892201],[0.10303426 0.69109748 0.00895946],0.0008333333333333334
[0.1250557  0.65842692 0.00895928],[0.13454628 0.66771357 0.00774909],0.0035338466314097164
[0.13117674 0.6796387  0.01267001],[0.13454628 0.66771357 0.00774909],0.0008333333333333334
[0.14458907 0.72046411 0.00753496],[0.13954004 0.70812433 0.00765739],0.0010583326651951185
[0.13645103 0.72002346 0.00249537],[0.13954004 0.70812433 0.00765739],0.0008333333333333334
[0.20848406 0.63709366 0.00765072],[0.20862879 0.65042086 0.00802816],0.004355325377224852
[0.19587429 0.64945719 0.00426363],[0.20862879 0.65042086 0.00802816],0.0010583326651951185
[0.1569201  0.65945937 0.00265353],[0.16464003 0.67013053 0.00472887],0.0015457767518879816
[0.17062751 0.66061105 0.01189178],[0.16464003 0.67013053 0.00472887],0.0010583326651951185
[0.22570278 0.64569958 0.00835118],[0.22913653 0.65854175 0.00731868],0.0008333333333333334
[0.23968985 0.6504156  0.00792781],[0.22913653 0.65854175 0.00731868],0.0010583326651951185
[0.28285858 0.66751067 0.00401759],[0.28172811 0.68047649 0.00691366],0.0015457767518879811
[0.01627531 0.74524868 0.00489775],[0.02812068 0.75129072 0.00587687],0.0008333333333333334
[0.03556775 0.71653793 0.00839112],[0.04574521 0.72462581 0.00542745],0.0008333333333333334
[0.03793555 0.7335666  0.01149782],[0.04574521 0.72462581 0.00542745],0.0008333333333333334
[0.06612731 0.69686794 0.01296339],[0.06423611 0.70991759 0.01098661],0.0008333333333333334
[ 0.06070357  0.70472907 -0.00077681],[0.06423611 0.70991759 0.01098661],0.0008333333333333334
[0.00716035 0.83420864 0.00853575],[0.0060625  0.8471866  0.00568179],0.0010583326651951185
[0.0066261  0.83404302 0.0078512 ],[0.0060625  0.8471866  0.00568179],0.0008333333333333334
[0.29513592 0.65443427 0.00634484],[0.29862519 0.66708428 0.008707  ],0.003962661452832981
[0.30149928 0.65519339 0.01401021],[0.29862519 0.66708428 0.008707  ],0.0008333333333333334
[0.06761454 0.67162293 0.00936945],[0.0771649  0.68091688 0.00980627],0.0023412607633166447
[0.08196773 0.6685222  0.00876583],[0.0771649  0.68091688 0.00980627],0.0010583326651951185
[0.11981296 0.64618425 0.00959849],[0.1250557  0.65842692 0.00895928],0.003515291068512512
[0.11236261 0.6582093  0.00488301],[0.1250557  0.65842692 0.00895928],0.0008333333333333334
[0.1458174  0.73370699 0.00658887],[0.14458907 0.72046411 0.00753496],0.0008333333333333334
[0.15746542 0.71946584 0.01084872],[0.14458907 0.72046411 0.00753496],0.0008333333333333334
[1.30446566e-01 7.31752394e-01 4.56628618e-04],[0.13645103 0.72002346 0.00249537],0.0008333333333333334
[0.20390397 0.62464594 0.0062888 ],[0.20848406 0.63709366 0.00765072],0.004279610221677508
[0.21836147 0.62852223 0.01024788],[0.20848406 0.63709366 0.00765072],0.0015457767518879811
[0.18736983 0.63929649 0.00575097],[0.19587429 0.64945719 0.00426363],0.0008333333333333334
[ 0.18423013  0.65313778 -0.00108845],[0.19587429 0.64945719 0.00426363],0.0008333333333333334
[0.15370759 0.64652039 0.00245296],[0.1569201  0.65945937 0.00265353],0.0014515864092318597
[0.14388737 0.65726749 0.00088679],[0.1569201  0.65945937 0.00265353],0.0008333333333333334
[0.17416782 0.6477685  0.01245138],[0.17062751 0.66061105 0.01189178],0.0008333333333333334
[0.18384226 0.66233147 0.01145765],[0.17062751 0.66061105 0.01189178],0.0008333333333333334
[0.25228932 0.65286133 0.0043154 ],[0.23968985 0.6504156  0.00792781],0.0008333333333333334
[0.23717046 0.63869934 0.00208319],[0.23968985 0.6504156  0.00792781],0.0008333333333333334
[0.27915903 0.65489526 0.00179437],[0.28285858 0.66751067 0.00401759],0.001451586409231859
[0.28803183 0.65716507 0.01064961],[0.28285858 0.66751067 0.00401759],0.0008333333333333334
[0.00552932 0.73997677 0.01077214],[0.01627531 0.74524868 0.00489775],0.0008333333333333334
[0.02231725 0.71507239 0.00862364],[0.03556775 0.71653793 0.00839112],0.0008333333333333334
[0.00275677 0.82181026 0.00637553],[0.00716035 0.83420864 0.00853575],0.0008333333333333334
[ 0.00148321  0.82752277 -0.00150651],[0.00716035 0.83420864 0.00853575],0.0008333333333333334
[0.29151927 0.64160204 0.00652301],[0.29513592 0.65443427 0.00634484],0.003947755693417826
[0.30709584 0.65093249 0.00160398],[0.29513592 0.65443427 0.00634484],0.0008333333333333334
[0.06258089 0.65952222 0.00691731],[0.06761454 0.67162293 0.00936945],0.002257726559197559
[0.05874503 0.68148923 0.01069823],[0.06761454 0.67162293 0.00936945],0.0010583326651951185
[0.08327082 0.65603224 0.00428467],[0.08196773 0.6685222  0.00876583],0.0008333333333333334
[0.08115899 0.65820962 0.01717859],[0.08196773 0.6685222  0.00876583],0.0008333333333333334
[0.11522426 0.63370695 0.01061764],[0.11981296 0.64618425 0.00959849],0.0034965475177434345
[0.1311588  0.6391807  0.00958956],[0.11981296 0.64618425 0.00959849],0.0008333333333333334
[0.19496047 0.61477586 0.00689972],[0.20390397 0.62464594 0.0062888 ],0.004266741076724792
[0.21107221 0.6146087  0.01135319],[0.20390397 0.62464594 0.0062888 ],0.0008333333333333334
[0.22447015 0.61684309 0.00823305],[0.21836147 0.62852223 0.01024788],0.001451586409231859
[ 0.22351221  0.63162927 -0.00165144],[0.21836147 0.62852223 0.01024788],0.0008333333333333334
[0.1522419  0.63400481 0.00681068],[0.15370759 0.64652039 0.00245296],0.0013440816362628033
[0.16189395 0.63695654 0.00684547],[0.15370759 0.64652039 0.00245296],0.0008333333333333334
[0.27436257 0.64255597 0.00337978],[0.27915903 0.65489526 0.00179437],0.0013440816362628027
[ 2.84588446e-01  6.42906819e-01 -3.44892919e-04],[0.27915903 0.65489526 0.00179437],0.0008333333333333334
[-4.44054934e-05  7.28306640e-01  1.40155042e-02],[0.00552932 0.73997677 0.01077214],0.0008333333333333334
[0.00935127 0.71247061 0.00692302],[0.02231725 0.71507239 0.00862364],0.0008333333333333334
[0.28819872 0.62905013 0.00955632],[0.29151927 0.64160204 0.00652301],0.0039477556934178265
[0.05542941 0.6482691  0.00688072],[0.06258089 0.65952222 0.00691731],0.0022136628944837075
[0.0755102  0.65631882 0.00632654],[0.06258089 0.65952222 0.00691731],0.0008333333333333334
[0.05040058 0.69181353 0.01194602],[0.05874503 0.68148923 0.01069823],0.0008333333333333334
[0.04676015 0.6760741  0.00850353],[0.05874503 0.68148923 0.01069823],0.0008333333333333334
[0.10968571 0.62181375 0.00823985],[0.11522426 0.63370695 0.01061764],0.003477611091979935
[0.10244111 0.63613034 0.00770283],[0.11522426 0.63370695 0.01061764],0.0008333333333333334
[0.18698876 0.60412841 0.00782778],[0.19496047 0.61477586 0.00689972],0.004253797756964172
[0.1841073  0.62086569 0.00211427],[0.19496047 0.61477586 0.00689972],0.0008333333333333334
[0.22952267 0.60450944 0.00787139],[0.22447015 0.61684309 0.00823305],0.0013440816362628027
[0.23760215 0.61892574 0.00723755],[0.22447015 0.61684309 0.00823305],0.0008333333333333334
[0.14771922 0.62147644 0.00620807],[0.1522419  0.63400481 0.00681068],0.0008333333333333334
[0.16321562 0.62662305 0.00850325],[0.1522419  0.63400481 0.00681068],0.0012171478171303508
[0.1717846  0.63468724 0.01549434],[0.16189395 0.63695654 0.00684547],0.0008333333333333334
[0.26799795 0.63102601 0.00546054],[0.27436257 0.64255597 0.00337978],0.001344081636262803
[-0.00092304  0.70557804  0.01189379],[0.00935127 0.71247061 0.00692302],0.0008333333333333334
[0.28515735 0.61611993 0.00839968],[0.28819872 0.62905013 0.00955632],0.0012171478171303508
[0.2999121 0.6226963 0.0091055],[0.28819872 0.62905013 0.00955632],0.0039023841605742224
[0.05051544 0.63602714 0.00882109],[0.05542941 0.6482691  0.00688072],0.002167866533926673
[0.0607835  0.63718319 0.00176075],[0.05542941 0.6482691  0.00688072],0.0008333333333333334
[0.0474799  0.7047778  0.01086207],[0.05040058 0.69181353 0.01194602],0.0008333333333333334
[0.03452765 0.67216509 0.00491696],[0.04676015 0.6760741  0.00850353],0.0008333333333333334
[0.10271588 0.6104819  0.00912786],[0.10968571 0.62181375 0.00823985],0.0032332259518599517
[0.11975545 0.61341512 0.01065667],[0.10968571 0.62181375 0.00823985],0.0019631352355467123
[0.09000699 0.63211298 0.00505121],[0.10244111 0.63613034 0.00770283],0.0008333333333333334
[0.18153541 0.59196359 0.00759115],[0.18698876 0.60412841 0.00782778],0.004227684208458342
[0.19613847 0.59515314 0.01150273],[0.18698876 0.60412841 0.00782778],0.0010583326651951185
[0.23091109 0.59124861 0.00788922],[0.22952267 0.60450944 0.00787139],0.001344081636262803
[0.14712299 0.60941296 0.01185561],[0.14771922 0.62147644 0.00620807],0.0008333333333333334
[0.17618857 0.62950972 0.00743203],[0.16321562 0.62662305 0.00850325],0.0008333333333333334
[0.16374103 0.61341261 0.01023123],[0.16321562 0.62662305 0.00850325],0.0010583326651951185
[0.26262911 0.61895235 0.00724378],[0.26799795 0.63102601 0.00546054],0.0012171478171303504
[0.2553047  0.6319694  0.00148951],[0.26799795 0.63102601 0.00546054],0.0008333333333333334
[0.28225722 0.60310643 0.0085263 ],[0.28515735 0.61611993 0.00839968],0.0010583326651951185
[ 0.28201148  0.6078081  -0.00153988],[0.28515735 0.61611993 0.00839968],0.0008333333333333334
[0.3131538  0.62126951 0.00973762],[0.2999121 0.6226963 0.0091055],0.003887035403398008
[0.301174   0.61124115 0.0023999 ],[0.2999121 0.6226963 0.0091055],0.0008333333333333334
[0.04802929 0.62303833 0.00712175],[0.05051544 0.63602714 0.00882109],0.0019051083471430313
[0.03823131 0.6353801  0.00367723],[0.05051544 0.63602714 0.00882109],0.0014515864092318597
[0.04591324 0.71798031 0.01187058],[0.0474799  0.7047778  0.01086207],0.0008333333333333334
[0.02121077 0.67282671 0.00494639],[0.03452765 0.67216509 0.00491696],0.0008333333333333334
[0.0978097  0.59822982 0.00723218],[0.10271588 0.6104819  0.00912786],0.003211223102399165
[0.0946881  0.61692243 0.0006513 ],[0.10271588 0.6104819  0.00912786],0.0008333333333333334
[0.12882397 0.60369204 0.00965594],[0.11975545 0.61341512 0.01065667],0.0019631352355467127
[0.07798841 0.62638391 0.00433751],[0.09000699 0.63211298 0.00505121],0.0008333333333333334
[0.17937138 0.57900591 0.00531231],[0.18153541 0.59196359 0.00759115],0.0042145117218040954
[0.16874087 0.59434802 0.00469424],[0.18153541 0.59196359 0.00759115],0.0008333333333333334
[0.19754165 0.5819185  0.01069454],[0.19613847 0.59515314 0.01150273],0.0008333333333333334
[0.20874565 0.59372435 0.00740449],[0.19613847 0.59515314 0.01150273],0.0008333333333333334
[0.23049971 0.57798203 0.0066217 ],[0.23091109 0.59124861 0.00788922],0.0013440816362628033
[0.15725294 0.60176508 0.01009815],[0.16374103 0.61341261 0.01023123],0.0008333333333333334
[0.1767754  0.61132838 0.01211242],[0.16374103 0.61341261 0.01023123],0.0008333333333333334
[0.25721038 0.60678853 0.00656808],[0.26262911 0.61895235 0.00724378],0.001058332665195118
[0.25461109 0.6186694  0.01789314],[0.26262911 0.61895235 0.00724378],0.0008333333333333334
[0.27631759 0.5912464  0.00717052],[0.28225722 0.60310643 0.0085263 ],0.0008333333333333334
[0.29127767 0.59329947 0.00900868],[0.28225722 0.60310643 0.0085263 ],0.0008333333333333334
[0.31665159 0.60840435 0.00956173],[0.3131538  0.62126951 0.00973762],0.0038715706193426657
[0.32221511 0.63067744 0.01241368],[0.3131538  0.62126951 0.00973762],0.0008333333333333334
[0.04847771 0.60978742 0.00571101],[0.04802929 0.62303833 0.00712175],0.001843513575892038
[0.03536765 0.6229454  0.01129929],[0.04802929 0.62303833 0.00712175],0.0008333333333333334
[0.0272803  0.62777691 0.00346564],[0.03823131 0.6353801  0.00367723],0.0013440816362628033
[0.03000526 0.64295331 0.0109406 ],[0.03823131 0.6353801  0.00367723],0.0008333333333333334
[0.09338862 0.58570386 0.00838638],[0.0978097  0.59822982 0.00723218],0.0032112231023991656
[0.13956871 0.59605218 0.00766567],[0.12882397 0.60369204 0.00965594],0.0019051083471430324
[0.12095273 0.59533205 0.00287863],[0.12882397 0.60369204 0.00965594],0.0008333333333333334
[0.17891521 0.56574904 0.0066633 ],[0.17937138 0.57900591 0.00531231],0.0042012605427760715
[0.16795849 0.5734798  0.00119093],[0.17937138 0.57900591 0.00531231],0.0008333333333333334
[0.1598525  0.60360308 0.00107229],[0.16874087 0.59434802 0.00469424],0.0008333333333333334
[0.22733704 0.56503305 0.00630701],[0.23049971 0.57798203 0.0066217 ],0.0012171478171303508
[0.22135823 0.56829126 0.00607384],[0.23049971 0.57798203 0.0066217 ],0.0008333333333333334
[0.24902838 0.59708179 0.01064387],[0.25721038 0.60678853 0.00656808],0.0010583326651951183
[0.26952883 0.57979253 0.00646392],[0.27631759 0.5912464  0.00717052],0.0008333333333333334
[0.30357765 0.59433217 0.01405069],[0.29127767 0.59329947 0.00900868],0.0008333333333333334
[0.31285065 0.59568115 0.01076622],[0.31665159 0.60840435 0.00956173],0.003824457334291055
[0.32852894 0.60234795 0.00939967],[0.31665159 0.60840435 0.00956173],0.0012171478171303508
[0.04495824 0.59697785 0.00456819],[0.04847771 0.60978742 0.00571101],0.001777738570494212
[0.06033339 0.60507693 0.00958812],[0.04847771 0.60978742 0.00571101],0.0008333333333333334
[0.02278073 0.61859234 0.01066821],[0.03536765 0.6229454  0.01129929],0.0008333333333333334
[0.02317815 0.6151322  0.00243535],[0.0272803  0.62777691 0.00346564],0.0012171478171303508
[0.01444281 0.63075042 0.00549903],[0.0272803  0.62777691 0.00346564],0.0008333333333333334
[0.01903813 0.65053215 0.01118767],[0.03000526 0.64295331 0.0109406 ],0.0008333333333333334
[0.0875606  0.57372377 0.00892433],[0.09338862 0.58570386 0.00838638],0.003188930016653281
[0.10590304 0.58153898 0.00643166],[0.09338862 0.58570386 0.00838638],0.0008333333333333334
[0.14381886 0.58384234 0.00440473],[0.13956871 0.59605218 0.00766567],0.0018435135758920393
[ 0.14799181  0.59997774 -0.00189567],[0.13956871 0.59605218 0.00766567],0.0008333333333333334
[0.18138645 0.55265029 0.00635763],[0.17891521 0.56574904 0.0066633 ],0.004187929472793149
[0.16754174 0.56034254 0.01104415],[0.17891521 0.56574904 0.0066633 ],0.0008333333333333334
[0.15628093 0.5682985  0.00500755],[0.16795849 0.5734798  0.00119093],0.0008333333333333334
[0.21773863 0.55593766 0.00801646],[0.22733704 0.56503305 0.00630701],0.0010583326651951185
[0.23502115 0.55493914 0.01041131],[0.22733704 0.56503305 0.00630701],0.0008333333333333334
[0.24699484 0.58390801 0.01095036],[0.24902838 0.59708179 0.01064387],0.0010583326651951185
[0.26711078 0.5667777  0.0080593 ],[0.26952883 0.57979253 0.00646392],0.0008333333333333334
[0.30435814 0.58598676 0.00734951],[0.31285065 0.59568115 0.01076622],0.003808505307152032
[3.19491636e-01 5.91268747e-01 7.95063946e-05],[0.31285065 0.59568115 0.01076622],0.0008333333333333334
[0.33319428 0.59011985 0.00685291],[0.32852894 0.60234795 0.00939967],0.0010583326651951185
[0.33890369 0.60998635 0.00596496],[0.32852894 0.60234795 0.00939967],0.0008333333333333334
[0.0407336  0.58460697 0.00719334],[0.04495824 0.59697785 0.00456819],0.0017069826004149932
[0.05662429 0.59181611 0.00069034],[0.04495824 0.59697785 0.00456819],0.0008333333333333334
[0.07137949 0.59775073 0.0081431 ],[0.06033339 0.60507693 0.00958812],0.0008333333333333334
[0.0147829  0.60512631 0.00511482],[0.02317815 0.6151322  0.00243535],0.0010583326651951185
[0.03332241 0.60648608 0.00277633],[0.02317815 0.6151322  0.00243535],0.0008333333333333334
[0.00171018 0.63074824 0.00945606],[0.01444281 0.63075042 0.00549903],0.0008333333333333334
[0.01120806 0.65953194 0.00523187],[0.01903813 0.65053215 0.01118767],0.0008333333333333334
[0.07967537 0.56305353 0.01024608],[0.0875606  0.57372377 0.00892433],0.003166336823518542
[0.07484357 0.57740572 0.01050491],[0.0875606  0.57372377 0.00892433],0.0008333333333333334
[0.11801028 0.5759983  0.00713406],[0.10590304 0.58153898 0.00643166],0.0008333333333333334
[0.14240705 0.57073023 0.00244075],[0.14381886 0.58384234 0.00440473],0.0017777385704942133
[0.15687022 0.58591416 0.00263068],[0.14381886 0.58384234 0.00440473],0.0008333333333333334
[0.17924388 0.53950173 0.00580761],[0.18138645 0.55265029 0.00635763],0.00418792947279315
[0.21368617 0.54345126 0.01034995],[0.21773863 0.55593766 0.00801646],0.0008333333333333334
[0.20588262 0.55524745 0.00195539],[0.21773863 0.55593766 0.00801646],0.0008333333333333334
[0.23969574 0.54245226 0.01035052],[0.23502115 0.55493914 0.01041131],0.0008333333333333334
[0.24679613 0.57058091 0.0113061 ],[0.24699484 0.58390801 0.01095036],0.0008333333333333334
[0.24831402 0.57543505 0.00074025],[0.24699484 0.58390801 0.01095036],0.0008333333333333334
[0.26417224 0.55377524 0.00777865],[0.26711078 0.5667777  0.0080593 ],0.0008333333333333334
[0.29897139 0.57394628 0.00929566],[0.30435814 0.58598676 0.00734951],0.002167866533926671
[3.09239239e-01 5.75969328e-01 2.80536977e-05],[0.30435814 0.58598676 0.00734951],0.003533846631409721
[0.33090316 0.57705914 0.00824809],[0.33319428 0.59011985 0.00685291],0.0008333333333333334
[0.34489956 0.58710609 0.00122428],[0.33319428 0.59011985 0.00685291],0.0008333333333333334
[0.03649773 0.57203403 0.00851868],[0.0407336  0.58460697 0.00719334],0.0017069826004149937
[0.06489526 0.58151846 0.00251439],[0.05662429 0.59181611 0.00069034],0.0008333333333333334
[0.00550899 0.59557603 0.00586621],[0.0147829  0.60512631 0.00511482],0.0008333333333333334
[0.02160924 0.59499114 0.01044936],[0.0147829  0.60512631 0.00511482],0.0008333333333333334
[0.00598375 0.67127736 0.00169217],[0.01120806 0.65953194 0.00523187],0.0008333333333333334
[0.07059216 0.55364291 0.0076551 ],[0.07967537 0.56305353 0.01024608],0.003143433102011727
[0.09006811 0.5547025  0.01007564],[0.07967537 0.56305353 0.01024608],0.0008333333333333334
[0.13498536 0.55965341 0.00245653],[0.14240705 0.57073023 0.00244075],0.0016301661512080317
[0.13197554 0.57329635 0.01033863],[0.14240705 0.57073023 0.00244075],0.0010583326651951185
[0.17367526 0.52738713 0.00587735],[0.17924388 0.53950173 0.00580761],0.004106194366571959
[0.1901813  0.53191756 0.00501324],[0.17924388 0.53950173 0.00580761],0.0015457767518879818
[0.25659486 0.54288443 0.00910203],[0.26417224 0.55377524 0.00777865],0.0008333333333333334
[0.28889284 0.56545082 0.00728869],[0.29897139 0.57394628 0.00929566],0.0021678665339266716
[3.07800188e-01 5.62723910e-01 5.43644737e-04],[3.09239239e-01 5.75969328e-01 2.80536977e-05],0.003533846631409722
[0.32642042 0.56450532 0.00853853],[0.33090316 0.57705914 0.00824809],0.0008333333333333334
[3.55292504e-01 5.95420518e-01 4.27647986e-04],[0.34489956 0.58710609 0.00122428],0.0008333333333333334
[0.03188977 0.55980658 0.00586653],[0.03649773 0.57203403 0.00851868],0.001630166151208031
[ 0.03226886  0.56351666 -0.00082737],[0.03649773 0.57203403 0.00851868],0.0008333333333333334
[0.00339455 0.58265485 0.00334629],[0.00550899 0.59557603 0.00586621],0.0008333333333333334
[0.02657521 0.58289049 0.01303606],[0.02160924 0.59499114 0.01044936],0.0008333333333333334
[3.06160659e-04 6.83341350e-01 1.63818692e-03],[0.00598375 0.67127736 0.00169217],0.0008333333333333334
[0.06455432 0.54179873 0.00663644],[0.07059216 0.55364291 0.0076551 ],0.00312020783819614
[0.0580277  0.55759952 0.00971845],[0.07059216 0.55364291 0.0076551 ],0.0008333333333333334
[0.09457064 0.54233773 0.0079268 ],[0.09006811 0.5547025  0.01007564],0.0008333333333333334
[0.12428291 0.55373313 0.00776555],[0.13498536 0.55965341 0.00245653],0.0013440816362628035
[0.1408203  0.54766734 0.00271237],[0.13498536 0.55965341 0.00245653],0.0012171478171303506
[0.11990918 0.56816298 0.01275305],[0.13197554 0.57329635 0.01033863],0.0008333333333333334
[0.13102961 0.58659556 0.01022033],[0.13197554 0.57329635 0.01033863],0.0008333333333333334
[0.16795126 0.51534817 0.00615473],[0.17367526 0.52738713 0.00587735],0.004078250765397894
[0.16241363 0.53400938 0.0085418 ],[0.17367526 0.52738713 0.00587735],0.001058332665195118
[0.19386391 0.51954406 0.0083468 ],[0.1901813  0.53191756 0.00501324],0.00145158640923186
[0.20029637 0.5295512  0.01337167],[0.1901813  0.53191756 0.00501324],0.0008333333333333334
[0.28426139 0.55294969 0.00751033],[0.28889284 0.56545082 0.00728869],0.002167866533926672
[0.30583766 0.54986022 0.00345083],[3.07800188e-01 5.62723910e-01 5.43644737e-04],0.0035338466314097225
[0.02806195 0.54746924 0.00917041],[0.03188977 0.55980658 0.00586653],0.0015457767518879814
[0.04053339 0.5501467  0.00274365],[0.03188977 0.55980658 0.00586653],0.0008333333333333334
[0.00506879 0.57046157 0.0084745 ],[0.00339455 0.58265485 0.00334629],0.0008333333333333334
[0.05901415 0.52967619 0.00699468],[0.06455432 0.54179873 0.00663644],0.0030966493777160042
[0.07646058 0.5372357  0.00273802],[0.06455432 0.54179873 0.00663644],0.0008333333333333334
[0.11321331 0.54675241 0.00521382],[0.12428291 0.55373313 0.00776555],0.0010583326651951185
[0.11496429 0.56319864 0.00892543],[0.12428291 0.55373313 0.00776555],0.0010583326651951185
[0.13696453 0.53495063 0.00380604],[0.1408203  0.54766734 0.00271237],0.0012171478171303508
[0.16371352 0.50275046 0.00721165],[0.16795126 0.51534817 0.00615473],0.0040641415076239674
[0.15562981 0.51797293 0.01052168],[0.16795126 0.51534817 0.00615473],0.0008333333333333334
[0.15160536 0.54181416 0.00833079],[0.16241363 0.53400938 0.0085418 ],0.0010583326651951183
[0.19497413 0.50645216 0.006078  ],[0.19386391 0.51954406 0.0083468 ],0.0012171478171303508
[0.20697034 0.51777279 0.01003847],[0.19386391 0.51954406 0.0083468 ],0.0010583326651951185
[0.28051338 0.54028641 0.00934651],[0.28426139 0.55294969 0.00751033],0.0021678665339266725
[0.30318763 0.53679325 0.00354776],[0.30583766 0.54986022 0.00345083],0.0029733992922691918
[0.31773964 0.54657069 0.00848071],[0.30583766 0.54986022 0.00345083],0.0025629527404050015
[0.02577803 0.53480947 0.00566448],[0.02806195 0.54746924 0.00917041],0.0014515864092318593
[0.01474795 0.54684219 0.0088213 ],[0.02806195 0.54746924 0.00917041],0.0008333333333333334
[0.00279807 0.55738465 0.00720336],[0.00506879 0.57046157 0.0084745 ],0.0008333333333333334
[0.05635566 0.51677107 0.00903625],[0.05901415 0.52967619 0.00699468],0.0030727453733831143
[0.04632646 0.53188458 0.01044768],[0.05901415 0.52967619 0.00699468],0.0008333333333333334
[0.0896373  0.53777182 0.00077222],[0.07646058 0.5372357  0.00273802],0.0008333333333333334
[0.10100068 0.54150541 0.00416568],[0.11321331 0.54675241 0.00521382],0.0008333333333333334
[0.11747591 0.53414279 0.00599184],[0.11321331 0.54675241 0.00521382],0.0008333333333333334
