node1,node2,radius
[0.80765134 0.32182751 0.00774289],[0.82740177 0.33140566 0.00269874],0.0031926509658812482
[0.81675312 0.33275505 0.01060843],[0.82740177 0.33140566 0.00269874],0.0008333333333333334
[0.82567796 0.33446655 0.01194077],[0.83885718 0.33636372 0.01124307],0.0008333333333333334
[0.8382075  0.32304965 0.01094096],[0.83885718 0.33636372 0.01124307],0.0008333333333333334
[0.87374954 0.46246189 0.00502302],[0.8784975  0.43317549 0.00737565],0.0016222994779369459
[0.87042837 0.44246574 0.00224162],[0.8784975  0.43317549 0.00737565],0.0017069826004149943
[0.85442974 0.41903927 0.00683666],[0.86838417 0.41184776 0.00595507],0.003910087857025449
[0.85734397 0.40457371 0.00768131],[0.86838417 0.41184776 0.00595507],0.0016301661512080317
[0.90889665 0.40937488 0.00106625],[0.90724803 0.39615808 0.00167936],0.0008333333333333334
[0.91262188 0.40434296 0.01072962],[0.90724803 0.39615808 0.00167936],0.0008333333333333334
[0.80148625 0.26499041 0.00358714],[0.82385156 0.27832816 0.00384406],0.006425831089873438
[0.81595977 0.28018957 0.01442861],[0.82385156 0.27832816 0.00384406],0.0008333333333333334
[0.84954756 0.26452875 0.00516178],[0.84875152 0.27782452 0.00455629],0.0037947900372019613
[0.8362403  0.28243226 0.00443004],[0.84875152 0.27782452 0.00455629],0.0014515864092318597
[0.90008783 0.25643387 0.01011507],[0.89741117 0.2692382  0.01269625],0.0023002141542073106
[0.89325172 0.26173715 0.00248787],[0.89741117 0.2692382  0.01269625],0.0008333333333333334
[0.92055183 0.27306825 0.00726608],[0.91125078 0.28158058 0.01160296],0.001777738570494213
[0.92030111 0.29125214 0.01007643],[0.91125078 0.28158058 0.01160296],0.003552218897901663
[ 0.8658996   0.28238355 -0.00104454],[0.87797152 0.2847265  0.00410881],0.0008333333333333334
[ 8.71314012e-01  2.95264324e-01 -6.25074841e-04],[0.87797152 0.2847265  0.00410881],0.0013440816362628033
[9.27512501e-01 4.14134868e-01 5.53193673e-04],[9.21240737e-01 4.02371795e-01 2.83242402e-04],0.0010583326651951183
[0.92256485 0.40831992 0.0121426 ],[9.21240737e-01 4.02371795e-01 2.83242402e-04],0.0008333333333333334
[0.93939364 0.40987286 0.00618831],[0.92997623 0.40055537 0.00468021],0.0008333333333333334
[0.92938718 0.40180772 0.01794152],[0.92997623 0.40055537 0.00468021],0.0008333333333333334
[0.99802551 0.37655971 0.00529264],[0.9847061  0.37636638 0.00471489],0.0008333333333333334
[ 9.94176806e-01  3.83977086e-01 -7.76993319e-04],[0.9847061  0.37636638 0.00471489],0.0008333333333333334
[0.98583863 0.33603458 0.00101494],[0.98079252 0.34798413 0.00410086],0.0008333333333333334
[0.75239948 0.39602094 0.00472124],[0.77868656 0.38209708 0.0037797 ],0.010938007822929294
[0.76648962 0.37671449 0.00357921],[0.77868656 0.38209708 0.0037797 ],0.0033733186542822843
[0.78853683 0.35362123 0.00764328],[0.79728293 0.36356771 0.00610995],0.001677818764745828
[0.78794469 0.36983037 0.01327612],[0.79728293 0.36356771 0.00610995],0.00145158640923186
[0.78872462 0.31033879 0.00964439],[0.80765134 0.32182751 0.00774289],0.003151492096344284
[0.7958659  0.31615846 0.01033963],[0.80765134 0.32182751 0.00774289],0.0008333333333333334
[0.87035837 0.49144807 0.00321608],[0.87374954 0.46246189 0.00502302],0.0013812465444843806
[0.87972588 0.47323959 0.01011245],[0.87374954 0.46246189 0.00502302],0.0010583326651951185
[0.86261906 0.45326045 0.002758  ],[0.87042837 0.44246574 0.00224162],0.0013440816362628033
[0.859258   0.435267   0.00332728],[0.87042837 0.44246574 0.00224162],0.0013440816362628033
[0.84155958 0.42780939 0.00709374],[0.85442974 0.41903927 0.00683666],0.003880148689229907
[8.43261308e-01 4.15353652e-01 5.54930428e-04],[0.85442974 0.41903927 0.00683666],0.0008333333333333334
[0.84839243 0.39483669 0.009366  ],[0.85734397 0.40457371 0.00768131],0.001545776751887982
[ 0.85175127  0.4045617  -0.00442238],[0.85734397 0.40457371 0.00768131],0.0008333333333333334
[0.90250796 0.42107766 0.00115174],[0.90889665 0.40937488 0.00106625],0.0008333333333333334
[0.78148311 0.25168105 0.00607299],[0.80148625 0.26499041 0.00358714],0.006287227134231289
[0.80090057 0.25331045 0.01043124],[0.80148625 0.26499041 0.00358714],0.0020469329113017827
[0.84984052 0.25121456 0.0058132 ],[0.84954756 0.26452875 0.00516178],0.0037114664581786466
[0.86198072 0.26111046 0.00855436],[0.84954756 0.26452875 0.00516178],0.0012171478171303508
[0.82642085 0.28331903 0.01340611],[0.8362403  0.28243226 0.00443004],0.0008333333333333334
[0.82481009 0.27604899 0.00190378],[0.8362403  0.28243226 0.00443004],0.0013440816362628033
[0.89277379 0.24568632 0.01307694],[0.90008783 0.25643387 0.01011507],0.0008333333333333334
[0.90272353 0.2438071  0.00673934],[0.90008783 0.25643387 0.01011507],0.0022577265591975596
[0.93370878 0.27101805 0.0065812 ],[0.92055183 0.27306825 0.00726608],0.001706982600414994
[0.91610911 0.26108816 0.00345593],[0.92055183 0.27306825 0.00726608],0.0008333333333333334
[0.9294462  0.30085217 0.00866769],[0.92030111 0.29125214 0.01007643],0.0026292916654751097
[0.91337999 0.30249245 0.00819724],[0.92030111 0.29125214 0.01007643],0.002947553671904359
[0.85535581 0.27480108 0.00197414],[ 0.8658996   0.28238355 -0.00104454],0.0008333333333333334
[0.86168775 0.30381007 0.00285098],[ 8.71314012e-01  2.95264324e-01 -6.25074841e-04],0.0012171478171303508
[0.87405484 0.30822567 0.00088134],[ 8.71314012e-01  2.95264324e-01 -6.25074841e-04],0.0008333333333333334
[0.93105907 0.42688014 0.00221382],[9.27512501e-01 4.14134868e-01 5.53193673e-04],0.0010583326651951185
[9.83921143e-01 3.22852285e-01 4.42218167e-04],[0.98583863 0.33603458 0.00101494],0.0008333333333333334
[0.72707692 0.41061985 0.00549837],[0.75239948 0.39602094 0.00472124],0.010931963058045419
[0.74152781 0.39845981 0.01204494],[0.75239948 0.39602094 0.00472124],0.0008333333333333334
[0.75690624 0.36747839 0.00278478],[0.76648962 0.37671449 0.00357921],0.0032134447274898598
[0.7606405  0.38716142 0.00944668],[0.76648962 0.37671449 0.00357921],0.0014515864092318597
[0.78394805 0.34179308 0.00354259],[0.78853683 0.35362123 0.00764328],0.0010583326651951185
[0.79590704 0.34309906 0.00407374],[0.78853683 0.35362123 0.00764328],0.0014515864092318597
[0.77469139 0.37122314 0.01284247],[0.78794469 0.36983037 0.01327612],0.0013440816362628035
[0.79328113 0.3820116  0.0123181 ],[0.78794469 0.36983037 0.01327612],0.0008333333333333334
[0.7702413  0.29857399 0.00870969],[0.78872462 0.31033879 0.00964439],0.0029396445123104015
[0.7768727  0.30490914 0.0124424 ],[0.78872462 0.31033879 0.00964439],0.0015457767518879811
[0.87734596 0.50256065 0.00555317],[0.87035837 0.49144807 0.00321608],0.0012171478171303508
[ 8.81466621e-01  4.97779995e-01 -5.64316205e-04],[0.87035837 0.49144807 0.00321608],0.0008333333333333334
[0.87753246 0.48609374 0.0128941 ],[0.87972588 0.47323959 0.01011245],0.0008333333333333334
[0.87922724 0.48399826 0.00225241],[0.87972588 0.47323959 0.01011245],0.0008333333333333334
[0.85204206 0.4584505  0.00900045],[0.86261906 0.45326045 0.002758  ],0.0012171478171303506
[0.86864018 0.46040443 0.01227048],[0.86261906 0.45326045 0.002758  ],0.0008333333333333334
[0.84637845 0.4338877  0.00648836],[0.859258   0.435267   0.00332728],0.0012171478171303508
[0.85056531 0.42843087 0.01077591],[0.859258   0.435267   0.00332728],0.0008333333333333334
[0.83253763 0.44011647 0.00479381],[0.84155958 0.42780939 0.00709374],0.0032342370684943908
[0.82958498 0.4306626  0.01221681],[0.84155958 0.42780939 0.00709374],0.002631309037209975
[0.84256182 0.38289422 0.01044262],[0.84839243 0.39483669 0.009366  ],0.0010583326651951185
[0.83511555 0.39372168 0.00987509],[0.84839243 0.39483669 0.009366  ],0.0013440816362628035
[0.76222274 0.23818856 0.00979912],[0.78148311 0.25168105 0.00607299],0.006246549311898579
[0.7741062  0.23058245 0.01324709],[0.78148311 0.25168105 0.00607299],0.001254759262149869
[0.80336523 0.24045443 0.00789625],[0.80090057 0.25331045 0.01043124],0.001963135235546713
[0.80536238 0.24503817 0.00097399],[0.80090057 0.25331045 0.01043124],0.0008333333333333334
[0.8500581  0.23796786 0.00731498],[0.84984052 0.25121456 0.0058132 ],0.0035501231408178913
[0.83705208 0.2549844  0.00566537],[0.84984052 0.25121456 0.0058132 ],0.0015457767518879818
[0.87438713 0.25711519 0.01136447],[0.86198072 0.26111046 0.00855436],0.0010583326651951185
[0.87300554 0.26487031 0.00206631],[0.86198072 0.26111046 0.00855436],0.0008333333333333334
[ 0.8126016   0.27174259 -0.00128771],[0.82481009 0.27604899 0.00190378],0.0008333333333333334
[0.82566702 0.26274431 0.00207326],[0.82481009 0.27604899 0.00190378],0.0012171478171303508
[0.88432811 0.23538308 0.01253691],[0.89277379 0.24568632 0.01307694],0.0008333333333333334
[0.90470495 0.23095963 0.00377385],[0.90272353 0.2438071  0.00673934],0.0008333333333333334
[0.91590994 0.24440204 0.00485722],[0.90272353 0.2438071  0.00673934],0.002213662894483708
[0.94679283 0.2685506  0.00587595],[0.93370878 0.27101805 0.0065812 ],0.0016301661512080315
[0.94024111 0.26785249 0.01776538],[0.93370878 0.27101805 0.0065812 ],0.0008333333333333334
[0.9110879  0.24999683 0.00889171],[0.91610911 0.26108816 0.00345593],0.0008333333333333334
[0.93275061 0.31333277 0.01199831],[0.9294462  0.30085217 0.00866769],0.0008333333333333334
[0.94221465 0.30444949 0.00732469],[0.9294462  0.30085217 0.00866769],0.002596524744606551
[0.90505131 0.31281104 0.00680532],[0.91337999 0.30249245 0.00819724],0.0029212701316101114
[ 0.91310577  0.31119347 -0.00190201],[0.91337999 0.30249245 0.00819724],0.0008333333333333334
[0.85343807 0.31424528 0.00194158],[0.86168775 0.30381007 0.00285098],0.0008333333333333334
[0.84968374 0.2982782  0.00460599],[0.86168775 0.30381007 0.00285098],0.0010583326651951185
[9.41097848e-01 4.35559300e-01 9.20413927e-04],[0.93105907 0.42688014 0.00221382],0.0008333333333333334
[0.94344486 0.4299623  0.00607   ],[0.93105907 0.42688014 0.00221382],0.0008333333333333334
[0.706817   0.4307979  0.00834767],[0.72707692 0.41061985 0.00549837],0.01084501588821054
[0.71431327 0.40760967 0.00790786],[0.72707692 0.41061985 0.00549837],0.0023646306441563844
[0.74779038 0.35780804 0.00170627],[0.75690624 0.36747839 0.00278478],0.0030721676275247876
[0.74447979 0.37230446 0.00251992],[0.75690624 0.36747839 0.00278478],0.0013440816362628033
[0.76550283 0.39927626 0.01216071],[0.7606405  0.38716142 0.00944668],0.0013440816362628033
[0.75158985 0.39681466 0.01108326],[0.7606405  0.38716142 0.00944668],0.0008333333333333334
[7.85253539e-01 3.28863827e-01 5.57974818e-04],[0.78394805 0.34179308 0.00354259],0.0008333333333333334
[0.78678926 0.33323231 0.01336189],[0.78394805 0.34179308 0.00354259],0.0008333333333333334
[0.80061515 0.33097958 0.00111911],[0.79590704 0.34309906 0.00407374],0.0012171478171303508
[8.08054513e-01 3.46912223e-01 1.14392944e-04],[0.79590704 0.34309906 0.00407374],0.0010583326651951183
[0.76255877 0.36779038 0.00850732],[0.77469139 0.37122314 0.01284247],0.0010583326651951185
[0.77029394 0.38310558 0.00868942],[0.77469139 0.37122314 0.01284247],0.0010583326651951185
[0.7508942  0.28890519 0.00955292],[0.7702413  0.29857399 0.00870969],0.0025498172324615546
[0.77598324 0.28665908 0.00702363],[0.7702413  0.29857399 0.00870969],0.0018435135758920393
[0.76382067 0.30235705 0.01148897],[0.7768727  0.30490914 0.0124424 ],0.0015457767518879816
[0.8864841  0.51185799 0.00835169],[0.87734596 0.50256065 0.00555317],0.0010583326651951185
[0.89012251 0.50317645 0.00931592],[0.87734596 0.50256065 0.00555317],0.0008333333333333334
[0.87655075 0.49939061 0.0128092 ],[0.87753246 0.48609374 0.0128941 ],0.0008333333333333334
[0.84219458 0.46472492 0.01543758],[0.85204206 0.4584505  0.00900045],0.0010583326651951183
[0.83961647 0.45494742 0.00566715],[0.85204206 0.4584505  0.00900045],0.0008333333333333334
[0.83449147 0.42924097 0.00263021],[0.84637845 0.4338877  0.00648836],0.0010583326651951185
[0.83559213 0.44171769 0.00684086],[0.84637845 0.4338877  0.00648836],0.0008333333333333334
[0.82183091 0.45090665 0.00313907],[0.83253763 0.44011647 0.00479381],0.002986798364355266
[ 8.32717820e-01  4.52281836e-01 -6.60470776e-04],[0.83253763 0.44011647 0.00479381],0.0016640828055135809
[0.81697184 0.42633984 0.01221275],[0.82958498 0.4306626  0.01221681],0.0023412607633166455
[0.81956726 0.43940282 0.01120117],[0.82958498 0.4306626  0.01221681],0.0015457767518879816
[0.84011306 0.36981867 0.01134334],[0.84256182 0.38289422 0.01044262],0.0008333333333333334
[0.83034137 0.37778294 0.01196354],[0.84256182 0.38289422 0.01044262],0.0008333333333333334
[0.82649379 0.38355099 0.00986843],[0.83511555 0.39372168 0.00987509],0.0010583326651951185
[0.82872833 0.40377232 0.00387794],[0.83511555 0.39372168 0.00987509],0.0010583326651951185
[0.74249608 0.22549623 0.00890409],[0.76222274 0.23818856 0.00979912],0.006219976518528333
[0.75656657 0.25022392 0.00883187],[0.76222274 0.23818856 0.00979912],0.0010583326651951185
[0.77424397 0.21767038 0.00992486],[0.7741062  0.23058245 0.01324709],0.0010583326651951185
[0.76549505 0.22146192 0.00872584],[0.7741062  0.23058245 0.01324709],0.0008333333333333334
[0.80389381 0.22753549 0.0046406 ],[0.80336523 0.24045443 0.00789625],0.0017777385704942131
[0.81602267 0.2371345  0.01045455],[0.80336523 0.24045443 0.00789625],0.0012171478171303508
[0.85034244 0.22463843 0.00716216],[0.8500581  0.23796786 0.00731498],0.003515291068512519
[0.85118832 0.22778816 0.01585162],[0.8500581  0.23796786 0.00731498],0.0008333333333333334
[0.82492854 0.25914705 0.00199525],[0.83705208 0.2549844  0.00566537],0.00145158640923186
[0.83774272 0.26825769 0.00672389],[0.83705208 0.2549844  0.00566537],0.0008333333333333334
[0.88664354 0.26215935 0.01281862],[0.87438713 0.25711519 0.01136447],0.0008333333333333334
[0.87577238 0.24389859 0.01027799],[0.87438713 0.25711519 0.01136447],0.0008333333333333334
[0.88574372 0.2686004  0.00333245],[0.87300554 0.26487031 0.00206631],0.0008333333333333334
[0.82610007 0.24942601 0.00161146],[0.82566702 0.26274431 0.00207326],0.0010583326651951185
[0.82536459 0.25708017 0.0141399 ],[0.82566702 0.26274431 0.00207326],0.0008333333333333334
[0.92782796 0.2390812  0.00758253],[0.91590994 0.24440204 0.00485722],0.0021678665339266733
[ 0.92184332  0.25468399 -0.00121356],[0.91590994 0.24440204 0.00485722],0.0008333333333333334
[0.9598754  0.27078271 0.00715729],[0.94679283 0.2685506  0.00587595],0.0014515864092318597
[0.9514107 0.2810422 0.0052332],[0.94679283 0.2685506  0.00587595],0.0010583326651951185
[0.91396259 0.23832443 0.01465965],[0.9110879  0.24999683 0.00889171],0.0008333333333333334
[0.95204072 0.31328359 0.00910932],[0.94221465 0.30444949 0.00732469],0.002562952740405
[0.94389784 0.31377992 0.01669954],[0.94221465 0.30444949 0.00732469],0.0008333333333333334
[0.90239957 0.32542318 0.0033877 ],[0.90505131 0.31281104 0.00680532],0.002782558159346342
[0.89190878 0.31132046 0.0084875 ],[0.90505131 0.31281104 0.00680532],0.0014515864092318597
[0.83667999 0.30099689 0.00574133],[0.84968374 0.2982782  0.00460599],0.0008333333333333334
[0.84247969 0.28757088 0.00125447],[0.84968374 0.2982782  0.00460599],0.0008333333333333334
[9.45315052e-01 4.48191912e-01 2.80034649e-04],[9.41097848e-01 4.35559300e-01 9.20413927e-04],0.0008333333333333334
[0.68799248 0.45172609 0.0107206 ],[0.706817   0.4307979  0.00834767],0.010781245518570492
[0.71006811 0.44296571 0.00397134],[0.706817   0.4307979  0.00834767],0.002085120405137527
[0.70273846 0.40105089 0.00702243],[0.71431327 0.40760967 0.00790786],0.0022402330783910193
[0.72617989 0.41271406 0.01121032],[0.71431327 0.40760967 0.00790786],0.0010583326651951185
[0.74251367 0.34556937 0.00131993],[0.74779038 0.35780804 0.00170627],0.0029200275207844767
[0.73625036 0.3633817  0.00538594],[0.74779038 0.35780804 0.00170627],0.0013440816362628033
[0.73357554 0.36947234 0.00965114],[0.74447979 0.37230446 0.00251992],0.0012171478171303508
[0.74259897 0.38545328 0.00368133],[0.74447979 0.37230446 0.00251992],0.0008333333333333334
[0.76827543 0.41231047 0.01260789],[0.76550283 0.39927626 0.01216071],0.0008333333333333334
[0.75428872 0.40646056 0.01279903],[0.76550283 0.39927626 0.01216071],0.0012171478171303508
[0.78167752 0.31659746 0.00436927],[7.85253539e-01 3.28863827e-01 5.57974818e-04],0.0008333333333333334
[0.80583746 0.31871509 0.00082312],[0.80061515 0.33097958 0.00111911],0.0010583326651951185
[0.80590994 0.32534422 0.01198123],[0.80061515 0.33097958 0.00111911],0.0008333333333333334
[0.81838263 0.35388348 0.00485881],[8.08054513e-01 3.46912223e-01 1.14392944e-04],0.0010583326651951185
[0.75079531 0.36238318 0.00531968],[0.76255877 0.36779038 0.00850732],0.0008333333333333334
[0.75540451 0.37802347 0.01318475],[0.76255877 0.36779038 0.00850732],0.0008333333333333334
[0.76764937 0.39484835 0.00295431],[0.77029394 0.38310558 0.00868942],0.0008333333333333334
[0.77518786 0.39544325 0.00995796],[0.77029394 0.38310558 0.00868942],0.0008333333333333334
[0.73205788 0.27946186 0.00600505],[0.7508942  0.28890519 0.00955292],0.002491033825589949
[0.75344422 0.27683484 0.00449508],[0.7508942  0.28890519 0.00955292],0.0008333333333333334
[0.77402142 0.27395596 0.01056762],[0.77598324 0.28665908 0.00702363],0.0016301661512080315
[0.78916839 0.28556617 0.00867741],[0.77598324 0.28665908 0.00702363],0.0012171478171303508
[0.75478311 0.29567565 0.00431547],[0.76382067 0.30235705 0.01148897],0.0008333333333333334
[0.75725804 0.31388248 0.01012   ],[0.76382067 0.30235705 0.01148897],0.0014515864092318597
[0.8911301  0.52398549 0.011371  ],[0.8864841  0.51185799 0.00835169],0.0008333333333333334
[0.87945108 0.52281594 0.01122184],[0.8864841  0.51185799 0.00835169],0.0008333333333333334
[0.83195392 0.47257694 0.01208309],[0.84219458 0.46472492 0.01543758],0.0010583326651951185
[0.82175725 0.42625573 0.00521979],[0.83449147 0.42924097 0.00263021],0.0008333333333333334
[0.82655305 0.43667593 0.01034258],[0.83449147 0.42924097 0.00263021],0.0008333333333333334
[0.83030808 0.45159062 0.0140784 ],[0.83559213 0.44171769 0.00684086],0.0008333333333333334
[0.81484501 0.46432425 0.0022825 ],[0.82183091 0.45090665 0.00313907],0.0017548289466253174
[0.80739986 0.45394056 0.00285454],[0.82183091 0.45090665 0.00313907],0.002657450030474008
[0.83538841 0.46493783 0.00257552],[ 8.32717820e-01  4.52281836e-01 -6.60470776e-04],0.001545776751887982
[0.83185055 0.46041787 0.00986714],[ 8.32717820e-01  4.52281836e-01 -6.60470776e-04],0.0008333333333333334
[0.80570248 0.41921529 0.01235488],[0.81697184 0.42633984 0.01221275],0.002300214154207312
