node1,node2,radius
[0.78258342 0.84448476 0.00821866],[0.78788953 0.83225699 0.00854221],0.0026613005617800336
[0.7851935  0.84487304 0.00517404],[0.78788953 0.83225699 0.00854221],0.0008333333333333334
[0.73767863 0.82558228 0.00377466],[0.73508881 0.81255151 0.00490147],0.0012171478171303508
[0.72674053 0.81687866 0.01435449],[0.73508881 0.81255151 0.00490147],0.0008333333333333334
[0.75366361 0.81606298 0.0119726 ],[0.74405185 0.80682264 0.01206169],0.0012171478171303508
[0.75247276 0.81098409 0.00259869],[0.74405185 0.80682264 0.01206169],0.0008333333333333334
[0.67080662 0.76618352 0.00393169],[0.67434138 0.75353106 0.0062117 ],0.0008333333333333334
[0.69940359 0.76332042 0.00487569],[0.68947023 0.75474256 0.00252487],0.0008333333333333334
[0.56298652 0.66458974 0.00565766],[0.57376326 0.65685945 0.00702963],0.0012171478171303508
[ 0.56741491  0.66126169 -0.00383759],[0.57376326 0.65685945 0.00702963],0.0008333333333333334
[0.61364491 0.62125919 0.01018775],[0.6171939  0.60891082 0.00662403],0.0008333333333333334
[0.59133876 0.60857148 0.00226594],[0.60141629 0.59984386 0.00204286],0.0020180742979748604
[0.58664614 0.5962487  0.01004327],[0.59388466 0.58603864 0.00544586],0.0008333333333333334
[0.63303255 0.45723732 0.01080751],[0.6334296  0.47053679 0.00994477],0.0010583326651951185
[0.86289315 0.83541158 0.00777741],[0.85006879 0.83544559 0.01142602],0.002528523724159971
[0.85795486 0.8247249  0.0106171 ],[0.85006879 0.83544559 0.01142602],0.001058332665195118
[0.92607642 0.80493205 0.0049106 ],[0.91277393 0.80403092 0.00500864],0.0029733992922691918
[0.9147323  0.81577593 0.01100841],[0.91277393 0.80403092 0.00500864],0.0012171478171303506
[0.77337851 0.85365254 0.00521881],[0.78258342 0.84448476 0.00821866],0.0010583326651951185
[0.79365071 0.85185417 0.00722632],[0.78258342 0.84448476 0.00821866],0.002596524744606552
[0.78543358 0.85764828 0.00898366],[0.7851935  0.84487304 0.00517404],0.0008333333333333334
[0.73967802 0.83873705 0.00463035],[0.73767863 0.82558228 0.00377466],0.0010583326651951185
[0.73202598 0.83042009 0.01483907],[0.73767863 0.82558228 0.00377466],0.0008333333333333334
[0.75385022 0.82939323 0.01219067],[0.75366361 0.81606298 0.0119726 ],0.0008333333333333334
[0.76496601 0.81554821 0.00491792],[0.75366361 0.81606298 0.0119726 ],0.0010583326651951185
[0.55259669 0.67212642 0.00926706],[0.56298652 0.66458974 0.00565766],0.0010583326651951185
[0.5501674  0.66114947 0.00692757],[0.56298652 0.66458974 0.00565766],0.0008333333333333334
[0.60604621 0.6321493  0.01138897],[0.61364491 0.62125919 0.01018775],0.0008333333333333334
[0.58362173 0.61904255 0.00519544],[0.59133876 0.60857148 0.00226594],0.0017777385704942125
[0.58026011 0.60148869 0.00447402],[0.59133876 0.60857148 0.00226594],0.0013440816362628033
[0.62956159 0.44439129 0.00996505],[0.63303255 0.45723732 0.01080751],0.0008333333333333334
[0.64541947 0.45233329 0.01026685],[0.63303255 0.45723732 0.01080751],0.0008333333333333334
[0.8755968  0.83427527 0.00389106],[0.86289315 0.83541158 0.00777741],0.0008333333333333334
[0.86865619 0.84735809 0.00641871],[0.86289315 0.83541158 0.00777741],0.0024931801751695184
[0.87012204 0.81936432 0.01161798],[0.85795486 0.8247249  0.0106171 ],0.0010583326651951183
[0.93922061 0.80716975 0.0049371 ],[0.92607642 0.80493205 0.0049106 ],0.002947553671904356
[0.93166706 0.79310548 0.00233093],[0.92607642 0.80493205 0.0049106 ],0.0008333333333333334
[0.91764481 0.82876016 0.01016888],[0.9147323  0.81577593 0.01100841],0.0012171478171303508
[0.76647594 0.86498531 0.00391474],[0.77337851 0.85365254 0.00521881],0.0008333333333333334
[0.76136927 0.84912661 0.00160328],[0.77337851 0.85365254 0.00521881],0.0008333333333333334
[0.79942479 0.86387123 0.00739369],[0.79365071 0.85185417 0.00722632],0.002562952740405001
[0.80423459 0.84377476 0.00653184],[0.79365071 0.85185417 0.00722632],0.0008333333333333334
[0.77768709 0.86834677 0.01080359],[0.78543358 0.85764828 0.00898366],0.0008333333333333334
[7.34409757e-01 8.50188761e-01 2.85053205e-04],[0.73967802 0.83873705 0.00463035],0.0008333333333333334
[ 0.74753272  0.84695184 -0.00234094],[0.73967802 0.83873705 0.00463035],0.0008333333333333334
[0.77826312 0.81465903 0.00533504],[0.76496601 0.81554821 0.00491792],0.0008333333333333334
[0.77084894 0.82746938 0.00389092],[0.76496601 0.81554821 0.00491792],0.0008333333333333334
[0.54294097 0.6811787  0.00765428],[0.55259669 0.67212642 0.00926706],0.0008333333333333334
[0.55647927 0.68477725 0.01089797],[0.55259669 0.67212642 0.00926706],0.0008333333333333334
[0.53739986 0.66177067 0.01071991],[0.5501674  0.66114947 0.00692757],0.0008333333333333334
[0.57531191 0.62881984 0.00881887],[0.58362173 0.61904255 0.00519544],0.0017069826004149937
[0.58854917 0.63129727 0.00337341],[0.58362173 0.61904255 0.00519544],0.0008333333333333334
[0.5671307  0.60137892 0.00679444],[0.58026011 0.60148869 0.00447402],0.0012171478171303508
[0.57144784 0.59423962 0.01137131],[0.58026011 0.60148869 0.00447402],0.0008333333333333334
[8.88460676e-01 8.34779452e-01 4.20564994e-04],[0.8755968  0.83427527 0.00389106],0.0008333333333333334
[0.87225673 0.85942168 0.01081004],[0.86865619 0.84735809 0.00641871],0.002456858116552047
[0.85933992 0.85608398 0.00256595],[0.86865619 0.84735809 0.00641871],0.0008333333333333334
[0.87779749 0.81059389 0.0051415 ],[0.87012204 0.81936432 0.01161798],0.0010583326651951185
[0.95185307 0.81142987 0.00471327],[0.93922061 0.80716975 0.0049371 ],0.0029212701316101083
[0.94136242 0.79587359 0.01168892],[0.93922061 0.80716975 0.0049371 ],0.0008333333333333334
[0.94224335 0.78545746 0.00505631],[0.93166706 0.79310548 0.00233093],0.0008333333333333334
[0.92439139 0.84022626 0.00928008],[0.91764481 0.82876016 0.01016888],0.0010583326651951185
[ 0.92297802  0.8299949  -0.00198883],[0.91764481 0.82876016 0.01016888],0.0008333333333333334
[0.76172625 0.87712146 0.00673114],[0.76647594 0.86498531 0.00391474],0.0008333333333333334
[0.80649307 0.87517361 0.00712289],[0.79942479 0.86387123 0.00739369],0.0024568581165520464
[0.79177076 0.87391611 0.00311653],[0.79942479 0.86387123 0.00739369],0.0012171478171303508
[0.7913069  0.81374913 0.00794455],[0.77826312 0.81465903 0.00533504],0.0008333333333333334
[0.52424909 0.66301696 0.00890835],[0.53739986 0.66177067 0.01071991],0.0008333333333333334
[0.56399376 0.635685   0.01041477],[0.57531191 0.62881984 0.00881887],0.001630166151208031
[ 5.73340067e-01  6.38293127e-01 -3.54267278e-04],[0.57531191 0.62881984 0.00881887],0.0008333333333333334
[0.55679072 0.60957775 0.00488612],[0.5671307  0.60137892 0.00679444],0.0010583326651951185
[0.56147214 0.59280887 0.01529812],[0.5671307  0.60137892 0.00679444],0.0008333333333333334
[0.55823492 0.59537133 0.01275542],[0.57144784 0.59423962 0.01137131],0.0008333333333333334
[0.87750624 0.87167651 0.01100855],[0.87225673 0.85942168 0.01081004],0.0024194860734208226
[0.88551026 0.85976884 0.01222464],[0.87225673 0.85942168 0.01081004],0.0008333333333333334
[8.86436693e-01 8.01382656e-01 8.64219963e-04],[0.87779749 0.81059389 0.0051415 ],0.0008333333333333334
[ 8.73028973e-01  7.99263542e-01 -2.20389682e-05],[0.87779749 0.81059389 0.0051415 ],0.0008333333333333334
[0.9651086  0.81280098 0.00427892],[0.95185307 0.81142987 0.00471327],0.00145158640923186
[0.95611732 0.82279483 0.01022976],[0.95185307 0.81142987 0.00471327],0.002782558159346339
[0.92990932 0.84920226 0.0011093 ],[0.92439139 0.84022626 0.00928008],0.0008333333333333334
[9.17418524e-01 8.47391728e-01 4.58914693e-04],[0.92439139 0.84022626 0.00928008],0.0008333333333333334
[0.75078651 0.88281832 0.01179529],[0.76172625 0.87712146 0.00673114],0.0008333333333333334
[0.81114779 0.88740402 0.00967801],[0.80649307 0.87517361 0.00712289],0.002419486073420822
[8.18136289e-01 8.74265836e-01 6.89442408e-04],[0.80649307 0.87517361 0.00712289],0.0008333333333333334
[7.85511766e-01 8.85463870e-01 8.24794503e-04],[0.79177076 0.87391611 0.00311653],0.0010583326651951185
[0.79913522 0.88328882 0.00909105],[0.79177076 0.87391611 0.00311653],0.0008333333333333334
[0.80406083 0.81359276 0.01182923],[0.7913069  0.81374913 0.00794455],0.0008333333333333334
[0.5515165  0.64031951 0.01120022],[0.56399376 0.635685   0.01041477],0.0015457767518879816
[0.55998221 0.62297901 0.01090766],[0.56399376 0.635685   0.01041477],0.0008333333333333334
[0.54789991 0.61945615 0.00381442],[0.55679072 0.60957775 0.00488612],0.0008333333333333334
[0.54910596 0.61684575 0.01300391],[0.55679072 0.60957775 0.00488612],0.0008333333333333334
[0.88635849 0.87823606 0.00349936],[0.87750624 0.87167651 0.01100855],0.0023002141542073115
[0.86887224 0.88175792 0.00974479],[0.87750624 0.87167651 0.01100855],0.0012171478171303508
[0.9783923  0.81358619 0.00343956],[0.9651086  0.81280098 0.00427892],0.0013440816362628035
[0.97842571 0.81317506 0.00373807],[0.9651086  0.81280098 0.00427892],0.0008333333333333334
[0.96004766 0.83553329 0.00998107],[0.95611732 0.82279483 0.01022976],0.00278255815934634
[0.8154436  0.8996119  0.00647001],[0.81114779 0.88740402 0.00967801],0.0023412607633166455
[0.82426558 0.88637902 0.01183457],[0.81114779 0.88740402 0.00967801],0.0010583326651951185
[7.78218856e-01 8.96623826e-01 6.08902946e-04],[7.85511766e-01 8.85463870e-01 8.24794503e-04],0.0008333333333333334
[7.90288131e-01 8.97903267e-01 3.49916014e-04],[7.85511766e-01 8.85463870e-01 8.24794503e-04],0.0008333333333333334
[0.53872925 0.64361229 0.00935048],[0.5515165  0.64031951 0.01120022],0.0014515864092318597
[0.54169439 0.63137249 0.01232045],[0.5515165  0.64031951 0.01120022],0.0008333333333333334
[0.89678385 0.88654808 0.0034959 ],[0.88635849 0.87823606 0.00349936],0.0020703097050226364
[0.89811631 0.87195535 0.00378936],[0.88635849 0.87823606 0.00349936],0.00145158640923186
[0.85952282 0.89054653 0.00612175],[0.86887224 0.88175792 0.00974479],0.0008333333333333334
[0.8748757  0.89255622 0.00473152],[0.86887224 0.88175792 0.00974479],0.0010583326651951185
[0.99168057 0.81309945 0.00442078],[0.9783923  0.81358619 0.00343956],0.0010583326651951185
[0.98103906 0.82643538 0.00582089],[0.9783923  0.81358619 0.00343956],0.0010583326651951185
[0.98887797 0.81254262 0.01199204],[0.97842571 0.81317506 0.00373807],0.0008333333333333334
[0.96043934 0.84883726 0.01077388],[0.96004766 0.83553329 0.00998107],0.002753188759965502
[9.58084899e-01 8.44178471e-01 2.18455099e-05],[0.96004766 0.83553329 0.00998107],0.0008333333333333334
[0.82443687 0.90891813 0.00326173],[0.8154436  0.8996119  0.00647001],0.0018435135758920382
[0.80835513 0.91078085 0.00813911],[0.8154436  0.8996119  0.00647001],0.0018435135758920389
[0.83512279 0.89396911 0.01334768],[0.82426558 0.88637902 0.01183457],0.0008333333333333334
[0.83390699 0.88115239 0.00425148],[0.82426558 0.88637902 0.01183457],0.0008333333333333334
[0.52636581 0.64680105 0.00550924],[0.53872925 0.64361229 0.00935048],0.0010583326651951183
[0.52987274 0.63364539 0.00932153],[0.53872925 0.64361229 0.00935048],0.0012171478171303508
[0.90772729 0.8939733  0.00519444],[0.89678385 0.88654808 0.0034959 ],0.0008333333333333334
[0.89325991 0.89940626 0.00366014],[0.89678385 0.88654808 0.0034959 ],0.00201807429797486
[0.9085128  0.86417592 0.00681778],[0.89811631 0.87195535 0.00378936],0.0012171478171303508
[0.90695875 0.8780072  0.01172435],[0.89811631 0.87195535 0.00378936],0.0010583326651951185
[0.8848123  0.90140623 0.00388344],[0.8748757  0.89255622 0.00473152],0.0008333333333333334
[ 8.75139833e-01  9.04775132e-01 -5.98234845e-04],[0.8748757  0.89255622 0.00473152],0.0008333333333333334
[1.00443502 0.80921448 0.00451438],[0.99168057 0.81309945 0.00442078],0.0008333333333333334
[0.99932759 0.82166194 0.01120197],[0.99168057 0.81309945 0.00442078],0.0008333333333333334
[0.98130426 0.83910854 0.00995591],[0.98103906 0.82643538 0.00582089],0.0008333333333333334
[0.9704525  0.83005979 0.01307114],[0.98103906 0.82643538 0.00582089],0.0008333333333333334
[0.96052521 0.86210617 0.00946754],[0.96043934 0.84883726 0.01077388],0.002723211716857648
[0.9699151  0.85308559 0.0024109 ],[0.96043934 0.84883726 0.01077388],0.0008333333333333334
[0.83356859 0.91734742 0.00809252],[0.82443687 0.90891813 0.00326173],0.0018435135758920387
[0.80060886 0.92157814 0.00704745],[0.80835513 0.91078085 0.00813911],0.0015457767518879814
[0.81553174 0.92095702 0.0033726 ],[0.80835513 0.91078085 0.00813911],0.001344081636262803
[0.51468365 0.65303145 0.00393225],[0.52636581 0.64680105 0.00550924],0.0010583326651951185
[0.51758723 0.62903671 0.00695423],[0.52987274 0.63364539 0.00932153],0.0010583326651951185
[0.52054913 0.64041551 0.00261231],[0.52987274 0.63364539 0.00932153],0.0008333333333333334
[0.89829797 0.91118451 0.00735724],[0.89325991 0.89940626 0.00366014],0.0019631352355467127
[0.89190153 0.90061182 0.0168692 ],[0.89325991 0.89940626 0.00366014],0.0008333333333333334
[0.92176933 0.86291693 0.0074938 ],[0.9085128  0.86417592 0.00681778],0.0010583326651951185
[0.90420856 0.85162676 0.00814819],[0.9085128  0.86417592 0.00681778],0.0008333333333333334
[0.9143921  0.88900072 0.0130149 ],[0.90695875 0.8780072  0.01172435],0.0008333333333333334
[0.91918463 0.87437535 0.00783651],[0.90695875 0.8780072  0.01172435],0.0008333333333333334
[0.96228326 0.87530931 0.00886415],[0.96052521 0.86210617 0.00946754],0.0026925942296965938
[0.94895913 0.8681261  0.01225392],[0.96052521 0.86210617 0.00946754],0.0008333333333333334
[0.9816405  0.85941448 0.00289879],[0.9699151  0.85308559 0.0024109 ],0.0008333333333333334
[0.84403522 0.92559728 0.00850156],[0.83356859 0.91734742 0.00809252],0.001777738570494213
[0.84503923 0.91113034 0.01084028],[0.83356859 0.91734742 0.00809252],0.0008333333333333334
[0.79609197 0.93411621 0.0066324 ],[0.80060886 0.92157814 0.00704745],0.0014515864092318593
[7.89425075e-01 9.18327320e-01 5.56456369e-04],[0.80060886 0.92157814 0.00704745],0.0008333333333333334
[0.81655882 0.93424766 0.00365851],[0.81553174 0.92095702 0.0033726 ],0.0013440816362628033
[0.50231861 0.65749376 0.00616193],[0.51468365 0.65303145 0.00393225],0.0008333333333333334
[0.5125792  0.66595817 0.00143249],[0.51468365 0.65303145 0.00393225],0.0008333333333333334
[0.50461079 0.62835978 0.00396563],[0.51758723 0.62903671 0.00695423],0.0008333333333333334
[0.51388463 0.61716783 0.01177068],[0.51758723 0.62903671 0.00695423],0.0008333333333333334
[0.89814214 0.92447742 0.00838288],[0.89829797 0.91118451 0.00735724],0.0018435135758920387
[0.88992113 0.92090001 0.00372195],[0.89829797 0.91118451 0.00735724],0.0010583326651951185
[0.93490758 0.86080993 0.00664254],[0.92176933 0.86291693 0.0074938 ],0.0008333333333333334
[0.92652713 0.87460029 0.01181123],[0.92176933 0.86291693 0.0074938 ],0.0008333333333333334
[0.96231775 0.88776759 0.00411358],[0.96228326 0.87530931 0.00886415],0.0026613005617800345
[0.97378698 0.88102915 0.01243145],[0.96228326 0.87530931 0.00886415],0.0008333333333333334
[0.98936849 0.86935319 0.00728946],[0.9816405  0.85941448 0.00289879],0.0008333333333333334
[0.85515424 0.92946157 0.0022396 ],[0.84403522 0.92559728 0.00850156],0.0008333333333333334
[0.83882608 0.9376865  0.0106213 ],[0.84403522 0.92559728 0.00850156],0.001706982600414994
[0.78708408 0.94364682 0.00904138],[0.79609197 0.93411621 0.0066324 ],0.0014515864092318597
[0.81935728 0.94718921 0.00208925],[0.81655882 0.93424766 0.00365851],0.0012171478171303508
[0.8060113  0.94139898 0.00758102],[0.81655882 0.93424766 0.00365851],0.0008333333333333334
[0.49170798 0.63171957 0.00388175],[0.50461079 0.62835978 0.00396563],0.0008333333333333334
[0.89770994 0.93717414 0.00433512],[0.89814214 0.92447742 0.00838288],0.001777738570494213
[0.90973426 0.93100527 0.00927039],[0.89814214 0.92447742 0.00838288],0.0008333333333333334
[8.92452630e-01 9.33671899e-01 8.49991308e-04],[0.88992113 0.92090001 0.00372195],0.0008333333333333334
[8.78329593e-01 9.26703348e-01 6.01791613e-04],[0.88992113 0.92090001 0.00372195],0.0008333333333333334
[0.93410504 0.88557008 0.01168218],[0.92652713 0.87460029 0.01181123],0.0008333333333333334
[0.95956358 0.90075279 0.00285782],[0.96231775 0.88776759 0.00411358],0.0026292916654751123
[0.95666001 0.89781009 0.01081552],[0.96231775 0.88776759 0.00411358],0.0008333333333333334
[0.97970499 0.8929373  0.01340664],[0.97378698 0.88102915 0.01243145],0.0008333333333333334
[0.83883398 0.95072203 0.00781903],[0.83882608 0.9376865  0.0106213 ],0.0016301661512080315
[ 8.43294103e-01  9.44291015e-01 -6.49041249e-05],[0.83882608 0.9376865  0.0106213 ],0.0008333333333333334
[0.77417153 0.9467242  0.00778694],[0.78708408 0.94364682 0.00904138],0.0013440816362628033
[0.79451889 0.95471427 0.0089272 ],[0.78708408 0.94364682 0.00904138],0.0008333333333333334
[0.81960116 0.96049963 0.00134695],[0.81935728 0.94718921 0.00208925],0.0010583326651951185
[0.82460476 0.95066241 0.01384419],[0.81935728 0.94718921 0.00208925],0.0008333333333333334
[0.79328164 0.94183146 0.01152393],[0.8060113  0.94139898 0.00758102],0.0008333333333333334
[0.88715492 0.9449726  0.00197861],[0.89770994 0.93717414 0.00433512],0.0012171478171303508
[0.90185159 0.94958621 0.00177287],[0.89770994 0.93717414 0.00433512],0.0015457767518879814
[0.92031616 0.9365435  0.00334341],[0.90973426 0.93100527 0.00927039],0.0008333333333333334
[0.93997723 0.89415902 0.00334399],[0.93410504 0.88557008 0.01168218],0.0008333333333333334
[0.95649617 0.91362224 0.00451488],[0.95956358 0.90075279 0.00285782],0.0024568581165520472
[9.69322001e-01 9.09599959e-01 7.89335632e-04],[0.95956358 0.90075279 0.00285782],0.0014515864092318597
[0.84363201 0.96308829 0.00917271],[0.83883398 0.95072203 0.00781903],0.0015457767518879818
[0.85138994 0.94938285 0.01210064],[0.83883398 0.95072203 0.00781903],0.0008333333333333334
[0.76100035 0.94476328 0.00711421],[0.77417153 0.9467242  0.00778694],0.0008333333333333334
[0.77205002 0.95959481 0.00502571],[0.77417153 0.9467242  0.00778694],0.0012171478171303508
[0.8186028  0.97360372 0.00359727],[0.81960116 0.96049963 0.00134695],0.0008333333333333334
[ 8.07784667e-01  9.66486773e-01 -1.70429659e-04],[0.81960116 0.96049963 0.00134695],0.0008333333333333334
[0.87424983 0.94831948 0.00216585],[0.88715492 0.9449726  0.00197861],0.0010583326651951185
[0.88401603 0.94554139 0.01492471],[0.88715492 0.9449726  0.00197861],0.0008333333333333334
[0.90162769 0.96256113 0.0048354 ],[0.90185159 0.94958621 0.00177287],0.0014515864092318593
[0.91047424 0.94753607 0.01173403],[0.90185159 0.94958621 0.00177287],0.0008333333333333334
[0.9554672  0.92651825 0.00774167],[0.95649617 0.91362224 0.00451488],0.002300214154207312
[0.94344476 0.9109442  0.00503124],[0.95649617 0.91362224 0.00451488],0.0013440816362628033
[9.76919216e-01 9.20546125e-01 2.97868516e-04],[9.69322001e-01 9.09599959e-01 7.89335632e-04],0.0013440816362628033
[0.97897383 0.91386329 0.00894066],[9.69322001e-01 9.09599959e-01 7.89335632e-04],0.0008333333333333334
[0.84624605 0.97611294 0.00803123],[0.84363201 0.96308829 0.00917271],0.00145158640923186
[0.85576509 0.96029323 0.00440261],[0.84363201 0.96308829 0.00917271],0.0008333333333333334
[0.74917078 0.94307607 0.00119878],[0.76100035 0.94476328 0.00711421],0.0008333333333333334
[0.76697419 0.97133521 0.00879089],[0.77205002 0.95959481 0.00502571],0.0010583326651951185
[ 7.60002299e-01  9.59448441e-01 -6.84695899e-04],[0.77205002 0.95959481 0.00502571],0.0008333333333333334
[0.86288142 0.95217558 0.00796821],[0.87424983 0.94831948 0.00216585],0.0008333333333333334
[0.872767   0.95863048 0.01048824],[0.87424983 0.94831948 0.00216585],0.0008333333333333334
[0.89551257 0.9734017  0.00961712],[0.90162769 0.96256113 0.0048354 ],0.0014515864092318597
[0.95486822 0.93914716 0.00350735],[0.9554672  0.92651825 0.00774167],0.0022136628944837084
[0.94227684 0.92803235 0.0089663 ],[0.9554672  0.92651825 0.00774167],0.0010583326651951185
[0.93132659 0.91505505 0.00877672],[0.94344476 0.9109442  0.00503124],0.0012171478171303508
[0.93436854 0.90573098 0.01329093],[0.94344476 0.9109442  0.00503124],0.0008333333333333334
[0.98748061 0.92841517 0.00237461],[9.76919216e-01 9.20546125e-01 2.97868516e-04],0.0012171478171303508
[0.97140506 0.93261894 0.00157028],[9.76919216e-01 9.20546125e-01 2.97868516e-04],0.0008333333333333334
[0.99135745 0.91129563 0.0131633 ],[0.97897383 0.91386329 0.00894066],0.0008333333333333334
[0.84984921 0.9889215  0.00888899],[0.84624605 0.97611294 0.00803123],0.0012171478171303508
[0.83525543 0.98314789 0.0052938 ],[0.84624605 0.97611294 0.00803123],0.0010583326651951185
[0.76328582 0.98295924 0.01418122],[0.76697419 0.97133521 0.00879089],0.0008333333333333334
[0.75544395 0.97642119 0.0044361 ],[0.76697419 0.97133521 0.00879089],0.0008333333333333334
[0.89043291 0.98572334 0.01000709],[0.89551257 0.9734017  0.00961712],0.0013440816362628033
[0.88282429 0.97204894 0.01348437],[0.89551257 0.9734017  0.00961712],0.0008333333333333334
[0.9579123  0.95212558 0.00323913],[0.95486822 0.93914716 0.00350735],0.001963135235546713
[0.94292662 0.94368637 0.00732462],[0.95486822 0.93914716 0.00350735],0.0014515864092318595
[0.93139595 0.93452797 0.01311251],[0.94227684 0.92803235 0.0089663 ],0.0008333333333333334
[9.35379335e-01 9.36060594e-01 8.57690657e-04],[0.94227684 0.92803235 0.0089663 ],0.0008333333333333334
[0.91814653 0.91579433 0.0069013 ],[0.93132659 0.91505505 0.00877672],0.0010583326651951185
[9.23687678e-01 9.22514169e-01 7.90083298e-04],[0.93132659 0.91505505 0.00877672],0.0008333333333333334
[0.99606095 0.93751119 0.00700258],[0.98748061 0.92841517 0.00237461],0.0008333333333333334
[1.00031259 0.92531365 0.00424506],[0.98748061 0.92841517 0.00237461],0.0010583326651951185
[0.9708478  0.94296117 0.00996703],[0.97140506 0.93261894 0.00157028],0.0008333333333333334
[1.00442341 0.91092236 0.01053285],[0.99135745 0.91129563 0.0131633 ],0.0008333333333333334
[0.84563775 1.00148491 0.01037297],[0.84984921 0.9889215  0.00888899],0.0010583326651951185
[0.86297158 0.98712509 0.00735463],[0.84984921 0.9889215  0.00888899],0.0008333333333333334
[0.82637181 0.99252329 0.00198307],[0.83525543 0.98314789 0.0052938 ],0.0008333333333333334
[0.82367348 0.97684136 0.00725946],[0.83525543 0.98314789 0.0052938 ],0.0008333333333333334
[0.88397002 0.99575408 0.00405786],[0.89043291 0.98572334 0.01000709],0.0012171478171303506
[0.90028979 0.99178566 0.00338379],[0.89043291 0.98572334 0.01000709],0.0008333333333333334
[0.87135329 0.97839237 0.01104414],[0.88282429 0.97204894 0.01348437],0.0008333333333333334
[0.96440753 0.9633469  0.00634908],[0.9579123  0.95212558 0.00323913],0.001706982600414994
[0.97023526 0.95182381 0.00832159],[0.9579123  0.95212558 0.00323913],0.0013440816362628033
[0.93758297 0.95519603 0.01141742],[0.94292662 0.94368637 0.00732462],0.001344081636262803
[0.92988377 0.94391744 0.01008296],[0.94292662 0.94368637 0.00732462],0.0008333333333333334
[0.90770199 0.90918269 0.00190372],[0.91814653 0.91579433 0.0069013 ],0.0008333333333333334
[0.90490897 0.91737162 0.00714003],[0.91814653 0.91579433 0.0069013 ],0.0008333333333333334
[1.01103958 0.91770279 0.00643239],[1.00031259 0.92531365 0.00424506],0.0008333333333333334
[1.00835724 0.9344421  0.00969784],[1.00031259 0.92531365 0.00424506],0.0008333333333333334
[1.01611383 0.90647106 0.0059179 ],[1.00442341 0.91092236 0.01053285],0.0008333333333333334
[0.84041335 1.01122365 0.00291374],[0.84563775 1.00148491 0.01037297],0.0008333333333333334
[0.85645164 1.00893487 0.01268284],[0.84563775 1.00148491 0.01037297],0.0008333333333333334
[ 8.19120870e-01  1.00349591e+00 -2.08543309e-04],[0.82637181 0.99252329 0.00198307],0.0008333333333333334
[0.88270294 1.00886728 0.00200454],[0.88397002 0.99575408 0.00405786],0.0008333333333333334
[0.87267435 0.99767272 0.01087727],[0.88397002 0.99575408 0.00405786],0.0010583326651951183
[0.9712779  0.97447604 0.00375713],[0.96440753 0.9633469  0.00634908],0.0016301661512080315
[0.97641975 0.96629899 0.01132598],[0.96440753 0.9633469  0.00634908],0.0008333333333333334
[0.98236514 0.9573591  0.00838676],[0.97023526 0.95182381 0.00832159],0.0012171478171303508
[0.98110271 0.95504725 0.01534196],[0.97023526 0.95182381 0.00832159],0.0008333333333333334
[0.92754578 0.9636892  0.0092041 ],[0.93758297 0.95519603 0.01141742],0.0012171478171303504
[0.93740425 0.96604342 0.0036663 ],[0.93758297 0.95519603 0.01141742],0.0008333333333333334
[8.93777147e-01 9.19754064e-01 1.98545268e-04],[0.90490897 0.91737162 0.00714003],0.0008333333333333334
[0.85988799 1.00068982 0.00860046],[0.87267435 0.99767272 0.01087727],0.0010583326651951185
[0.97632113 0.98675952 0.00496532],[0.9712779  0.97447604 0.00375713],0.0015457767518879818
[0.97828183 0.98328391 0.01090865],[0.9712779  0.97447604 0.00375713],0.0008333333333333334
[0.99525349 0.96005646 0.00629093],[0.98236514 0.9573591  0.00838676],0.0010583326651951185
[0.99323758 0.94965668 0.00887716],[0.98236514 0.9573591  0.00838676],0.0008333333333333334
[0.92217919 0.97542021 0.00583351],[0.92754578 0.9636892  0.0092041 ],0.001058332665195118
[0.91813397 0.95585449 0.00393031],[0.92754578 0.9636892  0.0092041 ],0.0008333333333333334
[0.94169222 0.97862597 0.00263173],[0.93740425 0.96604342 0.0036663 ],0.0008333333333333334
[8.49518523e-01 1.00405662e+00 9.24739109e-04],[0.85988799 1.00068982 0.00860046],0.0008333333333333334
[ 8.52887163e-01  9.93612676e-01 -2.69737702e-04],[0.85988799 1.00068982 0.00860046],0.0008333333333333334
[0.98840468 0.99239277 0.00514389],[0.97632113 0.98675952 0.00496532],0.0012171478171303508
[0.97653407 1.00003287 0.00621057],[0.97632113 0.98675952 0.00496532],0.0012171478171303506
[1.00798984 0.96114829 0.00250002],[0.99525349 0.96005646 0.00629093],0.0008333333333333334
[0.99796788 0.9723479  0.01068756],[0.99525349 0.96005646 0.00629093],0.0008333333333333334
[1.00637207 0.94740384 0.00931036],[0.99323758 0.94965668 0.00887716],0.0008333333333333334
[0.92371811 0.98847215 0.00808211],[0.92217919 0.97542021 0.00583351],0.0010583326651951183
[0.94676117 0.99033983 0.00648778],[0.94169222 0.97862597 0.00263173],0.0008333333333333334
[0.99978898 0.9993193  0.00558963],[0.98840468 0.99239277 0.00514389],0.0010583326651951185
[0.99647391 0.98177839 0.00512531],[0.98840468 0.99239277 0.00514389],0.0008333333333333334
[0.9800957  1.01285066 0.00531796],[0.97653407 1.00003287 0.00621057],0.0008333333333333334
[0.9647879  1.00423853 0.01091349],[0.97653407 1.00003287 0.00621057],0.0010583326651951183
[0.92156779 1.0016304  0.0082024 ],[0.92371811 0.98847215 0.00808211],0.0010583326651951185
[1.01162957 1.00487733 0.00817546],[0.99978898 0.9993193  0.00558963],0.0008333333333333334
