node1,node2,radius
[0.68548994 0.13447828 0.00131765],[0.69843526 0.13570963 0.00426388],0.002300214154207311
[0.70048986 0.12421673 0.01070358],[0.69843526 0.13570963 0.00426388],0.0008333333333333334
[0.69826682 0.16771892 0.00854443],[0.71057493 0.1716745  0.00528229],0.0008333333333333334
[0.98760468 0.40803549 0.00967881],[0.98707554 0.39481526 0.00802859],0.0008333333333333334
[0.99814018 0.40216315 0.00919475],[0.98707554 0.39481526 0.00802859],0.0008333333333333334
[1.00984809 0.39559215 0.00646036],[1.00090609 0.38608165 0.00917488],0.0008333333333333334
[1.01128577 0.38081033 0.00267463],[1.00090609 0.38608165 0.00917488],0.0008333333333333334
[0.95317214 0.4009065  0.01060256],[0.95687968 0.38842793 0.0077186 ],0.0012171478171303508
[ 8.68513958e-01  3.75904754e-01 -2.94060847e-04],[0.87595818 0.36556123 0.00362675],0.0008333333333333334
[0.89336794 0.38196077 0.00521523],[0.88953368 0.3700746  0.00988376],0.0012171478171303506
[0.8771504  0.37348605 0.01346065],[0.88953368 0.3700746  0.00988376],0.0008333333333333334
[0.85921356 0.33249276 0.01085503],[0.8723566  0.33445026 0.00975664],0.0008333333333333334
[0.86315877 0.34293785 0.01435428],[0.8723566  0.33445026 0.00975664],0.0008333333333333334
[0.75721544 0.2814612  0.00891191],[0.76847493 0.27505243 0.00576083],0.0014515864092318597
[0.75823629 0.2674494  0.00186957],[0.76847493 0.27505243 0.00576083],0.0008333333333333334
[0.78937813 0.31023719 0.00557345],[0.78919217 0.2972021  0.0083716 ],0.0008333333333333334
[0.76657234 0.29285023 0.0101368 ],[0.7788748  0.28850114 0.01287772],0.0008333333333333334
[0.80789173 0.31816338 0.00667779],[0.80800513 0.30483085 0.00658466],0.0010583326651951185
[0.72406252 0.19267728 0.00425181],[0.73613363 0.18764039 0.00683943],0.001630166151208031
[0.73158535 0.19877888 0.0010927 ],[0.73613363 0.18764039 0.00683943],0.0008333333333333334
[0.73086897 0.21511782 0.00606124],[0.7437244  0.21187238 0.00746933],0.001451586409231859
[0.78044182 0.14857737 0.01271332],[0.78097615 0.16187829 0.0119531 ],0.0008333333333333334
[0.73339153 0.23306458 0.00622827],[0.74629493 0.23031022 0.00815011],0.0020703097050226342
[0.74035568 0.25447189 0.00699384],[0.75282815 0.25271524 0.00262013],0.0020703097050226364
[0.67367579 0.02025433 0.00460611],[0.68683293 0.02220179 0.00367073],0.0012171478171303508
[0.68222757 0.04553641 0.00700974],[0.6941441  0.04303837 0.00157522],0.0008333333333333334
[0.67467364 0.07458486 0.00264245],[0.6860661  0.08130192 0.00433678],0.0017069826004149932
[0.682276   0.0936573  0.00105692],[0.6860661  0.08130192 0.00433678],0.0008333333333333334
[0.69014319 0.11062213 0.01045397],[0.69203159 0.09744369 0.00971883],0.0008333333333333334
[0.67320854 0.13082396 0.00500424],[0.68548994 0.13447828 0.00131765],0.0015457767518879816
[6.77884564e-01 1.45383410e-01 3.10556661e-04],[0.68548994 0.13447828 0.00131765],0.002018074297974859
[0.68548559 0.16581492 0.00525919],[0.69826682 0.16771892 0.00854443],0.0008333333333333334
[1.01174473 0.40850907 0.00916845],[1.00984809 0.39559215 0.00646036],0.0008333333333333334
[0.95274067 0.41420469 0.01146848],[0.95317214 0.4009065  0.01060256],0.0010583326651951185
[0.94177184 0.40407702 0.00445774],[0.95317214 0.4009065  0.01060256],0.0008333333333333334
[ 8.95459693e-01  3.93646658e-01 -8.54564198e-04],[0.89336794 0.38196077 0.00521523],0.0010583326651951183
[ 0.90329527  0.38398655 -0.00345207],[0.89336794 0.38196077 0.00521523],0.0008333333333333334
[0.7526487  0.29398128 0.00932465],[0.75721544 0.2814612  0.00891191],0.0013440816362628033
[0.74500445 0.28632259 0.00666773],[0.75721544 0.2814612  0.00891191],0.0008333333333333334
[0.78939979 0.32293018 0.00149113],[0.78937813 0.31023719 0.00557345],0.0008333333333333334
[0.81173456 0.32895593 0.01349918],[0.80789173 0.31816338 0.00667779],0.0008333333333333334
[8.17477179e-01 3.25200656e-01 6.46740636e-04],[0.80789173 0.31816338 0.00667779],0.0008333333333333334
[0.71117058 0.1947849  0.00692273],[0.72406252 0.19267728 0.00425181],0.0015457767518879816
[0.72215575 0.20354057 0.01174387],[0.72406252 0.19267728 0.00425181],0.0008333333333333334
[0.71767662 0.21656155 0.00734784],[0.73086897 0.21511782 0.00606124],0.0014515864092318595
[0.72115968 0.23826596 0.00517687],[0.73339153 0.23306458 0.00622827],0.002018074297974858
[0.72818262 0.22401405 0.0145188 ],[0.73339153 0.23306458 0.00622827],0.0008333333333333334
[0.72856296 0.26069316 0.00706536],[0.74035568 0.25447189 0.00699384],0.00201807429797486
[0.74575742 0.26592625 0.01116475],[0.74035568 0.25447189 0.00699384],0.0008333333333333334
[0.6604451  0.01920262 0.0058791 ],[0.67367579 0.02025433 0.00460611],0.0010583326651951185
[0.66823051 0.00832537 0.00219228],[0.67367579 0.02025433 0.00460611],0.0008333333333333334
[0.66957465 0.04832425 0.01015762],[0.68222757 0.04553641 0.00700974],0.0008333333333333334
[0.66251408 0.06939253 0.0043637 ],[0.67467364 0.07458486 0.00264245],0.0016301661512080306
[0.67851759 0.06207736 0.00520456],[0.67467364 0.07458486 0.00264245],0.0008333333333333334
[0.671175   0.1010209  0.00162526],[0.682276   0.0936573  0.00105692],0.0008333333333333334
[0.67973553 0.11867909 0.01258555],[0.69014319 0.11062213 0.01045397],0.0008333333333333334
[0.66012022 0.13030477 0.00749507],[0.67320854 0.13082396 0.00500424],0.0014515864092318597
[0.67371823 0.11768797 0.00277631],[0.67320854 0.13082396 0.00500424],0.0008333333333333334
[0.66812914 0.15204747 0.00649116],[6.77884564e-01 1.45383410e-01 3.10556661e-04],0.0020180742979748595
[0.67252778 0.16862712 0.00666079],[0.68548559 0.16581492 0.00525919],0.0008333333333333334
[0.95409819 0.42745108 0.0121526 ],[0.95274067 0.41420469 0.01146848],0.0008333333333333334
[0.96088896 0.41966017 0.00243406],[0.95274067 0.41420469 0.01146848],0.0008333333333333334
[8.91529328e-01 4.06337622e-01 2.72128166e-04],[ 8.95459693e-01  3.93646658e-01 -8.54564198e-04],0.0010583326651951185
[0.74661833 0.30500475 0.00486421],[0.7526487  0.29398128 0.00932465],0.0012171478171303508
[0.75738908 0.30442846 0.0025303 ],[0.7526487  0.29398128 0.00932465],0.0008333333333333334
[0.78601179 0.33579399 0.00239757],[0.78939979 0.32293018 0.00149113],0.0008333333333333334
[0.69792684 0.1932501  0.00708196],[0.71117058 0.1947849  0.00692273],0.0014515864092318597
[0.70563849 0.18509598 0.01422331],[0.71117058 0.1947849  0.00692273],0.0008333333333333334
[0.70543327 0.21968404 0.00309012],[0.71767662 0.21656155 0.00734784],0.001344081636262803
[0.71321932 0.2066908  0.01512462],[0.71767662 0.21656155 0.00734784],0.0008333333333333334
[0.70795781 0.23703167 0.00657857],[0.72115968 0.23826596 0.00517687],0.0020180742979748582
[0.71545273 0.2623938  0.00533111],[0.72856296 0.26069316 0.00706536],0.0019631352355467127
[0.72647172 0.27266704 0.01254541],[0.72856296 0.26069316 0.00706536],0.0008333333333333334
[0.64859139 0.01317015 0.00681528],[0.6604451  0.01920262 0.0058791 ],0.0008333333333333334
[0.65383568 0.03064465 0.00766052],[0.6604451  0.01920262 0.0058791 ],0.0008333333333333334
[0.64929808 0.06762778 0.00439099],[0.66251408 0.06939253 0.0043637 ],0.001630166151208031
[0.64770407 0.12545012 0.00771695],[0.66012022 0.13030477 0.00749507],0.0013440816362628033
[0.65309802 0.14067036 0.00291021],[0.66012022 0.13030477 0.00749507],0.0008333333333333334
[0.65731448 0.15788027 0.01166796],[0.66812914 0.15204747 0.00649116],0.00201807429797486
[0.88428827 0.41552712 0.00666728],[8.91529328e-01 4.06337622e-01 2.72128166e-04],0.0008333333333333334
[0.89063463 0.41873636 0.0050938 ],[8.91529328e-01 4.06337622e-01 2.72128166e-04],0.0008333333333333334
[0.73427313 0.30855601 0.00129178],[0.74661833 0.30500475 0.00486421],0.0008333333333333334
[0.75397547 0.31603377 0.00344615],[0.74661833 0.30500475 0.00486421],0.0010583326651951185
[0.78217435 0.34683387 0.00881417],[0.78601179 0.33579399 0.00239757],0.0008333333333333334
[0.68467712 0.19474001 0.00713664],[0.69792684 0.1932501  0.00708196],0.0013440816362628033
[ 0.68733436  0.19182562 -0.00088974],[0.69792684 0.1932501  0.00708196],0.0008333333333333334
[0.69281746 0.22188323 0.00680262],[0.70543327 0.21968404 0.00309012],0.0013440816362628033
[0.69484025 0.23824853 0.00452267],[0.70795781 0.23703167 0.00657857],0.001963135235546711
[ 0.70066116  0.22873577 -0.00088566],[0.70795781 0.23703167 0.00657857],0.0008333333333333334
[0.7028769  0.26084099 0.0094802 ],[0.71545273 0.2623938  0.00533111],0.0017069826004149937
[0.7105799  0.27418085 0.00144539],[0.71545273 0.2623938  0.00533111],0.0013440816362628033
[0.63606976 0.01042285 0.0104812 ],[0.64859139 0.01317015 0.00681528],0.0008333333333333334
[0.64396512 0.03880265 0.00394613],[0.65383568 0.03064465 0.00766052],0.0008333333333333334
[0.63679894 0.06327134 0.0059943 ],[0.64929808 0.06762778 0.00439099],0.0015457767518879816
[0.64866669 0.08030618 0.00846989],[0.64929808 0.06762778 0.00439099],0.0008333333333333334
[0.63817229 0.11622816 0.00634636],[0.64770407 0.12545012 0.00771695],0.0012171478171303508
[0.63705195 0.13299296 0.00499374],[0.64770407 0.12545012 0.00771695],0.0008333333333333334
[0.64520146 0.16157801 0.00749911],[0.65731448 0.15788027 0.01166796],0.0019631352355467127
[0.64588582 0.15111881 0.01046537],[0.65731448 0.15788027 0.01166796],0.0008333333333333334
[0.76183288 0.32546077 0.00865869],[0.75397547 0.31603377 0.00344615],0.0008333333333333334
[0.75806215 0.31844108 0.01590735],[0.75397547 0.31603377 0.00344615],0.0008333333333333334
[0.67155511 0.19237571 0.00711295],[0.68467712 0.19474001 0.00713664],0.0012171478171303506
[0.68000501 0.18369173 0.00131557],[0.68467712 0.19474001 0.00713664],0.0008333333333333334
[0.67996532 0.21964467 0.0040478 ],[0.69281746 0.22188323 0.00680262],0.0012171478171303508
[ 0.68654859  0.21462535 -0.00246033],[0.69281746 0.22188323 0.00680262],0.0008333333333333334
[0.68176864 0.23988795 0.00657769],[0.69484025 0.23824853 0.00452267],0.0019631352355467114
[0.68971859 0.25893548 0.01048311],[0.7028769  0.26084099 0.0094802 ],0.001630166151208031
[0.69854152 0.27275096 0.00534077],[0.7028769  0.26084099 0.0094802 ],0.0008333333333333334
[0.70501728 0.28586996 0.00463909],[0.7105799  0.27418085 0.00144539],0.0010583326651951183
[0.71999496 0.2836205  0.0012796 ],[0.7105799  0.27418085 0.00144539],0.0010583326651951185
[0.62395862 0.01596296 0.01111779],[0.63606976 0.01042285 0.0104812 ],0.0008333333333333334
[0.62577057 0.05713804 0.01029959],[0.63679894 0.06327134 0.0059943 ],0.0014515864092318597
[0.62850104 0.06543223 0.01620474],[0.63679894 0.06327134 0.0059943 ],0.0008333333333333334
[0.62774576 0.10893486 0.00236225],[0.63817229 0.11622816 0.00634636],0.0010583326651951185
[0.62793313 0.12374334 0.01040339],[0.63817229 0.11622816 0.00634636],0.0008333333333333334
[0.63257211 0.16567271 0.00627   ],[0.64520146 0.16157801 0.00749911],0.001963135235546713
[0.65839438 0.19040322 0.00628695],[0.67155511 0.19237571 0.00711295],0.0010583326651951183
[ 0.66672189  0.20154235 -0.00127696],[0.67155511 0.19237571 0.00711295],0.0008333333333333334
[0.66744284 0.22254115 0.00759405],[0.67996532 0.21964467 0.0040478 ],0.0010583326651951185
[0.67135412 0.21090361 0.00926498],[0.67996532 0.21964467 0.0040478 ],0.0008333333333333334
[0.66852616 0.24039833 0.00804532],[0.68176864 0.23988795 0.00657769],0.0019051083471430309
[6.84197764e-01 2.28543959e-01 5.70718993e-06],[0.68176864 0.23988795 0.00657769],0.0008333333333333334
[0.67641844 0.25986558 0.01034659],[0.68971859 0.25893548 0.01048311],0.0015457767518879814
[ 6.87986710e-01  2.50982749e-01 -7.77772022e-05],[0.68971859 0.25893548 0.01048311],0.0008333333333333334
[0.69216042 0.28909464 0.00319678],[0.70501728 0.28586996 0.00463909],0.0010583326651951185
[0.72873294 0.29368111 0.00082193],[0.71999496 0.2836205  0.0012796 ],0.0008333333333333334
[7.13166219e-01 2.95048236e-01 5.36003185e-04],[0.71999496 0.2836205  0.0012796 ],0.0008333333333333334
[0.61612352 0.04794379 0.01072144],[0.62577057 0.05713804 0.01029959],0.0013440816362628033
[0.63167803 0.04710409 0.00380348],[0.62577057 0.05713804 0.01029959],0.0008333333333333334
[0.61959206 0.09934749 0.00676419],[0.62774576 0.10893486 0.00236225],0.0008333333333333334
[0.6262942  0.09575858 0.00379628],[0.62774576 0.10893486 0.00236225],0.0008333333333333334
[0.61926898 0.16574651 0.00716391],[0.63257211 0.16567271 0.00627   ],0.0018435135758920393
[0.63329355 0.15253642 0.00410312],[0.63257211 0.16567271 0.00627   ],0.0010583326651951185
[0.64508792 0.18971873 0.00678432],[0.65839438 0.19040322 0.00628695],0.0010583326651951185
[0.65588931 0.21612853 0.00581304],[0.66744284 0.22254115 0.00759405],0.0008333333333333334
[6.58500890e-01 2.29446071e-01 5.12995167e-04],[0.66744284 0.22254115 0.00759405],0.0008333333333333334
[0.65570404 0.24398693 0.00874745],[0.66852616 0.24039833 0.00804532],0.0018435135758920378
[0.66221637 0.25053851 0.00211734],[0.66852616 0.24039833 0.00804532],0.0008333333333333334
[0.66342497 0.26270718 0.01128081],[0.67641844 0.25986558 0.01034659],0.0015457767518879818
[0.68086459 0.28620382 0.00966401],[0.69216042 0.28909464 0.00319678],0.0008333333333333334
[0.68811364 0.30179884 0.00326528],[0.69216042 0.28909464 0.00319678],0.0008333333333333334
[0.70650208 0.30652377 0.0018318 ],[7.13166219e-01 2.95048236e-01 5.36003185e-04],0.0008333333333333334
[0.60770223 0.03841422 0.00671557],[0.61612352 0.04794379 0.01072144],0.0012171478171303506
[0.62289754 0.03658731 0.01243044],[0.61612352 0.04794379 0.01072144],0.0008333333333333334
[0.60728065 0.09520313 0.00976943],[0.61959206 0.09934749 0.00676419],0.0008333333333333334
[0.60606592 0.16751984 0.00660499],[0.61926898 0.16574651 0.00716391],0.0014515864092318597
[0.61460856 0.15347616 0.00950843],[0.61926898 0.16574651 0.00716391],0.0014515864092318597
[6.26598153e-01 1.41590948e-01 4.77381946e-04],[0.63329355 0.15253642 0.00410312],0.0008333333333333334
[0.63362206 0.14238222 0.01273805],[0.63329355 0.15253642 0.00410312],0.0008333333333333334
[0.63420135 0.18285931 0.01027844],[0.64508792 0.18971873 0.00678432],0.0008333333333333334
[0.63559716 0.19895851 0.00831062],[0.64508792 0.18971873 0.00678432],0.0008333333333333334
[0.64359739 0.24952561 0.00947534],[0.65570404 0.24398693 0.00874745],0.0017777385704942118
[0.6499632  0.23292632 0.00400579],[0.65570404 0.24398693 0.00874745],0.0008333333333333334
[0.65053873 0.26212459 0.0079069 ],[0.66342497 0.26270718 0.01128081],0.0013440816362628033
[0.65825433 0.2749569  0.01227413],[0.66342497 0.26270718 0.01128081],0.0010583326651951185
[0.59808256 0.02945371 0.00894022],[0.60770223 0.03841422 0.00671557],0.0010583326651951183
[ 0.60365022  0.0330917  -0.00481829],[0.60770223 0.03841422 0.00671557],0.0008333333333333334
[0.59409858 0.09461306 0.00785568],[0.60728065 0.09520313 0.00976943],0.0008333333333333334
[0.59416053 0.17318276 0.00461232],[0.60606592 0.16751984 0.00660499],0.0013440816362628033
[0.5979591  0.15754757 0.0030538 ],[0.60606592 0.16751984 0.00660499],0.0008333333333333334
[0.61323813 0.14118547 0.0045246 ],[0.61460856 0.15347616 0.00950843],0.0013440816362628033
[0.60252207 0.14905737 0.01299681],[0.61460856 0.15347616 0.00950843],0.0008333333333333334
[0.61657388 0.13281519 0.00100446],[6.26598153e-01 1.41590948e-01 4.77381946e-04],0.0008333333333333334
[0.62172082 0.18004577 0.00652371],[0.63420135 0.18285931 0.01027844],0.0008333333333333334
[0.62330336 0.20410744 0.0086696 ],[0.63559716 0.19895851 0.00831062],0.0008333333333333334
[0.63026466 0.24940595 0.00943244],[0.64359739 0.24952561 0.00947534],0.0017777385704942123
[0.6419057  0.22266287 0.00126424],[0.6499632  0.23292632 0.00400579],0.0008333333333333334
[0.63751988 0.26300753 0.01064692],[0.65053873 0.26212459 0.0079069 ],0.0012171478171303508
[ 0.65282546  0.27132819 -0.00146553],[0.65053873 0.26212459 0.0079069 ],0.0008333333333333334
[0.65741807 0.28812859 0.01038073],[0.65825433 0.2749569  0.01227413],0.0008333333333333334
[0.64496926 0.27607622 0.01245241],[0.65825433 0.2749569  0.01227413],0.0008333333333333334
[0.59308822 0.01716865 0.00755761],[0.59808256 0.02945371 0.00894022],0.0010583326651951185
[0.5811052  0.17542595 0.00613028],[0.59416053 0.17318276 0.00461232],0.0012171478171303508
[0.59310526 0.18514957 0.01039676],[0.59416053 0.17318276 0.00461232],0.0008333333333333334
[ 0.59520267  0.14519556 -0.00114238],[0.5979591  0.15754757 0.0030538 ],0.0008333333333333334
[0.60682229 0.12975323 0.00695742],[0.61323813 0.14118547 0.0045246 ],0.0012171478171303508
[0.62242405 0.13531443 0.01220103],[0.61323813 0.14118547 0.0045246 ],0.0008333333333333334
[0.6138364  0.21344554 0.00769273],[0.62330336 0.20410744 0.0086696 ],0.0008333333333333334
[0.61743812 0.25283232 0.01066435],[0.63026466 0.24940595 0.00943244],0.0017069826004149934
[0.62644891 0.23732836 0.00526715],[0.63026466 0.24940595 0.00943244],0.0008333333333333334
[0.63490927 0.21238461 0.00607932],[0.6419057  0.22266287 0.00126424],0.0008333333333333334
[0.62435665 0.26292645 0.01276836],[0.63751988 0.26300753 0.01064692],0.0008333333333333334
[0.63389355 0.2734015  0.0031241 ],[0.63751988 0.26300753 0.01064692],0.0010583326651951185
[0.63284352 0.28161541 0.01220411],[0.64496926 0.27607622 0.01245241],0.0008333333333333334
[0.58413188 0.00733637 0.00661529],[0.59308822 0.01716865 0.00755761],0.0008333333333333334
[0.60192876 0.00720348 0.00699382],[0.59308822 0.01716865 0.00755761],0.0008333333333333334
[0.56823545 0.17682943 0.00932052],[0.5811052  0.17542595 0.00613028],0.0010583326651951185
[0.57928636 0.18859297 0.00717874],[0.5811052  0.17542595 0.00613028],0.0008333333333333334
[0.5993602  0.11871    0.00733438],[0.60682229 0.12975323 0.00695742],0.0008333333333333334
[0.59403927 0.13344222 0.00783135],[0.60682229 0.12975323 0.00695742],0.0010583326651951185
[0.60663519 0.25856114 0.0053488 ],[0.61743812 0.25283232 0.01066435],0.0016301661512080309
[ 0.61417683  0.25451915 -0.00215346],[0.61743812 0.25283232 0.01066435],0.0008333333333333334
[0.61109908 0.26177241 0.01359469],[0.62435665 0.26292645 0.01276836],0.0008333333333333334
[ 0.63465476  0.28613917 -0.00074244],[0.63389355 0.2734015  0.0031241 ],0.0008333333333333334
[0.62058756 0.27262459 0.00347755],[0.63389355 0.2734015  0.0031241 ],0.0008333333333333334
[0.57231389 0.00162693 0.00426685],[0.58413188 0.00733637 0.00661529],0.0008333333333333334
[0.55650594 0.18225486 0.01260094],[0.56823545 0.17682943 0.00932052],0.0008333333333333334
[ 0.56320245  0.18038836 -0.00250237],[0.56823545 0.17682943 0.00932052],0.0008333333333333334
[0.59146904 0.10850815 0.0039536 ],[0.5993602  0.11871    0.00733438],0.0008333333333333334
[0.58406017 0.14222963 0.00684304],[0.59403927 0.13344222 0.00783135],0.0008333333333333334
[0.5848786  0.12550218 0.00228017],[0.59403927 0.13344222 0.00783135],0.0008333333333333334
[6.06714129e-01 2.70824696e-01 1.16526112e-04],[0.60663519 0.25856114 0.0053488 ],0.0016301661512080313
[0.64248879 0.29646783 0.00237598],[ 0.63465476  0.28613917 -0.00074244],0.0008333333333333334
[0.60846507 0.27051108 0.00861137],[0.62058756 0.27262459 0.00347755],0.0008333333333333334
[0.55972431 0.0046564  0.00108842],[0.57231389 0.00162693 0.00426685],0.0008333333333333334
[0.60665096 0.28411385 0.00119925],[6.06714129e-01 2.70824696e-01 1.16526112e-04],0.0016301661512080317
[0.59715799 0.26656436 0.01447234],[0.60846507 0.27051108 0.00861137],0.0008333333333333334
[0.6065684  0.29709695 0.00423404],[0.60665096 0.28411385 0.00119925],0.00145158640923186
[0.59456289 0.28744429 0.00573405],[0.60665096 0.28411385 0.00119925],0.0010583326651951185
[0.61217971 0.30913652 0.00539154],[0.6065684  0.29709695 0.00423404],0.0013440816362628035
[0.60026041 0.3087058  0.00243913],[0.6065684  0.29709695 0.00423404],0.0008333333333333334
[0.58182147 0.28527763 0.00901118],[0.59456289 0.28744429 0.00573405],0.0008333333333333334
[0.58569284 0.29684482 0.0024584 ],[0.59456289 0.28744429 0.00573405],0.0008333333333333334
[0.61893977 0.32023554 0.00240975],[0.61217971 0.30913652 0.00539154],0.0010583326651951185
[0.60422635 0.31857871 0.0104281 ],[0.61217971 0.30913652 0.00539154],0.0010583326651951185
[0.57063134 0.27960745 0.00449367],[0.58182147 0.28527763 0.00901118],0.0008333333333333334
[0.62908198 0.32817129 0.0058648 ],[0.61893977 0.32023554 0.00240975],0.0008333333333333334
[0.61437795 0.32979078 0.01051314],[0.61893977 0.32023554 0.00240975],0.0008333333333333334
[0.59148215 0.32194719 0.00842395],[0.60422635 0.31857871 0.0104281 ],0.0008333333333333334
[0.60422318 0.32874726 0.0018038 ],[0.60422635 0.31857871 0.0104281 ],0.0008333333333333334
[0.55857846 0.2739091  0.00467959],[0.57063134 0.27960745 0.00449367],0.0008333333333333334
[0.95827265 0.87162888 0.00627161],[1.         0.85478166 0.00627161],0.004136590319024692
[0.9342369  0.88823878 0.0051066 ],[0.95827265 0.87162888 0.00627161],0.004070118791833432
[0.94981688 0.86132075 0.00612958],[0.95827265 0.87162888 0.00627161],0.002070309705022637
[0.91140228 0.90567639 0.00460989],[0.9342369  0.88823878 0.0051066 ],0.00393129839277102
[0.93775856 0.90096584 0.00694988],[0.9342369  0.88823878 0.0051066 ],0.0015457767518879818
[0.93810017 0.85495933 0.00629967],[0.94981688 0.86132075 0.00612958],0.0012171478171303506
[0.95581251 0.84955819 0.00426618],[0.94981688 0.86132075 0.00612958],0.0019051083471430322
[0.88804239 0.92068681 0.00383036],[0.91140228 0.90567639 0.00460989],0.0039016116613906906
[0.90270703 0.9156845  0.0031928 ],[0.91140228 0.90567639 0.00460989],0.0008333333333333334
[0.93960718 0.91327382 0.01173258],[0.93775856 0.90096584 0.00694988],0.00145158640923186
[9.27964012e-01 9.06939703e-01 1.55939424e-04],[0.93775856 0.90096584 0.00694988],0.0008333333333333334
[0.92649019 0.84852977 0.00758296],[0.93810017 0.85495933 0.00629967],0.0010583326651951183
[0.94338101 0.84389773 0.01154672],[0.93810017 0.85495933 0.00629967],0.0008333333333333334
[0.96233041 0.83805747 0.00252598],[0.95581251 0.84955819 0.00426618],0.001843513575892039
[0.96821715 0.85153773 0.00873654],[0.95581251 0.84955819 0.00426618],0.0008333333333333334
[0.87579361 0.9259359  0.00426875],[0.88804239 0.92068681 0.00383036],0.003871570619342668
[0.88440374 0.90792858 0.00515913],[0.88804239 0.92068681 0.00383036],0.0008333333333333334
[0.89813738 0.92784464 0.00619729],[0.90270703 0.9156845  0.0031928 ],0.0008333333333333334
[0.93579963 0.92578208 0.00912037],[0.93960718 0.91327382 0.01173258],0.0012171478171303508
[0.94907354 0.91960039 0.00479426],[0.93960718 0.91327382 0.01173258],0.0010583326651951185
[0.92017643 0.83729239 0.00417187],[0.92649019 0.84852977 0.00758296],0.0010583326651951185
[0.96722652 0.82570996 0.00368562],[0.96233041 0.83805747 0.00252598],0.001706982600414994
[0.95090557 0.83393159 0.00802398],[0.96233041 0.83805747 0.00252598],0.0010583326651951185
[0.98114926 0.85439971 0.01026865],[0.96821715 0.85153773 0.00873654],0.0008333333333333334
[0.86260098 0.92555204 0.00616218],[0.87579361 0.9259359  0.00426875],0.0038559875667040907
[8.75807572e-01 9.38740676e-01 5.51857468e-04],[0.87579361 0.9259359  0.00426875],0.0008333333333333334
[0.88101035 0.89511288 0.0037377 ],[0.88440374 0.90792858 0.00515913],0.0008333333333333334
[9.30032301e-01 9.34171949e-01 5.10732530e-04],[0.93579963 0.92578208 0.00912037],0.0008333333333333334
[0.94384241 0.93637926 0.00823093],[0.93579963 0.92578208 0.00912037],0.0010583326651951185
[0.96051279 0.92535045 0.00107159],[0.94907354 0.91960039 0.00479426],0.0008333333333333334
[0.95290165 0.93070196 0.0111092 ],[0.94907354 0.91960039 0.00479426],0.0008333333333333334
[0.90970344 0.83065006 0.00906815],[0.92017643 0.83729239 0.00417187],0.0008333333333333334
[0.92846404 0.82691574 0.0029809 ],[0.92017643 0.83729239 0.00417187],0.0008333333333333334
[0.96942867 0.8126219  0.00496275],[0.96722652 0.82570996 0.00368562],0.0016301661512080315
[0.95618933 0.82192996 0.01014082],[0.96722652 0.82570996 0.00368562],0.0008333333333333334
[0.94145496 0.82488893 0.01061127],[0.95090557 0.83393159 0.00802398],0.0008333333333333334
[0.94220778 0.83012261 0.01738442],[0.95090557 0.83393159 0.00802398],0.0008333333333333334
[0.85229314 0.93379491 0.00805459],[0.86260098 0.92555204 0.00616218],0.003808505307152034
[0.85671145 0.91360101 0.00564827],[0.86260098 0.92555204 0.00616218],0.0012171478171303508
[0.94424323 0.94962079 0.00672129],[0.94384241 0.93637926 0.00823093],0.0008333333333333334
[0.94203399 0.94679646 0.01635431],[0.94384241 0.93637926 0.00823093],0.0008333333333333334
[0.96407759 0.93796891 0.01136901],[0.95290165 0.93070196 0.0111092 ],0.0008333333333333334
[0.96892827 0.79931109 0.00555424],[0.96942867 0.8126219  0.00496275],0.0013440816362628033
[0.98263844 0.8131174  0.00322082],[0.96942867 0.8126219  0.00496275],0.0012171478171303508
[0.840876   0.94063432 0.00886033],[0.85229314 0.93379491 0.00805459],0.0036062801168540138
[0.86087381 0.94390342 0.0066518 ],[0.85229314 0.93379491 0.00805459],0.0019631352355467123
[0.84451179 0.90909082 0.00271496],[0.85671145 0.91360101 0.00564827],0.0010583326651951185
[0.86430928 0.90326392 0.00201573],[0.85671145 0.91360101 0.00564827],0.0008333333333333334
[0.93869329 0.96059973 0.01186317],[0.94424323 0.94962079 0.00672129],0.0008333333333333334
[0.97517275 0.94516339 0.00966175],[0.96407759 0.93796891 0.01136901],0.0008333333333333334
[0.97021949 0.78604546 0.00591942],[0.96892827 0.79931109 0.00555424],0.0012171478171303506
[0.95715601 0.79490014 0.0011118 ],[0.96892827 0.79931109 0.00555424],0.0008333333333333334
[0.99591492 0.81189914 0.00305129],[0.98263844 0.8131174  0.00322082],0.0010583326651951185
[0.99099422 0.81339077 0.01360754],[0.98263844 0.8131174  0.00322082],0.0008333333333333334
[0.82909358 0.94666661 0.00725913],[0.840876   0.94063432 0.00886033],0.0036062801168540146
[0.86830167 0.9547819  0.0087166 ],[0.86087381 0.94390342 0.0066518 ],0.0019631352355467127
[0.83326184 0.90241892 0.0053038 ],[0.84451179 0.90909082 0.00271496],0.0008333333333333334
[ 8.32476002e-01  9.13683355e-01 -7.23957591e-04],[0.84451179 0.90909082 0.00271496],0.0008333333333333334
[0.97476749 0.77351291 0.00574989],[0.97021949 0.78604546 0.00591942],0.0012171478171303508
[1.00810724 0.80834381 0.00711141],[0.99591492 0.81189914 0.00305129],0.0008333333333333334
[1.00474196 0.82188593 0.00269755],[0.99591492 0.81189914 0.00305129],0.0008333333333333334
[0.81734323 0.95282471 0.00592315],[0.82909358 0.94666661 0.00725913],0.003533846631409724
[0.83480836 0.95833703 0.0102458 ],[0.82909358 0.94666661 0.00725913],0.0013440816362628033
