node1,node2,radius
[0.70599607 0.93236373 0.00779229],[0.69642982 0.94144046 0.0058231 ],0.0008333333333333334
[0.69538595 0.89912437 0.01123936],[0.6836623  0.90505566 0.00896917],0.0013440816362628033
[0.69311569 0.91387173 0.01223845],[0.6836623  0.90505566 0.00896917],0.0008333333333333334
[0.67530499 0.97846352 0.00685266],[0.66479628 0.9702636  0.0071786 ],0.0017069826004149943
[0.67588383 0.96285863 0.00707762],[0.66479628 0.9702636  0.0071786 ],0.0008333333333333334
[0.40360465 0.84379122 0.00704357],[0.41682481 0.8428725  0.00557344],0.00241948607342082
[0.41976446 0.81719982 0.00466937],[0.42708034 0.82831391 0.00552535],0.0031663368235185455
[0.43462281 0.81819363 0.00122779],[0.42708034 0.82831391 0.00552535],0.0008333333333333334
[0.31819492 0.92537755 0.00504022],[0.33125391 0.92300436 0.00377191],0.0033391983070770997
[0.32986575 0.93578996 0.00729033],[0.33125391 0.92300436 0.00377191],0.0017069826004149928
[0.33565607 0.89647561 0.0076175 ],[0.34055598 0.90868514 0.00545045],0.0022136628944837075
[0.34688714 0.89908869 0.01220341],[0.34055598 0.90868514 0.00545045],0.0008333333333333334
[0.37702184 0.97570884 0.00954173],[0.36928464 0.9650139  0.0076624 ],0.0012171478171303506
[0.36047324 0.97256404 0.00109487],[0.36928464 0.9650139  0.0076624 ],0.0008333333333333334
[0.34354674 0.96634794 0.00517654],[0.35362023 0.95782505 0.00709041],0.0013440816362628033
[3.51517016e-01 8.73535985e-01 2.08307636e-04],[0.3618575  0.87927511 0.00636579],0.0008333333333333334
[0.68528111 0.80364031 0.00573367],[0.67286976 0.808333   0.00704315],0.0012171478171303508
[6.69425637e-01 8.35942250e-01 4.96715539e-04],[0.66700686 0.82575785 0.00875536],0.0008333333333333334
[0.67770904 0.83318982 0.01158503],[0.66700686 0.82575785 0.00875536],0.0008333333333333334
[0.64746817 0.78108762 0.00704543],[0.64481444 0.79404735 0.00537784],0.001630166151208031
[0.6575357  0.79254109 0.00167943],[0.64481444 0.79404735 0.00537784],0.0014515864092318597
[0.69056486 0.87587737 0.00566598],[0.67793248 0.87161343 0.00580639],0.0017069826004149937
[0.65430016 0.89039367 0.00333031],[0.66227889 0.87990665 0.00536502],0.0008333333333333334
[0.671909   0.88907479 0.0063569 ],[0.66227889 0.87990665 0.00536502],0.0008333333333333334
[0.6839431  0.84216498 0.00722073],[0.67116578 0.84508025 0.00476737],0.0012171478171303504
[6.55499425e-01 8.25832613e-01 2.08172241e-04],[0.66005867 0.83834087 0.00093925],0.0008333333333333334
[0.66500867 0.83330809 0.01225059],[0.66005867 0.83834087 0.00093925],0.0008333333333333334
[0.50110961 0.78897964 0.00827579],[0.51329484 0.79438722 0.00851238],0.0025965247446065503
[0.51628058 0.78153346 0.00660347],[0.51329484 0.79438722 0.00851238],0.0024194860734208213
[0.56067144 0.77813224 0.00784297],[0.5515548  0.78760693 0.00563058],0.002661300561780032
[0.56008939 0.79763745 0.00355038],[0.5515548  0.78760693 0.00563058],0.0008333333333333334
[0.58192381 0.79023234 0.01161958],[0.56978828 0.79565382 0.010564  ],0.0008333333333333334
[0.62638074 0.76837    0.00930775],[0.61666833 0.77747167 0.01008649],0.0008333333333333334
[0.62711275 0.78260861 0.00358236],[0.61666833 0.77747167 0.01008649],0.0008333333333333334
[0.60464281 0.75943255 0.00968402],[0.60382523 0.77271434 0.01052278],0.0010583326651951185
[0.72171615 0.94944694 0.0064485 ],[0.70867002 0.94669465 0.00641376],0.001905108347143032
[0.70413578 0.95833216 0.00174611],[0.70867002 0.94669465 0.00641376],0.0008333333333333334
[0.70859091 0.89833513 0.00957085],[0.69538595 0.89912437 0.01123936],0.0012171478171303506
[0.69829499 0.89098558 0.00108675],[0.69538595 0.89912437 0.01123936],0.0008333333333333334
[0.68700463 0.98482123 0.00754222],[0.67530499 0.97846352 0.00685266],0.0015457767518879818
[0.67168925 0.99121904 0.00543814],[0.67530499 0.97846352 0.00685266],0.0010583326651951185
[0.39029292 0.84436999 0.00655302],[0.40360465 0.84379122 0.00704357],0.002380983807003166
[0.4041215  0.83287643 0.01468411],[0.40360465 0.84379122 0.00704357],0.0008333333333333334
[0.40940424 0.80886602 0.00566508],[0.41976446 0.81719982 0.00466937],0.003120207838196143
[0.42768078 0.80648902 0.00529268],[0.41976446 0.81719982 0.00466937],0.0010583326651951185
[4.46200178e-01 8.11657096e-01 2.19793052e-04],[0.43462281 0.81819363 0.00122779],0.0008333333333333334
[0.30525058 0.92848467 0.00579362],[0.31819492 0.92537755 0.00504022],0.0033391983070771005
[0.32665545 0.94872001 0.00675607],[0.32986575 0.93578996 0.00729033],0.0016301661512080302
[0.34183485 0.93207152 0.01183915],[0.32986575 0.93578996 0.00729033],0.0008333333333333334
[0.32845208 0.88570371 0.00447961],[0.33565607 0.89647561 0.0076175 ],0.002120154275247169
[0.32306388 0.90033909 0.00968828],[0.33565607 0.89647561 0.0076175 ],0.0010583326651951185
[0.37990042 0.98849374 0.00708455],[0.37702184 0.97570884 0.00954173],0.0012171478171303508
[0.33316704 0.97450367 0.00705363],[0.34354674 0.96634794 0.00517654],0.0012171478171303506
[0.34612864 0.97790866 0.0112971 ],[0.34354674 0.96634794 0.00517654],0.0008333333333333334
[0.69749104 0.79829853 0.00613465],[0.68528111 0.80364031 0.00573367],0.0010583326651951185
[0.69432986 0.81219735 0.01049549],[0.68528111 0.80364031 0.00573367],0.0008333333333333334
[0.65450082 0.76994144 0.00906591],[0.64746817 0.78108762 0.00704543],0.0015457767518879816
[0.64538399 0.76850094 0.01091965],[0.64746817 0.78108762 0.00704543],0.0008333333333333334
[0.6698298  0.79009092 0.00622142],[0.6575357  0.79254109 0.00167943],0.0013440816362628033
[6.58564755e-01 7.79328037e-01 2.18543886e-04],[0.6575357  0.79254109 0.00167943],0.0008333333333333334
[0.70336351 0.87956161 0.00629738],[0.69056486 0.87587737 0.00566598],0.001630166151208031
[ 7.02238534e-01  8.76742567e-01 -7.17940346e-04],[0.69056486 0.87587737 0.00566598],0.0008333333333333334
[0.69711928 0.84126148 0.00539047],[0.6839431  0.84216498 0.00722073],0.0012171478171303506
[0.48835486 0.78521163 0.00732918],[0.50110961 0.78897964 0.00827579],0.0025629527404049993
[0.49469002 0.8006463  0.00895079],[0.50110961 0.78897964 0.00827579],0.0008333333333333334
[0.52372649 0.77055725 0.00524   ],[0.51628058 0.78153346 0.00660347],0.0023412607633166442
[0.50710812 0.77196743 0.00514237],[0.51628058 0.78153346 0.00660347],0.0010583326651951185
[0.56617291 0.76608385 0.00631063],[0.56067144 0.77813224 0.00784297],0.0026292916654751097
[0.551784   0.76912509 0.00364029],[0.56067144 0.77813224 0.00784297],0.0008333333333333334
[0.57271592 0.8015306  0.00533697],[0.56008939 0.79763745 0.00355038],0.0008333333333333334
[0.63732869 0.79104806 0.00506154],[0.62711275 0.78260861 0.00358236],0.0008333333333333334
[0.59452255 0.75106161 0.00738504],[0.60464281 0.75943255 0.00968402],0.0008333333333333334
[0.61519724 0.7580692  0.00165139],[0.60464281 0.75943255 0.00968402],0.0008333333333333334
[0.73447735 0.95309994 0.00770746],[0.72171615 0.94944694 0.0064485 ],0.0019051083471430324
[6.93717955e-01 9.66580931e-01 6.48623890e-04],[0.70413578 0.95833216 0.00174611],0.0008333333333333334
[0.72120258 0.90234259 0.00793873],[0.70859091 0.89833513 0.00957085],0.0010583326651951183
[0.71591054 0.89099409 0.00118575],[0.70859091 0.89833513 0.00957085],0.0008333333333333334
[0.69941366 0.98951121 0.00888311],[0.68700463 0.98482123 0.00754222],0.00145158640923186
[0.69387794 0.97364295 0.00517975],[0.68700463 0.98482123 0.00754222],0.0008333333333333334
[0.66548249 1.00293803 0.00682347],[0.67168925 0.99121904 0.00543814],0.0008333333333333334
[0.68317573 0.99749583 0.00290031],[0.67168925 0.99121904 0.00543814],0.0008333333333333334
[0.37731168 0.8418125  0.00490245],[0.39029292 0.84436999 0.00655302],0.0023412607633166434
[0.38257001 0.85486304 0.00938679],[0.39029292 0.84436999 0.00655302],0.0008333333333333334
[0.39873058 0.80103122 0.00723566],[0.40940424 0.80886602 0.00566508],0.0030966493777160073
[0.39956675 0.81741673 0.0028567 ],[0.40940424 0.80886602 0.00566508],0.0008333333333333334
[0.43561409 0.79590197 0.00695244],[0.42768078 0.80648902 0.00529268],0.0008333333333333334
[0.4205668  0.79564589 0.00219501],[0.42768078 0.80648902 0.00529268],0.0008333333333333334
[0.29259241 0.93263908 0.00633158],[0.30525058 0.92848467 0.00579362],0.0019631352355467127
[0.2983811  0.91763412 0.0093788 ],[0.30525058 0.92848467 0.00579362],0.0030727453733831126
[0.31732847 0.95759276 0.01022874],[0.32665545 0.94872001 0.00675607],0.0016301661512080306
[0.35489301 0.93359595 0.00961693],[0.34183485 0.93207152 0.01183915],0.0008333333333333334
[0.31720459 0.87859829 0.00359376],[0.32845208 0.88570371 0.00447961],0.0020180742979748595
[0.33411083 0.87365663 0.00368964],[0.32845208 0.88570371 0.00447961],0.0010583326651951185
[0.30996652 0.89794273 0.00898528],[0.32306388 0.90033909 0.00968828],0.0008333333333333334
[0.31595427 0.9115508  0.01092472],[0.32306388 0.90033909 0.00968828],0.0008333333333333334
[0.38796631 0.99898779 0.00547388],[0.37990042 0.98849374 0.00708455],0.0008333333333333334
[0.3724168  0.99898096 0.00365069],[0.37990042 0.98849374 0.00708455],0.0010583326651951185
[0.32381151 0.9839578  0.00612017],[0.33316704 0.97450367 0.00705363],0.0012171478171303508
[0.3464935  0.99121407 0.01207852],[0.34612864 0.97790866 0.0112971 ],0.0008333333333333334
[0.70909361 0.79173282 0.00635739],[0.69749104 0.79829853 0.00613465],0.0008333333333333334
[0.70945304 0.79256923 0.00749974],[0.69749104 0.79829853 0.00613465],0.0008333333333333334
[0.7030461  0.82197323 0.00799808],[0.69432986 0.81219735 0.01049549],0.0008333333333333334
[0.66260578 0.75942583 0.00783746],[0.65450082 0.76994144 0.00906591],0.0014515864092318597
[0.6667651  0.7721635  0.00433012],[0.65450082 0.76994144 0.00906591],0.0008333333333333334
[0.63648215 0.75918263 0.00749852],[0.64538399 0.76850094 0.01091965],0.0008333333333333334
[0.68212131 0.78922688 0.01131552],[0.6698298  0.79009092 0.00622142],0.0012171478171303506
[0.67360036 0.80266173 0.00857411],[0.6698298  0.79009092 0.00622142],0.0008333333333333334
[0.7166156  0.87834902 0.00712769],[0.70336351 0.87956161 0.00629738],0.0015457767518879816
[0.70553335 0.86746946 0.00111573],[0.70336351 0.87956161 0.00629738],0.0008333333333333334
[0.71028174 0.84040291 0.00344362],[0.69711928 0.84126148 0.00539047],0.0010583326651951183
[6.98962345e-01 8.53428601e-01 2.58010304e-04],[0.69711928 0.84126148 0.00539047],0.0008333333333333334
[0.4791102  0.79468051 0.00569994],[0.48835486 0.78521163 0.00732918],0.0008333333333333334
[0.47631992 0.7797705  0.00915459],[0.48835486 0.78521163 0.00732918],0.00252852372415997
[0.4879657  0.81213003 0.00812301],[0.49469002 0.8006463  0.00895079],0.0008333333333333334
[0.5307376  0.75923045 0.00466935],[0.52372649 0.77055725 0.00524   ],0.00230021415420731
[ 5.33472258e-01  7.77932158e-01 -8.99783691e-05],[0.52372649 0.77055725 0.00524   ],0.0008333333333333334
[0.49465138 0.76736504 0.0063363 ],[0.50710812 0.77196743 0.00514237],0.0008333333333333334
[0.51147516 0.75974859 0.00207531],[0.50710812 0.77196743 0.00514237],0.0008333333333333334
[0.57264806 0.75488002 0.00952378],[0.56617291 0.76608385 0.00631063],0.002596524744606551
[0.57868647 0.76878291 0.00258187],[0.56617291 0.76608385 0.00631063],0.0008333333333333334
[0.7457091  0.96002229 0.00578216],[0.73447735 0.95309994 0.00770746],0.0018435135758920393
[0.7329204  0.96593641 0.00445494],[0.73447735 0.95309994 0.00770746],0.0008333333333333334
[0.73288865 0.90876176 0.00802588],[0.72120258 0.90234259 0.00793873],0.0010583326651951185
[0.71274677 0.98945891 0.00882769],[0.69941366 0.98951121 0.00888311],0.0012171478171303508
[0.6974969  1.00232171 0.00572166],[0.69941366 0.98951121 0.00888311],0.0010583326651951185
[0.36457218 0.83791594 0.00544993],[0.37731168 0.8418125  0.00490245],0.002341260763316644
[0.38661397 0.79547469 0.00753616],[0.39873058 0.80103122 0.00723566],0.00292127013161011
[0.40185277 0.78847496 0.00401543],[0.39873058 0.80103122 0.00723566],0.0016301661512080315
[0.38724795 0.82251523 0.00303016],[0.39956675 0.81741673 0.0028567 ],0.0008333333333333334
[0.27956327 0.92981322 0.00614811],[0.29259241 0.93263908 0.00633158],0.0013440816362628033
[0.28817369 0.94451313 0.00217711],[0.29259241 0.93263908 0.00633158],0.0017069826004149934
[0.29168518 0.9061043  0.00930322],[0.2983811  0.91763412 0.0093788 ],0.0030484827271748303
[0.28509211 0.91678774 0.01006014],[0.2983811  0.91763412 0.0093788 ],0.0008333333333333334
[0.30745222 0.96568802 0.00639412],[0.31732847 0.95759276 0.01022874],0.001630166151208031
[0.30641765 0.87193112 0.00771306],[0.31720459 0.87859829 0.00359376],0.0019631352355467123
[0.31252307 0.87108574 0.01356485],[0.31720459 0.87859829 0.00359376],0.0008333333333333334
[0.3433548  0.86499118 0.00784136],[0.33411083 0.87365663 0.00368964],0.0008333333333333334
[0.32926894 0.86328842 0.0105332 ],[0.33411083 0.87365663 0.00368964],0.0008333333333333334
[0.39754513 1.00822966 0.00469166],[0.38796631 0.99898779 0.00547388],0.0008333333333333334
[0.36093882 1.00437459 0.00776681],[0.3724168  0.99898096 0.00365069],0.0008333333333333334
[0.37619293 1.0090016  0.01159459],[0.3724168  0.99898096 0.00365069],0.0008333333333333334
[0.31583557 0.99441999 0.00395113],[0.32381151 0.9839578  0.00612017],0.0010583326651951185
[3.13003138e-01 9.78946156e-01 1.33503554e-04],[0.32381151 0.9839578  0.00612017],0.0008333333333333334
[0.3513785  1.0036176  0.01233716],[0.3464935  0.99121407 0.01207852],0.0008333333333333334
[0.71822083 0.78235569 0.00891494],[0.70909361 0.79173282 0.00635739],0.0008333333333333334
[0.71968801 0.79029529 0.015737  ],[0.70945304 0.79256923 0.00749974],0.0008333333333333334
[0.71194933 0.83078037 0.01257459],[0.7030461  0.82197323 0.00799808],0.0008333333333333334
[0.67357274 0.75184626 0.00760561],[0.66260578 0.75942583 0.00783746],0.0010583326651951183
[0.65515083 0.74853586 0.00593742],[0.66260578 0.75942583 0.00783746],0.0012171478171303508
[0.62470504 0.75341787 0.00508089],[0.63648215 0.75918263 0.00749852],0.0008333333333333334
[0.69287564 0.78134645 0.01117052],[0.68212131 0.78922688 0.01131552],0.0012171478171303508
[0.72471299 0.86780985 0.00606181],[0.7166156  0.87834902 0.00712769],0.0013440816362628033
[0.72918974 0.88273752 0.00776784],[0.7166156  0.87834902 0.00712769],0.0010583326651951183
[0.72128214 0.83338053 0.00617407],[0.71028174 0.84040291 0.00344362],0.0010583326651951185
[0.46730966 0.79954879 0.00184964],[0.4791102  0.79468051 0.00569994],0.0008333333333333334
[0.46302947 0.77980009 0.00808642],[0.47631992 0.7797705  0.00915459],0.0008333333333333334
[0.47468569 0.76653854 0.00900494],[0.47631992 0.7797705  0.00915459],0.002493180175169517
[0.53900602 0.74877661 0.00502752],[0.5307376  0.75923045 0.00466935],0.0023002141542073106
[0.58159138 0.7450476  0.00846622],[0.57264806 0.75488002 0.00952378],0.002562952740405
[0.56801279 0.74263939 0.01206522],[0.57264806 0.75488002 0.00952378],0.0008333333333333334
[0.75611957 0.96820735 0.00423151],[0.7457091  0.96002229 0.00578216],0.0017069826004149943
[0.75839146 0.95728077 0.0088513 ],[0.7457091  0.96002229 0.00578216],0.0010583326651951185
[0.73995744 0.97715408 0.00289875],[0.7329204  0.96593641 0.00445494],0.0008333333333333334
[0.74212025 0.9183783  0.00774713],[0.73288865 0.90876176 0.00802588],0.0008333333333333334
[0.74309678 0.90055356 0.00553645],[0.73288865 0.90876176 0.00802588],0.0008333333333333334
[0.72484119 0.99375165 0.00521171],[0.71274677 0.98945891 0.00882769],0.0010583326651951185
[0.7244472  0.98411602 0.01233929],[0.71274677 0.98945891 0.00882769],0.0008333333333333334
[0.68731642 1.01004106 0.00190758],[0.6974969  1.00232171 0.00572166],0.0008333333333333334
[0.70936569 1.00835279 0.00645371],[0.6974969  1.00232171 0.00572166],0.0008333333333333334
[0.35135849 0.8361942  0.00498985],[0.36457218 0.83791594 0.00544993],0.0023002141542073098
[0.36641581 0.82475383 0.00438326],[0.36457218 0.83791594 0.00544993],0.0008333333333333334
[0.37386483 0.79167362 0.00664775],[0.38661397 0.79547469 0.00753616],0.002867310920012829
[0.38604467 0.78221428 0.00880708],[0.38661397 0.79547469 0.00753616],0.0010583326651951185
[0.40920651 0.77741544 0.00519325],[0.40185277 0.78847496 0.00401543],0.0015457767518879818
[0.40282382 0.78479978 0.01679541],[0.40185277 0.78847496 0.00401543],0.0008333333333333334
[0.26753177 0.92406694 0.00611665],[0.27956327 0.92981322 0.00614811],0.0012171478171303508
[0.27838957 0.94137441 0.01268564],[0.27956327 0.92981322 0.00614811],0.0008333333333333334
[0.28160994 0.95586854 0.00457495],[0.28817369 0.94451313 0.00217711],0.0017069826004149939
[0.28316905 0.89590556 0.00819012],[0.29168518 0.9061043  0.00930322],0.0030238475259024952
[3.01486256e-01 9.05565628e-01 2.79560224e-04],[0.29168518 0.9061043  0.00930322],0.0008333333333333334
[0.29957162 0.9763241  0.0079903 ],[0.30745222 0.96568802 0.00639412],0.0015457767518879814
[0.30566847 0.97217095 0.01790792],[0.30745222 0.96568802 0.00639412],0.0008333333333333334
[0.29553187 0.86431005 0.00661905],[0.30641765 0.87193112 0.00771306],0.0018435135758920384
[0.30930613 0.85900106 0.00921238],[0.30641765 0.87193112 0.00771306],0.0010583326651951183
[0.35446752 0.85837296 0.01107931],[0.3433548  0.86499118 0.00784136],0.0008333333333333334
[0.30501438 1.00219414 0.00444337],[0.31583557 0.99441999 0.00395113],0.0008333333333333334
[0.32376046 1.00426171 0.00820722],[0.31583557 0.99441999 0.00395113],0.0008333333333333334
[0.73131384 0.7807349  0.01084463],[0.71822083 0.78235569 0.00891494],0.0008333333333333334
[0.6854501  0.74580495 0.00714879],[0.67357274 0.75184626 0.00760561],0.0010583326651951185
[0.65433801 0.73523096 0.00624804],[0.65515083 0.74853586 0.00593742],0.0010583326651951185
[6.44212179e-01 7.43043928e-01 6.49470490e-04],[0.65515083 0.74853586 0.00593742],0.0008333333333333334
[0.70281611 0.77641969 0.00377513],[0.69287564 0.78134645 0.01117052],0.0010583326651951185
[0.68558865 0.77152557 0.00585751],[0.69287564 0.78134645 0.01117052],0.0008333333333333334
[0.73591781 0.86067949 0.00723987],[0.72471299 0.86780985 0.00606181],0.0012171478171303508
[ 0.73078216  0.85878528 -0.00165182],[0.72471299 0.86780985 0.00606181],0.0008333333333333334
[0.74236786 0.88199602 0.00587964],[0.72918974 0.88273752 0.00776784],0.0010583326651951185
[0.73214894 0.82589629 0.00809148],[0.72128214 0.83338053 0.00617407],0.0008333333333333334
[ 7.19018184e-01  8.21847222e-01 -1.21566997e-04],[0.72128214 0.83338053 0.00617407],0.0008333333333333334
[0.45028894 0.77887292 0.01190703],[0.46302947 0.77980009 0.00808642],0.0008333333333333334
[0.47090674 0.75384107 0.00749779],[0.47468569 0.76653854 0.00900494],0.0024931801751695176
[0.54985154 0.741059   0.00579629],[0.53900602 0.74877661 0.00502752],0.0010583326651951183
[0.53406598 0.73643971 0.00611133],[0.53900602 0.74877661 0.00502752],0.002213662894483707
[0.5935119  0.7395048  0.00623995],[0.58159138 0.7450476  0.00846622],0.0008333333333333334
[0.5794122  0.73191949 0.0076406 ],[0.58159138 0.7450476  0.00846622],0.002528523724159971
[0.76832943 0.97356381 0.00415691],[0.75611957 0.96820735 0.00423151],0.0016301661512080317
[0.75468415 0.98146313 0.00427285],[0.75611957 0.96820735 0.00423151],0.0008333333333333334
[0.77167491 0.95613154 0.00893511],[0.75839146 0.95728077 0.0088513 ],0.0008333333333333334
[7.64870651e-01 9.49676202e-01 2.13250287e-05],[0.75839146 0.95728077 0.0088513 ],0.0008333333333333334
[0.75594992 0.90063019 0.0019912 ],[0.74309678 0.90055356 0.00553645],0.0008333333333333334
[0.7381053  0.99312197 0.00400979],[0.72484119 0.99375165 0.00521171],0.0008333333333333334
[0.72968709 1.00479379 0.01090082],[0.72484119 0.99375165 0.00521171],0.0008333333333333334
[0.33856782 0.83261985 0.00617329],[0.35135849 0.8361942  0.00498985],0.0022577265591975587
[0.3413669  0.83621699 0.01381852],[0.35135849 0.8361942  0.00498985],0.0008333333333333334
[3.67701674e-01 8.12028594e-01 6.15935561e-04],[0.36641581 0.82475383 0.00438326],0.0008333333333333334
[0.36118144 0.78821645 0.00442124],[0.37386483 0.79167362 0.00664775],0.0026925942296965933
[0.37331001 0.77837145 0.00737046],[0.37386483 0.79167362 0.00664775],0.0015457767518879816
[0.39619173 0.77362743 0.00776736],[0.38604467 0.78221428 0.00880708],0.0008333333333333334
[ 0.38498758  0.775351   -0.00257517],[0.38604467 0.78221428 0.00880708],0.0008333333333333334
[0.42032504 0.77005638 0.00517382],[0.40920651 0.77741544 0.00519325],0.0012171478171303508
[0.40021278 0.76816892 0.00856852],[0.40920651 0.77741544 0.00519325],0.0012171478171303506
[0.25612482 0.91818655 0.00973334],[0.26753177 0.92406694 0.00611665],0.0010583326651951185
[0.26990641 0.91103788 0.00457309],[0.26753177 0.92406694 0.00611665],0.0008333333333333334
[0.27269799 0.96577656 0.00500619],[0.28160994 0.95586854 0.00457495],0.0013440816362628027
[0.27036976 0.94939609 0.00766418],[0.28160994 0.95586854 0.00457495],0.0013440816362628033
[0.27330052 0.88795218 0.00405085],[0.28316905 0.89590556 0.00819012],0.0029988249696909497
[0.29487263 0.88963507 0.00697158],[0.28316905 0.89590556 0.00819012],0.0008333333333333334
[0.29061754 0.98619411 0.00756   ],[0.29957162 0.9763241  0.0079903 ],0.0014515864092318595
[0.30942615 0.98314217 0.01383665],[0.29957162 0.9763241  0.0079903 ],0.0008333333333333334
[0.28493157 0.85634798 0.00519889],[0.29553187 0.86431005 0.00661905],0.0017777385704942125
[0.29123638 0.87625981 0.01068475],[0.29553187 0.86431005 0.00661905],0.0008333333333333334
[0.31854222 0.8499201  0.00604875],[0.30930613 0.85900106 0.00921238],0.0010583326651951185
[0.29278065 1.00732206 0.00309501],[0.30501438 1.00219414 0.00444337],0.0008333333333333334
[0.3272691  1.01711402 0.00767295],[0.32376046 1.00426171 0.00820722],0.0008333333333333334
[0.69397725 0.73594545 0.0099516 ],[0.6854501  0.74580495 0.00714879],0.0008333333333333334
[0.69624092 0.75358654 0.00803361],[0.6854501  0.74580495 0.00714879],0.0008333333333333334
[0.65480544 0.7219097  0.00592642],[0.65433801 0.73523096 0.00624804],0.0008333333333333334
[0.6445656  0.72981714 0.01352597],[0.65433801 0.73523096 0.00624804],0.0008333333333333334
[6.31088804e-01 7.40687686e-01 5.95232118e-04],[6.44212179e-01 7.43043928e-01 6.49470490e-04],0.0008333333333333334
[0.71530674 0.77183881 0.00289344],[0.70281611 0.77641969 0.00377513],0.0008333333333333334
[ 7.08581907e-01  7.87720532e-01 -3.26629862e-04],[0.70281611 0.77641969 0.00377513],0.0008333333333333334
[0.74900924 0.8581545  0.00736855],[0.73591781 0.86067949 0.00723987],0.0010583326651951185
[0.73585096 0.84803183 0.01146006],[0.73591781 0.86067949 0.00723987],0.0008333333333333334
[0.75564432 0.88247371 0.00701329],[0.74236786 0.88199602 0.00587964],0.0008333333333333334
[0.74883501 0.89219808 0.01152515],[0.74236786 0.88199602 0.00587964],0.0008333333333333334
[0.74352089 0.82018521 0.00411152],[0.73214894 0.82589629 0.00809148],0.0008333333333333334
[7.19980588e-01 8.08559828e-01 4.23163604e-04],[ 7.19018184e-01  8.21847222e-01 -1.21566997e-04],0.0008333333333333334
[0.46128342 0.74461462 0.00729254],[0.47090674 0.75384107 0.00749779],0.0024194860734208213
[0.47943799 0.7438964  0.00502816],[0.47090674 0.75384107 0.00749779],0.0010583326651951185
[0.56037457 0.73293482 0.00477585],[0.54985154 0.741059   0.00579629],0.0010583326651951185
[0.52571806 0.72607178 0.00533931],[0.53406598 0.73643971 0.00611133],0.0021678665339266725
[5.22709386e-01 7.40810273e-01 6.61223593e-04],[0.53406598 0.73643971 0.00611133],0.0008333333333333334
[0.60612033 0.73534219 0.00745564],[0.5935119  0.7395048  0.00623995],0.0008333333333333334
[0.58544818 0.72005976 0.00847211],[0.5794122  0.73191949 0.0076406 ],0.0025285237241599715
[0.7806819  0.97789875 0.00668723],[0.76832943 0.97356381 0.00415691],0.001545776751887982
[ 0.78053332  0.9739627  -0.00119881],[0.76832943 0.97356381 0.00415691],0.0008333333333333334
[0.75586829 0.99222625 0.01205301],[0.75468415 0.98146313 0.00427285],0.0008333333333333334
[0.76921414 0.89928142 0.00212941],[0.75594992 0.90063019 0.0019912 ],0.0008333333333333334
[0.32591915 0.82840547 0.00634097],[0.33856782 0.83261985 0.00617329],0.0021678665339266716
[0.33872833 0.81941428 0.0043389 ],[0.33856782 0.83261985 0.00617329],0.0010583326651951185
[0.34927164 0.7828022  0.00699423],[0.36118144 0.78821645 0.00442124],0.0026292916654751114
[0.35131878 0.79708345 0.005793  ],[0.36118144 0.78821645 0.00442124],0.0010583326651951185
[0.38171469 0.76802066 0.00735558],[0.37331001 0.77837145 0.00737046],0.0014515864092318597
[0.36650079 0.76843881 0.01309365],[0.37331001 0.77837145 0.00737046],0.0008333333333333334
[0.4324282  0.76450668 0.00587541],[0.42032504 0.77005638 0.00517382],0.0010583326651951185
[0.41770271 0.75700009 0.00583305],[0.42032504 0.77005638 0.00517382],0.0008333333333333334
[0.38875937 0.76224611 0.01196227],[0.40021278 0.76816892 0.00856852],0.0010583326651951183
[ 0.40127013  0.75945094 -0.00146425],[0.40021278 0.76816892 0.00856852],0.0008333333333333334
[0.24548936 0.91024426 0.00847443],[0.25612482 0.91818655 0.00973334],0.0008333333333333334
[0.24470437 0.92473922 0.00763249],[0.25612482 0.91818655 0.00973334],0.0008333333333333334
[0.26209068 0.97337439 0.00775135],[0.27269799 0.96577656 0.00500619],0.001344081636262803
[0.2582001  0.94411412 0.00633077],[0.27036976 0.94939609 0.00766418],0.0012171478171303508
[ 0.26456138  0.95429393 -0.00329262],[0.27036976 0.94939609 0.00766418],0.0008333333333333334
[0.26277857 0.8797652  0.00425024],[0.27330052 0.88795218 0.00405085],0.002973399292269193
[0.26704084 0.88454685 0.01532019],[0.27330052 0.88795218 0.00405085],0.0008333333333333334
[0.27845107 0.99126239 0.00554323],[0.29061754 0.98619411 0.00756   ],0.001344081636262803
[ 2.89414982e-01  9.96654791e-01 -6.19593925e-04],[0.29061754 0.98619411 0.00756   ],0.0008333333333333334
[0.27426593 0.84886632 0.00236221],[0.28493157 0.85634798 0.00519889],0.0017069826004149937
[0.27801638 0.86621261 0.01091266],[0.28493157 0.85634798 0.00519889],0.0008333333333333334
[0.33107663 0.84730057 0.00233332],[0.31854222 0.8499201  0.00604875],0.0008333333333333334
[0.3248368  0.84067687 0.01330953],[0.31854222 0.8499201  0.00604875],0.0008333333333333334
[0.27999984 1.01069701 0.00135194],[0.29278065 1.00732206 0.00309501],0.0008333333333333334
[0.69975357 0.72453331 0.00618661],[0.69397725 0.73594545 0.0099516 ],0.0008333333333333334
[0.76220378 0.85635227 0.00802729],[0.74900924 0.8581545  0.00736855],0.0008333333333333334
[ 7.53928047e-01  8.48690399e-01 -6.32313917e-04],[0.74900924 0.8581545  0.00736855],0.0008333333333333334
[0.76812811 0.88664122 0.00914978],[0.75564432 0.88247371 0.00701329],0.0008333333333333334
