node1,node2,radius
[0.53006913 0.94594562 0.00903002],[0.54240212 0.94614178 0.00396676],0.0008333333333333334
[0.50845163 0.86466722 0.00764544],[0.52175548 0.86383058 0.00793783],0.0014515864092318597
[0.51959667 0.85159129 0.00310906],[0.52175548 0.86383058 0.00793783],0.0008333333333333334
[0.63048036 1.00497759 0.0020989 ],[0.61891417 0.99865389 0.00410184],0.0008333333333333334
[0.61716152 1.00682527 0.014491  ],[0.61891417 0.99865389 0.00410184],0.0008333333333333334
[0.59332645 1.00452781 0.0031013 ],[0.60272138 0.99506672 0.00307496],0.0010583326651951185
[0.59340547 0.99059688 0.01150183],[0.60272138 0.99506672 0.00307496],0.0010583326651951185
[0.50459946 0.84539802 0.00533082],[0.51781329 0.8437326  0.00596229],0.0014515864092318597
[0.51457837 0.83490054 0.01541256],[0.51781329 0.8437326  0.00596229],0.0008333333333333334
[0.53776537 0.81982969 0.00447156],[0.52876833 0.82962974 0.00536038],0.0010583326651951185
[0.51879308 0.80530839 0.00568519],[0.53207823 0.80418655 0.00583994],0.0014515864092318597
[0.52656039 0.79271323 0.00187835],[0.53207823 0.80418655 0.00583994],0.0008333333333333334
[0.55190054 0.77913669 0.00929343],[0.54731982 0.7915973  0.01052958],0.0008333333333333334
[0.64801229 1.01166816 0.01276701],[0.65985493 1.00722285 0.0085517 ],0.0008333333333333334
[0.64784199 1.00159283 0.00988207],[0.65985493 1.00722285 0.0085517 ],0.0008333333333333334
[0.8198273  0.9081304  0.01061683],[0.81171287 0.91811712 0.00712408],0.0023412607633166442
[0.8240766  0.92146499 0.00342165],[0.81171287 0.91811712 0.00712408],0.002562952740405
[0.8233449  0.96368119 0.00973808],[0.81166746 0.95753442 0.00783224],0.0023809838070031663
[0.79934318 0.97665388 0.00242981],[0.79887454 0.96332879 0.00242671],0.0008333333333333334
[0.78651079 0.99230789 0.00715248],[0.79151093 0.98009819 0.00907585],0.0008333333333333334
[0.33266554 0.7795805  0.00390006],[0.34539753 0.7759983  0.00558586],0.0013440816362628033
[0.33764442 0.76625494 0.01035386],[0.34539753 0.7759983  0.00558586],0.00121714781713035
[0.3578674  0.81576346 0.00284751],[0.36493636 0.80514324 0.00672289],0.0008333333333333334
[ 0.35413473  0.80629432 -0.0010087 ],[0.36493636 0.80514324 0.00672289],0.0008333333333333334
[0.34460053 0.8002217  0.00792683],[0.35611386 0.79414012 0.01079656],0.0008333333333333334
[0.39604608 0.8255733  0.00785295],[0.39638028 0.81225752 0.00725627],0.0008333333333333334
[0.40949467 0.81029135 0.00864369],[0.39638028 0.81225752 0.00725627],0.0008333333333333334
[0.34520626 0.72527754 0.00401754],[0.35457075 0.73453136 0.00612727],0.0019631352355467123
[0.34240341 0.73272286 0.0112715 ],[0.35457075 0.73453136 0.00612727],0.0008333333333333334
[0.36190883 0.68410618 0.01072406],[0.37158828 0.69323872 0.00989766],0.0030727453733831156
[0.38378569 0.68872737 0.01283849],[0.37158828 0.69323872 0.00989766],0.0008333333333333334
[0.4217545  0.69578574 0.00425991],[0.40864738 0.69786191 0.00296743],0.0017777385704942123
[0.4067628  0.68865175 0.01242254],[0.40864738 0.69786191 0.00296743],0.0008333333333333334
[0.79363733 0.4286074  0.00912627],[0.78602441 0.4394594  0.00769262],0.005360803430085835
[0.77564461 0.43112519 0.00693197],[0.78602441 0.4394594  0.00769262],0.0024568581165520433
[0.82127917 0.48424923 0.00483175],[0.80837434 0.48710036 0.00659647],0.002300214154207308
[0.80688687 0.50025706 0.00816701],[0.80837434 0.48710036 0.00659647],0.0008333333333333334
[0.72437323 0.43062651 0.00665841],[0.72639148 0.44380061 0.00627459],0.004187929472793151
[0.69469539 0.45913377 0.00650914],[0.70034966 0.47112826 0.00511656],0.0013440816362628029
[0.84623069 0.50901998 0.00558253],[0.83423061 0.51482475 0.00529858],0.0025285237241599707
[0.84286912 0.52075917 0.01354094],[0.83423061 0.51482475 0.00529858],0.0008333333333333334
[0.84069497 0.56046376 0.00671612],[0.83423462 0.54880368 0.00642574],0.0012171478171303508
[0.8458481  0.54280764 0.00378897],[0.83423462 0.54880368 0.00642574],0.0013440816362628033
[0.7781461  0.60211691 0.00901847],[0.78037312 0.58899794 0.00817525],0.0012171478171303506
[0.76941687 0.5876948  0.01566125],[0.78037312 0.58899794 0.00817525],0.0008333333333333334
[0.67135124 0.46388759 0.01111158],[0.66904671 0.47698825 0.01019532],0.0008333333333333334
[0.68931845 0.49436821 0.01414428],[0.67894011 0.48839178 0.00828337],0.0008333333333333334
[0.68308545 0.47580651 0.00976829],[0.67894011 0.48839178 0.00828337],0.0008333333333333334
[0.64029486 0.47214688 0.00976983],[0.63962138 0.485444   0.00905515],0.0022577265591975587
[ 0.63989044  0.4809168  -0.00348318],[0.63962138 0.485444   0.00905515],0.0008333333333333334
[0.69655525 0.54076329 0.00483736],[0.68796516 0.53056841 0.00506676],0.0008333333333333334
[0.59812527 0.62417286 0.00209492],[0.60041436 0.61103769 0.00216787],0.0008333333333333334
[0.60958335 0.61664071 0.01006177],[0.60041436 0.61103769 0.00216787],0.0008333333333333334
[0.50184457 0.89055272 0.00615856],[0.5151645  0.89074576 0.00672423],0.001058332665195118
[0.50683258 0.89829555 0.01389065],[0.5151645  0.89074576 0.00672423],0.0008333333333333334
[0.51015974 0.92742123 0.00817042],[0.51999556 0.9188831  0.00531826],0.0008333333333333334
[0.50893979 0.91171641 0.00736432],[0.51999556 0.9188831  0.00531826],0.0010583326651951185
[0.52227226 0.93362677 0.00196303],[0.52961817 0.9225001  0.00185096],0.0008333333333333334
[0.53374848 0.9881902  0.01064072],[0.54013656 0.97678634 0.00800973],0.0015457767518879814
[0.5304422  0.96895429 0.00327094],[0.54013656 0.97678634 0.00800973],0.0008333333333333334
[0.57187421 0.98269417 0.00511996],[0.56042057 0.97802698 0.01010086],0.0008333333333333334
[0.55465478 0.99004726 0.01031596],[0.56042057 0.97802698 0.01010086],0.0008333333333333334
[0.49526247 0.86575221 0.00927226],[0.50845163 0.86466722 0.00764544],0.0013440816362628033
[ 0.50515004  0.87191466 -0.00304811],[0.50845163 0.86466722 0.00764544],0.0008333333333333334
[0.58258158 1.01106469 0.00752791],[0.59332645 1.00452781 0.0031013 ],0.0008333333333333334
[0.59322279 1.01772168 0.00118069],[0.59332645 1.00452781 0.0031013 ],0.0008333333333333334
[0.58199984 0.98370773 0.01198041],[0.59340547 0.99059688 0.01150183],0.0008333333333333334
[0.59387818 0.97740688 0.00961018],[0.59340547 0.99059688 0.01150183],0.0008333333333333334
[0.4916418  0.84834747 0.00424566],[0.50459946 0.84539802 0.00533082],0.0012171478171303506
[0.50285843 0.832585   0.00858247],[0.50459946 0.84539802 0.00533082],0.0010583326651951185
[ 5.45853209e-01  8.10534582e-01 -6.24086839e-04],[0.53776537 0.81982969 0.00447156],0.0008333333333333334
[0.5489764  0.82058972 0.01164881],[0.53776537 0.81982969 0.00447156],0.0008333333333333334
[0.50580721 0.80295508 0.00378599],[0.51879308 0.80530839 0.00568519],0.0013440816362628033
[0.5183815  0.81833853 0.00288812],[0.51879308 0.80530839 0.00568519],0.0008333333333333334
[0.82888853 0.89834928 0.01065629],[0.8198273  0.9081304  0.01061683],0.0023002141542073106
[0.83171322 0.9138026  0.01269738],[0.8198273  0.9081304  0.01061683],0.0008333333333333334
[0.83698341 0.92474236 0.00409296],[0.8240766  0.92146499 0.00342165],0.0025285237241599707
[8.33411736e-01 9.12372093e-01 6.01676372e-04],[0.8240766  0.92146499 0.00342165],0.0008333333333333334
[0.83663538 0.9642629  0.00884212],[0.8233449  0.96368119 0.00973808],0.0023809838070031667
[0.77536664 0.99907621 0.00994096],[0.78651079 0.99230789 0.00715248],0.0008333333333333334
[0.32005286 0.78297223 0.00658229],[0.33266554 0.7795805  0.00390006],0.0012171478171303508
[0.32212237 0.77156305 0.00237041],[0.33266554 0.7795805  0.00390006],0.0008333333333333334
[0.33077311 0.75502211 0.00825952],[0.33764442 0.76625494 0.01035386],0.0012171478171303502
[0.33639737 0.71532722 0.00510037],[0.34520626 0.72527754 0.00401754],0.0019051083471430317
[3.53875395e-01 7.15707225e-01 6.95938947e-04],[0.34520626 0.72527754 0.00401754],0.0008333333333333334
[0.35089289 0.67689237 0.00862935],[0.36190883 0.68410618 0.01072406],0.0030484827271748333
[0.37071917 0.69037504 0.00292297],[0.36190883 0.68410618 0.01072406],0.0008333333333333334
[0.43485986 0.694921   0.00655764],[0.4217545  0.69578574 0.00425991],0.0017069826004149934
[0.42555845 0.6838443  0.00881073],[0.4217545  0.69578574 0.00425991],0.0008333333333333334
[0.80254655 0.41883436 0.00742588],[0.79363733 0.4286074  0.00912627],0.005344024600947637
[0.80515561 0.43522888 0.01025003],[0.79363733 0.4286074  0.00912627],0.0010583326651951185
[0.76879644 0.41972454 0.0059804 ],[0.77564461 0.43112519 0.00693197],0.0023809838070031645
[0.76367849 0.43644762 0.00943425],[0.77564461 0.43112519 0.00693197],0.0010583326651951185
[0.83273345 0.47755406 0.00350808],[0.82127917 0.48424923 0.00483175],0.0023002141542073085
[0.72350906 0.41733191 0.0061248 ],[0.72437323 0.43062651 0.00665841],0.004174517283716493
[0.73563739 0.4245791  0.00287352],[0.72437323 0.43062651 0.00665841],0.0008333333333333334
[0.69143588 0.44622795 0.00573891],[0.69469539 0.45913377 0.00650914],0.0012171478171303502
[0.69584893 0.45056988 0.01666329],[0.69469539 0.45913377 0.00650914],0.0008333333333333334
[0.85886208 0.50503669 0.0071185 ],[0.84623069 0.50901998 0.00558253],0.002493180175169518
[0.83876755 0.50579469 0.01615025],[0.84623069 0.50901998 0.00558253],0.0008333333333333334
[0.84501806 0.57303344 0.00567125],[0.84069497 0.56046376 0.00671612],0.0010583326651951185
[ 0.85057011  0.56520291 -0.00088651],[0.84069497 0.56046376 0.00671612],0.0008333333333333334
[0.85541979 0.53359346 0.00266672],[0.8458481  0.54280764 0.00378897],0.0008333333333333334
[0.8576079  0.54908129 0.00414406],[0.8458481  0.54280764 0.00378897],0.0012171478171303508
[0.7708178  0.61278918 0.00582843],[0.7781461  0.60211691 0.00901847],0.0010583326651951183
[0.78947004 0.60742498 0.00439565],[0.7781461  0.60211691 0.00901847],0.0008333333333333334
[0.67457906 0.45236198 0.00523626],[0.67135124 0.46388759 0.01111158],0.0008333333333333334
[0.64106361 0.45910141 0.0071236 ],[0.64029486 0.47214688 0.00976983],0.002213662894483707
[0.63198185 0.46179068 0.00857785],[0.64029486 0.47214688 0.00976983],0.0008333333333333334
[0.59190874 0.63465624 0.00750152],[0.59812527 0.62417286 0.00209492],0.0008333333333333334
[0.48865791 0.88954801 0.00785572],[0.50184457 0.89055272 0.00615856],0.0010583326651951183
[0.50314876 0.93871706 0.00715633],[0.51015974 0.92742123 0.00817042],0.0008333333333333334
[0.49689862 0.9085256  0.00260967],[0.50893979 0.91171641 0.00736432],0.0008333333333333334
[ 0.50161671  0.91613311 -0.0028652 ],[0.50893979 0.91171641 0.00736432],0.0008333333333333334
[0.53209058 1.00131942 0.00901202],[0.53374848 0.9881902  0.01064072],0.0008333333333333334
[0.52054111 0.98852872 0.00884389],[0.53374848 0.9881902  0.01064072],0.0014515864092318595
[5.82115176e-01 9.89662588e-01 1.86249330e-04],[0.57187421 0.98269417 0.00511996],0.0008333333333333334
[0.54955948 1.00128987 0.0052742 ],[0.55465478 0.99004726 0.01031596],0.0008333333333333334
[0.48201071 0.86722274 0.00934989],[0.49526247 0.86575221 0.00927226],0.0012171478171303508
[0.49267554 0.87870463 0.00745003],[0.49526247 0.86575221 0.00927226],0.0008333333333333334
[0.47908164 0.84390164 0.00374099],[0.4916418  0.84834747 0.00424566],0.0010583326651951183
[0.48502438 0.85752769 0.01129627],[0.4916418  0.84834747 0.00424566],0.0008333333333333334
[0.49816407 0.82088946 0.01293621],[0.50285843 0.832585   0.00858247],0.0008333333333333334
[0.51111653 0.82475353 0.01552867],[0.50285843 0.832585   0.00858247],0.0008333333333333334
[0.49273018 0.80554588 0.00354773],[0.50580721 0.80295508 0.00378599],0.0012171478171303508
[0.49786094 0.81353245 0.00212653],[0.50580721 0.80295508 0.00378599],0.0008333333333333334
[0.84117196 0.89442203 0.00726932],[0.82888853 0.89834928 0.01065629],0.002257726559197559
[0.82670259 0.88519691 0.01053522],[0.82888853 0.89834928 0.01065629],0.0008333333333333334
[0.84988305 0.92456094 0.00746106],[0.83698341 0.92474236 0.00409296],0.002493180175169518
[0.83007883 0.93458062 0.00986472],[0.83698341 0.92474236 0.00409296],0.0008333333333333334
[0.84978991 0.96634254 0.00948339],[0.83663538 0.9642629  0.00884212],0.0023412607633166442
[0.84325979 0.95269365 0.00862456],[0.83663538 0.9642629  0.00884212],0.0008333333333333334
[0.76996459 1.01112668 0.01177995],[0.77536664 0.99907621 0.00994096],0.0008333333333333334
[0.30854668 0.78926441 0.00898936],[0.32005286 0.78297223 0.00658229],0.0010583326651951185
[0.31117815 0.77355851 0.00335754],[0.32005286 0.78297223 0.00658229],0.0008333333333333334
[0.32155665 0.74638278 0.00399375],[0.33077311 0.75502211 0.00825952],0.0012171478171303504
[0.32651685 0.70656369 0.00693164],[0.33639737 0.71532722 0.00510037],0.0018435135758920387
[0.34282616 0.7036467  0.00498321],[0.33639737 0.71532722 0.00510037],0.0008333333333333334
[0.34166139 0.66727522 0.00888913],[0.35089289 0.67689237 0.00862935],0.0029988249696909523
[0.33890178 0.68262786 0.00967582],[0.35089289 0.67689237 0.00862935],0.0010583326651951185
[0.44781885 0.6945752  0.0034395 ],[0.43485986 0.694921   0.00655764],0.0010583326651951179
[0.43795933 0.68269855 0.01089153],[0.43485986 0.694921   0.00655764],0.0015457767518879811
[0.80863036 0.40697218 0.00719412],[0.80254655 0.41883436 0.00742588],0.0053101633146540655
[0.81458274 0.42455824 0.00704505],[0.80254655 0.41883436 0.00742588],0.0013440816362628033
[0.81806283 0.4384244  0.01123508],[0.80515561 0.43522888 0.01025003],0.0008333333333333334
[0.80617405 0.44760579 0.01510313],[0.80515561 0.43522888 0.01025003],0.0008333333333333334
[0.76674668 0.40655654 0.00640456],[0.76879644 0.41972454 0.0059804 ],0.002380983807003165
[0.75697887 0.4479381  0.01036256],[0.76367849 0.43644762 0.00943425],0.0008333333333333334
[0.75095454 0.43293972 0.01132464],[0.76367849 0.43644762 0.00943425],0.0008333333333333334
[0.84327679 0.46949498 0.00479915],[0.83273345 0.47755406 0.00350808],0.0022577265591975574
[ 8.45452302e-01  4.79147948e-01 -1.61798223e-04],[0.83273345 0.47755406 0.00350808],0.0008333333333333334
[0.72465629 0.40405115 0.00641311],[0.72350906 0.41733191 0.0061248 ],0.0035522188979016556
[0.71101336 0.41351776 0.0034626 ],[0.72350906 0.41733191 0.0061248 ],0.00297339929226919
[0.68916558 0.4330908  0.0055425 ],[0.69143588 0.44622795 0.00573891],0.0010583326651951177
[0.69950201 0.43787681 0.01229434],[0.69143588 0.44622795 0.00573891],0.0008333333333333334
[0.87197427 0.50270847 0.00646459],[0.85886208 0.50503669 0.0071185 ],0.0024568581165520464
[0.86820871 0.51249561 0.00122081],[0.85886208 0.50503669 0.0071185 ],0.0008333333333333334
[0.85145468 0.58417089 0.00917909],[0.84501806 0.57303344 0.00567125],0.0008333333333333334
[0.83417998 0.58025016 0.00280198],[0.84501806 0.57303344 0.00567125],0.0008333333333333334
[0.87036234 0.55290892 0.00347213],[0.8576079  0.54908129 0.00414406],0.0010583326651951185
[0.86710512 0.54812979 0.01345401],[0.8576079  0.54908129 0.00414406],0.0008333333333333334
[0.76089597 0.62168187 0.00532318],[0.7708178  0.61278918 0.00582843],0.0010583326651951185
[0.67490544 0.43916397 0.00336975],[0.67457906 0.45236198 0.00523626],0.0008333333333333334
[0.63907834 0.44593258 0.00647676],[0.64106361 0.45910141 0.0071236 ],0.0021678665339266725
[0.65230207 0.45296536 0.01084162],[0.64106361 0.45910141 0.0071236 ],0.0008333333333333334
[0.47592855 0.89245852 0.01055205],[0.48865791 0.88954801 0.00785572],0.0010583326651951185
[0.49086317 0.94296195 0.01012668],[0.50314876 0.93871706 0.00715633],0.0008333333333333334
[0.52402741 1.00961844 0.00238711],[0.53209058 1.00131942 0.00901202],0.0008333333333333334
[0.51273103 0.997578   0.00293705],[0.52054111 0.98852872 0.00884389],0.0010583326651951183
[0.50792028 0.98429897 0.00961946],[0.52054111 0.98852872 0.00884389],0.0012171478171303506
[0.46885922 0.86502872 0.00939855],[0.48201071 0.86722274 0.00934989],0.0010583326651951185
[0.47741302 0.877319   0.00195365],[0.48201071 0.86722274 0.00934989],0.0008333333333333334
[0.46663367 0.83914634 0.00420255],[0.47908164 0.84390164 0.00374099],0.0010583326651951185
[0.47996777 0.80920214 0.00478489],[0.49273018 0.80554588 0.00354773],0.0010583326651951185
[0.48529201 0.79491876 0.0066325 ],[0.49273018 0.80554588 0.00354773],0.0008333333333333334
[0.48747718 0.82122444 0.00541115],[0.49786094 0.81353245 0.00212653],0.0008333333333333334
[0.8529761  0.88948822 0.00351463],[0.84117196 0.89442203 0.00726932],0.0021678665339266725
[0.84069588 0.8819802  0.0024994 ],[0.84117196 0.89442203 0.00726932],0.0010583326651951183
[0.82575102 0.87270323 0.00597669],[0.82670259 0.88519691 0.01053522],0.0008333333333333334
[0.86318019 0.92442479 0.00648879],[0.84988305 0.92456094 0.00746106],0.0024568581165520464
[0.85619549 0.93534819 0.012105  ],[0.84988305 0.92456094 0.00746106],0.0008333333333333334
[0.86202326 0.97161723 0.01003155],[0.84978991 0.96634254 0.00948339],0.0023002141542073106
[0.84488879 0.9776309  0.01461464],[0.84978991 0.96634254 0.00948339],0.0008333333333333334
[0.29825154 0.79761352 0.01043171],[0.30854668 0.78926441 0.00898936],0.0008333333333333334
[0.29556644 0.78743176 0.01142506],[0.30854668 0.78926441 0.00898936],0.0008333333333333334
[0.31428739 0.73520705 0.00379715],[0.32155665 0.74638278 0.00399375],0.001058332665195118
[0.30888713 0.74996164 0.00610386],[0.32155665 0.74638278 0.00399375],0.0008333333333333334
[0.3178393  0.69649228 0.00590956],[0.32651685 0.70656369 0.00693164],0.001777738570494213
[0.32827194 0.69497324 0.0132845 ],[0.32651685 0.70656369 0.00693164],0.0008333333333333334
[0.35596367 0.70140292 0.00536924],[0.34282616 0.7036467  0.00498321],0.0008333333333333334
[0.33308133 0.65712551 0.00781966],[0.34166139 0.66727522 0.00888913],0.002341260763316645
[0.3502531  0.65749156 0.00601856],[0.34166139 0.66727522 0.00888913],0.0023809838070031676
[0.32568368 0.68142203 0.01094297],[0.33890178 0.68262786 0.00967582],0.0008333333333333334
[0.34114535 0.69575711 0.01028156],[0.33890178 0.68262786 0.00967582],0.0008333333333333334
[0.46097684 0.69660694 0.00272037],[0.44781885 0.6945752  0.0034395 ],0.001058332665195118
[0.44831018 0.67487485 0.0078211 ],[0.43795933 0.68269855 0.01089153],0.0015457767518879816
[0.81207554 0.39410877 0.0078583 ],[0.80863036 0.40697218 0.00719412],0.005088571224888231
[0.8216527  0.40615067 0.00445158],[0.80863036 0.40697218 0.00719412],0.0025285237241599702
[0.82751034 0.42708489 0.00911167],[0.81458274 0.42455824 0.00704505],0.0012171478171303508
[0.82013134 0.41446317 0.01375924],[0.81458274 0.42455824 0.00704505],0.0008333333333333334
[0.76548466 0.39334213 0.00765533],[0.76674668 0.40655654 0.00640456],0.0023412607633166425
[0.77910694 0.40167988 0.00530002],[0.76674668 0.40655654 0.00640456],0.0008333333333333334
[0.75485528 0.46088373 0.00797955],[0.75697887 0.4479381  0.01036256],0.0008333333333333334
[0.85234281 0.45978054 0.00590131],[0.84327679 0.46949498 0.00479915],0.0022136628944837058
[0.83665983 0.45896746 0.00961214],[0.84327679 0.46949498 0.00479915],0.0008333333333333334
[0.72457289 0.39076328 0.00751004],[0.72465629 0.40405115 0.00641311],0.003533846631409717
[ 0.72928415  0.39516598 -0.00238542],[0.72465629 0.40405115 0.00641311],0.0008333333333333334
[0.70239076 0.40359105 0.00567375],[0.71101336 0.41351776 0.0034626 ],0.002947553671904354
[0.71270234 0.41838687 0.01575963],[0.71101336 0.41351776 0.0034626 ],0.0008333333333333334
[0.6841427  0.42076137 0.00481189],[0.68916558 0.4330908  0.0055425 ],0.0010583326651951179
[0.70519    0.42582088 0.01201293],[0.69950201 0.43787681 0.01229434],0.0008333333333333334
[0.88156397 0.49368385 0.00437376],[0.87197427 0.50270847 0.00646459],0.002213662894483707
[0.88170824 0.51181734 0.00622782],[0.87197427 0.50270847 0.00646459],0.0015457767518879816
[0.86313498 0.58932097 0.0130294 ],[0.85145468 0.58417089 0.00917909],0.0008333333333333334
[0.8813508  0.56031351 0.00495652],[0.87036234 0.55290892 0.00347213],0.0008333333333333334
[ 0.88022601  0.55958365 -0.00252234],[0.87036234 0.55290892 0.00347213],0.0008333333333333334
[0.75347956 0.63109929 0.01116157],[0.76089597 0.62168187 0.00532318],0.0008333333333333334
[7.49506368e-01 6.16637714e-01 5.68054325e-04],[0.76089597 0.62168187 0.00532318],0.0008333333333333334
[0.63570099 0.43306197 0.00732461],[0.63907834 0.44593258 0.00647676],0.0020180742979748595
[0.62695889 0.44836034 0.01147703],[0.63907834 0.44593258 0.00647676],0.0012171478171303508
[0.46318847 0.89578626 0.01264827],[0.47592855 0.89245852 0.01055205],0.0008333333333333334
[ 0.47002048  0.89544077 -0.00102286],[0.47592855 0.89245852 0.01055205],0.0008333333333333334
[0.48133912 0.95163238 0.01357541],[0.49086317 0.94296195 0.01012668],0.0008333333333333334
[0.49993129 1.00102748 0.00150683],[0.51273103 0.997578   0.00293705],0.0010583326651951185
[0.49531865 0.98199274 0.00592379],[0.50792028 0.98429897 0.00961946],0.0012171478171303508
[0.45569178 0.8650383  0.00730184],[0.46885922 0.86502872 0.00939855],0.0008333333333333334
[0.46026148 0.85827834 0.00176382],[0.46885922 0.86502872 0.00939855],0.0008333333333333334
[0.45374201 0.84242111 0.00512921],[0.46663367 0.83914634 0.00420255],0.0008333333333333334
[0.46859209 0.82621538 0.00160779],[0.46663367 0.83914634 0.00420255],0.0008333333333333334
[0.46805993 0.8114604  0.01034199],[0.47996777 0.80920214 0.00478489],0.0008333333333333334
[0.478877   0.81986055 0.01272128],[0.47996777 0.80920214 0.00478489],0.0008333333333333334
[0.86510441 0.88417543 0.00508187],[0.8529761  0.88948822 0.00351463],0.002120154275247169
[0.85205285 0.88813868 0.01674732],[0.8529761  0.88948822 0.00351463],0.0008333333333333334
[0.83334621 0.87091074 0.0036072 ],[0.84069588 0.8819802  0.0024994 ],0.0010583326651951185
[8.20480781e-01 8.61746120e-01 5.04564580e-04],[0.82575102 0.87270323 0.00597669],0.0008333333333333334
[0.87597395 0.92072836 0.00583007],[0.86318019 0.92442479 0.00648879],0.002419486073420822
[0.87094517 0.93520005 0.00531539],[0.86318019 0.92442479 0.00648879],0.0008333333333333334
[0.874717   0.97545105 0.00863562],[0.86202326 0.97161723 0.01003155],0.0022577265591975596
[0.86180027 0.96004069 0.00342007],[0.86202326 0.97161723 0.01003155],0.0008333333333333334
[0.30909274 0.72302933 0.00221709],[0.31428739 0.73520705 0.00379715],0.0010583326651951183
[0.31010942 0.6856725  0.00493028],[0.3178393  0.69649228 0.00590956],0.001706982600414994
[0.30527993 0.70066151 0.00753976],[0.3178393  0.69649228 0.00590956],0.0008333333333333334
[0.32252522 0.64898289 0.00802977],[0.33308133 0.65712551 0.00781966],0.0015457767518879816
[0.33775029 0.6451497  0.00427587],[0.33308133 0.65712551 0.00781966],0.002070309705022636
[0.36259249 0.65359028 0.00922746],[0.3502531  0.65749156 0.00601856],0.0023412607633166455
[0.36204888 0.66191753 0.01038298],[0.3502531  0.65749156 0.00601856],0.0008333333333333334
[0.47427953 0.69642479 0.00183544],[0.46097684 0.69660694 0.00272037],0.0010583326651951183
[0.4584749  0.66775706 0.00294325],[0.44831018 0.67487485 0.0078211 ],0.0014515864092318597
[0.44707658 0.66335072 0.0012294 ],[0.44831018 0.67487485 0.0078211 ],0.0008333333333333334
[0.81623962 0.38146879 0.00704039],[0.81207554 0.39410877 0.0078583 ],0.005070036848681494
[0.80028237 0.38798758 0.00896743],[0.81207554 0.39410877 0.0078583 ],0.0010583326651951185
[0.83440531 0.40545798 0.00828157],[0.8216527  0.40615067 0.00445158],0.0024568581165520455
[0.82923803 0.41475025 0.01125508],[0.8216527  0.40615067 0.00445158],0.0010583326651951185
[0.8405553  0.42915859 0.00729326],[0.82751034 0.42708489 0.00911167],0.0010583326651951185
[8.35098993e-01 4.19954866e-01 7.83834452e-04],[0.82751034 0.42708489 0.00911167],0.0008333333333333334
[0.76600912 0.38017425 0.00562811],[0.76548466 0.39334213 0.00765533],0.0023002141542073085
[0.75346706 0.39899761 0.00882609],[0.76548466 0.39334213 0.00765533],0.0008333333333333334
[0.85941007 0.44868924 0.00809554],[0.85234281 0.45978054 0.00590131],0.002167866533926671
[0.86374661 0.46062038 0.01275883],[0.85234281 0.45978054 0.00590131],0.0008333333333333334
[0.82899763 0.44862767 0.01309886],[0.83665983 0.45896746 0.00961214],0.0008333333333333334
[0.72533834 0.37748067 0.00663596],[0.72457289 0.39076328 0.00751004],0.0035152910685125123
[7.13625593e-01 3.89342363e-01 3.23718325e-05],[0.72457289 0.39076328 0.00751004],0.0008333333333333334
[0.69510166 0.39250368 0.00698406],[0.70239076 0.40359105 0.00567375],0.0029212701316101066
[0.70881591 0.39354708 0.01164148],[0.70239076 0.40359105 0.00567375],0.0008333333333333334
[0.67894252 0.40856702 0.00338586],[0.6841427  0.42076137 0.00481189],0.001058332665195118
[0.89122562 0.48449559 0.00429458],[0.88156397 0.49368385 0.00437376],0.0021678665339266725
[0.87091212 0.48576036 0.00313513],[0.88156397 0.49368385 0.00437376],0.0008333333333333334
[0.89438021 0.51586078 0.00530618],[0.88170824 0.51181734 0.00622782],0.0014515864092318597
[0.8815831  0.52504858 0.00458575],[0.88170824 0.51181734 0.00622782],0.0008333333333333334
[0.63529498 0.4197369  0.0075601 ],[0.63570099 0.43306197 0.00732461],0.00201807429797486
[0.62484554 0.46151545 0.01097259],[0.62695889 0.44836034 0.01147703],0.0010583326651951185
[0.61380577 0.44644143 0.01252159],[0.62695889 0.44836034 0.01147703],0.0008333333333333334
[0.48829618 1.00753913 0.00148322],[0.49993129 1.00102748 0.00150683],0.0008333333333333334
[0.49144043 0.99076853 0.00216794],[0.49993129 1.00102748 0.00150683],0.0008333333333333334
[0.48200966 0.98218492 0.00670596],[0.49531865 0.98199274 0.00592379],0.0010583326651951185
[0.49699327 0.96881371 0.0047895 ],[0.49531865 0.98199274 0.00592379],0.0008333333333333334
[0.44096553 0.84570444 0.00706803],[0.45374201 0.84242111 0.00512921],0.0008333333333333334
[0.87545972 0.87600204 0.00701604],[0.86510441 0.88417543 0.00508187],0.0020703097050226364
[0.87027977 0.89450438 0.01173817],[0.86510441 0.88417543 0.00508187],0.0008333333333333334
[0.83461874 0.8594362  0.01027752],[0.83334621 0.87091074 0.0036072 ],0.0008333333333333334
[0.83373772 0.85760483 0.00284755],[0.83334621 0.87091074 0.0036072 ],0.0008333333333333334
[0.88891426 0.91758746 0.00515113],[0.87597395 0.92072836 0.00583007],0.002380983807003168
[0.88218004 0.90937598 0.00260738],[0.87597395 0.92072836 0.00583007],0.0008333333333333334
[0.88720352 0.97937798 0.0060972 ],[0.874717   0.97545105 0.00863562],0.0021678665339266725
[0.87826278 0.98771546 0.00478992],[0.874717   0.97545105 0.00863562],0.0010583326651951185
[0.30014866 0.71357318 0.00510888],[0.30909274 0.72302933 0.00221709],0.0010583326651951185
[0.29915088 0.67924686 0.0089799 ],[0.31010942 0.6856725  0.00493028],0.0016301661512080315
[0.31649875 0.67428821 0.00221879],[0.31010942 0.6856725  0.00493028],0.0008333333333333334
