node1,node2,radius
[0.59524918 0.60953847 0.00774615],[0.60431239 0.5998133  0.00671803],0.0012171478171303508
[0.64685778 0.53708026 0.01042129],[0.64693818 0.55039891 0.00980088],0.0008333333333333334
[0.64086112 0.5383078  0.00427081],[0.63671541 0.5508478  0.00244347],0.001545776751887981
[0.63041547 0.54037722 0.00777785],[0.63671541 0.5508478  0.00244347],0.0008333333333333334
[0.58579884 0.6185606  0.01040513],[0.59524918 0.60953847 0.00774615],0.0010583326651951185
[0.58741431 0.61649978 0.01598829],[0.59524918 0.60953847 0.00774615],0.0008333333333333334
[0.64911041 0.52784303 0.00380632],[0.64086112 0.5383078  0.00427081],0.0014515864092318588
[0.6474047 0.529817  0.0121996],[0.64086112 0.5383078  0.00427081],0.0008333333333333334
[0.57485341 0.62603881 0.00897279],[0.58579884 0.6185606  0.01040513],0.0008333333333333334
[ 5.83319654e-01  6.25690512e-01 -5.85582174e-04],[0.58579884 0.6185606  0.01040513],0.0008333333333333334
[0.65486187 0.51581993 0.00418507],[0.64911041 0.52784303 0.00380632],0.0014515864092318593
[0.56614205 0.63585435 0.00661798],[0.57485341 0.62603881 0.00897279],0.0008333333333333334
[0.65814822 0.50300901 0.00587565],[0.65486187 0.51581993 0.00418507],0.0014515864092318597
[0.55888466 0.6466933  0.00385658],[0.56614205 0.63585435 0.00661798],0.0008333333333333334
[0.66607736 0.49254805 0.00353584],[0.65814822 0.50300901 0.00587565],0.0010583326651951185
[0.64985959 0.49283789 0.00350399],[0.65814822 0.50300901 0.00587565],0.0012171478171303506
[0.67062917 0.48006441 0.00243238],[0.66607736 0.49254805 0.00353584],0.0008333333333333334
[0.67355064 0.49114812 0.01448883],[0.66607736 0.49254805 0.00353584],0.0008333333333333334
[0.64800923 0.47974068 0.00182563],[0.64985959 0.49283789 0.00350399],0.0012171478171303508
[0.64717373 0.46644359 0.0013088 ],[0.64800923 0.47974068 0.00182563],0.0010583326651951185
[0.65682039 0.47450566 0.01035415],[0.64800923 0.47974068 0.00182563],0.0008333333333333334
[0.64689832 0.45321947 0.00298949],[0.64717373 0.46644359 0.0013088 ],0.0008333333333333334
[0.63512953 0.46319597 0.0060171 ],[0.64717373 0.46644359 0.0013088 ],0.0008333333333333334
[0.64827768 0.43998519 0.00384328],[0.64689832 0.45321947 0.00298949],0.0008333333333333334
[0.62780934 0.45245578 0.00304374],[0.63512953 0.46319597 0.0060171 ],0.0008333333333333334
[0.64756381 0.42691153 0.0063627 ],[0.64827768 0.43998519 0.00384328],0.0008333333333333334
[0.62416768 0.43994155 0.00585626],[0.62780934 0.45245578 0.00304374],0.0008333333333333334
[0.50710906 0.01264665 0.01295002],[0.46392269 0.         0.01295002],0.005327383790948802
[0.51940232 0.01775665 0.01221432],[0.50710906 0.01264665 0.01295002],0.005041991492858308
[0.50351101 0.02536683 0.01120963],[0.50710906 0.01264665 0.01295002],0.0035522188979016595
[0.53117076 0.02349918 0.00970335],[0.51940232 0.01775665 0.01221432],0.005032576867971227
[0.52812614 0.00947073 0.00646833],[0.51940232 0.01775665 0.01221432],0.0008333333333333334
[0.49554787 0.03531507 0.00728553],[0.50351101 0.02536683 0.01120963],0.0035338466314097207
[5.03992543e-01 1.75745759e-02 4.00992579e-04],[0.50351101 0.02536683 0.01120963],0.0008333333333333334
[0.54398902 0.02710593 0.009024  ],[0.53117076 0.02349918 0.00970335],0.0038085053071520328
[0.52973649 0.03645178 0.00688366],[0.53117076 0.02349918 0.00970335],0.0041061943665719565
[0.48686518 0.04538142 0.00625727],[0.49554787 0.03531507 0.00728553],0.0035338466314097216
[0.55701679 0.02979943 0.00812964],[0.54398902 0.02710593 0.009024  ],0.0037924253100273665
[0.54287431 0.0378208  0.00116736],[0.54398902 0.02710593 0.009024  ],0.0008333333333333334
[0.52640689 0.0492226  0.00878039],[0.52973649 0.03645178 0.00688366],0.004092267883335305
[0.51764254 0.0403345  0.0028292 ],[0.52973649 0.03645178 0.00688366],0.0008333333333333334
[0.48038929 0.05689343 0.00807774],[0.48686518 0.04538142 0.00625727],0.003515291068512517
[0.48001383 0.03502583 0.00139944],[0.48686518 0.04538142 0.00625727],0.0008333333333333334
[0.56880139 0.0359572  0.00713823],[0.55701679 0.02979943 0.00812964],0.0037762147172118424
[0.55881549 0.03006095 0.0213385 ],[0.55701679 0.02979943 0.00812964],0.0008333333333333334
[0.51953608 0.06061917 0.00795089],[0.52640689 0.0492226  0.00878039],0.004078250765397891
[0.53936517 0.05131123 0.00643553],[0.52640689 0.0492226  0.00878039],0.0008333333333333334
[0.47259888 0.06768617 0.00730043],[0.48038929 0.05689343 0.00807774],0.003318515261792394
[0.46908694 0.05027356 0.00558536],[0.48038929 0.05689343 0.00807774],0.0018435135758920371
[0.57995897 0.04312273 0.00574491],[0.56880139 0.0359572  0.00713823],0.0035338466314097233
[0.57843804 0.02682102 0.00833955],[0.56880139 0.0359572  0.00713823],0.0020703097050226355
[0.5100687  0.06976276 0.00581986],[0.51953608 0.06061917 0.00795089],0.004064141507623965
[0.50719889 0.05734607 0.01180555],[0.51953608 0.06061917 0.00795089],0.0008333333333333334
[0.54944987 0.05867729 0.01110647],[0.53936517 0.05131123 0.00643553],0.0008333333333333334
[0.46394573 0.07782512 0.00762061],[0.47259888 0.06768617 0.00730043],0.003048482727174832
[0.46060467 0.06215361 0.00911905],[0.47259888 0.06768617 0.00730043],0.001963135235546712
[0.45846096 0.04250179 0.00347208],[0.46908694 0.05027356 0.00558536],0.0017777385704942112
[0.47123161 0.04282249 0.01643247],[0.46908694 0.05027356 0.00558536],0.0008333333333333334
[0.59123191 0.05015437 0.00686508],[0.57995897 0.04312273 0.00574491],0.0029212701316101096
[0.57499484 0.05546234 0.00481268],[0.57995897 0.04312273 0.00574491],0.0026292916654751105
[0.59153912 0.02466515 0.00711815],[0.57843804 0.02682102 0.00833955],0.002018074297974859
[0.57719726 0.0137612  0.01072265],[0.57843804 0.02682102 0.00833955],0.0008333333333333334
[0.50480968 0.0820029  0.00636721],[0.5100687  0.06976276 0.00581986],0.004049938564374453
[0.49975362 0.06852751 0.01417755],[0.5100687  0.06976276 0.00581986],0.0008333333333333334
[0.45391436 0.08657497 0.00838829],[0.46394573 0.07782512 0.00762061],0.003023847525902497
[0.46822826 0.08996544 0.00414925],[0.46394573 0.07782512 0.00762061],0.0008333333333333334
[0.44820043 0.05726375 0.00907667],[0.46060467 0.06215361 0.00911905],0.0019051083471430313
[0.45330115 0.05157633 0.01266272],[0.46060467 0.06215361 0.00911905],0.0008333333333333334
[0.44844568 0.03379433 0.00475738],[0.45846096 0.04250179 0.00347208],0.0017777385704942116
[0.60355488 0.05523867 0.00713344],[0.59123191 0.05015437 0.00686508],0.002894529427018634
[0.59423279 0.03757157 0.00363311],[0.59123191 0.05015437 0.00686508],0.0008333333333333334
[0.5699035  0.0677127  0.00614864],[0.57499484 0.05546234 0.00481268],0.002596524744606552
[0.5626474  0.05174971 0.00820899],[0.57499484 0.05546234 0.00481268],0.0008333333333333334
[0.60458457 0.02200111 0.00641335],[0.59153912 0.02466515 0.00711815],0.001963135235546712
[0.58920405 0.01199811 0.00367266],[0.59153912 0.02466515 0.00711815],0.0008333333333333334
[0.49830542 0.09362219 0.00568572],[0.50480968 0.0820029  0.00636721],0.004049938564374454
[0.44428726 0.0957163  0.0071501 ],[0.45391436 0.08657497 0.00838829],0.0029988249696909514
[0.44064471 0.0869292  0.00964075],[0.45391436 0.08657497 0.00838829],0.0008333333333333334
[0.43523456 0.0542691  0.00824242],[0.44820043 0.05726375 0.00907667],0.0018435135758920382
[0.44593232 0.0681418  0.00170772],[0.44820043 0.05726375 0.00907667],0.0008333333333333334
[0.43861963 0.02489292 0.00616854],[0.44844568 0.03379433 0.00475738],0.0017069826004149928
[0.45247816 0.02299881 0.01146362],[0.44844568 0.03379433 0.00475738],0.0008333333333333334
[0.61655116 0.05782035 0.00564707],[0.60355488 0.05523867 0.00713344],0.0027232117168576484
[0.60110979 0.06827922 0.00845379],[0.60355488 0.05523867 0.00713344],0.001545776751887981
[0.56466125 0.07989488 0.00752381],[0.5699035  0.0677127  0.00614864],0.002562952740405001
[0.5811348  0.07475894 0.00755793],[0.5699035  0.0677127  0.00614864],0.0008333333333333334
[0.61773822 0.02004403 0.00544938],[0.60458457 0.02200111 0.00641335],0.0019631352355467123
[0.49419591 0.10628103 0.00488364],[0.49830542 0.09362219 0.00568572],0.00403564034799113
[0.50979303 0.09951403 0.00235426],[0.49830542 0.09362219 0.00568572],0.0008333333333333334
[0.43208945 0.10094485 0.00586429],[0.44428726 0.0957163  0.0071501 ],0.002947553671904358
[0.44643962 0.10877268 0.00878594],[0.44428726 0.0957163  0.0071501 ],0.0010583326651951185
[0.42190702 0.05446371 0.00858413],[0.43523456 0.0542691  0.00824242],0.0017777385704942123
[0.42993686 0.0660286  0.01162271],[0.43523456 0.0542691  0.00824242],0.0008333333333333334
[4.48949589e-01 8.10478749e-02 2.56135749e-04],[0.44593232 0.0681418  0.00170772],0.0008333333333333334
[0.42813502 0.01668323 0.00549635],[0.43861963 0.02489292 0.00616854],0.0016301661512080302
[0.42663221 0.02592204 0.01191489],[0.43861963 0.02489292 0.00616854],0.0008333333333333334
[0.62979771 0.05630152 0.0056441 ],[0.61655116 0.05782035 0.00564707],0.002629291665475112
[0.62181897 0.04557319 0.00583453],[0.61655116 0.05782035 0.00564707],0.0012171478171303508
[0.60656865 0.0799601  0.00505735],[0.60110979 0.06827922 0.00845379],0.0014515864092318588
[ 0.59733976  0.07499927 -0.00242764],[0.60110979 0.06827922 0.00845379],0.0008333333333333334
[0.5594816  0.09217239 0.00706374],[0.56466125 0.07989488 0.00752381],0.0024931801751695184
[0.55162318 0.07714726 0.00801074],[0.56466125 0.07989488 0.00752381],0.0010583326651951185
[0.63074594 0.01715859 0.00494819],[0.61773822 0.02004403 0.00544938],0.0019051083471430317
[0.61563001 0.00751933 0.0095071 ],[0.61773822 0.02004403 0.00544938],0.0008333333333333334
[0.49047782 0.11871163 0.00795507],[0.49419591 0.10628103 0.00488364],0.0040067515254841
[0.48190986 0.11126475 0.00629546],[0.49419591 0.10628103 0.00488364],0.0010583326651951185
[0.42216651 0.10983664 0.00536521],[0.43208945 0.10094485 0.00586429],0.002562952740405
[0.42312076 0.09150602 0.0029922 ],[0.43208945 0.10094485 0.00586429],0.00201807429797486
[0.45344815 0.12002316 0.00734199],[0.44643962 0.10877268 0.00878594],0.0008333333333333334
[0.43740075 0.11452159 0.00084701],[0.44643962 0.10877268 0.00878594],0.0008333333333333334
[0.4086847  0.05597653 0.00777219],[0.42190702 0.05446371 0.00858413],0.0017069826004149934
[0.41428383 0.04359429 0.00735106],[0.42190702 0.05446371 0.00858413],0.0008333333333333334
[0.41654567 0.01017782 0.00442653],[0.42813502 0.01668323 0.00549635],0.0015457767518879805
[0.43521258 0.00577856 0.00845847],[0.42813502 0.01668323 0.00549635],0.0008333333333333334
[0.64288981 0.05379551 0.00533646],[0.62979771 0.05630152 0.0056441 ],0.0020180742979748595
[0.6335393  0.06867693 0.00890411],[0.62979771 0.05630152 0.0056441 ],0.0021201542752471696
[0.63039426 0.03567218 0.00334211],[0.62181897 0.04557319 0.00583453],0.0010583326651951185
[0.61236346 0.03633512 0.00409406],[0.62181897 0.04557319 0.00583453],0.0008333333333333334
[0.61344625 0.09127525 0.00662057],[0.60656865 0.0799601  0.00505735],0.0014515864092318593
[0.55253726 0.10348607 0.00831053],[0.5594816  0.09217239 0.00706374],0.002070309705022636
[0.56951959 0.10067937 0.00490788],[0.5594816  0.09217239 0.00706374],0.001843513575892038
[0.54277104 0.06990773 0.0011546 ],[0.55162318 0.07714726 0.00801074],0.0008333333333333334
[0.55121871 0.06382129 0.00819163],[0.55162318 0.07714726 0.00801074],0.0008333333333333334
[0.64379321 0.01952282 0.00354931],[0.63074594 0.01715859 0.00494819],0.0018435135758920384
[0.63802925 0.00631065 0.007604  ],[0.63074594 0.01715859 0.00494819],0.0008333333333333334
[0.48513464 0.13089155 0.00701816],[0.49047782 0.11871163 0.00795507],0.003254947925426346
[0.50169769 0.12590238 0.00838571],[0.49047782 0.11871163 0.00795507],0.003048482727174824
[0.47217738 0.11977163 0.00956498],[0.48190986 0.11126475 0.00629546],0.0008333333333333334
[0.47046199 0.1068061  0.01147664],[0.48190986 0.11126475 0.00629546],0.0008333333333333334
[0.41532251 0.12116657 0.00696837],[0.42216651 0.10983664 0.00536521],0.002528523724159971
[0.41598761 0.11788344 0.01401668],[0.42216651 0.10983664 0.00536521],0.0008333333333333334
[0.41157274 0.08518336 0.00510051],[0.42312076 0.09150602 0.0029922 ],0.0019631352355467127
[0.42931734 0.07994012 0.0006236 ],[0.42312076 0.09150602 0.0029922 ],0.0008333333333333334
[0.39641938 0.05353548 0.00314823],[0.4086847  0.05597653 0.00777219],0.0016301661512080309
[0.40476718 0.06729162 0.00190706],[0.4086847  0.05597653 0.00777219],0.0008333333333333334
[0.40445498 0.00510042 0.00683754],[0.41654567 0.01017782 0.00442653],0.001545776751887981
[0.65619381 0.0533605  0.00610587],[0.64288981 0.05379551 0.00533646],0.0019631352355467123
[0.65251285 0.06261203 0.00260812],[0.64288981 0.05379551 0.00533646],0.0008333333333333334
[0.64260493 0.07844731 0.0085412 ],[0.6335393  0.06867693 0.00890411],0.002070309705022637
[ 0.62929091  0.07296764 -0.00298364],[0.6335393  0.06867693 0.00890411],0.0008333333333333334
[0.63504522 0.02329715 0.00160858],[0.63039426 0.03567218 0.00334211],0.0008333333333333334
[0.64268311 0.03508009 0.00848131],[0.63039426 0.03567218 0.00334211],0.0008333333333333334
[0.61709239 0.10410033 0.00664955],[0.61344625 0.09127525 0.00662057],0.0013440816362628029
[0.62561082 0.0945048  0.00221931],[0.61344625 0.09127525 0.00662057],0.0008333333333333334
[0.54102263 0.1097083  0.00576591],[0.55253726 0.10348607 0.00831053],0.0012171478171303508
[0.55695267 0.115565   0.00479182],[0.55253726 0.10348607 0.00831053],0.0019051083471430309
[0.57996851 0.10893985 0.00550977],[0.56951959 0.10067937 0.00490788],0.001777738570494212
[0.5808434  0.09368988 0.00407353],[0.56951959 0.10067937 0.00490788],0.0008333333333333334
[0.65697762 0.02144613 0.00304923],[0.64379321 0.01952282 0.00354931],0.0017777385704942125
[0.65173177 0.0090498  0.00129703],[0.64379321 0.01952282 0.00354931],0.0008333333333333334
[0.65039153 0.00409723 0.01208201],[0.63802925 0.00631065 0.007604  ],0.0008333333333333334
[0.47912924 0.1427938  0.0067956 ],[0.48513464 0.13089155 0.00701816],0.0032332259518599556
[ 0.47946003  0.12408469 -0.00294392],[0.48513464 0.13089155 0.00701816],0.0008333333333333334
[0.51070062 0.13565599 0.00964758],[0.50169769 0.12590238 0.00838571],0.003023847525902489
[0.51478889 0.12648528 0.01084713],[0.50169769 0.12590238 0.00838571],0.0008333333333333334
[0.4075381  0.13193804 0.00804368],[0.41532251 0.12116657 0.00696837],0.002380983807003167
[0.42384507 0.1308883  0.00370776],[0.41532251 0.12116657 0.00696837],0.0013440816362628033
[0.39896402 0.08099718 0.0062292 ],[0.41157274 0.08518336 0.00510051],0.001963135235546713
[0.38395021 0.04982163 0.00606455],[0.39641938 0.05353548 0.00314823],0.0015457767518879811
[0.39346201 0.05232288 0.01609278],[0.39641938 0.05353548 0.00314823],0.0008333333333333334
[0.39129291 0.00706538 0.00765995],[0.40445498 0.00510042 0.00683754],0.0015457767518879814
[0.66917064 0.05642079 0.00598558],[0.65619381 0.0533605  0.00610587],0.0019631352355467127
[0.65157481 0.08820765 0.0071077 ],[0.64260493 0.07844731 0.0085412 ],0.0020180742979748604
[0.65364139 0.07371917 0.002743  ],[0.64260493 0.07844731 0.0085412 ],0.0008333333333333334
[0.65248488 0.02811437 0.01424166],[0.64268311 0.03508009 0.00848131],0.0008333333333333334
[0.62383595 0.1153709  0.00435251],[0.61709239 0.10410033 0.00664955],0.0012171478171303502
[ 0.62693773  0.10857848 -0.00114744],[0.61709239 0.10410033 0.00664955],0.0008333333333333334
[6.37936484e-01 8.98058546e-02 2.76206218e-04],[0.62561082 0.0945048  0.00221931],0.0008333333333333334
[0.52954973 0.11635286 0.00435166],[0.54102263 0.1097083  0.00576591],0.0010583326651951185
[0.54319244 0.12013154 0.01379249],[0.54102263 0.1097083  0.00576591],0.0008333333333333334
[0.5612918  0.1281719  0.00491783],[0.55695267 0.115565   0.00479182],0.0019051083471430313
[0.58738253 0.11947907 0.00893541],[0.57996851 0.10893985 0.00550977],0.0017069826004149932
[ 5.73534576e-01  1.19068517e-01 -3.03352278e-04],[0.57996851 0.10893985 0.00550977],0.0008333333333333334
[0.67010574 0.01914113 0.00270685],[0.65697762 0.02144613 0.00304923],0.0017069826004149937
[0.66505037 0.02739648 0.01183567],[0.65697762 0.02144613 0.00304923],0.0008333333333333334
[0.4726388  0.15443911 0.00699218],[0.47912924 0.1427938  0.0067956 ],0.003233225951859956
[0.52020568 0.14476282 0.00752692],[0.51070062 0.13565599 0.00964758],0.0030238475259024896
[0.52664169 0.12220205 0.01519946],[0.51478889 0.12648528 0.01084713],0.0008333333333333334
[0.40023461 0.14307873 0.0074765 ],[0.4075381  0.13193804 0.00804368],0.002341260763316645
[0.39641285 0.12528811 0.00491558],[0.4075381  0.13193804 0.00804368],0.0008333333333333334
[0.43260864 0.14069983 0.00587841],[0.42384507 0.1308883  0.00370776],0.0012171478171303508
[0.42094809 0.14387683 0.00453454],[0.42384507 0.1308883  0.00370776],0.0008333333333333334
[0.38577167 0.07931937 0.00719075],[0.39896402 0.08099718 0.0062292 ],0.0019051083471430326
[0.39365155 0.09296073 0.00369365],[0.39896402 0.08099718 0.0062292 ],0.0008333333333333334
[0.37134837 0.04557693 0.00704119],[0.38395021 0.04982163 0.00606455],0.0015457767518879816
[0.37797634 0.00768623 0.00741186],[0.39129291 0.00706538 0.00765995],0.0014515864092318593
[0.39089127 0.02031288 0.0062038 ],[0.39129291 0.00706538 0.00765995],0.0008333333333333334
[0.68143693 0.06162106 0.0054632 ],[0.66917064 0.05642079 0.00598558],0.0017069826004149934
[0.67947897 0.0491391  0.01028593],[0.66917064 0.05642079 0.00598558],0.0013440816362628033
[0.66108547 0.09755014 0.00690064],[0.65157481 0.08820765 0.0071077 ],0.001963135235546713
[0.64885715 0.09995427 0.01280059],[0.65157481 0.08820765 0.0071077 ],0.0008333333333333334
[0.6304019  0.12696965 0.0047199 ],[0.62383595 0.1153709  0.00435251],0.0010583326651951177
[0.62240009 0.12038853 0.01662196],[0.62383595 0.1153709  0.00435251],0.0008333333333333334
[0.51627588 0.11535294 0.00358819],[0.52954973 0.11635286 0.00435166],0.0008333333333333334
[0.52578247 0.12862186 0.00073817],[0.52954973 0.11635286 0.00435166],0.0008333333333333334
[0.56382718 0.1411235  0.00681672],[0.5612918  0.1281719  0.00491783],0.001843513575892038
[0.57385824 0.13160919 0.00208101],[0.5612918  0.1281719  0.00491783],0.0008333333333333334
[0.59194528 0.13200358 0.008626  ],[0.58738253 0.11947907 0.00893541],0.0016301661512080306
[0.60071257 0.1196906  0.00872811],[0.58738253 0.11947907 0.00893541],0.0008333333333333334
[0.68276854 0.01534409 0.00444285],[0.67010574 0.01914113 0.00270685],0.001630166151208031
[0.66868784 0.00762849 0.00928154],[0.67010574 0.01914113 0.00270685],0.0008333333333333334
[0.4683977  0.16706562 0.00759398],[0.4726388  0.15443911 0.00699218],0.0032112231023991695
[0.48342062 0.1615444  0.00366876],[0.4726388  0.15443911 0.00699218],0.0008333333333333334
[0.52699796 0.15618754 0.00646932],[0.52020568 0.14476282 0.00752692],0.0029988249696909436
[0.53277005 0.14062303 0.00919315],[0.52020568 0.14476282 0.00752692],0.0008333333333333334
[0.39186908 0.15324221 0.00535533],[0.40023461 0.14307873 0.0074765 ],0.002018074297974859
[0.38830907 0.13781966 0.00466556],[0.40023461 0.14307873 0.0074765 ],0.0016301661512080315
[0.38411334 0.12034773 0.00346909],[0.39641285 0.12528811 0.00491558],0.0008333333333333334
[0.44065257 0.15114094 0.00386444],[0.43260864 0.14069983 0.00587841],0.0010583326651951185
[0.42682767 0.15270181 0.00532117],[0.43260864 0.14069983 0.00587841],0.0008333333333333334
[0.37330392 0.07485996 0.00562658],[0.38577167 0.07931937 0.00719075],0.001706982600414994
[0.37833458 0.08998937 0.00425504],[0.38577167 0.07931937 0.00719075],0.0012171478171303508
[0.39311484 0.10528864 0.00874462],[0.39365155 0.09296073 0.00369365],0.0008333333333333334
[0.35842509 0.04235078 0.00763999],[0.37134837 0.04557693 0.00704119],0.0014515864092318597
[0.3620264  0.05463536 0.00407078],[0.37134837 0.04557693 0.00704119],0.0008333333333333334
[0.36484396 0.00539388 0.00715984],[0.37797634 0.00768623 0.00741186],0.0014515864092318597
[0.69333973 0.06724588 0.00757566],[0.68143693 0.06162106 0.0054632 ],0.0016301661512080309
[0.69001075 0.06547311 0.01491989],[0.68143693 0.06162106 0.0054632 ],0.0008333333333333334
[0.69212159 0.0450043  0.01120541],[0.67947897 0.0491391  0.01028593],0.0012171478171303508
[0.67658772 0.03870743 0.0025014 ],[0.67947897 0.0491391  0.01028593],0.0008333333333333334
[0.6699853  0.10747838 0.00692992],[0.66108547 0.09755014 0.00690064],0.0019631352355467136
[0.6319075  0.13942832 0.00922463],[0.6304019  0.12696965 0.0047199 ],0.0010583326651951179
[0.56541149 0.1543281  0.00586472],[0.56382718 0.1411235  0.00681672],0.001777738570494212
[0.55378478 0.14566295 0.01432147],[0.56382718 0.1411235  0.00681672],0.0008333333333333334
[0.59580718 0.14461298 0.00665964],[0.59194528 0.13200358 0.008626  ],0.001630166151208031
[0.6958691  0.01327495 0.00581104],[0.68276854 0.01534409 0.00444285],0.0015457767518879816
[ 6.90148228e-01  2.51964271e-02 -6.80583809e-04],[0.68276854 0.01534409 0.00444285],0.0008333333333333334
[0.46375336 0.17956012 0.00728505],[0.4683977  0.16706562 0.00759398],0.003096649377716006
[0.47927054 0.17471663 0.00658343],[0.4683977  0.16706562 0.00759398],0.0014515864092318593
[0.49640241 0.16457179 0.00396166],[0.48342062 0.1615444  0.00366876],0.0008333333333333334
[0.53497958 0.16683698 0.00565641],[0.52699796 0.15618754 0.00646932],0.0029733992922691866
[0.51742427 0.1650639  0.00917717],[0.52699796 0.15618754 0.00646932],0.0008333333333333334
[0.54489368 0.14185517 0.0037823 ],[0.53277005 0.14062303 0.00919315],0.0008333333333333334
[0.38419794 0.16397069 0.00731268],[0.39186908 0.15324221 0.00535533],0.001963135235546712
[0.40260858 0.16086506 0.00743692],[0.39186908 0.15324221 0.00535533],0.0008333333333333334
[0.37535974 0.13488599 0.00588472],[0.38830907 0.13781966 0.00466556],0.0014515864092318597
[0.37950378 0.14705499 0.00079858],[0.38830907 0.13781966 0.00466556],0.0010583326651951185
[4.52935100e-01 1.54750430e-01 1.37681119e-04],[0.44065257 0.15114094 0.00386444],0.0008333333333333334
[0.43965232 0.16402703 0.00058938],[0.44065257 0.15114094 0.00386444],0.0008333333333333334
[0.42295275 0.16508279 0.00224315],[0.42682767 0.15270181 0.00532117],0.0008333333333333334
[0.36038009 0.07178411 0.00676302],[0.37330392 0.07485996 0.00562658],0.0016301661512080315
[0.36451845 0.08032569 0.01403604],[0.37330392 0.07485996 0.00562658],0.0008333333333333334
[0.36739869 0.09757985 0.00350089],[0.37833458 0.08998937 0.00425504],0.0010583326651951185
[0.38074331 0.10276351 0.00128903],[0.37833458 0.08998937 0.00425504],0.0008333333333333334
[0.34518593 0.04077039 0.00756941],[0.35842509 0.04235078 0.00763999],0.0013440816362628033
[0.36050839 0.03114657 0.00071877],[0.35842509 0.04235078 0.00763999],0.0008333333333333334
[0.35260997 0.00123427 0.01044691],[0.36484396 0.00539388 0.00715984],0.0008333333333333334
[0.35676776 0.0137457  0.00061767],[0.36484396 0.00539388 0.00715984],0.0013440816362628033
[0.70471998 0.07397779 0.00929302],[0.69333973 0.06724588 0.00757566],0.0015457767518879811
[ 0.69566923  0.07487889 -0.00310556],[0.69333973 0.06724588 0.00757566],0.0008333333333333334
[0.70423485 0.05051357 0.01203884],[0.69212159 0.0450043  0.01120541],0.0010583326651951185
[7.00305652e-01 4.54366571e-02 6.88187575e-04],[0.69212159 0.0450043  0.01120541],0.0008333333333333334
[ 6.73804116e-01  2.59401033e-02 -1.48993868e-04],[0.67658772 0.03870743 0.0025014 ],0.0008333333333333334
[0.67715937 0.11867345 0.00593944],[0.6699853  0.10747838 0.00692992],0.0018435135758920395
[0.68054098 0.09944591 0.00557542],[0.6699853  0.10747838 0.00692992],0.0010583326651951185
[0.63729582 0.15146293 0.0072468 ],[0.6319075  0.13942832 0.00922463],0.001058332665195118
[0.56943385 0.16670098 0.00878191],[0.56541149 0.1543281  0.00586472],0.0017777385704942125
[0.60142773 0.15670231 0.00647177],[0.59580718 0.14461298 0.00665964],0.0015457767518879816
[0.58920973 0.15600842 0.00875614],[0.59580718 0.14461298 0.00665964],0.0008333333333333334
[0.70870618 0.00968687 0.00614684],[0.6958691  0.01327495 0.00581104],0.0014515864092318597
[0.70236717 0.02483978 0.00446657],[0.6958691  0.01327495 0.00581104],0.0008333333333333334
[0.45794089 0.19153649 0.00803308],[0.46375336 0.17956012 0.00728505],0.003072745373383116
[0.45585748 0.16985555 0.01189528],[0.46375336 0.17956012 0.00728505],0.0008333333333333334
[0.48993265 0.18271018 0.00703098],[0.47927054 0.17471663 0.00658343],0.0014515864092318597
[0.54229434 0.17795769 0.00488061],[0.53497958 0.16683698 0.00565641],0.0029733992922691874
[0.51372758 0.17778641 0.01067716],[0.51742427 0.1650639  0.00917717],0.0008333333333333334
[0.37592149 0.17429883 0.0089275 ],[0.38419794 0.16397069 0.00731268],0.0019051083471430313
[0.39300796 0.17267258 0.00236916],[0.38419794 0.16397069 0.00731268],0.0008333333333333334
[0.36205878 0.13464483 0.00678137],[0.37535974 0.13488599 0.00588472],0.0013440816362628033
[0.37280837 0.14466213 0.01458504],[0.37535974 0.13488599 0.00588472],0.0008333333333333334
[0.36931465 0.15565422 0.00068631],[0.37950378 0.14705499 0.00079858],0.0008333333333333334
[0.37980453 0.15578646 0.01087076],[0.37950378 0.14705499 0.00079858],0.0008333333333333334
[0.34741181 0.06870414 0.00710266],[0.36038009 0.07178411 0.00676302],0.0015457767518879818
[0.35250017 0.08243548 0.00526868],[0.36038009 0.07178411 0.00676302],0.0008333333333333334
[0.35455827 0.10113888 0.00398557],[0.36739869 0.09757985 0.00350089],0.0008333333333333334
[0.36850486 0.10976282 0.00880461],[0.36739869 0.09757985 0.00350089],0.0008333333333333334
[0.33265749 0.03621139 0.0077463 ],[0.34518593 0.04077039 0.00756941],0.0012171478171303508
[0.33879009 0.05170001 0.00339634],[0.34518593 0.04077039 0.00756941],0.0008333333333333334
[0.34514528 0.0202775  0.00044101],[0.35676776 0.0137457  0.00061767],0.0012171478171303508
[0.34365813 0.01179192 0.00206615],[0.35676776 0.0137457  0.00061767],0.0008333333333333334
[0.71638313 0.08043637 0.00910534],[0.70471998 0.07397779 0.00929302],0.0015457767518879816
[0.71657306 0.05550279 0.01284755],[0.70423485 0.05051357 0.01203884],0.0008333333333333334
[0.70348118 0.06011426 0.00281731],[0.70423485 0.05051357 0.01203884],0.0008333333333333334
[0.68370325 0.13028711 0.00565953],[0.67715937 0.11867345 0.00593944],0.0014515864092318597
[0.66862369 0.12836922 0.0026361 ],[0.67715937 0.11867345 0.00593944],0.00145158640923186
[0.68991009 0.0910479  0.00998803],[0.68054098 0.09944591 0.00557542],0.0008333333333333334
[0.6748334  0.08774233 0.00270705],[0.68054098 0.09944591 0.00557542],0.0008333333333333334
[0.64373295 0.16313747 0.00746169],[0.63729582 0.15146293 0.0072468 ],0.0010583326651951183
