node1,node2,radius
[0.44293143 0.01607867 0.00653974],[0.43710493 0.02675466 0.00107595],0.0010583326651951185
[0.42973272 0.01578793 0.00285338],[0.43710493 0.02675466 0.00107595],0.0008333333333333334
[0.54163345 0.23860684 0.00642385],[0.5192225  0.23164318 0.00588167],0.008643727871527396
[0.52327225 0.21971341 0.00151613],[0.5192225  0.23164318 0.00588167],0.0010583326651951183
[0.49515456 0.25968987 0.00630579],[0.50470959 0.23965144 0.00730071],0.005067523054726276
[ 4.97586617e-01  2.47849655e-01 -4.34297457e-04],[0.50470959 0.23965144 0.00730071],0.0008333333333333334
[0.51793125 0.1779181  0.00189768],[0.50917756 0.18797474 0.00201936],0.0008333333333333334
[0.51107142 0.17484474 0.00067988],[0.50917756 0.18797474 0.00201936],0.0008333333333333334
[0.42071122 0.21277251 0.00331095],[0.43871699 0.21084661 0.0038313 ],0.002862502526402318
[0.4426227  0.22357415 0.00456139],[0.43871699 0.21084661 0.0038313 ],0.0015457767518879816
[0.46734759 0.22436853 0.00242747],[0.45633588 0.21686622 0.00291257],0.0016301661512080315
[0.46773301 0.21487675 0.00954018],[0.45633588 0.21686622 0.00291257],0.0010583326651951185
[0.40973753 0.15046064 0.01051959],[0.41957822 0.15890083 0.00740486],0.0016301661512080315
[0.41029251 0.16725853 0.00274629],[0.41957822 0.15890083 0.00740486],0.00145158640923186
[0.41774004 0.18107468 0.0012669 ],[0.43099182 0.1825246  0.00152327],0.0008333333333333334
[0.42309003 0.18942041 0.00975657],[0.43099182 0.1825246  0.00152327],0.0012171478171303508
[0.45717157 0.19460033 0.00145824],[0.44827642 0.18725091 0.00813956],0.0008333333333333334
[0.44148924 0.19748043 0.00293678],[0.44827642 0.18725091 0.00813956],0.0012171478171303506
[0.44591495 0.17989524 0.01241358],[0.45187308 0.169902   0.005901  ],0.0008333333333333334
[0.47147797 0.16654621 0.01062313],[0.46088256 0.16220586 0.00379112],0.0008333333333333334
[5.42225651e-01 1.41419602e-01 3.50446317e-04],[0.53141555 0.13420015 0.00331673],0.0010583326651951185
[0.5304506  0.14716651 0.00626971],[0.53141555 0.13420015 0.00331673],0.0008333333333333334
[0.55053516 0.11377028 0.01330167],[0.5393174  0.10916534 0.00775782],0.0008333333333333334
[0.54007072 0.09637727 0.0114559 ],[0.5393174  0.10916534 0.00775782],0.0008333333333333334
[ 0.4820759   0.15205654 -0.00068983],[0.48819514 0.14390002 0.00790109],0.0008333333333333334
[0.47667112 0.14144721 0.00165941],[0.48819514 0.14390002 0.00790109],0.0008333333333333334
[0.51199108 0.14879357 0.00309724],[0.50090807 0.1449594  0.00944104],0.0008333333333333334
[0.49523925 0.15651702 0.0129143 ],[0.50090807 0.1449594  0.00944104],0.0013440816362628033
[0.35444131 0.01138216 0.0060816 ],[0.36683923 0.01606392 0.00461521],0.0013440816362628033
[0.35988879 0.02668807 0.00054131],[0.36683923 0.01606392 0.00461521],0.0013440816362628035
[0.35344549 0.04865057 0.0129338 ],[0.36641512 0.04613346 0.0111364 ],0.0015807882472491579
[0.36316785 0.05787845 0.00572454],[0.36641512 0.04613346 0.0111364 ],0.0010583326651951185
[ 3.94670243e-01  6.08225804e-02 -2.56739837e-04],[0.38419041 0.0535993  0.00371506],0.0008333333333333334
[0.37483106 0.06309298 0.00393939],[0.38419041 0.0535993  0.00371506],0.0008333333333333334
[0.53798707 0.13357274 0.01313635],[0.55109747 0.13180751 0.01146923],0.0008333333333333334
[5.44302510e-01 1.31028275e-01 2.37442196e-05],[0.55109747 0.13180751 0.01146923],0.0008333333333333334
[5.84810213e-01 2.35769915e-01 2.61192783e-04],[ 5.75134508e-01  2.26616579e-01 -3.51130794e-04],0.0015457767518879818
[0.58691286 0.22276482 0.00456946],[ 5.75134508e-01  2.26616579e-01 -3.51130794e-04],0.0008333333333333334
[0.56902917 0.24614435 0.01035072],[0.56518419 0.233381   0.0100495 ],0.0008333333333333334
[0.55852676 0.24179259 0.00213107],[0.56518419 0.233381   0.0100495 ],0.0008333333333333334
[0.59789443 0.19625329 0.00598338],[0.58526435 0.19962996 0.00860195],0.001630166151208031
[ 5.93587386e-01  2.05159603e-01 -2.25731501e-04],[0.58526435 0.19962996 0.00860195],0.0008333333333333334
[ 0.57677204  0.21771435 -0.00092862],[0.56794588 0.20848625 0.00290792],0.0008333333333333334
[0.45825127 0.1412473  0.00614962],[0.46454232 0.15167743 0.01157297],0.0008333333333333334
[ 0.46124139  0.15386413 -0.00115887],[0.46454232 0.15167743 0.01157297],0.0008333333333333334
[ 0.47474165  0.18982905 -0.00157304],[0.48319689 0.18117307 0.00402701],0.0008333333333333334
[0.49263912 0.19050414 0.0027807 ],[0.48319689 0.18117307 0.00402701],0.0010583326651951185
[0.46670698 0.18582597 0.00320346],[0.47543806 0.17928035 0.01086512],0.0017069826004149937
[0.47147592 0.19197705 0.00993074],[0.47543806 0.17928035 0.01086512],0.0010583326651951185
[0.44124626 0.09619182 0.00509527],[0.44878139 0.0852561  0.00628256],0.0023002141542073124
[0.44251532 0.07348973 0.00654073],[0.44878139 0.0852561  0.00628256],0.0010583326651951185
[0.4326883  0.06037096 0.01136138],[0.44376873 0.0594561  0.00400169],0.0008333333333333334
[0.25768604 0.06640084 0.00611239],[0.2785635  0.06347609 0.00529826],0.0021617878626839547
[0.27581947 0.05070924 0.00799192],[0.2785635  0.06347609 0.00529826],0.0016301661512080315
[0.29417538 0.04400758 0.01300331],[0.29473857 0.056525   0.00844537],0.0013440816362628033
[0.28255083 0.06160487 0.01029787],[0.29473857 0.056525   0.00844537],0.0013440816362628035
[0.32302229 0.03781182 0.00118069],[0.32074406 0.05052078 0.00450782],0.0010583326651951185
[0.31569961 0.04176411 0.01320563],[0.32074406 0.05052078 0.00450782],0.0008333333333333334
[0.2949558  0.06431879 0.01382717],[0.30649084 0.06128948 0.0078653 ],0.0012171478171303508
[0.30197333 0.04875838 0.0084497 ],[0.30649084 0.06128948 0.0078653 ],0.0010583326651951185
[0.30609879 0.11396544 0.0092729 ],[0.31476766 0.10455215 0.00552878],0.0012171478171303508
[0.30397981 0.09941012 0.01144144],[0.31476766 0.10455215 0.00552878],0.0021678665339266738
[0.32810472 0.12681659 0.01039032],[0.33001836 0.11373592 0.01212583],0.0010583326651951185
[0.31946885 0.11806538 0.00521631],[0.33001836 0.11373592 0.01212583],0.0010583326651951185
[0.34150044 0.14155714 0.00240821],[0.34521973 0.12918145 0.00569257],0.0008333333333333334
[0.33757602 0.13387669 0.01555696],[0.34521973 0.12918145 0.00569257],0.0008333333333333334
[0.37974366 0.12882845 0.00866972],[0.36740041 0.12555032 0.00483882],0.0010583326651951185
[0.37411873 0.12637657 0.01632617],[0.36740041 0.12555032 0.00483882],0.0008333333333333334
[0.31802105 0.098976   0.0015199 ],[0.32840369 0.09063228 0.00091919],0.0008333333333333334
[0.34048916 0.05634501 0.00842792],[0.34285412 0.06888842 0.00457466],0.0008333333333333334
[0.33677706 0.07424859 0.01516312],[0.34285412 0.06888842 0.00457466],0.0008333333333333334
[0.41247021 0.0034487  0.00525477],[0.41594146 0.01588131 0.00191437],0.0008333333333333334
[0.40329129 0.02003242 0.00119375],[0.41594146 0.01588131 0.00191437],0.0008333333333333334
[0.40503501 0.01227353 0.00948744],[0.41718045 0.01569355 0.00517821],0.0008333333333333334
[0.41648654 0.01150779 0.01781845],[0.41718045 0.01569355 0.00517821],0.0008333333333333334
[0.45180649 0.00882689 0.01335317],[0.44293143 0.01607867 0.00653974],0.0008333333333333334
[0.43730819 0.00561547 0.00048346],[0.44293143 0.01607867 0.00653974],0.0008333333333333334
[0.56467056 0.24076159 0.00572712],[0.54163345 0.23860684 0.00642385],0.00834595937876756
[0.54122073 0.25192713 0.0060028 ],[0.54163345 0.23860684 0.00642385],0.0032952898416658306
[0.52955078 0.20795152 0.00164164],[0.52327225 0.21971341 0.00151613],0.0010583326651951185
[0.47715283 0.27000502 0.00441817],[0.49515456 0.25968987 0.00630579],0.005014780341095362
[0.48630038 0.25027741 0.00959015],[0.49515456 0.25968987 0.00630579],0.0012171478171303508
[0.52364809 0.16714167 0.0072795 ],[0.51793125 0.1779181  0.00189768],0.0008333333333333334
[0.40283867 0.21345135 0.0044417 ],[0.42071122 0.21277251 0.00331095],0.002691358866908499
[0.43107275 0.21456195 0.01150939],[0.42071122 0.21277251 0.00331095],0.0013440816362628033
[0.43962203 0.23564056 0.00937548],[0.4426227  0.22357415 0.00456139],0.0014515864092318597
[0.45568661 0.22616918 0.00394665],[0.4426227  0.22357415 0.00456139],0.0008333333333333334
[0.48064514 0.22340428 0.00257968],[0.46734759 0.22436853 0.00242747],0.0014515864092318597
[0.46686298 0.2351067  0.01031636],[0.46734759 0.22436853 0.00242747],0.0010583326651951185
[0.48097161 0.2132954  0.00941172],[0.46773301 0.21487675 0.00954018],0.0008333333333333334
[0.47815908 0.22315299 0.01030084],[0.46773301 0.21487675 0.00954018],0.0008333333333333334
[0.39687263 0.14878066 0.00744554],[0.40973753 0.15046064 0.01051959],0.0015457767518879818
[ 4.08023315e-01  1.42947678e-01 -3.61344262e-04],[0.40973753 0.15046064 0.01051959],0.0008333333333333334
[0.3981662 0.1724914 0.0009167],[0.41029251 0.16725853 0.00274629],0.0013440816362628035
[0.40228922 0.16213101 0.01209689],[0.41029251 0.16725853 0.00274629],0.0008333333333333334
[0.40489161 0.17865095 0.00387862],[0.41774004 0.18107468 0.0012669 ],0.0008333333333333334
[0.41064187 0.19364903 0.01197918],[0.42309003 0.18942041 0.00975657],0.0010583326651951185
[0.42118054 0.20076279 0.00301254],[0.42309003 0.18942041 0.00975657],0.0008333333333333334
[0.42974529 0.20355153 0.00120495],[0.44148924 0.19748043 0.00293678],0.0008333333333333334
[0.44968451 0.20791361 0.00426502],[0.44148924 0.19748043 0.00293678],0.0010583326651951183
[ 5.55105506e-01  1.44842992e-01 -5.88433836e-05],[5.42225651e-01 1.41419602e-01 3.50446317e-04],0.0008333333333333334
[0.54835057 0.14272188 0.0121219 ],[5.42225651e-01 1.41419602e-01 3.50446317e-04],0.0008333333333333334
[0.49233576 0.16933687 0.01067844],[0.49523925 0.15651702 0.0129143 ],0.0012171478171303506
[0.48998    0.16476122 0.00385057],[0.49523925 0.15651702 0.0129143 ],0.0008333333333333334
[0.3412383  0.01071561 0.0078177 ],[0.35444131 0.01138216 0.0060816 ],0.0012171478171303506
[ 0.35096754 -0.00112927  0.00911058],[0.35444131 0.01138216 0.0060816 ],0.0008333333333333334
[0.34822537 0.03267097 0.00298004],[0.35988879 0.02668807 0.00054131],0.0010583326651951185
[0.36214416 0.03938492 0.00392969],[0.35988879 0.02668807 0.00054131],0.0010583326651951185
[0.34083828 0.04439176 0.01209791],[0.35344549 0.04865057 0.0129338 ],0.0014515864092318597
[0.35095476 0.05496307 0.00145658],[0.35344549 0.04865057 0.0129338 ],0.0008333333333333334
[0.36885188 0.06927752 0.00178359],[0.36316785 0.05787845 0.00572454],0.0008333333333333334
[0.36384382 0.06994637 0.0113536 ],[0.36316785 0.05787845 0.00572454],0.0008333333333333334
[0.5255339  0.12927831 0.0110738 ],[0.53798707 0.13357274 0.01313635],0.0008333333333333334
[0.59331964 0.24468573 0.00534801],[5.84810213e-01 2.35769915e-01 2.61192783e-04],0.0013440816362628033
[0.5944941  0.23530731 0.00941466],[5.84810213e-01 2.35769915e-01 2.61192783e-04],0.0010583326651951185
[0.60955998 0.19075055 0.00260513],[0.59789443 0.19625329 0.00598338],0.0008333333333333334
[0.60875905 0.20388089 0.00473531],[0.59789443 0.19625329 0.00598338],0.0015457767518879816
[5.03168423e-01 1.98318308e-01 3.61942523e-04],[0.49263912 0.19050414 0.0027807 ],0.0008333333333333334
[0.50238519 0.1929917  0.01153307],[0.49263912 0.19050414 0.0027807 ],0.0008333333333333334
[ 4.53922785e-01  1.84399749e-01 -3.04806872e-04],[0.46670698 0.18582597 0.00320346],0.001630166151208031
[0.45956934 0.18843894 0.01415811],[0.46670698 0.18582597 0.00320346],0.0008333333333333334
[0.45957066 0.19794884 0.00931393],[0.47147592 0.19197705 0.00993074],0.0008333333333333334
[ 0.47325603  0.19933272 -0.00104665],[0.47147592 0.19197705 0.00993074],0.0008333333333333334
[0.43126001 0.10498661 0.00593449],[0.44124626 0.09619182 0.00509527],0.0019051083471430324
[0.44912137 0.10638583 0.00165396],[0.44124626 0.09619182 0.00509527],0.0017069826004149943
[0.43264793 0.06605012 0.00153425],[0.44251532 0.07348973 0.00654073],0.0008333333333333334
[0.43032923 0.0774789  0.01019637],[0.44251532 0.07348973 0.00654073],0.0008333333333333334
[0.23854507 0.06789899 0.00347472],[0.25768604 0.06640084 0.00611239],0.0016640828055135809
[0.25144585 0.0546593  0.00709921],[0.25768604 0.06640084 0.00611239],0.001630166151208031
[0.27309438 0.03793161 0.01065344],[0.27581947 0.05070924 0.00799192],0.0015457767518879818
[ 0.27162881  0.04116774 -0.00032528],[0.27581947 0.05070924 0.00799192],0.0008333333333333334
[0.2948985  0.03146522 0.00853742],[0.29417538 0.04400758 0.01300331],0.0012171478171303508
[0.29145493 0.0370706  0.0019464 ],[0.29417538 0.04400758 0.01300331],0.0008333333333333334
[0.27101668 0.06786497 0.01265418],[0.28255083 0.06160487 0.01029787],0.0010583326651951185
[0.27981433 0.07422141 0.00696435],[0.28255083 0.06160487 0.01029787],0.0010583326651951185
[3.17284026e-01 2.58205697e-02 1.51107681e-04],[0.32302229 0.03781182 0.00118069],0.0008333333333333334
[0.32235393 0.03187438 0.01310033],[0.32302229 0.03781182 0.00118069],0.0008333333333333334
[0.28530028 0.07342367 0.01254263],[0.2949558  0.06431879 0.01382717],0.0008333333333333334
[0.2874542  0.0533455  0.01278286],[0.2949558  0.06431879 0.01382717],0.0010583326651951185
[0.30093347 0.03626111 0.01297902],[0.30197333 0.04875838 0.0084497 ],0.0008333333333333334
[ 3.02831764e-01  3.86107284e-02 -1.56461318e-04],[0.30197333 0.04875838 0.0084497 ],0.0008333333333333334
[0.29993591 0.12468107 0.00427569],[0.30609879 0.11396544 0.0092729 ],0.0008333333333333334
[0.31240094 0.12562793 0.01070363],[0.30609879 0.11396544 0.0092729 ],0.0010583326651951185
[0.290744   0.09953284 0.01304648],[0.30397981 0.09941012 0.01144144],0.0020703097050226373
[0.30165395 0.08692107 0.00739278],[0.30397981 0.09941012 0.01144144],0.0010583326651951185
[0.32440564 0.13645042 0.00194735],[0.32810472 0.12681659 0.01039032],0.0008333333333333334
[0.32895543 0.14005624 0.01171912],[0.32810472 0.12681659 0.01039032],0.0008333333333333334
[0.31249616 0.12883474 0.00158583],[0.31946885 0.11806538 0.00521631],0.0008333333333333334
[0.30668868 0.1168105  0.0016288 ],[0.31946885 0.11806538 0.00521631],0.0008333333333333334
[ 0.33380788  0.15195196 -0.00083985],[0.34150044 0.14155714 0.00240821],0.0008333333333333334
[0.39107472 0.13310461 0.01424639],[0.37974366 0.12882845 0.00866972],0.0008333333333333334
[ 0.38669845  0.12336312 -0.0013072 ],[0.37974366 0.12882845 0.00866972],0.0008333333333333334
[0.39295458 0.00964344 0.01447978],[0.40503501 0.01227353 0.00948744],0.0008333333333333334
[0.58745791 0.23972977 0.00669073],[0.56467056 0.24076159 0.00572712],0.008064829055273878
[0.5757984  0.25579366 0.00667224],[0.56467056 0.24076159 0.00572712],0.00315463466028396
[0.53361388 0.26287146 0.00563488],[0.54122073 0.25192713 0.0060028 ],0.003256131721481797
[0.54590191 0.26124242 0.01431483],[0.54122073 0.25192713 0.0060028 ],0.0008333333333333334
[0.53491275 0.19578138 0.00068528],[0.52955078 0.20795152 0.00164164],0.0008333333333333334
[0.53712105 0.2058182  0.01240815],[0.52955078 0.20795152 0.00164164],0.0008333333333333334
[0.45872284 0.27915052 0.00468789],[0.47715283 0.27000502 0.00441817],0.004994479180849498
[0.4686706  0.2602797  0.00777193],[0.47715283 0.27000502 0.00441817],0.0008333333333333334
[0.47733874 0.24047906 0.01079808],[0.48630038 0.25027741 0.00959015],0.0010583326651951185
[ 0.47869637  0.24940589 -0.0013276 ],[0.48630038 0.25027741 0.00959015],0.0008333333333333334
[0.38808339 0.21621284 0.00476778],[0.40283867 0.21345135 0.0044417 ],0.0026374246604684015
[ 0.41412555  0.2112205  -0.00229681],[0.40283867 0.21345135 0.0044417 ],0.0008333333333333334
[0.44434889 0.21561589 0.01215066],[0.43107275 0.21456195 0.01150939],0.0012171478171303508
[0.4420065  0.21114159 0.00468795],[0.43107275 0.21456195 0.01150939],0.0008333333333333334
[0.43047619 0.24526922 0.01056719],[0.43962203 0.23564056 0.00937548],0.0008333333333333334
[0.44742492 0.2452831  0.00448529],[0.43962203 0.23564056 0.00937548],0.0013440816362628033
[0.49322251 0.2271543  0.00493023],[0.48064514 0.22340428 0.00257968],0.0010583326651951185
[0.48594333 0.21231893 0.00775868],[0.48064514 0.22340428 0.00257968],0.0012171478171303506
[0.45923136 0.24581944 0.01250118],[0.46686298 0.2351067  0.01031636],0.0008333333333333334
[0.46919406 0.24795934 0.01299097],[0.46686298 0.2351067  0.01031636],0.0008333333333333334
[0.384188   0.15104227 0.01087529],[0.39687263 0.14878066 0.00744554],0.00145158640923186
[ 0.39521432  0.13950095 -0.00198393],[0.39687263 0.14878066 0.00744554],0.0008333333333333334
[0.39036218 0.1832532  0.00194558],[0.3981662 0.1724914 0.0009167],0.0010583326651951185
[ 3.90009758e-01  1.61998821e-01 -1.58453807e-04],[0.3981662 0.1724914 0.0009167],0.0010583326651951185
[0.39497511 0.17868181 0.01279153],[0.40489161 0.17865095 0.00387862],0.0008333333333333334
[0.39844603 0.19181423 0.00691236],[0.41064187 0.19364903 0.01197918],0.0008333333333333334
[0.40754025 0.20506909 0.0058359 ],[0.41064187 0.19364903 0.01197918],0.0008333333333333334
[0.46299975 0.20846024 0.00469327],[0.44968451 0.20791361 0.00426502],0.0010583326651951185
[0.49952401 0.18028157 0.01319246],[0.49233576 0.16933687 0.01067844],0.0010583326651951183
[ 0.48663432  0.17154135 -0.0011711 ],[0.49233576 0.16933687 0.01067844],0.0008333333333333334
[0.32853797 0.00669787 0.00723689],[0.3412383  0.01071561 0.0078177 ],0.0010583326651951183
[0.33804588 0.02214802 0.0138911 ],[0.3412383  0.01071561 0.0078177 ],0.0008333333333333334
[0.3417829  0.04420213 0.00116213],[0.34822537 0.03267097 0.00298004],0.0008333333333333334
[0.34939279 0.03435427 0.01615507],[0.34822537 0.03267097 0.00298004],0.0008333333333333334
[0.3551667  0.05074159 0.00358488],[0.36214416 0.03938492 0.00392969],0.0008333333333333334
[0.37432487 0.04401688 0.00110959],[0.36214416 0.03938492 0.00392969],0.0008333333333333334
[0.33152718 0.03486076 0.01258884],[0.34083828 0.04439176 0.01209791],0.0008333333333333334
[0.33179775 0.05407935 0.01061562],[0.34083828 0.04439176 0.01209791],0.0013440816362628033
[0.60464646 0.2517176  0.00553138],[0.59331964 0.24468573 0.00534801],0.0012171478171303508
[0.59142605 0.25692221 0.01029379],[0.59331964 0.24468573 0.00534801],0.0008333333333333334
[0.60723685 0.234974   0.0133248 ],[0.5944941  0.23530731 0.00941466],0.0008333333333333334
