node1,node2,radius
[0.23334398 0.19933517 0.00024019],[0.23184179 0.21258233 0.00042441],0.0008333333333333334
[0.32480549 0.25124839 0.00768267],[0.32397066 0.2380536  0.00595692],0.0027825581593463405
[0.33497085 0.24322912 0.00048083],[0.32397066 0.2380536  0.00595692],0.0008333333333333334
[ 0.30388826  0.24842669 -0.00053134],[0.29987426 0.2378191  0.00647898],0.0008333333333333334
[0.35036652 0.25154994 0.00708278],[0.35497131 0.23906938 0.00618328],0.0008333333333333334
[0.3418142  0.2372242  0.00730738],[0.35497131 0.23906938 0.00618328],0.0010583326651951185
[0.45956774 0.21915184 0.0024521 ],[0.44855163 0.21172642 0.00358633],0.0010583326651951183
[0.09031117 0.04315488 0.00904079],[0.10214023 0.04871444 0.00640596],0.002341260763316646
[0.1069011  0.0365235  0.00385789],[0.10214023 0.04871444 0.00640596],0.0008333333333333334
[0.10995782 0.08094409 0.00309197],[0.1113817  0.06768822 0.00327172],0.002167866533926673
[0.12134304 0.0736667  0.00981444],[0.1113817  0.06768822 0.00327172],0.0008333333333333334
[0.09555506 0.00024718 0.00925443],[0.10815221 0.00427848 0.00756975],0.0008333333333333334
[0.19559195 0.21403809 0.00866675],[0.19652287 0.20110192 0.01175977],0.0040067515254841035
[0.18510862 0.20152076 0.00488101],[0.19652287 0.20110192 0.01175977],0.001451586409231859
[0.16267118 0.16963999 0.00603576],[0.17578006 0.17185429 0.00705149],0.0008333333333333334
[0.21598381 0.20096128 0.00524314],[0.22122007 0.18960042 0.00062901],0.0008333333333333334
[0.14519588 0.14716837 0.00832401],[0.15740856 0.14248861 0.00573018],0.002213662894483708
[0.16474403 0.15324883 0.00286899],[0.15740856 0.14248861 0.00573018],0.0008333333333333334
[0.15815509 0.11464804 0.00534902],[0.16033618 0.12780062 0.00517529],0.0012171478171303508
[0.14890867 0.13325504 0.00099928],[0.16033618 0.12780062 0.00517529],0.0008333333333333334
[0.31938987 0.26324512 0.0055549 ],[0.32480549 0.25124839 0.00768267],0.002782558159346341
[0.34997931 0.26406081 0.00248866],[0.35036652 0.25154994 0.00708278],0.0008333333333333334
[0.32907963 0.23540111 0.01081233],[0.3418142  0.2372242  0.00730738],0.0008333333333333334
[0.3380207  0.22769094 0.01582231],[0.3418142  0.2372242  0.00730738],0.0008333333333333334
[0.47141545 0.22035273 0.00844937],[0.45956774 0.21915184 0.0024521 ],0.0010583326651951185
[0.07798309 0.03813857 0.00983635],[0.09031117 0.04315488 0.00904079],0.0022577265591975605
[0.08741984 0.03014346 0.00938861],[0.09031117 0.04315488 0.00904079],0.0010583326651951185
[0.11064661 0.09390405 0.00614858],[0.10995782 0.08094409 0.00309197],0.002070309705022637
[0.09685224 0.0823831  0.00507966],[0.10995782 0.08094409 0.00309197],0.0010583326651951183
[0.18878681 0.22550213 0.00887547],[0.19559195 0.21403809 0.00866675],0.003962661452832985
[0.20655803 0.22120332 0.0061803 ],[0.19559195 0.21403809 0.00866675],0.0012171478171303508
[0.17233555 0.19825586 0.0028893 ],[0.18510862 0.20152076 0.00488101],0.0014515864092318595
[0.1326145  0.15037992 0.00529539],[0.14519588 0.14716837 0.00832401],0.0021201542752471696
[0.14422347 0.16040335 0.00961525],[0.14519588 0.14716837 0.00832401],0.0010583326651951185
[0.15537915 0.1017146  0.00367622],[0.15815509 0.11464804 0.00534902],0.0008333333333333334
[0.14811993 0.11061999 0.01314954],[0.15815509 0.11464804 0.00534902],0.0010583326651951185
[0.31240109 0.27455961 0.00459722],[0.31938987 0.26324512 0.0055549 ],0.0027531887599655026
[0.30653595 0.25972082 0.00518888],[0.31938987 0.26324512 0.0055549 ],0.0008333333333333334
[0.31685052 0.23039725 0.01259785],[0.32907963 0.23540111 0.01081233],0.0008333333333333334
[0.48172961 0.22474266 0.01566909],[0.47141545 0.22035273 0.00844937],0.0008333333333333334
[ 4.80870496e-01  2.17267397e-01 -4.30981008e-04],[0.47141545 0.22035273 0.00844937],0.0008333333333333334
[0.06630379 0.03271019 0.00638607],[0.07798309 0.03813857 0.00983635],0.0013440816362628033
[0.06976652 0.04744683 0.00497612],[0.07798309 0.03813857 0.00983635],0.002070309705022637
[0.08336798 0.01744479 0.00906603],[0.08741984 0.03014346 0.00938861],0.0008333333333333334
[0.09865674 0.02338586 0.01180619],[0.08741984 0.03014346 0.00938861],0.0008333333333333334
[0.11417051 0.10668006 0.00760917],[0.11064661 0.09390405 0.00614858],0.0019631352355467127
[0.12331725 0.09480197 0.01020154],[0.11064661 0.09390405 0.00614858],0.0010583326651951185
[0.08393506 0.08518107 0.00683907],[0.09685224 0.0823831  0.00507966],0.0010583326651951185
[0.18063552 0.23595656 0.0074475 ],[0.18878681 0.22550213 0.00887547],0.003947755693417829
[0.17660002 0.22083354 0.01160753],[0.18878681 0.22550213 0.00887547],0.0008333333333333334
[0.21006016 0.23401015 0.00740421],[0.20655803 0.22120332 0.0061803 ],0.0010583326651951185
[0.21701834 0.2138735  0.01000566],[0.20655803 0.22120332 0.0061803 ],0.0008333333333333334
[0.16142528 0.19532334 0.00997056],[0.17233555 0.19825586 0.0028893 ],0.0012171478171303504
[0.16362739 0.20835228 0.00297869],[0.17233555 0.19825586 0.0028893 ],0.0010583326651951185
[0.12071706 0.15624806 0.00395602],[0.1326145  0.15037992 0.00529539],0.00212015427524717
[0.13794965 0.17138511 0.00539412],[0.14422347 0.16040335 0.00961525],0.0008333333333333334
[0.14427842 0.17373527 0.00980183],[0.14422347 0.16040335 0.00961525],0.0008333333333333334
[0.13505092 0.10800043 0.01280787],[0.14811993 0.11061999 0.01314954],0.0008333333333333334
[0.13541057 0.1067285  0.01209774],[0.14811993 0.11061999 0.01314954],0.0008333333333333334
[0.3022612  0.28321674 0.00447735],[0.31240109 0.27455961 0.00459722],0.002070309705022637
[0.31866785 0.2863161  0.00513602],[0.31240109 0.27455961 0.00459722],0.0022577265591975583
[0.29507544 0.25307661 0.00670176],[0.30653595 0.25972082 0.00518888],0.0008333333333333334
[0.0549422  0.02576619 0.00569836],[0.06630379 0.03271019 0.00638607],0.0012171478171303508
[0.06907203 0.02199988 0.01382944],[0.06630379 0.03271019 0.00638607],0.0008333333333333334
[0.06157017 0.0578654  0.00354392],[0.06976652 0.04744683 0.00497612],0.0020180742979748604
[0.08083749 0.05476592 0.00369463],[0.06976652 0.04744683 0.00497612],0.0008333333333333334
[0.08388482 0.00478027 0.01320373],[0.08336798 0.01744479 0.00906603],0.0008333333333333334
[0.11460559 0.11988249 0.00579688],[0.11417051 0.10668006 0.00760917],0.0019051083471430324
[0.12331836 0.11633239 0.00664616],[0.11417051 0.10668006 0.00760917],0.0008333333333333334
[0.13646721 0.09305446 0.0088589 ],[0.12331725 0.09480197 0.01020154],0.0008333333333333334
[ 0.13025493  0.09738755 -0.00088725],[0.12331725 0.09480197 0.01020154],0.0008333333333333334
[0.07089122 0.08793008 0.00711986],[0.08393506 0.08518107 0.00683907],0.0008333333333333334
[0.07637864 0.07453904 0.00411408],[0.08393506 0.08518107 0.00683907],0.0008333333333333334
[0.16981473 0.2437112  0.00670324],[0.18063552 0.23595656 0.0074475 ],0.003932742226911582
[0.18562029 0.24759817 0.00327582],[0.18063552 0.23595656 0.0074475 ],0.0008333333333333334
[0.20617334 0.24660515 0.00941326],[0.21006016 0.23401015 0.00740421],0.0008333333333333334
[0.20033368 0.24123598 0.01296843],[0.21006016 0.23401015 0.00740421],0.0008333333333333334
[0.14823838 0.19685654 0.01120855],[0.16142528 0.19532334 0.00997056],0.0012171478171303506
[0.15365538 0.21369258 0.01003688],[0.16362739 0.20835228 0.00297869],0.0008333333333333334
[0.16898482 0.22037137 0.00082996],[0.16362739 0.20835228 0.00297869],0.0008333333333333334
[0.10982464 0.1633131  0.00699212],[0.12071706 0.15624806 0.00395602],0.0020703097050226373
[0.11566278 0.14528658 0.00961976],[0.12071706 0.15624806 0.00395602],0.0008333333333333334
[0.13327433 0.18361741 0.00288612],[0.13794965 0.17138511 0.00539412],0.0008333333333333334
[0.29220047 0.2918884  0.00564438],[0.3022612  0.28321674 0.00447735],0.0014515864092318597
[0.29194406 0.2757913  0.00850193],[0.3022612  0.28321674 0.00447735],0.0017777385704942123
[0.32041922 0.2994167  0.00689237],[0.31866785 0.2863161  0.00513602],0.002213662894483706
[0.33049885 0.28987746 0.0101482 ],[0.31866785 0.2863161  0.00513602],0.0008333333333333334
[0.2858723  0.24406673 0.00325181],[0.29507544 0.25307661 0.00670176],0.0008333333333333334
[0.04500229 0.01718392 0.00339175],[0.0549422  0.02576619 0.00569836],0.0010583326651951185
[0.0436863  0.0322409  0.00872503],[0.0549422  0.02576619 0.00569836],0.0008333333333333334
[0.05390415 0.06868401 0.00214128],[0.06157017 0.0578654  0.00354392],0.001963135235546713
[0.05206995 0.05086179 0.00974658],[0.06157017 0.0578654  0.00354392],0.0008333333333333334
[0.10590928 0.12997896 0.00625852],[0.11460559 0.11988249 0.00579688],0.0018435135758920393
[0.12436019 0.12793777 0.0015852 ],[0.11460559 0.11988249 0.00579688],0.0008333333333333334
[0.0600471  0.09568719 0.00701829],[0.07089122 0.08793008 0.00711986],0.0008333333333333334
[0.06568566 0.06739047 0.00060183],[0.07637864 0.07453904 0.00411408],0.0008333333333333334
[0.15767003 0.24919821 0.00628309],[0.16981473 0.2437112  0.00670324],0.003917619065185053
[0.15945536 0.23586318 0.00968143],[0.16981473 0.2437112  0.00670324],0.0008333333333333334
[0.13673474 0.20305563 0.00855988],[0.14823838 0.19685654 0.01120855],0.0012171478171303508
[0.14040413 0.2135076  0.01150241],[0.15365538 0.21369258 0.01003688],0.0008333333333333334
[0.09675164 0.16141696 0.00880298],[0.10982464 0.1633131  0.00699212],0.001777738570494213
[0.11024048 0.17663937 0.00686828],[0.10982464 0.1633131  0.00699212],0.0014515864092318595
[0.27926861 0.29485164 0.00697248],[0.29220047 0.2918884  0.00564438],0.0008333333333333334
[0.29375679 0.3050476  0.00712461],[0.29220047 0.2918884  0.00564438],0.0013440816362628033
[0.27930386 0.27251077 0.00581096],[0.29194406 0.2757913  0.00850193],0.0017777385704942127
[0.31654602 0.31215191 0.00612388],[0.32041922 0.2994167  0.00689237],0.0021678665339266716
[0.30790324 0.29793906 0.00253983],[0.32041922 0.2994167  0.00689237],0.0008333333333333334
[0.34342404 0.29226674 0.01238617],[0.33049885 0.28987746 0.0101482 ],0.0008333333333333334
[0.03721142 0.0066252  0.00102667],[0.04500229 0.01718392 0.00339175],0.0008333333333333334
[0.03329446 0.02333346 0.00509109],[0.04500229 0.01718392 0.00339175],0.0008333333333333334
[0.0438046  0.07641907 0.0061345 ],[0.05390415 0.06868401 0.00214128],0.0019051083471430326
[0.04723074 0.0705347  0.01353506],[0.05390415 0.06868401 0.00214128],0.0008333333333333334
[0.09602805 0.13868631 0.00833726],[0.10590928 0.12997896 0.00625852],0.0016301661512080315
[0.09534894 0.12184298 0.00600794],[0.10590928 0.12997896 0.00625852],0.0012171478171303508
[0.14468381 0.24930239 0.00930386],[0.15767003 0.24919821 0.00628309],0.0024194860734208213
[0.15723448 0.26207136 0.00283779],[0.15767003 0.24919821 0.00628309],0.0035522188979016617
[0.14786087 0.23143123 0.0048128 ],[0.15945536 0.23586318 0.00968143],0.0008333333333333334
[0.13117613 0.21480087 0.00557175],[0.13673474 0.20305563 0.00855988],0.0010583326651951185
[0.12576679 0.19674294 0.01275892],[0.13673474 0.20305563 0.00855988],0.0008333333333333334
[0.12730514 0.21125999 0.01257132],[0.14040413 0.2135076  0.01150241],0.0008333333333333334
[0.08374458 0.1643485  0.00881488],[0.09675164 0.16141696 0.00880298],0.001706982600414994
[0.09150143 0.17356868 0.00720652],[0.09675164 0.16141696 0.00880298],0.0008333333333333334
[0.10689244 0.18879522 0.00253194],[0.11024048 0.17663937 0.00686828],0.001344081636262803
[0.10754278 0.18844269 0.01245236],[0.11024048 0.17663937 0.00686828],0.0008333333333333334
[0.27038118 0.30424951 0.00373651],[0.27926861 0.29485164 0.00697248],0.0008333333333333334
[0.28813708 0.31666343 0.00376768],[0.29375679 0.3050476  0.00712461],0.0012171478171303508
[0.30270411 0.31321912 0.01268784],[0.29375679 0.3050476  0.00712461],0.0008333333333333334
[0.26635779 0.26975835 0.00742379],[0.27930386 0.27251077 0.00581096],0.0017069826004149939
[0.27535405 0.25990648 0.003992  ],[0.27930386 0.27251077 0.00581096],0.0008333333333333334
[0.3104233  0.32396157 0.00703055],[0.31654602 0.31215191 0.00612388],0.002167866533926672
[0.03364423 0.08485489 0.00797341],[0.0438046  0.07641907 0.0061345 ],0.0015457767518879816
[0.03700043 0.06526633 0.00879859],[0.0438046  0.07641907 0.0061345 ],0.0014515864092318597
[0.08377602 0.1439454  0.00825017],[0.09602805 0.13868631 0.00833726],0.0015457767518879818
[0.1022023  0.14865117 0.01469006],[0.09602805 0.13868631 0.00833726],0.0008333333333333334
[0.08392944 0.11500874 0.00519191],[0.09534894 0.12184298 0.00600794],0.0010583326651951185
[0.08603311 0.12084956 0.0154951 ],[0.09534894 0.12184298 0.00600794],0.0008333333333333334
[0.1318183  0.25193558 0.00699673],[0.14468381 0.24930239 0.00930386],0.0024194860734208217
[0.15999897 0.27393798 0.00825246],[0.15723448 0.26207136 0.00283779],0.003533846631409723
[0.14859795 0.2720172  0.00077179],[0.15723448 0.26207136 0.00283779],0.0008333333333333334
[0.127076   0.22748224 0.00595836],[0.13117613 0.21480087 0.00557175],0.0008333333333333334
[ 0.13747765  0.22491269 -0.00041319],[0.13117613 0.21480087 0.00557175],0.0008333333333333334
[0.07418646 0.15575032 0.00528056],[0.08374458 0.1643485  0.00881488],0.0008333333333333334
[0.07197766 0.17050343 0.01001249],[0.08374458 0.1643485  0.00881488],0.0016301661512080315
[0.08080909 0.18106558 0.00451429],[0.09150143 0.17356868 0.00720652],0.0008333333333333334
[0.09987354 0.19923499 0.00695054],[0.10689244 0.18879522 0.00253194],0.0012171478171303504
[0.11907108 0.19416536 0.00331947],[0.10689244 0.18879522 0.00253194],0.0008333333333333334
[0.26014588 0.3124074  0.00627919],[0.27038118 0.30424951 0.00373651],0.0008333333333333334
[0.28035486 0.32748712 0.00351764],[0.28813708 0.31666343 0.00376768],0.0010583326651951185
[0.27544992 0.31933628 0.00065805],[0.28813708 0.31666343 0.00376768],0.0008333333333333334
[0.25469575 0.2752483  0.00401275],[0.26635779 0.26975835 0.00742379],0.0008333333333333334
[0.26035084 0.25827334 0.0042951 ],[0.26635779 0.26975835 0.00742379],0.0016301661512080313
[0.30292639 0.33497446 0.00649176],[0.3104233  0.32396157 0.00703055],0.0021678665339266725
[0.02764912 0.09663695 0.00971105],[0.03364423 0.08485489 0.00797341],0.0014515864092318597
[0.02619846 0.07453747 0.00398727],[0.03364423 0.08485489 0.00797341],0.0008333333333333334
[0.03185473 0.0531334  0.00677581],[0.03700043 0.06526633 0.00879859],0.0013440816362628033
[ 0.0285552   0.06537174 -0.00151862],[0.03700043 0.06526633 0.00879859],0.0008333333333333334
[0.07045048 0.1442076  0.00862303],[0.08377602 0.1439454  0.00825017],0.00145158640923186
[0.08927414 0.1554599  0.01211861],[0.08377602 0.1439454  0.00825017],0.0008333333333333334
[0.07168295 0.11361867 0.01027806],[0.08392944 0.11500874 0.00519191],0.0008333333333333334
[ 0.07456596  0.12107332 -0.0021104 ],[0.08392944 0.11500874 0.00519191],0.0008333333333333334
[0.11909333 0.25447596 0.00393087],[0.1318183  0.25193558 0.00699673],0.0023809838070031676
[0.13139839 0.24005123 0.01302695],[0.1318183  0.25193558 0.00699673],0.0008333333333333334
[0.1568813  0.28683338 0.00958163],[0.15999897 0.27393798 0.00825246],0.00349654751774344
[0.17199531 0.27577369 0.01377477],[0.15999897 0.27393798 0.00825246],0.0010583326651951185
[1.43421804e-01 2.84285321e-01 7.99900494e-05],[0.14859795 0.2720172  0.00077179],0.0008333333333333334
[0.11783171 0.23671292 0.00329086],[0.127076   0.22748224 0.00595836],0.0008333333333333334
[0.05928466 0.17451948 0.0092797 ],[0.07197766 0.17050343 0.01001249],0.0013440816362628033
[0.07245246 0.1838252  0.00972452],[0.07197766 0.17050343 0.01001249],0.0012171478171303508
[0.09296009 0.21051935 0.00532412],[0.09987354 0.19923499 0.00695054],0.0012171478171303506
[0.13011075 0.20158411 0.00238912],[0.11907108 0.19416536 0.00331947],0.0008333333333333334
[0.27311901 0.33857445 0.00193917],[0.28035486 0.32748712 0.00351764],0.0008333333333333334
[0.28762637 0.33566639 0.01113358],[0.28035486 0.32748712 0.00351764],0.0008333333333333334
[0.24957462 0.25058136 0.00587129],[0.26035084 0.25827334 0.0042951 ],0.0014515864092318597
[0.24809292 0.26187888 0.00048442],[0.26035084 0.25827334 0.0042951 ],0.001058332665195118
[0.29507839 0.34574072 0.00701567],[0.30292639 0.33497446 0.00649176],0.002120154275247169
[0.31062687 0.34495742 0.01083007],[0.30292639 0.33497446 0.00649176],0.0008333333333333334
[0.0216294  0.10845407 0.00833388],[0.02764912 0.09663695 0.00971105],0.0013440816362628033
[0.01684027 0.08940551 0.01265263],[0.02764912 0.09663695 0.00971105],0.0008333333333333334
[0.02133199 0.06216489 0.00499441],[0.02619846 0.07453747 0.00398727],0.0008333333333333334
[0.02632016 0.04100475 0.00698137],[0.03185473 0.0531334  0.00677581],0.0012171478171303508
[ 0.04124233  0.04726353 -0.00065356],[0.03185473 0.0531334  0.00677581],0.0008333333333333334
[0.05758939 0.1435055  0.00517669],[0.07045048 0.1442076  0.00862303],0.0010583326651951185
[0.06552231 0.13182283 0.00895209],[0.07045048 0.1442076  0.00862303],0.0012171478171303508
[0.10620555 0.25466051 0.00734389],[0.11909333 0.25447596 0.00393087],0.0023412607633166455
[0.11682834 0.26714024 0.00743281],[0.11909333 0.25447596 0.00393087],0.0008333333333333334
[0.15660818 0.30011821 0.01068459],[0.1568813  0.28683338 0.00958163],0.0030238475259024983
[0.14573814 0.29216589 0.00456446],[0.1568813  0.28683338 0.00958163],0.0024194860734208204
[0.1838025  0.28145775 0.01131314],[0.17199531 0.27577369 0.01377477],0.0008333333333333334
[0.1810818  0.26659453 0.0104647 ],[0.17199531 0.27577369 0.01377477],0.0008333333333333334
[0.04708527 0.17964023 0.00762731],[0.05928466 0.17451948 0.0092797 ],0.0012171478171303508
[0.05240724 0.16424913 0.00427981],[0.05928466 0.17451948 0.0092797 ],0.0008333333333333334
[0.06748388 0.1956489  0.01337021],[0.07245246 0.1838252  0.00972452],0.0010583326651951185
[0.06867842 0.19290766 0.00072211],[0.07245246 0.1838252  0.00972452],0.0008333333333333334
[0.08726556 0.22228314 0.00796294],[0.09296009 0.21051935 0.00532412],0.0012171478171303508
[0.26361671 0.3474616  0.00485507],[0.27311901 0.33857445 0.00193917],0.0008333333333333334
[0.23630822 0.24953195 0.0050471 ],[0.24957462 0.25058136 0.00587129],0.0013440816362628033
[2.44093278e-01 2.39811437e-01 2.37334120e-04],[0.24957462 0.25058136 0.00587129],0.0008333333333333334
[0.23645381 0.26718312 0.00424925],[0.24809292 0.26187888 0.00048442],0.0010583326651951183
[0.28370893 0.35200756 0.01005537],[0.29507839 0.34574072 0.00701567],0.0020180742979748595
[0.30185456 0.35714667 0.00834444],[0.29507839 0.34574072 0.00701567],0.0010583326651951185
[0.30678898 0.35769677 0.00995975],[0.31062687 0.34495742 0.01083007],0.0008333333333333334
[0.01491059 0.11989526 0.0070169 ],[0.0216294  0.10845407 0.00833388],0.0012171478171303506
[0.00953428 0.1040022  0.01174952],[0.0216294  0.10845407 0.00833388],0.0008333333333333334
[0.00487458 0.08366799 0.01135615],[0.01684027 0.08940551 0.01265263],0.0008333333333333334
[0.00954156 0.05605199 0.00617598],[0.02133199 0.06216489 0.00499441],0.0008333333333333334
[0.02282952 0.02819621 0.00574259],[0.02632016 0.04100475 0.00698137],0.0010583326651951185
[0.01457897 0.04490115 0.01195533],[0.02632016 0.04100475 0.00698137],0.0008333333333333334
[0.04622416 0.13660411 0.00418672],[0.05758939 0.1435055  0.00517669],0.0008333333333333334
[0.049808   0.15335966 0.00069079],[0.05758939 0.1435055  0.00517669],0.0008333333333333334
[0.06028868 0.1208445  0.00348736],[0.06552231 0.13182283 0.00895209],0.0010583326651951185
[0.07745439 0.12626025 0.01106418],[0.06552231 0.13182283 0.00895209],0.0008333333333333334
[0.09334605 0.25768694 0.00914717],[0.10620555 0.25466051 0.00734389],0.00225772655919756
[0.0987429  0.24456133 0.00286134],[0.10620555 0.25466051 0.00734389],0.0010583326651951185
[0.15399041 0.3131454  0.00958123],[0.15660818 0.30011821 0.01068459],0.0027531887599655026
[0.16977124 0.3001971  0.01280717],[0.15660818 0.30011821 0.01068459],0.0018435135758920384
[0.13402855 0.29852596 0.00410314],[0.14573814 0.29216589 0.00456446],0.0023809838070031663
[0.13489097 0.28545479 0.00068143],[0.14573814 0.29216589 0.00456446],0.0008333333333333334
[0.18725721 0.25513469 0.00758127],[0.1810818  0.26659453 0.0104647 ],0.0008333333333333334
[0.03450328 0.17676664 0.01097604],[0.04708527 0.17964023 0.00762731],0.0008333333333333334
[0.04488553 0.1925239  0.004991  ],[0.04708527 0.17964023 0.00762731],0.0010583326651951185
[0.05778399 0.20447984 0.01098183],[0.06748388 0.1956489  0.01337021],0.0008333333333333334
[0.06657205 0.20391894 0.00295135],[0.06748388 0.1956489  0.01337021],0.0008333333333333334
[0.07969755 0.23325681 0.0076775 ],[0.08726556 0.22228314 0.00796294],0.0010583326651951185
[ 0.08469386  0.23175361 -0.00106338],[0.08726556 0.22228314 0.00796294],0.0008333333333333334
[0.25480866 0.35729695 0.00299444],[0.26361671 0.3474616  0.00485507],0.0008333333333333334
[0.22343269 0.25297915 0.00470782],[0.23630822 0.24953195 0.0050471 ],0.0012171478171303506
[0.23455212 0.23645532 0.00696953],[0.23630822 0.24953195 0.0050471 ],0.0008333333333333334
[0.22465372 0.27330801 0.00525996],[0.23645381 0.26718312 0.00424925],0.0010583326651951185
[0.27475304 0.36169691 0.0081354 ],[0.28370893 0.35200756 0.01005537],0.00201807429797486
[0.29669357 0.36942273 0.00900805],[0.30185456 0.35714667 0.00834444],0.0008333333333333334
[0.31285885 0.35880604 0.00100074],[0.30185456 0.35714667 0.00834444],0.0008333333333333334
[0.00865949 0.1316442  0.0078317 ],[0.01491059 0.11989526 0.0070169 ],0.0008333333333333334
[0.02334225 0.12948989 0.00319226],[0.01491059 0.11989526 0.0070169 ],0.0010583326651951183
[0.0015382  0.04540865 0.00684176],[0.00954156 0.05605199 0.00617598],0.0008333333333333334
[0.02248174 0.01648504 0.01210696],[0.02282952 0.02819621 0.00574259],0.0008333333333333334
[0.00980399 0.02581318 0.00418236],[0.02282952 0.02819621 0.00574259],0.0008333333333333334
[0.00508571 0.05409689 0.01371438],[0.01457897 0.04490115 0.01195533],0.0008333333333333334
[3.98775480e-02 1.25627112e-01 6.31504111e-05],[0.04622416 0.13660411 0.00418672],0.0008333333333333334
[0.05518236 0.10868509 0.00152475],[0.06028868 0.1208445  0.00348736],0.0008333333333333334
[0.05587856 0.11390508 0.0139837 ],[0.06028868 0.1208445  0.00348736],0.0008333333333333334
[0.08135481 0.26345695 0.00831359],[0.09334605 0.25768694 0.00914717],0.0022577265591975605
[0.09267549 0.23269409 0.0024969 ],[0.0987429  0.24456133 0.00286134],0.0008333333333333334
[0.10237182 0.23323834 0.00889447],[0.0987429  0.24456133 0.00286134],0.0008333333333333334
[0.15048258 0.32582427 0.00740887],[0.15399041 0.3131454  0.00958123],0.0027232117168576484
[0.16634974 0.31585995 0.00537936],[0.15399041 0.3131454  0.00958123],0.0008333333333333334
[0.18184852 0.30573514 0.01169037],[0.16977124 0.3001971  0.01280717],0.0017777385704942125
[0.17449412 0.29249858 0.00299875],[0.16977124 0.3001971  0.01280717],0.0008333333333333334
[0.12384634 0.30609395 0.00820509],[0.13402855 0.29852596 0.00410314],0.002341260763316644
[0.12260825 0.29172721 0.00303943],[0.13402855 0.29852596 0.00410314],0.0008333333333333334
[0.0214795  0.17958605 0.01051799],[0.03450328 0.17676664 0.01097604],0.0008333333333333334
[0.04018404 0.20444525 0.00867273],[0.04488553 0.1925239  0.004991  ],0.0008333333333333334
[0.05488881 0.20111701 0.00302364],[0.04488553 0.1925239  0.004991  ],0.0008333333333333334
[0.06870457 0.24063682 0.0092484 ],[0.07969755 0.23325681 0.0076775 ],0.0008333333333333334
[0.08306067 0.24465243 0.00162713],[0.07969755 0.23325681 0.0076775 ],0.0008333333333333334
[0.21247997 0.25996572 0.00770839],[0.22343269 0.25297915 0.00470782],0.0012171478171303508
[0.21568052 0.28172958 0.01039186],[0.22465372 0.27330801 0.00525996],0.0008333333333333334
[0.21210031 0.27647491 0.00207243],[0.22465372 0.27330801 0.00525996],0.0008333333333333334
[0.26670816 0.37232704 0.00837634],[0.27475304 0.36169691 0.0081354 ],0.0019631352355467127
[0.27301447 0.37424    0.00396093],[0.27475304 0.36169691 0.0081354 ],0.0008333333333333334
[0.29425848 0.38194031 0.0129014 ],[0.29669357 0.36942273 0.00900805],0.0008333333333333334
[0.00305024 0.14355145 0.00996041],[0.00865949 0.1316442  0.0078317 ],0.0008333333333333334
[0.02470803 0.14274599 0.00362594],[0.02334225 0.12948989 0.00319226],0.0010583326651951185
[0.00091036 0.03353508 0.01287515],[0.0015382  0.04540865 0.00684176],0.0008333333333333334
[0.01742783 0.00418082 0.01118938],[0.02248174 0.01648504 0.01210696],0.0008333333333333334
[0.03261368 0.11445167 0.00041466],[3.98775480e-02 1.25627112e-01 6.31504111e-05],0.0008333333333333334
[0.06853825 0.26614429 0.00580525],[0.08135481 0.26345695 0.00831359],0.0021678665339266738
[0.08332402 0.27635431 0.01106279],[0.08135481 0.26345695 0.00831359],0.0010583326651951183
[0.14511919 0.3380264  0.00706268],[0.15048258 0.32582427 0.00740887],0.002419486073420822
[0.15708232 0.33725819 0.00554161],[0.15048258 0.32582427 0.00740887],0.0017777385704942118
[0.19355178 0.30961644 0.00661621],[0.18184852 0.30573514 0.01169037],0.0017069826004149937
[0.17790477 0.31680887 0.00539774],[0.18184852 0.30573514 0.01169037],0.0008333333333333334
[0.11432875 0.31516168 0.01043429],[0.12384634 0.30609395 0.00820509],0.0023412607633166442
[0.00878856 0.18366958 0.01031201],[0.0214795  0.17958605 0.01051799],0.0008333333333333334
[0.20140359 0.26726221 0.00634714],[0.21247997 0.25996572 0.00770839],0.0010583326651951185
[0.20401694 0.2533068  0.01557056],[0.21247997 0.25996572 0.00770839],0.0008333333333333334
[0.25510489 0.37883554 0.00926033],[0.26670816 0.37232704 0.00837634],0.0019051083471430322
[0.27155904 0.38444482 0.0110978 ],[0.26670816 0.37232704 0.00837634],0.0008333333333333334
[0.03089158 0.15378948 0.00781914],[0.02470803 0.14274599 0.00362594],0.0008333333333333334
[0.01463772 0.15069993 0.00724552],[0.02470803 0.14274599 0.00362594],0.0008333333333333334
[0.05602282 0.26321551 0.00934985],[0.06853825 0.26614429 0.00580525],0.0020703097050226373
[0.06444462 0.27848473 0.00876051],[0.06853825 0.26614429 0.00580525],0.0010583326651951185
[0.08867884 0.28831916 0.00862431],[0.08332402 0.27635431 0.01106279],0.0010583326651951185
[0.1396457  0.3501827  0.00685525],[0.14511919 0.3380264  0.00706268],0.0023412607633166455
[0.13203663 0.33908034 0.00941077],[0.14511919 0.3380264  0.00706268],0.0010583326651951183
[0.16785553 0.34478099 0.00780504],[0.15708232 0.33725819 0.00554161],0.001706982600414993
[0.15536964 0.34775123 0.01358778],[0.15708232 0.33725819 0.00554161],0.0008333333333333334
[0.20681999 0.30920513 0.00786643],[0.19355178 0.30961644 0.00661621],0.001630166151208031
[0.19311046 0.32251269 0.00325919],[0.19355178 0.30961644 0.00661621],0.0008333333333333334
