node1,node2,radius
[0.30939008 0.13039063 0.00821014],[0.32133272 0.13625246 0.00909893],0.003606280116854007
[0.33010751 0.12648971 0.00676022],[0.32133272 0.13625246 0.00909893],0.0010583326651951185
[0.32602568 0.10295859 0.00604381],[0.33898527 0.10604221 0.00547994],0.0014515864092318586
[0.33862057 0.09279941 0.00397229],[0.33898527 0.10604221 0.00547994],0.0008333333333333334
[0.29792985 0.23885342 0.00427615],[0.31114286 0.24019255 0.00545976],0.0010583326651951183
[0.30455234 0.25173834 0.00647845],[0.31114286 0.24019255 0.00545976],0.0008333333333333334
[0.29344135 0.29297425 0.0050584 ],[0.30563165 0.2877974  0.00659939],0.002894529427018632
[3.02417495e-01 2.76521221e-01 2.51571216e-04],[0.30563165 0.2877974  0.00659939],0.0008333333333333334
[0.29155311 0.26822287 0.00304737],[0.30414701 0.26392655 0.00220298],0.0008333333333333334
[ 0.29183911  0.26622674 -0.00237987],[0.30414701 0.26392655 0.00220298],0.0008333333333333334
[0.29073738 0.32627387 0.00361178],[0.3015685  0.3185206  0.00420465],0.0012171478171303508
[0.30832025 0.32972438 0.00162261],[0.3015685  0.3185206  0.00420465],0.0008333333333333334
[0.31994839 0.34422328 0.00792426],[0.32488999 0.33204662 0.01017977],0.002562952740405001
[0.3368779  0.33748616 0.01229619],[0.32488999 0.33204662 0.01017977],0.0008333333333333334
[0.33325981 0.38670064 0.00688669],[0.34168937 0.37638077 0.00641725],0.0012171478171303508
[0.33246653 0.36819481 0.00134703],[0.34168937 0.37638077 0.00641725],0.0008333333333333334
[0.3682786  0.36945804 0.00889665],[0.38012292 0.36401028 0.00610169],0.0008333333333333334
[0.39215936 0.39560119 0.0011623 ],[0.40239963 0.38706251 0.00108661],0.0008333333333333334
[0.43405661 0.39143193 0.00535824],[0.44647988 0.38673474 0.00418494],0.0008333333333333334
[0.3566254  0.07980802 0.00360033],[0.36954312 0.08254728 0.00544605],0.0018435135758920367
[0.37320525 0.06977299 0.00435786],[0.36954312 0.08254728 0.00544605],0.0010583326651951183
[0.38232659 0.06371215 0.01150293],[0.39367925 0.06250267 0.00461584],0.0008333333333333334
[0.27828334 0.20482942 0.00908156],[0.2892237  0.19721147 0.00885083],0.0034776110919799382
[0.2815339  0.18781419 0.00334303],[0.2892237  0.19721147 0.00885083],0.0008333333333333334
[0.28032412 0.17606174 0.00460119],[0.29223656 0.18107488 0.00787836],0.0015457767518879814
[0.29674353 0.16935205 0.01235499],[0.29223656 0.18107488 0.00787836],0.0010583326651951185
[0.2996258  0.12141753 0.00959586],[0.30939008 0.13039063 0.00821014],0.0036062801168540077
[0.34169412 0.1218914  0.00202906],[0.33010751 0.12648971 0.00676022],0.0008333333333333334
[0.32580357 0.11453695 0.01080812],[0.33010751 0.12648971 0.00676022],0.0008333333333333334
[0.3149021  0.09573632 0.00741596],[0.32602568 0.10295859 0.00604381],0.001451586409231859
[0.28470365 0.23857082 0.00593909],[0.29792985 0.23885342 0.00427615],0.0010583326651951185
[0.2931768  0.2581904  0.00388119],[0.30455234 0.25173834 0.00647845],0.0008333333333333334
[0.28027357 0.29442408 0.00657012],[0.29344135 0.29297425 0.0050584 ],0.0028945294270186325
[0.27995416 0.27440735 0.00081258],[0.29155311 0.26822287 0.00304737],0.0008333333333333334
[0.27972917 0.33376776 0.00427414],[0.29073738 0.32627387 0.00361178],0.0010583326651951185
[0.2897563  0.33945971 0.00189458],[0.29073738 0.32627387 0.00361178],0.0008333333333333334
[0.3086164  0.3511434  0.00670948],[0.31994839 0.34422328 0.00792426],0.002120154275247169
[0.32704967 0.35520789 0.00533816],[0.31994839 0.34422328 0.00792426],0.0019051083471430313
[0.32310328 0.39511723 0.00494149],[0.33325981 0.38670064 0.00688669],0.0008333333333333334
[0.34126779 0.39732221 0.00597436],[0.33325981 0.38670064 0.00688669],0.0010583326651951185
[0.42159199 0.39277152 0.00989877],[0.43405661 0.39143193 0.00535824],0.0008333333333333334
[0.34349804 0.07762441 0.0027745 ],[0.3566254  0.07980802 0.00360033],0.0018435135758920371
[0.37383065 0.05652261 0.00570473],[0.37320525 0.06977299 0.00435786],0.0010583326651951185
[0.26578866 0.20947662 0.0093351 ],[0.27828334 0.20482942 0.00908156],0.003458476697031033
[0.28052858 0.2177348  0.01156906],[0.27828334 0.20482942 0.00908156],0.0008333333333333334
[0.26784692 0.17219828 0.00727908],[0.28032412 0.17606174 0.00460119],0.0014515864092318595
[0.27474737 0.18812993 0.00561929],[0.28032412 0.17606174 0.00460119],0.0008333333333333334
[0.29680572 0.15602674 0.01189675],[0.29674353 0.16935205 0.01235499],0.0008333333333333334
[0.31003368 0.16928701 0.01342525],[0.29674353 0.16935205 0.01235499],0.0008333333333333334
[0.29104832 0.11211242 0.0053983 ],[0.2996258  0.12141753 0.00959586],0.003588431392272363
[0.29350885 0.13299594 0.01210606],[0.2996258  0.12141753 0.00959586],0.0008333333333333334
[0.30188048 0.09687718 0.00478661],[0.3149021  0.09573632 0.00741596],0.0008333333333333334
[0.30969349 0.08351315 0.00630142],[0.3149021  0.09573632 0.00741596],0.0013440816362628027
[ 0.27299559  0.23936727 -0.00039059],[0.28470365 0.23857082 0.00593909],0.0008333333333333334
[ 0.27737035  0.22940307 -0.00038173],[0.28470365 0.23857082 0.00593909],0.0008333333333333334
[0.26706292 0.29584802 0.00546151],[0.28027357 0.29442408 0.00657012],0.00278255815934634
[0.27495797 0.2831027  0.01119056],[0.28027357 0.29442408 0.00657012],0.001344081636262803
[0.26738015 0.27865203 0.00209896],[0.27995416 0.27440735 0.00081258],0.0008333333333333334
[0.26684978 0.33718053 0.00377211],[0.27972917 0.33376776 0.00427414],0.0008333333333333334
[0.27839745 0.34645112 0.00816472],[0.27972917 0.33376776 0.00427414],0.0008333333333333334
[0.29865592 0.35940836 0.00991215],[0.3086164  0.3511434  0.00670948],0.0020703097050226364
[0.29651399 0.34774307 0.00226569],[0.3086164  0.3511434  0.00670948],0.0008333333333333334
[0.32144012 0.36727592 0.00451752],[0.32704967 0.35520789 0.00533816],0.001843513575892038
[0.3240518  0.36238332 0.01616884],[0.32704967 0.35520789 0.00533816],0.0008333333333333334
[0.31451534 0.40486133 0.00192857],[0.32310328 0.39511723 0.00494149],0.0008333333333333334
[ 0.3438723   0.40724189 -0.00254587],[0.34126779 0.39732221 0.00597436],0.0008333333333333334
[0.35401584 0.39341616 0.00606239],[0.34126779 0.39732221 0.00597436],0.0008333333333333334
[0.33209876 0.0710371  0.00488203],[0.34349804 0.07762441 0.0027745 ],0.0018435135758920376
[0.37374424 0.04374408 0.00950993],[0.37383065 0.05652261 0.00570473],0.0008333333333333334
[0.38254591 0.05295774 0.01514475],[0.37383065 0.05652261 0.00570473],0.0008333333333333334
[0.25458396 0.21569928 0.00565938],[0.26578866 0.20947662 0.0093351 ],0.0029475536719043554
[0.25688071 0.19955775 0.00954135],[0.26578866 0.20947662 0.0093351 ],0.002456858116552046
[0.25654435 0.16580351 0.0042564 ],[0.26784692 0.17219828 0.00727908],0.0010583326651951183
[0.2723755  0.16006462 0.01044831],[0.26784692 0.17219828 0.00727908],0.0012171478171303506
[0.28067134 0.10383697 0.00412826],[0.29104832 0.11211242 0.0053983 ],0.003570412374422292
[0.28069085 0.11992278 0.00231628],[0.29104832 0.11211242 0.0053983 ],0.0008333333333333334
[0.30593918 0.07072608 0.00671828],[0.30969349 0.08351315 0.00630142],0.001344081636262803
[0.26464377 0.22548585 0.00030195],[ 0.27737035  0.22940307 -0.00038173],0.0008333333333333334
[0.25403102 0.29758469 0.00324089],[0.26706292 0.29584802 0.00546151],0.002753188759965502
[0.25652563 0.28828874 0.00855997],[0.26706292 0.29584802 0.00546151],0.0008333333333333334
[0.26386247 0.27571721 0.0108411 ],[0.27495797 0.2831027  0.01119056],0.0013440816362628033
[0.25591302 0.34430935 0.0064823 ],[0.26684978 0.33718053 0.00377211],0.0008333333333333334
[0.27308289 0.35854593 0.00636228],[0.27839745 0.34645112 0.00816472],0.0008333333333333334
[0.28833031 0.36711046 0.00647162],[0.29865592 0.35940836 0.00991215],0.00201807429797486
[0.30595327 0.36843058 0.00334511],[0.29865592 0.35940836 0.00991215],0.0008333333333333334
[0.31467041 0.37860351 0.00642397],[0.32144012 0.36727592 0.00451752],0.0018435135758920384
[0.32247871 0.06217904 0.00748339],[0.33209876 0.0710371  0.00488203],0.0017777385704942116
[0.33842049 0.05989298 0.00857286],[0.33209876 0.0710371  0.00488203],0.0008333333333333334
[0.24374898 0.22333776 0.00708579],[0.25458396 0.21569928 0.00565938],0.002921270131610108
[0.25678404 0.22824054 0.00961592],[0.25458396 0.21569928 0.00565938],0.0008333333333333334
[0.24720791 0.19101588 0.00618712],[0.25688071 0.19955775 0.00954135],0.0024194860734208217
[0.26397222 0.18846906 0.01166951],[0.25688071 0.19955775 0.00954135],0.0008333333333333334
[0.2457055  0.15828041 0.00233285],[0.25654435 0.16580351 0.0042564 ],0.0010583326651951185
[0.27266066 0.1469329  0.01274054],[0.2723755  0.16006462 0.01044831],0.0008333333333333334
[0.28112498 0.15160379 0.00500415],[0.2723755  0.16006462 0.01044831],0.0010583326651951183
[0.26798592 0.09984943 0.0031498 ],[0.28067134 0.10383697 0.00412826],0.003570412374422293
[0.30427214 0.05750612 0.00719936],[0.30593918 0.07072608 0.00671828],0.0008333333333333334
[0.2926175  0.07029707 0.00707387],[0.30593918 0.07072608 0.00671828],0.0012171478171303504
[0.24186777 0.30287927 0.0045828 ],[0.25403102 0.29758469 0.00324089],0.0026925942296965933
[0.25432337 0.31076484 0.00523487],[0.25403102 0.29758469 0.00324089],0.0010583326651951185
[0.25260317 0.26858419 0.01119602],[0.26386247 0.27571721 0.0108411 ],0.0008333333333333334
[0.26610937 0.26259029 0.01148391],[0.26386247 0.27571721 0.0108411 ],0.0012171478171303508
[0.24451407 0.35118842 0.00576115],[0.25591302 0.34430935 0.0064823 ],0.0008333333333333334
[0.2671102  0.37025878 0.00857901],[0.27308289 0.35854593 0.00636228],0.0008333333333333334
[0.27778716 0.3750497  0.00836585],[0.28833031 0.36711046 0.00647162],0.0019631352355467127
[ 0.27871651  0.37237269 -0.0011219 ],[0.28833031 0.36711046 0.00647162],0.0008333333333333334
[0.30814799 0.38997896 0.00400842],[0.31467041 0.37860351 0.00642397],0.0017777385704942125
[0.30276803 0.37929924 0.01239282],[0.31467041 0.37860351 0.00642397],0.0008333333333333334
[0.319378   0.04958365 0.01056879],[0.32247871 0.06217904 0.00748339],0.001777738570494212
[0.34680275 0.04970194 0.00666025],[0.33842049 0.05989298 0.00857286],0.0008333333333333334
[0.23278402 0.23092375 0.00707145],[0.24374898 0.22333776 0.00708579],0.0028395924358600604
[0.23530749 0.21420828 0.01189948],[0.24374898 0.22333776 0.00708579],0.0012171478171303508
[0.23537123 0.1850574  0.00765932],[0.24720791 0.19101588 0.00618712],0.0023809838070031676
[ 0.25404162  0.18326468 -0.00223886],[0.24720791 0.19101588 0.00618712],0.0008333333333333334
[0.27027565 0.17672077 0.01181868],[0.26397222 0.18846906 0.01166951],0.0008333333333333334
[0.23330481 0.15400291 0.00472109],[0.2457055  0.15828041 0.00233285],0.0008333333333333334
[0.24677031 0.14500012 0.00180573],[0.2457055  0.15828041 0.00233285],0.0008333333333333334
[0.28696685 0.13965296 0.00409426],[0.28112498 0.15160379 0.00500415],0.0010583326651951185
[0.25479953 0.10138636 0.00438862],[0.26798592 0.09984943 0.0031498 ],0.003552218897901659
[0.26244711 0.11142303 0.00677627],[0.26798592 0.09984943 0.0031498 ],0.0008333333333333334
[0.2798705  0.0663932  0.00730088],[0.2926175  0.07029707 0.00707387],0.001058332665195118
[0.28716478 0.08108334 0.01270433],[0.2926175  0.07029707 0.00707387],0.0008333333333333334
[0.22899975 0.30636706 0.00441845],[0.24186777 0.30287927 0.0045828 ],0.0026925942296965938
[0.24871925 0.32253067 0.00805214],[0.25432337 0.31076484 0.00523487],0.0008333333333333334
[0.26493969 0.31859089 0.00719052],[0.25432337 0.31076484 0.00523487],0.0008333333333333334
[0.24073159 0.26319927 0.00839496],[0.25260317 0.26858419 0.01119602],0.0008333333333333334
[0.26689249 0.2515005  0.00412313],[0.26610937 0.26259029 0.01148391],0.0010583326651951185
[0.27889096 0.25882338 0.01195189],[0.26610937 0.26259029 0.01148391],0.0008333333333333334
[0.2660531  0.38126539 0.00957207],[0.27778716 0.3750497  0.00836585],0.0019051083471430322
[0.27617561 0.38815522 0.00651494],[0.27778716 0.3750497  0.00836585],0.0008333333333333334
[0.30109097 0.40080005 0.00730695],[0.30814799 0.38997896 0.00400842],0.0017069826004149937
[2.96480008e-01 3.84817997e-01 1.35385114e-04],[0.30814799 0.38997896 0.00400842],0.0008333333333333334
[0.32090954 0.03650339 0.00848579],[0.319378   0.04958365 0.01056879],0.0017777385704942125
[0.35827418 0.04494782 0.00180407],[0.34680275 0.04970194 0.00666025],0.0008333333333333334
[0.22170402 0.23833705 0.00683833],[0.23278402 0.23092375 0.00707145],0.002782558159346339
[0.23825629 0.24302442 0.00588578],[0.23278402 0.23092375 0.00707145],0.0010583326651951185
[0.22270435 0.21006241 0.01057639],[0.23530749 0.21420828 0.01189948],0.0008333333333333334
[0.23604817 0.20289795 0.00487768],[0.23530749 0.21420828 0.01189948],0.0010583326651951185
[0.22308054 0.1799469  0.00688491],[0.23537123 0.1850574  0.00765932],0.0023412607633166455
[0.2265224  0.19278936 0.00135908],[0.23537123 0.1850574  0.00765932],0.0008333333333333334
[0.22078037 0.15321593 0.0092263 ],[0.23330481 0.15400291 0.00472109],0.0008333333333333334
[0.24724257 0.13257024 0.00660706],[0.24677031 0.14500012 0.00180573],0.0008333333333333334
[ 2.84084745e-01  1.27343245e-01 -1.41555111e-04],[0.28696685 0.13965296 0.00409426],0.0008333333333333334
[0.30000538 0.13686885 0.00424711],[0.28696685 0.13965296 0.00409426],0.0008333333333333334
[0.24190008 0.10231675 0.00763153],[0.25479953 0.10138636 0.00438862],0.003477611091979937
[0.24987712 0.08900475 0.00389509],[0.25479953 0.10138636 0.00438862],0.0013440816362628033
[0.2676369  0.06116855 0.00639535],[0.2798705  0.0663932  0.00730088],0.0010583326651951183
[0.21621241 0.31013133 0.00411512],[0.22899975 0.30636706 0.00441845],0.0026613005617800345
[0.22668147 0.29326214 0.00523355],[0.22899975 0.30636706 0.00441845],0.0008333333333333334
[0.24347231 0.33428416 0.00457324],[0.24871925 0.32253067 0.00805214],0.0008333333333333334
[0.27315389 0.23973594 0.00453252],[0.26689249 0.2515005  0.00412313],0.0008333333333333334
[0.27963136 0.24954193 0.00070801],[0.26689249 0.2515005  0.00412313],0.0008333333333333334
[0.25703871 0.39065036 0.00666677],[0.2660531  0.38126539 0.00957207],0.0017777385704942127
[0.25439039 0.37527843 0.00713992],[0.2660531  0.38126539 0.00957207],0.0010583326651951185
[0.2961177  0.41313666 0.00638368],[0.30109097 0.40080005 0.00730695],0.001630166151208031
[0.28936104 0.39535892 0.00405414],[0.30109097 0.40080005 0.00730695],0.0008333333333333334
[0.32327599 0.02346847 0.0069796 ],[0.32090954 0.03650339 0.00848579],0.0015457767518879811
[0.33356172 0.03244013 0.00957672],[0.32090954 0.03650339 0.00848579],0.0012171478171303502
[0.20953673 0.24120115 0.01147856],[0.22170402 0.23833705 0.00683833],0.00278255815934634
[0.23700116 0.25629726 0.00607064],[0.23825629 0.24302442 0.00588578],0.0008333333333333334
[0.24981224 0.24828543 0.00181642],[0.23825629 0.24302442 0.00588578],0.0008333333333333334
[0.21050971 0.21334108 0.00629635],[0.22270435 0.21006241 0.01057639],0.0008333333333333334
[ 0.23958568  0.19211617 -0.00212354],[0.23604817 0.20289795 0.00487768],0.0008333333333333334
[0.22684843 0.19378155 0.00804531],[0.23604817 0.20289795 0.00487768],0.0008333333333333334
[0.21030654 0.17668198 0.00489921],[0.22308054 0.1799469  0.00688491],0.0023002141542073115
[0.23016983 0.17087796 0.01361352],[0.22308054 0.1799469  0.00688491],0.0008333333333333334
[0.23225225 0.11104412 0.01055216],[0.24190008 0.10231675 0.00763153],0.003477611091979938
[0.24840052 0.07587779 0.0020839 ],[0.24987712 0.08900475 0.00389509],0.0012171478171303508
[0.2471869  0.09002642 0.01691418],[0.24987712 0.08900475 0.00389509],0.0008333333333333334
[0.25816615 0.05269756 0.01043575],[0.2676369  0.06116855 0.00639535],0.0010583326651951185
[0.20315977 0.31285281 0.00410476],[0.21621241 0.31013133 0.00411512],0.002493180175169519
[0.2138655  0.32313765 0.00235293],[0.21621241 0.31013133 0.00411512],0.0014515864092318597
[0.22767638 0.28060025 0.00929119],[0.22668147 0.29326214 0.00523355],0.0008333333333333334
[0.25151846 0.40227265 0.0101635 ],[0.25703871 0.39065036 0.00666677],0.001630166151208031
[0.26481892 0.40123408 0.00437962],[0.25703871 0.39065036 0.00666677],0.0010583326651951183
[0.25102061 0.36238613 0.00668081],[0.25439039 0.37527843 0.00713992],0.0008333333333333334
[0.24117408 0.37363662 0.00649845],[0.25439039 0.37527843 0.00713992],0.0008333333333333334
[0.2906973  0.42531568 0.00612174],[0.2961177  0.41313666 0.00638368],0.0015457767518879816
[0.30826694 0.41687054 0.00235478],[0.2961177  0.41313666 0.00638368],0.0008333333333333334
[0.32675293 0.01086678 0.0096037 ],[0.32327599 0.02346847 0.0069796 ],0.0010583326651951185
[0.31106086 0.01824791 0.00583319],[0.32327599 0.02346847 0.0069796 ],0.0013440816362628027
[0.34607594 0.02809955 0.00804987],[0.33356172 0.03244013 0.00957672],0.0012171478171303504
[0.19685092 0.24528361 0.01105236],[0.20953673 0.24120115 0.01147856],0.0027531887599655017
[0.19679716 0.24513068 0.01127861],[0.20953673 0.24120115 0.01147856],0.0008333333333333334
[2.56220458e-01 2.59872750e-01 2.52333363e-04],[0.24981224 0.24828543 0.00181642],0.0008333333333333334
[0.19738321 0.17549829 0.00183914],[0.21030654 0.17668198 0.00489921],0.0022577265591975605
[0.2040183  0.18825087 0.00280242],[0.21030654 0.17668198 0.00489921],0.0008333333333333334
[0.23979946 0.16168909 0.01283089],[0.23016983 0.17087796 0.01361352],0.0008333333333333334
[0.22377577 0.11912216 0.00417467],[0.23225225 0.11104412 0.01055216],0.0023412607633166434
[0.22220912 0.10272884 0.00776481],[0.23225225 0.11104412 0.01055216],0.0030484827271748307
[0.23881387 0.06663991 0.00281559],[0.24840052 0.07587779 0.0020839 ],0.0010583326651951185
[0.25366208 0.07087433 0.01326689],[0.24840052 0.07587779 0.0020839 ],0.0008333333333333334
[0.25027791 0.04246195 0.00715154],[0.25816615 0.05269756 0.01043575],0.0008333333333333334
[0.26221192 0.04024393 0.01294903],[0.25816615 0.05269756 0.01043575],0.0008333333333333334
[0.19194037 0.31927006 0.00737915],[0.20315977 0.31285281 0.00410476],0.0023412607633166455
[0.19478138 0.302833   0.00678501],[0.20315977 0.31285281 0.00410476],0.0013440816362628033
[0.21053969 0.33568207 0.00541142],[0.2138655  0.32313765 0.00235293],0.0013440816362628033
[0.20500315 0.32396234 0.01228049],[0.2138655  0.32313765 0.00235293],0.0008333333333333334
[0.24455739 0.41336708 0.00766654],[0.25151846 0.40227265 0.0101635 ],0.0016301661512080315
[0.27205428 0.41242986 0.00466558],[0.26481892 0.40123408 0.00437962],0.0010583326651951185
[0.23384417 0.36288381 0.00940141],[0.24117408 0.37363662 0.00649845],0.0008333333333333334
[0.28332103 0.43638514 0.00703568],[0.2906973  0.42531568 0.00612174],0.0014515864092318597
[0.27783495 0.42590676 0.00265931],[0.2906973  0.42531568 0.00612174],0.0008333333333333334
[0.33772625 0.00360958 0.01177101],[0.32675293 0.01086678 0.0096037 ],0.0008333333333333334
[0.31693999 0.00239323 0.01271544],[0.32675293 0.01086678 0.0096037 ],0.0008333333333333334
[0.30090502 0.00982252 0.00774354],[0.31106086 0.01824791 0.00583319],0.0010583326651951177
[0.29994172 0.02549411 0.00711181],[0.31106086 0.01824791 0.00583319],0.0010583326651951183
[0.35498371 0.01817886 0.00795262],[0.34607594 0.02809955 0.00804987],0.0012171478171303506
[0.18481747 0.24962822 0.0072976 ],[0.19685092 0.24528361 0.01105236],0.002661300561780033
[0.19269844 0.25790231 0.01219383],[0.19685092 0.24528361 0.01105236],0.0012171478171303508
[0.18476828 0.17950452 0.00344893],[0.19738321 0.17549829 0.00183914],0.001777738570494213
[0.19358684 0.16320327 0.00533169],[0.19738321 0.17549829 0.00183914],0.0017777385704942125
[0.20170454 0.20129845 0.00132424],[0.2040183  0.18825087 0.00280242],0.0008333333333333334
[0.2456455  0.14976515 0.01163869],[0.23979946 0.16168909 0.01283089],0.0008333333333333334
[0.21426082 0.12838769 0.00535507],[0.22377577 0.11912216 0.00417467],0.002341260763316644
[0.21042557 0.09721819 0.0106903 ],[0.22220912 0.10272884 0.00776481],0.0030238475259024957
[0.22635477 0.09188922 0.00120021],[0.22220912 0.10272884 0.00776481],0.0008333333333333334
[0.23033071 0.05642036 0.00164318],[0.23881387 0.06663991 0.00281559],0.0008333333333333334
[0.23884091 0.0569003  0.01192146],[0.23881387 0.06663991 0.00281559],0.0008333333333333334
[0.23867529 0.03765575 0.002673  ],[0.25027791 0.04246195 0.00715154],0.0008333333333333334
[0.18092749 0.32616201 0.01037836],[0.19194037 0.31927006 0.00737915],0.002300214154207312
[0.17934502 0.31502886 0.0084502 ],[0.19194037 0.31927006 0.00737915],0.0008333333333333334
[0.18582196 0.2932383  0.00911916],[0.19478138 0.302833   0.00678501],0.0012171478171303506
[0.20248221 0.29287059 0.0111697 ],[0.19478138 0.302833   0.00678501],0.0008333333333333334
[0.208453   0.3486248  0.00784228],[0.21053969 0.33568207 0.00541142],0.0012171478171303508
[0.22069809 0.34063332 0.01248743],[0.21053969 0.33568207 0.00541142],0.0008333333333333334
[0.23780268 0.42486102 0.00786909],[0.24455739 0.41336708 0.00766654],0.0013440816362628033
[0.2321075  0.40987149 0.01091596],[0.24455739 0.41336708 0.00766654],0.0012171478171303508
[ 2.84327488e-01  4.11090995e-01 -3.69652921e-04],[0.27205428 0.41242986 0.00466558],0.0008333333333333334
[0.27369811 0.4217311  0.01407635],[0.27205428 0.41242986 0.00466558],0.0008333333333333334
[0.27464135 0.44650529 0.00688248],[0.28332103 0.43638514 0.00703568],0.0013440816362628033
[0.29012907 0.44700284 0.01135919],[0.28332103 0.43638514 0.00703568],0.0008333333333333334
[0.35096891 0.00512212 0.01142188],[0.33772625 0.00360958 0.01177101],0.0008333333333333334
[ 0.30389355 -0.00033049  0.01232879],[0.31693999 0.00239323 0.01271544],0.0008333333333333334
[0.28806589 0.00684834 0.00572145],[0.30090502 0.00982252 0.00774354],0.0010583326651951179
[0.28713003 0.02685628 0.00367919],[0.29994172 0.02549411 0.00711181],0.0010583326651951185
[0.36784281 0.01465656 0.00783196],[0.35498371 0.01817886 0.00795262],0.0012171478171303508
[0.17266979 0.25496398 0.00861722],[0.18481747 0.24962822 0.0072976 ],0.002629291665475111
[ 0.1838425   0.25053898 -0.00596881],[0.18481747 0.24962822 0.0072976 ],0.0008333333333333334
[0.18546136 0.26833632 0.00812764],[0.19269844 0.25790231 0.01219383],0.0010583326651951185
[0.20202529 0.26741779 0.01170054],[0.19269844 0.25790231 0.01219383],0.0008333333333333334
[0.17666608 0.18993641 0.00163018],[0.18476828 0.17950452 0.00344893],0.001630166151208031
[0.17293262 0.18050705 0.00950616],[0.18476828 0.17950452 0.00344893],0.0010583326651951185
[0.19443378 0.1504076  0.00168048],[0.19358684 0.16320327 0.00533169],0.0008333333333333334
[0.18052794 0.16190026 0.00768646],[0.19358684 0.16320327 0.00533169],0.0017069826004149937
[0.19489351 0.2114512  0.00664489],[0.20170454 0.20129845 0.00132424],0.0008333333333333334
[0.20233006 0.13339885 0.00856801],[0.21426082 0.12838769 0.00535507],0.0023002141542073098
[0.2074755  0.11857846 0.01131461],[0.21426082 0.12838769 0.00535507],0.0008333333333333334
[0.20417955 0.08598867 0.0071318 ],[0.21042557 0.09721819 0.0106903 ],0.0029733992922691926
[0.19776253 0.10081616 0.00857373],[0.21042557 0.09721819 0.0106903 ],0.0010583326651951183
[0.21771725 0.05224643 0.00276424],[0.23033071 0.05642036 0.00164318],0.0008333333333333334
[0.22734042 0.03245665 0.00739188],[0.23867529 0.03765575 0.002673  ],0.0008333333333333334
[0.16902257 0.33207694 0.00934677],[0.18092749 0.32616201 0.01037836],0.0020180742979748604
[0.18178124 0.33946793 0.01034251],[0.18092749 0.32616201 0.01037836],0.0015457767518879811
[0.18557542 0.27991006 0.00939313],[0.18582196 0.2932383  0.00911916],0.0008333333333333334
[0.17316561 0.29692655 0.00712131],[0.18582196 0.2932383  0.00911916],0.0010583326651951183
[0.20105358 0.35899814 0.00391542],[0.208453   0.3486248  0.00784228],0.0008333333333333334
[0.21880982 0.35535403 0.01286538],[0.208453   0.3486248  0.00784228],0.0010583326651951185
[0.23245043 0.43663563 0.00463031],[0.23780268 0.42486102 0.00786909],0.0012171478171303508
[0.22606002 0.42421272 0.0141514 ],[0.23780268 0.42486102 0.00786909],0.0008333333333333334
[0.21992588 0.40898188 0.00556856],[0.2321075  0.40987149 0.01091596],0.0008333333333333334
[0.23231369 0.39654015 0.01081201],[0.2321075  0.40987149 0.01091596],0.0010583326651951185
[0.26740622 0.45722683 0.00364529],[0.27464135 0.44650529 0.00688248],0.0008333333333333334
[ 2.63455060e-01  4.44410172e-01 -6.41256316e-05],[0.27464135 0.44650529 0.00688248],0.0012171478171303508
[0.36322501 0.00287866 0.00667502],[0.35096891 0.00512212 0.01142188],0.0008333333333333334
[0.27483011 0.00823853 0.00653339],[0.28806589 0.00684834 0.00572145],0.001058332665195118
[0.27496117 0.03168337 0.00115018],[0.28713003 0.02685628 0.00367919],0.0008333333333333334
[0.27875202 0.0165147  0.0028801 ],[0.28713003 0.02685628 0.00367919],0.0008333333333333334
[0.38090621 0.01209759 0.00859166],[0.36784281 0.01465656 0.00783196],0.0010583326651951185
[0.37344188 0.02594718 0.00347881],[0.36784281 0.01465656 0.00783196],0.0008333333333333334
[0.16085292 0.24902918 0.01032528],[0.17266979 0.25496398 0.00861722],0.0023412607633166442
[0.16340105 0.26449578 0.00962371],[0.17266979 0.25496398 0.00861722],0.0017069826004149937
[ 0.18208755  0.27650976 -0.00185184],[0.18546136 0.26833632 0.00812764],0.0008333333333333334
[0.17337401 0.26525226 0.00341995],[0.18546136 0.26833632 0.00812764],0.0008333333333333334
[0.21339229 0.27034724 0.00537698],[0.20202529 0.26741779 0.01170054],0.0008333333333333334
[0.16394992 0.19384584 0.00073937],[0.17666608 0.18993641 0.00163018],0.0015457767518879816
[0.18112794 0.2023019  0.00385823],[0.17666608 0.18993641 0.00163018],0.0008333333333333334
[0.16137141 0.18464918 0.00431397],[0.17293262 0.18050705 0.00950616],0.0008333333333333334
[0.16351802 0.18024555 0.0189441 ],[0.17293262 0.18050705 0.00950616],0.0008333333333333334
[0.16828608 0.15910219 0.00320479],[0.18052794 0.16190026 0.00768646],0.001630166151208031
[0.17355796 0.17239905 0.00333069],[0.18052794 0.16190026 0.00768646],0.0008333333333333334
[0.19592652 0.22375992 0.01166547],[0.19489351 0.2114512  0.00664489],0.0008333333333333334
[0.18963517 0.13714879 0.00696937],[0.20233006 0.13339885 0.00856801],0.0022577265591975583
[ 0.20470452  0.13877195 -0.00340152],[0.20233006 0.13339885 0.00856801],0.0008333333333333334
[0.20112068 0.07301361 0.00686922],[0.20417955 0.08598867 0.0071318 ],0.002894529427018632
[0.21529526 0.0805393  0.00217972],[0.20417955 0.08598867 0.0071318 ],0.0012171478171303508
[0.18507116 0.10385807 0.01130385],[0.19776253 0.10081616 0.00857373],0.0010583326651951185
[0.16513912 0.34473593 0.01091093],[0.16902257 0.33207694 0.00934677],0.001630166151208031
