node1,node2,radius
[0.53494147 0.87124969 0.00708899],[0.52433522 0.86329897 0.00852814],0.001777738570494213
[0.53086916 0.85321664 0.00274609],[0.52433522 0.86329897 0.00852814],0.0010583326651951185
[0.52595425 0.89431867 0.00875934],[0.51360821 0.88962845 0.00692765],0.0008333333333333334
[0.49424154 0.96109811 0.0091363 ],[0.48161899 0.9570569  0.01059149],0.0025285237241599715
[0.48222048 0.97032425 0.01177194],[0.48161899 0.9570569  0.01059149],0.0010583326651951183
[0.47995879 0.9317972  0.00917148],[0.47234719 0.94261099 0.0108754 ],0.001344081636262803
[4.73356116e-01 9.34384639e-01 4.30923824e-04],[0.47234719 0.94261099 0.0108754 ],0.0008333333333333334
[0.50221648 0.77294017 0.00452369],[0.48968675 0.77732965 0.005755  ],0.002947553671904355
[0.49877526 0.78649573 0.00909563],[0.48968675 0.77732965 0.005755  ],0.0008333333333333334
[0.53457311 1.01277206 0.0029803 ],[0.52278307 1.00998443 0.00854824],0.0008333333333333334
[0.236288   0.58357974 0.00790525],[0.23461624 0.5967112  0.00950146],0.0013440816362628035
[0.24744688 0.59322692 0.00849533],[0.23461624 0.5967112  0.00950146],0.0008333333333333334
[0.27902505 0.59325512 0.00769431],[0.27602259 0.60621682 0.00682402],0.0015457767518879811
[0.26471824 0.60056012 0.01106562],[0.27602259 0.60621682 0.00682402],0.0008333333333333334
[0.2971588  0.60612464 0.00234353],[0.2912581  0.61797471 0.00075123],0.0013440816362628033
[0.29201557 0.61160471 0.01244   ],[0.2912581  0.61797471 0.00075123],0.0008333333333333334
[0.36365606 0.67653493 0.00799284],[0.3505806  0.67502074 0.01011822],0.0021678665339266733
[0.3529424  0.66295706 0.00495418],[0.3505806  0.67502074 0.01011822],0.0013440816362628033
[0.32347237 0.6423758  0.00770684],[0.32327633 0.65565492 0.00889185],0.0010583326651951185
[ 0.32578961  0.65105464 -0.00336778],[0.32327633 0.65565492 0.00889185],0.0008333333333333334
[0.33558158 0.64758683 0.0119436 ],[0.33474721 0.66075278 0.0138773 ],0.0008333333333333334
[0.30275745 0.61547909 0.00879454],[0.29839183 0.62797129 0.01042672],0.0010583326651951185
[0.41526115 0.73553188 0.00663485],[0.40223558 0.73279673 0.00584025],0.0015457767518879818
[0.40462951 0.74555418 0.00279161],[0.40223558 0.73279673 0.00584025],0.0008333333333333334
[0.41084365 0.70670174 0.00480052],[0.39817748 0.70295762 0.00662466],0.0019051083471430313
[0.01855049 0.80934577 0.00420451],[0.03157174 0.80647932 0.00429554],0.0012171478171303508
[0.02469288 0.79516493 0.00273239],[0.03157174 0.80647932 0.00429554],0.0010583326651951185
[0.05454722 0.79443726 0.0086056 ],[0.04798373 0.8056317  0.01166873],0.0008333333333333334
[0.55371791 0.81051148 0.0062604 ],[0.54216371 0.8170728  0.00736816],0.002120154275247169
[0.55178618 0.82521682 0.01171105],[0.54216371 0.8170728  0.00736816],0.001777738570494212
[0.53221707 0.79393812 0.00402757],[0.52137217 0.80166797 0.00467202],0.0010583326651951185
[0.53326431 0.80762711 0.00375362],[0.52137217 0.80166797 0.00467202],0.0008333333333333334
[0.54425776 0.88076479 0.00775787],[0.53494147 0.87124969 0.00708899],0.001630166151208031
[0.54386401 0.86238429 0.00266512],[0.53494147 0.87124969 0.00708899],0.0010583326651951185
[0.54025128 0.84374905 0.00309012],[0.53086916 0.85321664 0.00274609],0.0008333333333333334
[5.43979942e-01 8.53594971e-01 3.49844646e-04],[0.53086916 0.85321664 0.00274609],0.0008333333333333334
[0.53785573 0.89867112 0.00461341],[0.52595425 0.89431867 0.00875934],0.0008333333333333334
[0.50598411 0.96693891 0.00673321],[0.49424154 0.96109811 0.0091363 ],0.0019631352355467123
[0.5018407  0.95014231 0.00910489],[0.49424154 0.96109811 0.0091363 ],0.0020180742979748595
[0.48538672 0.98326471 0.01231706],[0.48222048 0.97032425 0.01177194],0.0010583326651951185
[0.49082029 0.92407531 0.00874946],[0.47995879 0.9317972  0.00917148],0.0012171478171303504
[0.47400371 0.92006185 0.0113154 ],[0.47995879 0.9317972  0.00917148],0.0008333333333333334
[0.51539578 0.77103145 0.00518744],[0.50221648 0.77294017 0.00452369],0.0029475536719043554
[0.23557474 0.57027179 0.00831439],[0.236288   0.58357974 0.00790525],0.0010583326651951185
[0.22387586 0.58041349 0.01160543],[0.236288   0.58357974 0.00790525],0.0010583326651951185
[0.25330246 0.58211609 0.0040188 ],[0.24744688 0.59322692 0.00849533],0.0008333333333333334
[0.27809541 0.57996597 0.00713579],[0.27902505 0.59325512 0.00769431],0.001451586409231859
[0.29182704 0.59698124 0.00774666],[0.27902505 0.59325512 0.00769431],0.0008333333333333334
[0.29792938 0.59316694 0.00539018],[0.2971588  0.60612464 0.00234353],0.0012171478171303508
[0.30637938 0.59652605 0.00155241],[0.2971588  0.60612464 0.00234353],0.0008333333333333334
[0.37690715 0.67707802 0.00661751],[0.36365606 0.67653493 0.00799284],0.00212015427524717
[0.36840972 0.68664938 0.00072108],[0.36365606 0.67653493 0.00799284],0.0008333333333333334
[0.35023582 0.65002065 0.00671528],[0.3529424  0.66295706 0.00495418],0.0012171478171303508
[ 3.62498362e-01  6.55235089e-01 -2.25829309e-04],[0.3529424  0.66295706 0.00495418],0.0008333333333333334
[0.32028948 0.62944377 0.00706688],[0.32347237 0.6423758  0.00770684],0.0008333333333333334
[0.33065922 0.63306657 0.01398897],[0.32347237 0.6423758  0.00770684],0.0008333333333333334
[0.3028119  0.60264059 0.01239284],[0.30275745 0.61547909 0.00879454],0.0008333333333333334
[ 0.31199216  0.61665316 -0.00075111],[0.30275745 0.61547909 0.00879454],0.0008333333333333334
[0.42714863 0.74154993 0.00613635],[0.41526115 0.73553188 0.00663485],0.00145158640923186
[0.42277796 0.7246681  0.00843866],[0.41526115 0.73553188 0.00663485],0.0008333333333333334
[0.42416431 0.70685762 0.00536062],[0.41084365 0.70670174 0.00480052],0.001843513575892038
[0.42150177 0.71462454 0.00361238],[0.41084365 0.70670174 0.00480052],0.0008333333333333334
[0.00542323 0.81052501 0.00218902],[0.01855049 0.80934577 0.00420451],0.0008333333333333334
[0.01904792 0.82129943 0.01009011],[0.01855049 0.80934577 0.00420451],0.0010583326651951185
[0.01760973 0.78447646 0.006388  ],[0.02469288 0.79516493 0.00273239],0.0008333333333333334
[0.01613624 0.79485777 0.01295331],[0.02469288 0.79516493 0.00273239],0.0008333333333333334
[0.5658783  0.80504458 0.00638569],[0.55371791 0.81051148 0.0062604 ],0.0021201542752471696
[0.56120716 0.8332893  0.0068266 ],[0.55178618 0.82521682 0.01171105],0.0017777385704942125
[0.54177309 0.7847616  0.00552815],[0.53221707 0.79393812 0.00402757],0.0008333333333333334
[0.5428113  0.80189505 0.00253512],[0.53221707 0.79393812 0.00402757],0.0008333333333333334
[0.55518553 0.88839836 0.00745765],[0.54425776 0.88076479 0.00775787],0.0015457767518879816
[0.54544414 0.89283792 0.01329048],[0.54425776 0.88076479 0.00775787],0.0008333333333333334
[5.56772975e-01 8.59946364e-01 3.86327628e-04],[0.54386401 0.86238429 0.00266512],0.0008333333333333334
[0.54574386 0.85250547 0.01142028],[0.54386401 0.86238429 0.00266512],0.0008333333333333334
[5.50441967e-01 9.00920033e-01 8.30989908e-04],[0.53785573 0.89867112 0.00461341],0.0008333333333333334
[0.51845063 0.9716672  0.00664906],[0.50598411 0.96693891 0.00673321],0.0019051083471430317
[0.5082231  0.97942607 0.01083633],[0.50598411 0.96693891 0.00673321],0.0008333333333333334
[0.51196665 0.94166035 0.00728851],[0.5018407  0.95014231 0.00910489],0.0019631352355467123
[0.4946117  0.94050787 0.00338676],[0.5018407  0.95014231 0.00910489],0.0008333333333333334
[0.4905378  0.99554797 0.01292173],[0.48538672 0.98326471 0.01231706],0.0008333333333333334
[0.4784433  0.99462786 0.01298462],[0.48538672 0.98326471 0.01231706],0.0008333333333333334
[0.50229891 0.91742198 0.00742577],[0.49082029 0.92407531 0.00874946],0.0012171478171303506
[0.46453053 0.9127067  0.00548974],[0.47400371 0.92006185 0.0113154 ],0.0008333333333333334
[0.52837683 0.76804272 0.00460647],[0.51539578 0.77103145 0.00518744],0.0028945294270186312
[0.51247666 0.75808057 0.00642488],[0.51539578 0.77103145 0.00518744],0.0010583326651951185
[0.2352881  0.55700224 0.00958509],[0.23557474 0.57027179 0.00831439],0.0008333333333333334
[0.22624906 0.56074239 0.00831122],[0.23557474 0.57027179 0.00831439],0.0008333333333333334
[0.21380391 0.57182723 0.01322093],[0.22387586 0.58041349 0.01160543],0.0008333333333333334
[0.2153696  0.58584595 0.00289281],[0.22387586 0.58041349 0.01160543],0.0008333333333333334
[0.27498827 0.56701547 0.00649707],[0.27809541 0.57996597 0.00713579],0.0013440816362628027
[0.26609936 0.57792305 0.01258547],[0.27809541 0.57996597 0.00713579],0.0008333333333333334
[0.29956263 0.58028524 0.0084187 ],[0.29792938 0.59316694 0.00539018],0.0010583326651951185
[ 0.29238794  0.58387557 -0.00240344],[0.29792938 0.59316694 0.00539018],0.0008333333333333334
[0.38954514 0.68099682 0.00826129],[0.37690715 0.67707802 0.00661751],0.001451586409231859
[0.38370865 0.66570522 0.00514214],[0.37690715 0.67707802 0.00661751],0.0018435135758920393
[0.34242015 0.63921918 0.00656907],[0.35023582 0.65002065 0.00671528],0.0010583326651951185
[0.36102911 0.6445616  0.01232612],[0.35023582 0.65002065 0.00671528],0.0008333333333333334
[0.43951831 0.74651919 0.00586183],[0.42714863 0.74154993 0.00613635],0.0013440816362628035
[ 0.43255429  0.73334411 -0.00287592],[0.42714863 0.74154993 0.00613635],0.0008333333333333334
[0.43695231 0.71061456 0.00572124],[0.42416431 0.70685762 0.00536062],0.001777738570494212
[0.42511749 0.69667824 0.0139192 ],[0.42416431 0.70685762 0.00536062],0.0008333333333333334
[0.01866283 0.83462667 0.01020986],[0.01904792 0.82129943 0.01009011],0.0008333333333333334
[0.00658226 0.82526808 0.01266594],[0.01904792 0.82129943 0.01009011],0.0008333333333333334
[0.5788996  0.80218429 0.0065914 ],[0.5658783  0.80504458 0.00638569],0.0019051083471430317
[0.56850127 0.79197444 0.00612232],[0.5658783  0.80504458 0.00638569],0.0013440816362628027
[0.5728906  0.83954715 0.00537252],[0.56120716 0.8332893  0.0068266 ],0.0017069826004149937
[0.57294755 0.82698955 0.00632252],[0.56120716 0.8332893  0.0068266 ],0.0008333333333333334
[0.55314523 0.77780546 0.0052749 ],[0.54177309 0.7847616  0.00552815],0.0008333333333333334
[0.56598209 0.89565703 0.0045381 ],[0.55518553 0.88839836 0.00745765],0.0014515864092318597
[0.56321218 0.87804403 0.00498002],[0.55518553 0.88839836 0.00745765],0.0008333333333333334
[0.53010024 0.97813275 0.00715981],[0.51845063 0.9716672  0.00664906],0.0017777385704942123
[0.5270398  0.96152913 0.0077552 ],[0.51845063 0.9716672  0.00664906],0.0010583326651951185
[0.52321085 0.93456238 0.00827058],[0.51196665 0.94166035 0.00728851],0.0019051083471430317
[0.5091027  0.92934268 0.00306351],[0.51196665 0.94166035 0.00728851],0.0008333333333333334
[0.5150381  0.91914267 0.01096555],[0.50229891 0.91742198 0.00742577],0.0010583326651951183
[0.50968852 0.90633018 0.00780437],[0.50229891 0.91742198 0.00742577],0.0008333333333333334
[0.54073439 0.76319353 0.00335984],[0.52837683 0.76804272 0.00460647],0.002894529427018632
[0.50516717 0.7470898  0.00830957],[0.51247666 0.75808057 0.00642488],0.0008333333333333334
[0.52355388 0.75256635 0.01139141],[0.51247666 0.75808057 0.00642488],0.0008333333333333334
[0.26823629 0.55559855 0.00513964],[0.27498827 0.56701547 0.00649707],0.001344081636262803
[0.29905035 0.56696656 0.00877669],[0.29956263 0.58028524 0.0084187 ],0.0008333333333333334
[0.31283617 0.58014711 0.00967247],[0.29956263 0.58028524 0.0084187 ],0.0008333333333333334
[0.4025173  0.68368121 0.00674644],[0.38954514 0.68099682 0.00826129],0.0013440816362628027
[ 0.39254996  0.68905758 -0.00192561],[0.38954514 0.68099682 0.00826129],0.0008333333333333334
[0.38124105 0.65269481 0.00669707],[0.38370865 0.66570522 0.00514214],0.0017069826004149943
[0.39665634 0.6625556  0.00467838],[0.38370865 0.66570522 0.00514214],0.0010583326651951185
[0.3364155  0.62776319 0.00333144],[0.34242015 0.63921918 0.00656907],0.0008333333333333334
[0.34922374 0.62974129 0.01302342],[0.34242015 0.63921918 0.00656907],0.0008333333333333334
[0.45253799 0.74867898 0.00775947],[0.43951831 0.74651919 0.00586183],0.0010583326651951185
[0.43792346 0.75970762 0.00700183],[0.43951831 0.74651919 0.00586183],0.0010583326651951185
[0.44984255 0.71308693 0.00337453],[0.43695231 0.71061456 0.00572124],0.0017777385704942125
[0.59216728 0.80109276 0.00584641],[0.5788996  0.80218429 0.0065914 ],0.0018435135758920384
[0.58561623 0.81339449 0.0092364 ],[0.5788996  0.80218429 0.0065914 ],0.0008333333333333334
[0.57740723 0.78211909 0.00496746],[0.56850127 0.79197444 0.00612232],0.001344081636262803
[0.58585441 0.84217555 0.00704852],[0.5728906  0.83954715 0.00537252],0.001630166151208031
[0.57036383 0.85150485 0.01070231],[0.5728906  0.83954715 0.00537252],0.0008333333333333334
[0.5771557  0.90287758 0.00542811],[0.56598209 0.89565703 0.0045381 ],0.0013440816362628033
[0.57619122 0.88711342 0.00528515],[0.56598209 0.89565703 0.0045381 ],0.0008333333333333334
[0.53876337 0.98817002 0.00575225],[0.53010024 0.97813275 0.00715981],0.0015457767518879805
[0.54197544 0.97268984 0.00448918],[0.53010024 0.97813275 0.00715981],0.0012171478171303508
[0.53972245 0.96007295 0.01160331],[0.5270398  0.96152913 0.0077552 ],0.0008333333333333334
[0.52318095 0.94961985 0.01234389],[0.5270398  0.96152913 0.0077552 ],0.0008333333333333334
[0.53453421 0.92752414 0.00812031],[0.52321085 0.93456238 0.00827058],0.0018435135758920384
[5.23271778e-01 9.23739850e-01 4.82965164e-04],[0.52321085 0.93456238 0.00827058],0.0008333333333333334
[0.52808461 0.92159773 0.00972493],[0.5150381  0.91914267 0.01096555],0.0010583326651951185
[0.55314955 0.75838062 0.00405078],[0.54073439 0.76319353 0.00335984],0.0028673109200128277
[0.54059984 0.75104022 0.00884224],[0.54073439 0.76319353 0.00335984],0.0008333333333333334
[0.26337213 0.54331081 0.00690855],[0.26823629 0.55559855 0.00513964],0.0013440816362628033
[0.29273916 0.55538363 0.00683186],[0.29905035 0.56696656 0.00877669],0.0008333333333333334
[0.32392914 0.58597863 0.00512086],[0.31283617 0.58014711 0.00967247],0.0008333333333333334
[0.41549792 0.6855839  0.00436711],[0.4025173  0.68368121 0.00674644],0.001344081636262803
[0.37507817 0.64087324 0.00691418],[0.38124105 0.65269481 0.00669707],0.0014515864092318597
[0.39012944 0.64399342 0.00189497],[0.38124105 0.65269481 0.00669707],0.0012171478171303508
[0.40946858 0.65920988 0.00623741],[0.39665634 0.6625556  0.00467838],0.0008333333333333334
[0.40779991 0.66885558 0.0009489 ],[0.39665634 0.6625556  0.00467838],0.0008333333333333334
[0.32722882 0.61830164 0.00529655],[0.3364155  0.62776319 0.00333144],0.0008333333333333334
[0.46562866 0.75118151 0.00737284],[0.45253799 0.74867898 0.00775947],0.0008333333333333334
[0.45570366 0.76011693 0.01383643],[0.45253799 0.74867898 0.00775947],0.0008333333333333334
[0.43892063 0.77224505 0.00257504],[0.43792346 0.75970762 0.00700183],0.0008333333333333334
[0.42559928 0.76478949 0.00726073],[0.43792346 0.75970762 0.00700183],0.0008333333333333334
[0.46305114 0.71458738 0.00440387],[0.44984255 0.71308693 0.00337453],0.0017069826004149937
[0.45127549 0.72210721 0.01308838],[0.44984255 0.71308693 0.00337453],0.0008333333333333334
[0.60545659 0.80207843 0.00629429],[0.59216728 0.80109276 0.00584641],0.0017777385704942125
[0.59568041 0.81392669 0.00669847],[0.59216728 0.80109276 0.00584641],0.0008333333333333334
[0.58638213 0.77243079 0.00313286],[0.57740723 0.78211909 0.00496746],0.0012171478171303504
[0.58243518 0.77767471 0.01648896],[0.57740723 0.78211909 0.00496746],0.0008333333333333334
[0.59890752 0.8400323  0.00872199],[0.58585441 0.84217555 0.00704852],0.0014515864092318593
[0.59366081 0.85293559 0.00807788],[0.58585441 0.84217555 0.00704852],0.0010583326651951185
[0.57395517 0.86433187 0.01011284],[0.57036383 0.85150485 0.01070231],0.0008333333333333334
[0.58412049 0.91391714 0.00270828],[0.5771557  0.90287758 0.00542811],0.0012171478171303508
[0.58835412 0.89632261 0.00236129],[0.5771557  0.90287758 0.00542811],0.0008333333333333334
[0.58660711 0.87907878 0.00746038],[0.57619122 0.88711342 0.00528515],0.0008333333333333334
[0.54736904 0.9982838  0.00694881],[0.53876337 0.98817002 0.00575225],0.001545776751887981
[0.55525593 0.97158783 0.00405113],[0.54197544 0.97268984 0.00448918],0.0010583326651951185
[0.54888077 0.97651985 0.01523279],[0.54197544 0.97268984 0.00448918],0.0008333333333333334
[0.54693113 0.92377184 0.01128485],[0.53453421 0.92752414 0.00812031],0.0017069826004149934
[0.5414425  0.93806388 0.00376519],[0.53453421 0.92752414 0.00812031],0.0010583326651951183
[0.53801063 0.92544275 0.00169575],[0.52808461 0.92159773 0.00972493],0.0008333333333333334
[0.53387775 0.91018867 0.01347336],[0.52808461 0.92159773 0.00972493],0.0008333333333333334
[0.56482548 0.75231317 0.00620402],[0.55314955 0.75838062 0.00405078],0.002839592435860062
[0.55651501 0.74569474 0.00170134],[0.55314955 0.75838062 0.00405078],0.0008333333333333334
[0.53182523 0.74140797 0.01167133],[0.54059984 0.75104022 0.00884224],0.0008333333333333334
[0.26375158 0.53036603 0.00373576],[0.26337213 0.54331081 0.00690855],0.0012171478171303508
[0.26975578 0.53369162 0.01357922],[0.26337213 0.54331081 0.00690855],0.0008333333333333334
[0.28536966 0.54435211 0.00550002],[0.29273916 0.55538363 0.00683186],0.0008333333333333334
[0.42882225 0.68511547 0.00422382],[0.41549792 0.6855839  0.00436711],0.0013440816362628033
[0.37126804 0.62851169 0.01014728],[0.37507817 0.64087324 0.00691418],0.0013440816362628033
[ 0.37652413  0.63021915 -0.00097109],[0.37507817 0.64087324 0.00691418],0.0008333333333333334
[0.40322    0.64147913 0.00158933],[0.39012944 0.64399342 0.00189497],0.0010583326651951185
[0.39364295 0.63500965 0.01109957],[0.39012944 0.64399342 0.00189497],0.0008333333333333334
[0.42267337 0.65921884 0.0080843 ],[0.40946858 0.65920988 0.00623741],0.0008333333333333334
[0.31714074 0.61075118 0.00965532],[0.32722882 0.61830164 0.00529655],0.0008333333333333334
[0.47837801 0.75159948 0.01125319],[0.46562866 0.75118151 0.00737284],0.0008333333333333334
[0.41319879 0.76683741 0.0028097 ],[0.42559928 0.76478949 0.00726073],0.0008333333333333334
[0.47529144 0.71979406 0.00348557],[0.46305114 0.71458738 0.00440387],0.001630166151208031
[0.46227904 0.7263057  0.01071757],[0.46305114 0.71458738 0.00440387],0.0008333333333333334
[0.61841489 0.79901091 0.00562314],[0.60545659 0.80207843 0.00629429],0.0017069826004149937
[0.60466225 0.78906549 0.00349963],[0.60545659 0.80207843 0.00629429],0.0008333333333333334
[0.60474906 0.82308524 0.01011288],[0.59568041 0.81392669 0.00669847],0.0008333333333333334
[0.59627004 0.76355219 0.00421799],[0.58638213 0.77243079 0.00313286],0.001058332665195118
[0.59787095 0.77888622 0.00110502],[0.58638213 0.77243079 0.00313286],0.0008333333333333334
[0.6116724  0.83686702 0.00652732],[0.59890752 0.8400323  0.00872199],0.0014515864092318597
[0.60289774 0.86255083 0.00814091],[0.59366081 0.85293559 0.00807788],0.0008333333333333334
[0.6056484  0.85253271 0.00225439],[0.59366081 0.85293559 0.00807788],0.0008333333333333334
[0.59309827 0.92369002 0.00141673],[0.58412049 0.91391714 0.00270828],0.0008333333333333334
[0.59580706 0.91293336 0.00905133],[0.58412049 0.91391714 0.00270828],0.0010583326651951185
[0.55838078 1.00574756 0.00784965],[0.54736904 0.9982838  0.00694881],0.0014515864092318588
[5.46295345e-01 1.01001061e+00 6.95260171e-04],[0.54736904 0.9982838  0.00694881],0.0008333333333333334
[ 5.67516732e-01  9.74634060e-01 -2.11614697e-04],[0.55525593 0.97158783 0.00405113],0.0008333333333333334
[0.56377499 0.96547775 0.01228947],[0.55525593 0.97158783 0.00405113],0.0008333333333333334
[0.56007007 0.9249146  0.00932523],[0.54693113 0.92377184 0.01128485],0.0015457767518879807
[0.55382123 0.91269141 0.00854104],[0.54693113 0.92377184 0.01128485],0.0010583326651951185
[0.55420664 0.94169283 0.00246698],[0.5414425  0.93806388 0.00376519],0.0010583326651951185
[5.51140844e-01 9.27296354e-01 3.03124394e-04],[0.53801063 0.92544275 0.00169575],0.0008333333333333334
[0.57632145 0.74593582 0.00842888],[0.56482548 0.75231317 0.00620402],0.0028113501011549787
[0.57527011 0.75839276 0.01183662],[0.56482548 0.75231317 0.00620402],0.0008333333333333334
[0.25869305 0.5180652  0.00279851],[0.26375158 0.53036603 0.00373576],0.0008333333333333334
[0.27554119 0.52505312 0.00698475],[0.26375158 0.53036603 0.00373576],0.0010583326651951185
[0.2739593  0.53798766 0.0028401 ],[0.28536966 0.54435211 0.00550002],0.0008333333333333334
[0.4420761  0.68596474 0.00540364],[0.42882225 0.68511547 0.00422382],0.0012171478171303506
[4.35051463e-01 6.73934053e-01 4.88756609e-04],[0.42882225 0.68511547 0.00422382],0.0008333333333333334
[0.36300975 0.6181242  0.01144285],[0.37126804 0.62851169 0.01014728],0.0012171478171303508
[0.38123351 0.61983515 0.01193184],[0.37126804 0.62851169 0.01014728],0.0008333333333333334
[0.41502046 0.64610158 0.00573178],[0.40322    0.64147913 0.00158933],0.0008333333333333334
[0.40384452 0.62816154 0.00141775],[0.40322    0.64147913 0.00158933],0.0008333333333333334
[0.43263257 0.667915   0.00980736],[0.42267337 0.65921884 0.0080843 ],0.0008333333333333334
[0.49134829 0.75427629 0.00970909],[0.47837801 0.75159948 0.01125319],0.0008333333333333334
[0.48811847 0.72335911 0.00421741],[0.47529144 0.71979406 0.00348557],0.0015457767518879816
[0.47505759 0.73288015 0.00603064],[0.47529144 0.71979406 0.00348557],0.0008333333333333334
[0.63086321 0.7946873  0.0076538 ],[0.61841489 0.79901091 0.00562314],0.001630166151208031
[0.62868403 0.80745024 0.00457418],[0.61841489 0.79901091 0.00562314],0.0008333333333333334
[0.60822035 0.75816269 0.00665134],[0.59627004 0.76355219 0.00421799],0.0010583326651951183
[0.62494165 0.8356807  0.00707276],[0.6116724  0.83686702 0.00652732],0.0013440816362628033
[6.23578629e-01 8.38481212e-01 7.46845421e-04],[0.6116724  0.83686702 0.00652732],0.0008333333333333334
[0.61291037 0.87135455 0.0082802 ],[0.60289774 0.86255083 0.00814091],0.0008333333333333334
[0.60799977 0.90978235 0.01343157],[0.59580706 0.91293336 0.00905133],0.0008333333333333334
[0.60721675 0.91907061 0.00589998],[0.59580706 0.91293336 0.00905133],0.0008333333333333334
[0.57137079 1.00835116 0.00634669],[0.55838078 1.00574756 0.00784965],0.0014515864092318593
[0.57265499 0.929317   0.00919644],[0.56007007 0.9249146  0.00932523],0.0015457767518879811
[0.56599274 0.90732718 0.00946688],[0.55382123 0.91269141 0.00854104],0.0008333333333333334
[ 0.56289854  0.91466955 -0.00102281],[0.55382123 0.91269141 0.00854104],0.0008333333333333334
[0.5653659  0.94554034 0.0086674 ],[0.55420664 0.94169283 0.00246698],0.0008333333333333334
[5.57926746e-01 9.54323197e-01 3.66420065e-04],[0.55420664 0.94169283 0.00246698],0.0008333333333333334
[0.58876525 0.74320587 0.00449483],[0.57632145 0.74593582 0.00842888],0.0015457767518879816
[0.5773937  0.7326611  0.00906915],[0.57632145 0.74593582 0.00842888],0.002629291665475111
[0.28483801 0.51570851 0.00899102],[0.27554119 0.52505312 0.00698475],0.0008333333333333334
[0.27428041 0.51323001 0.00095133],[0.27554119 0.52505312 0.00698475],0.0008333333333333334
[0.45381129 0.6915019  0.00847008],[0.4420761  0.68596474 0.00540364],0.0008333333333333334
[0.4460321  0.67328561 0.00657306],[0.4420761  0.68596474 0.00540364],0.0010583326651951183
[0.35560336 0.60704094 0.01173349],[0.36300975 0.6181242  0.01144285],0.0010583326651951185
[0.3626115  0.61025077 0.00068979],[0.36300975 0.6181242  0.01144285],0.0008333333333333334
[0.42690996 0.64862825 0.01121207],[0.41502046 0.64610158 0.00573178],0.0008333333333333334
[0.50127288 0.72139768 0.0051619 ],[0.48811847 0.72335911 0.00421741],0.0014515864092318597
[0.49029164 0.73554738 0.00916726],[0.48811847 0.72335911 0.00421741],0.0008333333333333334
[0.64346786 0.79081529 0.00963069],[0.63086321 0.7946873  0.0076538 ],0.0015457767518879816
[0.63242857 0.78192175 0.01117065],[0.63086321 0.7946873  0.0076538 ],0.0008333333333333334
[0.62053412 0.75361427 0.00898811],[0.60822035 0.75816269 0.00665134],0.0010583326651951185
[0.63805611 0.83807779 0.00686668],[0.62494165 0.8356807  0.00707276],0.0012171478171303506
[0.63067421 0.82438922 0.01124626],[0.62494165 0.8356807  0.00707276],0.0008333333333333334
[0.58409968 1.01113918 0.00917159],[0.57137079 1.00835116 0.00634669],0.0014515864092318597
[0.58383179 0.93635777 0.01100868],[0.57265499 0.929317   0.00919644],0.0015457767518879816
[5.68287393e-01 9.62695619e-01 9.47230179e-04],[5.57926746e-01 9.54323197e-01 3.66420065e-04],0.0008333333333333334
[0.60067334 0.73739168 0.0030216 ],[0.58876525 0.74320587 0.00449483],0.0014515864092318597
[0.59705419 0.75321244 0.00150487],[0.58876525 0.74320587 0.00449483],0.0008333333333333334
[0.5831487  0.72063392 0.00913729],[0.5773937  0.7326611  0.00906915],0.0025965247446065524
[0.56630303 0.72551454 0.00714529],[0.5773937  0.7326611  0.00906915],0.0008333333333333334
[0.28903226 0.50305222 0.00892593],[0.28483801 0.51570851 0.00899102],0.0008333333333333334
[0.45638671 0.66497899 0.007822  ],[0.4460321  0.67328561 0.00657306],0.0010583326651951185
[0.3474097  0.59658441 0.01059209],[0.35560336 0.60704094 0.01173349],0.0008333333333333334
[0.34349    0.61255651 0.01252264],[0.35560336 0.60704094 0.01173349],0.0008333333333333334
[0.51413268 0.72476893 0.00618065],[0.50127288 0.72139768 0.0051619 ],0.0008333333333333334
[0.50422701 0.70843162 0.00612746],[0.50127288 0.72139768 0.0051619 ],0.0013440816362628033
[0.65271878 0.78142094 0.00764461],[0.64346786 0.79081529 0.00963069],0.0014515864092318597
[0.64962796 0.80258632 0.00850212],[0.64346786 0.79081529 0.00963069],0.0008333333333333334
[0.63322729 0.74955741 0.00853745],[0.62053412 0.75361427 0.00898811],0.0008333333333333334
[0.63043541 0.76242953 0.00756216],[0.62053412 0.75361427 0.00898811],0.0008333333333333334
[0.65126721 0.83987889 0.00683881],[0.63805611 0.83807779 0.00686668],0.0010583326651951183
[0.64712797 0.83814131 0.01663782],[0.63805611 0.83807779 0.00686668],0.0008333333333333334
[0.5972694  1.01007384 0.00738237],[0.58409968 1.01113918 0.00917159],0.0013440816362628033
[0.58827884 0.99858352 0.01080492],[0.58409968 1.01113918 0.00917159],0.0008333333333333334
[0.59426908 0.94439012 0.00892965],[0.58383179 0.93635777 0.01100868],0.0014515864092318597
[0.58012248 0.94794454 0.00555288],[0.58383179 0.93635777 0.01100868],0.0008333333333333334
[0.61062549 0.72856435 0.00392207],[0.60067334 0.73739168 0.0030216 ],0.0013440816362628033
[0.60930184 0.74395503 0.01078364],[0.60067334 0.73739168 0.0030216 ],0.0008333333333333334
[0.59257558 0.71131464 0.00770105],[0.5831487  0.72063392 0.00913729],0.0025629527404050015
[0.57291405 0.7127433  0.01241873],[0.5831487  0.72063392 0.00913729],0.0008333333333333334
