node1,node2,radius
[0.23570337 0.05145125 0.00538353],[0.22842906 0.04046434 0.00742067],0.0008333333333333334
[0.23007926 0.08187106 0.00364305],[0.2207708  0.07240208 0.00243105],0.0017069826004149937
[0.21267033 0.08219    0.00647539],[0.2207708  0.07240208 0.00243105],0.0008333333333333334
[0.23367605 0.06880922 0.01231219],[0.22080712 0.06535587 0.01181925],0.0008333333333333334
[0.1955385  0.00380738 0.01023783],[0.19828757 0.01650173 0.00722557],0.0008333333333333334
[ 0.19135261  0.00837357 -0.00075046],[0.19828757 0.01650173 0.00722557],0.0008333333333333334
[0.1890439  0.13792426 0.00717956],[0.18561612 0.12504255 0.00688041],0.0019631352355467123
[0.20884984 0.11563862 0.00784756],[0.19600214 0.11249133 0.00617151],0.0013440816362628033
[0.1707094  0.15434072 0.00398333],[0.16650883 0.14194626 0.00653488],0.0010583326651951185
[0.16975552 0.15377752 0.0117558 ],[0.16650883 0.14194626 0.00653488],0.0008333333333333334
[0.2534393  0.03137991 0.00638228],[0.24099116 0.03599904 0.00760103],0.0017777385704942131
[0.23924747 0.0231298  0.00458108],[0.24099116 0.03599904 0.00760103],0.0008333333333333334
[0.24142191 0.08852708 0.00583839],[0.23007926 0.08187106 0.00364305],0.001630166151208031
[0.23831704 0.08315243 0.01404856],[0.23007926 0.08187106 0.00364305],0.0008333333333333334
[0.19357531 0.15029135 0.00510611],[0.1890439  0.13792426 0.00717956],0.0019051083471430317
[0.17899532 0.14339368 0.00033198],[0.1890439  0.13792426 0.00717956],0.0008333333333333334
[0.22066023 0.12181356 0.00744454],[0.20884984 0.11563862 0.00784756],0.0012171478171303506
[0.22088141 0.11279475 0.00285442],[0.20884984 0.11563862 0.00784756],0.0008333333333333334
[0.17652371 0.16567221 0.00792907],[0.1707094  0.15434072 0.00398333],0.0008333333333333334
[0.16425504 0.16259963 0.01222405],[0.1707094  0.15434072 0.00398333],0.0008333333333333334
[0.26462999 0.02413347 0.00657026],[0.2534393  0.03137991 0.00638228],0.0014515864092318597
[0.25974515 0.04300844 0.00805303],[0.2534393  0.03137991 0.00638228],0.0013440816362628033
[0.23464445 0.01072342 0.00294659],[0.23924747 0.0231298  0.00458108],0.0008333333333333334
[0.25457787 0.09061841 0.00526847],[0.24142191 0.08852708 0.00583839],0.0015457767518879816
[0.23791328 0.09578479 0.01645879],[0.24142191 0.08852708 0.00583839],0.0008333333333333334
[0.20124943 0.16102124 0.00316827],[0.19357531 0.15029135 0.00510611],0.0018435135758920387
[ 0.20408704  0.14414035 -0.00032035],[0.19357531 0.15029135 0.00510611],0.0008333333333333334
[0.23304836 0.12674298 0.00733125],[0.22066023 0.12181356 0.00744454],0.0010583326651951183
[0.21800719 0.13483655 0.00851265],[0.22066023 0.12181356 0.00744454],0.0008333333333333334
[0.22911399 0.10231588 0.00241208],[0.22088141 0.11279475 0.00285442],0.0008333333333333334
[0.1791362  0.17825944 0.00439148],[0.17652371 0.16567221 0.00792907],0.0008333333333333334
[0.2731453  0.01396955 0.00797094],[0.26462999 0.02413347 0.00657026],0.0012171478171303508
[0.27582004 0.03138189 0.0064263 ],[0.26462999 0.02413347 0.00657026],0.0010583326651951183
[0.26888327 0.05256227 0.0063219 ],[0.25974515 0.04300844 0.00805303],0.0008333333333333334
[0.25382836 0.0543083  0.00416939],[0.25974515 0.04300844 0.00805303],0.0012171478171303506
[0.2233131  0.00456017 0.0063219 ],[0.23464445 0.01072342 0.00294659],0.0008333333333333334
[0.26764193 0.08806425 0.00603287],[0.25457787 0.09061841 0.00526847],0.0014515864092318597
[0.25650168 0.07770031 0.00258531],[0.25457787 0.09061841 0.00526847],0.0008333333333333334
[0.21284824 0.16677783 0.00634742],[0.20124943 0.16102124 0.00316827],0.001777738570494213
[0.21209978 0.15938833 0.01074332],[0.20124943 0.16102124 0.00316827],0.0008333333333333334
[0.24634414 0.12667571 0.0063336 ],[0.23304836 0.12674298 0.00733125],0.0010583326651951185
[0.28447003 0.00804558 0.0041716 ],[0.2731453  0.01396955 0.00797094],0.0010583326651951185
[0.2683309  0.00170135 0.00999344],[0.2731453  0.01396955 0.00797094],0.0008333333333333334
[0.28531376 0.04061569 0.00488222],[0.27582004 0.03138189 0.0064263 ],0.0010583326651951185
[0.28129215 0.05632367 0.00942824],[0.26888327 0.05256227 0.0063219 ],0.0008333333333333334
[0.2449294  0.06413445 0.00274363],[0.25382836 0.0543083  0.00416939],0.0012171478171303508
[0.28092765 0.08713774 0.00667246],[0.26764193 0.08806425 0.00603287],0.0013440816362628033
[0.26509284 0.07549976 0.00969529],[0.26764193 0.08806425 0.00603287],0.0008333333333333334
[0.2243742  0.17321168 0.00822778],[0.21284824 0.16677783 0.00634742],0.001706982600414994
[0.2037601  0.17651393 0.00572137],[0.21284824 0.16677783 0.00634742],0.0008333333333333334
[0.25965811 0.12734321 0.00606817],[0.24634414 0.12667571 0.0063336 ],0.0008333333333333334
[0.24907696 0.11403275 0.00309865],[0.24634414 0.12667571 0.0063336 ],0.0008333333333333334
[0.29684138 0.0034035  0.00238872],[0.28447003 0.00804558 0.0041716 ],0.0008333333333333334
[ 0.29303372  0.01720051 -0.00037023],[0.28447003 0.00804558 0.0041716 ],0.0008333333333333334
[0.29320716 0.0513609  0.00477171],[0.28531376 0.04061569 0.00488222],0.0008333333333333334
[0.28009645 0.05228104 0.00107735],[0.28531376 0.04061569 0.00488222],0.0008333333333333334
[0.23168956 0.06496009 0.00140095],[0.2449294  0.06413445 0.00274363],0.0010583326651951185
[0.2351279  0.0729075  0.00056597],[0.2449294  0.06413445 0.00274363],0.0008333333333333334
[0.29421728 0.08641517 0.00747322],[0.28092765 0.08713774 0.00667246],0.0012171478171303506
[0.28409313 0.07465035 0.01011084],[0.28092765 0.08713774 0.00667246],0.0008333333333333334
[0.2640221  0.06234531 0.01159053],[0.26509284 0.07549976 0.00969529],0.0008333333333333334
[0.23659419 0.17846214 0.00728844],[0.2243742  0.17321168 0.00822778],0.0015457767518879816
[0.23328413 0.16336675 0.00701603],[0.2243742  0.17321168 0.00822778],0.0010583326651951185
[0.2727533  0.12497561 0.00689779],[0.25965811 0.12734321 0.00606817],0.0008333333333333334
[0.30214754 0.06087814 0.00746795],[0.29320716 0.0513609  0.00477171],0.0008333333333333334
[0.22081963 0.05724062 0.00158081],[0.23168956 0.06496009 0.00140095],0.0008333333333333334
[0.22387009 0.05878074 0.01025812],[0.23168956 0.06496009 0.00140095],0.0008333333333333334
[0.30753644 0.08631671 0.00807994],[0.29421728 0.08641517 0.00747322],0.0012171478171303508
[0.24864162 0.18373588 0.0050919 ],[0.23659419 0.17846214 0.00728844],0.0014515864092318597
[0.2365643  0.19151691 0.00999947],[0.23659419 0.17846214 0.00728844],0.0008333333333333334
[0.24512483 0.15744155 0.00858689],[0.23328413 0.16336675 0.00701603],0.0008333333333333334
[0.22988098 0.15254029 0.01401489],[0.23328413 0.16336675 0.00701603],0.0008333333333333334
[0.3194948  0.09196685 0.0097685 ],[0.30753644 0.08631671 0.00807994],0.0008333333333333334
[0.3152617  0.07552342 0.0093461 ],[0.30753644 0.08631671 0.00807994],0.0010583326651951185
[0.26091198 0.18892265 0.00453209],[0.24864162 0.18373588 0.0050919 ],0.0013440816362628033
[0.25242204 0.19434798 0.01222419],[0.24864162 0.18373588 0.0050919 ],0.0008333333333333334
[0.25533248 0.14971967 0.00485135],[0.24512483 0.15744155 0.00858689],0.0008333333333333334
[0.22757905 0.13953105 0.01221527],[0.22988098 0.15254029 0.01401489],0.0008333333333333334
[0.33251328 0.09266123 0.01256402],[0.3194948  0.09196685 0.0097685 ],0.0008333333333333334
[0.32778929 0.07261816 0.012867  ],[0.3152617  0.07552342 0.0093461 ],0.0008333333333333334
[0.31397147 0.06475054 0.00159639],[0.3152617  0.07552342 0.0093461 ],0.0008333333333333334
[0.2717304  0.19662878 0.00569617],[0.26091198 0.18892265 0.00453209],0.0012171478171303508
[0.2691294  0.17904361 0.00808965],[0.26091198 0.18892265 0.00453209],0.0008333333333333334
[0.26774822 0.14627573 0.00142111],[0.25533248 0.14971967 0.00485135],0.0008333333333333334
[0.33877304 0.06508287 0.01227184],[0.32778929 0.07261816 0.012867  ],0.0008333333333333334
[0.27783622 0.20784479 0.00952996],[0.2717304  0.19662878 0.00569617],0.0010583326651951185
[0.27250458 0.20878738 0.00027889],[0.2717304  0.19662878 0.00569617],0.0008333333333333334
[0.27840545 0.16952752 0.00917445],[0.2691294  0.17904361 0.00808965],0.0008333333333333334
[0.28058901 0.22084353 0.00841969],[0.27783622 0.20784479 0.00952996],0.0008333333333333334
[0.29113607 0.20692238 0.00932728],[0.27783622 0.20784479 0.00952996],0.0008333333333333334
[0.28748304 0.16029402 0.00599364],[0.27840545 0.16952752 0.00917445],0.0008333333333333334
[0.96812696 0.21703007 0.01161663],[1.         0.24879656 0.01161663],0.003613610105627637
[0.94706445 0.19687879 0.00932304],[0.96812696 0.21703007 0.01161663],0.0036069450056665743
[0.95952328 0.20782974 0.00724535],[0.96812696 0.21703007 0.01161663],0.0010583326651951185
[0.92625226 0.17733805 0.00604456],[0.94706445 0.19687879 0.00932304],0.0035729701342909104
[0.9566487  0.18962491 0.00355234],[0.94706445 0.19687879 0.00932304],0.0008333333333333334
[ 9.53818347e-01  1.98969234e-01 -9.23069995e-04],[0.95952328 0.20782974 0.00724535],0.0008333333333333334
[0.94643397 0.21008152 0.00607178],[0.95952328 0.20782974 0.00724535],0.0008333333333333334
[0.9064456  0.1571967  0.00597519],[0.92625226 0.17733805 0.00604456],0.003115285001678161
[0.9376084  0.17044922 0.00721074],[0.92625226 0.17733805 0.00604456],0.0022136628944837075
[0.88884321 0.13572873 0.00691711],[0.9064456  0.1571967  0.00597519],0.0030358611833405085
[0.8953942  0.16464235 0.00552044],[0.9064456  0.1571967  0.00597519],0.0010583326651951183
[0.94602058 0.16011254 0.00680348],[0.9376084  0.17044922 0.00721074],0.002213662894483708
[0.87440134 0.11254616 0.00619972],[0.88884321 0.13572873 0.00691711],0.002845305222890192
[0.87617917 0.13982828 0.00768765],[0.88884321 0.13572873 0.00691711],0.0014515864092318597
[0.88782453 0.17528622 0.00820108],[0.8953942  0.16464235 0.00552044],0.0010583326651951185
[0.95465599 0.14995722 0.00708094],[0.94602058 0.16011254 0.00680348],0.0021201542752471696
[0.93363615 0.15528207 0.00576904],[0.94602058 0.16011254 0.00680348],0.0010583326651951185
[0.85575562 0.0932632  0.0044301 ],[0.87440134 0.11254616 0.00619972],0.0026724220262746828
[0.8850301  0.1045666  0.00513493],[0.87440134 0.11254616 0.00619972],0.0013440816362628033
[0.86776816 0.14976367 0.01057219],[0.87617917 0.13982828 0.00768765],0.0012171478171303506
[0.86595308 0.13147618 0.00954434],[0.87617917 0.13982828 0.00768765],0.0010583326651951185
[0.87638616 0.18100305 0.01197724],[0.88782453 0.17528622 0.00820108],0.0008333333333333334
[0.89242249 0.18774152 0.00942666],[0.88782453 0.17528622 0.00820108],0.0008333333333333334
[0.96145876 0.13849757 0.00666084],[0.95465599 0.14995722 0.00708094],0.0018435135758920387
[0.9453769  0.14076964 0.00438564],[0.95465599 0.14995722 0.00708094],0.001451586409231859
[9.21953539e-01 1.52177084e-01 1.42895572e-04],[0.93363615 0.15528207 0.00576904],0.0008333333333333334
[0.92331147 0.15072435 0.01286876],[0.93363615 0.15528207 0.00576904],0.0008333333333333334
[0.84334379 0.07372588 0.00415404],[0.85575562 0.0932632  0.0044301 ],0.002570690280856333
[0.84535116 0.10159534 0.00474704],[0.85575562 0.0932632  0.0044301 ],0.0010583326651951185
[0.897875   0.1039317  0.00865391],[0.8850301  0.1045666  0.00513493],0.0012171478171303508
[8.92766862e-01 1.14193578e-01 1.10835359e-04],[0.8850301  0.1045666  0.00513493],0.0008333333333333334
[0.85520937 0.15423875 0.01040422],[0.86776816 0.14976367 0.01057219],0.0012171478171303508
[0.85757257 0.12114112 0.01039955],[0.86595308 0.13147618 0.00954434],0.0008333333333333334
[0.86935725 0.11869107 0.00789195],[0.86595308 0.13147618 0.00954434],0.0008333333333333334
[0.96872564 0.12732732 0.00621822],[0.96145876 0.13849757 0.00666084],0.0017069826004149937
[0.97472794 0.13794788 0.00784594],[0.96145876 0.13849757 0.00666084],0.0010583326651951185
[0.93590125 0.13145974 0.00553261],[0.9453769  0.14076964 0.00438564],0.0014515864092318595
[0.83088131 0.05471865 0.00631479],[0.84334379 0.07372588 0.00415404],0.002365236917101592
[0.83098611 0.07873233 0.00412363],[0.84334379 0.07372588 0.00415404],0.0013440816362628033
[0.83541624 0.10936656 0.00906946],[0.84535116 0.10159534 0.00474704],0.0008333333333333334
[0.83570228 0.09303647 0.00136731],[0.84535116 0.10159534 0.00474704],0.0008333333333333334
[0.90854262 0.09776811 0.01375193],[0.897875   0.1039317  0.00865391],0.0008333333333333334
[0.90297221 0.11585171 0.01176993],[0.897875   0.1039317  0.00865391],0.0010583326651951185
[0.84662282 0.16414913 0.00798897],[0.85520937 0.15423875 0.01040422],0.0010583326651951185
[0.84714462 0.14785131 0.00192258],[0.85520937 0.15423875 0.01040422],0.0008333333333333334
[0.86460596 0.10649029 0.01041068],[0.86935725 0.11869107 0.00789195],0.0008333333333333334
[0.97737554 0.11718059 0.00624809],[0.96872564 0.12732732 0.00621822],0.001630166151208031
[9.59764380e-01 1.19243131e-01 5.50806650e-04],[0.96872564 0.12732732 0.00621822],0.0008333333333333334
[0.98615787 0.13463808 0.01386091],[0.97472794 0.13794788 0.00784594],0.0008333333333333334
[ 9.83787440e-01  1.32235929e-01 -9.61589989e-05],[0.97472794 0.13794788 0.00784594],0.0008333333333333334
[0.93444502 0.11842848 0.00311532],[0.93590125 0.13145974 0.00553261],0.0012171478171303504
[0.92344046 0.13319292 0.00111644],[0.93590125 0.13145974 0.00553261],0.0010583326651951185
[0.81951179 0.04775387 0.00625614],[0.83088131 0.05471865 0.00631479],0.002070309705022636
[0.83453847 0.04244212 0.01001474],[0.83088131 0.05471865 0.00631479],0.00145158640923186
[0.81927501 0.08496194 0.0027746 ],[0.83098611 0.07873233 0.00412363],0.0012171478171303508
[0.82241045 0.07133901 0.01116456],[0.83098611 0.07873233 0.00412363],0.0008333333333333334
[0.908434   0.12779976 0.00949161],[0.90297221 0.11585171 0.01176993],0.0008333333333333334
[0.91390031 0.1187565  0.00470477],[0.90297221 0.11585171 0.01176993],0.0008333333333333334
[0.84175548 0.17582571 0.00377659],[0.84662282 0.16414913 0.00798897],0.0008333333333333334
[0.83376314 0.16588434 0.01105415],[0.84662282 0.16414913 0.00798897],0.0008333333333333334
[0.99001327 0.11294383 0.00590848],[0.97737554 0.11718059 0.00624809],0.0014515864092318593
[0.9743452  0.10434883 0.00426297],[0.97737554 0.11718059 0.00624809],0.0010583326651951183
[9.47585141e-01 1.13819818e-01 7.28569801e-04],[9.59764380e-01 1.19243131e-01 5.50806650e-04],0.0008333333333333334
[0.93588107 0.10524543 0.00172864],[0.93444502 0.11842848 0.00311532],0.001058332665195118
[9.22250143e-01 1.13621519e-01 6.74823705e-04],[0.93444502 0.11842848 0.00311532],0.0008333333333333334
[0.91067867 0.1293352  0.00093634],[0.92344046 0.13319292 0.00111644],0.0008333333333333334
[0.91709947 0.14194746 0.00892205],[0.92344046 0.13319292 0.00111644],0.0008333333333333334
[0.81250582 0.03641413 0.00657966],[0.81951179 0.04775387 0.00625614],0.0020703097050226364
[0.8358808  0.02920103 0.01082072],[0.83453847 0.04244212 0.01001474],0.0012171478171303508
[0.84732558 0.04032436 0.00688701],[0.83453847 0.04244212 0.01001474],0.0010583326651951185
[0.80667964 0.08711141 0.00658438],[0.81927501 0.08496194 0.0027746 ],0.0010583326651951185
[0.81853788 0.09814215 0.00089935],[0.81927501 0.08496194 0.0027746 ],0.0008333333333333334
[1.00307729 0.11027778 0.00594383],[0.99001327 0.11294383 0.00590848],0.0013440816362628029
[0.98920915 0.09963606 0.00609412],[0.99001327 0.11294383 0.00590848],0.0008333333333333334
[0.96568936 0.09432465 0.00580246],[0.9743452  0.10434883 0.00426297],0.0010583326651951185
[0.93316797 0.09219948 0.00125949],[0.93588107 0.10524543 0.00172864],0.0010583326651951183
[0.80547966 0.0250872  0.00691329],[0.81250582 0.03641413 0.00657966],0.002070309705022637
[0.83751437 0.01599427 0.01165175],[0.8358808  0.02920103 0.01082072],0.0008333333333333334
[0.82319148 0.02515263 0.01142846],[0.8358808  0.02920103 0.01082072],0.0010583326651951185
[0.85705456 0.03121099 0.00715401],[0.84732558 0.04032436 0.00688701],0.0008333333333333334
[0.85735396 0.03720247 0.0151006 ],[0.84732558 0.04032436 0.00688701],0.0008333333333333334
[0.79506852 0.0841561  0.01243464],[0.80667964 0.08711141 0.00658438],0.0008333333333333334
[0.79861329 0.09704467 0.00283711],[0.80667964 0.08711141 0.00658438],0.0008333333333333334
[1.00999317 0.09930652 0.00284866],[1.00307729 0.11027778 0.00594383],0.0012171478171303502
[1.00224885 0.10051668 0.01498885],[1.00307729 0.11027778 0.00594383],0.0008333333333333334
[0.98384436 0.0874297  0.00613223],[0.98920915 0.09963606 0.00609412],0.0008333333333333334
[0.96442625 0.08106849 0.00647821],[0.96568936 0.09432465 0.00580246],0.0008333333333333334
[0.95251284 0.09410619 0.00782962],[0.96568936 0.09432465 0.00580246],0.0008333333333333334
[0.92703044 0.08097648 0.00502149],[0.93316797 0.09219948 0.00125949],0.0010583326651951185
[0.79406342 0.01843973 0.00510816],[0.80547966 0.0250872  0.00691329],0.0020180742979748604
[0.8085497  0.01220027 0.00540344],[0.80547966 0.0250872  0.00691329],0.0008333333333333334
[0.81217194 0.01764741 0.01156702],[0.82319148 0.02515263 0.01142846],0.0008333333333333334
[0.82316186 0.01331647 0.00528988],[0.82319148 0.02515263 0.01142846],0.0008333333333333334
[0.79224271 0.10865812 0.00131353],[0.79861329 0.09704467 0.00283711],0.0008333333333333334
[1.0113243  0.08610637 0.00152128],[1.00999317 0.09930652 0.00284866],0.0012171478171303504
[0.94162326 0.08683335 0.01033972],[0.95251284 0.09410619 0.00782962],0.0008333333333333334
[0.92156789 0.06893737 0.006753  ],[0.92703044 0.08097648 0.00502149],0.0008333333333333334
[ 0.91719922  0.07429914 -0.00102317],[0.92703044 0.08097648 0.00502149],0.0008333333333333334
[0.78292442 0.01115194 0.00434096],[0.79406342 0.01843973 0.00510816],0.001630166151208031
[0.78406936 0.02708359 0.00332486],[0.79406342 0.01843973 0.00510816],0.0015457767518879818
[0.82026357 0.00086196 0.00151326],[0.82316186 0.01331647 0.00528988],0.0008333333333333334
[1.0090234  0.07297308 0.00150339],[1.0113243  0.08610637 0.00152128],0.0012171478171303506
[0.77192473 0.00364303 0.0037078 ],[0.78292442 0.01115194 0.00434096],0.0015457767518879814
[0.77602364 0.00660885 0.01480601],[0.78292442 0.01115194 0.00434096],0.0008333333333333334
[0.77083022 0.02777297 0.00474881],[0.78406936 0.02708359 0.00332486],0.0013440816362628033
[0.77955552 0.03933541 0.00602596],[0.78406936 0.02708359 0.00332486],0.0010583326651951185
[1.01100125 0.06029704 0.00513432],[1.0090234  0.07297308 0.00150339],0.0010583326651951183
[0.9961095  0.0696569  0.00161251],[1.0090234  0.07297308 0.00150339],0.0008333333333333334
[0.75861271 0.00432329 0.0040322 ],[0.77192473 0.00364303 0.0037078 ],0.0014515864092318593
[0.76595564 0.01021319 0.01365671],[0.77192473 0.00364303 0.0037078 ],0.0008333333333333334
[0.75953991 0.0333426  0.00914038],[0.77083022 0.02777297 0.00474881],0.0012171478171303508
[0.76180782 0.02259194 0.01308734],[0.77083022 0.02777297 0.00474881],0.0008333333333333334
[0.76953255 0.04689017 0.01052523],[0.77955552 0.03933541 0.00602596],0.0008333333333333334
[0.78706792 0.04909109 0.01114147],[0.77955552 0.03933541 0.00602596],0.0008333333333333334
[1.0118114  0.04709778 0.00343108],[1.01100125 0.06029704 0.00513432],0.0010583326651951185
[0.98455378 0.06799284 0.00805254],[0.9961095  0.0696569  0.00161251],0.0008333333333333334
[0.74557772 0.0070302  0.0047666 ],[0.75861271 0.00432329 0.0040322 ],0.0014515864092318597
[0.74688292 0.03733384 0.01042432],[0.75953991 0.0333426  0.00914038],0.0008333333333333334
[0.75243529 0.02235149 0.01168943],[0.75953991 0.0333426  0.00914038],0.0010583326651951185
[1.01184509 0.03530497 0.00965252],[1.0118114  0.04709778 0.00343108],0.0008333333333333334
[9.99974529e-01 4.15642782e-02 7.76548234e-04],[1.0118114  0.04709778 0.00343108],0.0008333333333333334
[0.73228882 0.00636298 0.00562554],[0.74557772 0.0070302  0.0047666 ],0.0013440816362628033
[0.7351208  0.00362948 0.01230753],[0.74557772 0.0070302  0.0047666 ],0.0008333333333333334
[0.73549104 0.04424195 0.00989422],[0.74688292 0.03733384 0.01042432],0.0008333333333333334
[0.74908732 0.00945292 0.01124683],[0.75243529 0.02235149 0.01168943],0.0008333333333333334
[0.74524208 0.01925877 0.00089727],[0.75243529 0.02235149 0.01168943],0.0008333333333333334
[1.00493775 0.02412617 0.01191104],[1.01184509 0.03530497 0.00965252],0.0008333333333333334
[0.7197578  0.00256796 0.0081453 ],[0.73228882 0.00636298 0.00562554],0.0008333333333333334
[0.72640379 0.01598234 0.01273976],[0.73228882 0.00636298 0.00562554],0.0012171478171303508
[0.72304415 0.04901013 0.00955205],[0.73549104 0.04424195 0.00989422],0.0008333333333333334
[7.06571403e-01 6.12439366e-04 8.41467103e-03],[0.7197578  0.00256796 0.0081453 ],0.0008333333333333334
[0.71668283 0.02504997 0.01171086],[0.72640379 0.01598234 0.01273976],0.0010583326651951185
[0.72066961 0.0267612  0.00738131],[0.72640379 0.01598234 0.01273976],0.0008333333333333334
[0.71013194 0.04631479 0.00760586],[0.72304415 0.04901013 0.00955205],0.0008333333333333334
[6.94800559e-01 1.27972703e-04 2.17044842e-03],[7.06571403e-01 6.12439366e-04 8.41467103e-03],0.0008333333333333334
[0.70565994 0.0325495  0.01188619],[0.71668283 0.02504997 0.01171086],0.0008333333333333334
[0.71124984 0.03704415 0.01380849],[0.71668283 0.02504997 0.01171086],0.0008333333333333334
[0.69712857 0.04419265 0.00555974],[0.71013194 0.04631479 0.00760586],0.0008333333333333334
[0.69802604 0.04343024 0.01294013],[0.70565994 0.0325495  0.01188619],0.0008333333333333334
[0.01469336 0.34578711 0.00962117],[0.         0.38832069 0.00962117],0.005824327049410286
[0.0210587  0.33407666 0.00926708],[0.01469336 0.34578711 0.00962117],0.005823716745678248
[0.00698617 0.33622422 0.00443196],[0.01469336 0.34578711 0.00962117],0.0008333333333333334
[0.02385092 0.32123064 0.00703973],[0.0210587  0.33407666 0.00926708],0.002921270131610108
[0.03385321 0.33777591 0.00989474],[0.0210587  0.33407666 0.00926708],0.005539130625275633
[0.02272356 0.30804756 0.00868694],[0.02385092 0.32123064 0.00703973],0.002894529427018632
[0.0369388  0.32073024 0.0045428 ],[0.02385092 0.32123064 0.00703973],0.0008333333333333334
[0.04707825 0.339454   0.00964958],[0.03385321 0.33777591 0.00989474],0.005344024600947637
[0.03028498 0.35006774 0.00615892],[0.03385321 0.33777591 0.00989474],0.0024931801751695145
[0.02065671 0.29495473 0.01013049],[0.02272356 0.30804756 0.00868694],0.0028673109200128277
[0.00964191 0.30930399 0.00643536],[0.02272356 0.30804756 0.00868694],0.0008333333333333334
[0.04965314 0.32414575 0.0066541 ],[0.0369388  0.32073024 0.0045428 ],0.0008333333333333334
[0.05857021 0.34592591 0.00769336],[0.04707825 0.339454   0.00964958],0.005344024600947638
[0.03298847 0.36306882 0.00735925],[0.03028498 0.35006774 0.00615892],0.002493180175169515
[0.01698903 0.28213626 0.01024339],[0.02065671 0.29495473 0.01013049],0.002839592435860062
[ 0.02076378  0.2898752  -0.0021969 ],[0.02065671 0.29495473 0.01013049],0.0008333333333333334
[0.06889279 0.35425715 0.006347  ],[0.05857021 0.34592591 0.00769336],0.0052672511666273306
[0.06784119 0.33640333 0.00662235],[0.05857021 0.34592591 0.00769336],0.0017777385704942125
[0.03365524 0.37637704 0.00688561],[0.03298847 0.36306882 0.00735925],0.0024568581165520433
[0.04600047 0.36108065 0.00523488],[0.03298847 0.36306882 0.00735925],0.0008333333333333334
[0.01133384 0.27012125 0.00904508],[0.01698903 0.28213626 0.01024339],0.0013440816362628027
[0.02884041 0.27612057 0.01130825],[0.01698903 0.28213626 0.01024339],0.0027232117168576476
[0.08086161 0.3601075  0.00689333],[0.06889279 0.35425715 0.006347  ],0.005258588622476269
[0.06768628 0.36743535 0.00471691],[0.06889279 0.35425715 0.006347  ],0.0008333333333333334
[0.07712307 0.32684236 0.00616136],[0.06784119 0.33640333 0.00662235],0.0017069826004149937
[ 0.05968984  0.33361425 -0.0035538 ],[0.06784119 0.33640333 0.00662235],0.0008333333333333334
[0.03573278 0.38953643 0.00742624],[0.03365524 0.37637704 0.00688561],0.002419486073420819
[0.02109158 0.37791984 0.01107511],[0.03365524 0.37637704 0.00688561],0.0008333333333333334
[0.00876643 0.2570928  0.00784267],[0.01133384 0.27012125 0.00904508],0.001344081636262803
[0.03870049 0.26723443 0.01004605],[0.02884041 0.27612057 0.01130825],0.002723211716857648
[0.09405366 0.36198149 0.00737884],[0.08086161 0.3601075  0.00689333],0.005249898880268709
[0.09299303 0.36550438 0.00567667],[0.08086161 0.3601075  0.00689333],0.0008333333333333334
[0.08757796 0.31856882 0.00601451],[0.07712307 0.32684236 0.00616136],0.001630166151208031
[0.08885163 0.3324378  0.00914629],[0.07712307 0.32684236 0.00616136],0.0008333333333333334
[0.03685756 0.40282112 0.00759816],[0.03573278 0.38953643 0.00742624],0.002380983807003165
[0.04800099 0.3844082  0.00644131],[0.03573278 0.38953643 0.00742624],0.0008333333333333334
[0.00915025 0.2438673  0.0061945 ],[0.00876643 0.2570928  0.00784267],0.0013440816362628033
[0.04762397 0.2575401  0.00800415],[0.03870049 0.26723443 0.01004605],0.002596524744606552
[0.04610287 0.27723414 0.00525144],[0.03870049 0.26723443 0.01004605],0.0013440816362628033
[0.10665427 0.35764169 0.00778957],[0.09405366 0.36198149 0.00737884],0.004487982388572767
[0.09806444 0.37464594 0.00852037],[0.09405366 0.36198149 0.00737884],0.003710010724970181
[0.09857422 0.31103599 0.00635575],[0.08757796 0.31856882 0.00601451],0.0015457767518879814
[0.08450657 0.30562772 0.0050806 ],[0.08757796 0.31856882 0.00601451],0.0008333333333333334
[0.03189733 0.41499347 0.00983597],[0.03685756 0.40282112 0.00759816],0.0023809838070031654
[0.01264134 0.23100927 0.00568344],[0.00915025 0.2438673  0.0061945 ],0.0012171478171303508
[0.02170613 0.24437845 0.00173731],[0.00915025 0.2438673  0.0061945 ],0.0008333333333333334
[0.05819239 0.24944809 0.007226  ],[0.04762397 0.2575401  0.00800415],0.002562952740405001
[0.06022234 0.25673622 0.01229512],[0.04762397 0.2575401  0.00800415],0.0008333333333333334
[0.05440329 0.28750085 0.00338715],[0.04610287 0.27723414 0.00525144],0.0012171478171303508
[0.05363271 0.28386722 0.01403105],[0.04610287 0.27723414 0.00525144],0.0008333333333333334
[0.11856062 0.35164835 0.00747888],[0.10665427 0.35764169 0.00778957],0.004476229078581512
[0.10625094 0.34435352 0.00880921],[0.10665427 0.35764169 0.00778957],0.0008333333333333334
[0.10033279 0.387779   0.00891438],[0.09806444 0.37464594 0.00852037],0.0036931045577083313
[ 9.78392389e-02  3.84615133e-01 -3.30747799e-04],[0.09806444 0.37464594 0.00852037],0.0008333333333333334
[0.10804743 0.30178724 0.00477564],[0.09857422 0.31103599 0.00635575],0.0014515864092318595
[0.11021838 0.31701891 0.00888476],[0.09857422 0.31103599 0.00635575],0.0008333333333333334
[0.02124603 0.42258385 0.00724493],[0.03189733 0.41499347 0.00983597],0.002213662894483705
