node1,node2,radius
[0.24774427 0.24347225 0.01071598],[0.24168914 0.2530998  0.00375728],0.0012171478171303508
[0.2546064  0.2500222  0.00496166],[0.24168914 0.2530998  0.00375728],0.0008333333333333334
[0.25422437 0.25955081 0.00499607],[0.24488029 0.26825553 0.00116284],0.0010583326651951185
[0.258106   0.2699054  0.00079378],[0.24488029 0.26825553 0.00116284],0.0010583326651951185
[0.22407236 0.26162421 0.01136434],[0.23499544 0.26837159 0.00776754],0.0010583326651951185
[0.25065131 0.31335621 0.00118817],[0.237937   0.30936473 0.00162635],0.0018435135758920387
[0.22843296 0.31871336 0.00139359],[0.237937   0.30936473 0.00162635],0.0008333333333333334
[0.21093351 0.3144774  0.01260772],[0.21489455 0.30277595 0.00759135],0.0008333333333333334
[ 0.22515006  0.30577957 -0.00038239],[0.21489455 0.30277595 0.00759135],0.0008333333333333334
[0.17561939 0.38750626 0.00900427],[0.16729515 0.37569174 0.00792531],0.002443895254111461
[0.15913597 0.38550335 0.00406033],[0.16729515 0.37569174 0.00792531],0.0014515864092318597
[0.21667864 0.32624583 0.00759737],[0.2039253  0.32797066 0.0110838 ],0.0018435135758920387
[ 0.20627169  0.32450352 -0.00157523],[0.2039253  0.32797066 0.0110838 ],0.0008333333333333334
[0.19328673 0.3525895  0.00193681],[0.19019884 0.34018701 0.00573431],0.0017069826004149937
[0.17805387 0.34298716 0.00099757],[0.19019884 0.34018701 0.00573431],0.0008333333333333334
[0.20857727 0.30387758 0.00184581],[0.19751861 0.31055257 0.00515159],0.0008333333333333334
[0.20206473 0.30334768 0.01540831],[0.19751861 0.31055257 0.00515159],0.0008333333333333334
[0.17945711 0.29376852 0.01164265],[0.1833067  0.30652203 0.01219614],0.0008333333333333334
[0.18469877 0.30007656 0.00060753],[0.1833067  0.30652203 0.01219614],0.0008333333333333334
[0.16172974 0.1803753  0.01343277],[0.15338546 0.19053285 0.01120232],0.0008333333333333334
[0.16643898 0.19096318 0.00851937],[0.15338546 0.19053285 0.01120232],0.0008333333333333334
[0.17087742 0.1983137  0.01187482],[0.15898641 0.20286984 0.0079222 ],0.0008333333333333334
[0.15121913 0.43003655 0.00342981],[0.13926965 0.41889239 0.00333534],0.0010936282814384937
[0.13969768 0.43014539 0.01047428],[0.13926965 0.41889239 0.00333534],0.0008333333333333334
[0.08316039 0.41873361 0.01056397],[0.09453414 0.41187344 0.00940057],0.0008333333333333334
[0.09423633 0.42296471 0.00200646],[0.09453414 0.41187344 0.00940057],0.0008333333333333334
[0.04378524 0.41251571 0.00566998],[0.05197299 0.40230043 0.00819717],0.004145834788057274
[ 0.05032883  0.40894299 -0.00324621],[0.05197299 0.40230043 0.00819717],0.0008333333333333334
[0.03082215 0.39304171 0.01189439],[0.04094254 0.38462969 0.00975114],0.0008333333333333334
[0.03212966 0.36379473 0.00576116],[0.04363432 0.37046115 0.00675077],0.0013440816362628033
[0.15376705 0.29560604 0.01062707],[0.14523616 0.30568319 0.01248525],0.0012171478171303508
[ 0.14728583  0.3066168  -0.00065648],[0.14523616 0.30568319 0.01248525],0.0008333333333333334
[0.11959875 0.35227703 0.0147064 ],[0.11141964 0.36118564 0.00909243],0.0008333333333333334
[0.03575344 0.38005912 0.01213789],[0.04260685 0.36893903 0.0148122 ],0.0008333333333333334
[0.0904929  0.37146506 0.0009859 ],[0.08006156 0.37147661 0.00929041],0.0008333333333333334
[0.09107821 0.36496482 0.01303313],[0.08006156 0.37147661 0.00929041],0.0008333333333333334
[0.02004356 0.39924909 0.00991586],[0.01784366 0.39013191 0.00043877],0.0018435135758920393
[0.03025116 0.39500514 0.00072728],[0.01784366 0.39013191 0.00043877],0.0008333333333333334
[0.00440973 0.39982074 0.0122128 ],[0.01514061 0.39195114 0.01304671],0.0008333333333333334
[0.37155926 0.32992203 0.00331391],[0.34392868 0.32767525 0.00507683],0.009626256424911162
[0.35140225 0.31119338 0.00425174],[0.34392868 0.32767525 0.00507683],0.003104685284106575
[0.32235615 0.30044972 0.00928382],[0.32126413 0.31372153 0.00995031],0.0016301661512080315
[0.33427513 0.31370949 0.0128643 ],[0.32126413 0.31372153 0.00995031],0.0010583326651951185
[0.32316883 0.39465812 0.00655113],[0.31494256 0.36989982 0.01093555],0.010501585630117917
[0.30712735 0.38000287 0.00675134],[0.31494256 0.36989982 0.01093555],0.0017874329107666381
[0.29036297 0.36342519 0.00047947],[0.30060048 0.35520938 0.00281864],0.0008333333333333334
[0.30850658 0.26136076 0.00622582],[0.29739323 0.27440584 0.00498279],0.002122749359566619
[ 0.30750557  0.26771267 -0.00055977],[0.29739323 0.27440584 0.00498279],0.0008333333333333334
[0.21073023 0.40855493 0.00643628],[0.21922159 0.3904058  0.00512277],0.004027931384550372
[0.22700138 0.40339361 0.00811302],[0.21922159 0.3904058  0.00512277],0.002642339927771807
[0.22740216 0.39665296 0.00049418],[0.230812   0.38376302 0.00047808],0.0008333333333333334
[0.22080213 0.3925472  0.00112491],[0.230812   0.38376302 0.00047808],0.001344081636262803
[0.24764451 0.38488604 0.00648949],[0.24170576 0.3736585  0.00243344],0.0018435135758920393
[0.24806619 0.37899949 0.01286401],[0.24170576 0.3736585  0.00243344],0.0008333333333333334
[0.26474648 0.33767022 0.01403038],[0.25912849 0.34850983 0.00867137],0.0008333333333333334
[0.2744775 0.2250978 0.0093091],[0.26307459 0.23737453 0.01094418],0.0021605693826458536
[0.27123174 0.24561789 0.00436501],[0.26307459 0.23737453 0.01094418],0.0008333333333333334
[0.25326377 0.2214159  0.01350977],[0.25297961 0.23473336 0.01292474],0.0016838140183915121
[0.26361254 0.22944232 0.00686474],[0.25297961 0.23473336 0.01292474],0.0010583326651951185
[0.28200659 0.26474852 0.01171234],[0.26995541 0.26999435 0.0139547 ],0.0012171478171303508
[0.27704021 0.26805533 0.00282709],[0.26995541 0.26999435 0.0139547 ],0.0008333333333333334
[0.25689457 0.29152498 0.00289297],[0.26056876 0.27872165 0.00348688],0.001777738570494213
[0.24822799 0.27924452 0.00850781],[0.26056876 0.27872165 0.00348688],0.0008333333333333334
[0.21260038 0.22859776 0.00042101],[0.22285685 0.23547537 0.00544903],0.0008333333333333334
[0.22454047 0.22295431 0.00971123],[0.22285685 0.23547537 0.00544903],0.0010583326651951185
[0.2511679  0.23075166 0.00865611],[0.24774427 0.24347225 0.01071598],0.0010583326651951185
[0.24302421 0.23170297 0.01483701],[0.24774427 0.24347225 0.01071598],0.0008333333333333334
[0.26508614 0.25325325 0.00050825],[0.25422437 0.25955081 0.00499607],0.0008333333333333334
[0.25766298 0.26079737 0.01781792],[0.25422437 0.25955081 0.00499607],0.0008333333333333334
[0.27089729 0.26614235 0.00080866],[0.258106   0.2699054  0.00079378],0.0008333333333333334
[0.26739848 0.27355743 0.00963065],[0.258106   0.2699054  0.00079378],0.0008333333333333334
[0.21082321 0.26037837 0.01219238],[0.22407236 0.26162421 0.01136434],0.0008333333333333334
[0.21929171 0.25091574 0.0050199 ],[0.22407236 0.26162421 0.01136434],0.0008333333333333334
[0.25736083 0.32487484 0.00147329],[0.25065131 0.31335621 0.00118817],0.001777738570494213
[0.25093664 0.32539037 0.00692189],[0.25065131 0.31335621 0.00118817],0.0008333333333333334
[0.17856673 0.399346   0.00362733],[0.17561939 0.38750626 0.00900427],0.0008333333333333334
[0.18759401 0.39213987 0.01259813],[0.17561939 0.38750626 0.00900427],0.0023809838070031684
[0.15122111 0.39611652 0.00248131],[0.15913597 0.38550335 0.00406033],0.0013440816362628033
[0.15219358 0.38974694 0.01462314],[0.15913597 0.38550335 0.00406033],0.0008333333333333334
[0.22906003 0.33116831 0.0080953 ],[0.21667864 0.32624583 0.00759737],0.0017069826004149937
[0.21972084 0.3146771  0.01348697],[0.21667864 0.32624583 0.00759737],0.0010583326651951185
[1.99483057e-01 3.64271746e-01 2.31415346e-04],[0.19328673 0.3525895  0.00193681],0.0008333333333333334
[0.18481484 0.36272982 0.00371967],[0.19328673 0.3525895  0.00193681],0.001630166151208031
[0.16350617 0.43440551 0.00065158],[0.15121913 0.43003655 0.00342981],0.0008333333333333334
[0.14879633 0.43847238 0.01346697],[0.15121913 0.43003655 0.00342981],0.0008333333333333334
[0.03480531 0.4223475  0.00498113],[0.04378524 0.41251571 0.00566998],0.0034165513940047224
[0.04778045 0.42522277 0.00508128],[0.04378524 0.41251571 0.00566998],0.002864138871162066
[0.01955504 0.36287737 0.00142351],[0.03212966 0.36379473 0.00576116],0.0012171478171303508
[0.02239513 0.35812804 0.01289596],[0.03212966 0.36379473 0.00576116],0.0008333333333333334
[0.16530021 0.28901941 0.00945216],[0.15376705 0.29560604 0.01062707],0.0010583326651951185
[0.15724661 0.28275451 0.00991388],[0.15376705 0.29560604 0.01062707],0.0008333333333333334
[0.10329007 0.35961728 0.0132608 ],[0.09107821 0.36496482 0.01303313],0.0008333333333333334
[0.021109   0.4118507  0.01413984],[0.02004356 0.39924909 0.00991586],0.0008333333333333334
[0.03297959 0.39791844 0.01285969],[0.02004356 0.39924909 0.00991586],0.0017777385704942133
[0.39867957 0.33297392 0.00461336],[0.37155926 0.32992203 0.00331391],0.009561128367758572
[0.37290738 0.34338786 0.00587904],[0.37155926 0.32992203 0.00331391],0.001954934235270125
[0.35731977 0.29428486 0.00374924],[0.35140225 0.31119338 0.00425174],0.0030248265682448366
[0.35908131 0.30172373 0.00964949],[0.35140225 0.31119338 0.00425174],0.0010583326651951185
[0.32543523 0.28753076 0.00810167],[0.32235615 0.30044972 0.00928382],0.0013440816362628033
[0.31160427 0.29305763 0.00653941],[0.32235615 0.30044972 0.00928382],0.0012171478171303508
[0.34337381 0.30397504 0.01238231],[0.33427513 0.31370949 0.0128643 ],0.0008333333333333334
[0.340432   0.31592158 0.00124632],[0.33427513 0.31370949 0.0128643 ],0.0008333333333333334
[0.32150198 0.41980661 0.00498097],[0.32316883 0.39465812 0.00655113],0.010440730920241111
[0.32917356 0.40784121 0.00611602],[0.32316883 0.39465812 0.00655113],0.0020075998065843858
[0.29976141 0.39087392 0.0044403 ],[0.30712735 0.38000287 0.00675134],0.0016825814903538793
[0.29519811 0.37956182 0.00081194],[0.30712735 0.38000287 0.00675134],0.0008333333333333334
[0.31976627 0.24862378 0.00575686],[0.30850658 0.26136076 0.00622582],0.0020437775720750086
[0.31132329 0.25223789 0.01553265],[0.30850658 0.26136076 0.00622582],0.0008333333333333334
[0.20261925 0.42644809 0.00921529],[0.21073023 0.40855493 0.00643628],0.003999351393938254
[0.20897494 0.41569665 0.017558  ],[0.21073023 0.40855493 0.00643628],0.0008333333333333334
[0.23077104 0.41816083 0.0068806 ],[0.22700138 0.40339361 0.00811302],0.0025868045563558237
[0.2244667  0.41602833 0.01153605],[0.22700138 0.40339361 0.00811302],0.0008333333333333334
[2.15540443e-01 4.04768082e-01 2.63275261e-04],[0.22080213 0.3925472  0.00112491],0.0013440816362628033
[0.24614685 0.39758845 0.00272337],[0.24764451 0.38488604 0.00648949],0.0010583326651951185
[0.26057314 0.38183544 0.00533962],[0.24764451 0.38488604 0.00648949],0.0017069826004149943
[0.28449434 0.21177979 0.00957606],[0.2744775 0.2250978 0.0093091],0.0020158514870283403
[0.2857414  0.23199003 0.01115283],[0.2744775 0.2250978 0.0093091],0.0010583326651951185
[0.25370101 0.20888533 0.0089742 ],[0.25326377 0.2214159  0.01350977],0.0013440816362628033
[0.2647221  0.21656773 0.00871604],[0.25326377 0.2214159  0.01350977],0.0012171478171303508
[0.27071341 0.22011606 0.00051051],[0.26361254 0.22944232 0.00686474],0.0008333333333333334
[ 0.26718135  0.23836052 -0.00238227],[0.26361254 0.22944232 0.00686474],0.0008333333333333334
[0.29371153 0.2645017  0.0053318 ],[0.28200659 0.26474852 0.01171234],0.0008333333333333334
[0.28548737 0.25238774 0.00812444],[0.28200659 0.26474852 0.01171234],0.0010583326651951185
[0.25922142 0.30465339 0.00298456],[0.25689457 0.29152498 0.00289297],0.001706982600414994
[ 0.24429498  0.29042991 -0.00132945],[0.25689457 0.29152498 0.00289297],0.0008333333333333334
[0.23707435 0.28594284 0.01142442],[0.24822799 0.27924452 0.00850781],0.0008333333333333334
[0.19973323 0.22518677 0.00118229],[0.21260038 0.22859776 0.00042101],0.0008333333333333334
[0.23200758 0.21236947 0.01287052],[0.22454047 0.22295431 0.00971123],0.0008333333333333334
[ 0.22723804  0.2151163  -0.00073226],[0.22454047 0.22295431 0.00971123],0.0008333333333333334
[0.26018398 0.22095122 0.00799317],[0.2511679  0.23075166 0.00865611],0.0008333333333333334
[ 0.2474622   0.22436295 -0.00244479],[0.2511679  0.23075166 0.00865611],0.0008333333333333334
[0.27798373 0.25494439 0.00228036],[0.27089729 0.26614235 0.00080866],0.0008333333333333334
[0.28018256 0.27734473 0.00966685],[0.26739848 0.27355743 0.00963065],0.0008333333333333334
[0.26198404 0.33732317 0.00267443],[0.25736083 0.32487484 0.00147329],0.001706982600414994
[0.24757994 0.33392677 0.00105566],[0.25736083 0.32487484 0.00147329],0.0008333333333333334
[0.19481459 0.40332279 0.01183444],[0.18759401 0.39213987 0.01259813],0.0019631352355467127
[0.19770047 0.38703119 0.00555976],[0.18759401 0.39213987 0.01259813],0.0017777385704942131
[0.13828267 0.39892252 0.00089992],[0.15122111 0.39611652 0.00248131],0.0012171478171303508
[0.15455958 0.40839634 0.00646109],[0.15122111 0.39611652 0.00248131],0.0008333333333333334
[0.24145111 0.32970535 0.01279624],[0.22906003 0.33116831 0.0080953 ],0.001630166151208031
[ 0.23653893  0.32989167 -0.00286892],[0.22906003 0.33116831 0.0080953 ],0.0008333333333333334
[0.22840001 0.30461557 0.01238454],[0.21972084 0.3146771  0.01348697],0.0008333333333333334
[0.23276131 0.31287765 0.01136901],[0.21972084 0.3146771  0.01348697],0.0008333333333333334
[0.17369738 0.36949761 0.00082537],[0.18481484 0.36272982 0.00371967],0.0015457767518879816
[0.18249305 0.37239981 0.01260102],[0.18481484 0.36272982 0.00371967],0.0008333333333333334
[0.02715321 0.43315104 0.00339788],[0.03480531 0.4223475  0.00498113],0.0032461560671859253
[0.02177673 0.4199633  0.00651398],[0.03480531 0.4223475  0.00498113],0.0014987377253158807
[0.0527615  0.43757847 0.00453006],[0.04778045 0.42522277 0.00508128],0.0028152771386299054
[0.03891444 0.42937045 0.01413492],[0.04778045 0.42522277 0.00508128],0.0008333333333333334
[0.00980438 0.35383857 0.00242483],[0.01955504 0.36287737 0.00142351],0.0010583326651951185
[0.01565137 0.37285614 0.00935845],[0.01955504 0.36287737 0.00142351],0.0008333333333333334
[0.1735669  0.27949164 0.01377202],[0.16530021 0.28901941 0.00945216],0.0008333333333333334
[ 0.16605689  0.28390842 -0.00283942],[0.16530021 0.28901941 0.00945216],0.0008333333333333334
[0.16144208 0.27046667 0.01294453],[0.15724661 0.28275451 0.00991388],0.0008333333333333334
[0.04610374 0.39617379 0.01128151],[0.03297959 0.39791844 0.01285969],0.0010583326651951185
[0.03785416 0.41032709 0.0126549 ],[0.03297959 0.39791844 0.01285969],0.0016301661512080315
[0.4251956  0.33638706 0.00742001],[0.39867957 0.33297392 0.00461336],0.009333849613372474
[0.41220682 0.31694506 0.00996089],[0.39867957 0.33297392 0.00461336],0.0031618446894491705
[0.36598084 0.35456863 0.00806795],[0.37290738 0.34338786 0.00587904],0.001783097543353837
[0.37995933 0.3515635  0.0137025 ],[0.37290738 0.34338786 0.00587904],0.0010583326651951185
[0.36602691 0.27894939 0.00558763],[0.35731977 0.29428486 0.00374924],0.0028687224994122813
[0.3705808  0.29504418 0.00258884],[0.35731977 0.29428486 0.00374924],0.0013440816362628033
[0.36866114 0.29263898 0.0115128 ],[0.35908131 0.30172373 0.00964949],0.0008333333333333334
[0.3581612  0.28943243 0.01473428],[0.35908131 0.30172373 0.00964949],0.0008333333333333334
[0.32634332 0.27426667 0.00911018],[0.32543523 0.28753076 0.00810167],0.0012171478171303508
[0.33825992 0.28449463 0.00608004],[0.32543523 0.28753076 0.00810167],0.0008333333333333334
[0.29964227 0.28898866 0.00228128],[0.31160427 0.29305763 0.00653941],0.0010583326651951185
[0.31031339 0.28074044 0.00159994],[0.31160427 0.29305763 0.00653941],0.0008333333333333334
[0.31658907 0.44418834 0.00454369],[0.32150198 0.41980661 0.00498097],0.010128612580374969
[0.33371896 0.43130421 0.00126935],[0.32150198 0.41980661 0.00498097],0.0037703350159606123
[0.32777998 0.42038671 0.01041093],[0.32917356 0.40784121 0.00611602],0.0018435135758920395
[0.34192892 0.4072476  0.00995347],[0.32917356 0.40784121 0.00611602],0.0010583326651951185
[0.29021219 0.4001748  0.00472983],[0.29976141 0.39087392 0.0044403 ],0.0015664792194487226
[0.28962353 0.39818137 0.00908814],[0.29976141 0.39087392 0.0044403 ],0.0008333333333333334
[0.33139178 0.23650618 0.00456137],[0.31976627 0.24862378 0.00575686],0.001809686667233679
[0.33182595 0.25164831 0.01057289],[0.31976627 0.24862378 0.00575686],0.0012171478171303506
[0.19155175 0.44262002 0.00988345],[0.20261925 0.42644809 0.00921529],0.003835100749161156
[0.18989628 0.42549048 0.00534399],[0.20261925 0.42644809 0.00921529],0.0016301661512080315
[0.229505   0.43325844 0.00671447],[0.23077104 0.41816083 0.0068806 ],0.0025293568373795493
[0.24374271 0.41620806 0.00449306],[0.23077104 0.41816083 0.0068806 ],0.0008333333333333334
[2.17225747e-01 4.17994236e-01 3.43070472e-04],[2.15540443e-01 4.04768082e-01 2.63275261e-04],0.0013440816362628035
[0.25030225 0.41005398 0.00046043],[0.24614685 0.39758845 0.00272337],0.0008333333333333334
[0.24540401 0.40686006 0.01227655],[0.24614685 0.39758845 0.00272337],0.0008333333333333334
[0.27068787 0.37480693 0.01044552],[0.26057314 0.38183544 0.00533962],0.0015457767518879818
[0.27246342 0.38660997 0.00165142],[0.26057314 0.38183544 0.00533962],0.0010583326651951185
[0.2949431  0.20353241 0.01033896],[0.28449434 0.21177979 0.00957606],0.0018529239328881866
[0.29546397 0.20820526 0.00289267],[0.28449434 0.21177979 0.00957606],0.0010583326651951185
[0.29261355 0.24335652 0.01231649],[0.2857414  0.23199003 0.01115283],0.0008333333333333334
[0.29536482 0.22286074 0.00980232],[0.2857414  0.23199003 0.01115283],0.0008333333333333334
[0.25800263 0.19641706 0.00702072],[0.25370101 0.20888533 0.0089742 ],0.0012171478171303508
[ 0.25691754  0.2099422  -0.00392211],[0.25370101 0.20888533 0.0089742 ],0.0008333333333333334
[0.27718054 0.21381597 0.00484398],[0.2647221  0.21656773 0.00871604],0.0010583326651951185
[0.26439222 0.20522764 0.00171095],[0.2647221  0.21656773 0.00871604],0.0008333333333333334
[ 0.28298396  0.24322758 -0.00123516],[0.28548737 0.25238774 0.00812444],0.0008333333333333334
[ 0.29013224  0.25282684 -0.00436596],[0.28548737 0.25238774 0.00812444],0.0008333333333333334
[0.26665111 0.31572199 0.00323694],[0.25922142 0.30465339 0.00298456],0.0016301661512080315
