node1,node2,radius
[0.95052374 0.53752518 0.0037778 ],[0.94619679 0.54997574 0.00578745],0.0008333333333333334
[0.95923441 0.55054248 0.0085219 ],[0.94619679 0.54997574 0.00578745],0.0010583326651951185
[0.90463379 0.54901912 0.00721056],[0.91495206 0.55679843 0.01049589],0.0008333333333333334
[0.92274124 0.5461356  0.01234265],[0.91495206 0.55679843 0.01049589],0.0008333333333333334
[0.87281038 0.54964335 0.00583282],[0.86611255 0.56114796 0.00508383],0.002753188759965502
[0.87720133 0.56854626 0.00537001],[0.86611255 0.56114796 0.00508383],0.0010583326651951185
[0.83347543 0.55818088 0.00316564],[0.83561519 0.57127058 0.00452912],0.0008333333333333334
[0.80576965 0.54738207 0.00684332],[0.80584913 0.5606796  0.00587018],0.002528523724159971
[0.7927206  0.56300574 0.00596262],[0.80584913 0.5606796  0.00587018],0.0012171478171303508
[ 0.77929652  0.62774356 -0.00246352],[0.78505407 0.61857101 0.00531419],0.0008333333333333334
[ 7.92580870e-01  6.27779785e-01 -7.12716465e-04],[0.78505407 0.61857101 0.00531419],0.0008333333333333334
[0.77567381 0.59019572 0.00140985],[0.78219266 0.60128637 0.00491412],0.0008333333333333334
[0.7691567  0.60276772 0.00729048],[0.78219266 0.60128637 0.00491412],0.0008333333333333334
[0.75342771 0.59284341 0.0039926 ],[0.75593107 0.6059237  0.00334683],0.0012171478171303508
[0.75879485 0.59754719 0.01331732],[0.75593107 0.6059237  0.00334683],0.0008333333333333334
[0.69612863 0.67136015 0.00642286],[0.6977526  0.68385246 0.01079121],0.0015457767518879811
[0.70868514 0.68332828 0.00317657],[0.6977526  0.68385246 0.01079121],0.0008333333333333334
[0.65324761 0.69442527 0.00563056],[0.6665403  0.69379272 0.00480461],0.002973399292269193
[0.65866208 0.70285374 0.01060197],[0.6665403  0.69379272 0.00480461],0.0008333333333333334
[0.70644456 0.60456779 0.00518262],[0.69979652 0.61609361 0.00604094],0.001344081636262803
[0.7021074  0.60922501 0.01723289],[0.69979652 0.61609361 0.00604094],0.0008333333333333334
[0.67971794 0.61045574 0.00366597],[0.68570382 0.62227422 0.00215912],0.002213662894483708
[0.67918337 0.62610436 0.01314053],[0.68570382 0.62227422 0.00215912],0.0008333333333333334
[0.53766222 0.88150322 0.00329546],[0.52517573 0.87712747 0.00494414],0.0013440816362628033
[ 0.53322521  0.88586758 -0.00110517],[0.52517573 0.87712747 0.00494414],0.0008333333333333334
[5.09355428e-01 8.90095754e-01 6.11670070e-04],[0.5166934  0.87912795 0.0025193 ],0.0008333333333333334
[0.97821357 0.58189404 0.00507167],[0.97253971 0.59389962 0.00627632],0.0017777385704942131
[ 9.80136050e-01  6.02837061e-01 -6.36808559e-05],[0.97253971 0.59389962 0.00627632],0.0008333333333333334
[0.8046615  1.0076005  0.00820846],[0.81585093 1.00051281 0.00973782],0.0012171478171303508
[0.82098961 1.0106292  0.00273567],[0.81585093 1.00051281 0.00973782],0.0008333333333333334
[0.95844372 0.52692539 0.00541982],[0.95052374 0.53752518 0.0037778 ],0.0008333333333333334
[0.96982936 0.5571633  0.0131791 ],[0.95923441 0.55054248 0.0085219 ],0.0008333333333333334
[0.96621653 0.53942891 0.01087058],[0.95923441 0.55054248 0.0085219 ],0.0008333333333333334
[0.89384124 0.54191442 0.00392091],[0.90463379 0.54901912 0.00721056],0.0008333333333333334
[0.88228214 0.54051485 0.00800858],[0.87281038 0.54964335 0.00583282],0.0014515864092318597
[0.86523816 0.53883456 0.00393302],[0.87281038 0.54964335 0.00583282],0.0025965247446065516
[0.88728895 0.57702935 0.0073837 ],[0.87720133 0.56854626 0.00537001],0.0008333333333333334
[0.88722779 0.56053761 0.00174933],[0.87720133 0.56854626 0.00537001],0.0008333333333333334
[0.80645226 0.53420779 0.0049068 ],[0.80576965 0.54738207 0.00684332],0.0013440816362628033
[0.79317277 0.54311885 0.00588346],[0.80576965 0.54738207 0.00684332],0.002380983807003167
[0.7809684  0.56920474 0.00707441],[0.7927206  0.56300574 0.00596262],0.0010583326651951185
[0.79217756 0.57302349 0.01474485],[0.7927206  0.56300574 0.00596262],0.0008333333333333334
[0.79862125 0.63927292 0.00232035],[ 7.92580870e-01  6.27779785e-01 -7.12716465e-04],0.0008333333333333334
[0.75222705 0.57969146 0.00582628],[0.75342771 0.59284341 0.0039926 ],0.0010583326651951185
[0.74066419 0.59205168 0.00776666],[0.75342771 0.59284341 0.0039926 ],0.0008333333333333334
[0.68364217 0.66783557 0.00334984],[0.69612863 0.67136015 0.00642286],0.0015457767518879816
[0.64022251 0.6970509  0.0067398 ],[0.65324761 0.69442527 0.00563056],0.0019051083471430313
[0.64830769 0.68308646 0.01061116],[0.65324761 0.69442527 0.00563056],0.002661300561780032
[0.71228199 0.59311189 0.00871313],[0.70644456 0.60456779 0.00518262],0.0012171478171303504
[0.71868768 0.60777446 0.009378  ],[0.70644456 0.60456779 0.00518262],0.0008333333333333334
[0.67905985 0.59714506 0.00325332],[0.67971794 0.61045574 0.00366597],0.0019051083471430317
[0.66784077 0.60720148 0.00877677],[0.67971794 0.61045574 0.00366597],0.0015457767518879811
[0.55048593 0.88298882 0.00663064],[0.53766222 0.88150322 0.00329546],0.0012171478171303506
[0.54712751 0.87215989 0.00235305],[0.53766222 0.88150322 0.00329546],0.0008333333333333334
[0.98322852 0.56954515 0.00470717],[0.97821357 0.58189404 0.00507167],0.0013440816362628033
[0.98988962 0.58774    0.00237496],[0.97821357 0.58189404 0.00507167],0.0014515864092318597
[0.79155566 1.00982916 0.00718481],[0.8046615  1.0076005  0.00820846],0.0010583326651951185
[0.79464501 1.0004522  0.00307528],[0.8046615  1.0076005  0.00820846],0.0008333333333333334
[0.96785521 0.51748543 0.00512168],[0.95844372 0.52692539 0.00541982],0.0008333333333333334
[0.89131822 0.53074498 0.00718602],[0.88228214 0.54051485 0.00800858],0.0012171478171303508
[0.88195251 0.52720957 0.0088077 ],[0.88228214 0.54051485 0.00800858],0.0010583326651951183
[0.86189264 0.52595064 0.00470118],[0.86523816 0.53883456 0.00393302],0.0025629527404050006
[0.85192027 0.53947303 0.00386916],[0.86523816 0.53883456 0.00393302],0.0008333333333333334
[0.89412105 0.58831553 0.00545435],[0.88728895 0.57702935 0.0073837 ],0.0008333333333333334
[0.80664867 0.52090911 0.00584725],[0.80645226 0.53420779 0.0049068 ],0.0012171478171303506
[0.81852788 0.53522993 0.0104667 ],[0.80645226 0.53420779 0.0049068 ],0.0008333333333333334
[0.78556766 0.53299077 0.01005024],[0.79317277 0.54311885 0.00588346],0.002341260763316645
[0.79886659 0.53185255 0.01017635],[0.79317277 0.54311885 0.00588346],0.0008333333333333334
[0.77211124 0.57739935 0.00140194],[0.7809684  0.56920474 0.00707441],0.0008333333333333334
[0.78361686 0.58114783 0.01237781],[0.7809684  0.56920474 0.00707441],0.0008333333333333334
[0.7527539  0.56638561 0.00650045],[0.75222705 0.57969146 0.00582628],0.0008333333333333334
[0.73963102 0.57761079 0.00967186],[0.75222705 0.57969146 0.00582628],0.0008333333333333334
[0.67037934 0.66873963 0.00437827],[0.68364217 0.66783557 0.00334984],0.0014515864092318597
[0.68325737 0.65940855 0.0136753 ],[0.68364217 0.66783557 0.00334984],0.0008333333333333334
[0.62846346 0.70331351 0.00620842],[0.64022251 0.6970509  0.0067398 ],0.001843513575892038
[0.63237314 0.68628537 0.00622153],[0.64022251 0.6970509  0.0067398 ],0.0008333333333333334
[0.63604314 0.67786888 0.01024288],[0.64830769 0.68308646 0.01061116],0.0026613005617800323
[0.7136762  0.57992215 0.00734754],[0.71228199 0.59311189 0.00871313],0.0012171478171303506
[0.68309823 0.58444118 0.00353772],[0.67905985 0.59714506 0.00325332],0.0018435135758920387
[0.67347764 0.58523994 0.0054635 ],[0.67905985 0.59714506 0.00325332],0.0008333333333333334
[0.65479075 0.60993523 0.00881339],[0.66784077 0.60720148 0.00877677],0.0015457767518879816
[0.56257474 0.88806433 0.00905499],[0.55048593 0.88298882 0.00663064],0.0010583326651951183
[0.55796034 0.87386777 0.01285297],[0.55048593 0.88298882 0.00663064],0.0008333333333333334
[0.991925   0.56016817 0.00847827],[0.98322852 0.56954515 0.00470717],0.0012171478171303508
[0.98781189 0.55710417 0.00329564],[0.98322852 0.56954515 0.00470717],0.0008333333333333334
[0.99988602 0.5961231  0.00512695],[0.98988962 0.58774    0.00237496],0.0013440816362628033
[1.00289264e+00 5.85282263e-01 7.44350854e-04],[0.98988962 0.58774    0.00237496],0.0008333333333333334
[0.77865148 1.01226303 0.00949486],[0.79155566 1.00982916 0.00718481],0.0008333333333333334
[0.78505028 0.99919582 0.01191661],[0.79155566 1.00982916 0.00718481],0.0008333333333333334
[0.89806282 0.51962878 0.00423332],[0.89131822 0.53074498 0.00718602],0.0010583326651951185
[0.90299912 0.52954999 0.01350316],[0.89131822 0.53074498 0.00718602],0.0008333333333333334
[0.88825768 0.51567902 0.00655625],[0.88195251 0.52720957 0.0088077 ],0.0010583326651951185
[0.85683883 0.51361392 0.00490599],[0.86189264 0.52595064 0.00470118],0.002562952740405001
[0.80978641 0.5079695  0.00655353],[0.80664867 0.52090911 0.00584725],0.0012171478171303508
[0.78083748 0.52073669 0.00776098],[0.78556766 0.53299077 0.01005024],0.0016301661512080313
[0.77296935 0.53705645 0.00845945],[0.78556766 0.53299077 0.01005024],0.002018074297974859
[0.77989351 0.59393704 0.01297002],[0.78361686 0.58114783 0.01237781],0.0008333333333333334
[0.65761001 0.66839039 0.00819927],[0.67037934 0.66873963 0.00437827],0.0008333333333333334
[0.6666363  0.65619135 0.0018667 ],[0.67037934 0.66873963 0.00437827],0.0013440816362628033
[0.61696859 0.71006854 0.00608436],[0.62846346 0.70331351 0.00620842],0.001777738570494212
[0.61998066 0.70363884 0.01649015],[0.62846346 0.70331351 0.00620842],0.0008333333333333334
[0.61926353 0.68389771 0.0057579 ],[0.63237314 0.68628537 0.00622153],0.0008333333333333334
[0.62294723 0.67681674 0.00796958],[0.63604314 0.67786888 0.01024288],0.00262929166547511
[0.63166445 0.66527794 0.00997271],[0.63604314 0.67786888 0.01024288],0.0008333333333333334
[0.71799527 0.56743454 0.00556346],[0.7136762  0.57992215 0.00734754],0.0010583326651951183
[0.72369466 0.57332952 0.01317381],[0.7136762  0.57992215 0.00734754],0.0008333333333333334
[0.69159574 0.57419455 0.00429709],[0.68309823 0.58444118 0.00353772],0.0017777385704942127
[0.68802354 0.58556072 0.01587732],[0.68309823 0.58444118 0.00353772],0.0008333333333333334
[0.64290664 0.61586613 0.00764278],[0.65479075 0.60993523 0.00881339],0.0008333333333333334
[0.6475982  0.59899371 0.00629778],[0.65479075 0.60993523 0.00881339],0.0014515864092318597
[0.57556825 0.88848322 0.01201656],[0.56257474 0.88806433 0.00905499],0.0010583326651951185
[0.99798675 0.54830823 0.00909044],[0.991925   0.56016817 0.00847827],0.0010583326651951185
[1.00385379 0.56562975 0.01085583],[0.991925   0.56016817 0.00847827],0.0008333333333333334
[1.010543   0.6039176  0.00698499],[0.99988602 0.5961231  0.00512695],0.0008333333333333334
[0.99651192 0.60727035 0.01161787],[0.99988602 0.5961231  0.00512695],0.0012171478171303508
[ 1.01597290e+00  5.82853187e-01 -1.41096980e-04],[1.00289264e+00 5.85282263e-01 7.44350854e-04],0.0008333333333333334
[0.77710552 0.98972484 0.00692071],[0.78505028 0.99919582 0.01191661],0.0008333333333333334
[0.90357721 0.50780305 0.00697584],[0.89806282 0.51962878 0.00423332],0.0008333333333333334
[0.90658976 0.51840074 0.01440982],[0.89806282 0.51962878 0.00423332],0.0008333333333333334
[0.91519407 0.52417909 0.01303988],[0.90299912 0.52954999 0.01350316],0.0008333333333333334
[0.89653568 0.50633296 0.0018761 ],[0.88825768 0.51567902 0.00655625],0.0008333333333333334
[ 8.84630004e-01  5.04729504e-01 -1.31492191e-04],[0.88825768 0.51567902 0.00655625],0.0008333333333333334
[0.85595696 0.50038676 0.00633511],[0.85683883 0.51361392 0.00490599],0.0025285237241599715
[0.84400938 0.51722926 0.00457075],[0.85683883 0.51361392 0.00490599],0.0008333333333333334
[0.80973549 0.49463677 0.00643733],[0.80978641 0.5079695  0.00655353],0.0010583326651951185
[0.82277257 0.50597149 0.00428516],[0.80978641 0.5079695  0.00655353],0.0008333333333333334
[0.77974618 0.50747454 0.00859894],[0.78083748 0.52073669 0.00776098],0.0014515864092318595
[0.76761319 0.51908414 0.00816696],[0.78083748 0.52073669 0.00776098],0.0010583326651951185
[0.76050067 0.54150306 0.00686649],[0.77296935 0.53705645 0.00845945],0.0020180742979748595
[0.64565289 0.66402963 0.01217279],[0.65761001 0.66839039 0.00819927],0.0008333333333333334
[0.66709198 0.64286903 0.00216009],[0.6666363  0.65619135 0.0018667 ],0.0012171478171303508
[0.65379502 0.65628791 0.0054542 ],[0.6666363  0.65619135 0.0018667 ],0.0008333333333333334
[0.6039673  0.71148366 0.00868082],[0.61696859 0.71006854 0.00608436],0.0017069826004149932
[0.61238219 0.70024419 0.01384483],[0.61696859 0.71006854 0.00608436],0.0008333333333333334
[0.60657039 0.68561279 0.009462  ],[0.61926353 0.68389771 0.0057579 ],0.0008333333333333334
[0.6104762  0.67320754 0.00493234],[0.62294723 0.67681674 0.00796958],0.0026292916654751105
[0.72471763 0.55597268 0.00666506],[0.71799527 0.56743454 0.00556346],0.0010583326651951185
[0.69557369 0.56189477 0.00756344],[0.69159574 0.57419455 0.00429709],0.001630166151208031
[0.70485074 0.57563457 0.00420207],[0.69159574 0.57419455 0.00429709],0.0010583326651951183
[0.63212626 0.62371134 0.00775993],[0.64290664 0.61586613 0.00764278],0.0008333333333333334
[0.64760925 0.58566312 0.00656794],[0.6475982  0.59899371 0.00629778],0.0013440816362628033
[0.65072515 0.58816637 0.01342299],[0.6475982  0.59899371 0.00629778],0.0008333333333333334
[0.58748364 0.89081203 0.00650495],[0.57556825 0.88848322 0.01201656],0.0008333333333333334
[0.57952737 0.87625402 0.00847399],[0.57556825 0.88848322 0.01201656],0.0008333333333333334
[1.00398246 0.53641688 0.00974243],[0.99798675 0.54830823 0.00909044],0.0008333333333333334
[1.00837911e+00 5.48982402e-01 7.64441360e-04],[0.99798675 0.54830823 0.00909044],0.0008333333333333334
[0.98973586 0.61874481 0.01117101],[0.99651192 0.60727035 0.01161787],0.0010583326651951185
[1.00553047 0.61708919 0.01180214],[0.99651192 0.60727035 0.01161787],0.0008333333333333334
[0.90877934 0.49693253 0.01268087],[0.90357721 0.50780305 0.00697584],0.0008333333333333334
[0.84886488 0.48925681 0.00823365],[0.85595696 0.50038676 0.00633511],0.001777738570494212
[0.86748558 0.4936947  0.0060438 ],[0.85595696 0.50038676 0.00633511],0.0021678665339266725
[0.81038803 0.48293569 0.01279633],[0.80973549 0.49463677 0.00643733],0.0008333333333333334
[ 0.80841298  0.48402001 -0.00151962],[0.80973549 0.49463677 0.00643733],0.0008333333333333334
[0.7816834  0.49428792 0.00822749],[0.77974618 0.50747454 0.00859894],0.00145158640923186
[0.75507262 0.52324736 0.00995007],[0.76761319 0.51908414 0.00816696],0.0008333333333333334
[7.61290948e-01 5.10324645e-01 3.51697241e-04],[0.76761319 0.51908414 0.00816696],0.0008333333333333334
[0.74968922 0.53452162 0.00338083],[0.76050067 0.54150306 0.00686649],0.00201807429797486
[0.66874801 0.63016434 0.00585143],[0.66709198 0.64286903 0.00216009],0.0008333333333333334
[0.65451368 0.63848627 0.00275627],[0.66709198 0.64286903 0.00216009],0.0010583326651951185
[0.59087841 0.71039829 0.01097876],[0.6039673  0.71148366 0.00868082],0.0017069826004149937
[0.59743498 0.67083371 0.00349384],[0.6104762  0.67320754 0.00493234],0.0025629527404050006
[0.61153021 0.6599454  0.00581697],[0.6104762  0.67320754 0.00493234],0.0010583326651951185
[0.72676825 0.54290815 0.00836525],[0.72471763 0.55597268 0.00666506],0.0008333333333333334
[0.71975272 0.5447169  0.01180653],[0.72471763 0.55597268 0.00666506],0.0008333333333333334
[0.69911985 0.54904665 0.0079218 ],[0.69557369 0.56189477 0.00756344],0.0015457767518879814
[6.96575284e-01 5.50616764e-01 5.22050240e-04],[0.69557369 0.56189477 0.00756344],0.0008333333333333334
[ 0.71720987  0.57526882 -0.0007875 ],[0.70485074 0.57563457 0.00420207],0.0010583326651951185
[0.64972332 0.57254643 0.00544504],[0.64760925 0.58566312 0.00656794],0.0012171478171303508
[0.63947418 0.57979201 0.01535021],[0.64760925 0.58566312 0.00656794],0.0008333333333333334
[0.57433345 0.86579517 0.00203866],[0.57952737 0.87625402 0.00847399],0.0008333333333333334
[0.98756951 0.63187006 0.01207237],[0.98973586 0.61874481 0.01117101],0.0008333333333333334
[0.9947754  0.62641225 0.00149676],[0.98973586 0.61874481 0.01117101],0.0008333333333333334
[0.84099912 0.47878148 0.00574868],[0.84886488 0.48925681 0.00823365],0.0017777385704942125
[0.87867715 0.48645231 0.0057711 ],[0.86748558 0.4936947  0.0060438 ],0.002120154275247169
[0.86311088 0.48110535 0.00642855],[0.86748558 0.4936947  0.0060438 ],0.0008333333333333334
[0.78345384 0.48109566 0.00744794],[0.7816834  0.49428792 0.00822749],0.0013440816362628035
[ 0.78314458  0.49323895 -0.00498396],[0.7816834  0.49428792 0.00822749],0.0008333333333333334
[0.74529561 0.51419168 0.00952264],[0.75507262 0.52324736 0.00995007],0.0008333333333333334
[0.73962288 0.5259089  0.00187495],[0.74968922 0.53452162 0.00338083],0.0019631352355467127
[0.74022523 0.53994281 0.01105033],[0.74968922 0.53452162 0.00338083],0.0008333333333333334
[0.64138371 0.64028106 0.00422612],[0.65451368 0.63848627 0.00275627],0.0008333333333333334
[0.65415558 0.63465078 0.01552101],[0.65451368 0.63848627 0.00275627],0.0008333333333333334
[0.57807353 0.70689538 0.01222074],[0.59087841 0.71039829 0.01097876],0.001630166151208031
[0.5792476  0.7158188  0.01460094],[0.59087841 0.71039829 0.01097876],0.0008333333333333334
[0.58436846 0.67289936 0.00516022],[0.59743498 0.67083371 0.00349384],0.0010583326651951185
[0.59352126 0.6582425  0.0015134 ],[0.59743498 0.67083371 0.00349384],0.002493180175169518
[0.61367038 0.64679311 0.00535362],[0.61153021 0.6599454  0.00581697],0.0008333333333333334
[0.62403722 0.65686473 0.00237286],[0.61153021 0.6599454  0.00581697],0.0008333333333333334
[0.70570177 0.53746209 0.00741776],[0.69911985 0.54904665 0.0079218 ],0.0008333333333333334
[0.68862594 0.5408235  0.00773431],[0.69911985 0.54904665 0.0079218 ],0.0014515864092318595
[7.29649048e-01 5.70625163e-01 4.29501695e-04],[ 0.71720987  0.57526882 -0.0007875 ],0.0008333333333333334
[0.72272677 0.58560677 0.00557398],[ 0.71720987  0.57526882 -0.0007875 ],0.0008333333333333334
[0.65744382 0.56172425 0.00647072],[0.64972332 0.57254643 0.00544504],0.0008333333333333334
[0.6386163  0.56586682 0.00857472],[0.64972332 0.57254643 0.00544504],0.0010583326651951185
[0.8308462  0.47014108 0.00594755],[0.84099912 0.47878148 0.00574868],0.0017069826004149937
[0.82894669 0.48330091 0.00227138],[0.84099912 0.47878148 0.00574868],0.0008333333333333334
[0.88506496 0.47480782 0.0045966 ],[0.87867715 0.48645231 0.0057711 ],0.0020703097050226364
[0.87932426 0.47687813 0.01502821],[0.87867715 0.48645231 0.0057711 ],0.0008333333333333334
[0.78675525 0.46845816 0.01012601],[0.78345384 0.48109566 0.00744794],0.0010583326651951185
[0.77137138 0.47705159 0.0035189 ],[0.78345384 0.48109566 0.00744794],0.0010583326651951185
[0.73827203 0.50308604 0.00726174],[0.74529561 0.51419168 0.00952264],0.0008333333333333334
[0.72918145 0.51767578 0.00285992],[0.73962288 0.5259089  0.00187495],0.0019051083471430322
[0.73650766 0.52610083 0.01483783],[0.73962288 0.5259089  0.00187495],0.0008333333333333334
[0.73728497 0.55287926 0.01238481],[0.74022523 0.53994281 0.01105033],0.0008333333333333334
[0.62887557 0.64309832 0.00788498],[0.64138371 0.64028106 0.00422612],0.0008333333333333334
[0.56611075 0.70341432 0.00747184],[0.57807353 0.70689538 0.01222074],0.0015457767518879814
[0.57703894 0.69365839 0.01344122],[0.57807353 0.70689538 0.01222074],0.0008333333333333334
[0.57225297 0.67845932 0.00544216],[0.58436846 0.67289936 0.00516022],0.0008333333333333334
[0.5762125  0.66349086 0.0099287 ],[0.58436846 0.67289936 0.00516022],0.0008333333333333334
[0.59561473 0.64528922 0.00388142],[0.59352126 0.6582425  0.0015134 ],0.0024931801751695184
[0.61987747 0.63558536 0.00904636],[0.61367038 0.64679311 0.00535362],0.0008333333333333334
[0.71437203 0.52828051 0.01169595],[0.70570177 0.53746209 0.00741776],0.0008333333333333334
[0.67666864 0.54621058 0.0053301 ],[0.68862594 0.5408235  0.00773431],0.00145158640923186
[0.62652889 0.5714048  0.00957627],[0.6386163  0.56586682 0.00857472],0.0008333333333333334
[0.63693382 0.55296615 0.01149358],[0.6386163  0.56586682 0.00857472],0.0008333333333333334
[0.82222771 0.45997748 0.00639555],[0.8308462  0.47014108 0.00594755],0.001630166151208031
[0.83812652 0.45951427 0.00938931],[0.8308462  0.47014108 0.00594755],0.0008333333333333334
[8.16217874e-01 4.86844695e-01 4.83488590e-04],[0.82894669 0.48330091 0.00227138],0.0008333333333333334
[0.88315407 0.46165565 0.00566741],[0.88506496 0.47480782 0.0045966 ],0.00201807429797486
[0.89725703 0.46996108 0.00697154],[0.88506496 0.47480782 0.0045966 ],0.0008333333333333334
[0.7918098  0.45612667 0.01053065],[0.78675525 0.46845816 0.01012601],0.0008333333333333334
[0.79913725 0.46833428 0.00518146],[0.78675525 0.46845816 0.01012601],0.0008333333333333334
[ 7.59715120e-01  4.71682318e-01 -9.77741247e-05],[0.77137138 0.47705159 0.0035189 ],0.0008333333333333334
[0.76361062 0.4665162  0.00607897],[0.77137138 0.47705159 0.0035189 ],0.0008333333333333334
[0.73422044 0.49053492 0.00530424],[0.73827203 0.50308604 0.00726174],0.0008333333333333334
[0.72019147 0.50791068 0.0041251 ],[0.72918145 0.51767578 0.00285992],0.001843513575892039
[0.71614337 0.51576312 0.00489167],[0.72918145 0.51767578 0.00285992],0.0008333333333333334
[0.55413914 0.69764108 0.00853392],[0.56611075 0.70341432 0.00747184],0.0015457767518879818
[0.55915621 0.67979571 0.00332866],[0.57225297 0.67845932 0.00544216],0.0008333333333333334
[0.57993617 0.65071378 0.01073994],[0.5762125  0.66349086 0.0099287 ],0.0008333333333333334
[0.59930353 0.63248542 0.0033984 ],[0.59561473 0.64528922 0.00388142],0.002341260763316645
[0.58306063 0.64080458 0.00363547],[0.59561473 0.64528922 0.00388142],0.0013440816362628027
[0.67013921 0.55778378 0.00642797],[0.67666864 0.54621058 0.0053301 ],0.0010583326651951185
[0.66508673 0.54395546 0.01153909],[0.67666864 0.54621058 0.0053301 ],0.0012171478171303508
[0.81667623 0.44790793 0.00526214],[0.82222771 0.45997748 0.00639555],0.0015457767518879816
[0.81119042 0.46679018 0.00948473],[0.82222771 0.45997748 0.00639555],0.0008333333333333334
[0.84688032 0.44945784 0.00951942],[0.83812652 0.45951427 0.00938931],0.0008333333333333334
[0.88155545 0.44851549 0.0072669 ],[0.88315407 0.46165565 0.00566741],0.0019051083471430317
[0.87072894 0.46100657 0.01046039],[0.88315407 0.46165565 0.00566741],0.0010583326651951185
[0.91033672 0.47212151 0.00554607],[0.89725703 0.46996108 0.00697154],0.0008333333333333334
[0.79474565 0.44431347 0.00508943],[0.7918098  0.45612667 0.01053065],0.0008333333333333334
[0.76058725 0.45587556 0.01352302],[0.76361062 0.4665162  0.00607897],0.0008333333333333334
[0.73803375 0.47812984 0.00836211],[0.73422044 0.49053492 0.00530424],0.0008333333333333334
[0.71542235 0.49554013 0.00554023],[0.72019147 0.50791068 0.0041251 ],0.0017777385704942131
[0.70848114 0.51231568 0.00873401],[0.72019147 0.50791068 0.0041251 ],0.0008333333333333334
[0.5411316  0.69512705 0.01003768],[0.55413914 0.69764108 0.00853392],0.00145158640923186
[0.55342581 0.68572248 0.00259962],[0.55413914 0.69764108 0.00853392],0.0008333333333333334
[0.54606752 0.68140383 0.00135941],[0.55915621 0.67979571 0.00332866],0.0008333333333333334
[0.60620134 0.62107656 0.00358779],[0.59930353 0.63248542 0.0033984 ],0.0010583326651951185
[0.59027862 0.62268121 0.00294417],[0.59930353 0.63248542 0.0033984 ],0.0022577265591975596
[0.5701651  0.64404059 0.00464112],[0.58306063 0.64080458 0.00363547],0.001344081636262803
[0.67011785 0.56981569 0.01217344],[0.67013921 0.55778378 0.00642797],0.0008333333333333334
[ 0.67395162  0.56530237 -0.00390228],[0.67013921 0.55778378 0.00642797],0.0008333333333333334
[0.66114061 0.53123884 0.01224145],[0.66508673 0.54395546 0.01153909],0.0010583326651951185
[0.65676926 0.54559144 0.0012473 ],[0.66508673 0.54395546 0.01153909],0.0008333333333333334
[0.8130605 0.4353394 0.0078576],[0.81667623 0.44790793 0.00526214],0.0008333333333333334
[0.82776178 0.44055352 0.00436707],[0.81667623 0.44790793 0.00526214],0.0014515864092318597
[0.87596592 0.43655474 0.0091312 ],[0.88155545 0.44851549 0.0072669 ],0.0018435135758920384
[0.89278834 0.44260973 0.01135616],[0.88155545 0.44851549 0.0072669 ],0.0008333333333333334
[0.85838109 0.46602912 0.01074708],[0.87072894 0.46100657 0.01046039],0.0008333333333333334
[ 8.63595593e-01  4.59380601e-01 -6.86323817e-04],[0.87072894 0.46100657 0.01046039],0.0008333333333333334
[0.92153149 0.47934833 0.00506862],[0.91033672 0.47212151 0.00554607],0.0008333333333333334
[0.71134714 0.48285661 0.00499345],[0.71542235 0.49554013 0.00554023],0.0014515864092318597
[0.70318512 0.49408476 0.01063042],[0.71542235 0.49554013 0.00554023],0.0013440816362628033
[0.69739869 0.51971826 0.00913254],[0.70848114 0.51231568 0.00873401],0.0008333333333333334
[0.52785857 0.69386115 0.01008134],[0.5411316  0.69512705 0.01003768],0.0012171478171303508
[0.54201378 0.68210316 0.01275388],[0.5411316  0.69512705 0.01003768],0.0010583326651951185
[0.61683938 0.61307597 0.00281294],[0.60620134 0.62107656 0.00358779],0.0008333333333333334
[0.61187841 0.61980423 0.01558487],[0.60620134 0.62107656 0.00358779],0.0008333333333333334
[0.57724038 0.62046324 0.00463612],[0.59027862 0.62268121 0.00294417],0.0010583326651951185
[0.58935612 0.61042961 0.00812346],[0.59027862 0.62268121 0.00294417],0.002167866533926673
[0.55805913 0.6494063  0.00620071],[0.5701651  0.64404059 0.00464112],0.0013440816362628033
[0.6656408  0.51869262 0.01189718],[0.66114061 0.53123884 0.01224145],0.0008333333333333334
[0.65234463 0.52617045 0.00359738],[0.66114061 0.53123884 0.01224145],0.0008333333333333334
[0.8043351  0.42560719 0.01048996],[0.8130605 0.4353394 0.0078576],0.0008333333333333334
[0.84105605 0.44086524 0.00339595],[0.82776178 0.44055352 0.00436707],0.0008333333333333334
[0.82803606 0.4274254  0.00668113],[0.82776178 0.44055352 0.00436707],0.0013440816362628033
[0.86822079 0.4258335  0.00744426],[0.87596592 0.43655474 0.0091312 ],0.0012171478171303508
[0.88495699 0.42718187 0.00611662],[0.87596592 0.43655474 0.0091312 ],0.0016301661512080304
[0.90349857 0.4346883  0.01192174],[0.89278834 0.44260973 0.01135616],0.0008333333333333334
[0.84758187 0.47337447 0.01343043],[0.85838109 0.46602912 0.01074708],0.0008333333333333334
[9.33593272e-01 4.82806661e-01 5.59611387e-04],[0.92153149 0.47934833 0.00506862],0.0008333333333333334
[0.70916994 0.46998704 0.002271  ],[0.71134714 0.48285661 0.00499345],0.0013440816362628033
[0.69849678 0.48178826 0.0016016 ],[0.71134714 0.48285661 0.00499345],0.0008333333333333334
[0.69459477 0.48397186 0.01193922],[0.70318512 0.49408476 0.01063042],0.0012171478171303508
