node1,node2,radius
[0.9551932  0.61242504 0.01344406],[0.95268594 0.59940165 0.01207189],0.0008333333333333334
[0.96587806 0.59846726 0.01037701],[0.95268594 0.59940165 0.01207189],0.0020180742979748604
[ 0.96077744  0.57983976 -0.00255011],[0.95372618 0.58809925 0.00518541],0.0008333333333333334
[9.76331396e-01 5.88305418e-01 9.46971277e-04],[0.96327723 0.58791377 0.0036327 ],0.0014515864092318597
[0.96531263 0.60107413 0.00429591],[0.96327723 0.58791377 0.0036327 ],0.0025965247446065524
[0.97845803 0.58142423 0.01075603],[0.9658204  0.58055743 0.00659468],0.0008333333333333334
[0.96810312 0.56895719 0.01275919],[0.9658204  0.58055743 0.00659468],0.0008333333333333334
[1.01070028 0.58630804 0.00198848],[1.00843819 0.57327887 0.00369183],0.0010583326651951185
[1.00719489 0.58298087 0.01275291],[1.00843819 0.57327887 0.00369183],0.0008333333333333334
[0.9504026  0.47366576 0.00585517],[0.95293952 0.4861862  0.00203674],0.0008333333333333334
[0.8189705  0.60590318 0.01302215],[0.82633274 0.59480243 0.01243178],0.0015457767518879818
[0.81530051 0.58776825 0.00986509],[0.82633274 0.59480243 0.01243178],0.0010583326651951185
[0.82772144 0.56671064 0.01045711],[0.83125103 0.57923666 0.01335858],0.0008333333333333334
[0.81979813 0.60383157 0.00598427],[0.8318646  0.59845163 0.00778267],0.0010583326651951185
[ 0.8281977   0.58960936 -0.00149881],[0.8318646  0.59845163 0.00778267],0.0008333333333333334
[0.82555497 0.6114302  0.01396084],[0.83631803 0.60380946 0.01199653],0.0008333333333333334
[0.97580822 0.59315815 0.00323677],[0.96587806 0.59846726 0.01037701],0.0008333333333333334
[0.97436801 0.60708793 0.004775  ],[0.96587806 0.59846726 0.01037701],0.001963135235546713
[9.88255477e-01 5.82339925e-01 8.63486872e-04],[9.76331396e-01 5.88305418e-01 9.46971277e-04],0.0013440816362628033
[9.89320950e-01 5.91313616e-01 9.49054352e-04],[9.76331396e-01 5.88305418e-01 9.46971277e-04],0.0008333333333333334
[0.96775838 0.6131882  0.00930044],[0.96531263 0.60107413 0.00429591],0.0025629527404050015
[ 0.95695466  0.60961563 -0.00161719],[0.96531263 0.60107413 0.00429591],0.0008333333333333334
[0.98897915 0.58946387 0.01232063],[0.97845803 0.58142423 0.01075603],0.0008333333333333334
[ 1.01211734e+00  5.99262504e-01 -8.31381051e-04],[1.01070028 0.58630804 0.00198848],0.0008333333333333334
[1.00782766 0.59276752 0.01329339],[1.01070028 0.58630804 0.00198848],0.0008333333333333334
[0.80912666 0.61484419 0.0120552 ],[0.8189705  0.60590318 0.01302215],0.0013440816362628033
[0.82447922 0.61703248 0.00816719],[0.8189705  0.60590318 0.01302215],0.0010583326651951185
[0.80218058 0.59011393 0.0102434 ],[0.81530051 0.58776825 0.00986509],0.0008333333333333334
[ 0.81062621  0.58657441 -0.00256485],[0.81530051 0.58776825 0.00986509],0.0008333333333333334
[0.82744279 0.55355028 0.01257964],[0.82772144 0.56671064 0.01045711],0.0008333333333333334
[ 8.08705865e-01  6.07659451e-01 -3.47143486e-04],[0.81979813 0.60383157 0.00598427],0.0008333333333333334
[0.80793664 0.60027349 0.0010423 ],[0.81979813 0.60383157 0.00598427],0.0008333333333333334
[0.98194807 0.61793307 0.00313079],[0.97436801 0.60708793 0.004775  ],0.0019051083471430328
[0.98295003 0.61680257 0.00165208],[0.97436801 0.60708793 0.004775  ],0.0008333333333333334
[0.99568476 0.57240114 0.00574242],[9.88255477e-01 5.82339925e-01 8.63486872e-04],0.0012171478171303508
[0.99915957 0.58861059 0.00528583],[9.88255477e-01 5.82339925e-01 8.63486872e-04],0.0008333333333333334
[0.9708852  0.62573606 0.00605203],[0.96775838 0.6131882  0.00930044],0.0024931801751695193
[0.95543322 0.61775836 0.00706845],[0.96775838 0.6131882  0.00930044],0.0010583326651951185
[0.80155553 0.62345487 0.00524991],[0.80912666 0.61484419 0.0120552 ],0.0012171478171303508
[0.80103981 0.60428904 0.01303987],[0.80912666 0.61484419 0.0120552 ],0.0008333333333333334
[8.30220075e-01 6.26445475e-01 6.69475197e-04],[0.82447922 0.61703248 0.00816719],0.0008333333333333334
[0.83777237 0.61652535 0.00726571],[0.82447922 0.61703248 0.00816719],0.0008333333333333334
[0.99206416 0.6263467  0.00528795],[0.98194807 0.61793307 0.00313079],0.0017777385704942133
[0.97567757 0.62829539 0.00870582],[0.98194807 0.61793307 0.00313079],0.0010583326651951185
[1.00326839 0.56157122 0.00401634],[0.99568476 0.57240114 0.00574242],0.0010583326651951185
[0.98826342 0.56549569 0.01440361],[0.99568476 0.57240114 0.00574242],0.0008333333333333334
[1.00379529 0.60110425 0.00484266],[0.99915957 0.58861059 0.00528583],0.0008333333333333334
[0.97254728 0.63890415 0.00478059],[0.9708852  0.62573606 0.00605203],0.002419486073420823
[0.96233943 0.63560742 0.00875459],[0.9708852  0.62573606 0.00605203],0.0010583326651951185
[0.94719373 0.62726572 0.01148419],[0.95543322 0.61775836 0.00706845],0.0008333333333333334
[0.9450757  0.61125182 0.00176143],[0.95543322 0.61775836 0.00706845],0.0008333333333333334
[0.7974882  0.63550937 0.00125946],[0.80155553 0.62345487 0.00524991],0.0008333333333333334
[0.79144756 0.62912229 0.01184438],[0.80155553 0.62345487 0.00524991],0.0010583326651951185
[0.84760361 0.60994442 0.01341515],[0.83777237 0.61652535 0.00726571],0.0008333333333333334
[1.00262038 0.63449132 0.00538377],[0.99206416 0.6263467  0.00528795],0.0014515864092318597
[0.98911805 0.63638813 0.01355039],[0.99206416 0.6263467  0.00528795],0.0013440816362628035
[0.97399739 0.64083545 0.01291314],[0.97567757 0.62829539 0.00870582],0.0008333333333333334
[ 0.96782564  0.63194751 -0.00143257],[0.97567757 0.62829539 0.00870582],0.0008333333333333334
[1.0112366  0.55096613 0.00266826],[1.00326839 0.56157122 0.00401634],0.0008333333333333334
[1.01510802 0.5670089  0.00118219],[1.00326839 0.56157122 0.00401634],0.0008333333333333334
[1.01502536 0.60827664 0.00531197],[1.00379529 0.60110425 0.00484266],0.0008333333333333334
[0.9750925  0.65185136 0.00669612],[0.97254728 0.63890415 0.00478059],0.0021678665339266733
[0.97305822 0.651909   0.00188394],[0.97254728 0.63890415 0.00478059],0.0015457767518879818
[0.95989927 0.64786773 0.01339226],[0.96233943 0.63560742 0.00875459],0.0008333333333333334
[9.57882144e-01 6.45438001e-01 9.27074050e-04],[0.96233943 0.63560742 0.00875459],0.0008333333333333334
[0.7808865  0.63725242 0.01222223],[0.79144756 0.62912229 0.01184438],0.0008333333333333334
[0.79187271 0.64244458 0.01150747],[0.79144756 0.62912229 0.01184438],0.0008333333333333334
[1.01217225 0.64016294 0.01275753],[1.00262038 0.63449132 0.00538377],0.0008333333333333334
[1.00447454 0.64701428 0.00119864],[1.00262038 0.63449132 0.00538377],0.0013440816362628033
[0.98664555 0.64948581 0.01321067],[0.98911805 0.63638813 0.01355039],0.0010583326651951185
[0.99736986 0.64618862 0.0098577 ],[0.98911805 0.63638813 0.01355039],0.0010583326651951185
[1.01278509 0.53886899 0.00805707],[1.0112366  0.55096613 0.00266826],0.0008333333333333334
[0.97882253 0.66464572 0.0062847 ],[0.9750925  0.65185136 0.00669612],0.00212015427524717
[0.96592616 0.65506796 0.015829  ],[0.9750925  0.65185136 0.00669612],0.0008333333333333334
[ 9.79853283e-01  6.63066501e-01 -7.83469874e-04],[0.97305822 0.651909   0.00188394],0.0008333333333333334
[9.69032734e-01 6.64539694e-01 4.56073325e-04],[0.97305822 0.651909   0.00188394],0.00145158640923186
[1.00385077 0.65965049 0.00540754],[1.00447454 0.64701428 0.00119864],0.0012171478171303508
[1.01673725 0.65208071 0.00251589],[1.00447454 0.64701428 0.00119864],0.0008333333333333334
[0.98052334 0.66119401 0.01500351],[0.98664555 0.64948581 0.01321067],0.0008333333333333334
[0.99135985 0.65804929 0.00414314],[0.98664555 0.64948581 0.01321067],0.0008333333333333334
[1.01056914 0.6478074  0.01082537],[0.99736986 0.64618862 0.0098577 ],0.0008333333333333334
[0.99855531 0.65869835 0.0143163 ],[0.99736986 0.64618862 0.0098577 ],0.0008333333333333334
[1.01067365 0.52604663 0.00507268],[1.01278509 0.53886899 0.00805707],0.0008333333333333334
[0.98412181 0.6765547  0.0090903 ],[0.97882253 0.66464572 0.0062847 ],0.0020180742979748604
[9.8423846e-01 6.7560951e-01 9.7050662e-04],[0.97882253 0.66464572 0.0062847 ],0.0010583326651951185
[9.73274806e-01 6.77178385e-01 2.41339898e-04],[9.69032734e-01 6.64539694e-01 4.56073325e-04],0.0010583326651951185
[0.95599077 0.66359993 0.00306411],[9.69032734e-01 6.64539694e-01 4.56073325e-04],0.0012171478171303508
[1.00198996 0.67181131 0.01054852],[1.00385077 0.65965049 0.00540754],0.0010583326651951185
[ 1.01539262e+00  6.62680753e-01 -5.40640585e-04],[1.00385077 0.65965049 0.00540754],0.0008333333333333334
[0.99102256 0.68790871 0.007975  ],[0.98412181 0.6765547  0.0090903 ],0.0010583326651951185
[0.97671548 0.6876328  0.00953727],[0.98412181 0.6765547  0.0090903 ],0.0019051083471430322
[0.99284214 0.68576011 0.00181885],[9.8423846e-01 6.7560951e-01 9.7050662e-04],0.0008333333333333334
[0.99748925 0.67704916 0.0013193 ],[9.8423846e-01 6.7560951e-01 9.7050662e-04],0.0008333333333333334
[9.69660789e-01 6.90012534e-01 2.77235146e-04],[9.73274806e-01 6.77178385e-01 2.41339898e-04],0.0008333333333333334
[9.77091760e-01 6.89938361e-01 8.67162280e-04],[9.73274806e-01 6.77178385e-01 2.41339898e-04],0.0008333333333333334
[0.94548719 0.65559444 0.00122981],[0.95599077 0.66359993 0.00306411],0.0010583326651951185
[0.95506577 0.65401712 0.01228864],[0.95599077 0.66359993 0.00306411],0.0008333333333333334
[0.99737953 0.68398779 0.01342166],[1.00198996 0.67181131 0.01054852],0.0008333333333333334
[1.01381388 0.67779592 0.00907975],[1.00198996 0.67181131 0.01054852],0.0008333333333333334
[0.98921914 0.70002317 0.00270572],[0.99102256 0.68790871 0.007975  ],0.0008333333333333334
[1.00201885 0.68468969 0.0011561 ],[0.99102256 0.68790871 0.007975  ],0.0008333333333333334
[0.96767428 0.69734999 0.00826811],[0.97671548 0.6876328  0.00953727],0.001843513575892039
[0.96534763 0.69125265 0.01549096],[0.97671548 0.6876328  0.00953727],0.0008333333333333334
[0.97716013 0.69989183 0.00973856],[9.77091760e-01 6.89938361e-01 8.67162280e-04],0.0008333333333333334
[ 9.41038638e-01  6.43177048e-01 -7.18672236e-04],[0.94548719 0.65559444 0.00122981],0.0008333333333333334
[0.93260617 0.65215602 0.00104453],[0.94548719 0.65559444 0.00122981],0.0008333333333333334
[1.01525176 0.6835485  0.00232467],[1.00201885 0.68468969 0.0011561 ],0.0008333333333333334
[0.95664666 0.70303587 0.00338548],[0.96767428 0.69734999 0.00826811],0.001706982600414994
[0.95760036 0.68928168 0.004922  ],[0.96767428 0.69734999 0.00826811],0.0010583326651951185
[0.94335077 0.70207727 0.00310576],[0.95664666 0.70303587 0.00338548],0.0010583326651951185
[0.95365287 0.71484964 0.00879379],[0.95664666 0.70303587 0.00338548],0.0015457767518879816
[ 9.45768931e-01  6.85879319e-01 -1.98441567e-04],[0.95760036 0.68928168 0.004922  ],0.0008333333333333334
[0.94707406 0.68693348 0.01276169],[0.95760036 0.68928168 0.004922  ],0.0008333333333333334
[9.30714727e-01 6.98651879e-01 5.80894487e-04],[0.94335077 0.70207727 0.00310576],0.0008333333333333334
[0.93460185 0.70419951 0.01294092],[0.94335077 0.70207727 0.00310576],0.0008333333333333334
[0.9513349  0.72790788 0.01016748],[0.95365287 0.71484964 0.00879379],0.0014515864092318597
[0.9416734  0.71966958 0.01211618],[0.95365287 0.71484964 0.00879379],0.0008333333333333334
[0.93389681 0.6862468  0.01084694],[0.94707406 0.68693348 0.01276169],0.0008333333333333334
[0.95722277 0.73912926 0.01431374],[0.9513349  0.72790788 0.01016748],0.0008333333333333334
[0.94679448 0.74015282 0.00747975],[0.9513349  0.72790788 0.01016748],0.0013440816362628033
[0.93723314 0.74712932 0.00134079],[0.94679448 0.74015282 0.00747975],0.0008333333333333334
[0.94416942 0.75241448 0.01201171],[0.94679448 0.74015282 0.00747975],0.0012171478171303508
[0.93601705 0.76290491 0.01313755],[0.94416942 0.75241448 0.01201171],0.0008333333333333334
[0.93111717 0.75491888 0.01094189],[0.94416942 0.75241448 0.01201171],0.0010583326651951185
[0.93388447 0.77604672 0.01241467],[0.93601705 0.76290491 0.01313755],0.0008333333333333334
[0.91870803 0.75853669 0.01421335],[0.93111717 0.75491888 0.01094189],0.0008333333333333334
[0.93154334 0.76742024 0.00632538],[0.93111717 0.75491888 0.01094189],0.0008333333333333334
[0.01777967 0.36055646 0.00058113],[0.         0.4018951  0.00058113],0.004395959344770359
[0.02879092 0.35309337 0.0014934 ],[0.01777967 0.36055646 0.00058113],0.004392262632340866
[0.00829364 0.35167362 0.00356247],[0.01777967 0.36055646 0.00058113],0.0010583326651951185
[0.03444499 0.34102082 0.00124247],[0.02879092 0.35309337 0.0014934 ],0.0013440816362628033
[0.04069806 0.35802989 0.00490348],[0.02879092 0.35309337 0.0014934 ],0.004342879749650844
[0.00553091 0.33865351 0.00435103],[0.00829364 0.35167362 0.00356247],0.0008333333333333334
[-0.00247706  0.35901911  0.00076721],[0.00829364 0.35167362 0.00356247],0.0008333333333333334
[0.03950979 0.32881661 0.00302649],[0.03444499 0.34102082 0.00124247],0.0012171478171303508
[0.03108795 0.32813265 0.0006075 ],[0.03444499 0.34102082 0.00124247],0.0008333333333333334
[0.05361189 0.36064599 0.00694473],[0.04069806 0.35802989 0.00490348],0.0042924062563973
[0.03680417 0.37073952 0.0038639 ],[0.04069806 0.35802989 0.00490348],0.0013440816362628033
[0.04610296 0.31808724 0.00740696],[0.03950979 0.32881661 0.00302649],0.0008333333333333334
[0.03050139 0.31900023 0.0035415 ],[0.03950979 0.32881661 0.00302649],0.0010583326651951185
[0.06458181 0.36821415 0.00654282],[0.05361189 0.36064599 0.00694473],0.004253797756964174
[0.05821925 0.34868732 0.00326502],[0.05361189 0.36064599 0.00694473],0.0012171478171303508
[0.02966515 0.38194249 0.00500653],[0.03680417 0.37073952 0.0038639 ],0.0012171478171303506
[0.04447412 0.37602123 0.01340607],[0.03680417 0.37073952 0.0038639 ],0.0008333333333333334
[0.05193797 0.30610564 0.00699268],[0.04610296 0.31808724 0.00740696],0.0008333333333333334
[0.02041725 0.31169131 0.00830253],[0.03050139 0.31900023 0.0035415 ],0.0008333333333333334
[0.0176747  0.32264068 0.00351243],[0.03050139 0.31900023 0.0035415 ],0.0008333333333333334
[0.07638058 0.37437242 0.00734443],[0.06458181 0.36821415 0.00654282],0.0042012605427760715
[0.05767206 0.37952685 0.00797675],[0.06458181 0.36821415 0.00654282],0.001344081636262803
[0.06794411 0.33961743 0.00229447],[0.05821925 0.34868732 0.00326502],0.0010583326651951185
[0.05290471 0.33647644 0.00261103],[0.05821925 0.34868732 0.00326502],0.0008333333333333334
[0.01873812 0.38846329 0.00898861],[0.02966515 0.38194249 0.00500653],0.0010583326651951183
[0.03676724 0.39241227 0.00921627],[0.02966515 0.38194249 0.00500653],0.0008333333333333334
[0.05204693 0.29286404 0.00543511],[0.05193797 0.30610564 0.00699268],0.0008333333333333334
[0.01058703 0.30269322 0.00872587],[0.02041725 0.31169131 0.00830253],0.0008333333333333334
[0.08660252 0.3828895  0.00647895],[0.07638058 0.37437242 0.00734443],0.003776214717211831
[0.08681428 0.36611931 0.00823984],[0.07638058 0.37437242 0.00734443],0.002661300561780032
[0.05418633 0.39239247 0.00829808],[0.05767206 0.37952685 0.00797675],0.0012171478171303504
[0.06425469 0.3890283  0.01462273],[0.05767206 0.37952685 0.00797675],0.0008333333333333334
[0.07795352 0.33086501 0.00130216],[0.06794411 0.33961743 0.00229447],0.0008333333333333334
[0.07814542 0.34251786 0.01037523],[0.06794411 0.33961743 0.00229447],0.0008333333333333334
[0.0101618  0.39859495 0.01024323],[0.01873812 0.38846329 0.00898861],0.0010583326651951185
[0.05172787 0.27986447 0.00838252],[0.05204693 0.29286404 0.00543511],0.0008333333333333334
[0.00350144 0.29199132 0.00511459],[0.01058703 0.30269322 0.00872587],0.0008333333333333334
[0.09380894 0.3939616  0.0046751 ],[0.08660252 0.3828895  0.00647895],0.003776214717211832
[0.0953866  0.35591378 0.00861469],[0.08681428 0.36611931 0.00823984],0.0026613005617800323
[0.05074158 0.40525981 0.00771239],[0.05418633 0.39239247 0.00829808],0.0012171478171303506
[0.09007482 0.32611525 0.00418168],[0.07795352 0.33086501 0.00130216],0.0008333333333333334
[0.00080359 0.40728257 0.01408079],[0.0101618  0.39859495 0.01024323],0.0008333333333333334
[0.01443504 0.41085897 0.00722482],[0.0101618  0.39859495 0.01024323],0.0008333333333333334
[0.10262545 0.40396348 0.00477175],[0.09380894 0.3939616  0.0046751 ],0.003759870815490113
[0.10644561 0.38995933 0.00611528],[0.09380894 0.3939616  0.0046751 ],0.0008333333333333334
[0.10569395 0.34806243 0.00546948],[0.0953866  0.35591378 0.00861469],0.002661300561780033
[0.05024118 0.41836961 0.01009155],[0.05074158 0.40525981 0.00771239],0.0010583326651951183
[0.03774151 0.40503794 0.01066653],[0.05074158 0.40525981 0.00771239],0.0008333333333333334
[0.0998603  0.3188065  0.00952999],[0.09007482 0.32611525 0.00418168],0.0008333333333333334
[0.11080821 0.41447954 0.00525401],[0.10262545 0.40396348 0.00477175],0.0037267717702757297
[0.09119493 0.41026775 0.00748784],[0.10262545 0.40396348 0.00477175],0.0010583326651951185
[0.11741093 0.38315806 0.00275634],[0.10644561 0.38995933 0.00611528],0.0008333333333333334
[0.11670583 0.3406137  0.00445325],[0.10569395 0.34806243 0.00546948],0.002629291665475111
[0.11454854 0.35801107 0.00483824],[0.10569395 0.34806243 0.00546948],0.0008333333333333334
[0.04517724 0.42956536 0.00491569],[0.05024118 0.41836961 0.01009155],0.0010583326651951185
[0.02533657 0.40744933 0.00641443],[0.03774151 0.40503794 0.01066653],0.0008333333333333334
[0.12281305 0.41984264 0.00304068],[0.11080821 0.41447954 0.00525401],0.0037100107249701778
[0.10415095 0.42538275 0.0014358 ],[0.11080821 0.41447954 0.00525401],0.0008333333333333334
[0.0784984  0.41021516 0.00341684],[0.09119493 0.41026775 0.00748784],0.0008333333333333334
[0.08788272 0.42317853 0.00783279],[0.09119493 0.41026775 0.00748784],0.0008333333333333334
[0.12663411 0.33171877 0.00474877],[0.11670583 0.3406137  0.00445325],0.0021678665339266716
[0.12603391 0.35006083 0.00322177],[0.11670583 0.3406137  0.00445325],0.0019631352355467123
[0.12083388 0.3696215  0.00670114],[0.11454854 0.35801107 0.00483824],0.0008333333333333334
[0.03639854 0.43889852 0.00860411],[0.04517724 0.42956536 0.00491569],0.0008333333333333334
[3.28775415e-02 4.31250282e-01 5.19136020e-05],[0.04517724 0.42956536 0.00491569],0.0008333333333333334
[0.01425936 0.4143702  0.00909299],[0.02533657 0.40744933 0.00641443],0.0008333333333333334
[0.13610642 0.42083382 0.00275491],[0.12281305 0.41984264 0.00304068],0.0036931045577083283
[0.12701067 0.41310528 0.01375356],[0.12281305 0.41984264 0.00304068],0.0008333333333333334
[0.10405047 0.43868423 0.00235137],[0.10415095 0.42538275 0.0014358 ],0.0008333333333333334
[0.07880615 0.43163269 0.01272367],[0.08788272 0.42317853 0.00783279],0.0008333333333333334
[0.13483248 0.32124608 0.00569079],[0.12663411 0.33171877 0.00474877],0.0021201542752471683
[0.13764764 0.33919261 0.00553718],[0.12663411 0.33171877 0.00474877],0.0008333333333333334
[0.1362552  0.35803881 0.006329  ],[0.12603391 0.35006083 0.00322177],0.0019051083471430317
[0.13161667 0.35441068 0.01452175],[0.12603391 0.35006083 0.00322177],0.0008333333333333334
[0.02518421 0.44611075 0.00861307],[0.03639854 0.43889852 0.00860411],0.0008333333333333334
[0.02082163 0.43566298 0.00365204],[3.28775415e-02 4.31250282e-01 5.19136020e-05],0.0008333333333333334
[0.00513052 0.42288345 0.00440612],[0.01425936 0.4143702  0.00909299],0.0008333333333333334
[0.14870646 0.4249364  0.00423333],[0.13610642 0.42083382 0.00275491],0.0036588438737232666
[0.14023072 0.40823864 0.00421415],[0.13610642 0.42083382 0.00275491],0.0010583326651951185
[0.14307621 0.31078551 0.00631941],[0.13483248 0.32124608 0.00569079],0.0012171478171303508
[0.14673007 0.32715847 0.00681717],[0.13483248 0.32124608 0.00569079],0.001963135235546711
[0.14796395 0.36440276 0.00675674],[0.1362552  0.35803881 0.006329  ],0.0018435135758920384
[ 0.14257069  0.36665387 -0.00165055],[0.1362552  0.35803881 0.006329  ],0.0008333333333333334
[0.01759913 0.45676122 0.01122304],[0.02518421 0.44611075 0.00861307],0.0008333333333333334
[0.0038726  0.43574445 0.0011213 ],[0.00513052 0.42288345 0.00440612],0.0008333333333333334
[0.16152925 0.42128219 0.00421137],[0.14870646 0.4249364  0.00423333],0.003641482569504286
[0.15433601 0.43519857 0.01061876],[0.14870646 0.4249364  0.00423333],0.0008333333333333334
[0.14229334 0.39507501 0.00372185],[0.14023072 0.40823864 0.00421415],0.0008333333333333334
[0.13020541 0.40233329 0.01072552],[0.14023072 0.40823864 0.00421415],0.0008333333333333334
[0.15014496 0.29952272 0.00533965],[0.14307621 0.31078551 0.00631941],0.0010583326651951185
[0.13398546 0.30114345 0.00779137],[0.14307621 0.31078551 0.00631941],0.0008333333333333334
[0.1600049  0.32711725 0.00806408],[0.14673007 0.32715847 0.00681717],0.0019631352355467114
[0.15986102 0.37032226 0.00566265],[0.14796395 0.36440276 0.00675674],0.0017777385704942125
[0.15530291 0.35364315 0.00390222],[0.14796395 0.36440276 0.00675674],0.0008333333333333334
[0.17339671 0.41559321 0.0063507 ],[0.16152925 0.42128219 0.00421137],0.0036414825695042868
[0.14149259 0.38213312 0.00682735],[0.14229334 0.39507501 0.00372185],0.0008333333333333334
[0.15782386 0.2886564  0.00448199],[0.15014496 0.29952272 0.00533965],0.0008333333333333334
[0.14283979 0.28842249 0.00643381],[0.15014496 0.29952272 0.00533965],0.0008333333333333334
[0.17196378 0.32136403 0.00677432],[0.1600049  0.32711725 0.00806408],0.001963135235546712
[0.17314578 0.3693005  0.00516371],[0.15986102 0.37032226 0.00566265],0.0017069826004149937
[0.16681367 0.38073517 0.001079  ],[0.15986102 0.37032226 0.00566265],0.0008333333333333334
[0.18461391 0.40857548 0.00799496],[0.17339671 0.41559321 0.0063507 ],0.003623962556294028
[0.16620723 0.40463675 0.00389198],[0.17339671 0.41559321 0.0063507 ],0.0008333333333333334
[0.16757461 0.28153999 0.01014389],[0.15782386 0.2886564  0.00448199],0.0008333333333333334
[0.13026529 0.28476646 0.00894245],[0.14283979 0.28842249 0.00643381],0.0008333333333333334
[0.18430105 0.31633248 0.00627117],[0.17196378 0.32136403 0.00677432],0.0019051083471430313
[0.17711555 0.33365168 0.00727509],[0.17196378 0.32136403 0.00677432],0.0008333333333333334
[0.18573445 0.36516436 0.00664549],[0.17314578 0.3693005  0.00516371],0.001630166151208031
[0.18148227 0.37546002 0.01355067],[0.17314578 0.3693005  0.00516371],0.0008333333333333334
[0.1966311  0.40280005 0.00809162],[0.18461391 0.40857548 0.00799496],0.003606280116854009
[0.18231463 0.39714208 0.00153212],[0.18461391 0.40857548 0.00799496],0.0008333333333333334
[0.11887045 0.28050843 0.00348309],[0.13026529 0.28476646 0.00894245],0.0008333333333333334
[0.19674863 0.31157235 0.00585068],[0.18430105 0.31633248 0.00627117],0.0018435135758920382
[0.18216523 0.30425675 0.01150497],[0.18430105 0.31633248 0.00627117],0.0008333333333333334
[0.19731341 0.35862387 0.00568245],[0.18573445 0.36516436 0.00664549],0.0015457767518879816
[0.19054864 0.37692963 0.01066791],[0.18573445 0.36516436 0.00664549],0.0008333333333333334
[0.20889949 0.39775631 0.0067406 ],[0.1966311  0.40280005 0.00809162],0.0035884313922723643
[ 0.19743805  0.40206184 -0.00519679],[0.1966311  0.40280005 0.00809162],0.0008333333333333334
[0.20908021 0.30677104 0.0074808 ],[0.19674863 0.31157235 0.00585068],0.0018435135758920387
[0.20717179 0.34965127 0.00539516],[0.19731341 0.35862387 0.00568245],0.0014515864092318597
[0.20682417 0.36654268 0.01064388],[0.19731341 0.35862387 0.00568245],0.0008333333333333334
[0.19535108 0.38888058 0.01411597],[0.19054864 0.37692963 0.01066791],0.0008333333333333334
[0.22056386 0.39130107 0.00696413],[0.20889949 0.39775631 0.0067406 ],0.0035704123744222933
[0.2189026  0.40350477 0.0134242 ],[0.20889949 0.39775631 0.0067406 ],0.0008333333333333334
[0.22092371 0.30064794 0.00761087],[0.20908021 0.30677104 0.0074808 ],0.001777738570494213
[0.21025502 0.29670989 0.01615091],[0.20908021 0.30677104 0.0074808 ],0.0008333333333333334
[0.21635168 0.34009653 0.0068832 ],[0.20717179 0.34965127 0.00539516],0.0013440816362628033
[0.21452409 0.36007666 0.00151797],[0.20717179 0.34965127 0.00539516],0.0008333333333333334
[0.21244018 0.37849304 0.00879266],[0.20682417 0.36654268 0.01064388],0.0008333333333333334
[0.23089711 0.38287799 0.00673285],[0.22056386 0.39130107 0.00696413],0.003515291068512515
[0.22721817 0.40261304 0.00461097],[0.22056386 0.39130107 0.00696413],0.0012171478171303508
[0.2339019  0.29759336 0.00772811],[0.22092371 0.30064794 0.00761087],0.001630166151208031
[0.23264934 0.30228582 0.0014786 ],[0.22092371 0.30064794 0.00761087],0.0010583326651951185
[0.22740349 0.3326535  0.00736958],[0.21635168 0.34009653 0.0068832 ],0.0012171478171303508
[0.21518841 0.3276873  0.01161984],[0.21635168 0.34009653 0.0068832 ],0.0008333333333333334
[0.2406239  0.37375877 0.00664788],[0.23089711 0.38287799 0.00673285],0.003496547517743437
[0.22713933 0.37107461 0.01166613],[0.23089711 0.38287799 0.00673285],0.0008333333333333334
[0.22999581 0.41564996 0.00429268],[0.22721817 0.40261304 0.00461097],0.0010583326651951185
[0.2360159  0.41210129 0.00782823],[0.22721817 0.40261304 0.00461097],0.0008333333333333334
[0.24677863 0.29486609 0.00985642],[0.2339019  0.29759336 0.00772811],0.0015457767518879816
[0.23447874 0.28525274 0.00271271],[0.2339019  0.29759336 0.00772811],0.0008333333333333334
[0.24597211 0.30247004 0.00098102],[0.23264934 0.30228582 0.0014786 ],0.0008333333333333334
[0.24460692 0.30236759 0.00737668],[0.23264934 0.30228582 0.0014786 ],0.0008333333333333334
[0.23661766 0.32358315 0.01062619],[0.22740349 0.3326535  0.00736958],0.0008333333333333334
[0.23863939 0.33887389 0.00378641],[0.22740349 0.3326535  0.00736958],0.0010583326651951185
[0.25014715 0.36443877 0.00617552],[0.2406239  0.37375877 0.00664788],0.0025965247446065477
[0.251749   0.38107346 0.00735856],[0.2406239  0.37375877 0.00664788],0.0028945294270186325
[0.23471981 0.42811069 0.00473059],[0.22999581 0.41564996 0.00429268],0.0008333333333333334
[0.22237247 0.42291045 0.01247483],[0.22999581 0.41564996 0.00429268],0.0008333333333333334
[0.24834341 0.40895376 0.01181613],[0.2360159  0.41210129 0.00782823],0.0008333333333333334
[0.25958345 0.29623559 0.00640118],[0.24677863 0.29486609 0.00985642],0.0014515864092318597
[ 0.25315253  0.29030606 -0.00093048],[0.24677863 0.29486609 0.00985642],0.0008333333333333334
[0.24545474 0.31360138 0.01084547],[0.23661766 0.32358315 0.01062619],0.0008333333333333334
[0.25105708 0.33662014 0.00808751],[0.23863939 0.33887389 0.00378641],0.0008333333333333334
[0.23832175 0.35006362 0.01102981],[0.23863939 0.33887389 0.00378641],0.0008333333333333334
[0.25957979 0.35504705 0.00694915],[0.25014715 0.36443877 0.00617552],0.0025629527404049967
