node1,node2,radius
[0.24928965 0.1576727  0.00079295],[0.25982789 0.1656867  0.00237375],0.0010583326651951185
[0.3133094  0.14404455 0.00522269],[0.30003063 0.14454909 0.00631689],0.001777738570494213
[0.29761059 0.13473398 0.01501085],[0.30003063 0.14454909 0.00631689],0.0008333333333333334
[0.27528    0.09036759 0.00086878],[0.273986   0.10358187 0.0020879 ],0.0008333333333333334
[0.33910173 0.06816535 0.00318004],[0.32614968 0.06774532 0.00631783],0.001905108347143032
[0.32365812 0.08002863 0.00176919],[0.32614968 0.06774532 0.00631783],0.0008333333333333334
[0.32480889 0.04309125 0.0016902 ],[0.3172725  0.05409001 0.00160052],0.0016301661512080315
[0.33021582 0.05728916 0.0017181 ],[0.3172725  0.05409001 0.00160052],0.0010583326651951183
[0.30293344 0.1105891  0.01020477],[0.29432531 0.10063165 0.00807708],0.0013440816362628033
[0.28656493 0.11040811 0.01276486],[0.29432531 0.10063165 0.00807708],0.0008333333333333334
[0.10324326 0.33387453 0.01083883],[0.1150313  0.3277967  0.00946776],0.0023002141542073106
[0.11687782 0.34074529 0.0068789 ],[0.1150313  0.3277967  0.00946776],0.0008333333333333334
[0.14156473 0.33768022 0.0088783 ],[0.13349939 0.327067   0.0091743 ],0.0024194860734208226
[0.14642939 0.32430095 0.00745913],[0.13349939 0.327067   0.0091743 ],0.0010583326651951185
[0.08979126 0.31185209 0.00285289],[0.10248743 0.31052315 0.00670242],0.0008333333333333334
[0.18492817 0.29723966 0.00898298],[0.17563723 0.28773388 0.00793585],0.0017777385704942125
[0.18217741 0.27629996 0.00586966],[0.17563723 0.28773388 0.00793585],0.0008333333333333334
[0.16135513 0.31068143 0.01161865],[0.16143926 0.29816332 0.00702871],0.0008333333333333334
[0.07266371 0.33941389 0.00384723],[0.07017341 0.32668443 0.00693543],0.0008333333333333334
[0.08205192 0.32970083 0.01218711],[0.07017341 0.32668443 0.00693543],0.0008333333333333334
[0.03910232 0.3254747  0.00491342],[0.04009838 0.31245338 0.00760245],0.002120154275247169
[0.04137974 0.27719285 0.0086453 ],[0.0414061  0.29017546 0.00560737],0.0008333333333333334
[0.05375839 0.29397621 0.00888656],[0.0414061  0.29017546 0.00560737],0.0008333333333333334
[0.21703514 0.28590842 0.00627229],[0.2120122  0.27364156 0.00483285],0.0025285237241599702
[0.19925195 0.27393077 0.00097665],[0.2120122  0.27364156 0.00483285],0.0008333333333333334
[0.30446633 0.20847193 0.00802877],[0.29119366 0.20973885 0.00812281],0.0020703097050226373
[0.29403878 0.22276485 0.00820184],[0.29119366 0.20973885 0.00812281],0.0016301661512080306
[0.27177875 0.24705596 0.00571155],[0.26871248 0.23481673 0.01002168],0.0012171478171303508
[0.24929595 0.25537148 0.00925855],[0.24818366 0.24225225 0.00715463],0.0015457767518879803
[0.30000519 0.16960594 0.00665938],[0.28690429 0.17198432 0.00735768],0.0010583326651951185
[0.29472572 0.16255467 0.01261932],[0.28690429 0.17198432 0.00735768],0.0008333333333333334
[0.2412654  0.1487087  0.00654066],[0.24928965 0.1576727  0.00079295],0.0008333333333333334
[0.2375333  0.16304981 0.00405681],[0.24928965 0.1576727  0.00079295],0.0008333333333333334
[0.32583426 0.14364682 0.00977763],[0.3133094  0.14404455 0.00522269],0.001706982600414994
[0.31693182 0.15553462 0.01093531],[0.3133094  0.14404455 0.00522269],0.0008333333333333334
[0.35142526 0.06503342 0.00719244],[0.33910173 0.06816535 0.00318004],0.0019051083471430324
[0.33627205 0.03697836 0.00469124],[0.32480889 0.04309125 0.0016902 ],0.0015457767518879818
[0.33617838 0.04815375 0.00647387],[0.32480889 0.04309125 0.0016902 ],0.0008333333333333334
[0.34298997 0.05357487 0.00261413],[0.33021582 0.05728916 0.0017181 ],0.0010583326651951185
[0.31466048 0.11683042 0.00906442],[0.30293344 0.1105891  0.01020477],0.0012171478171303506
[0.31456193 0.10459602 0.01278143],[0.30293344 0.1105891  0.01020477],0.0008333333333333334
[0.28016358 0.12204577 0.01159645],[0.28656493 0.11040811 0.01276486],0.0008333333333333334
[0.09303608 0.34198803 0.00805272],[0.10324326 0.33387453 0.01083883],0.002257726559197559
[0.09467888 0.33105862 0.0010154 ],[0.10324326 0.33387453 0.01083883],0.0008333333333333334
[0.1510809  0.34684919 0.00710337],[0.14156473 0.33768022 0.0088783 ],0.0023002141542073115
[0.13441072 0.34893107 0.00875102],[0.14156473 0.33768022 0.0088783 ],0.0012171478171303506
[ 0.15674528  0.32216748 -0.00071452],[0.14642939 0.32430095 0.00745913],0.0008333333333333334
[0.15455473 0.3340081  0.00327252],[0.14642939 0.32430095 0.00745913],0.0008333333333333334
[0.07861241 0.31891777 0.00115365],[0.08979126 0.31185209 0.00285289],0.0008333333333333334
[0.19374853 0.30712726 0.00749494],[0.18492817 0.29723966 0.00898298],0.0017069826004149937
[0.18224263 0.30945683 0.0043671 ],[0.18492817 0.29723966 0.00898298],0.0008333333333333334
[0.16869713 0.32180631 0.01195042],[0.16135513 0.31068143 0.01161865],0.0008333333333333334
[0.06949711 0.35224817 0.00210601],[0.07266371 0.33941389 0.00384723],0.0008333333333333334
[0.03774194 0.33867563 0.00620278],[0.03910232 0.3254747  0.00491342],0.0020703097050226364
[0.02629935 0.32654816 0.00134838],[0.03910232 0.3254747  0.00491342],0.0008333333333333334
[0.22818166 0.29281304 0.00869284],[0.21703514 0.28590842 0.00627229],0.0024931801751695176
[0.21388341 0.29853405 0.00917708],[0.21703514 0.28590842 0.00627229],0.0008333333333333334
[0.31775054 0.2073346  0.00814741],[0.30446633 0.20847193 0.00802877],0.001963135235546713
[0.30628532 0.19528009 0.00736226],[0.30446633 0.20847193 0.00802877],0.0010583326651951185
[0.30058161 0.23437989 0.00795681],[0.29403878 0.22276485 0.00820184],0.001630166151208031
[0.27003342 0.2602703  0.00537569],[0.27177875 0.24705596 0.00571155],0.0010583326651951185
[0.28401815 0.25181765 0.00340912],[0.27177875 0.24705596 0.00571155],0.0008333333333333334
[0.25124607 0.26838772 0.01139217],[0.24929595 0.25537148 0.00925855],0.0014515864092318582
[ 0.24834665  0.25826222 -0.00372298],[0.24929595 0.25537148 0.00925855],0.0008333333333333334
[0.31193397 0.17248183 0.00144295],[0.30000519 0.16960594 0.00665938],0.0008333333333333334
[ 0.30580439  0.16103084 -0.00174388],[0.30000519 0.16960594 0.00665938],0.0008333333333333334
[0.33856709 0.14636749 0.00690521],[0.32583426 0.14364682 0.00977763],0.0016301661512080315
[0.32336232 0.13077728 0.01223575],[0.32583426 0.14364682 0.00977763],0.0008333333333333334
[0.36368041 0.05979159 0.00752751],[0.35142526 0.06503342 0.00719244],0.001777738570494213
[0.36075499 0.07452952 0.00793945],[0.35142526 0.06503342 0.00719244],0.0010583326651951185
[0.34843378 0.03520114 0.00985957],[0.33627205 0.03697836 0.00469124],0.0013440816362628033
[0.34063514 0.02467268 0.00198729],[0.33627205 0.03697836 0.00469124],0.0010583326651951185
[0.35260102 0.05007638 0.01116784],[0.34298997 0.05357487 0.00261413],0.0008333333333333334
[ 0.34261011  0.04096241 -0.00169393],[0.34298997 0.05357487 0.00261413],0.0008333333333333334
[0.32747034 0.11363238 0.00720493],[0.31466048 0.11683042 0.00906442],0.0012171478171303508
[0.08397224 0.35176489 0.0082468 ],[0.09303608 0.34198803 0.00805272],0.0022136628944837075
[0.08347471 0.3370913  0.01595084],[0.09303608 0.34198803 0.00805272],0.0008333333333333334
[0.1566486  0.3589517  0.00654877],[0.1510809  0.34684919 0.00710337],0.0022577265591975605
[0.16223174 0.3405984  0.00331335],[0.1510809  0.34684919 0.00710337],0.0008333333333333334
[0.12598744 0.35926086 0.00909991],[0.13441072 0.34893107 0.00875102],0.0012171478171303508
[0.19990405 0.31853366 0.00436742],[0.19374853 0.30712726 0.00749494],0.001630166151208031
[0.20472824 0.30202408 0.00191093],[0.19374853 0.30712726 0.00749494],0.0008333333333333334
[0.03895573 0.35099527 0.01115566],[0.03774194 0.33867563 0.00620278],0.0019051083471430313
[0.02488933 0.34220952 0.00588697],[0.03774194 0.33867563 0.00620278],0.0012171478171303508
[0.23401682 0.30478159 0.00799825],[0.22818166 0.29281304 0.00869284],0.002456858116552046
[ 0.22760962  0.30086754 -0.00191732],[0.22818166 0.29281304 0.00869284],0.0008333333333333334
[0.32917711 0.20107812 0.00530703],[0.31775054 0.2073346  0.00814741],0.0016301661512080315
[0.32363172 0.21928243 0.00748504],[0.31775054 0.2073346  0.00814741],0.0014515864092318588
[0.30787072 0.18489337 0.01557081],[0.30628532 0.19528009 0.00736226],0.0008333333333333334
[ 0.29876934  0.18881115 -0.00155069],[0.30628532 0.19528009 0.00736226],0.0008333333333333334
[0.3049548  0.24689672 0.00936466],[0.30058161 0.23437989 0.00795681],0.0015457767518879814
[0.29170538 0.2434875  0.01196203],[0.30058161 0.23437989 0.00795681],0.0008333333333333334
[0.26794448 0.27324876 0.00314554],[0.27003342 0.2602703  0.00537569],0.0008333333333333334
[0.264924   0.26671372 0.01587111],[0.27003342 0.2602703  0.00537569],0.0008333333333333334
[0.29565694 0.24575603 0.00104841],[0.28401815 0.25181765 0.00340912],0.0008333333333333334
[0.25573834 0.28049718 0.00808184],[0.25124607 0.26838772 0.01139217],0.0014515864092318584
[0.3246848  0.16858488 0.00135493],[0.31193397 0.17248183 0.00144295],0.0008333333333333334
[0.34716976 0.15645296 0.00547166],[0.33856709 0.14636749 0.00690521],0.0014515864092318597
[0.35019622 0.14029914 0.00929606],[0.33856709 0.14636749 0.00690521],0.0010583326651951183
[0.37634025 0.05580863 0.00880911],[0.36368041 0.05979159 0.00752751],0.001706982600414994
[ 0.36930142  0.05613802 -0.00399783],[0.36368041 0.05979159 0.00752751],0.0008333333333333334
[0.37084908 0.08320928 0.00868037],[0.36075499 0.07452952 0.00793945],0.0008333333333333334
[0.37173229 0.07181688 0.00087416],[0.36075499 0.07452952 0.00793945],0.0008333333333333334
[0.35837074 0.02646744 0.01152   ],[0.34843378 0.03520114 0.00985957],0.0012171478171303508
[0.35939169 0.02923343 0.00515975],[0.34843378 0.03520114 0.00985957],0.0008333333333333334
[0.35008327 0.01526512 0.00207928],[0.34063514 0.02467268 0.00198729],0.0008333333333333334
[0.33633967 0.01415741 0.00896983],[0.34063514 0.02467268 0.00198729],0.0008333333333333334
[0.34055308 0.11106066 0.00712761],[0.32747034 0.11363238 0.00720493],0.0010583326651951185
[0.32757238 0.10057207 0.00452248],[0.32747034 0.11363238 0.00720493],0.0008333333333333334
[0.07404336 0.36066402 0.00822204],[0.08397224 0.35176489 0.0082468 ],0.002167866533926673
[0.09414328 0.3586582  0.00306896],[0.08397224 0.35176489 0.0082468 ],0.0008333333333333334
[0.15858479 0.37211653 0.00739503],[0.1566486  0.3589517  0.00654877],0.0021678665339266738
[0.16973115 0.3572949  0.00457901],[0.1566486  0.3589517  0.00654877],0.0010583326651951185
[0.11780843 0.36942045 0.00633145],[0.12598744 0.35926086 0.00909991],0.0010583326651951185
[0.11362738 0.354316   0.00984504],[0.12598744 0.35926086 0.00909991],0.0008333333333333334
[0.20161204 0.33159062 0.00227543],[0.19990405 0.31853366 0.00436742],0.0016301661512080315
[0.03925565 0.36351724 0.00658533],[0.03895573 0.35099527 0.01115566],0.0018435135758920382
[0.051217   0.34597388 0.01264721],[0.03895573 0.35099527 0.01115566],0.0008333333333333334
[0.01164428 0.34353703 0.00665134],[0.02488933 0.34220952 0.00588697],0.0010583326651951185
[ 0.01668675  0.34828178 -0.00269342],[0.02488933 0.34220952 0.00588697],0.0008333333333333334
[0.23469201 0.31803201 0.00667596],[0.23401682 0.30478159 0.00799825],0.0024568581165520464
[0.33994161 0.1933124  0.00404337],[0.32917711 0.20107812 0.00530703],0.0013440816362628033
[0.33797872 0.21109315 0.00539981],[0.32917711 0.20107812 0.00530703],0.0012171478171303508
[0.32772606 0.2318886  0.00603636],[0.32363172 0.21928243 0.00748504],0.0013440816362628024
[ 0.32744766  0.21621322 -0.00491643],[0.32363172 0.21928243 0.00748504],0.0008333333333333334
[0.29916784 0.25890118 0.00893843],[0.3049548  0.24689672 0.00936466],0.0008333333333333334
[0.3174035  0.25161061 0.01013081],[0.3049548  0.24689672 0.00936466],0.0014515864092318593
[0.26222294 0.2920776  0.00680839],[0.25573834 0.28049718 0.00808184],0.0014515864092318588
[0.35812918 0.16366221 0.00308508],[0.34716976 0.15645296 0.00547166],0.0013440816362628033
[0.35746533 0.1481431  0.00382081],[0.34716976 0.15645296 0.00547166],0.0008333333333333334
[0.36352858 0.14032952 0.009138  ],[0.35019622 0.14029914 0.00929606],0.0010583326651951185
[0.38887245 0.05154446 0.00721582],[0.37634025 0.05580863 0.00880911],0.0016301661512080315
[0.38336229 0.06713363 0.00834757],[0.37634025 0.05580863 0.00880911],0.0008333333333333334
[0.36951845 0.01919415 0.01074181],[0.35837074 0.02646744 0.01152   ],0.0010583326651951185
[0.35573147 0.01340656 0.01199484],[0.35837074 0.02646744 0.01152   ],0.0008333333333333334
[0.3593848  0.00571316 0.00221844],[0.35008327 0.01526512 0.00207928],0.0008333333333333334
[0.35374833 0.10929799 0.0063818 ],[0.34055308 0.11106066 0.00712761],0.0008333333333333334
[0.34350561 0.09861994 0.01090767],[0.34055308 0.11106066 0.00712761],0.0008333333333333334
[0.06539861 0.37081493 0.00815105],[0.07404336 0.36066402 0.00822204],0.0021201542752471696
[0.0627358  0.35866419 0.00144581],[0.07404336 0.36066402 0.00822204],0.0008333333333333334
[0.15639551 0.38514058 0.00556223],[0.15858479 0.37211653 0.00739503],0.0021201542752471705
[ 0.16707965  0.37195594 -0.00288064],[0.15858479 0.37211653 0.00739503],0.0008333333333333334
[0.18130456 0.35607386 0.01108616],[0.16973115 0.3572949  0.00457901],0.0008333333333333334
[0.17705199 0.3678909  0.00802979],[0.16973115 0.3572949  0.00457901],0.0008333333333333334
[0.10817041 0.37858738 0.00540748],[0.11780843 0.36942045 0.00633145],0.0008333333333333334
[ 0.11966797  0.38015068 -0.00136153],[0.11780843 0.36942045 0.00633145],0.0008333333333333334
[0.20192181 0.34477402 0.00424517],[0.20161204 0.33159062 0.00227543],0.0014515864092318597
[0.18886238 0.33485582 0.00441143],[0.20161204 0.33159062 0.00227543],0.0010583326651951185
[0.03538337 0.37579448 0.00311361],[0.03925565 0.36351724 0.00658533],0.0017777385704942123
[0.02593718 0.36397989 0.00701203],[0.03925565 0.36351724 0.00658533],0.0008333333333333334
[0.06142994 0.34016129 0.00634742],[0.051217   0.34597388 0.01264721],0.0008333333333333334
[0.0011169  0.3512304  0.00943775],[0.01164428 0.34353703 0.00665134],0.0008333333333333334
[0.00586994 0.33152409 0.00700353],[0.01164428 0.34353703 0.00665134],0.0008333333333333334
[0.23391983 0.33126663 0.00525252],[0.23469201 0.31803201 0.00667596],0.0008333333333333334
[0.2474113  0.32120785 0.00424461],[0.23469201 0.31803201 0.00667596],0.002419486073420822
[0.3512192  0.1862565  0.00494231],[0.33994161 0.1933124  0.00404337],0.0012171478171303508
[3.31485156e-01 1.83716347e-01 2.77485585e-04],[0.33994161 0.1933124  0.00404337],0.0008333333333333334
[0.35048598 0.21510692 0.00768806],[0.33797872 0.21109315 0.00539981],0.0010583326651951185
[0.33953548 0.2223942  0.01230202],[0.33797872 0.21109315 0.00539981],0.0008333333333333334
[0.33748901 0.24082637 0.00443045],[0.32772606 0.2318886  0.00603636],0.0013440816362628027
[0.3002388  0.27191116 0.0062234 ],[0.29916784 0.25890118 0.00893843],0.0008333333333333334
[0.32920651 0.25637135 0.00615562],[0.3174035  0.25161061 0.01013081],0.0014515864092318597
[0.27409446 0.29725394 0.00363819],[0.26222294 0.2920776  0.00680839],0.0012171478171303495
[0.25530906 0.30335793 0.00846071],[0.26222294 0.2920776  0.00680839],0.0010583326651951185
[0.37140057 0.16355778 0.00180567],[0.35812918 0.16366221 0.00308508],0.0012171478171303508
[0.36406361 0.15409694 0.01023112],[0.35812918 0.16366221 0.00308508],0.0008333333333333334
[0.37676776 0.14118118 0.01047091],[0.36352858 0.14032952 0.009138  ],0.0008333333333333334
[0.36880393 0.13101074 0.00119389],[0.36352858 0.14032952 0.009138  ],0.0008333333333333334
[0.4013318  0.04860022 0.00349105],[0.38887245 0.05154446 0.00721582],0.0015457767518879818
[0.38952926 0.03861968 0.01042463],[0.38887245 0.05154446 0.00721582],0.0008333333333333334
[0.39228806 0.07702496 0.00886726],[0.38336229 0.06713363 0.00834757],0.0008333333333333334
[0.37986843 0.01078857 0.01069741],[0.36951845 0.01919415 0.01074181],0.0008333333333333334
[0.37453739 0.01086321 0.00162131],[0.36951845 0.01919415 0.01074181],0.0008333333333333334
[0.3670389  0.10827348 0.00667959],[0.35374833 0.10929799 0.0063818 ],0.0008333333333333334
[0.34266103 0.08535993 0.01201969],[0.34350561 0.09861994 0.01090767],0.0008333333333333334
[0.05639802 0.38060303 0.00717116],[0.06539861 0.37081493 0.00815105],0.0013440816362628033
[0.0718217  0.3824929  0.00853388],[0.06539861 0.37081493 0.00815105],0.0019051083471430317
[0.15220829 0.39774374 0.00437683],[0.15639551 0.38514058 0.00556223],0.002018074297974861
[0.1664723  0.39364784 0.0035969 ],[0.15639551 0.38514058 0.00556223],0.0010583326651951185
[0.20223785 0.35810014 0.00394116],[0.20192181 0.34477402 0.00424517],0.0013440816362628033
[0.21424519 0.34935204 0.0020195 ],[0.20192181 0.34477402 0.00424517],0.0008333333333333334
[ 0.17866017  0.34159571 -0.0009052 ],[0.18886238 0.33485582 0.00441143],0.0008333333333333334
[ 0.18140146  0.32577981 -0.00189241],[0.18886238 0.33485582 0.00441143],0.0008333333333333334
[0.02775188 0.38569369 0.00775512],[0.03538337 0.37579448 0.00311361],0.0017777385704942127
[0.01490588 0.37080804 0.00393558],[0.02593718 0.36397989 0.00701203],0.0008333333333333334
[0.22936137 0.34377731 0.00594632],[0.23391983 0.33126663 0.00525252],0.0008333333333333334
[0.26052729 0.32142078 0.00185648],[0.2474113  0.32120785 0.00424461],0.002120154275247169
[0.25124036 0.33307729 0.00895976],[0.2474113  0.32120785 0.00424461],0.0016301661512080306
[0.36208184 0.17914086 0.00796697],[0.3512192  0.1862565  0.00494231],0.0010583326651951185
[0.3617741  0.19333874 0.00091569],[0.3512192  0.1862565  0.00494231],0.0008333333333333334
[0.36260912 0.2201417  0.01002431],[0.35048598 0.21510692 0.00768806],0.0008333333333333334
[0.35177782 0.22832049 0.00645907],[0.35048598 0.21510692 0.00768806],0.0008333333333333334
[0.34955827 0.24646189 0.00383757],[0.33748901 0.24082637 0.00443045],0.001344081636262803
[0.29711075 0.28486427 0.00576522],[0.3002388  0.27191116 0.0062234 ],0.0008333333333333334
[0.34139105 0.25915223 0.01080121],[0.32920651 0.25637135 0.00615562],0.0008333333333333334
[0.32897116 0.26957521 0.00431703],[0.32920651 0.25637135 0.00615562],0.0013440816362628033
[0.28603916 0.30272123 0.00592087],[0.27409446 0.29725394 0.00363819],0.0012171478171303497
[0.25158645 0.31535526 0.01293106],[0.25530906 0.30335793 0.00846071],0.0008333333333333334
[ 2.56898917e-01  3.13286976e-01 -2.95097753e-04],[0.25530906 0.30335793 0.00846071],0.0008333333333333334
[0.38462931 0.16189092 0.00181357],[0.37140057 0.16355778 0.00180567],0.0010583326651951185
[0.37812814 0.15601681 0.01050345],[0.37140057 0.16355778 0.00180567],0.0008333333333333334
[0.37475276 0.14741056 0.0145684 ],[0.36406361 0.15409694 0.01023112],0.0008333333333333334
[0.41220198 0.04089197 0.00393782],[0.4013318  0.04860022 0.00349105],0.0013440816362628035
[0.40750076 0.06042062 0.00348619],[0.4013318  0.04860022 0.00349105],0.0010583326651951183
[0.39661424 0.02767649 0.01322238],[0.38952926 0.03861968 0.01042463],0.0008333333333333334
[0.40270524 0.08314177 0.00322414],[0.39228806 0.07702496 0.00886726],0.0008333333333333334
[0.39042112 0.00731527 0.00332485],[0.37986843 0.01078857 0.01069741],0.0008333333333333334
[0.37858011 0.11448512 0.00912782],[0.3670389  0.10827348 0.00667959],0.0008333333333333334
[0.04807601 0.39023957 0.0111283 ],[0.05639802 0.38060303 0.00717116],0.0012171478171303508
[ 0.06088248  0.39001146 -0.00114443],[0.05639802 0.38060303 0.00717116],0.0008333333333333334
[0.07742758 0.39363279 0.00381638],[0.0718217  0.3824929  0.00853388],0.0018435135758920387
[0.08495349 0.38237502 0.01084038],[0.0718217  0.3824929  0.00853388],0.0008333333333333334
[0.15114945 0.41100435 0.00527838],[0.15220829 0.39774374 0.00437683],0.0017777385704942133
[0.13900787 0.3985428  0.00267734],[0.15220829 0.39774374 0.00437683],0.0013440816362628033
[0.17410458 0.40211388 0.01051442],[0.1664723  0.39364784 0.0035969 ],0.0008333333333333334
[0.17835163 0.38759881 0.00385866],[0.1664723  0.39364784 0.0035969 ],0.0008333333333333334
[0.20085138 0.37122041 0.00586831],[0.20223785 0.35810014 0.00394116],0.0012171478171303506
[0.1900447  0.36328881 0.00541856],[0.20223785 0.35810014 0.00394116],0.0008333333333333334
[0.02104031 0.39720938 0.00810373],[0.02775188 0.38569369 0.00775512],0.0017069826004149939
[0.0181473  0.3769401  0.01073917],[0.02775188 0.38569369 0.00775512],0.0008333333333333334
[0.00192978 0.36889519 0.0015398 ],[0.01490588 0.37080804 0.00393558],0.0008333333333333334
[0.27228034 0.31706233 0.00640045],[0.26052729 0.32142078 0.00185648],0.0008333333333333334
[0.26800848 0.33243975 0.00248264],[0.26052729 0.32142078 0.00185648],0.0020703097050226364
[0.25441717 0.34595609 0.00760992],[0.25124036 0.33307729 0.00895976],0.001630166151208031
[0.37485824 0.17536463 0.00849743],[0.36208184 0.17914086 0.00796697],0.0008333333333333334
[ 0.36864137  0.17544775 -0.00303809],[0.36208184 0.17914086 0.00796697],0.0008333333333333334
[0.37434389 0.19713505 0.00323217],[0.3617741  0.19333874 0.00091569],0.0008333333333333334
[0.37374487 0.2264613  0.0063047 ],[0.36260912 0.2201417  0.01002431],0.0008333333333333334
[0.36222626 0.24923909 0.00693388],[0.34955827 0.24646189 0.00383757],0.0013440816362628033
[0.32402621 0.28190625 0.00318978],[0.32897116 0.26957521 0.00431703],0.0008333333333333334
[0.33863626 0.27750321 0.00895496],[0.32897116 0.26957521 0.00431703],0.0012171478171303508
[0.29888755 0.30625058 0.00641116],[0.28603916 0.30272123 0.00592087],0.00121714781713035
[0.39751485 0.15857361 0.0026714 ],[0.38462931 0.16189092 0.00181357],0.0008333333333333334
[0.39276954 0.17239938 0.00077114],[0.38462931 0.16189092 0.00181357],0.0008333333333333334
[0.42139087 0.03164125 0.00672464],[0.41220198 0.04089197 0.00393782],0.0010583326651951185
[0.42508163 0.04286844 0.00111185],[0.41220198 0.04089197 0.00393782],0.0010583326651951185
[0.41533675 0.06740626 0.01170664],[0.40750076 0.06042062 0.00348619],0.0010583326651951185
[0.38721317 0.12373434 0.00492069],[0.37858011 0.11448512 0.00912782],0.0008333333333333334
[0.04242452 0.40231464 0.01130517],[0.04807601 0.39023957 0.0111283 ],0.0010583326651951185
[0.05492835 0.40114826 0.01456686],[0.04807601 0.39023957 0.0111283 ],0.0008333333333333334
[0.08081823 0.40652436 0.00411394],[0.07742758 0.39363279 0.00381638],0.0017777385704942127
[7.46987333e-02 4.06118206e-01 1.56577418e-05],[0.07742758 0.39363279 0.00381638],0.0008333333333333334
[0.14793891 0.42379533 0.00331339],[0.15114945 0.41100435 0.00527838],0.00145158640923186
[0.16277225 0.41673542 0.00841577],[0.15114945 0.41100435 0.00527838],0.0013440816362628033
[0.12708888 0.40301644 0.00663992],[0.13900787 0.3985428  0.00267734],0.0012171478171303506
[0.13767096 0.38681196 0.00887232],[0.13900787 0.3985428  0.00267734],0.0008333333333333334
[0.19837758 0.38377811 0.00960491],[0.20085138 0.37122041 0.00586831],0.0008333333333333334
[0.20981951 0.38060477 0.00891532],[0.20085138 0.37122041 0.00586831],0.0010583326651951183
[0.0152923  0.40923493 0.00775125],[0.02104031 0.39720938 0.00810373],0.0016301661512080313
[0.00808375 0.39921465 0.01052948],[0.02104031 0.39720938 0.00810373],0.0008333333333333334
[0.27436207 0.34382985 0.00525303],[0.26800848 0.33243975 0.00248264],0.002070309705022637
[0.25364852 0.35909956 0.00550368],[0.25441717 0.34595609 0.00760992],0.0016301661512080315
[0.37557592 0.23906933 0.00237243],[0.37374487 0.2264613  0.0063047 ],0.0008333333333333334
[0.37526793 0.25080572 0.00464517],[0.36222626 0.24923909 0.00693388],0.0012171478171303508
[0.3606422  0.26196699 0.01057657],[0.36222626 0.24923909 0.00693388],0.0008333333333333334
[0.31604229 0.29213149 0.00626862],[0.32402621 0.28190625 0.00318978],0.0008333333333333334
[0.35167308 0.280197   0.00820483],[0.33863626 0.27750321 0.00895496],0.0010583326651951185
[0.34553243 0.26679418 0.01289671],[0.33863626 0.27750321 0.00895496],0.0008333333333333334
[0.31197679 0.30705301 0.00882067],[0.29888755 0.30625058 0.00641116],0.0012171478171303502
[0.43252643 0.02616048 0.01159684],[0.42139087 0.03164125 0.00672464],0.0008333333333333334
[0.4226059  0.01946079 0.00143903],[0.42139087 0.03164125 0.00672464],0.0008333333333333334
[0.43704154 0.04160078 0.00686783],[0.42508163 0.04286844 0.00111185],0.0008333333333333334
[4.30973616e-01 3.09433846e-02 1.86986283e-04],[0.42508163 0.04286844 0.00111185],0.0008333333333333334
[0.42516845 0.07640937 0.0119508 ],[0.41533675 0.06740626 0.01170664],0.0008333333333333334
[0.42809831 0.06369412 0.01277454],[0.41533675 0.06740626 0.01170664],0.0008333333333333334
[0.03612503 0.41398852 0.01265225],[0.04242452 0.40231464 0.01130517],0.0008333333333333334
[ 3.80628994e-02  4.07263664e-01 -2.81946186e-04],[0.04242452 0.40231464 0.01130517],0.0008333333333333334
[0.08253609 0.41974655 0.0041356 ],[0.08081823 0.40652436 0.00411394],0.0016301661512080309
[0.06853285 0.41118414 0.00637972],[0.08081823 0.40652436 0.00411394],0.0010583326651951185
[0.1456483  0.43547267 0.00932758],[0.14793891 0.42379533 0.00331339],0.0013440816362628035
[0.13488444 0.42649481 0.00358046],[0.14793891 0.42379533 0.00331339],0.0008333333333333334
[0.17470877 0.42193196 0.00553599],[0.16277225 0.41673542 0.00841577],0.0012171478171303508
[0.16308247 0.42837807 0.001925  ],[0.16277225 0.41673542 0.00841577],0.0008333333333333334
[0.11990483 0.41421465 0.00751581],[0.12708888 0.40301644 0.00663992],0.0008333333333333334
[0.1144879  0.39913898 0.00465039],[0.12708888 0.40301644 0.00663992],0.0010583326651951183
[0.19514517 0.39670348 0.00909096],[0.19837758 0.38377811 0.00960491],0.0008333333333333334
[0.21229869 0.39350378 0.00662467],[0.20981951 0.38060477 0.00891532],0.0010583326651951185
[0.00825399 0.42055924 0.00776202],[0.0152923  0.40923493 0.00775125],0.001058332665195118
[0.0256801  0.41745305 0.00622351],[0.0152923  0.40923493 0.00775125],0.0014515864092318597
[0.28733924 0.34644718 0.00684069],[0.27436207 0.34382985 0.00525303],0.0020180742979748604
[0.26676806 0.35338423 0.01062169],[0.27436207 0.34382985 0.00525303],0.0008333333333333334
[0.24497845 0.36922337 0.00516296],[0.25364852 0.35909956 0.00550368],0.0010583326651951185
[0.26394916 0.36734522 0.00358442],[0.25364852 0.35909956 0.00550368],0.0014515864092318597
[0.38838479 0.25318292 0.00491854],[0.37526793 0.25080572 0.00464517],0.0010583326651951185
[0.37501583 0.26379173 0.00163221],[0.37526793 0.25080572 0.00464517],0.0008333333333333334
[0.36276727 0.28418109 0.00197396],[0.35167308 0.280197   0.00820483],0.0008333333333333334
[0.36310104 0.28248827 0.01468013],[0.35167308 0.280197   0.00820483],0.0008333333333333334
[0.32468681 0.30322163 0.01006717],[0.31197679 0.30705301 0.00882067],0.0010583326651951179
