node1,node2,radius
[0.75721672 0.87342223 0.00670329],[0.74812261 0.88317283 0.00673022],0.0017069826004149937
[0.73963055 0.87289458 0.00687311],[0.74812261 0.88317283 0.00673022],0.0019051083471430326
[0.50003362 0.67554735 0.00600135],[0.513225  0.6748686 0.0041835],0.0039023841605742232
[5.05992266e-01 6.85508155e-01 6.81326900e-04],[0.513225  0.6748686 0.0041835],0.0008333333333333334
[0.54280042 0.65954639 0.00706079],[0.53264675 0.66812048 0.00814054],0.0010583326651951183
[0.57221639 0.67177378 0.00862153],[0.55950276 0.67537499 0.01040273],0.0008333333333333334
[0.59300603 0.69883604 0.01177437],[0.57996096 0.70090381 0.00994999],0.0008333333333333334
[0.58528491 0.7122744  0.00546188],[0.57996096 0.70090381 0.00994999],0.0008333333333333334
[0.50850453 0.9130341  0.00741096],[0.52160435 0.91057354 0.00706755],0.0029475536719043576
[0.52723799 0.92237027 0.00444515],[0.52160435 0.91057354 0.00706755],0.001058332665195118
[0.51277189 0.87509753 0.0099063 ],[0.52389653 0.88244556 0.00974327],0.0028113501011549783
[0.52958314 0.87043816 0.00861963],[0.52389653 0.88244556 0.00974327],0.0008333333333333334
[0.81336145 0.98909989 0.00659382],[0.8006251  0.98520818 0.00724028],0.0030238475259024957
[0.80576964 0.97323591 0.00441606],[0.8006251  0.98520818 0.00724028],0.0012171478171303506
[0.74936858 0.99961347 0.00835629],[0.7610052  0.99310852 0.00858555],0.0008333333333333334
[0.75136875 0.98496173 0.00427899],[0.7610052  0.99310852 0.00858555],0.0010583326651951185
[0.78614535 1.00656987 0.0059092 ],[0.77548496 0.99887777 0.00813752],0.0008333333333333334
[0.76468581 1.00508824 0.00338502],[0.77548496 0.99887777 0.00813752],0.0008333333333333334
[0.80238813 0.92746395 0.00624451],[0.79337316 0.93728727 0.00634733],0.0023412607633166442
[ 0.80397175  0.93389387 -0.00099654],[0.79337316 0.93728727 0.00634733],0.0008333333333333334
[0.78759954 0.90205148 0.00527303],[0.78046043 0.9132712  0.0062367 ],0.002070309705022636
[0.76250028 0.86122101 0.00769932],[0.75721672 0.87342223 0.00670329],0.001630166151208031
[0.76957199 0.8745084  0.00180989],[0.75721672 0.87342223 0.00670329],0.0008333333333333334
[0.73117217 0.86303399 0.00387274],[0.73963055 0.87289458 0.00687311],0.0015457767518879816
[0.72837327 0.87975507 0.00487682],[0.73963055 0.87289458 0.00687311],0.0014515864092318597
[0.4869335  0.67441224 0.00820955],[0.50003362 0.67554735 0.00600135],0.0038244573342910543
[0.4980517  0.66236434 0.00576046],[0.50003362 0.67554735 0.00600135],0.0014515864092318593
[0.55579942 0.65658109 0.00716366],[0.54280042 0.65954639 0.00706079],0.0010583326651951185
[0.60568347 0.70284894 0.01079621],[0.59300603 0.69883604 0.01177437],0.0008333333333333334
[0.49518113 0.91253489 0.00753665],[0.50850453 0.9130341  0.00741096],0.0028673109200128286
[0.51083959 0.92615764 0.00709777],[0.50850453 0.9130341  0.00741096],0.0012171478171303506
[0.53874344 0.92850741 0.00166343],[0.52723799 0.92237027 0.00444515],0.0010583326651951183
[0.50137158 0.86835531 0.00837227],[0.51277189 0.87509753 0.0099063 ],0.0027531887599655026
[0.5160756  0.86337283 0.00448461],[0.51277189 0.87509753 0.0099063 ],0.0010583326651951185
[0.5359853  0.86030133 0.00278568],[0.52958314 0.87043816 0.00861963],0.0008333333333333334
[0.82604159 0.99322102 0.0066833 ],[0.81336145 0.98909989 0.00659382],0.0029733992922691926
[0.80872163 1.0015971  0.00633024],[0.81336145 0.98909989 0.00659382],0.0010583326651951185
[0.81607617 0.96487389 0.0056927 ],[0.80576964 0.97323591 0.00441606],0.0012171478171303508
[7.38828921e-01 9.82657171e-01 3.77761397e-04],[0.75136875 0.98496173 0.00427899],0.0008333333333333334
[0.74860624 0.97709991 0.01468754],[0.75136875 0.98496173 0.00427899],0.0008333333333333334
[0.81133994 0.91758275 0.00617646],[0.80238813 0.92746395 0.00624451],0.00230021415420731
[0.79564845 0.91770647 0.01233927],[0.80238813 0.92746395 0.00624451],0.0008333333333333334
[0.79406526 0.89040038 0.00574668],[0.78759954 0.90205148 0.00527303],0.0020180742979748595
[0.7811554  0.89070819 0.00802634],[0.78759954 0.90205148 0.00527303],0.0008333333333333334
[0.76803386 0.84911359 0.00845279],[0.76250028 0.86122101 0.00769932],0.0015457767518879816
[0.75225462 0.85296927 0.00987027],[0.76250028 0.86122101 0.00769932],0.0008333333333333334
[0.71977929 0.85617944 0.00487032],[0.73117217 0.86303399 0.00387274],0.0014515864092318597
[0.73360176 0.850047   0.00208025],[0.73117217 0.86303399 0.00387274],0.0008333333333333334
[0.71505215 0.88021766 0.00454263],[0.72837327 0.87975507 0.00487682],0.0013440816362628033
[0.72090662 0.8882675  0.01191709],[0.72837327 0.87975507 0.00487682],0.0008333333333333334
[0.47381065 0.67673209 0.00864189],[0.4869335  0.67441224 0.00820955],0.003776214717211839
[0.48353237 0.68693503 0.00514528],[0.4869335  0.67441224 0.00820955],0.0012171478171303508
[0.50880241 0.65461866 0.00724518],[0.4980517  0.66236434 0.00576046],0.0014515864092318597
[0.56823266 0.65176705 0.00729524],[0.55579942 0.65658109 0.00716366],0.0008333333333333334
[ 0.55746184  0.64905394 -0.0037155 ],[0.55579942 0.65658109 0.00716366],0.0008333333333333334
[0.48191419 0.91359243 0.00673199],[0.49518113 0.91253489 0.00753665],0.0028673109200128295
[0.51369374 0.93913498 0.00820234],[0.51083959 0.92615764 0.00709777],0.0010583326651951183
[0.50047502 0.93449467 0.0061772 ],[0.51083959 0.92615764 0.00709777],0.0008333333333333334
[0.54722533 0.93879435 0.00154394],[0.53874344 0.92850741 0.00166343],0.0010583326651951185
[0.48970281 0.86242073 0.00584278],[0.50137158 0.86835531 0.00837227],0.002629291665475111
[0.50652765 0.85609739 0.00740485],[0.50137158 0.86835531 0.00837227],0.0013440816362628033
[0.52505092 0.85407857 0.0011925 ],[0.5160756  0.86337283 0.00448461],0.0008333333333333334
[ 5.04819063e-01  8.58278990e-01 -5.27464185e-04],[0.5160756  0.86337283 0.00448461],0.0008333333333333334
[0.53947537 0.84754559 0.00448517],[0.5359853  0.86030133 0.00278568],0.0008333333333333334
[0.83936769 0.99335503 0.00626508],[0.82604159 0.99322102 0.0066833 ],0.0029475536719043567
[0.82914748 1.00549576 0.01086206],[0.82604159 0.99322102 0.0066833 ],0.0008333333333333334
[0.80983797 1.01418992 0.0020932 ],[0.80872163 1.0015971  0.00633024],0.0008333333333333334
[0.80219769 1.01169079 0.01210374],[0.80872163 1.0015971  0.00633024],0.0008333333333333334
[0.82554879 0.95549993 0.00527295],[0.81607617 0.96487389 0.0056927 ],0.0010583326651951185
[0.81111856 0.9530384  0.0020704 ],[0.81607617 0.96487389 0.0056927 ],0.0008333333333333334
[0.82086812 0.90826064 0.00647608],[0.81133994 0.91758275 0.00617646],0.0023002141542073106
[0.80210605 0.87977094 0.00611867],[0.79406526 0.89040038 0.00574668],0.0019631352355467123
[0.80590149 0.89257164 0.01148838],[0.79406526 0.89040038 0.00574668],0.0008333333333333334
[0.7721312  0.83644949 0.00767172],[0.76803386 0.84911359 0.00845279],0.0014515864092318597
[0.77834919 0.855535   0.00296306],[0.76803386 0.84911359 0.00845279],0.0008333333333333334
[0.70845508 0.84923736 0.00603118],[0.71977929 0.85617944 0.00487032],0.0013440816362628033
[0.72392229 0.84852472 0.01497075],[0.71977929 0.85617944 0.00487032],0.0008333333333333334
[0.70236412 0.8762513  0.00557193],[0.71505215 0.88021766 0.00454263],0.0012171478171303508
[0.71092434 0.87008051 0.01215689],[0.71505215 0.88021766 0.00454263],0.0008333333333333334
[0.46054875 0.67809121 0.00841271],[0.47381065 0.67673209 0.00864189],0.00375987081549012
[0.47517678 0.66512683 0.00222089],[0.47381065 0.67673209 0.00864189],0.0008333333333333334
[0.47590874 0.69787124 0.00538442],[0.48353237 0.68693503 0.00514528],0.0010583326651951185
[0.48766457 0.69910152 0.00870607],[0.48353237 0.68693503 0.00514528],0.0008333333333333334
[0.52110206 0.65010355 0.00477329],[0.50880241 0.65461866 0.00724518],0.0008333333333333334
[0.50779004 0.64163923 0.01012391],[0.50880241 0.65461866 0.00724518],0.0013440816362628033
[0.57842593 0.64322898 0.00630704],[0.56823266 0.65176705 0.00729524],0.0008333333333333334
[0.46858956 0.9140721  0.00677839],[0.48191419 0.91359243 0.00673199],0.0023809838070031676
[0.48057814 0.92685568 0.00701287],[0.48191419 0.91359243 0.00673199],0.0021201542752471696
[0.52043207 0.95059574 0.00921425],[0.51369374 0.93913498 0.00820234],0.0010583326651951185
[5.52588639e-01 9.50920156e-01 1.37723321e-04],[0.54722533 0.93879435 0.00154394],0.0008333333333333334
[0.55514629 0.94133913 0.01196317],[0.54722533 0.93879435 0.00154394],0.0008333333333333334
[0.47969822 0.85361403 0.00548505],[0.48970281 0.86242073 0.00584278],0.0026292916654751114
[0.51165052 0.843796   0.0069468 ],[0.50652765 0.85609739 0.00740485],0.0012171478171303506
[0.49555307 0.85119393 0.0131748 ],[0.50652765 0.85609739 0.00740485],0.0008333333333333334
[ 5.41584878e-01  8.35256846e-01 -2.38660984e-04],[0.53947537 0.84754559 0.00448517],0.0008333333333333334
[0.8522989  0.99010729 0.00614806],[0.83936769 0.99335503 0.00626508],0.002894529427018633
[0.84106847 0.98014073 0.00574785],[0.83936769 0.99335503 0.00626508],0.0010583326651951185
[0.83310711 0.94509787 0.00174496],[0.82554879 0.95549993 0.00527295],0.0008333333333333334
[0.8318619  0.94948212 0.01535801],[0.82554879 0.95549993 0.00527295],0.0008333333333333334
[8.12699871e-01 9.39866540e-01 7.36497881e-04],[0.81111856 0.9530384  0.0020704 ],0.0008333333333333334
[0.82963256 0.8982128  0.0065342 ],[0.82086812 0.90826064 0.00647608],0.0022577265591975596
[0.8263556  0.9196111  0.00213645],[0.82086812 0.90826064 0.00647608],0.0008333333333333334
[0.81043426 0.86940363 0.00708695],[0.80210605 0.87977094 0.00611867],0.0019051083471430317
[0.79125729 0.87290627 0.00251888],[0.80210605 0.87977094 0.00611867],0.0008333333333333334
[0.77484631 0.82339594 0.0077746 ],[0.7721312  0.83644949 0.00767172],0.0012171478171303506
[0.78540204 0.83769818 0.00799346],[0.7721312  0.83644949 0.00767172],0.0010583326651951185
[0.6964015  0.8451315  0.00998479],[0.70845508 0.84923736 0.00603118],0.0008333333333333334
[0.70953601 0.83607713 0.00418247],[0.70845508 0.84923736 0.00603118],0.0012171478171303506
[0.69007132 0.87277148 0.00938714],[0.70236412 0.8762513  0.00557193],0.0010583326651951185
[6.90536402e-01 8.79026229e-01 7.80582840e-05],[0.70236412 0.8762513  0.00557193],0.0008333333333333334
[0.44740008 0.67980717 0.0070178 ],[0.46054875 0.67809121 0.00841271],0.003743390800070634
[ 0.45497674  0.68320581 -0.00256779],[0.46054875 0.67809121 0.00841271],0.0008333333333333334
[0.48663024 0.65844717 0.00081442],[0.47517678 0.66512683 0.00222089],0.0008333333333333334
[0.46365594 0.70292768 0.00682637],[0.47590874 0.69787124 0.00538442],0.0008333333333333334
[0.47809209 0.71014477 0.01011426],[0.47590874 0.69787124 0.00538442],0.0008333333333333334
[0.53306163 0.64437453 0.00338599],[0.52110206 0.65010355 0.00477329],0.0008333333333333334
[0.49712942 0.63414751 0.01295292],[0.50779004 0.64163923 0.01012391],0.0012171478171303508
[0.51214608 0.62903819 0.00999506],[0.50779004 0.64163923 0.01012391],0.0008333333333333334
[0.58722848 0.63322971 0.00575248],[0.57842593 0.64322898 0.00630704],0.0008333333333333334
[0.45542063 0.9161368  0.00708479],[0.46858956 0.9140721  0.00677839],0.0021201542752471688
[0.4646809  0.9017145  0.00364954],[0.46858956 0.9140721  0.00677839],0.0015457767518879814
[0.47095128 0.93591896 0.00873279],[0.48057814 0.92685568 0.00701287],0.0017069826004149937
[0.48625798 0.93890333 0.00640351],[0.48057814 0.92685568 0.00701287],0.0016301661512080309
[0.53101924 0.95870063 0.0091998 ],[0.52043207 0.95059574 0.00921425],0.0008333333333333334
[5.30606398e-01 9.49282344e-01 6.97455200e-04],[0.52043207 0.95059574 0.00921425],0.0008333333333333334
[0.46772096 0.84783313 0.00643593],[0.47969822 0.85361403 0.00548505],0.002596524744606553
[0.46707544 0.85430888 0.00972302],[0.47969822 0.85361403 0.00548505],0.0008333333333333334
[0.52072908 0.83542031 0.00192631],[0.51165052 0.843796   0.0069468 ],0.0010583326651951183
[0.51217602 0.83249495 0.01400286],[0.51165052 0.843796   0.0069468 ],0.0008333333333333334
[5.50615427e-01 8.25472876e-01 4.69083343e-04],[ 5.41584878e-01  8.35256846e-01 -2.38660984e-04],0.0008333333333333334
[0.86490631 0.98580813 0.00673819],[0.8522989  0.99010729 0.00614806],0.0028673109200128286
[0.85945932 1.00113158 0.00391845],[0.8522989  0.99010729 0.00614806],0.0008333333333333334
[0.84591025 0.96798922 0.00833158],[0.84106847 0.98014073 0.00574785],0.0008333333333333334
[0.83649595 0.97355226 0.01639969],[0.84106847 0.98014073 0.00574785],0.0008333333333333334
[0.8390129  0.88878369 0.00559679],[0.82963256 0.8982128  0.0065342 ],0.002070309705022636
[0.84093991 0.90519694 0.00760355],[0.82963256 0.8982128  0.0065342 ],0.0013440816362628033
[0.82099613 0.86148838 0.00519658],[0.81043426 0.86940363 0.00708695],0.0018435135758920384
[0.80401135 0.85825956 0.01059887],[0.81043426 0.86940363 0.00708695],0.0008333333333333334
[0.781596   0.81191353 0.00716321],[0.77484631 0.82339594 0.0077746 ],0.0010583326651951183
[0.7641389  0.81593157 0.01049717],[0.77484631 0.82339594 0.0077746 ],0.0008333333333333334
[0.79750419 0.83256022 0.00577603],[0.78540204 0.83769818 0.00799346],0.0008333333333333334
[0.79186239 0.8450222  0.01707093],[0.78540204 0.83769818 0.00799346],0.0008333333333333334
[0.71130282 0.82323778 0.00731411],[0.70953601 0.83607713 0.00418247],0.0012171478171303508
[0.67763578 0.86823048 0.01097283],[0.69007132 0.87277148 0.00938714],0.0008333333333333334
[0.68014499 0.87863959 0.00269305],[0.69007132 0.87277148 0.00938714],0.0008333333333333334
[0.43407008 0.68008988 0.00711188],[0.44740008 0.67980717 0.0070178 ],0.0035704123744222946
[0.44497719 0.69264808 0.009667  ],[0.44740008 0.67980717 0.0070178 ],0.0018435135758920389
[0.46933815 0.71984187 0.01278119],[0.47809209 0.71014477 0.01011426],0.0008333333333333334
[0.54415264 0.63745979 0.006023  ],[0.53306163 0.64437453 0.00338599],0.0008333333333333334
[0.48445156 0.63366772 0.00885176],[0.49712942 0.63414751 0.01295292],0.0010583326651951185
[0.48817584 0.64387434 0.01122088],[0.49712942 0.63414751 0.01295292],0.0008333333333333334
[0.59352475 0.62199185 0.00231079],[0.58722848 0.63322971 0.00575248],0.0008333333333333334
[0.44274089 0.9201443  0.00611429],[0.45542063 0.9161368  0.00708479],0.002120154275247169
[0.45539308 0.89237748 0.00573145],[0.4646809  0.9017145  0.00364954],0.0013440816362628029
[0.4747178  0.89322756 0.00141121],[0.4646809  0.9017145  0.00364954],0.0010583326651951185
[0.46045024 0.94406858 0.00977668],[0.47095128 0.93591896 0.00873279],0.001630166151208031
[0.47455502 0.94501799 0.0177881 ],[0.47095128 0.93591896 0.00873279],0.0008333333333333334
[0.49084588 0.95127093 0.0044615 ],[0.48625798 0.93890333 0.00640351],0.0015457767518879811
[ 0.4762954   0.94184663 -0.00195483],[0.48625798 0.93890333 0.00640351],0.0008333333333333334
[0.53722051 0.97031982 0.00712224],[0.53101924 0.95870063 0.0091998 ],0.0008333333333333334
[0.45510456 0.84357644 0.00573949],[0.46772096 0.84783313 0.00643593],0.0019051083471430317
[0.47127219 0.83519164 0.00875094],[0.46772096 0.84783313 0.00643593],0.002167866533926673
[0.52787784 0.82486457 0.00583136],[0.52072908 0.83542031 0.00192631],0.0010583326651951185
[0.51449729 0.81951991 0.01199339],[0.51217602 0.83249495 0.01400286],0.0008333333333333334
[0.8771034  0.98042763 0.00649542],[0.86490631 0.98580813 0.00673819],0.002839592435860063
[0.86186002 0.9736744  0.00212619],[0.86490631 0.98580813 0.00673819],0.0008333333333333334
[0.85211007 0.95619825 0.00889109],[0.84591025 0.96798922 0.00833158],0.0008333333333333334
[0.85056989 0.88213446 0.00555583],[0.8390129  0.88878369 0.00559679],0.0020180742979748595
[0.83961755 0.89540452 0.01715433],[0.8390129  0.88878369 0.00559679],0.0008333333333333334
[0.84728956 0.91689445 0.00839583],[0.84093991 0.90519694 0.00760355],0.0012171478171303506
[0.8399573  0.91842381 0.00623895],[0.84093991 0.90519694 0.00760355],0.0008333333333333334
[0.83089624 0.85264737 0.00646232],[0.82099613 0.86148838 0.00519658],0.0017777385704942125
[0.83118815 0.86982163 0.00730786],[0.82099613 0.86148838 0.00519658],0.0008333333333333334
[0.78888701 0.80077178 0.00785631],[0.781596   0.81191353 0.00716321],0.0010583326651951185
[0.80895544 0.82593631 0.00744052],[0.79750419 0.83256022 0.00577603],0.0008333333333333334
[0.70991961 0.81003059 0.00851186],[0.71130282 0.82323778 0.00731411],0.0010583326651951185
[0.72151882 0.81658456 0.00191542],[0.71130282 0.82323778 0.00731411],0.0008333333333333334
[0.66595471 0.86209725 0.0090457 ],[0.67763578 0.86823048 0.01097283],0.0008333333333333334
[0.42078527 0.67908081 0.00763472],[0.43407008 0.68008988 0.00711188],0.0035522188979016604
[0.4283764  0.66915216 0.01218398],[0.43407008 0.68008988 0.00711188],0.0008333333333333334
[0.44775979 0.70562325 0.00837091],[0.44497719 0.69264808 0.009667  ],0.0017069826004149939
[0.43417228 0.69581998 0.00252763],[0.44497719 0.69264808 0.009667  ],0.0010583326651951185
[0.55621115 0.63228789 0.00839396],[0.54415264 0.63745979 0.006023  ],0.0008333333333333334
[0.47125275 0.63468496 0.00725982],[0.48445156 0.63366772 0.00885176],0.0008333333333333334
[4.78106801e-01 6.25771681e-01 1.81441765e-04],[0.48445156 0.63366772 0.00885176],0.0008333333333333334
[0.47559531 0.64829113 0.01122667],[0.48817584 0.64387434 0.01122088],0.0008333333333333334
[0.60100604 0.61095923 0.0020122 ],[0.59352475 0.62199185 0.00231079],0.0008333333333333334
[0.42968467 0.92283527 0.00584667],[0.44274089 0.9201443  0.00611429],0.0020703097050226364
[0.44509737 0.92964503 0.01516751],[0.44274089 0.9201443  0.00611429],0.0008333333333333334
[0.44332911 0.88670312 0.00553158],[0.45539308 0.89237748 0.00573145],0.0012171478171303502
[0.4605497  0.88037178 0.0083867 ],[0.45539308 0.89237748 0.00573145],0.0008333333333333334
[0.48787872 0.89114661 0.00189872],[0.4747178  0.89322756 0.00141121],0.0008333333333333334
[0.47559613 0.88429355 0.01126971],[0.4747178  0.89322756 0.00141121],0.0008333333333333334
[0.44813312 0.94914354 0.01033455],[0.46045024 0.94406858 0.00977668],0.0014515864092318593
[0.46589884 0.95492858 0.00428571],[0.46045024 0.94406858 0.00977668],0.0010583326651951185
[0.49571936 0.96368135 0.00436845],[0.49084588 0.95127093 0.0044615 ],0.001451586409231859
[0.49949535 0.94998858 0.01452728],[0.49084588 0.95127093 0.0044615 ],0.0008333333333333334
[0.54144911 0.98294416 0.00784532],[0.53722051 0.97031982 0.00712224],0.0008333333333333334
[0.44188707 0.84247951 0.00710784],[0.45510456 0.84357644 0.00573949],0.0018435135758920387
[0.45318483 0.83063735 0.00315641],[0.45510456 0.84357644 0.00573949],0.0008333333333333334
[0.47667508 0.82323339 0.01111457],[0.47127219 0.83519164 0.00875094],0.0021201542752471696
[0.48343944 0.83742388 0.01372618],[0.47127219 0.83519164 0.00875094],0.0008333333333333334
[0.53672899 0.81505617 0.0040341 ],[0.52787784 0.82486457 0.00583136],0.0008333333333333334
[0.52506554 0.81330014 0.01184241],[0.52787784 0.82486457 0.00583136],0.0008333333333333334
[0.88953591 0.97561473 0.00671085],[0.8771034  0.98042763 0.00649542],0.0028113501011549796
[0.87716679 0.9670946  0.00655872],[0.8771034  0.98042763 0.00649542],0.0008333333333333334
[0.86318008 0.87782451 0.00598605],[0.85056989 0.88213446 0.00555583],0.0019631352355467123
[0.8537486  0.89423182 0.01017397],[0.85056989 0.88213446 0.00555583],0.0008333333333333334
[0.8567129  0.92629878 0.00912871],[0.84728956 0.91689445 0.00839583],0.0010583326651951183
[0.8605783  0.91580654 0.0083355 ],[0.84728956 0.91689445 0.00839583],0.0008333333333333334
[0.84690195 0.92880256 0.00156657],[0.8399573  0.91842381 0.00623895],0.0008333333333333334
[0.84084917 0.84387741 0.00780574],[0.83089624 0.85264737 0.00646232],0.0017069826004149937
[0.82505811 0.84131497 0.00255456],[0.83089624 0.85264737 0.00646232],0.0008333333333333334
[0.84346176 0.87029014 0.01249602],[0.83118815 0.86982163 0.00730786],0.0008333333333333334
[0.79833818 0.79157313 0.0098154 ],[0.78888701 0.80077178 0.00785631],0.0008333333333333334
[0.7818888  0.78944183 0.00851597],[0.78888701 0.80077178 0.00785631],0.0008333333333333334
[0.82150276 0.82143795 0.00776801],[0.80895544 0.82593631 0.00744052],0.0008333333333333334
[0.70418947 0.79802276 0.00938108],[0.70991961 0.81003059 0.00851186],0.0008333333333333334
[0.72000189 0.80168842 0.00595578],[0.70991961 0.81003059 0.00851186],0.0008333333333333334
[0.40757533 0.6773098  0.00726211],[0.42078527 0.67908081 0.00763472],0.003533846631409722
[0.41525849 0.6890336  0.0145755 ],[0.42078527 0.67908081 0.00763472],0.0008333333333333334
[0.45366613 0.71757649 0.00848587],[0.44775979 0.70562325 0.00837091],0.0017069826004149943
[0.42129014 0.69903395 0.00375184],[0.43417228 0.69581998 0.00252763],0.0008333333333333334
[4.27154792e-01 6.84696940e-01 3.34313103e-04],[0.43417228 0.69581998 0.00252763],0.0008333333333333334
[0.56674589 0.62413415 0.00895406],[0.55621115 0.63228789 0.00839396],0.0008333333333333334
[0.45891086 0.63935056 0.0091802 ],[0.47125275 0.63468496 0.00725982],0.0008333333333333334
[0.41730994 0.92771209 0.00491897],[0.42968467 0.92283527 0.00584667],0.0018435135758920384
[0.4218652  0.91205326 0.00522861],[0.42968467 0.92283527 0.00584667],0.001344081636262803
[0.43111813 0.88147066 0.00666785],[0.44332911 0.88670312 0.00553158],0.0010583326651951179
[0.44130692 0.87576981 0.01289033],[0.44332911 0.88670312 0.00553158],0.0008333333333333334
[0.4375366  0.95560786 0.00546587],[0.44813312 0.94914354 0.01033455],0.0014515864092318597
[ 4.62149213e-01  9.66967840e-01 -4.72348287e-05],[0.46589884 0.95492858 0.00428571],0.0008333333333333334
[0.47588916 0.96048749 0.01114646],[0.46589884 0.95492858 0.00428571],0.0008333333333333334
[0.50409478 0.97404926 0.00399904],[0.49571936 0.96368135 0.00436845],0.0013440816362628027
[0.50429223 0.96091864 0.01419957],[0.49571936 0.96368135 0.00436845],0.0008333333333333334
[0.5487779  0.99407802 0.00752323],[0.54144911 0.98294416 0.00784532],0.0008333333333333334
[0.42874474 0.84059787 0.00587645],[0.44188707 0.84247951 0.00710784],0.001777738570494213
[0.43853326 0.85493515 0.01048226],[0.44188707 0.84247951 0.00710784],0.0008333333333333334
[0.48640998 0.81440459 0.00886466],[0.47667508 0.82323339 0.01111457],0.0010583326651951185
[0.46987385 0.81206354 0.00851545],[0.47667508 0.82323339 0.01111457],0.00201807429797486
[0.54738349 0.80716885 0.00546572],[0.53672899 0.81505617 0.0040341 ],0.0008333333333333334
[0.90043196 0.96793275 0.00691379],[0.88953591 0.97561473 0.00671085],0.002456858116552047
[0.89686097 0.98674758 0.00713601],[0.88953591 0.97561473 0.00671085],0.001905108347143032
[8.79075287e-01 9.55482981e-01 2.89286678e-04],[0.87716679 0.9670946  0.00655872],0.0008333333333333334
[0.87443428 0.87146799 0.00925951],[0.86318008 0.87782451 0.00598605],0.0019051083471430317
[0.86959378 0.8892922  0.00372014],[0.86318008 0.87782451 0.00598605],0.0008333333333333334
[0.86896694 0.93133639 0.01062493],[0.8567129  0.92629878 0.00912871],0.0010583326651951185
[0.87206137 0.9108685  0.00369515],[0.8605783  0.91580654 0.0083355 ],0.0008333333333333334
[0.85134908 0.83566007 0.00787654],[0.84084917 0.84387741 0.00780574],0.001630166151208031
[0.85119775 0.85182863 0.01053756],[0.84084917 0.84387741 0.00780574],0.0008333333333333334
[0.81146776 0.78942993 0.00892169],[0.79833818 0.79157313 0.0098154 ],0.0008333333333333334
[0.83437969 0.82361431 0.01045613],[0.82150276 0.82143795 0.00776801],0.0008333333333333334
[0.39431628 0.67591357 0.00742347],[0.40757533 0.6773098  0.00726211],0.0034391390193632284
[0.40345483 0.68998962 0.00711666],[0.40757533 0.6773098  0.00726211],0.0014515864092318597
[0.46161346 0.72819393 0.00985975],[0.45366613 0.71757649 0.00848587],0.0016301661512080317
[0.447842   0.72953734 0.00937762],[0.45366613 0.71757649 0.00848587],0.0008333333333333334
[0.40425085 0.93029215 0.00568122],[0.41730994 0.92771209 0.00491897],0.0018435135758920389
[0.40944361 0.90725102 0.005877  ],[0.4218652  0.91205326 0.00522861],0.0013440816362628033
[0.41865535 0.87691814 0.00798375],[0.43111813 0.88147066 0.00666785],0.001058332665195118
[0.42758263 0.9643493  0.00395475],[0.4375366  0.95560786 0.00546587],0.0013440816362628033
[0.44337284 0.96697805 0.00926519],[0.4375366  0.95560786 0.00546587],0.0008333333333333334
[0.51108136 0.98539721 0.0044344 ],[0.50409478 0.97404926 0.00399904],0.00121714781713035
[0.51340589 0.96455438 0.00496256],[0.50409478 0.97404926 0.00399904],0.0008333333333333334
[0.55911947 1.0024783  0.00700842],[0.5487779  0.99407802 0.00752323],0.0008333333333333334
[0.41579992 0.83748279 0.00516533],[0.42874474 0.84059787 0.00587645],0.001706982600414994
[0.41687304 0.84567385 0.00920436],[0.42874474 0.84059787 0.00587645],0.0008333333333333334
[0.49858686 0.80904657 0.00975507],[0.48640998 0.81440459 0.00886466],0.0008333333333333334
[0.49832159 0.81966647 0.01172889],[0.48640998 0.81440459 0.00886466],0.0008333333333333334
[0.45991287 0.803342   0.00693701],[0.46987385 0.81206354 0.00851545],0.0019631352355467127
[0.45942352 0.82023658 0.00984576],[0.46987385 0.81206354 0.00851545],0.0008333333333333334
[0.56040165 0.8079816  0.0027008 ],[0.54738349 0.80716885 0.00546572],0.0008333333333333334
[0.91295224 0.96334877 0.00700037],[0.90043196 0.96793275 0.00691379],0.0022577265591975596
[0.89509922 0.95571554 0.00663224],[0.90043196 0.96793275 0.00691379],0.0014515864092318595
[0.90974878 0.98571133 0.01039305],[0.89686097 0.98674758 0.00713601],0.0017777385704942125
[0.90298112 0.99848098 0.00550842],[0.89686097 0.98674758 0.00713601],0.0010583326651951185
[0.88500817 0.86342391 0.00813553],[0.87443428 0.87146799 0.00925951],0.0018435135758920387
[ 0.87791378  0.87786923 -0.00190718],[0.87443428 0.87146799 0.00925951],0.0008333333333333334
[0.8779417  0.89956487 0.00211945],[0.86959378 0.8892922  0.00372014],0.0008333333333333334
[0.88099358 0.93687404 0.01219729],[0.86896694 0.93133639 0.01062493],0.0008333333333333334
[0.87810745 0.92512781 0.00316286],[0.86896694 0.93133639 0.01062493],0.0008333333333333334
[0.86113758 0.82660828 0.00770882],[0.85134908 0.83566007 0.00787654],0.0015457767518879816
[0.8501203  0.82239859 0.00850974],[0.85134908 0.83566007 0.00787654],0.0008333333333333334
[0.38316915 0.66914593 0.00464531],[0.39431628 0.67591357 0.00742347],0.0032763979084572277
[0.38527103 0.68517526 0.0106144 ],[0.39431628 0.67591357 0.00742347],0.001706982600414994
[0.40703992 0.70283074 0.00729197],[0.40345483 0.68998962 0.00711666],0.0013440816362628033
[0.41477143 0.69484899 0.00200796],[0.40345483 0.68998962 0.00711666],0.0008333333333333334
