node1,node2,radius
[0.51513463 0.90673946 0.00905468],[0.50721793 0.89361415 0.00726537],0.003676895080425041
[0.50095733 0.90489324 0.00389419],[0.50721793 0.89361415 0.00726537],0.0010583326651951179
[0.48179058 0.89616013 0.01159487],[0.49406043 0.891004   0.01079304],0.0012171478171303508
[ 4.86967995e-01  8.93759458e-01 -1.56056197e-04],[0.49406043 0.891004   0.01079304],0.0008333333333333334
[0.5314457  0.87512977 0.00716422],[0.5199438  0.8701862  0.01175172],0.0012171478171303508
[0.5206748  0.88327152 0.01420485],[0.5199438  0.8701862  0.01175172],0.0014515864092318595
[0.51206558 0.89651775 0.01101477],[0.51052916 0.8834531  0.00883941],0.0008333333333333334
[ 0.50765914  0.88763308 -0.00349219],[0.51052916 0.8834531  0.00883941],0.0008333333333333334
[0.42671554 0.89835885 0.00380477],[0.43627078 0.88906176 0.0036067 ],0.00201807429797486
[0.42551189 0.88242164 0.00784141],[0.43627078 0.88906176 0.0036067 ],0.002692594229696594
[0.42074279 0.8877496  0.00959085],[0.43293458 0.88237903 0.01013414],0.0010583326651951185
[0.42656086 0.89121852 0.00245189],[0.43293458 0.88237903 0.01013414],0.0008333333333333334
[0.48906969 0.87271322 0.00746213],[0.47665672 0.87399128 0.0121592 ],0.0008333333333333334
[ 4.43326474e-01  8.26723927e-01 -1.09211602e-04],[0.43780455 0.83880967 0.00099577],0.0008333333333333334
[0.43320958 0.83561549 0.01309789],[0.43780455 0.83880967 0.00099577],0.0008333333333333334
[0.45229922 0.82895633 0.00825761],[0.44784916 0.84098962 0.00462791],0.0008333333333333334
[0.45977444 0.84397042 0.0097932 ],[0.44784916 0.84098962 0.00462791],0.0010583326651951185
[0.19994013 0.73630101 0.00671594],[0.21285224 0.75438573 0.00693431],0.0027207526022427994
[0.1956536  0.75251285 0.01230894],[0.21285224 0.75438573 0.00693431],0.002098535051556645
[0.20647701 0.76014634 0.00594689],[0.21685026 0.76720234 0.00143176],0.0017069826004149943
[0.21762217 0.75410886 0.00382813],[0.21685026 0.76720234 0.00143176],0.0008333333333333334
[0.250659   0.74794054 0.00965753],[0.24729575 0.76079692 0.0085713 ],0.0028393045633367258
[0.24113968 0.74898871 0.00923972],[0.24729575 0.76079692 0.0085713 ],0.0008333333333333334
[0.26763863 0.78584741 0.01309917],[0.25931612 0.77584368 0.01019419],0.0010583326651951185
[0.26564494 0.76411009 0.01041006],[0.25931612 0.77584368 0.01019419],0.0010583326651951185
[0.20476305 0.81165919 0.00393074],[0.21748121 0.80896711 0.00689366],0.0012171478171303508
[0.21534713 0.82168504 0.01028156],[0.21748121 0.80896711 0.00689366],0.0008333333333333334
[0.21282483 0.78764494 0.0115819 ],[0.22219687 0.79619264 0.00747345],0.0025629527404049993
[0.22498398 0.78385102 0.0116799 ],[0.22219687 0.79619264 0.00747345],0.0008333333333333334
[0.23415706 0.83965813 0.005995  ],[0.23395214 0.82657107 0.00345247],0.0016301661512080315
[ 2.42498246e-01  8.36056264e-01 -3.91088614e-04],[0.23395214 0.82657107 0.00345247],0.0012171478171303508
[0.26184875 0.82941148 0.00730039],[0.25095258 0.82172722 0.00724259],0.002300214154207312
[0.25060957 0.83380934 0.0128713 ],[0.25095258 0.82172722 0.00724259],0.0008333333333333334
[0.31118523 0.75059943 0.00365984],[0.29958736 0.75612607 0.00722686],0.0008333333333333334
[0.29526162 0.74383441 0.0100519 ],[0.29958736 0.75612607 0.00722686],0.0010583326651951185
[0.31372431 0.75722437 0.01006046],[0.30211816 0.76378753 0.01006204],0.0008333333333333334
[0.32273721 0.8253573  0.01083259],[0.31699404 0.81336491 0.00984451],0.0008333333333333334
[0.18328036 0.8834199  0.00733471],[0.20011458 0.88344917 0.00717284],0.005712941070342938
[0.19069864 0.87189069 0.00172359],[0.20011458 0.88344917 0.00717284],0.001519629769284758
[0.21374995 0.92755715 0.00598328],[0.2270747  0.9270806  0.00602589],0.002213662894483708
[0.23176243 0.9394903  0.00468344],[0.2270747  0.9270806  0.00602589],0.0026925942296965938
[0.25696353 0.93375623 0.00807462],[0.24584857 0.92717895 0.00476178],0.0013440816362628033
[0.25856257 0.92896068 0.00116213],[0.24584857 0.92717895 0.00476178],0.0008333333333333334
[0.21354673 0.87728093 0.01287572],[0.22374897 0.88584577 0.0122965 ],0.0012171478171303508
[2.20122632e-01 8.80510535e-01 6.27619926e-04],[0.22374897 0.88584577 0.0122965 ],0.0008333333333333334
[0.23555792 0.87134017 0.01196742],[0.23302515 0.88437176 0.01072623],0.0010583326651951183
[0.23439899 0.87418574 0.00223297],[0.23302515 0.88437176 0.01072623],0.0008333333333333334
[0.20630268 0.91680264 0.0042254 ],[0.21863312 0.91265245 0.00130755],0.0010583326651951185
[0.2161996  0.9046472  0.01168887],[0.21863312 0.91265245 0.00130755],0.0008333333333333334
[0.41106657 0.81175666 0.00482544],[0.39773908 0.81189537 0.00519496],0.0025965247446065524
[0.39342344 0.8000575  0.0095559 ],[0.39773908 0.81189537 0.00519496],0.0019631352355467127
[0.32924496 0.80993443 0.00683593],[0.34109384 0.81553417 0.00438139],0.0008333333333333334
[ 0.34472056  0.80446012 -0.00209857],[0.34109384 0.81553417 0.00438139],0.0008333333333333334
[0.39277625 0.81296669 0.00083255],[ 3.79626460e-01  8.14693692e-01 -5.37966122e-04],0.00145158640923186
[0.38288803 0.80741045 0.01014353],[ 3.79626460e-01  8.14693692e-01 -5.37966122e-04],0.0008333333333333334
[0.51371908 0.98371012 0.00725549],[0.50141268 0.9787645  0.00862341],0.0010583326651951185
[0.50915791 0.97055577 0.01572313],[0.50141268 0.9787645  0.00862341],0.0008333333333333334
[5.05555451e-01 9.64085761e-01 2.54140327e-04],[4.96866784e-01 9.74174469e-01 9.63242465e-04],0.0008333333333333334
[0.50016238 1.00861922 0.00657302],[0.48857238 1.00209055 0.00748193],0.0012171478171303508
[0.50038915 1.00352446 0.01348907],[0.48857238 1.00209055 0.00748193],0.0008333333333333334
[0.48180804 0.92485397 0.01100729],[0.47308433 0.93488185 0.0099508 ],0.0010936282814384937
[0.46672292 0.9232019  0.00900793],[0.47308433 0.93488185 0.0099508 ],0.0010583326651951185
[0.48943235 0.95158381 0.00562702],[0.47661964 0.94902524 0.00828523],0.0008333333333333334
[0.47958327 0.96094396 0.01347548],[0.47661964 0.94902524 0.00828523],0.0008333333333333334
[0.43793193 0.92236935 0.00181409],[0.43950006 0.93226482 0.01061172],0.0008333333333333334
[0.42523455 0.95820222 0.00932329],[0.43323748 0.94783525 0.01182466],0.0010583326651951185
[0.48475931 1.00853524 0.01445424],[0.47465358 1.0128645  0.00691041],0.0008333333333333334
[4.85466589e-01 1.00797693e+00 8.30249080e-04],[0.47465358 1.0128645  0.00691041],0.0008333333333333334
[4.60715793e-01 9.33734104e-01 3.33245021e-05],[4.47763536e-01 9.36885654e-01 3.24104786e-04],0.0008333333333333334
[0.45847152 0.93318592 0.01154144],[0.44909063 0.94193122 0.00789502],0.0008333333333333334
[0.4613013  0.9450433  0.00353699],[0.44909063 0.94193122 0.00789502],0.0008333333333333334
[0.46229524 0.89140824 0.00808192],[0.45214782 0.89977148 0.01028733],0.0008333333333333334
[0.44557853 0.88968042 0.00456082],[0.45214782 0.89977148 0.01028733],0.0008333333333333334
[0.56624258 0.72812743 0.00494292],[0.54689953 0.73718361 0.00557738],0.008311673756209335
[0.56153645 0.74506527 0.0067681 ],[0.54689953 0.73718361 0.00557738],0.0018326729963397627
[0.54397527 0.72739652 0.0090527 ],[0.53182004 0.73269554 0.0104486 ],0.0010583326651951185
[0.53276808 0.7206787  0.00474994],[0.53182004 0.73269554 0.0104486 ],0.0010583326651951185
[0.54913101 0.77708287 0.00610267],[0.53728558 0.77268323 0.01035787],0.00212015427524717
[0.53567344 0.78571607 0.00805048],[0.53728558 0.77268323 0.01035787],0.0014515864092318597
[0.43204511 0.75727782 0.01164926],[0.44444961 0.76194598 0.01019517],0.0010583326651951185
[0.42844461 0.77571502 0.00285874],[0.4413251  0.77380684 0.0057275 ],0.0008333333333333334
[0.43146019 0.77323528 0.01467929],[0.4413251  0.77380684 0.0057275 ],0.0008333333333333334
[0.50644903 0.75393605 0.00997504],[0.49421143 0.75896815 0.00833287],0.001545776751887981
[ 0.49419729  0.74971867 -0.0012705 ],[0.49421143 0.75896815 0.00833287],0.0008333333333333334
[4.68529054e-01 7.51172714e-01 1.22821812e-04],[0.48054366 0.7566677  0.00192062],0.0008333333333333334
[0.51434843 0.77538183 0.00788307],[0.50166409 0.77418869 0.01181521],0.0008333333333333334
[0.53906782 0.83331318 0.00784313],[0.52631397 0.8296282  0.00660292],0.0023412607633166455
[0.53522747 0.82160681 0.01243256],[0.52631397 0.8296282  0.00660292],0.0013440816362628033
[5.33611418e-01 8.13582639e-01 8.70375375e-05],[0.52214231 0.81828132 0.0050023 ],0.0008333333333333334
[0.52998869 0.81571605 0.0154728 ],[0.52214231 0.81828132 0.0050023 ],0.0008333333333333334
[0.43612796 0.82144713 0.01479681],[0.44436147 0.8124887  0.00934396],0.0008333333333333334
[0.43299299 0.80569872 0.00778457],[0.44436147 0.8124887  0.00934396],0.0008333333333333334
[0.43390166 0.79208592 0.01136778],[0.44602418 0.79758895 0.0106338 ],0.0008333333333333334
[0.60663921 0.8581952  0.00652651],[0.58417967 0.85288997 0.0047209 ],0.006775468159034312
[0.59397783 0.83812631 0.00408804],[0.58417967 0.85288997 0.0047209 ],0.0026684349392223773
[0.57260361 0.87505994 0.00912741],[0.565611   0.86378237 0.01043031],0.0010583326651951185
[0.56248341 0.87388407 0.00230925],[0.565611   0.86378237 0.01043031],0.0008333333333333334
[0.52266231 0.91997579 0.00766409],[0.51513463 0.90673946 0.00905468],0.003555027836334399
[0.52845117 0.90607097 0.00903205],[0.51513463 0.90673946 0.00905468],0.0013812465444843806
[0.4958443  0.91667032 0.00749074],[0.50095733 0.90489324 0.00389419],0.0010583326651951183
[0.46899536 0.8992912  0.00953176],[0.48179058 0.89616013 0.01159487],0.0010583326651951185
[0.48375265 0.90481669 0.00164539],[0.48179058 0.89616013 0.01159487],0.0008333333333333334
[ 0.54160906  0.87376823 -0.00135811],[0.5314457  0.87512977 0.00716422],0.0008333333333333334
[0.53924139 0.88554436 0.01008676],[0.5314457  0.87512977 0.00716422],0.0010583326651951185
[0.51868091 0.89618746 0.01156274],[0.5206748  0.88327152 0.01420485],0.001344081636262803
[0.52235951 0.88765378 0.00172546],[0.5206748  0.88327152 0.01420485],0.0008333333333333334
[0.41656485 0.90427748 0.01010646],[0.42671554 0.89835885 0.00380477],0.0019631352355467127
[4.14532854e-01 8.94399881e-01 1.05245876e-04],[0.42671554 0.89835885 0.00380477],0.0008333333333333334
[0.41465279 0.87489818 0.00964565],[0.42551189 0.88242164 0.00784141],0.0025965247446065533
[0.42979467 0.87023373 0.00454135],[0.42551189 0.88242164 0.00784141],0.0012171478171303508
[0.41008616 0.89570396 0.00862032],[0.42074279 0.8877496  0.00959085],0.0008333333333333334
[0.41811343 0.9006418  0.00743325],[0.42074279 0.8877496  0.00959085],0.0008333333333333334
[0.47275315 0.84185637 0.01199808],[0.45977444 0.84397042 0.0097932 ],0.0008333333333333334
[0.4658766  0.85578318 0.0107932 ],[0.45977444 0.84397042 0.0097932 ],0.0008333333333333334
[0.18699887 0.71865833 0.00524059],[0.19994013 0.73630101 0.00671594],0.0026677418916138656
[ 0.20306722  0.72696498 -0.00227503],[0.19994013 0.73630101 0.00671594],0.0008333333333333334
[0.18280078 0.75500187 0.00978158],[0.1956536  0.75251285 0.01230894],0.00201807429797486
[0.19243306 0.76435995 0.00710778],[0.1956536  0.75251285 0.01230894],0.0008333333333333334
[0.19716082 0.75077408 0.00417286],[0.20647701 0.76014634 0.00594689],0.0012171478171303508
[0.20511612 0.74743906 0.00974831],[0.20647701 0.76014634 0.00594689],0.0014515864092318597
[0.25429471 0.73511886 0.01006213],[0.250659   0.74794054 0.00965753],0.0026658071870195002
[0.26271689 0.74809913 0.00396895],[0.250659   0.74794054 0.00965753],0.0013440816362628033
[0.26902461 0.7991044  0.0127689 ],[0.26763863 0.78584741 0.01309917],0.0008333333333333334
[0.27999163 0.78228293 0.00956708],[0.26763863 0.78584741 0.01309917],0.0008333333333333334
[0.27694941 0.75796011 0.01389786],[0.26564494 0.76411009 0.01041006],0.0008333333333333334
[0.27638972 0.7637485  0.00252357],[0.26564494 0.76411009 0.01041006],0.0008333333333333334
[0.19205909 0.80847677 0.00643261],[0.20476305 0.81165919 0.00393074],0.0010583326651951185
[ 2.02268715e-01  8.24099853e-01 -1.66331761e-04],[0.20476305 0.81165919 0.00393074],0.0008333333333333334
[0.20123263 0.7811469  0.0104983 ],[0.21282483 0.78764494 0.0115819 ],0.00252852372415997
[0.2046026  0.78742324 0.00108792],[0.21282483 0.78764494 0.0115819 ],0.0008333333333333334
[0.2340807  0.85272427 0.00864982],[0.23415706 0.83965813 0.005995  ],0.0014515864092318597
[0.22093897 0.84053411 0.00750911],[0.23415706 0.83965813 0.005995  ],0.0010583326651951185
[2.54184435e-01 8.42431612e-01 3.61051258e-04],[ 2.42498246e-01  8.36056264e-01 -3.91088614e-04],0.0010583326651951185
[0.2546904  0.83173269 0.00283936],[ 2.42498246e-01  8.36056264e-01 -3.91088614e-04],0.0008333333333333334
[0.26735709 0.84141591 0.0091251 ],[0.26184875 0.82941148 0.00730039],0.0021678665339266733
[0.27174397 0.8204872  0.00683174],[0.26184875 0.82941148 0.00730039],0.0012171478171303508
[0.29218315 0.73087901 0.00937484],[0.29526162 0.74383441 0.0100519 ],0.0008333333333333334
[ 0.2919509   0.73780176 -0.00136844],[0.29526162 0.74383441 0.0100519 ],0.0008333333333333334
[0.1668533  0.88618783 0.00681716],[0.18328036 0.8834199  0.00733471],0.005696368418923963
[0.17733291 0.89531573 0.0124374 ],[0.18328036 0.8834199  0.00733471],0.0008333333333333334
[ 1.78944417e-01  8.61686283e-01 -4.96657110e-04],[0.19069864 0.87189069 0.00172359],0.0013812465444843806
[0.19671192 0.85999411 0.00202301],[0.19069864 0.87189069 0.00172359],0.0008333333333333334
[0.2008352  0.92489844 0.00796274],[0.21374995 0.92755715 0.00598328],0.0021201542752471696
[ 2.06632831e-01  9.37111554e-01 -3.19104634e-06],[0.21374995 0.92755715 0.00598328],0.0010583326651951185
[0.23587756 0.95211059 0.00593713],[0.23176243 0.9394903  0.00468344],0.002629291665475112
[0.22234574 0.94757666 0.00955318],[0.23176243 0.9394903  0.00468344],0.0010583326651951185
[0.26878647 0.93892544 0.01143247],[0.25696353 0.93375623 0.00807462],0.0008333333333333334
[0.25476135 0.94687536 0.0071709 ],[0.25696353 0.93375623 0.00807462],0.0012171478171303508
[0.20034148 0.87546404 0.01318899],[0.21354673 0.87728093 0.01287572],0.0010583326651951185
[0.21420828 0.86499315 0.00774246],[0.21354673 0.87728093 0.01287572],0.0008333333333333334
[0.22880902 0.85989796 0.01311022],[0.23555792 0.87134017 0.01196742],0.0010583326651951185
[0.23250132 0.86099377 0.0018476 ],[0.23439899 0.87418574 0.00223297],0.0008333333333333334
[ 0.19528243  0.92159519 -0.0015507 ],[0.20630268 0.91680264 0.0042254 ],0.0008333333333333334
[0.20701203 0.9300183  0.00260645],[0.20630268 0.91680264 0.0042254 ],0.0008333333333333334
[0.42437359 0.81101294 0.00444081],[0.41106657 0.81175666 0.00482544],0.0025629527404050015
[0.41978224 0.81411983 0.01463515],[0.41106657 0.81175666 0.00482544],0.0008333333333333334
[0.3823598  0.79298455 0.01186824],[0.39342344 0.8000575  0.0095559 ],0.0019051083471430322
[0.40488722 0.79480895 0.01389322],[0.39342344 0.8000575  0.0095559 ],0.0008333333333333334
[0.40328568 0.81193159 0.00897246],[0.39277625 0.81296669 0.00083255],0.0010583326651951185
[0.39620439 0.80008638 0.00118352],[0.39277625 0.81296669 0.00083255],0.0012171478171303508
[0.52475726 0.98801068 0.00113655],[0.51371908 0.98371012 0.00725549],0.0008333333333333334
[0.51225018 0.99533282 0.01362203],[0.51371908 0.98371012 0.00725549],0.0008333333333333334
[0.51316933 1.0108217  0.00850855],[0.50016238 1.00861922 0.00657302],0.0010583326651951185
[ 5.06173585e-01  9.99198443e-01 -6.99683498e-04],[0.50016238 1.00861922 0.00657302],0.0008333333333333334
[0.48813054 0.91324999 0.00923209],[0.48180804 0.92485397 0.01100729],0.0008333333333333334
[0.49343252 0.92675363 0.00475904],[0.48180804 0.92485397 0.01100729],0.0008333333333333334
[0.45607703 0.9152191  0.0081607 ],[0.46672292 0.9232019  0.00900793],0.0008333333333333334
[0.46437862 0.91075625 0.01317781],[0.46672292 0.9232019  0.00900793],0.0008333333333333334
[0.42087678 0.96944789 0.01500858],[0.42523455 0.95820222 0.00932329],0.0008333333333333334
[0.43174475 0.9691136  0.00528142],[0.42523455 0.95820222 0.00932329],0.0008333333333333334
[0.47246757 0.92871815 0.00384301],[4.60715793e-01 9.33734104e-01 3.33245021e-05],0.0008333333333333334
[4.74186088e-01 9.46209097e-01 3.11951990e-04],[0.4613013  0.9450433  0.00353699],0.0008333333333333334
[0.586652   0.7228029  0.00450626],[0.56624258 0.72812743 0.00494292],0.0077596878962038615
[0.56454554 0.71521584 0.00780453],[0.56624258 0.72812743 0.00494292],0.004058477715653235
[0.57379768 0.7502109  0.00774914],[0.56153645 0.74506527 0.0067681 ],0.0015457767518879818
[0.55580039 0.75635307 0.00258949],[0.56153645 0.74506527 0.0067681 ],0.0012171478171303508
[0.55564103 0.72094103 0.00917301],[0.54397527 0.72739652 0.0090527 ],0.0008333333333333334
[0.55142733 0.73806908 0.01194079],[0.54397527 0.72739652 0.0090527 ],0.0008333333333333334
[0.5379572  0.70866966 0.00217433],[0.53276808 0.7206787  0.00474994],0.0008333333333333334
[0.52243998 0.7143554  0.01032884],[0.53276808 0.7206787  0.00474994],0.0008333333333333334
[0.55888122 0.78531902 0.00224559],[0.54913101 0.77708287 0.00610267],0.0020703097050226373
[0.5565397  0.78521412 0.0136374 ],[0.54913101 0.77708287 0.00610267],0.0008333333333333334
[0.52658608 0.79436616 0.00353677],[0.53567344 0.78571607 0.00805048],0.0013440816362628033
[0.54262068 0.79586004 0.01320931],[0.53567344 0.78571607 0.00805048],0.0008333333333333334
[0.41985059 0.7520142  0.01281795],[0.43204511 0.75727782 0.01164926],0.0008333333333333334
[0.42526884 0.76850233 0.00922639],[0.43204511 0.75727782 0.01164926],0.0008333333333333334
[0.51825099 0.74817844 0.01228621],[0.50644903 0.75393605 0.00997504],0.0015457767518879814
[0.55205147 0.83041533 0.00874043],[0.53906782 0.83331318 0.00784313],0.0013440816362628033
[0.54663662 0.84218949 0.00138542],[0.53906782 0.83331318 0.00784313],0.002167866533926673
[0.54201533 0.81013369 0.01216782],[0.53522747 0.82160681 0.01243256],0.0012171478171303508
[0.54788849 0.82319113 0.00856392],[0.53522747 0.82160681 0.01243256],0.0008333333333333334
[0.41996916 0.80453784 0.01039414],[0.43299299 0.80569872 0.00778457],0.0008333333333333334
[0.420846   0.79476326 0.0109686 ],[0.43390166 0.79208592 0.01136778],0.0008333333333333334
[0.62868242 0.86324091 0.00967207],[0.60663921 0.8581952  0.00652651],0.006276596761155082
