node1,node2,radius
[0.12838352 0.98103235 0.00326009],[0.1386345  0.97588788 0.01005932],0.0008333333333333334
[0.10553057 0.9597056  0.007562  ],[0.11933478 0.96622052 0.00845632],0.006326734484437241
[0.09418878 0.95270042 0.00729911],[0.10553057 0.9597056  0.007562  ],0.006312593753137858
[0.09339701 0.96144454 0.00231505],[0.10553057 0.9597056  0.007562  ],0.0008333333333333334
[0.08102965 0.95055861 0.00746533],[0.09418878 0.95270042 0.00729911],0.006306456377765184
[0.09775362 0.94040251 0.0035801 ],[0.09418878 0.95270042 0.00729911],0.0008333333333333334
[0.0678628  0.94846516 0.00763666],[0.08102965 0.95055861 0.00746533],0.006300307632987269
[ 7.80049811e-02  9.40366649e-01 -5.81600626e-04],[0.08102965 0.95055861 0.00746533],0.0008333333333333334
[0.10215411 0.92809365 0.00095225],[0.09775362 0.94040251 0.0035801 ],0.0008333333333333334
[0.05572277 0.94339686 0.00546646],[0.0678628  0.94846516 0.00763666],0.006263173390248391
[0.06258954 0.96050617 0.00540401],[0.0678628  0.94846516 0.00763666],0.0015457767518879811
[0.04313494 0.93902223 0.0050342 ],[0.05572277 0.94339686 0.00546646],0.006263173390248392
[0.05803031 0.97285707 0.00329539],[0.06258954 0.96050617 0.00540401],0.0015457767518879816
[0.03036925 0.93517368 0.00509461],[0.04313494 0.93902223 0.0050342 ],0.006256943542714088
[0.0327931  0.94609111 0.00960093],[0.04313494 0.93902223 0.0050342 ],0.0008333333333333334
[0.04656292 0.97963625 0.00386075],[0.05803031 0.97285707 0.00329539],0.001344081636262803
[0.06785659 0.98007466 0.00869245],[0.05803031 0.97285707 0.00329539],0.0010583326651951185
[0.01790467 0.93052094 0.0042206 ],[0.03036925 0.93517368 0.00509461],0.00625070188738022
[3.32802994e-02 9.22868002e-01 8.66862202e-04],[0.03036925 0.93517368 0.00509461],0.0008333333333333334
[0.02416236 0.95622257 0.00879997],[0.0327931  0.94609111 0.00960093],0.0008333333333333334
[0.03874888 0.99026115 0.00581778],[0.04656292 0.97963625 0.00386075],0.0013440816362628033
[0.08045198 0.98433647 0.00770705],[0.06785659 0.98007466 0.00869245],0.0008333333333333334
[ 0.07171331  0.98804548 -0.00127598],[0.06785659 0.98007466 0.00869245],0.0008333333333333334
[0.00934257 0.92030786 0.00381898],[0.01790467 0.93052094 0.0042206 ],0.006244448367543691
[0.00740439 0.93851421 0.00231541],[0.01790467 0.93052094 0.0042206 ],0.0008333333333333334
[0.028583   0.99882449 0.00686747],[0.03874888 0.99026115 0.00581778],0.0012171478171303508
[0.0449643  1.00204663 0.00631672],[0.03874888 0.99026115 0.00581778],0.0008333333333333334
[0.09056295 0.99263014 0.01030727],[0.08045198 0.98433647 0.00770705],0.0008333333333333334
[0.00608488 0.90744811 0.00515767],[0.00934257 0.92030786 0.00381898],0.006244448367543692
[0.002612   0.94984786 0.00744951],[0.00740439 0.93851421 0.00231541],0.0008333333333333334
[0.01612748 1.00326896 0.00856584],[0.028583   0.99882449 0.00686747],0.0010583326651951185
[0.01835993 0.99166624 0.01156065],[0.028583   0.99882449 0.00686747],0.0008333333333333334
[0.10011103 1.00191874 0.00972957],[0.09056295 0.99263014 0.01030727],0.0008333333333333334
[0.00324999 0.89449211 0.00652993],[0.00608488 0.90744811 0.00515767],0.006238182926063325
[0.0090589  0.89944101 0.0153958 ],[0.00608488 0.90744811 0.00515767],0.0008333333333333334
[0.00532101 0.96262056 0.01015087],[0.002612   0.94984786 0.00744951],0.0008333333333333334
[0.00386301 1.0081888  0.0103423 ],[0.01612748 1.00326896 0.00856584],0.0008333333333333334
[0.00870452 0.99476155 0.00147349],[0.01612748 1.00326896 0.00856584],0.0008333333333333334
[0.11064386 1.01009415 0.00973496],[0.10011103 1.00191874 0.00972957],0.0008333333333333334
[0.00606645 0.88146031 0.00639776],[0.00324999 0.89449211 0.00652993],0.006238182926063326
[0.00583646 0.97541054 0.00641879],[0.00532101 0.96262056 0.01015087],0.0008333333333333334
[0.01000858 0.86872431 0.00657586],[0.00606645 0.88146031 0.00639776],0.006193986135628177
[0.01927832 0.88265882 0.0050606 ],[0.00606645 0.88146031 0.00639776],0.001630166151208031
[0.00199401 0.98794307 0.00885784],[0.00583646 0.97541054 0.00641879],0.0008333333333333334
[0.0079638  0.85555892 0.00605691],[0.01000858 0.86872431 0.00657586],0.003947755693417823
[0.02307283 0.86729026 0.00432935],[0.01000858 0.86872431 0.00657586],0.005554808966598513
[0.0317487  0.88669266 0.00750916],[0.01927832 0.88265882 0.0050606 ],0.0016301661512080315
[0.00648907 0.84230772 0.00614972],[0.0079638  0.85555892 0.00605691],0.003947755693417824
[0.03639023 0.8678166  0.00394524],[0.02307283 0.86729026 0.00432935],0.0055548089665985135
[0.04437316 0.89017112 0.01001934],[0.0317487  0.88669266 0.00750916],0.0015457767518879818
[0.03052231 0.89991993 0.00865501],[0.0317487  0.88669266 0.00750916],0.0008333333333333334
[0.0029179  0.8294754  0.00674646],[0.00648907 0.84230772 0.00614972],0.003932742226911577
[0.01925431 0.84068435 0.00964129],[0.00648907 0.84230772 0.00614972],0.0008333333333333334
[0.04925979 0.86443739 0.00308896],[0.03639023 0.8678166  0.00394524],0.005554808966598514
[0.05627443 0.89617152 0.00965488],[0.04437316 0.89017112 0.01001934],0.00145158640923186
[0.04872443 0.90174158 0.00502245],[0.04437316 0.89017112 0.01001934],0.0008333333333333334
[0.00147668 0.81622795 0.00629299],[0.0029179  0.8294754  0.00674646],0.0039327422269115776
[0.0616812  0.86031457 0.00563625],[0.04925979 0.86443739 0.00308896],0.005539130625275635
[0.04595321 0.85177556 0.00564288],[0.04925979 0.86443739 0.00308896],0.0010583326651951185
[0.06868617 0.90103273 0.00996344],[0.05627443 0.89617152 0.00965488],0.0013440816362628035
[0.0654294  0.88842047 0.00383375],[0.05627443 0.89617152 0.00965488],0.0008333333333333334
[0.00097661 0.80292228 0.00559528],[0.00147668 0.81622795 0.00629299],0.003917619065185049
[0.01354742 0.81971995 0.00183418],[0.00147668 0.81622795 0.00629299],0.0008333333333333334
[0.07488334 0.8592998  0.00720194],[0.0616812  0.86031457 0.00563625],0.0054915822669190885
[0.06081511 0.8472173  0.00797915],[0.0616812  0.86031457 0.00563625],0.001545776751887982
[0.0397928  0.84017543 0.00334855],[0.04595321 0.85177556 0.00564288],0.0008333333333333334
[0.0538207  0.8418647  0.00144109],[0.04595321 0.85177556 0.00564288],0.0008333333333333334
[0.08158893 0.90398658 0.01156693],[0.06868617 0.90103273 0.00996344],0.0010583326651951185
[0.07210372 0.91390137 0.00925899],[0.06868617 0.90103273 0.00996344],0.0010583326651951185
[0.00572153 0.7904618  0.00559994],[0.00097661 0.80292228 0.00559528],0.00391761906518505
[0.0871227  0.85431403 0.00543613],[0.07488334 0.8592998  0.00720194],0.005483581116674019
[0.07778943 0.84645789 0.00930376],[0.07488334 0.8592998  0.00720194],0.0008333333333333334
[0.05554032 0.83506307 0.00648612],[0.06081511 0.8472173  0.00797915],0.0012171478171303508
[0.07095683 0.83861314 0.00703476],[0.06081511 0.8472173  0.00797915],0.0012171478171303508
[0.09289364 0.90805906 0.00578797],[0.08158893 0.90398658 0.01156693],0.0008333333333333334
[0.08745331 0.89201326 0.01140493],[0.08158893 0.90398658 0.01156693],0.0008333333333333334
[0.06770494 0.92608098 0.01243475],[0.07210372 0.91390137 0.00925899],0.0008333333333333334
[ 7.98924509e-02  9.17791793e-01 -8.39430782e-04],[0.07210372 0.91390137 0.00925899],0.0008333333333333334
[0.0092806  0.77765995 0.00670606],[0.00572153 0.7904618  0.00559994],0.003533846631409718
[0.01884118 0.791779   0.00362064],[0.00572153 0.7904618  0.00559994],0.0024568581165520438
[0.0963181  0.84466063 0.00525123],[0.0871227  0.85431403 0.00543613],0.005467511929166166
[0.0919815  0.86657245 0.0034611 ],[0.0871227  0.85431403 0.00543613],0.0010583326651951185
[0.05255464 0.82218551 0.00474492],[0.05554032 0.83506307 0.00648612],0.0010583326651951185
[0.04985809 0.83066132 0.0177162 ],[0.05554032 0.83506307 0.00648612],0.0008333333333333334
[0.07771251 0.82723562 0.00539448],[0.07095683 0.83861314 0.00703476],0.0010583326651951185
[0.07018531 0.82665296 0.00119212],[0.07095683 0.83861314 0.00703476],0.0008333333333333334
[0.01473939 0.76568927 0.00886987],[0.0092806  0.77765995 0.00670606],0.003533846631409719
[0.03211302 0.79088084 0.00453121],[0.01884118 0.791779   0.00362064],0.002456858116552044
[0.10349381 0.83343423 0.00575619],[0.0963181  0.84466063 0.00525123],0.004836798686553551
[0.10758789 0.85176519 0.004708  ],[0.0963181  0.84466063 0.00525123],0.00360628011685401
[0.0979313  0.87843036 0.00213154],[0.0919815  0.86657245 0.0034611 ],0.0008333333333333334
[0.08660559 0.87668502 0.01028849],[0.0919815  0.86657245 0.0034611 ],0.0008333333333333334
[0.05153082 0.80928331 0.00794851],[0.05255464 0.82218551 0.00474492],0.0008333333333333334
[0.03966046 0.81941017 0.00279162],[0.05255464 0.82218551 0.00474492],0.0008333333333333334
[0.08265146 0.81488407 0.006302  ],[0.07771251 0.82723562 0.00539448],0.0008333333333333334
[0.08845227 0.82511464 0.01300609],[0.07771251 0.82723562 0.00539448],0.0008333333333333334
[0.02330636 0.75550879 0.00800808],[0.01473939 0.76568927 0.00886987],0.0035152910685125145
[0.00501184 0.75705131 0.00594785],[0.01473939 0.76568927 0.00886987],0.0008333333333333334
[0.04506292 0.78782998 0.00540876],[0.03211302 0.79088084 0.00453121],0.0024568581165520446
[0.11149105 0.82277583 0.00622556],[0.10349381 0.83343423 0.00575619],0.004826608415916902
[0.1153822  0.8392849  0.00724404],[0.10349381 0.83343423 0.00575619],0.0008333333333333334
[0.11955711 0.85754965 0.00573533],[0.10758789 0.85176519 0.004708  ],0.003588431392272365
[0.1182465  0.84422774 0.00199534],[0.10758789 0.85176519 0.004708  ],0.0008333333333333334
[0.10901402 0.88546031 0.00448333],[0.0979313  0.87843036 0.00213154],0.0008333333333333334
[7.99627426e-02 8.03352088e-01 1.73209232e-04],[0.08265146 0.81488407 0.006302  ],0.0008333333333333334
[0.02976412 0.74405273 0.00580949],[0.02330636 0.75550879 0.00800808],0.0035152910685125154
[-5.25350210e-04  7.45163944e-01  8.35780516e-03],[0.00501184 0.75705131 0.00594785],0.0008333333333333334
[0.05522048 0.77928793 0.00668751],[0.04506292 0.78782998 0.00540876],0.0024194860734208204
[0.03885624 0.77850897 0.01264574],[0.04506292 0.78782998 0.00540876],0.0008333333333333334
[0.12281536 0.81583945 0.00741905],[0.11149105 0.82277583 0.00622556],0.004816377103097618
[0.10720019 0.81024716 0.00467681],[0.11149105 0.82277583 0.00622556],0.0008333333333333334
[0.13094185 0.86446285 0.00634613],[0.11955711 0.85754965 0.00573533],0.003588431392272366
[0.11495601 0.89626111 0.00956399],[0.10901402 0.88546031 0.00448333],0.0008333333333333334
[0.03361696 0.73134878 0.00456733],[0.02976412 0.74405273 0.00580949],0.0034965475177434376
[0.01954726 0.73581149 0.00346955],[0.02976412 0.74405273 0.00580949],0.0008333333333333334
[0.06790889 0.7753015  0.00574391],[0.05522048 0.77928793 0.00668751],0.0023809838070031663
[0.05587174 0.76601675 0.00557861],[0.05522048 0.77928793 0.00668751],0.0008333333333333334
[0.13508327 0.81147477 0.00455097],[0.12281536 0.81583945 0.00741905],0.0048061043279086285
[1.30551229e-01 8.24179532e-01 4.63691096e-04],[0.12281536 0.81583945 0.00741905],0.0008333333333333334
[0.10397966 0.79762877 0.00753729],[0.10720019 0.81024716 0.00467681],0.0008333333333333334
[0.142724   0.87070284 0.00649223],[0.13094185 0.86446285 0.00634613],0.003570412374422295
[0.12946476 0.87765683 0.00757697],[0.13094185 0.86446285 0.00634613],0.0008333333333333334
[0.03767218 0.71864759 0.00445435],[0.03361696 0.73134878 0.00456733],0.0033798495797207123
[0.04667166 0.73109817 0.00186736],[0.03361696 0.73134878 0.00456733],0.0015457767518879816
[0.00793832 0.7301367  0.00675696],[0.01954726 0.73581149 0.00346955],0.0008333333333333334
[0.07828192 0.76693469 0.00616173],[0.06790889 0.7753015  0.00574391],0.002341260763316644
[0.07809862 0.78371567 0.00396938],[0.06790889 0.7753015  0.00574391],0.0008333333333333334
[0.05020843 0.75407987 0.00378538],[0.05587174 0.76601675 0.00557861],0.0008333333333333334
[0.14805388 0.80842602 0.00504714],[0.13508327 0.81147477 0.00455097],0.004795789663219003
[0.12912984 0.79974743 0.00674277],[0.13508327 0.81147477 0.00455097],0.0008333333333333334
[0.15270095 0.87931358 0.00851544],[0.142724   0.87070284 0.00649223],0.0030484827271748307
[0.15299639 0.86270042 0.00935878],[0.142724   0.87070284 0.00649223],0.00252852372415997
[0.13479507 0.88987829 0.00761522],[0.12946476 0.87765683 0.00757697],0.0008333333333333334
[0.04296984 0.70641996 0.00489894],[0.03767218 0.71864759 0.00445435],0.0033596407640709147
[0.02542681 0.71337313 0.00436062],[0.03767218 0.71864759 0.00445435],0.0008333333333333334
[0.05985789 0.73212355 0.00355543],[0.04667166 0.73109817 0.00186736],0.0014515864092318597
[0.05180904 0.74318033 0.00419254],[0.04667166 0.73109817 0.00186736],0.0008333333333333334
[0.00249718 0.71868116 0.01087306],[0.00793832 0.7301367  0.00675696],0.0008333333333333334
[0.08587479 0.75603097 0.00727301],[0.07828192 0.76693469 0.00616173],0.0023002141542073098
[0.09016132 0.77267484 0.00808739],[0.07828192 0.76693469 0.00616173],0.0008333333333333334
[0.16053319 0.80386424 0.0061583 ],[0.14805388 0.80842602 0.00504714],0.004732997160251819
[0.15375922 0.82035708 0.00674327],[0.14805388 0.80842602 0.00504714],0.0015457767518879814
[0.12353245 0.78801359 0.00378238],[0.12912984 0.79974743 0.00674277],0.0008333333333333334
[0.16316189 0.88748692 0.00727326],[0.15270095 0.87931358 0.00851544],0.0030238475259024957
[0.15758122 0.86883463 0.00187071],[0.15270095 0.87931358 0.00851544],0.0008333333333333334
[0.16585137 0.8593185  0.00831479],[0.15299639 0.86270042 0.00935878],0.002493180175169517
[0.14637714 0.8517111  0.00572585],[0.15299639 0.86270042 0.00935878],0.0008333333333333334
[0.04661694 0.69366623 0.00355029],[0.04296984 0.70641996 0.00489894],0.0033185152617923935
[0.04661706 0.69365237 0.00610895],[0.04296984 0.70641996 0.00489894],0.0010583326651951185
[0.01749625 0.70288633 0.00657668],[0.02542681 0.71337313 0.00436062],0.0008333333333333334
[0.0721662  0.72735034 0.00542622],[0.05985789 0.73212355 0.00355543],0.0013440816362628033
[0.06620838 0.74372827 0.00188824],[0.05985789 0.73212355 0.00355543],0.0008333333333333334
[0.00092148 0.70628677 0.00621751],[0.00249718 0.71868116 0.01087306],0.0008333333333333334
[0.09808844 0.75111023 0.00517754],[0.08587479 0.75603097 0.00727301],0.0022577265591975583
[0.09783134 0.75292842 0.01229228],[0.08587479 0.75603097 0.00727301],0.0008333333333333334
[0.10314495 0.77408419 0.01077382],[0.09016132 0.77267484 0.00808739],0.0008333333333333334
[0.17363988 0.8016069  0.00521137],[0.16053319 0.80386424 0.0061583 ],0.004711710646152201
[0.16261896 0.79109844 0.00939278],[0.16053319 0.80386424 0.0061583 ],0.0010583326651951183
[0.16237716 0.83052987 0.00659157],[0.15375922 0.82035708 0.00674327],0.0014515864092318595
[0.16660435 0.82315311 0.00897095],[0.15375922 0.82035708 0.00674327],0.0008333333333333334
[0.17522628 0.89308848 0.00635084],[0.16316189 0.88748692 0.00727326],0.002947553671904356
[0.15943631 0.89995997 0.00438864],[0.16316189 0.88748692 0.00727326],0.0012171478171303504
[0.17896884 0.85747908 0.00983998],[0.16585137 0.8593185  0.00831479],0.0024568581165520455
[1.61007133e-01 8.49448659e-01 7.71751468e-04],[0.16585137 0.8593185  0.00831479],0.0008333333333333334
[0.04898627 0.68062115 0.0049609 ],[0.04661694 0.69366623 0.00355029],0.003254947925426347
[0.03657206 0.68492097 0.00291901],[0.04661694 0.69366623 0.00355029],0.0012171478171303508
[0.04571785 0.68175591 0.01206239],[0.04661706 0.69365237 0.00610895],0.0008333333333333334
[0.05937906 0.69065884 0.00854781],[0.04661706 0.69365237 0.00610895],0.0008333333333333334
[0.01697017 0.68988069 0.00946708],[0.01749625 0.70288633 0.00657668],0.0008333333333333334
[0.0850962  0.72424295 0.0063942 ],[0.0721662  0.72735034 0.00542622],0.0012171478171303508
[0.06704828 0.71569428 0.00146125],[0.0721662  0.72735034 0.00542622],0.0008333333333333334
[3.60165800e-04 6.93061372e-01 4.62016637e-03],[0.00092148 0.70628677 0.00621751],0.0008333333333333334
[0.11088522 0.7499209  0.00162709],[0.09808844 0.75111023 0.00517754],0.0022136628944837066
[0.10205375 0.73850631 0.00696506],[0.09808844 0.75111023 0.00517754],0.0008333333333333334
[0.1102593  0.75763832 0.01122442],[0.09783134 0.75292842 0.01229228],0.0008333333333333334
[0.18654407 0.79828813 0.00471596],[0.17363988 0.8016069  0.00521137],0.00470099852678896
[0.18316221 0.80935733 0.01041078],[0.17363988 0.8016069  0.00521137],0.0008333333333333334
[0.15935063 0.77817197 0.00943862],[0.16261896 0.79109844 0.00939278],0.0010583326651951185
[0.17460797 0.83573412 0.0055423 ],[0.16237716 0.83052987 0.00659157],0.001344081636262803
[0.16021102 0.84205349 0.01293916],[0.16237716 0.83052987 0.00659157],0.0008333333333333334
[0.18533232 0.90178591 0.00632853],[0.17522628 0.89308848 0.00635084],0.0029475536719043567
[ 0.15238753  0.90838843 -0.00316474],[0.15943631 0.89995997 0.00438864],0.0008333333333333334
[0.16133681 0.91266174 0.00797067],[0.15943631 0.89995997 0.00438864],0.001058332665195118
[0.19146281 0.85320301 0.00799776],[0.17896884 0.85747908 0.00983998],0.0023809838070031667
[0.18331747 0.86989304 0.00765804],[0.17896884 0.85747908 0.00983998],0.0010583326651951183
[0.04618162 0.66758636 0.00488278],[0.04898627 0.68062115 0.0049609 ],0.0030966493777160047
[0.06166424 0.67826074 0.00834841],[0.04898627 0.68062115 0.0049609 ],0.0016301661512080315
[0.02424436 0.6798797  0.00229353],[0.03657206 0.68492097 0.00291901],0.0010583326651951185
[0.02890479 0.68842919 0.01324777],[0.03657206 0.68492097 0.00291901],0.0008333333333333334
[0.07132676 0.69639149 0.00707574],[0.05937906 0.69065884 0.00854781],0.0008333333333333334
[0.09706584 0.72748546 0.01129231],[0.0850962  0.72424295 0.0063942 ],0.0008333333333333334
[0.0902694  0.71227373 0.00917868],[0.0850962  0.72424295 0.0063942 ],0.0010583326651951185
[4.20917131e-04 6.79833168e-01 2.95022456e-03],[3.60165800e-04 6.93061372e-01 4.62016637e-03],0.0008333333333333334
[0.12365646 0.74691905 0.00400662],[0.11088522 0.7499209  0.00162709],0.0021201542752471683
[0.11879872 0.75906185 0.00724823],[0.11088522 0.7499209  0.00162709],0.0010583326651951185
[0.1995575  0.79539014 0.0048893 ],[0.18654407 0.79828813 0.00471596],0.004240779172732722
[0.18696492 0.78570781 0.00911326],[0.18654407 0.79828813 0.00471596],0.0029475536719043545
[0.14883366 0.77094579 0.00557165],[0.15935063 0.77817197 0.00943862],0.0008333333333333334
[0.1628197  0.76803189 0.00150627],[0.15935063 0.77817197 0.00943862],0.0008333333333333334
[0.18738311 0.8327349  0.0031805 ],[0.17460797 0.83573412 0.0055423 ],0.0013440816362628033
[0.19371898 0.91211837 0.00550269],[0.18533232 0.90178591 0.00632853],0.0029475536719043576
[0.16548479 0.92532342 0.00847444],[0.16133681 0.91266174 0.00797067],0.0010583326651951183
[0.20395188 0.85208711 0.00346394],[0.19146281 0.85320301 0.00799776],0.0023412607633166442
[1.93317520e-01 8.63904199e-01 2.63271209e-04],[0.19146281 0.85320301 0.00799776],0.0008333333333333334
[0.19414932 0.87750054 0.00605341],[0.18331747 0.86989304 0.00765804],0.0010583326651951185
[0.04408619 0.65454944 0.00673362],[0.04618162 0.66758636 0.00488278],0.0030727453733831148
[0.03288955 0.66777014 0.0059146 ],[0.04618162 0.66758636 0.00488278],0.0008333333333333334
[0.07327767 0.671718   0.00803447],[0.06166424 0.67826074 0.00834841],0.0014515864092318597
[0.0660117  0.6677176  0.00144048],[0.06166424 0.67826074 0.00834841],0.0010583326651951185
[1.78938344e-02 6.68345850e-01 1.91394961e-04],[0.02424436 0.6798797  0.00229353],0.0008333333333333334
[0.02149902 0.67516901 0.01446112],[0.02424436 0.6798797  0.00229353],0.0008333333333333334
[ 7.94563131e-02  7.04101219e-01 -1.52549687e-04],[0.07132676 0.69639149 0.00707574],0.0008333333333333334
[0.09426724 0.69967313 0.01091653],[0.0902694  0.71227373 0.00917868],0.0008333333333333334
[0.10339791 0.71052095 0.01071095],[0.0902694  0.71227373 0.00917868],0.0008333333333333334
[0.13692906 0.74567377 0.00375146],[0.12365646 0.74691905 0.00400662],0.0020180742979748587
[0.1272051  0.73427062 0.00172584],[0.12365646 0.74691905 0.00400662],0.0010583326651951185
[0.11932327 0.77153377 0.01193373],[0.11879872 0.75906185 0.00724823],0.0008333333333333334
[0.13083549 0.75812753 0.01290694],[0.11879872 0.75906185 0.00724823],0.0008333333333333334
[0.21286317 0.79554277 0.00573407],[0.1995575  0.79539014 0.0048893 ],0.00422768420845835
[0.19907068 0.78356745 0.0110346 ],[0.1995575  0.79539014 0.0048893 ],0.0008333333333333334
[0.18796349 0.77323734 0.00450153],[0.18696492 0.78570781 0.00911326],0.002921270131610107
[0.17591636 0.7789829  0.01235097],[0.18696492 0.78570781 0.00911326],0.0008333333333333334
[0.13869998 0.76354972 0.01008656],[0.14883366 0.77094579 0.00557165],0.0008333333333333334
[0.20031499 0.82981149 0.00176696],[0.18738311 0.8327349  0.0031805 ],0.0012171478171303508
[1.96909354e-01 8.41723235e-01 6.82848235e-04],[0.18738311 0.8327349  0.0031805 ],0.0008333333333333334
[0.2022769  0.92233225 0.00503759],[0.19371898 0.91211837 0.00550269],0.0029475536719043584
[0.17663003 0.93244919 0.01014318],[0.16548479 0.92532342 0.00847444],0.0010583326651951185
[0.21680195 0.85482909 0.00573001],[0.20395188 0.85208711 0.00346394],0.0023002141542073106
[0.21179174 0.84562656 0.01209966],[0.20395188 0.85208711 0.00346394],0.0008333333333333334
[0.20504259 0.8847417  0.00346887],[0.19414932 0.87750054 0.00605341],0.0008333333333333334
[0.20438341 0.86976854 0.00241233],[0.19414932 0.87750054 0.00605341],0.0008333333333333334
[0.04245565 0.64134233 0.00756511],[0.04408619 0.65454944 0.00673362],0.0030484827271748324
[0.03361539 0.6476598  0.00218686],[0.04408619 0.65454944 0.00673362],0.0008333333333333334
[0.02001613 0.66673146 0.0092273 ],[0.03288955 0.66777014 0.0059146 ],0.0008333333333333334
[0.08312639 0.6632751  0.00495259],[0.07327767 0.671718   0.00803447],0.0013440816362628033
[0.08011959 0.68261947 0.00455256],[0.07327767 0.671718   0.00803447],0.0008333333333333334
[6.71089646e-02 6.54474862e-01 3.43402771e-04],[0.0660117  0.6677176  0.00144048],0.0008333333333333334
[7.92822584e-02 6.68722052e-01 6.27309197e-04],[0.0660117  0.6677176  0.00144048],0.0008333333333333334
[0.09396281 0.68638693 0.01199447],[0.09426724 0.69967313 0.01091653],0.0008333333333333334
[0.15006197 0.74344766 0.00316085],[0.13692906 0.74567377 0.00375146],0.002018074297974859
[0.12762886 0.72094728 0.00202069],[0.1272051  0.73427062 0.00172584],0.0008333333333333334
[0.13685352 0.7312228  0.01040897],[0.1272051  0.73427062 0.00172584],0.0008333333333333334
[0.22590523 0.7965696  0.00830859],[0.21286317 0.79554277 0.00573407],0.0042012605427760785
[0.21916481 0.80722944 0.00451387],[0.21286317 0.79554277 0.00573407],0.0010583326651951185
[0.19372217 0.76125906 0.00343558],[0.18796349 0.77323734 0.00450153],0.0029212701316101075
[0.21306967 0.82592624 0.00174385],[0.20031499 0.82981149 0.00176696],0.0010583326651951185
[0.20795367 0.83220007 0.01243106],[0.20031499 0.82981149 0.00176696],0.0008333333333333334
[0.20896808 0.93373193 0.00678494],[0.2022769  0.92233225 0.00503759],0.002562952740405001
[0.21488301 0.91856159 0.00288218],[0.2022769  0.92233225 0.00503759],0.0020180742979748595
[0.18051944 0.94503607 0.01219767],[0.17663003 0.93244919 0.01014318],0.0008333333333333334
[0.18775098 0.93390666 0.0029336 ],[0.17663003 0.93244919 0.01014318],0.0008333333333333334
[0.23003704 0.85621013 0.00656837],[0.21680195 0.85482909 0.00573001],0.002213662894483707
[0.2229056  0.86638653 0.00836606],[0.21680195 0.85482909 0.00573001],0.0010583326651951185
[0.21328828 0.89478728 0.00644757],[0.20504259 0.8847417  0.00346887],0.0008333333333333334
[0.04012733 0.6283084  0.00599239],[0.04245565 0.64134233 0.00756511],0.002998824969690951
[0.05478273 0.636538   0.00922022],[0.04245565 0.64134233 0.00756511],0.0010583326651951185
[0.00907306 0.65913397 0.0086747 ],[0.02001613 0.66673146 0.0092273 ],0.0008333333333333334
[0.09199242 0.6533987  0.00367667],[0.08312639 0.6632751  0.00495259],0.0012171478171303508
[0.09473854 0.66556026 0.01109374],[0.08312639 0.6632751  0.00495259],0.0008333333333333334
[0.16230575 0.73867334 0.00541328],[0.15006197 0.74344766 0.00316085],0.001963135235546712
[0.16256848 0.7474557  0.00085854],[0.15006197 0.74344766 0.00316085],0.0008333333333333334
[0.12948388 0.70775039 0.0024434 ],[0.12762886 0.72094728 0.00202069],0.0008333333333333334
[0.23776056 0.80224119 0.0060587 ],[0.22590523 0.7965696  0.00830859],0.003552218897901661
[0.23094377 0.78476111 0.00470991],[0.22590523 0.7965696  0.00830859],0.0030238475259024944
[ 2.28869833e-01  8.14750705e-01 -6.84305002e-04],[0.21916481 0.80722944 0.00451387],0.0008333333333333334
[ 0.21288085  0.81754237 -0.00113707],[0.21916481 0.80722944 0.00451387],0.0008333333333333334
[0.19078815 0.74828597 0.0043674 ],[0.19372217 0.76125906 0.00343558],0.00283959243586006
[0.1806862  0.75882438 0.00205232],[0.19372217 0.76125906 0.00343558],0.0012171478171303508
[2.26314596e-01 8.24768094e-01 7.39594470e-04],[0.21306967 0.82592624 0.00174385],0.0008333333333333334
[0.21698428 0.83036492 0.01369173],[0.21306967 0.82592624 0.00174385],0.0008333333333333334
[0.21447816 0.945852   0.00750657],[0.20896808 0.93373193 0.00678494],0.0025285237241599715
[0.22199077 0.93427396 0.00959447],[0.20896808 0.93373193 0.00678494],0.0008333333333333334
[0.22784754 0.9162109  0.00492498],[0.21488301 0.91856159 0.00288218],0.00201807429797486
[0.24315198 0.85774228 0.00842006],[0.23003704 0.85621013 0.00656837],0.0021201542752471688
[0.23703398 0.84597163 0.00167003],[0.23003704 0.85621013 0.00656837],0.0010583326651951185
[0.22917167 0.87809034 0.00712713],[0.2229056  0.86638653 0.00836606],0.0008333333333333334
[0.21427253 0.87505316 0.01367054],[0.2229056  0.86638653 0.00836606],0.0008333333333333334
[0.0434204  0.61550071 0.00769432],[0.04012733 0.6283084  0.00599239],0.0029733992922691944
[0.02842983 0.6324429  0.01087625],[0.04012733 0.6283084  0.00599239],0.0008333333333333334
[0.06808113 0.63596218 0.00999398],[0.05478273 0.636538   0.00922022],0.0008333333333333334
[0.05641374 0.62332878 0.01001651],[0.05478273 0.636538   0.00922022],0.0008333333333333334
[0.00426486 0.64774807 0.00367269],[0.00907306 0.65913397 0.0086747 ],0.0008333333333333334
[0.1046421  0.64987875 0.00599471],[0.09199242 0.6533987  0.00367667],0.0010583326651951185
[ 1.02491513e-01  6.60442880e-01 -5.57273053e-04],[0.09199242 0.6533987  0.00367667],0.0008333333333333334
[0.17544109 0.73690515 0.00686736],[0.16230575 0.73867334 0.00541328],0.0008333333333333334
[0.16442833 0.72574826 0.00292034],[0.16230575 0.73867334 0.00541328],0.0019051083471430313
