node1,node2,radius
[0.44833196 0.99821694 0.00545744],[0.46017159 0.99576747 0.01107892],0.0012171478171303506
[0.45149331 1.00585735 0.01189098],[0.46017159 0.99576747 0.01107892],0.0008333333333333334
[0.43506948 0.9425463  0.00872869],[0.44796461 0.94472392 0.00613034],0.0012171478171303504
[0.44357414 0.95730256 0.00560194],[0.44796461 0.94472392 0.00613034],0.0010583326651951185
[0.4391258  0.87859201 0.00535572],[0.45224969 0.88089402 0.00486395],0.0008333333333333334
[4.44764131e-01 8.91158390e-01 8.15883268e-04],[0.45224969 0.88089402 0.00486395],0.0008333333333333334
[0.4538448  0.91501543 0.00115833],[0.46637285 0.91185969 0.00445482],0.0010583326651951185
[0.46360881 0.92104012 0.01372075],[0.46637285 0.91185969 0.00445482],0.0008333333333333334
[0.46279238 0.83119822 0.01109138],[0.47377556 0.82582579 0.00577306],0.0008333333333333334
[0.49092705 0.850565   0.01099055],[0.49769221 0.84056302 0.00533625],0.0008333333333333334
[0.48556937 0.74150296 0.00691059],[0.49881487 0.74299809 0.00659565],0.0016301661512080315
[0.50122393 0.73011385 0.00415222],[0.49881487 0.74299809 0.00659565],0.0014515864092318597
[0.5658664  0.69670486 0.00719088],[0.57918527 0.69608441 0.00721327],0.0008333333333333334
[0.57676402 0.68403156 0.01237506],[0.57918527 0.69608441 0.00721327],0.0008333333333333334
[0.59254805 0.67069435 0.00371301],[0.5909038  0.68389607 0.00282486],0.001843513575892039
[0.63847016 0.6553002  0.00203256],[0.62898471 0.66465326 0.00260206],0.0010583326651951183
[0.60522826 0.66865965 0.00973539],[0.6178333  0.66777786 0.00547944],0.0008333333333333334
[0.67779583 0.6273385  0.00793758],[0.67287232 0.63949379 0.01034292],0.0008333333333333334
[0.6618563  0.63279152 0.01373479],[0.67287232 0.63949379 0.01034292],0.0008333333333333334
[7.37281413e-01 5.99998486e-01 1.50353676e-04],[7.29008008e-01 6.10442970e-01 6.41549089e-04],0.0008333333333333334
[0.4376032  1.00572332 0.00294232],[0.44833196 0.99821694 0.00545744],0.0010583326651951183
[0.4409035  0.98752486 0.0083341 ],[0.44833196 0.99821694 0.00545744],0.0008333333333333334
[0.42622347 0.93277846 0.0107573 ],[0.43506948 0.9425463  0.00872869],0.001058332665195118
[0.42439062 0.95032008 0.00690983],[0.43506948 0.9425463  0.00872869],0.0008333333333333334
[0.438934   0.96941791 0.00252539],[0.44357414 0.95730256 0.00560194],0.0008333333333333334
[0.4489098  0.96799983 0.01150762],[0.44357414 0.95730256 0.00560194],0.0008333333333333334
[0.44091652 0.91180789 0.00174918],[0.4538448  0.91501543 0.00115833],0.0008333333333333334
[0.45029051 0.92724197 0.00511517],[0.4538448  0.91501543 0.00115833],0.0008333333333333334
[0.47231132 0.74064662 0.00578427],[0.48556937 0.74150296 0.00691059],0.0010583326651951185
[0.48341967 0.72874171 0.01012102],[0.48556937 0.74150296 0.00691059],0.0014515864092318597
[0.50891961 0.7194023  0.00610599],[0.50122393 0.73011385 0.00415222],0.0013440816362628033
[0.51372763 0.73327189 0.00076665],[0.50122393 0.73011385 0.00415222],0.0008333333333333334
[0.55324665 0.69597833 0.01143258],[0.5658664  0.69670486 0.00719088],0.0008333333333333334
[0.60104954 0.66054527 0.00529371],[0.59254805 0.67069435 0.00371301],0.0010583326651951185
[0.58092537 0.66416751 0.00341058],[0.59254805 0.67069435 0.00371301],0.001706982600414994
[0.65060462 0.6510565  0.00557143],[0.63847016 0.6553002  0.00203256],0.0010583326651951185
[0.592319   0.66850552 0.01306782],[0.60522826 0.66865965 0.00973539],0.0008333333333333334
[0.68695002 0.61821948 0.00464789],[0.67779583 0.6273385  0.00793758],0.0008333333333333334
[0.42515117 1.00723664 0.0074628 ],[0.4376032  1.00572332 0.00294232],0.0010583326651951185
[0.41739553 0.92293754 0.01248975],[0.42622347 0.93277846 0.0107573 ],0.0010583326651951183
[0.43270086 0.97990104 0.00791331],[0.438934   0.96941791 0.00252539],0.0008333333333333334
[0.45936942 0.73939355 0.00283217],[0.47231132 0.74064662 0.00578427],0.0008333333333333334
[0.46889055 0.75353365 0.00575903],[0.47231132 0.74064662 0.00578427],0.0008333333333333334
[0.49236236 0.71890854 0.01117691],[0.48341967 0.72874171 0.01012102],0.0013440816362628033
[ 4.87636527e-01  7.21595994e-01 -3.16158021e-04],[0.48341967 0.72874171 0.01012102],0.0008333333333333334
[0.51736314 0.70949297 0.00322683],[0.50891961 0.7194023  0.00610599],0.0013440816362628035
[0.60983592 0.65157176 0.00081561],[0.60104954 0.66054527 0.00529371],0.0008333333333333334
[0.60948042 0.65105256 0.00936635],[0.60104954 0.66054527 0.00529371],0.0008333333333333334
[0.5675922  0.66410118 0.00341997],[0.58092537 0.66416751 0.00341058],0.0016301661512080315
[0.58008585 0.65257875 0.00995073],[0.58092537 0.66416751 0.00341058],0.0008333333333333334
[0.66356437 0.64941709 0.00824256],[0.65060462 0.6510565  0.00557143],0.0008333333333333334
[0.65050023 0.64549313 0.01768818],[0.65060462 0.6510565  0.00557143],0.0008333333333333334
[0.41279664 1.00854772 0.01230266],[0.42515117 1.00723664 0.0074628 ],0.0008333333333333334
[0.41537383 1.01380834 0.00121826],[0.42515117 1.00723664 0.0074628 ],0.0008333333333333334
[0.41067337 0.91142762 0.01282482],[0.41739553 0.92293754 0.01248975],0.0010583326651951185
[0.4235822  0.98906446 0.0111782 ],[0.43270086 0.97990104 0.00791331],0.0008333333333333334
[4.47185823e-01 7.44369140e-01 6.91815858e-04],[0.45936942 0.73939355 0.00283217],0.0008333333333333334
[0.50147211 0.70920986 0.01202893],[0.49236236 0.71890854 0.01117691],0.0012171478171303508
[0.48635122 0.70705429 0.01011825],[0.49236236 0.71890854 0.01117691],0.0008333333333333334
[0.5279797  0.70158369 0.00481106],[0.51736314 0.70949297 0.00322683],0.0010583326651951185
[0.51199151 0.69728957 0.00324897],[0.51736314 0.70949297 0.00322683],0.0010583326651951185
[0.55537433 0.66939385 0.00411926],[0.5675922  0.66410118 0.00341997],0.0008333333333333334
[0.56211411 0.65356817 0.00948823],[0.5675922  0.66410118 0.00341997],0.0015457767518879818
[0.40376473 0.90022612 0.01068595],[0.41067337 0.91142762 0.01282482],0.0008333333333333334
[0.41599472 0.90558855 0.00208395],[0.41067337 0.91142762 0.01282482],0.0008333333333333334
[0.51398579 0.70461208 0.01181514],[0.50147211 0.70920986 0.01202893],0.0008333333333333334
[0.50220038 0.69762319 0.00547176],[0.50147211 0.70920986 0.01202893],0.0010583326651951185
[0.54056467 0.6997014  0.00879267],[0.5279797  0.70158369 0.00481106],0.0008333333333333334
[0.52767547 0.68826744 0.00420879],[0.5279797  0.70158369 0.00481106],0.0008333333333333334
[ 0.51881868  0.68653871 -0.00069899],[0.51199151 0.69728957 0.00324897],0.0008333333333333334
[0.50668231 0.68525437 0.00107087],[0.51199151 0.69728957 0.00324897],0.0008333333333333334
[0.54364816 0.67510347 0.00688965],[0.55537433 0.66939385 0.00411926],0.0008333333333333334
[0.54980679 0.64897897 0.01177885],[0.56211411 0.65356817 0.00948823],0.0010583326651951185
[0.56647669 0.64098083 0.0100402 ],[0.56211411 0.65356817 0.00948823],0.0013440816362628033
[0.51188533 0.68862281 0.00719589],[0.50220038 0.69762319 0.00547176],0.0008333333333333334
[0.50639494 0.68510836 0.00735917],[0.50220038 0.69762319 0.00547176],0.0008333333333333334
[0.51922037 0.67908942 0.00890484],[0.52767547 0.68826744 0.00420879],0.0008333333333333334
[0.53758463 0.65312349 0.00842928],[0.54980679 0.64897897 0.01177885],0.0008333333333333334
[0.54999487 0.63585824 0.00941477],[0.54980679 0.64897897 0.01177885],0.0008333333333333334
[0.57682253 0.63269136 0.01146356],[0.56647669 0.64098083 0.0100402 ],0.0013440816362628035
[0.52527712 0.65784729 0.01042646],[0.53758463 0.65312349 0.00842928],0.0008333333333333334
[0.55952488 0.62653481 0.00958886],[0.54999487 0.63585824 0.00941477],0.0008333333333333334
[0.59014679 0.63225718 0.01169419],[0.57682253 0.63269136 0.01146356],0.0010583326651951185
[0.57700525 0.61944239 0.00997718],[0.57682253 0.63269136 0.01146356],0.0010583326651951185
[0.60138534 0.62517626 0.01053941],[0.59014679 0.63225718 0.01169419],0.0008333333333333334
[0.59848062 0.63257223 0.00129102],[0.59014679 0.63225718 0.01169419],0.0008333333333333334
[0.5859773  0.60965101 0.01116412],[0.57700525 0.61944239 0.00997718],0.0008333333333333334
[0.5689947  0.60956543 0.01398398],[0.57700525 0.61944239 0.00997718],0.0008333333333333334
[0.03163469 0.54801872 0.00137281],[0.         0.51601487 0.00137281],0.007974057896639316
[0.03958671 0.55865786 0.00456695],[0.03163469 0.54801872 0.00137281],0.00797382010515534
[0.04193266 0.53956944 0.00195526],[0.03163469 0.54801872 0.00137281],0.0008333333333333334
[0.04646056 0.56937602 0.0092013 ],[0.03958671 0.55865786 0.00456695],0.00772630656254707
[0.05061847 0.55117326 0.00480923],[0.03958671 0.55865786 0.00456695],0.002921270131610108
[0.04333775 0.52633846 0.0028183 ],[0.04193266 0.53956944 0.00195526],0.0008333333333333334
[0.05309023 0.58097169 0.01069957],[0.04646056 0.56937602 0.0092013 ],0.006706869278188034
[0.05887953 0.56535177 0.00648979],[0.04646056 0.56937602 0.0092013 ],0.004836798686553546
[0.05961252 0.5416636  0.00734916],[0.05061847 0.55117326 0.00480923],0.0029212701316101083
[0.06087955 0.59176689 0.01145311],[0.05309023 0.58097169 0.01069957],0.00669395440149851
[0.04065589 0.58459271 0.00752891],[0.05309023 0.58097169 0.01069957],0.0008333333333333334
[0.0715796  0.56139385 0.00558377],[0.05887953 0.56535177 0.00648979],0.0048367986865535464
[0.06491603 0.52945636 0.00814533],[0.05961252 0.5416636  0.00734916],0.0029212701316101088
[0.06921395 0.60216681 0.01184983],[0.06087955 0.59176689 0.01145311],0.0066810007873265
[0.05115031 0.60086576 0.0108785 ],[0.06087955 0.59176689 0.01145311],0.0008333333333333334
[0.08442869 0.55794762 0.00468809],[0.0715796  0.56139385 0.00558377],0.004836798686553547
[0.06510093 0.51630637 0.0059496 ],[0.06491603 0.52945636 0.00814533],0.002894529427018633
[0.05623081 0.52206307 0.00123997],[0.06491603 0.52945636 0.00814533],0.0008333333333333334
[0.07918738 0.61086429 0.01021818],[0.06921395 0.60216681 0.01184983],0.006581603077692884
[0.06027047 0.61203821 0.01126042],[0.06921395 0.60216681 0.01184983],0.001843513575892037
[0.09690042 0.5532337  0.00480092],[0.08442869 0.55794762 0.00468809],0.004816377103097614
[0.08591634 0.57108811 0.00298752],[0.08442869 0.55794762 0.00468809],0.0010583326651951185
[0.06641713 0.50304818 0.00543401],[0.06510093 0.51630637 0.0059496 ],0.0028673109200128286
[0.05291079 0.51175952 0.00886587],[0.06510093 0.51630637 0.0059496 ],0.0008333333333333334
[0.08980286 0.61848146 0.0075596 ],[0.07918738 0.61086429 0.01021818],0.00620220774887624
[0.07211825 0.62216868 0.01009257],[0.07918738 0.61086429 0.01021818],0.003048482727174829
[0.05054208 0.6206682  0.00831772],[0.06027047 0.61203821 0.01126042],0.0018435135758920374
[0.10587514 0.54342053 0.00576736],[0.09690042 0.5532337  0.00480092],0.004613580228272054
[0.10763982 0.5611324  0.00503229],[0.09690042 0.5532337  0.00480092],0.0023002141542073067
[0.08771894 0.58418283 0.00473592],[0.08591634 0.57108811 0.00298752],0.0008333333333333334
[0.08286982 0.57569406 0.01512348],[0.08591634 0.57108811 0.00298752],0.0008333333333333334
[0.06922084 0.49002028 0.00587105],[0.06641713 0.50304818 0.00543401],0.0027531887599655026
[0.07789243 0.50909052 0.00233795],[0.06641713 0.50304818 0.00543401],0.0013440816362628033
[0.10066758 0.6258281  0.00515909],[0.08980286 0.61848146 0.0075596 ],0.006202207748876242
[0.06474443 0.63282793 0.00696447],[0.07211825 0.62216868 0.01009257],0.0030484827271748294
[0.0406398  0.62907029 0.00529654],[0.05054208 0.6206682  0.00831772],0.0018435135758920378
[0.11486032 0.53362736 0.00683418],[0.10587514 0.54342053 0.00576736],0.004602429540923966
[0.11682291 0.54961287 0.01019216],[0.10587514 0.54342053 0.00576736],0.0008333333333333334
[0.12001509 0.56600902 0.00595362],[0.10763982 0.5611324  0.00503229],0.002300214154207307
[8.76965450e-02 5.96836256e-01 5.32584819e-04],[0.08771894 0.58418283 0.00473592],0.0008333333333333334
[0.0667717  0.47691386 0.00583856],[0.06922084 0.49002028 0.00587105],0.0026925942296965938
[0.08043046 0.48291794 0.00457536],[0.06922084 0.49002028 0.00587105],0.0010583326651951185
[0.08332459 0.52124231 0.00311477],[0.07789243 0.50909052 0.00233795],0.0012171478171303506
[0.07555153 0.52151038 0.00658589],[0.07789243 0.50909052 0.00233795],0.0008333333333333334
[0.1112483  0.63393715 0.00542278],[0.10066758 0.6258281  0.00515909],0.0061876232097727414
[0.096054   0.63832647 0.0046267 ],[0.10066758 0.6258281  0.00515909],0.0008333333333333334
[0.06422668 0.64614977 0.00676881],[0.06474443 0.63282793 0.00696447],0.0030484827271748303
[0.03389874 0.64056655 0.00571122],[0.0406398  0.62907029 0.00529654],0.0017777385704942118
[0.04505786 0.64089186 0.00099432],[0.0406398  0.62907029 0.00529654],0.0008333333333333334
[0.12399162 0.52391171 0.00677856],[0.11486032 0.53362736 0.00683418],0.004591227286090629
[0.10335784 0.53035089 0.01272787],[0.11486032 0.53362736 0.00683418],0.0008333333333333334
[0.13323632 0.56733559 0.00705692],[0.12001509 0.56600902 0.00595362],0.0022136628944837036
[0.11739848 0.57825652 0.00137869],[0.12001509 0.56600902 0.00595362],0.0010583326651951185
[0.06358501 0.4639721  0.00547304],[0.0667717  0.47691386 0.00583856],0.0026613005617800345
[ 0.06654216  0.48210643 -0.00643997],[0.0667717  0.47691386 0.00583856],0.0008333333333333334
[0.08553212 0.47059974 0.00446206],[0.08043046 0.48291794 0.00457536],0.0008333333333333334
[0.09033492 0.48695586 0.01253617],[0.08043046 0.48291794 0.00457536],0.0008333333333333334
[0.08193543 0.53216512 0.01063409],[0.08332459 0.52124231 0.00311477],0.0010583326651951183
[0.07687522 0.52704473 0.01323976],[0.08332459 0.52124231 0.00311477],0.0008333333333333334
[0.11720351 0.64584519 0.00613819],[0.1112483  0.63393715 0.00542278],0.004416563298584675
[0.12301152 0.62787561 0.00705439],[0.1112483  0.63393715 0.00542278],0.005258588622476266
[0.06377607 0.65947393 0.00656506],[0.06422668 0.64614977 0.00676881],0.0030238475259024952
[0.05260941 0.64052768 0.01011678],[0.06422668 0.64614977 0.00676881],0.0008333333333333334
[0.02490902 0.65040682 0.0060741 ],[0.03389874 0.64056655 0.00571122],0.00163016615120803
[0.02469989 0.64673839 0.01313196],[0.03389874 0.64056655 0.00571122],0.0010583326651951183
[0.13303256 0.51411199 0.00670957],[0.12399162 0.52391171 0.00677856],0.004568665635394569
[0.13130084 0.53464218 0.00981337],[0.12399162 0.52391171 0.00677856],0.0010583326651951185
[0.09251219 0.52263351 0.01349709],[0.10335784 0.53035089 0.01272787],0.0008333333333333334
[0.14635191 0.56914452 0.00863389],[0.13323632 0.56733559 0.00705692],0.002213662894483704
[0.11696219 0.5915653  0.00069774],[0.11739848 0.57825652 0.00137869],0.0008333333333333334
[0.10422333 0.57923289 0.00317864],[0.11739848 0.57825652 0.00137869],0.0008333333333333334
[0.06092434 0.45099679 0.00700278],[0.06358501 0.4639721  0.00547304],0.002528523724159972
[0.05178573 0.46995178 0.00380026],[0.06358501 0.4639721  0.00547304],0.0013440816362628033
[0.08520135 0.54507909 0.01121795],[0.08193543 0.53216512 0.01063409],0.0010583326651951185
[0.11995117 0.65873769 0.00814105],[0.11720351 0.64584519 0.00613819],0.0044044448080931215
[1.28642553e-01 6.42168888e-01 3.57970585e-04],[0.11720351 0.64584519 0.00613819],0.0008333333333333334
[0.1349157  0.62229299 0.00926861],[0.12301152 0.62787561 0.00705439],0.005249898880268705
[0.11779595 0.61664978 0.01200983],[0.12301152 0.62787561 0.00705439],0.0008333333333333334
[0.06676233 0.67246834 0.00663868],[0.06377607 0.65947393 0.00656506],0.0029988249696909497
[0.05100649 0.66281493 0.00845014],[0.06377607 0.65947393 0.00656506],0.0008333333333333334
[0.03937802 0.64071157 0.01175211],[0.05260941 0.64052768 0.01011678],0.0008333333333333334
[0.01622869 0.66051532 0.00657201],[0.02490902 0.65040682 0.0060741 ],0.0015457767518879803
[0.02734051 0.66318514 0.00314492],[0.02490902 0.65040682 0.0060741 ],0.0008333333333333334
[0.01661987 0.65728587 0.01201771],[0.02469989 0.64673839 0.01313196],0.0010583326651951185
[0.14171991 0.50400863 0.00718894],[0.13303256 0.51411199 0.00670957],0.004367703797207048
[0.1460284  0.51554805 0.00409735],[0.13303256 0.51411199 0.00670957],0.002213662894483706
[0.14189099 0.54233386 0.00727081],[0.13130084 0.53464218 0.00981337],0.0008333333333333334
[0.1294408  0.54784368 0.01000949],[0.13130084 0.53464218 0.00981337],0.0008333333333333334
[0.08843732 0.51009807 0.01148815],[0.09251219 0.52263351 0.01349709],0.0008333333333333334
[0.15814883 0.56295776 0.00921227],[0.14635191 0.56914452 0.00863389],0.0022136628944837045
[0.05659274 0.43839716 0.00751675],[0.06092434 0.45099679 0.00700278],0.0024194860734208226
[0.07362303 0.44693594 0.00717713],[0.06092434 0.45099679 0.00700278],0.0012171478171303508
[0.04569977 0.48179463 0.00310335],[0.05178573 0.46995178 0.00380026],0.0012171478171303508
[0.04277783 0.46569402 0.01266068],[0.05178573 0.46995178 0.00380026],0.0008333333333333334
[0.08520587 0.55793105 0.00766758],[0.08520135 0.54507909 0.01121795],0.0008333333333333334
[0.07382782 0.55175381 0.01318492],[0.08520135 0.54507909 0.01121795],0.0008333333333333334
[0.12605038 0.67052928 0.00938037],[0.11995117 0.65873769 0.00814105],0.004392262632340871
[0.10992343 0.66656073 0.00413828],[0.11995117 0.65873769 0.00814105],0.0008333333333333334
[0.14260479 0.6114258  0.0085205 ],[0.1349157  0.62229299 0.00926861],0.004635729271633201
[0.14509251 0.63090188 0.00958056],[0.1349157  0.62229299 0.00926861],0.0034776110919799343
[0.06789134 0.68575325 0.00675774],[0.06676233 0.67246834 0.00663868],0.0029475536719043563
[0.07819394 0.66597549 0.0088611 ],[0.06676233 0.67246834 0.00663868],0.0010583326651951185
[0.0049922  0.66763739 0.00746377],[0.01622869 0.66051532 0.00657201],0.0008333333333333334
[0.01887474 0.67357491 0.00704449],[0.01622869 0.66051532 0.00657201],0.0014515864092318582
[0.00587289 0.66494736 0.01391026],[0.01661987 0.65728587 0.01201771],0.0008333333333333334
[ 0.01249344  0.65696823 -0.00065705],[0.01661987 0.65728587 0.01201771],0.0008333333333333334
[0.15033433 0.49383251 0.00706114],[0.14171991 0.50400863 0.00718894],0.004367703797207049
[0.15844207 0.52037094 0.00474406],[0.1460284  0.51554805 0.00409735],0.0021678665339266716
[0.15460675 0.51545404 0.01430425],[0.1460284  0.51554805 0.00409735],0.0008333333333333334
[ 1.52305420e-01  5.46275455e-01 -6.27649131e-05],[0.14189099 0.54233386 0.00727081],0.0008333333333333334
[0.16642191 0.55261652 0.00766551],[0.15814883 0.56295776 0.00921227],0.0021678665339266694
[ 0.15864432  0.56528281 -0.00390742],[0.15814883 0.56295776 0.00921227],0.0008333333333333334
[0.05190567 0.42596838 0.00867202],[0.05659274 0.43839716 0.00751675],0.0022577265591975605
[0.04369529 0.44172638 0.00810837],[0.05659274 0.43839716 0.00751675],0.0013440816362628027
[0.08478955 0.43992706 0.00518656],[0.07362303 0.44693594 0.00717713],0.0010583326651951185
[ 0.07653256  0.43828387 -0.00254162],[0.07362303 0.44693594 0.00717713],0.0008333333333333334
[0.04026499 0.49382265 0.00499221],[0.04569977 0.48179463 0.00310335],0.0010583326651951185
[0.04222497 0.49416867 0.00665113],[0.04569977 0.48179463 0.00310335],0.0008333333333333334
[0.12979318 0.68332392 0.00963791],[0.12605038 0.67052928 0.00938037],0.004380015918978391
[0.1381509  0.66669234 0.00530199],[0.12605038 0.67052928 0.00938037],0.0008333333333333334
[0.15460543 0.60576512 0.00720932],[0.14260479 0.6114258  0.0085205 ],0.004635729271633202
[0.15639794 0.6377561  0.00785291],[0.14509251 0.63090188 0.00958056],0.003458476697031029
[0.1578988  0.62722166 0.01006306],[0.14509251 0.63090188 0.00958056],0.0008333333333333334
[0.06413305 0.69854569 0.00683748],[0.06789134 0.68575325 0.00675774],0.0029212701316101088
[0.05508026 0.68739407 0.01006857],[0.06789134 0.68575325 0.00675774],0.0008333333333333334
[0.08280125 0.65390436 0.01215327],[0.07819394 0.66597549 0.0088611 ],0.0008333333333333334
[ 8.72577770e-02  6.69889175e-01 -1.00357422e-04],[0.07819394 0.66597549 0.0088611 ],0.0008333333333333334
[0.01871444 0.68688081 0.00788421],[0.01887474 0.67357491 0.00704449],0.0013440816362628018
[ 0.00950183  0.67336439 -0.00243612],[0.01887474 0.67357491 0.00704449],0.0008333333333333334
[0.15854854 0.48339686 0.00824503],[0.15033433 0.49383251 0.00706114],0.004147444481816309
[0.1421685  0.48341422 0.00865992],[0.15033433 0.49383251 0.00706114],0.002213662894483708
[0.17142704 0.52339764 0.0048305 ],[0.15844207 0.52037094 0.00474406],0.0021201542752471683
[0.16076286 0.50890404 0.01113953],[0.15844207 0.52037094 0.00474406],0.0008333333333333334
[0.17515825 0.54255913 0.00711486],[0.16642191 0.55261652 0.00766551],0.002120154275247166
[0.17547668 0.56118666 0.01239218],[0.16642191 0.55261652 0.00766551],0.0008333333333333334
[0.04779465 0.41330113 0.00802548],[0.05190567 0.42596838 0.00867202],0.002213662894483709
[0.03890391 0.42783117 0.01096595],[0.05190567 0.42596838 0.00867202],0.0008333333333333334
[0.03207873 0.44817754 0.00700577],[0.04369529 0.44172638 0.00810837],0.001344081636262803
[0.09255175 0.42944521 0.00795365],[0.08478955 0.43992706 0.00518656],0.0008333333333333334
[0.08069671 0.42744592 0.00747732],[0.08478955 0.43992706 0.00518656],0.0008333333333333334
[0.0324156  0.50454543 0.00390278],[0.04026499 0.49382265 0.00499221],0.0008333333333333334
[0.04311425 0.50406636 0.01303745],[0.04026499 0.49382265 0.00499221],0.0008333333333333334
[0.13535492 0.69540894 0.00874498],[0.12979318 0.68332392 0.00963791],0.004367703797207049
[ 1.30043390e-01  6.92213288e-01 -2.96587050e-04],[0.12979318 0.68332392 0.00963791],0.0008333333333333334
[0.16460229 0.59695285 0.00763873],[0.15460543 0.60576512 0.00720932],0.004624679943654047
[0.16621574 0.60618764 0.01375148],[0.15460543 0.60576512 0.00720932],0.0008333333333333334
[0.16748187 0.64492859 0.00598751],[0.15639794 0.6377561  0.00785291],0.003439139019363225
[0.15189423 0.65019594 0.00950958],[0.15639794 0.6377561  0.00785291],0.0008333333333333334
[0.06182823 0.71167778 0.00671991],[0.06413305 0.69854569 0.00683748],0.0028113501011549774
[0.07682991 0.70203389 0.00473985],[0.06413305 0.69854569 0.00683748],0.0013440816362628033
[0.01482378 0.6995213  0.00957495],[0.01871444 0.68688081 0.00788421],0.001344081636262802
[0.16960112 0.47594545 0.00855285],[0.15854854 0.48339686 0.00824503],0.00413378125558534
[0.16586946 0.49376209 0.01233694],[0.15854854 0.48339686 0.00824503],0.0008333333333333334
[0.13677621 0.47123095 0.00814121],[0.1421685  0.48341422 0.00865992],0.0021678665339266733
[0.13036422 0.48802348 0.00451366],[0.1421685  0.48341422 0.00865992],0.0008333333333333334
[0.18302646 0.51683059 0.0051547 ],[0.17142704 0.52339764 0.0048305 ],0.0020703097050226355
[0.17068164 0.51019006 0.00649845],[0.17142704 0.52339764 0.0048305 ],0.0008333333333333334
[0.18655109 0.53577054 0.00849178],[0.17515825 0.54255913 0.00711486],0.0020703097050226334
[0.18372105 0.55277102 0.00753123],[0.17515825 0.54255913 0.00711486],0.0008333333333333334
[0.04767783 0.40018047 0.0056564 ],[0.04779465 0.41330113 0.00802548],0.001843513575892039
[0.03506794 0.40936427 0.00746894],[0.04779465 0.41330113 0.00802548],0.0016301661512080315
[0.02666258 0.43109044 0.00680605],[0.03890391 0.42783117 0.01096595],0.0008333333333333334
[0.01938247 0.45209941 0.00590959],[0.03207873 0.44817754 0.00700577],0.0013440816362628033
[0.10016676 0.42007806 0.01361455],[0.09255175 0.42944521 0.00795365],0.0008333333333333334
[0.03133453 0.51773599 0.00228469],[0.0324156  0.50454543 0.00390278],0.0008333333333333334
[0.14197655 0.7069725  0.00828061],[0.13535492 0.69540894 0.00874498],0.004355325377224859
[0.12301615 0.70030261 0.0100038 ],[0.13535492 0.69540894 0.00874498],0.0008333333333333334
[0.17364917 0.58717512 0.00706623],[0.16460229 0.59695285 0.00763873],0.004613580228272055
[0.15485281 0.5884136  0.00450717],[0.16460229 0.59695285 0.00763873],0.0008333333333333334
[0.17657055 0.65467573 0.00639602],[0.16748187 0.64492859 0.00598751],0.002947553671904353
[0.1786866  0.6377086  0.00566572],[0.16748187 0.64492859 0.00598751],0.0024194860734208187
[0.05679213 0.7240102  0.00729177],[0.06182823 0.71167778 0.00671991],0.002811350101154978
[0.08921869 0.70652128 0.00270046],[0.07682991 0.70203389 0.00473985],0.0012171478171303508
[0.07645156 0.71451637 0.00941129],[0.07682991 0.70203389 0.00473985],0.0008333333333333334
[0.01280378 0.71267536 0.00875757],[0.01482378 0.6995213  0.00957495],0.0013440816362628024
[0.18152243 0.46997393 0.00851946],[0.16960112 0.47594545 0.00855285],0.004120031681187137
[1.69476017e-01 4.86185580e-01 1.45887869e-05],[0.16960112 0.47594545 0.00855285],0.0008333333333333334
[0.13057239 0.459478   0.0070649 ],[0.13677621 0.47123095 0.00814121],0.002070309705022637
[0.14831584 0.46550788 0.00469719],[0.13677621 0.47123095 0.00814121],0.0010583326651951185
[0.1180102  0.49284746 0.00588674],[0.13036422 0.48802348 0.00451366],0.0008333333333333334
[0.19368648 0.50884499 0.00576472],[0.18302646 0.51683059 0.0051547 ],0.002018074297974859
[0.17971101 0.50441242 0.00160863],[0.18302646 0.51683059 0.0051547 ],0.0008333333333333334
[0.19854855 0.53003314 0.00945146],[0.18655109 0.53577054 0.00849178],0.002070309705022634
[0.05199118 0.38757361 0.00516673],[0.04767783 0.40018047 0.0056564 ],0.0017777385704942131
[0.05901942 0.39606991 0.01133524],[0.04767783 0.40018047 0.0056564 ],0.0008333333333333334
[0.02376021 0.40239925 0.00628501],[0.03506794 0.40936427 0.00746894],0.0013440816362628033
[0.02377797 0.4142984  0.01256491],[0.03506794 0.40936427 0.00746894],0.0012171478171303508
[0.01434409 0.43574813 0.008889  ],[0.02666258 0.43109044 0.00680605],0.0008333333333333334
[0.00604988 0.45196012 0.00593465],[0.01938247 0.45209941 0.00590959],0.0008333333333333334
[0.01879539 0.46517417 0.00336323],[0.01938247 0.45209941 0.00590959],0.0012171478171303508
[0.02310233 0.52821324 0.00179894],[0.03133453 0.51773599 0.00228469],0.0008333333333333334
[0.14958834 0.71786719 0.00721092],[0.14197655 0.7069725  0.00828061],0.004342879749650849
[0.15360333 0.70054814 0.00713026],[0.14197655 0.7069725  0.00828061],0.0008333333333333334
[0.18406053 0.57892309 0.00593248],[0.17364917 0.58717512 0.00706623],0.004602429540923967
[0.1655151 0.5814319 0.0159336],[0.17364917 0.58717512 0.00706623],0.0008333333333333334
[0.18615795 0.66382325 0.00787331],[0.17657055 0.65467573 0.00639602],0.0029212701316101053
[0.16585749 0.66261321 0.00632895],[0.17657055 0.65467573 0.00639602],0.0008333333333333334
[0.18967938 0.63018118 0.00618966],[0.1786866  0.6377086  0.00566572],0.0023809838070031645
[0.17077453 0.62751798 0.00229997],[0.1786866  0.6377086  0.00566572],0.0008333333333333334
[0.05018009 0.73558811 0.00739502],[0.05679213 0.7240102  0.00729177],0.0025629527404049997
