node1,node2,radius
[0.66681417 0.49247187 0.00614834],[0.66602549 0.47948266 0.00324383],0.0017069826004149934
[ 0.67776669  0.47487962 -0.00108446],[0.66602549 0.47948266 0.00324383],0.0008333333333333334
[0.63895763 0.46309007 0.00471467],[0.6496749  0.47017482 0.00828181],0.0008333333333333334
[0.54659317 0.34594313 0.0076842 ],[0.55942705 0.34910515 0.00943662],0.0008333333333333334
[0.45727445 0.28422953 0.00344335],[0.47005815 0.28369207 0.0071938 ],0.0008333333333333334
[0.46434414 0.29428291 0.01293505],[0.47005815 0.28369207 0.0071938 ],0.0008333333333333334
[9.68482580e-01 4.29105009e-01 2.06916670e-05],[0.96394921 0.44073338 0.00471189],0.0008333333333333334
[0.99148713 0.47919061 0.01088054],[0.97984726 0.47280252 0.00966253],0.0008333333333333334
[0.9817144  0.48549019 0.00601363],[0.97984726 0.47280252 0.00966253],0.0008333333333333334
[0.75182187 0.63326487 0.0028182 ],[0.75217661 0.62023927 0.0056441 ],0.0014515864092318597
[0.73168986 0.6168433  0.00542371],[0.73975175 0.60630562 0.00674316],0.0010583326651951183
[0.69064589 0.61315145 0.00724925],[0.69511374 0.60061902 0.00811779],0.002562952740405001
[0.68268756 0.59701553 0.01134003],[0.69511374 0.60061902 0.00811779],0.0008333333333333334
[0.46543181 0.30402232 0.00451232],[0.47866024 0.30496921 0.00313762],0.0008333333333333334
[0.47269677 0.32701867 0.00242886],[0.48477294 0.32187491 0.00477098],0.002380983807003167
[0.67134298 0.50479953 0.00844977],[0.66681417 0.49247187 0.00614834],0.0008333333333333334
[0.65530407 0.49896838 0.00790635],[0.66681417 0.49247187 0.00614834],0.0016301661512080309
[0.44431525 0.2866055  0.00549072],[0.45727445 0.28422953 0.00344335],0.0008333333333333334
[1.00231367 0.48690525 0.01190428],[0.99148713 0.47919061 0.01088054],0.0008333333333333334
[0.75503859 0.64615532 0.00169271],[0.75182187 0.63326487 0.0028182 ],0.0013440816362628033
[0.74347724 0.63654862 0.01268541],[0.75182187 0.63326487 0.0028182 ],0.0008333333333333334
[0.73087007 0.62988503 0.00807305],[0.73168986 0.6168433  0.00542371],0.0010583326651951185
[0.69186308 0.62629613 0.00912373],[0.69064589 0.61315145 0.00724925],0.0008333333333333334
[0.67779119 0.6116698  0.0040338 ],[0.69064589 0.61315145 0.00724925],0.0025285237241599715
[0.6799014  0.5839849  0.01180643],[0.68268756 0.59701553 0.01134003],0.0008333333333333334
[0.45375439 0.30618337 0.01057413],[0.46543181 0.30402232 0.00451232],0.0008333333333333334
[0.45956667 0.32928691 0.00194575],[0.47269677 0.32701867 0.00242886],0.0023809838070031676
[0.67336296 0.51797509 0.00813058],[0.67134298 0.50479953 0.00844977],0.0008333333333333334
[0.64664865 0.50799734 0.00328689],[0.65530407 0.49896838 0.00790635],0.0008333333333333334
[0.64566213 0.49007426 0.01029494],[0.65530407 0.49896838 0.00790635],0.0015457767518879811
[0.43199639 0.29168914 0.0050663 ],[0.44431525 0.2866055  0.00549072],0.0008333333333333334
[0.76058895 0.65818589 0.00318824],[0.75503859 0.64615532 0.00169271],0.0012171478171303508
[0.75366819 0.65587159 0.01072011],[0.75503859 0.64615532 0.00169271],0.0008333333333333334
[0.72575549 0.64123615 0.01284494],[0.73087007 0.62988503 0.00807305],0.0008333333333333334
[7.37421901e-01 6.38653355e-01 4.59390331e-04],[0.73087007 0.62988503 0.00807305],0.0008333333333333334
[0.66549431 0.61584433 0.00705669],[0.67779119 0.6116698  0.0040338 ],0.002493180175169519
[0.66633048 0.60487843 0.00458811],[0.67779119 0.6116698  0.0040338 ],0.0008333333333333334
[0.44060455 0.30445234 0.01193898],[0.45375439 0.30618337 0.01057413],0.0008333333333333334
[0.44671069 0.3300459  0.00539908],[0.45956667 0.32928691 0.00194575],0.0023412607633166455
[0.45253563 0.31797237 0.00137713],[0.45956667 0.32928691 0.00194575],0.0008333333333333334
[0.64635398 0.52130877 0.00258198],[0.64664865 0.50799734 0.00328689],0.0008333333333333334
[0.63638297 0.48050233 0.01052545],[0.64566213 0.49007426 0.01029494],0.0015457767518879816
[0.42160415 0.29996983 0.00396668],[0.43199639 0.29168914 0.0050663 ],0.0008333333333333334
[0.76099104 0.67150056 0.00260895],[0.76058895 0.65818589 0.00318824],0.0008333333333333334
[0.77166999 0.66011468 0.01034841],[0.76058895 0.65818589 0.00318824],0.0010583326651951185
[0.65723901 0.62619333 0.00864605],[0.66549431 0.61584433 0.00705669],0.0021201542752471696
[0.65452709 0.60826162 0.00703978],[0.66549431 0.61584433 0.00705669],0.0017777385704942125
[0.43344498 0.32901703 0.00625935],[0.44671069 0.3300459  0.00539908],0.002120154275247169
[0.44965145 0.34158598 0.01139544],[0.44671069 0.3300459  0.00539908],0.0014515864092318597
[0.44138604 0.31066124 0.00126854],[0.45253563 0.31797237 0.00137713],0.0008333333333333334
[0.6520718  0.53331809 0.00350959],[0.64635398 0.52130877 0.00258198],0.0008333333333333334
[0.63187825 0.4692075  0.00505626],[0.63638297 0.48050233 0.01052545],0.0008333333333333334
[0.62478962 0.48448589 0.00528109],[0.63638297 0.48050233 0.01052545],0.0014515864092318597
[0.75889794 0.68335188 0.00834856],[0.76099104 0.67150056 0.00260895],0.0008333333333333334
[0.78150427 0.66909351 0.00968095],[0.77166999 0.66011468 0.01034841],0.0008333333333333334
[0.7789195  0.64894891 0.01108855],[0.77166999 0.66011468 0.01034841],0.0008333333333333334
[0.64860282 0.63622468 0.00704416],[0.65723901 0.62619333 0.00864605],0.002070309705022637
[0.66187266 0.63655548 0.01564125],[0.65723901 0.62619333 0.00864605],0.0008333333333333334
[0.65168172 0.59592078 0.00287022],[0.65452709 0.60826162 0.00703978],0.001777738570494213
[0.42077979 0.33229867 0.00882871],[0.43344498 0.32901703 0.00625935],0.0020703097050226364
[0.43423081 0.31573878 0.00718042],[0.43344498 0.32901703 0.00625935],0.0008333333333333334
[0.46117349 0.34829533 0.01132577],[0.44965145 0.34158598 0.01139544],0.0013440816362628033
[0.44579143 0.35171788 0.00363512],[0.44965145 0.34158598 0.01139544],0.0008333333333333334
[0.4283303  0.31101633 0.0039517 ],[0.44138604 0.31066124 0.00126854],0.0008333333333333334
[0.61725265 0.4737077  0.00308962],[0.62478962 0.48448589 0.00528109],0.0012171478171303506
[0.61558304 0.49328614 0.00922726],[0.62478962 0.48448589 0.00528109],0.0010583326651951185
[0.64068977 0.6469539  0.0068313 ],[0.64860282 0.63622468 0.00704416],0.0012171478171303504
[0.63650212 0.63264281 0.01134779],[0.64860282 0.63622468 0.00704416],0.0019051083471430322
[0.65512455 0.58354242 0.00643407],[0.65168172 0.59592078 0.00287022],0.0010583326651951185
[0.64111196 0.58991207 0.00834319],[0.65168172 0.59592078 0.00287022],0.001630166151208031
[0.4080556  0.33614904 0.00985209],[0.42077979 0.33229867 0.00882871],0.0008333333333333334
[0.42159154 0.34519595 0.01211184],[0.42077979 0.33229867 0.00882871],0.00201807429797486
[0.47450038 0.34810774 0.010956  ],[0.46117349 0.34829533 0.01132577],0.0012171478171303508
[0.46929288 0.34362695 0.0018358 ],[0.46117349 0.34829533 0.01132577],0.0008333333333333334
[0.61615481 0.4604493  0.00220229],[0.61725265 0.4737077  0.00308962],0.0012171478171303508
[0.60922949 0.50491418 0.01071013],[0.61558304 0.49328614 0.00922726],0.0008333333333333334
[0.60436523 0.48656405 0.00662879],[0.61558304 0.49328614 0.00922726],0.0008333333333333334
[0.63067218 0.6557446  0.0072175 ],[0.64068977 0.6469539  0.0068313 ],0.0012171478171303506
[0.62532032 0.63975094 0.00985798],[0.63650212 0.63264281 0.01134779],0.001843513575892039
[6.35993980e-01 6.25336915e-01 2.05822116e-04],[0.63650212 0.63264281 0.01134779],0.0008333333333333334
[0.66070806 0.57239941 0.01117069],[0.65512455 0.58354242 0.00643407],0.0008333333333333334
[0.66767603 0.58317995 0.00195002],[0.65512455 0.58354242 0.00643407],0.0008333333333333334
[0.62820903 0.5926813  0.00643957],[0.64111196 0.58991207 0.00834319],0.0016301661512080315
[0.41599033 0.35699328 0.00942344],[0.42159154 0.34519595 0.01211184],0.0019631352355467127
[0.42580493 0.35384547 0.00288086],[0.42159154 0.34519595 0.01211184],0.0008333333333333334
[0.48721988 0.35073061 0.00793728],[0.47450038 0.34810774 0.010956  ],0.0010583326651951185
[4.75840016e-01 3.56086331e-01 3.57636902e-04],[0.47450038 0.34810774 0.010956  ],0.0008333333333333334
[0.61872777 0.44738013 0.00160692],[0.61615481 0.4604493  0.00220229],0.0010583326651951185
[6.25897092e-01 4.51516802e-01 4.48404901e-04],[0.61615481 0.4604493  0.00220229],0.0008333333333333334
[0.61970966 0.66324548 0.00837408],[0.63067218 0.6557446  0.0072175 ],0.0012171478171303508
[0.61326337 0.64396285 0.00602814],[0.62532032 0.63975094 0.00985798],0.001630166151208031
[0.62165353 0.62885643 0.00310209],[0.62532032 0.63975094 0.00985798],0.0012171478171303508
[0.66738828 0.56134688 0.00785496],[0.66070806 0.57239941 0.01117069],0.0008333333333333334
[0.6164058  0.59871288 0.00788233],[0.62820903 0.5926813  0.00643957],0.0012171478171303508
[0.62277177 0.58056002 0.00530445],[0.62820903 0.5926813  0.00643957],0.001344081636262803
[0.40949674 0.36805509 0.00578375],[0.41599033 0.35699328 0.00942344],0.0018435135758920387
[0.40336144 0.35920168 0.01308567],[0.41599033 0.35699328 0.00942344],0.0010583326651951185
[0.50024335 0.34807326 0.00688583],[0.48721988 0.35073061 0.00793728],0.0008333333333333334
[0.4898079  0.36319937 0.00398633],[0.48721988 0.35073061 0.00793728],0.0008333333333333334
[0.61934157 0.43406213 0.00142877],[0.61872777 0.44738013 0.00160692],0.0008333333333333334
[0.62593122 0.44291394 0.0118997 ],[0.61872777 0.44738013 0.00160692],0.0008333333333333334
[0.61140597 0.67365787 0.00901326],[0.61970966 0.66324548 0.00837408],0.0008333333333333334
[0.62506333 0.67477163 0.01240692],[0.61970966 0.66324548 0.00837408],0.0010583326651951185
[0.60372527 0.65325531 0.0053554 ],[0.61326337 0.64396285 0.00602814],0.0015457767518879816
[0.60296344 0.63597958 0.00320739],[0.61326337 0.64396285 0.00602814],0.0008333333333333334
[0.62254608 0.61575732 0.00542471],[0.62165353 0.62885643 0.00310209],0.0010583326651951185
[0.61245692 0.62223074 0.01012351],[0.62165353 0.62885643 0.00310209],0.0008333333333333334
[0.60755153 0.6084544  0.00576514],[0.6164058  0.59871288 0.00788233],0.0008333333333333334
[0.60573408 0.59106761 0.01021513],[0.6164058  0.59871288 0.00788233],0.0010583326651951185
[0.62093929 0.56763683 0.00802677],[0.62277177 0.58056002 0.00530445],0.0013440816362628033
[0.3988113  0.37596671 0.00478106],[0.40949674 0.36805509 0.00578375],0.0010583326651951185
[0.41659934 0.37933795 0.00561717],[0.40949674 0.36805509 0.00578375],0.0017069826004149934
[0.39047997 0.36264008 0.01293479],[0.40336144 0.35920168 0.01308567],0.0008333333333333334
[0.39688092 0.35597219 0.00188965],[0.40336144 0.35920168 0.01308567],0.0008333333333333334
[0.51260499 0.34515421 0.00283038],[0.50024335 0.34807326 0.00688583],0.0008333333333333334
[0.62831618 0.68770055 0.01220756],[0.62506333 0.67477163 0.01240692],0.0008333333333333334
[0.6380421  0.67782363 0.01252819],[0.62506333 0.67477163 0.01240692],0.0008333333333333334
[0.59161167 0.65845841 0.00336391],[0.60372527 0.65325531 0.0053554 ],0.0014515864092318597
[0.60511378 0.66115928 0.01600327],[0.60372527 0.65325531 0.0053554 ],0.0008333333333333334
[0.59029108 0.64001244 0.0022456 ],[0.60296344 0.63597958 0.00320739],0.0008333333333333334
[0.62733577 0.60388517 0.00915147],[0.62254608 0.61575732 0.00542471],0.0008333333333333334
[0.63024489 0.61363036 0.01610095],[0.62254608 0.61575732 0.00542471],0.0008333333333333334
[0.59824331 0.61786066 0.00739519],[0.60755153 0.6084544  0.00576514],0.0008333333333333334
[0.60856889 0.5781383  0.01181967],[0.60573408 0.59106761 0.01021513],0.0008333333333333334
[0.59555299 0.5876194  0.00232633],[0.60573408 0.59106761 0.01021513],0.0008333333333333334
[0.61957549 0.55449957 0.00620189],[0.62093929 0.56763683 0.00802677],0.0012171478171303508
[ 6.29629958e-01  5.61801400e-01 -2.31424622e-04],[0.62093929 0.56763683 0.00802677],0.0008333333333333334
[0.38633635 0.38062732 0.00412364],[0.3988113  0.37596671 0.00478106],0.0008333333333333334
[0.39401042 0.37881056 0.01689063],[0.3988113  0.37596671 0.00478106],0.0008333333333333334
[0.41156923 0.39112404 0.00193424],[0.41659934 0.37933795 0.00561717],0.0010583326651951183
[0.42968473 0.38151861 0.00695696],[0.41659934 0.37933795 0.00561717],0.001545776751887981
[0.52553462 0.34194217 0.00229626],[0.51260499 0.34515421 0.00283038],0.0008333333333333334
[0.579197   0.66327603 0.00403041],[0.59161167 0.65845841 0.00336391],0.0013440816362628033
[0.59629444 0.66892269 0.01017187],[0.59161167 0.65845841 0.00336391],0.0008333333333333334
[0.58902559 0.62736251 0.0089846 ],[0.59824331 0.61786066 0.00739519],0.0008333333333333334
[0.61413344 0.56614637 0.01008556],[0.60856889 0.5781383  0.01181967],0.0008333333333333334
[ 5.95594918e-01  5.74506894e-01 -8.98983685e-05],[0.59555299 0.5876194  0.00232633],0.0008333333333333334
[0.62695881 0.54344559 0.0072381 ],[0.61957549 0.55449957 0.00620189],0.0010583326651951185
[0.61154039 0.54515966 0.01129905],[0.61957549 0.55449957 0.00620189],0.0008333333333333334
[0.40268374 0.40105458 0.0014758 ],[0.41156923 0.39112404 0.00193424],0.0010583326651951185
[0.44167319 0.37570549 0.00644467],[0.42968473 0.38151861 0.00695696],0.0015457767518879814
[0.56608583 0.66549284 0.00501067],[0.579197   0.66327603 0.00403041],0.0012171478171303508
[0.57465534 0.65229326 0.0100744 ],[0.579197   0.66327603 0.00403041],0.0008333333333333334
[0.59664901 0.68203873 0.00780091],[0.59629444 0.66892269 0.01017187],0.0008333333333333334
[0.58166344 0.63781427 0.01277106],[0.58902559 0.62736251 0.0089846 ],0.0008333333333333334
[0.63371184 0.53196249 0.00667883],[0.62695881 0.54344559 0.0072381 ],0.0008333333333333334
[0.63970045 0.54168896 0.01075131],[0.62695881 0.54344559 0.0072381 ],0.0008333333333333334
[0.39523912 0.41208798 0.00068872],[0.40268374 0.40105458 0.0014758 ],0.0008333333333333334
[0.39756286 0.40365021 0.0135098 ],[0.40268374 0.40105458 0.0014758 ],0.0008333333333333334
[0.45323565 0.37039962 0.01043653],[0.44167319 0.37570549 0.00644467],0.0014515864092318595
[0.45356771 0.36968091 0.0064939 ],[0.44167319 0.37570549 0.00644467],0.0008333333333333334
[0.55302058 0.66796993 0.00598071],[0.56608583 0.66549284 0.00501067],0.0010583326651951185
[0.55796694 0.67526486 0.0009648 ],[0.56608583 0.66549284 0.00501067],0.0008333333333333334
[0.64865873 0.55156142 0.01099928],[0.63970045 0.54168896 0.01075131],0.0008333333333333334
[0.46586917 0.36684768 0.01279358],[0.45323565 0.37039962 0.01043653],0.001344081636262803
[0.46002789 0.36133093 0.00340787],[0.45323565 0.37039962 0.01043653],0.0008333333333333334
[0.54144878 0.67376058 0.00276517],[0.55302058 0.66796993 0.00598071],0.0008333333333333334
[0.54623669 0.6565006  0.00644   ],[0.55302058 0.66796993 0.00598071],0.0008333333333333334
[0.47897809 0.36594139 0.01053243],[0.46586917 0.36684768 0.01279358],0.0013440816362628033
[0.53277349 0.68365248 0.0049256 ],[0.54144878 0.67376058 0.00276517],0.0008333333333333334
[0.5548463  0.64641602 0.00504225],[0.54623669 0.6565006  0.00644   ],0.0008333333333333334
[0.49215386 0.36755685 0.0117843 ],[0.47897809 0.36594139 0.01053243],0.0012171478171303506
[0.48357472 0.37833796 0.0088079 ],[0.47897809 0.36594139 0.01053243],0.0008333333333333334
[0.56572558 0.63883008 0.00641065],[0.5548463  0.64641602 0.00504225],0.0008333333333333334
[0.50539664 0.36600567 0.01176827],[0.49215386 0.36755685 0.0117843 ],0.0012171478171303508
[0.49605875 0.38269324 0.0105278 ],[0.48357472 0.37833796 0.0088079 ],0.0008333333333333334
[0.51816679 0.36333155 0.00902051],[0.50539664 0.36600567 0.01176827],0.0010583326651951185
[ 5.10645397e-01  3.62944090e-01 -9.99664643e-05],[0.50539664 0.36600567 0.01176827],0.0008333333333333334
[0.53147981 0.36380582 0.00845806],[0.51816679 0.36333155 0.00902051],0.0008333333333333334
[ 0.52217472  0.36146035 -0.00355776],[0.51816679 0.36333155 0.00902051],0.0008333333333333334
[0.54363515 0.36739966 0.01259447],[0.53147981 0.36380582 0.00845806],0.0008333333333333334
[0.03734892 0.93599728 0.00137754],[0.         0.96109825 0.00137754],0.007511362285749123
[0.04870382 0.92900949 0.00149851],[0.03734892 0.93599728 0.00137754],0.007493574330119991
[0.04547894 0.94647496 0.00275548],[0.03734892 0.93599728 0.00137754],0.0023412607633166442
[0.0602011  0.92225992 0.00168225],[0.04870382 0.92900949 0.00149851],0.00741802067023802
[0.04178736 0.91798912 0.00441258],[0.04870382 0.92900949 0.00149851],0.0017777385704942127
[0.04893315 0.95935119 0.00297682],[0.04547894 0.94647496 0.00275548],0.0023002141542073106
[0.03803883 0.95214902 0.0122543 ],[0.04547894 0.94647496 0.00275548],0.0008333333333333334
[0.07189518 0.91610789 0.00346513],[0.0602011  0.92225992 0.00168225],0.007406977280328729
[0.0566019  0.90942494 0.00197697],[0.0602011  0.92225992 0.00168225],0.0008333333333333334
[0.03116252 0.91004166 0.00309788],[0.04178736 0.91798912 0.00441258],0.0017069826004149939
[0.03806336 0.90733522 0.01151215],[0.04178736 0.91798912 0.00441258],0.0008333333333333334
[0.05351657 0.97175354 0.00469483],[0.04893315 0.95935119 0.00297682],0.0022577265591975596
[0.05374056 0.95637973 0.01505312],[0.04893315 0.95935119 0.00297682],0.0008333333333333334
[0.02958301 0.9624466  0.01274078],[0.03803883 0.95214902 0.0122543 ],0.0008333333333333334
[0.08429615 0.91185323 0.00589238],[0.07189518 0.91610789 0.00346513],0.0065031031844352966
[0.06813898 0.90384362 0.00710608],[0.07189518 0.91610789 0.00346513],0.0045113151522872584
[0.05120379 0.89727724 0.00301209],[0.0566019  0.90942494 0.00197697],0.0008333333333333334
[0.02228516 0.90012814 0.00392991],[0.03116252 0.91004166 0.00309788],0.0015457767518879814
[0.02107215 0.91684025 0.00855145],[0.03116252 0.91004166 0.00309788],0.0010583326651951183
[0.05831284 0.98392702 0.00725997],[0.05351657 0.97175354 0.00469483],0.002167866533926673
[0.06451692 0.96426123 0.00389766],[0.05351657 0.97175354 0.00469483],0.001058332665195118
[0.01786371 0.9684901  0.01076293],[0.02958301 0.9624466  0.01274078],0.0008333333333333334
[0.09734497 0.90948928 0.00727728],[0.08429615 0.91185323 0.00589238],0.006489554029830234
[0.09083574 0.92345679 0.00528503],[0.08429615 0.91185323 0.00589238],0.0008333333333333334
[0.06656632 0.8906062  0.00683187],[0.06813898 0.90384362 0.00710608],0.0044996775056620215
[0.05819414 0.91137631 0.01181101],[0.06813898 0.90384362 0.00710608],0.0008333333333333334
[0.01505334 0.88918087 0.00630393],[0.02228516 0.90012814 0.00392991],0.0014515864092318595
[ 1.13660662e-02  8.93818455e-01 -3.98959110e-04],[0.02228516 0.90012814 0.00392991],0.0008333333333333334
[0.00939248 0.92244794 0.00540232],[0.02107215 0.91684025 0.00855145],0.0010583326651951185
[0.06512017 0.99508341 0.00990064],[0.05831284 0.98392702 0.00725997],0.0021201542752471696
[0.04753256 0.98946442 0.01281881],[0.05831284 0.98392702 0.00725997],0.0008333333333333334
[7.71969098e-02 9.66782874e-01 6.36242156e-04],[0.06451692 0.96426123 0.00389766],0.0010583326651951183
[0.00454466 0.96866105 0.01135576],[0.01786371 0.9684901  0.01076293],0.0008333333333333334
[0.11053445 0.90755168 0.00752457],[0.09734497 0.90948928 0.00727728],0.006475960885585739
[0.10571344 0.91950536 0.01000209],[0.09734497 0.90948928 0.00727728],0.0008333333333333334
[0.09318257 0.9363234  0.00787743],[0.09083574 0.92345679 0.00528503],0.0008333333333333334
[0.06030113 0.87885336 0.00620256],[0.06656632 0.8906062  0.00683187],0.004487982388572753
[0.07938729 0.88700738 0.00616194],[0.06656632 0.8906062  0.00683187],0.0008333333333333334
[0.01014621 0.87692864 0.00819617],[0.01505334 0.88918087 0.00630393],0.001344081636262803
[0.00231731 0.88657963 0.00333662],[0.01505334 0.88918087 0.00630393],0.0008333333333333334
[0.00121427 0.93158318 0.01064083],[0.00939248 0.92244794 0.00540232],0.0008333333333333334
[8.39573111e-03 9.34967098e-01 9.24052464e-04],[0.00939248 0.92244794 0.00540232],0.0008333333333333334
[0.07440278 1.00454714 0.01133197],[0.06512017 0.99508341 0.00990064],0.00201807429797486
[0.05373695 1.00202576 0.00983848],[0.06512017 0.99508341 0.00990064],0.0010583326651951185
[0.08860553 0.9703115  0.00656667],[7.71969098e-02 9.66782874e-01 6.36242156e-04],0.0010583326651951185
[0.12366306 0.9054287  0.00847861],[0.11053445 0.90755168 0.00752457],0.006462323371890294
[0.11757432 0.91782407 0.01228861],[0.11053445 0.90755168 0.00752457],0.0008333333333333334
[0.10876764 0.93225537 0.01242838],[0.10571344 0.91950536 0.01000209],0.0008333333333333334
[0.05708504 0.86591826 0.00585966],[0.06030113 0.87885336 0.00620256],0.004487982388572754
[0.00553765 0.86456838 0.01013603],[0.01014621 0.87692864 0.00819617],0.0012171478171303504
[0.02215956 0.87147023 0.00628221],[0.01014621 0.87692864 0.00819617],0.0008333333333333334
[0.0875014  1.00700622 0.01093582],[0.07440278 1.00454714 0.01133197],0.0019631352355467127
[6.79551771e-02 1.00856440e+00 3.74417654e-04],[0.07440278 1.00454714 0.01133197],0.0008333333333333334
[0.04219819 1.00619826 0.00462071],[0.05373695 1.00202576 0.00983848],0.0008333333333333334
[0.05167796 1.01512945 0.0111918 ],[0.05373695 1.00202576 0.00983848],0.0008333333333333334
[0.10168575 0.97010248 0.00398947],[0.08860553 0.9703115  0.00656667],0.0008333333333333334
[0.09530328 0.98183933 0.00640184],[0.08860553 0.9703115  0.00656667],0.0008333333333333334
[0.13674289 0.9032093  0.00980906],[0.12366306 0.9054287  0.00847861],0.006462323371890295
[0.11405468 0.94437568 0.01071871],[0.10876764 0.93225537 0.01242838],0.0008333333333333334
[0.05105728 0.85403027 0.00620542],[0.05708504 0.86591826 0.00585966],0.004476229078581499
[0.06979533 0.86191423 0.00541917],[0.05708504 0.86591826 0.00585966],0.0008333333333333334
[0.00134224 0.85202663 0.01183326],[0.00553765 0.86456838 0.01013603],0.001058332665195118
[1.14258629e-02 8.57609739e-01 4.05462697e-04],[0.00553765 0.86456838 0.01013603],0.0008333333333333334
[0.10075482 1.00555114 0.01084981],[0.0875014  1.00700622 0.01093582],0.0019051083471430322
[0.08755808 0.99383415 0.01300248],[0.0875014  1.00700622 0.01093582],0.0008333333333333334
[0.1498738  0.90099356 0.01047806],[0.13674289 0.9032093  0.00980906],0.006448641103584726
[0.14147975 0.915396   0.00719674],[0.13674289 0.9032093  0.00980906],0.0008333333333333334
[0.04062702 0.84575549 0.0069235 ],[0.05105728 0.85403027 0.00620542],0.0044762290785815
[0.08061139 0.85493047 0.00195252],[0.06979533 0.86191423 0.00541917],0.0008333333333333334
[0.00170107 0.83872253 0.01263953],[0.00134224 0.85202663 0.01183326],0.0010583326651951183
[0.11396631 1.00417178 0.00969587],[0.10075482 1.00555114 0.01084981],0.0019051083471430326
[0.16289093 0.90381274 0.0098582 ],[0.1498738  0.90099356 0.01047806],0.0036760500515787917
[0.15193032 0.88832016 0.00688176],[0.1498738  0.90099356 0.01047806],0.005794996220839703
[0.0355676  0.83342703 0.00648866],[0.04062702 0.84575549 0.0069235 ],0.004464416838570522
[0.02824011 0.84528691 0.00201201],[0.04062702 0.84575549 0.0069235 ],0.0008333333333333334
[9.32768495e-02 8.50965386e-01 6.71083670e-04],[0.08061139 0.85493047 0.00195252],0.0008333333333333334
[-2.02862723e-04  8.25751390e-01  1.02100519e-02],[0.00170107 0.83872253 0.01263953],0.0010583326651951185
[0.12724353 1.00488483 0.00870358],[0.11396631 1.00417178 0.00969587],0.0015457767518879816
[0.11634611 0.99140911 0.00665802],[0.11396631 1.00417178 0.00969587],0.0014515864092318597
[0.17586717 0.90080939 0.00924585],[0.16289093 0.90381274 0.0098582 ],0.003658843873723271
[0.16293556 0.91619822 0.00492101],[0.16289093 0.90381274 0.0098582 ],0.0008333333333333334
[0.16192277 0.87969376 0.00875631],[0.15193032 0.88832016 0.00688176],0.0049849938482357465
[0.1398823  0.88283943 0.00527407],[0.15193032 0.88832016 0.00688176],0.004049938564374452
[0.0322626  0.8205726  0.00776078],[0.0355676  0.83342703 0.00648866],0.004416563298584667
[0.04714075 0.82685445 0.00728943],[0.0355676  0.83342703 0.00648866],0.001344081636262803
[0.00227039 0.81289284 0.00769639],[-2.02862723e-04  8.25751390e-01  1.02100519e-02],0.0008333333333333334
[ 7.53504744e-03  8.23631970e-01 -4.39388558e-04],[-2.02862723e-04  8.25751390e-01  1.02100519e-02],0.0008333333333333334
[0.14037913 1.00277798 0.00781186],[0.12724353 1.00488483 0.00870358],0.0014515864092318597
[0.13261426 0.99393547 0.00331428],[0.12724353 1.00488483 0.00870358],0.0008333333333333334
[0.12021477 0.97875775 0.00831766],[0.11634611 0.99140911 0.00665802],0.0013440816362628033
[0.12933321 0.98970145 0.00914738],[0.11634611 0.99140911 0.00665802],0.0008333333333333334
[0.18894969 0.89876126 0.00768687],[0.17586717 0.90080939 0.00924585],0.0036414825695042902
[0.18332192 0.89013119 0.01210602],[0.17586717 0.90080939 0.00924585],0.0008333333333333334
[0.17373313 0.87352931 0.00821519],[0.16192277 0.87969376 0.00875631],0.004975373071771796
[0.1569078  0.86741694 0.01013745],[0.16192277 0.87969376 0.00875631],0.0008333333333333334
[0.13074499 0.87318514 0.00423377],[0.1398823  0.88283943 0.00527407],0.004049938564374453
[0.03047514 0.80739756 0.00676012],[0.0322626  0.8205726  0.00776078],0.004404444808093113
[0.01899178 0.82181937 0.00809035],[0.0322626  0.8205726  0.00776078],0.0008333333333333334
[0.0548639  0.81603111 0.00629642],[0.04714075 0.82685445 0.00728943],0.0013440816362628033
[0.0036867  0.80114467 0.00155209],[0.00227039 0.81289284 0.00769639],0.0008333333333333334
[0.15237499 0.99698932 0.00720488],[0.14037913 1.00277798 0.00781186],0.0013440816362628033
[0.14547707 0.99086718 0.00466199],[0.14037913 1.00277798 0.00781186],0.0008333333333333334
[0.12475145 0.96629753 0.00971023],[0.12021477 0.97875775 0.00831766],0.0012171478171303506
[1.10009842e-01 9.75263387e-01 4.80151336e-04],[0.12021477 0.97875775 0.00831766],0.0008333333333333334
[0.20225903 0.8986325  0.00689776],[0.18894969 0.89876126 0.00768687],0.003606280116854012
[0.19009768 0.91191644 0.00953112],[0.18894969 0.89876126 0.00768687],0.0010583326651951185
[0.18481335 0.86618659 0.0071707 ],[0.17373313 0.87352931 0.00821519],0.004975373071771797
[0.12494263 0.8612506  0.00552874],[0.13074499 0.87318514 0.00423377],0.004035640347991129
[0.11975695 0.88065839 0.00314235],[0.13074499 0.87318514 0.00423377],0.0008333333333333334
[0.02904609 0.79418083 0.00573366],[0.03047514 0.80739756 0.00676012],0.004392262632340862
[4.17994466e-02 8.04643355e-01 2.83070484e-04],[0.03047514 0.80739756 0.00676012],0.0008333333333333334
[0.05867692 0.80325613 0.00610042],[0.0548639  0.81603111 0.00629642],0.0012171478171303508
[0.06776589 0.81835917 0.00386815],[0.0548639  0.81603111 0.00629642],0.0008333333333333334
[0.16436527 0.99116083 0.00700577],[0.15237499 0.99698932 0.00720488],0.0012171478171303506
