node1,node2,radius
[0.66059339 0.54699674 0.00269085],[0.66281703 0.56014295 0.00258894],0.0008333333333333334
[0.64326858 0.59549204 0.01069531],[0.65433443 0.58809924 0.01151466],0.0008333333333333334
[0.59584988 0.61305489 0.00425553],[0.60827659 0.6082227  0.00432422],0.0008333333333333334
[0.9844217  0.94822973 0.00464462],[0.97322801 0.95545821 0.00416697],0.002723211716857648
[0.96991967 0.94274076 0.00190888],[0.97322801 0.95545821 0.00416697],0.0008333333333333334
[0.97977803 0.97407179 0.01223011],[0.96776172 0.9713826  0.00711598],0.0010583326651951185
[9.73605532e-01 9.81071739e-01 6.27372174e-05],[0.96776172 0.9713826  0.00711598],0.0008333333333333334
[0.93658977 1.00127371 0.00722595],[0.92328282 1.00199265 0.00679479],0.0008333333333333334
[9.32494264e-01 7.60099492e-01 5.97204526e-04],[0.92457185 0.76866628 0.00704881],0.0008333333333333334
[0.9415916  0.78947098 0.01185298],[0.92831855 0.78826378 0.01223585],0.0008333333333333334
[0.92752852 0.80156708 0.01265509],[0.92831855 0.78826378 0.01223585],0.0008333333333333334
[0.94195509 0.80691288 0.00791999],[0.93051752 0.80293258 0.00234174],0.0014515864092318597
[0.9425739  0.7973352  0.00129732],[0.93051752 0.80293258 0.00234174],0.0012171478171303506
[0.92436126 0.82268809 0.00225894],[0.92379134 0.80936836 0.0020651 ],0.0008333333333333334
[0.93029961 0.81464521 0.01243694],[0.92379134 0.80936836 0.0020651 ],0.0008333333333333334
[0.87295588 0.89647996 0.00946731],[0.86788784 0.88448533 0.00659993],0.0010583326651951185
[0.85750871 0.89194706 0.01039124],[0.86788784 0.88448533 0.00659993],0.0008333333333333334
[0.90738284 0.86748555 0.00523726],[0.89428352 0.86813062 0.00283529],0.0008333333333333334
[0.89662471 0.88071666 0.00656201],[0.89428352 0.86813062 0.00283529],0.0010583326651951183
[0.37394059 0.5691763  0.00383112],[0.38206014 0.57949097 0.00616744],0.0008333333333333334
[0.3907857  0.57077569 0.01123561],[0.38206014 0.57949097 0.00616744],0.0008333333333333334
[0.40620541 0.58085669 0.01182624],[0.39370194 0.5789886  0.00758935],0.0008333333333333334
[ 0.40362932  0.57705787 -0.00109956],[0.39370194 0.5789886  0.00758935],0.0008333333333333334
[0.90267058 0.68891113 0.00483207],[0.89000901 0.68558104 0.00735652],0.0025965247446065524
[0.88771794 0.63398523 0.0091337 ],[0.87744313 0.64248076 0.00895461],0.001706982600414994
[0.88931815 0.64345084 0.00296958],[0.87744313 0.64248076 0.00895461],0.0008333333333333334
[0.90347628 0.72484439 0.00214002],[0.89761265 0.71307314 0.00433854],0.0013440816362628033
[0.90771307 0.70900032 0.01203083],[0.89761265 0.71307314 0.00433854],0.0008333333333333334
[0.87582226 0.74052162 0.0125562 ],[0.87288329 0.72751947 0.01226564],0.0013440816362628033
[0.85060822 0.58711245 0.00702921],[0.84530189 0.5993442  0.00695816],0.0010583326651951185
[0.85698774 0.59562125 0.01218867],[0.84530189 0.5993442  0.00695816],0.0008333333333333334
[8.32800920e-01 5.82665969e-01 5.06400177e-04],[8.32332816e-01 5.95989566e-01 7.07399540e-04],0.0008333333333333334
[0.8159017  0.56332171 0.00476735],[0.80779976 0.57366701 0.00702812],0.0020180742979748595
[8.06621355e-01 5.62116716e-01 4.72219109e-04],[0.80779976 0.57366701 0.00702812],0.0008333333333333334
[0.78571961 0.56459374 0.00917079],[0.7922694  0.5761972  0.00965852],0.001630166151208031
[0.75018042 0.58204223 0.00326911],[0.7539186  0.59471116 0.0050863 ],0.0008333333333333334
[0.75714993 0.62818415 0.00505351],[0.75715809 0.61492267 0.00367109],0.0008333333333333334
[ 0.76735839  0.62205048 -0.00111701],[0.75715809 0.61492267 0.00367109],0.0008333333333333334
[0.87416619 0.61524027 0.00836001],[0.86529152 0.62510918 0.00708627],0.0023809838070031663
[0.85688967 0.61539608 0.00350265],[0.86529152 0.62510918 0.00708627],0.0008333333333333334
[0.73705088 0.55254103 0.00472288],[0.72601291 0.55999765 0.00414004],0.0013440816362628033
[0.72064164 0.54885047 0.00910669],[0.72601291 0.55999765 0.00414004],0.0018435135758920384
[0.74038643 0.56976489 0.00521845],[0.72767546 0.57221612 0.00841224],0.0008333333333333334
[0.68942821 0.52831342 0.00805094],[0.68264522 0.53965593 0.0062856 ],0.0008333333333333334
[0.67163803 0.53225773 0.00491219],[0.68264522 0.53965593 0.0062856 ],0.0008333333333333334
[0.66865623 0.52920745 0.0103546 ],[0.67098407 0.5419911  0.01334411],0.0008333333333333334
[0.58447063 0.61983333 0.00272484],[0.59584988 0.61305489 0.00425553],0.0008333333333333334
[0.99486415 0.9401703  0.00270079],[0.9844217  0.94822973 0.00464462],0.0010583326651951185
[0.98058179 0.93560946 0.00658411],[0.9844217  0.94822973 0.00464462],0.002661300561780034
[0.9914989  0.98041152 0.01268489],[0.97977803 0.97407179 0.01223011],0.0008333333333333334
[0.98900619 0.96445056 0.01200483],[0.97977803 0.97407179 0.01223011],0.0008333333333333334
[9.83831673e-01 9.89586826e-01 8.97678162e-04],[9.73605532e-01 9.81071739e-01 6.27372174e-05],0.0008333333333333334
[0.95501356 0.80508661 0.0098996 ],[0.94195509 0.80691288 0.00791999],0.0013440816362628033
[0.94400959 0.81940805 0.00374537],[0.94195509 0.80691288 0.00791999],0.0008333333333333334
[0.95393453 0.7905512  0.00293777],[0.9425739  0.7973352  0.00129732],0.0010583326651951183
[ 9.54864435e-01  8.02081932e-01 -7.49386749e-04],[0.9425739  0.7973352  0.00129732],0.0008333333333333334
[0.87186738 0.90976175 0.0098998 ],[0.87295588 0.89647996 0.00946731],0.0008333333333333334
[0.8862793  0.89631606 0.00898021],[0.87295588 0.89647996 0.00946731],0.0008333333333333334
[0.89849738 0.89373833 0.00439248],[0.89662471 0.88071666 0.00656201],0.0010583326651951185
[0.91547466 0.6852075  0.00449076],[0.90267058 0.68891113 0.00483207],0.0025629527404050015
[ 0.90018144  0.67764134 -0.00184429],[0.90267058 0.68891113 0.00483207],0.0008333333333333334
[0.8990128  0.62730436 0.00677362],[0.88771794 0.63398523 0.0091337 ],0.0016301661512080315
[0.87892506 0.6242215  0.01139923],[0.88771794 0.63398523 0.0091337 ],0.0008333333333333334
[0.90777797 0.73716045 0.0048946 ],[0.90347628 0.72484439 0.00214002],0.0012171478171303508
[0.90970437 0.72880569 0.01324393],[0.90347628 0.72484439 0.00214002],0.0008333333333333334
[0.92064138 0.70590474 0.01305745],[0.90771307 0.70900032 0.01203083],0.0008333333333333334
[0.87896861 0.75267799 0.00807281],[0.87582226 0.74052162 0.0125562 ],0.0012171478171303508
[8.77663256e-01 7.45326490e-01 2.55719207e-04],[0.87582226 0.74052162 0.0125562 ],0.0008333333333333334
[0.85348927 0.57417019 0.00562381],[0.85060822 0.58711245 0.00702921],0.0008333333333333334
[0.86241541 0.58961708 0.00136398],[0.85060822 0.58711245 0.00702921],0.0008333333333333334
[0.8369719  0.57131822 0.00612862],[8.32800920e-01 5.82665969e-01 5.06400177e-04],0.0008333333333333334
[0.82627396 0.55514116 0.00295831],[0.8159017  0.56332171 0.00476735],0.0019631352355467123
[0.81394374 0.5522678  0.01196146],[0.8159017  0.56332171 0.00476735],0.0008333333333333334
[0.78400739 0.55145343 0.00769491],[0.78571961 0.56459374 0.00917079],0.0015457767518879816
[0.77331123 0.56931113 0.01041826],[0.78571961 0.56459374 0.00917079],0.0008333333333333334
[0.75574145 0.56992859 0.00293368],[0.75018042 0.58204223 0.00326911],0.0008333333333333334
[0.88191671 0.6043918  0.00849414],[0.87416619 0.61524027 0.00836001],0.002341260763316644
[ 0.88323238  0.61211194 -0.00090258],[0.87416619 0.61524027 0.00836001],0.0008333333333333334
[ 0.85736217  0.60287097 -0.00104445],[0.85688967 0.61539608 0.00350265],0.0008333333333333334
[0.74785736 0.54476218 0.00542107],[0.73705088 0.55254103 0.00472288],0.0012171478171303506
[0.73599408 0.54000186 0.00913085],[0.73705088 0.55254103 0.00472288],0.0008333333333333334
[0.72099798 0.5357339  0.00673891],[0.72064164 0.54885047 0.00910669],0.0017777385704942125
[0.71420679 0.53776409 0.01277585],[0.72064164 0.54885047 0.00910669],0.0008333333333333334
[0.70044607 0.52132726 0.01080377],[0.68942821 0.52831342 0.00805094],0.0008333333333333334
[1.00682366 0.93429892 0.00322513],[0.99486415 0.9401703  0.00270079],0.0008333333333333334
[9.93853387e-01 9.27006017e-01 8.41252486e-04],[0.99486415 0.9401703  0.00270079],0.0008333333333333334
[0.9752121  0.92398826 0.01031131],[0.98058179 0.93560946 0.00658411],0.0026613005617800345
[1.00375829 0.98223691 0.0077703 ],[0.9914989  0.98041152 0.01268489],0.0008333333333333334
[1.00129815 0.95946115 0.01066642],[0.98900619 0.96445056 0.01200483],0.0008333333333333334
[9.91999574e-01 1.00012285e+00 6.62598787e-04],[9.83831673e-01 9.89586826e-01 8.97678162e-04],0.0008333333333333334
[0.96790497 0.80168587 0.00974364],[0.95501356 0.80508661 0.0098996 ],0.0010583326651951183
[0.96074394 0.81645833 0.00594684],[0.95501356 0.80508661 0.0098996 ],0.0010583326651951185
[0.9600556  0.77937541 0.00686358],[0.95393453 0.7905512  0.00293777],0.0010583326651951185
[8.99433495e-01 9.06400959e-01 3.23169519e-04],[0.89849738 0.89373833 0.00439248],0.0008333333333333334
[0.90005617 0.90389833 0.01288497],[0.89849738 0.89373833 0.00439248],0.0008333333333333334
[0.92869095 0.68348965 0.00409529],[0.91547466 0.6852075  0.00449076],0.0025285237241599724
[ 0.91976688  0.674208   -0.00170323],[0.91547466 0.6852075  0.00449076],0.0008333333333333334
[0.90983175 0.61961587 0.00804448],[0.8990128  0.62730436 0.00677362],0.001344081636262803
[0.90916508 0.63593448 0.00629391],[0.8990128  0.62730436 0.00677362],0.0012171478171303508
[0.90873682 0.7496883  0.00935683],[0.90777797 0.73716045 0.0048946 ],0.0008333333333333334
[0.92110611 0.7368042  0.00500167],[0.90777797 0.73716045 0.0048946 ],0.0010583326651951185
[0.93083651 0.69731268 0.01294048],[0.92064138 0.70590474 0.01305745],0.0008333333333333334
[0.88187975 0.76367455 0.00111732],[0.87896861 0.75267799 0.00807281],0.0010583326651951185
[ 0.87388127  0.7581701  -0.00296048],[0.87896861 0.75267799 0.00807281],0.0008333333333333334
[0.85256197 0.56180608 0.01052755],[0.85348927 0.57417019 0.00562381],0.0008333333333333334
[0.83875337 0.55200581 0.00645285],[0.82627396 0.55514116 0.00295831],0.0019631352355467127
[0.78471659 0.538156   0.00836809],[0.78400739 0.55145343 0.00769491],0.0014515864092318597
[ 7.85404519e-01  5.40958235e-01 -4.09215542e-04],[0.78400739 0.55145343 0.00769491],0.0008333333333333334
[0.76203855 0.55861697 0.00612295],[0.75574145 0.56992859 0.00293368],0.0008333333333333334
[0.89368851 0.59817712 0.00773232],[0.88191671 0.6043918  0.00849414],0.0023002141542073098
[0.8744178  0.59372768 0.01129071],[0.88191671 0.6043918  0.00849414],0.0008333333333333334
[0.75640269 0.53457119 0.00447303],[0.74785736 0.54476218 0.00542107],0.0012171478171303508
[0.72218084 0.52263953 0.00895615],[0.72099798 0.5357339  0.00673891],0.0017069826004149937
[0.70869284 0.535371   0.00161742],[0.72099798 0.5357339  0.00673891],0.0008333333333333334
[0.71297082 0.51684516 0.01170876],[0.70044607 0.52132726 0.01080377],0.0008333333333333334
[0.97212121 0.91103021 0.01087076],[0.9752121  0.92398826 0.01031131],0.002419486073420822
[0.96252653 0.92050291 0.00814193],[0.9752121  0.92398826 0.01031131],0.001630166151208031
[1.01458874 0.95844545 0.0109927 ],[1.00129815 0.95946115 0.01066642],0.0008333333333333334
[0.97986102 0.79578561 0.0098765 ],[0.96790497 0.80168587 0.00974364],0.0010583326651951185
[0.96146962 0.82903742 0.01030778],[0.96074394 0.81645833 0.00594684],0.0008333333333333334
[9.72460596e-01 8.13750295e-01 1.87996756e-04],[0.96074394 0.81645833 0.00594684],0.0008333333333333334
[0.97025137 0.77219832 0.0115873 ],[0.9600556  0.77937541 0.00686358],0.0008333333333333334
[0.9500738  0.77055233 0.00632059],[0.9600556  0.77937541 0.00686358],0.0008333333333333334
[9.07552965e-01 9.16976934e-01 2.95518907e-04],[8.99433495e-01 9.06400959e-01 3.23169519e-04],0.0008333333333333334
[0.94144431 0.68354232 0.00798462],[0.92869095 0.68348965 0.00409529],0.0020703097050226373
[0.93266015 0.67076385 0.00381763],[0.92869095 0.68348965 0.00409529],0.0019051083471430313
[0.92087334 0.6123259  0.00969298],[0.90983175 0.61961587 0.00804448],0.0012171478171303504
[0.91998051 0.62736019 0.01189234],[0.90983175 0.61961587 0.00804448],0.0008333333333333334
[0.91948549 0.64436471 0.006739  ],[0.90916508 0.63593448 0.00629391],0.0008333333333333334
[0.90312448 0.64685058 0.00158987],[0.90916508 0.63593448 0.00629391],0.0010583326651951185
[0.93316728 0.74093778 0.00110045],[0.92110611 0.7368042  0.00500167],0.0008333333333333334
[0.92733587 0.74055155 0.01617867],[0.92110611 0.7368042  0.00500167],0.0008333333333333334
[8.79861681e-01 7.76836914e-01 4.41012477e-04],[0.88187975 0.76367455 0.00111732],0.0008333333333333334
[0.89123772 0.77259075 0.00438957],[0.88187975 0.76367455 0.00111732],0.0008333333333333334
[0.84734032 0.54217998 0.00919056],[0.83875337 0.55200581 0.00645285],0.0019051083471430324
[0.83186467 0.54155682 0.0110509 ],[0.83875337 0.55200581 0.00645285],0.0008333333333333334
[0.78565847 0.52527023 0.00507453],[0.78471659 0.538156   0.00836809],0.0013440816362628033
[0.7724193  0.53800446 0.01351898],[0.78471659 0.538156   0.00836809],0.0008333333333333334
[0.90656942 0.59640966 0.00477665],[0.89368851 0.59817712 0.00773232],0.0022577265591975587
[9.01035307e-01 6.06325049e-01 1.55142207e-04],[0.89368851 0.59817712 0.00773232],0.0008333333333333334
[0.75970251 0.52191704 0.00707326],[0.75640269 0.53457119 0.00447303],0.0010583326651951185
[0.76957052 0.53329533 0.00281225],[0.75640269 0.53457119 0.00447303],0.0008333333333333334
[0.72272334 0.50940446 0.00743417],[0.72218084 0.52263953 0.00895615],0.001630166151208031
[ 0.72466544  0.51573083 -0.00217374],[0.72218084 0.52263953 0.00895615],0.0008333333333333334
[0.70039539 0.54578484 0.00092319],[0.70869284 0.535371   0.00161742],0.0008333333333333334
[0.96748361 0.89890981 0.00781028],[0.97212121 0.91103021 0.01087076],0.0022577265591975596
[0.98181996 0.90494782 0.00403581],[0.97212121 0.91103021 0.01087076],0.0013440816362628033
[0.95022582 0.91781663 0.00375395],[0.96252653 0.92050291 0.00814193],0.0015457767518879814
[0.95060612 0.92318637 0.01347866],[0.96252653 0.92050291 0.00814193],0.0008333333333333334
[0.98494877 0.78356075 0.01144028],[0.97986102 0.79578561 0.0098765 ],0.0008333333333333334
[0.98916459 0.80511933 0.01190204],[0.97986102 0.79578561 0.0098765 ],0.0008333333333333334
[0.94469796 0.75835163 0.00646524],[0.9500738  0.77055233 0.00632059],0.0008333333333333334
[0.95451716 0.68092411 0.00783143],[0.94144431 0.68354232 0.00798462],0.0014515864092318597
[0.94707451 0.69558733 0.00898285],[0.94144431 0.68354232 0.00798462],0.0017777385704942131
[0.94240776 0.66167699 0.00338068],[0.93266015 0.67076385 0.00381763],0.0019051083471430317
[0.93122413 0.60401213 0.01092594],[0.92087334 0.6123259  0.00969298],0.001058332665195118
[0.93040634 0.61614649 0.00118989],[0.92087334 0.6123259  0.00969298],0.0008333333333333334
[0.93119784 0.65045953 0.00859691],[0.91948549 0.64436471 0.006739  ],0.0008333333333333334
[0.9036754  0.66017112 0.00178327],[0.90312448 0.64685058 0.00158987],0.0008333333333333334
[0.89310908 0.65565201 0.00165553],[0.90312448 0.64685058 0.00158987],0.0008333333333333334
[0.85527402 0.53146792 0.0094837 ],[0.84734032 0.54217998 0.00919056],0.0010583326651951185
[0.85893383 0.54689667 0.00459476],[0.84734032 0.54217998 0.00919056],0.001777738570494213
[0.82893626 0.52854904 0.01104933],[0.83186467 0.54155682 0.0110509 ],0.0008333333333333334
[0.7854402  0.5119406  0.00530099],[0.78565847 0.52527023 0.00507453],0.0008333333333333334
[0.79548447 0.52049431 0.01271771],[0.78565847 0.52527023 0.00507453],0.0012171478171303508
[0.918521   0.59068517 0.00330435],[0.90656942 0.59640966 0.00477665],0.002257726559197559
[0.76658647 0.51072923 0.00935844],[0.75970251 0.52191704 0.00707326],0.0008333333333333334
[0.75020305 0.51384894 0.00233576],[0.75970251 0.52191704 0.00707326],0.0008333333333333334
[0.72176706 0.49624246 0.00933815],[0.72272334 0.50940446 0.00743417],0.0012171478171303508
[0.71125157 0.50337527 0.01056869],[0.72272334 0.50940446 0.00743417],0.0013440816362628027
[0.96398871 0.88604619 0.0081112 ],[0.96748361 0.89890981 0.00781028],0.002213662894483708
[0.95481436 0.89772428 0.00382752],[0.96748361 0.89890981 0.00781028],0.0008333333333333334
[0.991114   0.89547945 0.00271344],[0.98181996 0.90494782 0.00403581],0.0012171478171303508
[0.99090168 0.91189064 0.01089858],[0.98181996 0.90494782 0.00403581],0.0008333333333333334
[0.93691172 0.91853116 0.00370888],[0.95022582 0.91781663 0.00375395],0.0014515864092318595
[0.94079291 0.90995194 0.00894478],[0.95022582 0.91781663 0.00375395],0.0008333333333333334
[0.96776962 0.68068824 0.00927861],[0.95451716 0.68092411 0.00783143],0.0013440816362628033
[0.96144587 0.6718144  0.00099156],[0.95451716 0.68092411 0.00783143],0.0008333333333333334
[0.95506956 0.70613223 0.01061444],[0.94707451 0.69558733 0.00898285],0.0017069826004149943
[ 0.94645298  0.70371395 -0.00156938],[0.94707451 0.69558733 0.00898285],0.0008333333333333334
[0.95199982 0.65243724 0.00275045],[0.94240776 0.66167699 0.00338068],0.0018435135758920387
[0.94809015 0.66975604 0.0123371 ],[0.94240776 0.66167699 0.00338068],0.0008333333333333334
[0.93593115 0.59158659 0.01203397],[0.93122413 0.60401213 0.01092594],0.0010583326651951183
[0.85931664 0.51878045 0.01016428],[0.85527402 0.53146792 0.0094837 ],0.0008333333333333334
[ 0.86107297  0.53165325 -0.00252112],[0.85527402 0.53146792 0.0094837 ],0.0008333333333333334
[0.87162444 0.5436453  0.00211391],[0.85893383 0.54689667 0.00459476],0.0017777385704942133
[0.78683892 0.49955653 0.01003978],[0.7854402  0.5119406  0.00530099],0.0008333333333333334
[0.80817944 0.51642028 0.01285076],[0.79548447 0.52049431 0.01271771],0.0008333333333333334
[0.79961844 0.50793735 0.01098255],[0.79548447 0.52049431 0.01271771],0.0010583326651951185
[0.92882195 0.58229029 0.00439716],[0.918521   0.59068517 0.00330435],0.0022136628944837075
[0.91323979 0.57916429 0.00744631],[0.918521   0.59068517 0.00330435],0.0008333333333333334
[0.76885589 0.49763007 0.00833891],[0.76658647 0.51072923 0.00935844],0.0008333333333333334
[0.74867308 0.50064257 0.00132151],[0.75020305 0.51384894 0.00233576],0.0008333333333333334
[0.72741913 0.48445352 0.01195592],[0.72176706 0.49624246 0.00933815],0.0010583326651951185
[ 0.72921631  0.4932902  -0.0013188 ],[0.72176706 0.49624246 0.00933815],0.0008333333333333334
[0.70007439 0.51031938 0.01271988],[0.71125157 0.50337527 0.01056869],0.001344081636262803
[0.96761284 0.87321981 0.00846847],[0.96398871 0.88604619 0.0081112 ],0.00201807429797486
[0.95201724 0.88030302 0.00932684],[0.96398871 0.88604619 0.0081112 ],0.0013440816362628033
[0.94157035 0.89921297 0.00343033],[0.95481436 0.89772428 0.00382752],0.0008333333333333334
[1.00108605 0.88842994 0.00806511],[0.991114   0.89547945 0.00271344],0.0010583326651951185
[0.98408105 0.88420802 0.00158637],[0.991114   0.89547945 0.00271344],0.0008333333333333334
[0.92529259 0.92120784 0.0096762 ],[0.93691172 0.91853116 0.00370888],0.001344081636262803
[9.38678508e-01 9.31344578e-01 4.72756152e-04],[0.93691172 0.91853116 0.00370888],0.0008333333333333334
[0.98103992 0.67940841 0.00947588],[0.96776962 0.68068824 0.00927861],0.0012171478171303508
[ 0.96868576  0.67249447 -0.00119997],[0.96776962 0.68068824 0.00927861],0.0008333333333333334
[0.9628773  0.71694042 0.0106147 ],[0.95506956 0.70613223 0.01061444],0.0016301661512080317
[0.96663791 0.69958141 0.00959569],[0.95506956 0.70613223 0.01061444],0.0008333333333333334
[0.96361828 0.64737362 0.00689159],[0.95199982 0.65243724 0.00275045],0.001630166151208031
[0.94739755 0.6399694  0.00167819],[0.95199982 0.65243724 0.00275045],0.0012171478171303502
[0.94481158 0.58164147 0.01193202],[0.93593115 0.59158659 0.01203397],0.0010583326651951185
[0.85819676 0.50597959 0.00660599],[0.85931664 0.51878045 0.01016428],0.0008333333333333334
[0.88378995 0.53901001 0.00499356],[0.87162444 0.5436453  0.00211391],0.0015457767518879818
[0.87517924 0.55530073 0.00752612],[0.87162444 0.5436453  0.00211391],0.0012171478171303508
[0.82014325 0.52044411 0.00855499],[0.80817944 0.51642028 0.01285076],0.0008333333333333334
[0.80457436 0.49560247 0.01201572],[0.79961844 0.50793735 0.01098255],0.0008333333333333334
[8.07104343e-01 5.04336654e-01 5.53069971e-04],[0.79961844 0.50793735 0.01098255],0.0008333333333333334
[0.93752253 0.57272915 0.00766247],[0.92882195 0.58229029 0.00439716],0.002167866533926673
[ 0.93823714  0.57491025 -0.00149071],[0.92882195 0.58229029 0.00439716],0.0008333333333333334
[0.90782198 0.56820598 0.00212273],[0.91323979 0.57916429 0.00744631],0.0008333333333333334
[0.77244786 0.48564713 0.00372538],[0.76885589 0.49763007 0.00833891],0.0008333333333333334
[0.73554375 0.47392194 0.01103172],[0.72741913 0.48445352 0.01195592],0.0008333333333333334
[0.73922906 0.48619875 0.00601811],[0.72741913 0.48445352 0.01195592],0.0008333333333333334
[0.68862871 0.51715687 0.01256819],[0.70007439 0.51031938 0.01271988],0.0013440816362628033
[0.97811883 0.86501429 0.0082012 ],[0.96761284 0.87321981 0.00846847],0.0017069826004149932
[0.95777985 0.86426971 0.00747563],[0.96761284 0.87321981 0.00846847],0.0014515864092318597
[0.93954793 0.87572289 0.00817944],[0.95201724 0.88030302 0.00932684],0.0012171478171303508
[0.94758006 0.89040038 0.01681901],[0.95201724 0.88030302 0.00932684],0.0008333333333333334
[9.28787933e-01 8.97094006e-01 2.84275903e-04],[0.94157035 0.89921297 0.00343033],0.0008333333333333334
[1.00911877 0.87864985 0.01226069],[1.00108605 0.88842994 0.00806511],0.0008333333333333334
[1.01363244 0.89293874 0.00825625],[1.00108605 0.88842994 0.00806511],0.0008333333333333334
[9.78246019e-01 8.72258387e-01 6.18680314e-04],[0.98408105 0.88420802 0.00158637],0.0008333333333333334
[0.91259605 0.92520588 0.01044518],[0.92529259 0.92120784 0.0096762 ],0.0013440816362628033
[0.99296779 0.67350254 0.01026615],[0.98103992 0.67940841 0.00947588],0.0008333333333333334
[0.98998843 0.68768176 0.0040672 ],[0.98103992 0.67940841 0.00947588],0.0010583326651951185
[0.9715357  0.72583007 0.00573785],[0.9628773  0.71694042 0.0106147 ],0.0013440816362628035
[0.95681414 0.72861957 0.00846685],[0.9628773  0.71694042 0.0106147 ],0.0012171478171303508
[0.97536593 0.641097   0.00750351],[0.96361828 0.64737362 0.00689159],0.0015457767518879816
[0.97380215 0.65476234 0.01130446],[0.96361828 0.64737362 0.00689159],0.0008333333333333334
[0.94170795 0.62797204 0.00289052],[0.94739755 0.6399694  0.00167819],0.0008333333333333334
[0.95622471 0.63196373 0.00765886],[0.94739755 0.6399694  0.00167819],0.0010583326651951179
[0.94975502 0.56983036 0.01565195],[0.94481158 0.58164147 0.01193202],0.0008333333333333334
[0.95622278 0.57898809 0.00556636],[0.94481158 0.58164147 0.01193202],0.0008333333333333334
[0.89685226 0.53900975 0.00766822],[0.88378995 0.53901001 0.00499356],0.0013440816362628035
[0.88400977 0.52570573 0.00584548],[0.88378995 0.53901001 0.00499356],0.0010583326651951183
[0.87804844 0.56778214 0.00381668],[0.87517924 0.55530073 0.00752612],0.0010583326651951185
[0.86783703 0.56486903 0.00184128],[0.87517924 0.55530073 0.00752612],0.0008333333333333334
[0.93958623 0.5598915  0.0047106 ],[0.93752253 0.57272915 0.00766247],0.0021201542752471696
[0.9263357 0.5675751 0.0127682],[0.93752253 0.57272915 0.00766247],0.0008333333333333334
[0.67944939 0.50801931 0.00940229],[0.68862871 0.51715687 0.01256819],0.0012171478171303508
[0.67560662 0.51965078 0.01115982],[0.68862871 0.51715687 0.01256819],0.0008333333333333334
[0.99016638 0.85931622 0.00779344],[0.97811883 0.86501429 0.0082012 ],0.0016301661512080306
[0.97342982 0.85254955 0.00885026],[0.97811883 0.86501429 0.0082012 ],0.0008333333333333334
[0.95071804 0.85296145 0.00729743],[0.95777985 0.86426971 0.00747563],0.0013440816362628033
[ 0.95098386  0.86311573 -0.00393755],[0.95777985 0.86426971 0.00747563],0.0008333333333333334
[0.92630871 0.87416248 0.00843595],[0.93954793 0.87572289 0.00817944],0.0010583326651951185
[0.93102651 0.86549402 0.00744914],[0.93954793 0.87572289 0.00817944],0.0008333333333333334
[0.90050793 0.93077982 0.00967946],[0.91259605 0.92520588 0.01044518],0.0012171478171303508
[0.91501961 0.93798193 0.00749956],[0.91259605 0.92520588 0.01044518],0.0008333333333333334
[1.00428958 0.66647585 0.01073565],[0.99296779 0.67350254 0.01026615],0.0008333333333333334
[0.99930937 0.69716019 0.00509539],[0.98998843 0.68768176 0.0040672 ],0.0008333333333333334
[0.98736386 0.70066297 0.00560909],[0.98998843 0.68768176 0.0040672 ],0.0008333333333333334
[0.97934526 0.73656659 0.00450665],[0.9715357  0.72583007 0.00573785],0.0010583326651951185
[0.98425591 0.72183652 0.0055778 ],[0.9715357  0.72583007 0.00573785],0.0010583326651951185
[0.95055695 0.74004617 0.00562816],[0.95681414 0.72861957 0.00846685],0.0010583326651951185
[0.94359008 0.72860279 0.01017027],[0.95681414 0.72861957 0.00846685],0.0008333333333333334
[0.98807099 0.63811843 0.0047672 ],[0.97536593 0.641097   0.00750351],0.0014515864092318597
[0.97329303 0.62856978 0.01157163],[0.97536593 0.641097   0.00750351],0.0008333333333333334
[0.98460656 0.66202802 0.00843176],[0.97380215 0.65476234 0.01130446],0.0008333333333333334
[0.95914266 0.61911558 0.0097054 ],[0.95622471 0.63196373 0.00765886],0.001058332665195118
[0.9553197  0.55801203 0.01298002],[0.94975502 0.56983036 0.01565195],0.0008333333333333334
[0.9089606  0.53384232 0.00978088],[0.89685226 0.53900975 0.00766822],0.0010583326651951185
[0.8988681  0.55178455 0.01091147],[0.89685226 0.53900975 0.00766822],0.0010583326651951185
[0.88932252 0.51387155 0.00276254],[0.88400977 0.52570573 0.00584548],0.0010583326651951185
[0.88353152 0.57967075 0.00129189],[0.87804844 0.56778214 0.00381668],0.0008333333333333334
[0.8705374  0.57845729 0.00653754],[0.87804844 0.56778214 0.00381668],0.0008333333333333334
[0.93416868 0.54784404 0.00289766],[0.93958623 0.5598915  0.0047106 ],0.002070309705022637
[0.94738018 0.54967748 0.00114604],[0.93958623 0.5598915  0.0047106 ],0.0008333333333333334
[0.67012678 0.49907569 0.00610404],[0.67944939 0.50801931 0.00940229],0.0010583326651951185
[0.66723849 0.51292627 0.00725908],[0.67944939 0.50801931 0.00940229],0.0008333333333333334
[1.00037843 0.85109358 0.01021833],[0.99016638 0.85931622 0.00779344],0.001630166151208031
[0.94687462 0.84029949 0.00566013],[0.95071804 0.85296145 0.00729743],0.0012171478171303508
[0.93828478 0.85441465 0.01188873],[0.95071804 0.85296145 0.00729743],0.0008333333333333334
[0.91467474 0.87170556 0.00240335],[0.92630871 0.87416248 0.00843595],0.0008333333333333334
[0.91796396 0.88404159 0.01168344],[0.92630871 0.87416248 0.00843595],0.0008333333333333334
