node1,node2,radius
[0.95793171 0.97734274 0.0133868 ],[0.9641179  0.98756383 0.0074675 ],0.0008333333333333334
[1.01111103 0.78494513 0.00559718],[1.0053933  0.79690924 0.00420245],0.0008333333333333334
[0.98943703 0.77118342 0.00680693],[0.98075593 0.78130316 0.00672317],0.0010583326651951185
[0.98498439 0.76969286 0.01173303],[0.98075593 0.78130316 0.00672317],0.0008333333333333334
[9.82560982e-01 9.13413168e-01 9.64498516e-04],[0.98004222 0.90037263 0.00213833],0.0008333333333333334
[0.97028172 0.90632925 0.0089961 ],[0.98004222 0.90037263 0.00213833],0.0008333333333333334
[1.00383358 0.89596858 0.00594663],[0.99181924 0.89065303 0.00367104],0.0010583326651951185
[0.99732244 0.88167944 0.01185438],[0.99181924 0.89065303 0.00367104],0.0008333333333333334
[1.0128561  0.83824519 0.00362716],[1.00183768 0.84572012 0.00433252],0.0008333333333333334
[0.95811564 0.72215261 0.01229811],[0.94674307 0.72898976 0.01099592],0.0012171478171303504
[0.9634778  0.7405051  0.00602601],[0.95139459 0.74388878 0.01053428],0.0010583326651951185
[0.98448154 0.75182297 0.00778079],[0.97333055 0.7591307  0.00795504],0.0008333333333333334
[0.98585775 0.76358995 0.00697422],[0.97333055 0.7591307  0.00795504],0.0008333333333333334
[0.99461976 0.93482436 0.00710481],[0.9815082  0.93617287 0.00509326],0.0012171478171303508
[0.9432848  0.63929866 0.00969994],[0.93406343 0.64784738 0.00526561],0.001843513575892039
[0.9261975  0.63716112 0.0039584 ],[0.93406343 0.64784738 0.00526561],0.0010583326651951185
[0.89718694 0.63493346 0.00367942],[0.90422895 0.64625367 0.00388121],0.0008333333333333334
[ 8.92972896e-01  6.52020497e-01 -3.40474580e-04],[0.90422895 0.64625367 0.00388121],0.0008333333333333334
[0.96073647 0.68309095 0.00364818],[0.94773046 0.6858908  0.00453259],0.0018435135758920387
[0.94672731 0.67309506 0.00814376],[0.94773046 0.6858908  0.00453259],0.0008333333333333334
[0.96236968 0.6974606  0.01325278],[0.95018628 0.70119787 0.00933165],0.0008333333333333334
[0.96138724 0.69434913 0.00700552],[0.95018628 0.70119787 0.00933165],0.0008333333333333334
[0.93316688 0.66148295 0.01486803],[0.92540053 0.67155484 0.0108657 ],0.0008333333333333334
[0.96248414 0.70367538 0.00103332],[0.95337523 0.71341173 0.00112786],0.0008333333333333334
[0.86043528 0.58847149 0.00492734],[0.84757016 0.5913416  0.00292011],0.0008333333333333334
[ 0.85878303  0.58727138 -0.00303662],[0.84757016 0.5913416  0.00292011],0.0008333333333333334
[0.82886553 0.57154551 0.00471369],[0.83240695 0.58430211 0.00313088],0.0012171478171303508
[0.84120997 0.57446097 0.00498467],[0.83240695 0.58430211 0.00313088],0.0010583326651951185
[0.85710965 0.6083245  0.01192421],[0.84552623 0.6136765  0.0080566 ],0.0008333333333333334
[0.7944121  0.53344136 0.00829764],[0.78658253 0.54422329 0.00782257],0.0010583326651951185
[0.77736253 0.53522275 0.00439332],[0.78658253 0.54422329 0.00782257],0.0010583326651951183
[0.74692626 0.51708061 0.00526914],[0.74393532 0.53004873 0.00608141],0.0010583326651951185
[0.74301656 0.51808411 0.0118936 ],[0.74393532 0.53004873 0.00608141],0.0008333333333333334
[0.7320042  0.5167385  0.00735215],[0.73384993 0.52985837 0.00884881],0.0008333333333333334
[0.71189022 0.51828463 0.00956121],[0.71324618 0.53147593 0.00817242],0.0010583326651951185
[0.72479518 0.52877472 0.00208129],[0.71324618 0.53147593 0.00817242],0.0008333333333333334
[0.69070623 0.5290413  0.00485577],[0.69149991 0.54227638 0.00626309],0.0010583326651951183
[0.61150368 0.63509403 0.00718337],[0.62369243 0.62983392 0.00594102],0.0020703097050226364
[0.63651786 0.58344752 0.00505298],[0.63445198 0.59661791 0.0048277 ],0.0017777385704942125
[ 0.64575627  0.59506389 -0.00206983],[0.63445198 0.59661791 0.0048277 ],0.0008333333333333334
[0.53309583 0.71294943 0.01045724],[0.54144392 0.70262053 0.00927361],0.0008333333333333334
[0.89366372 0.59493013 0.00844973],[0.88998097 0.6077367  0.00799484],0.0016301661512080317
[0.87693232 0.60519093 0.00900946],[0.88998097 0.6077367  0.00799484],0.0008333333333333334
[4.93727768e-01 6.52330531e-01 4.40945906e-04],[0.48314153 0.64435739 0.00190323],0.0008333333333333334
[0.48813668 0.66330567 0.01240583],[0.47645392 0.65691239 0.01305138],0.0008333333333333334
[0.99307006 0.95903474 0.00691898],[0.98065776 0.95416928 0.00711815],0.0010583326651951185
[0.98949104 0.99973149 0.00746474],[0.97802099 1.00619685 0.00536361],0.0010583326651951185
[ 0.98747797  1.01309841 -0.00101696],[0.97802099 1.00619685 0.00536361],0.0008333333333333334
[1.01165655 0.77163528 0.00616993],[1.01111103 0.78494513 0.00559718],0.0008333333333333334
[ 9.98725536e-01  7.64729633e-01 -2.53529782e-04],[0.98943703 0.77118342 0.00680693],0.0008333333333333334
[1.00088349 0.77275101 0.01346269],[0.98943703 0.77118342 0.00680693],0.0008333333333333334
[1.00882802 0.90819674 0.00412856],[1.00383358 0.89596858 0.00594663],0.0008333333333333334
[1.01157085 0.88785965 0.01316866],[1.00383358 0.89596858 0.00594663],0.0008333333333333334
[0.96961711 0.71542021 0.01270879],[0.95811564 0.72215261 0.01229811],0.0012171478171303506
[0.97555107 0.73749938 0.0012323 ],[0.9634778  0.7405051  0.00602601],0.0008333333333333334
[0.9712136  0.73807174 0.01660967],[0.9634778  0.7405051  0.00602601],0.0008333333333333334
[0.99066916 0.74038851 0.01073784],[0.98448154 0.75182297 0.00778079],0.0008333333333333334
[1.00613456 0.92862341 0.00970007],[0.99461976 0.93482436 0.00710481],0.0008333333333333334
[0.99777014 0.94747447 0.00990259],[0.99461976 0.93482436 0.00710481],0.0010583326651951185
[0.95173627 0.62901175 0.010428  ],[0.9432848  0.63929866 0.00969994],0.001706982600414994
[0.95380504 0.64693483 0.00673495],[0.9432848  0.63929866 0.00969994],0.0010583326651951185
[0.9247086  0.62398602 0.00536473],[0.9261975  0.63716112 0.0039584 ],0.0008333333333333334
[ 9.16835689e-01  6.28857995e-01 -6.45112760e-04],[0.9261975  0.63716112 0.0039584 ],0.0008333333333333334
[0.89653698 0.62217645 0.00750226],[0.89718694 0.63493346 0.00367942],0.0008333333333333334
[0.97399187 0.68167633 0.00338161],[0.96073647 0.68309095 0.00364818],0.001777738570494213
[ 9.69809623e-01  6.74398557e-01 -8.12546089e-04],[0.96073647 0.68309095 0.00364818],0.0008333333333333334
[0.9667615  0.68351598 0.00138966],[0.96138724 0.69434913 0.00700552],0.0008333333333333334
[0.87339603 0.58616129 0.00703916],[0.86043528 0.58847149 0.00492734],0.0008333333333333334
[0.82399836 0.5602993  0.00996832],[0.82886553 0.57154551 0.00471369],0.0010583326651951185
[8.16322576e-01 5.69268041e-01 8.06627965e-04],[0.82886553 0.57154551 0.00471369],0.0008333333333333334
[0.84931353 0.56504561 0.00982835],[0.84120997 0.57446097 0.00498467],0.0008333333333333334
[0.83675279 0.56490127 0.01314086],[0.84120997 0.57446097 0.00498467],0.0008333333333333334
[0.80355096 0.52459918 0.00428827],[0.7944121  0.53344136 0.00829764],0.0008333333333333334
[0.78645212 0.523329   0.01178426],[0.7944121  0.53344136 0.00829764],0.0008333333333333334
[0.7748818  0.52212253 0.00430479],[0.77736253 0.53522275 0.00439332],0.0010583326651951185
[0.74876265 0.50397998 0.00693621],[0.74692626 0.51708061 0.00526914],0.0008333333333333334
[0.75819168 0.51506309 0.01211003],[0.74692626 0.51708061 0.00526914],0.0008333333333333334
[0.71041846 0.50504414 0.00901234],[0.71189022 0.51828463 0.00956121],0.0008333333333333334
[ 0.70813944  0.511237   -0.00111776],[0.71189022 0.51828463 0.00956121],0.0008333333333333334
[0.68791717 0.51663757 0.00887404],[0.69070623 0.5290413  0.00485577],0.0010583326651951185
[0.59936278 0.64010986 0.00489917],[0.61150368 0.63509403 0.00718337],0.00201807429797486
[6.18296494e-01 6.44132856e-01 1.16902374e-04],[0.61150368 0.63509403 0.00718337],0.0008333333333333334
[0.64225492 0.571747   0.00787466],[0.63651786 0.58344752 0.00505298],0.0017069826004149937
[0.62666883 0.57657779 0.01084791],[0.63651786 0.58344752 0.00505298],0.0008333333333333334
[0.89751726 0.58229921 0.01029033],[0.89366372 0.59493013 0.00844973],0.001545776751887982
[0.90647889 0.59852939 0.0092207 ],[0.89366372 0.59493013 0.00844973],0.0008333333333333334
[0.86745152 0.60000826 0.00119715],[0.87693232 0.60519093 0.00900946],0.0008333333333333334
[0.4983893  0.6715397  0.01020074],[0.48813668 0.66330567 0.01240583],0.0008333333333333334
[1.00382196 0.96678307 0.00838115],[0.99307006 0.95903474 0.00691898],0.0008333333333333334
[1.00372205 0.95223177 0.00267251],[0.99307006 0.95903474 0.00691898],0.0008333333333333334
[1.00132514 0.99602099 0.00256942],[0.98949104 0.99973149 0.00746474],0.0008333333333333334
[0.99428792 0.9887291  0.01327122],[0.98949104 0.99973149 0.00746474],0.0008333333333333334
[1.01119583 0.75830991 0.00616251],[1.01165655 0.77163528 0.00616993],0.0008333333333333334
[ 1.01359687e+00  9.19830491e-01 -3.08976051e-04],[1.00882802 0.90819674 0.00412856],0.0008333333333333334
[0.98096693 0.7090673  0.00977619],[0.96961711 0.71542021 0.01270879],0.0012171478171303508
[0.99978316 0.73066105 0.01103664],[0.99066916 0.74038851 0.01073784],0.0008333333333333334
[1.0050296  0.95801802 0.01363241],[0.99777014 0.94747447 0.00990259],0.0008333333333333334
[0.98694171 0.95445429 0.01333844],[0.99777014 0.94747447 0.00990259],0.0008333333333333334
[0.95976238 0.61841205 0.0094252 ],[0.95173627 0.62901175 0.010428  ],0.0015457767518879816
[0.94477909 0.61766878 0.01127208],[0.95173627 0.62901175 0.010428  ],0.0010583326651951185
[0.96405392 0.65326226 0.00101638],[0.95380504 0.64693483 0.00673495],0.0008333333333333334
[0.96501359 0.64311337 0.01286216],[0.95380504 0.64693483 0.00673495],0.0008333333333333334
[0.92548876 0.61070742 0.00628546],[0.9247086  0.62398602 0.00536473],0.0008333333333333334
[0.98524377 0.67966464 0.01024642],[0.97399187 0.68167633 0.00338161],0.0014515864092318593
[0.97341246 0.6684328  0.00481365],[0.97399187 0.68167633 0.00338161],0.0013440816362628033
[0.88340168 0.57804069 0.01046271],[0.87339603 0.58616129 0.00703916],0.0008333333333333334
[0.81355512 0.55232326 0.0122265 ],[0.82399836 0.5602993  0.00996832],0.0008333333333333334
[0.82192381 0.55030017 0.00139562],[0.82399836 0.5602993  0.00996832],0.0008333333333333334
[ 8.04110879e-01  5.63980844e-01 -2.87112882e-05],[8.16322576e-01 5.69268041e-01 8.06627965e-04],0.0008333333333333334
[0.86183261 0.56134367 0.01253872],[0.84931353 0.56504561 0.00982835],0.0008333333333333334
[0.83525446 0.5516593  0.01271306],[0.83675279 0.56490127 0.01314086],0.0008333333333333334
[0.78027452 0.50993801 0.00478834],[0.7748818  0.52212253 0.00430479],0.0008333333333333334
[0.76552059 0.5166987  0.01209757],[0.7748818  0.52212253 0.00430479],0.0008333333333333334
[0.70889035 0.49233692 0.00527479],[0.71041846 0.50504414 0.00901234],0.0008333333333333334
[0.69033737 0.50357297 0.00776202],[0.68791717 0.51663757 0.00887404],0.0008333333333333334
[0.67587065 0.51276335 0.01307517],[0.68791717 0.51663757 0.00887404],0.0008333333333333334
[0.58748625 0.64518799 0.00820651],[0.59936278 0.64010986 0.00489917],0.0008333333333333334
[0.58996755 0.6313663  0.00128563],[0.59936278 0.64010986 0.00489917],0.0019631352355467127
[0.64773703 0.55962857 0.00694309],[0.64225492 0.571747   0.00787466],0.0008333333333333334
[0.63289492 0.56254978 0.0102367 ],[0.64225492 0.571747   0.00787466],0.001630166151208031
[0.62969195 0.56365671 0.01214569],[0.62666883 0.57657779 0.01084791],0.0008333333333333334
[0.89850802 0.56909018 0.00876793],[0.89751726 0.58229921 0.01029033],0.0010583326651951185
[0.91073346 0.58159784 0.0086723 ],[0.89751726 0.58229921 0.01029033],0.0013440816362628035
[ 1.01275484  0.94320105 -0.00115276],[1.00372205 0.95223177 0.00267251],0.0008333333333333334
[1.01322651 0.74513282 0.00602687],[1.01119583 0.75830991 0.00616251],0.0008333333333333334
[0.99365359 0.70743846 0.00601145],[0.98096693 0.7090673  0.00977619],0.0008333333333333334
[0.98162939 0.6957689  0.01047726],[0.98096693 0.7090673  0.00977619],0.0010583326651951185
[0.96419541 0.60591869 0.00799622],[0.95976238 0.61841205 0.0094252 ],0.0014515864092318597
[0.97261095 0.61650027 0.00641902],[0.95976238 0.61841205 0.0094252 ],0.0008333333333333334
[0.9467501  0.60448468 0.01100307],[0.94477909 0.61766878 0.01127208],0.0008333333333333334
[9.48227987e-01 6.11062183e-01 2.16053842e-04],[0.94477909 0.61766878 0.01127208],0.0008333333333333334
[0.93208071 0.599118   0.00638174],[0.92548876 0.61070742 0.00628546],0.0008333333333333334
[0.99828041 0.67687574 0.01046036],[0.98524377 0.67966464 0.01024642],0.0013440816362628029
[0.9939999  0.67556542 0.00106468],[0.98524377 0.67966464 0.01024642],0.0008333333333333334
[0.97702388 0.65575112 0.00283618],[0.97341246 0.6684328  0.00481365],0.0012171478171303508
[0.98404461 0.66527339 0.01221319],[0.97341246 0.6684328  0.00481365],0.0008333333333333334
[0.88647466 0.56528405 0.01282967],[0.88340168 0.57804069 0.01046271],0.0008333333333333334
[0.8410866  0.5397375  0.01399159],[0.83525446 0.5516593  0.01271306],0.0008333333333333334
[0.66638395 0.50346254 0.01194591],[0.67587065 0.51276335 0.01307517],0.0008333333333333334
[0.57621563 0.65222158 0.00933764],[0.58748625 0.64518799 0.00820651],0.0008333333333333334
[0.57746371 0.62989484 0.00567498],[0.58996755 0.6313663  0.00128563],0.0018435135758920387
[0.59510008 0.61958894 0.00485336],[0.58996755 0.6313663  0.00128563],0.0010583326651951183
[0.65396595 0.54805462 0.00470212],[0.64773703 0.55962857 0.00694309],0.0008333333333333334
[0.62978329 0.55018975 0.00632195],[0.63289492 0.56254978 0.0102367 ],0.0015457767518879814
[0.62212342 0.56020177 0.00273741],[0.63289492 0.56254978 0.0102367 ],0.0008333333333333334
[0.89896852 0.55586305 0.00715273],[0.89850802 0.56909018 0.00876793],0.0008333333333333334
[ 0.89518508  0.56350273 -0.00287322],[0.89850802 0.56909018 0.00876793],0.0008333333333333334
[0.92189796 0.57456287 0.01058038],[0.91073346 0.58159784 0.0086723 ],0.0010583326651951185
[0.91743305 0.59093783 0.00191526],[0.91073346 0.58159784 0.0086723 ],0.0010583326651951185
[1.01216729 0.73196467 0.00783125],[1.01322651 0.74513282 0.00602687],0.0008333333333333334
[1.00597215 0.70310405 0.00870283],[0.99365359 0.70743846 0.00601145],0.0008333333333333334
[0.9735496  0.68517634 0.01101808],[0.98162939 0.6957689  0.01047726],0.0008333333333333334
[9.82141662e-01 6.87031406e-01 4.18856963e-04],[0.98162939 0.6957689  0.01047726],0.0008333333333333334
[0.96741636 0.59300657 0.00717138],[0.96419541 0.60591869 0.00799622],0.0013440816362628033
[0.95234122 0.60104945 0.01167677],[0.96419541 0.60591869 0.00799622],0.0008333333333333334
[0.939305   0.58792386 0.00690966],[0.93208071 0.599118   0.00638174],0.0008333333333333334
[1.01138415 0.67933191 0.01065266],[0.99828041 0.67687574 0.01046036],0.0008333333333333334
[1.00512395 0.66543539 0.01070969],[0.99828041 0.67687574 0.01046036],0.0012171478171303502
[ 0.97633923  0.64365007 -0.00272022],[0.97702388 0.65575112 0.00283618],0.0008333333333333334
[0.98598912 0.64790483 0.00882268],[0.97702388 0.65575112 0.00283618],0.0010583326651951185
[0.88391271 0.55270637 0.00922187],[0.88647466 0.56528405 0.01282967],0.0008333333333333334
[0.56408419 0.65767642 0.00841528],[0.57621563 0.65222158 0.00933764],0.0008333333333333334
[0.56623013 0.63595239 0.00953383],[0.57746371 0.62989484 0.00567498],0.0017777385704942127
[0.57431752 0.61745022 0.009282  ],[0.57746371 0.62989484 0.00567498],0.0008333333333333334
[0.60486385 0.61053752 0.00557339],[0.59510008 0.61958894 0.00485336],0.0010583326651951185
[0.66208218 0.53782092 0.00738093],[0.65396595 0.54805462 0.00470212],0.0008333333333333334
[0.63414436 0.53833287 0.00205895],[0.62978329 0.55018975 0.00632195],0.0010583326651951183
[0.61980565 0.54189176 0.00938264],[0.62978329 0.55018975 0.00632195],0.001344081636262803
[0.61242054 0.56923857 0.00133453],[0.62212342 0.56020177 0.00273741],0.0008333333333333334
[ 8.95835061e-01  5.45311552e-01 -3.72236624e-04],[0.89896852 0.55586305 0.00715273],0.0008333333333333334
[0.92977137 0.56403506 0.00835498],[0.92189796 0.57456287 0.01058038],0.0008333333333333334
[0.93373926 0.57811614 0.00558681],[0.92189796 0.57456287 0.01058038],0.0008333333333333334
[0.92109329 0.60375532 0.00161136],[0.91743305 0.59093783 0.00191526],0.0008333333333333334
[ 9.29840475e-01  5.86670725e-01 -4.56553201e-04],[0.91743305 0.59093783 0.00191526],0.0008333333333333334
[0.97478511 0.5819314  0.00807695],[0.96741636 0.59300657 0.00717138],0.0012171478171303508
[0.95652832 0.58531323 0.00696922],[0.96741636 0.59300657 0.00717138],0.0008333333333333334
[0.9440105  0.57607003 0.00302086],[0.939305   0.58792386 0.00690966],0.0008333333333333334
[1.00990042 0.65320794 0.00837463],[1.00512395 0.66543539 0.01070969],0.0010583326651951179
[0.99691067 0.6570467  0.00438912],[1.00512395 0.66543539 0.01070969],0.0008333333333333334
[0.99185873 0.63613404 0.01100764],[0.98598912 0.64790483 0.00882268],0.0008333333333333334
[9.95060110e-01 6.43598602e-01 5.04911965e-05],[0.98598912 0.64790483 0.00882268],0.0008333333333333334
[0.87624593 0.54246902 0.00545425],[0.88391271 0.55270637 0.00922187],0.0008333333333333334
[0.55328549 0.6637557  0.00349511],[0.56408419 0.65767642 0.00841528],0.0008333333333333334
[0.55471951 0.64267959 0.00970128],[0.56623013 0.63595239 0.00953383],0.0017069826004149939
[5.56393900e-01 6.36326818e-01 5.40156622e-04],[0.56623013 0.63595239 0.00953383],0.0008333333333333334
[0.61259552 0.60012161 0.00248989],[0.60486385 0.61053752 0.00557339],0.0008333333333333334
[0.61744591 0.61398498 0.00832738],[0.60486385 0.61053752 0.00557339],0.0008333333333333334
[0.66496733 0.52484435 0.00841168],[0.66208218 0.53782092 0.00738093],0.0008333333333333334
[0.64012557 0.52644395 0.00286922],[0.63414436 0.53833287 0.00205895],0.0010583326651951185
[0.61488176 0.52950599 0.00902789],[0.61980565 0.54189176 0.00938264],0.0013440816362628033
[0.97862322 0.56991097 0.01238461],[0.97478511 0.5819314  0.00807695],0.0010583326651951185
[0.98610752 0.57518009 0.0060768 ],[0.97478511 0.5819314  0.00807695],0.0008333333333333334
[0.94652389 0.56297852 0.00275043],[0.9440105  0.57607003 0.00302086],0.0008333333333333334
[1.00968909 0.6398855  0.00787885],[1.00990042 0.65320794 0.00837463],0.001058332665195118
[0.87082794 0.53037816 0.00694896],[0.87624593 0.54246902 0.00545425],0.0008333333333333334
[0.5409162  0.66860938 0.00239048],[0.55328549 0.6637557  0.00349511],0.0008333333333333334
[0.54249843 0.64759801 0.00764404],[0.55471951 0.64267959 0.00970128],0.0008333333333333334
[0.54575299 0.63282929 0.00910882],[0.55471951 0.64267959 0.00970128],0.0016301661512080313
[0.62314916 0.59270952 0.00587505],[0.61259552 0.60012161 0.00248989],0.0008333333333333334
[0.6496997  0.51725932 0.00154397],[0.64012557 0.52644395 0.00286922],0.0008333333333333334
[0.63561703 0.51600575 0.00983304],[0.64012557 0.52644395 0.00286922],0.0008333333333333334
[0.61817074 0.5169418  0.00601102],[0.61488176 0.52950599 0.00902789],0.0012171478171303506
[0.60260626 0.52940715 0.00382403],[0.61488176 0.52950599 0.00902789],0.0008333333333333334
[0.98542766 0.55913623 0.00846257],[0.97862322 0.56991097 0.01238461],0.0008333333333333334
[0.97382368 0.55757417 0.01078912],[0.97862322 0.56991097 0.01238461],0.0008333333333333334
[1.00661968 0.62691513 0.00823361],[1.00968909 0.6398855  0.00787885],0.0010583326651951183
[0.52972664 0.67553572 0.00453464],[0.5409162  0.66860938 0.00239048],0.0008333333333333334
[0.53181701 0.65500763 0.00468051],[0.54249843 0.64759801 0.00764404],0.0008333333333333334
[0.53307818 0.62875047 0.00980887],[0.54575299 0.63282929 0.00910882],0.0010583326651951185
[0.54861102 0.62046439 0.00501999],[0.54575299 0.63282929 0.00910882],0.0014515864092318595
[0.6191295  0.50399135 0.00298706],[0.61817074 0.5169418  0.00601102],0.0010583326651951183
[ 0.60849799  0.51137715 -0.00128627],[0.61817074 0.5169418  0.00601102],0.0008333333333333334
[0.98686065 0.54588092 0.00831707],[0.98542766 0.55913623 0.00846257],0.0008333333333333334
[0.99649259 0.61876578 0.00526579],[1.00661968 0.62691513 0.00823361],0.0010583326651951185
[0.51660284 0.6773194  0.00299772],[0.52972664 0.67553572 0.00453464],0.0008333333333333334
[0.52010264 0.63164377 0.00878811],[0.53307818 0.62875047 0.00980887],0.0008333333333333334
[0.53416687 0.61552762 0.01113132],[0.53307818 0.62875047 0.00980887],0.0008333333333333334
[0.55626434 0.60967315 0.00336055],[0.54861102 0.62046439 0.00501999],0.001344081636262803
[0.54085415 0.60961964 0.00500421],[0.54861102 0.62046439 0.00501999],0.0008333333333333334
[0.61753333 0.49084386 0.00452765],[0.6191295  0.50399135 0.00298706],0.0010583326651951185
[0.98648852 0.53375735 0.01385406],[0.98686065 0.54588092 0.00831707],0.0008333333333333334
[0.9900596  0.60720095 0.00363817],[0.99649259 0.61876578 0.00526579],0.0008333333333333334
[0.98758529 0.61954198 0.01515696],[0.99649259 0.61876578 0.00526579],0.0008333333333333334
[0.50959539 0.6384349  0.00417769],[0.52010264 0.63164377 0.00878811],0.0008333333333333334
[0.56529351 0.60063722 0.00718203],[0.55626434 0.60967315 0.00336055],0.0012171478171303504
[0.55025897 0.59776882 0.00335093],[0.55626434 0.60967315 0.00336055],0.0008333333333333334
[0.6184811  0.47758818 0.00344758],[0.61753333 0.49084386 0.00452765],0.0008333333333333334
[0.6059593  0.48522408 0.00102942],[0.61753333 0.49084386 0.00452765],0.0008333333333333334
[0.98320696 0.59860473 0.01118297],[0.9900596  0.60720095 0.00363817],0.0008333333333333334
[0.49652214 0.63911622 0.00164711],[0.50959539 0.6384349  0.00417769],0.0008333333333333334
[0.5761887  0.59295203 0.00728402],[0.56529351 0.60063722 0.00718203],0.001058332665195118
[ 0.57271179  0.59625526 -0.00299369],[0.56529351 0.60063722 0.00718203],0.0008333333333333334
[0.58928386 0.59062711 0.00822704],[0.5761887  0.59295203 0.00728402],0.0010583326651951183
[0.60066305 0.58386043 0.00664468],[0.58928386 0.59062711 0.00822704],0.0010583326651951185
[0.6104738  0.57516231 0.00422192],[0.60066305 0.58386043 0.00664468],0.0008333333333333334
[0.59915739 0.57266515 0.01372822],[0.60066305 0.58386043 0.00664468],0.0008333333333333334
[0.97727855 0.07528104 0.00579672],[1.         0.03643859 0.00579672],0.0038991758205927513
[0.96112474 0.10088528 0.00711995],[0.97727855 0.07528104 0.00579672],0.003765771438379431
[0.96545752 0.0691202  0.00608845],[0.97727855 0.07528104 0.00579672],0.0023412607633166447
[0.94140685 0.12315211 0.00819881],[0.96112474 0.10088528 0.00711995],0.0037340160708817815
[0.95321148 0.11083245 0.01114636],[0.96112474 0.10088528 0.00711995],0.0008333333333333334
[0.95410108 0.06221811 0.0050067 ],[0.96545752 0.0691202  0.00608845],0.002300214154207311
[0.97271309 0.05794687 0.00554889],[0.96545752 0.0691202  0.00608845],0.0008333333333333334
[0.9204621  0.14353292 0.00914955],[0.94140685 0.12315211 0.00819881],0.003674483166953073
[0.9299634  0.1163693  0.00729412],[0.94140685 0.12315211 0.00819881],0.0010583326651951185
[0.94397582 0.05355169 0.00461905],[0.95410108 0.06221811 0.0050067 ],0.0023002141542073115
[0.91705312 0.15642117 0.00892659],[0.9204621  0.14353292 0.00914955],0.003641482569504287
[0.90960103 0.13601789 0.01097695],[0.9204621  0.14353292 0.00914955],0.0008333333333333334
[0.91995456 0.10836777 0.0036095 ],[0.9299634  0.1163693  0.00729412],0.0008333333333333334
[0.91850655 0.12095802 0.01234011],[0.9299634  0.1163693  0.00729412],0.0008333333333333334
[0.93283896 0.04625855 0.00536619],[0.94397582 0.05355169 0.00461905],0.002300214154207312
[0.92219015 0.16856928 0.00697413],[0.91705312 0.15642117 0.00892659],0.0036239625562940283
[0.90379791 0.15607426 0.00752779],[0.91705312 0.15642117 0.00892659],0.0008333333333333334
[0.90013473 0.12662941 0.01082432],[0.90960103 0.13601789 0.01097695],0.0008333333333333334
[0.92204183 0.03845948 0.0059778 ],[0.93283896 0.04625855 0.00536619],0.002070309705022637
[0.94043558 0.03545248 0.00718229],[0.93283896 0.04625855 0.00536619],0.0014515864092318597
[0.92741532 0.18081697 0.00628896],[0.92219015 0.16856928 0.00697413],0.0034776110919799348
[0.93484021 0.16617514 0.00350689],[0.92219015 0.16856928 0.00697413],0.0017069826004149937
[0.89248784 0.16169318 0.00325135],[0.90379791 0.15607426 0.00752779],0.0008333333333333334
[0.91077254 0.03141218 0.00703443],[0.92204183 0.03845948 0.0059778 ],0.0020180742979748604
[0.91612267 0.02883455 0.01305609],[0.92204183 0.03845948 0.0059778 ],0.0008333333333333334
[0.94726845 0.02413536 0.00891788],[0.94043558 0.03545248 0.00718229],0.0013440816362628033
[0.95329556 0.03752969 0.00433907],[0.94043558 0.03545248 0.00718229],0.0008333333333333334
[0.93425652 0.19226025 0.00612414],[0.92741532 0.18081697 0.00628896],0.0034584766970310295
[0.93897809 0.18562565 0.01086682],[0.92741532 0.18081697 0.00628896],0.0008333333333333334
[0.94795899 0.16797799 0.00194959],[0.93484021 0.16617514 0.00350689],0.001706982600414994
[0.90002073 0.02352721 0.00697191],[0.91077254 0.03141218 0.00703443],0.001777738570494213
[0.90215691 0.04150887 0.00576736],[0.91077254 0.03141218 0.00703443],0.0013440816362628033
[0.95687868 0.01567375 0.00520004],[0.94726845 0.02413536 0.00891788],0.0008333333333333334
[0.93761249 0.01495579 0.00944291],[0.94726845 0.02413536 0.00891788],0.0012171478171303506
[0.9664836  0.03779207 0.00239369],[0.95329556 0.03752969 0.00433907],0.0008333333333333334
[0.94193042 0.2030867  0.00741913],[0.93425652 0.19226025 0.00612414],0.0034391390193632253
[ 9.35974671e-01  2.03830128e-01 -2.76144109e-04],[0.93425652 0.19226025 0.00612414],0.0008333333333333334
[0.96006193 0.17356122 0.00159722],[0.94795899 0.16797799 0.00194959],0.0016301661512080315
[0.95398981 0.16875038 0.01381594],[0.94795899 0.16797799 0.00194959],0.0008333333333333334
[0.88910157 0.01590098 0.0063473 ],[0.90002073 0.02352721 0.00697191],0.001344081636262803
[0.89028295 0.03239151 0.00906421],[0.90002073 0.02352721 0.00697191],0.0014515864092318595
[0.89429973 0.05223515 0.00477262],[0.90215691 0.04150887 0.00576736],0.0012171478171303508
[0.89880179 0.05206713 0.01318653],[0.90215691 0.04150887 0.00576736],0.0008333333333333334
[0.92822597 0.00549881 0.0099295 ],[0.93761249 0.01495579 0.00944291],0.0012171478171303508
[0.94977753 0.21381964 0.0084215 ],[0.94193042 0.2030867  0.00741913],0.0033998313846973775
[0.93163478 0.2114114  0.00584529],[0.94193042 0.2030867  0.00741913],0.0010583326651951185
[0.97335446 0.1726406  0.00208593],[0.96006193 0.17356122 0.00159722],0.0015457767518879818
[0.96872913 0.17078909 0.01134261],[0.96006193 0.17356122 0.00159722],0.0008333333333333334
[0.87650939 0.01164234 0.00738592],[0.88910157 0.01590098 0.0063473 ],0.0012171478171303504
