node1,node2,radius
[0.79542272 0.25040174 0.01197818],[0.80667257 0.25032085 0.00482191],0.0008333333333333334
[0.7962135  0.28357    0.00767581],[0.80940177 0.28234902 0.00921091],0.0016301661512080315
[ 0.80290522  0.28316869 -0.00240377],[0.80940177 0.28234902 0.00921091],0.0008333333333333334
[0.82014992 0.25941001 0.00114287],[0.82347362 0.27231575 0.00155854],0.0008333333333333334
[0.97328253 0.17029821 0.0025681 ],[0.97499672 0.1835112  0.00206185],0.0008333333333333334
[0.98321138 0.17662678 0.00999292],[0.97499672 0.1835112  0.00206185],0.0008333333333333334
[0.81071609 0.36747963 0.0068833 ],[0.81816665 0.35643057 0.00645298],0.0028945294270186304
[0.80591409 0.35199253 0.0036323 ],[0.81816665 0.35643057 0.00645298],0.0031663368235185434
[0.8003157  0.32056217 0.00720964],[0.81311402 0.32406032 0.00588919],0.0013440816362628027
[0.81189912 0.31078964 0.00545259],[0.81311402 0.32406032 0.00588919],0.0008333333333333334
[0.82071408 0.4642444  0.00736676],[0.82354232 0.45132426 0.00567889],0.002456858116552047
[0.8106342  0.44897481 0.00330441],[0.82354232 0.45132426 0.00567889],0.0008333333333333334
[0.85704337 0.46506707 0.002355  ],[0.85263061 0.45279298 0.00512124],0.0021678665339266725
[0.8445293  0.46160623 0.01099262],[0.85263061 0.45279298 0.00512124],0.0008333333333333334
[0.88849393 0.47144985 0.00740958],[0.88368315 0.45905666 0.00638836],0.0019631352355467123
[0.89278096 0.46802786 0.00257721],[0.88368315 0.45905666 0.00638836],0.0008333333333333334
[0.91418437 0.44661716 0.00999934],[0.90106873 0.44470687 0.00854723],0.0008333333333333334
[9.08918669e-01 4.37985685e-01 1.22159498e-04],[0.90106873 0.44470687 0.00854723],0.0008333333333333334
[0.79747777 0.43813052 0.005238  ],[0.80037607 0.42515866 0.00629081],0.0008333333333333334
[0.788881   0.42220772 0.01236807],[0.80037607 0.42515866 0.00629081],0.0008333333333333334
[0.81162092 0.43994541 0.0030077 ],[0.81317929 0.42680516 0.00136968],0.0008333333333333334
[0.93450807 0.48834504 0.00940789],[0.93562178 0.47531804 0.00679357],0.0014515864092318584
[0.96482548 0.55383518 0.00785189],[0.96272503 0.54066891 0.00797537],0.0014515864092318597
[0.9747885  0.54466316 0.00393847],[0.96272503 0.54066891 0.00797537],0.0008333333333333334
[1.00033299 0.5341702  0.005534  ],[0.99274652 0.52342479 0.00335237],0.0010583326651951183
[1.00441781 0.51701624 0.00265286],[0.99274652 0.52342479 0.00335237],0.0008333333333333334
[0.99548108 0.49753501 0.01205998],[0.99057407 0.50977592 0.01009547],0.0008333333333333334
[0.98326952 0.49921447 0.01368394],[0.99057407 0.50977592 0.01009547],0.0008333333333333334
[0.81062474 0.15829132 0.00458605],[0.821081   0.1662883  0.00670563],0.003379849579720713
[0.8479024  0.15796337 0.00767924],[0.83985188 0.16854185 0.0066484 ],0.0022577265591975596
[0.85270567 0.17172004 0.00508099],[0.83985188 0.16854185 0.0066484 ],0.0008333333333333334
[0.79954468 0.20447296 0.00357997],[0.81184177 0.20956414 0.00278052],0.0008333333333333334
[0.94485283 0.14161957 0.00851939],[0.93597114 0.15140914 0.00677078],0.002456858116552046
[0.927007   0.14210559 0.01006714],[0.93597114 0.15140914 0.00677078],0.0021201542752471696
[0.95465155 0.16615629 0.01411532],[0.94218721 0.16587755 0.00938877],0.0008333333333333334
[0.77251581 0.230419   0.00705043],[0.78544233 0.23367697 0.00731179],0.003947755693417829
[7.88068082e-01 2.44833671e-01 4.99206725e-04],[0.78544233 0.23367697 0.00731179],0.0008333333333333334
[0.78289005 0.28407222 0.00756919],[0.7962135  0.28357    0.00767581],0.0015457767518879818
[ 0.79065956  0.27566573 -0.00151408],[0.7962135  0.28357    0.00767581],0.0008333333333333334
[0.8019408  0.37746006 0.00580481],[0.81071609 0.36747963 0.0068833 ],0.002867310920012826
[0.79970782 0.36650142 0.01434245],[0.81071609 0.36747963 0.0068833 ],0.0008333333333333334
[0.79297873 0.35005035 0.0062173 ],[0.80591409 0.35199253 0.0036323 ],0.0031434331020117282
[ 0.80578347  0.33959122 -0.00126342],[0.80591409 0.35199253 0.0036323 ],0.0008333333333333334
[0.78804194 0.3156572  0.00896288],[0.8003157  0.32056217 0.00720964],0.001344081636262803
[0.80951179 0.29894544 0.01109116],[0.81189912 0.31078964 0.00545259],0.0008333333333333334
[0.81840445 0.47733855 0.00836006],[0.82071408 0.4642444  0.00736676],0.0024568581165520472
[0.85715417 0.47839958 0.00225619],[0.85704337 0.46506707 0.002355  ],0.002167866533926673
[0.89651294 0.48208732 0.00684608],[0.88849393 0.47144985 0.00740958],0.0019051083471430317
[ 0.87903412  0.47256122 -0.00192072],[0.88849393 0.47144985 0.00740958],0.0008333333333333334
[0.92452649 0.43838831 0.01176127],[0.91418437 0.44661716 0.00999934],0.0008333333333333334
[0.79321717 0.45070078 0.00650831],[0.79747777 0.43813052 0.005238  ],0.0008333333333333334
[0.93414296 0.50140997 0.00677123],[0.93450807 0.48834504 0.00940789],0.0014515864092318588
[0.96685873 0.56700822 0.00819062],[0.96482548 0.55383518 0.00785189],0.0013440816362628033
[0.97452349 0.56288117 0.00922898],[0.96482548 0.55383518 0.00785189],0.0008333333333333334
[0.98385263 0.55442825 0.00342636],[0.9747885  0.54466316 0.00393847],0.0008333333333333334
[1.00551303 0.54634316 0.00719655],[1.00033299 0.5341702  0.005534  ],0.0010583326651951185
[0.8001965  0.15012    0.00308305],[0.81062474 0.15829132 0.00458605],0.003254947925426347
[0.79994876 0.1656008  0.00780671],[0.81062474 0.15829132 0.00458605],0.001545776751887981
[0.85564953 0.14711742 0.0073256 ],[0.8479024  0.15796337 0.00767924],0.002213662894483708
[0.85982879 0.16371704 0.00923946],[0.8479024  0.15796337 0.00767924],0.0008333333333333334
[0.95003796 0.1293456  0.00802753],[0.94485283 0.14161957 0.00851939],0.0022577265591975587
[0.95749655 0.14447424 0.00539452],[0.94485283 0.14161957 0.00851939],0.0014515864092318597
[0.91907708 0.13158312 0.00802467],[0.927007   0.14210559 0.01006714],0.00201807429797486
[0.91574846 0.1464194  0.0043738 ],[0.927007   0.14210559 0.01006714],0.0010583326651951185
[0.76131244 0.22318975 0.00703087],[0.77251581 0.230419   0.00705043],0.003932742226911582
[0.7723211  0.21708897 0.0068261 ],[0.77251581 0.230419   0.00705043],0.0008333333333333334
[0.79641948 0.25522052 0.00088038],[7.88068082e-01 2.44833671e-01 4.99206725e-04],0.0008333333333333334
[0.77027566 0.27977737 0.00802641],[0.78289005 0.28407222 0.00756919],0.0012171478171303508
[0.77419338 0.29387493 0.00510901],[0.78289005 0.28407222 0.00756919],0.0012171478171303506
[0.79407385 0.38822267 0.00556995],[0.8019408  0.37746006 0.00580481],0.0028395924358600604
[0.79160799 0.37186702 0.01210787],[0.8019408  0.37746006 0.00580481],0.0008333333333333334
[0.78044375 0.34574827 0.00768158],[0.79297873 0.35005035 0.0062173 ],0.0031202078381961412
[0.79289366 0.3628979  0.00978256],[0.79297873 0.35005035 0.0062173 ],0.0008333333333333334
[0.77797865 0.307095   0.01075081],[0.78804194 0.3156572  0.00896288],0.0012171478171303504
[0.79036999 0.30435706 0.00227969],[0.78804194 0.3156572  0.00896288],0.0008333333333333334
[0.80171852 0.28822341 0.00964875],[0.80951179 0.29894544 0.01109116],0.0008333333333333334
[0.82012847 0.49052515 0.00740142],[0.81840445 0.47733855 0.00836006],0.0021201542752471696
[0.80759937 0.48407422 0.01231717],[0.81840445 0.47733855 0.00836006],0.0017069826004149937
[0.85820096 0.4916261  0.00357567],[0.85715417 0.47839958 0.00225619],0.0021201542752471696
[0.85121031 0.48560354 0.01177203],[0.85715417 0.47839958 0.00225619],0.0008333333333333334
[0.90299503 0.49373582 0.00657625],[0.89651294 0.48208732 0.00684608],0.0018435135758920384
[ 0.89250051  0.49123067 -0.00199006],[0.89651294 0.48208732 0.00684608],0.0008333333333333334
[0.78919579 0.46341322 0.00651287],[0.79321717 0.45070078 0.00650831],0.0008333333333333334
[0.93409198 0.51451401 0.00430965],[0.93414296 0.50140997 0.00677123],0.0014515864092318593
[0.96935142 0.57987554 0.00574188],[0.96685873 0.56700822 0.00819062],0.0012171478171303508
[0.96248174 0.57953468 0.00949731],[0.96685873 0.56700822 0.00819062],0.0008333333333333334
[1.00792536 0.55944235 0.00658856],[1.00551303 0.54634316 0.00719655],0.0008333333333333334
[ 1.01299411  0.55322611 -0.00143109],[1.00551303 0.54634316 0.00719655],0.0008333333333333334
[0.78958704 0.14204902 0.00335973],[0.8001965  0.15012    0.00308305],0.003188930016653284
[0.80769474 0.13951972 0.00611427],[0.8001965  0.15012    0.00308305],0.0012171478171303508
[0.78794134 0.17126952 0.00901721],[0.79994876 0.1656008  0.00780671],0.0015457767518879814
[0.86249094 0.13578796 0.00570816],[0.85564953 0.14711742 0.0073256 ],0.0020703097050226364
[0.86810503 0.14923971 0.01158402],[0.85564953 0.14711742 0.0073256 ],0.0012171478171303508
[0.87243368 0.16449832 0.01351546],[0.85982879 0.16371704 0.00923946],0.0008333333333333334
[0.95177056 0.1162064  0.00656561],[0.95003796 0.1293456  0.00802753],0.0016301661512080298
[0.9629652  0.12706417 0.01036404],[0.95003796 0.1293456  0.00802753],0.0019051083471430309
[0.97039955 0.14773994 0.0046035 ],[0.95749655 0.14447424 0.00539452],0.0013440816362628033
[0.96038939 0.15602272 0.011398  ],[0.95749655 0.14447424 0.00539452],0.0008333333333333334
[0.91222553 0.12015975 0.00860836],[0.91907708 0.13158312 0.00802467],0.0019631352355467127
[0.92391082 0.11916223 0.00839109],[0.91907708 0.13158312 0.00802467],0.0008333333333333334
[ 9.03337520e-01  1.44549470e-01 -1.26165021e-04],[0.91574846 0.1464194  0.0043738 ],0.0008333333333333334
[0.9185154  0.15907728 0.00122742],[0.91574846 0.1464194  0.0043738 ],0.0008333333333333334
[0.75154977 0.21411967 0.00658181],[0.76131244 0.22318975 0.00703087],0.002921270131610109
[0.75221791 0.23288413 0.00598868],[0.76131244 0.22318975 0.00703087],0.0032549479254263456
[0.77431097 0.20482502 0.00198734],[0.7723211  0.21708897 0.0068261 ],0.0008333333333333334
[0.75890734 0.27309133 0.00606784],[0.77027566 0.27977737 0.00802641],0.0010583326651951185
[0.77239398 0.26721166 0.01194986],[0.77027566 0.27977737 0.00802641],0.0008333333333333334
[0.76624479 0.30376305 0.00100743],[0.77419338 0.29387493 0.00510901],0.0010583326651951183
[ 0.78287783  0.30141176 -0.00164038],[0.77419338 0.29387493 0.00510901],0.0008333333333333334
[0.78736823 0.39973786 0.00603104],[0.79407385 0.38822267 0.00556995],0.0026925942296965907
[0.78180863 0.38394024 0.00857045],[0.79407385 0.38822267 0.00556995],0.0014515864092318595
[0.76821955 0.34044139 0.00811019],[0.78044375 0.34574827 0.00768158],0.0030966493777160055
[0.77795734 0.35870668 0.00576453],[0.78044375 0.34574827 0.00768158],0.0008333333333333334
[0.7715512  0.2957122  0.01337712],[0.77797865 0.307095   0.01075081],0.0008333333333333334
[0.76494989 0.30895541 0.01288811],[0.77797865 0.307095   0.01075081],0.001058332665195118
[0.8275648  0.50158128 0.00691088],[0.82012847 0.49052515 0.00740142],0.002070309705022637
[0.83253752 0.48635381 0.00487298],[0.82012847 0.49052515 0.00740142],0.0008333333333333334
[0.79788295 0.49320325 0.01248954],[0.80759937 0.48407422 0.01231717],0.001706982600414994
[0.86584867 0.50209853 0.00667705],[0.85820096 0.4916261  0.00357567],0.002070309705022637
[0.8463042  0.49396429 0.00912344],[0.85820096 0.4916261  0.00357567],0.0008333333333333334
[0.90960023 0.50500404 0.00925511],[0.90299503 0.49373582 0.00657625],0.0017777385704942125
[ 0.90201041  0.50417337 -0.00166183],[0.90299503 0.49373582 0.00657625],0.0008333333333333334
[0.78433487 0.47546753 0.00948659],[0.78919579 0.46341322 0.00651287],0.0008333333333333334
[0.93002143 0.52719344 0.00364588],[0.93409198 0.51451401 0.00430965],0.0013440816362628029
[0.93115705 0.52254575 0.01453976],[0.93409198 0.51451401 0.00430965],0.0008333333333333334
[0.96339593 0.5918029  0.00552246],[0.96935142 0.57987554 0.00574188],0.0010583326651951185
[0.98227888 0.58098056 0.00881391],[0.96935142 0.57987554 0.00574188],0.0008333333333333334
[1.01056241 0.57220722 0.00378109],[1.00792536 0.55944235 0.00658856],0.0008333333333333334
[0.77819587 0.13551824 0.00567662],[0.78958704 0.14204902 0.00335973],0.002811350101154976
[0.79729806 0.13117193 0.00327613],[0.78958704 0.14204902 0.00335973],0.0021201542752471696
[0.8144113  0.12837515 0.00902356],[0.80769474 0.13951972 0.00611427],0.0010583326651951185
[0.81705742 0.14451266 0.01418821],[0.80769474 0.13951972 0.00611427],0.0008333333333333334
[0.77519051 0.17514621 0.00861061],[0.78794134 0.17126952 0.00901721],0.0014515864092318593
[0.7884543  0.18431902 0.01170515],[0.78794134 0.17126952 0.00901721],0.0008333333333333334
[0.8613639  0.12253114 0.00483391],[0.86249094 0.13578796 0.00570816],0.0019631352355467123
[0.85174333 0.12819928 0.00354512],[0.86249094 0.13578796 0.00570816],0.0010583326651951185
[0.8805609  0.1444832  0.01165389],[0.86810503 0.14923971 0.01158402],0.0010583326651951185
[0.87527263 0.15717652 0.00362097],[0.86810503 0.14923971 0.01158402],0.0008333333333333334
[0.94951248 0.10307734 0.00601181],[0.95177056 0.1162064  0.00656561],0.00154577675188798
[0.96350367 0.10996096 0.00551377],[0.95177056 0.1162064  0.00656561],0.0008333333333333334
[0.97431898 0.12007653 0.01015807],[0.9629652  0.12706417 0.01036404],0.0018435135758920378
[0.9761119  0.12894752 0.01154516],[0.9629652  0.12706417 0.01036404],0.0008333333333333334
[0.98296665 0.15180705 0.00642128],[0.97039955 0.14773994 0.0046035 ],0.0012171478171303506
[0.97819967 0.13834061 0.00995031],[0.97039955 0.14773994 0.0046035 ],0.0008333333333333334
[0.90905873 0.1072081  0.0086705 ],[0.91222553 0.12015975 0.00860836],0.0018435135758920387
[0.89893731 0.1206015  0.00961123],[0.91222553 0.12015975 0.00860836],0.0010583326651951185
[0.93034219 0.1080266  0.00486787],[0.92391082 0.11916223 0.00839109],0.0008333333333333334
[0.74239886 0.20442297 0.00669437],[0.75154977 0.21411967 0.00658181],0.0028945294270186334
[0.75911808 0.20407681 0.00215018],[0.75154977 0.21411967 0.00658181],0.0008333333333333334
[0.74027147 0.2387657  0.00530488],[0.75221791 0.23288413 0.00598868],0.003233225951859955
[0.74171967 0.23394503 0.01413971],[0.75221791 0.23288413 0.00598868],0.0008333333333333334
[0.77104359 0.19230834 0.00521765],[0.77431097 0.20482502 0.00198734],0.0008333333333333334
[0.7487764  0.26479072 0.00356949],[0.75890734 0.27309133 0.00606784],0.0008333333333333334
[0.74942582 0.27920384 0.01317528],[0.75890734 0.27309133 0.00606784],0.0008333333333333334
[7.64321020e-01 3.16927255e-01 1.23994735e-04],[0.76624479 0.30376305 0.00100743],0.0010583326651951185
[0.78093602 0.41140841 0.0055807 ],[0.78736823 0.39973786 0.00603104],0.002692594229696591
[0.76911103 0.37988074 0.00830768],[0.78180863 0.38394024 0.00857045],0.00145158640923186
[0.75603025 0.33507964 0.00878127],[0.76821955 0.34044139 0.00811019],0.003096649377716006
[0.75259581 0.30395576 0.01328552],[0.76494989 0.30895541 0.01288811],0.0010583326651951183
[0.83401049 0.5131518  0.00537658],[0.8275648  0.50158128 0.00691088],0.0020180742979748604
[0.81526736 0.50621339 0.00465381],[0.8275648  0.50158128 0.00691088],0.0008333333333333334
[0.78900948 0.5026573  0.00938143],[0.79788295 0.49320325 0.01248954],0.0016301661512080315
[ 7.95496422e-01  4.96309661e-01 -2.55357926e-04],[0.79788295 0.49320325 0.01248954],0.0008333333333333334
[0.87031904 0.51463373 0.00586322],[0.86584867 0.50209853 0.00667705],0.0020180742979748604
[0.85912041 0.51357458 0.00577793],[0.86584867 0.50209853 0.00667705],0.0008333333333333334
[0.91049667 0.51830646 0.00911459],[0.90960023 0.50500404 0.00925511],0.0017069826004149937
[ 0.91214381  0.50787534 -0.00351453],[0.90960023 0.50500404 0.00925511],0.0008333333333333334
[0.93273121 0.53990416 0.00662455],[0.93002143 0.52719344 0.00364588],0.0012171478171303502
[0.91909511 0.52827818 0.01121004],[0.93002143 0.52719344 0.00364588],0.0008333333333333334
[0.965987   0.60475536 0.0037065 ],[0.96339593 0.5918029  0.00552246],0.0008333333333333334
[0.95526351 0.60211899 0.00780709],[0.96339593 0.5918029  0.00552246],0.0008333333333333334
[0.99259181 0.58941948 0.00926764],[0.98227888 0.58098056 0.00881391],0.0008333333333333334
[0.76856246 0.12633862 0.00651906],[0.77819587 0.13551824 0.00567662],0.002782558159346339
[0.76846296 0.14376203 0.00179225],[0.77819587 0.13551824 0.00567662],0.0008333333333333334
[0.79663139 0.11789834 0.00434621],[0.79729806 0.13117193 0.00327613],0.002070309705022637
[0.80859141 0.12438875 0.0012203 ],[0.79729806 0.13117193 0.00327613],0.0008333333333333334
[0.81732754 0.11541782 0.01019878],[0.8144113  0.12837515 0.00902356],0.0008333333333333334
[0.82737584 0.13131339 0.00799144],[0.8144113  0.12837515 0.00902356],0.0008333333333333334
[0.76236604 0.17165701 0.00754467],[0.77519051 0.17514621 0.00861061],0.0014515864092318597
[0.85771611 0.10979542 0.00634155],[0.8613639  0.12253114 0.00483391],0.001905108347143032
[0.87388594 0.11796054 0.00512719],[0.8613639  0.12253114 0.00483391],0.0008333333333333334
[0.83895513 0.12476603 0.00197904],[0.85174333 0.12819928 0.00354512],0.0008333333333333334
[0.84829418 0.11918049 0.01273982],[0.85174333 0.12819928 0.00354512],0.0008333333333333334
[0.89043042 0.13811842 0.00534043],[0.8805609  0.1444832  0.01165389],0.0008333333333333334
[0.88868441 0.14983528 0.0025357 ],[0.8805609  0.1444832  0.01165389],0.0008333333333333334
[0.88016805 0.16955413 0.00284156],[0.87527263 0.15717652 0.00362097],0.0008333333333333334
[0.94614776 0.09017609 0.00589252],[0.94951248 0.10307734 0.00601181],0.0015457767518879805
[0.97199563 0.09983378 0.0072758 ],[0.96350367 0.10996096 0.00551377],0.0008333333333333334
[0.98239039 0.10972128 0.00783454],[0.97431898 0.12007653 0.01015807],0.0016301661512080296
[0.98720215 0.12350851 0.01000581],[0.97431898 0.12007653 0.01015807],0.0012171478171303508
[0.99541905 0.15638094 0.00508148],[0.98296665 0.15180705 0.00642128],0.0010583326651951183
[0.98022391 0.16366959 0.01185593],[0.98296665 0.15180705 0.00642128],0.0008333333333333334
[0.91007887 0.09396627 0.00749109],[0.90905873 0.1072081  0.0086705 ],0.0017777385704942127
[0.89641219 0.1029951  0.00836479],[0.90905873 0.1072081  0.0086705 ],0.0008333333333333334
[0.88744127 0.11605062 0.01460204],[0.89893731 0.1206015  0.00961123],0.0008333333333333334
[0.88859489 0.12881384 0.01144686],[0.89893731 0.1206015  0.00961123],0.0008333333333333334
[0.73238748 0.19562103 0.00641889],[0.74239886 0.20442297 0.00669437],0.0023809838070031667
[0.73110173 0.21137565 0.00534794],[0.74239886 0.20442297 0.00669437],0.002167866533926672
[0.72709206 0.23855297 0.00731379],[0.74027147 0.2387657  0.00530488],0.0032112231023991686
[ 0.72864649  0.24036216 -0.00102669],[0.74027147 0.2387657  0.00530488],0.0008333333333333334
[0.74279055 0.25310285 0.00125838],[0.7487764  0.26479072 0.00356949],0.0008333333333333334
[7.62962500e-01 3.30179891e-01 6.71578875e-04],[7.64321020e-01 3.16927255e-01 1.23994735e-04],0.0008333333333333334
[0.75342074 0.32441872 0.00180914],[7.64321020e-01 3.16927255e-01 1.23994735e-04],0.0008333333333333334
[0.776049   0.42369073 0.00732408],[0.78093602 0.41140841 0.0055807 ],0.002661300561780032
[0.77215037 0.40166946 0.00318425],[0.78093602 0.41140841 0.0055807 ],0.0008333333333333334
[0.75737648 0.37355004 0.00828707],[0.76911103 0.37988074 0.00830768],0.0010583326651951185
[0.76140668 0.3901055  0.00458276],[0.76911103 0.37988074 0.00830768],0.0012171478171303508
[0.74469026 0.32807291 0.00848424],[0.75603025 0.33507964 0.00878127],0.001630166151208031
[0.74685774 0.34452628 0.01087982],[0.75603025 0.33507964 0.00878127],0.0029212701316101088
[0.74287412 0.29488232 0.01231633],[0.75259581 0.30395576 0.01328552],0.0010583326651951185
[0.84053209 0.52426639 0.00195426],[0.83401049 0.5131518  0.00537658],0.0012171478171303508
[0.82396224 0.52160292 0.00305519],[0.83401049 0.5131518  0.00537658],0.0018435135758920387
[0.78612509 0.51560337 0.00801861],[0.78900948 0.5026573  0.00938143],0.0014515864092318597
[0.77795575 0.50944563 0.01246545],[0.78900948 0.5026573  0.00938143],0.0010583326651951185
[0.87433967 0.52734369 0.00560004],[0.87031904 0.51463373 0.00586322],0.0019051083471430322
[0.86496623 0.52633171 0.00235862],[0.87031904 0.51463373 0.00586322],0.0010583326651951185
[ 0.85345025  0.52315266 -0.00156289],[0.85912041 0.51357458 0.00577793],0.0008333333333333334
[0.91005729 0.53153915 0.00753962],[0.91049667 0.51830646 0.00911459],0.001630166151208031
[ 0.91637166  0.51735314 -0.00281661],[0.91049667 0.51830646 0.00911459],0.0008333333333333334
[0.93585815 0.55276836 0.00820955],[0.93273121 0.53990416 0.00662455],0.0012171478171303504
[0.97478725 0.61472275 0.0046988 ],[0.965987   0.60475536 0.0037065 ],0.0008333333333333334
[1.00276656 0.59537208 0.00303716],[0.99259181 0.58941948 0.00926764],0.0008333333333333334
[0.76008409 0.11607898 0.00731589],[0.76856246 0.12633862 0.00651906],0.0027531887599655013
[0.75547609 0.12660649 0.00905928],[0.76856246 0.12633862 0.00651906],0.0008333333333333334
[0.75531115 0.14592118 0.00141075],[0.76846296 0.14376203 0.00179225],0.0008333333333333334
[0.79697878 0.10480188 0.00682409],[0.79663139 0.11789834 0.00434621],0.0020180742979748604
[0.80792626 0.11399595 0.01026018],[0.79663139 0.11789834 0.00434621],0.0008333333333333334
[0.82080167 0.10260471 0.01143659],[0.81732754 0.11541782 0.01019878],0.0008333333333333334
[0.83549205 0.14141485 0.0048505 ],[0.82737584 0.13131339 0.00799144],0.0008333333333333334
[0.75058672 0.16550203 0.0064762 ],[0.76236604 0.17165701 0.00754467],0.0013440816362628033
[0.75654633 0.18157112 0.0007905 ],[0.76236604 0.17165701 0.00754467],0.0008333333333333334
[0.85208021 0.09785163 0.00817462],[0.85771611 0.10979542 0.00634155],0.0017777385704942125
[0.84562855 0.11136849 0.0117447 ],[0.85771611 0.10979542 0.00634155],0.0010583326651951185
[0.88657986 0.11842342 0.00107407],[0.87388594 0.11796054 0.00512719],0.0008333333333333334
[0.82943555 0.11599718 0.00518257],[0.83895513 0.12476603 0.00197904],0.0008333333333333334
[0.94285312 0.07727294 0.00654961],[0.94614776 0.09017609 0.00589252],0.001545776751887981
[0.9739585  0.08672533 0.0058289 ],[0.97199563 0.09983378 0.0072758 ],0.0008333333333333334
[0.99498695 0.10551918 0.00663167],[0.98239039 0.10972128 0.00783454],0.00163016615120803
[1.00001279 0.12122242 0.0071008 ],[0.98720215 0.12350851 0.01000581],0.0008333333333333334
[0.9937201  0.13513215 0.01043596],[0.98720215 0.12350851 0.01000581],0.0010583326651951185
[1.0049179  0.16536481 0.00769675],[0.99541905 0.15638094 0.00508148],0.0010583326651951185
[0.90840663 0.08080916 0.0061229 ],[0.91007887 0.09396627 0.00749109],0.0017777385704942131
[0.88338374 0.10104013 0.01041793],[0.89641219 0.1029951  0.00836479],0.0008333333333333334
[0.72456321 0.18493063 0.00491091],[0.73238748 0.19562103 0.00641889],0.0023412607633166442
[0.74298056 0.18793113 0.00895464],[0.73238748 0.19562103 0.00641889],0.0008333333333333334
[0.7189158  0.21586763 0.00836508],[0.73110173 0.21137565 0.00534794],0.0021201542752471688
[0.73772492 0.21446412 0.01650018],[0.73110173 0.21137565 0.00534794],0.0008333333333333334
[0.71423233 0.23503102 0.00734495],[0.72709206 0.23855297 0.00731379],0.003188930016653284
[0.73222322 0.22691909 0.01132649],[0.72709206 0.23855297 0.00731379],0.0008333333333333334
[0.77236711 0.43649084 0.00793936],[0.776049   0.42369073 0.00732408],0.0026292916654751097
[0.76306674 0.4227369  0.00443809],[0.776049   0.42369073 0.00732408],0.0008333333333333334
[0.74731508 0.36484112 0.0091241 ],[0.75737648 0.37355004 0.00828707],0.0008333333333333334
[0.76094602 0.36168672 0.0033578 ],[0.75737648 0.37355004 0.00828707],0.0008333333333333334
[0.75583235 0.40217258 0.00353868],[0.76140668 0.3901055  0.00458276],0.0010583326651951185
[0.74970877 0.38449374 0.00150953],[0.76140668 0.3901055  0.00458276],0.0008333333333333334
[0.73695164 0.31721521 0.00843994],[0.74469026 0.32807291 0.00848424],0.0016301661512080315
[0.73370074 0.34558585 0.00899611],[0.74685774 0.34452628 0.01087982],0.002894529427018633
[0.74289912 0.35264968 0.00107587],[0.74685774 0.34452628 0.01087982],0.0008333333333333334
[0.73372893 0.28533266 0.01059963],[0.74287412 0.29488232 0.01231633],0.0008333333333333334
[0.73123094 0.30113888 0.0105643 ],[0.74287412 0.29488232 0.01231633],0.0008333333333333334
[0.84777634 0.53459098 0.0062788 ],[0.84053209 0.52426639 0.00195426],0.0010583326651951185
[0.85273957 0.52962272 0.0016994 ],[0.84053209 0.52426639 0.00195426],0.0008333333333333334
[0.81350617 0.52987203 0.00279   ],[0.82396224 0.52160292 0.00305519],0.0017069826004149937
[0.82570201 0.53256111 0.01044904],[0.82396224 0.52160292 0.00305519],0.001058332665195118
[0.7822147  0.52819438 0.0060304 ],[0.78612509 0.51560337 0.00801861],0.0013440816362628033
[0.79001964 0.52831458 0.0090362 ],[0.78612509 0.51560337 0.00801861],0.0008333333333333334
[0.76744413 0.51764002 0.01209704],[0.77795575 0.50944563 0.01246545],0.0008333333333333334
[0.76677523 0.50218118 0.01250527],[0.77795575 0.50944563 0.01246545],0.0008333333333333334
[0.88128329 0.53869924 0.00481553],[0.87433967 0.52734369 0.00560004],0.001843513575892039
[0.8862742  0.52677886 0.0115183 ],[0.87433967 0.52734369 0.00560004],0.0008333333333333334
[0.8655857  0.53960981 0.00131648],[0.86496623 0.52633171 0.00235862],0.0008333333333333334
[0.86573764 0.53271481 0.01403932],[0.86496623 0.52633171 0.00235862],0.0008333333333333334
[0.90520574 0.54388387 0.0088991 ],[0.91005729 0.53153915 0.00753962],0.0015457767518879816
[0.91282208 0.54292301 0.0011724 ],[0.91005729 0.53153915 0.00753962],0.0008333333333333334
[0.93840073 0.56581659 0.00923753],[0.93585815 0.55276836 0.00820955],0.0012171478171303506
[0.75200351 0.10577899 0.00984414],[0.76008409 0.11607898 0.00731589],0.002723211716857647
[0.7654313  0.10436445 0.01077347],[0.76008409 0.11607898 0.00731589],0.0008333333333333334
[0.74473601 0.14607693 0.00952985],[0.75531115 0.14592118 0.00141075],0.0008333333333333334
[0.79777022 0.0915402  0.00795505],[0.79697878 0.10480188 0.00682409],0.0019051083471430322
[ 7.85804369e-01  1.05940816e-01 -3.60148276e-04],[0.79697878 0.10480188 0.00682409],0.0010583326651951185
[8.48033566e-01 1.43005305e-01 6.12755987e-04],[0.83549205 0.14141485 0.0048505 ],0.0008333333333333334
[0.73881482 0.15925745 0.00692938],[0.75058672 0.16550203 0.0064762 ],0.0012171478171303508
[0.73970284 0.1616537  0.01314772],[0.75058672 0.16550203 0.0064762 ],0.0008333333333333334
[0.75044752 0.19336878 0.00197272],[0.75654633 0.18157112 0.0007905 ],0.0008333333333333334
[0.84600234 0.0860176  0.00728407],[0.85208021 0.09785163 0.00817462],0.0017069826004149937
[0.84025698 0.10048296 0.00260103],[0.85208021 0.09785163 0.00817462],0.0008333333333333334
[0.83279006 0.11454123 0.0134431 ],[0.84562855 0.11136849 0.0117447 ],0.0008333333333333334
