node1,node2,radius
[ 8.83536653e-01  6.71567476e-02 -2.88957826e-04],[0.88956025 0.06204491 0.01045177],0.0008333333333333334
[9.96982482e-01 7.04601177e-04 2.74293746e-04],[9.84277802e-01 4.74090145e-03 5.52102952e-04],0.0008333333333333334
[0.98795239 0.00240137 0.01315376],[9.84277802e-01 4.74090145e-03 5.52102952e-04],0.0008333333333333334
[9.50773587e-01 1.36511445e-02 8.13357738e-04],[0.96392806 0.01183764 0.00201704],0.0010583326651951185
[0.95396911 0.00497389 0.00762827],[0.96392806 0.01183764 0.00201704],0.0012171478171303506
[1.00011704 0.01353794 0.01271531],[0.99068364 0.0229429  0.01213608],0.0010936282814384937
[0.99149794 0.01461623 0.00175431],[0.99068364 0.0229429  0.01213608],0.0008333333333333334
[1.00379583 0.04280535 0.01114177],[0.99058337 0.04113524 0.0117894 ],0.0008333333333333334
[0.93092375 0.03150464 0.0095402 ],[0.94017036 0.04016547 0.0053847 ],0.0010583326651951185
[0.93919319 0.02778329 0.01023286],[0.94017036 0.04016547 0.0053847 ],0.0008333333333333334
[0.92080673 0.06049291 0.00894535],[0.93155832 0.05475266 0.00353881],0.0008333333333333334
[0.9715247  0.02972495 0.00584346],[0.96424759 0.0390131  0.01205247],0.0008333333333333334
[0.97535676 0.04638194 0.01179946],[0.96424759 0.0390131  0.01205247],0.0008333333333333334
[0.8571157  0.0641152  0.00900186],[0.86960574 0.06870147 0.00814001],0.001282109530047321
[0.85758152 0.07401179 0.01037531],[0.86960574 0.06870147 0.00814001],0.0022325069313333533
[0.86997801 0.04711493 0.00815406],[0.87690437 0.05848075 0.00736577],0.002004340570776246
[0.88480251 0.04774009 0.0071778 ],[0.87690437 0.05848075 0.00736577],0.001545776751887982
[0.88321689 0.10449441 0.01109846],[0.88125788 0.09192627 0.00710071],0.0013440816362628035
[0.8697078  0.09680959 0.00257009],[0.88125788 0.09192627 0.00710071],0.0008333333333333334
[0.87022475 0.06038873 0.00334363],[0.87811397 0.07093344 0.00125872],0.0010583326651951185
[8.65130033e-01 7.39062233e-02 6.60681872e-04],[0.87811397 0.07093344 0.00125872],0.0010583326651951185
[0.87007606 0.07734124 0.01153455],[0.87688907 0.06588992 0.01201216],0.0008333333333333334
[0.94031184 0.02191584 0.00096929],[9.50773587e-01 1.36511445e-02 8.13357738e-04],0.0008333333333333334
[0.94762722 0.01704104 0.01331883],[9.50773587e-01 1.36511445e-02 8.13357738e-04],0.0008333333333333334
[0.94134841 0.00103552 0.00590052],[0.95396911 0.00497389 0.00762827],0.0012171478171303508
[1.00947924 0.00409782 0.01170975],[1.00011704 0.01353794 0.01271531],0.0008333333333333334
[1.01188584 0.01935622 0.01038704],[1.00011704 0.01353794 0.01271531],0.0008333333333333334
[0.92981138 0.01927039 0.01472318],[0.93092375 0.03150464 0.0095402 ],0.0008333333333333334
[0.91967604 0.03033689 0.00247599],[0.93092375 0.03150464 0.0095402 ],0.0008333333333333334
[0.84452864 0.06036671 0.00670129],[0.8571157  0.0641152  0.00900186],0.0010936282814384937
[ 8.47488544e-01  6.46368632e-02 -2.08113611e-04],[0.8571157  0.0641152  0.00900186],0.0008333333333333334
[0.84653377 0.08140054 0.00931169],[0.85758152 0.07401179 0.01037531],0.0021597350683535492
[0.84447238 0.0716343  0.0109003 ],[0.85758152 0.07401179 0.01037531],0.0008333333333333334
[0.86153965 0.03687706 0.00682819],[0.86997801 0.04711493 0.00815406],0.0019176072137284056
[ 0.86220715  0.04322543 -0.00195848],[0.86997801 0.04711493 0.00815406],0.0008333333333333334
[0.89031821 0.03590175 0.0044929 ],[0.88480251 0.04774009 0.0071778 ],0.0012171478171303508
[0.87947429 0.03590971 0.01024863],[0.88480251 0.04774009 0.0071778 ],0.0012171478171303508
[0.89185501 0.11444501 0.01313464],[0.88321689 0.10449441 0.01109846],0.0010583326651951185
[0.87794563 0.11555345 0.00583641],[0.88321689 0.10449441 0.01109846],0.0010583326651951185
[ 8.56864120e-01  9.91415431e-02 -1.46462255e-04],[0.8697078  0.09680959 0.00257009],0.0008333333333333334
[0.86280121 0.05289192 0.01149635],[0.87022475 0.06038873 0.00334363],0.0008333333333333334
[ 0.86309207  0.05119906 -0.00317194],[0.87022475 0.06038873 0.00334363],0.0008333333333333334
[0.85800207 0.08511151 0.00184873],[8.65130033e-01 7.39062233e-02 6.60681872e-04],0.0008333333333333334
[0.85185833 0.07513422 0.00102354],[8.65130033e-01 7.39062233e-02 6.60681872e-04],0.0008333333333333334
[0.87390415 0.09011009 0.0118174 ],[0.87007606 0.07734124 0.01153455],0.0008333333333333334
[0.92862775 0.00330941 0.00261539],[0.94134841 0.00103552 0.00590052],0.0010583326651951185
[0.93409934 0.00974178 0.01293115],[0.94134841 0.00103552 0.00590052],0.0008333333333333334
[0.83600658 0.05027113 0.0084989 ],[0.84452864 0.06036671 0.00670129],0.0008333333333333334
[0.83275544 0.06103381 0.01292419],[0.84452864 0.06036671 0.00670129],0.0008333333333333334
[0.83615951 0.08976448 0.00886787],[0.84653377 0.08140054 0.00931169],0.001783097543353837
[0.83348793 0.0786806  0.00974269],[0.84653377 0.08140054 0.00931169],0.0014877253802780906
[0.85249659 0.02736371 0.0044836 ],[0.86153965 0.03687706 0.00682819],0.0018243231513693939
[0.86196616 0.02857328 0.01725138],[0.86153965 0.03687706 0.00682819],0.0008333333333333334
[0.89520901 0.02394552 0.00779537],[0.89031821 0.03590175 0.0044929 ],0.0010583326651951185
[ 0.89719844  0.02594063 -0.00109425],[0.89031821 0.03590175 0.0044929 ],0.0008333333333333334
[0.87302796 0.02456557 0.00750399],[0.87947429 0.03590971 0.01024863],0.0010583326651951185
[8.78287244e-01 2.67366489e-02 6.45320332e-04],[0.87947429 0.03590971 0.01024863],0.0008333333333333334
[0.90335268 0.12119558 0.01324071],[0.89185501 0.11444501 0.01313464],0.0008333333333333334
[0.89124532 0.12776222 0.01337531],[0.89185501 0.11444501 0.01313464],0.0008333333333333334
[8.80082342e-01 1.27610231e-01 5.59456009e-04],[0.87794563 0.11555345 0.00583641],0.0008333333333333334
[ 0.88645535  0.12107453 -0.00281692],[0.87794563 0.11555345 0.00583641],0.0008333333333333334
[8.38669687e-01 7.70819698e-02 8.14306726e-04],[0.85185833 0.07513422 0.00102354],0.0008333333333333334
[9.15763200e-01 5.96092144e-03 3.23985312e-04],[0.92862775 0.00330941 0.00261539],0.0008333333333333334
[0.91889602 0.00823106 0.01028667],[0.92862775 0.00330941 0.00261539],0.0008333333333333334
[0.82632242 0.09875766 0.00850454],[0.83615951 0.08976448 0.00886787],0.001677818764745828
[ 8.28342265e-01  9.59233603e-02 -5.49892499e-06],[0.83615951 0.08976448 0.00886787],0.0008333333333333334
[0.82444827 0.06893127 0.01074907],[0.83348793 0.0786806  0.00974269],0.0013440816362628033
[ 0.8271799   0.07765979 -0.00195963],[0.83348793 0.0786806  0.00974269],0.0008333333333333334
[0.84441987 0.01695914 0.0065546 ],[0.85249659 0.02736371 0.0044836 ],0.0016301661512080315
[0.83960167 0.02673247 0.00781529],[0.85249659 0.02736371 0.0044836 ],0.0010583326651951185
[0.89992647 0.01248817 0.01272006],[0.89520901 0.02394552 0.00779537],0.0008333333333333334
[0.8925405  0.01271404 0.01446701],[0.89520901 0.02394552 0.00779537],0.0008333333333333334
[0.86850902 0.01338063 0.00182472],[0.87302796 0.02456557 0.00750399],0.0008333333333333334
[0.8611966  0.0268784  0.00180773],[0.87302796 0.02456557 0.00750399],0.0008333333333333334
[0.91191129 0.13017671 0.00835529],[0.90335268 0.12119558 0.01324071],0.0008333333333333334
[0.88717075 0.13889756 0.000918  ],[8.80082342e-01 1.27610231e-01 5.59456009e-04],0.0008333333333333334
[0.81890263 0.1097497  0.00712624],[0.82632242 0.09875766 0.00850454],0.0014515864092318597
[0.83532353 0.10835052 0.01068045],[0.82632242 0.09875766 0.00850454],0.0010583326651951185
[0.81969688 0.05693635 0.00738393],[0.82444827 0.06893127 0.01074907],0.0008333333333333334
[0.81210205 0.06393221 0.01015067],[0.82444827 0.06893127 0.01074907],0.0012171478171303508
[0.8354159  0.00713701 0.00607279],[0.84441987 0.01695914 0.0065546 ],0.0014515864092318597
[0.85200418 0.00601865 0.00730418],[0.84441987 0.01695914 0.0065546 ],0.0010583326651951185
[0.82816853 0.03358607 0.00811428],[0.83960167 0.02673247 0.00781529],0.0008333333333333334
[0.83422878 0.01493011 0.00471463],[0.83960167 0.02673247 0.00781529],0.0008333333333333334
[0.90936713 0.00376971 0.00916477],[0.89992647 0.01248817 0.01272006],0.0008333333333333334
[0.80783931 0.11401449 0.01322479],[0.81890263 0.1097497  0.00712624],0.0012171478171303506
[0.82715493 0.11982123 0.0042554 ],[0.81890263 0.1097497  0.00712624],0.0010583326651951185
[0.84833542 0.11102822 0.00954093],[0.83532353 0.10835052 0.01068045],0.0008333333333333334
[0.84516244 0.11628045 0.01493368],[0.83532353 0.10835052 0.01068045],0.0008333333333333334
[0.81393847 0.04539905 0.01077645],[0.81969688 0.05693635 0.00738393],0.0008333333333333334
[0.79931393 0.06017391 0.00980869],[0.81210205 0.06393221 0.01015067],0.0010583326651951185
[ 8.08336211e-01  5.67996505e-02 -4.66435749e-04],[0.81210205 0.06393221 0.01015067],0.0008333333333333334
[0.82248969 0.00466375 0.00393411],[0.8354159  0.00713701 0.00607279],0.0013440816362628033
[ 0.84190351 -0.00301555  0.01178367],[0.8354159  0.00713701 0.00607279],0.0008333333333333334
[ 8.57414671e-01 -3.52990131e-03 -2.67448224e-04],[0.85200418 0.00601865 0.00730418],0.0008333333333333334
[0.86321335 0.00975855 0.01348036],[0.85200418 0.00601865 0.00730418],0.0008333333333333334
[0.82408388 0.04507086 0.00271122],[0.82816853 0.03358607 0.00811428],0.0008333333333333334
[0.79456047 0.11516176 0.01285888],[0.80783931 0.11401449 0.01322479],0.0008333333333333334
[0.80044327 0.10295106 0.01240201],[0.80783931 0.11401449 0.01322479],0.0010583326651951183
[0.83725349 0.12782928 0.00083958],[0.82715493 0.11982123 0.0042554 ],0.0008333333333333334
[0.82700187 0.13154221 0.01060938],[0.82715493 0.11982123 0.0042554 ],0.0008333333333333334
[0.78732303 0.05551969 0.01332071],[0.79931393 0.06017391 0.00980869],0.0008333333333333334
[7.89932753e-01 6.11718646e-02 3.86622100e-04],[0.79931393 0.06017391 0.00980869],0.0008333333333333334
[0.80919813 0.00361153 0.0038643 ],[0.82248969 0.00466375 0.00393411],0.0012171478171303506
[0.8171217  0.01267181 0.01314462],[0.82248969 0.00466375 0.00393411],0.0008333333333333334
[0.78248842 0.10965909 0.0115307 ],[0.79456047 0.11516176 0.01285888],0.0008333333333333334
[0.7910043  0.09359064 0.01136941],[0.80044327 0.10295106 0.01240201],0.0010583326651951185
[7.96437098e-01 1.71007700e-03 5.00013204e-04],[0.80919813 0.00361153 0.0038643 ],0.0010583326651951183
[0.80253551 0.01512    0.00289351],[0.80919813 0.00361153 0.0038643 ],0.0008333333333333334
[0.78463449 0.08558737 0.00281658],[0.7910043  0.09359064 0.01136941],0.0008333333333333334
[0.77862098 0.0951356  0.00667429],[0.7910043  0.09359064 0.01136941],0.0008333333333333334
[0.78395433 0.00133348 0.00517082],[7.96437098e-01 1.71007700e-03 5.00013204e-04],0.0010583326651951185
[0.78050294 0.07304566 0.00096903],[0.78463449 0.08558737 0.00281658],0.0008333333333333334
[0.77722017 0.00169754 0.01667283],[0.78395433 0.00133348 0.00517082],0.0008333333333333334
[0.77141247 0.00431153 0.00176334],[0.78395433 0.00133348 0.00517082],0.0008333333333333334
[3.80918820e-01 9.59230605e-01 6.84872551e-04],[3.61870028e-01 1.00000000e+00 6.84872551e-04],0.01008341343166328
[0.39574608 0.92940643 0.00201989],[3.80918820e-01 9.59230605e-01 6.84872551e-04],0.009986876548637832
[3.66193678e-01 9.39637523e-01 5.76263747e-04],[3.80918820e-01 9.59230605e-01 6.84872551e-04],0.004444609052922159
[0.40931263 0.89991384 0.00577499],[0.39574608 0.92940643 0.00201989],0.0069447227816422825
[0.42535639 0.91734972 0.00428917],[0.39574608 0.92940643 0.00201989],0.008195343714910295
[0.3530797  0.91939334 0.00185724],[3.66193678e-01 9.39637523e-01 5.76263747e-04],0.004420103560160834
[0.36052049 0.92583163 0.01364869],[3.66193678e-01 9.39637523e-01 5.76263747e-04],0.0008333333333333334
[0.41644633 0.86866766 0.00550815],[0.40931263 0.89991384 0.00577499],0.006218671902242458
[ 3.98610392e-01  8.84365381e-01 -3.39217157e-04],[0.40931263 0.89991384 0.00577499],0.0040031281133958395
[0.45493078 0.90688387 0.00645865],[0.42535639 0.91734972 0.00428917],0.007892954791492152
[0.43546638 0.92349194 0.01044051],[0.42535639 0.91734972 0.00428917],0.0032072018355312933
[0.33842999 0.90458739 0.00230172],[0.3530797  0.91939334 0.00185724],0.004303859625657481
[0.35821605 0.9075554  0.00521266],[0.3530797  0.91939334 0.00185724],0.001519629769284758
[0.42350821 0.83803572 0.00634428],[0.41644633 0.86866766 0.00550815],0.005977320491579291
[0.4346963  0.86059548 0.00327251],[0.41644633 0.86866766 0.00550815],0.002480901472846643
[ 0.39220832  0.87272034 -0.00142748],[ 3.98610392e-01  8.84365381e-01 -3.39217157e-04],0.003926599163529546
[0.38834716 0.88551076 0.00809476],[ 3.98610392e-01  8.84365381e-01 -3.39217157e-04],0.0012171478171303508
[0.48419962 0.89731673 0.00855705],[0.45493078 0.90688387 0.00645865],0.007434824281975627
[0.47426216 0.92340875 0.0031894 ],[0.45493078 0.90688387 0.00645865],0.0036653051009349104
[0.44238075 0.93489103 0.01026725],[0.43546638 0.92349194 0.01044051],0.003166336823518547
[ 4.42896961e-01  9.25178980e-01 -5.01066851e-04],[0.43546638 0.92349194 0.01044051],0.0008333333333333334
[0.32265973 0.89137156 0.00243626],[0.33842999 0.90458739 0.00230172],0.0036996278069187333
[0.32955034 0.91439936 0.00393112],[0.33842999 0.90458739 0.00230172],0.002753188759965504
[0.36582164 0.89717643 0.00870691],[0.35821605 0.9075554  0.00521266],0.0010936282814384937
[0.370211   0.90717017 0.01102219],[0.35821605 0.9075554  0.00521266],0.0012171478171303506
[0.43266113 0.81494098 0.00505825],[0.42350821 0.83803572 0.00634428],0.005936601576367777
[0.41122033 0.8351791  0.01066001],[0.42350821 0.83803572 0.00634428],0.0012171478171303508
[0.4474649  0.85687019 0.00420131],[0.4346963  0.86059548 0.00327251],0.0024194860734208226
[0.44571679 0.86550026 0.00895315],[0.4346963  0.86059548 0.00327251],0.0008333333333333334
[ 0.3863508   0.86075086 -0.0009818 ],[ 0.39220832  0.87272034 -0.00142748],0.003691907504939089
[0.40413825 0.86732727 0.00109626],[ 0.39220832  0.87272034 -0.00142748],0.001843513575892039
[0.37690938 0.88034507 0.01259706],[0.38834716 0.88551076 0.00809476],0.0010583326651951185
[0.380544   0.89483078 0.0026152 ],[0.38834716 0.88551076 0.00809476],0.0008333333333333334
[0.5136579  0.89039787 0.01017363],[0.48419962 0.89731673 0.00855705],0.004953061216209526
[ 5.00793963e-01  8.74299956e-01 -4.22210485e-04],[0.48419962 0.89731673 0.00855705],0.006260327245781968
[0.49271667 0.94053461 0.00514552],[0.47426216 0.92340875 0.0031894 ],0.0036039960045865338
[0.48507867 0.92787299 0.00958092],[0.47426216 0.92340875 0.0031894 ],0.0010583326651951185
[0.44261374 0.94787954 0.00726356],[0.44238075 0.93489103 0.01026725],0.0028945294270186343
[0.45567496 0.93502968 0.00925599],[0.44238075 0.93489103 0.01026725],0.0019051083471430322
[0.30766231 0.8791538  0.00361191],[0.32265973 0.89137156 0.00243626],0.0036669781674551647
[0.31329244 0.90077771 0.00368365],[0.32265973 0.89137156 0.00243626],0.0008333333333333334
[0.31769488 0.92046557 0.00458463],[0.32955034 0.91439936 0.00393112],0.0024194860734208226
[0.33554286 0.92629365 0.00455833],[0.32955034 0.91439936 0.00393112],0.0018435135758920393
[0.36833802 0.88508644 0.00367922],[0.36582164 0.89717643 0.00870691],0.0008333333333333334
[0.37776065 0.89328383 0.01318858],[0.36582164 0.89717643 0.00870691],0.0008333333333333334
[0.38250511 0.90236535 0.01290538],[0.370211   0.90717017 0.01102219],0.0010583326651951183
[ 3.76563098e-01  9.10109234e-01 -3.26404808e-04],[0.370211   0.90717017 0.01102219],0.0008333333333333334
[0.43225602 0.7905366  0.00282393],[0.43266113 0.81494098 0.00505825],0.0059209899021990565
[0.43456763 0.81691987 0.01810536],[0.43266113 0.81494098 0.00505825],0.0008333333333333334
[0.4000147  0.82838876 0.00818963],[0.41122033 0.8351791  0.01066001],0.0010583326651951185
[0.40716698 0.8229165  0.01397312],[0.41122033 0.8351791  0.01066001],0.0008333333333333334
[0.45972552 0.85985526 0.00850761],[0.4474649  0.85687019 0.00420131],0.00225772655919756
[0.4457327  0.84377195 0.00599389],[0.4474649  0.85687019 0.00420131],0.0013440816362628033
[ 3.78974200e-01  8.49678512e-01 -1.06141454e-04],[ 0.3863508   0.86075086 -0.0009818 ],0.003659150769089841
[0.39032368 0.85660507 0.01105176],[ 0.3863508   0.86075086 -0.0009818 ],0.0008333333333333334
[0.41281938 0.85741304 0.00312702],[0.40413825 0.86732727 0.00109626],0.0012171478171303508
[0.414017   0.87606623 0.00305032],[0.40413825 0.86732727 0.00109626],0.001630166151208031
[0.36414566 0.87652934 0.01204435],[0.37690938 0.88034507 0.01259706],0.0008333333333333334
[0.37684932 0.86701209 0.01267186],[0.37690938 0.88034507 0.01259706],0.0008333333333333334
[0.54286602 0.88484827 0.01153693],[0.5136579  0.89039787 0.01017363],0.0048004229491852455
[0.52612549 0.87537827 0.00831944],[0.5136579  0.89039787 0.01017363],0.0018095743325888432
[ 0.5144656   0.85117418 -0.00137706],[ 5.00793963e-01  8.74299956e-01 -4.22210485e-04],0.006207937356703443
[0.49512093 0.85860332 0.0085295 ],[ 5.00793963e-01  8.74299956e-01 -4.22210485e-04],0.0013812465444843806
[0.50749629 0.95556164 0.00423104],[0.49271667 0.94053461 0.00514552],0.003101345227201258
[0.50587574 0.93882657 0.00644904],[0.49271667 0.94053461 0.00514552],0.002300214154207312
[0.49502754 0.93620238 0.01264995],[0.48507867 0.92787299 0.00958092],0.0008333333333333334
[0.49501661 0.92081528 0.00417686],[0.48507867 0.92787299 0.00958092],0.0008333333333333334
[0.43832074 0.96048799 0.00665136],[0.44261374 0.94787954 0.00726356],0.0028395924358600635
[0.42935229 0.9477725  0.00864202],[0.44261374 0.94787954 0.00726356],0.0010583326651951185
[0.46841899 0.93337878 0.00570044],[0.45567496 0.93502968 0.00925599],0.0008333333333333334
[0.45944126 0.94768552 0.01110601],[0.45567496 0.93502968 0.00925599],0.001843513575892039
[0.29278707 0.86719431 0.00525253],[0.30766231 0.8791538  0.00361191],0.0031550088472904925
[0.30010761 0.88885949 0.0087601 ],[0.30766231 0.8791538  0.00361191],0.0023412607633166464
[3.04681910e-01 9.10269685e-01 4.11103275e-06],[0.31329244 0.90077771 0.00368365],0.0008333333333333334
[0.30852609 0.93001106 0.00619541],[0.31769488 0.92046557 0.00458463],0.0023809838070031684
[0.30873699 0.91195042 0.00958725],[0.31769488 0.92046557 0.00458463],0.0008333333333333334
[0.33779943 0.93884045 0.00846518],[0.33554286 0.92629365 0.00455833],0.0017777385704942133
