node1,node2,radius
[0.10817511 1.00035113 0.00130897],[0.11807889 0.99334518 0.00684155],0.0008333333333333334
[0.0942601  0.97828298 0.00649986],[0.10754397 0.97779008 0.00753604],0.0013440816362628033
[0.10631998 0.96494286 0.01088692],[0.10754397 0.97779008 0.00753604],0.0010583326651951185
[0.15721237 0.98808055 0.0090983 ],[0.14842133 0.97872279 0.00550277],0.0008333333333333334
[2.23444454e-01 9.64991772e-01 9.24484670e-04],[0.21086356 0.96322233 0.00497022],0.0008333333333333334
[0.22209795 0.96539268 0.01181535],[0.21086356 0.96322233 0.00497022],0.0008333333333333334
[0.10501818 0.54084026 0.00744512],[0.10527962 0.55411209 0.00869734],0.0028673109200128277
[0.09243189 0.55122128 0.00661005],[0.10527962 0.55411209 0.00869734],0.0010583326651951185
[0.12831741 0.57320225 0.00733684],[0.11603161 0.56903208 0.01041037],0.0031434331020117243
[ 0.11977769  0.56615934 -0.00205927],[0.11603161 0.56903208 0.01041037],0.0008333333333333334
[2.30061552e-02 6.39138931e-01 2.98119200e-04],[0.01606751 0.62783679 0.00167456],0.0008333333333333334
[0.01305549 0.63701919 0.0108609 ],[0.01606751 0.62783679 0.00167456],0.0008333333333333334
[0.02052266 0.55433607 0.00563166],[0.02523174 0.56680987 0.00555049],0.0020703097050226355
[0.05700145 0.56454209 0.00735241],[0.0535601  0.57680416 0.00340569],0.0013440816362628033
[0.05467653 0.57203479 0.01580668],[0.0535601  0.57680416 0.00340569],0.0008333333333333334
[0.0663563  0.59573056 0.01271542],[0.05518052 0.5899646  0.00828445],0.0008333333333333334
[6.57242040e-02 5.87659735e-01 4.55264679e-04],[0.05518052 0.5899646  0.00828445],0.0008333333333333334
[0.13964046 0.59861922 0.00353486],[0.14758451 0.60884623 0.00670943],0.0008333333333333334
[0.13520459 0.61033675 0.01143103],[0.14758451 0.60884623 0.00670943],0.0008333333333333334
[0.17020444 0.59758784 0.00423028],[0.16452533 0.6095541  0.00575798],0.0010583326651951183
[0.17765322 0.61121879 0.00739048],[0.16452533 0.6095541  0.00575798],0.0008333333333333334
[0.19603407 0.63132453 0.01061341],[0.1833176  0.63126744 0.00660518],0.0014515864092318595
[0.18954022 0.62084398 0.00109081],[0.1833176  0.63126744 0.00660518],0.0018435135758920378
[0.17635043 0.65542035 0.00153114],[0.16900009 0.64506256 0.00558901],0.0008333333333333334
[0.23006861 0.67422642 0.00634419],[0.21712932 0.67106195 0.00576225],0.0017777385704942125
[0.22240345 0.65892691 0.00411842],[0.21712932 0.67106195 0.00576225],0.0008333333333333334
[0.19591411 0.63184308 0.0007201 ],[0.1957746  0.64491538 0.00334183],0.0008333333333333334
[0.18782473 0.63749836 0.01105967],[0.1957746  0.64491538 0.00334183],0.0008333333333333334
[0.28921702 0.71361263 0.01596686],[0.28383541 0.72334354 0.00860986],0.0008333333333333334
[0.29208425 0.71611375 0.00102933],[0.28383541 0.72334354 0.00860986],0.0008333333333333334
[0.26997617 0.69883024 0.00884871],[0.27116604 0.71196186 0.01082926],0.0008333333333333334
[0.09550059 1.00447951 0.00100751],[0.10817511 1.00035113 0.00130897],0.0008333333333333334
[0.08218075 0.98388232 0.00578253],[0.0942601  0.97828298 0.00649986],0.0012171478171303506
[0.08468906 0.97085365 0.01206564],[0.0942601  0.97828298 0.00649986],0.0008333333333333334
[0.10598397 0.95165922 0.009787  ],[0.10631998 0.96494286 0.01088692],0.0008333333333333334
[0.09396408 0.95997313 0.01024539],[0.10631998 0.96494286 0.01088692],0.0008333333333333334
[0.16685823 0.99728492 0.00897714],[0.15721237 0.98808055 0.0090983 ],0.0008333333333333334
[0.10695961 0.52765904 0.00693139],[0.10501818 0.54084026 0.00744512],0.002839592435860062
[0.11715682 0.53805226 0.00268507],[0.10501818 0.54084026 0.00744512],0.0008333333333333334
[0.08173833 0.54331749 0.00758768],[0.09243189 0.55122128 0.00661005],0.0008333333333333334
[0.079732   0.55444448 0.00413991],[0.09243189 0.55122128 0.00661005],0.0008333333333333334
[0.14058249 0.56840558 0.00941949],[0.12831741 0.57320225 0.00733684],0.0031202078381961373
[0.13373711 0.58376493 0.0012677 ],[0.12831741 0.57320225 0.00733684],0.0008333333333333334
[0.01354259 0.54321072 0.00333315],[0.02052266 0.55433607 0.00563166],0.0018435135758920374
[0.02950572 0.54495687 0.00865043],[0.02052266 0.55433607 0.00563166],0.001344081636262803
[0.05722902 0.55171006 0.00373786],[0.05700145 0.56454209 0.00735241],0.0012171478171303506
[0.06926914 0.56258133 0.01219359],[0.05700145 0.56454209 0.00735241],0.0008333333333333334
[0.07775083 0.58216703 0.00217812],[6.57242040e-02 5.87659735e-01 4.55264679e-04],0.0008333333333333334
[0.16859337 0.58488979 0.00796417],[0.17020444 0.59758784 0.00423028],0.0010583326651951185
[0.20853422 0.63580509 0.00940981],[0.19603407 0.63132453 0.01061341],0.001344081636262803
[2.04056213e-01 6.33470114e-01 1.81749863e-04],[0.19603407 0.63132453 0.01061341],0.0008333333333333334
[0.19629584 0.60947501 0.00278965],[0.18954022 0.62084398 0.00109081],0.0017777385704942118
[0.19538663 0.61428429 0.01111916],[0.18954022 0.62084398 0.00109081],0.0008333333333333334
[0.18517881 0.66540087 0.00105498],[0.17635043 0.65542035 0.00153114],0.0008333333333333334
[0.24305632 0.67714927 0.00708862],[0.23006861 0.67422642 0.00634419],0.0017069826004149937
[0.22595257 0.68479216 0.01335853],[0.23006861 0.67422642 0.00634419],0.0008333333333333334
[0.22995317 0.64809726 0.00224808],[0.22240345 0.65892691 0.00411842],0.0008333333333333334
[3.04222139e-01 7.10678429e-01 7.71173846e-05],[0.29208425 0.71611375 0.00102933],0.0008333333333333334
[0.07201587 0.99249718 0.00626947],[0.08218075 0.98388232 0.00578253],0.0010583326651951183
[0.07089967 0.97800756 0.00178227],[0.08218075 0.98388232 0.00578253],0.0008333333333333334
[0.07248091 0.96552231 0.01150367],[0.08468906 0.97085365 0.01206564],0.0008333333333333334
[0.17543243 1.00741837 0.00772253],[0.16685823 0.99728492 0.00897714],0.0008333333333333334
[0.10889418 0.51446992 0.00664448],[0.10695961 0.52765904 0.00693139],0.0028113501011549787
[0.09396397 0.52954727 0.00923909],[0.10695961 0.52765904 0.00693139],0.0008333333333333334
[0.15390245 0.56827516 0.00883667],[0.14058249 0.56840558 0.00941949],0.0030484827271748277
[0.14210435 0.55563372 0.00590648],[0.14058249 0.56840558 0.00941949],0.0012171478171303508
[0.00791608 0.53143655 0.00606977],[0.01354259 0.54321072 0.00333315],0.0018435135758920378
[0.03777677 0.53449929 0.00857008],[0.02950572 0.54495687 0.00865043],0.0013440816362628033
[0.05776306 0.53881115 0.00707114],[0.05722902 0.55171006 0.00373786],0.0010583326651951183
[0.0702119  0.54973091 0.00143446],[0.05722902 0.55171006 0.00373786],0.0008333333333333334
[0.08219889 0.56522179 0.01028903],[0.06926914 0.56258133 0.01219359],0.0008333333333333334
[0.17244978 0.57213117 0.00761274],[0.16859337 0.58488979 0.00796417],0.0008333333333333334
[0.15727625 0.57918713 0.01210906],[0.16859337 0.58488979 0.00796417],0.0008333333333333334
[0.22161851 0.63329406 0.0088867 ],[0.20853422 0.63580509 0.00940981],0.0012171478171303504
[2.08665287e-01 6.45499609e-01 2.56828976e-04],[0.20853422 0.63580509 0.00940981],0.0008333333333333334
[0.19867212 0.59714679 0.00727808],[0.19629584 0.60947501 0.00278965],0.001706982600414993
[0.2090114  0.61339124 0.00192054],[0.19629584 0.60947501 0.00278965],0.0008333333333333334
[0.20432691 0.60470258 0.01357677],[0.19538663 0.61428429 0.01111916],0.0008333333333333334
[0.19813706 0.66828105 0.00230645],[0.18517881 0.66540087 0.00105498],0.0008333333333333334
[0.25488812 0.68323201 0.00620175],[0.24305632 0.67714927 0.00708862],0.0008333333333333334
[0.25151508 0.666978   0.00875362],[0.24305632 0.67714927 0.00708862],0.001630166151208031
[0.23858888 0.63794399 0.00191145],[0.22995317 0.64809726 0.00224808],0.0008333333333333334
[0.06196067 1.00123324 0.00686279],[0.07201587 0.99249718 0.00626947],0.0010583326651951185
[0.1071278  0.50130517 0.00780515],[0.10889418 0.51446992 0.00664448],0.0026925942296965938
[0.12177504 0.51614605 0.00965309],[0.10889418 0.51446992 0.00664448],0.0013440816362628027
[0.16571236 0.56209132 0.00908937],[0.15390245 0.56827516 0.00883667],0.0030238475259024926
[0.14887474 0.55640871 0.00541798],[0.15390245 0.56827516 0.00883667],0.0008333333333333334
[0.14817698 0.54376356 0.00588773],[0.14210435 0.55563372 0.00590648],0.0010583326651951185
[0.12923687 0.55284209 0.00380587],[0.14210435 0.55563372 0.00590648],0.0008333333333333334
[0.0041899  0.51868551 0.00492776],[0.00791608 0.53143655 0.00606977],0.0017777385704942118
[-0.00207531  0.52335138  0.00961658],[0.00791608 0.53143655 0.00606977],0.0008333333333333334
[0.0392225  0.52127063 0.00940089],[0.03777677 0.53449929 0.00857008],0.0012171478171303506
[0.04664301 0.52821535 0.00084481],[0.03777677 0.53449929 0.00857008],0.0008333333333333334
[0.061023   0.52595751 0.008462  ],[0.05776306 0.53881115 0.00707114],0.0010583326651951185
[0.14812768 0.56973304 0.00994072],[0.15727625 0.57918713 0.01210906],0.0008333333333333334
[0.22933738 0.62242267 0.00878726],[0.22161851 0.63329406 0.0088867 ],0.0012171478171303506
[0.20248495 0.58462899 0.00983637],[0.19867212 0.59714679 0.00727808],0.0017069826004149934
[2.21972465e-01 6.16231787e-01 6.09072624e-04],[0.2090114  0.61339124 0.00192054],0.0008333333333333334
[0.26677168 0.68925364 0.00674835],[0.25488812 0.68323201 0.00620175],0.0008333333333333334
[0.25932038 0.65619921 0.0095739 ],[0.25151508 0.666978   0.00875362],0.0015457767518879816
[2.48892273e-01 6.57193447e-01 8.40653031e-05],[0.25151508 0.666978   0.00875362],0.0008333333333333334
[0.05244546 1.01055321 0.00747663],[0.06196067 1.00123324 0.00686279],0.0008333333333333334
[0.06567524 1.01334729 0.01101363],[0.06196067 1.00123324 0.00686279],0.0008333333333333334
[0.11193989 0.48887059 0.00775374],[0.1071278  0.50130517 0.00780515],0.002341260763316645
[0.09555084 0.49566983 0.00434183],[0.1071278  0.50130517 0.00780515],0.001843513575892038
[0.13467496 0.51412034 0.00695747],[0.12177504 0.51614605 0.00965309],0.001344081636262803
[0.17112492 0.54993433 0.0082589 ],[0.16571236 0.56209132 0.00908937],0.003023847525902493
[0.15200808 0.53115166 0.0078978 ],[0.14817698 0.54376356 0.00588773],0.0008333333333333334
[0.13888792 0.53499728 0.00206104],[0.14817698 0.54376356 0.00588773],0.0008333333333333334
[0.00218802 0.50561095 0.0066089 ],[0.0041899  0.51868551 0.00492776],0.001706982600414993
[0.01543286 0.51431023 0.01060496],[0.0041899  0.51868551 0.00492776],0.0008333333333333334
[0.04302455 0.50883219 0.00646709],[0.0392225  0.52127063 0.00940089],0.0010583326651951183
[0.03144129 0.51073762 0.01190812],[0.0392225  0.52127063 0.00940089],0.0008333333333333334
[0.06001068 0.51273838 0.0070451 ],[0.061023   0.52595751 0.008462  ],0.0008333333333333334
[0.07356878 0.52474841 0.00411237],[0.061023   0.52595751 0.008462  ],0.0008333333333333334
[0.23493279 0.61037813 0.00996965],[0.22933738 0.62242267 0.00878726],0.0012171478171303508
[0.2066808  0.57197312 0.0097964 ],[0.20248495 0.58462899 0.00983637],0.0017069826004149939
[0.27977953 0.69056661 0.00936551],[0.26677168 0.68925364 0.00674835],0.0008333333333333334
[0.26636844 0.64543994 0.00606097],[0.25932038 0.65619921 0.0095739 ],0.0014515864092318597
[0.25223104 0.64505362 0.01138904],[0.25932038 0.65619921 0.0095739 ],0.0008333333333333334
[0.03984144 1.01187816 0.00333407],[0.05244546 1.01055321 0.00747663],0.0008333333333333334
[0.11702395 0.47654974 0.00810993],[0.11193989 0.48887059 0.00775374],0.0023412607633166455
[0.08487656 0.48769828 0.00380156],[0.09555084 0.49566983 0.00434183],0.001777738570494212
[0.08432224 0.49486182 0.0114863 ],[0.09555084 0.49566983 0.00434183],0.0008333333333333334
[0.14488753 0.50564415 0.00567864],[0.13467496 0.51412034 0.00695747],0.0012171478171303504
[ 0.13483138  0.52401928 -0.00197362],[0.13467496 0.51412034 0.00695747],0.0008333333333333334
[0.1745359  0.53706233 0.0075848 ],[0.17112492 0.54993433 0.0082589 ],0.0029988249696909475
[0.16034388 0.5477413  0.00072647],[0.17112492 0.54993433 0.0082589 ],0.0008333333333333334
[0.15919954 0.52004761 0.00955939],[0.15200808 0.53115166 0.0078978 ],0.0008333333333333334
[0.00427644 0.49246195 0.00732995],[0.00218802 0.50561095 0.0066089 ],0.0017069826004149934
[0.04255021 0.49551062 0.00616941],[0.04302455 0.50883219 0.00646709],0.0010583326651951185
[0.02525756 0.49920485 0.00935185],[0.03144129 0.51073762 0.01190812],0.0008333333333333334
[0.05936723 0.49950567 0.0055421 ],[0.06001068 0.51273838 0.0070451 ],0.0008333333333333334
[0.23858435 0.5980617  0.00639901],[0.23493279 0.61037813 0.00996965],0.0010583326651951185
[0.24763351 0.61357836 0.01246527],[0.23493279 0.61037813 0.00996965],0.0008333333333333334
[0.2087357  0.55915911 0.00673762],[0.2066808  0.57197312 0.0097964 ],0.0016301661512080313
[0.19354249 0.57060164 0.00798485],[0.2066808  0.57197312 0.0097964 ],0.0008333333333333334
[0.28973268 0.69921073 0.01136347],[0.27977953 0.69056661 0.00936551],0.0008333333333333334
[0.27205914 0.63339798 0.00544051],[0.26636844 0.64543994 0.00606097],0.0013440816362628033
[0.27154481 0.63322311 0.00737712],[0.26636844 0.64543994 0.00606097],0.0008333333333333334
[0.02660587 1.01307154 0.0044173 ],[0.03984144 1.01187816 0.00333407],0.0008333333333333334
[0.11845741 0.46329719 0.00841463],[0.11702395 0.47654974 0.00810993],0.001963135235546713
[0.13023501 0.47647193 0.00990979],[0.11702395 0.47654974 0.00810993],0.0017069826004149926
[0.07441363 0.47986272 0.00643006],[0.08487656 0.48769828 0.00380156],0.0017069826004149932
[0.09271866 0.47738849 0.00696186],[0.08487656 0.48769828 0.00380156],0.0008333333333333334
[0.07273346 0.50144655 0.01183169],[0.08432224 0.49486182 0.0114863 ],0.0008333333333333334
[0.15388491 0.49639717 0.00231436],[0.14488753 0.50564415 0.00567864],0.001058332665195118
[0.15032414 0.50066384 0.01678798],[0.14488753 0.50564415 0.00567864],0.0008333333333333334
[0.17624678 0.52386288 0.0083755 ],[0.1745359  0.53706233 0.0075848 ],0.002973399292269191
[0.18688978 0.53927085 0.00308127],[0.1745359  0.53706233 0.0075848 ],0.0008333333333333334
[0.16205244 0.5070265  0.00926046],[0.15919954 0.52004761 0.00955939],0.0008333333333333334
[0.00654876 0.47952408 0.00504392],[0.00427644 0.49246195 0.00732995],0.0016301661512080309
[ 0.00835332  0.483789   -0.00194027],[0.00427644 0.49246195 0.00732995],0.0008333333333333334
[0.04027285 0.48247287 0.00778448],[0.04255021 0.49551062 0.00616941],0.0008333333333333334
[0.051233   0.48699661 0.00070146],[0.04255021 0.49551062 0.00616941],0.0008333333333333334
[0.23588103 0.58526885 0.00900912],[0.23858435 0.5980617  0.00639901],0.0008333333333333334
[0.25088979 0.59376877 0.00358391],[0.23858435 0.5980617  0.00639901],0.0008333333333333334
[0.20947181 0.54590273 0.00551112],[0.2087357  0.55915911 0.00673762],0.0014515864092318595
[0.22202227 0.55805146 0.0068718 ],[0.2087357  0.55915911 0.00673762],0.0010583326651951185
[0.27356389 0.62024015 0.00389618],[0.27205914 0.63339798 0.00544051],0.0012171478171303508
[0.28487214 0.63116263 0.00250655],[0.27205914 0.63339798 0.00544051],0.0008333333333333334
[0.26706256 0.6211265  0.00400678],[0.27154481 0.63322311 0.00737712],0.0008333333333333334
[0.01349473 1.01110526 0.00299973],[0.02660587 1.01307154 0.0044173 ],0.0008333333333333334
[0.11473882 0.45051481 0.00766576],[0.11845741 0.46329719 0.00841463],0.0019051083471430328
[0.13026594 0.45710747 0.00826091],[0.11845741 0.46329719 0.00841463],0.0008333333333333334
[0.14281255 0.47463128 0.00588545],[0.13023501 0.47647193 0.00990979],0.00163016615120803
[0.13411812 0.46442085 0.01408958],[0.13023501 0.47647193 0.00990979],0.0008333333333333334
[0.06170556 0.47634477 0.00840663],[0.07441363 0.47986272 0.00643006],0.0016301661512080306
[0.07843636 0.46728399 0.00826605],[0.07441363 0.47986272 0.00643006],0.0008333333333333334
[0.16292365 0.48785455 0.00712086],[0.15388491 0.49639717 0.00231436],0.0010583326651951183
[0.17849173 0.51110672 0.00521032],[0.17624678 0.52386288 0.0083755 ],0.002947553671904355
[0.16331674 0.52234161 0.00549842],[0.17624678 0.52386288 0.0083755 ],0.0008333333333333334
[0.00809977 0.46628746 0.00544906],[0.00654876 0.47952408 0.00504392],0.0015457767518879811
[0.01966132 0.48180787 0.00583317],[0.00654876 0.47952408 0.00504392],0.0008333333333333334
[0.03522603 0.47031189 0.00988642],[0.04027285 0.48247287 0.00778448],0.0008333333333333334
[0.21025678 0.53269871 0.00718908],[0.20947181 0.54590273 0.00551112],0.001344081636262803
[0.2202256  0.54031774 0.01107365],[0.20947181 0.54590273 0.00551112],0.0008333333333333334
[0.23143247 0.550339   0.001418  ],[0.22202227 0.55805146 0.0068718 ],0.0008333333333333334
[0.22823951 0.55143151 0.01663397],[0.22202227 0.55805146 0.0068718 ],0.0008333333333333334
[0.2724751  0.60711279 0.0059613 ],[0.27356389 0.62024015 0.00389618],0.0010583326651951185
[2.86140198e-01 6.18001911e-01 7.45760989e-05],[0.27356389 0.62024015 0.00389618],0.0008333333333333334
[5.80944135e-04 1.00802931e+00 1.75454524e-03],[0.01349473 1.01110526 0.00299973],0.0008333333333333334
[0.10822095 0.43890778 0.00690951],[0.11473882 0.45051481 0.00766576],0.0014515864092318597
[0.12123165 0.43910828 0.01001351],[0.11473882 0.45051481 0.00766576],0.0015457767518879818
[0.14243701 0.45190641 0.00987082],[0.13026594 0.45710747 0.00826091],0.0008333333333333334
[0.15610159 0.47358387 0.00617187],[0.14281255 0.47463128 0.00588545],0.0015457767518879803
[0.14351292 0.4875571  0.00269006],[0.14281255 0.47463128 0.00588545],0.0008333333333333334
[0.05065553 0.46977132 0.01193713],[0.06170556 0.47634477 0.00840663],0.001545776751887981
[ 0.05563725  0.47844397 -0.00327869],[0.06170556 0.47634477 0.00840663],0.0008333333333333334
[0.08368106 0.45508414 0.00706832],[0.07843636 0.46728399 0.00826605],0.0008333333333333334
[0.17335118 0.48018196 0.00393088],[0.16292365 0.48785455 0.00712086],0.0010583326651951185
[0.18474556 0.49941415 0.00381346],[0.17849173 0.51110672 0.00521032],0.0029212701316101075
[0.16833607 0.5032427  0.00163296],[0.17849173 0.51110672 0.00521032],0.0008333333333333334
[0.01138909 0.45344062 0.00406457],[0.00809977 0.46628746 0.00544906],0.0015457767518879816
[0.03463549 0.4571407  0.00789928],[0.03522603 0.47031189 0.00988642],0.0008333333333333334
[0.21103678 0.51939036 0.00695023],[0.21025678 0.53269871 0.00718908],0.0012171478171303504
[0.19836615 0.52864769 0.01165896],[0.21025678 0.53269871 0.00718908],0.0008333333333333334
[0.27220648 0.59387683 0.0043754 ],[0.2724751  0.60711279 0.0059613 ],0.0008333333333333334
[0.2849889  0.60355113 0.0030463 ],[0.2724751  0.60711279 0.0059613 ],0.0008333333333333334
[0.10242901 0.42694796 0.00800217],[0.10822095 0.43890778 0.00690951],0.0013440816362628033
[0.09612787 0.44243272 0.01128101],[0.10822095 0.43890778 0.00690951],0.0008333333333333334
[0.12947439 0.42869856 0.0087999 ],[0.12123165 0.43910828 0.01001351],0.0013440816362628033
[0.11772332 0.42624481 0.01003843],[0.12123165 0.43910828 0.01001351],0.0010583326651951185
[0.1512109  0.44215172 0.00749533],[0.14243701 0.45190641 0.00987082],0.0008333333333333334
[0.16643943 0.4652686  0.00484405],[0.15610159 0.47358387 0.00617187],0.0014515864092318582
[0.152547   0.46229778 0.01231733],[0.15610159 0.47358387 0.00617187],0.0008333333333333334
[0.04615943 0.45722545 0.01153214],[0.05065553 0.46977132 0.01193713],0.0015457767518879814
[0.17834878 0.46794666 0.00217045],[0.17335118 0.48018196 0.00393088],0.0008333333333333334
[0.18242325 0.48520883 0.01230977],[0.17335118 0.48018196 0.00393088],0.0008333333333333334
[0.18758453 0.48638671 0.00387598],[0.18474556 0.49941415 0.00381346],0.0028945294270186317
[0.18982762 0.49830573 0.01609035],[0.18474556 0.49941415 0.00381346],0.0008333333333333334
[0.01600579 0.44098176 0.00517848],[0.01138909 0.45344062 0.00406457],0.0014515864092318597
[-1.11361777e-04  4.48181450e-01 -1.61361940e-04],[0.01138909 0.45344062 0.00406457],0.0008333333333333334
[0.21490603 0.50665848 0.00611003],[0.21103678 0.51939036 0.00695023],0.0012171478171303506
[0.2688461  0.58101165 0.00338913],[0.27220648 0.59387683 0.0043754 ],0.0008333333333333334
[0.09568559 0.41544583 0.00793092],[0.10242901 0.42694796 0.00800217],0.0012171478171303508
[0.11011241 0.41654418 0.01124323],[0.10242901 0.42694796 0.00800217],0.0008333333333333334
[0.13714757 0.41826375 0.0056353 ],[0.12947439 0.42869856 0.0087999 ],0.0012171478171303508
[ 0.13504085  0.42199097 -0.00128972],[0.12947439 0.42869856 0.0087999 ],0.0008333333333333334
[0.11730465 0.41431966 0.0040892 ],[0.11772332 0.42624481 0.01003843],0.0008333333333333334
[0.12822358 0.4181823  0.00845149],[0.11772332 0.42624481 0.01003843],0.0008333333333333334
[0.17275194 0.45352591 0.00464628],[0.16643943 0.4652686  0.00484405],0.0014515864092318584
[0.04746665 0.44461102 0.00741569],[0.04615943 0.45722545 0.01153214],0.0014515864092318593
[0.05874199 0.45286708 0.01085265],[0.04615943 0.45722545 0.01153214],0.0008333333333333334
[0.19443178 0.47565508 0.00784146],[0.18758453 0.48638671 0.00387598],0.0028673109200128273
[0.19855715 0.49335132 0.00685487],[0.18758453 0.48638671 0.00387598],0.0008333333333333334
[0.02113666 0.42902684 0.0080994 ],[0.01600579 0.44098176 0.00517848],0.0013440816362628033
[0.00940342 0.42961744 0.0074232 ],[0.01600579 0.44098176 0.00517848],0.0008333333333333334
[0.21906315 0.49411453 0.00788363],[0.21490603 0.50665848 0.00611003],0.0012171478171303508
[0.09018611 0.4033158  0.00856005],[0.09568559 0.41544583 0.00793092],0.0008333333333333334
[0.10450277 0.4069645  0.00262979],[0.09568559 0.41544583 0.00793092],0.0010583326651951185
[0.11677867 0.40561544 0.01497169],[0.11011241 0.41654418 0.01124323],0.0008333333333333334
[0.14492218 0.40744315 0.00613316],[0.13714757 0.41826375 0.0056353 ],0.0010583326651951185
[0.15005911 0.4215311  0.00626319],[0.13714757 0.41826375 0.0056353 ],0.0008333333333333334
[0.17590565 0.44059012 0.003941  ],[0.17275194 0.45352591 0.00464628],0.0014515864092318588
[0.05214162 0.43218264 0.00862311],[0.04746665 0.44461102 0.00741569],0.0014515864092318597
[0.20373013 0.46628161 0.00598229],[0.19443178 0.47565508 0.00784146],0.0028395924358600617
[0.18599792 0.46720865 0.0018996 ],[0.19443178 0.47565508 0.00784146],0.0008333333333333334
[0.02228043 0.41576055 0.00741024],[0.02113666 0.42902684 0.0080994 ],0.0012171478171303508
[0.03395373 0.42796686 0.01161751],[0.02113666 0.42902684 0.0080994 ],0.0008333333333333334
[0.22406869 0.48175676 0.00779477],[0.21906315 0.49411453 0.00788363],0.0010583326651951185
[0.23193943 0.49376951 0.00443978],[0.21906315 0.49411453 0.00788363],0.0008333333333333334
[0.08474689 0.39122738 0.00999631],[0.09018611 0.4033158  0.00856005],0.0008333333333333334
[0.1171927  0.40288238 0.0029123 ],[0.10450277 0.4069645  0.00262979],0.0008333333333333334
[0.10479493 0.39396375 0.00557477],[0.10450277 0.4069645  0.00262979],0.0008333333333333334
[0.15347235 0.39755117 0.00352144],[0.14492218 0.40744315 0.00613316],0.0008333333333333334
[0.13832908 0.39634744 0.00947892],[0.14492218 0.40744315 0.00613316],0.0008333333333333334
[0.17545927 0.42744666 0.00613823],[0.17590565 0.44059012 0.003941  ],0.0013440816362628024
[0.17862448 0.43563422 0.01601679],[0.17590565 0.44059012 0.003941  ],0.0008333333333333334
[0.05768145 0.4203011  0.00619061],[0.05214162 0.43218264 0.00862311],0.0013440816362628033
[0.06516013 0.4332561  0.00595032],[0.05214162 0.43218264 0.00862311],0.0008333333333333334
[0.21321747 0.45703579 0.00447137],[0.20373013 0.46628161 0.00598229],0.0028113501011549783
[0.19523098 0.45617151 0.00780661],[0.20373013 0.46628161 0.00598229],0.0008333333333333334
[0.01637594 0.40428849 0.00404769],[0.02228043 0.41576055 0.00741024],0.0010583326651951185
[0.03216083 0.4068554  0.00648625],[0.02228043 0.41576055 0.00741024],0.0008333333333333334
[0.2319242  0.4711316  0.00957649],[0.22406869 0.48175676 0.00779477],0.0008333333333333334
[0.22633792 0.47170503 0.01625592],[0.22406869 0.48175676 0.00779477],0.0008333333333333334
[0.13012358 0.40262224 0.00615303],[0.1171927  0.40288238 0.0029123 ],0.0008333333333333334
[0.15891001 0.38597419 0.00728749],[0.15347235 0.39755117 0.00352144],0.0008333333333333334
[0.17415679 0.41420628 0.00525862],[0.17545927 0.42744666 0.00613823],0.0013440816362628027
[0.06202355 0.40773625 0.00721452],[0.05768145 0.4203011  0.00619061],0.0012171478171303508
[0.04728617 0.41256826 0.00304114],[0.05768145 0.4203011  0.00619061],0.0008333333333333334
[0.07809518 0.43261065 0.00278084],[0.06516013 0.4332561  0.00595032],0.0008333333333333334
[0.21776754 0.44452319 0.00518524],[0.21321747 0.45703579 0.00447137],0.0019051083471430322
[0.22586178 0.46060847 0.00220527],[0.21321747 0.45703579 0.00447137],0.002456858116552045
[0.01029343 0.39298721 0.00043355],[0.01637594 0.40428849 0.00404769],0.0008333333333333334
[0.00357607 0.40526352 0.0076519 ],[0.01637594 0.40428849 0.00404769],0.0008333333333333334
[0.17704662 0.40119725 0.00482071],[0.17415679 0.41420628 0.00525862],0.001344081636262803
[0.06515757 0.39477713 0.00734421],[0.06202355 0.40773625 0.00721452],0.0010583326651951185
[0.05240786 0.40486161 0.01599248],[0.06202355 0.40773625 0.00721452],0.0008333333333333334
[0.22376004 0.43261237 0.00517736],[0.21776754 0.44452319 0.00518524],0.001843513575892039
[0.2057363  0.43977553 0.00194692],[0.21776754 0.44452319 0.00518524],0.0008333333333333334
[0.23629414 0.45231509 0.00180102],[0.22586178 0.46060847 0.00220527],0.0024568581165520455
[0.18024438 0.38826141 0.00435591],[0.17704662 0.40119725 0.00482071],0.0012171478171303504
[0.16836837 0.39444462 0.01236178],[0.17704662 0.40119725 0.00482071],0.0008333333333333334
[0.06942785 0.38332926 0.00200673],[0.06515757 0.39477713 0.00734421],0.0008333333333333334
[0.06007916 0.38278458 0.01020187],[0.06515757 0.39477713 0.00734421],0.0008333333333333334
[0.23015412 0.42092382 0.00569826],[0.22376004 0.43261237 0.00517736],0.0015457767518879816
[0.21183243 0.4267398  0.00618879],[0.22376004 0.43261237 0.00517736],0.001344081636262803
[0.24301802 0.44097379 0.00378653],[0.23629414 0.45231509 0.00180102],0.002456858116552046
[0.18431813 0.37563059 0.00563844],[0.18024438 0.38826141 0.00435591],0.0012171478171303506
[0.05555381 0.37024562 0.01047335],[0.06007916 0.38278458 0.01020187],0.0008333333333333334
[0.23645661 0.4095782  0.00875332],[0.23015412 0.42092382 0.00569826],0.0014515864092318597
[0.21939571 0.41616212 0.01197206],[0.23015412 0.42092382 0.00569826],0.0008333333333333334
[0.19862035 0.42837188 0.00693374],[0.21183243 0.4267398  0.00618879],0.0013440816362628033
[0.2489329  0.42968818 0.00771425],[0.24301802 0.44097379 0.00378653],0.001058332665195118
[0.25592392 0.44300698 0.00112538],[0.24301802 0.44097379 0.00378653],0.002380983807003167
