node1,node2,radius
[0.12142019 0.50837333 0.00709305],[0.11154244 0.49958563 0.00882056],0.002894529427018633
[0.10469457 0.51093308 0.00736454],[0.11154244 0.49958563 0.00882056],0.0008333333333333334
[0.1570103  0.48891743 0.00346523],[0.14673941 0.48053999 0.00491617],0.0010583326651951185
[0.17188756 0.49341388 0.0035758 ],[0.16658359 0.48120038 0.00288574],0.0017777385704942086
[0.26038317 0.11671162 0.00667302],[0.25011959 0.12500274 0.00859501],0.0026925942296965938
[ 0.25730953  0.1217987  -0.00216681],[0.25011959 0.12500274 0.00859501],0.0008333333333333334
[0.22724097 0.11237258 0.00773374],[0.2334137  0.12418494 0.00811255],0.0019631352355467127
[0.2232886  0.13057413 0.01398097],[0.2334137  0.12418494 0.00811255],0.0008333333333333334
[0.2667459  0.16514073 0.00547249],[0.25522681 0.15939724 0.00895109],0.0010583326651951185
[0.2505274  0.17153397 0.01184818],[0.25522681 0.15939724 0.00895109],0.0008333333333333334
[0.1994113  0.10981157 0.01017396],[0.20926294 0.11792801 0.00632088],0.0008333333333333334
[0.16775821 0.10250831 0.00783098],[0.17199185 0.11511476 0.00879613],0.0020180742979748604
[0.18519371 0.1132607  0.00902204],[0.17199185 0.11511476 0.00879613],0.0008333333333333334
[0.13800044 0.11939721 0.00776516],[0.14876115 0.12721898 0.00686796],0.0008333333333333334
[0.12918698 0.14430546 0.00618726],[0.1422835  0.14256248 0.00439249],0.0010583326651951185
[0.13698388 0.15434901 0.00111079],[0.1422835  0.14256248 0.00439249],0.0008333333333333334
[0.30013091 0.20306478 0.00686189],[0.28698918 0.20529607 0.00655501],0.0028673109200128273
[0.29045028 0.19304283 0.01051186],[0.28698918 0.20529607 0.00655501],0.0008333333333333334
[0.30344348 0.25274491 0.00558381],[0.29049458 0.25539159 0.00734413],0.0033596407640709113
[0.29221349 0.26686329 0.01391857],[0.29049458 0.25539159 0.00734413],0.0008333333333333334
[0.28655126 0.23180152 0.01295276],[0.28035833 0.24356048 0.01187932],0.0008333333333333334
[0.28594663 0.32378589 0.00838834],[0.27537986 0.33182826 0.00958896],0.002921270131610109
[0.28532989 0.34045764 0.01166467],[0.27537986 0.33182826 0.00958896],0.0012171478171303508
[0.26977845 0.36147357 0.00863391],[0.26883388 0.3481911  0.00795455],0.0014515864092318597
[ 2.69162881e-01  3.58632555e-01 -3.30702961e-04],[0.26883388 0.3481911  0.00795455],0.0008333333333333334
[0.17995747 0.44683893 0.00755638],[0.16971623 0.43830108 0.00756172],0.0031889300166532807
[0.17173769 0.45069476 0.00307974],[0.16971623 0.43830108 0.00756172],0.0008333333333333334
[0.18566032 0.41875704 0.00092813],[0.17262557 0.42038559 0.00321304],0.0008333333333333334
[0.2171139  0.40364109 0.00854517],[0.20644179 0.39564989 0.00870129],0.002753188759965501
[0.21496346 0.38741439 0.00259102],[0.20644179 0.39564989 0.00870129],0.0008333333333333334
[0.30167463 0.28126585 0.00958945],[0.28932143 0.28597347 0.0078532 ],0.0008333333333333334
[0.29561136 0.27476821 0.00429559],[0.28932143 0.28597347 0.0078532 ],0.0008333333333333334
[0.09819454 0.0861404  0.0059007 ],[0.09291853 0.09804161 0.00878215],0.0015457767518879814
[0.10527969 0.10288996 0.00999577],[0.09291853 0.09804161 0.00878215],0.0008333333333333334
[0.06621055 0.09468868 0.00498459],[0.07718407 0.10189851 0.00730364],0.0021678665339266733
[0.08095979 0.09001983 0.00256882],[0.07718407 0.10189851 0.00730364],0.0008333333333333334
[0.05996054 0.54665701 0.00734623],[0.05875614 0.53338633 0.00688136],0.004035640347991132
[0.0454451  0.53365393 0.00615868],[0.05875614 0.53338633 0.00688136],0.0010583326651951185
[0.07984269 0.53795577 0.00709289],[0.07168725 0.52742683 0.006454  ],0.0010583326651951183
[0.00626743 0.51073981 0.00589279],[0.01128277 0.49839299 0.00546836],0.0010583326651951183
[ 3.63554012e-04  5.01915456e-01 -1.32433030e-03],[0.01128277 0.49839299 0.00546836],0.0008333333333333334
[0.12840376 0.5195733  0.00898197],[0.12142019 0.50837333 0.00709305],0.0028673109200128286
[0.11500168 0.51103564 0.01847253],[0.12142019 0.50837333 0.00709305],0.0008333333333333334
[0.09726546 0.52196324 0.00832444],[0.10469457 0.51093308 0.00736454],0.0008333333333333334
[0.15897564 0.50210478 0.00355972],[0.1570103  0.48891743 0.00346523],0.0008333333333333334
[0.1635351  0.49318817 0.01428029],[0.1570103  0.48891743 0.00346523],0.0008333333333333334
[0.17833945 0.50480315 0.0061126 ],[0.17188756 0.49341388 0.0035758 ],0.001777738570494209
[0.26578216 0.10454047 0.00597172],[0.26038317 0.11671162 0.00667302],0.0022136628944837075
[0.27223332 0.12279491 0.00726081],[0.26038317 0.11671162 0.00667302],0.0020180742979748595
[0.21815855 0.10285664 0.00990954],[0.22724097 0.11237258 0.00773374],0.0008333333333333334
[0.23280384 0.10051537 0.005236  ],[0.22724097 0.11237258 0.00773374],0.0019051083471430324
[0.27932384 0.16274189 0.00175514],[0.2667459  0.16514073 0.00547249],0.0008333333333333334
[0.26570929 0.17811142 0.00256312],[0.2667459  0.16514073 0.00547249],0.0008333333333333334
[0.15595451 0.096822   0.01030411],[0.16775821 0.10250831 0.00783098],0.0013440816362628033
[0.17353542 0.09196914 0.00205799],[0.16775821 0.10250831 0.00783098],0.001777738570494213
[0.11653813 0.14839358 0.00722243],[0.12918698 0.14430546 0.00618726],0.0008333333333333334
[ 0.12449657  0.13377318 -0.00050967],[0.12918698 0.14430546 0.00618726],0.0008333333333333334
[0.31245184 0.19832838 0.00498068],[0.30013091 0.20306478 0.00686189],0.0028395924358600617
[0.30325363 0.20304067 0.01982437],[0.30013091 0.20306478 0.00686189],0.0008333333333333334
[0.31527546 0.24673808 0.00427994],[0.30344348 0.25274491 0.00558381],0.0017777385704942125
[0.31020951 0.26419695 0.0065055 ],[0.30344348 0.25274491 0.00558381],0.00316633682351854
[0.28838241 0.21964735 0.00778548],[0.28655126 0.23180152 0.01295276],0.0008333333333333334
[0.29539227 0.31439118 0.00784325],[0.28594663 0.32378589 0.00838834],0.0028945294270186334
[0.29792275 0.32806048 0.00437858],[0.28594663 0.32378589 0.00838834],0.0008333333333333334
[0.29052616 0.35271486 0.01239745],[0.28532989 0.34045764 0.01166467],0.0010583326651951185
[2.84356328e-01 3.47104069e-01 1.47080559e-04],[0.28532989 0.34045764 0.01166467],0.0008333333333333334
[0.26747732 0.37460087 0.00823818],[0.26977845 0.36147357 0.00863391],0.0013440816362628033
[0.25679621 0.36320074 0.01113513],[0.26977845 0.36147357 0.00863391],0.0008333333333333334
[0.18728755 0.45791229 0.00636128],[0.17995747 0.44683893 0.00755638],0.0031663368235185416
[0.19054723 0.43947266 0.01092873],[0.17995747 0.44683893 0.00755638],0.0008333333333333334
[ 0.16584983  0.4619787  -0.00089314],[0.17173769 0.45069476 0.00307974],0.0008333333333333334
[0.22671144 0.4126151  0.00627975],[0.2171139  0.40364109 0.00854517],0.0026925942296965916
[0.22850312 0.39697988 0.01046655],[0.2171139  0.40364109 0.00854517],0.0010583326651951185
[0.10923408 0.07992942 0.00173777],[0.09819454 0.0861404  0.0059007 ],0.0014515864092318595
[0.09651408 0.07309114 0.00806182],[0.09819454 0.0861404  0.0059007 ],0.0008333333333333334
[0.05535472 0.08703733 0.00380749],[0.06621055 0.09468868 0.00498459],0.00212015427524717
[0.06053009 0.10617554 0.00130191],[0.06621055 0.09468868 0.00498459],0.0008333333333333334
[0.05981851 0.55997098 0.00664194],[0.05996054 0.54665701 0.00734623],0.004021245227207789
[0.0606091  0.55997088 0.0076595 ],[0.05996054 0.54665701 0.00734623],0.0008333333333333334
[0.03319077 0.52841429 0.00576444],[0.0454451  0.53365393 0.00615868],0.0008333333333333334
[0.03619871 0.54321168 0.00519358],[0.0454451  0.53365393 0.00615868],0.0008333333333333334
[0.0858301  0.54981028 0.00827574],[0.07984269 0.53795577 0.00709289],0.0010583326651951185
[0.00430337 0.52374812 0.00806169],[0.00626743 0.51073981 0.00589279],0.0010583326651951185
[0.12898837 0.53256837 0.0060555 ],[0.12840376 0.5195733  0.00898197],0.0027232117168576476
[0.14145077 0.52191919 0.01041379],[0.12840376 0.5195733  0.00898197],0.0014515864092318597
[0.09233085 0.53296024 0.00262413],[0.09726546 0.52196324 0.00832444],0.0008333333333333334
[0.16051532 0.51469031 0.00768425],[0.15897564 0.50210478 0.00355972],0.0008333333333333334
[0.18687857 0.51501877 0.00682137],[0.17833945 0.50480315 0.0061126 ],0.0017777385704942094
[0.27301141 0.09345335 0.00758151],[0.26578216 0.10454047 0.00597172],0.002167866533926673
[0.27527882 0.11389199 0.00634623],[0.26578216 0.10454047 0.00597172],0.0008333333333333334
[0.28539518 0.12492617 0.00729209],[0.27223332 0.12279491 0.00726081],0.0019631352355467123
[0.26833612 0.13541574 0.00907852],[0.27223332 0.12279491 0.00726081],0.0008333333333333334
[0.20915339 0.09350025 0.0068858 ],[0.21815855 0.10285664 0.00990954],0.0008333333333333334
[0.2359043  0.0875529  0.00560928],[0.23280384 0.10051537 0.005236  ],0.0018435135758920393
[0.24560911 0.09736787 0.00326213],[0.23280384 0.10051537 0.005236  ],0.0008333333333333334
[0.14401489 0.09534858 0.00455498],[0.15595451 0.096822   0.01030411],0.0012171478171303508
[ 0.14998519  0.10192879 -0.00046928],[0.15595451 0.096822   0.01030411],0.0008333333333333334
[0.17943179 0.0802218  0.00429647],[0.17353542 0.09196914 0.00205799],0.001630166151208031
[0.18644934 0.09525063 0.0015677 ],[0.17353542 0.09196914 0.00205799],0.0010583326651951185
[0.11857051 0.12220972 0.00248132],[ 0.12449657  0.13377318 -0.00050967],0.0008333333333333334
[0.3247644  0.19321203 0.00494133],[0.31245184 0.19832838 0.00498068],0.0028113501011549783
[0.30687008 0.18678702 0.00864384],[0.31245184 0.19832838 0.00498068],0.0008333333333333334
[0.32827229 0.24376151 0.00426375],[0.31527546 0.24673808 0.00427994],0.0017069826004149937
[0.31804908 0.23370246 0.00467652],[0.31527546 0.24673808 0.00427994],0.0008333333333333334
[0.32214315 0.2700278  0.00533623],[0.31020951 0.26419695 0.0065055 ],0.0031663368235185403
[0.30745466 0.31007936 0.00414398],[0.29539227 0.31439118 0.00784325],0.002867310920012829
[0.29921799 0.30233541 0.00362423],[0.29539227 0.31439118 0.00784325],0.0008333333333333334
[0.29135247 0.36502181 0.00733444],[0.29052616 0.35271486 0.01239745],0.0008333333333333334
[0.30369856 0.35477951 0.01234479],[0.29052616 0.35271486 0.01239745],0.0008333333333333334
[0.2622139  0.38662254 0.00588157],[0.26747732 0.37460087 0.00823818],0.0012171478171303508
[0.27905608 0.38120509 0.00854516],[0.26747732 0.37460087 0.00823818],0.0008333333333333334
[0.19423506 0.46929222 0.00644535],[0.18728755 0.45791229 0.00636128],0.0031434331020117265
[0.18144408 0.46971362 0.00844943],[0.18728755 0.45791229 0.00636128],0.0008333333333333334
[0.20345791 0.43630353 0.00990461],[0.19054723 0.43947266 0.01092873],0.0008333333333333334
[0.2336342  0.42400339 0.00587935],[0.22671144 0.4126151  0.00627975],0.0026613005617800323
[0.23914795 0.41043501 0.0019951 ],[0.22671144 0.4126151  0.00627975],0.0008333333333333334
[0.23620054 0.38802543 0.00427419],[0.22850312 0.39697988 0.01046655],0.0008333333333333334
[0.24057909 0.399031   0.00519952],[0.22850312 0.39697988 0.01046655],0.0008333333333333334
[0.12031237 0.07283812 0.00392017],[0.10923408 0.07992942 0.00173777],0.001344081636262803
[0.11600372 0.08708827 0.01072112],[0.10923408 0.07992942 0.00173777],0.0008333333333333334
[0.09576303 0.05977908 0.00800693],[0.09651408 0.07309114 0.00806182],0.0008333333333333334
[0.0440879  0.07990889 0.00365928],[0.05535472 0.08703733 0.00380749],0.0020703097050226373
[0.04811993 0.09784981 0.0067274 ],[0.05535472 0.08703733 0.00380749],0.0008333333333333334
[0.05442623 0.11802968 0.00129574],[0.06053009 0.10617554 0.00130191],0.0008333333333333334
[0.06251097 0.57295868 0.00800129],[0.05981851 0.55997098 0.00664194],0.004006751525484102
[5.34076249e-02 5.69808124e-01 3.24595604e-04],[0.05981851 0.55997098 0.00664194],0.0008333333333333334
[0.02806283 0.55345503 0.00261306],[0.03619871 0.54321168 0.00519358],0.0008333333333333334
[0.09766622 0.55552038 0.00602213],[0.0858301  0.54981028 0.00827574],0.0008333333333333334
[0.09753451 0.5491468  0.01462746],[0.0858301  0.54981028 0.00827574],0.0008333333333333334
[2.16990243e-04 5.36310957e-01 6.25770878e-03],[0.00430337 0.52374812 0.00806169],0.0008333333333333334
[0.0147282  0.5305468  0.00327853],[0.00430337 0.52374812 0.00806169],0.0008333333333333334
[0.1313059  0.54555211 0.00801236],[0.12898837 0.53256837 0.0060555 ],0.0026925942296965933
[0.14036123 0.53895924 0.00881097],[0.12898837 0.53256837 0.0060555 ],0.0008333333333333334
[0.1537806 0.5269512 0.0097564],[0.14145077 0.52191919 0.01041379],0.0013440816362628033
[0.14957725 0.51482121 0.00258074],[0.14145077 0.52191919 0.01041379],0.0008333333333333334
[0.1922137  0.52719571 0.00783932],[0.18687857 0.51501877 0.00682137],0.0017069826004149904
[0.19636199 0.50577541 0.00837144],[0.18687857 0.51501877 0.00682137],0.0008333333333333334
[0.28164635 0.08329466 0.00745273],[0.27301141 0.09345335 0.00758151],0.0021201542752471696
[0.28342572 0.09901212 0.00138311],[0.27301141 0.09345335 0.00758151],0.0008333333333333334
[0.29861045 0.12426239 0.00565084],[0.28539518 0.12492617 0.00729209],0.0019051083471430317
[0.29437664 0.11614494 0.01176433],[0.28539518 0.12492617 0.00729209],0.0008333333333333334
[0.19700967 0.08894357 0.00997521],[0.20915339 0.09350025 0.0068858 ],0.0008333333333333334
[0.24125258 0.07559307 0.00808641],[0.2359043  0.0875529  0.00560928],0.0014515864092318597
[0.22802293 0.07723208 0.00258561],[0.2359043  0.0875529  0.00560928],0.0014515864092318597
[0.13129227 0.09838218 0.00196461],[0.14401489 0.09534858 0.00455498],0.0010583326651951185
[0.13908178 0.0862615  0.01297323],[0.14401489 0.09534858 0.00455498],0.0008333333333333334
[0.18896626 0.07132972 0.00708976],[0.17943179 0.0802218  0.00429647],0.0015457767518879816
[0.17040256 0.07183748 0.00939097],[0.17943179 0.0802218  0.00429647],0.0008333333333333334
[0.1996124  0.09736662 0.00138293],[0.18644934 0.09525063 0.0015677 ],0.0008333333333333334
[0.19086532 0.1011347  0.01268771],[0.18644934 0.09525063 0.0015677 ],0.0008333333333333334
[0.3357471  0.18575619 0.00619376],[0.3247644  0.19321203 0.00494133],0.0027825581593463413
[0.33703608 0.18809424 0.00593721],[0.3247644  0.19321203 0.00494133],0.0008333333333333334
[0.30240676 0.1751635  0.0038741 ],[0.30687008 0.18678702 0.00864384],0.0008333333333333334
[0.34093433 0.24024928 0.0065253 ],[0.32827229 0.24376151 0.00426375],0.001630166151208031
[0.33691867 0.25381235 0.00285005],[0.32827229 0.24376151 0.00426375],0.0008333333333333334
[0.32654553 0.22395517 0.00792901],[0.31804908 0.23370246 0.00467652],0.0008333333333333334
[0.33432998 0.27534016 0.00635499],[0.32214315 0.2700278  0.00533623],0.003143433102011725
[0.32654153 0.26000911 0.01295581],[0.32214315 0.2700278  0.00533623],0.0008333333333333334
[0.3185917  0.30282446 0.00309009],[0.30745466 0.31007936 0.00414398],0.0022136628944837075
[0.31754713 0.31822337 0.00724156],[0.30745466 0.31007936 0.00414398],0.0023002141542073106
[0.25588727 0.39781825 0.00940401],[0.2622139  0.38662254 0.00588157],0.0008333333333333334
[0.27082797 0.39659119 0.00383176],[0.2622139  0.38662254 0.00588157],0.0010583326651951185
[0.20276572 0.47947513 0.00759166],[0.19423506 0.46929222 0.00644535],0.003096649377716003
[0.20372949 0.46058526 0.00300696],[0.19423506 0.46929222 0.00644535],0.0010583326651951185
[0.24345431 0.43289171 0.00434939],[0.2336342  0.42400339 0.00587935],0.002596524744606551
[0.22331466 0.43153845 0.00968827],[0.2336342  0.42400339 0.00587935],0.0010583326651951185
[0.12953217 0.06323421 0.00465363],[0.12031237 0.07283812 0.00392017],0.0013440816362628033
[0.09010942 0.04838547 0.00400692],[0.09576303 0.05977908 0.00800693],0.0008333333333333334
[0.03508704 0.07015967 0.00234975],[0.0440879  0.07990889 0.00365928],0.0019051083471430328
[0.03249604 0.08638971 0.00247377],[0.0440879  0.07990889 0.00365928],0.0012171478171303504
[0.06393721 0.58608532 0.00614791],[0.06251097 0.57295868 0.00800129],0.003992157519257556
[0.07552379 0.57342915 0.01086887],[0.06251097 0.57295868 0.00800129],0.0008333333333333334
[0.10204011 0.56788755 0.00363466],[0.09766622 0.55552038 0.00602213],0.0008333333333333334
[ 1.76004987e-02  5.43011297e-01 -4.84969468e-04],[0.0147282  0.5305468  0.00327853],0.0008333333333333334
[0.13362434 0.55868079 0.00821344],[0.1313059  0.54555211 0.00801236],0.0026292916654751114
[0.11833064 0.54441538 0.0108634 ],[0.1313059  0.54555211 0.00801236],0.0010583326651951185
[0.16681267 0.52914163 0.01152975],[0.1537806 0.5269512 0.0097564],0.0012171478171303508
[0.15543279 0.53993552 0.00721564],[0.1537806 0.5269512 0.0097564],0.0008333333333333334
[0.1923651  0.54052183 0.00742781],[0.1922137  0.52719571 0.00783932],0.0017069826004149908
[0.287202   0.07131443 0.00561248],[0.28164635 0.08329466 0.00745273],0.002070309705022637
[0.29463835 0.08383175 0.01040182],[0.28164635 0.08329466 0.00745273],0.0008333333333333334
[0.29660372 0.10079233 0.00040901],[0.28342572 0.09901212 0.00138311],0.0008333333333333334
[0.31074934 0.1189286  0.00424519],[0.29861045 0.12426239 0.00565084],0.0018435135758920384
[0.29861069 0.13689978 0.00139948],[0.29861045 0.12426239 0.00565084],0.0008333333333333334
[0.24806994 0.06413439 0.0080864 ],[0.24125258 0.07559307 0.00808641],0.0013440816362628033
[0.25295353 0.07828841 0.00228978],[0.24125258 0.07559307 0.00808641],0.0008333333333333334
[0.22195164 0.06554731 0.00467926],[0.22802293 0.07723208 0.00258561],0.0013440816362628033
[0.21955226 0.07481344 0.0125944 ],[0.22802293 0.07723208 0.00258561],0.0008333333333333334
[0.11852219 0.10019317 0.00534441],[0.13129227 0.09838218 0.00196461],0.0008333333333333334
[0.12761049 0.1111953  0.00174967],[0.13129227 0.09838218 0.00196461],0.0008333333333333334
[0.19420751 0.0590707  0.00693608],[0.18896626 0.07132972 0.00708976],0.0014515864092318597
[0.20106644 0.06957437 0.00177166],[0.18896626 0.07132972 0.00708976],0.0008333333333333334
[0.34143495 0.17394105 0.008608  ],[0.3357471  0.18575619 0.00619376],0.0020180742979748604
[0.34804186 0.19072435 0.00758447],[0.3357471  0.18575619 0.00619376],0.0023412607633166442
[0.30307449 0.16231228 0.0073638 ],[0.30240676 0.1751635  0.0038741 ],0.0008333333333333334
[0.35311701 0.23485774 0.00598549],[0.34093433 0.24024928 0.0065253 ],0.0015457767518879816
[0.35019773 0.24768016 0.00046319],[0.34093433 0.24024928 0.0065253 ],0.0008333333333333334
[0.34923156 0.25888601 0.00219551],[0.33691867 0.25381235 0.00285005],0.0008333333333333334
[0.33482719 0.21383741 0.00531698],[0.32654553 0.22395517 0.00792901],0.0008333333333333334
[0.34759167 0.27415034 0.00565518],[0.33432998 0.27534016 0.00635499],0.003120207838196138
[ 0.33546209  0.26523982 -0.00227515],[0.33432998 0.27534016 0.00635499],0.0008333333333333334
[0.33157596 0.30050272 0.00114173],[0.3185917  0.30282446 0.00309009],0.002167866533926673
[0.31673034 0.28972724 0.00142398],[0.3185917  0.30282446 0.00309009],0.0008333333333333334
[0.32203915 0.33050134 0.00462415],[0.31754713 0.31822337 0.00724156],0.002257726559197559
[0.32669824 0.32761235 0.00481629],[0.31754713 0.31822337 0.00724156],0.0008333333333333334
[0.24721166 0.40693034 0.00499024],[0.25588727 0.39781825 0.00940401],0.0008333333333333334
[0.27425351 0.40869006 0.00826579],[0.27082797 0.39659119 0.00383176],0.0008333333333333334
[0.28384432 0.39378776 0.00312942],[0.27082797 0.39659119 0.00383176],0.0008333333333333334
[0.20984811 0.49076567 0.00721588],[0.20276572 0.47947513 0.00759166],0.00304848272717483
[0.21496478 0.47505862 0.01066658],[0.20276572 0.47947513 0.00759166],0.0010583326651951183
[0.2063687  0.44772844 0.00065865],[0.20372949 0.46058526 0.00300696],0.0008333333333333334
[0.21091099 0.45897605 0.01412516],[0.20372949 0.46058526 0.00300696],0.0008333333333333334
[0.25345586 0.44145465 0.00645243],[0.24345431 0.43289171 0.00434939],0.002562952740405
[ 0.23282072  0.43933512 -0.00046588],[0.24345431 0.43289171 0.00434939],0.0008333333333333334
[0.21470982 0.44154395 0.01159208],[0.22331466 0.43153845 0.00968827],0.0008333333333333334
[0.22730726 0.4436241  0.01365992],[0.22331466 0.43153845 0.00968827],0.0008333333333333334
[0.13950261 0.05445333 0.00577792],[0.12953217 0.06323421 0.00465363],0.0012171478171303508
[0.12106985 0.05318546 0.00693167],[0.12953217 0.06323421 0.00465363],0.0008333333333333334
[0.03600581 0.05690631 0.00121743],[0.03508704 0.07015967 0.00234975],0.0017777385704942133
[0.02270098 0.06532075 0.00137593],[0.03508704 0.07015967 0.00234975],0.0010583326651951185
[0.02027403 0.08997297 0.00641845],[0.03249604 0.08638971 0.00247377],0.0008333333333333334
[ 0.03094155  0.09930561 -0.0004487 ],[0.03249604 0.08638971 0.00247377],0.001058332665195118
[0.07071946 0.59734884 0.00393162],[0.06393721 0.58608532 0.00614791],0.0031663368235185442
[0.05556236 0.59631718 0.00786512],[0.06393721 0.58608532 0.00614791],0.0031202078381961373
[0.08793056 0.57382034 0.00600092],[0.07552379 0.57342915 0.01086887],0.0008333333333333334
[0.13692405 0.57152896 0.00686656],[0.13362434 0.55868079 0.00821344],0.0023002141542073106
[0.1468394  0.55946763 0.0066257 ],[0.13362434 0.55868079 0.00821344],0.0017777385704942125
[0.10825948 0.55295682 0.0127055 ],[0.11833064 0.54441538 0.0108634 ],0.0008333333333333334
[0.10943672 0.53785668 0.00340289],[0.11833064 0.54441538 0.0108634 ],0.0008333333333333334
[0.17496853 0.53968796 0.01171631],[0.16681267 0.52914163 0.01152975],0.0010583326651951185
[0.17968735 0.52607229 0.01314209],[0.16681267 0.52914163 0.01152975],0.0008333333333333334
[0.19281483 0.55377619 0.00605024],[0.1923651  0.54052183 0.00742781],0.0017069826004149913
[0.29043572 0.05838746 0.00514939],[0.287202   0.07131443 0.00561248],0.0020180742979748604
[0.27846091 0.06348994 0.01194876],[0.287202   0.07131443 0.00561248],0.0008333333333333334
[0.30657315 0.0843115  0.00447659],[0.29463835 0.08383175 0.01040182],0.0008333333333333334
[0.32324439 0.11432571 0.00356329],[0.31074934 0.1189286  0.00424519],0.0017777385704942125
[0.30933357 0.10741423 0.01081729],[0.31074934 0.1189286  0.00424519],0.0008333333333333334
[0.25445036 0.05253791 0.00647717],[0.24806994 0.06413439 0.0080864 ],0.0012171478171303506
[ 0.24236044  0.05771013 -0.00210713],[0.24806994 0.06413439 0.0080864 ],0.0008333333333333334
[0.26510441 0.08230085 0.00603599],[0.25295353 0.07828841 0.00228978],0.0008333333333333334
[0.22169299 0.05224841 0.00375724],[0.22195164 0.06554731 0.00467926],0.0012171478171303508
[0.21150889 0.07036678 0.01142458],[0.22195164 0.06554731 0.00467926],0.0008333333333333334
[0.19773827 0.04621357 0.00701072],[0.19420751 0.0590707  0.00693608],0.0013440816362628033
[0.18372474 0.05138058 0.0039778 ],[0.19420751 0.0590707  0.00693608],0.0008333333333333334
[0.34967344 0.16345897 0.00843174],[0.34143495 0.17394105 0.008608  ],0.0019051083471430326
[0.32883367 0.170238   0.01090429],[0.34143495 0.17394105 0.008608  ],0.0010583326651951185
[0.360655   0.19501107 0.0081417 ],[0.34804186 0.19072435 0.00758447],0.0023002141542073106
[0.34906635 0.20223045 0.0009258 ],[0.34804186 0.19072435 0.00758447],0.0008333333333333334
[0.29731844 0.15042984 0.00922213],[0.30307449 0.16231228 0.0073638 ],0.0008333333333333334
[0.36290707 0.22590599 0.00732671],[0.35311701 0.23485774 0.00598549],0.0014515864092318597
[0.35294905 0.2242106  0.01400969],[0.35311701 0.23485774 0.00598549],0.0008333333333333334
[0.36350808 0.24695475 0.00075664],[0.35019773 0.24768016 0.00046319],0.0008333333333333334
[0.36012162 0.26970955 0.00668341],[0.34759167 0.27415034 0.00565518],0.003096649377716002
[ 0.35747763  0.26775317 -0.00059956],[0.34759167 0.27415034 0.00565518],0.0008333333333333334
[0.34481386 0.30123179 0.0025575 ],[0.33157596 0.30050272 0.00114173],0.0021201542752471696
[0.32506729 0.2902532  0.00665194],[0.33157596 0.30050272 0.00114173],0.0008333333333333334
[0.32145076 0.34340339 0.00131222],[0.32203915 0.33050134 0.00462415],0.0012171478171303508
[0.33536875 0.33068411 0.00436697],[0.32203915 0.33050134 0.00462415],0.0021201542752471688
[0.27288517 0.42186573 0.00978474],[0.27425351 0.40869006 0.00826579],0.0008333333333333334
[0.21288295 0.50369606 0.00604432],[0.20984811 0.49076567 0.00721588],0.0030484827271748307
[0.22656691 0.46849035 0.01050496],[0.21496478 0.47505862 0.01066658],0.0010583326651951185
[2.12269975e-01 4.35780598e-01 2.09561276e-04],[0.2063687  0.44772844 0.00065865],0.0008333333333333334
[0.263365   0.4503734  0.00665948],[0.25345586 0.44145465 0.00645243],0.0025285237241599707
[0.2605285  0.43067069 0.00306691],[0.25345586 0.44145465 0.00645243],0.0008333333333333334
[0.22427355 0.44929974 0.00186436],[ 0.23282072  0.43933512 -0.00046588],0.0008333333333333334
[0.14905089 0.04520695 0.00683285],[0.13950261 0.05445333 0.00577792],0.0010583326651951185
[0.13503465 0.04202767 0.00762677],[0.13950261 0.05445333 0.00577792],0.0008333333333333334
[0.04122173 0.04495966 0.00401908],[0.03600581 0.05690631 0.00121743],0.0012171478171303508
[0.0259154  0.04847627 0.00343003],[0.03600581 0.05690631 0.00121743],0.0015457767518879818
[0.00972154 0.06404986 0.00415025],[0.02270098 0.06532075 0.00137593],0.0008333333333333334
[0.01838442 0.06559873 0.01398814],[0.02270098 0.06532075 0.00137593],0.0008333333333333334
[0.0070731  0.0917138  0.00572361],[0.02027403 0.08997297 0.00641845],0.0008333333333333334
[0.0284666  0.11238567 0.00030272],[ 0.03094155  0.09930561 -0.0004487 ],0.0010583326651951183
[0.07761071 0.60856911 0.00602779],[0.07071946 0.59734884 0.00393162],0.003143433102011729
[0.08211016 0.59462605 0.01030469],[0.07071946 0.59734884 0.00393162],0.0008333333333333334
[0.0487393  0.60776278 0.00739395],[0.05556236 0.59631718 0.00786512],0.0030484827271748277
[0.04453765 0.58928262 0.0104629 ],[0.05556236 0.59631718 0.00786512],0.0012171478171303508
[0.10094526 0.57612521 0.00775669],[0.08793056 0.57382034 0.00600092],0.0008333333333333334
[0.14000231 0.58450051 0.00706939],[0.13692405 0.57152896 0.00686656],0.002257726559197559
[0.1305244  0.58084553 0.01393932],[0.13692405 0.57152896 0.00686656],0.0008333333333333334
[0.15761761 0.56681975 0.0038772 ],[0.1468394  0.55946763 0.0066257 ],0.0017069826004149937
[0.15533746 0.5656191  0.01485493],[0.1468394  0.55946763 0.0066257 ],0.0008333333333333334
[0.17588227 0.55185418 0.00633802],[0.17496853 0.53968796 0.01171631],0.0008333333333333334
[0.16665818 0.54999206 0.01331055],[0.17496853 0.53968796 0.01171631],0.0008333333333333334
[0.19598706 0.56672534 0.00623525],[0.19281483 0.55377619 0.00605024],0.0017069826004149917
[0.29272037 0.0452571  0.0055391 ],[0.29043572 0.05838746 0.00514939],0.0014515864092318595
[0.30371211 0.0592218  0.00424433],[0.29043572 0.05838746 0.00514939],0.0017069826004149937
