node1,node2,radius
[0.09995214 0.0247105  0.00911634],[0.10904727 0.01578626 0.00519023],0.0010583326651951185
[0.33188495 0.27149101 0.00627326],[0.31999604 0.26554496 0.00731057],0.0012171478171303508
[0.32337499 0.25338395 0.01160828],[0.31999604 0.26554496 0.00731057],0.0008333333333333334
[0.40678234 0.23139078 0.0052156 ],[0.39382446 0.22910583 0.007372  ],0.0008333333333333334
[0.40389859 0.22061434 0.00941758],[0.39382446 0.22910583 0.007372  ],0.0010583326651951185
[0.40003117 0.20102742 0.00492154],[0.39484785 0.21319389 0.00322216],0.0010583326651951185
[ 0.39344246  0.20069595 -0.0012055 ],[0.39484785 0.21319389 0.00322216],0.0008333333333333334
[0.37272092 0.24996589 0.00654079],[0.35944559 0.24891778 0.00720779],0.0015457767518879816
[ 0.36612506  0.24059574 -0.00078635],[0.35944559 0.24891778 0.00720779],0.0008333333333333334
[0.1605859  0.24105824 0.00181826],[0.16399654 0.22820573 0.00279719],0.0008333333333333334
[0.43343956 0.00090926 0.00759824],[ 4.20900409e-01 -9.88055864e-05  1.20176500e-02],0.0008333333333333334
[0.42789537 0.01113495 0.01364584],[ 4.20900409e-01 -9.88055864e-05  1.20176500e-02],0.0008333333333333334
[0.0890825  0.03184438 0.01207212],[0.09995214 0.0247105  0.00911634],0.0008333333333333334
[ 0.0915029   0.02850335 -0.00047545],[0.09995214 0.0247105  0.00911634],0.0008333333333333334
[0.34500489 0.27373035 0.00547937],[0.33188495 0.27149101 0.00627326],0.0010583326651951185
[0.32958015 0.28369494 0.00142251],[0.33188495 0.27149101 0.00627326],0.0008333333333333334
[0.41923598 0.22865165 0.0013192 ],[0.40678234 0.23139078 0.0052156 ],0.0008333333333333334
[0.41307198 0.21096576 0.00868864],[0.40389859 0.22061434 0.00941758],0.0008333333333333334
[ 0.4109446   0.22282938 -0.00168311],[0.40389859 0.22061434 0.00941758],0.0008333333333333334
[0.40090044 0.1877499  0.00406732],[0.40003117 0.20102742 0.00492154],0.0008333333333333334
[0.39109102 0.19123053 0.00355318],[0.40003117 0.20102742 0.00492154],0.0008333333333333334
[0.38567086 0.25308588 0.00712598],[0.37272092 0.24996589 0.00654079],0.0014515864092318597
[0.37348171 0.26315303 0.0047247 ],[0.37272092 0.24996589 0.00654079],0.0008333333333333334
[0.15416113 0.25137744 0.00729678],[0.1605859  0.24105824 0.00181826],0.0008333333333333334
[0.44570217 0.00542677 0.01024369],[0.43343956 0.00090926 0.00759824],0.0008333333333333334
[0.35711805 0.27063447 0.01011237],[0.34500489 0.27373035 0.00547937],0.0008333333333333334
[0.35051161 0.2837674  0.01231394],[0.34500489 0.27373035 0.00547937],0.0008333333333333334
[0.39867199 0.25482868 0.00473617],[0.38567086 0.25308588 0.00712598],0.0008333333333333334
[0.38664138 0.26638214 0.0069132 ],[0.38567086 0.25308588 0.00712598],0.0013440816362628033
[ 0.36459224  0.27154533 -0.00059736],[0.37348171 0.26315303 0.0047247 ],0.0008333333333333334
[0.41138372 0.25219221 0.00777568],[0.39867199 0.25482868 0.00473617],0.0008333333333333334
[0.38010984 0.27799772 0.00735506],[0.38664138 0.26638214 0.0069132 ],0.0012171478171303508
[0.39789228 0.270318   0.01288849],[0.38664138 0.26638214 0.0069132 ],0.0008333333333333334
[0.37698779 0.29044445 0.01097574],[0.38010984 0.27799772 0.00735506],0.0010583326651951185
[0.36933328 0.2765839  0.01507805],[0.38010984 0.27799772 0.00735506],0.0008333333333333334
[0.41120184 0.27000549 0.01215657],[0.39789228 0.270318   0.01288849],0.0008333333333333334
[0.37382484 0.3033902  0.01055034],[0.37698779 0.29044445 0.01097574],0.0008333333333333334
[ 3.79289114e-01  2.97636449e-01 -1.31990361e-05],[0.37698779 0.29044445 0.01097574],0.0008333333333333334
[0.36997202 0.3156509  0.00699942],[0.37382484 0.3033902  0.01055034],0.0008333333333333334
[0.95533173 0.14435503 0.00362456],[1.         0.13890108 0.00362456],0.006496880325694802
[0.93255469 0.15238833 0.00328241],[0.95533173 0.14435503 0.00362456],0.0064783812254482105
[0.95282449 0.1312682  0.00410028],[0.95533173 0.14435503 0.00362456],0.0021201542752471688
[0.90954361 0.158476   0.00385117],[0.93255469 0.15238833 0.00328241],0.0061391260339578434
[0.93524693 0.16538402 0.00456367],[0.93255469 0.15238833 0.00328241],0.0028945294270186334
[0.95600231 0.11831939 0.00401314],[0.95282449 0.1312682  0.00410028],0.002070309705022636
[0.93980834 0.13118163 0.00698995],[0.95282449 0.1312682  0.00410028],0.0008333333333333334
[0.88756727 0.16669518 0.00312807],[0.90954361 0.158476   0.00385117],0.005805127603178983
[0.90319979 0.14675078 0.00408124],[0.90954361 0.158476   0.00385117],0.002782558159346341
[0.93695885 0.17856781 0.00354649],[0.93524693 0.16538402 0.00456367],0.002867310920012829
[0.92799465 0.17535697 0.00963539],[0.93524693 0.16538402 0.00456367],0.0008333333333333334
[0.95822929 0.10527755 0.00566502],[0.95600231 0.11831939 0.00401314],0.0020180742979748595
[ 9.44481737e-01  1.13717762e-01 -8.73499836e-04],[0.95600231 0.11831939 0.00401314],0.0008333333333333334
[0.86625478 0.17572073 0.00352014],[0.88756727 0.16669518 0.00312807],0.005762503812791137
[0.87749296 0.15805094 0.00187784],[0.88756727 0.16669518 0.00312807],0.0012171478171303508
[0.89780344 0.13457708 0.0047581 ],[0.90319979 0.14675078 0.00408124],0.002753188759965503
[0.89420603 0.1465448  0.01392236],[0.90319979 0.14675078 0.00408124],0.0008333333333333334
[0.9386568  0.19178534 0.00310869],[0.93695885 0.17856781 0.00354649],0.0028395924358600635
[0.94919437 0.17339209 0.00467854],[0.93695885 0.17856781 0.00354649],0.0008333333333333334
[0.95413394 0.09266173 0.00430591],[0.95822929 0.10527755 0.00566502],0.0019631352355467123
[0.96774924 0.09594223 0.00567177],[0.95822929 0.10527755 0.00566502],0.0008333333333333334
[0.84530314 0.18437568 0.00623629],[0.86625478 0.17572073 0.00352014],0.0056710796544380115
[0.85721486 0.16593728 0.0029355 ],[0.86625478 0.17572073 0.00352014],0.0016301661512080315
[0.86575749 0.15243401 0.00479447],[0.87749296 0.15805094 0.00187784],0.0010583326651951185
[0.88110091 0.14521639 0.00169083],[0.87749296 0.15805094 0.00187784],0.0008333333333333334
[0.89224267 0.12247913 0.0054619 ],[0.89780344 0.13457708 0.0047581 ],0.0027531887599655035
[0.94214367 0.20461084 0.00416985],[0.9386568  0.19178534 0.00310869],0.0026292916654751114
[0.92564552 0.19463948 0.00252706],[0.9386568  0.19178534 0.00310869],0.0016301661512080315
[0.96189663 0.17456936 0.00855725],[0.94919437 0.17339209 0.00467854],0.0008333333333333334
[0.95135045 0.0796286  0.00471518],[0.95413394 0.09266173 0.00430591],0.001905108347143032
[0.94101053 0.09470002 0.00548881],[0.95413394 0.09266173 0.00430591],0.0008333333333333334
[0.97858813 0.08914361 0.00192009],[0.96774924 0.09594223 0.00567177],0.0008333333333333334
[0.82435332 0.19228865 0.00863511],[0.84530314 0.18437568 0.00623629],0.005542146707677193
[0.84848402 0.19719282 0.0043976 ],[0.84530314 0.18437568 0.00623629],0.0018435135758920393
[0.84928941 0.15521543 0.00301826],[0.85721486 0.16593728 0.0029355 ],0.00145158640923186
[8.45535337e-01 1.71991858e-01 7.65543487e-04],[0.85721486 0.16593728 0.0029355 ],0.0010583326651951183
[0.85639128 0.14760785 0.01296514],[0.86575749 0.15243401 0.00479447],0.0008333333333333334
[0.85466241 0.15869559 0.00872759],[0.86575749 0.15243401 0.00479447],0.0008333333333333334
[0.88872358 0.10963763 0.00616171],[0.89224267 0.12247913 0.0054619 ],0.002753188759965504
[0.94574563 0.21735706 0.00569876],[0.94214367 0.20461084 0.00416985],0.002596524744606553
[0.93459618 0.21090794 0.01317873],[0.94214367 0.20461084 0.00416985],0.0008333333333333334
[0.91421892 0.19668135 0.00908764],[0.92564552 0.19463948 0.00252706],0.0013440816362628033
[0.91655167 0.20413163 0.00475838],[0.92564552 0.19463948 0.00252706],0.0012171478171303508
[0.97443318 0.17521607 0.00406344],[0.96189663 0.17456936 0.00855725],0.0008333333333333334
[0.94824476 0.0666635  0.00491174],[0.95135045 0.0796286  0.00471518],0.0018435135758920389
[0.94142182 0.07854518 0.01354843],[0.95135045 0.0796286  0.00471518],0.0008333333333333334
[0.92873267 0.09727351 0.00097116],[0.94101053 0.09470002 0.00548881],0.0008333333333333334
[0.80345039 0.19981601 0.00911835],[0.82435332 0.19228865 0.00863511],0.005510121443861558
[0.82012484 0.18055814 0.00391358],[0.82435332 0.19228865 0.00863511],0.0010583326651951185
[0.85322656 0.20964998 0.00472202],[0.84848402 0.19719282 0.0043976 ],0.0017069826004149943
[ 8.39097298e-01  2.05334200e-01 -4.38212341e-04],[0.84848402 0.19719282 0.0043976 ],0.0010583326651951183
[0.8411796  0.14463236 0.0031052 ],[0.84928941 0.15521543 0.00301826],0.0013440816362628035
[0.84131794 0.14962605 0.01212827],[0.84928941 0.15521543 0.00301826],0.0008333333333333334
[8.38801038e-01 1.83497594e-01 5.53357078e-04],[8.45535337e-01 1.71991858e-01 7.65543487e-04],0.0010583326651951185
[0.84192985 0.16265002 0.00887738],[0.85466241 0.15869559 0.00872759],0.0008333333333333334
[0.89347995 0.09719591 0.00676027],[0.88872358 0.10963763 0.00616171],0.0020180742979748604
[0.87827642 0.10135465 0.00632496],[0.88872358 0.10963763 0.00616171],0.0023002141542073115
[0.95086925 0.22964523 0.00642492],[0.94574563 0.21735706 0.00569876],0.002562952740405002
[9.57406966e-01 2.13425370e-01 5.67203735e-04],[0.94574563 0.21735706 0.00569876],0.0008333333333333334
[0.90097852 0.1980518  0.00985676],[0.91421892 0.19668135 0.00908764],0.0012171478171303508
[0.90705361 0.18847834 0.00139694],[0.91421892 0.19668135 0.00908764],0.0008333333333333334
[0.91418376 0.21721368 0.00374317],[0.91655167 0.20413163 0.00475838],0.0010583326651951185
[0.90328222 0.20403431 0.00345841],[0.91655167 0.20413163 0.00475838],0.0008333333333333334
[0.98680153 0.17028599 0.00335918],[0.97443318 0.17521607 0.00406344],0.0008333333333333334
[0.94379381 0.05411152 0.00555562],[0.94824476 0.0666635  0.00491174],0.0012171478171303506
[0.96037495 0.06137204 0.00328796],[0.94824476 0.0666635  0.00491174],0.001630166151208031
[9.15458052e-01 9.83571922e-02 3.48392839e-04],[0.92873267 0.09727351 0.00097116],0.0008333333333333334
[0.78512474 0.21171401 0.0072408 ],[0.80345039 0.19981601 0.00911835],0.005492589930305739
[0.79551764 0.18911145 0.00860683],[0.80345039 0.19981601 0.00911835],0.0008333333333333334
[0.8156323  0.16803407 0.00305177],[0.82012484 0.18055814 0.00391358],0.0008333333333333334
[8.31431089e-01 1.74498019e-01 2.77439566e-04],[0.82012484 0.18055814 0.00391358],0.0008333333333333334
[0.86293444 0.21878953 0.00478168],[0.85322656 0.20964998 0.00472202],0.0014515864092318597
[0.8454585  0.21975202 0.00864423],[0.85322656 0.20964998 0.00472202],0.0012171478171303508
[0.82694839 0.21063566 0.00100273],[ 8.39097298e-01  2.05334200e-01 -4.38212341e-04],0.0010583326651951185
[0.83976982 0.13139775 0.00230811],[0.8411796  0.14463236 0.0031052 ],0.0010583326651951185
[0.82890362 0.14945783 0.0011577 ],[0.8411796  0.14463236 0.0031052 ],0.0010583326651951185
[8.32185785e-01 1.95061685e-01 1.66980394e-05],[8.38801038e-01 1.83497594e-01 5.53357078e-04],0.0008333333333333334
[0.83178455 0.18344817 0.01189109],[8.38801038e-01 1.83497594e-01 5.53357078e-04],0.0008333333333333334
[0.89607947 0.08412624 0.00630866],[0.89347995 0.09719591 0.00676027],0.0019051083471430324
[0.90540439 0.10304985 0.00561273],[0.89347995 0.09719591 0.00676027],0.0010583326651951183
[0.86806134 0.09284295 0.0073154 ],[0.87827642 0.10135465 0.00632496],0.002167866533926673
[0.86785856 0.10966843 0.00596814],[0.87827642 0.10135465 0.00632496],0.0012171478171303508
[0.95728958 0.24131617 0.00583662],[0.95086925 0.22964523 0.00642492],0.0022577265591975605
[0.94011016 0.23751897 0.00627003],[0.95086925 0.22964523 0.00642492],0.0017069826004149937
[0.970015   0.21094791 0.00412773],[9.57406966e-01 2.13425370e-01 5.67203735e-04],0.0008333333333333334
[0.8899816  0.19275196 0.00449419],[0.90097852 0.1980518  0.00985676],0.0010583326651951185
[0.88786903 0.19627012 0.01151344],[0.90097852 0.1980518  0.00985676],0.0008333333333333334
[9.03652735e-01 1.75601563e-01 7.64239877e-04],[0.90705361 0.18847834 0.00139694],0.0008333333333333334
[9.06900733e-01 2.28012139e-01 8.92101422e-04],[0.91418376 0.21721368 0.00374317],0.0008333333333333334
[0.91508919 0.22462626 0.01478906],[0.91418376 0.21721368 0.00374317],0.0008333333333333334
[0.94012633 0.04129386 0.00574246],[0.94379381 0.05411152 0.00555562],0.0010583326651951183
[0.93087573 0.05179814 0.00791136],[0.94379381 0.05411152 0.00555562],0.0008333333333333334
[0.97318907 0.05830361 0.00532776],[0.96037495 0.06137204 0.00328796],0.0016301661512080315
[0.76566793 0.2211535  0.00632662],[0.78512474 0.21171401 0.0072408 ],0.00539394758961932
[0.79205639 0.2231     0.00753967],[0.78512474 0.21171401 0.0072408 ],0.0016301661512080315
[0.86393526 0.2320373  0.00590981],[0.86293444 0.21878953 0.00478168],0.0013440816362628033
[0.87585975 0.22180023 0.00606615],[0.86293444 0.21878953 0.00478168],0.0008333333333333334
[0.83676867 0.22936984 0.0055198 ],[0.8454585  0.21975202 0.00864423],0.0010583326651951185
[0.84663715 0.23154522 0.00253613],[0.8454585  0.21975202 0.00864423],0.0008333333333333334
[0.81873998 0.22062514 0.00426005],[0.82694839 0.21063566 0.00100273],0.0008333333333333334
[0.81729885 0.20401395 0.00739156],[0.82694839 0.21063566 0.00100273],0.0008333333333333334
[0.84475482 0.11906206 0.00317885],[0.83976982 0.13139775 0.00230811],0.0008333333333333334
[8.27368119e-01 1.26871087e-01 4.41336215e-04],[0.83976982 0.13139775 0.00230811],0.0008333333333333334
[0.81567278 0.14785125 0.00153406],[0.82890362 0.14945783 0.0011577 ],0.0008333333333333334
[8.31800702e-01 1.62466428e-01 7.56453550e-04],[0.82890362 0.14945783 0.0011577 ],0.0008333333333333334
[0.88683586 0.07506984 0.00952039],[0.89607947 0.08412624 0.00630866],0.001630166151208031
[0.90049538 0.07209974 0.00261532],[0.89607947 0.08412624 0.00630866],0.0013440816362628033
[0.91401328 0.11213815 0.01020268],[0.90540439 0.10304985 0.00561273],0.0010583326651951185
[0.85767385 0.0845107  0.00798728],[0.86806134 0.09284295 0.0073154 ],0.0021201542752471696
[ 0.8628161   0.09079075 -0.00476986],[0.86806134 0.09284295 0.0073154 ],0.0008333333333333334
[0.85703307 0.11546186 0.01116646],[0.86785856 0.10966843 0.00596814],0.0008333333333333334
[0.87149487 0.12235959 0.00783616],[0.86785856 0.10966843 0.00596814],0.0010583326651951185
[0.96322063 0.25325752 0.00590575],[0.95728958 0.24131617 0.00583662],0.0021201542752471705
[0.96941742 0.23638906 0.00836977],[0.95728958 0.24131617 0.00583662],0.0012171478171303504
[0.93386346 0.24909501 0.0084499 ],[0.94011016 0.23751897 0.00627003],0.001630166151208031
[0.94507401 0.2483084  0.01233023],[0.94011016 0.23751897 0.00627003],0.0008333333333333334
[0.97655841 0.20540165 0.0143356 ],[0.970015   0.21094791 0.00412773],0.0008333333333333334
[0.88475429 0.18064646 0.00251685],[0.8899816  0.19275196 0.00449419],0.0008333333333333334
[0.88204497 0.20310517 0.00173761],[0.8899816  0.19275196 0.00449419],0.0008333333333333334
[0.93533163 0.02886073 0.00619611],[0.94012633 0.04129386 0.00574246],0.0010583326651951185
[0.91959854 0.0464113  0.00326543],[0.93087573 0.05179814 0.00791136],0.0008333333333333334
[0.98612695 0.05509354 0.00561847],[0.97318907 0.05830361 0.00532776],0.0014515864092318597
[0.97430264 0.04564961 0.0093792 ],[0.97318907 0.05830361 0.00532776],0.0010583326651951183
[0.74650012 0.23059624 0.00634752],[0.76566793 0.2211535  0.00632662],0.005001943593434068
[0.75529079 0.21293171 0.00790614],[0.76566793 0.2211535  0.00632662],0.0027232117168576463
[0.79631214 0.23564106 0.00599432],[0.79205639 0.2231     0.00753967],0.0015457767518879818
[ 0.79258803  0.23254232 -0.00185914],[0.79205639 0.2231     0.00753967],0.0008333333333333334
[0.86581565 0.2452201  0.00523469],[0.86393526 0.2320373  0.00590981],0.0012171478171303508
[0.85228249 0.23747024 0.00944164],[0.86393526 0.2320373  0.00590981],0.0008333333333333334
[0.88672978 0.22938498 0.0075125 ],[0.87585975 0.22180023 0.00606615],0.0008333333333333334
[0.82518424 0.23479893 0.00176429],[0.83676867 0.22936984 0.0055198 ],0.0008333333333333334
[0.83310342 0.23337452 0.01769791],[0.83676867 0.22936984 0.0055198 ],0.0008333333333333334
[0.81459006 0.19238443 0.01332405],[0.81729885 0.20401395 0.00739156],0.0008333333333333334
[8.44578805e-01 1.05973917e-01 6.39667658e-04],[0.84475482 0.11906206 0.00317885],0.0008333333333333334
[0.8072253  0.14036957 0.00863634],[0.81567278 0.14785125 0.00153406],0.0008333333333333334
[0.8817581 0.0627574 0.0088897],[0.88683586 0.07506984 0.00952039],0.0015457767518879814
[0.87554547 0.07796276 0.0030446 ],[0.88683586 0.07506984 0.00952039],0.0008333333333333334
[0.89999091 0.05890347 0.00445431],[0.90049538 0.07209974 0.00261532],0.0010583326651951183
[0.91308793 0.07308331 0.00688593],[0.90049538 0.07209974 0.00261532],0.0010583326651951185
[0.92316667 0.12178384 0.01117929],[0.91401328 0.11213815 0.01020268],0.0008333333333333334
[0.91361327 0.12184931 0.00107519],[0.91401328 0.11213815 0.01020268],0.0008333333333333334
[0.84689668 0.07667822 0.00745578],[0.85767385 0.0845107  0.00798728],0.002070309705022637
[0.85024091 0.09511092 0.00479912],[0.85767385 0.0845107  0.00798728],0.0008333333333333334
[0.87795184 0.13395843 0.00659028],[0.87149487 0.12235959 0.00783616],0.0008333333333333334
[0.86177007 0.13132082 0.00953977],[0.87149487 0.12235959 0.00783616],0.0008333333333333334
[0.97117744 0.26395087 0.0062511 ],[0.96322063 0.25325752 0.00590575],0.002018074297974861
[0.95730318 0.26504887 0.00397562],[0.96322063 0.25325752 0.00590575],0.0010583326651951185
[0.97762532 0.22588198 0.00827285],[0.96941742 0.23638906 0.00836977],0.0012171478171303506
[0.92845997 0.26126812 0.00782113],[0.93386346 0.24909501 0.0084499 ],0.0015457767518879816
[0.92115949 0.25210628 0.00574452],[0.93386346 0.24909501 0.0084499 ],0.0008333333333333334
[0.955159   0.25696781 0.0112884 ],[0.94507401 0.2483084  0.01233023],0.0008333333333333334
[0.92942214 0.01693892 0.00704827],[0.93533163 0.02886073 0.00619611],0.0008333333333333334
[0.9450351  0.01991502 0.00430008],[0.93533163 0.02886073 0.00619611],0.0008333333333333334
[0.99934943 0.05402877 0.00427307],[0.98612695 0.05509354 0.00561847],0.0013440816362628033
[0.99439266 0.06466688 0.00139865],[0.98612695 0.05509354 0.00561847],0.0008333333333333334
[0.97466987 0.03232916 0.00983581],[0.97430264 0.04564961 0.0093792 ],0.0010583326651951185
[0.72831087 0.2412839  0.006246  ],[0.74650012 0.23059624 0.00634752],0.004981561199993791
[0.74019845 0.21902914 0.00841368],[0.74650012 0.23059624 0.00634752],0.0008333333333333334
[0.75189481 0.20025702 0.00554024],[0.75529079 0.21293171 0.00790614],0.0027232117168576467
[0.80002986 0.24834558 0.00439698],[0.79631214 0.23564106 0.00599432],0.0012171478171303508
[0.78510809 0.24202959 0.00937568],[0.79631214 0.23564106 0.00599432],0.0012171478171303506
[0.86840394 0.25823445 0.00654047],[0.86581565 0.2452201  0.00523469],0.0010583326651951185
[0.86608959 0.25394578 0.01531264],[0.86581565 0.2452201  0.00523469],0.0008333333333333334
[0.89618902 0.23878088 0.00764462],[0.88672978 0.22938498 0.0075125 ],0.0008333333333333334
[0.87843272 0.04996986 0.00710122],[0.8817581 0.0627574 0.0088897],0.0015457767518879818
[0.86387167 0.08423776 0.001587  ],[0.87554547 0.07796276 0.0030446 ],0.0008333333333333334
[0.89964871 0.04570647 0.00632512],[0.89999091 0.05890347 0.00445431],0.0010583326651951185
[0.92539777 0.07187759 0.00190679],[0.91308793 0.07308331 0.00688593],0.0008333333333333334
[0.91500887 0.08613741 0.00496806],[0.91308793 0.07308331 0.00688593],0.0008333333333333334
[0.83529361 0.07019808 0.00638139],[0.84689668 0.07667822 0.00745578],0.0020180742979748604
[0.84000593 0.08745521 0.00369391],[0.84689668 0.07667822 0.00745578],0.0008333333333333334
[0.98090943 0.27304525 0.00565252],[0.97117744 0.26395087 0.0062511 ],0.0017069826004149939
[0.98199667 0.256341   0.00792795],[0.97117744 0.26395087 0.0062511 ],0.00145158640923186
[0.95368737 0.27703338 0.00856641],[0.95730318 0.26504887 0.00397562],0.0008333333333333334
[9.44341573e-01 2.64356718e-01 9.26769354e-04],[0.95730318 0.26504887 0.00397562],0.0008333333333333334
[0.98616264 0.21564079 0.00817271],[0.97762532 0.22588198 0.00827285],0.0010583326651951183
[0.98752867 0.23249078 0.00227075],[0.97762532 0.22588198 0.00827285],0.0008333333333333334
[0.9224576  0.27315727 0.00719058],[0.92845997 0.26126812 0.00782113],0.0014515864092318597
[ 0.92126234  0.26539302 -0.00261712],[0.92845997 0.26126812 0.00782113],0.0008333333333333334
[0.9551636  0.01132302 0.00313016],[0.9450351  0.01991502 0.00430008],0.0008333333333333334
[1.01000053 0.0619352  0.00292391],[0.99934943 0.05402877 0.00427307],0.0012171478171303506
[1.00714144 0.04361761 0.00721757],[0.99934943 0.05402877 0.00427307],0.0008333333333333334
[0.98247981 0.02158392 0.01098577],[0.97466987 0.03232916 0.00983581],0.0008333333333333334
[0.96475299 0.02342174 0.00953388],[0.97466987 0.03232916 0.00983581],0.0008333333333333334
[0.71026075 0.25166877 0.00685881],[0.72831087 0.2412839  0.006246  ],0.004911614332202747
[0.73746479 0.25076102 0.00420453],[0.72831087 0.2412839  0.006246  ],0.0013440816362628033
[0.7485634  0.18758226 0.00308464],[0.75189481 0.20025702 0.00554024],0.0026925942296965925
[0.73864475 0.20172383 0.00529078],[0.75189481 0.20025702 0.00554024],0.0008333333333333334
[0.80219771 0.26069786 0.00892461],[0.80002986 0.24834558 0.00439698],0.0010583326651951185
[ 0.79718937  0.25943378 -0.00244124],[0.80002986 0.24834558 0.00439698],0.0008333333333333334
[0.78094076 0.25453433 0.00736503],[0.78510809 0.24202959 0.00937568],0.0012171478171303508
[0.87360289 0.27036654 0.00842757],[0.86840394 0.25823445 0.00654047],0.0008333333333333334
[0.85730119 0.26534265 0.00454538],[0.86840394 0.25823445 0.00654047],0.0008333333333333334
[0.90799375 0.24484439 0.00635621],[0.89618902 0.23878088 0.00764462],0.0008333333333333334
[0.87507238 0.03711954 0.00593712],[0.87843272 0.04996986 0.00710122],0.0012171478171303508
[0.86531296 0.05220257 0.00791655],[0.87843272 0.04996986 0.00710122],0.0012171478171303506
[8.51062486e-01 8.08108229e-02 1.87498813e-04],[0.86387167 0.08423776 0.001587  ],0.0008333333333333334
[0.89730147 0.03258139 0.00630492],[0.89964871 0.04570647 0.00632512],0.0008333333333333334
[0.90985195 0.04054694 0.01318448],[0.89964871 0.04570647 0.00632512],0.0008333333333333334
[0.82430098 0.06267171 0.00692323],[0.83529361 0.07019808 0.00638139],0.0015457767518879816
[0.82687802 0.08053967 0.00629703],[0.83529361 0.07019808 0.00638139],0.001630166151208031
[0.99177438 0.28075345 0.00509195],[0.98090943 0.27304525 0.00565252],0.0012171478171303502
[0.97553237 0.28506793 0.00773103],[0.98090943 0.27304525 0.00565252],0.0014515864092318597
[0.99019666 0.24583769 0.00839525],[0.98199667 0.256341   0.00792795],0.0012171478171303508
[0.99473008 0.26018055 0.00698147],[0.98199667 0.256341   0.00792795],0.0010583326651951185
[0.99550339 0.20654635 0.00537641],[0.98616264 0.21564079 0.00817271],0.0010583326651951185
[0.92409719 0.28593321 0.01063511],[0.9224576  0.27315727 0.00719058],0.0010583326651951185
[0.91033869 0.27616189 0.0118684 ],[0.9224576  0.27315727 0.00719058],0.0012171478171303506
[0.96523171 0.00297859 0.00573427],[0.9551636  0.01132302 0.00313016],0.0008333333333333334
[1.0128482  0.07487581 0.00143762],[1.01000053 0.0619352  0.00292391],0.0012171478171303508
[1.00825754 0.03115809 0.01183194],[1.00714144 0.04361761 0.00721757],0.0008333333333333334
[0.69041961 0.25709385 0.00738314],[0.71026075 0.25166877 0.00685881],0.0048400883726676235
[0.71444255 0.26432915 0.00678598],[0.71026075 0.25166877 0.00685881],0.0013440816362628033
[0.74905995 0.25672448 0.00141755],[0.73746479 0.25076102 0.00420453],0.0012171478171303508
[0.74806722 0.25327432 0.01188891],[0.73746479 0.25076102 0.00420453],0.0008333333333333334
[0.74131064 0.17641994 0.00384479],[0.7485634  0.18758226 0.00308464],0.0025965247446065516
[0.76018097 0.18365257 0.00831602],[0.7485634  0.18758226 0.00308464],0.0012171478171303508
[0.72887067 0.21076393 0.00456849],[0.73864475 0.20172383 0.00529078],0.0008333333333333334
[0.80720742 0.27254659 0.01243006],[0.80219771 0.26069786 0.00892461],0.0008333333333333334
[0.79037009 0.26658944 0.01070626],[0.80219771 0.26069786 0.00892461],0.0008333333333333334
[0.78392849 0.26664712 0.00266061],[0.78094076 0.25453433 0.00736503],0.0010583326651951185
[0.769609   0.24995404 0.00203682],[0.78094076 0.25453433 0.00736503],0.0008333333333333334
[0.88547624 0.27578542 0.01115467],[0.87360289 0.27036654 0.00842757],0.0008333333333333334
[0.84790803 0.27366417 0.00905079],[0.85730119 0.26534265 0.00454538],0.0008333333333333334
[0.86867378 0.02556748 0.00777711],[0.87507238 0.03711954 0.00593712],0.0010583326651951185
[0.87768484 0.02404719 0.00619493],[0.87507238 0.03711954 0.00593712],0.0008333333333333334
[0.853055   0.05335649 0.00279906],[0.86531296 0.05220257 0.00791655],0.0012171478171303508
[0.89364627 0.01977882 0.00558967],[0.89730147 0.03258139 0.00630492],0.0008333333333333334
[0.81276408 0.05599472 0.0072325 ],[0.82430098 0.06267171 0.00692323],0.0014515864092318597
[0.82667427 0.04962479 0.00831005],[0.82430098 0.06267171 0.00692323],0.0008333333333333334
[0.82270444 0.09304198 0.00428423],[0.82687802 0.08053967 0.00629703],0.0015457767518879814
[0.81459985 0.08281508 0.00162297],[0.82687802 0.08053967 0.00629703],0.0008333333333333334
[1.00038074 0.29093389 0.00483331],[0.99177438 0.28075345 0.00509195],0.0010583326651951179
[0.99107076 0.28993699 0.01473276],[0.99177438 0.28075345 0.00509195],0.0008333333333333334
[0.97238636 0.29802149 0.00802378],[0.97553237 0.28506793 0.00773103],0.0013440816362628033
[0.98528228 0.29410768 0.00673107],[0.97553237 0.28506793 0.00773103],0.0008333333333333334
[0.99934308 0.23623168 0.00703679],[0.99019666 0.24583769 0.00839525],0.0010583326651951185
[1.00297292 0.24307367 0.011023  ],[0.99019666 0.24583769 0.00839525],0.0008333333333333334
[1.00716015 0.25612132 0.00958796],[0.99473008 0.26018055 0.00698147],0.0008333333333333334
[ 1.00126948  0.25417877 -0.00296804],[0.99473008 0.26018055 0.00698147],0.0008333333333333334
[1.00256379 0.19523795 0.00559672],[0.99550339 0.20654635 0.00537641],0.0008333333333333334
[1.00868411 0.20685034 0.00736488],[0.99550339 0.20654635 0.00537641],0.0008333333333333334
[0.92271735 0.29916257 0.00970891],[0.92409719 0.28593321 0.01063511],0.0008333333333333334
[0.93214963 0.29393243 0.00363878],[0.92409719 0.28593321 0.01063511],0.0008333333333333334
[0.89785077 0.27149847 0.01158188],[0.91033869 0.27616189 0.0118684 ],0.0012171478171303508
