node1,node2,radius
[0.68190633 0.80041989 0.00429448],[0.68719769 0.81263692 0.00501791],0.0010583326651951183
[0.67408547 0.81435954 0.00671498],[0.68719769 0.81263692 0.00501791],0.0008333333333333334
[7.23913169e-01 8.36216296e-01 5.08203856e-04],[7.12853763e-01 8.43656617e-01 1.78144538e-04],0.0008333333333333334
[0.71732636 0.83663709 0.01059447],[7.12853763e-01 8.43656617e-01 1.78144538e-04],0.0008333333333333334
[0.78042472 0.81652849 0.0074353 ],[0.77037174 0.82528556 0.00726491],0.004330365984927031
[0.7813482  0.83279287 0.00629775],[0.77037174 0.82528556 0.00726491],0.0008333333333333334
[0.74825353 0.80971149 0.00602923],[0.75153924 0.82260898 0.0052314 ],0.0029988249696909445
[0.73870668 0.82604398 0.00637327],[0.75153924 0.82260898 0.0052314 ],0.0008333333333333334
[0.78229144 0.86195767 0.00644218],[0.77019306 0.85898212 0.00169316],0.0010583326651951185
[0.89110763 0.96060305 0.0064781 ],[0.87854221 0.95623047 0.00735485],0.0023809838070031684
[0.87646939 0.96925973 0.00928344],[0.87854221 0.95623047 0.00735485],0.0008333333333333334
[0.87424887 0.92729356 0.00272975],[0.86961721 0.93959995 0.00493843],0.0008333333333333334
[0.83534157 0.9873852  0.00609361],[0.8436877  0.97700674 0.00545524],0.0013440816362628033
[0.83536423 0.97062692 0.01368904],[0.8436877  0.97700674 0.00545524],0.0008333333333333334
[0.8579235  0.98693834 0.01242966],[0.85769849 0.97464904 0.00726243],0.0008333333333333334
[0.87355307 0.88382505 0.00535205],[0.86156419 0.88950259 0.00669742],0.0025629527404050015
[0.84592538 0.87015388 0.00847351],[0.84702589 0.88344153 0.00840214],0.001843513575892039
[0.83584757 0.88482558 0.00126721],[0.84702589 0.88344153 0.00840214],0.0008333333333333334
[0.81302191 0.86292058 0.00556869],[0.81404766 0.87613934 0.00697939],0.0010583326651951183
[0.80176834 0.87220553 0.01037369],[0.81404766 0.87613934 0.00697939],0.0008333333333333334
[0.79198131 0.89034205 0.00294051],[0.80327868 0.88902055 0.00989758],0.0008333333333333334
[0.61163438 0.8035821  0.00801413],[0.6243612  0.80714717 0.00625451],0.0037598708154901205
[0.6280875  0.79440469 0.007488  ],[0.6243612  0.80714717 0.00625451],0.00478543267479498
[0.62645783 0.8577297  0.0046225 ],[0.62890983 0.84467124 0.00573692],0.0008333333333333334
[0.60899574 0.83593857 0.00966438],[0.62143281 0.83128007 0.0084831 ],0.0008333333333333334
[0.71427746 0.78620164 0.00693106],[0.71104914 0.79913648 0.00671734],0.0022136628944837045
[0.70084762 0.7917172  0.01103719],[0.71104914 0.79913648 0.00671734],0.0008333333333333334
[0.68061835 0.78720704 0.00553522],[0.68190633 0.80041989 0.00429448],0.0010583326651951185
[0.73705127 0.83450287 0.0020023 ],[7.23913169e-01 8.36216296e-01 5.08203856e-04],0.0008333333333333334
[0.79138861 0.80904335 0.00619289],[0.78042472 0.81652849 0.0074353 ],0.0043303659849270315
[0.74774364 0.79663793 0.00859824],[0.74825353 0.80971149 0.00602923],0.0029733992922691874
[7.36315639e-01 8.08960006e-01 1.38566032e-04],[0.74825353 0.80971149 0.00602923],0.0008333333333333334
[0.79336202 0.86481874 0.01330033],[0.78229144 0.86195767 0.00644218],0.0008333333333333334
[7.94333560e-01 8.63204942e-01 8.55653030e-04],[0.78229144 0.86195767 0.00644218],0.0008333333333333334
[0.90436703 0.96153635 0.00543165],[0.89110763 0.96060305 0.0064781 ],0.0020703097050226364
[0.88904626 0.97374724 0.00560705],[0.89110763 0.96060305 0.0064781 ],0.0016301661512080315
[0.87374426 0.98229495 0.00994272],[0.87646939 0.96925973 0.00928344],0.0008333333333333334
[0.82453635 0.99508312 0.00742289],[0.83534157 0.9873852  0.00609361],0.0012171478171303508
[0.84411895 0.9969628  0.00909446],[0.83534157 0.9873852  0.00609361],0.0008333333333333334
[0.88678946 0.88230296 0.00586109],[0.87355307 0.88382505 0.00535205],0.002493180175169519
[0.87898167 0.87176868 0.00363386],[0.87355307 0.88382505 0.00535205],0.0010583326651951185
[0.84760544 0.85692688 0.00851455],[0.84592538 0.87015388 0.00847351],0.001706982600414994
[0.83273938 0.8697662  0.00653528],[0.84592538 0.87015388 0.00847351],0.0010583326651951185
[0.81299386 0.84962865 0.00661822],[0.81302191 0.86292058 0.00556869],0.0010583326651951185
[0.59876163 0.80015977 0.00741614],[0.61163438 0.8035821  0.00801413],0.0036414825695042907
[0.60550128 0.81463218 0.0037646 ],[0.61163438 0.8035821  0.00801413],0.0016301661512080302
[0.63062848 0.78131901 0.0077817 ],[0.6280875  0.79440469 0.007488  ],0.004775032921136391
[0.64060471 0.79575903 0.01187696],[0.6280875  0.79440469 0.007488  ],0.0008333333333333334
[0.71432971 0.77296114 0.00850082],[0.71427746 0.78620164 0.00693106],0.002213662894483705
[0.69117346 0.78262123 0.01224209],[0.70084762 0.7917172  0.01103719],0.0008333333333333334
[0.68689495 0.77584177 0.00857048],[0.68061835 0.78720704 0.00553522],0.0008333333333333334
[0.67654265 0.77767313 0.013918  ],[0.68061835 0.78720704 0.00553522],0.0008333333333333334
[0.80273741 0.80205739 0.00661574],[0.79138861 0.80904335 0.00619289],0.004317783132696938
[0.79689212 0.82114188 0.00724869],[0.79138861 0.80904335 0.00619289],0.0008333333333333334
[0.75046167 0.78367498 0.00706465],[0.74774364 0.79663793 0.00859824],0.0029475536719043515
[0.75616388 0.78685613 0.01194392],[0.74774364 0.79663793 0.00859824],0.0008333333333333334
[0.91767567 0.96072799 0.00536695],[0.90436703 0.96153635 0.00543165],0.00201807429797486
[0.90864941 0.97386082 0.00268457],[0.90436703 0.96153635 0.00543165],0.0008333333333333334
[0.89758862 0.98394341 0.00652576],[0.88904626 0.97374724 0.00560705],0.0015457767518879818
[0.8821016  0.98500968 0.00396175],[0.88904626 0.97374724 0.00560705],0.0008333333333333334
[0.86849448 0.99420443 0.00704758],[0.87374426 0.98229495 0.00994272],0.0008333333333333334
[0.81374096 1.00276611 0.00593661],[0.82453635 0.99508312 0.00742289],0.0010583326651951185
[0.81387381 0.98817675 0.01147136],[0.82453635 0.99508312 0.00742289],0.0008333333333333334
[0.89959845 0.87868732 0.00665777],[0.88678946 0.88230296 0.00586109],0.0024568581165520472
[0.89301493 0.89377623 0.00857869],[0.88678946 0.88230296 0.00586109],0.0008333333333333334
[0.88464782 0.8597473  0.00255737],[0.87898167 0.87176868 0.00363386],0.0008333333333333334
[0.87985159 0.8648323  0.01498761],[0.87898167 0.87176868 0.00363386],0.0008333333333333334
[0.84939218 0.8437839  0.00715535],[0.84760544 0.85692688 0.00851455],0.0016301661512080315
[0.85982236 0.85901923 0.00360062],[0.84760544 0.85692688 0.00851455],0.0008333333333333334
[ 8.21458396e-01  8.68233646e-01 -4.05076871e-04],[0.83273938 0.8697662  0.00653528],0.0008333333333333334
[0.82872303 0.85706374 0.00599263],[0.83273938 0.8697662  0.00653528],0.0008333333333333334
[0.8061689  0.83820603 0.00746771],[0.81299386 0.84962865 0.00661822],0.0008333333333333334
[0.82113606 0.84073378 0.01230712],[0.81299386 0.84962865 0.00661822],0.0008333333333333334
[0.58562543 0.80238261 0.00794269],[0.59876163 0.80015977 0.00741614],0.0017069826004149932
[0.59557249 0.78724459 0.00651873],[0.59876163 0.80015977 0.00741614],0.003496547517743438
[0.59492412 0.82258524 0.00213661],[0.60550128 0.81463218 0.0037646 ],0.0016301661512080306
[0.63471755 0.76863017 0.00800698],[0.63062848 0.78131901 0.0077817 ],0.004775032921136392
[0.71575663 0.75973515 0.00759805],[0.71432971 0.77296114 0.00850082],0.0021678665339266703
[0.70106501 0.77185699 0.00772215],[0.71432971 0.77296114 0.00850082],0.0008333333333333334
[0.81426603 0.79537189 0.00703134],[0.80273741 0.80205739 0.00661574],0.004092267883335305
[0.79854218 0.78972486 0.00377207],[0.80273741 0.80205739 0.00661574],0.002213662894483705
[0.75463893 0.771013   0.00711495],[0.75046167 0.78367498 0.00706465],0.0028945294270186273
[0.73935286 0.77632861 0.00769952],[0.75046167 0.78367498 0.00706465],0.0010583326651951185
[0.76807697 0.78094497 0.01098776],[0.75616388 0.78685613 0.01194392],0.0008333333333333334
[0.93096678 0.96152812 0.00606267],[0.91767567 0.96072799 0.00536695],0.0019051083471430322
[0.91985607 0.94761153 0.006358  ],[0.91767567 0.96072799 0.00536695],0.0010583326651951177
[0.9086471  0.99127904 0.00782048],[0.89758862 0.98394341 0.00652576],0.00145158640923186
[0.89453167 0.99691099 0.00600159],[0.89758862 0.98394341 0.00652576],0.0008333333333333334
[0.87930245 0.99788747 0.00598782],[0.8821016  0.98500968 0.00396175],0.0008333333333333334
[0.857989   1.0024111  0.00729897],[0.86849448 0.99420443 0.00704758],0.0008333333333333334
[0.80210728 1.00886626 0.00822206],[0.81374096 1.00276611 0.00593661],0.0008333333333333334
[ 8.10018881e-01  1.01383352e+00 -5.00501814e-04],[0.81374096 1.00276611 0.00593661],0.0008333333333333334
[0.91175627 0.87323258 0.00711704],[0.89959845 0.87868732 0.00665777],0.002419486073420823
[0.89677228 0.86572916 0.00802765],[0.89959845 0.87868732 0.00665777],0.0008333333333333334
[0.90052156 0.90465604 0.01032742],[0.89301493 0.89377623 0.00857869],0.0008333333333333334
[8.96973451e-01 8.55135635e-01 4.15154917e-04],[0.88464782 0.8597473  0.00255737],0.0008333333333333334
[0.8513751  0.83060044 0.00736073],[0.84939218 0.8437839  0.00715535],0.0013440816362628033
[0.86258038 0.84498442 0.00870702],[0.84939218 0.8437839  0.00715535],0.0012171478171303508
[0.57272153 0.80560867 0.00701559],[0.58562543 0.80238261 0.00794269],0.0016301661512080306
[0.57447123 0.79515904 0.00685568],[0.58562543 0.80238261 0.00794269],0.0008333333333333334
[0.59516603 0.77391986 0.00626583],[0.59557249 0.78724459 0.00651873],0.0034776110919799387
[0.60646952 0.78072059 0.01057706],[0.59557249 0.78724459 0.00651873],0.0008333333333333334
[0.58628345 0.83273882 0.00228343],[0.59492412 0.82258524 0.00213661],0.001630166151208031
[0.6386906  0.75592139 0.00731456],[0.63471755 0.76863017 0.00800698],0.004743572541181811
[0.6470824  0.7730978  0.01022698],[0.63471755 0.76863017 0.00800698],0.0012171478171303506
[0.72484745 0.75008187 0.00620208],[0.71575663 0.75973515 0.00759805],0.002120154275247167
[0.70409017 0.75408626 0.00447368],[0.71575663 0.75973515 0.00759805],0.0008333333333333334
[0.82710692 0.791792   0.007303  ],[0.81426603 0.79537189 0.00703134],0.004092267883335306
[0.79668629 0.77664293 0.00555999],[0.79854218 0.78972486 0.00377207],0.0021678665339266703
[0.78610208 0.78942984 0.00856111],[0.79854218 0.78972486 0.00377207],0.0008333333333333334
[0.75415155 0.75768873 0.00705108],[0.75463893 0.771013   0.00711495],0.0028945294270186278
[7.30593413e-01 7.69635492e-01 1.99379025e-04],[0.73935286 0.77632861 0.00769952],0.0008333333333333334
[0.73485256 0.7651597  0.01342496],[0.73935286 0.77632861 0.00769952],0.0008333333333333334
[0.77704486 0.77312711 0.00496813],[0.76807697 0.78094497 0.01098776],0.0008333333333333334
[0.94421752 0.96278229 0.00685175],[0.93096678 0.96152812 0.00606267],0.001843513575892039
[0.93964343 0.9604251  0.01612631],[0.93096678 0.96152812 0.00606267],0.0008333333333333334
[0.92681582 0.93635527 0.00798169],[0.91985607 0.94761153 0.006358  ],0.0010583326651951179
[0.91839126 1.00037781 0.00802423],[0.9086471  0.99127904 0.00782048],0.0012171478171303508
[9.05036478e-01 1.00179098e+00 4.55674828e-04],[0.9086471  0.99127904 0.00782048],0.0010583326651951185
[0.88519981 1.00899105 0.01042736],[0.87930245 0.99788747 0.00598782],0.0008333333333333334
[0.84673786 1.00895202 0.00439966],[0.857989   1.0024111  0.00729897],0.0008333333333333334
[0.92398258 0.86798817 0.0062275 ],[0.91175627 0.87323258 0.00711704],0.0022577265591975605
[0.91797477 0.88495546 0.00581999],[0.91175627 0.87323258 0.00711704],0.0013440816362628033
[0.90619315 0.91658749 0.00852425],[0.90052156 0.90465604 0.01032742],0.0008333333333333334
[0.85398711 0.8175623  0.00834152],[0.8513751  0.83060044 0.00736073],0.0012171478171303506
[0.83872121 0.82662479 0.00872117],[0.8513751  0.83060044 0.00736073],0.0008333333333333334
[0.87587956 0.84403933 0.00857863],[0.86258038 0.84498442 0.00870702],0.0008333333333333334
[0.87026096 0.83582334 0.01461135],[0.86258038 0.84498442 0.00870702],0.0010583326651951185
[0.55992489 0.80923381 0.00607639],[0.57272153 0.80560867 0.00701559],0.001545776751887981
[0.56903889 0.79287749 0.00555508],[0.57272153 0.80560867 0.00701559],0.0008333333333333334
[0.59802702 0.76090888 0.00571177],[0.59516603 0.77391986 0.00626583],0.003120207838196141
[0.58269383 0.76990675 0.00379255],[0.59516603 0.77391986 0.00626583],0.0022136628944837075
[0.57915545 0.84395765 0.00333565],[0.58628345 0.83273882 0.00228343],0.0015457767518879816
[0.59345299 0.84396395 0.0016737 ],[0.58628345 0.83273882 0.00228343],0.0008333333333333334
[0.64415851 0.74376172 0.00746388],[0.6386906  0.75592139 0.00731456],0.00473299716025181
[0.62767168 0.74890668 0.00998943],[0.6386906  0.75592139 0.00731456],0.0008333333333333334
[0.65944981 0.77673211 0.00681863],[0.6470824  0.7730978  0.01022698],0.0012171478171303508
[0.73133794 0.73847515 0.00523485],[0.72484745 0.75008187 0.00620208],0.0020703097050226342
[0.73592462 0.75743542 0.00720182],[0.72484745 0.75008187 0.00620208],0.0008333333333333334
[0.69090718 0.75607815 0.00461102],[0.70409017 0.75408626 0.00447368],0.0008333333333333334
[0.83878991 0.78538909 0.0067661 ],[0.82710692 0.791792   0.007303  ],0.004078250765397892
[0.83768848 0.79752567 0.00156424],[0.82710692 0.791792   0.007303  ],0.0008333333333333334
[0.79918554 0.76360229 0.00434624],[0.79668629 0.77664293 0.00555999],0.002120154275247167
[0.80909493 0.78056908 0.00845634],[0.79668629 0.77664293 0.00555999],0.0008333333333333334
[0.75522668 0.74447961 0.00558783],[0.75415155 0.75768873 0.00705108],0.0028673109200128234
[0.74365364 0.75002557 0.00407657],[0.75415155 0.75768873 0.00705108],0.0008333333333333334
[0.95750467 0.96221687 0.00780564],[0.94421752 0.96278229 0.00685175],0.0015457767518879816
[0.94801868 0.97547825 0.00538834],[0.94421752 0.96278229 0.00685175],0.0013440816362628033
[0.93583636 0.92657159 0.00715267],[0.92681582 0.93635527 0.00798169],0.001058332665195118
[0.92511438 1.01174476 0.00618852],[0.91839126 1.00037781 0.00802423],0.0008333333333333334
[0.93156186 0.9983451  0.00759864],[0.91839126 1.00037781 0.00802423],0.0010583326651951185
[9.02172246e-01 1.01480310e+00 9.64203477e-04],[9.05036478e-01 1.00179098e+00 4.55674828e-04],0.0008333333333333334
[8.92390842e-01 1.00598479e+00 9.82537447e-04],[9.05036478e-01 1.00179098e+00 4.55674828e-04],0.0008333333333333334
[0.89792128 1.01292401 0.01111566],[0.88519981 1.00899105 0.01042736],0.0008333333333333334
[0.93653099 0.86371532 0.00479289],[0.92398258 0.86798817 0.0062275 ],0.0020703097050226373
[0.91941319 0.85550494 0.00519424],[0.92398258 0.86798817 0.0062275 ],0.0013440816362628033
[0.92403561 0.89677142 0.00462544],[0.91797477 0.88495546 0.00581999],0.0012171478171303508
[0.91425713 0.89621199 0.01192306],[0.91797477 0.88495546 0.00581999],0.0008333333333333334
[0.90467978 0.92878983 0.00336767],[0.90619315 0.91658749 0.00852425],0.0008333333333333334
[0.86052789 0.80614147 0.00620596],[0.85398711 0.8175623  0.00834152],0.0010583326651951183
[ 0.85249582  0.80955723 -0.00221655],[0.85398711 0.8175623  0.00834152],0.0008333333333333334
[0.82725869 0.82054799 0.00564531],[0.83872121 0.82662479 0.00872117],0.0008333333333333334
[0.88898059 0.84164389 0.00921318],[0.87587956 0.84403933 0.00857863],0.0008333333333333334
[0.87896474 0.82636573 0.01106512],[0.87026096 0.83582334 0.01461135],0.0008333333333333334
[0.86732594 0.825389   0.00684682],[0.87026096 0.83582334 0.01461135],0.0008333333333333334
[0.54715516 0.81304492 0.00564353],[0.55992489 0.80923381 0.00607639],0.0014515864092318588
[0.55990169 0.82218115 0.00289146],[0.55992489 0.80923381 0.00607639],0.0008333333333333334
[0.6041327  0.74906931 0.00514346],[0.59802702 0.76090888 0.00571177],0.0030727453733831143
[0.61075277 0.76416026 0.00341791],[0.59802702 0.76090888 0.00571177],0.0010583326651951185
[0.57042871 0.7662819  0.00756151],[0.58269383 0.76990675 0.00379255],0.002167866533926673
[0.57862055 0.76294486 0.01440943],[0.58269383 0.76990675 0.00379255],0.0008333333333333334
[0.57163911 0.85487398 0.00479037],[0.57915545 0.84395765 0.00333565],0.0014515864092318597
[0.58735641 0.85439707 0.00209446],[0.57915545 0.84395765 0.00333565],0.0008333333333333334
[0.60521823 0.85023705 0.00160131],[0.59345299 0.84396395 0.0016737 ],0.0008333333333333334
[0.65064855 0.732115   0.00756826],[0.64415851 0.74376172 0.00746388],0.0047117106461521925
[0.65662918 0.74719593 0.00422871],[0.64415851 0.74376172 0.00746388],0.0010583326651951185
[0.62726268 0.73575613 0.0078276 ],[0.62767168 0.74890668 0.00998943],0.0008333333333333334
[0.67241069 0.77672344 0.00368921],[0.65944981 0.77673211 0.00681863],0.0010583326651951185
[0.66211934 0.78893599 0.00215852],[0.65944981 0.77673211 0.00681863],0.0008333333333333334
[0.73245906 0.7252418  0.00641772],[0.73133794 0.73847515 0.00523485],0.002018074297974858
[0.74127551 0.73901889 0.01410766],[0.73133794 0.73847515 0.00523485],0.0008333333333333334
[0.85085551 0.77972422 0.0064371 ],[0.83878991 0.78538909 0.0067661 ],0.004064141507623966
[0.83204176 0.7739577  0.00551563],[0.83878991 0.78538909 0.0067661 ],0.0008333333333333334
[8.50700199e-01 8.00064402e-01 1.40214194e-04],[0.83768848 0.79752567 0.00156424],0.0008333333333333334
[0.80485553 0.7515709  0.00528148],[0.79918554 0.76360229 0.00434624],0.0021201542752471675
[0.76145462 0.73269072 0.00570037],[0.75522668 0.74447961 0.00558783],0.002839592435860058
[ 0.74873293  0.73555924 -0.00189788],[0.75522668 0.74447961 0.00558783],0.0008333333333333334
[0.97043324 0.96534504 0.00688676],[0.95750467 0.96221687 0.00780564],0.0012171478171303506
[0.95870482 0.94950815 0.00395519],[0.95750467 0.96221687 0.00780564],0.0012171478171303506
[0.95554961 0.98630791 0.00733288],[0.94801868 0.97547825 0.00538834],0.0012171478171303506
[0.95195913 0.98776442 0.00202672],[0.94801868 0.97547825 0.00538834],0.0008333333333333334
[0.94552463 0.91748968 0.00595513],[0.93583636 0.92657159 0.00715267],0.0010583326651951183
[0.94484455 0.99919016 0.00680249],[0.93156186 0.9983451  0.00759864],0.0008333333333333334
[0.93910319 0.99177334 0.01641442],[0.93156186 0.9983451  0.00759864],0.0008333333333333334
[0.94914434 0.86112547 0.0082532 ],[0.93653099 0.86371532 0.00479289],0.002018074297974861
[0.94104254 0.87599075 0.0021972 ],[0.93653099 0.86371532 0.00479289],0.0008333333333333334
[0.91501613 0.84302023 0.0067991 ],[0.91941319 0.85550494 0.00519424],0.0012171478171303506
[0.9280011  0.84914931 0.01317118],[0.91941319 0.85550494 0.00519424],0.0008333333333333334
[9.27721779e-01 9.08765496e-01 1.16326919e-04],[0.92403561 0.89677142 0.00462544],0.0008333333333333334
[0.93611298 0.89398418 0.00953933],[0.92403561 0.89677142 0.00462544],0.0010583326651951185
[0.87165644 0.80015187 0.01045541],[0.86052789 0.80614147 0.00620596],0.0010583326651951185
[0.88865269 0.81721088 0.01139695],[0.87896474 0.82636573 0.01106512],0.0008333333333333334
[0.87099118 0.8138058  0.0013538 ],[0.86732594 0.825389   0.00684682],0.0008333333333333334
[0.53383967 0.81236863 0.00550899],[0.54715516 0.81304492 0.00564353],0.0014515864092318593
[0.60844008 0.73672997 0.00250432],[0.6041327  0.74906931 0.00514346],0.003072745373383115
[0.62246087 0.7704567  0.0023918 ],[0.61075277 0.76416026 0.00341791],0.0008333333333333334
[6.16765076e-01 7.52735346e-01 8.60519114e-05],[0.61075277 0.76416026 0.00341791],0.0008333333333333334
[0.55715351 0.76735753 0.00818591],[0.57042871 0.7662819  0.00756151],0.0021201542752471696
[ 5.61184068e-01  7.71546917e-01 -4.75518777e-04],[0.57042871 0.7662819  0.00756151],0.0008333333333333334
[0.55977767 0.86062074 0.00680499],[0.57163911 0.85487398 0.00479037],0.0013440816362628033
[0.57685603 0.86381513 0.01319379],[0.57163911 0.85487398 0.00479037],0.0008333333333333334
[6.15940547e-01 8.58099470e-01 6.05298722e-04],[0.60521823 0.85023705 0.00160131],0.0008333333333333334
[0.66150979 0.72453305 0.00604336],[0.65064855 0.732115   0.00756826],0.0027531887599655004
[0.64525016 0.72007423 0.00948006],[0.65064855 0.732115   0.00756826],0.0043428797496508405
[0.66971586 0.74868382 0.00630303],[0.65662918 0.74719593 0.00422871],0.0008333333333333334
[0.6575683  0.75983009 0.00838488],[0.65662918 0.74719593 0.00422871],0.0008333333333333334
[0.63490697 0.72483173 0.00782788],[0.62726268 0.73575613 0.0078276 ],0.0008333333333333334
[6.82181805e-01 7.68224656e-01 5.15288460e-04],[0.67241069 0.77672344 0.00368921],0.0008333333333333334
[0.67957567 0.76575095 0.00614792],[0.67241069 0.77672344 0.00368921],0.0008333333333333334
[0.73686741 0.71266077 0.00616886],[0.73245906 0.7252418  0.00641772],0.0019631352355467106
[0.72096018 0.71955647 0.01005511],[0.73245906 0.7252418  0.00641772],0.0008333333333333334
[0.85330885 0.7667043  0.00793392],[0.85085551 0.77972422 0.0064371 ],0.0036414825695042824
[0.86406252 0.7779539  0.00596945],[0.85085551 0.77972422 0.0064371 ],0.002596524744606551
[0.82120056 0.76767642 0.0100754 ],[0.83204176 0.7739577  0.00551563],0.0008333333333333334
[0.80811703 0.73895876 0.008123  ],[0.80485553 0.7515709  0.00528148],0.0020703097050226347
[0.81761256 0.7527825  0.001598  ],[0.80485553 0.7515709  0.00528148],0.0008333333333333334
[0.76926687 0.72215345 0.00331028],[0.76145462 0.73269072 0.00570037],0.002811350101154974
[0.77345648 0.73737714 0.0091312 ],[0.76145462 0.73269072 0.00570037],0.0008333333333333334
[0.98362437 0.96490475 0.00499517],[0.97043324 0.96534504 0.00688676],0.0010583326651951183
[ 0.97639115  0.95922528 -0.00335187],[0.97043324 0.96534504 0.00688676],0.0008333333333333334
[0.96595065 0.93841378 0.00543527],[0.95870482 0.94950815 0.00395519],0.0010583326651951183
[0.95132574 0.93871207 0.0065574 ],[0.95870482 0.94950815 0.00395519],0.0008333333333333334
[0.96719609 0.9927991  0.00737513],[0.95554961 0.98630791 0.00733288],0.0012171478171303508
[0.95670366 0.91029479 0.00697525],[0.94552463 0.91748968 0.00595513],0.0010583326651951185
[0.95702379 1.00381471 0.00964104],[0.94484455 0.99919016 0.00680249],0.0008333333333333334
[0.96234984 0.85929027 0.00840969],[0.94914434 0.86112547 0.0082532 ],0.0016301661512080313
[0.95212826 0.84833609 0.01055662],[0.94914434 0.86112547 0.0082532 ],0.0015457767518879816
[0.9103014  0.83068738 0.00494171],[0.91501613 0.84302023 0.0067991 ],0.0010583326651951183
[0.92417775 0.83462336 0.00196846],[0.91501613 0.84302023 0.0067991 ],0.0008333333333333334
[0.9488325  0.89712366 0.0120163 ],[0.93611298 0.89398418 0.00953933],0.0008333333333333334
[0.93985692 0.88401233 0.00151918],[0.93611298 0.89398418 0.00953933],0.0008333333333333334
[0.88356009 0.79454579 0.01261245],[0.87165644 0.80015187 0.01045541],0.0008333333333333334
[8.79784021e-01 8.02913711e-01 2.52837999e-04],[0.87165644 0.80015187 0.01045541],0.0008333333333333334
[0.52104141 0.80866628 0.00603326],[0.53383967 0.81236863 0.00550899],0.0014515864092318597
[0.61120602 0.72385539 0.00459539],[0.60844008 0.73672997 0.00250432],0.003023847525902497
[0.59703763 0.73201031 0.00755277],[0.60844008 0.73672997 0.00250432],0.0010583326651951183
[0.5441828  0.76666554 0.00517601],[0.55715351 0.76735753 0.00818591],0.002070309705022637
[0.55407497 0.75447349 0.00666866],[0.55715351 0.76735753 0.00818591],0.0008333333333333334
[0.54670175 0.85949616 0.00915731],[0.55977767 0.86062074 0.00680499],0.0012171478171303508
[0.56494633 0.87289708 0.00740027],[0.55977767 0.86062074 0.00680499],0.0008333333333333334
[0.67363944 0.71900179 0.00580962],[0.66150979 0.72453305 0.00604336],0.0016301661512080315
[0.6608813  0.71174291 0.00232917],[0.66150979 0.72453305 0.00604336],0.002528523724159968
[0.64350478 0.70685679 0.00965524],[0.64525016 0.72007423 0.00948006],0.004342879749650841
[6.81030077e-01 7.52317445e-01 2.56286832e-04],[0.66971586 0.74868382 0.00630303],0.0008333333333333334
[0.74325596 0.70098618 0.00698636],[0.73686741 0.71266077 0.00616886],0.00190510834714303
[0.7498928  0.71068671 0.00411461],[0.73686741 0.71266077 0.00616886],0.0008333333333333334
[0.70976358 0.71267731 0.01231148],[0.72096018 0.71955647 0.01005511],0.0008333333333333334
[0.85741548 0.75402348 0.00760187],[0.85330885 0.7667043  0.00793392],0.0036239625562940235
[0.84225557 0.76243245 0.00182213],[0.85330885 0.7667043  0.00793392],0.0008333333333333334
[0.87734985 0.77709012 0.00527773],[0.86406252 0.7779539  0.00596945],0.002562952740405
[8.62425845e-01 7.89979793e-01 4.48864471e-04],[0.86406252 0.7779539  0.00596945],0.0008333333333333334
[0.81373747 0.72697969 0.00976323],[0.80811703 0.73895876 0.008123  ],0.0020180742979748582
[0.81962247 0.73270834 0.00560604],[0.80811703 0.73895876 0.008123  ],0.0008333333333333334
[0.77876599 0.71279913 0.00310767],[0.76926687 0.72215345 0.00331028],0.0027825581593463366
[0.76175899 0.71352458 0.01016244],[0.76926687 0.72215345 0.00331028],0.0008333333333333334
[0.78663171 0.73533176 0.00921842],[0.77345648 0.73737714 0.0091312 ],0.0008333333333333334
[0.99651386 0.96161474 0.0058977 ],[0.98362437 0.96490475 0.00499517],0.0010583326651951185
[0.97815905 0.93305373 0.00538468],[0.96595065 0.93841378 0.00543527],0.0010583326651951185
[0.97927677 0.99840135 0.0080457 ],[0.96719609 0.9927991  0.00737513],0.0010583326651951185
[0.97445632 0.98216768 0.0039053 ],[0.96719609 0.9927991  0.00737513],0.0008333333333333334
[0.96814452 0.90402858 0.00421502],[0.95670366 0.91029479 0.00697525],0.0008333333333333334
[0.96635565 0.90573559 0.01496465],[0.95670366 0.91029479 0.00697525],0.0008333333333333334
[0.97499145 0.85588412 0.00588666],[0.96234984 0.85929027 0.00840969],0.0014515864092318595
[0.96719688 0.87068683 0.00346982],[0.96234984 0.85929027 0.00840969],0.0010583326651951185
[0.95502493 0.83570408 0.00742303],[0.95212826 0.84833609 0.01055662],0.0014515864092318597
[0.94010942 0.84678987 0.00499475],[0.95212826 0.84833609 0.01055662],0.0008333333333333334
[0.90967065 0.81737028 0.0051283 ],[0.9103014  0.83068738 0.00494171],0.0010583326651951185
[0.50840763 0.80448562 0.00686236],[0.52104141 0.80866628 0.00603326],0.0013440816362628033
[0.52326319 0.79589454 0.0091516 ],[0.52104141 0.80866628 0.00603326],0.0008333333333333334
[0.61301848 0.71129853 0.00869637],[0.61120602 0.72385539 0.00459539],0.0029988249696909514
[0.61559125 0.73296118 0.01329207],[0.61120602 0.72385539 0.00459539],0.0008333333333333334
[0.58402794 0.73344356 0.01009668],[0.59703763 0.73201031 0.00755277],0.0010583326651951185
[0.53151705 0.76250282 0.00534446],[0.5441828  0.76666554 0.00517601],0.0020180742979748604
[0.53820663 0.77633529 0.01214445],[0.5441828  0.76666554 0.00517601],0.0008333333333333334
[ 0.54607305  0.74805684 -0.00185035],[0.55407497 0.75447349 0.00666866],0.0008333333333333334
