node1,node2,radius
[0.9672645  0.41353042 0.00591258],[0.95483842 0.4178799  0.00802263],0.0008333333333333334
[0.92359501 0.42938292 0.00584055],[0.9234725  0.41615898 0.00414049],0.0031202078381961395
[0.89555777 0.41995622 0.00748562],[0.89945676 0.40720794 0.00772443],0.002167866533926672
[0.91222706 0.40864438 0.01127887],[0.89945676 0.40720794 0.00772443],0.0008333333333333334
[0.85863372 0.40755894 0.0049474 ],[0.86702079 0.3981888  0.00937857],0.0020703097050226364
[0.87292356 0.40964561 0.00596148],[0.86702079 0.3981888  0.00937857],0.0010583326651951185
[0.80008838 0.33214157 0.00290112],[0.81308276 0.329388   0.00405941],0.0010583326651951185
[0.80863565 0.31744925 0.00799226],[0.81308276 0.329388   0.00405941],0.0008333333333333334
[0.80994023 0.35381461 0.01137234],[0.82227209 0.34953105 0.00866049],0.0008333333333333334
[0.8259185  0.38190693 0.00836689],[0.83370068 0.37108071 0.00827525],0.002661300561780033
[0.8420123  0.38010389 0.01349797],[0.83370068 0.37108071 0.00827525],0.0008333333333333334
[0.86296314 0.37385244 0.00311716],[0.85003396 0.37081558 0.00193753],0.0008333333333333334
[0.85133315 0.38152587 0.00977204],[0.85003396 0.37081558 0.00193753],0.0008333333333333334
[0.75185759 0.27014713 0.00454434],[0.7648956  0.27038829 0.00732458],0.0008333333333333334
[0.77070133 0.29684033 0.00176985],[0.77225973 0.28360106 0.00150358],0.0008333333333333334
[0.78272849 0.32546586 0.0069206 ],[0.79135161 0.31530761 0.00739964],0.0017777385704942131
[0.77884876 0.31067901 0.00721899],[0.79135161 0.31530761 0.00739964],0.0008333333333333334
[0.72196265 0.25464907 0.01267868],[0.73415771 0.24999345 0.00996145],0.0008333333333333334
[1.00466368 0.42476323 0.00196595],[1.00660229 0.41224475 0.00612615],0.0019631352355467127
[1.01498709 0.42088261 0.01185854],[1.00660229 0.41224475 0.00612615],0.0008333333333333334
[0.95103161 0.44395268 0.00466084],[0.95183751 0.43080855 0.00674895],0.0020180742979748595
[0.96458498 0.43157783 0.01058142],[0.95183751 0.43080855 0.00674895],0.0008333333333333334
[0.97594396 0.40346298 0.00695727],[0.9672645  0.41353042 0.00591258],0.0008333333333333334
[0.92228204 0.44257364 0.00727534],[0.92359501 0.42938292 0.00584055],0.00312020783819614
[0.88591998 0.42915226 0.00805445],[0.89555777 0.41995622 0.00748562],0.0021201542752471688
[0.89842567 0.4322428  0.00317368],[0.89555777 0.41995622 0.00748562],0.0008333333333333334
[0.8502718  0.41794149 0.00518966],[0.85863372 0.40755894 0.0049474 ],0.00201807429797486
[0.8482881  0.40001513 0.0086672 ],[0.85863372 0.40755894 0.0049474 ],0.0008333333333333334
[ 0.87312877  0.42019379 -0.00219154],[0.87292356 0.40964561 0.00596148],0.0008333333333333334
[0.88606558 0.41161358 0.00486957],[0.87292356 0.40964561 0.00596148],0.0008333333333333334
[0.79117161 0.34192837 0.00132396],[0.80008838 0.33214157 0.00290112],0.0008333333333333334
[0.79391262 0.32456408 0.01196861],[0.80008838 0.33214157 0.00290112],0.0008333333333333334
[0.81960485 0.39345705 0.01049066],[0.8259185  0.38190693 0.00836689],0.002629291665475111
[0.83753632 0.38473259 0.0142677 ],[0.8259185  0.38190693 0.00836689],0.0008333333333333334
[0.73854517 0.26952823 0.00496182],[0.75185759 0.27014713 0.00454434],0.0008333333333333334
[0.77383782 0.33537448 0.00617706],[0.78272849 0.32546586 0.0069206 ],0.0017069826004149943
[0.78832217 0.33739102 0.0089892 ],[0.78272849 0.32546586 0.0069206 ],0.0008333333333333334
[1.00600286 0.43780842 0.00437581],[1.00466368 0.42476323 0.00196595],0.0017069826004149932
[0.99236098 0.42756922 0.00627268],[1.00466368 0.42476323 0.00196595],0.0013440816362628033
[0.95059205 0.45726612 0.00408053],[0.95103161 0.44395268 0.00466084],0.0019631352355467123
[0.93796554 0.4440978  0.00200859],[0.95103161 0.44395268 0.00466084],0.0008333333333333334
[0.92156524 0.45587862 0.00678368],[0.92228204 0.44257364 0.00727534],0.0030966493777160042
[0.90999923 0.44462673 0.0120393 ],[0.92228204 0.44257364 0.00727534],0.0008333333333333334
[0.87887547 0.44032054 0.00620451],[0.88591998 0.42915226 0.00805445],0.002018074297974859
[0.87456969 0.4242943  0.00301968],[0.88591998 0.42915226 0.00805445],0.0010583326651951183
[ 8.99270769e-01  4.45131706e-01 -1.33845122e-04],[0.89842567 0.4322428  0.00317368],0.0008333333333333334
[0.8411384  0.42760868 0.00614056],[0.8502718  0.41794149 0.00518966],0.0019631352355467127
[0.85672019 0.4296103  0.00537641],[0.8502718  0.41794149 0.00518966],0.0008333333333333334
[0.83625358 0.39564446 0.01238815],[0.8482881  0.40001513 0.0086672 ],0.0008333333333333334
[0.78931242 0.3544642  0.00546812],[0.79117161 0.34192837 0.00132396],0.0008333333333333334
[0.81565585 0.40566562 0.00686657],[0.81960485 0.39345705 0.01049066],0.0025965247446065524
[0.80649972 0.39126631 0.00937988],[0.81960485 0.39345705 0.01049066],0.0008333333333333334
[0.72867667 0.26596749 0.01319052],[0.73854517 0.26952823 0.00496182],0.0008333333333333334
[0.7608517  0.33839737 0.0061526 ],[0.77383782 0.33537448 0.00617706],0.0013440816362628033
[0.77528794 0.34827071 0.00923684],[0.77383782 0.33537448 0.00617706],0.0013440816362628035
[1.00559918 0.45081431 0.00728471],[1.00600286 0.43780842 0.00437581],0.0017069826004149937
[0.98053108 0.42180498 0.0041268 ],[0.99236098 0.42756922 0.00627268],0.0008333333333333334
[0.98513241 0.43865976 0.00468349],[0.99236098 0.42756922 0.00627268],0.0012171478171303508
[0.95503018 0.46983895 0.00401048],[0.95059205 0.45726612 0.00408053],0.0018435135758920382
[0.96326223 0.45380592 0.00178463],[0.95059205 0.45726612 0.00408053],0.0010583326651951185
[0.91764955 0.46858156 0.00782315],[0.92156524 0.45587862 0.00678368],0.0030727453733831143
[0.93395828 0.45948942 0.0101232 ],[0.92156524 0.45587862 0.00678368],0.0008333333333333334
[0.87068953 0.45049118 0.00349781],[0.87887547 0.44032054 0.00620451],0.001963135235546712
[0.88739997 0.44909538 0.01150667],[0.87887547 0.44032054 0.00620451],0.0008333333333333334
[0.86379771 0.41667717 0.00494885],[0.87456969 0.4242943  0.00301968],0.0010583326651951185
[0.83378206 0.43861323 0.00774122],[0.8411384  0.42760868 0.00614056],0.0019051083471430324
[0.8280491  0.42510138 0.00573886],[0.8411384  0.42760868 0.00614056],0.0008333333333333334
[0.80764194 0.41631703 0.00654629],[0.81565585 0.40566562 0.00686657],0.0025629527404050015
[0.82827197 0.40866449 0.00376528],[0.81565585 0.40566562 0.00686657],0.0008333333333333334
[0.79499525 0.38524386 0.00635415],[0.80649972 0.39126631 0.00937988],0.0008333333333333334
[0.74792092 0.33515372 0.00592565],[0.7608517  0.33839737 0.0061526 ],0.0012171478171303508
[0.75886835 0.32523377 0.00540179],[0.7608517  0.33839737 0.0061526 ],0.0008333333333333334
[0.78049391 0.36013125 0.00607405],[0.77528794 0.34827071 0.00923684],0.0010583326651951185
[0.76660383 0.35832731 0.00812828],[0.77528794 0.34827071 0.00923684],0.0010583326651951185
[0.99986257 0.46251047 0.00444412],[1.00559918 0.45081431 0.00728471],0.001630166151208031
[1.00935026 0.46295436 0.00324414],[1.00559918 0.45081431 0.00728471],0.0008333333333333334
[0.97461492 0.4451184  0.00972791],[0.98513241 0.43865976 0.00468349],0.0008333333333333334
[0.99456715 0.44803301 0.00373183],[0.98513241 0.43865976 0.00468349],0.0010583326651951185
[0.95927392 0.48224949 0.00640774],[0.95503018 0.46983895 0.00401048],0.0017777385704942123
[0.94448509 0.47503939 0.01029811],[0.95503018 0.46983895 0.00401048],0.0008333333333333334
[0.97634052 0.45363369 0.00437431],[0.96326223 0.45380592 0.00178463],0.0008333333333333334
[0.96474961 0.44272781 0.00905381],[0.96326223 0.45380592 0.00178463],0.0008333333333333334
[0.91525946 0.48168716 0.00837833],[0.91764955 0.46858156 0.00782315],0.003048482727174832
[0.90775504 0.4743023  0.01468969],[0.91764955 0.46858156 0.00782315],0.0008333333333333334
[0.86332765 0.46158199 0.0042558 ],[0.87068953 0.45049118 0.00349781],0.0019051083471430313
[0.85844805 0.44944282 0.00867707],[0.87068953 0.45049118 0.00349781],0.0008333333333333334
[0.89309882 0.46108086 0.0127909 ],[0.88739997 0.44909538 0.01150667],0.0008333333333333334
[0.85669437 0.40849563 0.01271949],[0.86379771 0.41667717 0.00494885],0.0008333333333333334
[ 0.85637577  0.41246064 -0.00529387],[0.86379771 0.41667717 0.00494885],0.0008333333333333334
[0.82768029 0.45046371 0.00740605],[0.83378206 0.43861323 0.00774122],0.0018435135758920393
[0.83633417 0.4492334  0.0153882 ],[0.83378206 0.43861323 0.00774122],0.0008333333333333334
[0.81552262 0.42317339 0.00159785],[0.8280491  0.42510138 0.00573886],0.0008333333333333334
[0.79926456 0.42667166 0.00716177],[0.80764194 0.41631703 0.00654629],0.0023809838070031676
[0.79528143 0.41148469 0.00782841],[0.80764194 0.41631703 0.00654629],0.00145158640923186
[0.73475372 0.3331245  0.00645923],[0.74792092 0.33515372 0.00592565],0.0010583326651951185
[0.74295539 0.32297638 0.00372711],[0.74792092 0.33515372 0.00592565],0.0008333333333333334
[0.78474736 0.37226528 0.00254542],[0.78049391 0.36013125 0.00607405],0.0008333333333333334
[0.79268667 0.36031699 0.01146663],[0.78049391 0.36013125 0.00607405],0.0008333333333333334
[0.75901782 0.36929218 0.0081694 ],[0.76660383 0.35832731 0.00812828],0.0008333333333333334
[0.754304   0.35472463 0.00445234],[0.76660383 0.35832731 0.00812828],0.0008333333333333334
[0.99660762 0.47493173 0.00803514],[0.99986257 0.46251047 0.00444412],0.0015457767518879814
[0.98748382 0.46559166 0.00832363],[0.99986257 0.46251047 0.00444412],0.0008333333333333334
[1.00931631 0.47626455 0.00402876],[1.00935026 0.46295436 0.00324414],0.0008333333333333334
[0.99545346 0.46126717 0.002372  ],[0.99456715 0.44803301 0.00373183],0.0008333333333333334
[0.99413762 0.45884534 0.011522  ],[0.99456715 0.44803301 0.00373183],0.0008333333333333334
[0.96614875 0.49367282 0.00655564],[0.95927392 0.48224949 0.00640774],0.0017069826004149934
[0.97033089 0.47692301 0.0011972 ],[0.95927392 0.48224949 0.00640774],0.0008333333333333334
[0.98439268 0.44508452 0.01068717],[0.97634052 0.45363369 0.00437431],0.0008333333333333334
[0.90931051 0.49361073 0.00791299],[0.91525946 0.48168716 0.00837833],0.0029475536719043567
[0.92419816 0.49095374 0.01184359],[0.91525946 0.48168716 0.00837833],0.0013440816362628033
[0.8603397  0.47455909 0.00492257],[0.86332765 0.46158199 0.0042558 ],0.0017777385704942118
[0.8735005  0.46784248 0.01018009],[0.86332765 0.46158199 0.0042558 ],0.0010583326651951185
[0.90136163 0.4711937  0.01010127],[0.89309882 0.46108086 0.0127909 ],0.0008333333333333334
[0.82187036 0.46239378 0.00870823],[0.82768029 0.45046371 0.00740605],0.0017777385704942133
[0.84010358 0.45505894 0.00588175],[0.82768029 0.45046371 0.00740605],0.0008333333333333334
[0.78971279 0.43594885 0.00785121],[0.79926456 0.42667166 0.00716177],0.0023412607633166455
[ 0.79295815  0.43281885 -0.00284917],[0.79926456 0.42667166 0.00716177],0.0008333333333333334
[0.78274275 0.40817671 0.00472734],[0.79528143 0.41148469 0.00782841],0.0012171478171303508
[0.78768666 0.40239067 0.00171318],[0.79528143 0.41148469 0.00782841],0.0010583326651951185
[0.72371316 0.32765386 0.01155393],[0.73475372 0.3331245  0.00645923],0.0008333333333333334
[ 0.72459467  0.33115242 -0.00194805],[0.73475372 0.3331245  0.00645923],0.0008333333333333334
[ 7.44328418e-01  3.10267685e-01 -6.52245544e-05],[0.74295539 0.32297638 0.00372711],0.0008333333333333334
[0.80519814 0.36470813 0.01006709],[0.79268667 0.36031699 0.01146663],0.0008333333333333334
[0.75548404 0.38188914 0.0107398 ],[0.75901782 0.36929218 0.0081694 ],0.0008333333333333334
[0.99998917 0.48778977 0.00904188],[0.99660762 0.47493173 0.00803514],0.0014515864092318593
[9.98531019e-01 4.85608505e-01 2.83708643e-04],[0.99660762 0.47493173 0.00803514],0.0008333333333333334
[0.97627769 0.46070075 0.01364147],[0.98748382 0.46559166 0.00832363],0.0008333333333333334
[0.97132533 0.50595683 0.00684547],[0.96614875 0.49367282 0.00655564],0.0016301661512080309
[0.95444103 0.49804068 0.01120633],[0.96614875 0.49367282 0.00655564],0.0008333333333333334
[0.90264107 0.50497341 0.00995888],[0.90931051 0.49361073 0.00791299],0.002921270131610109
[0.90155613 0.48287629 0.0063576 ],[0.90931051 0.49361073 0.00791299],0.0008333333333333334
[0.93274555 0.50118418 0.01160277],[0.92419816 0.49095374 0.01184359],0.0012171478171303508
[0.93302271 0.48463906 0.00409568],[0.92419816 0.49095374 0.01184359],0.0008333333333333334
[0.85906748 0.48758759 0.00745588],[0.8603397  0.47455909 0.00492257],0.0017777385704942123
[0.88005188 0.47939937 0.01131831],[0.8735005  0.46784248 0.01018009],0.0008333333333333334
[8.82370258e-01 4.69787630e-01 4.16820970e-04],[0.8735005  0.46784248 0.01018009],0.0008333333333333334
[0.82479389 0.47526438 0.01059993],[0.82187036 0.46239378 0.00870823],0.0012171478171303508
[0.80875524 0.46168318 0.01100314],[0.82187036 0.46239378 0.00870823],0.0015457767518879818
[0.78616684 0.44871177 0.00633078],[0.78971279 0.43594885 0.00785121],0.0019051083471430322
[0.77755249 0.43142815 0.01092822],[0.78971279 0.43594885 0.00785121],0.0017777385704942125
[0.77116479 0.40167209 0.00353633],[0.78274275 0.40817671 0.00472734],0.0010583326651951185
[0.77500493 0.41895025 0.00608184],[0.78274275 0.40817671 0.00472734],0.0008333333333333334
[0.77989466 0.39160251 0.0008897 ],[0.78768666 0.40239067 0.00171318],0.0008333333333333334
[0.78302059 0.39499966 0.01178188],[0.78768666 0.40239067 0.00171318],0.0008333333333333334
[0.7570739  0.39507062 0.01196406],[0.75548404 0.38188914 0.0107398 ],0.0008333333333333334
[1.0043576  0.50035979 0.00821167],[0.99998917 0.48778977 0.00904188],0.0013440816362628029
[0.99108885 0.49680576 0.00488569],[0.99998917 0.48778977 0.00904188],0.0008333333333333334
[0.97390378 0.51841607 0.00285839],[0.97132533 0.50595683 0.00684547],0.0015457767518879811
[ 0.9676124   0.51338926 -0.0035829 ],[0.97132533 0.50595683 0.00684547],0.0008333333333333334
[0.89888584 0.51768191 0.00848573],[0.90264107 0.50497341 0.00995888],0.002839592435860062
[0.88958039 0.50319687 0.01196896],[0.90264107 0.50497341 0.00995888],0.0012171478171303508
[0.94033695 0.5119914  0.00977181],[0.93274555 0.50118418 0.01160277],0.0010583326651951185
[0.92409335 0.50874572 0.00483961],[0.93274555 0.50118418 0.01160277],0.0008333333333333334
[0.85680379 0.50058841 0.00555008],[0.85906748 0.48758759 0.00745588],0.0017777385704942127
[0.82850234 0.4867651  0.00496446],[0.82479389 0.47526438 0.01059993],0.0008333333333333334
[0.83646614 0.48165343 0.00975361],[0.82479389 0.47526438 0.01059993],0.0010583326651951185
[0.79879408 0.46962511 0.00706883],[0.80875524 0.46168318 0.01100314],0.0013440816362628033
[0.80038502 0.45134506 0.01191996],[0.80875524 0.46168318 0.01100314],0.0010583326651951185
[0.77705784 0.45835883 0.00501237],[0.78616684 0.44871177 0.00633078],0.001843513575892039
[0.79560054 0.44992762 0.01567448],[0.78616684 0.44871177 0.00633078],0.0008333333333333334
[0.76632291 0.42428678 0.01010656],[0.77755249 0.43142815 0.01092822],0.001777738570494213
[0.76501597 0.3899714  0.00178598],[0.77116479 0.40167209 0.00353633],0.0008333333333333334
[0.75818558 0.39861984 0.00357841],[0.77116479 0.40167209 0.00353633],0.0008333333333333334
[1.00988001 0.51248389 0.00874744],[1.0043576  0.50035979 0.00821167],0.0012171478171303502
[ 0.99938713  0.50746016 -0.0019203 ],[1.0043576  0.50035979 0.00821167],0.0008333333333333334
[0.97094397 0.53137803 0.00386088],[0.97390378 0.51841607 0.00285839],0.001451586409231859
[0.98081042 0.52122086 0.01391322],[0.97390378 0.51841607 0.00285839],0.0008333333333333334
[0.90133747 0.53068766 0.00686784],[0.89888584 0.51768191 0.00848573],0.002753188759965502
[0.8859646  0.52089946 0.00780263],[0.89888584 0.51768191 0.00848573],0.0012171478171303508
[0.87772887 0.49715602 0.01287847],[0.88958039 0.50319687 0.01196896],0.0010583326651951185
[0.88002516 0.49726424 0.00480801],[0.88958039 0.50319687 0.01196896],0.0008333333333333334
[0.94509585 0.52443058 0.00914142],[0.94033695 0.5119914  0.00977181],0.0008333333333333334
[0.93194284 0.51918129 0.00231378],[0.94033695 0.5119914  0.00977181],0.0008333333333333334
[0.91416593 0.51694625 0.00137908],[0.92409335 0.50874572 0.00483961],0.0008333333333333334
[0.85609108 0.51387999 0.00477303],[0.85680379 0.50058841 0.00555008],0.001058332665195118
[0.84382592 0.50337195 0.00681683],[0.85680379 0.50058841 0.00555008],0.001630166151208031
[0.84899307 0.48621203 0.01002367],[0.83646614 0.48165343 0.00975361],0.0008333333333333334
[0.8451378  0.48982183 0.01574172],[0.83646614 0.48165343 0.00975361],0.0008333333333333334
[0.78706074 0.47594703 0.00744269],[0.79879408 0.46962511 0.00706883],0.0008333333333333334
[0.80027807 0.48267791 0.00934917],[0.79879408 0.46962511 0.00706883],0.0012171478171303508
[0.79776719 0.43906455 0.00743511],[0.80038502 0.45134506 0.01191996],0.0008333333333333334
[0.7903998  0.45147116 0.00308496],[0.80038502 0.45134506 0.01191996],0.0008333333333333334
[0.76881768 0.46876343 0.00628587],[0.77705784 0.45835883 0.00501237],0.0017777385704942131
[0.77455477 0.47085682 0.00109924],[0.77705784 0.45835883 0.00501237],0.0008333333333333334
[0.75678465 0.41540112 0.00730574],[0.76632291 0.42428678 0.01010656],0.0008333333333333334
[0.75567229 0.43227278 0.01085886],[0.76632291 0.42428678 0.01010656],0.001706982600414994
[1.01061473 0.52579465 0.0089954 ],[1.00988001 0.51248389 0.00874744],0.0012171478171303504
[0.96887084 0.54406953 0.00738304],[0.97094397 0.53137803 0.00386088],0.0013440816362628027
[0.98307184 0.53287216 0.00919567],[0.97094397 0.53137803 0.00386088],0.0008333333333333334
[0.90414917 0.54369154 0.00774608],[0.90133747 0.53068766 0.00686784],0.002562952740405
[0.89076416 0.53869469 0.00550017],[0.90133747 0.53068766 0.00686784],0.0015457767518879816
[0.87631735 0.53009201 0.00734953],[0.8859646  0.52089946 0.00780263],0.0010583326651951185
[0.88198466 0.50944988 0.01335646],[0.8859646  0.52089946 0.00780263],0.0008333333333333334
[0.86958688 0.48668148 0.01154812],[0.87772887 0.49715602 0.01287847],0.0008333333333333334
[0.86671137 0.50427234 0.01048042],[0.87772887 0.49715602 0.01287847],0.0008333333333333334
[ 8.76092311e-01  4.85777309e-01 -7.02054147e-04],[0.88002516 0.49726424 0.00480801],0.0008333333333333334
[0.94444184 0.53712247 0.00510831],[0.94509585 0.52443058 0.00914142],0.0008333333333333334
[9.27797452e-01 5.31686577e-01 2.61602655e-04],[0.93194284 0.51918129 0.00231378],0.0008333333333333334
[0.85197041 0.5264817  0.0033607 ],[0.85609108 0.51387999 0.00477303],0.0010583326651951183
[0.8350964  0.5134129  0.00594932],[0.84382592 0.50337195 0.00681683],0.0016301661512080315
[0.80858515 0.49303769 0.01055129],[0.80027807 0.48267791 0.00934917],0.0010583326651951185
[0.78828899 0.4880775  0.01155917],[0.80027807 0.48267791 0.00934917],0.0008333333333333334
[0.76519556 0.48154788 0.0073885 ],[0.76881768 0.46876343 0.00628587],0.0017069826004149943
[0.77557907 0.47817351 0.01288222],[0.76881768 0.46876343 0.00628587],0.0008333333333333334
[0.75602364 0.40276673 0.00311401],[0.75678465 0.41540112 0.00730574],0.0008333333333333334
[0.74678522 0.44207399 0.01251234],[0.75567229 0.43227278 0.01085886],0.0015457767518879816
[0.74245979 0.43197929 0.01262565],[0.75567229 0.43227278 0.01085886],0.0010583326651951185
[1.01123814 0.53901523 0.00738129],[1.01061473 0.52579465 0.0089954 ],0.0012171478171303506
[0.97337027 0.55643678 0.00952406],[0.96887084 0.54406953 0.00738304],0.001344081636262803
[0.99339704 0.52470402 0.0113051 ],[0.98307184 0.53287216 0.00919567],0.0008333333333333334
[0.90882564 0.55606998 0.00610822],[0.90414917 0.54369154 0.00774608],0.002528523724159971
[0.91443858 0.53643555 0.0121343 ],[0.90414917 0.54369154 0.00774608],0.0008333333333333334
[0.88368931 0.54993668 0.00665857],[0.89076416 0.53869469 0.00550017],0.0014515864092318597
[0.8871077  0.53350196 0.01722381],[0.89076416 0.53869469 0.00550017],0.0008333333333333334
[0.87188491 0.54141662 0.00188285],[0.87631735 0.53009201 0.00734953],0.0008333333333333334
[8.66304686e-01 5.24238567e-01 7.72183109e-04],[0.87631735 0.53009201 0.00734953],0.0008333333333333334
[0.86270844 0.47536152 0.01002385],[0.86958688 0.48668148 0.01154812],0.0008333333333333334
[0.92760673 0.54448294 0.00400251],[9.27797452e-01 5.31686577e-01 2.61602655e-04],0.0008333333333333334
[0.84675637 0.53853714 0.00565373],[0.85197041 0.5264817  0.0033607 ],0.0010583326651951185
[0.8274128  0.52423795 0.00719768],[0.8350964  0.5134129  0.00594932],0.0015457767518879818
[0.82378709 0.51463018 0.012906  ],[0.8350964  0.5134129  0.00594932],0.0008333333333333334
[0.8193229  0.50082628 0.00920354],[0.80858515 0.49303769 0.01055129],0.0008333333333333334
[0.80906029 0.50339084 0.00216294],[0.80858515 0.49303769 0.01055129],0.0008333333333333334
[0.76644862 0.49482146 0.00724842],[0.76519556 0.48154788 0.0073885 ],0.0016301661512080317
[0.75345867 0.47823098 0.01277567],[0.76519556 0.48154788 0.0073885 ],0.0008333333333333334
[0.74331971 0.45480165 0.0105695 ],[0.74678522 0.44207399 0.01251234],0.0014515864092318597
[0.75566905 0.4519947  0.01185285],[0.74678522 0.44207399 0.01251234],0.0008333333333333334
[0.73394853 0.44222894 0.0131556 ],[0.74245979 0.43197929 0.01262565],0.0008333333333333334
[7.38444138e-01 4.27629387e-01 6.78656043e-04],[0.74245979 0.43197929 0.01262565],0.0008333333333333334
[1.01315949 0.55200472 0.00506622],[1.01123814 0.53901523 0.00738129],0.0010583326651951183
[0.99937503 0.54235811 0.00229509],[1.01123814 0.53901523 0.00738129],0.0008333333333333334
[0.98056138 0.5676585  0.00915154],[0.97337027 0.55643678 0.00952406],0.0013440816362628033
[0.91167713 0.56903442 0.00736132],[0.90882564 0.55606998 0.00610822],0.0024568581165520464
[0.89941897 0.56549081 0.00684331],[0.90882564 0.55606998 0.00610822],0.0010583326651951185
[0.91767291 0.52355455 0.01331609],[0.91443858 0.53643555 0.0121343 ],0.0008333333333333334
[0.87922044 0.56247404 0.00587008],[0.88368931 0.54993668 0.00665857],0.0013440816362628033
[0.87682909 0.55949144 0.01293724],[0.88368931 0.54993668 0.00665857],0.0008333333333333334
[0.85251042 0.46872337 0.01547483],[0.86270844 0.47536152 0.01002385],0.0008333333333333334
[0.84099101 0.55051523 0.00668513],[0.84675637 0.53853714 0.00565373],0.0008333333333333334
[0.85706792 0.54604205 0.00176451],[0.84675637 0.53853714 0.00565373],0.0008333333333333334
[0.82019499 0.53544701 0.0070028 ],[0.8274128  0.52423795 0.00719768],0.00145158640923186
[ 8.32362115e-01  5.34307525e-01 -5.49171428e-06],[0.8274128  0.52423795 0.00719768],0.0008333333333333334
[0.77103582 0.50732284 0.00657687],[0.76644862 0.49482146 0.00724842],0.0010583326651951185
[0.75359108 0.49575031 0.00384271],[0.76644862 0.49482146 0.00724842],0.00145158640923186
[0.74402586 0.4876526  0.01295713],[0.75345867 0.47823098 0.01277567],0.0008333333333333334
[0.74288777 0.4681138  0.00995471],[0.74331971 0.45480165 0.0105695 ],0.0008333333333333334
[0.73011946 0.45539723 0.00878721],[0.74331971 0.45480165 0.0105695 ],0.0013440816362628033
[0.7596185  0.46426372 0.00843954],[0.75566905 0.4519947  0.01185285],0.0008333333333333334
[1.01064779 0.56484063 0.00765628],[1.01315949 0.55200472 0.00506622],0.0010583326651951185
[0.98881733 0.57804124 0.01049905],[0.98056138 0.5676585  0.00915154],0.0012171478171303508
[0.99132081 0.56519124 0.00167322],[0.98056138 0.5676585  0.00915154],0.0008333333333333334
[0.9091867  0.58212034 0.00678339],[0.91167713 0.56903442 0.00736132],0.0023002141542073106
[0.92479032 0.56911298 0.00977292],[0.91167713 0.56903442 0.00736132],0.0013440816362628033
[0.89553329 0.57692072 0.00118324],[0.89941897 0.56549081 0.00684331],0.0008333333333333334
[0.90448247 0.57728054 0.01046835],[0.89941897 0.56549081 0.00684331],0.0008333333333333334
[0.88080252 0.57441207 0.01159355],[0.87922044 0.56247404 0.00587008],0.0012171478171303506
[0.86815045 0.56697693 0.01178253],[0.87922044 0.56247404 0.00587008],0.0008333333333333334
[0.83643429 0.56302218 0.0074534 ],[0.84099101 0.55051523 0.00668513],0.0008333333333333334
[0.81433677 0.54717907 0.00941482],[0.82019499 0.53544701 0.0070028 ],0.0013440816362628035
[0.81097767 0.52790677 0.00100584],[0.82019499 0.53544701 0.0070028 ],0.0008333333333333334
[0.77300709 0.52026401 0.00404351],[0.77103582 0.50732284 0.00657687],0.0008333333333333334
[0.78365288 0.50768323 0.01087308],[0.77103582 0.50732284 0.00657687],0.0008333333333333334
[0.74290783 0.50306464 0.00702805],[0.75359108 0.49575031 0.00384271],0.0013440816362628035
[0.74270254 0.49752533 0.01133047],[0.75359108 0.49575031 0.00384271],0.0008333333333333334
[0.73325023 0.49537886 0.01155409],[0.74402586 0.4876526  0.01295713],0.0008333333333333334
[0.71992188 0.46379569 0.00698362],[0.73011946 0.45539723 0.00878721],0.0012171478171303508
[0.71791916 0.45425425 0.00353135],[0.73011946 0.45539723 0.00878721],0.0008333333333333334
[1.01279407 0.57781955 0.00548399],[1.01064779 0.56484063 0.00765628],0.0008333333333333334
[1.00131789 0.5714005  0.01456272],[1.01064779 0.56484063 0.00765628],0.0008333333333333334
[1.00118395 0.58185709 0.00729224],[0.98881733 0.57804124 0.01049905],0.0008333333333333334
[0.98734279 0.59129199 0.01064436],[0.98881733 0.57804124 0.01049905],0.0010583326651951185
[0.90841495 0.59542851 0.0065095 ],[0.9091867  0.58212034 0.00678339],0.0022577265591975596
[0.89697716 0.58525843 0.01112591],[0.9091867  0.58212034 0.00678339],0.0008333333333333334
[0.93722935 0.56632729 0.00586292],[0.92479032 0.56911298 0.00977292],0.0012171478171303508
[9.26541641e-01 5.59561590e-01 6.36098734e-04],[0.92479032 0.56911298 0.00977292],0.0008333333333333334
[0.88308021 0.5875263  0.01081444],[0.88080252 0.57441207 0.01159355],0.0010583326651951183
[0.86842507 0.57806514 0.00824219],[0.88080252 0.57441207 0.01159355],0.0008333333333333334
[0.86012965 0.57762089 0.01217071],[0.86815045 0.56697693 0.01178253],0.0008333333333333334
[0.82966274 0.57423353 0.00994929],[0.83643429 0.56302218 0.0074534 ],0.0008333333333333334
[0.80750719 0.55837089 0.00699043],[0.81433677 0.54717907 0.00941482],0.0010583326651951185
[0.80237075 0.54435759 0.00425427],[0.81433677 0.54717907 0.00941482],0.0010583326651951185
[0.77774699 0.53268951 0.00500176],[0.77300709 0.52026401 0.00404351],0.0008333333333333334
[0.79655388 0.51092064 0.0099451 ],[0.78365288 0.50768323 0.01087308],0.0008333333333333334
[0.73379321 0.51266189 0.00541734],[0.74290783 0.50306464 0.00702805],0.0010583326651951185
[0.7488254  0.51434722 0.0109604 ],[0.74290783 0.50306464 0.00702805],0.0010583326651951185
[0.71272802 0.47495049 0.00824721],[0.71992188 0.46379569 0.00698362],0.0010583326651951185
[0.72685479 0.47517813 0.00659268],[0.71992188 0.46379569 0.00698362],0.0008333333333333334
