node1,node2,radius
[0.0257116  0.48533972 0.00188332],[0.03736869 0.49179218 0.00238932],0.0010583326651951185
[0.03433526 0.50474347 0.00330592],[0.03736869 0.49179218 0.00238932],0.0008333333333333334
[0.11852684 0.37415789 0.0066067 ],[0.11193173 0.38574    0.00623635],0.0029212701316101075
[0.1248215  0.38626487 0.00960622],[0.11193173 0.38574    0.00623635],0.0008333333333333334
[0.08150911 0.38548601 0.01090035],[0.09426334 0.38781305 0.0077871 ],0.0008333333333333334
[0.13034728 0.45140787 0.00653207],[0.12243522 0.44081118 0.00823125],0.004147444481816312
[0.11431398 0.45099701 0.0110724 ],[0.12243522 0.44081118 0.00823125],0.0008333333333333334
[0.13555557 0.41519574 0.00775849],[0.12436951 0.42241875 0.00706718],0.0026925942296965933
[1.23108035e-01 4.10988726e-01 3.18775161e-04],[0.12436951 0.42241875 0.00706718],0.0008333333333333334
[0.03699712 0.37716902 0.00243341],[0.04745557 0.38488635 0.00540683],0.0008333333333333334
[7.15964592e-02 3.79200647e-01 2.62160571e-04],[0.0605941  0.3867301  0.00044476],0.0012171478171303508
[0.05966451 0.37685118 0.00935097],[0.0605941  0.3867301  0.00044476],0.0008333333333333334
[0.1040106  0.50374381 0.00710793],[0.09736094 0.49225027 0.00831549],0.003887035403398002
[ 9.90463267e-02  5.02497269e-01 -4.72974098e-05],[0.09736094 0.49225027 0.00831549],0.0008333333333333334
[0.11586108 0.4799383  0.00084914],[0.10408297 0.47677387 0.00623805],0.0008333333333333334
[0.08496777 0.53688    0.00810939],[0.07747518 0.52597254 0.00647661],0.004021245227207785
[7.40007526e-02 5.37361995e-01 4.77741884e-04],[0.07747518 0.52597254 0.00647661],0.0008333333333333334
[0.03610902 0.53010086 0.00195526],[0.04420351 0.51954572 0.00287513],0.002120154275247169
[0.01431776 0.47842346 0.00153195],[0.0257116  0.48533972 0.00188332],0.0008333333333333334
[1.32146173e-02 4.89624453e-01 8.21553722e-05],[0.0257116  0.48533972 0.00188332],0.0008333333333333334
[0.12649253 0.363467   0.00643261],[0.11852684 0.37415789 0.0066067 ],0.0028945294270186317
[0.10948394 0.36461253 0.0043954 ],[0.11852684 0.37415789 0.0066067 ],0.0008333333333333334
[0.13775293 0.46244606 0.00548689],[0.13034728 0.45140787 0.00653207],0.004133781255585342
[0.14116837 0.44705373 0.01299143],[0.13034728 0.45140787 0.00653207],0.0008333333333333334
[0.14766069 0.40981961 0.00622848],[0.13555557 0.41519574 0.00775849],0.002661300561780034
[ 0.14394796  0.4112485  -0.0018209 ],[0.13555557 0.41519574 0.00775849],0.0008333333333333334
[0.12400969 0.39784879 0.00239405],[1.23108035e-01 4.10988726e-01 3.18775161e-04],0.0008333333333333334
[0.07910877 0.36922353 0.00493122],[7.15964592e-02 3.79200647e-01 2.62160571e-04],0.0010583326651951185
[0.0848023  0.3774534  0.00083731],[7.15964592e-02 3.79200647e-01 2.62160571e-04],0.0008333333333333334
[0.11162718 0.51466998 0.00648791],[0.1040106  0.50374381 0.00710793],0.0038715706193426596
[0.09326733 0.51023724 0.01160185],[0.1040106  0.50374381 0.00710793],0.0008333333333333334
[0.0855951  0.54967065 0.00439676],[0.08496777 0.53688    0.00810939],0.004006751525484098
[0.09538262 0.5313103  0.00192174],[0.08496777 0.53688    0.00810939],0.0008333333333333334
[0.03245211 0.54270996 0.00428235],[0.03610902 0.53010086 0.00195526],0.0020703097050226364
[0.02279013 0.52999817 0.00134344],[0.03610902 0.53010086 0.00195526],0.0008333333333333334
[0.13351502 0.35217949 0.0074596 ],[0.12649253 0.363467   0.00643261],0.0028673109200128273
[0.13959618 0.36500813 0.00450979],[0.12649253 0.363467   0.00643261],0.0008333333333333334
[1.07354455e-01 3.52171595e-01 9.81633778e-05],[0.10948394 0.36461253 0.0043954 ],0.0008333333333333334
[0.14149237 0.47515403 0.00700408],[0.13775293 0.46244606 0.00548689],0.004120031681187139
[0.12508478 0.4656893  0.00809021],[0.13775293 0.46244606 0.00548689],0.0008333333333333334
[0.16060505 0.40663236 0.00597773],[0.14766069 0.40981961 0.00622848],0.002629291665475112
[0.15218463 0.42214123 0.0038855 ],[0.14766069 0.40981961 0.00622848],0.0008333333333333334
[0.07964294 0.35874443 0.01315807],[0.07910877 0.36922353 0.00493122],0.0008333333333333334
[0.07514265 0.35956374 0.01322196],[0.07910877 0.36922353 0.00493122],0.0008333333333333334
[0.09399784 0.37000107 0.0069759 ],[0.0848023  0.3774534  0.00083731],0.0008333333333333334
[0.11897595 0.5257869  0.00692071],[0.11162718 0.51466998 0.00648791],0.003855987566704082
[0.11952855 0.50474214 0.00239107],[0.11162718 0.51466998 0.00648791],0.0008333333333333334
[0.0847709  0.5629581  0.00513313],[0.0855951  0.54967065 0.00439676],0.003977461436108489
[0.07375546 0.54738747 0.01008778],[0.0855951  0.54967065 0.00439676],0.0010583326651951185
[0.0289476  0.55533871 0.00673403],[0.03245211 0.54270996 0.00428235],0.0019631352355467123
[0.02228102 0.5511663  0.00260394],[0.03245211 0.54270996 0.00428235],0.0010583326651951183
[0.01064284 0.53369369 0.00541337],[0.02279013 0.52999817 0.00134344],0.0008333333333333334
[0.14036205 0.34074026 0.00765934],[0.13351502 0.35217949 0.0074596 ],0.0028395924358600617
[0.12680015 0.34091573 0.00504795],[0.13351502 0.35217949 0.0074596 ],0.0008333333333333334
[0.1102293  0.33915656 0.00044732],[1.07354455e-01 3.52171595e-01 9.81633778e-05],0.0008333333333333334
[0.14276677 0.488409   0.00768202],[0.14149237 0.47515403 0.00700408],0.002167866533926673
[0.15470761 0.47547445 0.00874546],[0.14149237 0.47515403 0.00700408],0.003887035403398008
[0.17380767 0.40485983 0.00654945],[0.16060505 0.40663236 0.00597773],0.0025965247446065533
[0.17029638 0.40713375 0.01512129],[0.16060505 0.40663236 0.00597773],0.0008333333333333334
[0.12250171 0.53854813 0.00850116],[0.11897595 0.5257869  0.00692071],0.003840283933478458
[0.13001981 0.51977223 0.00248961],[0.11897595 0.5257869  0.00692071],0.0008333333333333334
[0.08290033 0.57615552 0.00545966],[0.0847709  0.5629581  0.00513313],0.003932742226911576
[0.07249321 0.56711366 0.00200785],[0.0847709  0.5629581  0.00513313],0.0012171478171303508
[0.06326391 0.53960848 0.01276965],[0.07375546 0.54738747 0.01008778],0.0008333333333333334
[0.0747932  0.53431058 0.01247437],[0.07375546 0.54738747 0.01008778],0.0008333333333333334
[0.02295209 0.56709097 0.00866174],[0.0289476  0.55533871 0.00673403],0.0017777385704942118
[0.04188969 0.55469808 0.00987563],[0.0289476  0.55533871 0.00673403],0.0012171478171303508
[0.01004894 0.55375349 0.00723647],[0.02228102 0.5511663  0.00260394],0.0010583326651951185
[0.14772016 0.32964708 0.00841922],[0.14036205 0.34074026 0.00765934],0.0022577265591975587
[0.15289453 0.34528728 0.0078579 ],[0.14036205 0.34074026 0.00765934],0.0022136628944837058
[0.11482136 0.32674695 0.00208814],[0.1102293  0.33915656 0.00044732],0.0008333333333333334
[0.14537155 0.50147882 0.00809759],[0.14276677 0.488409   0.00768202],0.0021201542752471696
[0.1304733  0.48713397 0.00267976],[0.14276677 0.488409   0.00768202],0.0008333333333333334
[0.16721924 0.47909304 0.00589189],[0.15470761 0.47547445 0.00874546],0.0038402839334784624
[0.16002886 0.46330209 0.00988373],[0.15470761 0.47547445 0.00874546],0.0012171478171303508
[0.18703106 0.40574053 0.00508518],[0.17380767 0.40485983 0.00654945],0.0025285237241599724
[0.17257598 0.39236765 0.01104458],[0.17380767 0.40485983 0.00654945],0.0010583326651951185
[0.12456718 0.55168009 0.00746999],[0.12250171 0.53854813 0.00850116],0.0038244573342910504
[0.1103402  0.54312395 0.01149069],[0.12250171 0.53854813 0.00850116],0.0008333333333333334
[0.08170358 0.5894243  0.0059937 ],[0.08290033 0.57615552 0.00545966],0.003917619065185047
[0.09259634 0.5847133  0.0022147 ],[0.08290033 0.57615552 0.00545966],0.0008333333333333334
[0.06107372 0.57398918 0.00232444],[0.07249321 0.56711366 0.00200785],0.0010583326651951185
[0.06428129 0.55999003 0.0097277 ],[0.07249321 0.56711366 0.00200785],0.0008333333333333334
[0.01944244 0.57992389 0.00778068],[0.02295209 0.56709097 0.00866174],0.001706982600414993
[0.03501448 0.57233081 0.00646616],[0.02295209 0.56709097 0.00866174],0.0008333333333333334
[0.05293129 0.55895207 0.00373035],[0.04188969 0.55469808 0.00987563],0.0008333333333333334
[0.04628717 0.54233966 0.00748617],[0.04188969 0.55469808 0.00987563],0.0010583326651951185
[-1.58628138e-06  5.60744703e-01  1.25173471e-02],[0.01004894 0.55375349 0.00723647],0.0008333333333333334
[ 0.0056526   0.56327724 -0.00099445],[0.01004894 0.55375349 0.00723647],0.0008333333333333334
[0.15628556 0.31947695 0.0074292 ],[0.14772016 0.32964708 0.00841922],0.002257726559197559
[0.16603205 0.34688255 0.00623355],[0.15289453 0.34528728 0.0078579 ],0.002167866533926671
[0.15148751 0.35847884 0.00652345],[0.15289453 0.34528728 0.0078579 ],0.0008333333333333334
[0.12065776 0.31482344 0.00084549],[0.11482136 0.32674695 0.00208814],0.0008333333333333334
[0.15110944 0.51347366 0.00710862],[0.14537155 0.50147882 0.00809759],0.002070309705022637
[ 1.34842480e-01  5.01121845e-01 -7.48665873e-05],[0.14537155 0.50147882 0.00809759],0.0008333333333333334
[0.11781688 0.49132834 0.00266327],[0.1304733  0.48713397 0.00267976],0.0008333333333333334
[0.18001902 0.48282009 0.00612126],[0.16721924 0.47909304 0.00589189],0.0038244573342910548
[0.17543779 0.46934341 0.00978778],[0.16721924 0.47909304 0.00589189],0.0008333333333333334
[0.16562531 0.45120913 0.009417  ],[0.16002886 0.46330209 0.00988373],0.0010583326651951185
[ 0.15912782  0.45802639 -0.00232826],[0.16002886 0.46330209 0.00988373],0.0008333333333333334
[0.20014015 0.40340962 0.00578957],[0.18703106 0.40574053 0.00508518],0.0023412607633166455
[0.19395555 0.41673835 0.00210573],[0.18703106 0.40574053 0.00508518],0.00145158640923186
[0.17427976 0.37919436 0.01220192],[0.17257598 0.39236765 0.01104458],0.0008333333333333334
[0.16037408 0.38699293 0.01110739],[0.17257598 0.39236765 0.01104458],0.0008333333333333334
[0.1273315  0.56463629 0.00596226],[0.12456718 0.55168009 0.00746999],0.0038244573342910513
[0.08456264 0.60244047 0.00556622],[0.08170358 0.5894243  0.0059937 ],0.0039023841605742206
[0.06858548 0.59178943 0.0056782 ],[0.08170358 0.5894243  0.0059937 ],0.0008333333333333334
[0.04977789 0.58085793 0.00405713],[0.06107372 0.57398918 0.00232444],0.0008333333333333334
[0.05665456 0.57756478 0.01438528],[0.06107372 0.57398918 0.00232444],0.0008333333333333334
[0.02537695 0.59185182 0.00724799],[0.01944244 0.57992389 0.00778068],0.0013440816362628029
[0.01007187 0.5891396  0.0055355 ],[0.01944244 0.57992389 0.00778068],0.001344081636262802
[ 0.04787438  0.533939   -0.00274552],[0.04628717 0.54233966 0.00748617],0.0008333333333333334
[0.03570409 0.53469633 0.01019832],[0.04628717 0.54233966 0.00748617],0.0008333333333333334
[0.16721182 0.31226176 0.00994624],[0.15628556 0.31947695 0.0074292 ],0.0022136628944837075
[0.15030754 0.31851105 0.01930809],[0.15628556 0.31947695 0.0074292 ],0.0008333333333333334
[0.17923359 0.34866826 0.00678883],[0.16603205 0.34688255 0.00623355],0.002120154275247168
[0.17001173 0.33520483 0.01129031],[0.16603205 0.34688255 0.00623355],0.0008333333333333334
[0.15822203 0.52474282 0.00666715],[0.15110944 0.51347366 0.00710862],0.0020180742979748604
[0.15674674 0.52341312 0.01397928],[0.15110944 0.51347366 0.00710862],0.0008333333333333334
[0.10610015 0.48496591 0.00253884],[0.11781688 0.49132834 0.00266327],0.0008333333333333334
[0.19172326 0.48858579 0.00886812],[0.18001902 0.48282009 0.00612126],0.0038085053071520315
[0.17421426 0.49430814 0.00264172],[0.18001902 0.48282009 0.00612126],0.0008333333333333334
[0.17154024 0.43927259 0.00885983],[0.16562531 0.45120913 0.009417  ],0.0008333333333333334
[0.1603858  0.44157783 0.00182996],[0.16562531 0.45120913 0.009417  ],0.0008333333333333334
[0.2130024  0.39995539 0.00515015],[0.20014015 0.40340962 0.00578957],0.0023002141542073115
[0.20437498 0.39381903 0.01402757],[0.20014015 0.40340962 0.00578957],0.0008333333333333334
[0.1910241  0.42972943 0.00146062],[0.19395555 0.41673835 0.00210573],0.0013440816362628035
[0.20657968 0.41956442 0.00533413],[0.19395555 0.41673835 0.00210573],0.0008333333333333334
[0.13232311 0.57699964 0.0060579 ],[0.1273315  0.56463629 0.00596226],0.003808505307152028
[0.11403905 0.56388851 0.00523477],[0.1273315  0.56463629 0.00596226],0.0008333333333333334
[0.08606864 0.61566702 0.00631995],[0.08456264 0.60244047 0.00556622],0.0038870354033980065
[0.09727343 0.60573414 0.0032499 ],[0.08456264 0.60244047 0.00556622],0.0008333333333333334
[0.05605419 0.59630652 0.00626165],[0.06858548 0.59178943 0.0056782 ],0.0008333333333333334
[0.02942188 0.60437309 0.00509529],[0.02537695 0.59185182 0.00724799],0.0012171478171303502
[0.03719409 0.58802746 0.01209641],[0.02537695 0.59185182 0.00724799],0.0008333333333333334
[0.00669984 0.6020118  0.00638029],[0.01007187 0.5891396  0.0055355 ],0.0013440816362628024
[0.17763948 0.30411381 0.00831758],[0.16721182 0.31226176 0.00994624],0.002167866533926673
[0.15835734 0.30523821 0.00287194],[0.16721182 0.31226176 0.00994624],0.0008333333333333334
[0.19248344 0.34924033 0.00816435],[0.17923359 0.34866826 0.00678883],0.002070309705022635
[0.18108984 0.36164732 0.00436475],[0.17923359 0.34866826 0.00678883],0.0008333333333333334
[0.16798006 0.32211074 0.00980881],[0.17001173 0.33520483 0.01129031],0.0008333333333333334
[0.16604846 0.53553351 0.00696021],[0.15822203 0.52474282 0.00666715],0.001963135235546713
[0.17112938 0.52286634 0.00390002],[0.15822203 0.52474282 0.00666715],0.0008333333333333334
[0.20067672 0.49840835 0.00780483],[0.19172326 0.48858579 0.00886812],0.0037433908000706335
[0.2017715  0.4798821  0.00784039],[0.19172326 0.48858579 0.00886812],0.0013440816362628033
[0.16701379 0.50552808 0.00285122],[0.17421426 0.49430814 0.00264172],0.0008333333333333334
[0.22482969 0.39387778 0.00417261],[0.2130024  0.39995539 0.00515015],0.002167866533926673
[0.21885358 0.4117982  0.00333649],[0.2130024  0.39995539 0.00515015],0.0012171478171303508
[0.19061631 0.44305652 0.00147188],[0.1910241  0.42972943 0.00146062],0.0010583326651951185
[0.17771683 0.42904608 0.00098359],[0.1910241  0.42972943 0.00146062],0.0010583326651951185
[0.1395323  0.58766652 0.00952534],[0.13232311 0.57699964 0.0060579 ],0.003623962556294027
[0.12348058 0.58663596 0.00346391],[0.13232311 0.57699964 0.0060579 ],0.001905108347143031
[0.08791822 0.62887104 0.00642417],[0.08606864 0.61566702 0.00631995],0.0038870354033980073
[0.02902313 0.61770013 0.00519006],[0.02942188 0.60437309 0.00509529],0.0010583326651951179
[0.01982356 0.60926186 0.0129534 ],[0.02942188 0.60437309 0.00509529],0.0008333333333333334
[0.00498    0.61514983 0.00489294],[0.00669984 0.6020118  0.00638029],0.0012171478171303495
[1.83092602e-02 6.04639023e-01 3.72222464e-04],[0.00669984 0.6020118  0.00638029],0.0008333333333333334
[0.19068214 0.30435757 0.00555944],[0.17763948 0.30411381 0.00831758],0.0020703097050226364
[0.17957369 0.2909916  0.00695957],[0.17763948 0.30411381 0.00831758],0.0010583326651951185
[0.20533622 0.35188584 0.00580106],[0.19248344 0.34924033 0.00816435],0.0020703097050226355
[0.18752614 0.37322878 0.00287426],[0.18108984 0.36164732 0.00436475],0.0008333333333333334
[0.1738933  0.54631019 0.00664475],[0.16604846 0.53553351 0.00696021],0.001706982600414994
[0.15672808 0.54506622 0.00714872],[0.16604846 0.53553351 0.00696021],0.0013440816362628033
[0.20739596 0.50947338 0.00461191],[0.20067672 0.49840835 0.00780483],0.003726771770275737
[0.19322738 0.50929294 0.00585268],[0.20067672 0.49840835 0.00780483],0.0008333333333333334
[0.20969921 0.46917288 0.00734857],[0.2017715  0.4798821  0.00784039],0.0012171478171303508
[0.20976008 0.49055147 0.00748679],[0.2017715  0.4798821  0.00784039],0.0008333333333333334
[0.23611112 0.38680473 0.00486473],[0.22482969 0.39387778 0.00417261],0.0021201542752471696
[0.21999835 0.38182206 0.0071885 ],[0.22482969 0.39387778 0.00417261],0.0008333333333333334
[0.22361097 0.42424641 0.00376893],[0.21885358 0.4117982  0.00333649],0.0010583326651951185
[0.23160587 0.40792532 0.00293955],[0.21885358 0.4117982  0.00333649],0.0008333333333333334
[0.18459297 0.45493639 0.00086688],[0.19061631 0.44305652 0.00147188],0.0008333333333333334
[1.98433824e-01 4.53769049e-01 9.12993116e-05],[0.19061631 0.44305652 0.00147188],0.0008333333333333334
[1.64561300e-01 4.30982895e-01 4.59927774e-06],[0.17771683 0.42904608 0.00098359],0.0008333333333333334
[0.17425895 0.41634651 0.00311476],[0.17771683 0.42904608 0.00098359],0.0008333333333333334
[0.14681368 0.59873033 0.00799196],[0.1395323  0.58766652 0.00952534],0.003606280116854008
[0.13313456 0.59935154 0.01007953],[0.1395323  0.58766652 0.00952534],0.0008333333333333334
[0.11763915 0.59861468 0.00387089],[0.12348058 0.58663596 0.00346391],0.0017777385704942116
[0.11303665 0.58073595 0.00928559],[0.12348058 0.58663596 0.00346391],0.0010583326651951183
[0.08815994 0.64218346 0.00713028],[0.08791822 0.62887104 0.00642417],0.003871570619342665
[0.07473094 0.62822453 0.00828304],[0.08791822 0.62887104 0.00642417],0.0008333333333333334
[0.02909232 0.63100627 0.00434177],[0.02902313 0.61770013 0.00519006],0.001058332665195118
[0.00666805 0.62836127 0.00551425],[0.00498    0.61514983 0.00489294],0.0012171478171303497
[0.2039341  0.30348417 0.004376  ],[0.19068214 0.30435757 0.00555944],0.00201807429797486
[0.19527246 0.31662891 0.00803348],[0.19068214 0.30435757 0.00555944],0.0008333333333333334
[0.18259126 0.27844924 0.00358889],[0.17957369 0.2909916  0.00695957],0.0008333333333333334
[ 0.17103088  0.28767481 -0.00272532],[0.17957369 0.2909916  0.00695957],0.0008333333333333334
[0.21847014 0.34994291 0.007027  ],[0.20533622 0.35188584 0.00580106],0.0019631352355467114
[0.2066297  0.33900208 0.00262091],[0.20533622 0.35188584 0.00580106],0.0010583326651951185
[0.19805567 0.38098516 0.00547144],[0.18752614 0.37322878 0.00287426],0.0008333333333333334
[0.18079874 0.5577149  0.00680326],[0.1738933  0.54631019 0.00664475],0.0016301661512080315
[0.18617362 0.54669902 0.00146591],[0.1738933  0.54631019 0.00664475],0.0008333333333333334
[0.15351273 0.55756209 0.00378829],[0.15672808 0.54506622 0.00714872],0.0010583326651951183
[0.14391018 0.54147288 0.00639547],[0.15672808 0.54506622 0.00714872],0.0010583326651951185
[0.20981386 0.52246288 0.00282182],[0.20739596 0.50947338 0.00461191],0.003120207838196141
[0.22064438 0.50850789 0.00576292],[0.20739596 0.50947338 0.00461191],0.0027232117168576467
[0.18327567 0.51655271 0.01095532],[0.19322738 0.50929294 0.00585268],0.0008333333333333334
[0.21670523 0.457832   0.00762778],[0.20969921 0.46917288 0.00734857],0.0010583326651951185
[0.20106636 0.4594832  0.01040828],[0.20969921 0.46917288 0.00734857],0.0008333333333333334
[0.24574209 0.37758745 0.00511766],[0.23611112 0.38680473 0.00486473],0.0012171478171303508
[0.24859564 0.39102628 0.0028416 ],[0.23611112 0.38680473 0.00486473],0.0019631352355467127
[0.2145695  0.36997668 0.0043614 ],[0.21999835 0.38182206 0.0071885 ],0.0008333333333333334
[0.22715738 0.43709778 0.00397693],[0.22361097 0.42424641 0.00376893],0.0008333333333333334
[0.2141844  0.4308573  0.01049304],[0.22361097 0.42424641 0.00376893],0.0008333333333333334
[0.15473809 0.60944918 0.00769553],[0.14681368 0.59873033 0.00799196],0.0035884313922723635
[0.14856374 0.60409679 0.02007154],[0.14681368 0.59873033 0.00799196],0.0008333333333333334
[0.13315598 0.61264505 0.00905006],[0.13313456 0.59935154 0.01007953],0.0008333333333333334
[0.11853024 0.61189831 0.00314357],[0.11763915 0.59861468 0.00387089],0.0017069826004149928
[0.12603331 0.60423272 0.01257455],[0.11763915 0.59861468 0.00387089],0.0008333333333333334
[0.1041036  0.57088104 0.0102125 ],[0.11303665 0.58073595 0.00928559],0.0010583326651951185
[0.08097337 0.6531955  0.00933618],[0.08815994 0.64218346 0.00713028],0.0025629527404049997
[0.09545427 0.65275149 0.00354039],[0.08815994 0.64218346 0.00713028],0.0034195925128845455
[0.06478544 0.62073106 0.00351726],[0.07473094 0.62822453 0.00828304],0.0008333333333333334
[0.03323981 0.64367618 0.00456424],[0.02909232 0.63100627 0.00434177],0.0010583326651951183
[0.00760101 0.64159544 0.00684248],[0.00666805 0.62836127 0.00551425],0.00121714781713035
[0.21687925 0.30631105 0.00586256],[0.2039341  0.30348417 0.004376  ],0.0017069826004149932
[0.20758578 0.29085246 0.00658577],[0.2039341  0.30348417 0.004376  ],0.0014515864092318593
[0.23105494 0.34557706 0.00761003],[0.21847014 0.34994291 0.007027  ],0.001963135235546712
[0.2061804  0.32568267 0.00220928],[0.2066297  0.33900208 0.00262091],0.0008333333333333334
[0.19592406 0.33342421 0.00828259],[0.2066297  0.33900208 0.00262091],0.0008333333333333334
[0.18719199 0.56920752 0.00460693],[0.18079874 0.5577149  0.00680326],0.0015457767518879818
[0.19112497 0.56117709 0.01449481],[0.18079874 0.5577149  0.00680326],0.0008333333333333334
[0.19885849 0.54819584 0.00529101],[0.18617362 0.54669902 0.00146591],0.0008333333333333334
[0.15804239 0.56994919 0.00574273],[0.15351273 0.55756209 0.00378829],0.0010583326651951185
[0.13255118 0.53762887 0.01222423],[0.14391018 0.54147288 0.00639547],0.0008333333333333334
[0.14182005 0.5293135  0.00133992],[0.14391018 0.54147288 0.00639547],0.0008333333333333334
[0.21613972 0.53364635 0.00638433],[0.20981386 0.52246288 0.00282182],0.003096649377716005
[0.19830916 0.52898026 0.0011062 ],[0.20981386 0.52246288 0.00282182],0.0008333333333333334
[0.23208713 0.50173502 0.00674752],[0.22064438 0.50850789 0.00576292],0.0026925942296965925
[0.23080972 0.51661428 0.0087176 ],[0.22064438 0.50850789 0.00576292],0.0008333333333333334
[0.22815062 0.45104543 0.00677729],[0.21670523 0.457832   0.00762778],0.0008333333333333334
[0.21539232 0.4464281  0.00084508],[0.21670523 0.457832   0.00762778],0.0008333333333333334
[0.25410063 0.36725066 0.0061488 ],[0.24574209 0.37758745 0.00511766],0.0010583326651951185
[0.2541015  0.3715357  0.01356007],[0.24574209 0.37758745 0.00511766],0.0008333333333333334
[0.25779329 0.40031801 0.00545787],[0.24859564 0.39102628 0.0028416 ],0.0019051083471430324
[0.24405347 0.40295726 0.00668846],[0.24859564 0.39102628 0.0028416 ],0.0008333333333333334
[0.23109125 0.44982854 0.00445662],[0.22715738 0.43709778 0.00397693],0.0008333333333333334
[0.16310609 0.61978686 0.00863723],[0.15473809 0.60944918 0.00769553],0.0035704123744222925
[0.15962169 0.59747222 0.0109329 ],[0.15473809 0.60944918 0.00769553],0.0008333333333333334
[0.11962496 0.62516438 0.00237501],[0.11853024 0.61189831 0.00314357],0.0017069826004149932
[0.13578586 0.6133151  0.01299394],[0.12603331 0.60423272 0.01257455],0.0008333333333333334
[0.096432   0.56162897 0.00443985],[0.1041036  0.57088104 0.0102125 ],0.0008333333333333334
[ 9.62887824e-02  5.74052974e-01 -1.14422150e-04],[0.1041036  0.57088104 0.0102125 ],0.0008333333333333334
[0.07335548 0.66413698 0.00950804],[0.08097337 0.6531955  0.00933618],0.002493180175169517
[0.0681554  0.65020664 0.01146789],[0.08097337 0.6531955  0.00933618],0.0010583326651951185
[0.1027382  0.66389956 0.00287503],[0.09545427 0.65275149 0.00354039],0.0033596407640709113
[0.10231997 0.64133746 0.00294053],[0.09545427 0.65275149 0.00354039],0.0012171478171303508
[0.05417991 0.61298977 0.00119929],[0.06478544 0.62073106 0.00351726],0.0008333333333333334
[0.03401953 0.65692465 0.00584789],[0.03323981 0.64367618 0.00456424],0.0010583326651951185
[0.00650855 0.65487501 0.00732949],[0.00760101 0.64159544 0.00684248],0.0012171478171303502
[0.22998291 0.30874326 0.00625783],[0.21687925 0.30631105 0.00586256],0.0016301661512080306
[ 0.21482687  0.31568592 -0.00339365],[0.21687925 0.30631105 0.00586256],0.0008333333333333334
[0.21347601 0.27895513 0.00782532],[0.20758578 0.29085246 0.00658577],0.0014515864092318597
[0.24338687 0.34050783 0.00754576],[0.23105494 0.34557706 0.00761003],0.0019051083471430315
[0.23471103 0.3579515  0.01096922],[0.23105494 0.34557706 0.00761003],0.0008333333333333334
[0.1842945  0.32944169 0.01344694],[0.19592406 0.33342421 0.00828259],0.0008333333333333334
[0.19421145 0.58054249 0.00445414],[0.18719199 0.56920752 0.00460693],0.00145158640923186
[0.20025338 0.56658405 0.00515042],[0.18719199 0.56920752 0.00460693],0.0008333333333333334
[0.16459527 0.57948379 0.01237061],[0.15804239 0.56994919 0.00574273],0.0008333333333333334
[0.15447101 0.5825377  0.00318298],[0.15804239 0.56994919 0.00574273],0.0008333333333333334
[0.22186597 0.54563824 0.00747167],[0.21613972 0.53364635 0.00638433],0.003072745373383115
[0.22905482 0.53115161 0.00420395],[0.21613972 0.53364635 0.00638433],0.0008333333333333334
[0.23978126 0.49087192 0.00599169],[0.23208713 0.50173502 0.00674752],0.0016301661512080309
[0.24373431 0.50806304 0.00530628],[0.23208713 0.50173502 0.00674752],0.0024568581165520446
[0.24239503 0.52064664 0.0139424 ],[0.23080972 0.51661428 0.0087176 ],0.0008333333333333334
[0.26015065 0.35634096 0.01085555],[0.25410063 0.36725066 0.0061488 ],0.0008333333333333334
[ 0.26392757  0.36745249 -0.00286055],[0.25410063 0.36725066 0.0061488 ],0.0008333333333333334
[0.26481796 0.4115051  0.00726912],[0.25779329 0.40031801 0.00545787],0.001630166151208031
[0.26897942 0.39316344 0.00424938],[0.25779329 0.40031801 0.00545787],0.0013440816362628033
[0.23865634 0.41514588 0.00698232],[0.24405347 0.40295726 0.00668846],0.0008333333333333334
[0.23672551 0.46187283 0.0054404 ],[0.23109125 0.44982854 0.00445662],0.0008333333333333334
[0.17293509 0.62810599 0.00517885],[0.16310609 0.61978686 0.00863723],0.0035522188979016586
[0.15874822 0.63032264 0.00172462],[0.16310609 0.61978686 0.00863723],0.0008333333333333334
[0.12500756 0.63707343 0.00501693],[0.11962496 0.62516438 0.00237501],0.0017069826004149937
[0.09470547 0.54865261 0.00190788],[0.096432   0.56162897 0.00443985],0.0008333333333333334
[0.06589728 0.67502649 0.00761816],[0.07335548 0.66413698 0.00950804],0.0024194860734208204
[0.08479573 0.67098519 0.00952665],[0.07335548 0.66413698 0.00950804],0.0010583326651951185
[0.05545585 0.64616584 0.01188162],[0.0681554  0.65020664 0.01146789],0.0008333333333333334
[6.15190429e-02 6.53946281e-01 5.24780951e-04],[0.0681554  0.65020664 0.01146789],0.0008333333333333334
[0.11426129 0.6693746  0.00675062],[0.1027382  0.66389956 0.00287503],0.003359640764070912
[0.1016982  0.62812646 0.00124919],[0.10231997 0.64133746 0.00294053],0.0010583326651951185
[0.11254061 0.63307847 0.00068103],[0.10231997 0.64133746 0.00294053],0.0008333333333333334
[0.03905379 0.66899937 0.003272  ],[0.03401953 0.65692465 0.00584789],0.0008333333333333334
[0.02588316 0.6663138  0.01068743],[0.03401953 0.65692465 0.00584789],0.0008333333333333334
[0.00414064 0.66794914 0.0062168 ],[0.00650855 0.65487501 0.00732949],0.0012171478171303504
[0.24286699 0.30598855 0.00830474],[0.22998291 0.30874326 0.00625783],0.001545776751887981
