node1,node2,radius
[0.35440565 0.30763376 0.01183651],[0.35348645 0.29478942 0.00837879],0.0008333333333333334
[0.36513994 0.29549456 0.01481905],[0.35348645 0.29478942 0.00837879],0.0008333333333333334
[0.3841631  0.30422537 0.00839866],[0.37293174 0.31141106 0.00839428],0.0023809838070031654
[0.38268163 0.31744644 0.00159049],[0.37293174 0.31141106 0.00839428],0.0022577265591975587
[0.06275852 0.29804823 0.00705406],[0.07073434 0.30872788 0.00672326],0.0016301661512080315
[0.04286779 0.33480957 0.00915841],[0.05616319 0.33493021 0.00816063],0.0015457767518879816
[0.05851803 0.32234648 0.01188651],[0.05616319 0.33493021 0.00816063],0.0008333333333333334
[0.04769634 0.37296382 0.00569945],[0.05344202 0.36093438 0.0059392 ],0.0008333333333333334
[0.07361311 0.37925229 0.00803146],[0.07006628 0.36702489 0.01199231],0.0008333333333333334
[0.08241861 0.37147824 0.00967594],[0.07006628 0.36702489 0.01199231],0.0008333333333333334
[0.04034241 0.42696989 0.00379186],[0.05346327 0.42502204 0.0051434 ],0.0008333333333333334
[0.17900038 0.50236862 0.01081603],[0.16922286 0.4942122  0.00685994],0.0008333333333333334
[0.40967996 0.34411683 0.0082887 ],[0.39850383 0.35138805 0.00832344],0.0023809838070031654
[0.38989123 0.34159595 0.00554576],[0.39850383 0.35138805 0.00832344],0.0008333333333333334
[0.42896048 0.37351342 0.00784143],[0.41755239 0.38035777 0.00695363],0.0028395924358600604
[0.40892672 0.37162664 0.00174374],[0.41755239 0.38035777 0.00695363],0.0010583326651951185
[0.67034492 0.75280701 0.00852447],[0.65903877 0.75987428 0.00857565],0.0035152910685125136
[ 6.68767174e-01  7.61148968e-01 -4.52708070e-04],[0.65903877 0.75987428 0.00857565],0.0008333333333333334
[0.6456253  0.74161398 0.00633251],[0.63484263 0.74904378 0.00884445],0.0010583326651951185
[0.63696859 0.73605247 0.01096194],[0.63484263 0.74904378 0.00884445],0.0008333333333333334
[0.61019659 0.77057913 0.01533405],[0.62091666 0.7654521  0.00928661],0.0008333333333333334
[0.56738944 0.68086523 0.00264177],[0.55585847 0.67417178 0.00275327],0.0012171478171303508
[5.66071565e-01 6.65953172e-01 3.19144619e-04],[0.55585847 0.67417178 0.00275327],0.0008333333333333334
[0.55844811 0.6934534  0.01093138],[0.55033095 0.68306776 0.00892443],0.0008333333333333334
[0.55467563 0.64819884 0.01092171],[0.54391299 0.65407177 0.00568225],0.001545776751887981
[0.54173832 0.64164484 0.00136714],[0.54391299 0.65407177 0.00568225],0.0008333333333333334
[0.3910649  0.61476133 0.00932721],[0.40311145 0.61967141 0.00640325],0.0008333333333333334
[0.41084815 0.59879704 0.01186412],[0.41768815 0.61023765 0.01154057],0.0008333333333333334
[0.42984269 0.60478609 0.01097013],[0.41768815 0.61023765 0.01154057],0.0008333333333333334
[0.7127007  0.77577912 0.00354947],[0.70128657 0.7795026  0.0093487 ],0.0008333333333333334
[0.70243171 0.76663874 0.01266347],[0.70128657 0.7795026  0.0093487 ],0.0008333333333333334
[0.30522182 0.21431939 0.00631651],[0.29889384 0.22578154 0.0088371 ],0.003379849579720713
[0.28869081 0.21753227 0.00646529],[0.29889384 0.22578154 0.0088371 ],0.0013440816362628024
[ 0.31761487  0.24217079 -0.00128102],[0.30639969 0.2361885  0.0027451 ],0.0008333333333333334
[0.31291695 0.23359654 0.01408462],[0.30639969 0.2361885  0.0027451 ],0.0008333333333333334
[0.24801142 0.22066652 0.00690769],[0.24930996 0.23389955 0.00591855],0.0021678665339266716
[0.23616286 0.23410395 0.00370726],[0.24930996 0.23389955 0.00591855],0.0008333333333333334
[0.24390699 0.26808513 0.00648991],[0.24762499 0.25531926 0.00549646],0.0008333333333333334
[0.34176003 0.24464414 0.00814472],[0.33711541 0.25704841 0.00967421],0.0030484827271748303
[0.20761927 0.21510874 0.00720262],[0.20206106 0.22720659 0.00647727],0.0022577265591975583
[0.22173048 0.2510325  0.0043995 ],[0.20939505 0.24707721 0.00124183],0.0008333333333333334
[0.16888622 0.21758161 0.00542476],[0.16810985 0.23088584 0.00583992],0.0027825581593463387
[0.15620981 0.2261903  0.00959742],[0.16810985 0.23088584 0.00583992],0.0008333333333333334
[0.13704715 0.23969059 0.00648976],[0.13984121 0.25272623 0.00628221],0.003048482727174832
[0.12750882 0.25025887 0.00185481],[0.13984121 0.25272623 0.00628221],0.0008333333333333334
[ 1.65685531e-01  2.62444704e-01 -2.38921986e-05],[0.15277982 0.26202002 0.00329877],0.0008333333333333334
[0.09502222 0.28609609 0.00954955],[0.10019084 0.29823838 0.01145431],0.0019051083471430313
[ 0.09477925  0.29561749 -0.00044625],[0.10019084 0.29823838 0.01145431],0.0008333333333333334
[0.09970466 0.32975774 0.00880178],[0.10559699 0.31788145 0.00738332],0.0008333333333333334
[0.36464107 0.25657314 0.00582348],[0.35723437 0.26730636 0.00860137],0.0023002141542073085
[0.36871449 0.27400008 0.00751567],[0.35723437 0.26730636 0.00860137],0.0010583326651951185
[0.39618416 0.29871569 0.0066912 ],[0.3841631  0.30422537 0.00839866],0.002341260763316643
[0.37675815 0.29428696 0.00348212],[0.3841631  0.30422537 0.00839866],0.0008333333333333334
[0.3959595  0.31623316 0.00152876],[0.38268163 0.31744644 0.00159049],0.002213662894483707
[0.38951938 0.32587711 0.00933302],[0.38268163 0.31744644 0.00159049],0.0008333333333333334
[0.05432741 0.28775764 0.00616094],[0.06275852 0.29804823 0.00705406],0.0015457767518879818
[0.06893894 0.28624633 0.0065107 ],[0.06275852 0.29804823 0.00705406],0.0008333333333333334
[0.03010689 0.3357108  0.00540007],[0.04286779 0.33480957 0.00915841],0.0014515864092318597
[0.04201209 0.32150967 0.00955627],[0.04286779 0.33480957 0.00915841],0.0008333333333333334
[0.04603042 0.38556503 0.00167303],[0.04769634 0.37296382 0.00569945],0.0008333333333333334
[0.08970053 0.38171521 0.01414311],[0.08241861 0.37147824 0.00967594],0.0008333333333333334
[0.02826736 0.42221183 0.00684664],[0.04034241 0.42696989 0.00379186],0.0008333333333333334
[0.42171347 0.33845627 0.00732412],[0.40967996 0.34411683 0.0082887 ],0.002341260763316643
[0.41836005 0.3369212  0.00117134],[0.40967996 0.34411683 0.0082887 ],0.0008333333333333334
[0.44041545 0.36685739 0.00934435],[0.42896048 0.37351342 0.00784143],0.0010583326651951185
[0.43953303 0.38123973 0.01035206],[0.42896048 0.37351342 0.00784143],0.002782558159346339
[0.40891822 0.35841247 0.0035223 ],[0.40892672 0.37162664 0.00174374],0.0008333333333333334
[3.95765374e-01 3.70340186e-01 4.02538886e-05],[0.40892672 0.37162664 0.00174374],0.0008333333333333334
[0.68178062 0.74640436 0.00607323],[0.67034492 0.75280701 0.00852447],0.003496547517743436
[0.68094272 0.76086921 0.00784236],[0.67034492 0.75280701 0.00852447],0.0008333333333333334
[0.65610381 0.73398723 0.00320023],[0.6456253  0.74161398 0.00633251],0.0008333333333333334
[ 6.55363073e-01  7.47620233e-01 -5.14272553e-04],[0.6456253  0.74161398 0.00633251],0.0008333333333333334
[0.57946635 0.6865085  0.00235983],[0.56738944 0.68086523 0.00264177],0.0010583326651951185
[0.57666321 0.68163978 0.01219033],[0.56738944 0.68086523 0.00264177],0.0008333333333333334
[0.56750457 0.64594575 0.00807217],[0.55467563 0.64819884 0.01092171],0.0015457767518879814
[ 5.50324276e-01  6.31547403e-01 -8.22860344e-05],[0.54173832 0.64164484 0.00136714],0.0008333333333333334
[0.72354148 0.76847546 0.00617848],[0.7127007  0.77577912 0.00354947],0.0008333333333333334
[0.70365605 0.7539787  0.0086632 ],[0.70243171 0.76663874 0.01266347],0.0008333333333333334
[0.31073697 0.20219004 0.00680627],[0.30522182 0.21431939 0.00631651],0.0033596407640709156
[0.31773046 0.21143115 0.00271513],[0.30522182 0.21431939 0.00631651],0.0008333333333333334
[0.27955982 0.207877   0.00537964],[0.28869081 0.21753227 0.00646529],0.0013440816362628027
[0.24669853 0.20750094 0.00525799],[0.24801142 0.22066652 0.00690769],0.0021201542752471683
[0.25985775 0.22066587 0.01302669],[0.24801142 0.22066652 0.00690769],0.0008333333333333334
[0.22412485 0.23475829 0.00940252],[0.23616286 0.23410395 0.00370726],0.0008333333333333334
[0.23541666 0.27581682 0.01326584],[0.24390699 0.26808513 0.00648991],0.0008333333333333334
[0.35061053 0.23469523 0.00746231],[0.34176003 0.24464414 0.00814472],0.0030238475259024952
[0.32976359 0.23975591 0.01130203],[0.34176003 0.24464414 0.00814472],0.0008333333333333334
[0.21276919 0.20281476 0.006865  ],[0.20761927 0.21510874 0.00720262],0.0022136628944837066
[0.19460064 0.21250988 0.00844315],[0.20761927 0.21510874 0.00720262],0.0008333333333333334
[0.16562889 0.20466756 0.00479625],[0.16888622 0.21758161 0.00542476],0.002782558159346339
[0.14562329 0.22029061 0.00403892],[0.15620981 0.2261903  0.00959742],0.0008333333333333334
[0.12753399 0.23090965 0.00330027],[0.13704715 0.23969059 0.00648976],0.003023847525902497
[0.12663521 0.24414624 0.01352656],[0.13704715 0.23969059 0.00648976],0.0008333333333333334
[0.11494481 0.25465931 0.00260299],[0.12750882 0.25025887 0.00185481],0.0008333333333333334
[0.09012481 0.27412189 0.00632285],[0.09502222 0.28609609 0.00954955],0.001843513575892038
[0.10316168 0.2770309  0.00413204],[0.09502222 0.28609609 0.00954955],0.0008333333333333334
[0.37451692 0.24767698 0.00477294],[0.36464107 0.25657314 0.00582348],0.0022577265591975574
[0.3738162  0.26371484 0.01234966],[0.36464107 0.25657314 0.00582348],0.0008333333333333334
[0.38051471 0.27180509 0.00170923],[0.36871449 0.27400008 0.00751567],0.0008333333333333334
[0.36847636 0.28673469 0.00357223],[0.36871449 0.27400008 0.00751567],0.0008333333333333334
[0.40814677 0.29282786 0.00677557],[0.39618416 0.29871569 0.0066912 ],0.0023412607633166434
[0.40780326 0.31254128 0.00641479],[0.3959595  0.31623316 0.00152876],0.0021678665339266725
[0.39941323 0.31210744 0.01372827],[0.3959595  0.31623316 0.00152876],0.0008333333333333334
[0.05106165 0.27489982 0.00482335],[0.05432741 0.28775764 0.00616094],0.0013440816362628033
[0.04139055 0.29022972 0.00408622],[0.05432741 0.28775764 0.00616094],0.0010583326651951185
[0.01680402 0.33647143 0.00491764],[0.03010689 0.3357108  0.00540007],0.0008333333333333334
[0.02707218 0.34766337 0.01047002],[0.03010689 0.3357108  0.00540007],0.0013440816362628033
[0.0348379  0.31106805 0.00539918],[0.04201209 0.32150967 0.00955627],0.0008333333333333334
[0.43374081 0.33285821 0.00598897],[0.42171347 0.33845627 0.00732412],0.0022577265591975574
[0.42550991 0.35060492 0.00335233],[0.42171347 0.33845627 0.00732412],0.0010583326651951183
[4.26817957e-01 3.26665936e-01 1.36423629e-04],[0.41836005 0.3369212  0.00117134],0.0008333333333333334
[0.45129148 0.35916405 0.00879461],[0.44041545 0.36685739 0.00934435],0.0008333333333333334
[0.43917078 0.35413779 0.01314439],[0.44041545 0.36685739 0.00934435],0.0008333333333333334
[0.45260301 0.38156415 0.00773519],[0.43953303 0.38123973 0.01035206],0.0027531887599655013
[ 0.44409372  0.37490797 -0.00045936],[0.43953303 0.38123973 0.01035206],0.0008333333333333334
[0.4132922  0.34605762 0.00107205],[0.40891822 0.35841247 0.0035223 ],0.0008333333333333334
[0.69383028 0.74098439 0.00786412],[0.68178062 0.74640436 0.00607323],0.0012171478171303508
[0.67894753 0.73382539 0.00267897],[0.68178062 0.74640436 0.00607323],0.0034391390193632258
[0.5925989  0.68424888 0.00281587],[0.57946635 0.6865085  0.00235983],0.0008333333333333334
[0.57969824 0.69779881 0.00944876],[0.57946635 0.6865085  0.00235983],0.0008333333333333334
[0.57906359 0.64038987 0.00442539],[0.56750457 0.64594575 0.00807217],0.0014515864092318595
[0.57391131 0.65560227 0.001478  ],[0.56750457 0.64594575 0.00807217],0.0008333333333333334
[0.70537269 0.74283594 0.00154493],[0.70365605 0.7539787  0.0086632 ],0.0008333333333333334
[0.31509406 0.18960114 0.00624664],[0.31073697 0.20219004 0.00680627],0.0033391983070771027
[0.30009956 0.19415242 0.00666548],[0.31073697 0.20219004 0.00680627],0.0008333333333333334
[0.2784975 0.1946851 0.0069992],[0.27955982 0.207877   0.00537964],0.001344081636262803
[0.24887675 0.19434758 0.00540757],[0.24669853 0.20750094 0.00525799],0.0020703097050226355
[0.23538743 0.20189631 0.00096556],[0.24669853 0.20750094 0.00525799],0.0008333333333333334
[0.3496494  0.22139735 0.00760532],[0.35061053 0.23469523 0.00746231],0.0013440816362628033
[0.36185553 0.22757756 0.00664598],[0.35061053 0.23469523 0.00746231],0.0029212701316101075
[0.21348227 0.18970809 0.00452311],[0.21276919 0.20281476 0.006865  ],0.0021201542752471683
[0.22404694 0.20986925 0.00595708],[0.21276919 0.20281476 0.006865  ],0.0010583326651951185
[0.1613798  0.19203601 0.00438795],[0.16562889 0.20466756 0.00479625],0.0027232117168576463
[0.1777755  0.19918807 0.00525754],[0.16562889 0.20466756 0.00479625],0.0010583326651951183
[0.11489767 0.22727923 0.00551866],[0.12753399 0.23090965 0.00330027],0.0019051083471430317
[0.12795623 0.21804191 0.00676733],[0.12753399 0.23090965 0.00330027],0.0027232117168576467
[0.08131323 0.26423966 0.00474952],[0.09012481 0.27412189 0.00632285],0.001777738570494212
[0.08965049 0.27942438 0.01854726],[0.09012481 0.27412189 0.00632285],0.0008333333333333334
[0.38383117 0.23833695 0.00671878],[0.37451692 0.24767698 0.00477294],0.0022136628944837058
[0.38286104 0.25793801 0.00646545],[0.37451692 0.24767698 0.00477294],0.0008333333333333334
[0.41600378 0.28206283 0.0071747 ],[0.40814677 0.29282786 0.00677557],0.0023002141542073093
[0.39966703 0.28253847 0.00678624],[0.40814677 0.29282786 0.00677557],0.0008333333333333334
[0.41994952 0.30706173 0.00688439],[0.40780326 0.31254128 0.00641479],0.002120154275247169
[ 0.41761855  0.3075626  -0.00111186],[0.40780326 0.31254128 0.00641479],0.0008333333333333334
[0.04800539 0.26205371 0.00297555],[0.05106165 0.27489982 0.00482335],0.0012171478171303508
[0.05586624 0.26453241 0.01169433],[0.05106165 0.27489982 0.00482335],0.0008333333333333334
[0.02936224 0.28481444 0.00214402],[0.04139055 0.29022972 0.00408622],0.0008333333333333334
[0.0322602  0.2998924  0.00510941],[0.04139055 0.29022972 0.00408622],0.0008333333333333334
[0.00449554 0.34079002 0.00767969],[0.01680402 0.33647143 0.00491764],0.0008333333333333334
[0.02323198 0.36037925 0.01162638],[0.02707218 0.34766337 0.01047002],0.0012171478171303508
[0.01569207 0.3421542  0.0147032 ],[0.02707218 0.34766337 0.01047002],0.0008333333333333334
[0.446446   0.32921758 0.00422781],[0.43374081 0.33285821 0.00598897],0.0022136628944837058
[ 0.43942269  0.32300693 -0.00097137],[0.43374081 0.33285821 0.00598897],0.0008333333333333334
[0.41860892 0.36173417 0.00586109],[0.42550991 0.35060492 0.00335233],0.0010583326651951185
[0.46014088 0.34920277 0.00830587],[0.45129148 0.35916405 0.00879461],0.0008333333333333334
[0.46530017 0.37749859 0.00791182],[0.45260301 0.38156415 0.00773519],0.0027531887599655017
[0.70591767 0.73562179 0.0061567 ],[0.69383028 0.74098439 0.00786412],0.0010583326651951185
[0.69124178 0.72834023 0.01121113],[0.69383028 0.74098439 0.00786412],0.0008333333333333334
[0.68506691 0.72201948 0.00365438],[0.67894753 0.73382539 0.00267897],0.0034195925128845473
[6.68160710e-01 7.26362347e-01 2.86216753e-04],[0.67894753 0.73382539 0.00267897],0.0008333333333333334
[0.60540007 0.68510754 0.00644499],[0.5925989  0.68424888 0.00281587],0.0008333333333333334
[0.59202018 0.63755861 0.00579964],[0.57906359 0.64038987 0.00442539],0.001344081636262803
[0.57807905 0.62780583 0.00872079],[0.57906359 0.64038987 0.00442539],0.0008333333333333334
[0.31175565 0.17674257 0.00511086],[0.31509406 0.18960114 0.00624664],0.0028673109200128286
[0.32789742 0.18592454 0.00682479],[0.31509406 0.18960114 0.00624664],0.0023412607633166434
[0.27701106 0.181435   0.00694461],[0.2784975 0.1946851 0.0069992],0.0012171478171303504
[ 0.28218844  0.18484912 -0.00121105],[0.2784975 0.1946851 0.0069992],0.0008333333333333334
[0.25373467 0.1821652  0.00780923],[0.24887675 0.19434758 0.00540757],0.002018074297974859
[0.23774723 0.18705954 0.00629979],[0.24887675 0.19434758 0.00540757],0.0008333333333333334
[0.3513606  0.20819393 0.00688479],[0.3496494  0.22139735 0.00760532],0.0012171478171303506
[0.33758073 0.21768846 0.01189121],[0.3496494  0.22139735 0.00760532],0.0008333333333333334
[0.37334077 0.22080525 0.0065925 ],[0.36185553 0.22757756 0.00664598],0.0028945294270186317
[ 0.36597371  0.21921987 -0.0028917 ],[0.36185553 0.22757756 0.00664598],0.0008333333333333334
[0.21346711 0.17648439 0.00622938],[0.21348227 0.18970809 0.00452311],0.0020703097050226355
[0.20033943 0.19122615 0.0061781 ],[0.21348227 0.18970809 0.00452311],0.0008333333333333334
[0.22753328 0.22177361 0.00106736],[0.22404694 0.20986925 0.00595708],0.0008333333333333334
[0.23330068 0.20835051 0.01543545],[0.22404694 0.20986925 0.00595708],0.0008333333333333334
[0.15695269 0.17952205 0.00564471],[0.1613798  0.19203601 0.00438795],0.0027232117168576467
[0.18832889 0.19174498 0.00857478],[0.1777755  0.19918807 0.00525754],0.0010583326651951185
[0.10174478 0.22509383 0.00546207],[0.11489767 0.22727923 0.00551866],0.0018435135758920384
[0.11400657 0.23863248 0.01245318],[0.11489767 0.22727923 0.00551866],0.0008333333333333334
[0.12832769 0.20471422 0.00687978],[0.12795623 0.21804191 0.00676733],0.0026925942296965925
[0.13757137 0.22285596 0.01465098],[0.12795623 0.21804191 0.00676733],0.0008333333333333334
[0.0775486  0.25145085 0.00452251],[0.08131323 0.26423966 0.00474952],0.0016301661512080302
[0.07311828 0.25373828 0.00533393],[0.08131323 0.26423966 0.00474952],0.0010583326651951185
[0.39318923 0.22887839 0.00757914],[0.38383117 0.23833695 0.00671878],0.002213662894483706
[0.42544741 0.27265481 0.00688372],[0.41600378 0.28206283 0.0071747 ],0.0021678665339266707
[0.41092919 0.27100303 0.00172429],[0.41600378 0.28206283 0.0071747 ],0.0012171478171303508
[0.43250133 0.30313231 0.00907292],[0.41994952 0.30706173 0.00688439],0.0020703097050226364
[0.4234354  0.3187319  0.01230967],[0.41994952 0.30706173 0.00688439],0.0008333333333333334
[0.04865122 0.24883    0.00455487],[0.04800539 0.26205371 0.00297555],0.0008333333333333334
[0.03542478 0.25889013 0.00605743],[0.04800539 0.26205371 0.00297555],0.0010583326651951185
[0.01624674 0.28283401 0.00350022],[0.02936224 0.28481444 0.00214402],0.0008333333333333334
[0.02066439 0.3064564  0.00463097],[0.0322602  0.2998924  0.00510941],0.0008333333333333334
[0.02454146 0.37364807 0.01158908],[0.02323198 0.36037925 0.01162638],0.0008333333333333334
[0.01219514 0.3678432  0.01213179],[0.02323198 0.36037925 0.01162638],0.0010583326651951185
[0.45827715 0.32417515 0.00774573],[0.446446   0.32921758 0.00422781],0.002213662894483706
[0.4071758  0.36508694 0.01184611],[0.41860892 0.36173417 0.00586109],0.0008333333333333334
[0.41887916 0.37033616 0.01604493],[0.41860892 0.36173417 0.00586109],0.0008333333333333334
[0.47629892 0.37010079 0.00647034],[0.46530017 0.37749859 0.00791182],0.002753188759965502
[0.7130165  0.72445016 0.00776268],[0.70591767 0.73562179 0.0061567 ],0.0008333333333333334
[0.71605912 0.73588348 0.01480889],[0.70591767 0.73562179 0.0061567 ],0.0008333333333333334
[0.69617286 0.71595646 0.0115346 ],[0.69124178 0.72834023 0.01121113],0.0008333333333333334
[0.6941484  0.71233471 0.00242572],[0.68506691 0.72201948 0.00365438],0.0020180742979748595
[0.67688087 0.71159421 0.00221204],[0.68506691 0.72201948 0.00365438],0.0031434331020117256
[0.61781105 0.6822995  0.01042748],[0.60540007 0.68510754 0.00644499],0.0008333333333333334
[0.60280838 0.63070256 0.00959266],[0.59202018 0.63755861 0.00579964],0.0013440816362628033
[0.56509592 0.62490263 0.00960827],[0.57807905 0.62780583 0.00872079],0.0008333333333333334
[0.30813145 0.16392215 0.0056398 ],[0.31175565 0.17674257 0.00511086],0.002839592435860063
[0.29892393 0.1784613  0.00192172],[0.31175565 0.17674257 0.00511086],0.0008333333333333334
[0.34068898 0.1822901  0.00585286],[0.32789742 0.18592454 0.00682479],0.0023002141542073093
[0.32906723 0.17391951 0.00114249],[0.32789742 0.18592454 0.00682479],0.0008333333333333334
[0.27573867 0.1681638  0.00676004],[0.27701106 0.181435   0.00694461],0.0012171478171303506
[0.25321847 0.16888199 0.00677592],[0.25373467 0.1821652  0.00780923],0.001963135235546712
[0.24981258 0.17157512 0.00072085],[0.25373467 0.1821652  0.00780923],0.0008333333333333334
[0.35442226 0.19545473 0.00935801],[0.3513606  0.20819393 0.00688479],0.0010583326651951183
[0.33902042 0.20373088 0.00452282],[0.3513606  0.20819393 0.00688479],0.0008333333333333334
[0.38270287 0.21144797 0.00498936],[0.37334077 0.22080525 0.0065925 ],0.0028673109200128273
[0.38120698 0.23095764 0.0030107 ],[0.37334077 0.22080525 0.0065925 ],0.0008333333333333334
[0.21509339 0.16333861 0.00470573],[0.21346711 0.17648439 0.00622938],0.002018074297974859
[0.20209198 0.17104514 0.00189363],[0.21346711 0.17648439 0.00622938],0.0008333333333333334
[0.15453361 0.16647809 0.00697918],[0.15695269 0.17952205 0.00564471],0.0026613005617800328
[0.16768148 0.17249346 0.00928747],[0.15695269 0.17952205 0.00564471],0.0010583326651951185
[0.19836644 0.18629641 0.01545508],[0.18832889 0.19174498 0.00857478],0.0008333333333333334
[ 0.19115042  0.18303491 -0.00111808],[0.18832889 0.19174498 0.00857478],0.0008333333333333334
[0.08852719 0.22623315 0.00412975],[0.10174478 0.22509383 0.00546207],0.0008333333333333334
[0.09798516 0.2123172  0.00609516],[0.10174478 0.22509383 0.00546207],0.0017777385704942125
[0.12482762 0.19261659 0.0025009 ],[0.12832769 0.20471422 0.00687978],0.002661300561780033
[0.14035679 0.19896284 0.0068936 ],[0.12832769 0.20471422 0.00687978],0.0008333333333333334
[0.07281328 0.239014   0.00369833],[0.0775486  0.25145085 0.00452251],0.0015457767518879805
[ 8.49025115e-02  2.41354888e-01 -1.43248432e-04],[0.0775486  0.25145085 0.00452251],0.0008333333333333334
[0.06457165 0.24444738 0.00104302],[0.07311828 0.25373828 0.00533393],0.0008333333333333334
[0.06206504 0.25930512 0.01029518],[0.07311828 0.25373828 0.00533393],0.0008333333333333334
[0.40321078 0.22009069 0.00722907],[0.39318923 0.22887839 0.00757914],0.0021678665339266716
[0.39738026 0.22019067 0.01678439],[0.39318923 0.22887839 0.00757914],0.0008333333333333334
[0.43312152 0.26177495 0.00760105],[0.42544741 0.27265481 0.00688372],0.002167866533926671
[0.41373467 0.25796821 0.00169856],[0.41092919 0.27100303 0.00172429],0.0008333333333333334
[0.39919838 0.26875045 0.00764812],[0.41092919 0.27100303 0.00172429],0.0010583326651951185
[0.44486939 0.29818331 0.00963523],[0.43250133 0.30313231 0.00907292],0.00201807429797486
[4.38433675e-01 3.10915895e-01 1.74899076e-05],[0.43250133 0.30313231 0.00907292],0.0008333333333333334
[0.02237246 0.2616103  0.00618114],[0.03542478 0.25889013 0.00605743],0.0008333333333333334
[0.03013908 0.24785378 0.01135253],[0.03542478 0.25889013 0.00605743],0.0008333333333333334
[0.00333779 0.28490123 0.00612006],[0.01624674 0.28283401 0.00350022],0.0008333333333333334
[0.02034801 0.38424006 0.00466069],[0.02454146 0.37364807 0.01158908],0.0008333333333333334
[0.00201863 0.37645508 0.01190382],[0.01219514 0.3678432  0.01213179],0.0008333333333333334
[0.00126192 0.36081217 0.00916413],[0.01219514 0.3678432  0.01213179],0.0008333333333333334
[0.46942044 0.31686796 0.0082037 ],[0.45827715 0.32417515 0.00774573],0.0021678665339266716
[0.45195946 0.31447907 0.00112375],[0.45827715 0.32417515 0.00774573],0.0008333333333333334
[0.48786831 0.36352748 0.00731807],[0.47629892 0.37010079 0.00647034],0.002723211716857648
[0.47840578 0.35711588 0.00864544],[0.47629892 0.37010079 0.00647034],0.0008333333333333334
[0.71871708 0.71333843 0.00309249],[0.7130165  0.72445016 0.00776268],0.0008333333333333334
[0.70092615 0.70086334 0.00292318],[0.6941484  0.71233471 0.00242572],0.0019631352355467123
[ 0.68447965  0.70380516 -0.00097128],[0.6941484  0.71233471 0.00242572],0.0008333333333333334
[0.68022988 0.69868843 0.00215957],[0.67688087 0.71159421 0.00221204],0.0010583326651951185
[0.66364343 0.71262312 0.00099177],[0.67688087 0.71159421 0.00221204],0.003096649377716002
[0.61459174 0.62468102 0.01122706],[0.60280838 0.63070256 0.00959266],0.0012171478171303508
[0.59417284 0.62128051 0.0133914 ],[0.60280838 0.63070256 0.00959266],0.0008333333333333334
[0.55232685 0.62720791 0.00654002],[0.56509592 0.62490263 0.00960827],0.0008333333333333334
[0.30466512 0.15104744 0.00557698],[0.30813145 0.16392215 0.0056398 ],0.0028113501011549796
[0.32073808 0.15958819 0.00538026],[0.30813145 0.16392215 0.0056398 ],0.0008333333333333334
[0.35082446 0.17362715 0.00579706],[0.34068898 0.1822901  0.00585286],0.0023002141542073098
[0.27529024 0.15483893 0.00660279],[0.27573867 0.1681638  0.00676004],0.0010583326651951183
[ 0.27930047  0.15988229 -0.0030638 ],[0.27573867 0.1681638  0.00676004],0.0008333333333333334
[0.24853083 0.15667516 0.00938302],[0.25321847 0.16888199 0.00677592],0.0019051083471430313
[0.24100499 0.1672331  0.01186411],[0.25321847 0.16888199 0.00677592],0.0008333333333333334
[0.36329881 0.18550933 0.00908671],[0.35442226 0.19545473 0.00935801],0.0010583326651951185
[0.32886106 0.19556465 0.00171606],[0.33902042 0.20373088 0.00452282],0.0008333333333333334
[0.38694216 0.19897186 0.00702727],[0.38270287 0.21144797 0.00498936],0.0028395924358600617
[ 0.37249824  0.20544447 -0.00114262],[0.38270287 0.21144797 0.00498936],0.0008333333333333334
[0.21605979 0.1500504  0.00522287],[0.21509339 0.16333861 0.00470573],0.0020180742979748595
[0.18910131 0.16836142 0.0005453 ],[0.20209198 0.17104514 0.00189363],0.0008333333333333334
[0.1531265  0.15360252 0.00381413],[0.15453361 0.16647809 0.00697918],0.0026292916654751105
[0.15347865 0.15452682 0.01279572],[0.15453361 0.16647809 0.00697918],0.0008333333333333334
[0.1759394  0.16222422 0.01131905],[0.16768148 0.17249346 0.00928747],0.0008333333333333334
[ 0.17666899  0.17047595 -0.00035265],[0.16768148 0.17249346 0.00928747],0.0008333333333333334
[0.09171976 0.2005481  0.0061994 ],[0.09798516 0.2123172  0.00609516],0.0017069826004149937
[0.10332168 0.20035848 0.00860282],[0.09798516 0.2123172  0.00609516],0.0008333333333333334
[0.11812973 0.18147563 0.00546658],[0.12482762 0.19261659 0.0025009 ],0.002629291665475111
[0.12618997 0.1798015  0.00592075],[0.12482762 0.19261659 0.0025009 ],0.0008333333333333334
[0.06550532 0.22988566 0.01010497],[0.07281328 0.239014   0.00369833],0.001545776751887981
[0.41136024 0.2095537  0.00780877],[0.40321078 0.22009069 0.00722907],0.0008333333333333334
[0.41556562 0.22456261 0.00496243],[0.40321078 0.22009069 0.00722907],0.0021201542752471683
[0.44336396 0.25325173 0.00712685],[0.43312152 0.26177495 0.00760105],0.002120154275247168
[0.44168309 0.27156723 0.00467044],[0.43312152 0.26177495 0.00760105],0.0008333333333333334
[0.41490206 0.24548135 0.00622551],[0.41373467 0.25796821 0.00169856],0.0008333333333333334
[0.38598485 0.27005692 0.00886201],[0.39919838 0.26875045 0.00764812],0.0008333333333333334
[0.39904901 0.25602697 0.01163166],[0.39919838 0.26875045 0.00764812],0.0008333333333333334
