node1,node2,radius
[0.28215096 0.65622168 0.00218227],[0.29512765 0.65902378 0.00094473],0.0008333333333333334
[0.30319326 0.64931692 0.00992666],[0.29921169 0.66183965 0.007667  ],0.0008333333333333334
[0.31065495 0.66404696 0.01414445],[0.29921169 0.66183965 0.007667  ],0.0008333333333333334
[0.32009595 0.63434817 0.00556458],[0.32262379 0.64731511 0.00736627],0.002811350101154978
[0.30940707 0.64625518 0.00877078],[0.32262379 0.64731511 0.00736627],0.0008333333333333334
[0.34526427 0.640804   0.00499108],[0.34916154 0.65286256 0.00913597],0.0008333333333333334
[0.4345872  0.69326083 0.00584289],[0.42164789 0.69638092 0.00505738],0.0017069826004149937
[0.41644943 0.68471203 0.00887715],[0.42164789 0.69638092 0.00505738],0.0008333333333333334
[0.43482056 0.7087062  0.01388184],[0.42226777 0.70655137 0.00993696],0.0008333333333333334
[0.36996432 0.66158909 0.00547244],[0.37756498 0.67252021 0.00475236],0.0008333333333333334
[0.38429554 0.66186426 0.00910299],[0.37756498 0.67252021 0.00475236],0.0012171478171303508
[0.36055187 0.67868883 0.0099777 ],[0.37308573 0.68294948 0.00838806],0.0008333333333333334
[0.28535783 0.63583331 0.00831783],[0.29211924 0.64630559 0.00358577],0.0010583326651951183
[0.2868055  0.64527862 0.01577131],[0.29211924 0.64630559 0.00358577],0.0008333333333333334
[0.27074871 0.65260364 0.00807094],[0.28215096 0.65622168 0.00218227],0.0008333333333333334
[0.31119365 0.62445978 0.00642868],[0.32009595 0.63434817 0.00556458],0.0012171478171303508
[0.32896071 0.62461804 0.00769026],[0.32009595 0.63434817 0.00556458],0.002723211716857647
[0.34498619 0.62753106 0.00375428],[0.34526427 0.640804   0.00499108],0.0008333333333333334
[0.44768954 0.69555587 0.00675911],[0.4345872  0.69326083 0.00584289],0.001630166151208031
[0.44089193 0.68152119 0.00538571],[0.4345872  0.69326083 0.00584289],0.0008333333333333334
[0.40743285 0.67489809 0.00846988],[0.41644943 0.68471203 0.00887715],0.0008333333333333334
[0.36485645 0.64939106 0.00717407],[0.36996432 0.66158909 0.00547244],0.0008333333333333334
[0.38069357 0.64918467 0.01111088],[0.38429554 0.66186426 0.00910299],0.0010583326651951185
[0.39107198 0.65318102 0.00158906],[0.38429554 0.66186426 0.00910299],0.0008333333333333334
[0.272892   0.63133564 0.00978477],[0.28535783 0.63583331 0.00831783],0.0010583326651951185
[0.30118765 0.61565059 0.00619265],[0.31119365 0.62445978 0.00642868],0.0010583326651951185
[0.31734983 0.6150996  0.01365822],[0.31119365 0.62445978 0.00642868],0.0008333333333333334
[0.33392207 0.61226045 0.00701759],[0.32896071 0.62461804 0.00769026],0.0027232117168576476
[0.34429981 0.61435093 0.0056492 ],[0.34498619 0.62753106 0.00375428],0.0008333333333333334
[0.46059813 0.69888556 0.00700218],[0.44768954 0.69555587 0.00675911],0.0015457767518879814
[0.45013241 0.70749355 0.00134596],[0.44768954 0.69555587 0.00675911],0.0008333333333333334
[0.39648856 0.6678066  0.00569302],[0.40743285 0.67489809 0.00846988],0.0008333333333333334
[0.37405157 0.63772306 0.00959653],[0.38069357 0.64918467 0.01111088],0.0008333333333333334
[0.3681212  0.64522097 0.01311146],[0.38069357 0.64918467 0.01111088],0.0008333333333333334
[0.26206638 0.62357102 0.00924225],[0.272892   0.63133564 0.00978477],0.0008333333333333334
[ 2.64827367e-01  6.33395681e-01 -6.31350973e-04],[0.272892   0.63133564 0.00978477],0.0008333333333333334
[0.29024203 0.60832865 0.00410446],[0.30118765 0.61565059 0.00619265],0.0008333333333333334
[0.30053955 0.60744003 0.01667809],[0.30118765 0.61565059 0.00619265],0.0008333333333333334
[0.33594909 0.59933405 0.00445297],[0.33392207 0.61226045 0.00701759],0.0026925942296965933
[0.32478554 0.60382377 0.00220883],[0.33392207 0.61226045 0.00701759],0.0008333333333333334
[0.47337102 0.70228585 0.00875413],[0.46059813 0.69888556 0.00700218],0.0012171478171303508
[0.46989888 0.68940477 0.00582383],[0.46059813 0.69888556 0.00700218],0.0012171478171303502
[0.36225965 0.6331183  0.00541029],[0.37405157 0.63772306 0.00959653],0.0008333333333333334
[0.33296513 0.58645933 0.00621802],[0.33594909 0.59933405 0.00445297],0.0018435135758920384
[0.34800139 0.59399796 0.00244146],[0.33594909 0.59933405 0.00445297],0.0023412607633166442
[0.31685721 0.59311381 0.00267358],[0.32478554 0.60382377 0.00220883],0.0008333333333333334
[0.48630186 0.70549133 0.0082102 ],[0.47337102 0.70228585 0.00875413],0.0010583326651951185
[0.47315189 0.71509712 0.00506619],[0.47337102 0.70228585 0.00875413],0.0008333333333333334
[0.48136177 0.68270472 0.00704424],[0.46989888 0.68940477 0.00582383],0.0012171478171303504
[0.32851587 0.57389563 0.00658559],[0.33296513 0.58645933 0.00621802],0.0010583326651951185
[0.34377202 0.57893865 0.0041137 ],[0.33296513 0.58645933 0.00621802],0.0017069826004149932
[0.3582804  0.6024646  0.00178146],[0.34800139 0.59399796 0.00244146],0.0023002141542073106
[0.3560931  0.59705716 0.01258755],[0.34800139 0.59399796 0.00244146],0.0008333333333333334
[0.49785423 0.70797988 0.00203544],[0.48630186 0.70549133 0.0082102 ],0.0008333333333333334
[0.48633491 0.71691245 0.00133018],[0.48630186 0.70549133 0.0082102 ],0.0008333333333333334
[0.49261599 0.67556313 0.00738734],[0.48136177 0.68270472 0.00704424],0.001058332665195118
[0.49010604 0.67460065 0.00107437],[0.48136177 0.68270472 0.00704424],0.0008333333333333334
[0.32288442 0.56192815 0.00827202],[0.32851587 0.57389563 0.00658559],0.0008333333333333334
[ 0.32461922  0.56550066 -0.00301225],[0.32851587 0.57389563 0.00658559],0.0008333333333333334
[0.34547927 0.56603775 0.00701714],[0.34377202 0.57893865 0.0041137 ],0.0017069826004149937
[0.36854117 0.61097034 0.00139831],[0.3582804  0.6024646  0.00178146],0.0019051083471430307
[0.36736254 0.59755667 0.01021976],[0.3582804  0.6024646  0.00178146],0.0017069826004149937
[0.5046309  0.67163283 0.01162675],[0.49261599 0.67556313 0.00738734],0.0010583326651951183
[0.31190687 0.55470281 0.00602134],[0.32288442 0.56192815 0.00827202],0.0008333333333333334
[0.34401603 0.5527861  0.00719161],[0.34547927 0.56603775 0.00701714],0.001630166151208031
[0.33416591 0.56189268 0.01272713],[0.34547927 0.56603775 0.00701714],0.0008333333333333334
[0.37634161 0.62055163 0.00641128],[0.36854117 0.61097034 0.00139831],0.0018435135758920374
[0.36058825 0.62030239 0.0066368 ],[0.36854117 0.61097034 0.00139831],0.0008333333333333334
[0.3703074  0.5847486  0.01246893],[0.36736254 0.59755667 0.01021976],0.001630166151208031
[0.3776831  0.60594598 0.01115969],[0.36736254 0.59755667 0.01021976],0.0008333333333333334
[0.51776781 0.66954952 0.01069979],[0.5046309  0.67163283 0.01162675],0.0010583326651951185
[0.33926804 0.54032767 0.00704441],[0.34401603 0.5527861  0.00719161],0.0015457767518879816
[0.35358143 0.54349977 0.0069794 ],[0.34401603 0.5527861  0.00719161],0.0008333333333333334
[0.38597592 0.62967988 0.0051334 ],[0.37634161 0.62055163 0.00641128],0.0018435135758920378
[0.36875607 0.57162535 0.01069366],[0.3703074  0.5847486  0.01246893],0.0015457767518879816
[0.38190891 0.58223925 0.00639553],[0.3703074  0.5847486  0.01246893],0.0008333333333333334
[0.38846424 0.61359259 0.00940639],[0.3776831  0.60594598 0.01115969],0.0008333333333333334
[0.53109622 0.66973869 0.01039087],[0.51776781 0.66954952 0.01069979],0.0008333333333333334
[0.52540593 0.67507138 0.00126868],[0.51776781 0.66954952 0.01069979],0.0008333333333333334
[0.33152857 0.52952524 0.00813339],[0.33926804 0.54032767 0.00704441],0.0014515864092318597
[0.34145418 0.52816783 0.0120581 ],[0.33926804 0.54032767 0.00704441],0.0008333333333333334
[0.3545567  0.53021014 0.0065186 ],[0.35358143 0.54349977 0.0069794 ],0.0008333333333333334
[0.39648991 0.63786685 0.00558862],[0.38597592 0.62967988 0.0051334 ],0.0018435135758920382
[0.36299393 0.56090893 0.00524078],[0.36875607 0.57162535 0.01069366],0.0008333333333333334
[0.38045383 0.56650045 0.00686281],[0.36875607 0.57162535 0.01069366],0.0014515864092318597
[3.92013393e-01 5.88190504e-01 5.04755351e-05],[0.38190891 0.58223925 0.00639553],0.0008333333333333334
[0.39983228 0.62055786 0.00958143],[0.38846424 0.61359259 0.00940639],0.0008333333333333334
[0.54335439 0.67496565 0.01083123],[0.53109622 0.66973869 0.01039087],0.0008333333333333334
[0.32577777 0.51764689 0.00623317],[0.33152857 0.52952524 0.00813339],0.0013440816362628033
[ 0.33975056  0.52426233 -0.00094837],[0.33152857 0.52952524 0.00813339],0.0008333333333333334
[0.34189719 0.51484703 0.0124292 ],[0.34145418 0.52816783 0.0120581 ],0.0008333333333333334
[0.40821763 0.64374838 0.00796471],[0.39648991 0.63786685 0.00558862],0.0018435135758920387
[0.39225199 0.57126401 0.00287662],[0.38045383 0.56650045 0.00686281],0.0013440816362628033
[0.39014077 0.55853841 0.01139568],[0.38045383 0.56650045 0.00686281],0.0008333333333333334
[0.32424353 0.50470438 0.00341971],[0.32577777 0.51764689 0.00623317],0.0013440816362628035
[0.41961948 0.65042094 0.00616122],[0.40821763 0.64374838 0.00796471],0.0010583326651951185
[0.41767435 0.63439919 0.00699473],[0.40821763 0.64374838 0.00796471],0.0017069826004149937
[0.40255626 0.57965916 0.00181771],[0.39225199 0.57126401 0.00287662],0.0012171478171303508
[0.39879545 0.57358891 0.01425887],[0.39225199 0.57126401 0.00287662],0.0008333333333333334
[0.32683007 0.49164118 0.00408334],[0.32424353 0.50470438 0.00341971],0.0010583326651951185
[0.33585589 0.4983356  0.00188042],[0.32424353 0.50470438 0.00341971],0.0010583326651951185
[0.43133556 0.65678136 0.0063988 ],[0.41961948 0.65042094 0.00616122],0.0008333333333333334
[0.41856746 0.6612211  0.01390897],[0.41961948 0.65042094 0.00616122],0.0008333333333333334
[0.43064313 0.63732902 0.00799702],[0.41767435 0.63439919 0.00699473],0.001630166151208031
[0.41617557 0.62172948 0.01086899],[0.41767435 0.63439919 0.00699473],0.0008333333333333334
[0.41214163 0.58766815 0.00648188],[0.40255626 0.57965916 0.00181771],0.0010583326651951185
[0.39698551 0.5917711  0.00203104],[0.40255626 0.57965916 0.00181771],0.0008333333333333334
[0.32747325 0.47876875 0.000668  ],[0.32683007 0.49164118 0.00408334],0.0008333333333333334
[0.32273403 0.48774909 0.01616025],[0.32683007 0.49164118 0.00408334],0.0008333333333333334
[0.34614973 0.4901283  0.00399112],[0.33585589 0.4983356  0.00188042],0.0008333333333333334
[0.34437909 0.50042758 0.01191818],[0.33585589 0.4983356  0.00188042],0.0008333333333333334
[0.44284617 0.64269614 0.00823722],[0.43064313 0.63732902 0.00799702],0.0015457767518879816
[ 0.43811595  0.64333726 -0.00126774],[0.43064313 0.63732902 0.00799702],0.0008333333333333334
[0.42353966 0.59432965 0.00834925],[0.41214163 0.58766815 0.00648188],0.0008333333333333334
[0.41053496 0.59965219 0.0121014 ],[0.41214163 0.58766815 0.00648188],0.0008333333333333334
[0.40120762 0.60438233 0.00107792],[0.39698551 0.5917711  0.00203104],0.0008333333333333334
[0.45407712 0.64968016 0.00654402],[0.44284617 0.64269614 0.00823722],0.0014515864092318597
[0.45597768 0.64328474 0.0104721 ],[0.44284617 0.64269614 0.00823722],0.0008333333333333334
[0.46239869 0.65965983 0.00355483],[0.45407712 0.64968016 0.00654402],0.0008333333333333334
[0.46320668 0.63998298 0.00591647],[0.45407712 0.64968016 0.00654402],0.0013440816362628033
[0.47446966 0.66505031 0.00181923],[0.46239869 0.65965983 0.00355483],0.0008333333333333334
[0.47609734 0.63657909 0.00606519],[0.46320668 0.63998298 0.00591647],0.0012171478171303508
[0.47447746 0.64678371 0.00379577],[0.46320668 0.63998298 0.00591647],0.0008333333333333334
[0.48916674 0.63809505 0.00822626],[0.47609734 0.63657909 0.00606519],0.0010583326651951185
[0.48401082 0.63414415 0.0165163 ],[0.47609734 0.63657909 0.00606519],0.0008333333333333334
[0.50170926 0.64043759 0.00435643],[0.48916674 0.63809505 0.00822626],0.0008333333333333334
[ 0.49556856  0.64243253 -0.00263563],[0.48916674 0.63809505 0.00822626],0.0008333333333333334
[0.96107177 0.87699355 0.00364985],[1.         0.89956772 0.00364985],0.005448872371804633
[0.93281993 0.85930534 0.00338218],[0.96107177 0.87699355 0.00364985],0.005435704637097396
[0.94927768 0.88192556 0.00743828],[0.96107177 0.87699355 0.00364985],0.0017069826004149937
[0.92158691 0.8521338  0.00378966],[0.93281993 0.85930534 0.00338218],0.005310163314654067
[0.94326977 0.85107142 0.0042661 ],[0.93281993 0.85930534 0.00338218],0.0017777385704942133
[0.94227584 0.89322153 0.00851219],[0.94927768 0.88192556 0.00743828],0.001630166151208031
[9.39503360e-01 8.76212548e-01 3.95417360e-04],[0.94927768 0.88192556 0.00743828],0.0008333333333333334
[0.91214145 0.84278697 0.00269522],[0.92158691 0.8521338  0.00378966],0.004994579475039257
[0.91257074 0.86191252 0.00286065],[0.92158691 0.8521338  0.00378966],0.002839592435860062
[0.95368777 0.84281551 0.00530678],[0.94326977 0.85107142 0.0042661 ],0.0016301661512080315
[0.93756287 0.83922029 0.00644778],[0.94326977 0.85107142 0.0042661 ],0.0010583326651951185
[0.93511405 0.9044117  0.00963758],[0.94227584 0.89322153 0.00851219],0.0015457767518879814
[ 9.44776001e-01  9.02688141e-01 -5.38238307e-04],[0.94227584 0.89322153 0.00851219],0.0008333333333333334
[0.90099669 0.8355465  0.00162393],[0.91214145 0.84278697 0.00269522],0.0049753730717718
[0.91700465 0.83058808 0.00500052],[0.91214145 0.84278697 0.00269522],0.0010583326651951185
[0.90485075 0.87276938 0.00230549],[0.91257074 0.86191252 0.00286065],0.002782558159346341
[0.91987353 0.87038419 0.01011861],[0.91257074 0.86191252 0.00286065],0.0010583326651951185
[0.96683161 0.84185285 0.00732928],[0.95368777 0.84281551 0.00530678],0.00145158640923186
[0.95412146 0.82951598 0.00446284],[0.95368777 0.84281551 0.00530678],0.0010583326651951183
[0.93273346 0.82883157 0.01326901],[0.93756287 0.83922029 0.00644778],0.0008333333333333334
[ 9.27464119e-01  8.33823420e-01 -3.83532860e-04],[0.93756287 0.83922029 0.00644778],0.0008333333333333334
[0.93399458 0.91759074 0.00795307],[0.93511405 0.9044117  0.00963758],0.0014515864092318593
[0.94514846 0.91228115 0.01353118],[0.93511405 0.9044117  0.00963758],0.0008333333333333334
[0.88945814 0.8289287  0.00254284],[0.90099669 0.8355465  0.00162393],0.004956024755130877
[0.89121329 0.84460406 0.00147084],[0.90099669 0.8355465  0.00162393],0.001058332665195118
[0.92643899 0.82117745 0.00545971],[0.91700465 0.83058808 0.00500052],0.0008333333333333334
[0.90872602 0.82017265 0.00412812],[0.91700465 0.83058808 0.00500052],0.0008333333333333334
[0.8967599  0.88334602 0.00297675],[0.90485075 0.87276938 0.00230549],0.0027531887599655026
[0.90682048 0.87794025 0.01443644],[0.90485075 0.87276938 0.00230549],0.0008333333333333334
[0.93299303 0.87196096 0.01189916],[0.91987353 0.87038419 0.01011861],0.0008333333333333334
[9.26367644e-01 8.77152331e-01 6.42507381e-04],[0.91987353 0.87038419 0.01011861],0.0008333333333333334
[0.97581043 0.83258908 0.00396162],[0.96683161 0.84185285 0.00732928],0.0012171478171303508
[0.97889938 0.84650183 0.01057487],[0.96683161 0.84185285 0.00732928],0.0010583326651951185
[9.52147207e-01 8.16895843e-01 6.40263179e-04],[0.95412146 0.82951598 0.00446284],0.0010583326651951185
[0.93661203 0.930537   0.00613071],[0.93399458 0.91759074 0.00795307],0.0014515864092318597
[0.87636163 0.82689754 0.00400354],[0.88945814 0.8289287  0.00254284],0.00337984957972071
[0.8900221  0.81571331 0.00422006],[0.88945814 0.8289287  0.00254284],0.0043177831326969415
[0.88407974 0.85500911 0.00578652],[0.89121329 0.84460406 0.00147084],0.0010583326651951183
[0.8881289  0.89308411 0.00588421],[0.8967599  0.88334602 0.00297675],0.0020703097050226355
[0.90578758 0.8926378  0.00612979],[0.8967599  0.88334602 0.00297675],0.002257726559197559
[0.94598565 0.86906575 0.0111328 ],[0.93299303 0.87196096 0.01189916],0.0008333333333333334
[0.98615624 0.82417868 0.00404577],[0.97581043 0.83258908 0.00396162],0.0010583326651951185
[0.98397581 0.82659778 0.01263391],[0.97581043 0.83258908 0.00396162],0.0008333333333333334
[0.9921159  0.84506906 0.00955089],[0.97889938 0.84650183 0.01057487],0.0008333333333333334
[0.97874295 0.85982902 0.01094824],[0.97889938 0.84650183 0.01057487],0.0008333333333333334
[0.95602007 0.80430786 0.00271908],[9.52147207e-01 8.16895843e-01 6.40263179e-04],0.0008333333333333334
[0.94057662 0.81264239 0.00572036],[9.52147207e-01 8.16895843e-01 6.40263179e-04],0.0008333333333333334
[0.9471838  0.93781214 0.002513  ],[0.93661203 0.930537   0.00613071],0.0013440816362628033
[0.93057716 0.93685437 0.0162029 ],[0.93661203 0.930537   0.00613071],0.0008333333333333334
[0.86322716 0.82860767 0.0055329 ],[0.87636163 0.82689754 0.00400354],0.003379849579720711
[0.89140114 0.80257018 0.0059904 ],[0.8900221  0.81571331 0.00422006],0.00430513022115952
[0.88554153 0.81165781 0.01610514],[0.8900221  0.81571331 0.00422006],0.0008333333333333334
[0.88558137 0.86782204 0.00915575],[0.88407974 0.85500911 0.00578652],0.0010583326651951185
[0.87957289 0.90320903 0.00731891],[0.8881289  0.89308411 0.00588421],0.002018074297974859
[0.89370244 0.8965052  0.01750357],[0.8881289  0.89308411 0.00588421],0.0008333333333333334
[0.90444905 0.90586205 0.00718105],[0.90578758 0.8926378  0.00612979],0.0022136628944837075
[0.91766679 0.89837736 0.00805837],[0.90578758 0.8926378  0.00612979],0.0008333333333333334
[0.99938684 0.8238503  0.0056648 ],[0.98615624 0.82417868 0.00404577],0.0008333333333333334
[0.98711017 0.81106169 0.00623948],[0.98615624 0.82417868 0.00404577],0.0008333333333333334
[1.0036093  0.85158655 0.01134025],[0.9921159  0.84506906 0.00955089],0.0008333333333333334
[0.98707563 0.87014261 0.00954316],[0.97874295 0.85982902 0.01094824],0.0008333333333333334
[0.96040505 0.93943791 0.00193573],[0.9471838  0.93781214 0.002513  ],0.0012171478171303506
[0.95592871 0.93483213 0.01212673],[0.9471838  0.93781214 0.002513  ],0.0008333333333333334
[0.85067449 0.83280221 0.00714976],[0.86322716 0.82860767 0.0055329 ],0.0014515864092318597
[0.85710628 0.81677395 0.00605787],[0.86322716 0.82860767 0.0055329 ],0.0032763979084572256
[0.8916025  0.78927019 0.006911  ],[0.89140114 0.80257018 0.0059904 ],0.004227684208458347
[0.90428309 0.8004903  0.00873034],[0.89140114 0.80257018 0.0059904 ],0.0015457767518879811
[0.88365571 0.881003   0.00973205],[0.88558137 0.86782204 0.00915575],0.0008333333333333334
[ 0.89267092  0.87188379 -0.00138078],[0.88558137 0.86782204 0.00915575],0.0008333333333333334
[0.87286426 0.91468037 0.00623234],[0.87957289 0.90320903 0.00731891],0.001963135235546712
[ 0.87971203  0.91023776 -0.00401049],[0.87957289 0.90320903 0.00731891],0.0008333333333333334
[0.90589371 0.91902587 0.00873178],[0.90444905 0.90586205 0.00718105],0.002167866533926673
[0.89358854 0.91240983 0.01129854],[0.90444905 0.90586205 0.00718105],0.0008333333333333334
[1.01031826e+00 8.18241595e-01 4.85579273e-04],[0.99938684 0.8238503  0.0056648 ],0.0008333333333333334
[0.97373766 0.93943968 0.0020748 ],[0.96040505 0.93943791 0.00193573],0.0008333333333333334
[0.96464156 0.92679703 0.00213022],[0.96040505 0.93943791 0.00193573],0.0010583326651951183
[0.83944334 0.83998727 0.00703234],[0.85067449 0.83280221 0.00714976],0.0013440816362628033
[0.83874967 0.83150308 0.00132836],[0.85067449 0.83280221 0.00714976],0.0008333333333333334
[0.84900066 0.80618814 0.00618917],[0.85710628 0.81677395 0.00605787],0.0032549479254263447
[0.86497218 0.8064071  0.00315377],[0.85710628 0.81677395 0.00605787],0.0008333333333333334
[0.89081268 0.77596817 0.00736966],[0.8916025  0.78927019 0.006911  ],0.0042145117218041
[0.87978588 0.78615456 0.01224374],[0.8916025  0.78927019 0.006911  ],0.0008333333333333334
[0.91722983 0.79764682 0.01017065],[0.90428309 0.8004903  0.00873034],0.0015457767518879816
[0.86770278 0.92665546 0.00901334],[0.87286426 0.91468037 0.00623234],0.0019631352355467123
[0.90864718 0.93200485 0.01005175],[0.90589371 0.91902587 0.00873178],0.0021201542752471696
[0.9150632  0.9278774  0.00481407],[0.90589371 0.91902587 0.00873178],0.0008333333333333334
[0.98550164 0.94561406 0.00319885],[0.97373766 0.93943968 0.0020748 ],0.0008333333333333334
[0.97114475 0.91559472 0.00529165],[0.96464156 0.92679703 0.00213022],0.0010583326651951185
[0.82769531 0.84628435 0.00736134],[0.83944334 0.83998727 0.00703234],0.0012171478171303508
[ 8.28384039e-01  8.38990927e-01 -3.48507670e-04],[0.83944334 0.83998727 0.00703234],0.0008333333333333334
[0.84240235 0.79460923 0.00577797],[0.84900066 0.80618814 0.00618917],0.003166336823518542
[0.83669014 0.81054378 0.00888307],[0.84900066 0.80618814 0.00618917],0.0013440816362628033
[0.89023836 0.76270089 0.0085643 ],[0.89081268 0.77596817 0.00736966],0.004201260542776076
[0.9038366  0.77332528 0.00845161],[0.89081268 0.77596817 0.00736966],0.0008333333333333334
[0.92986306 0.79348176 0.00925882],[0.91722983 0.79764682 0.01017065],0.0014515864092318597
[0.9209297  0.81035527 0.01177806],[0.91722983 0.79764682 0.01017065],0.0008333333333333334
[0.86730089 0.93997384 0.00852647],[0.86770278 0.92665546 0.00901334],0.0019051083471430317
[0.85447403 0.92665956 0.00734664],[0.86770278 0.92665546 0.00901334],0.0008333333333333334
[0.91556196 0.94291978 0.01334231],[0.90864718 0.93200485 0.01005175],0.0019051083471430317
[0.90255893 0.94320063 0.00613187],[0.90864718 0.93200485 0.01005175],0.0013440816362628027
[0.9982718  0.94942544 0.0027815 ],[0.98550164 0.94561406 0.00319885],0.0008333333333333334
[0.97773722 0.90602245 0.01182532],[0.97114475 0.91559472 0.00529165],0.0008333333333333334
[0.96544057 0.9064847  0.01318137],[0.97114475 0.91559472 0.00529165],0.0008333333333333334
[0.81501341 0.85037723 0.00691905],[0.82769531 0.84628435 0.00736134],0.0010583326651951185
[ 8.31167003e-01  8.56642950e-01 -2.82256144e-04],[0.82769531 0.84628435 0.00736134],0.0008333333333333334
[0.83495992 0.78356614 0.00643974],[0.84240235 0.79460923 0.00577797],0.003143433102011727
[0.85038756 0.78393152 0.00580228],[0.84240235 0.79460923 0.00577797],0.0008333333333333334
[0.8235154  0.81144256 0.00704018],[0.83669014 0.81054378 0.00888307],0.0012171478171303508
[8.28358390e-01 8.16407661e-01 2.82218747e-04],[0.83669014 0.81054378 0.00888307],0.0008333333333333334
[0.88951257 0.74945281 0.00988316],[0.89023836 0.76270089 0.0085643 ],0.004161022716836697
[0.9027184  0.7598046  0.00487134],[0.89023836 0.76270089 0.0085643 ],0.0012171478171303508
[0.94234243 0.78886529 0.00840356],[0.92986306 0.79348176 0.00925882],0.0013440816362628033
[0.93749362 0.80429929 0.00766721],[0.92986306 0.79348176 0.00925882],0.0008333333333333334
[0.86933845 0.95314188 0.00804818],[0.86730089 0.93997384 0.00852647],0.0018435135758920387
[ 0.87545994  0.94173661 -0.00187066],[0.86730089 0.93997384 0.00852647],0.0008333333333333334
[0.92109367 0.95445353 0.0095806 ],[0.91556196 0.94291978 0.01334231],0.0019051083471430322
[0.89779569 0.95530097 0.00318723],[0.90255893 0.94320063 0.00613187],0.001344081636262803
[0.80199917 0.84756839 0.00619938],[0.81501341 0.85037723 0.00691905],0.0008333333333333334
[0.81122671 0.8612987  0.01356435],[0.81501341 0.85037723 0.00691905],0.0008333333333333334
[0.82916369 0.77156329 0.00610337],[0.83495992 0.78356614 0.00643974],0.003072745373383113
[0.82267049 0.7881521  0.00404875],[0.83495992 0.78356614 0.00643974],0.0012171478171303504
[0.85944612 0.77422197 0.00460022],[0.85038756 0.78393152 0.00580228],0.0008333333333333334
[0.81021207 0.8120632  0.00639678],[0.8235154  0.81144256 0.00704018],0.0010583326651951185
[0.81512748 0.81715199 0.01569021],[0.8235154  0.81144256 0.00704018],0.0008333333333333334
[0.88823926 0.73619618 0.00923647],[0.88951257 0.74945281 0.00988316],0.004133781255585342
[0.87723876 0.75110771 0.00494424],[0.88951257 0.74945281 0.00988316],0.0010583326651951185
[0.9156669  0.7574484  0.00700732],[0.9027184  0.7598046  0.00487134],0.0010583326651951185
[0.90569003 0.75438828 0.01668703],[0.9027184  0.7598046  0.00487134],0.0008333333333333334
[0.95065874 0.77845157 0.00881741],[0.94234243 0.78886529 0.00840356],0.0012171478171303506
[0.94791697 0.80051349 0.01172344],[0.94234243 0.78886529 0.00840356],0.0008333333333333334
[0.87491023 0.96523067 0.00881907],[0.86933845 0.95314188 0.00804818],0.0017777385704942127
[ 0.86013955  0.95358763 -0.00159337],[0.86933845 0.95314188 0.00804818],0.0008333333333333334
[0.93227615 0.95888124 0.00382513],[0.92109367 0.95445353 0.0095806 ],0.001843513575892039
[0.93015538 0.94899495 0.00146474],[0.92109367 0.95445353 0.0095806 ],0.0008333333333333334
[0.90213591 0.96787756 0.00230996],[0.89779569 0.95530097 0.00318723],0.0013440816362628033
[0.82296277 0.75982654 0.00735841],[0.82916369 0.77156329 0.00610337],0.0030727453733831135
[0.80978889 0.78850333 0.00747201],[0.82267049 0.7881521  0.00404875],0.001058332665195118
[0.8256915  0.80113337 0.00442   ],[0.82267049 0.7881521  0.00404875],0.0008333333333333334
[0.86647418 0.76303932 0.00277474],[0.85944612 0.77422197 0.00460022],0.0008333333333333334
[0.79693701 0.81093523 0.00692429],[0.81021207 0.8120632  0.00639678],0.0008333333333333334
[ 0.80818281  0.82271905 -0.00135645],[0.81021207 0.8120632  0.00639678],0.0008333333333333334
[0.88766155 0.72289742 0.00847032],[0.88823926 0.73619618 0.00923647],0.004120031681187139
[0.90008135 0.73202761 0.0137271 ],[0.88823926 0.73619618 0.00923647],0.0008333333333333334
[0.86551811 0.7452851  0.00239449],[0.87723876 0.75110771 0.00494424],0.0008333333333333334
[0.86746981 0.75650145 0.0122417 ],[0.87723876 0.75110771 0.00494424],0.0008333333333333334
[0.9264208  0.76532946 0.00686457],[0.9156669  0.7574484  0.00700732],0.0008333333333333334
[ 0.92386584  0.75425318 -0.00300994],[0.9156669  0.7574484  0.00700732],0.0008333333333333334
[0.95568631 0.76617037 0.0075239 ],[0.95065874 0.77845157 0.00881741],0.0012171478171303508
[0.95318425 0.8127619  0.01182433],[0.94791697 0.80051349 0.01172344],0.0008333333333333334
[0.88027555 0.97717037 0.01135571],[0.87491023 0.96523067 0.00881907],0.0010583326651951183
[0.86513053 0.97403781 0.00668144],[0.87491023 0.96523067 0.00881907],0.001630166151208031
[0.94509163 0.9609268  0.00688405],[0.93227615 0.95888124 0.00382513],0.0017777385704942131
[9.38225046e-01 9.70419991e-01 7.84476612e-04],[0.93227615 0.95888124 0.00382513],0.0008333333333333334
[0.90658253 0.97891895 0.00831772],[0.90213591 0.96787756 0.00230996],0.0012171478171303508
[0.90188648 0.9811815  0.00146094],[0.90213591 0.96787756 0.00230996],0.0008333333333333334
[0.81782664 0.7475253  0.0076367 ],[0.82296277 0.75982654 0.00735841],0.003048482727174831
[0.83401756 0.75607983 0.00091391],[0.82296277 0.75982654 0.00735841],0.0008333333333333334
[0.79775499 0.78278278 0.00698375],[0.80978889 0.78850333 0.00747201],0.0010583326651951183
[0.78515532 0.80487327 0.00543362],[0.79693701 0.81093523 0.00692429],0.0008333333333333334
