node1,node2,radius
[0.77845871 0.75719437 0.00174587],[0.76536457 0.7563083  0.00409876],0.0008333333333333334
[0.78701179 0.74339111 0.01038003],[0.77371608 0.74279436 0.01118359],0.0008333333333333334
[0.77889512 0.73430712 0.00229978],[0.77371608 0.74279436 0.01118359],0.0008333333333333334
[0.7194148  0.75940968 0.0063362 ],[0.7315355  0.75404406 0.00489523],0.0013440816362628033
[0.7346682  0.76550054 0.01095436],[0.7315355  0.75404406 0.00489523],0.0008333333333333334
[0.7504756  0.89339368 0.00281427],[0.73794323 0.88909082 0.00429848],0.0008333333333333334
[0.74688942 0.88206756 0.01125673],[0.73794323 0.88909082 0.00429848],0.0008333333333333334
[0.75985211 0.8637453  0.00456808],[0.74722086 0.86403332 0.00882791],0.0035338466314097207
[0.75899781 0.86036257 0.01388822],[0.74722086 0.86403332 0.00882791],0.0008333333333333334
[0.77219104 0.79856424 0.00615224],[0.76358276 0.8074721  0.01108432],0.0008333333333333334
[0.76284887 0.794435   0.01378119],[0.76358276 0.8074721  0.01108432],0.0010583326651951185
[0.7963953  0.67465929 0.00381009],[0.78382175 0.67320811 0.00800265],0.0010583326651951185
[0.7878241  0.67450037 0.02065528],[0.78382175 0.67320811 0.00800265],0.0008333333333333334
[0.75708121 0.78086624 0.00435418],[0.76399433 0.7695102  0.0053676 ],0.0010583326651951185
[0.77257294 0.77905581 0.00175282],[0.76399433 0.7695102  0.0053676 ],0.0008333333333333334
[0.78999074 0.76388024 0.00204462],[0.77845871 0.75719437 0.00174587],0.0008333333333333334
[0.79895293 0.73798201 0.01281495],[0.78701179 0.74339111 0.01038003],0.0008333333333333334
[0.70719653 0.76471697 0.00576664],[0.7194148  0.75940968 0.0063362 ],0.0012171478171303508
[0.70663196 0.76172286 0.00934052],[0.7194148  0.75940968 0.0063362 ],0.0008333333333333334
[0.76313339 0.88920679 0.0026467 ],[0.7504756  0.89339368 0.00281427],0.0008333333333333334
[0.77253831 0.86251227 0.00848187],[0.75985211 0.8637453  0.00456808],0.0035152910685125162
[0.76163592 0.85213852 0.01088303],[0.75985211 0.8637453  0.00456808],0.0008333333333333334
[0.7553494  0.78376127 0.01102307],[0.76284887 0.794435   0.01378119],0.0008333333333333334
[0.77386983 0.78705532 0.0124186 ],[0.76284887 0.794435   0.01378119],0.0008333333333333334
[0.80800033 0.66815708 0.00290328],[0.7963953  0.67465929 0.00381009],0.0008333333333333334
[0.80209283 0.68669682 0.00445337],[0.7963953  0.67465929 0.00381009],0.0008333333333333334
[0.75064806 0.79250993 0.00525803],[0.75708121 0.78086624 0.00435418],0.0008333333333333334
[0.7453989  0.7804085  0.01076449],[0.75708121 0.78086624 0.00435418],0.0008333333333333334
[ 8.03156646e-01  7.63855462e-01 -6.15737055e-05],[0.78999074 0.76388024 0.00204462],0.0008333333333333334
[0.80930812 0.72958615 0.01257576],[0.79895293 0.73798201 0.01281495],0.0008333333333333334
[0.6953247  0.77078536 0.00587723],[0.70719653 0.76471697 0.00576664],0.0010583326651951185
[0.71056551 0.77757263 0.00468971],[0.70719653 0.76471697 0.00576664],0.0008333333333333334
[0.77226951 0.87998928 0.00570392],[0.76313339 0.88920679 0.0026467 ],0.0008333333333333334
[0.78540895 0.85918424 0.00745785],[0.77253831 0.86251227 0.00848187],0.0016301661512080315
[0.78010467 0.87313007 0.00569075],[0.77253831 0.86251227 0.00848187],0.0033798495797207127
[0.78497753 0.77969749 0.01190973],[0.77386983 0.78705532 0.0124186 ],0.0008333333333333334
[0.82118178 0.66633442 0.00374303],[0.80800033 0.66815708 0.00290328],0.0008333333333333334
[6.83047603e-01 7.70743224e-01 6.76379102e-04],[0.6953247  0.77078536 0.00587723],0.0008333333333333334
[0.68729978 0.78057562 0.010064  ],[0.6953247  0.77078536 0.00587723],0.0008333333333333334
[0.71569828 0.78966405 0.00697661],[0.71056551 0.77757263 0.00468971],0.0008333333333333334
[0.79729732 0.85667105 0.00196892],[0.78540895 0.85918424 0.00745785],0.0010583326651951185
[0.78450228 0.84663008 0.00305914],[0.78540895 0.85918424 0.00745785],0.0014515864092318597
[0.78948761 0.88201637 0.00240869],[0.78010467 0.87313007 0.00569075],0.003359640764070915
[0.77748248 0.88386709 0.01314853],[0.78010467 0.87313007 0.00569075],0.0008333333333333334
[0.80852758 0.84948763 0.00220844],[0.79729732 0.85667105 0.00196892],0.0008333333333333334
[0.80528745 0.86734409 0.00211645],[0.79729732 0.85667105 0.00196892],0.0008333333333333334
[0.78558507 0.83340516 0.0017527 ],[0.78450228 0.84663008 0.00305914],0.0013440816362628033
[0.77469342 0.83852082 0.00703456],[0.78450228 0.84663008 0.00305914],0.0008333333333333334
[0.80074965 0.88767487 0.00675903],[0.78948761 0.88201637 0.00240869],0.0008333333333333334
[0.7873076  0.89243024 0.01044463],[0.78948761 0.88201637 0.00240869],0.0033391983070771023
[0.82116248 0.84528094 0.00154443],[0.80852758 0.84948763 0.00220844],0.0008333333333333334
[0.78143829 0.82129815 0.00549467],[0.78558507 0.83340516 0.0017527 ],0.0012171478171303508
[0.79634805 0.83338132 0.00962261],[0.78558507 0.83340516 0.0017527 ],0.0008333333333333334
[0.78524688 0.90553899 0.01174537],[0.7873076  0.89243024 0.01044463],0.0033185152617923944
[0.78499399 0.90329966 0.00307709],[0.7873076  0.89243024 0.01044463],0.0008333333333333334
[0.7845756  0.80890368 0.00927781],[0.78143829 0.82129815 0.00549467],0.0010583326651951185
[0.76886574 0.82090134 0.00107297],[0.78143829 0.82129815 0.00549467],0.0008333333333333334
[0.7890302  0.91583242 0.00416186],[0.78524688 0.90553899 0.01174537],0.003297584343845432
[0.78354112 0.91763338 0.0170927 ],[0.78524688 0.90553899 0.01174537],0.0008333333333333334
[0.78490432 0.79581334 0.01179035],[0.7845756  0.80890368 0.00927781],0.0008333333333333334
[7.92918549e-01 8.03848838e-01 1.88163162e-04],[0.7845756  0.80890368 0.00927781],0.0008333333333333334
[0.79383192 0.92819812 0.00281632],[0.7890302  0.91583242 0.00416186],0.0019051083471430324
[0.80197486 0.91790294 0.00659631],[0.7890302  0.91583242 0.00416186],0.003048482727174833
[0.78954642 0.78331423 0.01176141],[0.78490432 0.79581334 0.01179035],0.0008333333333333334
[0.80494433 0.9355566  0.0024356 ],[0.79383192 0.92819812 0.00281632],0.0018435135758920393
[0.78406925 0.93559039 0.00809101],[0.79383192 0.92819812 0.00281632],0.0008333333333333334
[0.81092465 0.91617407 0.01632718],[0.80197486 0.91790294 0.00659631],0.0008333333333333334
[0.81383424 0.91524514 0.00111279],[0.80197486 0.91790294 0.00659631],0.003023847525902498
[0.78994155 0.77147912 0.00563346],[0.78954642 0.78331423 0.01176141],0.0008333333333333334
[0.80966908 0.94797071 0.00127608],[0.80494433 0.9355566  0.0024356 ],0.0014515864092318597
[0.81644232 0.93100974 0.0074256 ],[0.80494433 0.9355566  0.0024356 ],0.0014515864092318597
[0.82660984 0.91263166 0.00389331],[0.81383424 0.91524514 0.00111279],0.0029988249696909523
[0.82629937 0.91288677 0.00521599],[0.81383424 0.91524514 0.00111279],0.0008333333333333334
[8.20612918e-01 9.55548661e-01 5.11292695e-04],[0.80966908 0.94797071 0.00127608],0.0013440816362628033
[0.808246   0.95965606 0.00753748],[0.80966908 0.94797071 0.00127608],0.0008333333333333334
[0.82851479 0.93573813 0.00431503],[0.81644232 0.93100974 0.0074256 ],0.0010583326651951183
[0.82542194 0.92393778 0.01429084],[0.81644232 0.93100974 0.0074256 ],0.0012171478171303508
[8.39260949e-01 9.14674712e-01 2.11826875e-04],[0.82660984 0.91263166 0.00389331],0.0029988249696909527
[0.8308718  0.9639354  0.00199311],[8.20612918e-01 9.55548661e-01 5.11292695e-04],0.0012171478171303508
[0.82822205 0.95324747 0.01121566],[8.20612918e-01 9.55548661e-01 5.11292695e-04],0.0008333333333333334
[0.80178458 0.97047038 0.01190535],[0.808246   0.95965606 0.00753748],0.0008333333333333334
[0.84182104 0.93598813 0.00350329],[0.82851479 0.93573813 0.00431503],0.0010583326651951185
[0.83166896 0.91221532 0.01313477],[0.82542194 0.92393778 0.01429084],0.0010583326651951185
[0.83801069 0.92473205 0.00996993],[0.82542194 0.92393778 0.01429084],0.0008333333333333334
[8.51873406e-01 9.10352434e-01 6.48589067e-05],[8.39260949e-01 9.14674712e-01 2.11826875e-04],0.002213662894483707
[0.8491711  0.91640272 0.00896286],[8.39260949e-01 9.14674712e-01 2.11826875e-04],0.002493180175169519
[ 8.39295841e-01  9.73878369e-01 -8.26574905e-04],[0.8308718  0.9639354  0.00199311],0.0010583326651951185
[0.84228389 0.96152728 0.00845399],[0.8308718  0.9639354  0.00199311],0.0008333333333333334
[8.54791968e-01 9.36589149e-01 4.74822337e-04],[0.84182104 0.93598813 0.00350329],0.0008333333333333334
[8.51166034e-01 9.44871971e-01 1.08261245e-04],[0.84182104 0.93598813 0.00350329],0.0008333333333333334
[0.83718535 0.90293259 0.00531313],[0.83166896 0.91221532 0.01313477],0.0008333333333333334
[0.825523   0.90038308 0.01319083],[0.83166896 0.91221532 0.01313477],0.0008333333333333334
[0.86434116 0.9114866  0.00465251],[8.51873406e-01 9.10352434e-01 6.48589067e-05],0.0008333333333333334
[0.85541609 0.89756176 0.00133995],[8.51873406e-01 9.10352434e-01 6.48589067e-05],0.0021678665339266725
[0.86009749 0.9239262  0.01030038],[0.8491711  0.91640272 0.00896286],0.0024568581165520472
[0.85285779 0.92678859 0.00145822],[0.8491711  0.91640272 0.00896286],0.0008333333333333334
[0.84468482 0.98569862 0.00217647],[ 8.39295841e-01  9.73878369e-01 -8.26574905e-04],0.0008333333333333334
[8.52515924e-01 9.73648673e-01 8.92269949e-04],[ 8.39295841e-01  9.73878369e-01 -8.26574905e-04],0.0008333333333333334
[0.85556889 0.96161172 0.00958505],[0.84228389 0.96152728 0.00845399],0.0008333333333333334
[0.82586327 0.88796683 0.00834328],[0.825523   0.90038308 0.01319083],0.0008333333333333334
[0.86171869 0.88581826 0.00095901],[0.85541609 0.89756176 0.00133995],0.002120154275247169
[0.84971977 0.89486786 0.01309038],[0.85541609 0.89756176 0.00133995],0.0008333333333333334
[0.86587734 0.93587203 0.01159198],[0.86009749 0.9239262  0.01030038],0.0015457767518879816
[0.87114022 0.92349306 0.0028406 ],[0.86009749 0.9239262  0.01030038],0.002213662894483708
[ 0.83010884  0.88003471 -0.00149716],[0.82586327 0.88796683 0.00834328],0.0008333333333333334
[0.86901398 0.87474803 0.00237555],[0.86171869 0.88581826 0.00095901],0.0010583326651951185
[8.74936003e-01 8.84118547e-01 5.21388051e-04],[0.86171869 0.88581826 0.00095901],0.0020180742979748595
[0.86969995 0.94855292 0.01312838],[0.86587734 0.93587203 0.01159198],0.0014515864092318597
[0.87043471 0.9482962  0.0132193 ],[0.86587734 0.93587203 0.01159198],0.0008333333333333334
[0.88440174 0.92431801 0.0017318 ],[0.87114022 0.92349306 0.0028406 ],0.0021678665339266733
[0.86612524 0.9358274  0.00213938],[0.87114022 0.92349306 0.0028406 ],0.0008333333333333334
[0.87296581 0.86219257 0.0045019 ],[0.86901398 0.87474803 0.00237555],0.0008333333333333334
[0.87522609 0.87598411 0.01410839],[0.86901398 0.87474803 0.00237555],0.0008333333333333334
[8.87478261e-01 8.79601651e-01 2.62162589e-04],[8.74936003e-01 8.84118547e-01 5.21388051e-04],0.0019631352355467123
[0.8838608  0.89390519 0.0020535 ],[8.74936003e-01 8.84118547e-01 5.21388051e-04],0.0008333333333333334
[0.87258633 0.9613241  0.01060972],[0.86969995 0.94855292 0.01312838],0.0013440816362628033
[0.86931421 0.95531696 0.00164462],[0.86969995 0.94855292 0.01312838],0.0008333333333333334
[8.97700397e-01 9.24098012e-01 7.96394488e-04],[0.88440174 0.92431801 0.0017318 ],0.00212015427524717
[ 8.90422956e-01  9.12572058e-01 -1.53770860e-04],[0.88440174 0.92431801 0.0017318 ],0.0008333333333333334
[0.86942925 0.85110261 0.01100446],[0.87296581 0.86219257 0.0045019 ],0.0008333333333333334
[0.89658325 0.86993329 0.00144522],[8.87478261e-01 8.79601651e-01 2.62162589e-04],0.0018435135758920384
[0.89595478 0.88380329 0.00965751],[8.87478261e-01 8.79601651e-01 2.62162589e-04],0.0010583326651951183
[0.88954997 0.90167362 0.01127644],[0.8838608  0.89390519 0.0020535 ],0.0008333333333333334
[0.86880095 0.97376031 0.00764504],[0.87258633 0.9613241  0.01060972],0.0012171478171303506
[ 8.77034912e-01  9.67507409e-01 -3.33518285e-04],[0.87258633 0.9613241  0.01060972],0.0008333333333333334
[0.9100563  0.92820223 0.00367126],[8.97700397e-01 9.24098012e-01 7.96394488e-04],0.001706982600414994
[0.90622697 0.91398849 0.00249137],[8.97700397e-01 9.24098012e-01 7.96394488e-04],0.001630166151208031
[0.90443938 0.85921675 0.00254739],[0.89658325 0.86993329 0.00144522],0.0017777385704942125
[0.9075304  0.87193127 0.00879   ],[0.89658325 0.86993329 0.00144522],0.0008333333333333334
[0.90648855 0.89167193 0.01187157],[0.89595478 0.88380329 0.00965751],0.0010583326651951185
[0.87204419 0.98656441 0.00946551],[0.86880095 0.97376031 0.00764504],0.0010583326651951183
[ 0.87205096  0.98257291 -0.00181822],[0.86880095 0.97376031 0.00764504],0.0008333333333333334
[0.92223507 0.93060496 0.00853771],[0.9100563  0.92820223 0.00367126],0.0016301661512080315
[0.90915224 0.92417464 0.01634955],[0.9100563  0.92820223 0.00367126],0.0008333333333333334
[9.13493039e-01 9.02937766e-01 7.99196694e-04],[0.90622697 0.91398849 0.00249137],0.0015457767518879816
[0.91202163 0.91228209 0.01437783],[0.90622697 0.91398849 0.00249137],0.0008333333333333334
[0.91217295 0.84836546 0.00207903],[0.90443938 0.85921675 0.00254739],0.0017069826004149937
[0.90603282 0.85033513 0.01236348],[0.90443938 0.85921675 0.00254739],0.0008333333333333334
[0.91823042 0.89790878 0.01086757],[0.90648855 0.89167193 0.01187157],0.0008333333333333334
[0.90542098 0.90123787 0.00264492],[0.90648855 0.89167193 0.01187157],0.0008333333333333334
[0.8714562  0.99975109 0.01134794],[0.87204419 0.98656441 0.00946551],0.0010583326651951185
[0.93540514 0.93256478 0.00923486],[0.92223507 0.93060496 0.00853771],0.0015457767518879818
[0.93244539 0.93234203 0.01693471],[0.92223507 0.93060496 0.00853771],0.0008333333333333334
[0.92043406 0.89228511 0.0048143 ],[9.13493039e-01 9.02937766e-01 7.99196694e-04],0.0014515864092318597
[9.13293491e-01 8.89606360e-01 9.06774097e-04],[9.13493039e-01 9.02937766e-01 7.99196694e-04],0.0008333333333333334
[ 0.91820645  0.83711803 -0.00177711],[0.91217295 0.84836546 0.00207903],0.001630166151208031
[0.92214643 0.84603511 0.01061583],[0.91217295 0.84836546 0.00207903],0.0008333333333333334
[0.92937607 0.9050953  0.00948697],[0.91823042 0.89790878 0.01086757],0.0008333333333333334
[0.8756631  1.01234344 0.01011811],[0.8714562  0.99975109 0.01134794],0.0008333333333333334
[0.87924085 1.00371621 0.00127546],[0.8714562  0.99975109 0.01134794],0.0008333333333333334
[0.94873208 0.93277666 0.00958904],[0.93540514 0.93256478 0.00923486],0.0008333333333333334
[0.94470743 0.94127673 0.0131524 ],[0.93540514 0.93256478 0.00923486],0.00145158640923186
[0.93269405 0.88713089 0.00386329],[0.92043406 0.89228511 0.0048143 ],0.0013440816362628033
[ 9.10866390e-01  8.84881396e-01 -7.91273333e-04],[0.92043406 0.89228511 0.0048143 ],0.0008333333333333334
[0.92517377 0.82618923 0.00135269],[ 0.91820645  0.83711803 -0.00177711],0.0015457767518879816
[0.9138738  0.82990902 0.00856871],[ 0.91820645  0.83711803 -0.00177711],0.0008333333333333334
[0.94035464 0.91238098 0.01152843],[0.92937607 0.9050953  0.00948697],0.0008333333333333334
[0.96150412 0.93637497 0.00828333],[0.94873208 0.93277666 0.00958904],0.0008333333333333334
[0.95109264 0.95298088 0.01301215],[0.94470743 0.94127673 0.0131524 ],0.0012171478171303508
[0.93996134 0.95357816 0.01117066],[0.94470743 0.94127673 0.0131524 ],0.0010583326651951185
[0.9416213  0.87726492 0.00472622],[0.93269405 0.88713089 0.00386329],0.0012171478171303508
[ 0.94272818  0.89410739 -0.00146798],[0.93269405 0.88713089 0.00386329],0.0008333333333333334
[0.93180406 0.81462141 0.00130213],[0.92517377 0.82618923 0.00135269],0.0014515864092318597
[0.92909451 0.82224621 0.0134712 ],[0.92517377 0.82618923 0.00135269],0.0008333333333333334
[0.9736916  0.93140633 0.01041774],[0.96150412 0.93637497 0.00828333],0.0008333333333333334
[0.9577487  0.96417687 0.01016179],[0.95109264 0.95298088 0.01301215],0.0010583326651951185
[0.96377634 0.94888378 0.01335179],[0.95109264 0.95298088 0.01301215],0.0008333333333333334
[0.93343744 0.96087329 0.00211541],[0.93996134 0.95357816 0.01117066],0.0008333333333333334
[0.9270785  0.95580256 0.01379026],[0.93996134 0.95357816 0.01117066],0.0008333333333333334
[0.95468723 0.87566317 0.00684604],[0.9416213  0.87726492 0.00472622],0.0010583326651951185
[0.94317826 0.86943776 0.01540747],[0.9416213  0.87726492 0.00472622],0.0008333333333333334
[9.51599019e-01 9.03923405e-01 1.84831544e-04],[ 0.94272818  0.89410739 -0.00146798],0.0008333333333333334
[0.93734087 0.80295769 0.00463066],[0.93180406 0.81462141 0.00130213],0.0013440816362628033
[0.9384457  0.81118149 0.01233995],[0.93180406 0.81462141 0.00130213],0.0008333333333333334
[0.95862679 0.97737177 0.0118651 ],[0.9577487  0.96417687 0.01016179],0.0008333333333333334
[0.97043538 0.96125464 0.01304041],[0.9577487  0.96417687 0.01016179],0.0008333333333333334
[0.91495066 0.95846863 0.00893378],[0.9270785  0.95580256 0.01379026],0.0008333333333333334
[0.9665832  0.87230466 0.01184444],[0.95468723 0.87566317 0.00684604],0.0008333333333333334
[0.95685237 0.86924463 0.01833048],[0.95468723 0.87566317 0.00684604],0.0008333333333333334
[0.93722605 0.78965927 0.00367325],[0.93734087 0.80295769 0.00463066],0.0012171478171303508
[0.9277479  0.79577972 0.01048126],[0.93734087 0.80295769 0.00463066],0.0008333333333333334
[0.94082583 0.77686026 0.0046757 ],[0.93722605 0.78965927 0.00367325],0.0010583326651951185
[0.93448228 0.7808973  0.01334163],[0.93722605 0.78965927 0.00367325],0.0008333333333333334
[0.94597901 0.76753647 0.01269376],[0.94082583 0.77686026 0.0046757 ],0.0008333333333333334
[0.94545869 0.77459549 0.01697143],[0.94082583 0.77686026 0.0046757 ],0.0008333333333333334
[0.53051817 0.01967151 0.01060694],[0.57099078 0.         0.01060694],0.005293890549829325
[0.51956438 0.02725318 0.01004961],[0.53051817 0.01967151 0.01060694],0.00529307773770648
[0.52047684 0.0116077  0.00715377],[0.53051817 0.01967151 0.01060694],0.0008333333333333334
[0.50749027 0.03256768 0.0081132 ],[0.51956438 0.02725318 0.01004961],0.003992157519257553
[0.52719168 0.03816253 0.01081652],[0.51956438 0.02725318 0.01004961],0.004330365984927032
[0.50945327 0.00458335 0.00978381],[0.52047684 0.0116077  0.00715377],0.0008333333333333334
[0.49557388 0.03821335 0.00613741],[0.50749027 0.03256768 0.0081132 ],0.003962661452832981
[0.51447025 0.04318413 0.01215655],[0.50749027 0.03256768 0.0081132 ],0.0010583326651951185
[0.53433139 0.04937146 0.00973852],[0.52719168 0.03816253 0.01081652],0.004317783132696939
[0.53781076 0.03010191 0.01101512],[0.52719168 0.03816253 0.01081652],0.0008333333333333334
[0.48240201 0.04021526 0.00561578],[0.49557388 0.03821335 0.00613741],0.003947755693417826
[0.49912746 0.05025987 0.01061303],[0.49557388 0.03821335 0.00613741],0.0008333333333333334
[0.52702469 0.047149   0.01004855],[0.51447025 0.04318413 0.01215655],0.0008333333333333334
[0.51347062 0.05499336 0.00604748],[0.51447025 0.04318413 0.01215655],0.0008333333333333334
[0.542449   0.05990636 0.00879075],[0.53433139 0.04937146 0.00973852],0.004292406256397301
[0.54675026 0.04453305 0.01011161],[0.53433139 0.04937146 0.00973852],0.0010583326651951183
[0.5436598  0.01848528 0.01395118],[0.53781076 0.03010191 0.01101512],0.0008333333333333334
[0.46916428 0.04175409 0.0052007 ],[0.48240201 0.04021526 0.00561578],0.003932742226911578
[0.48280066 0.02723491 0.00259429],[0.48240201 0.04021526 0.00561578],0.0008333333333333334
[0.49533705 0.06257505 0.00718566],[0.49912746 0.05025987 0.01061303],0.0008333333333333334
[0.51128851 0.06771047 0.00268723],[0.51347062 0.05499336 0.00604748],0.0008333333333333334
[0.55325451 0.06757965 0.00732807],[0.542449   0.05990636 0.00879075],0.00314343310201173
[0.53339908 0.06961725 0.00753572],[0.542449   0.05990636 0.00879075],0.0035884313922723557
[0.55901848 0.04017232 0.00723886],[0.54675026 0.04453305 0.01011161],0.0010583326651951185
[0.4558357  0.04209716 0.00510535],[0.46916428 0.04175409 0.0052007 ],0.0024194860734208204
[0.46785474 0.05494926 0.00659724],[0.46916428 0.04175409 0.0052007 ],0.0035704123744222916
[0.47938191 0.01483337 0.00610025],[0.48280066 0.02723491 0.00259429],0.0008333333333333334
[0.56518973 0.07305023 0.00500409],[0.55325451 0.06757965 0.00732807],0.003120207838196143
[ 0.55987051  0.06886169 -0.00417683],[0.55325451 0.06757965 0.00732807],0.0008333333333333334
[0.52359997 0.07857591 0.00631194],[0.53339908 0.06961725 0.00753572],0.0035704123744222846
[0.52498042 0.06018831 0.00329318],[0.53339908 0.06961725 0.00753572],0.0008333333333333334
[0.57222279 0.0395689  0.00898809],[0.55901848 0.04017232 0.00723886],0.0008333333333333334
[ 0.55968698  0.03549885 -0.00523068],[0.55901848 0.04017232 0.00723886],0.0008333333333333334
[0.44250264 0.04204547 0.00517314],[0.4558357  0.04209716 0.00510535],0.0023809838070031663
[0.46102268 0.03041311 0.00889427],[0.4558357  0.04209716 0.00510535],0.0008333333333333334
[0.46234001 0.0670068  0.00518969],[0.46785474 0.05494926 0.00659724],0.003570412374422292
[0.47507475 0.00340116 0.01144166],[0.47938191 0.01483337 0.00610025],0.0008333333333333334
[0.5770808  0.07893409 0.00633096],[0.56518973 0.07305023 0.00500409],0.0030966493777160073
[0.56831341 0.0660942  0.01594182],[0.56518973 0.07305023 0.00500409],0.0008333333333333334
[0.51823604 0.09057785 0.00408493],[0.52359997 0.07857591 0.00631194],0.0035522188979016504
[0.53607595 0.08304336 0.00778489],[0.52359997 0.07857591 0.00631194],0.0008333333333333334
[0.42919426 0.04132545 0.00555569],[0.44250264 0.04204547 0.00517314],0.0022577265591975583
[0.43948495 0.02931422 0.00260672],[0.44250264 0.04204547 0.00517314],0.0012171478171303506
[0.45655539 0.07901679 0.00546583],[0.46234001 0.0670068  0.00518969],0.003570412374422293
[0.58902332 0.084863   0.00637584],[0.5770808  0.07893409 0.00633096],0.0029475536719043584
[0.5843287  0.06793434 0.00426911],[0.5770808  0.07893409 0.00633096],0.0015457767518879807
[0.51959996 0.10382474 0.00474634],[0.51823604 0.09057785 0.00408493],0.0035338466314097116
[0.53145989 0.0920259  0.00498541],[0.51823604 0.09057785 0.00408493],0.0008333333333333334
[0.41590002 0.04030521 0.00555439],[0.42919426 0.04132545 0.00555569],0.0016301661512080306
[0.42808859 0.0545541  0.0043074 ],[0.42919426 0.04132545 0.00555569],0.00190510834714303
[0.43953078 0.01604248 0.003886  ],[0.43948495 0.02931422 0.00260672],0.0012171478171303508
[0.45099231 0.09104669 0.00691889],[0.45655539 0.07901679 0.00546583],0.0035704123744222938
[0.60070073 0.09120543 0.00528521],[0.58902332 0.084863   0.00637584],0.0024568581165520464
[0.58557859 0.09728169 0.00979455],[0.58902332 0.084863   0.00637584],0.0021678665339266725
[0.59286738 0.05774412 0.00528308],[0.5843287  0.06793434 0.00426911],0.0015457767518879811
[0.52070913 0.11697221 0.00666768],[0.51959996 0.10382474 0.00474634],0.003515291068512507
[0.5327464  0.10482864 0.00276111],[0.51959996 0.10382474 0.00474634],0.0008333333333333334
[0.54280267 0.09875314 0.0069509 ],[0.53145989 0.0920259  0.00498541],0.0008333333333333334
[0.40277257 0.04261809 0.00586818],[0.41590002 0.04030521 0.00555439],0.001545776751887981
[0.40859468 0.02919619 0.00655415],[0.41590002 0.04030521 0.00555439],0.0008333333333333334
[0.42500979 0.06728462 0.00680393],[0.42808859 0.0545541  0.0043074 ],0.0019051083471430304
[0.44906675 0.00672457 0.00374541],[0.43953078 0.01604248 0.003886  ],0.0008333333333333334
[0.42962804 0.00718628 0.00501795],[0.43953078 0.01604248 0.003886  ],0.0010583326651951185
[0.44511336 0.10301397 0.00691925],[0.45099231 0.09104669 0.00691889],0.0026613005617800328
[0.46040788 0.09991637 0.0101521 ],[0.45099231 0.09104669 0.00691889],0.0029475536719043532
[0.61256652 0.0971285  0.00666286],[0.60070073 0.09120543 0.00528521],0.0023002141542073106
[0.60871625 0.08068571 0.0035927 ],[0.60070073 0.09120543 0.00528521],0.0013440816362628033
[0.58126248 0.10977304 0.00802955],[0.58557859 0.09728169 0.00979455],0.002120154275247169
[0.59364714 0.10506965 0.00258179],[0.58557859 0.09728169 0.00979455],0.0008333333333333334
[0.60085796 0.04723681 0.00716052],[0.59286738 0.05774412 0.00528308],0.0015457767518879816
[0.52143823 0.13010913 0.00450727],[0.52070913 0.11697221 0.00666768],0.003515291068512508
[0.39041144 0.04753487 0.00676559],[0.40277257 0.04261809 0.00586818],0.0015457767518879814
[0.40756063 0.01610706 0.00423396],[0.40859468 0.02919619 0.00655415],0.0008333333333333334
[0.42111529 0.07984287 0.00901774],[0.42500979 0.06728462 0.00680393],0.0019051083471430309
[ 4.60175397e-01 -3.44314216e-04  5.84459462e-03],[0.44906675 0.00672457 0.00374541],0.0008333333333333334
[0.41670246 0.00712527 0.00828957],[0.42962804 0.00718628 0.00501795],0.0008333333333333334
[ 0.43305943 -0.00114441  0.01484662],[0.42962804 0.00718628 0.00501795],0.0008333333333333334
[0.43934776 0.11501688 0.00760175],[0.44511336 0.10301397 0.00691925],0.0026292916654751105
[0.43380969 0.09606621 0.00560262],[0.44511336 0.10301397 0.00691925],0.0008333333333333334
[0.47082411 0.10807552 0.00850644],[0.46040788 0.09991637 0.0101521 ],0.0029212701316101057
[0.46009911 0.11305755 0.01238631],[0.46040788 0.09991637 0.0101521 ],0.0008333333333333334
[0.62367745 0.10449894 0.00662134],[0.61256652 0.0971285  0.00666286],0.0022577265591975596
[0.60874609 0.10923209 0.00257813],[0.61256652 0.0971285  0.00666286],0.0008333333333333334
[0.61917521 0.07255712 0.00511385],[0.60871625 0.08068571 0.0035927 ],0.0012171478171303508
[0.61707446 0.08236785 0.01384396],[0.60871625 0.08068571 0.0035927 ],0.0008333333333333334
[0.58102925 0.12302037 0.0065357 ],[0.58126248 0.10977304 0.00802955],0.0020180742979748595
[0.56825847 0.11212767 0.00626058],[0.58126248 0.10977304 0.00802955],0.0010583326651951185
[0.61289507 0.04161631 0.00602215],[0.60085796 0.04723681 0.00716052],0.001344081636262803
[0.59453596 0.03554506 0.00821552],[0.60085796 0.04723681 0.00716052],0.0010583326651951185
[0.53133073 0.13904843 0.0044354 ],[0.52143823 0.13010913 0.00450727],0.003515291068512509
[0.37914855 0.0546398  0.00609836],[0.39041144 0.04753487 0.00676559],0.0014515864092318593
[0.38576642 0.0353884  0.00970918],[0.39041144 0.04753487 0.00676559],0.0008333333333333334
[0.3974477  0.00758459 0.00253866],[0.40756063 0.01610706 0.00423396],0.0008333333333333334
[0.41453679 0.09144033 0.00901162],[0.42111529 0.07984287 0.00901774],0.0019051083471430313
[0.43255132 0.12647835 0.0080716 ],[0.43934776 0.11501688 0.00760175],0.002629291665475111
[0.48047157 0.11700428 0.00627452],[0.47082411 0.10807552 0.00850644],0.00289452942701863
[0.47842061 0.09882849 0.00262736],[0.47082411 0.10807552 0.00850644],0.0008333333333333334
