node1,node2,radius
[0.3359002  0.21248103 0.00217386],[0.3469304  0.20512191 0.00077536],0.0017069826004149943
[0.33779071 0.19842042 0.00779917],[0.3469304  0.20512191 0.00077536],0.0008333333333333334
[0.56099662 0.18957198 0.00881845],[0.55071938 0.19772605 0.01119906],0.0008333333333333334
[ 5.53526368e-01  1.92074418e-01 -5.46472265e-04],[0.55071938 0.19772605 0.01119906],0.0008333333333333334
[0.5477345  0.18059452 0.00133145],[0.54412345 0.19155304 0.00801343],0.0008333333333333334
[0.53872505 0.18131135 0.01462728],[0.54412345 0.19155304 0.00801343],0.0008333333333333334
[0.5340099  0.17738064 0.00416927],[0.53450925 0.19062826 0.00274489],0.0008333333333333334
[0.29414426 0.07956672 0.003257  ],[0.30628689 0.0740699  0.00360248],0.004292406256397309
[0.29797963 0.06497643 0.00870892],[0.30628689 0.0740699  0.00360248],0.0023809838070031684
[0.30189128 0.0557632  0.00702121],[0.31295393 0.06292343 0.00905264],0.0010583326651951185
[0.30244593 0.06420383 0.00094583],[0.31295393 0.06292343 0.00905264],0.00145158640923186
[0.3171242  0.04388727 0.00395384],[0.32413513 0.0550842  0.00215016],0.0019051083471430326
[0.31872043 0.0488446  0.01261563],[0.32413513 0.0550842  0.00215016],0.0008333333333333334
[0.34957731 0.04514647 0.00735711],[0.33971246 0.05404659 0.00847527],0.0010583326651951185
[0.33256625 0.04349372 0.00455781],[0.33971246 0.05404659 0.00847527],0.0008333333333333334
[0.31055145 0.05762309 0.00276853],[0.31378162 0.0700028  0.00652173],0.0008333333333333334
[0.30197616 0.07065059 0.01268527],[0.31378162 0.0700028  0.00652173],0.0008333333333333334
[0.30554287 0.09751116 0.01376988],[0.31101326 0.08600214 0.00984622],0.0008333333333333334
[ 0.3091469   0.09164196 -0.00209057],[0.31101326 0.08600214 0.00984622],0.0008333333333333334
[0.33506789 0.01595085 0.00830194],[0.34352367 0.02565699 0.00482796],0.0008333333333333334
[0.33304803 0.03349475 0.00739857],[0.34352367 0.02565699 0.00482796],0.0008333333333333334
[0.34969641 0.0073263  0.00189658],[0.35584102 0.01912388 0.00098081],0.0008333333333333334
[ 0.35492713  0.00593027 -0.00071366],[0.35584102 0.01912388 0.00098081],0.0008333333333333334
[3.74477648e-01 6.90434108e-04 3.18108220e-04],[0.37277472 0.01357987 0.0032745 ],0.0008333333333333334
[0.36040971 0.01020289 0.00694605],[0.37277472 0.01357987 0.0032745 ],0.0010583326651951185
[0.41503918 0.01630589 0.01089877],[0.41380924 0.02949062 0.01245697],0.0010583326651951185
[0.42789623 0.0402452  0.00194353],[0.41617413 0.03748791 0.00766782],0.0008333333333333334
[0.29421758 0.20521345 0.00526415],[0.3072188  0.2078441  0.00391295],0.001843513575892039
[0.29736576 0.21110998 0.01228131],[0.3072188  0.2078441  0.00391295],0.0008333333333333334
[0.32028124 0.1837534  0.01163287],[0.31863814 0.19689481 0.0100897 ],0.0019051083471430328
[3.13906977e-01 1.89260221e-01 2.35414614e-04],[0.31863814 0.19689481 0.0100897 ],0.0008333333333333334
[0.30626303 0.23781301 0.01000918],[0.31885881 0.23386314 0.01188605],0.0016301661512080315
[0.31538216 0.24542916 0.00623645],[0.31885881 0.23386314 0.01188605],0.0008333333333333334
[0.33019318 0.27190643 0.0058944 ],[0.34281456 0.26770656 0.00681068],0.001545776751887982
[0.34046851 0.28032959 0.01040693],[0.34281456 0.26770656 0.00681068],0.0008333333333333334
[0.35371537 0.20392094 0.0119404 ],[0.35686151 0.21680699 0.01058788],0.0012171478171303508
[0.3475681  0.21726905 0.00103818],[0.35686151 0.21680699 0.01058788],0.0008333333333333334
[0.30438024 0.11633818 0.01192666],[0.31582675 0.11363294 0.00564678],0.0012171478171303504
[0.32822945 0.17041947 0.00881508],[0.33715254 0.16117265 0.00525802],0.0008333333333333334
[0.34477088 0.17174801 0.00244724],[0.33715254 0.16117265 0.00525802],0.0008333333333333334
[0.32521601 0.22022787 0.00407447],[0.3359002  0.21248103 0.00217386],0.0012171478171303508
[0.32535839 0.20844686 0.00927128],[0.3359002  0.21248103 0.00217386],0.0014515864092318597
[0.28217907 0.08388957 0.00724763],[0.29414426 0.07956672 0.003257  ],0.004279610221677521
[0.29858583 0.08656285 0.01370231],[0.29414426 0.07956672 0.003257  ],0.0008333333333333334
[0.28566965 0.06012489 0.00706424],[0.29797963 0.06497643 0.00870892],0.00212015427524717
[0.28717767 0.0727774  0.00821874],[0.29797963 0.06497643 0.00870892],0.0015457767518879816
[ 0.2912969   0.05380515 -0.0008339 ],[0.30189128 0.0557632  0.00702121],0.0008333333333333334
[0.30171098 0.04388668 0.01307873],[0.30189128 0.0557632  0.00702121],0.0008333333333333334
[2.89517153e-01 6.73554425e-02 1.14143302e-04],[0.30244593 0.06420383 0.00094583],0.0013440816362628035
[0.30143131 0.07749472 0.00062869],[0.30244593 0.06420383 0.00094583],0.0008333333333333334
[0.30719967 0.0350753  0.00523082],[0.3171242  0.04388727 0.00395384],0.001706982600414994
[0.32178134 0.03139402 0.00404204],[0.3171242  0.04388727 0.00395384],0.0012171478171303508
[0.35960083 0.03764848 0.01194916],[0.34957731 0.04514647 0.00735711],0.0008333333333333334
[3.60715536e-01 4.32314980e-02 2.82465703e-04],[0.34957731 0.04514647 0.00735711],0.0008333333333333334
[0.32169673 0.03586149 0.00338288],[0.33256625 0.04349372 0.00455781],0.0008333333333333334
[0.29006628 0.06466569 0.01302196],[0.30197616 0.07065059 0.01268527],0.0008333333333333334
[0.32172422 0.03958556 0.01092719],[0.33304803 0.03349475 0.00739857],0.0008333333333333334
[ 0.33944333 -0.00057897  0.00508389],[0.34969641 0.0073263  0.00189658],0.0008333333333333334
[0.34780266 0.008111   0.01074921],[0.36040971 0.01020289 0.00694605],0.0008333333333333334
[ 0.35437811 -0.00168203  0.00732847],[0.36040971 0.01020289 0.00694605],0.0008333333333333334
[0.41747018 0.00457133 0.00505344],[0.41503918 0.01630589 0.01089877],0.0008333333333333334
[0.40423649 0.00881957 0.008655  ],[0.41503918 0.01630589 0.01089877],0.0008333333333333334
[0.28105615 0.2041316  0.00710377],[0.29421758 0.20521345 0.00526415],0.0015457767518879814
[0.29291756 0.19390857 0.01221306],[0.29421758 0.20521345 0.00526415],0.0013440816362628033
[0.32207004 0.17070248 0.00957097],[0.32028124 0.1837534  0.01163287],0.0017777385704942133
[0.33351966 0.18309035 0.01018988],[0.32028124 0.1837534  0.01163287],0.0010583326651951185
[0.29446789 0.24402954 0.01009466],[0.30626303 0.23781301 0.01000918],0.0014515864092318597
[0.29720975 0.2293842  0.00503214],[0.30626303 0.23781301 0.01000918],0.0010583326651951185
[0.31775661 0.27658217 0.00477771],[0.33019318 0.27190643 0.0058944 ],0.0012171478171303508
[0.31952518 0.26431936 0.00842584],[0.33019318 0.27190643 0.0058944 ],0.0012171478171303508
[0.35665405 0.19112667 0.00960618],[0.35371537 0.20392094 0.0119404 ],0.0010583326651951185
[0.34582538 0.19317568 0.01168475],[0.35371537 0.20392094 0.0119404 ],0.0008333333333333334
[0.29107501 0.11659799 0.01275192],[0.30438024 0.11633818 0.01192666],0.0012171478171303506
[0.31322157 0.22541606 0.00671906],[0.32521601 0.22022787 0.00407447],0.0010583326651951185
[ 0.3130511   0.221718   -0.00117647],[0.32521601 0.22022787 0.00407447],0.0008333333333333334
[0.31286662 0.20610045 0.01329964],[0.32535839 0.20844686 0.00927128],0.0013440816362628033
[0.32662281 0.19621252 0.0144191 ],[0.32535839 0.20844686 0.00927128],0.0008333333333333334
[0.26945849 0.08779667 0.00641151],[0.28217907 0.08388957 0.00724763],0.003840283933478466
[ 0.27944734  0.09412315 -0.00085108],[0.28217907 0.08388957 0.00724763],0.0027232117168576484
[0.27715973 0.0499208  0.00595279],[0.28566965 0.06012489 0.00706424],0.001777738570494213
[0.28744145 0.04741393 0.01067946],[0.28566965 0.06012489 0.00706424],0.0015457767518879816
[0.27552463 0.07395486 0.00184708],[0.28717767 0.0727774  0.00821874],0.0014515864092318597
[0.2771746 0.0651797 0.0126899],[0.28717767 0.0727774  0.00821874],0.0008333333333333334
[0.27733444 0.06204298 0.00118046],[2.89517153e-01 6.73554425e-02 1.14143302e-04],0.0010583326651951185
[0.28253939 0.0785459  0.0020794 ],[2.89517153e-01 6.73554425e-02 1.14143302e-04],0.0010583326651951185
[0.29621431 0.02756996 0.00610801],[0.30719967 0.0350753  0.00523082],0.0015457767518879816
[0.30800352 0.02433709 0.01309355],[0.30719967 0.0350753  0.00523082],0.0010583326651951183
[0.32387075 0.01823233 0.00361553],[0.32178134 0.03139402 0.00404204],0.0010583326651951185
[0.31522284 0.02069632 0.00855014],[0.32178134 0.03139402 0.00404204],0.0008333333333333334
[0.26898833 0.1988826  0.00496055],[0.28105615 0.2041316  0.00710377],0.0008333333333333334
[0.27033889 0.20882065 0.0135015 ],[0.28105615 0.2041316  0.00710377],0.0014515864092318593
[0.28873867 0.18134903 0.01060909],[0.29291756 0.19390857 0.01221306],0.0012171478171303508
[0.28009022 0.19039125 0.01314354],[0.29291756 0.19390857 0.01221306],0.0008333333333333334
[0.32119365 0.15742761 0.00868352],[0.32207004 0.17070248 0.00957097],0.0013440816362628033
[0.31361747 0.16092405 0.00629769],[0.32207004 0.17070248 0.00957097],0.00145158640923186
[0.34621133 0.17967411 0.01243236],[0.33351966 0.18309035 0.01018988],0.0008333333333333334
[ 0.33870801  0.17887029 -0.00134485],[0.33351966 0.18309035 0.01018988],0.0008333333333333334
[0.28653576 0.25412711 0.00650325],[0.29446789 0.24402954 0.01009466],0.0013440816362628033
[ 0.29426064  0.23908108 -0.00228466],[0.29446789 0.24402954 0.01009466],0.0008333333333333334
[2.92229897e-01 2.18029419e-01 1.28280461e-04],[0.29720975 0.2293842  0.00503214],0.0008333333333333334
[0.2883509  0.22240396 0.01214373],[0.29720975 0.2293842  0.00503214],0.0008333333333333334
[0.30485628 0.27956839 0.00321513],[0.31775661 0.27658217 0.00477771],0.0010583326651951185
[0.31192833 0.26935191 0.01434496],[0.31775661 0.27658217 0.00477771],0.0008333333333333334
[0.30759401 0.26096279 0.00351073],[0.31952518 0.26431936 0.00842584],0.0010583326651951185
[0.32013692 0.25196497 0.00344864],[0.31952518 0.26431936 0.00842584],0.0008333333333333334
[0.35404871 0.17882375 0.01403656],[0.35665405 0.19112667 0.00960618],0.0008333333333333334
[0.35326403 0.18194017 0.00055666],[0.35665405 0.19112667 0.00960618],0.0008333333333333334
[0.28037439 0.12452673 0.01211193],[0.29107501 0.11659799 0.01275192],0.0010583326651951183
[0.27818497 0.11450264 0.01006229],[0.29107501 0.11659799 0.01275192],0.0008333333333333334
[0.30046145 0.2245731  0.00294461],[0.31322157 0.22541606 0.00671906],0.0008333333333333334
[0.30866464 0.23368718 0.01613186],[0.31322157 0.22541606 0.00671906],0.0008333333333333334
[0.30059952 0.2011186  0.01172575],[0.31286662 0.20610045 0.01329964],0.0008333333333333334
[0.31094055 0.19290921 0.01305609],[0.31286662 0.20610045 0.01329964],0.0012171478171303506
[0.25633678 0.09015966 0.00629022],[0.26945849 0.08779667 0.00641151],0.003776214717211842
[0.25907279 0.08117368 0.00130748],[0.26945849 0.08779667 0.00641151],0.0013440816362628033
[ 0.27199737  0.10517227 -0.00041225],[ 0.27944734  0.09412315 -0.00085108],0.002596524744606553
[0.28691687 0.10430667 0.00342441],[ 0.27944734  0.09412315 -0.00085108],0.0013440816362628033
[0.26844651 0.03990805 0.00721872],[0.27715973 0.0499208  0.00595279],0.001706982600414994
[0.27685479 0.04051067 0.01539389],[0.27715973 0.0499208  0.00595279],0.0008333333333333334
[0.28549079 0.03431495 0.01222524],[0.28744145 0.04741393 0.01067946],0.0014515864092318597
[0.28688858 0.03808684 0.0011675 ],[0.28744145 0.04741393 0.01067946],0.0008333333333333334
[ 2.62364885e-01  7.43824157e-02 -2.54378237e-04],[0.27552463 0.07395486 0.00184708],0.0012171478171303506
[0.27288461 0.0868745  0.0038197 ],[0.27552463 0.07395486 0.00184708],0.0010583326651951185
[0.26689694 0.0537549  0.00156017],[0.27733444 0.06204298 0.00118046],0.0008333333333333334
[0.27226726 0.05609463 0.0119841 ],[0.27733444 0.06204298 0.00118046],0.0008333333333333334
[0.27856272 0.0910767  0.00430268],[0.28253939 0.0785459  0.0020794 ],0.0008333333333333334
[0.2767625  0.08085984 0.01387139],[0.28253939 0.0785459  0.0020794 ],0.0008333333333333334
[0.28655003 0.01840023 0.00665179],[0.29621431 0.02756996 0.00610801],0.0014515864092318597
[0.3007332  0.01581524 0.00172806],[0.29621431 0.02756996 0.00610801],0.0008333333333333334
[0.30570495 0.01122597 0.01232355],[0.30800352 0.02433709 0.01309355],0.0010583326651951185
[0.33054184 0.00785392 0.0086715 ],[0.32387075 0.01823233 0.00361553],0.0008333333333333334
[0.31572191 0.00771038 0.00280136],[0.32387075 0.01823233 0.00361553],0.0008333333333333334
[0.25740725 0.21148524 0.01164401],[0.27033889 0.20882065 0.0135015 ],0.0014515864092318597
[0.2914579  0.16878437 0.00707174],[0.28873867 0.18134903 0.01060909],0.0010583326651951185
[0.27765422 0.1741981  0.0086657 ],[0.28873867 0.18134903 0.01060909],0.0008333333333333334
[0.26737812 0.1888772  0.00941689],[0.28009022 0.19039125 0.01314354],0.0008333333333333334
[0.32080893 0.14424801 0.0106654 ],[0.32119365 0.15742761 0.00868352],0.0012171478171303508
[ 0.32774032  0.15555407 -0.00277984],[0.32119365 0.15742761 0.00868352],0.0008333333333333334
[0.30565532 0.15113797 0.00198323],[0.31361747 0.16092405 0.00629769],0.0013440816362628035
[0.31137681 0.14783034 0.00744304],[0.31361747 0.16092405 0.00629769],0.0008333333333333334
[0.27479276 0.26042133 0.00701558],[0.28653576 0.25412711 0.00650325],0.0012171478171303508
[0.28954359 0.26589202 0.0120094 ],[0.28653576 0.25412711 0.00650325],0.0008333333333333334
[0.28582556 0.20672944 0.00314037],[2.92229897e-01 2.18029419e-01 1.28280461e-04],0.0008333333333333334
[0.2941714  0.28616414 0.00769925],[0.30485628 0.27956839 0.00321513],0.0008333333333333334
[0.29191313 0.27785549 0.00050981],[0.30485628 0.27956839 0.00321513],0.0008333333333333334
[3.02824446e-01 2.49002371e-01 4.98813993e-05],[0.30759401 0.26096279 0.00351073],0.0008333333333333334
[0.29901489 0.26051866 0.01370775],[0.30759401 0.26096279 0.00351073],0.0008333333333333334
[0.26842104 0.12499306 0.00622313],[0.28037439 0.12452673 0.01211193],0.0010583326651951185
[0.31284338 0.18002548 0.0101984 ],[0.31094055 0.19290921 0.01305609],0.0012171478171303508
[0.24453737 0.09584079 0.00879554],[0.25633678 0.09015966 0.00629022],0.003254947925426348
[0.2467585  0.08109703 0.00826586],[0.25633678 0.09015966 0.00629022],0.00262929166547511
[0.25444972 0.06872417 0.00249688],[0.25907279 0.08117368 0.00130748],0.0012171478171303508
[0.25009661 0.09102405 0.00172723],[0.25907279 0.08117368 0.00130748],0.0008333333333333334
[0.26595306 0.11487237 0.0064545 ],[ 0.27199737  0.10517227 -0.00041225],0.002562952740405002
[0.2750478  0.11191902 0.01067622],[ 0.27199737  0.10517227 -0.00041225],0.0008333333333333334
[0.2865158  0.11740295 0.0009537 ],[0.28691687 0.10430667 0.00342441],0.0012171478171303508
[0.29519781 0.11472118 0.00256304],[0.28691687 0.10430667 0.00342441],0.0008333333333333334
[0.25912238 0.03069459 0.00477934],[0.26844651 0.03990805 0.00721872],0.0016301661512080315
[ 0.25900672  0.04292342 -0.0017018 ],[0.26844651 0.03990805 0.00721872],0.0008333333333333334
[0.29040193 0.0219451  0.01302867],[0.28549079 0.03431495 0.01222524],0.0008333333333333334
[0.27276441 0.03044482 0.01314133],[0.28549079 0.03431495 0.01222524],0.0013440816362628033
[0.24956481 0.07535696 0.00334923],[ 2.62364885e-01  7.43824157e-02 -2.54378237e-04],0.0012171478171303508
[0.26760736 0.09909927 0.00312455],[0.27288461 0.0868745  0.0038197 ],0.0008333333333333334
[0.27272644 0.09205133 0.016106  ],[0.27288461 0.0868745  0.0038197 ],0.0008333333333333334
[0.27040379 0.10152372 0.00286418],[0.27856272 0.0910767  0.00430268],0.0008333333333333334
[0.27891172 0.00775289 0.00418842],[0.28655003 0.01840023 0.00665179],0.0013440816362628033
[0.29043905 0.00598154 0.00955513],[0.28655003 0.01840023 0.00665179],0.0008333333333333334
[ 0.30955526  0.0061235  -0.00072536],[0.3007332  0.01581524 0.00172806],0.0008333333333333334
[0.30034871 0.00291391 0.00337938],[0.30570495 0.01122597 0.01232355],0.0008333333333333334
[0.29396446 0.00495602 0.01153222],[0.30570495 0.01122597 0.01232355],0.0008333333333333334
[ 0.30833689 -0.00104921  0.0096211 ],[0.31572191 0.00771038 0.00280136],0.0008333333333333334
[0.24764038 0.22052559 0.01083281],[0.25740725 0.21148524 0.01164401],0.0013440816362628033
[0.25791337 0.21952881 0.00102222],[0.25740725 0.21148524 0.01164401],0.0008333333333333334
[ 0.30019326  0.16196758 -0.00034464],[0.2914579  0.16878437 0.00707174],0.0008333333333333334
[0.28951143 0.16041074 0.01726347],[0.2914579  0.16878437 0.00707174],0.0008333333333333334
[2.69451258e-01 1.68152153e-01 6.71079166e-05],[0.27765422 0.1741981  0.0086657 ],0.0008333333333333334
[0.25437239 0.19000114 0.00670296],[0.26737812 0.1888772  0.00941689],0.0008333333333333334
[0.31813647 0.13155411 0.00758308],[0.32080893 0.14424801 0.0106654 ],0.0010583326651951185
[0.30854007 0.14060792 0.01440741],[0.32080893 0.14424801 0.0106654 ],0.0008333333333333334
[0.30364868 0.13798392 0.00283301],[0.30565532 0.15113797 0.00198323],0.0010583326651951185
[0.29726602 0.14647738 0.01123938],[0.30565532 0.15113797 0.00198323],0.0010583326651951185
[0.26420965 0.26513156 0.00041337],[0.27479276 0.26042133 0.00701558],0.0008333333333333334
[0.26774049 0.27164643 0.00844399],[0.27479276 0.26042133 0.00701558],0.0010583326651951185
[0.30108101 0.27251975 0.01114976],[0.28954359 0.26589202 0.0120094 ],0.0008333333333333334
[0.28234332 0.28963078 0.0127842 ],[0.2941714  0.28616414 0.00769925],0.0008333333333333334
[0.25598778 0.1266575  0.00170414],[0.26842104 0.12499306 0.00622313],0.0008333333333333334
[0.26529043 0.13791979 0.00528684],[0.26842104 0.12499306 0.00622313],0.0008333333333333334
[0.31560651 0.16788289 0.0054339 ],[0.31284338 0.18002548 0.0101984 ],0.0008333333333333334
[0.30242008 0.17517076 0.00344826],[0.31284338 0.18002548 0.0101984 ],0.0010583326651951185
[0.23230412 0.10023178 0.00582158],[0.24453737 0.09584079 0.00879554],0.0032332259518599578
[0.25056895 0.09376309 0.0205037 ],[0.24453737 0.09584079 0.00879554],0.0008333333333333334
[0.24145986 0.06932297 0.00493815],[0.2467585  0.08109703 0.00826586],0.0025965247446065516
[ 0.24098304  0.08801431 -0.0015613 ],[0.2467585  0.08109703 0.00826586],0.0008333333333333334
[0.25923723 0.05638623 0.00411945],[0.25444972 0.06872417 0.00249688],0.0008333333333333334
[0.2435396  0.06244873 0.00689754],[0.25444972 0.06872417 0.00249688],0.0010583326651951185
[0.2609028  0.12639232 0.01087755],[0.26595306 0.11487237 0.0064545 ],0.0024194860734208226
[0.25371849 0.11325868 0.00140582],[0.26595306 0.11487237 0.0064545 ],0.0013440816362628033
[0.28120381 0.12957063 0.0021818 ],[0.2865158  0.11740295 0.0009537 ],0.0010583326651951185
[0.2925211  0.12926266 0.00198394],[0.2865158  0.11740295 0.0009537 ],0.0008333333333333334
[0.2467629  0.02570687 0.00515835],[0.25912238 0.03069459 0.00477934],0.0013440816362628033
[0.25996368 0.01744823 0.00351291],[0.25912238 0.03069459 0.00477934],0.0012171478171303508
[0.25965557 0.02838318 0.011843  ],[0.27276441 0.03044482 0.01314133],0.0012171478171303508
[0.27075054 0.0172646  0.01320416],[0.27276441 0.03044482 0.01314133],0.0008333333333333334
[0.23705559 0.07802158 0.00711713],[0.24956481 0.07535696 0.00334923],0.0010583326651951185
[0.24577247 0.07005403 0.01498001],[0.24956481 0.07535696 0.00334923],0.0008333333333333334
[0.25894083 0.10868073 0.00642071],[0.26760736 0.09909927 0.00312455],0.0008333333333333334
[0.26632628 0.0037009  0.00246623],[0.27891172 0.00775289 0.00418842],0.0012171478171303508
[0.27681077 0.00567852 0.01719076],[0.27891172 0.00775289 0.00418842],0.0008333333333333334
[0.23835448 0.22951885 0.00756612],[0.24764038 0.22052559 0.01083281],0.0012171478171303506
[0.24510637 0.22873834 0.00063932],[0.24764038 0.22052559 0.01083281],0.0008333333333333334
[0.32170825 0.11988942 0.00220208],[0.31813647 0.13155411 0.00758308],0.0008333333333333334
[0.32744113 0.12530676 0.01480608],[0.31813647 0.13155411 0.00758308],0.0008333333333333334
[0.30558603 0.12490545 0.00110728],[0.30364868 0.13798392 0.00283301],0.0008333333333333334
[0.31173029 0.13001082 0.00982551],[0.30364868 0.13798392 0.00283301],0.0008333333333333334
[0.2847901  0.14252138 0.01378486],[0.29726602 0.14647738 0.01123938],0.0008333333333333334
[0.2914158  0.13573211 0.0059392 ],[0.29726602 0.14647738 0.01123938],0.0008333333333333334
[0.26501762 0.28469357 0.00881273],[0.26774049 0.27164643 0.00844399],0.0008333333333333334
[0.25862979 0.2798658  0.00322719],[0.26774049 0.27164643 0.00844399],0.0008333333333333334
[ 0.28971987  0.17478723 -0.00059345],[0.30242008 0.17517076 0.00344826],0.0008333333333333334
[0.2912864  0.17840002 0.01003544],[0.30242008 0.17517076 0.00344826],0.0008333333333333334
[0.22006246 0.10551423 0.00594518],[0.23230412 0.10023178 0.00582158],0.003188930016653286
[0.22757337 0.11247121 0.0034564 ],[0.23230412 0.10023178 0.00582158],0.0010583326651951185
[0.23835599 0.05681393 0.00835395],[0.24145986 0.06932297 0.00493815],0.0024568581165520455
[0.2284265  0.07161177 0.00330391],[0.24145986 0.06932297 0.00493815],0.0013440816362628033
[0.26156503 0.04377329 0.00776262],[0.25923723 0.05638623 0.00411945],0.0008333333333333334
[0.23103586 0.05834279 0.00903663],[0.2435396  0.06244873 0.00689754],0.0008333333333333334
[2.38889613e-01 5.19933849e-02 5.34700435e-05],[0.2435396  0.06244873 0.00689754],0.0008333333333333334
[0.24889792 0.13219269 0.01100535],[0.2609028  0.12639232 0.01087755],0.002341260763316646
[0.26049126 0.13870489 0.00577765],[0.2609028  0.12639232 0.01087755],0.0010583326651951185
[0.24348125 0.10478908 0.00252057],[0.25371849 0.11325868 0.00140582],0.0012171478171303508
[0.2457282  0.12088098 0.00887801],[0.25371849 0.11325868 0.00140582],0.0008333333333333334
[0.27145722 0.13853136 0.00060476],[0.28120381 0.12957063 0.0021818 ],0.0008333333333333334
[0.2734975  0.1345042  0.01187975],[0.28120381 0.12957063 0.0021818 ],0.0008333333333333334
[0.23633928 0.01870926 0.00964828],[0.2467629  0.02570687 0.00515835],0.0012171478171303508
[0.23727138 0.03471058 0.00773165],[0.2467629  0.02570687 0.00515835],0.0008333333333333334
[ 2.51658946e-01  7.67070128e-03 -1.21532931e-04],[0.25996368 0.01744823 0.00351291],0.0008333333333333334
[0.27252975 0.01307896 0.00439665],[0.25996368 0.01744823 0.00351291],0.0010583326651951185
[0.24662857 0.02600414 0.01339712],[0.25965557 0.02838318 0.011843  ],0.0010583326651951185
[0.25507137 0.01586532 0.01158591],[0.25965557 0.02838318 0.011843  ],0.0008333333333333334
[0.22931524 0.08715441 0.01298706],[0.23705559 0.07802158 0.00711713],0.0008333333333333334
[0.22985577 0.06825872 0.01265131],[0.23705559 0.07802158 0.00711713],0.0008333333333333334
[0.25302726 0.00288415 0.00196963],[0.26632628 0.0037009  0.00246623],0.0010583326651951185
[0.26078919 0.00285102 0.01456565],[0.26632628 0.0037009  0.00246623],0.0008333333333333334
[0.23334839 0.24147044 0.00442346],[0.23835448 0.22951885 0.00756612],0.0010583326651951183
[ 0.22985693  0.22389033 -0.00102975],[0.23835448 0.22951885 0.00756612],0.0008333333333333334
[0.20693967 0.10433411 0.00390131],[0.22006246 0.10551423 0.00594518],0.0031663368235185473
[0.20887223 0.1110134  0.01066914],[0.22006246 0.10551423 0.00594518],0.0008333333333333334
[0.22144835 0.12415777 0.00537638],[0.22757337 0.11247121 0.0034564 ],0.0008333333333333334
[ 0.23177558  0.12442037 -0.00070736],[0.22757337 0.11247121 0.0034564 ],0.0008333333333333334
[0.22968003 0.04669335 0.00807234],[0.23835599 0.05681393 0.00835395],0.0024194860734208213
[0.24729004 0.04752142 0.01176129],[0.23835599 0.05681393 0.00835395],0.0008333333333333334
[0.21538228 0.06886744 0.00299611],[0.2284265  0.07161177 0.00330391],0.0012171478171303508
[0.2197376  0.07807988 0.01107851],[0.2284265  0.07161177 0.00330391],0.0008333333333333334
[0.23724509 0.13866142 0.0106249 ],[0.24889792 0.13219269 0.01100535],0.0023002141542073124
[0.24063729 0.12390303 0.00461621],[0.24889792 0.13219269 0.01100535],0.0008333333333333334
[ 0.26021422  0.14900483 -0.00268476],[0.26049126 0.13870489 0.00577765],0.0008333333333333334
[0.25060251 0.14554214 0.01154328],[0.26049126 0.13870489 0.00577765],0.0008333333333333334
[0.23277128 0.10339124 0.01033851],[0.24348125 0.10478908 0.00252057],0.0010583326651951185
[0.24234969 0.09781277 0.01382669],[0.24348125 0.10478908 0.00252057],0.0008333333333333334
[0.24156209 0.13323529 0.01166946],[0.2457282  0.12088098 0.00887801],0.0008333333333333334
[0.22629168 0.00994867 0.00992312],[0.23633928 0.01870926 0.00964828],0.0010583326651951185
[0.22480549 0.01993032 0.00307117],[0.23633928 0.01870926 0.00964828],0.0008333333333333334
[0.22549805 0.04095748 0.00810925],[0.23727138 0.03471058 0.00773165],0.0008333333333333334
[2.85008665e-01 1.51103133e-02 1.62489021e-04],[0.27252975 0.01307896 0.00439665],0.0008333333333333334
[0.2818225  0.01675936 0.01322147],[0.27252975 0.01307896 0.00439665],0.0008333333333333334
[0.2336389  0.02843603 0.01162734],[0.24662857 0.02600414 0.01339712],0.0008333333333333334
[0.24474498 0.01372207 0.00856177],[0.24662857 0.02600414 0.01339712],0.0008333333333333334
[0.24089281 0.00836753 0.00128741],[0.25302726 0.00288415 0.00196963],0.0008333333333333334
[0.24744534 0.0075935  0.01312499],[0.25302726 0.00288415 0.00196963],0.0008333333333333334
[0.22414065 0.24967166 0.00949645],[0.23334839 0.24147044 0.00442346],0.0010583326651951185
[0.19472057 0.10212232 0.00875719],[0.20693967 0.10433411 0.00390131],0.003143433102011732
[0.20696708 0.09106864 0.00255798],[0.20693967 0.10433411 0.00390131],0.0008333333333333334
[0.23477827 0.13698942 0.00257602],[ 0.23177558  0.12442037 -0.00070736],0.0008333333333333334
[0.21827418 0.03994871 0.00659106],[0.22968003 0.04669335 0.00807234],0.002380983807003167
[0.21854055 0.051833   0.01329476],[0.22968003 0.04669335 0.00807234],0.0008333333333333334
[0.20223619 0.06953961 0.00511893],[0.21538228 0.06886744 0.00299611],0.0010583326651951185
[0.2068022  0.07344912 0.01211578],[0.21538228 0.06886744 0.00299611],0.0008333333333333334
[0.22808039 0.14827824 0.00948339],[0.23724509 0.13866142 0.0106249 ],0.001777738570494213
[0.2264237  0.13312256 0.00514802],[0.23724509 0.13866142 0.0106249 ],0.0018435135758920393
[0.22055868 0.10812771 0.01282769],[0.23277128 0.10339124 0.01033851],0.0008333333333333334
[0.2255613  0.09227233 0.01180945],[0.23277128 0.10339124 0.01033851],0.0008333333333333334
[0.21323185 0.00860583 0.01225024],[0.22629168 0.00994867 0.00992312],0.0008333333333333334
[ 0.22809914  0.0027665  -0.00116414],[0.22629168 0.00994867 0.00992312],0.0008333333333333334
[0.21144098 0.25160611 0.01306775],[0.22414065 0.24967166 0.00949645],0.0008333333333333334
