node1,node2,radius
[0.65225925 0.4864311  0.00732222],[0.65146044 0.49972753 0.00790925],0.0008333333333333334
[ 6.59672707e-01  4.93522691e-01 -5.66384084e-04],[0.65146044 0.49972753 0.00790925],0.0008333333333333334
[0.69132931 0.44701832 0.00752754],[0.69455625 0.45891773 0.01260383],0.0008333333333333334
[0.03749388 0.59673431 0.00639413],[0.         0.5718504  0.00639413],0.005250731906818443
[0.04973486 0.60201978 0.00640345],[0.03749388 0.59673431 0.00639413],0.005249898880268703
[0.03257557 0.60786936 0.01183458],[0.03749388 0.59673431 0.00639413],0.0008333333333333334
[0.0574077  0.6128922  0.00556939],[0.04973486 0.60201978 0.00640345],0.0052411817232315945
[0.06081063 0.59461839 0.00583375],[0.04973486 0.60201978 0.00640345],0.0008333333333333334
[0.0653882  0.62353923 0.00471491],[0.0574077  0.6128922  0.00556939],0.005223664283602223
[0.04972712 0.62379063 0.00567236],[0.0574077  0.6128922  0.00556939],0.0010583326651951185
[0.0721628  0.63500333 0.00403881],[0.0653882  0.62353923 0.00471491],0.005214863553339938
[ 0.06997672  0.63445304 -0.00141796],[0.0653882  0.62353923 0.00471491],0.0008333333333333334
[4.13275015e-02 6.32820327e-01 6.03955081e-04],[0.04972712 0.62379063 0.00567236],0.0008333333333333334
[0.03777164 0.61986225 0.00126644],[0.04972712 0.62379063 0.00567236],0.0008333333333333334
[0.0765402  0.64759358 0.00435762],[0.0721628  0.63500333 0.00403881],0.005206034512805664
[0.08052856 0.62481395 0.00603087],[0.0721628  0.63500333 0.00403881],0.0008333333333333334
[0.07968346 0.66053836 0.00493249],[0.0765402  0.64759358 0.00435762],0.0017777385704942127
[0.08971331 0.64687224 0.00242717],[0.0765402  0.64759358 0.00435762],0.005125260006310088
[0.08091724 0.61223366 0.00163052],[0.08052856 0.62481395 0.00603087],0.0008333333333333334
[0.08385752 0.6727738  0.00819575],[0.07968346 0.66053836 0.00493249],0.0008333333333333334
[0.06749953 0.6657659  0.00351742],[0.07968346 0.66053836 0.00493249],0.0017069826004149939
[0.10279497 0.64543361 0.00456689],[0.08971331 0.64687224 0.00242717],0.005125260006310089
[0.05442513 0.6636656  0.0050752 ],[0.06749953 0.6657659  0.00351742],0.0013440816362628033
[0.06138714 0.6775668  0.00459227],[0.06749953 0.6657659  0.00351742],0.0013440816362628027
[0.11596423 0.64339153 0.00414472],[0.10279497 0.64543361 0.00456689],0.00510697821445676
[0.10719369 0.6579099  0.00290219],[0.10279497 0.64543361 0.00456689],0.0010583326651951183
[0.04124493 0.66567669 0.00519972],[0.05442513 0.6636656  0.0050752 ],0.0012171478171303508
[0.05052354 0.6724238  0.01434069],[0.05442513 0.6636656  0.0050752 ],0.0008333333333333334
[0.05013676 0.68463999 0.005677  ],[0.06138714 0.6775668  0.00459227],0.001344081636262803
[0.12924707 0.64246759 0.0048449 ],[0.11596423 0.64339153 0.00414472],0.0045344208528815665
[0.11668604 0.63010521 0.00499932],[0.11596423 0.64339153 0.00414472],0.003339198307077102
[0.10612515 0.67116447 0.00192628],[0.10719369 0.6579099  0.00290219],0.0010583326651951185
[0.02798609 0.66704536 0.00487163],[0.04124493 0.66567669 0.00519972],0.0010583326651951185
[0.03241076 0.67203424 0.01290146],[0.04124493 0.66567669 0.00519972],0.0008333333333333334
[0.03737276 0.68803919 0.00749462],[0.05013676 0.68463999 0.005677  ],0.0013440816362628033
[0.14256663 0.64198136 0.00448332],[0.12924707 0.64246759 0.0048449 ],0.0045228960366061055
[0.13706755 0.63209462 0.0078481 ],[0.12924707 0.64246759 0.0048449 ],0.0008333333333333334
[0.1193448  0.61704738 0.00544866],[0.11668604 0.63010521 0.00499932],0.003318515261792394
[0.10929127 0.61988271 0.00931159],[0.11668604 0.63010521 0.00499932],0.0008333333333333334
[0.1065842  0.68396969 0.00561321],[0.10612515 0.67116447 0.00192628],0.0008333333333333334
[9.29249680e-02 6.72331083e-01 4.52550757e-04],[0.10612515 0.67116447 0.00192628],0.0008333333333333334
[0.01597062 0.67276633 0.00569423],[0.02798609 0.66704536 0.00487163],0.0008333333333333334
[0.01896884 0.6576379  0.00204907],[0.02798609 0.66704536 0.00487163],0.0008333333333333334
[0.02439906 0.69094682 0.00849781],[0.03737276 0.68803919 0.00749462],0.0012171478171303508
[0.03323425 0.69868686 0.01437049],[0.03737276 0.68803919 0.00749462],0.0008333333333333334
[0.15545729 0.63869329 0.00537614],[0.14256663 0.64198136 0.00448332],0.004511315152287271
[0.14692219 0.65431643 0.00706265],[0.14256663 0.64198136 0.00448332],0.0008333333333333334
[0.13690437 0.62025915 0.01398593],[0.13706755 0.63209462 0.0078481 ],0.0008333333333333334
[0.12568091 0.60538564 0.00672743],[0.1193448  0.61704738 0.00544866],0.0032975843438454314
[ 0.11522445  0.60602645 -0.00082347],[0.1193448  0.61704738 0.00544866],0.0008333333333333334
[0.09988671 0.69469703 0.00983762],[0.1065842  0.68396969 0.00561321],0.0008333333333333334
[0.00376229 0.67340373 0.01101666],[0.01597062 0.67276633 0.00569423],0.0008333333333333334
[0.01322598 0.6981497  0.00746889],[0.02439906 0.69094682 0.00849781],0.0010583326651951185
[ 0.02093907  0.68890907 -0.0042165 ],[0.02439906 0.69094682 0.00849781],0.0008333333333333334
[0.1669654  0.63199298 0.00604471],[0.15545729 0.63869329 0.00537614],0.004499677505662034
[0.16512866 0.64764445 0.00740573],[0.15545729 0.63869329 0.00537614],0.0008333333333333334
[0.13001662 0.59279501 0.00605249],[0.12568091 0.60538564 0.00672743],0.00327639790845723
[0.13568574 0.61419039 0.00633074],[0.12568091 0.60538564 0.00672743],0.0008333333333333334
[0.00906278 0.71081105 0.00783748],[0.01322598 0.6981497  0.00746889],0.0008333333333333334
[ 0.01537588  0.70839057 -0.0007943 ],[0.01322598 0.6981497  0.00746889],0.0008333333333333334
[0.17973705 0.62826606 0.00516556],[0.1669654  0.63199298 0.00604471],0.0042537977569641755
[0.16261416 0.6193925  0.00631351],[0.1669654  0.63199298 0.00604471],0.002341260763316642
[0.17426996 0.65715988 0.00932175],[0.16512866 0.64764445 0.00740573],0.0008333333333333334
[0.13419151 0.58014165 0.006543  ],[0.13001662 0.59279501 0.00605249],0.0032332259518599578
[0.13858467 0.60028718 0.01299753],[0.13001662 0.59279501 0.00605249],0.0010583326651951185
[0.00389229 0.72253872 0.01151245],[0.00906278 0.71081105 0.00783748],0.0008333333333333334
[0.19273132 0.62528745 0.00493181],[0.17973705 0.62826606 0.00516556],0.004240779172732718
[0.17636877 0.61601321 0.00112823],[0.17973705 0.62826606 0.00516556],0.0008333333333333334
[0.16121204 0.60624272 0.00801508],[0.16261416 0.6193925  0.00631351],0.002300214154207308
[0.15166068 0.62605396 0.00997739],[0.16261416 0.6193925  0.00631351],0.0008333333333333334
[0.14046268 0.56841459 0.00558063],[0.13419151 0.58014165 0.006543  ],0.003072745373383116
[0.12306229 0.57281974 0.00598821],[0.13419151 0.58014165 0.006543  ],0.0016301661512080315
[0.14732406 0.61034695 0.01344697],[0.13858467 0.60028718 0.01299753],0.0008333333333333334
[0.15031169 0.59436728 0.01071506],[0.13858467 0.60028718 0.01299753],0.0008333333333333334
[0.20599095 0.62389677 0.00477094],[0.19273132 0.62528745 0.00493181],0.004227684208458346
[0.20065978 0.61471982 0.00313113],[0.19273132 0.62528745 0.00493181],0.0008333333333333334
[0.18082043 0.60344768 0.00086716],[0.17636877 0.61601321 0.00112823],0.0008333333333333334
[0.16642576 0.59399024 0.00870186],[0.16121204 0.60624272 0.00801508],0.0023002141542073085
[0.14869853 0.55798898 0.00446023],[0.14046268 0.56841459 0.00558063],0.002596524744606552
[0.1314941  0.55863572 0.0068906 ],[0.14046268 0.56841459 0.00558063],0.002213662894483707
[0.11318494 0.56389497 0.0067394 ],[0.12306229 0.57281974 0.00598821],0.0015457767518879818
[0.11384152 0.58160738 0.00204707],[0.12306229 0.57281974 0.00598821],0.0008333333333333334
[0.21900882 0.62596821 0.00677644],[0.20599095 0.62389677 0.00477094],0.0030484827271748303
[0.20763639 0.61072162 0.00598984],[0.20599095 0.62389677 0.00477094],0.0035704123744222886
[0.17358688 0.58290418 0.00680574],[0.16642576 0.59399024 0.00870186],0.0022577265591975574
[0.15669667 0.5879034  0.00191416],[0.16642576 0.59399024 0.00870186],0.0008333333333333334
[0.15622505 0.54700992 0.00522799],[0.14869853 0.55798898 0.00446023],0.002562952740405001
[0.15915726 0.5647676  0.00919766],[0.14869853 0.55798898 0.00446023],0.0008333333333333334
[0.12578736 0.54663199 0.00794948],[0.1314941  0.55863572 0.0068906 ],0.0021678665339266725
[0.12325772 0.56757516 0.01237022],[0.1314941  0.55863572 0.0068906 ],0.0008333333333333334
[0.10120238 0.56162439 0.01212831],[0.11318494 0.56389497 0.0067394 ],0.0013440816362628033
[0.1058356  0.55380309 0.00205763],[0.11318494 0.56389497 0.0067394 ],0.0010583326651951185
[0.23193632 0.62921035 0.00715878],[0.21900882 0.62596821 0.00677644],0.0029988249696909493
[0.22895886 0.61723774 0.00837439],[0.21900882 0.62596821 0.00677644],0.0010583326651951185
[0.21103092 0.59783059 0.00626604],[0.20763639 0.61072162 0.00598984],0.0035522188979016547
[0.19657484 0.60397271 0.00913183],[0.20763639 0.61072162 0.00598984],0.0008333333333333334
[0.17961303 0.57103675 0.00759785],[0.17358688 0.58290418 0.00680574],0.0022136628944837058
[0.18625648 0.58614315 0.00420417],[0.17358688 0.58290418 0.00680574],0.0008333333333333334
[0.16143587 0.53493619 0.00743034],[0.15622505 0.54700992 0.00522799],0.0025629527404050015
[0.12040661 0.5344345  0.0081656 ],[0.12578736 0.54663199 0.00794948],0.002120154275247169
[0.11730134 0.55495045 0.01399666],[0.12578736 0.54663199 0.00794948],0.0008333333333333334
[0.1106181  0.57165288 0.01119132],[0.12325772 0.56757516 0.01237022],0.0008333333333333334
[0.0879114  0.56075365 0.01273629],[0.10120238 0.56162439 0.01212831],0.0012171478171303508
[0.09343448 0.57240571 0.01103254],[0.10120238 0.56162439 0.01212831],0.0008333333333333334
[0.09695836 0.54385567 0.00220293],[0.1058356  0.55380309 0.00205763],0.0008333333333333334
[0.09480016 0.55463229 0.00949465],[0.1058356  0.55380309 0.00205763],0.0008333333333333334
[0.24403291 0.63475025 0.00628717],[0.23193632 0.62921035 0.00715878],0.0029733992922691926
[0.22895738 0.64216101 0.00824698],[0.23193632 0.62921035 0.00715878],0.0008333333333333334
[0.23692125 0.60835711 0.01433363],[0.22895886 0.61723774 0.00837439],0.0008333333333333334
[ 0.23785811  0.6160087  -0.00147805],[0.22895886 0.61723774 0.00837439],0.0008333333333333334
[0.21752328 0.58628384 0.00474963],[0.21103092 0.59783059 0.00626604],0.003533846631409716
[0.22169743 0.60492589 0.00257009],[0.21103092 0.59783059 0.00626604],0.0008333333333333334
[0.18613614 0.55941064 0.00784336],[0.17961303 0.57103675 0.00759785],0.0021678665339266707
[0.18804363 0.58043573 0.00331277],[0.17961303 0.57103675 0.00759785],0.0008333333333333334
[0.16446684 0.52196042 0.00789975],[0.16143587 0.53493619 0.00743034],0.002528523724159972
[0.14934394 0.53053402 0.0039398 ],[0.16143587 0.53493619 0.00743034],0.0008333333333333334
[0.11229683 0.52387491 0.0088758 ],[0.12040661 0.5344345  0.0081656 ],0.0020703097050226364
[ 0.11668725  0.53833392 -0.00403025],[0.12040661 0.5344345  0.0081656 ],0.0008333333333333334
[0.07534298 0.56483846 0.010968  ],[0.0879114  0.56075365 0.01273629],0.0008333333333333334
[0.07912556 0.55088861 0.01092861],[0.0879114  0.56075365 0.01273629],0.0010583326651951185
[0.25624361 0.6400784  0.00682317],[0.24403291 0.63475025 0.00628717],0.0029475536719043567
[0.25130426 0.62378676 0.00411756],[0.24403291 0.63475025 0.00628717],0.0008333333333333334
[0.22957    0.65487977 0.01220115],[0.22895738 0.64216101 0.00824698],0.0008333333333333334
[0.22392642 0.57459391 0.00439889],[0.21752328 0.58628384 0.00474963],0.0035152910685125115
[0.20908197 0.57607366 0.00324156],[0.21752328 0.58628384 0.00474963],0.0008333333333333334
[0.19091607 0.54705517 0.00935089],[0.18613614 0.55941064 0.00784336],0.0021201542752471675
[0.19942496 0.56047236 0.007603  ],[0.18613614 0.55941064 0.00784336],0.0008333333333333334
[0.16381579 0.50867098 0.00703686],[0.16446684 0.52196042 0.00789975],0.0019631352355467127
[0.17738786 0.51869919 0.00746456],[0.16446684 0.52196042 0.00789975],0.0020180742979748595
[0.10220629 0.51515963 0.00882594],[0.11229683 0.52387491 0.0088758 ],0.00201807429797486
[1.18493880e-01 5.15555639e-01 4.99400811e-04],[0.11229683 0.52387491 0.0088758 ],0.0008333333333333334
[0.06267037 0.56326482 0.00713312],[0.07534298 0.56483846 0.010968  ],0.0008333333333333334
[0.06923917 0.54194233 0.01089824],[0.07912556 0.55088861 0.01092861],0.0008333333333333334
[0.08203971 0.54111571 0.00233932],[0.07912556 0.55088861 0.01092861],0.0008333333333333334
[0.26658269 0.64843941 0.00583578],[0.25624361 0.6400784  0.00682317],0.0014515864092318597
[0.2672439  0.63382612 0.01102798],[0.25624361 0.6400784  0.00682317],0.0028113501011549774
[0.25081564 0.61047055 0.00458385],[0.25130426 0.62378676 0.00411756],0.0008333333333333334
[0.22592632 0.56144116 0.00528397],[0.22392642 0.57459391 0.00439889],0.0013440816362628033
[0.23656801 0.57346804 0.00848553],[0.22392642 0.57459391 0.00439889],0.003439139019363223
[0.19565985 0.53466963 0.00798245],[0.19091607 0.54705517 0.00935089],0.0020703097050226347
[0.20111723 0.55128821 0.00188126],[0.19091607 0.54705517 0.00935089],0.0008333333333333334
[0.16135825 0.49557016 0.0067101 ],[0.16381579 0.50867098 0.00703686],0.0017777385704942125
[0.15080475 0.50715615 0.00454768],[0.16381579 0.50867098 0.00703686],0.0012171478171303508
[0.18782078 0.51070946 0.00520709],[0.17738786 0.51869919 0.00746456],0.0019631352355467123
[ 0.18295564  0.52561272 -0.00248434],[0.17738786 0.51869919 0.00746456],0.0008333333333333334
[0.09422961 0.50462729 0.0070314 ],[0.10220629 0.51515963 0.00882594],0.0019051083471430317
[0.09097109 0.52208067 0.01073569],[0.10220629 0.51515963 0.00882594],0.0010583326651951185
[0.27582076 0.65803589 0.00642182],[0.26658269 0.64843941 0.00583578],0.0013440816362628033
[0.27887919 0.64449743 0.00915762],[0.26658269 0.64843941 0.00583578],0.0008333333333333334
[0.27491973 0.62295867 0.01015741],[0.2672439  0.63382612 0.01102798],0.0027825581593463405
[0.2561316  0.62698984 0.01377747],[0.2672439  0.63382612 0.01102798],0.0008333333333333334
[0.24840752 0.59749723 0.00650003],[0.25081564 0.61047055 0.00458385],0.0008333333333333334
[0.23062576 0.5490401  0.00666484],[0.22592632 0.56144116 0.00528397],0.0012171478171303508
[0.22993201 0.554157   0.01570862],[0.22592632 0.56144116 0.00528397],0.0008333333333333334
[0.24586028 0.56392308 0.00905578],[0.23656801 0.57346804 0.00848553],0.0034195925128845447
[0.24818077 0.57366656 0.01503398],[0.23656801 0.57346804 0.00848553],0.0008333333333333334
[0.2019566  0.52295547 0.00893485],[0.19565985 0.53466963 0.00798245],0.0020180742979748582
[0.18264823 0.53308545 0.01042498],[0.19565985 0.53466963 0.00798245],0.0008333333333333334
[0.1573859  0.48296269 0.00496366],[0.16135825 0.49557016 0.0067101 ],0.0017069826004149937
[1.73107430e-01 4.95382519e-01 4.09357389e-04],[0.16135825 0.49557016 0.0067101 ],0.0008333333333333334
[0.13902366 0.50129154 0.00240524],[0.15080475 0.50715615 0.00454768],0.0010583326651951185
[0.14414366 0.51851122 0.00243347],[0.15080475 0.50715615 0.00454768],0.0008333333333333334
[0.19507162 0.49969844 0.00719718],[0.18782078 0.51070946 0.00520709],0.0019631352355467127
[0.08911307 0.49244276 0.00880225],[0.09422961 0.50462729 0.0070314 ],0.0018435135758920387
[0.10486894 0.49773593 0.0028972 ],[0.09422961 0.50462729 0.0070314 ],0.0008333333333333334
[0.08110023 0.53096304 0.01193879],[0.09097109 0.52208067 0.01073569],0.0008333333333333334
[0.09525644 0.53443024 0.00810861],[0.09097109 0.52208067 0.01073569],0.0008333333333333334
[0.28334867 0.66896677 0.00514741],[0.27582076 0.65803589 0.00642182],0.0012171478171303508
[0.28811913 0.66183381 0.00294281],[0.27582076 0.65803589 0.00642182],0.0008333333333333334
[0.28160311 0.61187671 0.00694799],[0.27491973 0.62295867 0.01015741],0.002782558159346341
[0.23192154 0.535902   0.00853276],[0.23062576 0.5490401  0.00666484],0.0010583326651951185
[0.24173453 0.54799599 0.01396436],[0.23062576 0.5490401  0.00666484],0.0008333333333333334
[0.25343287 0.55294928 0.00915241],[0.24586028 0.56392308 0.00905578],0.003379849579720709
[0.25820408 0.56893766 0.00956785],[0.24586028 0.56392308 0.00905578],0.0010583326651951185
[0.21180549 0.5140212  0.00991261],[0.2019566  0.52295547 0.00893485],0.0020180742979748587
[0.15407465 0.47011847 0.00631985],[0.1573859  0.48296269 0.00496366],0.001630166151208031
[0.15203088 0.47545142 0.01459083],[0.1573859  0.48296269 0.00496366],0.0008333333333333334
[0.12727012 0.49499898 0.00221628],[0.13902366 0.50129154 0.00240524],0.0008333333333333334
[0.13125996 0.50909068 0.00993359],[0.13902366 0.50129154 0.00240524],0.0008333333333333334
[0.20126068 0.48790928 0.00789663],[0.19507162 0.49969844 0.00719718],0.0019051083471430324
[0.18350767 0.49381623 0.00412269],[0.19507162 0.49969844 0.00719718],0.0008333333333333334
[0.08330868 0.48057126 0.00702622],[0.08911307 0.49244276 0.00880225],0.001843513575892039
[0.29261252 0.67855562 0.00503429],[0.28334867 0.66896677 0.00514741],0.0010583326651951185
[0.29254438 0.67296252 0.01393664],[0.28334867 0.66896677 0.00514741],0.0008333333333333334
[0.28590728 0.59925958 0.00719263],[0.28160311 0.61187671 0.00694799],0.002213662894483707
[0.29444041 0.61364606 0.00380934],[0.28160311 0.61187671 0.00694799],0.0021678665339266716
[0.2297213  0.52335678 0.0045889 ],[0.23192154 0.535902   0.00853276],0.0008333333333333334
[ 0.22713479  0.53089306 -0.00285913],[0.23192154 0.535902   0.00853276],0.0008333333333333334
[0.25930635 0.54112178 0.00731114],[0.25343287 0.55294928 0.00915241],0.0033798495797207092
[0.26765103 0.55953197 0.00982472],[0.25820408 0.56893766 0.00956785],0.0008333333333333334
[0.26214351 0.58146338 0.01188411],[0.25820408 0.56893766 0.00956785],0.0008333333333333334
[0.21598856 0.50146299 0.00830912],[0.21180549 0.5140212  0.00991261],0.002018074297974859
[0.14904546 0.4577741  0.0066386 ],[0.15407465 0.47011847 0.00631985],0.0015457767518879816
[0.16445295 0.4717961  0.01452071],[0.15407465 0.47011847 0.00631985],0.0008333333333333334
[0.11842635 0.4858767  0.00625975],[0.12727012 0.49499898 0.00221628],0.0008333333333333334
[0.20735482 0.47605204 0.00768484],[0.20126068 0.48790928 0.00789663],0.0018435135758920393
[0.18877414 0.48365572 0.00983868],[0.20126068 0.48790928 0.00789663],0.0008333333333333334
[0.07467214 0.47053305 0.00546983],[0.08330868 0.48057126 0.00702622],0.0015457767518879816
[0.07021992 0.48299313 0.00779854],[0.08330868 0.48057126 0.00702622],0.0013440816362628033
[0.30052235 0.68928804 0.00486831],[0.29261252 0.67855562 0.00503429],0.0008333333333333334
[2.87462496e-01 6.89888328e-01 2.56768337e-04],[0.29261252 0.67855562 0.00503429],0.0008333333333333334
[0.29042971 0.5867284  0.00773577],[0.28590728 0.59925958 0.00719263],0.002167866533926672
[ 0.2758203   0.59553037 -0.00068923],[0.28590728 0.59925958 0.00719263],0.0008333333333333334
[0.3072642  0.61692977 0.0054048 ],[0.29444041 0.61364606 0.00380934],0.002167866533926672
[0.26481269 0.52922106 0.00489642],[0.25930635 0.54112178 0.00731114],0.0016301661512080306
[0.2724424  0.54217739 0.0093379 ],[0.25930635 0.54112178 0.00731114],0.0032332259518599513
[0.27622746 0.54932837 0.00949465],[0.26765103 0.55953197 0.00982472],0.0008333333333333334
[0.26464544 0.59385557 0.00764717],[0.26214351 0.58146338 0.01188411],0.0008333333333333334
[0.22237906 0.48977824 0.00767203],[0.21598856 0.50146299 0.00830912],0.001963135235546712
[0.22886112 0.50274128 0.01154036],[0.21598856 0.50146299 0.00830912],0.0008333333333333334
[0.14510744 0.44503578 0.00670944],[0.14904546 0.4577741  0.0066386 ],0.0014515864092318597
[0.15508997 0.44829337 0.01380501],[0.14904546 0.4577741  0.0066386 ],0.0008333333333333334
[0.20977966 0.46302153 0.00913534],[0.20735482 0.47605204 0.00768484],0.0016301661512080315
[0.19573982 0.47009204 0.00497415],[0.20735482 0.47605204 0.00768484],0.0012171478171303508
[0.17595374 0.4800757  0.0106123 ],[0.18877414 0.48365572 0.00983868],0.0008333333333333334
[0.06521969 0.46151475 0.00813425],[0.07467214 0.47053305 0.00546983],0.0010583326651951185
[0.0806392  0.45865509 0.00442767],[0.07467214 0.47053305 0.00546983],0.001344081636262803
[0.05908811 0.49028966 0.00701028],[0.07021992 0.48299313 0.00779854],0.0012171478171303506
[0.06485486 0.4708847  0.00934118],[0.07021992 0.48299313 0.00779854],0.0008333333333333334
[0.30508863 0.70115444 0.00085392],[0.30052235 0.68928804 0.00486831],0.0008333333333333334
[0.29286699 0.57362386 0.00740613],[0.29042971 0.5867284  0.00773577],0.0021678665339266725
[0.31884657 0.62343228 0.00656405],[0.3072642  0.61692977 0.0054048 ],0.0021678665339266725
[0.26848695 0.51640717 0.00461009],[0.26481269 0.52922106 0.00489642],0.001545776751887981
[0.26000433 0.52181763 0.01488875],[0.26481269 0.52922106 0.00489642],0.0008333333333333334
[0.28130875 0.53225498 0.0084945 ],[0.2724424  0.54217739 0.0093379 ],0.0032332259518599517
[0.28559315 0.53984978 0.00996155],[0.27622746 0.54932837 0.00949465],0.0008333333333333334
[0.23120947 0.47979686 0.00808871],[0.22237906 0.48977824 0.00767203],0.0019051083471430313
[0.21847391 0.47811584 0.01282139],[0.22237906 0.48977824 0.00767203],0.0008333333333333334
[0.23972277 0.5072497  0.00525733],[0.22886112 0.50274128 0.01154036],0.0008333333333333334
[0.14005395 0.43271392 0.00606768],[0.14510744 0.44503578 0.00670944],0.0008333333333333334
[0.15560197 0.43723306 0.00930946],[0.14510744 0.44503578 0.00670944],0.0013440816362628033
[0.21033536 0.44971554 0.0084877 ],[0.20977966 0.46302153 0.00913534],0.0015457767518879818
[0.22202221 0.45822567 0.00692234],[0.20977966 0.46302153 0.00913534],0.0008333333333333334
[0.18649531 0.46050063 0.00440691],[0.19573982 0.47009204 0.00497415],0.0010583326651951185
[ 0.18422216  0.47320508 -0.0009782 ],[0.19573982 0.47009204 0.00497415],0.0008333333333333334
[0.05766318 0.45073468 0.00602072],[0.06521969 0.46151475 0.00813425],0.0008333333333333334
[0.05271927 0.46579563 0.0099207 ],[0.06521969 0.46151475 0.00813425],0.0008333333333333334
[0.08180162 0.44567472 0.00724483],[0.0806392  0.45865509 0.00442767],0.001058332665195118
[0.09283812 0.45592704 0.00906682],[0.0806392  0.45865509 0.00442767],0.0010583326651951183
[0.04626103 0.49352052 0.00868518],[0.05908811 0.49028966 0.00701028],0.0012171478171303508
[ 3.08763784e-01  7.13940407e-01 -3.49256785e-05],[0.30508863 0.70115444 0.00085392],0.0008333333333333334
[0.29504254 0.56047981 0.00687826],[0.29286699 0.57362386 0.00740613],0.002120154275247169
[0.30572325 0.57313168 0.00390585],[0.29286699 0.57362386 0.00740613],0.0008333333333333334
[0.3290251  0.63203827 0.00622927],[0.31884657 0.62343228 0.00656405],0.0012171478171303502
[0.32938244 0.61592578 0.00979294],[0.31884657 0.62343228 0.00656405],0.0020180742979748595
[0.27211716 0.50360698 0.00547858],[0.26848695 0.51640717 0.00461009],0.0014515864092318588
[0.28121264 0.51905703 0.00164145],[0.26848695 0.51640717 0.00461009],0.0008333333333333334
[0.28706077 0.52027766 0.00738283],[0.28130875 0.53225498 0.0084945 ],0.003211223102399165
[2.70678647e-01 5.32665934e-01 4.56482283e-04],[0.28130875 0.53225498 0.0084945 ],0.0008333333333333334
[0.23902543 0.46905047 0.00699153],[0.23120947 0.47979686 0.00808871],0.0018435135758920382
[0.24314531 0.4848757  0.00500347],[0.23120947 0.47979686 0.00808871],0.0008333333333333334
[0.16690295 0.43019995 0.00853413],[0.15560197 0.43723306 0.00930946],0.0012171478171303508
[0.16516236 0.44261284 0.00173088],[0.15560197 0.43723306 0.00930946],0.0008333333333333334
[0.20814052 0.43758767 0.00340092],[0.21033536 0.44971554 0.0084877 ],0.00145158640923186
[0.19934249 0.44250155 0.00627575],[0.21033536 0.44971554 0.0084877 ],0.0008333333333333334
[ 0.22872784  0.45029166 -0.00143612],[0.22202221 0.45822567 0.00692234],0.0008333333333333334
[0.18067328 0.45042902 0.01092184],[0.18649531 0.46050063 0.00440691],0.0008333333333333334
[ 1.74206690e-01  4.57894071e-01 -6.22538213e-05],[0.18649531 0.46050063 0.00440691],0.0008333333333333334
[0.04833371 0.44131754 0.00745469],[0.05766318 0.45073468 0.00602072],0.0008333333333333334
[0.08717591 0.43351055 0.00628154],[0.08180162 0.44567472 0.00724483],0.0010583326651951183
[0.10358324 0.44869033 0.01222123],[0.09283812 0.45592704 0.00906682],0.0010583326651951185
[0.0331985  0.4914569  0.00698529],[0.04626103 0.49352052 0.00868518],0.0010583326651951185
[0.04767721 0.50567446 0.01398177],[0.04626103 0.49352052 0.00868518],0.0008333333333333334
[0.29571512 0.54716469 0.00669712],[0.29504254 0.56047981 0.00687826],0.001963135235546712
[0.30827999 0.55968533 0.00549385],[0.29504254 0.56047981 0.00687826],0.0012171478171303508
[0.31698621 0.57968925 0.00672043],[0.30572325 0.57313168 0.00390585],0.0008333333333333334
[0.33668713 0.64286841 0.00489541],[0.3290251  0.63203827 0.00622927],0.0012171478171303504
[0.34269451 0.61521245 0.00955277],[0.32938244 0.61592578 0.00979294],0.0019631352355467123
[0.3225516  0.60664742 0.00308253],[0.32938244 0.61592578 0.00979294],0.0008333333333333334
[0.27569384 0.49078819 0.0062934 ],[0.27211716 0.50360698 0.00547858],0.0014515864092318593
[0.29210356 0.50798034 0.00632266],[0.28706077 0.52027766 0.00738283],0.0031889300166532803
[0.29711894 0.52823294 0.0110331 ],[0.28706077 0.52027766 0.00738283],0.0008333333333333334
[0.24571746 0.45751942 0.00716232],[0.23902543 0.46905047 0.00699153],0.0017777385704942123
[0.25159488 0.46998711 0.01134002],[0.23902543 0.46905047 0.00699153],0.0008333333333333334
[0.249057   0.49659348 0.00735368],[0.24314531 0.4848757  0.00500347],0.0008333333333333334
[0.17456142 0.4192857  0.00846497],[0.16690295 0.43019995 0.00853413],0.0010583326651951185
[0.17912661 0.43403844 0.00484281],[0.16690295 0.43019995 0.00853413],0.0008333333333333334
[0.20533625 0.42458028 0.00425038],[0.20814052 0.43758767 0.00340092],0.0012171478171303508
[0.2203329  0.43220043 0.00308258],[0.20814052 0.43758767 0.00340092],0.0010583326651951185
[0.09443884 0.42398548 0.00042486],[0.08717591 0.43351055 0.00628154],0.0010583326651951185
[0.10989423 0.43695216 0.0126269 ],[0.10358324 0.44869033 0.01222123],0.0008333333333333334
[0.11141389 0.45062042 0.00160363],[0.10358324 0.44869033 0.01222123],0.0008333333333333334
[0.0220245  0.48795974 0.00060646],[0.0331985  0.4914569  0.00698529],0.0008333333333333334
[0.02247138 0.49770055 0.01185596],[0.0331985  0.4914569  0.00698529],0.0008333333333333334
[0.29815959 0.53414961 0.00824955],[0.29571512 0.54716469 0.00669712],0.0019051083471430313
[ 0.28904147  0.53920839 -0.00166574],[0.29571512 0.54716469 0.00669712],0.0008333333333333334
[0.32011226 0.5651759  0.00825588],[0.30827999 0.55968533 0.00549385],0.0010583326651951185
