node1,node2,radius
[0.04440531 0.2381915  0.00768006],[0.05747215 0.2361303  0.00601067],0.0010583326651951183
[ 0.04928041  0.23649368 -0.00450318],[0.05747215 0.2361303  0.00601067],0.0008333333333333334
[0.03151603 0.2117554  0.00890776],[0.04248987 0.20425341 0.00787199],0.0010583326651951183
[0.03172143 0.19648335 0.00667006],[0.04248987 0.20425341 0.00787199],0.0008333333333333334
[0.04912505 0.17833938 0.00632194],[0.05244702 0.19099742 0.00376919],0.0013440816362628035
[0.06539711 0.1878487  0.00416746],[0.05244702 0.19099742 0.00376919],0.0010583326651951185
[0.11491847 0.27803863 0.00736795],[0.11689796 0.2648587  0.00698222],0.002257726559197559
[0.10402985 0.26646705 0.01008107],[0.11689796 0.2648587  0.00698222],0.0008333333333333334
[0.14884074 0.27348419 0.00659202],[0.14412569 0.26110251 0.00808867],0.0023412607633166442
[ 1.48796584e-01  2.51699128e-01 -1.29423626e-04],[0.14412569 0.26110251 0.00808867],0.0008333333333333334
[0.18777593 0.23941633 0.01299746],[0.17627645 0.23271563 0.01219726],0.0008333333333333334
[0.26630936 0.2007704  0.00636669],[0.25344584 0.19788835 0.00436632],0.0038715706193426657
[0.25254692 0.21118725 0.00469645],[0.25344584 0.19788835 0.00436632],0.0021201542752471696
[0.20459733 0.25367362 0.00702818],[0.20240147 0.24053324 0.00756332],0.0030238475259024935
[0.19286056 0.2487136  0.01201647],[0.20240147 0.24053324 0.00756332],0.0008333333333333334
[0.22671361 0.22718171 0.00146664],[0.21400697 0.23113825 0.002282  ],0.0008333333333333334
[0.22135751 0.24026137 0.00864722],[0.21400697 0.23113825 0.002282  ],0.0008333333333333334
[0.24298638 0.12646675 0.00739488],[0.23259288 0.13478578 0.00665551],0.002998824969690952
[0.22527494 0.12730743 0.01491988],[0.23259288 0.13478578 0.00665551],0.0008333333333333334
[0.24607112 0.15630633 0.01027761],[0.2335414  0.15178224 0.00971501],0.0017777385704942116
[0.22679995 0.16326598 0.01038911],[0.2335414  0.15178224 0.00971501],0.0008333333333333334
[0.20919515 0.11451983 0.00969486],[0.20884764 0.12775618 0.00812766],0.0019051083471430322
[0.16377975 0.2693182  0.00194817],[0.16502363 0.25620327 0.00400465],0.0008333333333333334
[0.06659758 0.2916884  0.00771753],[0.06870692 0.27853258 0.00822032],0.00225772655919756
[ 0.06185294  0.27461605 -0.00252499],[0.06870692 0.27853258 0.00822032],0.0008333333333333334
[0.04929167 0.26929849 0.00417072],[0.06076219 0.26275309 0.00600447],0.0012171478171303508
[0.04776086 0.26147948 0.00867301],[0.06076219 0.26275309 0.00600447],0.0008333333333333334
[0.03117603 0.23982995 0.00796206],[0.04440531 0.2381915  0.00768006],0.0010583326651951185
[0.0182472  0.21083368 0.00983851],[0.03151603 0.2117554  0.00890776],0.0010583326651951185
[0.05253213 0.16561392 0.00426474],[0.04912505 0.17833938 0.00632194],0.0010583326651951185
[0.03592376 0.17727413 0.00786106],[0.04912505 0.17833938 0.00632194],0.0010583326651951185
[0.07656568 0.18805836 0.01144735],[0.06539711 0.1878487  0.00416746],0.0008333333333333334
[0.06777434 0.17519466 0.00070308],[0.06539711 0.1878487  0.00416746],0.0008333333333333334
[0.11825744 0.29087351 0.00599135],[0.11491847 0.27803863 0.00736795],0.002167866533926672
[0.10228733 0.27780082 0.00310467],[0.11491847 0.27803863 0.00736795],0.0010583326651951185
[0.15440556 0.2855656  0.00566998],[0.14884074 0.27348419 0.00659202],0.0023002141542073106
[ 0.14388515  0.28348181 -0.00070645],[0.14884074 0.27348419 0.00659202],0.0008333333333333334
[0.27956024 0.20219227 0.00595407],[0.26630936 0.2007704  0.00636669],0.003855987566704088
[ 0.26947841  0.1896554  -0.000281  ],[0.26630936 0.2007704  0.00636669],0.0008333333333333334
[0.25241729 0.22444457 0.00328068],[0.25254692 0.21118725 0.00469645],0.002070309705022637
[0.24539251 0.21696193 0.01435281],[0.25254692 0.21118725 0.00469645],0.0008333333333333334
[0.20918389 0.26601248 0.00490832],[0.20459733 0.25367362 0.00702818],0.002998824969690948
[ 0.19424332  0.25762072 -0.00038753],[0.20459733 0.25367362 0.00702818],0.0008333333333333334
[0.22321204 0.25299174 0.01215097],[0.22135751 0.24026137 0.00864722],0.0008333333333333334
[0.25134199 0.11607817 0.00719736],[0.24298638 0.12646675 0.00739488],0.0029988249696909523
[0.25851654 0.16077542 0.00856981],[0.24607112 0.15630633 0.01027761],0.0017069826004149928
[0.24241484 0.1678535  0.00470337],[0.24607112 0.15630633 0.01027761],0.0008333333333333334
[0.21345254 0.1019944  0.00803169],[0.20919515 0.11451983 0.00969486],0.001843513575892039
[0.19855014 0.10826904 0.0046561 ],[0.20919515 0.11451983 0.00969486],0.0008333333333333334
[0.17007846 0.28104782 0.00122716],[0.16377975 0.2693182  0.00194817],0.0008333333333333334
[0.06510386 0.30492724 0.00718878],[0.06659758 0.2916884  0.00771753],0.0021678665339266733
[0.07840929 0.29663624 0.00400538],[0.06659758 0.2916884  0.00771753],0.0010583326651951183
[0.03855551 0.27713347 0.00310973],[0.04929167 0.26929849 0.00417072],0.0010583326651951185
[0.0415708  0.25969884 0.009271  ],[0.04929167 0.26929849 0.00417072],0.0008333333333333334
[0.01836751 0.23875129 0.00441863],[0.03117603 0.23982995 0.00796206],0.0008333333333333334
[0.02667827 0.25189751 0.01141487],[0.03117603 0.23982995 0.00796206],0.0008333333333333334
[0.00615191 0.21109055 0.01544348],[0.0182472  0.21083368 0.00983851],0.0008333333333333334
[0.00964318 0.20506582 0.00144324],[0.0182472  0.21083368 0.00983851],0.0008333333333333334
[0.05276397 0.1524458  0.00218515],[0.05253213 0.16561392 0.00426474],0.0008333333333333334
[0.04075062 0.15937288 0.00411224],[0.05253213 0.16561392 0.00426474],0.0008333333333333334
[0.02364987 0.1795964  0.00319882],[0.03592376 0.17727413 0.00786106],0.0008333333333333334
[0.02580992 0.16911531 0.01084801],[0.03592376 0.17727413 0.00786106],0.0008333333333333334
[0.12192069 0.30369306 0.00585928],[0.11825744 0.29087351 0.00599135],0.0021201542752471688
[0.13041694 0.28746927 0.00170934],[0.11825744 0.29087351 0.00599135],0.0008333333333333334
[0.08988717 0.27844178 0.00796296],[0.10228733 0.27780082 0.00310467],0.0008333333333333334
[0.09422398 0.28817952 0.00085905],[0.10228733 0.27780082 0.00310467],0.0008333333333333334
[0.15677372 0.29868058 0.00526152],[0.15440556 0.2855656  0.00566998],0.0022577265591975596
[0.16760096 0.28383153 0.00486243],[0.15440556 0.2855656  0.00566998],0.0008333333333333334
[0.29265197 0.2046802  0.00551294],[0.27956024 0.20219227 0.00595407],0.0036062801168540107
[0.28355177 0.18968196 0.00826439],[0.27956024 0.20219227 0.00595407],0.002120154275247169
[0.25189393 0.23753425 0.00576345],[0.25241729 0.22444457 0.00328068],0.0013440816362628033
[0.26541598 0.22741233 0.00334569],[0.25241729 0.22444457 0.00328068],0.0018435135758920384
[0.21663376 0.27705475 0.0043206 ],[0.20918389 0.26601248 0.00490832],0.0029733992922691913
[0.21798312 0.25667463 0.0012812 ],[0.20918389 0.26601248 0.00490832],0.0008333333333333334
[0.2590651  0.10522762 0.00656738],[0.25134199 0.11607817 0.00719736],0.0026925942296965938
[0.26338883 0.1215556  0.00882495],[0.25134199 0.11607817 0.00719736],0.0019051083471430313
[0.2715304  0.16198103 0.00593092],[0.25851654 0.16077542 0.00856981],0.0016301661512080302
[0.25947789 0.17401535 0.00732167],[0.25851654 0.16077542 0.00856981],0.0008333333333333334
[0.23722267 0.17935549 0.00039948],[0.24241484 0.1678535  0.00470337],0.0008333333333333334
[0.21915179 0.09060819 0.00407564],[0.21345254 0.1019944  0.00803169],0.0017777385704942131
[0.22545035 0.10508268 0.00310291],[0.21345254 0.1019944  0.00803169],0.0008333333333333334
[0.06358584 0.31817281 0.00702013],[0.06510386 0.30492724 0.00718878],0.0021678665339266738
[0.08544159 0.3078453  0.00564289],[0.07840929 0.29663624 0.00400538],0.0010583326651951185
[0.02854192 0.28564257 0.00536829],[0.03855551 0.27713347 0.00310973],0.0008333333333333334
[0.02780705 0.26924785 0.00336566],[0.03855551 0.27713347 0.00310973],0.0008333333333333334
[0.0357096  0.14876838 0.01042973],[0.04075062 0.15937288 0.00411224],0.0008333333333333334
[ 0.01253686  0.17399007 -0.00158114],[0.02364987 0.1795964  0.00319882],0.0008333333333333334
[0.12215563 0.31691656 0.00755087],[0.12192069 0.30369306 0.00585928],0.002120154275247169
[0.1616549  0.31103709 0.00638775],[0.15677372 0.29868058 0.00526152],0.002213662894483708
[0.14698452 0.30716592 0.00210745],[0.15677372 0.29868058 0.00526152],0.0008333333333333334
[0.30567389 0.20751806 0.00590528],[0.29265197 0.2046802  0.00551294],0.003588431392272366
[ 0.28465047  0.21289144 -0.00129362],[0.29265197 0.2046802  0.00551294],0.0008333333333333334
[0.28787844 0.17714384 0.00962568],[0.28355177 0.18968196 0.00826439],0.0021201542752471696
[0.25025921 0.25074821 0.00646815],[0.25189393 0.23753425 0.00576345],0.0012171478171303506
[0.26211295 0.24144751 0.01338157],[0.25189393 0.23753425 0.00576345],0.0008333333333333334
[0.27546393 0.23605093 0.00482587],[0.26541598 0.22741233 0.00334569],0.0017777385704942125
[0.26998324 0.22010045 0.01351695],[0.26541598 0.22741233 0.00334569],0.0008333333333333334
[0.22625276 0.28628632 0.00449632],[0.21663376 0.27705475 0.0043206 ],0.0028673109200128256
[0.20840003 0.28749157 0.00329281],[0.21663376 0.27705475 0.0043206 ],0.0013440816362628033
[0.2683361  0.09565408 0.00615053],[0.2590651  0.10522762 0.00656738],0.0024568581165520464
[0.24964511 0.09582061 0.00730883],[0.2590651  0.10522762 0.00656738],0.0016301661512080306
[0.27409561 0.12946903 0.00810362],[0.26338883 0.1215556  0.00882495],0.001843513575892038
[ 0.27262212  0.12029921 -0.00071159],[0.26338883 0.1215556  0.00882495],0.0008333333333333334
[0.28262556 0.15472752 0.00736677],[0.2715304  0.16198103 0.00593092],0.0016301661512080306
[0.25236068 0.18526438 0.00808495],[0.25947789 0.17401535 0.00732167],0.0008333333333333334
[0.2230781  0.07808788 0.00170838],[0.21915179 0.09060819 0.00407564],0.0014515864092318597
[0.20684693 0.08566914 0.00267065],[0.21915179 0.09060819 0.00407564],0.0013440816362628033
[0.06310967 0.33134797 0.00502863],[0.06358584 0.31817281 0.00702013],0.001963135235546713
[0.05048505 0.31868287 0.00459386],[0.06358584 0.31817281 0.00702013],0.0013440816362628033
[ 9.37860833e-02  3.16428088e-01 -2.29331842e-04],[0.08544159 0.3078453  0.00564289],0.0008333333333333334
[0.09611716 0.3039124  0.01259574],[0.08544159 0.3078453  0.00564289],0.0008333333333333334
[0.02099894 0.29660919 0.00615214],[0.02854192 0.28564257 0.00536829],0.0008333333333333334
[0.12030234 0.33009865 0.00679207],[0.12215563 0.31691656 0.00755087],0.0020703097050226364
[0.11161029 0.31177885 0.01388944],[0.12215563 0.31691656 0.00755087],0.0008333333333333334
[0.16303266 0.32426645 0.00545835],[0.1616549  0.31103709 0.00638775],0.0021678665339266733
[0.17422579 0.31197836 0.01073109],[0.1616549  0.31103709 0.00638775],0.0008333333333333334
[0.31830714 0.20777067 0.01016144],[0.30567389 0.20751806 0.00590528],0.003570412374422295
[0.3136026  0.20023948 0.0137752 ],[0.30567389 0.20751806 0.00590528],0.0008333333333333334
[0.29736154 0.16777179 0.00951069],[0.28787844 0.17714384 0.00962568],0.002070309705022637
[0.29934383 0.18393323 0.00914952],[0.28787844 0.17714384 0.00962568],0.0008333333333333334
[0.24833452 0.26393605 0.00686089],[0.25025921 0.25074821 0.00646815],0.0008333333333333334
[0.26195685 0.25548521 0.00216654],[0.25025921 0.25074821 0.00646815],0.0010583326651951183
[0.28568614 0.24448952 0.00338556],[0.27546393 0.23605093 0.00482587],0.001777738570494213
[0.23821096 0.29216064 0.00397514],[0.22625276 0.28628632 0.00449632],0.00283959243586006
[0.23033679 0.27623105 0.01224164],[0.22625276 0.28628632 0.00449632],0.0008333333333333334
[0.20267126 0.2995165  0.00389269],[0.20840003 0.28749157 0.00329281],0.0010583326651951183
[0.19740743 0.27997423 0.00394871],[0.20840003 0.28749157 0.00329281],0.0010583326651951185
[0.27541475 0.08436757 0.00561647],[0.2683361  0.09565408 0.00615053],0.0023809838070031676
[0.27994866 0.10118305 0.00966572],[0.2683361  0.09565408 0.00615053],0.0010583326651951183
[0.24371238 0.08395193 0.00861836],[0.24964511 0.09582061 0.00730883],0.001545776751887981
[0.23825678 0.10057915 0.00226504],[0.24964511 0.09582061 0.00730883],0.0008333333333333334
[0.28732584 0.13069848 0.00921136],[0.27409561 0.12946903 0.00810362],0.001777738570494212
[0.26737147 0.13908501 0.00177142],[0.27409561 0.12946903 0.00810362],0.0008333333333333334
[0.29387631 0.14773088 0.00886522],[0.28262556 0.15472752 0.00736677],0.001630166151208031
[0.2207123  0.06497139 0.00133643],[0.2230781  0.07808788 0.00170838],0.0013440816362628033
[0.22740499 0.07688267 0.01426239],[0.2230781  0.07808788 0.00170838],0.0008333333333333334
[0.19409    0.08198996 0.00144508],[0.20684693 0.08566914 0.00267065],0.0012171478171303508
[0.19850695 0.09580073 0.00030989],[0.20684693 0.08566914 0.00267065],0.0008333333333333334
[0.06150037 0.34456573 0.00572058],[0.06310967 0.33134797 0.00502863],0.001843513575892039
[0.0761041  0.33342136 0.00717893],[0.06310967 0.33134797 0.00502863],0.0010583326651951185
[ 0.03862275  0.31546306 -0.000573  ],[0.05048505 0.31868287 0.00459386],0.0008333333333333334
[0.0413508  0.32752802 0.00860715],[0.05048505 0.31868287 0.00459386],0.0012171478171303506
[0.01387104 0.30787107 0.00652749],[0.02099894 0.29660919 0.00615214],0.0008333333333333334
[0.11742884 0.34308701 0.00588469],[0.12030234 0.33009865 0.00679207],0.00201807429797486
[0.12670962 0.34048624 0.01216072],[0.12030234 0.33009865 0.00679207],0.0008333333333333334
[0.16187021 0.33752122 0.00631714],[0.16303266 0.32426645 0.00545835],0.00212015427524717
[0.15141046 0.32893092 0.01003492],[0.16303266 0.32426645 0.00545835],0.0008333333333333334
[0.33121426 0.20909521 0.00709067],[0.31830714 0.20777067 0.01016144],0.0035522188979016612
[0.31641157 0.22012417 0.00551647],[0.31830714 0.20777067 0.01016144],0.0008333333333333334
[0.30955089 0.16348955 0.00621523],[0.29736154 0.16777179 0.00951069],0.0020180742979748604
[0.30666203 0.17253503 0.00122876],[0.29736154 0.16777179 0.00951069],0.0008333333333333334
[0.26899959 0.26655885 0.00452281],[0.26195685 0.25548521 0.00216654],0.0010583326651951185
[0.29573475 0.25325322 0.00335858],[0.28568614 0.24448952 0.00338556],0.001706982600414994
[0.29557896 0.23584366 0.00565694],[0.28568614 0.24448952 0.00338556],0.0008333333333333334
[0.25131657 0.29438521 0.00501049],[0.23821096 0.29216064 0.00397514],0.0027531887599655
[0.23257618 0.30401235 0.00161633],[0.23821096 0.29216064 0.00397514],0.0012171478171303508
[0.20049559 0.3126692  0.00366744],[0.20267126 0.2995165  0.00389269],0.0010583326651951185
[0.18688674 0.2764668  0.01135079],[0.19740743 0.27997423 0.00394871],0.0008333333333333334
[0.19911631 0.26755506 0.00848981],[0.19740743 0.27997423 0.00394871],0.0008333333333333334
[0.28079266 0.07217925 0.00616485],[0.27541475 0.08436757 0.00561647],0.0023412607633166455
[ 0.28537548  0.09085583 -0.00042208],[0.27541475 0.08436757 0.00561647],0.0008333333333333334
[0.29291978 0.10425597 0.00995762],[0.27994866 0.10118305 0.00966572],0.0010583326651951185
[0.23811405 0.07191603 0.00987286],[0.24371238 0.08395193 0.00861836],0.0015457767518879814
[0.29971638 0.12596077 0.0078673 ],[0.28732584 0.13069848 0.00921136],0.0017069826004149932
[0.28537554 0.14141011 0.00151492],[0.28732584 0.13069848 0.00921136],0.0008333333333333334
[0.30509429 0.14052792 0.00863702],[0.29387631 0.14773088 0.00886522],0.0015457767518879816
[0.30273684 0.15765281 0.00977304],[0.29387631 0.14773088 0.00886522],0.0008333333333333334
[0.2177364  0.05198025 0.0009463 ],[0.2207123  0.06497139 0.00133643],0.0012171478171303508
[0.2110163  0.06438241 0.0104698 ],[0.2207123  0.06497139 0.00133643],0.0008333333333333334
[0.18205721 0.08057041 0.00701057],[0.19409    0.08198996 0.00144508],0.0010583326651951185
[0.19366208 0.07338703 0.01162272],[0.19409    0.08198996 0.00144508],0.0008333333333333334
[0.05934588 0.35770852 0.00635539],[0.06150037 0.34456573 0.00572058],0.0017777385704942131
[0.0621909  0.35354669 0.01555131],[0.06150037 0.34456573 0.00572058],0.0008333333333333334
[0.08434951 0.34297345 0.00287213],[0.0761041  0.33342136 0.00717893],0.0008333333333333334
[0.07613967 0.34505644 0.01369057],[0.0761041  0.33342136 0.00717893],0.0008333333333333334
[0.02612948 0.31287086 0.00329695],[ 0.03862275  0.31546306 -0.000573  ],0.0008333333333333334
[0.03229122 0.3372487  0.00750701],[0.0413508  0.32752802 0.00860715],0.0012171478171303508
[0.00953995 0.32012202 0.0095164 ],[0.01387104 0.30787107 0.00652749],0.0008333333333333334
[0.11545392 0.35626742 0.00627713],[0.11742884 0.34308701 0.00588469],0.0019631352355467127
[0.10496517 0.34338948 0.00115784],[0.11742884 0.34308701 0.00588469],0.0008333333333333334
[0.16152661 0.35077642 0.00771691],[0.16187021 0.33752122 0.00631714],0.0016301661512080315
[0.17477869 0.34083215 0.00674919],[0.16187021 0.33752122 0.00631714],0.0017069826004149932
[0.13816583 0.32788785 0.00890813],[0.15141046 0.32893092 0.01003492],0.0008333333333333334
[0.34447259 0.21048693 0.00733083],[0.33121426 0.20909521 0.00709067],0.0035338466314097225
[0.33396023 0.19699124 0.00221919],[0.33121426 0.20909521 0.00709067],0.0008333333333333334
[0.32186957 0.15845326 0.00540057],[0.30955089 0.16348955 0.00621523],0.001963135235546713
[0.31793818 0.15976451 0.01588763],[0.30955089 0.16348955 0.00621523],0.0008333333333333334
[0.27989413 0.27407467 0.0061351 ],[0.26899959 0.26655885 0.00452281],0.0008333333333333334
[0.27994562 0.26164598 0.01033881],[0.26899959 0.26655885 0.00452281],0.0008333333333333334
[0.30196683 0.26501118 0.00418885],[0.29573475 0.25325322 0.00335858],0.0016301661512080315
[0.30418645 0.24487309 0.00936858],[0.29573475 0.25325322 0.00335858],0.0008333333333333334
[0.25926618 0.30508052 0.00544845],[0.25131657 0.29438521 0.00501049],0.002723211716857646
[0.25970172 0.2846572  0.00142822],[0.25131657 0.29438521 0.00501049],0.0008333333333333334
[0.22324793 0.3129302  0.00496798],[0.23257618 0.30401235 0.00161633],0.0010583326651951185
[0.23583598 0.31137436 0.01224423],[0.23257618 0.30401235 0.00161633],0.0008333333333333334
[0.19569925 0.32508227 0.00449719],[0.20049559 0.3126692  0.00366744],0.0008333333333333334
[0.18740934 0.31504671 0.00460295],[0.20049559 0.3126692  0.00366744],0.0008333333333333334
[0.28577407 0.0598572  0.00722805],[0.28079266 0.07217925 0.00616485],0.002300214154207312
[0.26844237 0.06887006 0.00238368],[0.28079266 0.07217925 0.00616485],0.0008333333333333334
[0.29794427 0.09498009 0.00124941],[ 0.28537548  0.09085583 -0.00042208],0.0008333333333333334
[0.30463723 0.09789716 0.01016887],[0.29291978 0.10425597 0.00995762],0.0008333333333333334
[ 0.30132475  0.10451798 -0.00038963],[0.29291978 0.10425597 0.00995762],0.0008333333333333334
[0.23560932 0.05891699 0.00828255],[0.23811405 0.07191603 0.00987286],0.0015457767518879818
[0.31184301 0.12055187 0.00907826],[0.29971638 0.12596077 0.0078673 ],0.0016301661512080306
[ 0.30595673  0.11757443 -0.00040947],[0.29971638 0.12596077 0.0078673 ],0.0008333333333333334
[0.31665506 0.13427523 0.01087984],[0.30509429 0.14052792 0.00863702],0.0014515864092318597
[0.31635813 0.14680997 0.00525479],[0.30509429 0.14052792 0.00863702],0.0008333333333333334
[0.2125241  0.03989987 0.00310828],[0.2177364  0.05198025 0.0009463 ],0.0010583326651951185
[0.21457112 0.04292815 0.01021012],[0.2177364  0.05198025 0.0009463 ],0.0008333333333333334
[0.16980005 0.07877852 0.01194301],[0.18205721 0.08057041 0.00701057],0.0008333333333333334
[0.17377522 0.09101938 0.00708534],[0.18205721 0.08057041 0.00701057],0.0008333333333333334
[0.05328473 0.36953604 0.00742772],[0.05934588 0.35770852 0.00635539],0.0014515864092318595
[0.06960905 0.36605047 0.00466514],[0.05934588 0.35770852 0.00635539],0.0013440816362628033
[0.02149812 0.34507642 0.00762329],[0.03229122 0.3372487  0.00750701],0.0008333333333333334
[0.03698693 0.34855917 0.01277969],[0.03229122 0.3372487  0.00750701],0.0010583326651951185
[-0.00088235  0.32805491  0.01201091],[0.00953995 0.32012202 0.0095164 ],0.0008333333333333334
[0.11277896 0.369244   0.00478351],[0.11545392 0.35626742 0.00627713],0.0019051083471430324
[0.10222532 0.35782491 0.00687387],[0.11545392 0.35626742 0.00627713],0.0008333333333333334
[0.15648231 0.36305192 0.00899943],[0.16152661 0.35077642 0.00771691],0.0015457767518879818
[0.1739972  0.35358586 0.01150757],[0.16152661 0.35077642 0.00771691],0.0008333333333333334
[0.18367703 0.35039467 0.0040742 ],[0.17477869 0.34083215 0.00674919],0.0017069826004149937
[0.12602317 0.32692988 0.01433177],[0.13816583 0.32788785 0.00890813],0.0008333333333333334
[0.35765418 0.20848305 0.00724265],[0.34447259 0.21048693 0.00733083],0.002300214154207312
[0.34610819 0.22335289 0.00423734],[0.34447259 0.21048693 0.00733083],0.0031434331020117282
[0.33479762 0.15540462 0.00423899],[0.32186957 0.15845326 0.00540057],0.001843513575892039
[0.33174611 0.16500451 0.01150901],[0.32186957 0.15845326 0.00540057],0.0010583326651951185
[0.28377729 0.28673595 0.00458892],[0.27989413 0.27407467 0.0061351 ],0.0008333333333333334
[0.30709486 0.2773163  0.00444413],[0.30196683 0.26501118 0.00418885],0.0014515864092318597
[0.31463574 0.26174703 0.00161556],[0.30196683 0.26501118 0.00418885],0.0010583326651951185
[0.31211864 0.23415812 0.0091506 ],[0.30418645 0.24487309 0.00936858],0.0008333333333333334
[0.26579074 0.31668378 0.00620493],[0.25926618 0.30508052 0.00544845],0.0026925942296965916
[0.25288803 0.31382857 0.01323105],[0.25926618 0.30508052 0.00544845],0.0008333333333333334
[0.21556864 0.32235404 0.01044497],[0.22324793 0.3129302  0.00496798],0.0008333333333333334
[0.22846487 0.31898119 0.01564256],[0.22324793 0.3129302  0.00496798],0.0008333333333333334
[0.28895473 0.04693661 0.00637983],[0.28577407 0.0598572  0.00722805],0.001843513575892039
[0.29862676 0.06230093 0.00979987],[0.28577407 0.0598572  0.00722805],0.0017777385704942125
[0.31627428 0.09141502 0.00958701],[0.30463723 0.09789716 0.01016887],0.0008333333333333334
[0.23537535 0.04579788 0.00591361],[0.23560932 0.05891699 0.00828255],0.00145158640923186
[ 0.22678193  0.0539663  -0.00039763],[0.23560932 0.05891699 0.00828255],0.0008333333333333334
[0.32382602 0.11493916 0.01071614],[0.31184301 0.12055187 0.00907826],0.001630166151208031
[0.3285375  0.12830916 0.0098841 ],[0.31665506 0.13427523 0.01087984],0.0013440816362628033
[0.3280196  0.14118506 0.01181758],[0.31665506 0.13427523 0.01087984],0.0008333333333333334
[0.32882114 0.15136544 0.00655823],[0.31635813 0.14680997 0.00525479],0.0008333333333333334
[0.2085413  0.0276702  0.00662256],[0.2125241  0.03989987 0.00310828],0.0008333333333333334
[0.1998903  0.04339593 0.00554597],[0.2125241  0.03989987 0.00310828],0.0008333333333333334
[0.04669631 0.38109927 0.00824163],[0.05328473 0.36953604 0.00742772],0.001344081636262803
[ 0.04513262  0.36788654 -0.00299341],[0.05328473 0.36953604 0.00742772],0.0008333333333333334
[0.07427724 0.37853987 0.00463993],[0.06960905 0.36605047 0.00466514],0.0012171478171303506
[0.07870979 0.36004764 0.01234109],[0.06960905 0.36605047 0.00466514],0.0008333333333333334
[0.01065412 0.3528268  0.00728116],[0.02149812 0.34507642 0.00762329],0.0008333333333333334
[0.04567495 0.35865334 0.01214412],[0.03698693 0.34855917 0.01277969],0.0008333333333333334
[0.02961369 0.35876049 0.00838127],[0.03698693 0.34855917 0.01277969],0.0008333333333333334
[0.10840927 0.3816737  0.00273754],[0.11277896 0.369244   0.00478351],0.0018435135758920393
[0.12463303 0.37534756 0.00471172],[0.11277896 0.369244   0.00478351],0.0008333333333333334
[0.09366758 0.36695796 0.01147066],[0.10222532 0.35782491 0.00687387],0.0008333333333333334
[0.15159059 0.37542772 0.00816973],[0.15648231 0.36305192 0.00899943],0.00145158640923186
[0.14470744 0.36036773 0.00334918],[0.15648231 0.36305192 0.00899943],0.0008333333333333334
[0.18649842 0.36324287 0.00625165],[0.18367703 0.35039467 0.0040742 ],0.001630166151208031
[0.19383047 0.34197825 0.00211223],[0.18367703 0.35039467 0.0040742 ],0.0008333333333333334
[0.37035961 0.20443965 0.00727148],[0.35765418 0.20848305 0.00724265],0.002257726559197561
[ 0.3630131   0.19993957 -0.00147909],[0.35765418 0.20848305 0.00724265],0.0008333333333333334
[0.34772123 0.2365871  0.0044151 ],[0.34610819 0.22335289 0.00423734],0.0031202078381961412
[0.35725007 0.22364991 0.01155499],[0.34610819 0.22335289 0.00423734],0.0008333333333333334
[0.34782362 0.15331915 0.00617597],[0.33479762 0.15540462 0.00423899],0.001630166151208031
[0.33994831 0.16770292 0.00423729],[0.33479762 0.15540462 0.00423899],0.0012171478171303508
[0.34500365 0.16642286 0.01156884],[0.33174611 0.16500451 0.01150901],0.0008333333333333334
[0.32699058 0.17743443 0.0123213 ],[0.33174611 0.16500451 0.01150901],0.0008333333333333334
[0.28947372 0.29869274 0.00305146],[0.28377729 0.28673595 0.00458892],0.0008333333333333334
[0.31073804 0.29006265 0.00587091],[0.30709486 0.2773163  0.00444413],0.0013440816362628033
[0.31197212 0.28369963 0.01508572],[0.30709486 0.2773163  0.00444413],0.0008333333333333334
[0.32795062 0.26115011 0.00198353],[0.31463574 0.26174703 0.00161556],0.0008333333333333334
[ 0.32091168  0.27330257 -0.000589  ],[0.31463574 0.26174703 0.00161556],0.0008333333333333334
[0.2692552  0.329159   0.00301994],[0.26579074 0.31668378 0.00620493],0.0026613005617800323
[0.25426215 0.3217598  0.01057568],[0.26579074 0.31668378 0.00620493],0.0008333333333333334
[0.29178083 0.03392229 0.00702667],[0.28895473 0.04693661 0.00637983],0.001706982600414994
[0.27609162 0.04630871 0.00292673],[0.28895473 0.04693661 0.00637983],0.0010583326651951183
[0.31147241 0.06121021 0.00639732],[0.29862676 0.06230093 0.00979987],0.0017069826004149937
[0.30044507 0.07519787 0.01265302],[0.29862676 0.06230093 0.00979987],0.0008333333333333334
[0.32550778 0.08199306 0.01152269],[0.31627428 0.09141502 0.00958701],0.0008333333333333334
[0.23518579 0.03247386 0.00545267],[0.23537535 0.04579788 0.00591361],0.0013440816362628035
[0.24598186 0.03772833 0.00631633],[0.23537535 0.04579788 0.00591361],0.0008333333333333334
[0.3343441  0.10785609 0.00659571],[0.32382602 0.11493916 0.01071614],0.0015457767518879816
[3.28189648e-01 1.07851231e-01 2.99909359e-04],[0.32382602 0.11493916 0.01071614],0.0008333333333333334
[0.3397816  0.12117543 0.01056083],[0.3285375  0.12830916 0.0098841 ],0.0012171478171303506
[ 0.32908635  0.11979956 -0.00036593],[0.3285375  0.12830916 0.0098841 ],0.0008333333333333334
[0.20505169 0.01480637 0.00697234],[0.2085413  0.0276702  0.00662256],0.0008333333333333334
[0.18767326 0.04814332 0.00309973],[0.1998903  0.04339593 0.00554597],0.0008333333333333334
[0.04126183 0.39323797 0.00729508],[0.04669631 0.38109927 0.00824163],0.0013440816362628033
[0.0759632  0.39168234 0.00315303],[0.07427724 0.37853987 0.00463993],0.0012171478171303508
