node1,node2,radius
[0.4297291  0.81894569 0.00455302],[0.44087263 0.82544209 0.00792888],0.001777738570494213
[ 0.43667892  0.81649327 -0.00102148],[0.44087263 0.82544209 0.00792888],0.0008333333333333334
[4.50179920e-01 7.95871901e-01 5.30908554e-04],[0.45678139 0.80693928 0.00395313],0.0012171478171303508
[0.45370917 0.80389381 0.01656521],[0.45678139 0.80693928 0.00395313],0.0008333333333333334
[0.48454102 0.81786517 0.00116992],[ 4.71739637e-01  8.14618826e-01 -6.64093200e-04],0.0010583326651951185
[0.47802444 0.81602829 0.01101034],[ 4.71739637e-01  8.14618826e-01 -6.64093200e-04],0.0008333333333333334
[0.44285842 0.90639465 0.00768437],[0.45340446 0.90082214 0.00172568],0.0008333333333333334
[0.45990471 0.91245574 0.00215438],[0.45340446 0.90082214 0.00172568],0.0010583326651951185
[0.53461229 0.93297774 0.00099087],[0.53116984 0.92023403 0.00286837],0.0008333333333333334
[0.54305312 0.92065753 0.00890046],[0.53116984 0.92023403 0.00286837],0.0008333333333333334
[0.55145495 0.8820352  0.00498677],[0.53914648 0.88714385 0.00456152],0.0023002141542073115
[0.52888871 0.87866924 0.00542008],[0.53914648 0.88714385 0.00456152],0.0008333333333333334
[0.55763164 0.85239763 0.00653643],[0.55113921 0.86392935 0.00816292],0.0014515864092318597
[0.55028014 0.85105623 0.01152781],[0.55113921 0.86392935 0.00816292],0.0008333333333333334
[0.65752484 0.71723912 0.0044289 ],[0.63777933 0.7266825  0.00579069],0.0016647848141168918
[0.64088338 0.70845621 0.00876601],[0.63777933 0.7266825  0.00579069],0.003731328395343141
[0.65246198 0.75179491 0.00742817],[0.6366482  0.74514728 0.006449  ],0.0029523834718649766
[0.64824733 0.74930075 0.0115467 ],[0.6366482  0.74514728 0.006449  ],0.0008333333333333334
[0.57912418 0.71965413 0.00925951],[0.5909297  0.72547301 0.01139214],0.0019631352355467136
[0.58164848 0.7306682  0.00335182],[0.5909297  0.72547301 0.01139214],0.0008333333333333334
[0.61849853 0.71446584 0.01291563],[0.61155267 0.72580985 0.01199561],0.0008333333333333334
[0.62440684 0.72339867 0.00940054],[0.61155267 0.72580985 0.01199561],0.0008333333333333334
[0.54843972 0.72586941 0.00375026],[5.60313405e-01 7.31111467e-01 6.98349049e-04],0.0008333333333333334
[0.64614465 0.78715527 0.00223917],[0.63290383 0.78819774 0.00106799],0.0008333333333333334
[0.62992314 0.80119184 0.00085233],[0.63290383 0.78819774 0.00106799],0.0008333333333333334
[0.62791129 0.74992211 0.00915075],[0.61953118 0.75836067 0.0031223 ],0.0008333333333333334
[0.63243133 0.75891323 0.00644776],[0.61953118 0.75836067 0.0031223 ],0.0008333333333333334
[0.69154351 0.85601357 0.00654458],[0.67520931 0.85828621 0.00596722],0.004866577879879931
[0.68236993 0.8499289  0.01349441],[0.67520931 0.85828621 0.00596722],0.0017398756057402927
[6.73345387e-01 8.80830509e-01 2.13855230e-04],[6.68895833e-01 8.68264833e-01 5.01990985e-04],0.0017777385704942131
[0.67326894 0.87084312 0.01283107],[6.68895833e-01 8.68264833e-01 5.01990985e-04],0.0008333333333333334
[0.67315808 0.83909057 0.01337652],[0.66050637 0.84291759 0.01162558],0.0008333333333333334
[ 6.61437198e-01  8.36633869e-01 -9.73162984e-05],[0.66050637 0.84291759 0.01162558],0.0008333333333333334
[0.63385416 0.83801872 0.01087304],[0.64600464 0.84299906 0.01318385],0.0010583326651951185
[0.63564049 0.84274573 0.00479945],[0.64600464 0.84299906 0.01318385],0.0008333333333333334
[0.66448141 0.89241564 0.01263234],[0.6543673  0.88375334 0.0119636 ],0.0010583326651951185
[6.60394957e-01 8.82603583e-01 1.26232474e-04],[0.6543673  0.88375334 0.0119636 ],0.0008333333333333334
[0.66788869 0.86019079 0.01390979],[0.65662906 0.86622977 0.01009807],0.0008333333333333334
[0.62927031 0.92415081 0.00956416],[0.62629419 0.91115387 0.0095499 ],0.0026613005617800345
[0.63926468 0.91233575 0.00669555],[0.62629419 0.91115387 0.0095499 ],0.0014515864092318597
[0.64372842 0.89881132 0.01155542],[0.63199229 0.89249888 0.01199591],0.0012171478171303508
[0.62650498 0.90459832 0.01086863],[0.63199229 0.89249888 0.01199591],0.0008333333333333334
[0.39195705 0.73392048 0.00645799],[0.41157815 0.73676945 0.00721399],0.007755481571293998
[0.41960022 0.74440109 0.01464247],[0.41157815 0.73676945 0.00721399],0.0008333333333333334
[0.42232597 0.71323373 0.00413041],[0.42886132 0.72568659 0.00543854],0.0028583999926781963
[0.41660433 0.72131645 0.00253236],[0.42886132 0.72568659 0.00543854],0.0017069826004149937
[0.42406065 0.7743625  0.00595938],[0.43487234 0.76660732 0.00682096],0.001843513575892039
[0.43845276 0.77944042 0.00734064],[0.43487234 0.76660732 0.00682096],0.0012171478171303508
[0.41844186 0.7627105  0.00242199],[0.43039925 0.75701455 0.0039565 ],0.0008333333333333334
[0.41947918 0.7507812  0.0083922 ],[0.43039925 0.75701455 0.0039565 ],0.0008333333333333334
[0.44410878 0.71057425 0.00373851],[0.45118831 0.72029902 0.00949063],0.0014515864092318597
[0.43903645 0.72543631 0.00756233],[0.45118831 0.72029902 0.00949063],0.0010583326651951185
[0.45403291 0.70592048 0.00540967],[0.46034575 0.71761051 0.00428315],0.0012171478171303508
[ 0.45118228  0.70985975 -0.00152498],[0.46034575 0.71761051 0.00428315],0.0008333333333333334
[0.49744775 0.72761913 0.00785007],[4.86266352e-01 7.28795471e-01 6.82758945e-04],0.0008333333333333334
[0.49832537 0.73416379 0.00256395],[4.86266352e-01 7.28795471e-01 6.82758945e-04],0.0008333333333333334
[0.5214889  0.71288833 0.00563584],[0.51056385 0.72041157 0.00698555],0.002782558159346342
[0.49884187 0.71444621 0.00479752],[0.51056385 0.72041157 0.00698555],0.0019631352355467127
[5.67109441e-01 7.54868673e-01 7.20330572e-04],[ 5.53803135e-01  7.54428512e-01 -5.11201801e-06],0.0010583326651951185
[0.56445631 0.74732274 0.00370914],[ 5.53803135e-01  7.54428512e-01 -5.11201801e-06],0.0008333333333333334
[0.56410929 0.75105026 0.01148254],[0.55194638 0.74677285 0.00808473],0.001058332665195118
[0.55890513 0.73548251 0.00945653],[0.55194638 0.74677285 0.00808473],0.0008333333333333334
[0.42285593 0.77033489 0.01335775],[0.43498846 0.76482759 0.01285869],0.0008333333333333334
[0.48595941 0.74773184 0.00754962],[0.47439105 0.75379875 0.01022236],0.0013440816362628033
[ 4.81617913e-01  7.50034456e-01 -3.31324726e-04],[0.47439105 0.75379875 0.01022236],0.0008333333333333334
[0.45445307 0.84623296 0.01303871],[0.45067558 0.83415445 0.00884133],0.0010583326651951185
[0.43766456 0.83622091 0.01089576],[0.45067558 0.83415445 0.00884133],0.0012171478171303506
[0.44341425 0.75031526 0.00987701],[0.45449444 0.75709321 0.00686594],0.0010583326651951185
[0.44333826 0.7637229  0.00380577],[0.45449444 0.75709321 0.00686594],0.0008333333333333334
[0.45136106 0.73690505 0.00163738],[0.46210047 0.74477506 0.00234858],0.0008333333333333334
[0.61626626 0.81962736 0.00405779],[0.60600618 0.81550729 0.01150986],0.001630166151208031
[0.61502619 0.82139457 0.00365129],[0.60600618 0.81550729 0.01150986],0.0008333333333333334
[0.61221052 0.79578898 0.00108377],[0.60035866 0.80081643 0.00455307],0.0008333333333333334
[0.59633396 0.78859201 0.00106838],[0.60035866 0.80081643 0.00455307],0.0008333333333333334
[0.38635011 0.83038089 0.0104137 ],[0.40089784 0.8335117  0.01047954],0.0022678217728713933
[0.39820707 0.84607281 0.00690795],[0.40089784 0.8335117  0.01047954],0.0012171478171303508
[0.39780057 0.81492216 0.00423587],[0.40706142 0.8240535  0.00717407],0.0014987377253158807
[ 0.41143022  0.81522569 -0.00181264],[0.40706142 0.8240535  0.00717407],0.0008333333333333334
[0.41055701 0.87923958 0.00443038],[0.42122317 0.87129443 0.00348941],0.0017069826004149937
[0.41595574 0.87117721 0.0157376 ],[0.42122317 0.87129443 0.00348941],0.0008333333333333334
[0.43493807 0.88765965 0.01038005],[0.44044964 0.87605436 0.00681387],0.0013440816362628033
[0.43098079 0.87696712 0.01615655],[0.44044964 0.87605436 0.00681387],0.0008333333333333334
[0.43679964 0.90799388 0.00823379],[0.44279284 0.89608593 0.00847908],0.0029212701316101114
[0.45550692 0.89950672 0.01058339],[0.44279284 0.89608593 0.00847908],0.0014515864092318597
[0.4146016  0.85357655 0.0099537 ],[0.4268952  0.85156553 0.00519966],0.0008333333333333334
[0.41739893 0.81389054 0.00498907],[0.4297291  0.81894569 0.00455302],0.001706982600414994
[0.43516621 0.81156642 0.01423609],[0.4297291  0.81894569 0.00455302],0.0008333333333333334
[0.4424637  0.78619912 0.00549832],[4.50179920e-01 7.95871901e-01 5.30908554e-04],0.0008333333333333334
[0.45076173 0.78367068 0.00587595],[4.50179920e-01 7.95871901e-01 5.30908554e-04],0.0010583326651951185
[0.49212332 0.82546352 0.00907887],[0.48454102 0.81786517 0.00116992],0.0008333333333333334
[ 4.94323373e-01  8.08921718e-01 -2.78548095e-04],[0.48454102 0.81786517 0.00116992],0.0008333333333333334
[0.43352056 0.91578951 0.00920712],[0.44285842 0.90639465 0.00768437],0.0008333333333333334
[0.46678577 0.92342307 0.00533974],[0.45990471 0.91245574 0.00215438],0.0008333333333333334
[0.45078064 0.92209652 0.0034132 ],[0.45990471 0.91245574 0.00215438],0.0008333333333333334
[ 5.42667046e-01  9.43524562e-01 -2.98827168e-04],[0.53461229 0.93297774 0.00099087],0.0008333333333333334
[0.55865172 0.87319189 0.01189909],[0.55145495 0.8820352  0.00498677],0.0008333333333333334
[0.55271083 0.86911401 0.00194647],[0.55145495 0.8820352  0.00498677],0.0022577265591975605
[0.56914701 0.84569683 0.00705917],[0.55763164 0.85239763 0.00653643],0.0013440816362628033
[0.56848994 0.8586442  0.01110322],[0.55763164 0.85239763 0.00653643],0.0008333333333333334
[0.67371652 0.70619361 0.00388683],[0.65752484 0.71723912 0.0044289 ],0.0015465637192568196
[0.67159502 0.71122459 0.01632149],[0.65752484 0.71723912 0.0044289 ],0.0008333333333333334
[0.6473608  0.69676284 0.01016771],[0.64088338 0.70845621 0.00876601],0.003699112487710598
[0.63687079 0.69629888 0.01249109],[0.64088338 0.70845621 0.00876601],0.0008333333333333334
[0.6689232  0.75605887 0.00714823],[0.65246198 0.75179491 0.00742817],0.00267840309890356
[0.64930252 0.7647279  0.0081584 ],[0.65246198 0.75179491 0.00742817],0.0016301661512080315
[0.56588452 0.71815612 0.00975471],[0.57912418 0.71965413 0.00925951],0.0016301661512080317
[0.57724166 0.70649853 0.00818062],[0.57912418 0.71965413 0.00925951],0.00145158640923186
[0.62815679 0.70755866 0.00685044],[0.61849853 0.71446584 0.01291563],0.0008333333333333334
[0.53798608 0.72438519 0.01189251],[0.54843972 0.72586941 0.00375026],0.0008333333333333334
[0.62518149 0.8124512  0.00619286],[0.62992314 0.80119184 0.00085233],0.0008333333333333334
[0.63165603 0.73815192 0.01417243],[0.62791129 0.74992211 0.00915075],0.0008333333333333334
[0.70783751 0.85525131 0.00558763],[0.69154351 0.85601357 0.00654458],0.0038937155087584176
[0.69988037 0.86593909 0.0034207 ],[0.69154351 0.85601357 0.00654458],0.0035072326182055548
[0.68941978 0.83871425 0.01197484],[0.68236993 0.8499289  0.01349441],0.0016301661512080315
[0.68916554 0.84642368 0.00257146],[0.68236993 0.8499289  0.01349441],0.0008333333333333334
[0.67949712 0.89134877 0.00562682],[6.73345387e-01 8.80830509e-01 2.13855230e-04],0.0017069826004149943
[0.67722849 0.88623376 0.01176826],[6.73345387e-01 8.80830509e-01 2.13855230e-04],0.0008333333333333334
[0.62056376 0.8389098  0.01146385],[0.63385416 0.83801872 0.01087304],0.0008333333333333334
[6.27139238e-01 8.42869197e-01 4.25052992e-04],[0.63385416 0.83801872 0.01087304],0.0008333333333333334
[0.67057493 0.90415151 0.01092466],[0.66448141 0.89241564 0.01263234],0.0008333333333333334
[0.67136636 0.89438818 0.00138581],[0.66448141 0.89241564 0.01263234],0.0008333333333333334
[0.63750594 0.93463149 0.00923622],[0.62927031 0.92415081 0.00956416],0.0022577265591975596
[0.62154973 0.93477564 0.01186274],[0.62927031 0.92415081 0.00956416],0.0019051083471430322
[0.65248209 0.91384374 0.00759204],[0.63926468 0.91233575 0.00669555],0.0013440816362628033
[ 6.45805106e-01  9.03488803e-01 -8.36524065e-04],[0.63926468 0.91233575 0.00669555],0.0008333333333333334
[0.65678071 0.90076216 0.01345536],[0.64372842 0.89881132 0.01155542],0.0008333333333333334
[0.64637917 0.91184252 0.01058638],[0.64372842 0.89881132 0.01155542],0.0010583326651951185
[0.61638335 0.91283279 0.01361162],[0.62650498 0.90459832 0.01086863],0.0008333333333333334
[0.37245805 0.73187554 0.00618426],[0.39195705 0.73392048 0.00645799],0.007676888856805182
[0.38303258 0.74372944 0.00507381],[0.39195705 0.73392048 0.00645799],0.0018435135758920393
[0.41289675 0.70288566 0.00453552],[0.42232597 0.71323373 0.00413041],0.002809382728150689
[0.4258921  0.70332568 0.01230911],[0.42232597 0.71323373 0.00413041],0.0008333333333333334
[0.40337851 0.72299749 0.00270481],[0.41660433 0.72131645 0.00253236],0.001630166151208031
[0.41022238 0.72955712 0.0108474 ],[0.41660433 0.72131645 0.00253236],0.0008333333333333334
[0.41079438 0.7743559  0.007295  ],[0.42406065 0.7743625  0.00595938],0.0017777385704942131
[0.42408828 0.78679061 0.01078838],[0.42406065 0.7743625  0.00595938],0.0008333333333333334
[0.43225114 0.79122784 0.00795237],[0.43845276 0.77944042 0.00734064],0.0010583326651951185
[ 0.44585603  0.78298009 -0.00316841],[0.43845276 0.77944042 0.00734064],0.0008333333333333334
[0.43304783 0.70313051 0.00389275],[0.44410878 0.71057425 0.00373851],0.0013440816362628033
[0.44319598 0.70253556 0.01433682],[0.44410878 0.71057425 0.00373851],0.0008333333333333334
[0.4271035  0.72993773 0.00367393],[0.43903645 0.72543631 0.00756233],0.0008333333333333334
[ 0.43138792  0.72198531 -0.00279954],[0.43903645 0.72543631 0.00756233],0.0008333333333333334
[0.44436596 0.69725512 0.00844931],[0.45403291 0.70592048 0.00540967],0.0010583326651951185
[ 4.49677636e-01  6.94807641e-01 -5.32902794e-04],[0.45403291 0.70592048 0.00540967],0.0008333333333333334
[0.53049816 0.7031871  0.00405555],[0.5214889  0.71288833 0.00563584],0.0027531887599655043
[0.52933006 0.71969814 0.01399769],[0.5214889  0.71288833 0.00563584],0.0008333333333333334
[0.48715882 0.70834798 0.00682133],[0.49884187 0.71444621 0.00479752],0.0018435135758920384
[0.49931996 0.70267827 0.01104769],[0.49884187 0.71444621 0.00479752],0.0010583326651951185
[5.79992722e-01 7.58259638e-01 1.72421659e-04],[5.67109441e-01 7.54868673e-01 7.20330572e-04],0.0008333333333333334
[0.5744288  0.76540297 0.00435809],[5.67109441e-01 7.54868673e-01 7.20330572e-04],0.0008333333333333334
[0.57508449 0.75851788 0.0127305 ],[0.56410929 0.75105026 0.01148254],0.0010583326651951183
[0.56261172 0.72285535 0.01159986],[0.55890513 0.73548251 0.00945653],0.0008333333333333334
[0.40982771 0.76767678 0.01236901],[0.42285593 0.77033489 0.01335775],0.0008333333333333334
[0.49917577 0.74619149 0.00669356],[0.48595941 0.74773184 0.00754962],0.0008333333333333334
[0.48651542 0.73442028 0.00702904],[0.48595941 0.74773184 0.00754962],0.0012171478171303506
[0.45019462 0.85884249 0.01223679],[0.45445307 0.84623296 0.01303871],0.0008333333333333334
[0.45108701 0.85372752 0.00253733],[0.45445307 0.84623296 0.01303871],0.0008333333333333334
[0.42533351 0.84098713 0.00916192],[0.43766456 0.83622091 0.01089576],0.0010583326651951183
[0.4290206  0.82726325 0.00611872],[0.43766456 0.83622091 0.01089576],0.0008333333333333334
[0.4314565  0.74485466 0.01210677],[0.44341425 0.75031526 0.00987701],0.0008333333333333334
[0.43663705 0.73940411 0.00630011],[0.44341425 0.75031526 0.00987701],0.0008333333333333334
[0.62949497 0.8183995  0.00293027],[0.61626626 0.81962736 0.00405779],0.0015457767518879816
[0.62611423 0.82854186 0.0029058 ],[0.61626626 0.81962736 0.00405779],0.0008333333333333334
[0.37231633 0.82592527 0.00955271],[0.38635011 0.83038089 0.0104137 ],0.0021968719255499513
[0.37925422 0.84165078 0.01105851],[0.38635011 0.83038089 0.0104137 ],0.0008333333333333334
[0.40396066 0.85800522 0.00539416],[0.39820707 0.84607281 0.00690795],0.0010583326651951185
[0.40626751 0.85659421 0.00545632],[0.39820707 0.84607281 0.00690795],0.0008333333333333334
[0.38977011 0.80431582 0.00334424],[0.39780057 0.81492216 0.00423587],0.0010583326651951185
[0.38603542 0.82083344 0.00633721],[0.39780057 0.81492216 0.00423587],0.0012171478171303508
[0.40007617 0.88677831 0.00776163],[0.41055701 0.87923958 0.00443038],0.001630166151208031
[0.39770491 0.87868202 0.00092461],[0.41055701 0.87923958 0.00443038],0.0008333333333333334
[0.42400713 0.89529012 0.01064117],[0.43493807 0.88765965 0.01038005],0.0012171478171303508
[4.34271847e-01 8.96528335e-01 4.46248518e-04],[0.43493807 0.88765965 0.01038005],0.0008333333333333334
[0.42826113 0.91820998 0.00752474],[0.43679964 0.90799388 0.00823379],0.00145158640923186
[0.44622633 0.91685764 0.00501679],[0.43679964 0.90799388 0.00823379],0.002782558159346342
[0.46496854 0.90887087 0.01133727],[0.45550692 0.89950672 0.01058339],0.0008333333333333334
[0.46807941 0.89507114 0.01039399],[0.45550692 0.89950672 0.01058339],0.0013440816362628033
[0.40607462 0.81017298 0.01096547],[0.41739893 0.81389054 0.00498907],0.0010583326651951185
[ 0.41744716  0.80194963 -0.00094305],[0.41739893 0.81389054 0.00498907],0.0015457767518879816
[0.45583012 0.77939111 0.01744204],[0.45076173 0.78367068 0.00587595],0.0008333333333333334
[0.45778017 0.7723652  0.00503611],[0.45076173 0.78367068 0.00587595],0.0008333333333333334
[0.56917813 0.86517242 0.01026795],[0.55865172 0.87319189 0.01189909],0.0008333333333333334
[0.55941117 0.85808896 0.0053127 ],[0.55271083 0.86911401 0.00194647],0.0021678665339266738
[0.54003385 0.86502932 0.0025688 ],[0.55271083 0.86911401 0.00194647],0.0010583326651951185
[0.58086989 0.8393855  0.00633864],[0.56914701 0.84569683 0.00705917],0.0012171478171303508
[ 0.57050703  0.83626952 -0.00227111],[0.56914701 0.84569683 0.00705917],0.0008333333333333334
[0.68936059 0.69590843 0.00348273],[0.67371652 0.70619361 0.00388683],0.0014123615564860838
[0.68450051 0.70875592 0.01129748],[0.67371652 0.70619361 0.00388683],0.0008333333333333334
[0.65544291 0.68616138 0.00991026],[0.6473608  0.69676284 0.01016771],0.003463732116437533
[0.63582153 0.69029698 0.01184567],[0.6473608  0.69676284 0.01016771],0.0017777385704942131
[0.68527616 0.75815769 0.0047083 ],[0.6689232  0.75605887 0.00714823],0.002531671115087691
[0.6682652  0.76926176 0.00888851],[0.6689232  0.75605887 0.00714823],0.0012171478171303508
[0.6419212  0.775229   0.00454994],[0.64930252 0.7647279  0.0081584 ],0.0008333333333333334
[0.66101955 0.77027863 0.0050474 ],[0.64930252 0.7647279  0.0081584 ],0.0015457767518879818
