node1,node2,radius
[0.27488683 0.81213584 0.00616914],[0.2702681  0.79987557 0.00864521],0.0008333333333333334
[0.21232902 0.7544106  0.00129708],[0.22165947 0.75920837 0.00952518],0.0008333333333333334
[0.35211922 0.78503195 0.00661664],[0.33990397 0.77982502 0.00782218],0.0012171478171303508
[0.33639021 0.79260909 0.00640841],[0.33990397 0.77982502 0.00782218],0.0025285237241599707
[0.35260332 0.75766071 0.01037859],[0.34213906 0.76442229 0.00562907],0.001630166151208031
[0.41470272 0.73204442 0.0062505 ],[0.40678598 0.72162382 0.00880279],0.0018435135758920387
[0.41827047 0.72226679 0.00205958],[0.40678598 0.72162382 0.00880279],0.0010583326651951185
[0.34359954 0.74703918 0.01119886],[0.34685679 0.73416809 0.00997294],0.0008333333333333334
[0.33544196 0.74028055 0.00679216],[0.34685679 0.73416809 0.00997294],0.0008333333333333334
[0.43583929 0.69770797 0.00639078],[0.42841694 0.68667834 0.005374  ],0.0013440816362628035
[0.41992828 0.69613401 0.00941265],[0.42841694 0.68667834 0.005374  ],0.0008333333333333334
[0.45513977 0.65758324 0.00603432],[0.44437834 0.64971905 0.00568241],0.002120154275247169
[0.45882164 0.62914703 0.0042759 ],[0.44590741 0.63221047 0.00300468],0.0021678665339266725
[0.45556171 0.62739347 0.0108385 ],[0.44590741 0.63221047 0.00300468],0.0008333333333333334
[0.38846484 0.58920029 0.01030079],[0.39998629 0.59512518 0.00714966],0.0008333333333333334
[ 0.39669776  0.58548162 -0.00145062],[0.39998629 0.59512518 0.00714966],0.0008333333333333334
[0.54735074 0.32272058 0.00233905],[0.53528409 0.3203826  0.007507  ],0.0008333333333333334
[0.52884836 0.36495458 0.01181854],[0.51677897 0.36994149 0.00912813],0.0008333333333333334
[0.03592025 0.81802806 0.00833486],[0.0399051  0.80532241 0.00901708],0.0025285237241599707
[0.02681626 0.80288533 0.00973869],[0.0399051  0.80532241 0.00901708],0.0013440816362628022
[0.02571144 0.78025449 0.01238577],[0.03715488 0.78709586 0.01224059],0.0008333333333333334
[0.02507907 0.79257649 0.01085668],[0.03715488 0.78709586 0.01224059],0.0008333333333333334
[0.07123004 0.81795093 0.01010813],[0.07000134 0.80484875 0.0079631 ],0.001630166151208031
[0.0826136  0.80603368 0.01212298],[0.07000134 0.80484875 0.0079631 ],0.0008333333333333334
[0.23200485 0.81537881 0.00690181],[0.22448196 0.80437614 0.00654804],0.0021678665339266725
[0.21407087 0.81163586 0.00246351],[0.22448196 0.80437614 0.00654804],0.0008333333333333334
[2.39332601e-01 7.80895792e-01 7.05683470e-04],[0.22740905 0.78657135 0.00254815],0.0008333333333333334
[0.16401492 0.8279373  0.00649002],[0.16968018 0.816153   0.00387987],0.00252852372415997
[0.1745614  0.8284993  0.00511298],[0.16968018 0.816153   0.00387987],0.0008333333333333334
[0.19150607 0.81707317 0.01083831],[0.18145195 0.80880635 0.00794831],0.0008333333333333334
[0.12228568 0.84628983 0.00809822],[0.12270449 0.83340157 0.00470776],0.0010583326651951185
[0.11095225 0.83913262 0.00209667],[0.12270449 0.83340157 0.00470776],0.0010583326651951185
[0.0864226  0.8292464  0.01044191],[0.09291584 0.81811789 0.0070109 ],0.0008333333333333334
[0.28040867 0.82421724 0.00735321],[0.27569164 0.81180225 0.00617189],0.0026925942296965933
[0.28792559 0.80651387 0.00654777],[0.27569164 0.81180225 0.00617189],0.0008333333333333334
[0.36206566 0.79388329 0.00732355],[0.35211922 0.78503195 0.00661664],0.0010583326651951185
[0.36304941 0.77969283 0.0120758 ],[0.35211922 0.78503195 0.00661664],0.0008333333333333334
[0.33468394 0.8058325  0.00649817],[0.33639021 0.79260909 0.00640841],0.002493180175169518
[0.32451961 0.79433857 0.01222867],[0.33639021 0.79260909 0.00640841],0.0008333333333333334
[0.36365772 0.75035446 0.00889647],[0.35260332 0.75766071 0.01037859],0.0015457767518879816
[0.35972486 0.76891728 0.00978614],[0.35260332 0.75766071 0.01037859],0.0008333333333333334
[0.42181375 0.74319401 0.00454827],[0.41470272 0.73204442 0.0062505 ],0.001777738570494213
[0.4050064  0.74074622 0.00908562],[0.41470272 0.73204442 0.0062505 ],0.0008333333333333334
[0.43152705 0.72363172 0.00163783],[0.41827047 0.72226679 0.00205958],0.0008333333333333334
[0.42015535 0.73542288 0.00099072],[0.41827047 0.72226679 0.00205958],0.0008333333333333334
[0.44141949 0.7098137  0.00608994],[0.43583929 0.69770797 0.00639078],0.0010583326651951185
[0.44753217 0.69287993 0.00217836],[0.43583929 0.69770797 0.00639078],0.0010583326651951185
[0.40699085 0.69935166 0.0091954 ],[0.41992828 0.69613401 0.00941265],0.0008333333333333334
[0.46620971 0.66500836 0.00571517],[0.45513977 0.65758324 0.00603432],0.0020180742979748595
[0.44516147 0.66639015 0.00684037],[0.45513977 0.65758324 0.00603432],0.0010583326651951185
[0.4714666  0.6333185  0.00496993],[0.45882164 0.62914703 0.0042759 ],0.0020180742979748595
[0.45722045 0.61615557 0.001739  ],[0.45882164 0.62914703 0.0042759 ],0.0012171478171303508
[0.46784955 0.63169505 0.01371657],[0.45556171 0.62739347 0.0108385 ],0.0008333333333333334
[0.37838973 0.58134296 0.00648865],[0.38846484 0.58920029 0.01030079],0.0008333333333333334
[0.0373768  0.83120633 0.00692441],[0.03592025 0.81802806 0.00833486],0.002419486073420821
[0.02373516 0.81601645 0.01336027],[0.03592025 0.81802806 0.00833486],0.0012171478171303508
[0.01362855 0.80273113 0.00777951],[0.02681626 0.80288533 0.00973869],0.0012171478171303493
[0.01898689 0.79313528 0.01436635],[0.02681626 0.80288533 0.00973869],0.0008333333333333334
[0.07209361 0.83117855 0.01154409],[0.07123004 0.81795093 0.01010813],0.0015457767518879814
[0.08435311 0.81588413 0.01124443],[0.07123004 0.81795093 0.01010813],0.0008333333333333334
[0.23843494 0.82695912 0.005376  ],[0.23200485 0.81537881 0.00690181],0.002120154275247169
[0.24214306 0.80682067 0.00557781],[0.23200485 0.81537881 0.00690181],0.0008333333333333334
[0.20248966 0.81820262 0.00319216],[0.21407087 0.81163586 0.00246351],0.0008333333333333334
[0.16169943 0.8410084  0.00523998],[0.16401492 0.8279373  0.00649002],0.002493180175169517
[0.15130041 0.83188185 0.00574206],[0.16401492 0.8279373  0.00649002],0.0008333333333333334
[0.18262312 0.83897858 0.00338926],[0.1745614  0.8284993  0.00511298],0.0008333333333333334
[0.12213442 0.85947222 0.01009304],[0.12228568 0.84628983 0.00809822],0.0008333333333333334
[0.13162906 0.85326405 0.00162989],[0.12228568 0.84628983 0.00809822],0.0008333333333333334
[0.10603441 0.84647147 0.01208336],[0.11095225 0.83913262 0.00209667],0.0008333333333333334
[ 0.09913431  0.84396039 -0.00175127],[0.11095225 0.83913262 0.00209667],0.0008333333333333334
[0.28246962 0.83721375 0.00950281],[0.28040867 0.82421724 0.00735321],0.0025965247446065524
[0.29359208 0.82230583 0.00678575],[0.28040867 0.82421724 0.00735321],0.0012171478171303508
[0.37348014 0.80045788 0.00938807],[0.36206566 0.79388329 0.00732355],0.0008333333333333334
[0.37319856 0.78682322 0.00932148],[0.36206566 0.79388329 0.00732355],0.0008333333333333334
[0.33915277 0.81829212 0.00489659],[0.33468394 0.8058325  0.00649817],0.0024568581165520464
[0.32245341 0.80512017 0.00123656],[0.33468394 0.8058325  0.00649817],0.0008333333333333334
[0.37621478 0.74618403 0.01054136],[0.36365772 0.75035446 0.00889647],0.0014515864092318597
[0.3630896  0.73734688 0.00602284],[0.36365772 0.75035446 0.00889647],0.0008333333333333334
[0.37118524 0.77563257 0.00862762],[0.35972486 0.76891728 0.00978614],0.0008333333333333334
[0.42928423 0.75405941 0.00257015],[0.42181375 0.74319401 0.00454827],0.001630166151208031
[0.43364875 0.73999543 0.00979036],[0.42181375 0.74319401 0.00454827],0.0010583326651951185
[0.44860148 0.72078923 0.00369527],[0.44141949 0.7098137  0.00608994],0.0008333333333333334
[ 0.44548236  0.71940122 -0.00223773],[0.44141949 0.7098137  0.00608994],0.0008333333333333334
[0.45954511 0.68709888 0.0019629 ],[0.44753217 0.69287993 0.00217836],0.0008333333333333334
[0.45236051 0.68597436 0.0125117 ],[0.44753217 0.69287993 0.00217836],0.0008333333333333334
[0.39418976 0.69669528 0.01181335],[0.40699085 0.69935166 0.0091954 ],0.0008333333333333334
[0.47720602 0.67253732 0.00529846],[0.46620971 0.66500836 0.00571517],0.00201807429797486
[0.43187581 0.66727499 0.00614309],[0.44516147 0.66639015 0.00684037],0.0008333333333333334
[0.44782135 0.67880136 0.01092262],[0.44516147 0.66639015 0.00684037],0.0008333333333333334
[0.4836938  0.63809863 0.00729879],[0.4714666  0.6333185  0.00496993],0.0019631352355467123
[0.47135109 0.64485379 0.01165584],[0.4714666  0.6333185  0.00496993],0.0008333333333333334
[0.44877994 0.60659065 0.00561816],[0.45722045 0.61615557 0.001739  ],0.0010583326651951185
[0.46545698 0.60576435 0.0031389 ],[0.45722045 0.61615557 0.001739  ],0.0008333333333333334
[0.04098446 0.84392682 0.00520638],[0.0373768  0.83120633 0.00692441],0.0024194860734208213
[0.01054969 0.81403815 0.01327381],[0.02373516 0.81601645 0.01336027],0.0008333333333333334
[0.01663292 0.82727237 0.01256012],[0.02373516 0.81601645 0.01336027],0.0010583326651951185
[0.0047917  0.81258697 0.0061826 ],[0.01362855 0.80273113 0.00777951],0.0012171478171303495
[0.07142358 0.84442252 0.01015627],[0.07209361 0.83117855 0.01154409],0.0014515864092318593
[0.06125412 0.83488747 0.004723  ],[0.07209361 0.83117855 0.01154409],0.0008333333333333334
[0.24015485 0.83986409 0.00249825],[0.23843494 0.82695912 0.005376  ],0.0020703097050226364
[0.25101481 0.82418407 0.00193745],[0.23843494 0.82695912 0.005376  ],0.0008333333333333334
[0.25374035 0.80389007 0.0114678 ],[0.24214306 0.80682067 0.00557781],0.0008333333333333334
[0.16413242 0.85409893 0.00594449],[0.16169943 0.8410084  0.00523998],0.0024568581165520455
[0.17266516 0.84435346 0.01204741],[0.16169943 0.8410084  0.00523998],0.0008333333333333334
[0.12126652 0.87260701 0.00797127],[0.12213442 0.85947222 0.01009304],0.0008333333333333334
[0.28517476 0.85024718 0.00873478],[0.28246962 0.83721375 0.00950281],0.0024931801751695184
[0.27101584 0.84207006 0.00470644],[0.28246962 0.83721375 0.00950281],0.0012171478171303508
[0.30650504 0.82528286 0.00531251],[0.29359208 0.82230583 0.00678575],0.0010583326651951185
[0.29829277 0.83278861 0.01355277],[0.29359208 0.82230583 0.00678575],0.0008333333333333334
[0.34651942 0.82940498 0.00477626],[0.33915277 0.81829212 0.00489659],0.002419486073420822
[0.34576816 0.82986756 0.00474319],[0.33915277 0.81829212 0.00489659],0.0008333333333333334
[0.38788468 0.74316081 0.00484474],[0.37621478 0.74618403 0.01054136],0.0008333333333333334
[0.38346351 0.75726582 0.01209945],[0.37621478 0.74618403 0.01054136],0.0013440816362628033
[0.43870766 0.76324593 0.00471127],[0.42928423 0.75405941 0.00257015],0.0016301661512080315
[0.44627842 0.73579395 0.01057579],[0.43364875 0.73999543 0.00979036],0.0008333333333333334
[0.43645377 0.72738468 0.01308863],[0.43364875 0.73999543 0.00979036],0.0008333333333333334
[0.48836264 0.67976717 0.00631669],[0.47720602 0.67253732 0.00529846],0.0018435135758920384
[0.4879783  0.66524379 0.00822084],[0.47720602 0.67253732 0.00529846],0.0012171478171303506
[0.49519496 0.6448293  0.00685243],[0.4836938  0.63809863 0.00729879],0.0019051083471430317
[ 4.84930072e-01  6.27401375e-01 -5.63668924e-04],[0.4836938  0.63809863 0.00729879],0.0008333333333333334
[0.43779044 0.59934952 0.00775699],[0.44877994 0.60659065 0.00561816],0.0008333333333333334
[0.45357853 0.59516213 0.01053142],[0.44877994 0.60659065 0.00561816],0.0008333333333333334
[0.04310334 0.85709048 0.00512783],[0.04098446 0.84392682 0.00520638],0.002380983807003167
[0.02842984 0.84601688 0.00918013],[0.04098446 0.84392682 0.00520638],0.0008333333333333334
[0.0076     0.83705692 0.01189177],[0.01663292 0.82727237 0.01256012],0.0008333333333333334
[0.02222409 0.83887497 0.00911104],[0.01663292 0.82727237 0.01256012],0.0008333333333333334
[0.00508545 0.82568899 0.00372727],[0.0047917  0.81258697 0.0061826 ],0.0012171478171303497
[0.07165466 0.85710967 0.00606229],[0.07142358 0.84442252 0.01015627],0.0014515864092318597
[0.23324703 0.85126382 0.00217284],[0.24015485 0.83986409 0.00249825],0.00201807429797486
[0.22700012 0.83784462 0.00169052],[0.24015485 0.83986409 0.00249825],0.0008333333333333334
[0.1621716  0.86677897 0.00957073],[0.16413242 0.85409893 0.00594449],0.0023412607633166442
[0.17607702 0.85983587 0.00446399],[0.16413242 0.85409893 0.00594449],0.0012171478171303506
[0.18386314 0.85151175 0.01311604],[0.17266516 0.84435346 0.01204741],0.0008333333333333334
[0.12250731 0.88513745 0.0035865 ],[0.12126652 0.87260701 0.00797127],0.0008333333333333334
[0.28572293 0.86351165 0.00749738],[0.28517476 0.85024718 0.00873478],0.002456858116552047
[0.29843859 0.85152794 0.00827861],[0.28517476 0.85024718 0.00873478],0.0008333333333333334
[2.58408709e-01 8.42602572e-01 3.98960975e-04],[0.27101584 0.84207006 0.00470644],0.0008333333333333334
[0.26760296 0.85474573 0.00704252],[0.27101584 0.84207006 0.00470644],0.0010583326651951185
[0.31884862 0.82764933 0.00086126],[0.30650504 0.82528286 0.00531251],0.0008333333333333334
[0.31172485 0.81301385 0.0053652 ],[0.30650504 0.82528286 0.00531251],0.0008333333333333334
[0.35465154 0.83959155 0.00758344],[0.34651942 0.82940498 0.00477626],0.0021678665339266725
[0.35881934 0.82426702 0.00447414],[0.34651942 0.82940498 0.00477626],0.0015457767518879818
[0.38762609 0.76958339 0.00914514],[0.38346351 0.75726582 0.01209945],0.0012171478171303508
[0.37224879 0.76441283 0.01113615],[0.38346351 0.75726582 0.01209945],0.0008333333333333334
[0.44864619 0.77208923 0.0038171 ],[0.43870766 0.76324593 0.00471127],0.0013440816362628033
[0.43689794 0.77426879 0.01199133],[0.43870766 0.76324593 0.00471127],0.0012171478171303508
[0.45940865 0.73383188 0.00934085],[0.44627842 0.73579395 0.01057579],0.0008333333333333334
[0.50041891 0.68494758 0.00868049],[0.48836264 0.67976717 0.00631669],0.0017777385704942125
[0.48603265 0.69196407 0.01117308],[0.48836264 0.67976717 0.00631669],0.0008333333333333334
[0.50098001 0.66353927 0.00580675],[0.4879783  0.66524379 0.00822084],0.0012171478171303508
[0.50818164 0.6464156  0.00428191],[0.49519496 0.6448293  0.00685243],0.0018435135758920387
[0.50711956 0.64746344 0.01220433],[0.49519496 0.6448293  0.00685243],0.0008333333333333334
[0.42627899 0.59354991 0.00434687],[0.43779044 0.59934952 0.00775699],0.0008333333333333334
[0.46683693 0.59419105 0.01155598],[0.45357853 0.59516213 0.01053142],0.0008333333333333334
[0.04800028 0.86942873 0.00637892],[0.04310334 0.85709048 0.00512783],0.002341260763316645
[0.03205531 0.8532669  0.01153868],[0.04310334 0.85709048 0.00512783],0.0008333333333333334
[0.00643431 0.83785725 0.00900852],[0.00508545 0.82568899 0.00372727],0.00121714781713035
[0.07286656 0.8702174  0.00818282],[0.07165466 0.85710967 0.00606229],0.0013440816362628033
[0.07632004 0.86959985 0.00597512],[0.07165466 0.85710967 0.00606229],0.0008333333333333334
[0.22151973 0.85533677 0.00703692],[0.23324703 0.85126382 0.00217284],0.0019631352355467127
[0.23757068 0.86187418 0.00899225],[0.23324703 0.85126382 0.00217284],0.0008333333333333334
[0.2145834  0.83605113 0.00620565],[0.22700012 0.83784462 0.00169052],0.0008333333333333334
[0.16250348 0.88010625 0.00934427],[0.1621716  0.86677897 0.00957073],0.0023002141542073106
[0.14903629 0.8678376  0.01160068],[0.1621716  0.86677897 0.00957073],0.0008333333333333334
[0.18255094 0.87089371 0.00815048],[0.17607702 0.85983587 0.00446399],0.0012171478171303508
[0.12353508 0.8984209  0.00410744],[0.12250731 0.88513745 0.0035865 ],0.0008333333333333334
[0.28633489 0.8766574  0.0096404 ],[0.28572293 0.86351165 0.00749738],0.0024194860734208226
[0.27474741 0.87071728 0.00981999],[0.28572293 0.86351165 0.00749738],0.0008333333333333334
[0.26287193 0.86684208 0.01005479],[0.26760296 0.85474573 0.00704252],0.0008333333333333334
[0.26148056 0.86486457 0.00088596],[0.26760296 0.85474573 0.00704252],0.0008333333333333334
[0.30854412 0.80010514 0.0063781 ],[0.31172485 0.81301385 0.0053652 ],0.0008333333333333334
[0.36298645 0.84998358 0.00702425],[0.35465154 0.83959155 0.00758344],0.0012171478171303508
[0.34829463 0.85131118 0.00745012],[0.35465154 0.83959155 0.00758344],0.002018074297974859
[0.37107034 0.81901036 0.0047153 ],[0.35881934 0.82426702 0.00447414],0.00145158640923186
[0.35443148 0.81198459 0.00170532],[0.35881934 0.82426702 0.00447414],0.0008333333333333334
[0.38883636 0.78259832 0.0117766 ],[0.38762609 0.76958339 0.00914514],0.0010583326651951185
[0.40069209 0.76882972 0.00659772],[0.38762609 0.76958339 0.00914514],0.0008333333333333334
[0.4590706  0.78027611 0.00237334],[0.44864619 0.77208923 0.0038171 ],0.0012171478171303508
[0.43959343 0.78158985 0.00145835],[0.44864619 0.77208923 0.0038171 ],0.0008333333333333334
[0.44114378 0.78689461 0.012574  ],[0.43689794 0.77426879 0.01199133],0.0010583326651951185
[0.42520786 0.78011271 0.00935157],[0.43689794 0.77426879 0.01199133],0.0008333333333333334
[0.51264008 0.69027362 0.00891288],[0.50041891 0.68494758 0.00868049],0.001777738570494213
[0.51430644 0.66368226 0.00621149],[0.50098001 0.66353927 0.00580675],0.0010583326651951185
[0.50633814 0.67222668 0.01438563],[0.50098001 0.66353927 0.00580675],0.0008333333333333334
[0.52122482 0.64393647 0.00550949],[0.50818164 0.6464156  0.00428191],0.0017777385704942127
[0.51121246 0.63366459 0.00183165],[0.50818164 0.6464156  0.00428191],0.0008333333333333334
[0.51848012 0.65441677 0.01159881],[0.50711956 0.64746344 0.01220433],0.0008333333333333334
[0.41382223 0.58879848 0.00452207],[0.42627899 0.59354991 0.00434687],0.0008333333333333334
[0.05325641 0.88164672 0.0054453 ],[0.04800028 0.86942873 0.00637892],0.0022136628944837075
[0.03779809 0.87725384 0.00990891],[0.04800028 0.86942873 0.00637892],0.0012171478171303506
[0.00303583 0.85074338 0.00942804],[0.00643431 0.83785725 0.00900852],0.0012171478171303502
[0.07847548 0.88188206 0.00498073],[0.07286656 0.8702174  0.00818282],0.0008333333333333334
[0.08546405 0.87275946 0.01173514],[0.07286656 0.8702174  0.00818282],0.0012171478171303508
[0.21883431 0.8683097  0.00854338],[0.22151973 0.85533677 0.00703692],0.0019051083471430322
[0.20871073 0.85650591 0.01054983],[0.22151973 0.85533677 0.00703692],0.0008333333333333334
[0.20158754 0.83596228 0.00918513],[0.2145834  0.83605113 0.00620565],0.0008333333333333334
[0.16351781 0.8932042  0.00706553],[0.16250348 0.88010625 0.00934427],0.002257726559197559
[0.15160614 0.88625182 0.00473365],[0.16250348 0.88010625 0.00934427],0.0008333333333333334
[0.19277039 0.87943586 0.00876083],[0.18255094 0.87089371 0.00815048],0.0010583326651951185
[0.17639363 0.88065048 0.00146685],[0.18255094 0.87089371 0.00815048],0.0008333333333333334
[0.12534672 0.91158234 0.0052354 ],[0.12353508 0.8984209  0.00410744],0.0008333333333333334
[0.28977643 0.88936385 0.00752386],[0.28633489 0.8766574  0.0096404 ],0.002341260763316646
[0.27907569 0.88564901 0.00298965],[0.28633489 0.8766574  0.0096404 ],0.0010583326651951183
[0.30963791 0.78730994 0.00279141],[0.30854412 0.80010514 0.0063781 ],0.0008333333333333334
[0.3706155  0.86076542 0.00520015],[0.36298645 0.84998358 0.00702425],0.0010583326651951185
[0.37208683 0.85574617 0.01488258],[0.36298645 0.84998358 0.00702425],0.0008333333333333334
[0.34552942 0.86409483 0.01004041],[0.34829463 0.85131118 0.00745012],0.001963135235546712
[0.33775036 0.84595063 0.00129702],[0.34829463 0.85131118 0.00745012],0.0008333333333333334
[0.38310284 0.81333266 0.00384321],[0.37107034 0.81901036 0.0047153 ],0.0010583326651951185
[0.37816132 0.82972327 0.00828312],[0.37107034 0.81901036 0.0047153 ],0.0012171478171303508
[0.3969414  0.79318066 0.01209325],[0.38883636 0.78259832 0.0117766 ],0.0008333333333333334
[0.38603626 0.79479106 0.00716417],[0.38883636 0.78259832 0.0117766 ],0.0008333333333333334
[0.41266739 0.76410995 0.00312013],[0.40069209 0.76882972 0.00659772],0.0008333333333333334
[0.46334792 0.79283307 0.00371679],[0.4590706  0.78027611 0.00237334],0.0010583326651951185
[0.47036699 0.775094   0.00720193],[0.4590706  0.78027611 0.00237334],0.0008333333333333334
[0.44128171 0.79986737 0.00949731],[0.44114378 0.78689461 0.012574  ],0.0008333333333333334
[ 4.42210382e-01  7.90644292e-01 -1.76681214e-04],[0.44114378 0.78689461 0.012574  ],0.0008333333333333334
[0.52596073 0.69069352 0.00931508],[0.51264008 0.69027362 0.00891288],0.001706982600414994
[0.50984166 0.70329976 0.00839674],[0.51264008 0.69027362 0.00891288],0.0008333333333333334
[0.52757909 0.66488391 0.00579865],[0.51430644 0.66368226 0.00621149],0.0008333333333333334
[0.51866011 0.67532128 0.01104434],[0.51430644 0.66368226 0.00621149],0.0008333333333333334
[0.53390366 0.63989965 0.00636332],[0.52122482 0.64393647 0.00550949],0.0017777385704942131
[4.99137402e-01 6.28186491e-01 4.31214558e-04],[0.51121246 0.63366459 0.00183165],0.0008333333333333334
[0.05300891 0.89455681 0.00876886],[0.05325641 0.88164672 0.0054453 ],0.002167866533926673
[4.28300009e-02 8.88323146e-01 4.96251093e-04],[0.05325641 0.88164672 0.0054453 ],0.0008333333333333334
[0.02848201 0.88660037 0.01181438],[0.03779809 0.87725384 0.00990891],0.0012171478171303508
[0.00645639 0.86358654 0.01049132],[0.00303583 0.85074338 0.00942804],0.0012171478171303504
[0.09530002 0.88130866 0.00891686],[0.08546405 0.87275946 0.01173514],0.0008333333333333334
[0.09188091 0.86156371 0.00838   ],[0.08546405 0.87275946 0.01173514],0.0010583326651951185
[0.22249328 0.88084567 0.00585279],[0.21883431 0.8683097  0.00854338],0.0019051083471430326
[0.19539129 0.85635687 0.01113963],[0.20871073 0.85650591 0.01054983],0.0008333333333333334
[0.18858924 0.8359889  0.01215521],[0.20158754 0.83596228 0.00918513],0.0008333333333333334
[0.16004391 0.90562352 0.01045232],[0.16351781 0.8932042  0.00706553],0.0021678665339266725
[0.17528002 0.89901415 0.00468381],[0.16351781 0.8932042  0.00706553],0.0010583326651951183
[0.14620159 0.89837101 0.00603512],[0.15160614 0.88625182 0.00473365],0.0008333333333333334
[2.00565952e-01 8.86653343e-01 7.03853290e-04],[0.19277039 0.87943586 0.00876083],0.0008333333333333334
[0.20528409 0.87935239 0.01336281],[0.19277039 0.87943586 0.00876083],0.0008333333333333334
[0.16585816 0.88879396 0.00214908],[0.17639363 0.88065048 0.00146685],0.0008333333333333334
[0.1248897  0.92392243 0.01026442],[0.12534672 0.91158234 0.0052354 ],0.0008333333333333334
[0.29224263 0.90239552 0.00615601],[0.28977643 0.88936385 0.00752386],0.00212015427524717
[0.30242278 0.89106922 0.00365875],[0.28977643 0.88936385 0.00752386],0.0014515864092318597
[0.26953674 0.89476182 0.00492432],[0.27907569 0.88564901 0.00298965],0.0010583326651951185
[0.32025375 0.7792448  0.00260409],[0.30963791 0.78730994 0.00279141],0.0008333333333333334
[0.38203177 0.86764269 0.00558728],[0.3706155  0.86076542 0.00520015],0.0008333333333333334
[0.36158657 0.8698035  0.00138318],[0.3706155  0.86076542 0.00520015],0.0008333333333333334
[0.34659899 0.87693919 0.00662629],[0.34552942 0.86409483 0.01004041],0.0019631352355467123
[0.39573677 0.80914642 0.00304516],[0.38310284 0.81333266 0.00384321],0.0008333333333333334
[0.39265011 0.81815333 0.01180491],[0.38310284 0.81333266 0.00384321],0.0008333333333333334
[0.38244026 0.84217867 0.01036429],[0.37816132 0.82972327 0.00828312],0.0010583326651951185
[0.39102588 0.8269307  0.01040027],[0.37816132 0.82972327 0.00828312],0.0008333333333333334
[0.46658965 0.80545489 0.00089568],[0.46334792 0.79283307 0.00371679],0.0008333333333333334
[0.46930071 0.79393524 0.01559649],[0.46334792 0.79283307 0.00371679],0.0008333333333333334
[0.48185666 0.76922413 0.00383891],[0.47036699 0.775094   0.00720193],0.0008333333333333334
[0.53882196 0.68736103 0.0104381 ],[0.52596073 0.69069352 0.00931508],0.0016301661512080315
[0.5307006  0.68053739 0.00209259],[0.52596073 0.69069352 0.00931508],0.0008333333333333334
[0.54636443 0.6353614  0.0049808 ],[0.53390366 0.63989965 0.00636332],0.0013440816362628033
[0.5329221  0.62767577 0.01159695],[0.53390366 0.63989965 0.00636332],0.0014515864092318597
[0.05561619 0.90759253 0.00774424],[0.05300891 0.89455681 0.00876886],0.0021201542752471696
[0.06567184 0.89348074 0.00473526],[0.05300891 0.89455681 0.00876886],0.0008333333333333334
[0.02331323 0.89889087 0.01174295],[0.02848201 0.88660037 0.01181438],0.0010583326651951185
[ 0.02598714  0.88727991 -0.00126582],[0.02848201 0.88660037 0.01181438],0.0008333333333333334
[0.00340136 0.87605901 0.00690214],[0.00645639 0.86358654 0.01049132],0.001058332665195118
[0.01626787 0.8724871  0.01200549],[0.00645639 0.86358654 0.01049132],0.0008333333333333334
[0.10102313 0.85524402 0.00101393],[0.09188091 0.86156371 0.00838   ],0.0008333333333333334
[0.10338366 0.85912881 0.01466775],[0.09188091 0.86156371 0.00838   ],0.0008333333333333334
[0.2295749  0.89205911 0.00722649],[0.22249328 0.88084567 0.00585279],0.001706982600414994
[0.21361027 0.89073637 0.00687446],[0.22249328 0.88084567 0.00585279],0.0012171478171303508
[0.15516591 0.91792045 0.00878846],[0.16004391 0.90562352 0.01045232],0.002167866533926673
[0.18491581 0.90806566 0.00295189],[0.17528002 0.89901415 0.00468381],0.0010583326651951185
[0.29290123 0.91560537 0.0044696 ],[0.29224263 0.90239552 0.00615601],0.001843513575892039
[0.30414275 0.90828563 0.00494289],[0.29224263 0.90239552 0.00615601],0.0014515864092318597
[0.31385636 0.89792858 0.00367687],[0.30242278 0.89106922 0.00365875],0.0013440816362628033
[0.30910526 0.87961349 0.00503296],[0.30242278 0.89106922 0.00365875],0.0008333333333333334
[0.27266085 0.9066615  0.01006391],[0.26953674 0.89476182 0.00492432],0.0008333333333333334
[0.25851528 0.90226549 0.00493522],[0.26953674 0.89476182 0.00492432],0.0008333333333333334
[0.35110891 0.88944401 0.00559295],[0.34659899 0.87693919 0.00662629],0.0019051083471430317
[0.33699595 0.88516867 0.00240313],[0.34659899 0.87693919 0.00662629],0.0008333333333333334
[0.40760194 0.80651218 0.00852752],[0.39573677 0.80914642 0.00304516],0.0008333333333333334
[0.3872012  0.85414693 0.0069187 ],[0.38244026 0.84217867 0.01036429],0.0008333333333333334
[0.39211084 0.84308266 0.00122971],[0.38244026 0.84217867 0.01036429],0.0008333333333333334
[0.40356245 0.82612773 0.01486879],[0.39102588 0.8269307  0.01040027],0.0008333333333333334
[0.55167862 0.69079896 0.00962292],[0.53882196 0.68736103 0.0104381 ],0.0015457767518879818
[0.5454923  0.67595519 0.00865172],[0.53882196 0.68736103 0.0104381 ],0.0008333333333333334
[0.55950549 0.63387007 0.00328785],[0.54636443 0.6353614  0.0049808 ],0.0012171478171303508
[0.54951319 0.64830786 0.00548289],[0.54636443 0.6353614  0.0049808 ],0.0008333333333333334
[0.54405847 0.62034649 0.01139494],[0.5329221  0.62767577 0.01159695],0.0013440816362628033
[0.52464369 0.62336537 0.00207507],[0.5329221  0.62767577 0.01159695],0.0008333333333333334
[0.05812337 0.9206418  0.00664495],[0.05561619 0.90759253 0.00774424],0.0019051083471430317
