node1,node2,radius
[0.56252071 0.78684015 0.00559132],[0.57400578 0.79337943 0.00735452],0.002811350101154977
[0.57867976 0.78092978 0.00638609],[0.57400578 0.79337943 0.00735452],0.001058332665195118
[0.60534628 0.79517728 0.0079278 ],[0.59215597 0.79636568 0.00638469],0.0008333333333333334
[0.5348371  0.79815303 0.00481209],[0.54754836 0.80211832 0.00550359],0.0008333333333333334
[ 0.55204462  0.79252116 -0.0025869 ],[0.54754836 0.80211832 0.00550359],0.0008333333333333334
[0.49751375 0.8007607  0.00542184],[0.50765922 0.80921356 0.00357889],0.0010583326651951185
[4.98607138e-01 8.18510023e-01 5.10763632e-04],[0.50765922 0.80921356 0.00357889],0.0008333333333333334
[0.66810654 0.8819393  0.00734006],[0.65596093 0.87646773 0.00677103],0.0027232117168576467
[0.64856032 0.88755509 0.00705249],[0.65596093 0.87646773 0.00677103],0.0008333333333333334
[0.65616699 0.79308546 0.00524391],[0.64368026 0.79758646 0.00650897],0.005616697086707284
[0.64189947 0.78444333 0.00514342],[0.64368026 0.79758646 0.00650897],0.0037924253100273617
[0.64812103 0.82603897 0.00917233],[0.64099313 0.81477124 0.00907726],0.002341260763316643
[0.65372547 0.81250853 0.0123246 ],[0.64099313 0.81477124 0.00907726],0.0008333333333333334
[0.55116697 0.77987943 0.00494427],[0.56252071 0.78684015 0.00559132],0.00278255815934634
[0.56468009 0.77375117 0.00693056],[0.56252071 0.78684015 0.00559132],0.0008333333333333334
[0.58374089 0.76859638 0.00660968],[0.57867976 0.78092978 0.00638609],0.0010583326651951183
[0.4875467  0.79201985 0.00684775],[0.49751375 0.8007607  0.00542184],0.0008333333333333334
[0.48509013 0.80495418 0.00300392],[0.49751375 0.8007607  0.00542184],0.0008333333333333334
[0.67874713 0.8899154  0.00830827],[0.66810654 0.8819393  0.00734006],0.0026925942296965925
[0.67994519 0.87875317 0.00209862],[0.66810654 0.8819393  0.00734006],0.0008333333333333334
[0.64112139 0.89850888 0.00548577],[0.64856032 0.88755509 0.00705249],0.0008333333333333334
[0.66680173 0.7851754  0.00669685],[0.65616699 0.79308546 0.00524391],0.004936531845823191
[0.6658527  0.80219549 0.00622985],[0.65616699 0.79308546 0.00524391],0.003759870815490116
[0.64175375 0.77114722 0.00612833],[0.64189947 0.78444333 0.00514342],0.0037762147172118376
[0.65217258 0.77858282 0.01129935],[0.64189947 0.78444333 0.00514342],0.0008333333333333334
[0.6574056  0.83552165 0.0078865 ],[0.64812103 0.82603897 0.00917233],0.0022577265591975574
[0.64177075 0.8367467  0.00439782],[0.64812103 0.82603897 0.00917233],0.0010583326651951183
[0.53820032 0.77679735 0.00532456],[0.55116697 0.77987943 0.00494427],0.0010583326651951177
[0.5520816  0.76659056 0.00553347],[0.55116697 0.77987943 0.00494427],0.002723211716857647
[0.59317604 0.75917548 0.00665958],[0.58374089 0.76859638 0.00660968],0.0010583326651951185
[0.47493484 0.78936234 0.00343362],[0.4875467  0.79201985 0.00684775],0.0008333333333333334
[0.68962606 0.8971378  0.00561319],[0.67874713 0.8899154  0.00830827],0.0023809838070031663
[0.6735605  0.90162169 0.00458814],[0.67874713 0.8899154  0.00830827],0.001777738570494212
[0.63054922 0.90588996 0.00888086],[0.64112139 0.89850888 0.00548577],0.0008333333333333334
[0.67812646 0.77823303 0.00554277],[0.66680173 0.7851754  0.00669685],0.004916891582472042
[0.67944376 0.78939776 0.00633821],[0.66680173 0.7851754  0.00669685],0.0010583326651951185
[0.67910845 0.80235217 0.00480214],[0.6658527  0.80219549 0.00622985],0.0016301661512080302
[0.67074548 0.8145696  0.00538139],[0.6658527  0.80219549 0.00622985],0.003641482569504286
[0.64303677 0.7579311  0.00733901],[0.64175375 0.77114722 0.00612833],0.003759870815490119
[0.62860527 0.7691573  0.00709556],[0.64175375 0.77114722 0.00612833],0.0008333333333333334
[0.66577284 0.845871   0.00707532],[0.6574056  0.83552165 0.0078865 ],0.0022136628944837058
[0.66192773 0.82310992 0.0060762 ],[0.6574056  0.83552165 0.0078865 ],0.0008333333333333334
[0.63260894 0.84598666 0.00730682],[0.64177075 0.8367467  0.00439782],0.0010583326651951185
[0.52493758 0.77568424 0.0061236 ],[0.53820032 0.77679735 0.00532456],0.0010583326651951179
[0.55969967 0.75565456 0.00591631],[0.5520816  0.76659056 0.00553347],0.0027232117168576476
[0.60406023 0.75157585 0.00790769],[0.59317604 0.75917548 0.00665958],0.0008333333333333334
[0.60388824 0.76365664 0.01321288],[0.59317604 0.75917548 0.00665958],0.0008333333333333334
[0.69771243 0.9073206  0.00266376],[0.68962606 0.8971378  0.00561319],0.0023809838070031667
[0.67044314 0.91455377 0.00549426],[0.6735605  0.90162169 0.00458814],0.0017069826004149932
[0.66035352 0.90016528 0.00569833],[0.6735605  0.90162169 0.00458814],0.0008333333333333334
[0.69061446 0.77372459 0.00431742],[0.67812646 0.77823303 0.00554277],0.004392262632340872
[0.67720749 0.76493295 0.0053402 ],[0.67812646 0.77823303 0.00554277],0.0031663368235185355
[0.68865051 0.79880934 0.00844429],[0.67944376 0.78939776 0.00633821],0.0008333333333333334
[ 0.67918946  0.79950294 -0.00235653],[0.67944376 0.78939776 0.00633821],0.0008333333333333334
[0.69209353 0.80537779 0.00490757],[0.67910845 0.80235217 0.00480214],0.0015457767518879805
[0.68567112 0.79940141 0.0160272 ],[0.67910845 0.80235217 0.00480214],0.0008333333333333334
[0.68063616 0.82287921 0.00868332],[0.67074548 0.8145696  0.00538139],0.003623962556294027
[ 0.68131803  0.80952381 -0.00098563],[0.67074548 0.8145696  0.00538139],0.0008333333333333334
[0.65138617 0.74755872 0.00803104],[0.64303677 0.7579311  0.00733901],0.0037267717702757354
[0.63172346 0.75250613 0.00282719],[0.64303677 0.7579311  0.00733901],0.0010583326651951185
[0.61595972 0.77097656 0.00328008],[0.62860527 0.7691573  0.00709556],0.0008333333333333334
[0.67268703 0.85725689 0.00649801],[0.66577284 0.845871   0.00707532],0.0021678665339266707
[0.65428632 0.84925648 0.01293845],[0.66577284 0.845871   0.00707532],0.0008333333333333334
[0.62589005 0.85747687 0.0065262 ],[0.63260894 0.84598666 0.00730682],0.0008333333333333334
[0.63326034 0.85602733 0.01605544],[0.63260894 0.84598666 0.00730682],0.0008333333333333334
[0.51190728 0.77309389 0.00725461],[0.52493758 0.77568424 0.0061236 ],0.001058332665195118
[0.56765795 0.74504124 0.00725833],[0.55969967 0.75565456 0.00591631],0.0027232117168576484
[0.61316026 0.741848   0.00848754],[0.60406023 0.75157585 0.00790769],0.0008333333333333334
[0.70713898 0.91665353 0.00401072],[0.69771243 0.9073206  0.00266376],0.002380983807003167
[0.66949477 0.92727747 0.00936542],[0.67044314 0.91455377 0.00549426],0.0016301661512080306
[0.68201695 0.92023283 0.00209234],[0.67044314 0.91455377 0.00549426],0.0008333333333333334
[0.64797938 0.90513061 0.00576071],[0.66035352 0.90016528 0.00569833],0.0008333333333333334
[0.70246711 0.76770009 0.00331846],[0.69061446 0.77372459 0.00431742],0.004380015918978392
[0.69682625 0.78435454 0.00943559],[0.69061446 0.77372459 0.00431742],0.0008333333333333334
[0.68464448 0.75406162 0.00740979],[0.67720749 0.76493295 0.0053402 ],0.003166336823518536
[0.70514101 0.80645932 0.00743171],[0.69209353 0.80537779 0.00490757],0.001545776751887981
[0.69263301 0.82863647 0.0078423 ],[0.68063616 0.82287921 0.00868332],0.003606280116854008
[0.67236687 0.83294998 0.01150754],[0.68063616 0.82287921 0.00868332],0.0008333333333333334
[0.65794494 0.73598796 0.00896798],[0.65138617 0.74755872 0.00803104],0.0037100107249701834
[0.6627225  0.75261294 0.00316072],[0.65138617 0.74755872 0.00803104],0.0008333333333333334
[0.62125835 0.74430482 0.00182831],[0.63172346 0.75250613 0.00282719],0.0008333333333333334
[0.62328784 0.75695762 0.01214397],[0.63172346 0.75250613 0.00282719],0.0008333333333333334
[0.683982   0.86432577 0.00698006],[0.67268703 0.85725689 0.00649801],0.002167866533926671
[0.49890063 0.770835   0.00538321],[0.51190728 0.77309389 0.00725461],0.0010583326651951183
[0.57666244 0.7352623  0.00622432],[0.56765795 0.74504124 0.00725833],0.001344081636262803
[0.56026286 0.73429268 0.01000769],[0.56765795 0.74504124 0.00725833],0.0025965247446065524
[0.62006997 0.73045831 0.00904299],[0.61316026 0.741848   0.00848754],0.0008333333333333334
[0.71114227 0.92936776 0.00432681],[0.70713898 0.91665353 0.00401072],0.002341260763316645
[0.71737833 0.91112515 0.01052   ],[0.70713898 0.91665353 0.00401072],0.0008333333333333334
[0.67805833 0.93748984 0.00975343],[0.66949477 0.92727747 0.00936542],0.001630166151208031
[0.69226005 0.92872363 0.0012188 ],[0.68201695 0.92023283 0.00209234],0.0008333333333333334
[0.71295421 0.76092325 0.0079953 ],[0.70246711 0.76770009 0.00331846],0.00436770379720705
[0.70930465 0.77891803 0.0010417 ],[0.70246711 0.76770009 0.00331846],0.0008333333333333334
[0.69051527 0.7421741  0.00599615],[0.68464448 0.75406162 0.00740979],0.003143433102011721
[0.69293087 0.76288253 0.01300487],[0.68464448 0.75406162 0.00740979],0.0008333333333333334
[0.71799198 0.81001278 0.00748951],[0.70514101 0.80645932 0.00743171],0.0014515864092318588
[0.7038222  0.81799702 0.00088036],[0.70514101 0.80645932 0.00743171],0.0008333333333333334
[0.7041699  0.83503284 0.00978255],[0.69263301 0.82863647 0.0078423 ],0.0035884313922723635
[0.70488923 0.82622975 0.01250819],[0.69263301 0.82863647 0.0078423 ],0.0008333333333333334
[0.66718722 0.72646884 0.00764723],[0.65794494 0.73598796 0.00896798],0.00269259422969659
[0.65178143 0.72416646 0.00917062],[0.65794494 0.73598796 0.00896798],0.003120207838196141
[0.69559056 0.87072609 0.00841357],[0.683982   0.86432577 0.00698006],0.002120154275247168
[0.68889864 0.85239422 0.00362707],[0.683982   0.86432577 0.00698006],0.0008333333333333334
[0.48739419 0.76417381 0.00638724],[0.49890063 0.770835   0.00538321],0.0010583326651951185
[0.58728927 0.72721438 0.0059427 ],[0.57666244 0.7352623  0.00622432],0.0013440816362628033
[0.55015856 0.72560811 0.01051673],[0.56026286 0.73429268 0.01000769],0.0025629527404050015
[0.56403112 0.72189855 0.00685119],[0.56026286 0.73429268 0.01000769],0.0008333333333333334
[0.63015054 0.72223658 0.00611669],[0.62006997 0.73045831 0.00904299],0.0008333333333333334
[0.71094053 0.94261392 0.0058355 ],[0.71114227 0.92936776 0.00432681],0.0017777385704942127
[0.72391424 0.93315591 0.00377505],[0.71114227 0.92936776 0.00432681],0.0019051083471430313
[0.6765373  0.94971579 0.00465533],[0.67805833 0.93748984 0.00975343],0.0015457767518879816
[0.68837551 0.9452787  0.01301952],[0.67805833 0.93748984 0.00975343],0.0008333333333333334
[0.72459695 0.75452087 0.00910617],[0.71295421 0.76092325 0.0079953 ],0.00435532537722486
[7.16193627e-01 7.50482948e-01 3.60892098e-04],[0.71295421 0.76092325 0.0079953 ],0.0008333333333333334
[ 7.05853454e-01  7.91741811e-01 -1.48938384e-04],[0.70930465 0.77891803 0.0010417 ],0.0008333333333333334
[0.69787203 0.73110047 0.00498091],[0.69051527 0.7421741  0.00599615],0.0031434331020117213
[0.73087567 0.81317364 0.00883013],[0.71799198 0.81001278 0.00748951],0.0014515864092318593
[0.71710063 0.83826263 0.01015994],[0.7041699  0.83503284 0.00978255],0.0035704123744222925
[0.7077682  0.82439775 0.00259054],[0.7041699  0.83503284 0.00978255],0.0008333333333333334
[0.67381288 0.71490223 0.00734392],[0.66718722 0.72646884 0.00764723],0.0026613005617800306
[0.65966924 0.71753307 0.01408226],[0.66718722 0.72646884 0.00764723],0.0008333333333333334
[0.65338209 0.71103283 0.01082087],[0.65178143 0.72416646 0.00917062],0.003096649377716005
[0.6398863  0.72943967 0.01208214],[0.65178143 0.72416646 0.00917062],0.0008333333333333334
[0.70747942 0.87646398 0.00654023],[0.69559056 0.87072609 0.00841357],0.002070309705022635
[0.69863456 0.85884972 0.00317301],[0.69559056 0.87072609 0.00841357],0.0008333333333333334
[0.47705847 0.75575971 0.00599522],[0.48739419 0.76417381 0.00638724],0.0008333333333333334
[0.47655787 0.7688436  0.01259571],[0.48739419 0.76417381 0.00638724],0.0008333333333333334
[0.59714735 0.71823743 0.00604523],[0.58728927 0.72721438 0.0059427 ],0.0012171478171303508
[0.59803453 0.73461775 0.00868266],[0.58728927 0.72721438 0.0059427 ],0.0008333333333333334
[0.53863631 0.71983232 0.00710268],[0.55015856 0.72560811 0.01051673],0.0022577265591975596
[0.55427541 0.71302532 0.00893474],[0.55015856 0.72560811 0.01051673],0.0017069826004149939
[0.70791787 0.95545356 0.00778101],[0.71094053 0.94261392 0.0058355 ],0.0017069826004149939
[0.72296092 0.9482074  0.00725008],[0.71094053 0.94261392 0.0058355 ],0.0008333333333333334
[0.73596078 0.93854713 0.00567066],[0.72391424 0.93315591 0.00377505],0.0019051083471430317
[0.67284417 0.96249999 0.00549361],[0.6765373  0.94971579 0.00465533],0.0014515864092318597
[ 0.66756323  0.95760445 -0.00126183],[0.6765373  0.94971579 0.00465533],0.0008333333333333334
[0.73219748 0.74380213 0.01136854],[0.72459695 0.75452087 0.00910617],0.00345847669703103
[0.73664509 0.75950327 0.00631405],[0.72459695 0.75452087 0.00910617],0.0033998313846973767
[0.7050739  0.71993543 0.00386168],[0.69787203 0.73110047 0.00498091],0.0031202078381961343
[0.68463922 0.72968305 0.0041677 ],[0.69787203 0.73110047 0.00498091],0.0008333333333333334
[0.74373149 0.81419972 0.00544595],[0.73087567 0.81317364 0.00883013],0.0013440816362628029
[0.73417111 0.80078615 0.00516026],[0.73087567 0.81317364 0.00883013],0.0008333333333333334
[0.72899267 0.84391583 0.00806272],[0.71710063 0.83826263 0.01015994],0.0035522188979016586
[0.71625039 0.85142657 0.01210043],[0.71710063 0.83826263 0.01015994],0.0008333333333333334
[0.68139844 0.70396336 0.00658349],[0.67381288 0.71490223 0.00734392],0.0026292916654751084
[0.68515576 0.71332211 0.01417182],[0.67381288 0.71490223 0.00734392],0.0008333333333333334
[0.65520436 0.69817792 0.00778631],[0.65338209 0.71103283 0.01082087],0.0030966493777160055
[0.62950455 0.7377338  0.01317956],[0.6398863  0.72943967 0.01208214],0.0008333333333333334
[0.71930424 0.88257435 0.00575622],[0.70747942 0.87646398 0.00654023],0.0020180742979748587
[0.71868647 0.8744131  0.01346653],[0.70747942 0.87646398 0.00654023],0.0008333333333333334
[0.46588217 0.75069264 0.0112099 ],[0.47705847 0.75575971 0.00599522],0.0008333333333333334
[0.60942285 0.71328965 0.0076605 ],[0.59714735 0.71823743 0.00604523],0.0008333333333333334
[0.59261583 0.70604158 0.003129  ],[0.59714735 0.71823743 0.00604523],0.0010583326651951185
[0.52533419 0.71988786 0.0080128 ],[0.53863631 0.71983232 0.00710268],0.0014515864092318597
[0.53611456 0.70713957 0.00389135],[0.53863631 0.71983232 0.00710268],0.0020180742979748595
[0.56485011 0.70522446 0.00667636],[0.55427541 0.71302532 0.00893474],0.0016301661512080313
[ 0.54973861  0.70870491 -0.00283511],[0.55427541 0.71302532 0.00893474],0.0008333333333333334
[0.70072029 0.96643413 0.01010474],[0.70791787 0.95545356 0.00778101],0.0014515864092318597
[0.71954735 0.9613072  0.00490567],[0.70791787 0.95545356 0.00778101],0.0012171478171303502
[0.74766344 0.94492197 0.00523829],[0.73596078 0.93854713 0.00567066],0.0018435135758920387
[0.73297141 0.94968831 0.01235764],[0.73596078 0.93854713 0.00567066],0.0008333333333333334
[0.67586599 0.97516989 0.00834314],[0.67284417 0.96249999 0.00549361],0.0012171478171303506
[0.65975416 0.96418895 0.00360237],[0.67284417 0.96249999 0.00549361],0.0010583326651951185
[0.74132333 0.7353104  0.00663703],[0.73219748 0.74380213 0.01136854],0.0034391390193632258
[0.7454197  0.74297731 0.01287534],[0.73219748 0.74380213 0.01136854],0.0008333333333333334
[0.74945688 0.76238427 0.00862394],[0.73664509 0.75950327 0.00631405],0.00337984957972071
[7.30344444e-01 7.69757402e-01 5.75368274e-04],[0.73664509 0.75950327 0.00631405],0.0008333333333333334
[0.71351513 0.70972452 0.00536528],[0.7050739  0.71993543 0.00386168],0.003096649377715998
[0.70916395 0.72881997 0.01292337],[0.7050739  0.71993543 0.00386168],0.0008333333333333334
[0.75705551 0.81407199 0.00496416],[0.74373149 0.81419972 0.00544595],0.0012171478171303502
[0.75703836 0.81389208 0.00622732],[0.74373149 0.81419972 0.00544595],0.0008333333333333334
[0.74040397 0.85076515 0.00886694],[0.72899267 0.84391583 0.00806272],0.0035522188979016595
[0.69006579 0.69401027 0.00847839],[0.68139844 0.70396336 0.00658349],0.00259652474460655
[0.68933852 0.71320716 0.00117192],[0.68139844 0.70396336 0.00658349],0.0008333333333333334
[0.66144483 0.68651477 0.00946115],[0.65520436 0.69817792 0.00778631],0.0030484827271748324
[0.64324236 0.69248074 0.00927977],[0.65520436 0.69817792 0.00778631],0.0010583326651951183
[0.73072835 0.88940775 0.00499977],[0.71930424 0.88257435 0.00575622],0.0019631352355467114
[0.71975404 0.89577848 0.00395998],[0.71930424 0.88257435 0.00575622],0.0008333333333333334
[0.60065273 0.69547257 0.00191161],[0.59261583 0.70604158 0.003129  ],0.0008333333333333334
[0.58323602 0.69725286 0.00667238],[0.59261583 0.70604158 0.003129  ],0.0008333333333333334
[0.51281108 0.72314555 0.00479768],[0.52533419 0.71988786 0.0080128 ],0.0013440816362628033
[0.52648019 0.73159071 0.00172729],[0.52533419 0.71988786 0.0080128 ],0.0008333333333333334
[0.52772216 0.69766569 0.00808553],[0.53611456 0.70713957 0.00389135],0.00201807429797486
[0.57594995 0.69825523 0.00912607],[0.56485011 0.70522446 0.00667636],0.0012171478171303506
[0.55997709 0.6928287  0.00728995],[0.56485011 0.70522446 0.00667636],0.001344081636262803
[0.69713663 0.97914913 0.00829805],[0.70072029 0.96643413 0.01010474],0.0013440816362628033
[ 0.69581139  0.97055573 -0.00158683],[0.70072029 0.96643413 0.01010474],0.0008333333333333334
[0.73018316 0.9686166  0.00825683],[0.71954735 0.9613072  0.00490567],0.0012171478171303504
[0.7588249  0.95220199 0.00568647],[0.74766344 0.94492197 0.00523829],0.001777738570494213
[0.74248596 0.95720761 0.00505251],[0.74766344 0.94492197 0.00523829],0.0008333333333333334
[0.68157965 0.98685281 0.01128276],[0.67586599 0.97516989 0.00834314],0.0008333333333333334
[0.66539722 0.98310181 0.01063821],[0.67586599 0.97516989 0.00834314],0.0010583326651951183
[0.64682544 0.96101968 0.00283966],[0.65975416 0.96418895 0.00360237],0.0008333333333333334
[6.52307657e-01 9.74891154e-01 8.11273218e-04],[0.65975416 0.96418895 0.00360237],0.0008333333333333334
[0.75179425 0.72711138 0.00568112],[0.74132333 0.7353104  0.00663703],0.003399831384697378
[0.73200179 0.72650634 0.00297984],[0.74132333 0.7353104  0.00663703],0.0010583326651951185
[0.76146382 0.7680032  0.01005179],[0.74945688 0.76238427 0.00862394],0.0033596407640709126
[0.74585746 0.77449984 0.0043772 ],[0.74945688 0.76238427 0.00862394],0.0008333333333333334
[0.72313084 0.70075136 0.00755577],[0.71351513 0.70972452 0.00536528],0.003072745373383108
[0.70172086 0.70506956 0.00124162],[0.71351513 0.70972452 0.00536528],0.0008333333333333334
[0.76869892 0.80803951 0.00737619],[0.75705551 0.81407199 0.00496416],0.0012171478171303504
[0.75128098 0.85715251 0.00454603],[0.74040397 0.85076515 0.00886694],0.0035338466314097207
[0.741452   0.86386339 0.00660516],[0.74040397 0.85076515 0.00886694],0.0008333333333333334
[0.69783601 0.68325832 0.00981897],[0.69006579 0.69401027 0.00847839],0.0025965247446065503
[0.66881833 0.67551676 0.00789493],[0.66144483 0.68651477 0.00946115],0.0030238475259024974
[0.67408037 0.68447605 0.01319805],[0.66144483 0.68651477 0.00946115],0.0008333333333333334
[0.63101355 0.68791081 0.00656873],[0.64324236 0.69248074 0.00927977],0.0010583326651951185
[0.74003944 0.89888933 0.00608647],[0.73072835 0.88940775 0.00499977],0.001905108347143031
[0.73794705 0.87848496 0.00752187],[0.73072835 0.88940775 0.00499977],0.0008333333333333334
[0.50267254 0.73180495 0.00484699],[0.51281108 0.72314555 0.00479768],0.0012171478171303508
[0.50285863 0.71438734 0.00337632],[0.51281108 0.72314555 0.00479768],0.0008333333333333334
[0.51554782 0.69225572 0.00754203],[0.52772216 0.69766569 0.00808553],0.0019051083471430317
[0.51536765 0.70214624 0.00583421],[0.52772216 0.69766569 0.00808553],0.0010583326651951185
[0.5853313  0.68924398 0.01205273],[0.57594995 0.69825523 0.00912607],0.0012171478171303508
[0.54806134 0.68684633 0.00735168],[0.55997709 0.6928287  0.00728995],0.0013440816362628033
[0.68933223 0.9898393  0.00668896],[0.69713663 0.97914913 0.00829805],0.0010583326651951183
[0.70501222 0.98990793 0.00832829],[0.69713663 0.97914913 0.00829805],0.0010583326651951185
[0.73498947 0.98097447 0.00965689],[0.73018316 0.9686166  0.00825683],0.0012171478171303506
[0.76968822 0.95987157 0.0066579 ],[0.7588249  0.95220199 0.00568647],0.001706982600414994
[0.76601136 0.94106874 0.00716402],[0.7588249  0.95220199 0.00568647],0.0008333333333333334
[0.65495938 0.99112302 0.01275706],[0.66539722 0.98310181 0.01063821],0.0010583326651951185
[0.64594144 0.985888   0.00485089],[6.52307657e-01 9.74891154e-01 8.11273218e-04],0.0008333333333333334
[0.76264063 0.71945242 0.00446697],[0.75179425 0.72711138 0.00568112],0.0033798495797207114
[0.74822796 0.71456941 0.00289576],[0.75179425 0.72711138 0.00568112],0.0008333333333333334
[0.73245028 0.71320441 0.00377695],[0.73200179 0.72650634 0.00297984],0.0008333333333333334
[0.72430327 0.7229809  0.01327945],[0.73200179 0.72650634 0.00297984],0.0008333333333333334
[0.77339127 0.77255864 0.0062097 ],[0.76146382 0.7680032  0.01005179],0.0033391983070770997
[0.75904411 0.77972194 0.00417014],[0.76146382 0.7680032  0.01005179],0.0008333333333333334
[0.7470073  0.78770682 0.00295192],[0.74585746 0.77449984 0.0043772 ],0.0008333333333333334
[0.7325811  0.6913637  0.00697078],[0.72313084 0.70075136 0.00755577],0.0030484827271748255
[0.71247069 0.69274976 0.00721903],[0.72313084 0.70075136 0.00755577],0.0008333333333333334
[0.77796201 0.79931962 0.01136823],[0.76869892 0.80803951 0.00737619],0.0008333333333333334
[0.7786036  0.81595494 0.01150183],[0.76869892 0.80803951 0.00737619],0.001058332665195118
[0.76438461 0.85860728 0.00653502],[0.75128098 0.85715251 0.00454603],0.003496547517743438
[0.75805557 0.8675682  0.00938297],[0.75128098 0.85715251 0.00454603],0.0010583326651951185
[0.70529241 0.67238524 0.00783   ],[0.69783601 0.68325832 0.00981897],0.0025629527404049993
[0.6964003  0.67002267 0.01054976],[0.69783601 0.68325832 0.00981897],0.0008333333333333334
[0.67710436 0.66524004 0.00602183],[0.66881833 0.67551676 0.00789493],0.0025965247446065507
[0.65955883 0.66611806 0.00597037],[0.66881833 0.67551676 0.00789493],0.0021201542752471696
[0.61785352 0.68629484 0.00516164],[0.63101355 0.68791081 0.00656873],0.0008333333333333334
[0.63305331 0.67478435 0.0077147 ],[0.63101355 0.68791081 0.00656873],0.0008333333333333334
[0.75196253 0.90467347 0.00755665],[0.74003944 0.89888933 0.00608647],0.0019051083471430315
[0.49067073 0.736211   0.00863133],[0.50267254 0.73180495 0.00484699],0.0010583326651951185
[0.49222659 0.72532998 0.01001756],[0.50267254 0.73180495 0.00484699],0.0008333333333333334
[0.50239856 0.6902661  0.00658488],[0.51554782 0.69225572 0.00754203],0.0018435135758920384
[0.51448756 0.67948698 0.01123163],[0.51554782 0.69225572 0.00754203],0.0008333333333333334
[0.5036541  0.70701822 0.00173124],[0.51536765 0.70214624 0.00583421],0.0008333333333333334
[0.50498925 0.69872772 0.01347492],[0.51536765 0.70214624 0.00583421],0.0008333333333333334
[0.59372964 0.67892364 0.01119457],[0.5853313  0.68924398 0.01205273],0.0010583326651951185
[0.58594883 0.67600957 0.01355166],[0.5853313  0.68924398 0.01205273],0.0008333333333333334
[0.53619058 0.68079435 0.00686544],[0.54806134 0.68684633 0.00735168],0.0012171478171303508
[5.44592166e-01 6.76207917e-01 1.01378704e-04],[0.54806134 0.68684633 0.00735168],0.0008333333333333334
[0.68617765 1.0027428  0.00553735],[0.68933223 0.9898393  0.00668896],0.0010583326651951185
[0.70678516 1.00312181 0.00849565],[0.70501222 0.98990793 0.00832829],0.0008333333333333334
[0.7155605  0.98499289 0.0018203 ],[0.70501222 0.98990793 0.00832829],0.0008333333333333334
[0.73926597 0.99310532 0.00614524],[0.73498947 0.98097447 0.00965689],0.0012171478171303508
[0.77929889 0.96911087 0.00687714],[0.76968822 0.95987157 0.0066579 ],0.0016301661512080315
[0.76553049 0.97211203 0.00992321],[0.76968822 0.95987157 0.0066579 ],0.0008333333333333334
[0.6425883  0.99281124 0.008079  ],[0.65495938 0.99112302 0.01275706],0.0008333333333333334
[0.65956296 1.0035929  0.01171454],[0.65495938 0.99112302 0.01275706],0.0008333333333333334
[0.77379803 0.71217108 0.00498848],[0.76264063 0.71945242 0.00446697],0.0032549479254263447
[0.77298386 0.72766083 0.00631552],[0.76264063 0.71945242 0.00446697],0.0015457767518879818
[0.78670149 0.77311733 0.00565882],[0.77339127 0.77255864 0.0062097 ],0.0033391983070771005
[0.74471874 0.68599634 0.0056875 ],[0.7325811  0.6913637  0.00697078],0.003048482727174826
[0.79192627 0.81552359 0.01181522],[0.7786036  0.81595494 0.01150183],0.0010583326651951183
[0.77702655 0.86151266 0.00962014],[0.76438461 0.85860728 0.00653502],0.003233225951859955
[0.77048884 0.84719665 0.00332353],[0.76438461 0.85860728 0.00653502],0.0020180742979748587
[0.75884014 0.88035953 0.01306321],[0.75805557 0.8675682  0.00938297],0.0008333333333333334
[0.76643292 0.87429334 0.00148548],[0.75805557 0.8675682  0.00938297],0.0008333333333333334
[0.71432243 0.66257927 0.00811162],[0.70529241 0.67238524 0.00783   ],0.0024931801751695167
[0.70008356 0.66016318 0.00670446],[0.70529241 0.67238524 0.00783   ],0.0010583326651951185
[0.6824674  0.65304664 0.00660204],[0.67710436 0.66524004 0.00602183],0.0025629527404049997
[0.68678972 0.67439793 0.00634501],[0.67710436 0.66524004 0.00602183],0.0008333333333333334
[0.65578652 0.65332973 0.00604777],[0.65955883 0.66611806 0.00597037],0.002070309705022637
[0.6503833  0.67431696 0.01110509],[0.65955883 0.66611806 0.00597037],0.0008333333333333334
[0.60452705 0.68647566 0.00477375],[0.61785352 0.68629484 0.00516164],0.0008333333333333334
[0.63705291 0.66215048 0.00624285],[0.63305331 0.67478435 0.0077147 ],0.0008333333333333334
[0.76413343 0.91011775 0.00763873],[0.75196253 0.90467347 0.00755665],0.001905108347143032
[0.47827766 0.74110846 0.00908355],[0.49067073 0.736211   0.00863133],0.0008333333333333334
[0.48699071 0.74750973 0.00258369],[0.49067073 0.736211   0.00863133],0.0008333333333333334
[0.48909804 0.69106118 0.00707671],[0.50239856 0.6902661  0.00658488],0.0017777385704942125
[ 4.91569072e-01  6.94351780e-01 -3.38227578e-05],[0.50239856 0.6902661  0.00658488],0.0008333333333333334
[0.60498624 0.67178048 0.01139923],[0.59372964 0.67892364 0.01119457],0.0008333333333333334
[0.59212793 0.6693971  0.00200451],[0.59372964 0.67892364 0.01119457],0.0008333333333333334
[0.52356539 0.67700234 0.00486472],[0.53619058 0.68079435 0.00686544],0.0008333333333333334
[0.53776402 0.6675709  0.00753056],[0.53619058 0.68079435 0.00686544],0.0010583326651951185
[0.677251   1.01260759 0.00465498],[0.68617765 1.0027428  0.00553735],0.0008333333333333334
[0.69430924 1.01329628 0.00500927],[0.68617765 1.0027428  0.00553735],0.0008333333333333334
