node1,node2,radius
[0.16519348 0.76068523 0.00372012],[0.16993384 0.76971283 0.01231135],0.0008333333333333334
[0.29690095 0.78851168 0.00780888],[0.28382385 0.78950367 0.00540406],0.0014515864092318595
[0.28262762 0.80276543 0.00609144],[0.28382385 0.78950367 0.00540406],0.0010583326651951185
[0.27249211 0.74814155 0.00807236],[0.26574372 0.7594515  0.0059934 ],0.004380015918978393
[0.27662462 0.76619559 0.00226497],[0.26574372 0.7594515  0.0059934 ],0.0008333333333333334
[0.24064609 0.75602784 0.0086968 ],[0.24961596 0.7657932  0.0072979 ],0.0017069826004149934
[2.40380662e-01 7.72675371e-01 5.80560789e-04],[0.24961596 0.7657932  0.0072979 ],0.0008333333333333334
[0.01822702 0.99352921 0.00564648],[0.01297821 0.98130304 0.00478133],0.0008333333333333334
[0.1318726  1.00681669 0.00865434],[0.11948421 1.001898   0.00898912],0.0010583326651951183
[0.11178201 1.01202953 0.01296479],[0.11948421 1.001898   0.00898912],0.0008333333333333334
[0.13652278 0.97933627 0.00735423],[0.12456601 0.98342984 0.01160348],0.0010583326651951183
[0.07932856 1.00327639 0.0087136 ],[0.092439   1.00140163 0.01025612],0.0010583326651951185
[0.07577167 0.6872384  0.00554665],[0.08302837 0.69840869 0.00496123],0.0024194860734208204
[0.08633521 0.68658562 0.01016291],[0.08302837 0.69840869 0.00496123],0.0008333333333333334
[0.12229436 0.69423927 0.00915239],[0.11542452 0.70529118 0.00624752],0.0026925942296965916
[0.12802591 0.70923842 0.0044031 ],[0.11542452 0.70529118 0.00624752],0.0008333333333333334
[0.33313813 0.84795354 0.00669331],[0.32024424 0.84460949 0.00610776],0.004785432674794991
[0.32558945 0.85559856 0.01144131],[0.32024424 0.84460949 0.00610776],0.0008333333333333334
[0.32087267 0.81918438 0.00317869],[0.31306757 0.82998865 0.00353362],0.0025629527404049993
[0.30466583 0.82120291 0.00901079],[0.31306757 0.82998865 0.00353362],0.0008333333333333334
[0.3036826  0.87651656 0.00717711],[0.30103089 0.86355829 0.00885921],0.001451586409231859
[0.3096036  0.87175144 0.014955  ],[0.30103089 0.86355829 0.00885921],0.0008333333333333334
[0.28708198 0.89446996 0.00685832],[0.28300138 0.88192301 0.00493467],0.001777738570494212
[0.25505396 0.90648782 0.00715675],[0.24838999 0.89502505 0.0057517 ],0.00163016615120803
[0.22019398 0.88828731 0.01201022],[0.23196491 0.88206014 0.01134288],0.0008333333333333334
[0.15044906 0.74044603 0.00741401],[0.16271024 0.74568446 0.0074278 ],0.0008333333333333334
[0.16092362 0.7328758  0.01067189],[0.16271024 0.74568446 0.0074278 ],0.0023002141542073093
[0.18871494 0.72956756 0.00643621],[0.18124205 0.74050157 0.00797926],0.0012171478171303506
[0.21913472 0.71924572 0.00648113],[0.21603002 0.73219177 0.00574736],0.0008333333333333334
[1.49551052e-01 7.78537302e-01 7.47145317e-04],[0.15872645 0.76989297 0.00509056],0.0008333333333333334
[0.1499961  0.76045376 0.00862045],[0.15872645 0.76989297 0.00509056],0.0008333333333333334
[0.15432436 0.75345829 0.00099775],[0.16519348 0.76068523 0.00372012],0.0008333333333333334
[0.30960869 0.7848248  0.0061663 ],[0.29690095 0.78851168 0.00780888],0.001344081636262803
[0.29884689 0.80086496 0.01243356],[0.29690095 0.78851168 0.00780888],0.0008333333333333334
[0.28226618 0.81437207 0.01264377],[0.28262762 0.80276543 0.00609144],0.0008333333333333334
[ 2.72298770e-01  8.08464465e-01 -1.22550505e-04],[0.28262762 0.80276543 0.00609144],0.0008333333333333334
[0.28389113 0.7412416  0.00759209],[0.27249211 0.74814155 0.00807236],0.004214511721804101
[0.26651988 0.73628176 0.00686593],[0.27249211 0.74814155 0.00807236],0.002018074297974859
[0.28867218 0.76940973 0.0069876 ],[0.27662462 0.76619559 0.00226497],0.0008333333333333334
[0.23549763 0.74375405 0.0094875 ],[0.24064609 0.75602784 0.0086968 ],0.0016301661512080309
[0.25196912 0.75132485 0.01393596],[0.24064609 0.75602784 0.0086968 ],0.0008333333333333334
[0.02392676 1.00502206 0.00928038],[0.01822702 0.99352921 0.00564648],0.0008333333333333334
[0.14462649 1.01021243 0.00676091],[0.1318726  1.00681669 0.00865434],0.0010583326651951185
[0.14932626 0.9787843  0.00367399],[0.13652278 0.97933627 0.00735423],0.0010583326651951185
[0.0688125  1.01085986 0.01182508],[0.07932856 1.00327639 0.0087136 ],0.0008333333333333334
[ 7.50765534e-02  1.01189410e+00 -5.29413652e-04],[0.07932856 1.00327639 0.0087136 ],0.0008333333333333334
[0.06751655 0.67676866 0.00566979],[0.07577167 0.6872384  0.00554665],0.0023809838070031663
[0.06775518 0.67666952 0.00689289],[0.07577167 0.6872384  0.00554665],0.0008333333333333334
[0.12411061 0.6810343  0.00882421],[0.12229436 0.69423927 0.00915239],0.0026613005617800323
[0.13490022 0.69175693 0.01271724],[0.12229436 0.69423927 0.00915239],0.0008333333333333334
[0.13884427 0.71578987 0.0086244 ],[0.12802591 0.70923842 0.0044031 ],0.0008333333333333334
[0.34479844 0.85437664 0.00744062],[0.33313813 0.84795354 0.00669331],0.004240779172732721
[0.34004611 0.83682064 0.00916638],[0.33313813 0.84795354 0.00669331],0.003143433102011725
[0.33136823 0.86742572 0.00931953],[0.32558945 0.85559856 0.01144131],0.0008333333333333334
[0.32970743 0.80978605 0.00655453],[0.32087267 0.81918438 0.00317869],0.00252852372415997
[0.31520965 0.80725001 0.00498946],[0.32087267 0.81918438 0.00317869],0.0008333333333333334
[0.29728999 0.81028988 0.01107973],[0.30466583 0.82120291 0.00901079],0.0008333333333333334
[0.30792652 0.88915645 0.00718553],[0.3036826  0.87651656 0.00717711],0.0014515864092318595
[0.29086225 0.90709334 0.00889243],[0.28708198 0.89446996 0.00685832],0.0017069826004149932
[0.27416643 0.89705866 0.00479313],[0.28708198 0.89446996 0.00685832],0.0008333333333333334
[0.26006135 0.91881579 0.0063053 ],[0.25505396 0.90648782 0.00715675],0.0016301661512080304
[0.16281619 0.7197464  0.00932475],[0.16092362 0.7328758  0.01067189],0.0023002141542073098
[0.19400315 0.71733145 0.00673651],[0.18871494 0.72956756 0.00643621],0.0012171478171303508
[0.21896752 0.70727771 0.0123562 ],[0.21913472 0.71924572 0.00648113],0.0008333333333333334
[0.13764792 0.75644582 0.01165964],[0.1499961  0.76045376 0.00862045],0.0008333333333333334
[0.31999456 0.77646613 0.00637638],[0.30960869 0.7848248  0.0061663 ],0.0013440816362628033
[0.29695117 0.74059352 0.00498573],[0.28389113 0.7412416  0.00759209],0.003726771770275734
[0.28549454 0.72812159 0.0058393 ],[0.28389113 0.7412416  0.00759209],0.002782558159346338
[0.26070046 0.72430092 0.00747567],[0.26651988 0.73628176 0.00686593],0.001963135235546712
[0.27928116 0.73421009 0.00360466],[0.26651988 0.73628176 0.00686593],0.0008333333333333334
[0.23361079 0.73055549 0.0096121 ],[0.23549763 0.74375405 0.0094875 ],0.0015457767518879811
[0.2464185  0.74003951 0.01617439],[0.23549763 0.74375405 0.0094875 ],0.0008333333333333334
[0.25879439 0.74005893 0.01186898],[0.25196912 0.75132485 0.01393596],0.0008333333333333334
[0.1573077  1.01292145 0.00365836],[0.14462649 1.01021243 0.00676091],0.0008333333333333334
[1.50657027e-01 1.00010796e+00 4.91134988e-04],[0.14462649 1.01021243 0.00676091],0.0008333333333333334
[0.15977956 0.98703853 0.00428559],[0.14932626 0.9787843  0.00367399],0.0008333333333333334
[0.15182467 0.96582566 0.00177415],[0.14932626 0.9787843  0.00367399],0.0008333333333333334
[0.0611636  0.66509132 0.00464136],[0.06751655 0.67676866 0.00566979],0.002341260763316644
[ 0.05764028  0.67913315 -0.00297002],[0.06751655 0.67676866 0.00566979],0.0008333333333333334
[0.12570162 0.667826   0.00793693],[0.12411061 0.6810343  0.00882421],0.0025965247446065507
[0.11256054 0.67437368 0.00872533],[0.12411061 0.6810343  0.00882421],0.0010583326651951185
[0.14891924 0.72335187 0.0042553 ],[0.13884427 0.71578987 0.0086244 ],0.0008333333333333334
[0.35566305 0.86208988 0.0069465 ],[0.34479844 0.85437664 0.00744062],0.004227684208458349
[0.33946999 0.86637119 0.00978929],[0.34479844 0.85437664 0.00744062],0.0008333333333333334
[0.34904596 0.82744183 0.00619678],[0.34004611 0.83682064 0.00916638],0.003120207838196138
[0.33743247 0.82380944 0.01045304],[0.34004611 0.83682064 0.00916638],0.0008333333333333334
[0.3410684  0.80295488 0.00798323],[0.32970743 0.80978605 0.00655453],0.0025285237241599702
[0.31548236 0.90013255 0.00764616],[0.30792652 0.88915645 0.00718553],0.001344081636262803
[0.31964543 0.88391043 0.00359048],[0.30792652 0.88915645 0.00718553],0.0008333333333333334
[0.29264491 0.92028098 0.00806411],[0.29086225 0.90709334 0.00889243],0.0016301661512080306
[0.27828842 0.90992605 0.012306  ],[0.29086225 0.90709334 0.00889243],0.0008333333333333334
[0.26451183 0.93137632 0.00585357],[0.26006135 0.91881579 0.0063053 ],0.0016301661512080309
[0.16513796 0.70678296 0.00724238],[0.16281619 0.7197464  0.00932475],0.0022577265591975583
[0.15023774 0.7178719  0.0133306 ],[0.16281619 0.7197464  0.00932475],0.0008333333333333334
[0.19615437 0.70431107 0.0086391 ],[0.19400315 0.71733145 0.00673651],0.0010583326651951185
[1.87939204e-01 7.07522797e-01 4.34816418e-05],[0.19400315 0.71733145 0.00673651],0.0008333333333333334
[0.32410526 0.76378948 0.00594922],[0.31999456 0.77646613 0.00637638],0.0012171478171303508
[0.31469439 0.7654165  0.01162917],[0.31999456 0.77646613 0.00637638],0.0008333333333333334
[0.31013965 0.73868489 0.0045397 ],[0.29695117 0.74059352 0.00498573],0.003710010724970182
[0.30156653 0.75284168 0.00244433],[0.29695117 0.74059352 0.00498573],0.0008333333333333334
[0.28612571 0.71509718 0.00862211],[0.28549454 0.72812159 0.0058393 ],0.0027825581593463387
[0.2578337  0.71128677 0.00703826],[0.26070046 0.72430092 0.00747567],0.0019051083471430313
[0.27352178 0.72128879 0.00955384],[0.26070046 0.72430092 0.00747567],0.0008333333333333334
[0.23407676 0.71734061 0.00790103],[0.23361079 0.73055549 0.0096121 ],0.001451586409231859
[0.24465741 0.72972562 0.00219177],[0.23361079 0.73055549 0.0096121 ],0.0008333333333333334
[0.05478022 0.65339421 0.00509718],[0.0611636  0.66509132 0.00464136],0.0023412607633166442
[0.12493696 0.65457447 0.006676  ],[0.12570162 0.667826   0.00793693],0.0025629527404049997
[0.13739476 0.66233981 0.01124603],[0.12570162 0.667826   0.00793693],0.0008333333333333334
[0.10160339 0.66942031 0.00296488],[0.11256054 0.67437368 0.00872533],0.0008333333333333334
[0.10277985 0.68343008 0.00841326],[0.11256054 0.67437368 0.00872533],0.0008333333333333334
[0.3632621  0.87259519 0.00383673],[0.35566305 0.86208988 0.0069465 ],0.003808505307152031
[0.36525268 0.85314128 0.00455083],[0.35566305 0.86208988 0.0069465 ],0.00266130056178003
[0.36180985 0.82423047 0.00406419],[0.34904596 0.82744183 0.00619678],0.003096649377716002
[0.35700987 0.83813356 0.0063992 ],[0.34904596 0.82744183 0.00619678],0.0008333333333333334
[0.3391187  0.81208026 0.00434069],[0.33743247 0.82380944 0.01045304],0.0008333333333333334
[0.35373955 0.79882571 0.00839514],[0.3410684  0.80295488 0.00798323],0.0024931801751695176
[0.33165946 0.79460253 0.00356873],[0.3410684  0.80295488 0.00798323],0.0008333333333333334
[0.32421281 0.9101941  0.0070784 ],[0.31548236 0.90013255 0.00764616],0.0012171478171303504
[0.32585437 0.89272448 0.0115602 ],[0.31548236 0.90013255 0.00764616],0.0008333333333333334
[0.29430129 0.93351036 0.00819759],[0.29264491 0.92028098 0.00806411],0.001630166151208031
[0.26730231 0.94402027 0.00267214],[0.26451183 0.93137632 0.00585357],0.0015457767518879811
[0.25762269 0.94246215 0.00312927],[0.26451183 0.93137632 0.00585357],0.0008333333333333334
[0.16864313 0.69469133 0.01163373],[0.16513796 0.70678296 0.00724238],0.002167866533926671
[0.17586762 0.71395641 0.00389663],[0.16513796 0.70678296 0.00724238],0.0010583326651951185
[0.19520623 0.69161007 0.01258414],[0.19615437 0.70431107 0.0086391 ],0.0008333333333333334
[ 1.93753617e-01  6.94513548e-01 -7.99970314e-05],[0.19615437 0.70431107 0.0086391 ],0.0008333333333333334
[0.32755398 0.75092251 0.00651955],[0.32410526 0.76378948 0.00594922],0.0008333333333333334
[0.33684016 0.76458446 0.00981807],[0.32410526 0.76378948 0.00594922],0.0010583326651951185
[0.32163178 0.7323037  0.00677331],[0.31013965 0.73868489 0.0045397 ],0.0036931045577083326
[3.16050597e-01 7.27487631e-01 3.61202072e-04],[0.31013965 0.73868489 0.0045397 ],0.0008333333333333334
[3.05177753e-01 7.65553833e-01 6.72891923e-04],[0.30156653 0.75284168 0.00244433],0.0008333333333333334
[0.28290552 0.70217236 0.00921988],[0.28612571 0.71509718 0.00862211],0.002753188759965501
[0.29895401 0.7116544  0.00978824],[0.28612571 0.71509718 0.00862211],0.0008333333333333334
[0.2566878  0.69800321 0.00714667],[0.2578337  0.71128677 0.00703826],0.001843513575892038
[0.24708345 0.71011585 0.01483819],[0.2578337  0.71128677 0.00703826],0.0008333333333333334
[0.23345907 0.7040364  0.00727318],[0.23407676 0.71734061 0.00790103],0.0014515864092318595
[0.05481979 0.64006107 0.00515862],[0.05478022 0.65339421 0.00509718],0.0023412607633166447
[0.12687377 0.64144351 0.00540928],[0.12493696 0.65457447 0.006676  ],0.0025285237241599702
[0.11212958 0.65229505 0.00960053],[0.12493696 0.65457447 0.006676  ],0.0008333333333333334
[0.08938505 0.66507394 0.00606311],[0.10160339 0.66942031 0.00296488],0.0008333333333333334
[0.3761932  0.87573032 0.00469417],[0.3632621  0.87259519 0.00383673],0.0034584766970310304
[3.65557118e-01 8.85246080e-01 3.06066488e-04],[0.3632621  0.87259519 0.00383673],0.002341260763316645
[0.37750844 0.8486248  0.00722953],[0.36525268 0.85314128 0.00455083],0.002629291665475108
[0.37203732 0.86231463 0.01144981],[0.36525268 0.85314128 0.00455083],0.0008333333333333334
[0.37500022 0.82229601 0.00428725],[0.36180985 0.82423047 0.00406419],0.003072745373383112
[0.36823604 0.82374888 0.01573681],[0.36180985 0.82423047 0.00406419],0.0008333333333333334
[0.36698759 0.79892828 0.00989738],[0.35373955 0.79882571 0.00839514],0.0023809838070031667
[0.35651062 0.78582149 0.00938973],[0.35373955 0.79882571 0.00839514],0.0012171478171303508
[0.33541303 0.91736163 0.00609893],[0.32421281 0.9101941  0.0070784 ],0.0008333333333333334
[0.32024952 0.92291076 0.00648124],[0.32421281 0.9101941  0.0070784 ],0.001058332665195118
[0.29835836 0.94617859 0.00911063],[0.29430129 0.93351036 0.00819759],0.0016301661512080315
[0.26602563 0.95729123 0.00250076],[0.26730231 0.94402027 0.00267214],0.0015457767518879816
[0.17530658 0.68354898 0.00859656],[0.16864313 0.69469133 0.01163373],0.002120154275247168
[0.15759174 0.6882318  0.00790291],[0.16864313 0.69469133 0.01163373],0.0008333333333333334
[1.88573079e-01 7.16257200e-01 5.71678545e-04],[0.17586762 0.71395641 0.00389663],0.0008333333333333334
[0.17587566 0.72498005 0.01139711],[0.17586762 0.71395641 0.00389663],0.0008333333333333334
[0.35005016 0.76300668 0.01070368],[0.33684016 0.76458446 0.00981807],0.0008333333333333334
[3.43475157e-01 7.70787010e-01 5.67705022e-05],[0.33684016 0.76458446 0.00981807],0.0008333333333333334
[0.33288539 0.72582435 0.00979857],[0.32163178 0.7323037  0.00677331],0.0036760500515787926
[0.323311   0.719586   0.01040898],[0.32163178 0.7323037  0.00677331],0.0008333333333333334
[0.28147567 0.68907477 0.00717384],[0.28290552 0.70217236 0.00921988],0.0027232117168576467
[0.29376997 0.6984342  0.0024547 ],[0.28290552 0.70217236 0.00921988],0.0008333333333333334
[0.31133418 0.70695309 0.00823686],[0.29895401 0.7116544  0.00978824],0.0008333333333333334
[0.25647224 0.68469352 0.00638292],[0.2566878  0.69800321 0.00714667],0.001777738570494212
[0.24445889 0.70191854 0.00355475],[0.2566878  0.69800321 0.00714667],0.0008333333333333334
[0.23082619 0.69103837 0.0086505 ],[0.23345907 0.7040364  0.00727318],0.001344081636262803
[0.22615722 0.69477537 0.00105271],[0.23345907 0.7040364  0.00727318],0.0008333333333333334
[0.0606137  0.62806647 0.00573998],[0.05481979 0.64006107 0.00515862],0.002257726559197559
[0.0675627  0.64395512 0.00467651],[0.05481979 0.64006107 0.00515862],0.0010583326651951185
[0.13292292 0.62957102 0.00588847],[0.12687377 0.64144351 0.00540928],0.0024931801751695176
[0.11410622 0.63895165 0.00248386],[0.12687377 0.64144351 0.00540928],0.0008333333333333334
[0.10150745 0.64433679 0.01087106],[0.11212958 0.65229505 0.00960053],0.0008333333333333334
[0.38787597 0.88205088 0.00585224],[0.3761932  0.87573032 0.00469417],0.003439139019363226
[0.37424701 0.88750174 0.01064595],[0.3761932  0.87573032 0.00469417],0.0008333333333333334
[0.36941667 0.8976864  0.00315566],[3.65557118e-01 8.85246080e-01 3.06066488e-04],0.0022577265591975596
[0.35632033 0.88975237 0.00880036],[3.65557118e-01 8.85246080e-01 3.06066488e-04],0.0010583326651951185
[0.39038212 0.84516581 0.00751493],[0.37750844 0.8486248  0.00722953],0.0025965247446065494
[ 0.38042394  0.84094765 -0.00327471],[0.37750844 0.8486248  0.00722953],0.0008333333333333334
[0.38775609 0.8258177  0.00265529],[0.37500022 0.82229601 0.00428725],0.00304848272717483
[0.37793538 0.8119808  0.01220931],[0.37500022 0.82229601 0.00428725],0.0008333333333333334
[0.379704   0.80047415 0.00619861],[0.36698759 0.79892828 0.00989738],0.0022577265591975587
[0.37378198 0.78784904 0.01287472],[0.36698759 0.79892828 0.00989738],0.0012171478171303508
[0.35978546 0.77290449 0.00984169],[0.35651062 0.78582149 0.00938973],0.0010583326651951185
[0.35075822 0.77595012 0.00251634],[0.35651062 0.78582149 0.00938973],0.0008333333333333334
[0.34154135 0.92917722 0.00688212],[0.33541303 0.91736163 0.00609893],0.0008333333333333334
[0.32237105 0.93572499 0.00949329],[0.32024952 0.92291076 0.00648124],0.0010583326651951183
[0.30377669 0.95825934 0.01068384],[0.29835836 0.94617859 0.00911063],0.0015457767518879818
[0.28704658 0.95287879 0.00689055],[0.29835836 0.94617859 0.00911063],0.0008333333333333334
[0.27034731 0.96986676 0.00347904],[0.26602563 0.95729123 0.00250076],0.0014515864092318597
[0.25694316 0.96147975 0.01131795],[0.26602563 0.95729123 0.00250076],0.0008333333333333334
[0.17591769 0.67032559 0.00700085],[0.17530658 0.68354898 0.00859656],0.0021201542752471683
[0.34612007 0.72726813 0.01053119],[0.33288539 0.72582435 0.00979857],0.003166336823518542
[0.33434624 0.71309833 0.00609827],[0.33288539 0.72582435 0.00979857],0.0025629527404049997
[0.27977462 0.67604044 0.00493993],[0.28147567 0.68907477 0.00717384],0.0026613005617800328
[0.29160811 0.68114355 0.01066774],[0.28147567 0.68907477 0.00717384],0.0010583326651951185
[0.25706528 0.67163629 0.00901633],[0.25647224 0.68469352 0.00638292],0.0017069826004149932
[0.24325768 0.68636255 0.00698905],[0.25647224 0.68469352 0.00638292],0.0008333333333333334
[0.22672747 0.67838788 0.00767926],[0.23082619 0.69103837 0.0086505 ],0.0012171478171303504
[0.23915588 0.68091278 0.01107259],[0.23082619 0.69103837 0.0086505 ],0.0008333333333333334
[0.06712174 0.61679799 0.00864593],[0.0606137  0.62806647 0.00573998],0.0022136628944837075
[ 7.04323536e-02  6.21359382e-01 -2.92160677e-04],[0.0606137  0.62806647 0.00573998],0.0008333333333333334
[0.07524584 0.65454443 0.00724821],[0.0675627  0.64395512 0.00467651],0.0008333333333333334
[0.07645576 0.63619165 0.01087487],[0.0675627  0.64395512 0.00467651],0.0008333333333333334
[0.14080965 0.61893511 0.00432175],[0.13292292 0.62957102 0.00588847],0.002456858116552046
[0.14340377 0.63780612 0.0055526 ],[0.13292292 0.62957102 0.00588847],0.0008333333333333334
[0.10082637 0.63805867 0.00169264],[0.11410622 0.63895165 0.00248386],0.0008333333333333334
[0.09680967 0.63203064 0.00880532],[0.10150745 0.64433679 0.01087106],0.0008333333333333334
[0.40047818 0.88640441 0.00594706],[0.38787597 0.88205088 0.00585224],0.0033998313846973784
[0.39444088 0.87127205 0.00155146],[0.38787597 0.88205088 0.00585224],0.0010583326651951185
[0.37071773 0.91086138 0.0047383 ],[0.36941667 0.8976864  0.00315566],0.002213662894483708
[0.37492446 0.89557387 0.01511305],[0.36941667 0.8976864  0.00315566],0.0008333333333333334
[0.34583981 0.89799306 0.0086351 ],[0.35632033 0.88975237 0.00880036],0.0008333333333333334
[0.3453016  0.88543437 0.01494203],[0.35632033 0.88975237 0.00880036],0.0008333333333333334
[0.40146288 0.83824436 0.0101773 ],[0.39038212 0.84516581 0.00751493],0.0025285237241599685
[0.40097283 0.85202313 0.00320309],[0.39038212 0.84516581 0.00751493],0.0010583326651951185
[0.4005937  0.82837694 0.00518983],[0.38775609 0.8258177  0.00265529],0.003023847525902495
[0.3816927  0.83737224 0.00539496],[0.38775609 0.8258177  0.00265529],0.0008333333333333334
[0.39134958 0.79479165 0.00305737],[0.379704   0.80047415 0.00619861],0.002213662894483707
[0.38072677 0.81271144 0.00100434],[0.379704   0.80047415 0.00619861],0.0008333333333333334
[0.38116066 0.77817805 0.00741534],[0.37378198 0.78784904 0.01287472],0.0010583326651951185
[0.3638267  0.77911375 0.01133689],[0.37378198 0.78784904 0.01287472],0.0008333333333333334
[0.36286652 0.76006151 0.01166996],[0.35978546 0.77290449 0.00984169],0.0008333333333333334
[0.37104109 0.77063145 0.00306512],[0.35978546 0.77290449 0.00984169],0.0008333333333333334
[0.34269313 0.94226386 0.00460376],[0.34154135 0.92917722 0.00688212],0.0008333333333333334
[0.325179   0.9487021  0.00827353],[0.32237105 0.93572499 0.00949329],0.0010583326651951185
[0.31255013 0.96829222 0.01030183],[0.30377669 0.95825934 0.01068384],0.00145158640923186
[2.99953720e-01 9.66414177e-01 8.52190281e-04],[0.30377669 0.95825934 0.01068384],0.0008333333333333334
[0.28029721 0.96345987 0.00238894],[0.28704658 0.95287879 0.00689055],0.0008333333333333334
[0.27432796 0.98251782 0.00485127],[0.27034731 0.96986676 0.00347904],0.0013440816362628033
[0.26339336 0.97794803 0.01148612],[0.27034731 0.96986676 0.00347904],0.0008333333333333334
[0.24561445 0.96839442 0.01259286],[0.25694316 0.96147975 0.01131795],0.0008333333333333334
[0.17629874 0.65702112 0.00779046],[0.17591769 0.67032559 0.00700085],0.0020703097050226355
[0.18754274 0.66513895 0.00303416],[0.17591769 0.67032559 0.00700085],0.0008333333333333334
[0.35892317 0.73063157 0.00893571],[0.34612007 0.72726813 0.01053119],0.003143433102011727
[3.54575599e-01 7.27771756e-01 2.34193387e-04],[0.34612007 0.72726813 0.01053119],0.0008333333333333334
[0.32944724 0.7008545  0.00413201],[0.33434624 0.71309833 0.00609827],0.0025285237241599702
[0.34647497 0.70768477 0.00726652],[0.33434624 0.71309833 0.00609827],0.0008333333333333334
[0.27832499 0.66281035 0.00413913],[0.27977462 0.67604044 0.00493993],0.0026292916654751105
[0.27182162 0.67161271 0.01468276],[0.27977462 0.67604044 0.00493993],0.0008333333333333334
[0.30381944 0.68006412 0.00542407],[0.29160811 0.68114355 0.01066774],0.0008333333333333334
[0.29400305 0.66906329 0.00555799],[0.29160811 0.68114355 0.01066774],0.0008333333333333334
[0.25403327 0.65873016 0.01043638],[0.25706528 0.67163629 0.00901633],0.0016301661512080306
[0.2440167  0.66890922 0.00929109],[0.25706528 0.67163629 0.00901633],0.0008333333333333334
[0.22375228 0.66591428 0.00402751],[0.22672747 0.67838788 0.00767926],0.0012171478171303506
[0.07195343 0.60442289 0.00751048],[0.06712174 0.61679799 0.00864593],0.002167866533926673
[0.07981213 0.61800858 0.00473873],[0.06712174 0.61679799 0.00864593],0.0008333333333333334
[0.1472443 0.6072617 0.0046451],[0.14080965 0.61893511 0.00432175],0.0023412607633166442
[0.13049495 0.61187357 0.00896066],[0.14080965 0.61893511 0.00432175],0.0012171478171303508
[0.14877383 0.64895128 0.01052508],[0.14340377 0.63780612 0.0055526 ],0.0008333333333333334
[0.4132081  0.89035053 0.0055533 ],[0.40047818 0.88640441 0.00594706],0.003379849579720712
[3.95854400e-01 8.97837815e-01 8.79933657e-04],[0.40047818 0.88640441 0.00594706],0.0008333333333333334
[0.40620836 0.86500303 0.00161028],[0.39444088 0.87127205 0.00155146],0.0008333333333333334
[0.38584257 0.86159399 0.00474239],[0.39444088 0.87127205 0.00155146],0.0008333333333333334
[0.36896227 0.92406455 0.00534859],[0.37071773 0.91086138 0.0047383 ],0.0022136628944837084
[0.41478328 0.83783675 0.00975487],[0.40146288 0.83824436 0.0101773 ],0.002528523724159969
[0.41245315 0.85879546 0.00354283],[0.40097283 0.85202313 0.00320309],0.0008333333333333334
[ 3.96666185e-01  8.64143305e-01 -3.08586519e-04],[0.40097283 0.85202313 0.00320309],0.0008333333333333334
[0.41282728 0.82367693 0.00764489],[0.4005937  0.82837694 0.00518983],0.0030238475259024957
[0.40438765 0.79424486 0.00579373],[0.39134958 0.79479165 0.00305737],0.0021678665339266725
[0.40002151 0.80491896 0.00317154],[0.39134958 0.79479165 0.00305737],0.0008333333333333334
[0.38176115 0.76540269 0.00364608],[0.38116066 0.77817805 0.00741534],0.0008333333333333334
[ 0.38662606  0.77618428 -0.00458183],[0.38116066 0.77817805 0.00741534],0.0008333333333333334
[0.31858594 0.95906215 0.00307944],[0.325179   0.9487021  0.00827353],0.0008333333333333334
[0.33266497 0.95877917 0.00378014],[0.325179   0.9487021  0.00827353],0.0008333333333333334
[0.3203843  0.97898409 0.00885701],[0.31255013 0.96829222 0.01030183],0.0012171478171303508
[0.30529418 0.97905146 0.00724115],[0.31255013 0.96829222 0.01030183],0.0010583326651951185
[0.27967351 0.99454273 0.00699703],[0.27432796 0.98251782 0.00485127],0.0012171478171303508
[0.28642711 0.97921032 0.00937329],[0.27432796 0.98251782 0.00485127],0.0008333333333333334
[0.17310746 0.64414629 0.00643678],[0.17629874 0.65702112 0.00779046],0.002018074297974859
[0.1657911  0.65032894 0.01254251],[0.17629874 0.65702112 0.00779046],0.0008333333333333334
[0.20024023 0.66112308 0.00238272],[0.18754274 0.66513895 0.00303416],0.0008333333333333334
[0.37048333 0.73716649 0.00773765],[0.35892317 0.73063157 0.00893571],0.0012171478171303506
[0.36581502 0.71934616 0.00722696],[0.35892317 0.73063157 0.00893571],0.003072745373383113
[0.32586778 0.68801643 0.00451838],[0.32944724 0.7008545  0.00413201],0.0024931801751695176
[0.3193974  0.70317444 0.01258164],[0.32944724 0.7008545  0.00413201],0.0008333333333333334
[0.27513533 0.64987177 0.00458293],[0.27832499 0.66281035 0.00413913],0.002629291665475111
[0.30884838 0.66783254 0.00372818],[0.30381944 0.68006412 0.00542407],0.0008333333333333334
[0.24850866 0.64674708 0.00852269],[0.25403327 0.65873016 0.01043638],0.001630166151208031
[0.22167307 0.65274593 0.00380536],[0.22375228 0.66591428 0.00402751],0.0012171478171303508
[0.07147352 0.591114   0.00686167],[0.07195343 0.60442289 0.00751048],0.0021201542752471696
[0.08375008 0.60220823 0.00170426],[0.07195343 0.60442289 0.00751048],0.0008333333333333334
[0.14855593 0.59399363 0.00477044],[0.1472443 0.6072617 0.0046451],0.0023002141542073106
[0.15835039 0.60929504 0.0117372 ],[0.1472443 0.6072617 0.0046451],0.0008333333333333334
[0.117389   0.60946624 0.00849533],[0.13049495 0.61187357 0.00896066],0.0010583326651951185
[0.11952276 0.61742949 0.01411047],[0.13049495 0.61187357 0.00896066],0.0008333333333333334
[0.42618497 0.89320172 0.00667101],[0.4132081  0.89035053 0.0055533 ],0.0033798495797207127
