node1,node2,radius
[0.82872667 0.6406443  0.01241431],[0.83954991 0.64821106 0.01057596],0.0008333333333333334
[0.83662735 0.63849715 0.00192284],[0.83954991 0.64821106 0.01057596],0.0008333333333333334
[0.81605386 0.68470632 0.00696214],[0.82812686 0.68158222 0.01168023],0.0008333333333333334
[0.83221822 0.70112671 0.00899998],[0.83890659 0.69048906 0.01345912],0.0008333333333333334
[0.80076237 0.63361361 0.00461762],[0.79083947 0.64239822 0.00608203],0.0016301661512080304
[0.78657781 0.62976437 0.0060397 ],[0.79083947 0.64239822 0.00608203],0.003023847525902493
[0.77354931 0.62677122 0.00331486],[0.77506758 0.63999122 0.00247571],0.0026925942296965903
[0.76232022 0.64019703 0.00637959],[0.77506758 0.63999122 0.00247571],0.0012171478171303508
[0.70775802 0.64288427 0.00934213],[0.70731385 0.65620325 0.00891169],0.0024568581165520464
[0.92505134 0.64798703 0.00506775],[0.92206615 0.65981117 0.01045812],0.0038244573342910513
[0.91181321 0.65709231 0.00237958],[0.92206615 0.65981117 0.01045812],0.0008333333333333334
[0.94508793 0.66681942 0.00755416],[0.93384975 0.67359554 0.00519507],0.0020703097050226347
[ 9.30466362e-01  6.61809182e-01 -4.06034690e-05],[0.93384975 0.67359554 0.00519507],0.0008333333333333334
[0.96217248 0.67984997 0.00373485],[0.95285559 0.68919284 0.00181542],0.0013440816362628033
[0.9743941  0.68962323 0.00355476],[0.96565211 0.69912398 0.00688511],0.0010583326651951177
[0.98647109 0.71206863 0.00834538],[0.97878054 0.72232338 0.00467476],0.0008333333333333334
[0.99000339 0.72673078 0.01036689],[0.97878054 0.72232338 0.00467476],0.0008333333333333334
[1.00318399 0.75478218 0.00651572],[0.99003815 0.75281397 0.00547124],0.0008333333333333334
[0.99858181 0.81349663 0.00621475],[0.98800747 0.80538711 0.00577122],0.0012171478171303508
[0.98186626 0.81722041 0.0055801 ],[0.98800747 0.80538711 0.00577122],0.0017777385704942125
[1.0019289  0.78398411 0.00553612],[0.99042426 0.78924544 0.0013243 ],0.0010583326651951185
[0.56931059 0.78924695 0.01098131],[0.58220587 0.78685451 0.00858015],0.0008333333333333334
[0.57331525 0.77707535 0.01034162],[0.58220587 0.78685451 0.00858015],0.0008333333333333334
[0.57482919 0.80101645 0.0064321 ],[0.58547802 0.79339582 0.00392089],0.0008333333333333334
[0.58026784 0.79642634 0.01581407],[0.58547802 0.79339582 0.00392089],0.0008333333333333334
[0.60909983 0.7508694  0.00599028],[0.62189292 0.74725418 0.00701236],0.0012171478171303508
[0.61637103 0.73511947 0.00720042],[0.62189292 0.74725418 0.00701236],0.0010583326651951185
[0.61988211 0.71763017 0.0020506 ],[0.63266691 0.7212215  0.00324605],0.0012171478171303504
[0.64373636 0.69629377 0.00604925],[0.64602401 0.70941906 0.00552852],0.0027531887599655017
[0.65749865 0.70549587 0.01107099],[0.64602401 0.70941906 0.00552852],0.0008333333333333334
[0.52683402 1.00941212 0.00833737],[0.53644531 1.0001788  0.00872047],0.0008333333333333334
[0.5418675  1.01075038 0.00266907],[0.53644531 1.0001788  0.00872047],0.0008333333333333334
[0.53388971 0.88230444 0.0024177 ],[0.54406346 0.87386734 0.00417493],0.0008333333333333334
[0.89723159 0.63057823 0.00708306],[0.88870499 0.64071931 0.00558858],0.0008333333333333334
[0.83597477 0.62519502 0.0012864 ],[0.83662735 0.63849715 0.00192284],0.0008333333333333334
[0.81335968 0.62933203 0.00548572],[0.80076237 0.63361361 0.00461762],0.0016301661512080309
[0.78917367 0.6174769  0.01051824],[0.78657781 0.62976437 0.0060397 ],0.0029988249696909475
[0.79689732 0.62262967 0.00152512],[0.78657781 0.62976437 0.0060397 ],0.0008333333333333334
[0.77752829 0.6140534  0.00376495],[0.77354931 0.62677122 0.00331486],0.0008333333333333334
[0.76106666 0.62212696 0.00394107],[0.77354931 0.62677122 0.00331486],0.002661300561780031
[0.74918767 0.63957047 0.00859801],[0.76232022 0.64019703 0.00637959],0.0010583326651951185
[0.75189238 0.64568344 0.01261955],[0.76232022 0.64019703 0.00637959],0.0008333333333333334
[0.71241761 0.63116612 0.00501188],[0.70775802 0.64288427 0.00934213],0.002419486073420822
[0.69728392 0.63481538 0.01106377],[0.70775802 0.64288427 0.00934213],0.0008333333333333334
[0.9249996  0.63470687 0.00387927],[0.92505134 0.64798703 0.00506775],0.003824457334291052
[0.9541608  0.65704927 0.00762371],[0.94508793 0.66681942 0.00755416],0.002070309705022635
[0.97086753 0.67000208 0.00601368],[0.96217248 0.67984997 0.00373485],0.0012171478171303508
[0.95539952 0.66888025 0.00713631],[0.96217248 0.67984997 0.00373485],0.0008333333333333334
[0.98332026 0.68009329 0.00625321],[0.9743941  0.68962323 0.00355476],0.0010583326651951179
[0.99342939 0.70076443 0.00709043],[0.98647109 0.71206863 0.00834538],0.0008333333333333334
[1.00098534 0.73419403 0.01158106],[0.99000339 0.72673078 0.01036689],0.0008333333333333334
[1.00791711 0.82295353 0.00730891],[0.99858181 0.81349663 0.00621475],0.0010583326651951185
[1.01022114 0.8093886  0.00117215],[0.99858181 0.81349663 0.00621475],0.0008333333333333334
[0.97332828 0.82746114 0.00566968],[0.98186626 0.81722041 0.0055801 ],0.0017069826004149937
[0.97113202 0.81069802 0.01005362],[0.98186626 0.81722041 0.0055801 ],0.0008333333333333334
[1.0101287  0.77363677 0.00367237],[1.0019289  0.78398411 0.00553612],0.0008333333333333334
[1.0126774  0.79170019 0.00718219],[1.0019289  0.78398411 0.00553612],0.0008333333333333334
[0.56070986 0.79940235 0.01180182],[0.56931059 0.78924695 0.01098131],0.0008333333333333334
[0.56387505 0.80615377 0.00082919],[0.57482919 0.80101645 0.0064321 ],0.0008333333333333334
[0.59651511 0.7545858  0.00835482],[0.60909983 0.7508694  0.00599028],0.0010583326651951185
[ 0.60310763  0.76056715 -0.00092528],[0.60909983 0.7508694  0.00599028],0.0008333333333333334
[0.60367073 0.73198295 0.00977771],[0.61637103 0.73511947 0.00720042],0.0008333333333333334
[0.61661048 0.72357933 0.01387467],[0.61637103 0.73511947 0.00720042],0.0008333333333333334
[0.60704665 0.7175822  0.00565979],[0.61988211 0.71763017 0.0020506 ],0.0012171478171303506
[0.64696385 0.68335964 0.00631248],[0.64373636 0.69629377 0.00604925],0.0015457767518879818
[0.63236898 0.69068166 0.01018018],[0.64373636 0.69629377 0.00604925],0.0025629527404049993
[0.66688658 0.69603821 0.01062697],[0.65749865 0.70549587 0.01107099],0.0008333333333333334
[0.82557426 0.62440461 0.00755996],[0.81335968 0.62933203 0.00548572],0.0015457767518879811
[0.80790857 0.61914814 0.01214542],[0.81335968 0.62933203 0.00548572],0.0008333333333333334
[0.79679808 0.60657119 0.00967464],[0.78917367 0.6174769  0.01051824],0.0029988249696909484
[0.7802656  0.60128261 0.00644671],[0.77752829 0.6140534  0.00376495],0.0008333333333333334
[0.75179259 0.61277801 0.00603071],[0.76106666 0.62212696 0.00394107],0.002629291665475109
[0.75494843 0.63371518 0.00640239],[0.76106666 0.62212696 0.00394107],0.0008333333333333334
[0.73856609 0.64724763 0.01105176],[0.74918767 0.63957047 0.00859801],0.0008333333333333334
[0.74135398 0.62927079 0.01181165],[0.74918767 0.63957047 0.00859801],0.0008333333333333334
[0.71694525 0.61863119 0.00540382],[0.71241761 0.63116612 0.00501188],0.002380983807003168
[0.72563661 0.63264201 0.00593786],[0.71241761 0.63116612 0.00501188],0.0008333333333333334
[0.92624102 0.62148404 0.00505968],[0.9249996  0.63470687 0.00387927],0.003120207838196138
[0.91190805 0.63244392 0.00500542],[0.9249996  0.63470687 0.00387927],0.0028945294270186278
[0.96366042 0.64770244 0.00720901],[0.9541608  0.65704927 0.00762371],0.0020703097050226355
[0.97723016 0.65831875 0.00512238],[0.97086753 0.67000208 0.00601368],0.0010583326651951185
[9.64614387e-01 6.59540868e-01 6.06380015e-04],[0.97086753 0.67000208 0.00601368],0.0008333333333333334
[0.9906875  0.66899265 0.00677977],[0.98332026 0.68009329 0.00625321],0.001058332665195118
[1.0024715  0.69099037 0.00778735],[0.99342939 0.70076443 0.00709043],0.0008333333333333334
[1.01066483 0.83506055 0.002446  ],[1.00791711 0.82295353 0.00730891],0.0008333333333333334
[1.01609961 0.83345333 0.00806958],[1.00791711 0.82295353 0.00730891],0.0008333333333333334
[0.9684979  0.83986751 0.00494367],[0.97332828 0.82746114 0.00566968],0.001706982600414994
[0.58392602 0.75876713 0.00700987],[0.59651511 0.7545858  0.00835482],0.0008333333333333334
[0.58727446 0.74537241 0.01109374],[0.59651511 0.7545858  0.00835482],0.0008333333333333334
[0.59068945 0.73483234 0.00870752],[0.60367073 0.73198295 0.00977771],0.0008333333333333334
[0.59415368 0.72043963 0.00382019],[0.60704665 0.7175822  0.00565979],0.0010583326651951183
[0.60041047 0.70800463 0.01214123],[0.60704665 0.7175822  0.00565979],0.0008333333333333334
[0.65232297 0.67121297 0.0075438 ],[0.64696385 0.68335964 0.00631248],0.0013440816362628033
[0.63901956 0.67386813 0.00135492],[0.64696385 0.68335964 0.00631248],0.0010583326651951185
[0.61956255 0.68760682 0.00810207],[0.63236898 0.69068166 0.01018018],0.00252852372415997
[0.62368378 0.70075588 0.01110496],[0.63236898 0.69068166 0.01018018],0.0008333333333333334
[0.67363928 0.68653175 0.00416121],[0.66688658 0.69603821 0.01062697],0.0008333333333333334
[0.83712061 0.61774011 0.00776909],[0.82557426 0.62440461 0.00755996],0.0015457767518879816
[0.80569715 0.59664847 0.0093226 ],[0.79679808 0.60657119 0.00967464],0.0029988249696909493
[0.78990291 0.59393116 0.01200156],[0.7802656  0.60128261 0.00644671],0.0008333333333333334
[0.75000661 0.60005378 0.00959191],[0.75179259 0.61277801 0.00603071],0.0025965247446065503
[0.76148349 0.60457401 0.0019615 ],[0.75179259 0.61277801 0.00603071],0.0008333333333333334
[0.72704477 0.65233057 0.00666988],[0.73856609 0.64724763 0.01105176],0.0008333333333333334
[0.73962417 0.61605075 0.01168469],[0.74135398 0.62927079 0.01181165],0.0008333333333333334
[0.7223086  0.60649655 0.00673154],[0.71694525 0.61863119 0.00540382],0.0015457767518879818
[0.70764573 0.60964082 0.00216809],[0.71694525 0.61863119 0.00540382],0.002120154275247169
[0.92861575 0.6084118  0.00617998],[0.92624102 0.62148404 0.00505968],0.003096649377716002
[0.93849852 0.6218397  0.01029466],[0.92624102 0.62148404 0.00505968],0.0008333333333333334
[0.90454336 0.62150858 0.00699474],[0.91190805 0.63244392 0.00500542],0.0028673109200128234
[0.90445341 0.6364451  0.0153106 ],[0.91190805 0.63244392 0.00500542],0.0008333333333333334
[0.97092994 0.6365401  0.00778696],[0.96366042 0.64770244 0.00720901],0.002018074297974859
[0.95269031 0.64165229 0.002645  ],[0.96366042 0.64770244 0.00720901],0.0008333333333333334
[0.98478493 0.64733489 0.00488137],[0.97723016 0.65831875 0.00512238],0.0008333333333333334
[0.97865846 0.64679822 0.01168098],[0.97723016 0.65831875 0.00512238],0.0008333333333333334
[0.99960675 0.65912445 0.00769811],[0.9906875  0.66899265 0.00677977],0.0010583326651951183
[1.00657289 0.67841804 0.0060865 ],[1.0024715  0.69099037 0.00778735],0.0008333333333333334
[1.00865935 0.84823608 0.00204429],[1.01066483 0.83506055 0.002446  ],0.0008333333333333334
[0.96271403 0.85186642 0.00553601],[0.9684979  0.83986751 0.00494367],0.0014515864092318597
[0.95593374 0.83802441 0.00900849],[0.9684979  0.83986751 0.00494367],0.0012171478171303504
[0.57151057 0.75805986 0.00220007],[0.58392602 0.75876713 0.00700987],0.0008333333333333334
[0.57784804 0.73664394 0.00561009],[0.59068945 0.73483234 0.00870752],0.0008333333333333334
[0.58084263 0.72088566 0.00444866],[0.59415368 0.72043963 0.00382019],0.0010583326651951185
[0.66299362 0.66322846 0.00714057],[0.65232297 0.67121297 0.0075438 ],0.0012171478171303508
[0.66344403 0.67467507 0.01403332],[0.65232297 0.67121297 0.0075438 ],0.0008333333333333334
[0.62654602 0.66943744 0.00295412],[0.63901956 0.67386813 0.00135492],0.0008333333333333334
[0.63895775 0.66341303 0.00962928],[0.63901956 0.67386813 0.00135492],0.0008333333333333334
[0.6068553  0.69048022 0.00526531],[0.61956255 0.68760682 0.00810207],0.002493180175169517
[0.61676952 0.67456932 0.00811938],[0.61956255 0.68760682 0.00810207],0.0008333333333333334
[0.68344767 0.67782799 0.00174917],[0.67363928 0.68653175 0.00416121],0.0008333333333333334
[0.84668472 0.60855979 0.00634516],[0.83712061 0.61774011 0.00776909],0.0014515864092318597
[0.84787439 0.62476973 0.01133538],[0.83712061 0.61774011 0.00776909],0.0008333333333333334
[0.81447092 0.58675454 0.00761705],[0.80569715 0.59664847 0.0093226 ],0.0029733992922691926
[0.81399199 0.60499763 0.00305643],[0.80569715 0.59664847 0.0093226 ],0.0008333333333333334
[0.7558955  0.58809474 0.00987484],[0.75000661 0.60005378 0.00959191],0.0025965247446065507
[0.72968139 0.59538722 0.00678273],[0.7223086  0.60649655 0.00673154],0.00145158640923186
[0.71462823 0.59559758 0.00668602],[0.7223086  0.60649655 0.00673154],0.0008333333333333334
[0.69601863 0.60999113 0.00868465],[0.70764573 0.60964082 0.00216809],0.0020703097050226364
[0.70145238 0.59784546 0.00270621],[0.70764573 0.60964082 0.00216809],0.0008333333333333334
[0.93363418 0.59606475 0.00580137],[0.92861575 0.6084118  0.00617998],0.0030727453733831117
[0.9303828  0.60144171 0.01740822],[0.92861575 0.6084118  0.00617998],0.0008333333333333334
[0.89688079 0.6106078  0.00650911],[0.90454336 0.62150858 0.00699474],0.002839592435860058
[0.91522394 0.61437596 0.00341299],[0.90454336 0.62150858 0.00699474],0.0008333333333333334
[0.97631351 0.62434221 0.007866  ],[0.97092994 0.6365401  0.00778696],0.001963135235546712
[0.95954801 0.6307223  0.01157941],[0.97092994 0.6365401  0.00778696],0.0008333333333333334
[1.00666548 0.64817116 0.00487367],[0.99960675 0.65912445 0.00769811],0.0010583326651951185
[ 1.01455242e+00  6.70141367e-01 -6.66392365e-04],[1.00657289 0.67841804 0.0060865 ],0.0008333333333333334
[0.95591849 0.86319856 0.00731953],[0.96271403 0.85186642 0.00553601],0.0010583326651951183
[0.97270119 0.86019917 0.00846852],[0.96271403 0.85186642 0.00553601],0.0012171478171303508
[0.9436204  0.84220206 0.01195917],[0.95593374 0.83802441 0.00900849],0.001058332665195118
[9.50213002e-01 8.29659731e-01 3.43434156e-04],[0.95593374 0.83802441 0.00900849],0.0008333333333333334
[0.55834263 0.75841288 0.00426372],[0.57151057 0.75805986 0.00220007],0.0008333333333333334
[0.56781953 0.7237396  0.00427109],[0.58084263 0.72088566 0.00444866],0.0008333333333333334
[0.57622385 0.72866101 0.01424604],[0.58084263 0.72088566 0.00444866],0.0008333333333333334
[0.67356654 0.65513598 0.00643137],[0.66299362 0.66322846 0.00714057],0.0010583326651951185
[0.67417432 0.6694016  0.01096968],[0.66299362 0.66322846 0.00714057],0.0008333333333333334
[0.59687608 0.69918803 0.00372683],[0.6068553  0.69048022 0.00526531],0.0008333333333333334
[0.60004734 0.67911583 0.00375535],[0.6068553  0.69048022 0.00526531],0.0024568581165520455
[0.62092833 0.66205091 0.01006142],[0.61676952 0.67456932 0.00811938],0.0008333333333333334
[0.85617472 0.59946316 0.00857426],[0.84668472 0.60855979 0.00634516],0.0013440816362628033
[ 0.83850211  0.60207523 -0.0019478 ],[0.84668472 0.60855979 0.00634516],0.0008333333333333334
[0.82017191 0.57476031 0.00642753],[0.81447092 0.58675454 0.00761705],0.0029475536719043567
[0.82665975 0.58767148 0.00229075],[0.81447092 0.58675454 0.00761705],0.0008333333333333334
[0.76242171 0.57651817 0.00879345],[0.7558955  0.58809474 0.00987484],0.0025629527404049997
[0.74612676 0.58105827 0.00414442],[0.7558955  0.58809474 0.00987484],0.0008333333333333334
[0.73536736 0.58338954 0.00555672],[0.72968139 0.59538722 0.00678273],0.0013440816362628035
[0.74035541 0.59073877 0.01328157],[0.72968139 0.59538722 0.00678273],0.0008333333333333334
[0.71485598 0.58302016 0.00226625],[0.71462823 0.59559758 0.00668602],0.0008333333333333334
[0.68379182 0.61473856 0.00628782],[0.69601863 0.60999113 0.00868465],0.0010583326651951185
[0.6907367  0.59792652 0.00660521],[0.69601863 0.60999113 0.00868465],0.0019631352355467123
[0.93934903 0.58426689 0.00823628],[0.93363418 0.59606475 0.00580137],0.0030484827271748294
[0.94653691 0.5991354  0.0044344 ],[0.93363418 0.59606475 0.00580137],0.0008333333333333334
[0.89171265 0.59844295 0.00475282],[0.89688079 0.6106078  0.00650911],0.002782558159346336
[0.8866974  0.61874408 0.00931576],[0.89688079 0.6106078  0.00650911],0.0010583326651951185
[0.98035426 0.61163592 0.00788187],[0.97631351 0.62434221 0.007866  ],0.0019051083471430313
[9.65599817e-01 6.22326588e-01 1.89304283e-04],[0.97631351 0.62434221 0.007866  ],0.0008333333333333334
[1.01277059e+00 6.37077095e-01 6.99077801e-04],[1.00666548 0.64817116 0.00487367],0.0008333333333333334
[1.01109217 0.63874694 0.01320232],[1.00666548 0.64817116 0.00487367],0.0008333333333333334
[0.94968554 0.87457009 0.01042057],[0.95591849 0.86319856 0.00731953],0.0010583326651951185
[0.98535849 0.86438469 0.00824101],[0.97270119 0.86019917 0.00846852],0.0010583326651951185
[0.98461889 0.8582247  0.01411189],[0.97270119 0.86019917 0.00846852],0.0008333333333333334
[0.93121134 0.84604733 0.00895799],[0.9436204  0.84220206 0.01195917],0.0010583326651951183
[0.54857059 0.76194054 0.01262079],[0.55834263 0.75841288 0.00426372],0.0008333333333333334
[0.55451884 0.72466795 0.00435883],[0.56781953 0.7237396  0.00427109],0.0008333333333333334
[0.68292167 0.64563999 0.00613899],[0.67356654 0.65513598 0.00643137],0.0008333333333333334
[0.68505429 0.65941889 0.00119058],[0.67356654 0.65513598 0.00643137],0.0008333333333333334
[0.60273493 0.66616604 0.00206487],[0.60004734 0.67911583 0.00375535],0.0024194860734208213
[ 0.61155765  0.67411347 -0.00074653],[0.60004734 0.67911583 0.00375535],0.0008333333333333334
[0.85863027 0.58654271 0.01076748],[0.85617472 0.59946316 0.00857426],0.0012171478171303508
[0.86875468 0.60088158 0.00438973],[0.85617472 0.59946316 0.00857426],0.0008333333333333334
[0.82556668 0.5626408  0.00508897],[0.82017191 0.57476031 0.00642753],0.002921270131610109
[0.81990827 0.56211636 0.01065113],[0.82017191 0.57476031 0.00642753],0.0008333333333333334
[8.38284148e-01 5.94032514e-01 8.11437516e-04],[0.82665975 0.58767148 0.00229075],0.0008333333333333334
[0.76683631 0.56399346 0.00760153],[0.76242171 0.57651817 0.00879345],0.0025285237241599702
[0.77284829 0.584753   0.00767466],[0.76242171 0.57651817 0.00879345],0.0008333333333333334
[0.74267542 0.57239227 0.00740881],[0.73536736 0.58338954 0.00555672],0.0010583326651951185
[0.72507045 0.57583028 0.00937892],[0.73536736 0.58338954 0.00555672],0.0010583326651951185
[0.67299351 0.62202765 0.00912391],[0.68379182 0.61473856 0.00628782],0.0008333333333333334
[ 0.68146411  0.62489853 -0.0020269 ],[0.68379182 0.61473856 0.00628782],0.0008333333333333334
[0.68956241 0.58464529 0.00651705],[0.6907367  0.59792652 0.00660521],0.001905108347143032
[ 6.93981120e-01  5.87126057e-01 -5.08263830e-04],[0.6907367  0.59792652 0.00660521],0.0008333333333333334
[0.94534788 0.57236589 0.00783905],[0.93934903 0.58426689 0.00823628],0.001344081636262803
[0.92874671 0.57625889 0.00712243],[0.93934903 0.58426689 0.00823628],0.002947553671904354
[0.9589891  0.59552032 0.00754115],[0.94653691 0.5991354  0.0044344 ],0.0008333333333333334
[0.88463486 0.58738118 0.00244633],[0.89171265 0.59844295 0.00475282],0.0027825581593463366
[0.88122923 0.63045134 0.01260467],[0.8866974  0.61874408 0.00931576],0.0008333333333333334
[0.87449058 0.61574377 0.00486947],[0.8866974  0.61874408 0.00931576],0.0008333333333333334
[0.98135349 0.59834013 0.0079188 ],[0.98035426 0.61163592 0.00788187],0.001843513575892038
[0.99219738 0.61636159 0.01177884],[0.98035426 0.61163592 0.00788187],0.0008333333333333334
[0.93964595 0.88331095 0.01118333],[0.94968554 0.87457009 0.01042057],0.0008333333333333334
[9.42886428e-01 8.79979764e-01 3.06954755e-04],[0.94968554 0.87457009 0.01042057],0.0008333333333333334
[0.99802248 0.86567723 0.0122072 ],[0.98535849 0.86438469 0.00824101],0.0008333333333333334
[0.99269999 0.85335269 0.00676611],[0.98535849 0.86438469 0.00824101],0.0008333333333333334
[0.91934128 0.8477961  0.00314239],[0.93121134 0.84604733 0.00895799],0.0010583326651951185
[0.54242101 0.72679593 0.00954457],[0.55451884 0.72466795 0.00435883],0.0008333333333333334
[0.68751103 0.63323716 0.00444037],[0.68292167 0.64563999 0.00613899],0.0008333333333333334
[0.60666703 0.65486141 0.0079404 ],[0.60273493 0.66616604 0.00206487],0.0024194860734208217
[0.8527009  0.57460034 0.01076805],[0.85863027 0.58654271 0.01076748],0.0010583326651951185
[0.86907023 0.57990834 0.00579053],[0.85863027 0.58654271 0.01076748],0.0008333333333333334
[0.88045217 0.59454336 0.00526928],[0.86875468 0.60088158 0.00438973],0.0008333333333333334
[0.83073876 0.55035876 0.00551168],[0.82556668 0.5626408  0.00508897],0.00278255815934634
[0.81618043 0.55449829 0.00992382],[0.82556668 0.5626408  0.00508897],0.0014515864092318597
[0.77245974 0.55222648 0.00482788],[0.76683631 0.56399346 0.00760153],0.0024931801751695176
[7.74996740e-01 5.71957014e-01 6.90159144e-04],[0.76683631 0.56399346 0.00760153],0.0008333333333333334
[0.7490536  0.56097472 0.00481343],[0.74267542 0.57239227 0.00740881],0.0008333333333333334
[0.739435   0.56146562 0.01432876],[0.74267542 0.57239227 0.00740881],0.0008333333333333334
[0.71257873 0.57850794 0.01319531],[0.72507045 0.57583028 0.00937892],0.0008333333333333334
[0.72380462 0.56274104 0.01158055],[0.72507045 0.57583028 0.00937892],0.0008333333333333334
[0.66682656 0.63372469 0.00741342],[0.67299351 0.62202765 0.00912391],0.0008333333333333334
[0.69279546 0.57179269 0.00505555],[0.68956241 0.58464529 0.00651705],0.0008333333333333334
[0.6786004  0.57733236 0.00448403],[0.68956241 0.58464529 0.00651705],0.0018435135758920389
[0.95649283 0.56541214 0.00555577],[0.94534788 0.57236589 0.00783905],0.0013440816362628033
[0.91905211 0.56713374 0.00784628],[0.92874671 0.57625889 0.00712243],0.0029212701316101066
[0.91851397 0.58472651 0.0059527 ],[0.92874671 0.57625889 0.00712243],0.0008333333333333334
[0.87531852 0.57948547 0.0077981 ],[0.88463486 0.58738118 0.00244633],0.0027531887599654987
[0.89191631 0.57624398 0.0015971 ],[0.88463486 0.58738118 0.00244633],0.0008333333333333334
[0.86132203 0.61375245 0.00423558],[0.87449058 0.61574377 0.00486947],0.0008333333333333334
[0.98260862 0.5850663  0.00800766],[0.98135349 0.59834013 0.0079188 ],0.001777738570494212
[0.99457921 0.59783183 0.0095311 ],[0.98135349 0.59834013 0.0079188 ],0.0008333333333333334
[1.00548022 0.6174723  0.01211097],[0.99219738 0.61636159 0.01177884],0.0008333333333333334
[ 1.00152584e+00  8.46845021e-01 -8.18893531e-04],[0.99269999 0.85335269 0.00676611],0.0008333333333333334
[0.90618277 0.84975823 0.00402638],[0.91934128 0.8477961  0.00314239],0.0008333333333333334
[0.91417307 0.86002507 0.00190963],[0.91934128 0.8477961  0.00314239],0.0008333333333333334
[0.52965276 0.73056309 0.01029167],[0.54242101 0.72679593 0.00954457],0.0008333333333333334
[0.61167216 0.64254323 0.00694609],[0.60666703 0.65486141 0.0079404 ],0.0017069826004149937
[0.5959567  0.64707658 0.00950979],[0.60666703 0.65486141 0.0079404 ],0.0020703097050226355
[0.85156377 0.56299352 0.00430535],[0.8527009  0.57460034 0.01076805],0.0008333333333333334
[0.84148085 0.5759334  0.00368914],[0.8527009  0.57460034 0.01076805],0.0008333333333333334
[0.83149207 0.53709682 0.00666553],[0.83073876 0.55035876 0.00551168],0.002753188759965502
[ 0.83971433  0.55752897 -0.00125627],[0.83073876 0.55035876 0.00551168],0.0008333333333333334
[0.81157892 0.5419856  0.00973341],[0.81618043 0.55449829 0.00992382],0.0012171478171303508
[0.80319273 0.55737892 0.01081785],[0.81618043 0.55449829 0.00992382],0.001058332665195118
[0.77978705 0.54114701 0.00598273],[0.77245974 0.55222648 0.00482788],0.002456858116552046
[0.7603048  0.54737425 0.00228012],[0.77245974 0.55222648 0.00482788],0.0008333333333333334
[7.59208203e-01 5.53436985e-01 5.89156234e-04],[0.7490536  0.56097472 0.00481343],0.0008333333333333334
[0.66386018 0.6460176  0.01163983],[0.66682656 0.63372469 0.00741342],0.0008333333333333334
[0.69975304 0.56053865 0.00670367],[0.69279546 0.57179269 0.00505555],0.0008333333333333334
[0.66581013 0.58078445 0.00599058],[0.6786004  0.57733236 0.00448403],0.0018435135758920393
[0.96831156 0.55927709 0.00623151],[0.95649283 0.56541214 0.00555577],0.0012171478171303508
[0.95327965 0.55323727 0.00994048],[0.95649283 0.56541214 0.00555577],0.0008333333333333334
[0.91484675 0.55450322 0.00709601],[0.91905211 0.56713374 0.00784628],0.002894529427018631
[0.90583288 0.56829944 0.00655358],[0.91905211 0.56713374 0.00784628],0.0008333333333333334
[0.86744793 0.56892616 0.00987953],[0.87531852 0.57948547 0.0077981 ],0.0027232117168576445
[0.88700244 0.57332921 0.00596391],[0.87531852 0.57948547 0.0077981 ],0.0008333333333333334
[0.9891942  0.5740844  0.01172325],[0.98260862 0.5850663  0.00800766],0.0017069826004149932
[0.97240585 0.57827958 0.00275202],[0.98260862 0.5850663  0.00800766],0.0008333333333333334
[1.00788567 0.59699114 0.00943522],[0.99457921 0.59783183 0.0095311 ],0.0008333333333333334
[0.89641849 0.85613135 0.01049321],[0.90618277 0.84975823 0.00402638],0.0008333333333333334
[0.61943842 0.63185165 0.00872183],[0.61167216 0.64254323 0.00694609],0.001630166151208031
[0.62492228 0.64337344 0.00818014],[0.61167216 0.64254323 0.00694609],0.0008333333333333334
[0.58326078 0.64361242 0.00736712],[0.5959567  0.64707658 0.00950979],0.002018074297974859
[5.93011955e-01 6.56285858e-01 3.28532656e-04],[0.5959567  0.64707658 0.00950979],0.0008333333333333334
[0.8315774  0.52376582 0.00643135],[0.83149207 0.53709682 0.00666553],0.002723211716857648
[0.84419421 0.5365501  0.01068231],[0.83149207 0.53709682 0.00666553],0.0008333333333333334
[0.80858757 0.52922882 0.00726477],[0.81157892 0.5419856  0.00973341],0.0010583326651951185
[0.80136133 0.54360603 0.00132194],[0.81157892 0.5419856  0.00973341],0.0008333333333333334
[0.79531829 0.5677338  0.00789427],[0.80319273 0.55737892 0.01081785],0.0010583326651951183
[0.7878915  0.53100939 0.00903627],[0.77978705 0.54114701 0.00598273],0.0024194860734208217
[0.79120094 0.54721615 0.00924865],[0.77978705 0.54114701 0.00598273],0.0008333333333333334
[0.65339535 0.58446203 0.00280836],[0.66581013 0.58078445 0.00599058],0.0017777385704942133
[ 0.6760919   0.57793243 -0.00200497],[0.66581013 0.58078445 0.00599058],0.0008333333333333334
[0.97789467 0.55012863 0.00773064],[0.96831156 0.55927709 0.00623151],0.0010583326651951185
[9.79008253e-01 5.65248044e-01 9.67833431e-04],[0.96831156 0.55927709 0.00623151],0.0008333333333333334
[0.90692161 0.54418344 0.01000669],[0.91484675 0.55450322 0.00709601],0.0008333333333333334
[0.92454988 0.5454045  0.00801279],[0.91484675 0.55450322 0.00709601],0.0028673109200128264
[0.86209508 0.55686012 0.00799921],[0.86744793 0.56892616 0.00987953],0.002723211716857645
[0.99792554 0.56535452 0.00669029],[0.9891942  0.5740844  0.01172325],0.0017069826004149937
[0.63139274 0.62613153 0.01018887],[0.61943842 0.63185165 0.00872183],0.0014515864092318593
