node1,node2,radius
[0.39669222 0.90429408 0.00514726],[0.40454622 0.89415106 0.00878203],0.0008333333333333334
[0.38848006 0.82383041 0.01302191],[0.39527757 0.83353989 0.00691472],0.0008333333333333334
[0.40473023 0.7796582  0.00492025],[0.4151243  0.78782276 0.00316496],0.0008333333333333334
[0.75072568 0.69673472 0.00561384],[0.73978908 0.70422365 0.00417009],0.0026613005617800328
[0.73167661 0.69418508 0.00082455],[0.73978908 0.70422365 0.00417009],0.0008333333333333334
[0.76181332 0.72868821 0.00617425],[0.74854648 0.72789658 0.00510554],0.0010583326651951185
[0.46775091 0.76627481 0.00796065],[0.48096455 0.76805196 0.00782209],0.0013440816362628033
[0.4776207  0.75516515 0.00854767],[0.48096455 0.76805196 0.00782209],0.0019631352355467127
[0.57213554 0.73433774 0.01058691],[0.58319823 0.74021423 0.00601945],0.0012171478171303508
[0.5834509  0.72954094 0.01400662],[0.58319823 0.74021423 0.00601945],0.0008333333333333334
[0.6141041  0.68826816 0.00411447],[0.61251958 0.70116085 0.00712205],0.003871570619342666
[0.56078831 0.71741384 0.0056904 ],[0.57406138 0.71656367 0.0047519 ],0.0012171478171303506
[0.57248204 0.70339419 0.00339243],[0.57406138 0.71656367 0.0047519 ],0.0019051083471430313
[0.59178554 0.69446709 0.00381226],[0.5838711  0.70506696 0.00548023],0.0010583326651951185
[0.69450297 0.66453057 0.00990038],[0.68463588 0.67263705 0.00606589],0.0010583326651951185
[6.96221735e-01 6.75352082e-01 5.13707343e-05],[0.68463588 0.67263705 0.00606589],0.0008333333333333334
[0.39890257 0.76798145 0.00218719],[0.40473023 0.7796582  0.00492025],0.0008333333333333334
[0.76246532 0.69067135 0.00740111],[0.75072568 0.69673472 0.00561384],0.002341260763316644
[0.74457918 0.68492288 0.00630576],[0.75072568 0.69673472 0.00561384],0.0017777385704942112
[0.76996172 0.7392079  0.00702118],[0.76181332 0.72868821 0.00617425],0.0008333333333333334
[7.71385904e-01 7.21233678e-01 6.44935388e-04],[0.76181332 0.72868821 0.00617425],0.0008333333333333334
[0.45491355 0.76269763 0.00753191],[0.46775091 0.76627481 0.00796065],0.0012171478171303508
[0.45658733 0.77356032 0.00823209],[0.46775091 0.76627481 0.00796065],0.0008333333333333334
[0.47067777 0.74389703 0.01016107],[0.4776207  0.75516515 0.00854767],0.0019051083471430322
[0.48913979 0.75036442 0.00385284],[0.4776207  0.75516515 0.00854767],0.0008333333333333334
[0.55903301 0.7368063  0.01067368],[0.57213554 0.73433774 0.01058691],0.0010583326651951185
[0.56397284 0.72382036 0.00985689],[0.57213554 0.73433774 0.01058691],0.0008333333333333334
[0.62197444 0.67763281 0.0057652 ],[0.6141041  0.68826816 0.00411447],0.0021201542752471666
[0.60541063 0.67818254 0.00342046],[0.6141041  0.68826816 0.00411447],0.003623962556294031
[0.54746126 0.71761087 0.00604902],[0.56078831 0.71741384 0.0056904 ],0.0012171478171303508
[0.56225545 0.69485718 0.00395292],[0.57248204 0.70339419 0.00339243],0.0019051083471430317
[0.59893662 0.68348296 0.00625944],[0.59178554 0.69446709 0.00381226],0.0008333333333333334
[0.60243725 0.69619254 0.01164434],[0.59178554 0.69446709 0.00381226],0.0008333333333333334
[0.70299435 0.65425168 0.00976377],[0.69450297 0.66453057 0.00990038],0.0008333333333333334
[0.70489421 0.67283735 0.0107933 ],[0.69450297 0.66453057 0.00990038],0.0008333333333333334
[0.7715832  0.68096314 0.00677436],[0.76246532 0.69067135 0.00740111],0.0023002141542073098
[0.77467198 0.69448021 0.00362386],[0.76246532 0.69067135 0.00740111],0.0008333333333333334
[0.74010989 0.67242818 0.0076041 ],[0.74457918 0.68492288 0.00630576],0.0017777385704942116
[0.44197495 0.76045646 0.00521943],[0.45491355 0.76269763 0.00753191],0.0010583326651951185
[0.44384334 0.76787907 0.01285927],[0.45491355 0.76269763 0.00753191],0.0008333333333333334
[0.44560874 0.77960127 0.00367628],[0.45658733 0.77356032 0.00823209],0.0008333333333333334
[0.46122817 0.73449157 0.01030355],[0.47067777 0.74389703 0.01016107],0.001777738570494213
[0.47817114 0.7328895  0.01084041],[0.47067777 0.74389703 0.01016107],0.001058332665195118
[0.54648234 0.73880249 0.00663963],[0.55903301 0.7368063  0.01067368],0.0008333333333333334
[ 5.52470930e-01  7.33141848e-01 -3.39431526e-04],[0.55903301 0.7368063  0.01067368],0.0008333333333333334
[0.63337166 0.67072162 0.00542391],[0.62197444 0.67763281 0.0057652 ],0.002070309705022634
[ 6.33068631e-01  6.81305174e-01 -6.54325777e-04],[0.62197444 0.67763281 0.0057652 ],0.0008333333333333334
[0.60742976 0.66538318 0.00656328],[0.60541063 0.67818254 0.00342046],0.0036239625562940318
[0.53463519 0.72122646 0.00649312],[0.54746126 0.71761087 0.00604902],0.0010583326651951185
[0.53741479 0.7093151  0.00321592],[0.54746126 0.71761087 0.00604902],0.0008333333333333334
[0.55143319 0.68804896 0.00773505],[0.56225545 0.69485718 0.00395292],0.0018435135758920384
[5.50388505e-01 6.99733418e-01 3.23088335e-04],[0.56225545 0.69485718 0.00395292],0.0008333333333333334
[0.71542183 0.67646804 0.00346083],[0.70489421 0.67283735 0.0107933 ],0.0008333333333333334
[0.78066561 0.6714736  0.00448612],[0.7715832  0.68096314 0.00677436],0.0022577265591975587
[0.76178324 0.67278388 0.00292231],[0.7715832  0.68096314 0.00677436],0.0008333333333333334
[0.74124722 0.659154   0.0070746 ],[0.74010989 0.67242818 0.0076041 ],0.0015457767518879798
[0.72917577 0.6671842  0.00206123],[0.74010989 0.67242818 0.0076041 ],0.0012171478171303506
[0.4294362  0.7567485  0.00261012],[0.44197495 0.76045646 0.00521943],0.0008333333333333334
[0.43373449 0.77082957 0.00371235],[0.44197495 0.76045646 0.00521943],0.0008333333333333334
[0.45055506 0.72685858 0.00793712],[0.46122817 0.73449157 0.01030355],0.0015457767518879814
[0.4642348  0.72150212 0.01019436],[0.46122817 0.73449157 0.01030355],0.0012171478171303506
[0.49069886 0.72833915 0.01119846],[0.47817114 0.7328895  0.01084041],0.0010583326651951183
[0.64460439 0.6635384  0.00535373],[0.63337166 0.67072162 0.00542391],0.0020703097050226342
[0.61468295 0.65425605 0.00772774],[0.60742976 0.66538318 0.00656328],0.0032975843438454292
[0.5971469  0.65698903 0.0053068 ],[0.60742976 0.66538318 0.00656328],0.0022136628944837075
[0.52529616 0.73074258 0.00655376],[0.53463519 0.72122646 0.00649312],0.0008333333333333334
[0.52577238 0.7125082  0.00167439],[0.53463519 0.72122646 0.00649312],0.0008333333333333334
[5.26226176e-01 7.02532121e-01 6.50008005e-04],[0.53741479 0.7093151  0.00321592],0.0008333333333333334
[0.53824804 0.68644037 0.00889356],[0.55143319 0.68804896 0.00773505],0.0017777385704942125
[0.55096792 0.69999938 0.01362986],[0.55143319 0.68804896 0.00773505],0.0008333333333333334
[0.7834482  0.65856008 0.00267612],[0.78066561 0.6714736  0.00448612],0.002213662894483707
[0.79395777 0.67132729 0.00344932],[0.78066561 0.6714736  0.00448612],0.0008333333333333334
[7.58303722e-01 6.60214222e-01 1.52014232e-04],[0.76178324 0.67278388 0.00292231],0.0008333333333333334
[0.74400363 0.6462097  0.00545438],[0.74124722 0.659154   0.0070746 ],0.0015457767518879803
[0.72229512 0.65577351 0.00254153],[0.72917577 0.6671842  0.00206123],0.0012171478171303508
[0.43939707 0.7196158  0.00703208],[0.45055506 0.72685858 0.00793712],0.0014515864092318595
[0.44105968 0.73461454 0.00269683],[0.45055506 0.72685858 0.00793712],0.0008333333333333334
[0.45780186 0.70990483 0.011572  ],[0.4642348  0.72150212 0.01019436],0.0010583326651951183
[0.47754476 0.72118657 0.01091767],[0.4642348  0.72150212 0.01019436],0.0008333333333333334
[0.50253448 0.72396711 0.00688787],[0.49069886 0.72833915 0.01119846],0.0010583326651951185
[0.65500323 0.65526487 0.0064449 ],[0.64460439 0.6635384  0.00535373],0.002018074297974858
[0.64020242 0.65282879 0.01196469],[0.64460439 0.6635384  0.00535373],0.0008333333333333334
[0.62388079 0.64465323 0.00674618],[0.61468295 0.65425605 0.00772774],0.0032975843438454297
[0.58467466 0.65316428 0.00806222],[0.5971469  0.65698903 0.0053068 ],0.0021201542752471696
[0.60012288 0.64430455 0.00813966],[0.5971469  0.65698903 0.0053068 ],0.0010583326651951177
[0.51694501 0.73982161 0.00149339],[0.52529616 0.73074258 0.00655376],0.0008333333333333334
[0.52509676 0.68862233 0.00864708],[0.53824804 0.68644037 0.00889356],0.0017069826004149937
[0.53192997 0.69818117 0.00900951],[0.53824804 0.68644037 0.00889356],0.0008333333333333334
[0.78696426 0.64574557 0.00377312],[0.7834482  0.65856008 0.00267612],0.002167866533926672
[0.77159426 0.65691439 0.00855435],[0.7834482  0.65856008 0.00267612],0.0008333333333333334
[ 0.80375511  0.66361948 -0.00128139],[0.79395777 0.67132729 0.00344932],0.0008333333333333334
[0.751409   0.64893353 0.00188019],[7.58303722e-01 6.60214222e-01 1.52014232e-04],0.0008333333333333334
[0.74602    0.63316332 0.00358246],[0.74400363 0.6462097  0.00545438],0.0014515864092318582
[0.75566442 0.64140117 0.00977661],[0.74400363 0.6462097  0.00545438],0.0008333333333333334
[0.72405056 0.64287758 0.00543826],[0.72229512 0.65577351 0.00254153],0.0010583326651951185
[0.71666956 0.65680469 0.01458593],[0.72229512 0.65577351 0.00254153],0.0008333333333333334
[0.42692898 0.71491117 0.00746893],[0.43939707 0.7196158  0.00703208],0.001344081636262803
[0.43102684 0.72834763 0.01264208],[0.43939707 0.7196158  0.00703208],0.0008333333333333334
[0.43032007 0.74249345 0.00329789],[0.44105968 0.73461454 0.00269683],0.0008333333333333334
[0.44640299 0.70346131 0.00905707],[0.45780186 0.70990483 0.011572  ],0.0010583326651951185
[0.48840766 0.72891635 0.01075751],[0.47754476 0.72118657 0.01091767],0.0008333333333333334
[0.51464013 0.71842715 0.00762265],[0.50253448 0.72396711 0.00688787],0.0008333333333333334
[ 0.51278067  0.72764991 -0.00080826],[0.50253448 0.72396711 0.00688787],0.0008333333333333334
[0.66538025 0.64693014 0.00723705],[0.65500323 0.65526487 0.0064449 ],0.0019631352355467106
[0.66366096 0.64949662 0.01478449],[0.65500323 0.65526487 0.0064449 ],0.0008333333333333334
[0.63149536 0.63372312 0.00617274],[0.62388079 0.64465323 0.00674618],0.003276397908457228
[0.61852719 0.63356654 0.00162739],[0.62388079 0.64465323 0.00674618],0.0008333333333333334
[0.57145048 0.65485619 0.00787193],[0.58467466 0.65316428 0.00806222],0.002070309705022637
[0.58515483 0.64004212 0.00574791],[0.58467466 0.65316428 0.00806222],0.0008333333333333334
[0.6064396  0.63268807 0.00642666],[0.60012288 0.64430455 0.00813966],0.0010583326651951179
[0.50403002 0.74312881 0.00170127],[0.51694501 0.73982161 0.00149339],0.0008333333333333334
[0.5121338  0.69112248 0.0067793 ],[0.52509676 0.68862233 0.00864708],0.001630166151208031
[5.17270084e-01 6.95518687e-01 3.42802884e-04],[0.52509676 0.68862233 0.00864708],0.0008333333333333334
[0.79225376 0.6337585  0.00624476],[0.78696426 0.64574557 0.00377312],0.0021201542752471688
[0.79994436 0.64272232 0.0033799 ],[0.78696426 0.64574557 0.00377312],0.0008333333333333334
[0.74961162 0.6206792  0.00658658],[0.74602    0.63316332 0.00358246],0.0014515864092318586
[0.76898873 0.64188954 0.00982234],[0.75566442 0.64140117 0.00977661],0.0008333333333333334
[0.72859313 0.63043866 0.00699269],[0.72405056 0.64287758 0.00543826],0.0008333333333333334
[0.71241279 0.63740349 0.00895599],[0.72405056 0.64287758 0.00543826],0.0008333333333333334
[0.41600434 0.70727434 0.00779892],[0.42692898 0.71491117 0.00746893],0.0012171478171303504
[0.41755724 0.72171056 0.00085708],[0.42692898 0.71491117 0.00746893],0.0008333333333333334
[0.4338579  0.69894699 0.00891787],[0.44640299 0.70346131 0.00905707],0.0008333333333333334
[0.43560791 0.71095059 0.00678666],[0.44640299 0.70346131 0.00905707],0.0008333333333333334
[0.49522074 0.74037715 0.01085687],[0.48840766 0.72891635 0.01075751],0.0008333333333333334
[0.67476496 0.63746732 0.00683699],[0.66538025 0.64693014 0.00723705],0.00190510834714303
[0.67676028 0.65381156 0.00627849],[0.66538025 0.64693014 0.00723705],0.0008333333333333334
[0.63710668 0.62203513 0.00928427],[0.63149536 0.63372312 0.00617274],0.0032549479254263473
[0.64387041 0.63297698 0.00126568],[0.63149536 0.63372312 0.00617274],0.0008333333333333334
[0.55852438 0.65812438 0.00775977],[0.57145048 0.65485619 0.00787193],0.0019631352355467127
[0.57292689 0.66794085 0.0099671 ],[0.57145048 0.65485619 0.00787193],0.0010583326651951185
[0.61515807 0.62263264 0.0056178 ],[0.6064396  0.63268807 0.00642666],0.001058332665195118
[0.4988012  0.69105122 0.00665896],[0.5121338  0.69112248 0.0067793 ],0.0016301661512080315
[0.79797672 0.62172161 0.00587227],[0.79225376 0.6337585  0.00624476],0.00163016615120803
[0.7839219  0.62502026 0.01190171],[0.79225376 0.6337585  0.00624476],0.0017069826004149932
[0.74804738 0.60761468 0.00443038],[0.74961162 0.6206792  0.00658658],0.001451586409231859
[0.78212809 0.64133674 0.01201992],[0.76898873 0.64188954 0.00982234],0.0008333333333333334
[0.40591359 0.69933843 0.00419672],[0.41600434 0.70727434 0.00779892],0.001058332665195118
[0.42076728 0.69689497 0.000917  ],[0.41600434 0.70727434 0.00779892],0.0008333333333333334
[0.68484965 0.62876497 0.00742507],[0.67476496 0.63746732 0.00683699],0.0018435135758920367
[0.68663044 0.64063161 0.00164321],[0.67476496 0.63746732 0.00683699],0.0008333333333333334
[0.68889289 0.65324574 0.00077784],[0.67676028 0.65381156 0.00627849],0.0008333333333333334
[0.64627563 0.61241385 0.008217  ],[0.63710668 0.62203513 0.00928427],0.003254947925426348
[0.54644896 0.66251372 0.00419668],[0.55852438 0.65812438 0.00775977],0.0017069826004149932
[0.5560966  0.64515506 0.00967823],[0.55852438 0.65812438 0.00775977],0.0013440816362628033
[0.58230176 0.67730508 0.00848357],[0.57292689 0.66794085 0.0099671 ],0.0008333333333333334
[0.56299021 0.6747422  0.00424157],[0.57292689 0.66794085 0.0099671 ],0.0008333333333333334
[0.62154095 0.6109289  0.00586086],[0.61515807 0.62263264 0.0056178 ],0.0010583326651951183
[0.48549053 0.69097158 0.00743184],[0.4988012  0.69105122 0.00665896],0.0014515864092318597
[0.49410849 0.70253447 0.01154684],[0.4988012  0.69105122 0.00665896],0.0010583326651951185
[0.80297376 0.60965836 0.00317313],[0.79797672 0.62172161 0.00587227],0.0015457767518879803
[0.81129944 0.62225272 0.00584006],[0.79797672 0.62172161 0.00587227],0.0008333333333333334
[0.78061309 0.61210427 0.01198318],[0.7839219  0.62502026 0.01190171],0.0016301661512080306
[0.77065051 0.6259112  0.01282596],[0.7839219  0.62502026 0.01190171],0.0008333333333333334
[0.74956705 0.59437679 0.00490655],[0.74804738 0.60761468 0.00443038],0.0014515864092318595
[0.39511099 0.69156552 0.00501127],[0.40591359 0.69933843 0.00419672],0.0010583326651951183
[0.6941828  0.61926789 0.00673538],[0.68484965 0.62876497 0.00742507],0.0018435135758920371
[0.69345763 0.65208213 0.0014134 ],[0.68663044 0.64063161 0.00164321],0.0008333333333333334
[0.65440231 0.60196085 0.00664548],[0.64627563 0.61241385 0.008217  ],0.0032332259518599578
[ 0.64353161  0.60294106 -0.00075598],[0.64627563 0.61241385 0.008217  ],0.0008333333333333334
[0.5347784  0.66825564 0.00713032],[0.54644896 0.66251372 0.00419668],0.0017069826004149937
[0.56063357 0.63307743 0.00631303],[0.5560966  0.64515506 0.00967823],0.0012171478171303508
[ 0.55310416  0.63772714 -0.0009824 ],[0.5560966  0.64515506 0.00967823],0.0008333333333333334
[0.6287161  0.59971116 0.0065373 ],[0.62154095 0.6109289  0.00586086],0.0010583326651951185
[0.47235749 0.6898241  0.00942796],[0.48549053 0.69097158 0.00743184],0.0013440816362628033
[0.48259806 0.67883497 0.01213441],[0.48549053 0.69097158 0.00743184],0.0008333333333333334
[0.48362793 0.71071742 0.01253418],[0.49410849 0.70253447 0.01154684],0.0008333333333333334
[0.50531447 0.70951718 0.01340307],[0.49410849 0.70253447 0.01154684],0.0008333333333333334
[0.80780024 0.59734641 0.00487569],[0.80297376 0.60965836 0.00317313],0.0015457767518879807
[0.77765195 0.60009412 0.00700666],[0.78061309 0.61210427 0.01198318],0.001630166151208031
[0.75456921 0.58222667 0.00717165],[0.74956705 0.59437679 0.00490655],0.001344081636262803
[0.73762193 0.59391912 0.01081268],[0.74956705 0.59437679 0.00490655],0.0008333333333333334
[0.38353389 0.68520733 0.00683391],[0.39511099 0.69156552 0.00501127],0.0010583326651951185
[0.70394382 0.61018985 0.00703414],[0.6941828  0.61926789 0.00673538],0.0017777385704942112
[0.70110777 0.62852729 0.01337512],[0.6941828  0.61926789 0.00673538],0.0008333333333333334
[0.69588465 0.66519147 0.00159398],[0.69345763 0.65208213 0.0014134 ],0.0008333333333333334
[0.66420188 0.59292331 0.00690849],[0.65440231 0.60196085 0.00664548],0.003188930016653286
[0.66684805 0.60659514 0.00783063],[0.65440231 0.60196085 0.00664548],0.0010583326651951185
[0.52179658 0.67054416 0.00913353],[0.5347784  0.66825564 0.00713032],0.001630166151208031
[ 0.53265283  0.67798034 -0.00174042],[0.5347784  0.66825564 0.00713032],0.0008333333333333334
[0.57045358 0.62408618 0.00702191],[0.56063357 0.63307743 0.00631303],0.0010583326651951185
[0.57247197 0.63464191 0.01224451],[0.56063357 0.63307743 0.00631303],0.0008333333333333334
[0.63553797 0.58840346 0.00470001],[0.6287161  0.59971116 0.0065373 ],0.0008333333333333334
[0.62120814 0.58992026 0.00148294],[0.6287161  0.59971116 0.0065373 ],0.0008333333333333334
[0.46026127 0.6953378  0.00839919],[0.47235749 0.6898241  0.00942796],0.0008333333333333334
[0.46761944 0.67843373 0.0043695 ],[0.47235749 0.6898241  0.00942796],0.0012171478171303508
[0.81202497 0.5856026  0.00956742],[0.80780024 0.59734641 0.00487569],0.0015457767518879811
[0.78032785 0.58719011 0.00903244],[0.77765195 0.60009412 0.00700666],0.0015457767518879814
[7.67165005e-01 5.95073613e-01 4.80076356e-04],[0.77765195 0.60009412 0.00700666],0.0008333333333333334
[0.76091989 0.57067779 0.00515423],[0.75456921 0.58222667 0.00717165],0.0013440816362628033
[0.37309222 0.67724864 0.00915956],[0.38353389 0.68520733 0.00683391],0.0008333333333333334
[0.37451238 0.69471381 0.00438098],[0.38353389 0.68520733 0.00683391],0.0008333333333333334
[0.71529617 0.60323254 0.00773972],[0.70394382 0.61018985 0.00703414],0.0017069826004149924
[0.70439255 0.59754206 0.00283771],[0.70394382 0.61018985 0.00703414],0.0008333333333333334
[0.67423854 0.58417823 0.00615556],[0.66420188 0.59292331 0.00690849],0.0023412607633166455
[0.65745854 0.58164394 0.00465439],[0.66420188 0.59292331 0.00690849],0.0026613005617800336
[0.67929468 0.60367567 0.0116169 ],[0.66684805 0.60659514 0.00783063],0.0008333333333333334
[0.66997985 0.61914981 0.01104776],[0.66684805 0.60659514 0.00783063],0.0008333333333333334
[0.50970089 0.67551426 0.01173548],[0.52179658 0.67054416 0.00913353],0.0008333333333333334
[0.51386573 0.66023574 0.00619827],[0.52179658 0.67054416 0.00913353],0.0015457767518879814
[0.58233973 0.61806495 0.00652998],[0.57045358 0.62408618 0.00702191],0.0008333333333333334
[0.57107437 0.61088942 0.00522251],[0.57045358 0.62408618 0.00702191],0.0008333333333333334
[0.45590412 0.67208947 0.00384075],[0.46761944 0.67843373 0.0043695 ],0.0010583326651951185
[0.47343961 0.66651042 0.00305112],[0.46761944 0.67843373 0.0043695 ],0.0008333333333333334
[0.81374815 0.57257877 0.00728962],[0.81202497 0.5856026  0.00956742],0.0015457767518879816
[0.78383755 0.57460831 0.00635695],[0.78032785 0.58719011 0.00903244],0.0014515864092318595
[0.79159535 0.58913175 0.00217305],[0.78032785 0.58719011 0.00903244],0.0008333333333333334
[0.76513906 0.55812937 0.00356877],[0.76091989 0.57067779 0.00515423],0.0012171478171303508
[0.77353787 0.5684387  0.00147307],[0.76091989 0.57067779 0.00515423],0.0008333333333333334
[0.3621154  0.66968127 0.00901097],[0.37309222 0.67724864 0.00915956],0.0008333333333333334
[0.72605372 0.59541872 0.00873832],[0.71529617 0.60323254 0.00773972],0.0017069826004149928
[0.70304453 0.58430316 0.00366954],[0.70439255 0.59754206 0.00283771],0.0008333333333333334
[0.68496279 0.576271   0.00664923],[0.67423854 0.58417823 0.00615556],0.0023002141542073115
[0.68501419 0.59193822 0.00495318],[0.67423854 0.58417823 0.00615556],0.0008333333333333334
[0.65532584 0.56848549 0.00494498],[0.65745854 0.58164394 0.00465439],0.002596524744606552
[0.64566632 0.57660393 0.00100477],[0.65745854 0.58164394 0.00465439],0.0010583326651951183
[0.69243431 0.60593077 0.01182271],[0.67929468 0.60367567 0.0116169 ],0.0008333333333333334
[0.50061583 0.65877664 0.00589975],[0.51386573 0.66023574 0.00619827],0.0014515864092318593
[0.5118779  0.64838872 0.01198397],[0.51386573 0.66023574 0.00619827],0.0008333333333333334
[0.59163565 0.60852203 0.00598543],[0.58233973 0.61806495 0.00652998],0.0008333333333333334
[0.58084497 0.60181751 0.00533997],[0.57107437 0.61088942 0.00522251],0.0008333333333333334
[0.44304856 0.66866378 0.0029594 ],[0.45590412 0.67208947 0.00384075],0.0008333333333333334
[ 4.46758132e-01  6.80978243e-01 -4.74770282e-05],[0.45590412 0.67208947 0.00384075],0.0008333333333333334
[0.48503109 0.65998791 0.00211723],[0.47343961 0.66651042 0.00305112],0.0008333333333333334
[0.820857   0.56129867 0.00725166],[0.81374815 0.57257877 0.00728962],0.0014515864092318597
[0.80298932 0.56470321 0.00726037],[0.81374815 0.57257877 0.00728962],0.0008333333333333334
[0.78948485 0.56259816 0.0076384 ],[0.78383755 0.57460831 0.00635695],0.001344081636262803
[0.79652771 0.57754533 0.00920504],[0.78383755 0.57460831 0.00635695],0.0008333333333333334
[0.76440125 0.54491378 0.00196208],[0.76513906 0.55812937 0.00356877],0.0010583326651951185
[0.77361036 0.55709085 0.01381261],[0.76513906 0.55812937 0.00356877],0.0008333333333333334
[0.35172737 0.66146465 0.00747677],[0.3621154  0.66968127 0.00901097],0.0008333333333333334
[0.73133642 0.58338194 0.01097145],[0.72605372 0.59541872 0.00873832],0.0016301661512080302
[0.73593513 0.60402405 0.00627182],[0.72605372 0.59541872 0.00873832],0.0008333333333333334
[0.69749153 0.5717672  0.00592508],[0.68496279 0.576271   0.00664923],0.0018435135758920387
[0.68434692 0.56315951 0.00899177],[0.68496279 0.576271   0.00664923],0.0017777385704942125
[0.6548804  0.55527245 0.00667557],[0.65532584 0.56848549 0.00494498],0.002562952740405001
[0.66736255 0.56438644 0.00093333],[0.65532584 0.56848549 0.00494498],0.0008333333333333334
[0.64440214 0.5637581  0.00434606],[0.64566632 0.57660393 0.00100477],0.0010583326651951185
[0.48762455 0.65780822 0.0087399 ],[0.50061583 0.65877664 0.00589975],0.0010583326651951183
[0.49702316 0.64652542 0.00205551],[0.50061583 0.65877664 0.00589975],0.0012171478171303502
[0.60353458 0.6025139  0.00567654],[0.59163565 0.60852203 0.00598543],0.0008333333333333334
[0.59018476 0.5928859  0.0086221 ],[0.58084497 0.60181751 0.00533997],0.0008333333333333334
[0.82043123 0.54835537 0.01042458],[0.820857   0.56129867 0.00725166],0.0013440816362628033
[ 8.25045821e-01  5.51188233e-01 -3.64811092e-04],[0.820857   0.56129867 0.00725166],0.0008333333333333334
[0.79565032 0.55204378 0.00231207],[0.78948485 0.56259816 0.0076384 ],0.0008333333333333334
[0.78043307 0.55319612 0.01036688],[0.78948485 0.56259816 0.0076384 ],0.0012171478171303504
[0.76535914 0.5316208  0.00235817],[0.76440125 0.54491378 0.00196208],0.0008333333333333334
[0.75306259 0.5381231  0.00372258],[0.76440125 0.54491378 0.00196208],0.0008333333333333334
[0.34476407 0.65012404 0.00830193],[0.35172737 0.66146465 0.00747677],0.0008333333333333334
[0.73530882 0.57065859 0.01130917],[0.73133642 0.58338194 0.01097145],0.0015457767518879805
[ 0.73208061  0.58082006 -0.00209227],[0.73133642 0.58338194 0.01097145],0.0008333333333333334
[0.71038866 0.5698632  0.0087209 ],[0.69749153 0.5717672  0.00592508],0.0017069826004149934
[0.70056569 0.55904614 0.00337516],[0.69749153 0.5717672  0.00592508],0.0010583326651951185
[0.68448608 0.55005098 0.00655769],[0.68434692 0.56315951 0.00899177],0.0017069826004149937
[0.67243801 0.56778708 0.01280509],[0.68434692 0.56315951 0.00899177],0.0008333333333333334
[0.65758767 0.54232921 0.00838471],[0.6548804  0.55527245 0.00667557],0.0021201542752471683
[0.64344702 0.54987516 0.01090935],[0.6548804  0.55527245 0.00667557],0.0019051083471430322
[0.64806356 0.55137791 0.00101398],[0.64440214 0.5637581  0.00434606],0.0008333333333333334
[0.65161463 0.55664404 0.01301485],[0.64440214 0.5637581  0.00434606],0.0008333333333333334
[0.47534137 0.65291787 0.01046787],[0.48762455 0.65780822 0.0087399 ],0.0010583326651951185
[0.48554704 0.63981591 0.00102651],[0.49702316 0.64652542 0.00205551],0.0008333333333333334
[0.50352612 0.63529891 0.00513037],[0.49702316 0.64652542 0.00205551],0.0010583326651951179
[0.8234654  0.53648581 0.00516291],[0.82043123 0.54835537 0.01042458],0.0012171478171303508
[0.83121987 0.54107018 0.00754202],[0.82043123 0.54835537 0.01042458],0.0008333333333333334
[0.77501145 0.54102707 0.01091268],[0.78043307 0.55319612 0.01036688],0.001058332665195118
[0.78702561 0.5421985  0.01402318],[0.78043307 0.55319612 0.01036688],0.0008333333333333334
[0.73906253 0.55820857 0.00836223],[0.73530882 0.57065859 0.01130917],0.001545776751887981
[0.72007577 0.56076052 0.00768219],[0.71038866 0.5698632  0.0087209 ],0.0016301661512080309
[ 7.11883899e-01  5.60135448e-01 -2.74258774e-04],[0.71038866 0.5698632  0.0087209 ],0.0008333333333333334
[0.70785629 0.54798341 0.00487208],[0.70056569 0.55904614 0.00337516],0.0008333333333333334
[0.69877355 0.55167286 0.01433877],[0.70056569 0.55904614 0.00337516],0.0008333333333333334
[0.68998741 0.538124   0.00426413],[0.68448608 0.55005098 0.00655769],0.001630166151208031
[0.67189139 0.54567862 0.00674262],[0.68448608 0.55005098 0.00655769],0.0008333333333333334
[0.66173649 0.5296675  0.00788871],[0.65758767 0.54232921 0.00838471],0.0021201542752471688
[0.63735539 0.53802167 0.01050345],[0.64344702 0.54987516 0.01090935],0.0017777385704942127
[0.63169339 0.55609897 0.00996383],[0.64344702 0.54987516 0.01090935],0.0010583326651951185
[0.46210534 0.6513905  0.00996565],[0.47534137 0.65291787 0.01046787],0.0008333333333333334
[0.47769631 0.63984941 0.00926485],[0.47534137 0.65291787 0.01046787],0.0008333333333333334
[0.51499136 0.62910271 0.00231381],[0.50352612 0.63529891 0.00513037],0.001058332665195118
[0.82202915 0.52335309 0.00336105],[0.8234654  0.53648581 0.00516291],0.0010583326651951185
[0.82337723 0.52848873 0.01583141],[0.8234654  0.53648581 0.00516291],0.0008333333333333334
[0.77021362 0.52859717 0.01040637],[0.77501145 0.54102707 0.01091268],0.0010583326651951183
[0.74467166 0.54616568 0.00722902],[0.73906253 0.55820857 0.00836223],0.0014515864092318588
[0.75221244 0.56033715 0.00893389],[0.73906253 0.55820857 0.00836223],0.0008333333333333334
[0.72531684 0.54851025 0.00719271],[0.72007577 0.56076052 0.00768219],0.0015457767518879811
[0.71507617 0.55024141 0.01417296],[0.72007577 0.56076052 0.00768219],0.0008333333333333334
[0.71313997 0.53734791 0.01093398],[0.70785629 0.54798341 0.00487208],0.0008333333333333334
[0.69134442 0.52496414 0.0059237 ],[0.68998741 0.538124   0.00426413],0.0015457767518879816
